timestamp,pkt,real,imag,mag
2026-03-09T13:55:30.055949,314,-1.9520812034606934,0.4154595732688904,1.9958025157628492
2026-03-09T13:55:30.076959,315,-1.7842061519622803,0.24810507893562317,1.801373843180171
2026-03-09T13:55:30.097950,316,-1.6600260734558105,0.3291056454181671,1.6923348044637103
2026-03-09T13:55:30.117946,317,-1.593363642692566,0.37897390127182007,1.6378122345677193
2026-03-09T13:55:30.138975,318,-1.3658089637756348,0.33044227957725525,1.4052139430215194
2026-03-09T13:55:30.158951,319,-1.4613693952560425,0.29301828145980835,1.4904563806635438
2026-03-09T13:55:30.178943,320,-1.2541600465774536,0.23732197284698486,1.276416523407287
2026-03-09T13:55:30.199944,321,-1.3961162567138672,0.28041136264801025,1.4239982916291911
2026-03-09T13:55:30.219944,322,-1.0694295167922974,0.23382744193077087,1.0946939133778422
2026-03-09T13:55:30.240963,323,-1.3468557596206665,0.19921588897705078,1.3615092389125676
2026-03-09T13:55:30.260993,324,-0.9701809287071228,0.3351364731788635,1.0264343574149213
2026-03-09T13:55:30.281948,325,-1.175419807434082,0.3192572295665741,1.2180052965151253
2026-03-09T13:55:30.302065,326,-0.9504218697547913,0.43144237995147705,1.0437644646788795
2026-03-09T13:55:30.322967,327,-0.9155702590942383,0.48147881031036377,1.034451905172867
2026-03-09T13:55:30.343006,328,-0.8472661375999451,0.4163072109222412,0.9440188566916364
2026-03-09T13:55:30.363975,329,-0.8969343900680542,0.27521464228630066,0.938208078954519
2026-03-09T13:55:30.384046,330,-0.8077117204666138,0.5048184394836426,0.9524914069018352
2026-03-09T13:55:30.404960,331,-0.814367413520813,0.36356353759765625,0.8918367171602105
2026-03-09T13:55:30.424935,332,-0.7314291596412659,0.3740081489086151,0.8215051497243199
2026-03-09T13:55:30.445931,333,-0.7777955532073975,0.22673355042934418,0.8101691338723646
2026-03-09T13:55:30.465922,334,-0.8362389802932739,0.3096451163291931,0.8917262641800197
2026-03-09T13:55:30.486928,335,-0.7152112126350403,0.23081162571907043,0.7515324911445712
2026-03-09T13:55:30.506927,336,-0.604992151260376,0.535385251045227,0.8078693397594802
2026-03-09T13:55:30.527929,337,-0.6750331521034241,0.2204294204711914,0.7101118826269208
2026-03-09T13:55:30.547942,338,-0.5660127401351929,0.4938342571258545,0.7511608985473045
2026-03-09T13:55:30.568129,339,-0.5545994639396667,0.27824950218200684,0.620486382499004
2026-03-09T13:55:30.588100,340,-0.6383265852928162,0.4261457324028015,0.7675031040567243
2026-03-09T13:55:30.609087,341,-0.5870790481567383,0.3763725757598877,0.6973651300206759
2026-03-09T13:55:30.629044,342,-0.4134984612464905,0.34119126200675964,0.536089968869947
2026-03-09T13:55:30.650010,343,-0.42721447348594666,0.2700732350349426,0.5054223566860828
2026-03-09T13:55:30.670080,344,-0.34807485342025757,0.338515043258667,0.4855394300115604
2026-03-09T13:55:30.690968,345,-0.4922013580799103,0.33962130546569824,0.5980006756032414
2026-03-09T13:55:30.711975,346,-0.3587040305137634,0.16666409373283386,0.3955319224115871
2026-03-09T13:55:30.731953,347,-0.261707603931427,0.21820755302906036,0.3407424337449899
2026-03-09T13:55:30.752950,348,-0.529320478439331,0.22387591004371643,0.5747178368496532
2026-03-09T13:55:30.772946,349,-0.21852071583271027,0.3722025752067566,0.4316086887894883
2026-03-09T13:55:30.793942,350,-0.535487174987793,-0.012089759111404419,0.5356236335821815
2026-03-09T13:55:30.813948,351,-0.32140639424324036,0.3446289896965027,0.47124432176915765
2026-03-09T13:55:30.834950,352,-0.15620489418506622,0.04850609600543976,0.16356286350225308
2026-03-09T13:55:30.854966,353,-0.4213343560695648,0.22224672138690948,0.47635726589586663
2026-03-09T13:55:30.875958,354,-0.20531240105628967,0.044229693710803986,0.21002249363639663
2026-03-09T13:55:30.895958,355,-0.49248161911964417,0.28374361991882324,0.5683736332865414
2026-03-09T13:55:30.916981,356,-0.15117985010147095,0.1773604303598404,0.23304949975087055
2026-03-09T13:55:30.936960,357,-0.3683101534843445,0.07391488552093506,0.37565380267106885
2026-03-09T13:55:30.957957,358,-0.25494012236595154,0.370052307844162,0.4493697548041666
2026-03-09T13:55:30.977972,359,-0.38942205905914307,-0.11721731722354889,0.4066810046448553
2026-03-09T13:55:30.998965,360,-0.1749378740787506,0.40469738841056824,0.4408891424990268
2026-03-09T13:55:31.018961,361,-0.1626165807247162,0.11185114085674286,0.1973697799501055
2026-03-09T13:55:31.039984,362,-0.09223581105470657,0.24411070346832275,0.26095493938363945
2026-03-09T13:55:31.059970,363,-0.30153870582580566,0.12528210878372192,0.326529015391279
2026-03-09T13:55:31.080987,364,-0.020227104425430298,0.11051955819129944,0.1123552780079213
2026-03-09T13:55:31.100998,365,-0.27106836438179016,0.32817861437797546,0.42565157242005686
2026-03-09T13:55:31.121968,366,-0.015029873698949814,-0.007789794355630875,0.016928614813663933
2026-03-09T13:55:31.142045,367,-0.2716827988624573,0.5087661147117615,0.5767620849853426
2026-03-09T13:55:31.161977,368,0.20605847239494324,-0.16867369413375854,0.2662910233907
2026-03-09T13:55:31.183118,369,-0.4708666503429413,0.37535154819488525,0.60216624543184
2026-03-09T13:55:31.202248,370,0.08013699948787689,-0.012196868658065796,0.08105986856627692
2026-03-09T13:55:31.223146,371,-0.1405511498451233,0.10000397264957428,0.17249759496434466
2026-03-09T13:55:31.244120,372,-0.07162371277809143,0.20950570702552795,0.22141047289680063
2026-03-09T13:55:31.264075,373,-0.26274457573890686,0.05538782849907875,0.26851913083812395
2026-03-09T13:55:31.285041,374,-0.12760822474956512,0.11190047115087509,0.1697220506225498
2026-03-09T13:55:31.305005,375,0.045306265354156494,0.11441921442747116,0.12306264384670462
2026-03-09T13:55:31.325981,376,-0.25847816467285156,0.34877631068229675,0.4341150498494607
2026-03-09T13:55:31.346994,377,-0.0684201717376709,-0.015551984310150146,0.07016540541175213
2026-03-09T13:55:31.366987,378,-0.12171908468008041,0.3993496298789978,0.41748732011864637
2026-03-09T13:55:31.387988,379,-0.14237558841705322,-0.08883822709321976,0.16781846969320338
2026-03-09T13:55:31.407986,380,-0.13683778047561646,0.27746719121932983,0.3093745632217315
2026-03-09T13:55:31.428987,381,-0.13002221286296844,0.07405763864517212,0.14963391888031927
2026-03-09T13:55:31.448997,382,-0.290488064289093,0.11960959434509277,0.31414928068327946
2026-03-09T13:55:31.469990,383,0.08312563598155975,0.05936877056956291,0.10214950942750621
2026-03-09T13:55:31.490002,384,-0.2521003484725952,0.06576859205961227,0.2605380843590964
2026-03-09T13:55:31.511036,385,-0.1043674498796463,0.02248326689004898,0.10676170607680291
2026-03-09T13:55:31.531000,386,0.0006131790578365326,0.35526877641677856,0.3552693055770959
2026-03-09T13:55:31.551997,387,-0.13189655542373657,-0.08024528622627258,0.15438914241028487
2026-03-09T13:55:31.571998,388,-0.1658599078655243,0.05574283376336098,0.17497649142993438
2026-03-09T13:55:31.593014,389,-0.006000444758683443,0.16997557878494263,0.17008145907352232
2026-03-09T13:55:31.613002,390,-0.103328637778759,-0.02859652414917946,0.10721272582407644
2026-03-09T13:55:31.633999,391,-0.015218671411275864,0.144972026348114,0.1457686399161447
2026-03-09T13:55:31.654006,392,-0.1941538155078888,0.10892021656036377,0.2226192212092834
2026-03-09T13:55:31.674033,393,0.16109374165534973,0.1286907196044922,0.20618558366879725
2026-03-09T13:55:31.695016,394,-0.3218086361885071,0.14556096494197845,0.353197951353553
2026-03-09T13:55:31.715033,395,-0.14562109112739563,-0.012171854265034199,0.14612890274474277
2026-03-09T13:55:31.736014,396,0.06506728380918503,0.22076725959777832,0.23015632585835627
2026-03-09T13:55:31.756011,397,0.0009324550628662109,-0.2619618773460388,0.26196353688081353
2026-03-09T13:55:31.777017,398,-0.14181578159332275,0.2698952555656433,0.30488549471198023
2026-03-09T13:55:31.797012,399,0.04805617406964302,-0.04723645746707916,0.06738455891560773
2026-03-09T13:55:31.818008,400,-0.14613935351371765,0.20734208822250366,0.2536679959984622
2026-03-09T13:55:31.837210,401,-0.05127767473459244,0.0383644700050354,0.06404086574175837
2026-03-09T13:55:31.858175,402,0.02269107848405838,0.08296631276607513,0.08601333673778677
2026-03-09T13:55:31.878137,403,-0.07069714367389679,-0.13768169283866882,0.15477187944380968
2026-03-09T13:55:31.899112,404,-0.16871172189712524,0.20418740808963776,0.26487004875571946
2026-03-09T13:55:31.919082,405,0.023697301745414734,-0.14619022607803345,0.14809842777949997
2026-03-09T13:55:31.940049,406,0.12303100526332855,0.21999074518680573,0.25205665280637063
2026-03-09T13:55:31.961022,407,-0.1394282877445221,-0.06707713007926941,0.15472423469851282
2026-03-09T13:55:31.982041,408,-0.010903250426054,0.025149717926979065,0.027411479012630073
2026-03-09T13:55:32.002023,409,-0.10126397013664246,0.18070121109485626,0.2071408200693012
2026-03-09T13:55:32.023026,410,0.17465050518512726,0.06975311040878296,0.18806460425375113
2026-03-09T13:55:32.043034,411,-0.3204877972602844,-0.04974561929702759,0.32432553835921396
2026-03-09T13:55:32.064029,412,0.21702110767364502,0.018947459757328033,0.21784666030754612
2026-03-09T13:55:32.084032,413,-0.042294181883335114,0.053756579756736755,0.06840005620116867
2026-03-09T13:55:32.105032,414,-0.025757161900401115,0.026794299483299255,0.03716673074086831
2026-03-09T13:55:32.125034,415,-0.09977878630161285,0.07655605673789978,0.12576420802072208
2026-03-09T13:55:32.145042,416,0.08823587745428085,0.007101118564605713,0.08852116105765591
2026-03-09T13:55:32.166045,417,-0.09906632453203201,0.05408351123332977,0.11286789996988336
2026-03-09T13:55:32.186033,418,-0.06846737861633301,0.028993498533964157,0.07435324398996507
2026-03-09T13:55:32.207037,419,0.13596957921981812,0.05357322096824646,0.14614313695184922
2026-03-09T13:55:32.227039,420,0.049514397978782654,-0.03340478986501694,0.059729018015761935
2026-03-09T13:55:32.248049,421,-0.1353040337562561,0.16132162511348724,0.2105512960776319
2026-03-09T13:55:32.268041,422,0.017521008849143982,-0.13280746340751648,0.13395823262431694
2026-03-09T13:55:32.289048,423,-0.1840909719467163,0.23082102835178375,0.2952419907155174
2026-03-09T13:55:32.309043,424,0.351320743560791,-0.017853446304798126,0.3517740900081548
2026-03-09T13:55:32.330040,425,-0.29044660925865173,-0.09686415642499924,0.3061729864468364
2026-03-09T13:55:32.350047,426,-0.0002761445939540863,0.16929462552070618,0.1692948507369108
2026-03-09T13:55:32.371046,427,-0.12433826923370361,0.09546045958995819,0.1567568325182638
2026-03-09T13:55:32.391052,428,0.11791825294494629,-0.023476097732782364,0.1202324479595566
2026-03-09T13:55:32.412051,429,-0.166386216878891,-0.007214508485049009,0.16654255402133772
2026-03-09T13:55:32.432051,430,0.14320820569992065,0.25772935152053833,0.29484404151175925
2026-03-09T13:55:32.452267,431,-0.2604827284812927,-0.2683209180831909,0.3739617185195101
2026-03-09T13:55:32.472225,432,0.16045935451984406,0.41051071882247925,0.4407564573787588
2026-03-09T13:55:32.493201,433,-0.13863465189933777,-0.24581098556518555,0.28221021833338783
2026-03-09T13:55:32.513171,434,-0.01663336157798767,0.21813923120498657,0.21877246835030834
2026-03-09T13:55:32.534144,435,0.03954543173313141,-0.04136693850159645,0.057228181623694974
2026-03-09T13:55:32.554103,436,-0.031984977424144745,0.04382110387086868,0.054252446260832435
2026-03-09T13:55:32.575073,437,-0.05675594136118889,0.04269888252019882,0.07102416101770194
2026-03-09T13:55:32.595072,438,0.0890006422996521,-0.0756063163280487,0.11677940485568329
2026-03-09T13:55:32.617064,439,-0.09567059576511383,0.11519927531480789,0.14974557064270289
2026-03-09T13:55:32.637068,440,-0.16466659307479858,0.005153827369213104,0.16474722702192277
2026-03-09T13:55:32.657072,441,0.08573680371046066,0.036385998129844666,0.09313828627579059
2026-03-09T13:55:32.678129,442,-0.13262632489204407,0.015800543129444122,0.13356421383572567
2026-03-09T13:55:32.698110,443,0.0633428692817688,0.004982415586709976,0.06353852023714386
2026-03-09T13:55:32.719103,444,-0.24061238765716553,0.1621343493461609,0.290141117961562
2026-03-09T13:55:32.739079,445,0.18611370027065277,-0.2821762263774872,0.3380262299897351
2026-03-09T13:55:32.760074,446,-0.3050314784049988,0.2978995442390442,0.42636644013778746
2026-03-09T13:55:32.780114,447,0.14343704283237457,-0.03021497279405594,0.1465848895263151
2026-03-09T13:55:32.801094,448,0.05204024538397789,-0.02989039570093155,0.06001352259935172
2026-03-09T13:55:32.821080,449,0.008441388607025146,0.15672282874584198,0.15694999869930973
2026-03-09T13:55:32.842077,450,0.07243852317333221,-0.09686237573623657,0.1209531292393928
2026-03-09T13:55:32.862095,451,-0.19476500153541565,-0.23278549313545227,0.303516872080295
2026-03-09T13:55:32.883086,452,0.06809379905462265,0.33090025186538696,0.33783389728425395
2026-03-09T13:55:32.903138,453,0.004200555384159088,-0.07214182615280151,0.07226401418546041
2026-03-09T13:55:32.924091,454,0.038111038506031036,0.008798405528068542,0.039113465658830684
2026-03-09T13:55:32.944087,455,-0.2829970717430115,0.22547155618667603,0.3618352736596594
2026-03-09T13:55:32.965094,456,0.146231010556221,0.0414702370762825,0.1519976612039037
2026-03-09T13:55:32.985099,457,-0.2019791603088379,-0.3488004207611084,0.40305993936657797
2026-03-09T13:55:33.006100,458,0.10097824782133102,0.5113551616668701,0.5212299952002158
2026-03-09T13:55:33.026087,459,-0.015871044248342514,-0.30499935150146484,0.30541200772374183
2026-03-09T13:55:33.047096,460,-0.015196025371551514,0.14571169018745422,0.14650193119675073
2026-03-09T13:55:33.067094,461,-0.06124914810061455,0.06821093708276749,0.0916743698138159
2026-03-09T13:55:33.087285,462,-0.17587530612945557,-0.008921384811401367,0.17610143217215132
2026-03-09T13:55:33.107303,463,0.09312088787555695,0.016366437077522278,0.09454818888452884
2026-03-09T13:55:33.128236,464,0.02870950847864151,-0.008824899792671204,0.030035224877398153
2026-03-09T13:55:33.148196,465,0.034695129841566086,0.17008763551712036,0.17359019497231953
2026-03-09T13:55:33.169196,466,-0.01772477477788925,-0.04979930818080902,0.05285961347015405
2026-03-09T13:55:33.189146,467,-0.01825743541121483,-0.17676398158073425,0.17770435878747837
2026-03-09T13:55:33.210099,468,-0.20167624950408936,0.24826788902282715,0.319859741658569
2026-03-09T13:55:33.231104,469,0.09450997412204742,-0.06379134953022003,0.11402399520906456
2026-03-09T13:55:33.251134,470,-0.17010921239852905,-0.12139073014259338,0.2089805098744852
2026-03-09T13:55:33.272111,471,0.2060985565185547,0.3014634847640991,0.36518056854814457
2026-03-09T13:55:33.292116,472,-0.1374436318874359,0.01071581244468689,0.13786072893597617
2026-03-09T13:55:33.313116,473,-0.09381014108657837,-0.09272313117980957,0.1319011812929358
2026-03-09T13:55:33.333111,474,-0.015205368399620056,0.286894291639328,0.2872969505640461
2026-03-09T13:55:33.354106,475,0.1607942432165146,-0.23613232374191284,0.2856803510347311
2026-03-09T13:55:33.374114,476,-0.06593490391969681,-0.05046110600233078,0.08302851783500723
2026-03-09T13:55:33.395114,477,-0.04496167600154877,0.2156711220741272,0.22030793268872848
2026-03-09T13:55:33.415115,478,-0.16524797677993774,0.0759657770395279,0.1818727387792962
2026-03-09T13:55:33.436123,479,0.07674754410982132,-0.2275657057762146,0.24015898061974622
2026-03-09T13:55:33.456118,480,-0.0301635954529047,0.25711333751678467,0.25887663243264447
2026-03-09T13:55:33.477119,481,0.055042631924152374,-0.15666675567626953,0.16605470081652507
2026-03-09T13:55:33.497120,482,-0.07577982544898987,0.2604633867740631,0.2712632628921479
2026-03-09T13:55:33.518123,483,0.0388350784778595,-0.20552299916744232,0.20915990654798544
2026-03-09T13:55:33.538118,484,-0.050535112619400024,0.11054196953773499,0.12154556609246168
2026-03-09T13:55:33.559126,485,-0.11762146651744843,0.13128703832626343,0.176269951546476
2026-03-09T13:55:33.579128,486,0.11721374094486237,-0.12228427827358246,0.169388623523483
2026-03-09T13:55:33.600136,487,-0.029828419908881187,0.2045663297176361,0.2067295767141343
2026-03-09T13:55:33.620129,488,-0.0759115219116211,0.059658460319042206,0.0965489049475822
2026-03-09T13:55:33.640131,489,0.14884257316589355,-0.17105920612812042,0.22674956138397967
2026-03-09T13:55:33.661152,490,-0.2981635630130768,0.027478426694869995,0.2994270766685577
2026-03-09T13:55:33.681142,491,0.3124975562095642,0.13248667120933533,0.33942221595688205
2026-03-09T13:55:33.702138,492,-0.12387104332447052,-0.1308290809392929,0.18016737716277303
2026-03-09T13:55:33.722155,493,-0.0069040656089782715,0.21858611702919006,0.21869512267042412
2026-03-09T13:55:33.742346,494,0.05630527436733246,0.09907037019729614,0.11395271902245198
2026-03-09T13:55:33.762313,495,-0.1643763929605484,-0.11269864439964294,0.19930023334717348
2026-03-09T13:55:33.783273,496,0.10020658373832703,0.22708836197853088,0.24821459177614563
2026-03-09T13:55:33.803248,497,-0.1743241250514984,-0.2927579879760742,0.34072883661171044
2026-03-09T13:55:33.824199,498,0.1083800345659256,0.2185438871383667,0.2439419244370643
