timestamp,pkt,real,imag,mag
2026-05-06T16:44:21.654775,317,27.32038688659668,-7.347846984863281,28.29124237191234
2026-05-06T16:44:21.674763,318,27.992168426513672,-7.097148418426514,28.877863648329022
2026-05-06T16:44:21.695752,319,30.649967193603516,-6.854639053344727,31.407110110938422
2026-05-06T16:44:21.715735,320,36.62894058227539,-5.592687606811523,37.05344036452276
2026-05-06T16:44:21.736719,321,56.30173110961914,-1.9784811735153198,56.336482972349366
2026-05-06T16:44:21.756706,322,100.46121215820312,6.261502742767334,100.65615512671434
2026-05-06T16:44:21.777687,323,159.78021240234375,17.680631637573242,160.7554696128304
2026-05-06T16:44:21.797669,324,223.46339416503906,29.113622665405273,225.35192822885543
2026-05-06T16:44:21.818661,325,290.41937255859375,40.86132049560547,293.279831338556
2026-05-06T16:44:21.838638,326,342.41265869140625,49.06818389892578,345.9105599765007
2026-05-06T16:44:21.859625,327,387.0539855957031,55.620887756347656,391.03001281272896
2026-05-06T16:44:21.879605,328,433.2802734375,61.63450622558594,437.6421000175218
2026-05-06T16:44:21.900593,329,468.048095703125,66.16075134277344,472.7010312127127
2026-05-06T16:44:21.920575,330,495.127685546875,69.2274169921875,499.94385710639085
2026-05-06T16:44:21.941564,331,492.34063720703125,67.60855865478516,496.9609846344108
2026-05-06T16:44:21.961545,332,413.0194091796875,54.14868927001953,416.55385355173377
2026-05-06T16:44:21.982529,333,232.77694702148438,25.2120361328125,234.1383220034798
2026-05-06T16:44:22.002511,334,-11.467697143554688,-14.394407272338867,18.40399517763071
2026-05-06T16:44:22.023498,335,-201.38148498535156,-43.72065734863281,206.07279872390228
2026-05-06T16:44:22.043481,336,-292.63275146484375,-55.83708572387695,297.91224777108545
2026-05-06T16:44:22.064462,337,-320.76007080078125,-57.61197280883789,325.8928695615301
2026-05-06T16:44:22.084452,338,-321.9677734375,-55.1066780090332,326.64964884948614
2026-05-06T16:44:22.105432,339,-314.5301513671875,-50.95861053466797,318.6314424326166
2026-05-06T16:44:22.125416,340,-303.85113525390625,-46.95680236816406,307.45805190908635
2026-05-06T16:44:22.146399,341,-292.7366027832031,-43.220550537109375,295.91001097932065
2026-05-06T16:44:22.166379,342,-281.281494140625,-39.270259857177734,284.0095636686073
2026-05-06T16:44:22.187388,343,-270.32977294921875,-36.23206329345703,272.7470413281824
2026-05-06T16:44:22.207343,344,-259.8472595214844,-32.59824752807617,261.88402781141
2026-05-06T16:44:22.228329,345,-249.80947875976562,-29.706443786621094,251.56956986224202
2026-05-06T16:44:22.248308,346,-239.66549682617188,-26.819982528686523,241.16148496759354
2026-05-06T16:44:22.269290,347,-230.48385620117188,-24.035511016845703,231.7337130397806
2026-05-06T16:44:22.289273,348,-221.49696350097656,-21.702259063720703,222.55761700876874
2026-05-06T16:44:22.310254,349,-212.97329711914062,-19.110868453979492,213.82902183488343
2026-05-06T16:44:22.330244,350,-204.61294555664062,-17.003047943115234,205.31819483114654
2026-05-06T16:44:22.351225,351,-196.31304931640625,-15.42155647277832,196.91784514347307
2026-05-06T16:44:22.371207,352,-188.61376953125,-13.15507698059082,189.07197070732815
2026-05-06T16:44:22.392190,353,-180.98251342773438,-11.521095275878906,181.3488511211911
2026-05-06T16:44:22.412178,354,-173.99734497070312,-9.691292762756348,174.26702847144472
2026-05-06T16:44:22.433167,355,-167.34796142578125,-8.22391414642334,167.54991183898758
2026-05-06T16:44:22.453146,356,-160.79774475097656,-6.574090957641602,160.932076942167
2026-05-06T16:44:22.474132,357,-155.12353515625,-5.2948760986328125,155.21387461265246
2026-05-06T16:44:22.494115,358,-149.98126220703125,-4.656117916107178,150.0535186100711
2026-05-06T16:44:22.515095,359,-145.65054321289062,-3.1523923873901367,145.6846536735225
2026-05-06T16:44:22.535081,360,-141.390380859375,-2.4046554565429688,141.41082761734972
2026-05-06T16:44:22.556067,361,-136.83993530273438,-1.223220944404602,136.84540241869786
2026-05-06T16:44:22.576048,362,-131.8183135986328,-0.3550008535385132,131.8187916254489
2026-05-06T16:44:22.597031,363,-125.76270294189453,0.42174530029296875,125.76341010146602
2026-05-06T16:44:22.617014,364,-119.67523193359375,1.5808014869689941,119.68567195659078
2026-05-06T16:44:22.637999,365,-113.56927490234375,2.3085317611694336,113.59273533433577
2026-05-06T16:44:22.657984,366,-107.69955444335938,2.6334309577941895,107.73174548807607
2026-05-06T16:44:22.678965,367,-102.82955932617188,3.574209451675415,102.8916577979923
2026-05-06T16:44:22.698953,368,-98.05541229248047,3.9086246490478516,98.13328297012933
2026-05-06T16:44:22.719947,369,-93.74273681640625,4.437938690185547,93.84772775964186
2026-05-06T16:44:22.739940,370,-89.55403900146484,5.23295259475708,89.70679848447865
2026-05-06T16:44:22.760942,371,-85.71884155273438,5.776742458343506,85.91327342484867
2026-05-06T16:44:22.780939,372,-81.88214111328125,5.684885025024414,82.07924799267505
2026-05-06T16:44:22.801936,373,-78.35613250732422,6.573227882385254,78.63136032334121
2026-05-06T16:44:22.821852,374,-75.28158569335938,6.965622425079346,75.60315496244438
2026-05-06T16:44:22.842837,375,-72.27352905273438,6.929322242736816,72.6049482368807
2026-05-06T16:44:22.862823,376,-68.9476318359375,6.686574935913086,69.27110667628722
2026-05-06T16:44:22.883807,377,-66.32523345947266,7.246399879455566,66.71991385386019
2026-05-06T16:44:22.903788,378,-63.91520690917969,7.355344772338867,64.33704042744912
2026-05-06T16:44:22.924777,379,-61.13727951049805,6.8442583084106445,61.51919064598471
2026-05-06T16:44:22.944751,380,-58.47447204589844,7.28331995010376,58.926315263574196
2026-05-06T16:44:22.965733,381,-56.6500358581543,7.6636857986450195,57.16606198392995
2026-05-06T16:44:22.985716,382,-54.366580963134766,7.380159378051758,54.86521555654851
2026-05-06T16:44:23.006698,383,-51.74667739868164,7.8951005935668945,52.34549870987733
2026-05-06T16:44:23.026679,384,-49.551239013671875,7.831036567687988,50.166227898004294
2026-05-06T16:44:23.047674,385,-47.876129150390625,7.512042045593262,48.46188727360547
2026-05-06T16:44:23.067651,386,-46.084835052490234,7.578584671020508,46.70382176472349
2026-05-06T16:44:23.088638,387,-44.023345947265625,7.3060407638549805,44.62547725275036
2026-05-06T16:44:23.108621,388,-42.29043960571289,7.3625993728637695,42.92655531916978
2026-05-06T16:44:23.129603,389,-40.17828369140625,7.448948860168457,40.862957791972505
2026-05-06T16:44:23.149587,390,-38.246917724609375,7.576981067657471,38.99022130653631
2026-05-06T16:44:23.170568,391,-37.15110778808594,7.273550033569336,37.85643062905979
2026-05-06T16:44:23.190569,392,-35.60138702392578,7.212887763977051,36.32470933019397
2026-05-06T16:44:23.211538,393,-34.12139129638672,7.419844627380371,34.91881209742967
2026-05-06T16:44:23.231526,394,-32.711265563964844,7.1215949058532715,33.47751497347596
2026-05-06T16:44:23.252514,395,-31.300203323364258,7.096492767333984,32.09459358958712
2026-05-06T16:44:23.272490,396,-30.00084686279297,6.9139790534973145,30.787236297481368
2026-05-06T16:44:23.293468,397,-29.00002098083496,7.2614569664001465,29.895316926966157
2026-05-06T16:44:23.313456,398,-27.57394790649414,7.534937381744385,28.584924077157552
2026-05-06T16:44:23.334438,399,-25.994630813598633,7.220770835876465,26.978887349176127
2026-05-06T16:44:23.354423,400,-24.905025482177734,6.706729888916016,25.792256979000534
2026-05-06T16:44:23.375408,401,-23.91318702697754,6.204437732696533,24.704970377762354
2026-05-06T16:44:23.395391,402,-23.278034210205078,6.090345859527588,24.061570800347653
2026-05-06T16:44:23.416372,403,-22.565540313720703,6.158812522888184,23.39090809144097
2026-05-06T16:44:23.436360,404,-21.59855079650879,5.783371925354004,22.359445148221887
2026-05-06T16:44:23.457346,405,-20.594764709472656,6.026440620422363,21.458385773166093
2026-05-06T16:44:23.477325,406,-19.67197036743164,5.931320667266846,20.54670248470677
2026-05-06T16:44:23.498308,407,-18.793926239013672,5.605329513549805,19.6120213754972
2026-05-06T16:44:23.518295,408,-18.060039520263672,5.1321306228637695,18.77508434611205
2026-05-06T16:44:23.539277,409,-17.341407775878906,5.110598564147949,18.078789819376308
2026-05-06T16:44:23.559264,410,-16.647130966186523,4.947601795196533,17.366799731936744
2026-05-06T16:44:23.580242,411,-15.949143409729004,4.884313583374023,16.68027861532397
2026-05-06T16:44:23.600233,412,-15.161022186279297,4.989691257476807,15.961002868798488
2026-05-06T16:44:23.621209,413,-14.165258407592773,5.132160663604736,15.066307405297742
2026-05-06T16:44:23.641196,414,-13.716997146606445,4.744490146636963,14.514344541574882
2026-05-06T16:44:23.662184,415,-13.066858291625977,4.288369178771973,13.75255961000991
2026-05-06T16:44:23.682166,416,-12.604814529418945,4.3254499435424805,13.326322318447149
2026-05-06T16:44:23.703148,417,-12.034090042114258,4.497868537902832,12.847184303417215
2026-05-06T16:44:23.723130,418,-11.751577377319336,4.2562642097473145,12.498614158309694
2026-05-06T16:44:23.744112,419,-11.484256744384766,4.040776252746582,12.174400424485293
2026-05-06T16:44:23.764101,420,-10.831331253051758,4.15956449508667,11.602573572364081
2026-05-06T16:44:23.785080,421,-10.516862869262695,3.8524158000946045,11.200246073533158
2026-05-06T16:44:23.805060,422,-10.103614807128906,3.6816024780273438,10.753475204651357
2026-05-06T16:44:23.826040,423,-9.965471267700195,3.837317943572998,10.678746489519519
2026-05-06T16:44:23.846029,424,-9.48404312133789,3.791229009628296,10.213740320315752
2026-05-06T16:44:23.867015,425,-9.02358627319336,3.6557273864746094,9.735987466815274
2026-05-06T16:44:23.887000,426,-8.473467826843262,3.5342838764190674,9.181003187651317
2026-05-06T16:44:23.908004,427,-7.911085605621338,3.547595500946045,8.670104341805914
2026-05-06T16:44:23.928002,428,-7.55421257019043,3.3889760971069336,8.279570432237728
2026-05-06T16:44:23.949003,429,-6.906694412231445,3.1222586631774902,7.579638966582508
2026-05-06T16:44:23.969006,430,-7.035331726074219,2.936633586883545,7.623628356597596
2026-05-06T16:44:23.989916,431,-6.53472900390625,2.780698776245117,7.101758151240062
2026-05-06T16:44:24.009905,432,-6.183750629425049,2.8716747760772705,6.818012017184564
2026-05-06T16:44:24.030891,433,-5.742333889007568,3.085097312927246,6.51860598004479
2026-05-06T16:44:24.050869,434,-5.448640823364258,3.3014626502990723,6.370819606090829
2026-05-06T16:44:24.071857,435,-5.1197710037231445,3.001575469970703,5.934771304144259
2026-05-06T16:44:24.091833,436,-4.852958679199219,3.0866470336914062,5.751399642922667
2026-05-06T16:44:24.112829,437,-4.435239315032959,2.940028667449951,5.3211950111832556
2026-05-06T16:44:24.132809,438,-4.309417724609375,2.8706002235412598,5.177975161061761
2026-05-06T16:44:24.153786,439,-4.256662845611572,2.7647011280059814,5.075702011387937
2026-05-06T16:44:24.173768,440,-4.0456976890563965,2.533254623413086,4.773368703366632
2026-05-06T16:44:24.194768,441,-3.9543099403381348,2.593597173690796,4.728986509140607
2026-05-06T16:44:24.214741,442,-3.618692398071289,2.6694576740264893,4.496769834589919
2026-05-06T16:44:24.235721,443,-3.519639730453491,2.6010844707489014,4.376471667468877
2026-05-06T16:44:24.255739,444,-3.5838475227355957,2.3824663162231445,4.303499600808155
2026-05-06T16:44:24.276698,445,-3.3887269496917725,2.493809223175049,4.207440407321326
2026-05-06T16:44:24.296673,446,-3.218939781188965,2.4034392833709717,4.017224626999544
2026-05-06T16:44:24.317652,447,-2.991727828979492,2.277550458908081,3.7600095073766444
2026-05-06T16:44:24.337633,448,-2.70833158493042,2.002504348754883,3.3682463747050835
2026-05-06T16:44:24.358616,449,-2.613722324371338,1.9369219541549683,3.25318475426844
2026-05-06T16:44:24.378603,450,-2.4888834953308105,2.020699977874756,3.2058960454002796
2026-05-06T16:44:24.399579,451,-2.3456132411956787,2.1501517295837402,3.1819889907893217
2026-05-06T16:44:24.419566,452,-2.163817882537842,2.0390737056732178,2.973201877767209
2026-05-06T16:44:24.440549,453,-2.1406826972961426,2.1015923023223877,2.999868766410258
2026-05-06T16:44:24.460524,454,-2.1297965049743652,2.1464085578918457,3.023756413799295
2026-05-06T16:44:24.481514,455,-2.1120991706848145,2.09494686126709,2.97485550209423
2026-05-06T16:44:24.501496,456,-2.047358274459839,2.027273178100586,2.8812345344739327
2026-05-06T16:44:24.522471,457,-2.090582847595215,1.7483055591583252,2.725272274625642
2026-05-06T16:44:24.542460,458,-2.029550075531006,1.8539502620697021,2.748855231422024
2026-05-06T16:44:24.562442,459,-2.1365256309509277,1.780821681022644,2.7813787284925033
2026-05-06T16:44:24.583429,460,-1.9577114582061768,1.592635154724121,2.523711728715243
2026-05-06T16:44:24.603410,461,-1.9918113946914673,1.5130174160003662,2.501306525227005
2026-05-06T16:44:24.624389,462,-1.9592843055725098,1.4433650970458984,2.433536067830733
2026-05-06T16:44:24.644371,463,-1.942200779914856,1.2649818658828735,2.317827213256931
2026-05-06T16:44:24.665353,464,-1.9955276250839233,1.4792662858963013,2.484020782333055
2026-05-06T16:44:24.685346,465,-1.9484302997589111,1.249953031539917,2.3149002600704915
2026-05-06T16:44:24.706323,466,-2.010164737701416,1.172889232635498,2.3273228020045886
2026-05-06T16:44:24.726311,467,-1.8555169105529785,1.081132411956787,2.147507927233697
2026-05-06T16:44:24.747289,468,-1.939281940460205,0.9049729108810425,2.1400444887954095
2026-05-06T16:44:24.767278,469,-1.972150444984436,0.9376126527786255,2.1836883624507597
2026-05-06T16:44:24.788259,470,-1.9223793745040894,0.8569521903991699,2.104735022787588
2026-05-06T16:44:24.808242,471,-1.9621235132217407,0.6352211833000183,2.0623856654008
2026-05-06T16:44:24.829222,472,-1.8326133489608765,0.7240959405899048,1.9704787788678106
2026-05-06T16:44:24.849208,473,-2.151817560195923,0.5341748595237732,2.2171291331166927
2026-05-06T16:44:24.870193,474,-2.091975212097168,0.5774422287940979,2.1702073208851926
2026-05-06T16:44:24.890176,475,-2.3691139221191406,0.4744439125061035,2.4161535137678727
2026-05-06T16:44:24.911157,476,-2.3499646186828613,0.3544069528579712,2.3765390796903296
2026-05-06T16:44:24.931144,477,-2.730562686920166,0.27865245938301086,2.744744028196596
2026-05-06T16:44:24.952130,478,-2.775808334350586,0.09697255492210388,2.77750168055004
2026-05-06T16:44:24.972111,479,-3.3078770637512207,0.18279239535331726,3.3129237432652143
2026-05-06T16:44:24.993095,480,-3.327859878540039,0.011749722063541412,3.3278806209305487
2026-05-06T16:44:25.013075,481,-3.789268970489502,-0.08133149147033691,3.7901417047676937
2026-05-06T16:44:25.034058,482,-4.388164520263672,-0.17849260568618774,4.391793194947315
2026-05-06T16:44:25.054064,483,-4.944321632385254,-0.6993966698646545,4.993543041397616
2026-05-06T16:44:25.075065,484,-5.599137306213379,-0.7806986570358276,5.65330248323296
2026-05-06T16:44:25.095074,485,-6.514642715454102,-0.9393504858016968,6.582017095480311
2026-05-06T16:44:25.116068,486,-7.532655239105225,-1.267441987991333,7.638540707762368
2026-05-06T16:44:25.135979,487,-8.935050010681152,-1.335503101348877,9.03430612870107
2026-05-06T16:44:25.156961,488,-10.65108871459961,-1.6252933740615845,10.774380230808621
2026-05-06T16:44:25.176943,489,-12.84985065460205,-2.207336664199829,13.038059556341103
2026-05-06T16:44:25.197943,490,-15.798152923583984,-2.8457980155944824,16.052420444982953
2026-05-06T16:44:25.217915,491,-19.407596588134766,-3.696413516998291,19.756474336693476
2026-05-06T16:44:25.238895,492,-24.346933364868164,-4.388553619384766,24.739291969325755
2026-05-06T16:44:25.258878,493,-30.5985107421875,-5.348456859588623,31.062434714919636
2026-05-06T16:44:25.279862,494,-39.06119155883789,-7.144618988037109,39.70922142878715
2026-05-06T16:44:25.299844,495,-50.533626556396484,-8.864580154418945,51.30524528988686
2026-05-06T16:44:25.320836,496,-66.48186492919922,-11.905561447143555,67.53947555197627
2026-05-06T16:44:25.340815,497,-87.35517883300781,-15.692281723022461,88.75345049417223
2026-05-06T16:44:25.361796,498,-113.6820068359375,-20.15258026123047,115.45442897278335
2026-05-06T16:44:25.381777,499,-144.35089111328125,-25.436141967773438,146.57481735756352
2026-05-06T16:44:25.402756,500,-180.73605346679688,-32.27979278564453,183.59604038496312
2026-05-06T16:44:25.422741,501,-222.84384155273438,-38.977508544921875,226.22693007321132
2026-05-06T16:44:25.443724,502,-271.51580810546875,-47.54483413696289,275.6471391186149
2026-05-06T16:44:25.463708,503,-327.753662109375,-56.87671661376953,332.6521064398502
2026-05-06T16:44:25.484688,504,-393.37933349609375,-67.30393981933594,399.0953774939466
2026-05-06T16:44:25.504665,505,-463.82818603515625,-77.20368957519531,470.209523345377
2026-05-06T16:44:25.525651,506,-535.2318115234375,-84.95477294921875,541.9321041546752
2026-05-06T16:44:25.545634,507,-609.3790283203125,-91.68316650390625,616.2374568109205
2026-05-06T16:44:25.566617,508,-681.14794921875,-95.3497085571289,687.7892814277046
2026-05-06T16:44:25.586598,509,-735.2542724609375,-94.38320922851562,741.2874175084427
2026-05-06T16:44:25.607618,510,-771.74951171875,-90.96592712402344,777.0920851068181
2026-05-06T16:44:25.627587,511,-795.7682495117188,-86.5185317993164,800.457721104403
2026-05-06T16:44:25.648553,512,-813.1414794921875,-82.2979736328125,817.2955537226485
2026-05-06T16:44:25.668537,513,-827.779052734375,-79.61080932617188,831.598485512923
2026-05-06T16:44:25.689518,514,-834.7100219726562,-77.62615203857422,838.311779865885
2026-05-06T16:44:25.709506,515,-831.746337890625,-75.49613952636719,835.1656348760109
2026-05-06T16:44:25.730488,516,-819.3777465820312,-73.5066146850586,822.6682891641716
2026-05-06T16:44:25.750469,517,-802.2105102539062,-71.19361877441406,805.363417418515
2026-05-06T16:44:25.771456,518,-784.6060791015625,-70.09342193603516,787.7307834291042
2026-05-06T16:44:25.791440,519,-765.993408203125,-69.42425537109375,769.1330370257607
2026-05-06T16:44:25.812424,520,-744.2109985351562,-68.40902709960938,747.3485166436135
2026-05-06T16:44:25.832408,521,-719.1444091796875,-67.15408325195312,722.2730454279822
2026-05-06T16:44:25.853387,522,-689.9119873046875,-65.19538879394531,692.9855618601999
2026-05-06T16:44:25.873367,523,-659.2621459960938,-62.355194091796875,662.2044603999587
2026-05-06T16:44:25.894349,524,-627.1467895507812,-59.223209381103516,629.9368890398862
2026-05-06T16:44:25.914327,525,-594.501220703125,-55.70538330078125,597.105343424586
2026-05-06T16:44:25.935314,526,-561.8497924804688,-52.14213943481445,564.2641154771278
2026-05-06T16:44:25.955300,527,-532.53076171875,-49.08366775512695,534.7880127836148
2026-05-06T16:44:25.976281,528,-508.20306396484375,-47.023773193359375,510.37397021066386
2026-05-06T16:44:25.996261,529,-487.3634338378906,-45.90351867675781,489.5204282449992
2026-05-06T16:44:26.017252,530,-467.01055908203125,-43.714073181152344,469.05200403387954
2026-05-06T16:44:26.037241,531,-443.30126953125,-40.94314193725586,445.18800123061743
2026-05-06T16:44:26.058214,532,-418.21563720703125,-37.79899597167969,419.92032970666025
2026-05-06T16:44:26.078226,533,-395.15643310546875,-34.491966247558594,396.6589244681878
2026-05-06T16:44:26.099188,534,-376.653076171875,-32.55588150024414,378.05743639028475
2026-05-06T16:44:26.119177,535,-361.115234375,-30.560279846191406,362.4060474136555
2026-05-06T16:44:26.140182,536,-344.31219482421875,-27.865890502929688,345.43797613781845
2026-05-06T16:44:26.160144,537,-321.37774658203125,-23.185556411743164,322.21301343096997
2026-05-06T16:44:26.181127,538,-293.99896240234375,-16.627174377441406,294.4687637448709
2026-05-06T16:44:26.201142,539,-266.4877624511719,-9.956209182739258,266.67368381136276
2026-05-06T16:44:26.222134,540,-240.1280975341797,-1.744689702987671,240.1344356137708
2026-05-06T16:44:26.242125,541,-215.64578247070312,5.608368873596191,215.7186994648914
2026-05-06T16:44:26.263130,542,-190.12562561035156,13.821863174438477,190.6273784516287
2026-05-06T16:44:26.283040,543,-163.31265258789062,22.863258361816406,164.90527910959136
2026-05-06T16:44:26.304030,544,-137.5395965576172,31.157737731933594,141.02462636647564
2026-05-06T16:44:26.324016,545,-111.2916259765625,39.54298400878906,118.1078896468243
2026-05-06T16:44:26.344994,546,-84.71052551269531,47.86040496826172,97.29589660598752
2026-05-06T16:44:26.364975,547,-57.83103942871094,56.199493408203125,80.64001600163398
2026-05-06T16:44:26.385957,548,-32.890541076660156,64.7362060546875,72.6124236385925
2026-05-06T16:44:26.405946,549,-10.85771369934082,72.8900146484375,73.69426152846833
2026-05-06T16:44:26.426931,550,9.926616668701172,80.18108367919922,80.79321690871136
2026-05-06T16:44:26.446938,551,33.08216857910156,88.74430847167969,94.70998977939304
2026-05-06T16:44:26.467895,552,59.52668380737305,96.957763671875,113.77272969105616
2026-05-06T16:44:26.487876,553,89.37918090820312,106.13484954833984,138.7560602945689
2026-05-06T16:44:26.508858,554,121.2437515258789,116.3009033203125,168.00579572499794
2026-05-06T16:44:26.528849,555,154.96768188476562,126.32331848144531,199.93139628608253
2026-05-06T16:44:26.549828,556,186.3702392578125,135.59783935546875,230.47915332820403
2026-05-06T16:44:26.569809,557,214.3341522216797,143.29769897460938,257.8242799660341
2026-05-06T16:44:26.590815,558,242.0406036376953,148.92274475097656,284.18592103315825
2026-05-06T16:44:26.610779,559,273.4078063964844,154.15914916992188,313.87397450462777
2026-05-06T16:44:26.631780,560,309.1347961425781,158.76852416992188,347.52232511481674
2026-05-06T16:44:26.651749,561,349.6893005371094,162.1732177734375,385.464342674032
2026-05-06T16:44:26.672729,562,392.70928955078125,165.21218872070312,426.0465390087855
2026-05-06T16:44:26.692713,563,435.79217529296875,168.20103454589844,467.12568765685336
2026-05-06T16:44:26.713692,564,480.687255859375,170.52072143554688,510.0368166951437
2026-05-06T16:44:26.733684,565,527.1296997070312,171.4608154296875,554.3144699004694
2026-05-06T16:44:26.754668,566,575.1276245117188,170.4838409423828,599.8637549468715
2026-05-06T16:44:26.774645,567,620.3411254882812,166.92919921875,642.4083355031133
2026-05-06T16:44:26.795628,568,660.4801025390625,161.01687622070312,679.823800905708
2026-05-06T16:44:26.815608,569,692.6556396484375,152.25611877441406,709.1923299366925
2026-05-06T16:44:26.836594,570,714.8203125,141.5172119140625,728.6941748295559
2026-05-06T16:44:26.856577,571,726.53076171875,129.39227294921875,737.9629448844923
2026-05-06T16:44:26.877556,572,729.2112426757812,116.55853271484375,738.4679600317095
2026-05-06T16:44:26.897543,573,724.9202880859375,103.60665130615234,732.2866667320068
2026-05-06T16:44:26.918526,574,717.4189453125,91.47259521484375,723.2269206608936
2026-05-06T16:44:26.938511,575,706.3961791992188,79.8602523803711,710.8960696877648
2026-05-06T16:44:26.959490,576,692.4755859375,69.89381408691406,695.9939528236579
2026-05-06T16:44:26.979477,577,675.1563720703125,60.33597946166992,677.8470012950896
2026-05-06T16:44:27.000457,578,656.0084228515625,52.25112533569336,658.0860361313258
2026-05-06T16:44:27.020443,579,638.1268920898438,44.87773895263672,639.7030106711583
2026-05-06T16:44:27.041427,580,619.9224853515625,38.83179473876953,621.1375017877218
2026-05-06T16:44:27.061409,581,600.7696533203125,32.404266357421875,601.6429280135944
2026-05-06T16:44:27.082389,582,580.9613037109375,27.21413803100586,581.5983542946823
2026-05-06T16:44:27.102372,583,561.43994140625,22.440406799316406,561.888227019905
2026-05-06T16:44:27.123379,584,541.9475708007812,18.132648468017578,542.250829817099
2026-05-06T16:44:27.143349,585,523.54638671875,14.333556175231934,523.7425606907343
2026-05-06T16:44:27.164323,586,504.81707763671875,10.701574325561523,504.93049577810456
2026-05-06T16:44:27.184319,587,486.5287170410156,7.134622573852539,486.58102649491786
2026-05-06T16:44:27.205291,588,468.249755859375,3.793571949005127,468.2651226073714
2026-05-06T16:44:27.225272,589,450.5926818847656,0.5471501350402832,450.5930140840799
2026-05-06T16:44:27.246261,590,433.3320617675781,-1.9464421272277832,433.33643326253423
2026-05-06T16:44:27.266231,591,416.3157958984375,-4.294253349304199,416.3379426936458
2026-05-06T16:44:27.287212,592,399.2716064453125,-6.840694427490234,399.3302027316126
2026-05-06T16:44:27.307202,593,382.88232421875,-8.994351387023926,382.98795353904444
2026-05-06T16:44:27.328192,594,367.06640625,-11.213258743286133,367.2376393684802
2026-05-06T16:44:27.348192,595,352.7041015625,-13.199614524841309,352.95100663210286
2026-05-06T16:44:27.369190,596,339.24530029296875,-14.630613327026367,339.5606405595199
2026-05-06T16:44:27.389191,597,325.0986633300781,-16.11841583251953,325.49799419958566
2026-05-06T16:44:27.410188,598,311.133056640625,-17.648956298828125,311.63322126014793
2026-05-06T16:44:27.430103,599,297.4834289550781,-18.834793090820312,298.0790833548121
2026-05-06T16:44:27.451088,600,285.6782531738281,-20.14338493347168,286.3875351565215
2026-05-06T16:44:27.471062,601,275.1120910644531,-20.708080291748047,275.890353653812
2026-05-06T16:44:27.492042,602,264.195556640625,-21.775999069213867,265.0914677693571
2026-05-06T16:44:27.512032,603,252.66403198242188,-22.962800979614258,253.70534737455512
2026-05-06T16:44:27.533013,604,242.55210876464844,-23.681583404541016,243.7054428171929
2026-05-06T16:44:27.552997,605,233.1301727294922,-24.523746490478516,234.4164916954695
2026-05-06T16:44:27.573978,606,223.789306640625,-25.333267211914062,225.21862310724202
2026-05-06T16:44:27.593987,607,214.6669921875,-26.212158203125,216.26140379756586
2026-05-06T16:44:27.614947,608,205.92449951171875,-26.971254348754883,207.68328786952762
2026-05-06T16:44:27.634958,609,197.69967651367188,-27.770631790161133,199.64060229230728
2026-05-06T16:44:27.655927,610,190.64266967773438,-27.964458465576172,192.6827403768347
2026-05-06T16:44:27.675898,611,183.84780883789062,-28.6353816986084,186.06451004831246
2026-05-06T16:44:27.696879,612,176.6703338623047,-28.55750274658203,178.96350977263282
2026-05-06T16:44:27.716860,613,169.88302612304688,-28.467376708984375,172.25165921237175
2026-05-06T16:44:27.737849,614,163.45034790039062,-28.58774757385254,165.93153871432955
2026-05-06T16:44:27.757832,615,158.3302459716797,-28.034748077392578,160.79307786473726
2026-05-06T16:44:27.778814,616,152.89044189453125,-27.528194427490234,155.34892568390276
2026-05-06T16:44:27.798796,617,147.35369873046875,-27.196645736694336,149.8424841921576
2026-05-06T16:44:27.819777,618,142.42918395996094,-26.67044448852539,144.90474475570463
2026-05-06T16:44:27.839760,619,138.18359375,-26.037296295166016,140.61524234601063
2026-05-06T16:44:27.860746,620,134.3192901611328,-25.711856842041016,136.75807578222282
2026-05-06T16:44:27.880734,621,130.10772705078125,-25.13546371459961,132.51344148601888
2026-05-06T16:44:27.901714,622,125.87570190429688,-24.92201805114746,128.31913073911124
2026-05-06T16:44:27.921701,623,121.2923355102539,-24.291065216064453,123.70079426932996
2026-05-06T16:44:27.942683,624,118.43797302246094,-24.279048919677734,120.9008919326623
2026-05-06T16:44:27.962666,625,115.4710693359375,-23.54094886779785,117.84627328507744
2026-05-06T16:44:27.983647,626,111.55091857910156,-23.251018524169922,113.94830976479045
2026-05-06T16:44:28.003634,627,106.8870849609375,-23.224071502685547,109.38101493681854
2026-05-06T16:44:28.023619,628,103.65296173095703,-22.69506072998047,106.10844573895494
2026-05-06T16:44:28.044594,629,100.89181518554688,-22.194316864013672,103.30414353981543
2026-05-06T16:44:28.064584,630,98.57025909423828,-21.597381591796875,100.90858669868958
2026-05-06T16:44:28.085565,631,95.20344543457031,-21.37018585205078,97.57243906946468
2026-05-06T16:44:28.105546,632,90.43766784667969,-20.61220359802246,92.7568579821066
2026-05-06T16:44:28.126552,633,87.12242126464844,-20.68926429748535,89.54530665638522
2026-05-06T16:44:28.146515,634,85.22406005859375,-20.17038345336914,87.57844929848177
2026-05-06T16:44:28.167502,635,83.46966552734375,-19.696025848388672,85.76198748552316
2026-05-06T16:44:28.187503,636,80.48025512695312,-19.320898056030273,82.76695335090557
2026-05-06T16:44:28.208464,637,76.85462951660156,-19.15677261352539,79.20616147182238
2026-05-06T16:44:28.228446,638,72.88160705566406,-19.291688919067383,75.3916302275411
2026-05-06T16:44:28.249455,639,70.20176696777344,-19.417930603027344,72.8377931729233
