timestamp,pkt,real,imag,mag
2026-05-06T16:44:21.613879,315,-9.460822105407715,-9.804679870605469,13.62493678059562
2026-05-06T16:44:21.633875,316,-9.167669296264648,-9.377967834472656,13.114588862411102
2026-05-06T16:44:21.654775,317,-8.869415283203125,-9.170539855957031,12.757951587759438
2026-05-06T16:44:21.674763,318,-8.967903137207031,-9.567983627319336,13.113717908014438
2026-05-06T16:44:21.695752,319,-9.345402717590332,-10.911723136901855,14.36670643433435
2026-05-06T16:44:21.715735,320,-10.312694549560547,-13.57877254486084,17.050945214198606
2026-05-06T16:44:21.736719,321,-13.050496101379395,-20.819557189941406,24.571719721610037
2026-05-06T16:44:21.756706,322,-19.873493194580078,-38.197940826416016,43.058546365772735
2026-05-06T16:44:21.777687,323,-28.153112411499023,-61.75739288330078,67.8717416469982
2026-05-06T16:44:21.797669,324,-37.332122802734375,-87.51944732666016,95.14904651819944
2026-05-06T16:44:21.818661,325,-47.59597396850586,-114.21833801269531,123.73845593182827
2026-05-06T16:44:21.838638,326,-55.439090728759766,-134.66552734375,145.63068713565124
2026-05-06T16:44:21.859625,327,-62.69255447387695,-152.2722930908203,164.67303249043758
2026-05-06T16:44:21.879605,328,-70.16471862792969,-170.26852416992188,184.1587849198072
2026-05-06T16:44:21.900593,329,-76.24566650390625,-184.03985595703125,199.20860985737966
2026-05-06T16:44:21.920575,330,-81.01964569091797,-194.74038696289062,210.9217895390096
2026-05-06T16:44:21.941564,331,-81.36627197265625,-194.00482177734375,210.376664788629
2026-05-06T16:44:21.961545,332,-69.54246520996094,-162.93348693847656,177.1538191330047
2026-05-06T16:44:21.982529,333,-42.13048553466797,-92.33837890625,101.49558626078802
2026-05-06T16:44:22.002511,334,-4.663412570953369,3.1601791381835938,5.633307109712439
2026-05-06T16:44:22.023498,335,24.56920623779297,77.3433837890625,81.15198648891733
2026-05-06T16:44:22.043481,336,39.14870071411133,112.84716796875,119.44498351195138
2026-05-06T16:44:22.064462,337,44.2093505859375,123.47073364257812,131.146821331921
2026-05-06T16:44:22.084452,338,45.98884201049805,123.49583435058594,131.780858592642
2026-05-06T16:44:22.105432,339,45.87980270385742,120.05891418457031,128.52664770903698
2026-05-06T16:44:22.125416,340,45.458831787109375,115.61277770996094,124.22890065222965
2026-05-06T16:44:22.146399,341,44.76388168334961,111.33948516845703,120.00119191465552
2026-05-06T16:44:22.166379,342,43.532737731933594,107.08098602294922,115.59168145712026
2026-05-06T16:44:22.187388,343,42.77397537231445,102.60574340820312,111.16452468976505
2026-05-06T16:44:22.207343,344,41.90288543701172,98.30565643310547,106.8637164555449
2026-05-06T16:44:22.228329,345,41.02421569824219,94.23776245117188,102.78006686833494
2026-05-06T16:44:22.248308,346,40.08793640136719,90.33985900878906,98.83487628690565
2026-05-06T16:44:22.269290,347,38.98507308959961,86.42552185058594,94.81142732259404
2026-05-06T16:44:22.289273,348,37.92995834350586,82.96269989013672,91.22220844180973
2026-05-06T16:44:22.310254,349,37.083641052246094,79.52703094482422,87.74819134655061
2026-05-06T16:44:22.330244,350,35.96578598022461,76.41798400878906,84.45854628835889
2026-05-06T16:44:22.351225,351,35.3250732421875,73.28164672851562,81.35146308954053
2026-05-06T16:44:22.371207,352,34.74745178222656,70.44257354736328,78.54642941174248
2026-05-06T16:44:22.392190,353,33.3599853515625,67.31816101074219,75.13070893133296
2026-05-06T16:44:22.412178,354,32.583709716796875,64.65658569335938,72.40284671496838
2026-05-06T16:44:22.433167,355,31.83302879333496,61.92091369628906,69.6242865323629
2026-05-06T16:44:22.453146,356,30.948575973510742,59.488792419433594,67.05766755793573
2026-05-06T16:44:22.474132,357,30.251663208007812,57.293373107910156,64.78961127320441
2026-05-06T16:44:22.494115,358,29.617271423339844,55.084800720214844,62.54213009603658
2026-05-06T16:44:22.515095,359,29.0802001953125,53.64012145996094,61.01574119552114
2026-05-06T16:44:22.535081,360,28.545021057128906,51.64375305175781,59.007588125790036
2026-05-06T16:44:22.556067,361,27.89469337463379,49.93360900878906,57.19684630386065
2026-05-06T16:44:22.576048,362,27.537925720214844,47.721614837646484,55.097094984080165
2026-05-06T16:44:22.597031,363,26.47654151916504,45.476844787597656,52.62272002330665
2026-05-06T16:44:22.617014,364,25.4436092376709,43.299903869628906,50.2220959952728
2026-05-06T16:44:22.637999,365,24.849916458129883,40.889007568359375,47.84798102220599
2026-05-06T16:44:22.657984,366,23.75161361694336,38.52793884277344,45.26081330335392
2026-05-06T16:44:22.678965,367,23.091888427734375,36.738548278808594,43.393043691279395
2026-05-06T16:44:22.698953,368,22.591758728027344,35.335411071777344,41.9401816643286
2026-05-06T16:44:22.719947,369,21.851072311401367,33.57992935180664,40.063462361987845
2026-05-06T16:44:22.739940,370,21.19348907470703,31.807071685791016,38.22111704784117
2026-05-06T16:44:22.760942,371,20.313203811645508,30.642223358154297,36.76373350769024
2026-05-06T16:44:22.780939,372,19.81390380859375,29.085580825805664,35.1932066755884
2026-05-06T16:44:22.801936,373,19.40859031677246,27.664352416992188,33.79363509206808
2026-05-06T16:44:22.821852,374,18.93299102783203,26.225021362304688,32.345168027285084
2026-05-06T16:44:22.842837,375,18.362953186035156,25.147594451904297,31.138393607088442
2026-05-06T16:44:22.862823,376,17.481000900268555,24.065670013427734,29.744610699593714
2026-05-06T16:44:22.883807,377,17.23052215576172,22.899658203125,28.658074596527687
2026-05-06T16:44:22.903788,378,16.807571411132812,21.890392303466797,27.598618297661343
2026-05-06T16:44:22.924777,379,15.937965393066406,21.266357421875,26.57586685068843
2026-05-06T16:44:22.944751,380,15.312798500061035,20.26294708251953,25.398205101393646
2026-05-06T16:44:22.965733,381,14.865091323852539,19.253009796142578,24.323842753085668
2026-05-06T16:44:22.985716,382,14.752575874328613,18.998491287231445,24.053714185523027
2026-05-06T16:44:23.006698,383,14.575237274169922,17.97414779663086,23.14103564263022
2026-05-06T16:44:23.026679,384,13.970746994018555,17.121896743774414,22.098441566665993
2026-05-06T16:44:23.047674,385,13.568145751953125,16.326671600341797,21.228631248661582
2026-05-06T16:44:23.067651,386,12.966479301452637,16.015949249267578,20.606800232692954
2026-05-06T16:44:23.088638,387,12.590169906616211,15.205587387084961,19.741384603511012
2026-05-06T16:44:23.108621,388,12.489169120788574,14.440109252929688,19.09178096889351
2026-05-06T16:44:23.129603,389,11.555622100830078,13.81625747680664,18.011700996924414
2026-05-06T16:44:23.149587,390,10.720556259155273,13.289074897766113,17.074244877714232
2026-05-06T16:44:23.170568,391,10.569995880126953,12.036264419555664,16.01862897015105
2026-05-06T16:44:23.190569,392,10.629785537719727,11.403179168701172,15.589253854223294
2026-05-06T16:44:23.211538,393,9.950596809387207,11.289267539978027,15.048652379937161
2026-05-06T16:44:23.231526,394,9.766244888305664,11.052863121032715,14.7494176966632
2026-05-06T16:44:23.252514,395,9.93289852142334,10.162799835205078,14.210734447147281
2026-05-06T16:44:23.272490,396,9.538827896118164,9.830286979675293,13.697582988780747
2026-05-06T16:44:23.293468,397,9.519980430603027,9.265447616577148,13.284522834283502
2026-05-06T16:44:23.313456,398,8.980430603027344,8.859136581420898,12.614770500649627
2026-05-06T16:44:23.334438,399,8.81032657623291,8.995405197143555,12.591233817250524
2026-05-06T16:44:23.354423,400,8.368504524230957,8.343932151794434,11.817490077246644
2026-05-06T16:44:23.375408,401,7.886476516723633,7.972221374511719,11.213956727803744
2026-05-06T16:44:23.395391,402,7.590616703033447,7.533140182495117,10.694188278756501
2026-05-06T16:44:23.416372,403,7.479768753051758,7.020132064819336,10.258128231145974
2026-05-06T16:44:23.436360,404,7.352409839630127,6.651864051818848,9.914899183237809
2026-05-06T16:44:23.457346,405,6.921572685241699,6.178341865539551,9.277934934270812
2026-05-06T16:44:23.477325,406,6.41832971572876,6.092416763305664,8.849434917417874
2026-05-06T16:44:23.498308,407,6.296883583068848,6.0206756591796875,8.712019183390309
2026-05-06T16:44:23.518295,408,5.8360395431518555,6.155618667602539,8.482393455279528
2026-05-06T16:44:23.539277,409,5.502053737640381,5.557199478149414,7.820170162587679
2026-05-06T16:44:23.559264,410,5.714158058166504,5.25339412689209,7.762071383733436
2026-05-06T16:44:23.580242,411,5.4850287437438965,5.107100009918213,7.494532062177289
2026-05-06T16:44:23.600233,412,5.125034332275391,4.86480712890625,7.0662808682119715
2026-05-06T16:44:23.621209,413,5.008701324462891,5.044117450714111,7.108460439101771
2026-05-06T16:44:23.641196,414,4.982568740844727,4.788175106048584,6.910326483128447
2026-05-06T16:44:23.662184,415,4.898909568786621,4.3469038009643555,6.549418876357465
2026-05-06T16:44:23.682166,416,4.699889183044434,4.014796733856201,6.181225699412738
2026-05-06T16:44:23.703148,417,4.729795932769775,4.213129043579102,6.33414760670252
2026-05-06T16:44:23.723130,418,4.331384658813477,4.010457992553711,5.902937097127385
2026-05-06T16:44:23.744112,419,4.108447074890137,3.8999276161193848,5.66469529437762
2026-05-06T16:44:23.764101,420,3.850219964981079,3.671996593475342,5.320503055279023
2026-05-06T16:44:23.785080,421,3.7875843048095703,3.389153003692627,5.082534106966578
2026-05-06T16:44:23.805060,422,3.673996925354004,3.1430742740631104,4.834994239891918
2026-05-06T16:44:23.826040,423,3.499258518218994,2.859917402267456,4.519285090046923
2026-05-06T16:44:23.846029,424,3.301156520843506,2.922060012817383,4.40863574063609
2026-05-06T16:44:23.867015,425,3.1130449771881104,2.85884952545166,4.226590782080908
2026-05-06T16:44:23.887000,426,2.7848589420318604,2.8622548580169678,3.9934874732815357
2026-05-06T16:44:23.908004,427,2.6295387744903564,2.8584625720977783,3.8839776573291576
2026-05-06T16:44:23.928002,428,2.7211532592773438,2.694751262664795,3.829668318289355
2026-05-06T16:44:23.949003,429,2.807910680770874,2.5462255477905273,3.7904652658226965
2026-05-06T16:44:23.969006,430,2.8827011585235596,2.4398951530456543,3.7766459096940435
2026-05-06T16:44:23.989916,431,2.79794979095459,2.1169989109039307,3.5085905177822134
2026-05-06T16:44:24.009905,432,2.5114829540252686,1.9221177101135254,3.162607013192052
2026-05-06T16:44:24.030891,433,2.390132188796997,1.6744848489761353,2.918326813325429
2026-05-06T16:44:24.050869,434,2.1443233489990234,1.387471079826355,2.5540553287697
2026-05-06T16:44:24.071857,435,2.160799980163574,1.100416660308838,2.424865641754231
2026-05-06T16:44:24.091833,436,2.3761630058288574,1.0995208024978638,2.6182239448517723
2026-05-06T16:44:24.112829,437,2.007011651992798,0.8829046487808228,2.1926277363186046
2026-05-06T16:44:24.132809,438,1.978135585784912,0.7168332934379578,2.104012919715496
2026-05-06T16:44:24.153786,439,2.046095371246338,0.6681811809539795,2.1524340544640954
2026-05-06T16:44:24.173768,440,1.9559111595153809,0.6516572833061218,2.0616123978097134
2026-05-06T16:44:24.194768,441,1.8438832759857178,0.5426474809646606,1.9220748747270784
2026-05-06T16:44:24.214741,442,1.8279635906219482,0.6330541372299194,1.9344788521210055
2026-05-06T16:44:24.235721,443,1.6723952293395996,0.5999802350997925,1.776761685096866
2026-05-06T16:44:24.255739,444,1.625798225402832,0.40789714455604553,1.6761861323432947
2026-05-06T16:44:24.276698,445,1.5502477884292603,0.23734021186828613,1.5683107414347117
2026-05-06T16:44:24.296673,446,1.4983761310577393,0.49499285221099854,1.5780205809378847
2026-05-06T16:44:24.317652,447,1.2660272121429443,0.3559682369232178,1.3151191153597683
2026-05-06T16:44:24.337633,448,1.4391529560089111,0.5134256482124329,1.5279944787307131
2026-05-06T16:44:24.358616,449,1.5480210781097412,0.4172182083129883,1.6032592714904055
2026-05-06T16:44:24.378603,450,1.4691673517227173,0.32952016592025757,1.5056680401456546
2026-05-06T16:44:24.399579,451,1.4178413152694702,0.2664481997489929,1.4426602643847029
2026-05-06T16:44:24.419566,452,1.2732938528060913,0.1840110719203949,1.2865213990381477
2026-05-06T16:44:24.440549,453,1.3279445171356201,0.21203789114952087,1.3447664138703388
2026-05-06T16:44:24.460524,454,1.284778356552124,0.12514111399650574,1.2908585220220934
2026-05-06T16:44:24.481514,455,1.1432371139526367,0.30857768654823303,1.1841500273842895
2026-05-06T16:44:24.501496,456,1.2480924129486084,0.15810486674308777,1.2580666994033858
2026-05-06T16:44:24.522471,457,1.1176443099975586,0.11649132519960403,1.1236988175292695
2026-05-06T16:44:24.542460,458,1.095846176147461,0.29459670186042786,1.134753743560273
2026-05-06T16:44:24.562442,459,1.0504603385925293,0.1796424835920334,1.0657102537120704
2026-05-06T16:44:24.583429,460,0.9121006727218628,0.3871448338031769,0.9908626340316624
2026-05-06T16:44:24.603410,461,0.986385703086853,0.5147234201431274,1.1126081765374474
2026-05-06T16:44:24.624389,462,0.8276073336601257,0.596470296382904,1.0201522990196767
2026-05-06T16:44:24.644371,463,0.6659504175186157,0.46259230375289917,0.810852389824827
2026-05-06T16:44:24.665353,464,0.8350584506988525,0.6132768392562866,1.0360651995177472
2026-05-06T16:44:24.685346,465,0.5528286695480347,0.695533275604248,0.8884740150094571
2026-05-06T16:44:24.706323,466,0.7335808277130127,0.6901798248291016,1.0072184576293457
2026-05-06T16:44:24.726311,467,0.9004382491111755,0.8088013529777527,1.2103506388815775
2026-05-06T16:44:24.747289,468,0.6357100009918213,0.6094480752944946,0.880655529614835
2026-05-06T16:44:24.767278,469,0.877257227897644,0.686092734336853,1.1136891325717777
2026-05-06T16:44:24.788259,470,0.6833545565605164,0.6813980937004089,0.9650268452590173
2026-05-06T16:44:24.808242,471,0.8711538314819336,0.7207802534103394,1.1306781910923753
2026-05-06T16:44:24.829222,472,0.842988133430481,0.5146545171737671,0.9876731570473958
2026-05-06T16:44:24.849208,473,0.9252088069915771,0.6978161334991455,1.1588609462340487
2026-05-06T16:44:24.870193,474,0.8468261957168579,0.4449876546859741,0.9566235511292882
2026-05-06T16:44:24.890176,475,0.9358891248703003,0.7404625415802002,1.1933872923464144
2026-05-06T16:44:24.911157,476,0.766623854637146,0.6023499369621277,0.97495516874213
2026-05-06T16:44:24.931144,477,1.0836710929870605,0.8530296087265015,1.3791310855534578
2026-05-06T16:44:24.952130,478,0.8940937519073486,0.7142868638038635,1.1443816500637007
2026-05-06T16:44:24.972111,479,1.135911464691162,0.8297718167304993,1.4067039928346883
2026-05-06T16:44:24.993095,480,1.2285596132278442,0.8042821288108826,1.46841018315017
2026-05-06T16:44:25.013075,481,1.0727988481521606,1.0100624561309814,1.4734732891647386
2026-05-06T16:44:25.034058,482,1.20077645778656,1.295832872390747,1.7666485034502173
2026-05-06T16:44:25.054064,483,1.1827778816223145,1.555033802986145,1.95373837698002
2026-05-06T16:44:25.075065,484,1.1850876808166504,1.8651536703109741,2.20980339059788
2026-05-06T16:44:25.095074,485,1.4160761833190918,2.337526559829712,2.7330024103306045
2026-05-06T16:44:25.116068,486,1.3795002698898315,2.8875651359558105,3.2001645909255383
2026-05-06T16:44:25.135979,487,1.6048104763031006,3.534236192703247,3.881525747778279
2026-05-06T16:44:25.156961,488,1.9395956993103027,4.337236404418945,4.751173655487663
2026-05-06T16:44:25.176943,489,1.9711731672286987,5.2057108879089355,5.566412624275715
2026-05-06T16:44:25.197943,490,2.248868942260742,6.649751663208008,7.0197299593219835
2026-05-06T16:44:25.217915,491,2.9291906356811523,8.13783073425293,8.648956401758175
2026-05-06T16:44:25.238895,492,3.489396333694458,10.14480972290039,10.728142946822373
2026-05-06T16:44:25.258878,493,4.241861343383789,12.620441436767578,13.31423785709771
2026-05-06T16:44:25.279862,494,5.716726303100586,15.857000350952148,16.856020282221383
2026-05-06T16:44:25.299844,495,7.39178466796875,19.88863754272461,21.217831743217605
2026-05-06T16:44:25.320836,496,9.778228759765625,26.10598373413086,27.877161699229937
2026-05-06T16:44:25.340815,497,12.422012329101562,35.0313606262207,37.1685702930403
2026-05-06T16:44:25.361796,498,16.095081329345703,45.01425552368164,47.805175905434716
2026-05-06T16:44:25.381777,499,20.711708068847656,57.476070404052734,61.09397286329312
2026-05-06T16:44:25.402756,500,25.574893951416016,71.24131774902344,75.69280385375811
2026-05-06T16:44:25.422741,501,31.337574005126953,87.60399627685547,93.04033377090882
2026-05-06T16:44:25.443724,502,38.137664794921875,107.11231994628906,113.6992988557362
2026-05-06T16:44:25.463708,503,45.62612533569336,129.02703857421875,136.85656723877497
2026-05-06T16:44:25.484688,504,54.94805145263672,154.5518798828125,164.02918012888108
2026-05-06T16:44:25.504665,505,65.22135162353516,182.17257690429688,193.49592368717427
2026-05-06T16:44:25.525651,506,76.19854736328125,209.55740356445312,222.98099472589428
2026-05-06T16:44:25.545634,507,88.85023498535156,236.86770629882812,252.98354599503125
2026-05-06T16:44:25.566617,508,101.55372619628906,262.94903564453125,281.87826211103936
2026-05-06T16:44:25.586598,509,112.41896057128906,282.5073547363281,304.0533311378887
2026-05-06T16:44:25.607618,510,121.0781478881836,295.3197021484375,319.1765097451169
2026-05-06T16:44:25.627587,511,128.0001678466797,303.55657958984375,329.4398882665293
2026-05-06T16:44:25.648553,512,132.7501678466797,309.0107421875,336.31866711586383
2026-05-06T16:44:25.668537,513,136.7907257080078,314.0550537109375,342.55259362775706
2026-05-06T16:44:25.689518,514,139.35597229003906,317.26934814453125,346.5255059659504
2026-05-06T16:44:25.709506,515,139.7359619140625,316.6750183105469,346.13466494131086
2026-05-06T16:44:25.730488,516,138.62680053710938,312.9739990234375,342.3012034625034
2026-05-06T16:44:25.750469,517,137.13589477539062,307.74237060546875,336.9148561606043
2026-05-06T16:44:25.771456,518,134.37217712402344,302.27459716796875,330.79572862736256
2026-05-06T16:44:25.791440,519,131.64990234375,296.3790283203125,324.3026753130654
2026-05-06T16:44:25.812424,520,128.61343383789062,289.4368896484375,316.7256359263254
2026-05-06T16:44:25.832408,521,125.02767181396484,280.602783203125,307.19674584956215
2026-05-06T16:44:25.853387,522,120.87493896484375,270.2456970214844,296.0464281635275
2026-05-06T16:44:25.873367,523,116.65385437011719,259.2890625,284.3218944638865
2026-05-06T16:44:25.894349,524,112.08853149414062,247.0382537841797,271.2779713232347
2026-05-06T16:44:25.914327,525,106.76673889160156,234.93038940429688,258.05314258733995
2026-05-06T16:44:25.935314,526,102.189208984375,223.05369567871094,245.34788686431204
2026-05-06T16:44:25.955300,527,97.88990783691406,211.8269805908203,233.35188827721814
2026-05-06T16:44:25.976281,528,93.87757110595703,202.78573608398438,223.4615249117337
2026-05-06T16:44:25.996261,529,90.57540130615234,194.9962615966797,215.00568680491054
2026-05-06T16:44:26.017252,530,87.13194274902344,187.44049072265625,206.70247460920558
2026-05-06T16:44:26.037241,531,83.58828735351562,178.14639282226562,196.78195816252787
2026-05-06T16:44:26.058214,532,79.79462432861328,168.32272338867188,186.27861197873435
2026-05-06T16:44:26.078226,533,76.31517028808594,159.55654907226562,176.86802302267606
2026-05-06T16:44:26.099188,534,73.50003051757812,152.47491455078125,169.26563163664667
2026-05-06T16:44:26.119177,535,70.8349838256836,145.878173828125,162.16669366122474
2026-05-06T16:44:26.140182,536,68.16545104980469,139.2677764892578,155.05496536739864
2026-05-06T16:44:26.160144,537,65.57151794433594,129.76974487304688,145.39535979507752
2026-05-06T16:44:26.181127,538,62.001556396484375,117.98054504394531,133.2801635820306
2026-05-06T16:44:26.201142,539,58.798770904541016,106.02188873291016,121.23504588351621
2026-05-06T16:44:26.222134,540,56.271610260009766,94.38336944580078,109.88500602537617
2026-05-06T16:44:26.242125,541,53.54567337036133,83.19601440429688,98.93793988882827
2026-05-06T16:44:26.263130,542,51.006744384765625,71.77014923095703,88.04909024724027
2026-05-06T16:44:26.283040,543,48.127010345458984,59.648597717285156,76.64309710880968
2026-05-06T16:44:26.304030,544,45.18174743652344,47.96055221557617,65.89085574069288
2026-05-06T16:44:26.324016,545,42.40593719482422,36.318580627441406,55.83281121494187
2026-05-06T16:44:26.344994,546,39.602108001708984,23.72199249267578,46.16340418558394
2026-05-06T16:44:26.364975,547,36.3560676574707,11.481578826904297,38.125979434933924
2026-05-06T16:44:26.385957,548,33.5079231262207,-0.11891615390777588,33.50813413612248
2026-05-06T16:44:26.405946,549,30.954050064086914,-10.342504501342773,32.63618566453952
2026-05-06T16:44:26.426931,550,28.779808044433594,-20.298648834228516,35.21807058272459
2026-05-06T16:44:26.446938,551,26.008495330810547,-30.976848602294922,40.44758310087631
2026-05-06T16:44:26.467895,552,22.577924728393555,-43.35664367675781,48.88313856489115
2026-05-06T16:44:26.487876,553,19.050004959106445,-56.7091178894043,59.823295970184844
2026-05-06T16:44:26.508858,554,15.207518577575684,-70.8416748046875,72.45558301760055
2026-05-06T16:44:26.528849,555,10.51266860961914,-85.75009155273438,86.39209687580224
2026-05-06T16:44:26.549828,556,6.1037163734436035,-100.23121643066406,100.41689151103047
2026-05-06T16:44:26.569809,557,2.458263874053955,-112.21751403808594,112.24443646863969
2026-05-06T16:44:26.590815,558,-2.1429691314697266,-123.77287292480469,123.79142292080773
2026-05-06T16:44:26.610779,559,-7.245984077453613,-136.31869506835938,136.51113841145366
2026-05-06T16:44:26.631780,560,-13.720245361328125,-150.4753875732422,151.09959430154834
2026-05-06T16:44:26.651749,561,-20.92510223388672,-165.3793182373047,166.69786682538654
2026-05-06T16:44:26.672729,562,-28.699207305908203,-181.5215301513672,183.77625093705987
2026-05-06T16:44:26.692713,563,-36.45899200439453,-196.9949951171875,200.34042577372455
2026-05-06T16:44:26.713692,564,-44.775489807128906,-213.24989318847656,217.89988855519172
2026-05-06T16:44:26.733684,565,-53.70071029663086,-228.94522094726562,235.15884095852095
2026-05-06T16:44:26.754668,566,-63.05426025390625,-245.19869995117188,253.17630654133526
2026-05-06T16:44:26.774645,567,-72.52133178710938,-260.54949951171875,270.45403539230676
2026-05-06T16:44:26.795628,568,-82.07434844970703,-272.6243896484375,284.7108296230177
2026-05-06T16:44:26.815608,569,-90.42069244384766,-281.84210205078125,295.99133789762817
2026-05-06T16:44:26.836594,570,-98.20280456542969,-286.56787109375,302.9272776884249
2026-05-06T16:44:26.856577,571,-104.12450408935547,-287.8416748046875,306.09596878466346
2026-05-06T16:44:26.877556,572,-108.38278198242188,-285.32659912109375,305.21811151414084
2026-05-06T16:44:26.897543,573,-111.37297058105469,-281.4214782714844,302.6582016211621
2026-05-06T16:44:26.918526,574,-113.08377838134766,-276.3562927246094,298.59795957355726
2026-05-06T16:44:26.938511,575,-114.44529724121094,-270.04595947265625,293.2960045553581
2026-05-06T16:44:26.959490,576,-114.71467590332031,-262.85382080078125,286.79537649197385
2026-05-06T16:44:26.979477,577,-114.51432800292969,-255.26710510253906,279.77638618259635
2026-05-06T16:44:27.000457,578,-113.4972152709961,-247.14334106445312,271.9585426251057
2026-05-06T16:44:27.020443,579,-112.32219696044922,-239.3946533203125,264.43539091501077
2026-05-06T16:44:27.041427,580,-111.04920959472656,-231.91775512695312,257.1337630392767
2026-05-06T16:44:27.061409,581,-109.20361328125,-224.46786499023438,249.62221769496978
2026-05-06T16:44:27.082389,582,-107.06863403320312,-216.40765380859375,241.44557361996957
2026-05-06T16:44:27.102372,583,-104.744873046875,-208.3162841796875,233.1676707522685
2026-05-06T16:44:27.123379,584,-102.30648040771484,-200.53903198242188,225.12778434005202
2026-05-06T16:44:27.143349,585,-99.47297668457031,-193.49913024902344,217.57018752029794
2026-05-06T16:44:27.164323,586,-97.04307556152344,-186.40280151367188,210.15080995938345
2026-05-06T16:44:27.184319,587,-94.15274810791016,-179.24826049804688,202.47142728752434
2026-05-06T16:44:27.205291,588,-91.7092056274414,-172.71524047851562,195.55340112196416
2026-05-06T16:44:27.225272,589,-89.81278991699219,-165.68748474121094,188.46400142346224
2026-05-06T16:44:27.246261,590,-87.19677734375,-159.26710510253906,181.57447162770083
2026-05-06T16:44:27.266231,591,-84.98637390136719,-152.89190673828125,174.9246091748393
2026-05-06T16:44:27.287212,592,-82.48214721679688,-146.23098754882812,167.88926805784484
2026-05-06T16:44:27.307202,593,-79.95501708984375,-139.6333465576172,160.90455627084285
2026-05-06T16:44:27.328192,594,-77.79371643066406,-133.67604064941406,154.66462478472047
2026-05-06T16:44:27.348192,595,-75.48326873779297,-128.2137451171875,148.78336028036534
2026-05-06T16:44:27.369190,596,-73.35762786865234,-122.91250610351562,143.13918304630093
2026-05-06T16:44:27.389191,597,-71.32232666015625,-117.30361938476562,137.28442519449902
2026-05-06T16:44:27.410188,598,-69.51405334472656,-112.28666687011719,132.0624820651731
2026-05-06T16:44:27.430103,599,-67.32176208496094,-107.511474609375,126.850056456063
2026-05-06T16:44:27.451088,600,-65.12538146972656,-102.97364807128906,121.83959745783427
2026-05-06T16:44:27.471062,601,-63.12096405029297,-98.90513610839844,117.33065264993286
2026-05-06T16:44:27.492042,602,-61.69813537597656,-94.18515014648438,112.59441556750555
2026-05-06T16:44:27.512032,603,-59.8056755065918,-90.23631286621094,108.25576650917243
2026-05-06T16:44:27.533013,604,-58.42503356933594,-85.90364074707031,103.88897940195461
2026-05-06T16:44:27.552997,605,-56.58039855957031,-82.750732421875,100.24482638778213
2026-05-06T16:44:27.573978,606,-55.070884704589844,-79.14176177978516,96.41691137842204
2026-05-06T16:44:27.593987,607,-53.505767822265625,-75.55269622802734,92.58011178203866
2026-05-06T16:44:27.614947,608,-51.955535888671875,-72.51099395751953,89.20326201539103
2026-05-06T16:44:27.634958,609,-50.825286865234375,-69.18060302734375,85.84384439294578
2026-05-06T16:44:27.655927,610,-49.265995025634766,-66.02593994140625,82.3805985108876
2026-05-06T16:44:27.675898,611,-48.045772552490234,-63.71581268310547,79.800382493032
2026-05-06T16:44:27.696879,612,-46.72876739501953,-60.962059020996094,76.81113423415418
2026-05-06T16:44:27.716860,613,-45.14439010620117,-58.35554504394531,73.77930330002313
2026-05-06T16:44:27.737849,614,-43.90880584716797,-56.21672821044922,71.3323472318962
2026-05-06T16:44:27.757832,615,-42.584781646728516,-54.22738265991211,68.94978359678936
2026-05-06T16:44:27.778814,616,-41.63483428955078,-52.377906799316406,66.90967453960772
2026-05-06T16:44:27.798796,617,-40.29157257080078,-50.46219253540039,64.5743269086711
2026-05-06T16:44:27.819777,618,-39.24665069580078,-48.763633728027344,62.59545962128089
2026-05-06T16:44:27.839760,619,-38.18412780761719,-47.39317321777344,60.861650356183425
2026-05-06T16:44:27.860746,620,-37.25699996948242,-45.98603820800781,59.18445536451584
2026-05-06T16:44:27.880734,621,-36.634986877441406,-44.29774475097656,57.48401911429798
2026-05-06T16:44:27.901714,622,-35.68244171142578,-42.66730499267578,55.621358863545524
2026-05-06T16:44:27.921701,623,-34.8117790222168,-40.9705810546875,53.76289120434625
2026-05-06T16:44:27.942683,624,-33.81539535522461,-39.6822624206543,52.13600400732509
2026-05-06T16:44:27.962666,625,-33.41365432739258,-39.290103912353516,51.576977043580385
2026-05-06T16:44:27.983647,626,-32.73060607910156,-38.04031753540039,50.18324752842736
2026-05-06T16:44:28.003634,627,-31.12866973876953,-36.01383590698242,47.60242069937665
2026-05-06T16:44:28.023619,628,-30.815927505493164,-35.10938262939453,46.71498835107465
2026-05-06T16:44:28.044594,629,-29.901994705200195,-34.05332565307617,45.318409894702576
2026-05-06T16:44:28.064584,630,-29.13619041442871,-33.159244537353516,44.14128555166757
2026-05-06T16:44:28.085565,631,-28.035785675048828,-31.945405960083008,42.5031085965695
2026-05-06T16:44:28.105546,632,-27.071102142333984,-29.947879791259766,40.369791616906134
2026-05-06T16:44:28.126552,633,-26.434284210205078,-28.81995391845703,39.107047006490845
2026-05-06T16:44:28.146515,634,-25.664241790771484,-28.483779907226562,38.340305482592406
2026-05-06T16:44:28.167502,635,-25.412452697753906,-28.11649513244629,37.89894524453755
2026-05-06T16:44:28.187503,636,-24.4869441986084,-27.167438507080078,36.57430998968728
2026-05-06T16:44:28.208464,637,-23.836978912353516,-25.342906951904297,34.791730288113946
2026-05-06T16:44:28.228446,638,-23.392417907714844,-23.722198486328125,33.315880846736235
