timestamp,pkt,real,imag,mag
2026-05-06T16:44:21.654775,317,-23.237770080566406,13.762664794921875,27.007497117923556
2026-05-06T16:44:21.674763,318,-23.86965560913086,14.077455520629883,27.711643993704616
2026-05-06T16:44:21.695752,319,-26.555707931518555,15.73709487915039,30.868459290665918
2026-05-06T16:44:21.715735,320,-32.133995056152344,19.09994888305664,37.38183630594142
2026-05-06T16:44:21.736719,321,-49.7694091796875,29.54802131652832,57.87987261403721
2026-05-06T16:44:21.756706,322,-90.80541229248047,53.57144546508789,105.43017912735542
2026-05-06T16:44:21.777687,323,-145.26593017578125,85.2853012084961,168.45109994315519
2026-05-06T16:44:21.797669,324,-203.6713409423828,119.0103988647461,235.89296335247963
2026-05-06T16:44:21.818661,325,-264.801513671875,154.32992553710938,306.49236133908124
2026-05-06T16:44:21.838638,326,-311.762451171875,181.279296875,360.6355631883663
2026-05-06T16:44:21.859625,327,-352.6080322265625,204.63580322265625,407.6864436687468
2026-05-06T16:44:21.879605,328,-393.0947265625,229.2646484375,455.06674573563066
2026-05-06T16:44:21.900593,329,-424.4046630859375,247.73062133789062,491.4160953790031
2026-05-06T16:44:21.920575,330,-448.9876708984375,261.2521667480469,519.4637843481997
2026-05-06T16:44:21.941564,331,-444.2653503417969,256.08502197265625,512.7877143546395
2026-05-06T16:44:21.961545,332,-369.85382080078125,207.42837524414062,424.0499730189361
2026-05-06T16:44:21.982529,333,-201.88705444335938,101.83926391601562,226.11859372190477
2026-05-06T16:44:22.002511,334,22.978952407836914,-37.376686096191406,43.87537939773127
2026-05-06T16:44:22.023498,335,196.9095001220703,-145.36648559570312,244.75450225229642
2026-05-06T16:44:22.043481,336,279.4970703125,-197.85964965820312,342.44277372451216
2026-05-06T16:44:22.064462,337,303.85040283203125,-213.82174682617188,371.5438153394337
2026-05-06T16:44:22.084452,338,303.8796691894531,-213.43521118164062,371.34544930407185
2026-05-06T16:44:22.105432,339,295.8009033203125,-207.3453826904297,361.2343866911809
2026-05-06T16:44:22.125416,340,284.3812255859375,-199.65965270996094,347.47180948390917
2026-05-06T16:44:22.146399,341,273.25933837890625,-192.14744567871094,334.05285044754635
2026-05-06T16:44:22.166379,342,262.0270080566406,-184.37777709960938,320.39556432526973
2026-05-06T16:44:22.187388,343,251.10203552246094,-176.9400177001953,307.18073199220794
2026-05-06T16:44:22.207343,344,240.65560913085938,-169.70518493652344,294.4740599789472
2026-05-06T16:44:22.228329,345,230.52853393554688,-162.2443389892578,281.89826266320586
2026-05-06T16:44:22.248308,346,221.11920166015625,-155.28598022460938,270.19888415228996
2026-05-06T16:44:22.269290,347,211.8451385498047,-149.03009033203125,259.0141512573383
2026-05-06T16:44:22.289273,348,203.0113525390625,-142.80426025390625,248.20690160913114
2026-05-06T16:44:22.310254,349,194.2135009765625,-136.80018615722656,237.55667722508892
2026-05-06T16:44:22.330244,350,186.43899536132812,-130.77548217773438,227.73169680604465
2026-05-06T16:44:22.351225,351,178.3186798095703,-125.42721557617188,218.0127014103067
2026-05-06T16:44:22.371207,352,171.2037811279297,-120.24364471435547,209.21106272540226
2026-05-06T16:44:22.392190,353,164.20672607421875,-115.18071746826172,200.575289017658
2026-05-06T16:44:22.412178,354,157.0955352783203,-110.45551300048828,192.04017172608187
2026-05-06T16:44:22.433167,355,151.09255981445312,-105.85008239746094,184.48089758788947
2026-05-06T16:44:22.453146,356,144.73117065429688,-101.89141845703125,176.9999234862802
2026-05-06T16:44:22.474132,357,139.27899169921875,-97.92350006103516,170.2575971666304
2026-05-06T16:44:22.494115,358,134.59228515625,-94.58050537109375,164.5009277172406
2026-05-06T16:44:22.515095,359,130.62362670898438,-91.9173812866211,159.7226872964457
2026-05-06T16:44:22.535081,360,126.7984390258789,-89.41043090820312,155.15176213820484
2026-05-06T16:44:22.556067,361,122.23172760009766,-86.787109375,149.90863079146806
2026-05-06T16:44:22.576048,362,117.3999252319336,-83.456787109375,144.0408891915179
2026-05-06T16:44:22.597031,363,111.93450927734375,-79.1282958984375,137.07888815915612
2026-05-06T16:44:22.617014,364,106.5711898803711,-74.9947280883789,130.3135747094983
2026-05-06T16:44:22.637999,365,100.15045166015625,-70.79530334472656,122.64619008923655
2026-05-06T16:44:22.657984,366,95.20378875732422,-66.75959777832031,116.27813762385568
2026-05-06T16:44:22.678965,367,90.77980041503906,-63.61840057373047,110.85248330530965
2026-05-06T16:44:22.698953,368,86.01669311523438,-60.24594497680664,105.01640529283424
2026-05-06T16:44:22.719947,369,82.05538940429688,-57.61076354980469,100.26009678372698
2026-05-06T16:44:22.739940,370,78.89277648925781,-54.84636306762695,96.08430529451698
2026-05-06T16:44:22.760942,371,74.78809356689453,-52.70198059082031,91.49184497847757
2026-05-06T16:44:22.780939,372,71.38687133789062,-50.46908950805664,87.42547909611238
2026-05-06T16:44:22.801936,373,68.13313293457031,-48.23291015625,83.47776605552352
2026-05-06T16:44:22.821852,374,65.10627746582031,-45.98796844482422,79.71022899941092
2026-05-06T16:44:22.842837,375,62.39381408691406,-44.46482849121094,76.61663663373119
2026-05-06T16:44:22.862823,376,60.350013732910156,-42.490482330322266,73.8076232256931
2026-05-06T16:44:22.883807,377,57.49056625366211,-40.835426330566406,70.51735425954259
2026-05-06T16:44:22.903788,378,55.20156478881836,-38.992591857910156,67.58428053128681
2026-05-06T16:44:22.924777,379,52.77063751220703,-37.42449951171875,64.6941523412077
2026-05-06T16:44:22.944751,380,50.8719482421875,-35.6689453125,62.130739394135006
2026-05-06T16:44:22.965733,381,48.772037506103516,-33.99525451660156,59.450727263384145
2026-05-06T16:44:22.985716,382,46.734466552734375,-32.54389190673828,56.94923409850315
2026-05-06T16:44:23.006698,383,45.04230499267578,-30.968236923217773,54.66114650449416
2026-05-06T16:44:23.026679,384,43.15656661987305,-29.641809463500977,52.35576482762941
2026-05-06T16:44:23.047674,385,40.89771270751953,-28.95738983154297,50.11140918556125
2026-05-06T16:44:23.067651,386,39.105857849121094,-27.627811431884766,47.88072767441456
2026-05-06T16:44:23.088638,387,37.537353515625,-26.454437255859375,45.92265409883454
2026-05-06T16:44:23.108621,388,36.19207763671875,-25.372161865234375,44.19969548965163
2026-05-06T16:44:23.129603,389,35.046844482421875,-24.303194046020508,42.64887512014345
2026-05-06T16:44:23.149587,390,33.154457092285156,-23.543107986450195,40.663201530939894
2026-05-06T16:44:23.170568,391,31.212108612060547,-22.15038299560547,38.273165414727224
2026-05-06T16:44:23.190569,392,30.34442138671875,-21.101497650146484,36.96020985294715
2026-05-06T16:44:23.211538,393,29.355133056640625,-20.378158569335938,35.735041394268386
2026-05-06T16:44:23.231526,394,28.10081672668457,-19.458572387695312,34.18028583955807
2026-05-06T16:44:23.252514,395,26.812458038330078,-18.8942928314209,32.80094827374194
2026-05-06T16:44:23.272490,396,25.776575088500977,-18.19488525390625,31.551318081752846
2026-05-06T16:44:23.293468,397,24.60944175720215,-17.332469940185547,30.10048401319421
2026-05-06T16:44:23.313456,398,23.594207763671875,-16.238719940185547,28.64232297302532
2026-05-06T16:44:23.334438,399,22.571657180786133,-15.815103530883789,27.560791127605665
2026-05-06T16:44:23.354423,400,21.49146270751953,-15.363040924072266,26.417910510549884
2026-05-06T16:44:23.375408,401,20.64564323425293,-15.049081802368164,25.54833551624102
2026-05-06T16:44:23.395391,402,20.099090576171875,-14.166361808776855,24.589820025496984
2026-05-06T16:44:23.416372,403,19.63894271850586,-13.46632194519043,23.812389586773346
2026-05-06T16:44:23.436360,404,18.99065399169922,-12.767328262329102,22.883391575343655
2026-05-06T16:44:23.457346,405,17.791431427001953,-12.44874095916748,21.714193139284887
2026-05-06T16:44:23.477325,406,16.69288444519043,-12.014647483825684,20.567064575701593
2026-05-06T16:44:23.498308,407,16.06713104248047,-11.343250274658203,19.667791607848933
2026-05-06T16:44:23.518295,408,15.45236587524414,-10.838665008544922,18.87464623005861
2026-05-06T16:44:23.539277,409,14.991297721862793,-10.359259605407715,18.222328801713587
2026-05-06T16:44:23.559264,410,14.614053726196289,-9.994329452514648,17.70472218131517
2026-05-06T16:44:23.580242,411,14.026132583618164,-9.630549430847168,17.01410819270954
2026-05-06T16:44:23.600233,412,13.474607467651367,-9.154354095458984,16.290096540915055
2026-05-06T16:44:23.621209,413,12.883501052856445,-8.677581787109375,15.53335202237191
2026-05-06T16:44:23.641196,414,12.07944107055664,-8.385725975036621,14.704873229832838
2026-05-06T16:44:23.662184,415,11.454290390014648,-8.203710556030273,14.089060835481705
2026-05-06T16:44:23.682166,416,10.925832748413086,-7.935774326324463,13.503715614772341
2026-05-06T16:44:23.703148,417,10.721603393554688,-7.672030448913574,13.183809409185965
2026-05-06T16:44:23.723130,418,10.139179229736328,-7.44515323638916,12.579080338642907
2026-05-06T16:44:23.744112,419,9.730058670043945,-6.874248504638672,11.913409848822644
2026-05-06T16:44:23.764101,420,9.014057159423828,-6.366307258605957,11.035537802225086
2026-05-06T16:44:23.785080,421,8.640046119689941,-5.9892778396606445,10.51293707728812
2026-05-06T16:44:23.805060,422,8.272281646728516,-5.679989337921143,10.034586315424233
2026-05-06T16:44:23.826040,423,8.195244789123535,-5.568703651428223,9.908203546106957
2026-05-06T16:44:23.846029,424,7.81973123550415,-5.260344505310059,9.424405599827768
2026-05-06T16:44:23.867015,425,7.613260269165039,-4.841434001922607,9.0222621953155
2026-05-06T16:44:23.887000,426,7.335171222686768,-4.770760536193848,8.750136739493657
2026-05-06T16:44:23.908004,427,6.892268180847168,-4.604485988616943,8.288826931242326
2026-05-06T16:44:23.928002,428,6.840882301330566,-4.550870895385742,8.216331089186147
2026-05-06T16:44:23.949003,429,6.516733169555664,-4.405165195465088,7.865957767654488
2026-05-06T16:44:23.969006,430,6.282764434814453,-4.50689697265625,7.732092166128612
2026-05-06T16:44:23.989916,431,5.852985382080078,-4.229513168334961,7.221233933612864
2026-05-06T16:44:24.009905,432,5.753236770629883,-4.216187953948975,7.132739600038137
2026-05-06T16:44:24.030891,433,5.436305999755859,-4.011227607727051,6.755987703065573
2026-05-06T16:44:24.050869,434,5.36505651473999,-3.999971628189087,6.6920553219972465
2026-05-06T16:44:24.071857,435,4.938275337219238,-4.095712661743164,6.415717069334577
2026-05-06T16:44:24.091833,436,4.3905253410339355,-4.1531982421875,6.043655219250226
2026-05-06T16:44:24.112829,437,4.2268500328063965,-4.104731559753418,5.891950642823747
2026-05-06T16:44:24.132809,438,4.005546569824219,-3.79478120803833,5.517677748827981
2026-05-06T16:44:24.153786,439,4.079926013946533,-3.693126678466797,5.503179166852633
2026-05-06T16:44:24.173768,440,3.8364832401275635,-3.293184518814087,5.056052603240641
2026-05-06T16:44:24.194768,441,3.7764525413513184,-3.4232819080352783,5.097102394396299
2026-05-06T16:44:24.214741,442,3.4687983989715576,-3.24216890335083,4.748075560746982
2026-05-06T16:44:24.235721,443,3.4728102684020996,-3.1220569610595703,4.6698662538042335
2026-05-06T16:44:24.255739,444,3.5988569259643555,-3.0606048107147217,4.724306613772195
2026-05-06T16:44:24.276698,445,3.348388195037842,-2.626878261566162,4.255842208747598
2026-05-06T16:44:24.296673,446,3.3108696937561035,-2.6085426807403564,4.215015189329301
2026-05-06T16:44:24.317652,447,2.9228053092956543,-2.474246025085449,3.8294496038853953
2026-05-06T16:44:24.337633,448,2.785108804702759,-2.34967041015625,3.643869109942983
2026-05-06T16:44:24.358616,449,2.448955774307251,-2.1720175743103027,3.2733842926893932
2026-05-06T16:44:24.378603,450,2.4649009704589844,-1.9063806533813477,3.116091139513788
2026-05-06T16:44:24.399579,451,2.5939831733703613,-1.6902644634246826,3.096085053748508
2026-05-06T16:44:24.419566,452,2.5422844886779785,-1.408141016960144,2.9062125773966017
2026-05-06T16:44:24.440549,453,2.3563740253448486,-1.4370903968811035,2.760023071665846
2026-05-06T16:44:24.460524,454,2.3819894790649414,-1.3618240356445312,2.743800025955833
2026-05-06T16:44:24.481514,455,2.0810225009918213,-0.9337084889411926,2.28089153445645
2026-05-06T16:44:24.501496,456,2.0925416946411133,-0.9380459785461426,2.2931770541495684
2026-05-06T16:44:24.522471,457,2.1674270629882812,-0.8666279315948486,2.3342630625519423
2026-05-06T16:44:24.542460,458,1.8619017601013184,-0.8364675045013428,2.0411653657543503
2026-05-06T16:44:24.562442,459,1.8899049758911133,-0.8695297241210938,2.080341981268487
2026-05-06T16:44:24.583429,460,1.7102667093276978,-0.8159810304641724,1.8949504634981793
2026-05-06T16:44:24.603410,461,1.8718750476837158,-0.7491968870162964,2.016237131305696
2026-05-06T16:44:24.624389,462,1.7348356246948242,-0.5900425910949707,1.8324314186392756
2026-05-06T16:44:24.644371,463,1.7934143543243408,-0.8409687280654907,1.9807986893878644
2026-05-06T16:44:24.665353,464,1.5319972038269043,-0.6936017274856567,1.6816952128446285
2026-05-06T16:44:24.685346,465,1.6632676124572754,-0.7156468629837036,1.8106931223008886
2026-05-06T16:44:24.706323,466,1.6254643201828003,-0.9398819804191589,1.8776347869870682
2026-05-06T16:44:24.726311,467,1.6181819438934326,-0.7834861874580383,1.7978774734336767
2026-05-06T16:44:24.747289,468,1.6257362365722656,-0.7566870450973511,1.793207627443714
2026-05-06T16:44:24.767278,469,1.8790425062179565,-0.8542598485946655,2.0641125524289707
2026-05-06T16:44:24.788259,470,1.8552486896514893,-0.7807211875915527,2.0128271841387506
2026-05-06T16:44:24.808242,471,1.7554152011871338,-0.7987374663352966,1.9285912134733463
2026-05-06T16:44:24.829222,472,1.591201663017273,-0.7135446667671204,1.7438660280711749
2026-05-06T16:44:24.849208,473,1.668379545211792,-0.90966796875,1.9002594876097467
2026-05-06T16:44:24.870193,474,1.6168771982192993,-0.9040464162826538,1.852455612670652
2026-05-06T16:44:24.890176,475,1.8616886138916016,-0.860783576965332,2.051056523225741
2026-05-06T16:44:24.911157,476,1.6994367837905884,-0.9315576553344727,1.9380105900930364
2026-05-06T16:44:24.931144,477,1.8432714939117432,-1.1392757892608643,2.166933114856939
2026-05-06T16:44:24.952130,478,2.2575645446777344,-1.062909483909607,2.4952703750036735
2026-05-06T16:44:24.972111,479,2.381114959716797,-1.2313883304595947,2.680676345958085
2026-05-06T16:44:24.993095,480,2.6495676040649414,-1.2739049196243286,2.9399051400944045
2026-05-06T16:44:25.013075,481,2.8499276638031006,-1.2918081283569336,3.129034344554122
2026-05-06T16:44:25.034058,482,3.442474126815796,-1.4892070293426514,3.7507820104665828
2026-05-06T16:44:25.054064,483,3.812635898590088,-1.5895750522613525,4.130731332583799
2026-05-06T16:44:25.075065,484,4.369374752044678,-1.8194265365600586,4.733048557298395
2026-05-06T16:44:25.095074,485,5.297707557678223,-2.336209535598755,5.789955125983578
2026-05-06T16:44:25.116068,486,6.318842887878418,-2.7410824298858643,6.8877651186085505
2026-05-06T16:44:25.135979,487,7.837064266204834,-3.4575934410095215,8.56589334021483
2026-05-06T16:44:25.156961,488,9.3147611618042,-4.535741806030273,10.36039233004362
2026-05-06T16:44:25.176943,489,11.38287353515625,-5.713953018188477,12.73652499747972
2026-05-06T16:44:25.197943,490,14.025553703308105,-7.551013946533203,15.92902910742267
2026-05-06T16:44:25.217915,491,17.501758575439453,-9.931434631347656,20.12324394996244
2026-05-06T16:44:25.238895,492,22.379287719726562,-12.757572174072266,25.760205096601368
2026-05-06T16:44:25.258878,493,28.425092697143555,-16.11185646057129,32.67380928889769
2026-05-06T16:44:25.279862,494,36.458431243896484,-20.8431396484375,41.99587693060111
2026-05-06T16:44:25.299844,495,46.40202331542969,-27.077505111694336,53.7246596158553
2026-05-06T16:44:25.320836,496,61.2442626953125,-35.471248626708984,70.77477793840296
2026-05-06T16:44:25.340815,497,80.61250305175781,-46.745704650878906,93.18549539266755
2026-05-06T16:44:25.361796,498,104.67765808105469,-61.1667366027832,121.23853252150676
2026-05-06T16:44:25.381777,499,134.16641235351562,-78.12322998046875,155.25419564828127
2026-05-06T16:44:25.402756,500,168.40277099609375,-98.40823364257812,195.0478754762918
2026-05-06T16:44:25.422741,501,207.97665405273438,-121.21659851074219,240.7233939306382
2026-05-06T16:44:25.443724,502,253.78163146972656,-148.01083374023438,293.78959031237883
2026-05-06T16:44:25.463708,503,306.578369140625,-180.270751953125,355.65129050049916
2026-05-06T16:44:25.484688,504,368.77789306640625,-218.33990478515625,428.56673743547674
2026-05-06T16:44:25.504665,505,435.432373046875,-260.9030456542969,507.6137810667881
2026-05-06T16:44:25.525651,506,502.7870788574219,-306.02667236328125,588.5976306983596
2026-05-06T16:44:25.545634,507,572.4954833984375,-355.75225830078125,674.0257768050984
2026-05-06T16:44:25.566617,508,639.427978515625,-407.16290283203125,758.056573846032
2026-05-06T16:44:25.586598,509,689.9466552734375,-449.5396423339844,823.4757295468823
2026-05-06T16:44:25.607618,510,722.7539672851562,-481.705810546875,868.569965599234
2026-05-06T16:44:25.627587,511,742.8327026367188,-505.1072082519531,898.2948936371919
2026-05-06T16:44:25.648553,512,756.3206787109375,-522.764404296875,919.4039326898921
2026-05-06T16:44:25.668537,513,766.0914306640625,-536.1082153320312,935.044436742664
2026-05-06T16:44:25.689518,514,768.7479248046875,-541.893310546875,940.543317400621
2026-05-06T16:44:25.709506,515,761.5989379882812,-538.439208984375,932.7109542171129
2026-05-06T16:44:25.730488,516,745.80126953125,-526.7157592773438,913.0438240881612
2026-05-06T16:44:25.750469,517,725.6679077148438,-510.4825439453125,887.2352224523759
2026-05-06T16:44:25.771456,518,704.5225830078125,-491.5488586425781,859.0531708810703
2026-05-06T16:44:25.791440,519,682.9777221679688,-470.63037109375,829.4284267937697
2026-05-06T16:44:25.812424,520,659.483154296875,-447.1995849609375,796.8095754887679
2026-05-06T16:44:25.832408,521,632.8743896484375,-421.6944885253906,760.4973601042761
2026-05-06T16:44:25.853387,522,603.1847534179688,-392.9741516113281,719.903139728213
2026-05-06T16:44:25.873367,523,572.8037719726562,-363.73089599609375,678.5310058414603
2026-05-06T16:44:25.894349,524,541.8012084960938,-334.338623046875,636.6560016121014
2026-05-06T16:44:25.914327,525,510.10516357421875,-305.5809326171875,594.6318056446952
2026-05-06T16:44:25.935314,526,480.0128479003906,-278.318603515625,554.8635681069097
2026-05-06T16:44:25.955300,527,452.3421630859375,-253.13377380371094,518.353296454622
2026-05-06T16:44:25.976281,528,430.11126708984375,-231.40835571289062,488.41122957132615
2026-05-06T16:44:25.996261,529,411.75811767578125,-213.08799743652344,463.62834482310325
2026-05-06T16:44:26.017252,530,393.4383544921875,-195.37095642089844,439.2761652973409
2026-05-06T16:44:26.037241,531,372.7132263183594,-177.0209503173828,412.6155182781058
2026-05-06T16:44:26.058214,532,350.29669189453125,-158.01483154296875,384.286949218686
2026-05-06T16:44:26.078226,533,330.19854736328125,-141.11004638671875,359.0865158594555
2026-05-06T16:44:26.099188,534,314.5760498046875,-127.15995788574219,339.30479808017003
2026-05-06T16:44:26.119177,535,302.2113037109375,-115.323486328125,323.4674304926815
2026-05-06T16:44:26.140182,536,288.234619140625,-104.05400848388672,306.4415643360181
2026-05-06T16:44:26.160144,537,269.369384765625,-90.627197265625,284.20618278502286
2026-05-06T16:44:26.181127,538,246.2875518798828,-75.99942016601562,257.7469108962444
2026-05-06T16:44:26.201142,539,222.96080017089844,-62.84043502807617,231.64722896543608
2026-05-06T16:44:26.222134,540,201.13671875,-51.57520294189453,207.6438806900271
2026-05-06T16:44:26.242125,541,181.2734375,-42.50916290283203,186.1909989064077
2026-05-06T16:44:26.263130,542,160.64376831054688,-34.11686706542969,164.22661451595738
2026-05-06T16:44:26.283040,543,139.554931640625,-26.525772094726562,142.05349531229737
2026-05-06T16:44:26.304030,544,117.80109405517578,-19.76443099975586,119.44760564088541
2026-05-06T16:44:26.324016,545,97.03802490234375,-13.194332122802734,97.93093830406563
2026-05-06T16:44:26.344994,546,74.99195861816406,-7.416848182678223,75.3578363168246
2026-05-06T16:44:26.364975,547,52.89241027832031,-1.0267419815063477,52.90237484411028
2026-05-06T16:44:26.385957,548,32.38385009765625,3.2155795097351074,32.54310524106295
2026-05-06T16:44:26.405946,549,16.28364372253418,4.012984752655029,16.770840751359742
2026-05-06T16:44:26.426931,550,0.21819400787353516,4.85598611831665,4.860885701840347
2026-05-06T16:44:26.446938,551,-18.701740264892578,6.462919235229492,19.786975867388218
2026-05-06T16:44:26.467895,552,-40.31498718261719,9.819246292114258,41.49356322708123
2026-05-06T16:44:26.487876,553,-65.29345703125,14.75527286529541,66.93992536910251
2026-05-06T16:44:26.508858,554,-92.07115936279297,19.788454055786133,94.17367626001854
2026-05-06T16:44:26.528849,555,-120.49303436279297,24.98615074157715,123.05640600486439
2026-05-06T16:44:26.549828,556,-146.94418334960938,29.327396392822266,149.84221434384017
2026-05-06T16:44:26.569809,557,-170.76556396484375,32.90773391723633,173.9074374136965
2026-05-06T16:44:26.590815,558,-194.66835021972656,37.63019561767578,198.27203080488852
2026-05-06T16:44:26.610779,559,-222.37045288085938,46.72825241088867,227.2270844063582
2026-05-06T16:44:26.631780,560,-255.71189880371094,59.752037048339844,262.60023061913995
2026-05-06T16:44:26.651749,561,-293.48907470703125,77.80754089355469,303.62781557738015
2026-05-06T16:44:26.672729,562,-334.422119140625,98.72761535644531,348.6908312595509
2026-05-06T16:44:26.692713,563,-376.32110595703125,120.88893127441406,395.2615697147816
2026-05-06T16:44:26.713692,564,-420.5189514160156,145.76510620117188,445.06589926196796
2026-05-06T16:44:26.733684,565,-466.4068603515625,173.82205200195312,497.74437731145855
2026-05-06T16:44:26.754668,566,-514.3978271484375,205.7965087890625,554.0372980267668
2026-05-06T16:44:26.774645,567,-560.4655151367188,239.79103088378906,609.6075230423078
2026-05-06T16:44:26.795628,568,-601.9906616210938,273.9046936035156,661.3747333071002
2026-05-06T16:44:26.815608,569,-636.1994018554688,305.3774108886719,705.6947229520176
2026-05-06T16:44:26.836594,570,-660.3896484375,333.788330078125,739.9521180858584
2026-05-06T16:44:26.856577,571,-673.5814208984375,356.9479675292969,762.3147526467358
2026-05-06T16:44:26.877556,572,-677.561279296875,374.3077697753906,774.0772530675764
2026-05-06T16:44:26.897543,573,-675.5206909179688,386.448486328125,778.2484413370764
2026-05-06T16:44:26.918526,574,-668.8905029296875,395.2428283691406,776.937190696113
2026-05-06T16:44:26.938511,575,-659.29345703125,401.60675048828125,771.9817643713958
2026-05-06T16:44:26.959490,576,-645.698486328125,403.0259704589844,761.15469394259
2026-05-06T16:44:26.979477,577,-628.6953125,401.3915710449219,745.9041421425297
2026-05-06T16:44:27.000457,578,-610.5538330078125,397.1632080078125,728.364329711161
2026-05-06T16:44:27.020443,579,-591.8243408203125,391.20330810546875,709.4336323152855
2026-05-06T16:44:27.041427,580,-573.9645385742188,385.12225341796875,691.1978310284618
2026-05-06T16:44:27.061409,581,-554.9957275390625,376.75677490234375,670.7949947796485
2026-05-06T16:44:27.082389,582,-535.1041259765625,367.1967468261719,648.9760215268856
2026-05-06T16:44:27.102372,583,-515.6739501953125,356.77288818359375,627.0618124658052
2026-05-06T16:44:27.123379,584,-496.3575134277344,345.76605224609375,604.9173034572676
2026-05-06T16:44:27.143349,585,-478.3387451171875,335.3314208984375,584.1704519419402
2026-05-06T16:44:27.164323,586,-460.33648681640625,324.0242004394531,562.9399289132884
2026-05-06T16:44:27.184319,587,-442.2481994628906,313.291015625,541.9729978509195
2026-05-06T16:44:27.205291,588,-424.26531982421875,302.05718994140625,520.8066892819689
2026-05-06T16:44:27.225272,589,-406.8677673339844,291.48443603515625,500.50430222533987
2026-05-06T16:44:27.246261,590,-390.3951416015625,280.37139892578125,480.6417459207051
2026-05-06T16:44:27.266231,591,-374.1636962890625,269.8327941894531,461.3114007270811
2026-05-06T16:44:27.287212,592,-357.59417724609375,258.9527587890625,441.5089205041922
2026-05-06T16:44:27.307202,593,-341.928955078125,248.3432159423828,422.5988206626036
2026-05-06T16:44:27.328192,594,-327.2654724121094,238.0423126220703,404.68114859922076
2026-05-06T16:44:27.348192,595,-313.8989562988281,229.4247589111328,388.8036455165062
2026-05-06T16:44:27.369190,596,-300.8675537109375,220.4935302734375,373.01297801611025
2026-05-06T16:44:27.389191,597,-287.7427978515625,211.07913208007812,356.861762752924
2026-05-06T16:44:27.410188,598,-274.67144775390625,201.42147827148438,340.6097710288078
2026-05-06T16:44:27.430103,599,-262.3009338378906,192.8863525390625,325.58704656059797
2026-05-06T16:44:27.451088,600,-251.59959411621094,185.11239624023438,312.360296774804
2026-05-06T16:44:27.471062,601,-241.38609313964844,177.781005859375,299.78881234227896
2026-05-06T16:44:27.492042,602,-231.5507354736328,170.70449829101562,287.67302417009427
2026-05-06T16:44:27.512032,603,-221.45504760742188,163.7139892578125,275.39899852670607
2026-05-06T16:44:27.533013,604,-211.61300659179688,156.8830108642578,263.4242655046317
2026-05-06T16:44:27.552997,605,-203.03170776367188,150.4969940185547,252.72755996537842
2026-05-06T16:44:27.573978,606,-194.9727020263672,144.7284698486328,242.8182129087297
2026-05-06T16:44:27.593987,607,-186.46514892578125,139.05084228515625,232.60350062740926
2026-05-06T16:44:27.614947,608,-178.58395385742188,133.56243896484375,223.00482882123293
2026-05-06T16:44:27.634958,609,-171.57101440429688,128.15406799316406,214.14966291571875
2026-05-06T16:44:27.655927,610,-165.6602020263672,123.85652923583984,206.8423128128412
2026-05-06T16:44:27.675898,611,-159.5045166015625,119.28299713134766,199.17360322325652
2026-05-06T16:44:27.696879,612,-153.33514404296875,114.534423828125,191.38913407066386
2026-05-06T16:44:27.716860,613,-146.99053955078125,110.11715698242188,183.6627533805402
2026-05-06T16:44:27.737849,614,-141.81375122070312,106.2453842163086,177.1982553598046
2026-05-06T16:44:27.757832,615,-137.75782775878906,102.31892395019531,171.5994793323862
2026-05-06T16:44:27.778814,616,-132.96018981933594,99.43345642089844,166.0283841172965
2026-05-06T16:44:27.798796,617,-128.52786254882812,95.53722381591797,160.14609762908137
2026-05-06T16:44:27.819777,618,-124.06764221191406,92.39369201660156,154.6912220149616
2026-05-06T16:44:27.839760,619,-120.0914077758789,89.38508605957031,149.70517636831806
2026-05-06T16:44:27.860746,620,-116.92127990722656,86.54490661621094,145.46685724367833
2026-05-06T16:44:27.880734,621,-113.37811279296875,83.81927490234375,140.99740176914543
2026-05-06T16:44:27.901714,622,-109.25082397460938,80.62376403808594,135.7789890476433
2026-05-06T16:44:27.921701,623,-105.890869140625,77.88528442382812,131.44958614289195
2026-05-06T16:44:27.942683,624,-103.27459716796875,75.82424926757812,128.1208772885904
2026-05-06T16:44:27.962666,625,-100.90552520751953,73.8906478881836,125.06699349844823
2026-05-06T16:44:27.983647,626,-97.72245788574219,71.49652862548828,121.08440188862446
2026-05-06T16:44:28.003634,627,-93.45414733886719,68.45068359375,115.8411573633757
2026-05-06T16:44:28.023619,628,-89.90420532226562,66.00975036621094,111.53498678906803
2026-05-06T16:44:28.044594,629,-88.11376953125,64.18426513671875,109.01218405364995
2026-05-06T16:44:28.064584,630,-86.30294799804688,62.60935592651367,106.62143444301645
2026-05-06T16:44:28.085565,631,-82.76559448242188,59.96213912963867,102.20372673748668
2026-05-06T16:44:28.105546,632,-78.67500305175781,56.94664764404297,97.12196859150295
2026-05-06T16:44:28.126552,633,-75.62969207763672,54.73088836669922,93.35588072085356
2026-05-06T16:44:28.146515,634,-74.19709777832031,53.32550811767578,91.3718727767683
2026-05-06T16:44:28.167502,635,-73.58169555664062,52.45954132080078,90.36741335558384
2026-05-06T16:44:28.187503,636,-70.87284851074219,50.972755432128906,87.29938403202074
2026-05-06T16:44:28.208464,637,-67.10835266113281,48.41631317138672,82.75065182825308
2026-05-06T16:44:28.228446,638,-63.53114700317383,46.096534729003906,78.49265668558522
2026-05-06T16:44:28.249455,639,-61.11851501464844,43.8279914855957,75.20881407958282
2026-05-06T16:44:28.269421,640,-58.79186248779297,42.3673095703125,72.4670408876356
