timestamp,pkt,real,imag,mag
2026-05-07T11:17:58.475597,647,0.954772412776947,0.48878616094589233,1.0726146891275248
2026-05-07T11:17:58.495575,648,0.8738065958023071,0.3227747082710266,0.9315156891684986
2026-05-07T11:17:58.516562,649,0.7837060689926147,0.30703771114349365,0.8417050306610342
2026-05-07T11:17:58.536545,650,0.8340508341789246,0.2702300548553467,0.8767354655434464
2026-05-07T11:17:58.557550,651,0.8107584118843079,0.3943837285041809,0.9015917744467418
2026-05-07T11:17:58.577545,652,0.7911862134933472,0.5966687202453613,0.9909536750732486
2026-05-07T11:17:58.598540,653,0.8447357416152954,0.6220675110816956,1.049069331124363
2026-05-07T11:17:58.618464,654,0.845456600189209,0.4496847987174988,0.9576081040807316
2026-05-07T11:17:58.639447,655,0.7234264612197876,0.5093601942062378,0.88475626713508
2026-05-07T11:17:58.659423,656,0.7914361953735352,0.444196879863739,0.9075693468975347
2026-05-07T11:17:58.680405,657,0.5207662582397461,0.44280803203582764,0.6835762202976845
2026-05-07T11:17:58.700392,658,0.6657775640487671,0.4368132948875427,0.796282374149536
2026-05-07T11:17:58.721373,659,0.6156164407730103,0.6855005621910095,0.921354775813432
2026-05-07T11:17:58.741356,660,0.7067205309867859,0.6427455544471741,0.9552883107626984
2026-05-07T11:17:58.762335,661,0.5092329978942871,0.8225488066673279,0.9674217206028859
2026-05-07T11:17:58.782316,662,0.54416823387146,0.6273412704467773,0.8304674204088687
2026-05-07T11:17:58.803297,663,0.5598976612091064,0.780315637588501,0.9604050631335593
2026-05-07T11:17:58.823279,664,0.6893370151519775,0.8498009443283081,1.0942335972907804
2026-05-07T11:17:58.844268,665,0.9271028637886047,0.9572343826293945,1.3325979826387666
2026-05-07T11:17:58.864242,666,1.058931827545166,1.201117753982544,1.601255905319389
2026-05-07T11:17:58.885223,667,1.124469518661499,1.3747692108154297,1.776069278323597
2026-05-07T11:17:58.905207,668,1.183607816696167,1.8495210409164429,2.1958268475763085
2026-05-07T11:17:58.926189,669,1.6013219356536865,2.257885456085205,2.768082129274123
2026-05-07T11:17:58.946170,670,1.7255102396011353,2.595207929611206,3.1164867695668548
2026-05-07T11:17:58.967149,671,1.7994372844696045,3.1881790161132812,3.6609370357224655
2026-05-07T11:17:58.987129,672,1.9627866744995117,3.687115430831909,4.177002720836033
2026-05-07T11:17:59.008111,673,1.9705798625946045,4.376482963562012,4.799665418048627
2026-05-07T11:17:59.028091,674,2.1823112964630127,5.031503677368164,5.484388010529473
2026-05-07T11:17:59.049077,675,2.3239521980285645,5.568593502044678,6.0340688933534725
2026-05-07T11:17:59.069054,676,2.6197218894958496,6.599816799163818,7.100741127574548
2026-05-07T11:17:59.090035,677,3.0682153701782227,7.685621738433838,8.275429116612905
2026-05-07T11:17:59.110016,678,3.421072006225586,8.832710266113281,9.47209081021098
2026-05-07T11:17:59.131002,679,3.868237018585205,10.713327407836914,11.390287168437087
2026-05-07T11:17:59.150974,680,4.624736309051514,13.435179710388184,14.20887890646851
2026-05-07T11:17:59.171995,681,5.5664963722229,16.636943817138672,17.54348259145257
2026-05-07T11:17:59.191945,682,6.732612133026123,20.51457977294922,21.591110425229818
2026-05-07T11:17:59.212910,683,8.41433334350586,25.370254516601562,26.729212855091273
2026-05-07T11:17:59.232897,684,10.459455490112305,31.94869041442871,33.617243021203414
2026-05-07T11:17:59.253881,685,12.5462064743042,39.31646728515625,41.2697455369019
2026-05-07T11:17:59.273859,686,13.78835391998291,43.009517669677734,45.16566521154127
2026-05-07T11:17:59.294844,687,15.639176368713379,48.019107818603516,50.5016688158559
2026-05-07T11:17:59.314818,688,18.11957359313965,54.966041564941406,57.87559651974284
2026-05-07T11:17:59.335797,689,20.356571197509766,62.11382293701172,65.3644933489867
2026-05-07T11:17:59.355780,690,24.135101318359375,73.38343048095703,77.25044326604817
2026-05-07T11:17:59.376759,691,29.42193603515625,87.90560150146484,92.69867903800552
2026-05-07T11:17:59.396747,692,35.497886657714844,107.96199035644531,113.64810301491688
2026-05-07T11:17:59.417731,693,44.39461135864258,133.40640258789062,140.5992523775545
2026-05-07T11:17:59.437710,694,54.74406814575195,162.6356201171875,171.6020335778363
2026-05-07T11:17:59.458692,695,65.71163940429688,191.35289001464844,202.32139795424132
2026-05-07T11:17:59.478673,696,75.99442291259766,217.72442626953125,230.60589348109752
2026-05-07T11:17:59.499653,697,87.32840728759766,243.53607177734375,258.72005909114984
2026-05-07T11:17:59.519635,698,99.30125427246094,271.41064453125,289.00601562070034
2026-05-07T11:17:59.540622,699,111.09407806396484,298.0333251953125,318.06564905355185
2026-05-07T11:17:59.560602,700,124.22917938232422,324.509521484375,347.4756373388266
2026-05-07T11:17:59.581579,701,136.205322265625,347.7249450683594,373.4494975713267
2026-05-07T11:17:59.601559,702,147.13311767578125,365.378662109375,393.8904937185361
2026-05-07T11:17:59.622548,703,155.53176879882812,378.3101806640625,409.033890893857
2026-05-07T11:17:59.642557,704,162.61529541015625,386.72540283203125,419.5238628456422
2026-05-07T11:17:59.663555,705,167.46389770507812,390.57476806640625,424.962123588331
2026-05-07T11:17:59.683554,706,171.15524291992188,391.19091796875,426.99467383119753
2026-05-07T11:17:59.704463,707,173.98052978515625,387.8197937011719,425.0569575136292
2026-05-07T11:17:59.724461,708,174.1930694580078,378.52435302734375,416.6820265885865
2026-05-07T11:17:59.745427,709,172.14590454101562,362.7962951660156,401.56613930513515
2026-05-07T11:17:59.765410,710,165.356689453125,335.7495422363281,374.2600564564713
2026-05-07T11:17:59.786395,711,151.20352172851562,291.64996337890625,328.5151535652854
2026-05-07T11:17:59.806376,712,128.595458984375,226.31881713867188,260.30174617633605
2026-05-07T11:17:59.827357,713,97.28633117675781,141.6774444580078,171.8636916337645
2026-05-07T11:17:59.847343,714,60.57770538330078,47.436851501464844,76.94097263407849
2026-05-07T11:17:59.868322,715,25.655902862548828,-33.33578872680664,42.06542715497883
2026-05-07T11:17:59.888300,716,-1.0900087356567383,-81.85128784179688,81.85854531082563
2026-05-07T11:17:59.909286,717,-17.77231788635254,-93.76216888427734,95.43164882227128
2026-05-07T11:17:59.929270,718,-24.466506958007812,-78.68528747558594,82.40136180817551
2026-05-07T11:17:59.950250,719,-26.26161003112793,-60.94760513305664,66.36477026918749
2026-05-07T11:17:59.970234,720,-30.907917022705078,-65.7750244140625,72.67498311904131
2026-05-07T11:17:59.991208,721,-42.02729797363281,-104.26032257080078,112.41222637031949
2026-05-07T11:18:00.011188,722,-58.789695739746094,-165.95135498046875,176.05703776056632
2026-05-07T11:18:00.032170,723,-76.41513061523438,-233.44100952148438,245.62975616433994
2026-05-07T11:18:00.052150,724,-91.84965515136719,-294.3492126464844,308.34691199528874
2026-05-07T11:18:00.073134,725,-104.38616943359375,-344.51031494140625,359.9775402300064
2026-05-07T11:18:00.093115,726,-115.38436889648438,-387.7763366699219,404.57884258421694
2026-05-07T11:18:00.114094,727,-125.47200012207031,-427.44891357421875,445.4837780777351
2026-05-07T11:18:00.134075,728,-134.36236572265625,-460.4300842285156,479.63434800404656
2026-05-07T11:18:00.155061,729,-139.86639404296875,-480.8773193359375,500.8049564793665
2026-05-07T11:18:00.175040,730,-141.42556762695312,-482.42822265625,502.7307243384615
2026-05-07T11:18:00.196020,731,-138.60780334472656,-464.12603759765625,484.38115356003624
2026-05-07T11:18:00.216000,732,-133.11036682128906,-431.2066650390625,451.2843424376791
2026-05-07T11:18:00.236982,733,-126.79432678222656,-391.60498046875,411.6202886545902
2026-05-07T11:18:00.256968,734,-121.06108093261719,-352.893310546875,373.0810554628938
2026-05-07T11:18:00.277953,735,-118.06158447265625,-320.22772216796875,341.2980102096699
2026-05-07T11:18:00.297941,736,-118.54093933105469,-297.76800537109375,320.49608315885627
2026-05-07T11:18:00.318917,737,-122.83334350585938,-287.10565185546875,312.27821826727217
2026-05-07T11:18:00.338894,738,-130.40219116210938,-288.79217529296875,316.86850895966944
2026-05-07T11:18:00.359876,739,-142.03717041015625,-303.453125,335.04978264489205
2026-05-07T11:18:00.379873,740,-155.5943603515625,-327.67803955078125,362.74302553881756
2026-05-07T11:18:00.400849,741,-168.89907836914062,-356.9942932128906,394.93268294801385
2026-05-07T11:18:00.420824,742,-181.39450073242188,-386.58404541015625,427.0259817173264
2026-05-07T11:18:00.441798,743,-193.06430053710938,-415.6498107910156,458.29967199692646
2026-05-07T11:18:00.461777,744,-204.31790161132812,-442.3629150390625,487.2686666724151
2026-05-07T11:18:00.482758,745,-213.729248046875,-466.88641357421875,513.4813673843279
2026-05-07T11:18:00.502738,746,-221.8551025390625,-486.6824951171875,534.8640365327522
2026-05-07T11:18:00.523724,747,-228.08447265625,-502.51812744140625,551.8577670687413
2026-05-07T11:18:00.543710,748,-232.429443359375,-515.8990478515625,565.8403252813445
2026-05-07T11:18:00.564688,749,-235.24127197265625,-523.293701171875,573.7375303442096
2026-05-07T11:18:00.584673,750,-235.44007873535156,-522.83447265625,573.4003108410803
2026-05-07T11:18:00.605651,751,-232.6099853515625,-516.0270385742188,566.0311915653874
2026-05-07T11:18:00.625625,752,-226.984130859375,-502.9967346191406,551.8401133476109
2026-05-07T11:18:00.646606,753,-218.10897827148438,-482.54833984375,529.5511558750392
2026-05-07T11:18:00.666591,754,-205.50909423828125,-452.6239013671875,497.09393871127844
2026-05-07T11:18:00.687571,755,-188.8626708984375,-412.41766357421875,453.60493569504837
2026-05-07T11:18:00.707573,756,-168.62057495117188,-362.1720275878906,399.50153424484813
2026-05-07T11:18:00.728563,757,-144.99607849121094,-301.90704345703125,334.920476631088
2026-05-07T11:18:00.748562,758,-118.85050964355469,-233.2930908203125,261.82266874170244
2026-05-07T11:18:00.769562,759,-90.73490905761719,-157.67034912109375,181.91416303757563
2026-05-07T11:18:00.789477,760,-62.38581848144531,-78.99981689453125,100.6626118127744
2026-05-07T11:18:00.810454,761,-36.11613464355469,-4.866753578186035,36.44256401492844
2026-05-07T11:18:00.830434,762,-13.448272705078125,59.22966003417969,60.73720990064206
2026-05-07T11:18:00.851423,763,4.477819442749023,111.63663482666016,111.7264028884083
2026-05-07T11:18:00.871398,764,19.733531951904297,154.8632049560547,156.11542054697168
2026-05-07T11:18:00.892378,765,32.25680160522461,189.29393005371094,192.02263722014138
2026-05-07T11:18:00.912357,766,41.39403533935547,214.8494873046875,218.80075035694665
2026-05-07T11:18:00.933337,767,48.6409912109375,231.2760467529297,236.33568462601204
2026-05-07T11:18:00.953318,768,53.401145935058594,240.683837890625,246.53679686598122
2026-05-07T11:18:00.974304,769,56.81201934814453,244.3809356689453,250.8976828526783
2026-05-07T11:18:00.994280,770,58.751869201660156,244.96873474121094,251.915587321227
2026-05-07T11:18:01.015261,771,60.489280700683594,243.240966796875,250.64939857890053
2026-05-07T11:18:01.035241,772,61.651885986328125,240.05319213867188,247.84368077810117
2026-05-07T11:18:01.056222,773,62.49251937866211,235.44921875,243.60141540696722
2026-05-07T11:18:01.076203,774,62.621673583984375,230.41390991210938,238.77194953227806
2026-05-07T11:18:01.097182,775,62.96410369873047,224.79473876953125,233.44625277148117
2026-05-07T11:18:01.117165,776,62.643455505371094,218.41717529296875,227.22294114066221
2026-05-07T11:18:01.138147,777,62.18849182128906,211.40008544921875,220.3574474415229
2026-05-07T11:18:01.158129,778,61.78485107421875,204.66943359375,213.79182601271225
2026-05-07T11:18:01.179116,779,60.863929748535156,197.21853637695312,206.39663038698623
2026-05-07T11:18:01.199095,780,60.11431884765625,190.5472412109375,199.80486096093077
2026-05-07T11:18:01.220072,781,59.58200454711914,183.6212615966797,193.04606438932962
2026-05-07T11:18:01.240055,782,59.14928436279297,177.03585815429688,186.65565331127496
2026-05-07T11:18:01.261035,783,57.73616027832031,170.43739318847656,179.95101889282887
2026-05-07T11:18:01.281016,784,56.82106018066406,164.05938720703125,173.62060767893095
2026-05-07T11:18:01.302011,785,55.76068878173828,157.72361755371094,167.2901489856565
2026-05-07T11:18:01.321978,786,54.96258544921875,151.572021484375,161.22953667403038
2026-05-07T11:18:01.342962,787,53.977264404296875,146.02377319335938,155.68072266724946
2026-05-07T11:18:01.362941,788,53.16434097290039,140.325927734375,150.059365404482
2026-05-07T11:18:01.383931,789,51.77547073364258,134.93557739257812,144.52788456197206
2026-05-07T11:18:01.403916,790,50.79012680053711,129.497802734375,139.10182562944937
2026-05-07T11:18:01.424888,791,49.67924118041992,124.20235443115234,133.76939803446794
2026-05-07T11:18:01.444872,792,48.892852783203125,119.2662124633789,128.89895456767604
2026-05-07T11:18:01.465855,793,47.80418014526367,114.56596374511719,124.13943647450768
2026-05-07T11:18:01.485835,794,46.42377853393555,110.00293731689453,119.39771116613804
2026-05-07T11:18:01.506817,795,45.151004791259766,105.54631042480469,114.7982442285142
2026-05-07T11:18:01.526797,796,44.63902282714844,101.42334747314453,110.8121733909271
2026-05-07T11:18:01.547771,797,43.52495193481445,96.96867370605469,106.28896989452485
2026-05-07T11:18:01.567759,798,42.55138397216797,93.29417419433594,102.53986159806327
2026-05-07T11:18:01.588740,799,41.62489318847656,89.35040283203125,98.57041249380232
2026-05-07T11:18:01.608725,800,40.479148864746094,85.68856048583984,94.76861764819463
2026-05-07T11:18:01.629703,801,39.86457443237305,81.97285461425781,91.15225278776416
2026-05-07T11:18:01.649685,802,38.875423431396484,78.85629272460938,87.91822023471387
2026-05-07T11:18:01.670666,803,37.9168815612793,75.4128189086914,84.40843063987842
2026-05-07T11:18:01.690649,804,37.077796936035156,72.33491516113281,81.28408809230832
2026-05-07T11:18:01.711630,805,36.108062744140625,69.36394500732422,78.1994185535538
2026-05-07T11:18:01.731610,806,34.82699203491211,66.548828125,75.1110238181495
2026-05-07T11:18:01.752590,807,34.078819274902344,63.649688720703125,72.19867587022533
2026-05-07T11:18:01.772571,808,32.77129364013672,60.8075065612793,69.07612135208585
2026-05-07T11:18:01.793572,809,32.04533004760742,58.55067443847656,66.74642054118381
2026-05-07T11:18:01.813575,810,31.42041015625,56.28997802734375,64.46552412496015
2026-05-07T11:18:01.834572,811,30.4031982421875,53.5667724609375,61.593453996635105
2026-05-07T11:18:01.854574,812,29.740737915039062,51.35365295410156,59.3439901208315
2026-05-07T11:18:01.875483,813,29.024927139282227,48.96699523925781,56.92286902644788
2026-05-07T11:18:01.895469,814,28.37458610534668,47.26311111450195,55.12638940536094
2026-05-07T11:18:01.916449,815,27.240310668945312,45.31146240234375,52.86930253350868
2026-05-07T11:18:01.936427,816,26.391742706298828,43.35792541503906,50.75858330737342
2026-05-07T11:18:01.957407,817,26.017967224121094,41.01262664794922,48.5692306202138
2026-05-07T11:18:01.977393,818,25.54547119140625,39.22735595703125,46.8119274733545
2026-05-07T11:18:01.998371,819,24.886024475097656,37.681732177734375,45.15780280405217
2026-05-07T11:18:02.018354,820,24.394113540649414,35.89949035644531,43.403296917245875
2026-05-07T11:18:02.039333,821,23.380691528320312,34.65544891357422,41.80498625455846
2026-05-07T11:18:02.059319,822,22.663471221923828,32.6422233581543,39.7384910834647
2026-05-07T11:18:02.080296,823,22.136096954345703,31.37860107421875,38.40082543054453
2026-05-07T11:18:02.100282,824,21.373516082763672,29.99435806274414,36.83054038887105
2026-05-07T11:18:02.121267,825,21.077625274658203,28.98528289794922,35.83870689482334
2026-05-07T11:18:02.141251,826,20.335500717163086,27.22521209716797,33.981535620885666
2026-05-07T11:18:02.162228,827,19.097835540771484,26.504711151123047,32.66844097208835
2026-05-07T11:18:02.182208,828,18.67293930053711,25.430662155151367,31.549916636514133
2026-05-07T11:18:02.203193,829,18.222667694091797,23.980072021484375,30.118258117707846
2026-05-07T11:18:02.223170,830,17.158729553222656,22.92780876159668,28.637500143849604
2026-05-07T11:18:02.244151,831,16.88358497619629,21.91434669494629,27.66394824884446
2026-05-07T11:18:02.264131,832,16.19034194946289,20.748003005981445,26.317423908444248
2026-05-07T11:18:02.284113,833,16.035160064697266,19.881393432617188,25.542046964230877
2026-05-07T11:18:02.305102,834,15.789108276367188,19.700870513916016,25.247182796679162
2026-05-07T11:18:02.325073,835,15.515464782714844,18.691225051879883,24.29179987904739
2026-05-07T11:18:02.346051,836,15.353150367736816,18.023344039916992,23.676151642434387
2026-05-07T11:18:02.367065,837,14.378135681152344,17.33972930908203,22.525474427364777
2026-05-07T11:18:02.387019,838,13.736010551452637,16.58210563659668,21.53239915134562
2026-05-07T11:18:02.407009,839,13.577672958374023,15.888870239257812,20.899985656562873
2026-05-07T11:18:02.427987,840,13.123878479003906,14.978761672973633,19.91480573812875
2026-05-07T11:18:02.447969,841,12.666213035583496,14.530168533325195,19.275859261512025
2026-05-07T11:18:02.468938,842,12.27191162109375,13.611849784851074,18.327091133109096
2026-05-07T11:18:02.488924,843,11.601411819458008,13.127375602722168,17.5191537015806
2026-05-07T11:18:02.509901,844,11.106391906738281,12.813348770141602,16.956823048299785
2026-05-07T11:18:02.529886,845,10.922950744628906,12.245285034179688,16.409078540183
2026-05-07T11:18:02.550862,846,11.231203079223633,11.63939094543457,16.174527634135924
2026-05-07T11:18:02.570844,847,10.681554794311523,10.896821975708008,15.258975784571927
2026-05-07T11:18:02.591825,848,10.239690780639648,10.61038589477539,14.745560556288295
2026-05-07T11:18:02.611813,849,9.850651741027832,10.185291290283203,14.169527105409465
2026-05-07T11:18:02.632795,850,9.230829238891602,10.228172302246094,13.777652814685464
2026-05-07T11:18:02.652776,851,8.952629089355469,9.610084533691406,13.134050873826723
2026-05-07T11:18:02.673756,852,8.46356201171875,8.706256866455078,12.142108159249156
2026-05-07T11:18:02.693739,853,8.34329891204834,8.398590087890625,11.83836780135681
2026-05-07T11:18:02.714723,854,8.33499526977539,8.000123977661133,11.553100441229043
2026-05-07T11:18:02.734704,855,8.095203399658203,7.9001994132995605,11.311298283209423
2026-05-07T11:18:02.755682,856,7.8713908195495605,7.9338226318359375,11.176060799204755
2026-05-07T11:18:02.775662,857,7.535268783569336,7.308045387268066,10.49703782135725
2026-05-07T11:18:02.796637,858,7.314016342163086,6.882915496826172,10.043373974411116
2026-05-07T11:18:02.816619,859,6.978662490844727,6.588309288024902,9.597267810986537
2026-05-07T11:18:02.837605,860,6.714419841766357,5.926151275634766,8.955596169614466
2026-05-07T11:18:02.857582,861,6.699093818664551,5.887434959411621,8.918505950694415
2026-05-07T11:18:02.878577,862,6.930750846862793,5.587637424468994,8.902640017916923
2026-05-07T11:18:02.899585,863,6.639305114746094,5.242907524108887,8.459813928985154
2026-05-07T11:18:02.919583,864,6.332309246063232,4.925230979919434,8.02222167440766
2026-05-07T11:18:02.939505,865,6.285433292388916,4.72806453704834,7.865193318639098
2026-05-07T11:18:02.960487,866,6.200963497161865,4.332751274108887,7.564699722819545
2026-05-07T11:18:02.980460,867,5.7174296379089355,4.203646659851074,7.0964531214767135
2026-05-07T11:18:03.001446,868,5.183156967163086,3.9025604724884033,6.48807324154715
2026-05-07T11:18:03.021423,869,4.732779502868652,3.6727242469787598,5.990668177851227
2026-05-07T11:18:03.042407,870,4.445116996765137,3.8023524284362793,5.849525545287035
2026-05-07T11:18:03.062386,871,4.497040748596191,3.8421316146850586,5.914841573457146
2026-05-07T11:18:03.083366,872,4.492116928100586,3.511242389678955,5.701573257865431
2026-05-07T11:18:03.103346,873,4.654572486877441,3.3565831184387207,5.738614403023107
2026-05-07T11:18:03.124329,874,4.5150041580200195,2.993917942047119,5.417453939873391
2026-05-07T11:18:03.144311,875,4.366214275360107,2.8070855140686035,5.190718272229017
2026-05-07T11:18:03.165290,876,4.17170524597168,2.7980101108551025,5.02314495507695
2026-05-07T11:18:03.185272,877,3.8412108421325684,2.7523093223571777,4.725474297851066
2026-05-07T11:18:03.206253,878,3.7813515663146973,2.641263008117676,4.612471132280553
2026-05-07T11:18:03.226239,879,3.695767402648926,2.444110155105591,4.430843164091081
2026-05-07T11:18:03.247220,880,3.3171114921569824,2.345860481262207,4.062793380046255
2026-05-07T11:18:03.267197,881,3.1945934295654297,2.403625965118408,3.9978550449477295
2026-05-07T11:18:03.288177,882,3.08292818069458,2.2857985496520996,3.837879776245269
2026-05-07T11:18:03.308175,883,2.99171781539917,2.0927679538726807,3.651034537734918
2026-05-07T11:18:03.329147,884,2.642151355743408,2.025075912475586,3.3289482179729917
2026-05-07T11:18:03.349125,885,2.6592888832092285,2.058166980743408,3.3627174554194443
2026-05-07T11:18:03.370103,886,2.6016311645507812,1.8771719932556152,3.2081551409844744
2026-05-07T11:18:03.390085,887,2.6464033126831055,1.9728409051895142,3.300841064118219
2026-05-07T11:18:03.411067,888,2.6252341270446777,1.9842236042022705,3.2907442217944376
2026-05-07T11:18:03.431048,889,2.347827911376953,1.860047459602356,2.99534179241933
2026-05-07T11:18:03.452032,890,2.219576597213745,1.6563128232955933,2.7694570658366175
2026-05-07T11:18:03.472016,891,2.1994755268096924,1.6645851135253906,2.7583575172926933
2026-05-07T11:18:03.492998,892,2.20466947555542,1.464158296585083,2.6465689135000323
2026-05-07T11:18:03.512981,893,2.113471508026123,1.6321943998336792,2.6703595964002
2026-05-07T11:18:03.533961,894,2.1257381439208984,1.3560479879379272,2.5214338781952557
2026-05-07T11:18:03.553941,895,2.02640438079834,1.3157260417938232,2.4160814828091257
2026-05-07T11:18:03.574921,896,1.973534107208252,1.3393445014953613,2.3850955045867934
2026-05-07T11:18:03.594903,897,1.8485459089279175,1.5691708326339722,2.424751343829576
2026-05-07T11:18:03.615892,898,1.7059402465820312,1.2207521200180054,2.0977292159468095
2026-05-07T11:18:03.635860,899,1.7562205791473389,1.5337176322937012,2.3316518818702785
2026-05-07T11:18:03.656844,900,1.7229052782058716,1.5949293375015259,2.347807954090945
2026-05-07T11:18:03.676822,901,1.6817928552627563,1.5476396083831787,2.2855230397983943
2026-05-07T11:18:03.697803,902,1.569321870803833,1.4369298219680786,2.1278013176620734
2026-05-07T11:18:03.717790,903,1.314300537109375,1.3694722652435303,1.8981149035601712
2026-05-07T11:18:03.738777,904,1.2050714492797852,1.384177565574646,1.8352505907666765
2026-05-07T11:18:03.758758,905,1.1597763299942017,1.27754807472229,1.7254594225427178
2026-05-07T11:18:03.779735,906,1.1810613870620728,1.2644226551055908,1.7302227170954783
2026-05-07T11:18:03.799715,907,1.038682460784912,1.2179205417633057,1.6006847598422447
2026-05-07T11:18:03.820696,908,0.9558437466621399,1.2872397899627686,1.6033164207031965
2026-05-07T11:18:03.840684,909,0.9316744804382324,1.0517215728759766,1.4050393604282296
2026-05-07T11:18:03.861665,910,0.7836012840270996,1.0339529514312744,1.2973394613987361
2026-05-07T11:18:03.881640,911,0.8734294772148132,1.0158194303512573,1.3396895785020106
2026-05-07T11:18:03.902625,912,0.932199239730835,0.8851494789123535,1.2854901876613285
2026-05-07T11:18:03.922611,913,0.7427988052368164,0.7798272371292114,1.0769775228990721
2026-05-07T11:18:03.943592,914,0.7122058868408203,0.8051440715789795,1.0749391616503217
2026-05-07T11:18:03.963592,915,0.9503382444381714,0.7040945887565613,1.1827476352790127
2026-05-07T11:18:03.984591,916,0.9531939029693604,0.6586580276489258,1.1586237586224164
2026-05-07T11:18:04.004591,917,0.8332816362380981,0.6901462078094482,1.0819704586750067
2026-05-07T11:18:04.025513,918,0.9712822437286377,0.7063649296760559,1.2009748585456717
2026-05-07T11:18:04.045496,919,0.7559588551521301,0.3613553047180176,0.8378851036572799
2026-05-07T11:18:04.066479,920,0.5477822422981262,0.39440786838531494,0.6749984826808213
2026-05-07T11:18:04.086458,921,0.4245467185974121,0.33411866426467896,0.540254752947018
2026-05-07T11:18:04.107439,922,0.550828218460083,0.2818722724914551,0.6187598114384983
2026-05-07T11:18:04.127420,923,0.50432288646698,0.3413836658000946,0.609002775929221
2026-05-07T11:18:04.148402,924,0.5091561675071716,0.2695426344871521,0.5761017572589633
2026-05-07T11:18:04.168383,925,0.4074695110321045,0.10711774975061417,0.4213141520675249
2026-05-07T11:18:04.189363,926,0.6335349082946777,0.22565191984176636,0.6725215750860494
2026-05-07T11:18:04.209344,927,0.34811878204345703,0.24985647201538086,0.428503142368166
2026-05-07T11:18:04.230325,928,0.3442598879337311,0.1271347999572754,0.3669851874399313
2026-05-07T11:18:04.250312,929,0.4814586043357849,0.043616555631160736,0.48343023448486133
2026-05-07T11:18:04.271292,930,0.2922373414039612,-0.019627749919891357,0.29289573618913123
2026-05-07T11:18:04.291269,931,0.41215744614601135,0.239997997879982,0.4769410858795896
2026-05-07T11:18:04.312261,932,0.36864110827445984,0.20603549480438232,0.42231136833988814
2026-05-07T11:18:04.332232,933,0.16477705538272858,0.2827891707420349,0.3272937412624485
2026-05-07T11:18:04.353220,934,0.2024203985929489,0.2382524460554123,0.31263116578152517
2026-05-07T11:18:04.373203,935,0.13480812311172485,0.39038020372390747,0.41300113016361767
2026-05-07T11:18:04.394181,936,0.21306836605072021,0.09155715256929398,0.23190696582492012
2026-05-07T11:18:04.414168,937,0.1410554051399231,0.3503079116344452,0.37764038485426066
2026-05-07T11:18:04.435147,938,0.1835559606552124,0.2514778971672058,0.3113421324775971
2026-05-07T11:18:04.455126,939,0.21578562259674072,0.2852882444858551,0.3577049305800579
2026-05-07T11:18:04.476108,940,0.24897292256355286,0.415189266204834,0.4841173854981304
2026-05-07T11:18:04.496089,941,0.19294457137584686,0.3049812316894531,0.36088940037943085
2026-05-07T11:18:04.517068,942,0.39127033948898315,0.5621699094772339,0.6849288179697693
2026-05-07T11:18:04.537081,943,0.3427620530128479,0.47305530309677124,0.584180746664558
2026-05-07T11:18:04.558034,944,0.383711040019989,0.5919499397277832,0.7054352510166668
2026-05-07T11:18:04.578019,945,0.3228400945663452,0.5419608950614929,0.6308306733470253
2026-05-07T11:18:04.598989,946,0.41069114208221436,0.5377293229103088,0.6766240011279328
2026-05-07T11:18:04.618975,947,0.2770526111125946,0.6713058948516846,0.7262298216039655
2026-05-07T11:18:04.639964,948,0.23637443780899048,0.6664978265762329,0.7071719929977138
2026-05-07T11:18:04.659946,949,0.6540290117263794,0.7241209149360657,0.9757587035879461
2026-05-07T11:18:04.680921,950,0.4938677251338959,0.8464430570602417,0.9799852951827476
2026-05-07T11:18:04.700900,951,0.4596722424030304,1.0144975185394287,1.1137790559884346
2026-05-07T11:18:04.721881,952,0.549781322479248,1.0501906871795654,1.185394441519665
2026-05-07T11:18:04.741855,953,0.6769345998764038,1.430589199066162,1.5826641807391075
2026-05-07T11:18:04.762841,954,0.8007179498672485,1.4679354429244995,1.6721195231901205
2026-05-07T11:18:04.782823,955,1.108851432800293,1.7857890129089355,2.1020451704588874
2026-05-07T11:18:04.803807,956,1.3527305126190186,2.2036781311035156,2.585744988446153
2026-05-07T11:18:04.823787,957,1.3415868282318115,2.8321328163146973,3.1338205926523157
2026-05-07T11:18:04.844768,958,1.6503492593765259,3.2928590774536133,3.683282989656552
2026-05-07T11:18:04.864751,959,1.6934404373168945,3.9170424938201904,4.267430422764164
2026-05-07T11:18:04.885733,960,1.6694364547729492,4.3495330810546875,4.658911471547185
2026-05-07T11:18:04.905715,961,1.8667490482330322,4.916137218475342,5.258626927246066
2026-05-07T11:18:04.926691,962,2.067211866378784,5.75778341293335,6.11763309873579
2026-05-07T11:18:04.946670,963,2.4850404262542725,7.060239791870117,7.484812077722741
2026-05-07T11:18:04.967650,964,3.0297985076904297,8.699865341186523,9.212346929636425
2026-05-07T11:18:04.987633,965,3.567429780960083,10.620868682861328,11.2039906649669
2026-05-07T11:18:05.008613,966,3.9556984901428223,13.20517349243164,13.78492500923155
2026-05-07T11:18:05.028598,967,4.904635906219482,16.375885009765625,17.09459163670323
2026-05-07T11:18:05.049603,968,5.879450798034668,20.028018951416016,20.873176203079147
2026-05-07T11:18:05.069601,969,8.057563781738281,24.69240951538086,25.973821855322942
2026-05-07T11:18:05.090603,970,10.134042739868164,30.58677101135254,32.22187739959282
