timestamp,pkt,real,imag,mag
2026-05-07T11:17:51.758698,319,8.191411972045898,-5.193580150604248,9.69909814758709
2026-05-07T11:17:51.778680,320,7.946620941162109,-4.953939437866211,9.364309923137014
2026-05-07T11:17:51.799660,321,7.735567092895508,-4.401023864746094,8.899888162598028
2026-05-07T11:17:51.819643,322,7.63251256942749,-4.203309059143066,8.713383680817849
2026-05-07T11:17:51.840628,323,7.752781391143799,-4.0035200119018555,8.725467998025334
2026-05-07T11:17:51.860605,324,7.0789899826049805,-3.6581826210021973,7.968337295974874
2026-05-07T11:17:51.880588,325,6.4027204513549805,-3.713921070098877,7.401894277353852
2026-05-07T11:17:51.901567,326,6.140049457550049,-3.787363052368164,7.214175367400223
2026-05-07T11:17:51.921549,327,5.80302619934082,-3.8612804412841797,6.970265397851054
2026-05-07T11:17:51.942529,328,5.999402046203613,-3.777632236480713,7.08966361868392
2026-05-07T11:17:51.962513,329,5.410120964050293,-3.4997811317443848,6.443436723967302
2026-05-07T11:17:51.983494,330,5.748157501220703,-3.4771740436553955,6.718039445307735
2026-05-07T11:17:52.003485,331,5.509834289550781,-3.1716911792755127,6.3575072815533336
2026-05-07T11:17:52.024487,332,5.565040588378906,-3.0974416732788086,6.368973360728467
2026-05-07T11:17:52.045488,333,5.64255952835083,-2.7803144454956055,6.290359802651537
2026-05-07T11:17:52.065486,334,6.0284318923950195,-2.9207558631896973,6.6987167348382775
2026-05-07T11:17:52.085406,335,6.237807750701904,-3.1292724609375,6.978724215033761
2026-05-07T11:17:52.106384,336,6.351733207702637,-3.338061809539795,7.1754561796544
2026-05-07T11:17:52.126371,337,6.578330039978027,-3.5136938095092773,7.457913267252518
2026-05-07T11:17:52.147354,338,6.284012794494629,-3.120880603790283,7.01631759147821
2026-05-07T11:17:52.167333,339,6.1385579109191895,-2.960543394088745,6.815182346349294
2026-05-07T11:17:52.188322,340,6.114006519317627,-2.901604413986206,6.767598088947265
2026-05-07T11:17:52.208298,341,6.2428388595581055,-2.6835274696350098,6.79517157301377
2026-05-07T11:17:52.229271,342,6.326246738433838,-2.711042881011963,6.882670361003091
2026-05-07T11:17:52.249254,343,6.432931900024414,-2.3394083976745605,6.845103686684517
2026-05-07T11:17:52.270233,344,6.333376884460449,-2.7007009983062744,6.885161482701074
2026-05-07T11:17:52.290216,345,6.24174690246582,-2.381715774536133,6.680716610148639
2026-05-07T11:17:52.311206,346,5.761898994445801,-2.386909008026123,6.236731085656314
2026-05-07T11:17:52.331176,347,5.549042701721191,-2.265671968460083,5.993758785118985
2026-05-07T11:17:52.352156,348,5.389658451080322,-2.2493491172790527,5.840204591510951
2026-05-07T11:17:52.372135,349,4.892996311187744,-1.9481068849563599,5.266548522183314
2026-05-07T11:17:52.393117,350,4.647183895111084,-1.940506100654602,5.036058188867316
2026-05-07T11:17:52.413098,351,4.429521560668945,-1.6568275690078735,4.7292429467997925
2026-05-07T11:17:52.434078,352,4.332361698150635,-1.7357470989227295,4.667137867582372
2026-05-07T11:17:52.454059,353,4.164739608764648,-1.5092257261276245,4.429765039053264
2026-05-07T11:17:52.475051,354,3.8012967109680176,-1.4312801361083984,4.061824653137398
2026-05-07T11:17:52.495033,355,3.60898494720459,-1.5784375667572021,3.9390655619448265
2026-05-07T11:17:52.516003,356,3.2099242210388184,-1.3742918968200684,3.491746228246974
2026-05-07T11:17:52.535984,357,3.153263568878174,-1.2741392850875854,3.4009560497921494
2026-05-07T11:17:52.556964,358,3.027128219604492,-1.1458663940429688,3.2367445143110847
2026-05-07T11:17:52.576945,359,2.845231056213379,-1.035285472869873,3.0277311263678115
2026-05-07T11:17:52.597936,360,2.780776023864746,-1.0759851932525635,2.98168734628562
2026-05-07T11:17:52.617915,361,2.7103652954101562,-1.0046861171722412,2.8905837176256317
2026-05-07T11:17:52.638894,362,2.459354877471924,-1.0788437128067017,2.685578181697098
2026-05-07T11:17:52.658870,363,2.203181266784668,-1.038726568222046,2.435766938325841
2026-05-07T11:17:52.679851,364,2.0982589721679688,-1.0713695287704468,2.3559548767880063
2026-05-07T11:17:52.699837,365,2.122875690460205,-1.0225698947906494,2.356321367487689
2026-05-07T11:17:52.720816,366,1.8761107921600342,-0.9290605783462524,2.093548485871876
2026-05-07T11:17:52.740796,367,1.960133671760559,-0.9711226224899292,2.1875107220494368
2026-05-07T11:17:52.761780,368,2.0172576904296875,-0.9443954229354858,2.2273776744098006
2026-05-07T11:17:52.781765,369,1.8812371492385864,-1.049927830696106,2.1543912507586813
2026-05-07T11:17:52.802748,370,2.209317207336426,-1.123653531074524,2.4786447467374324
2026-05-07T11:17:52.822726,371,2.581282615661621,-1.2775194644927979,2.8801173455390434
2026-05-07T11:17:52.843713,372,3.258124351501465,-1.6097588539123535,3.6341020703326503
2026-05-07T11:17:52.863690,373,3.685593843460083,-1.6143393516540527,4.023641823180798
2026-05-07T11:17:52.884674,374,4.752477645874023,-2.1678662300109863,5.223570404020065
2026-05-07T11:17:52.904655,375,5.817224025726318,-2.7234251499176025,6.423172106731317
2026-05-07T11:17:52.925635,376,7.507445335388184,-3.2830677032470703,8.193916585366598
2026-05-07T11:17:52.945620,377,9.163816452026367,-3.956116199493408,9.981301886543823
2026-05-07T11:17:52.966595,378,10.928277969360352,-4.824999809265137,11.946040454268326
2026-05-07T11:17:52.986586,379,13.080144882202148,-5.878253936767578,14.340294958072606
2026-05-07T11:17:53.007568,380,16.07382583618164,-7.506392955780029,17.74017508984859
2026-05-07T11:17:53.027545,381,19.484628677368164,-9.222494125366211,21.557020958085374
2026-05-07T11:17:53.048526,382,23.107921600341797,-10.904927253723145,25.551780350819723
2026-05-07T11:17:53.068507,383,26.328670501708984,-12.549665451049805,29.166641790251305
2026-05-07T11:17:53.089495,384,29.91663360595703,-14.3927583694458,33.1987418405326
2026-05-07T11:17:53.109496,385,34.79352569580078,-16.57208824157715,38.5385980418459
2026-05-07T11:17:53.130496,386,41.55243682861328,-20.042861938476562,46.13373300612828
2026-05-07T11:17:53.150491,387,49.2751350402832,-24.23276710510254,54.91143719488942
2026-05-07T11:17:53.171406,388,58.225074768066406,-28.747173309326172,64.9350391162072
2026-05-07T11:17:53.191391,389,69.16055297851562,-33.82244110107422,76.98791859980176
2026-05-07T11:17:53.212378,390,80.47639465332031,-40.072601318359375,89.90140973765172
2026-05-07T11:17:53.232356,391,88.32129669189453,-44.1463508605957,98.73981843027907
2026-05-07T11:17:53.253331,392,91.15560913085938,-45.588111877441406,101.9196792605242
2026-05-07T11:17:53.273313,393,93.7607650756836,-47.29076385498047,105.01189177214671
2026-05-07T11:17:53.294301,394,97.27735900878906,-49.545719146728516,109.16804872072842
2026-05-07T11:17:53.314274,395,102.94013977050781,-52.70360565185547,115.64749208122922
2026-05-07T11:17:53.335250,396,110.60716247558594,-56.52971267700195,124.21575103925049
2026-05-07T11:17:53.355231,397,118.36713409423828,-61.10874938964844,133.21057647818452
2026-05-07T11:17:53.376212,398,129.64732360839844,-66.94293975830078,145.91019738971048
2026-05-07T11:17:53.396193,399,145.6913604736328,-76.31257629394531,164.46757071616653
2026-05-07T11:17:53.417176,400,164.41015625,-86.532470703125,185.79173276584888
2026-05-07T11:17:53.437156,401,186.54464721679688,-99.47523498535156,211.4100938475505
2026-05-07T11:17:53.458137,402,217.08779907226562,-116.54444885253906,246.3934273968818
2026-05-07T11:17:53.478117,403,254.80320739746094,-138.15884399414062,289.849168834121
2026-05-07T11:17:53.499097,404,301.0970153808594,-165.14065551757812,343.4106124976875
2026-05-07T11:17:53.519079,405,355.56842041015625,-197.59375,406.78273271125477
2026-05-07T11:17:53.540062,406,411.41339111328125,-231.59054565429688,472.1177387302713
2026-05-07T11:17:53.560042,407,463.569091796875,-264.66998291015625,533.8038054594983
2026-05-07T11:17:53.581025,408,513.2392578125,-296.84857177734375,592.9026988690258
2026-05-07T11:17:53.601004,409,563.5241088867188,-330.3397216796875,653.2103436229281
2026-05-07T11:17:53.621988,410,612.004638671875,-364.71246337890625,712.4358628675302
2026-05-07T11:17:53.641968,411,653.382080078125,-394.1936950683594,763.0837514970843
2026-05-07T11:17:53.662949,412,687.1770629882812,-420.2142333984375,805.4764539375666
2026-05-07T11:17:53.682930,413,718.9674072265625,-445.9559326171875,846.0442225383678
2026-05-07T11:17:53.703922,414,752.4674072265625,-472.9941711425781,888.7804480709057
2026-05-07T11:17:53.723903,415,787.2507934570312,-501.8525390625,933.6057962342583
2026-05-07T11:17:53.744875,416,820.7486572265625,-531.4954833984375,977.811744259673
2026-05-07T11:17:53.764856,417,850.03076171875,-558.9947509765625,1017.362977254189
2026-05-07T11:17:53.785838,418,872.40576171875,-582.7609252929688,1049.1435121699935
2026-05-07T11:17:53.805817,419,880.564208984375,-597.1777954101562,1063.961768803378
2026-05-07T11:17:53.826800,420,873.8425903320312,-600.493896484375,1060.2800537561675
2026-05-07T11:17:53.846788,421,858.433349609375,-596.2460327148438,1045.187613421515
2026-05-07T11:17:53.867762,422,831.2030029296875,-584.8001708984375,1016.3117985943938
2026-05-07T11:17:53.887744,423,796.171875,-567.4637451171875,977.7038184253144
2026-05-07T11:17:53.908731,424,752.835693359375,-543.533447265625,928.5419696989172
2026-05-07T11:17:53.928716,425,703.2664794921875,-513.5905151367188,870.838078184306
2026-05-07T11:17:53.949694,426,643.2716064453125,-476.0144348144531,800.2425268694836
2026-05-07T11:17:53.969674,427,573.0189819335938,-431.4460144042969,717.2840560067991
2026-05-07T11:17:53.990655,428,493.3414611816406,-380.61260986328125,623.0985123620297
2026-05-07T11:17:54.010632,429,400.1413879394531,-320.130615234375,512.441939298933
2026-05-07T11:17:54.031612,430,297.2606201171875,-252.78128051757812,390.20796000666286
2026-05-07T11:17:54.051591,431,187.77261352539062,-179.77188110351562,259.95477226943206
2026-05-07T11:17:54.072574,432,78.45172119140625,-104.57359313964844,130.72990836082946
2026-05-07T11:17:54.092558,433,-28.736751556396484,-28.93510627746582,40.78040295659544
2026-05-07T11:17:54.113536,434,-135.41273498535156,49.60877227783203,144.2138657797053
2026-05-07T11:17:54.133520,435,-233.2700958251953,127.17037963867188,265.68259834573234
2026-05-07T11:17:54.154504,436,-309.78240966796875,195.77447509765625,366.45980194211756
2026-05-07T11:17:54.174499,437,-356.8701171875,248.30593872070312,434.7552411936969
2026-05-07T11:17:54.195504,438,-377.6402587890625,283.79339599609375,472.38845950051086
2026-05-07T11:17:54.215505,439,-378.83685302734375,306.5933837890625,487.3570192321935
2026-05-07T11:17:54.236506,440,-365.7301330566406,318.0065002441406,484.6510749221079
2026-05-07T11:17:54.256410,441,-343.8542785644531,322.1679992675781,471.1984556841785
2026-05-07T11:17:54.277390,442,-320.35247802734375,321.39959716796875,453.78784827052425
2026-05-07T11:17:54.297381,443,-298.5042724609375,317.9742431640625,436.1334887315946
2026-05-07T11:17:54.318354,444,-284.7242431640625,314.77294921875,424.44069574584614
2026-05-07T11:17:54.338337,445,-283.3106689453125,315.2744445800781,423.8666188124717
2026-05-07T11:17:54.359355,446,-296.27288818359375,318.88275146484375,435.2744346437516
2026-05-07T11:17:54.379312,447,-326.0401916503906,327.56536865234375,462.17018219674156
2026-05-07T11:17:54.400296,448,-374.970458984375,344.09747314453125,508.92623840337046
2026-05-07T11:17:54.420271,449,-442.91510009765625,366.928466796875,575.1610953814785
2026-05-07T11:17:54.441244,450,-519.4710693359375,393.1568908691406,651.4771927818439
2026-05-07T11:17:54.461223,451,-590.5904541015625,415.6306457519531,722.1813609918739
2026-05-07T11:17:54.482204,452,-652.319580078125,432.67144775390625,782.7677920397355
2026-05-07T11:17:54.502185,453,-705.9171752929688,446.65521240234375,835.3561738203572
2026-05-07T11:17:54.523171,454,-754.3508911132812,457.8244323730469,882.4106061245548
2026-05-07T11:17:54.543152,455,-798.7003784179688,466.7869873046875,925.1012841856793
2026-05-07T11:17:54.564130,456,-840.6838989257812,474.0743713378906,965.1403667200276
2026-05-07T11:17:54.584104,457,-879.9703369140625,481.0115966796875,1002.8558969208841
2026-05-07T11:17:54.605086,458,-913.5725708007812,485.2363586425781,1034.441475322919
2026-05-07T11:17:54.625072,459,-938.7640380859375,487.58197021484375,1057.8346264336426
2026-05-07T11:17:54.646054,460,-952.1738891601562,484.5560302734375,1068.3771158503585
2026-05-07T11:17:54.666034,461,-948.4322509765625,474.765380859375,1060.6252408626794
2026-05-07T11:17:54.687015,462,-924.2581787109375,458.336181640625,1031.661396154265
2026-05-07T11:17:54.707003,463,-880.81640625,435.39349365234375,982.5502714029235
2026-05-07T11:17:54.727984,464,-821.3651733398438,409.1514892578125,917.6304752663119
2026-05-07T11:17:54.747967,465,-755.1121826171875,382.9193115234375,846.6531801596661
2026-05-07T11:17:54.768947,466,-689.4376831054688,360.1349792480469,777.8312941530625
2026-05-07T11:17:54.788928,467,-631.0540771484375,343.5566101074219,718.5126252434046
2026-05-07T11:17:54.809910,468,-582.4981689453125,333.16925048828125,671.0483337998575
2026-05-07T11:17:54.829895,469,-544.863037109375,330.34442138671875,637.1837772176707
2026-05-07T11:17:54.850874,470,-520.78369140625,334.605712890625,619.01263018921
2026-05-07T11:17:54.870853,471,-509.14532470703125,344.1534423828125,614.5490652299197
2026-05-07T11:17:54.891839,472,-507.6137390136719,358.24652099609375,621.298863544144
2026-05-07T11:17:54.911821,473,-516.8442993164062,376.6163330078125,639.5059749713981
2026-05-07T11:17:54.932798,474,-539.3972778320312,401.8312072753906,672.6200580364842
2026-05-07T11:17:54.952781,475,-575.4326171875,433.91729736328125,720.69890930562
2026-05-07T11:17:54.973758,476,-621.8555908203125,469.9298095703125,779.4474977554743
2026-05-07T11:17:54.993740,477,-672.2462158203125,506.2633972167969,841.5566540918219
2026-05-07T11:17:55.014721,478,-728.6669921875,543.5361328125,909.0583662099732
2026-05-07T11:17:55.034713,479,-793.673583984375,584.6300048828125,985.7535191536879
2026-05-07T11:17:55.055691,480,-865.51171875,628.76904296875,1069.794861031505
2026-05-07T11:17:55.075671,481,-934.88330078125,669.662109375,1149.9800549627892
2026-05-07T11:17:55.096658,482,-992.8742065429688,701.3630981445312,1215.6107047312578
2026-05-07T11:17:55.116639,483,-1036.150146484375,723.0599975585938,1263.4962944658862
2026-05-07T11:17:55.137621,484,-1063.673095703125,733.6271362304688,1292.1335958546965
2026-05-07T11:17:55.157604,485,-1075.25244140625,734.119873046875,1301.959984313059
2026-05-07T11:17:55.178584,486,-1073.70751953125,725.884033203125,1296.0538056566884
2026-05-07T11:17:55.198564,487,-1061.29296875,710.033447265625,1276.9065203663483
2026-05-07T11:17:55.219545,488,-1039.00830078125,686.4583740234375,1245.296490141702
2026-05-07T11:17:55.239527,489,-1004.272216796875,655.9490356445312,1199.513160741932
2026-05-07T11:17:55.260515,490,-960.224853515625,618.8623046875,1142.3757356807905
2026-05-07T11:17:55.280514,491,-908.0514526367188,576.7635498046875,1075.7386453125866
2026-05-07T11:17:55.301530,492,-846.8728637695312,527.8064575195312,997.8844141425017
2026-05-07T11:17:55.321516,493,-771.9880981445312,468.99267578125,903.2827650372097
2026-05-07T11:17:55.342512,494,-679.34130859375,398.2890319824219,787.4888993245323
2026-05-07T11:17:55.362420,495,-571.09130859375,318.3006591796875,653.8047050806115
2026-05-07T11:17:55.383403,496,-450.74957275390625,232.18141174316406,507.0339094152162
2026-05-07T11:17:55.403383,497,-314.44561767578125,137.67819213867188,343.2656858267028
2026-05-07T11:17:55.424366,498,-164.1375732421875,36.58109664916992,168.1645610165542
2026-05-07T11:17:55.444344,499,-5.46912956237793,-66.01942443847656,66.24557178678279
2026-05-07T11:17:55.465326,500,147.70323181152344,-161.3094024658203,218.7166386250681
2026-05-07T11:17:55.485316,501,283.85760498046875,-243.2928924560547,373.85367648972135
2026-05-07T11:17:55.506287,502,396.609619140625,-308.1314697265625,502.23917870943035
2026-05-07T11:17:55.526270,503,484.8529357910156,-356.63470458984375,601.8892604649561
2026-05-07T11:17:55.547252,504,552.833740234375,-392.0828552246094,677.7566744065383
2026-05-07T11:17:55.567241,505,603.8892211914062,-416.4783935546875,733.577837566714
2026-05-07T11:17:55.588218,506,636.5659790039062,-430.0299072265625,768.2069817012128
2026-05-07T11:17:55.608200,507,652.8430786132812,-434.430908203125,784.1774667098379
2026-05-07T11:17:55.629181,508,657.059326171875,-432.5927429199219,786.678739598586
2026-05-07T11:17:55.649162,509,653.6900634765625,-426.25262451171875,780.385801377191
2026-05-07T11:17:55.670145,510,644.48681640625,-417.6763916015625,767.9953285162386
2026-05-07T11:17:55.690125,511,630.915283203125,-406.79364013671875,750.6897896168308
2026-05-07T11:17:55.711110,512,614.646728515625,-395.07806396484375,730.6690615464497
2026-05-07T11:17:55.731088,513,596.9096069335938,-382.55096435546875,708.9755420174356
2026-05-07T11:17:55.752069,514,578.0598754882812,-369.87432861328125,686.2654286911536
2026-05-07T11:17:55.772050,515,558.799072265625,-356.5604248046875,662.8663060541111
2026-05-07T11:17:55.793031,516,539.4554443359375,-343.4713439941406,639.5191479297747
2026-05-07T11:17:55.813012,517,520.0997924804688,-330.5142822265625,616.2333039474306
2026-05-07T11:17:55.834000,518,501.14227294921875,-318.46490478515625,593.770556121241
2026-05-07T11:17:55.853969,519,482.572021484375,-306.1014709472656,571.4664175921414
2026-05-07T11:17:55.874952,520,464.47613525390625,-294.3385925292969,549.8847945456689
2026-05-07T11:17:55.894933,521,446.57427978515625,-282.927978515625,528.6556803748249
2026-05-07T11:17:55.915922,522,428.99749755859375,-271.6864318847656,507.7916602129372
2026-05-07T11:17:55.935906,523,412.43231201171875,-261.0709228515625,488.1172387346079
2026-05-07T11:17:55.956881,524,396.32598876953125,-250.82427978515625,469.0278336131972
2026-05-07T11:17:55.976864,525,380.5705261230469,-240.27606201171875,450.07389540988936
2026-05-07T11:17:55.997843,526,365.2601013183594,-230.4732666015625,431.89451053827145
2026-05-07T11:17:56.017825,527,350.63824462890625,-221.69839477539062,414.84618455811506
2026-05-07T11:17:56.038806,528,336.6755065917969,-212.41966247558594,398.0860582149102
2026-05-07T11:17:56.058790,529,323.21112060546875,-203.78346252441406,382.09047106867524
2026-05-07T11:17:56.079772,530,310.3450622558594,-195.31393432617188,366.6900470541318
2026-05-07T11:17:56.099757,531,297.45343017578125,-187.37893676757812,351.55285387475726
2026-05-07T11:17:56.120725,532,285.4163818359375,-179.7105255126953,337.28086812086866
2026-05-07T11:17:56.140706,533,273.91802978515625,-172.48104858398438,323.69862397299823
2026-05-07T11:17:56.161692,534,262.42742919921875,-165.38751220703125,310.1953977578357
2026-05-07T11:17:56.181676,535,252.10614013671875,-158.6951446533203,297.895375645835
2026-05-07T11:17:56.202656,536,241.35057067871094,-152.2085723876953,285.3376026310583
2026-05-07T11:17:56.222638,537,231.29815673828125,-145.8779296875,273.45787185677744
2026-05-07T11:17:56.243618,538,221.8770294189453,-140.1357879638672,262.4260948382029
2026-05-07T11:17:56.263593,539,212.65725708007812,-134.3944549560547,251.56505820911903
2026-05-07T11:17:56.284578,540,204.0146484375,-128.58712768554688,241.15684975446138
2026-05-07T11:17:56.304571,541,195.59115600585938,-123.0858383178711,231.09743378523598
2026-05-07T11:17:56.325541,542,187.1950225830078,-118.0401611328125,221.3039902941498
2026-05-07T11:17:56.345524,543,179.18553161621094,-113.37547302246094,212.04115785302366
2026-05-07T11:17:56.366520,544,171.84352111816406,-108.59754180908203,203.28212375234625
2026-05-07T11:17:56.386527,545,164.5638885498047,-104.26124572753906,194.81191127672562
2026-05-07T11:17:56.407525,546,157.13497924804688,-100.17151641845703,186.34842206162446
2026-05-07T11:17:56.427442,547,150.88858032226562,-95.93037414550781,178.80156698241188
2026-05-07T11:17:56.448422,548,144.8256072998047,-91.50849151611328,171.31334025496034
2026-05-07T11:17:56.468403,549,138.4615478515625,-87.75588989257812,163.92893717793947
2026-05-07T11:17:56.489386,550,132.74237060546875,-84.26512145996094,157.22960169326126
2026-05-07T11:17:56.509392,551,127.36096954345703,-80.57696533203125,150.70986664836764
2026-05-07T11:17:56.530355,552,121.72899627685547,-77.28614044189453,144.19117878349888
2026-05-07T11:17:56.550334,553,116.6697006225586,-73.76219940185547,138.03144969157043
2026-05-07T11:17:56.571319,554,111.68733978271484,-70.67616271972656,132.17103254694223
2026-05-07T11:17:56.591301,555,107.08343505859375,-67.2624282836914,126.45590663376225
2026-05-07T11:17:56.612278,556,102.50302124023438,-64.41412353515625,121.06216863322047
2026-05-07T11:17:56.632259,557,98.54552459716797,-61.90386199951172,116.37572147396392
2026-05-07T11:17:56.653240,558,94.82035827636719,-59.91947937011719,112.16614619235402
2026-05-07T11:17:56.673222,559,91.12515258789062,-57.70806884765625,107.86108957493515
2026-05-07T11:17:56.694204,560,87.29405212402344,-55.82707214355469,103.61907893990073
2026-05-07T11:17:56.714184,561,83.74895477294922,-53.75811767578125,99.5179513535354
2026-05-07T11:17:56.735165,562,80.36923217773438,-51.469486236572266,95.4375266564221
2026-05-07T11:17:56.755145,563,77.26551818847656,-49.415000915527344,91.71587984866837
2026-05-07T11:17:56.776127,564,74.06881713867188,-47.49202346801758,87.98682836316323
2026-05-07T11:17:56.796111,565,70.74119567871094,-45.21672058105469,83.95754037701941
2026-05-07T11:17:56.817090,566,68.08566284179688,-44.115596771240234,81.12856071131486
2026-05-07T11:17:56.837078,567,65.52638244628906,-42.27918243408203,77.9822804474948
2026-05-07T11:17:56.858054,568,62.887184143066406,-40.09335708618164,74.58066245270294
2026-05-07T11:17:56.878040,569,59.86894226074219,-38.39179229736328,71.12116396139734
2026-05-07T11:17:56.899028,570,57.774871826171875,-36.64865493774414,68.41827039085705
2026-05-07T11:17:56.918998,571,55.02813720703125,-35.430908203125,65.44803389387742
2026-05-07T11:17:56.939980,572,52.976131439208984,-33.74616241455078,62.811416000386316
2026-05-07T11:17:56.959959,573,50.903717041015625,-32.39122009277344,60.33555790485636
2026-05-07T11:17:56.980942,574,48.71913146972656,-30.998910903930664,57.7450105930749
2026-05-07T11:17:57.000925,575,46.36093521118164,-29.20981216430664,54.795523907792486
2026-05-07T11:17:57.021904,576,44.35334777832031,-27.871122360229492,52.383384014050826
2026-05-07T11:17:57.041890,577,42.59471130371094,-26.624269485473633,50.231077598251886
2026-05-07T11:17:57.061872,578,40.844791412353516,-25.997608184814453,48.41665639890676
2026-05-07T11:17:57.082862,579,38.9507942199707,-24.99312973022461,46.27981097712414
2026-05-07T11:17:57.102843,580,37.429927825927734,-23.8909912109375,44.404717745924835
2026-05-07T11:17:57.123821,581,35.61573791503906,-23.13701629638672,42.4711938887055
2026-05-07T11:17:57.143803,582,34.44294738769531,-22.058435440063477,40.900992638504455
2026-05-07T11:17:57.164784,583,33.67889404296875,-20.899280548095703,39.63644574612521
2026-05-07T11:17:57.184765,584,31.945751190185547,-19.837486267089844,37.60394767178334
2026-05-07T11:17:57.205749,585,30.437763214111328,-19.200851440429688,35.98791638197132
2026-05-07T11:17:57.225722,586,29.15483856201172,-18.803924560546875,34.69282621026577
2026-05-07T11:17:57.246708,587,27.58052635192871,-17.915014266967773,32.88819195448562
2026-05-07T11:17:57.266690,588,26.84981346130371,-16.833993911743164,31.690626909662292
2026-05-07T11:17:57.287671,589,25.601911544799805,-16.06264877319336,30.223609320508423
2026-05-07T11:17:57.307673,590,24.461986541748047,-15.832552909851074,29.138608704121346
2026-05-07T11:17:57.328639,591,23.631793975830078,-15.375494956970215,28.19339517844375
2026-05-07T11:17:57.348616,592,22.97071075439453,-14.604887008666992,27.220512065315496
2026-05-07T11:17:57.369598,593,22.118194580078125,-14.069558143615723,26.213870333065678
2026-05-07T11:17:57.389579,594,21.381572723388672,-13.514780044555664,25.294681887271846
2026-05-07T11:17:57.410559,595,20.741994857788086,-13.30900764465332,24.64467559465833
2026-05-07T11:17:57.430537,596,20.002897262573242,-13.2632417678833,24.000614181524277
2026-05-07T11:17:57.451533,597,18.83608627319336,-12.598673820495605,22.661084001574697
2026-05-07T11:17:57.472535,598,18.166637420654297,-11.990155220031738,21.766730056992284
2026-05-07T11:17:57.492533,599,15.897513389587402,-11.211051940917969,19.45298479910143
2026-05-07T11:17:57.512535,600,17.263492584228516,-10.348836898803711,20.127756987894955
2026-05-07T11:17:57.533450,601,16.30472755432129,-9.854722023010254,19.05150090600337
2026-05-07T11:17:57.553431,602,15.603645324707031,-9.628495216369629,18.335257498898248
2026-05-07T11:17:57.574413,603,14.553781509399414,-9.180719375610352,17.20750314476344
2026-05-07T11:17:57.594396,604,13.66818904876709,-8.718353271484375,16.21200405993161
2026-05-07T11:17:57.615380,605,12.361310005187988,-8.451783180236816,14.974465732375718
2026-05-07T11:17:57.635364,606,12.785467147827148,-8.012578964233398,15.088723996622207
2026-05-07T11:17:57.656344,607,12.854387283325195,-7.585719585418701,14.925763433014653
2026-05-07T11:17:57.676326,608,12.364063262939453,-7.167422771453857,14.291326374928406
2026-05-07T11:17:57.697300,609,11.498425483703613,-6.815374851226807,13.366492545429391
2026-05-07T11:17:57.717283,610,10.843835830688477,-6.431110382080078,12.607456375868267
2026-05-07T11:17:57.738269,611,10.56684684753418,-6.20554780960083,12.254267661369434
2026-05-07T11:17:57.758251,612,10.283327102661133,-6.1039018630981445,11.958446147165526
2026-05-07T11:17:57.779232,613,10.21967887878418,-6.099370002746582,11.901434821729366
2026-05-07T11:17:57.799212,614,9.618364334106445,-5.7914652824401855,11.227377368794588
2026-05-07T11:17:57.820189,615,9.27177619934082,-5.671113967895508,10.868641475709945
2026-05-07T11:17:57.840181,616,8.69616413116455,-5.577578544616699,10.33114964645859
2026-05-07T11:17:57.861156,617,8.631669044494629,-5.307218074798584,10.132732809422915
2026-05-07T11:17:57.881141,618,8.219049453735352,-5.034119606018066,9.63821218539221
2026-05-07T11:17:57.902124,619,8.026562690734863,-4.699743270874023,9.301252358710764
2026-05-07T11:17:57.922108,620,7.449705123901367,-4.40532112121582,8.654765196937031
2026-05-07T11:17:57.943077,621,7.233255863189697,-4.055815696716309,8.292745706224117
2026-05-07T11:17:57.963063,622,6.980617046356201,-3.882033348083496,7.98743996932128
2026-05-07T11:17:57.984045,623,6.56993293762207,-3.8926777839660645,7.63655414009711
2026-05-07T11:17:58.004026,624,6.628840446472168,-3.9258501529693604,7.704143371482314
2026-05-07T11:17:58.025007,625,6.402877330780029,-3.8509650230407715,7.471731373764731
2026-05-07T11:17:58.044988,626,6.273202419281006,-3.705364227294922,7.285793892925462
2026-05-07T11:17:58.065962,627,6.231906890869141,-3.2773852348327637,7.041158816129777
2026-05-07T11:17:58.085943,628,6.154852867126465,-3.1937224864959717,6.934124107392719
2026-05-07T11:17:58.106933,629,6.017245292663574,-3.0491385459899902,6.745701356028437
2026-05-07T11:17:58.126917,630,5.568471431732178,-3.1052212715148926,6.375756679099821
2026-05-07T11:17:58.147904,631,5.5155439376831055,-2.9196150302886963,6.240623114209071
2026-05-07T11:17:58.167869,632,5.376675605773926,-2.807095527648926,6.065346310893633
2026-05-07T11:17:58.188850,633,5.025294303894043,-2.7831051349639893,5.744497979198255
2026-05-07T11:17:58.208830,634,4.955965995788574,-2.4848127365112305,5.543996147810807
2026-05-07T11:17:58.229813,635,4.659165382385254,-2.449321746826172,5.263743827343115
2026-05-07T11:17:58.249794,636,4.4517502784729,-2.474155902862549,5.093086291587169
2026-05-07T11:17:58.270773,637,4.075906753540039,-2.1132235527038574,4.591157767628511
2026-05-07T11:17:58.290761,638,3.8474364280700684,-1.9723596572875977,4.323536710349089
2026-05-07T11:17:58.311749,639,3.496333599090576,-2.0157737731933594,4.035801350515639
2026-05-07T11:17:58.331719,640,3.3449249267578125,-1.7006745338439941,3.7524414233550996
2026-05-07T11:17:58.352701,641,3.3267643451690674,-1.611933946609497,3.6967136833301337
2026-05-07T11:17:58.372716,642,3.322503089904785,-1.6075561046600342,3.690970524409073
