timestamp,pkt,real,imag,mag
2026-05-07T11:17:51.737726,318,1.0154544115066528,23.970054626464844,23.99155406507792
2026-05-07T11:17:51.758698,319,0.5928124189376831,23.201374053955078,23.20894621812
2026-05-07T11:17:51.778680,320,0.7465142011642456,22.61410140991211,22.626419646738825
2026-05-07T11:17:51.799660,321,0.5806110501289368,21.644275665283203,21.6520617555535
2026-05-07T11:17:51.819643,322,0.2918086051940918,21.418228149414062,21.42021590279655
2026-05-07T11:17:51.840628,323,0.26650533080101013,20.959945678710938,20.961639915470798
2026-05-07T11:17:51.860605,324,-0.06620949506759644,20.544782638549805,20.544889324659177
2026-05-07T11:17:51.880588,325,0.4337756037712097,19.604991912841797,19.609790135975942
2026-05-07T11:17:51.901567,326,0.536440372467041,18.966556549072266,18.974141234911492
2026-05-07T11:17:51.921549,327,0.5422252416610718,18.29531478881836,18.303348093577036
2026-05-07T11:17:51.942529,328,-0.2578006088733673,18.1557674407959,18.157597652723776
2026-05-07T11:17:51.962513,329,0.5835995674133301,16.969751358032227,16.979783555997457
2026-05-07T11:17:51.983494,330,0.12782329320907593,16.616104125976562,16.616595774092303
2026-05-07T11:17:52.003485,331,-0.05911371111869812,15.974803924560547,15.974913297385914
2026-05-07T11:17:52.024487,332,-0.23947972059249878,15.782116889953613,15.783933732271375
2026-05-07T11:17:52.045488,333,-0.3560423254966736,16.015213012695312,16.019170202590093
2026-05-07T11:17:52.065486,334,-1.275384545326233,16.73590087890625,16.78442682867163
2026-05-07T11:17:52.085406,335,-1.7851252555847168,17.424074172973633,17.51527998529893
2026-05-07T11:17:52.106384,336,-2.325106143951416,17.908449172973633,18.058756057979757
2026-05-07T11:17:52.126371,337,-2.823106050491333,17.759410858154297,17.982396998204926
2026-05-07T11:17:52.147354,338,-2.615658760070801,17.23699951171875,17.43432886336975
2026-05-07T11:17:52.167333,339,-2.6426210403442383,16.729820251464844,16.93724687218065
2026-05-07T11:17:52.188322,340,-2.79431414604187,16.583942413330078,16.817709044796143
2026-05-07T11:17:52.208298,341,-2.8445329666137695,16.455413818359375,16.699461420405306
2026-05-07T11:17:52.229271,342,-3.1517889499664307,16.125362396240234,16.43049256702942
2026-05-07T11:17:52.249254,343,-3.3065121173858643,15.903520584106445,16.2436138020921
2026-05-07T11:17:52.270233,344,-3.2853810787200928,15.576455116271973,15.919160870524781
2026-05-07T11:17:52.290216,345,-3.3510613441467285,15.046157836914062,15.414813582575851
2026-05-07T11:17:52.311206,346,-3.1573996543884277,14.544498443603516,14.883266024415382
2026-05-07T11:17:52.331176,347,-3.189267158508301,13.960885047912598,14.32053547634896
2026-05-07T11:17:52.352156,348,-3.137794017791748,13.380592346191406,13.7435804226208
2026-05-07T11:17:52.372135,349,-3.013119697570801,12.891992568969727,13.23942456114539
2026-05-07T11:17:52.393117,350,-2.9656553268432617,12.441319465637207,12.789899982551743
2026-05-07T11:17:52.413098,351,-2.7533469200134277,11.953595161437988,12.26659514883821
2026-05-07T11:17:52.434078,352,-2.4223318099975586,11.357600212097168,11.613043269339682
2026-05-07T11:17:52.454059,353,-2.174299716949463,10.875665664672852,11.090882873282473
2026-05-07T11:17:52.475051,354,-1.8776147365570068,10.118959426879883,10.291684846602003
2026-05-07T11:17:52.495033,355,-1.9106305837631226,9.57348346710205,9.762279186874718
2026-05-07T11:17:52.516003,356,-1.9364590644836426,9.159505844116211,9.361966728034227
2026-05-07T11:17:52.535984,357,-1.8200490474700928,8.685297966003418,8.873949475484967
2026-05-07T11:17:52.556964,358,-1.6904518604278564,8.190711975097656,8.363336065914854
2026-05-07T11:17:52.576945,359,-1.602635145187378,8.00836181640625,8.167147506385774
2026-05-07T11:17:52.597936,360,-1.3199526071548462,7.535895824432373,7.650620939625237
2026-05-07T11:17:52.617915,361,-1.3330142498016357,7.416978359222412,7.535814154512291
2026-05-07T11:17:52.638894,362,-1.276763677597046,7.0254387855529785,7.140512279800606
2026-05-07T11:17:52.658870,363,-1.113100290298462,6.695901870727539,6.787790076208536
2026-05-07T11:17:52.679851,364,-0.9974954724311829,6.21075963973999,6.290352336725179
2026-05-07T11:17:52.699837,365,-1.0280877351760864,6.020322322845459,6.107474540443934
2026-05-07T11:17:52.720816,366,-0.9549222588539124,5.947522163391113,6.023694580943091
2026-05-07T11:17:52.740796,367,-0.7622713446617126,5.764945983886719,5.815123369286672
2026-05-07T11:17:52.761780,368,-0.652574360370636,5.564373016357422,5.602508399010191
2026-05-07T11:17:52.781765,369,-0.9251689314842224,5.779916763305664,5.853492576447456
2026-05-07T11:17:52.802748,370,-1.264817476272583,6.164923667907715,6.2933335426793695
2026-05-07T11:17:52.822726,371,-2.114133834838867,7.076751708984375,7.385795598459503
2026-05-07T11:17:52.843713,372,-2.8611207008361816,8.142302513122559,8.630359313490676
2026-05-07T11:17:52.863690,373,-3.7983927726745605,9.613524436950684,10.336713198853603
2026-05-07T11:17:52.884674,374,-5.097033500671387,11.268503189086914,12.367655987673183
2026-05-07T11:17:52.904655,375,-7.003227233886719,14.108518600463867,15.75104722833017
2026-05-07T11:17:52.925635,376,-9.32327938079834,17.42108917236328,19.758995074746405
2026-05-07T11:17:52.945620,377,-12.215666770935059,21.51415252685547,24.740276344603117
2026-05-07T11:17:52.966595,378,-15.300992012023926,25.592941284179688,29.81809853306359
2026-05-07T11:17:52.986586,379,-18.58417320251465,30.577999114990234,35.78247508903495
2026-05-07T11:17:53.007568,380,-22.972469329833984,37.23710250854492,43.75312732070755
2026-05-07T11:17:53.027545,381,-27.668912887573242,45.062286376953125,52.87890310793759
2026-05-07T11:17:53.048526,382,-33.28536605834961,53.38056564331055,62.90787217859239
2026-05-07T11:17:53.068507,383,-38.6317138671875,61.292091369628906,72.45087839894825
2026-05-07T11:17:53.089495,384,-44.32023620605469,70.31340789794922,83.1159351002193
2026-05-07T11:17:53.109496,385,-51.89857864379883,81.832763671875,96.90234091818172
2026-05-07T11:17:53.130496,386,-61.886688232421875,97.5694351196289,115.54114786490767
2026-05-07T11:17:53.150491,387,-74.12361145019531,116.18238830566406,137.81384954650832
2026-05-07T11:17:53.171406,388,-88.61801147460938,137.51646423339844,163.59685172083707
2026-05-07T11:17:53.191391,389,-104.88813781738281,162.79815673828125,193.6614605237198
2026-05-07T11:17:53.212378,390,-121.6788330078125,189.62130737304688,225.30419128814856
2026-05-07T11:17:53.232356,391,-133.01307678222656,208.4741668701172,247.29326082055687
2026-05-07T11:17:53.253331,392,-136.22860717773438,216.3966064453125,255.70632509703964
2026-05-07T11:17:53.273313,393,-138.95599365234375,222.45339965820312,262.28664318146747
2026-05-07T11:17:53.294301,394,-142.23135375976562,230.74786376953125,271.0614960235735
2026-05-07T11:17:53.314274,395,-150.31398010253906,246.04930114746094,288.3306282888109
2026-05-07T11:17:53.335250,396,-160.68649291992188,264.579833984375,309.55231796596763
2026-05-07T11:17:53.355231,397,-171.1777801513672,283.8097839355469,331.43600570108794
2026-05-07T11:17:53.376212,398,-186.56085205078125,311.25299072265625,362.8820410983594
2026-05-07T11:17:53.396193,399,-209.84228515625,351.063232421875,408.9977723632396
2026-05-07T11:17:53.417176,400,-234.70721435546875,395.61175537109375,459.99580156595135
2026-05-07T11:17:53.437156,401,-266.1109619140625,449.7679443359375,522.5956829165378
2026-05-07T11:17:53.458137,402,-308.13848876953125,523.0997314453125,607.1100866394237
2026-05-07T11:17:53.478117,403,-360.42181396484375,613.6065063476562,711.6296990808385
2026-05-07T11:17:53.499097,404,-424.42132568359375,726.8818359375,841.7188753443098
2026-05-07T11:17:53.519079,405,-498.08203125,860.6210327148438,994.3612380846762
2026-05-07T11:17:53.540062,406,-570.7002563476562,998.4583740234375,1150.051262880402
2026-05-07T11:17:53.560042,407,-635.887451171875,1128.2437744140625,1295.1011022549374
2026-05-07T11:17:53.581025,408,-696.098388671875,1254.3201904296875,1434.5285312015053
2026-05-07T11:17:53.601004,409,-754.7384033203125,1383.758056640625,1576.2031648123075
2026-05-07T11:17:53.621988,410,-808.9110107421875,1510.927001953125,1713.8370484182578
2026-05-07T11:17:53.641968,411,-850.3536376953125,1619.8287353515625,1829.4661628497788
2026-05-07T11:17:53.662949,412,-880.6451416015625,1711.4788818359375,1924.758641595571
2026-05-07T11:17:53.682930,413,-907.4635620117188,1799.5325927734375,2015.3926835316454
2026-05-07T11:17:53.703922,414,-934.4259033203125,1892.6207275390625,2110.7261753023467
2026-05-07T11:17:53.723903,415,-960.7482299804688,1988.779541015625,2208.6831425473697
2026-05-07T11:17:53.744875,416,-984.73486328125,2083.556640625,2304.5413916122397
2026-05-07T11:17:53.764856,417,-1001.7427978515625,2169.546875,2389.6489859118938
2026-05-07T11:17:53.785838,418,-1009.2728881835938,2238.7041015625,2455.6929403276813
2026-05-07T11:17:53.805817,419,-999.1249389648438,2273.79638671875,2483.6265121625565
2026-05-07T11:17:53.826800,420,-971.6619873046875,2270.39208984375,2469.5763319237503
2026-05-07T11:17:53.846788,421,-933.684326171875,2242.59033203125,2429.192832662541
2026-05-07T11:17:53.867762,422,-881.3767700195312,2186.3310546875,2357.3011032579225
2026-05-07T11:17:53.887744,423,-819.53857421875,2108.55322265625,2262.220185438756
2026-05-07T11:17:53.908731,424,-750.7760009765625,2009.1756591796875,2144.8662972508314
2026-05-07T11:17:53.928716,425,-675.811767578125,1891.83740234375,2008.9226720070183
2026-05-07T11:17:53.949694,426,-588.9837036132812,1747.634033203125,1844.2143360064847
2026-05-07T11:17:53.969674,427,-491.11749267578125,1577.71630859375,1652.3877093511785
2026-05-07T11:17:53.990655,428,-383.15472412109375,1383.202880859375,1435.2901282437588
2026-05-07T11:17:54.010632,429,-258.7375793457031,1154.152587890625,1182.7989394230538
2026-05-07T11:17:54.031612,430,-123.9948501586914,899.2364501953125,907.7449621043033
2026-05-07T11:17:54.051591,431,16.722545623779297,624.404541015625,624.6284290464794
2026-05-07T11:17:54.072574,432,153.11264038085938,348.3714599609375,380.5340388975912
2026-05-07T11:17:54.092558,433,281.60565185546875,73.50394439697266,291.040500616077
2026-05-07T11:17:54.113536,434,403.12451171875,-202.6682586669922,451.2026097216099
2026-05-07T11:17:54.133520,435,504.28460693359375,-463.3216552734375,684.8137856640207
2026-05-07T11:17:54.154504,436,569.322021484375,-679.3003540039062,886.327555194403
2026-05-07T11:17:54.174499,437,589.7130126953125,-824.6822509765625,1013.8354168295522
2026-05-07T11:17:54.195504,438,573.2320556640625,-906.4735717773438,1072.5154199225399
2026-05-07T11:17:54.215505,439,529.8641967773438,-938.3955078125,1077.6558801905085
2026-05-07T11:17:54.236506,440,470.84173583984375,-932.9048461914062,1044.9896613154067
2026-05-07T11:17:54.256410,441,405.788330078125,-904.4547729492188,991.3135755845453
2026-05-07T11:17:54.277390,442,343.0306701660156,-865.7457275390625,931.2280630579635
2026-05-07T11:17:54.297381,443,289.9520263671875,-827.8638305664062,877.1719897229514
2026-05-07T11:17:54.318354,444,255.9114990234375,-804.2306518554688,843.9654238867224
2026-05-07T11:17:54.338337,445,246.79513549804688,-805.064697265625,842.0433514308463
2026-05-07T11:17:54.359355,446,265.70806884765625,-834.906005859375,876.1671167481724
2026-05-07T11:17:54.379312,447,315.7987976074219,-901.521728515625,955.2331168652465
2026-05-07T11:17:54.400296,448,398.93890380859375,-1009.725341796875,1085.678366201896
2026-05-07T11:17:54.420271,449,513.3277587890625,-1158.73828125,1267.3514873063455
2026-05-07T11:17:54.441244,450,642.4881591796875,-1326.037353515625,1473.487732424273
2026-05-07T11:17:54.461223,451,763.314453125,-1481.64453125,1666.7091741910315
2026-05-07T11:17:54.482204,452,867.1204833984375,-1614.5115966796875,1832.6335227050536
2026-05-07T11:17:54.502185,453,958.30419921875,-1730.7706298828125,1978.361420849395
2026-05-07T11:17:54.523171,454,1040.9322509765625,-1834.1405029296875,2108.936067217378
2026-05-07T11:17:54.543152,455,1117.52880859375,-1930.4423828125,2230.5780487119855
2026-05-07T11:17:54.564130,456,1189.835205078125,-2021.093994140625,2345.320606739004
2026-05-07T11:17:54.584104,457,1257.96337890625,-2105.5458984375,2452.71184469277
2026-05-07T11:17:54.605086,458,1316.27099609375,-2178.34716796875,2545.145520270915
2026-05-07T11:17:54.625072,459,1361.2803955078125,-2234.1103515625,2616.167689226481
2026-05-07T11:17:54.646054,460,1386.4459228515625,-2263.71728515625,2654.5523622838755
2026-05-07T11:17:54.666034,461,1381.6865234375,-2254.902587890625,2644.549740489795
2026-05-07T11:17:54.687015,462,1342.458251953125,-2202.93408203125,2579.7505166220835
2026-05-07T11:17:54.707003,463,1268.11767578125,-2109.61669921875,2461.423380333309
2026-05-07T11:17:54.727984,464,1164.665771484375,-1984.03759765625,2300.6198182622174
2026-05-07T11:17:54.747967,465,1044.82861328125,-1843.852783203125,2119.306470819435
2026-05-07T11:17:54.768947,466,922.2158813476562,-1707.57080078125,1940.6906429131238
2026-05-07T11:17:54.788928,467,808.7755126953125,-1589.83447265625,1783.7296545109468
2026-05-07T11:17:54.809910,468,708.2417602539062,-1494.546142578125,1653.866549411622
2026-05-07T11:17:54.829895,469,622.58251953125,-1425.99609375,1555.9800297613522
2026-05-07T11:17:54.850874,470,556.7723388671875,-1387.682373046875,1495.2116257549112
2026-05-07T11:17:54.870853,471,511.8907775878906,-1377.525390625,1469.5606043971422
2026-05-07T11:17:54.891839,472,485.7337646484375,-1389.831298828125,1472.2663921049807
2026-05-07T11:17:54.911821,473,476.7124328613281,-1425.7127685546875,1503.300250137822
2026-05-07T11:17:54.932798,474,487.20391845703125,-1491.90771484375,1569.4445793879393
2026-05-07T11:17:54.952781,475,518.698486328125,-1588.971923828125,1671.490321369867
2026-05-07T11:17:54.973758,476,566.8030395507812,-1708.671142578125,1800.2285296937275
2026-05-07T11:17:54.993740,477,625.1072387695312,-1836.6922607421875,1940.153994051069
2026-05-07T11:17:55.014721,478,693.853515625,-1976.31298828125,2094.5753098884597
2026-05-07T11:17:55.034713,479,775.924072265625,-2135.6328125,2272.2204285121484
2026-05-07T11:17:55.055691,480,869.8724365234375,-2310.599365234375,2468.9162566690507
2026-05-07T11:17:55.075671,481,963.9608154296875,-2479.58203125,2660.3660468780877
2026-05-07T11:17:55.096658,482,1041.837158203125,-2618.004638671875,2817.689293076903
2026-05-07T11:17:55.116639,483,1101.14013671875,-2720.1552734375,2934.579069015321
2026-05-07T11:17:55.137621,484,1139.1063232421875,-2782.722900390625,3006.8438529475966
2026-05-07T11:17:55.157604,485,1155.904052734375,-2806.99609375,3035.6780543159566
2026-05-07T11:17:55.178584,486,1155.927490234375,-2798.904296875,3028.2063380398768
2026-05-07T11:17:55.198564,487,1143.978515625,-2764.906494140625,2992.222379027431
2026-05-07T11:17:55.219545,488,1118.392578125,-2703.880859375,2926.0508643049207
2026-05-07T11:17:55.239527,489,1078.0660400390625,-2614.009765625,2827.591455898177
2026-05-07T11:17:55.260515,490,1025.1622314453125,-2500.377685546875,2702.377873496355
2026-05-07T11:17:55.280514,491,963.1593017578125,-2367.072509765625,2555.525015931312
2026-05-07T11:17:55.301530,492,890.80078125,-2208.730712890625,2381.5997551943815
2026-05-07T11:17:55.321516,493,802.739501953125,-2016.0859375,2170.021478092142
2026-05-07T11:17:55.342512,494,693.975341796875,-1778.1536865234375,1908.7776999742482
2026-05-07T11:17:55.362420,495,564.9415283203125,-1503.11865234375,1605.7785069693086
2026-05-07T11:17:55.383403,496,418.522216796875,-1198.21435546875,1269.203879447255
2026-05-07T11:17:55.403383,497,250.46107482910156,-856.768798828125,892.6273156530316
2026-05-07T11:17:55.424366,498,60.93036651611328,-481.54803466796875,485.38749392250634
2026-05-07T11:17:55.444344,499,-143.16046142578125,-87.69049072265625,167.88251808578184
2026-05-07T11:17:55.465326,500,-341.99639892578125,288.2288513183594,447.2554165244989
2026-05-07T11:17:55.485316,501,-521.7077026367188,622.8218994140625,812.456796008393
2026-05-07T11:17:55.506287,502,-670.8651123046875,898.8126220703125,1121.5721682087567
2026-05-07T11:17:55.526270,503,-788.2885131835938,1116.0347900390625,1366.3573590370622
2026-05-07T11:17:55.547252,504,-877.9671630859375,1284.2451171875,1555.6708715139926
2026-05-07T11:17:55.567241,505,-944.7628784179688,1411.372802734375,1698.3963273437948
2026-05-07T11:17:55.588218,506,-984.693359375,1495.1217041015625,1790.2541501342157
2026-05-07T11:17:55.608200,507,-1000.049560546875,1539.53076171875,1835.8251795387034
2026-05-07T11:17:55.629181,508,-998.3641357421875,1556.724609375,1849.357309167158
2026-05-07T11:17:55.649162,509,-984.6221923828125,1554.9644775390625,1840.4878125489083
2026-05-07T11:17:55.670145,510,-962.607666015625,1539.6810302734375,1815.827963672749
2026-05-07T11:17:55.690125,511,-934.0068359375,1514.3951416015625,1779.2586699196934
2026-05-07T11:17:55.711110,512,-901.9952392578125,1482.1739501953125,1735.06052640285
2026-05-07T11:17:55.731088,513,-867.3394775390625,1445.5550537109375,1685.7957120027816
2026-05-07T11:17:55.752069,514,-832.1422119140625,1406.4781494140625,1634.209731224372
2026-05-07T11:17:55.772050,515,-796.260986328125,1365.781494140625,1580.9461243461892
2026-05-07T11:17:55.793031,516,-761.2424926757812,1324.4957275390625,1527.6711245960196
2026-05-07T11:17:55.813012,517,-725.8919677734375,1283.1165771484375,1474.2141294368046
2026-05-07T11:17:55.834000,518,-691.615478515625,1241.7899169921875,1421.398666126383
2026-05-07T11:17:55.853969,519,-658.4995727539062,1200.5751953125,1369.3073018562065
2026-05-07T11:17:55.874952,520,-626.5167236328125,1160.08251953125,1318.45161348969
2026-05-07T11:17:55.894933,521,-595.4072265625,1120.42529296875,1268.8036107163935
2026-05-07T11:17:55.915922,522,-565.701416015625,1081.187744140625,1220.2397429038183
2026-05-07T11:17:55.935906,523,-537.3561401367188,1043.2052001953125,1173.4686664147343
2026-05-07T11:17:55.956881,524,-509.9263000488281,1006.2510375976562,1128.0806629615843
2026-05-07T11:17:55.976864,525,-483.4977111816406,970.2876586914062,1084.0794146771425
2026-05-07T11:17:55.997843,526,-458.5332336425781,935.4569091796875,1041.7928562275388
2026-05-07T11:17:56.017825,527,-434.0907287597656,902.2140502929688,1001.2117425106579
2026-05-07T11:17:56.038806,528,-411.52490234375,869.9044189453125,962.3338523348406
2026-05-07T11:17:56.058790,529,-389.55743408203125,838.19189453125,924.2946751477378
2026-05-07T11:17:56.079772,530,-368.33154296875,807.664794921875,887.6883160783037
2026-05-07T11:17:56.099757,531,-348.3320007324219,778.2177124023438,852.6183147405344
2026-05-07T11:17:56.120725,532,-328.85943603515625,749.2548828125,818.248989053903
2026-05-07T11:17:56.140706,533,-310.75372314453125,721.8990478515625,785.9428170911549
2026-05-07T11:17:56.161692,534,-293.298095703125,695.1094360351562,754.4540416806
2026-05-07T11:17:56.181676,535,-276.7742919921875,669.142578125,724.124159635313
2026-05-07T11:17:56.202656,536,-261.26416015625,643.5260620117188,694.5392385390916
2026-05-07T11:17:56.222638,537,-246.41659545898438,619.2193603515625,666.4486137368694
2026-05-07T11:17:56.243618,538,-232.23126220703125,595.5081787109375,639.1880396705563
2026-05-07T11:17:56.263593,539,-219.21490478515625,573.0366821289062,613.5358290640166
2026-05-07T11:17:56.284578,540,-206.65676879882812,551.2091064453125,588.6752068149398
2026-05-07T11:17:56.304571,541,-193.89288330078125,530.5130615234375,564.8349835497629
2026-05-07T11:17:56.325541,542,-182.10787963867188,509.83953857421875,541.3867701745817
2026-05-07T11:17:56.345524,543,-170.55633544921875,490.5283508300781,519.3337332871249
2026-05-07T11:17:56.366520,544,-160.04576110839844,471.40625,497.83380579047565
2026-05-07T11:17:56.386527,545,-150.26121520996094,453.230224609375,477.4893394577922
2026-05-07T11:17:56.407525,546,-140.75845336914062,435.67083740234375,457.84497459045235
2026-05-07T11:17:56.427442,547,-132.3953857421875,419.027587890625,439.4458528411186
2026-05-07T11:17:56.448422,548,-123.83293151855469,402.2344055175781,420.8647192513986
2026-05-07T11:17:56.468403,549,-116.496337890625,386.6575927734375,403.82606502215293
2026-05-07T11:17:56.489386,550,-109.20794677734375,371.5439453125,387.26125411368116
2026-05-07T11:17:56.509392,551,-102.44598388671875,357.328125,371.7237798830382
2026-05-07T11:17:56.530355,552,-95.51475524902344,342.76953125,355.82863856584896
2026-05-07T11:17:56.550334,553,-89.24055480957031,329.24951171875,341.1291802085468
2026-05-07T11:17:56.571319,554,-83.30781555175781,316.0029296875,326.79969966799047
2026-05-07T11:17:56.591301,555,-78.17484283447266,303.26544189453125,313.1792366994974
2026-05-07T11:17:56.612278,556,-73.05049896240234,291.6802978515625,300.6888284480023
2026-05-07T11:17:56.632259,557,-68.20426940917969,281.3572998046875,289.50604919245603
2026-05-07T11:17:56.653240,558,-64.04991912841797,270.880615234375,278.34995931400886
2026-05-07T11:17:56.673222,559,-60.08464050292969,260.87353515625,267.70350272136056
2026-05-07T11:17:56.694204,560,-56.01544189453125,251.4071044921875,257.57185777911627
2026-05-07T11:17:56.714184,561,-52.204261779785156,241.9481201171875,247.51601519136761
2026-05-07T11:17:56.735165,562,-47.99570083618164,232.92295837402344,237.81650875509737
2026-05-07T11:17:56.755145,563,-44.98265838623047,224.022705078125,228.49422738006507
2026-05-07T11:17:56.776127,564,-41.943485260009766,214.7946014404297,218.8514947714767
2026-05-07T11:17:56.796111,565,-38.548561096191406,206.57305908203125,210.13904991955962
2026-05-07T11:17:56.817090,566,-36.12642288208008,198.5919647216797,201.85115031198546
2026-05-07T11:17:56.837078,567,-33.23487854003906,190.38665771484375,193.2657149817324
2026-05-07T11:17:56.858054,568,-30.37023162841797,182.94830322265625,185.45196850185422
2026-05-07T11:17:56.878040,569,-27.86091423034668,175.83111572265625,178.02475052088928
2026-05-07T11:17:56.899028,570,-25.49052619934082,168.446533203125,170.3643198386058
2026-05-07T11:17:56.918998,571,-23.190214157104492,162.09490966796875,163.74536870677997
2026-05-07T11:17:56.939980,572,-21.35622787475586,155.61343383789062,157.07205117352373
2026-05-07T11:17:56.959959,573,-19.112567901611328,149.33160400390625,150.54972004681102
2026-05-07T11:17:56.980942,574,-17.585643768310547,143.81854248046875,144.88970987600297
2026-05-07T11:17:57.000925,575,-16.324298858642578,137.9989471435547,138.96111738884326
2026-05-07T11:17:57.021904,576,-14.365972518920898,132.80026245117188,133.5750383623921
2026-05-07T11:17:57.041890,577,-12.560510635375977,127.5331039428711,128.15014252323152
2026-05-07T11:17:57.061872,578,-11.470855712890625,121.97773742675781,122.5159130829013
2026-05-07T11:17:57.082862,579,-10.642152786254883,117.60526275634766,118.08578764574324
2026-05-07T11:17:57.102843,580,-9.652144432067871,112.92094421386719,113.33271166917697
2026-05-07T11:17:57.123821,581,-8.180150032043457,108.21836853027344,108.52709404522363
2026-05-07T11:17:57.143803,582,-7.225586891174316,104.02208709716797,104.27273713666823
2026-05-07T11:17:57.164784,583,-6.326461315155029,99.71897888183594,99.91946187809558
2026-05-07T11:17:57.184765,584,-5.318686485290527,95.15447998046875,95.30300879973433
2026-05-07T11:17:57.205749,585,-4.683749198913574,91.49240112304688,91.61220972020504
2026-05-07T11:17:57.225722,586,-3.660209894180298,88.16558837890625,88.24153279872344
2026-05-07T11:17:57.246708,587,-2.6501336097717285,84.35458374023438,84.39620255756687
2026-05-07T11:17:57.266690,588,-1.8468807935714722,81.0678482055664,81.08888321679132
2026-05-07T11:17:57.287671,589,-1.261650562286377,77.28054809570312,77.29084600464405
2026-05-07T11:17:57.307673,590,-0.7302101254463196,73.71186828613281,73.71548502899168
2026-05-07T11:17:57.328639,591,-0.3722365200519562,70.70770263671875,70.70868243850612
2026-05-07T11:17:57.348616,592,0.3232903778553009,68.0895004272461,68.09026791767205
2026-05-07T11:17:57.369598,593,0.5557507872581482,66.14381408691406,66.14614879871533
2026-05-07T11:17:57.389579,594,0.3734897971153259,63.68280792236328,63.68390314282852
2026-05-07T11:17:57.410559,595,0.20141509175300598,61.8093376159668,61.8096657858927
2026-05-07T11:17:57.430537,596,0.43129023909568787,59.6450080871582,59.64656738645994
2026-05-07T11:17:57.451533,597,0.6306114196777344,57.51289367675781,57.516350804242414
2026-05-07T11:17:57.472535,598,0.990485668182373,55.3414192199707,55.350282231795504
2026-05-07T11:17:57.492533,599,5.656459808349609,50.84593200683594,51.15959674594062
2026-05-07T11:17:57.512535,600,1.0136651992797852,51.30262756347656,51.31264086025018
2026-05-07T11:17:57.533450,601,1.695136308670044,48.878448486328125,48.907833866729405
2026-05-07T11:17:57.553431,602,1.636716604232788,47.12763214111328,47.15604470765826
2026-05-07T11:17:57.574413,603,2.486772060394287,45.05152130126953,45.120102026027155
2026-05-07T11:17:57.594396,604,2.5308332443237305,42.77511215209961,42.849916412232055
2026-05-07T11:17:57.615380,605,4.71504020690918,39.751617431640625,40.03027220222572
2026-05-07T11:17:57.635364,606,3.1164755821228027,39.085594177246094,39.209642847676406
2026-05-07T11:17:57.656344,607,2.106163501739502,37.85575485229492,37.91429941503746
2026-05-07T11:17:57.676326,608,2.5306177139282227,36.225929260253906,36.31421177422095
2026-05-07T11:17:57.697300,609,2.2551684379577637,34.47684097290039,34.550518782707506
2026-05-07T11:17:57.717283,610,2.8102903366088867,33.38239669799805,33.50047971415556
2026-05-07T11:17:57.738269,611,3.0575685501098633,32.12736129760742,32.27252809101921
2026-05-07T11:17:57.758251,612,3.1068031787872314,31.105634689331055,31.260402035447942
2026-05-07T11:17:57.779232,613,2.3792567253112793,30.352149963378906,30.445260221656525
2026-05-07T11:17:57.799212,614,2.4875149726867676,29.193145751953125,29.29893325078781
2026-05-07T11:17:57.820189,615,2.4442362785339355,27.922826766967773,28.02960123946456
2026-05-07T11:17:57.840181,616,2.334744453430176,26.95154571533203,27.05248321519589
2026-05-07T11:17:57.861156,617,2.0603771209716797,25.808603286743164,25.890715662049853
2026-05-07T11:17:57.881141,618,2.3383946418762207,24.579139709472656,24.690123498251907
2026-05-07T11:17:57.902124,619,2.0697765350341797,23.535053253173828,23.62589059770459
2026-05-07T11:17:57.922108,620,2.3044238090515137,22.598663330078125,22.715852469100543
2026-05-07T11:17:57.943077,621,2.105269432067871,21.807024002075195,21.908410604347434
2026-05-07T11:17:57.963063,622,1.9184675216674805,20.960693359375,21.048305958851895
2026-05-07T11:17:57.984045,623,1.8769664764404297,20.114370346069336,20.20175481418668
2026-05-07T11:17:58.004026,624,1.576248288154602,19.772689819335938,19.835418356000996
2026-05-07T11:17:58.025007,625,1.4145548343658447,19.102272033691406,19.154575490690902
2026-05-07T11:17:58.044988,626,1.1774444580078125,18.693382263183594,18.730427541548547
2026-05-07T11:17:58.065962,627,0.9764781594276428,18.283000946044922,18.309058773976304
2026-05-07T11:17:58.085943,628,1.012660264968872,17.589876174926758,17.619001806615007
2026-05-07T11:17:58.106933,629,1.2639826536178589,16.696395874023438,16.744171742154155
2026-05-07T11:17:58.126917,630,1.2068936824798584,16.11880111694336,16.163920991157568
2026-05-07T11:17:58.147904,631,1.5289766788482666,15.538495063781738,15.613538949630584
2026-05-07T11:17:58.167869,632,1.5041688680648804,14.815042495727539,14.891205731366028
2026-05-07T11:17:58.188850,633,1.3443613052368164,14.36916446685791,14.431915839369006
2026-05-07T11:17:58.208830,634,1.3670462369918823,13.599112510681152,13.667650730547598
2026-05-07T11:17:58.229813,635,1.377515196800232,12.87042236328125,12.943929848645878
2026-05-07T11:17:58.249794,636,1.6821463108062744,12.358848571777344,12.4728005768986
2026-05-07T11:17:58.270773,637,1.7153191566467285,11.969762802124023,12.092044547894751
2026-05-07T11:17:58.290761,638,1.9509609937667847,11.271055221557617,11.43865965078954
2026-05-07T11:17:58.311749,639,1.7737095355987549,10.909366607666016,11.052616219571377
2026-05-07T11:17:58.331719,640,1.862231969833374,10.215347290039062,10.383700119204999
2026-05-07T11:17:58.352701,641,1.9118883609771729,9.967284202575684,10.148993619061683
