timestamp,pkt,real,imag,mag
2026-05-07T11:17:58.311749,639,-4.257173538208008,1.65352463722229,4.567019844528771
2026-05-07T11:17:58.331719,640,-4.050472259521484,1.7264745235443115,4.403071633030813
2026-05-07T11:17:58.352701,641,-3.743946075439453,1.7033270597457886,4.113204989817638
2026-05-07T11:17:58.372716,642,-3.9269657135009766,1.5540077686309814,4.223268859542058
2026-05-07T11:17:58.393671,643,-3.497527837753296,1.5019261837005615,3.8063740274892295
2026-05-07T11:17:58.413645,644,-3.716491222381592,1.393223762512207,3.9690527155063196
2026-05-07T11:17:58.434632,645,-3.482733726501465,1.2086520195007324,3.6864988693818934
2026-05-07T11:17:58.454616,646,-3.5692858695983887,1.406306505203247,3.836339349626372
2026-05-07T11:17:58.475597,647,-3.1309094429016113,1.0652461051940918,3.307165433461359
2026-05-07T11:17:58.495575,648,-3.0753166675567627,1.105546236038208,3.267997106144784
2026-05-07T11:17:58.516562,649,-2.8981776237487793,0.8402560949325562,3.0175261132042306
2026-05-07T11:17:58.536545,650,-2.7285358905792236,0.8489210605621338,2.8575470378009347
2026-05-07T11:17:58.557550,651,-2.8474698066711426,0.8492995500564575,2.971429626565283
2026-05-07T11:17:58.577545,652,-2.362041711807251,1.0093653202056885,2.568668798804404
2026-05-07T11:17:58.598540,653,-2.337519407272339,0.9036384224891663,2.5061044227991647
2026-05-07T11:17:58.618464,654,-2.2230496406555176,0.9317201375961304,2.4104049700456516
2026-05-07T11:17:58.639447,655,-2.104846954345703,0.7327756881713867,2.228753218818412
2026-05-07T11:17:58.659423,656,-2.119974136352539,0.8395614624023438,2.2801652983840572
2026-05-07T11:17:58.680405,657,-2.010643482208252,0.8669189810752869,2.1895743267345686
2026-05-07T11:17:58.700392,658,-1.9982130527496338,0.8344311714172363,2.1654400901460544
2026-05-07T11:17:58.721373,659,-1.7883410453796387,0.7607877254486084,1.9434406751385045
2026-05-07T11:17:58.741356,660,-1.8155838251113892,0.9592038989067078,2.053391522745707
2026-05-07T11:17:58.762335,661,-1.8143600225448608,0.9472799301147461,2.0467636789349144
2026-05-07T11:17:58.782316,662,-2.174741744995117,0.9202024936676025,2.361413620435116
2026-05-07T11:17:58.803297,663,-2.458437204360962,0.8998932838439941,2.6179613079825432
2026-05-07T11:17:58.823279,664,-2.679718017578125,0.626291036605835,2.751931888013518
2026-05-07T11:17:58.844268,665,-3.310251474380493,0.5318145751953125,3.352699146363777
2026-05-07T11:17:58.864242,666,-3.976492404937744,0.3433905839920044,3.991291638016688
2026-05-07T11:17:58.885223,667,-4.624268054962158,0.2405741810798645,4.630521674794942
2026-05-07T11:17:58.905207,668,-5.492157459259033,0.06025801599025726,5.492488014168599
2026-05-07T11:17:58.926189,669,-6.3704986572265625,-0.20056921243667603,6.3736552425357065
2026-05-07T11:17:58.946170,670,-7.321252822875977,-0.48750069737434387,7.337465490645249
2026-05-07T11:17:58.967149,671,-8.438713073730469,-0.8834760785102844,8.48483401853268
2026-05-07T11:17:58.987129,672,-9.728309631347656,-1.135136365890503,9.794311760023707
2026-05-07T11:17:59.008111,673,-11.186239242553711,-1.288908839225769,11.260250192046486
2026-05-07T11:17:59.028091,674,-12.691421508789062,-1.8974101543426514,12.832472295218729
2026-05-07T11:17:59.049077,675,-14.186969757080078,-2.4587323665618896,14.398453935707257
2026-05-07T11:17:59.069054,676,-15.543802261352539,-3.0094594955444336,15.832455122164435
2026-05-07T11:17:59.090035,677,-17.90865707397461,-3.478390693664551,18.243333029109372
2026-05-07T11:17:59.110016,678,-21.522666931152344,-4.173287391662598,21.923538023839324
2026-05-07T11:17:59.131002,679,-26.25409698486328,-5.465162754058838,26.816890431572396
2026-05-07T11:17:59.150974,680,-31.657106399536133,-6.852339744567871,32.39022916816947
2026-05-07T11:17:59.171995,681,-38.93825149536133,-8.317076683044434,39.81659445592566
2026-05-07T11:17:59.191945,682,-48.432708740234375,-11.21683120727539,49.714631430283
2026-05-07T11:17:59.212910,683,-60.242637634277344,-14.336387634277344,61.92501432809773
2026-05-07T11:17:59.232897,684,-75.76569366455078,-18.10795021057129,77.89953913406086
2026-05-07T11:17:59.253881,685,-93.27467346191406,-21.680770874023438,95.76126844982056
2026-05-07T11:17:59.273859,686,-101.80075073242188,-23.60601806640625,104.50185136463465
2026-05-07T11:17:59.294844,687,-113.77957153320312,-26.286376953125,116.77655805683376
2026-05-07T11:17:59.314818,688,-130.91192626953125,-29.54345703125,134.20412919488172
2026-05-07T11:17:59.335797,689,-149.2480010986328,-33.50098419189453,152.96170034934585
2026-05-07T11:17:59.355780,690,-175.26666259765625,-38.9013671875,179.53194531107098
2026-05-07T11:17:59.376759,691,-211.03282165527344,-46.22747802734375,216.0366439763287
2026-05-07T11:17:59.396747,692,-259.2874755859375,-56.70574951171875,265.4157814136415
2026-05-07T11:17:59.417731,693,-321.55419921875,-69.88137817382812,329.0600401912775
2026-05-07T11:17:59.437710,694,-394.1417236328125,-83.4228515625,402.87351671593314
2026-05-07T11:17:59.458692,695,-465.1129150390625,-95.30660247802734,474.777181646337
2026-05-07T11:17:59.478673,696,-531.6425170898438,-105.01624298095703,541.9152860618163
2026-05-07T11:17:59.499653,697,-597.886962890625,-113.09860229492188,608.4900280494664
2026-05-07T11:17:59.519635,698,-668.3265380859375,-121.13697052001953,679.216112247569
2026-05-07T11:17:59.540622,699,-739.1004638671875,-127.33515167236328,749.9891576150387
2026-05-07T11:17:59.560602,700,-810.0123291015625,-132.56695556640625,820.7886274825471
2026-05-07T11:17:59.581579,701,-872.5161743164062,-135.22073364257812,882.9321158790037
2026-05-07T11:17:59.601559,702,-923.4827880859375,-135.4561767578125,933.3642567148264
2026-05-07T11:17:59.622548,703,-960.7822875976562,-132.2238311767578,969.8379997156459
2026-05-07T11:17:59.642557,704,-985.25048828125,-126.68295288085938,993.3615128486988
2026-05-07T11:17:59.663555,705,-999.7477416992188,-119.31962585449219,1006.8429471107913
2026-05-07T11:17:59.683554,706,-1006.4893798828125,-111.09623718261719,1012.6022149556186
2026-05-07T11:17:59.704463,707,-1002.25244140625,-100.55560302734375,1007.2841632851085
2026-05-07T11:17:59.724461,708,-984.9711303710938,-87.93545532226562,988.8886549896527
2026-05-07T11:17:59.745427,709,-951.0146484375,-73.02281951904297,953.8140246993711
2026-05-07T11:17:59.765410,710,-888.0283203125,-53.927635192871094,889.6642555000934
2026-05-07T11:17:59.786395,711,-779.8857421875,-28.755475997924805,780.415689403548
2026-05-07T11:17:59.806376,712,-617.0621337890625,3.0815348625183105,617.069828150283
2026-05-07T11:17:59.827357,713,-403.8201904296875,41.273292541503906,405.9239225222944
2026-05-07T11:17:59.847343,714,-163.47019958496094,77.92937469482422,181.09526109943704
2026-05-07T11:17:59.868322,715,48.79118347167969,100.88221740722656,112.06159633686303
2026-05-07T11:17:59.888300,716,187.37319946289062,100.63471984863281,212.68771171831486
2026-05-07T11:17:59.909286,717,237.8497772216797,77.56441497802734,250.17744701568583
2026-05-07T11:17:59.929270,718,221.874755859375,42.6529655456543,225.9373425476542
2026-05-07T11:17:59.950250,719,193.1215057373047,15.40975284576416,193.7353257953008
2026-05-07T11:17:59.970234,720,209.47030639648438,10.711992263793945,209.74402504027765
2026-05-07T11:17:59.991208,721,297.570556640625,33.24610137939453,299.4220089377873
2026-05-07T11:18:00.011188,722,438.371826171875,74.55252838134766,444.666096604313
2026-05-07T11:18:00.032170,723,592.1810913085938,120.74105834960938,604.3648302762338
2026-05-07T11:18:00.052150,724,728.57080078125,162.62599182128906,746.5002511499175
2026-05-07T11:18:00.073134,725,841.4324340820312,198.025146484375,864.4203258631591
2026-05-07T11:18:00.093115,726,937.4051513671875,228.11587524414062,964.7617687015485
2026-05-07T11:18:00.114094,727,1025.4417724609375,255.01312255859375,1056.6752203893652
2026-05-07T11:18:00.134075,728,1098.227783203125,277.30694580078125,1132.697402658189
2026-05-07T11:18:00.155061,729,1142.78662109375,289.875,1178.9778526231398
2026-05-07T11:18:00.175040,730,1144.3111572265625,288.7475891113281,1180.1793061949522
2026-05-07T11:18:00.196020,731,1101.0225830078125,271.57489013671875,1134.0210091730955
2026-05-07T11:18:00.216000,732,1027.1962890625,242.88824462890625,1055.5221057100996
2026-05-07T11:18:00.236982,733,941.4525146484375,207.84564208984375,964.1227350672765
2026-05-07T11:18:00.256968,734,858.2144775390625,170.6632537841797,875.0188773105695
2026-05-07T11:18:00.277953,735,791.3321533203125,136.2069091796875,802.9688032463317
2026-05-07T11:18:00.297941,736,749.1846313476562,106.45777893066406,756.7105592909179
2026-05-07T11:18:00.318917,737,735.531494140625,83.63914489746094,740.2716294927956
2026-05-07T11:18:00.338894,738,750.6300048828125,69.06517028808594,753.8006380849604
2026-05-07T11:18:00.359876,739,796.4521484375,62.95655059814453,798.9365131310035
2026-05-07T11:18:00.379873,740,864.5223388671875,64.69029998779297,866.9392766006756
2026-05-07T11:18:00.400849,741,940.5914306640625,71.1072769165039,943.275402132987
2026-05-07T11:18:00.420824,742,1017.670654296875,80.03897094726562,1020.8133019741302
2026-05-07T11:18:00.441798,743,1090.296875,90.00572204589844,1094.0056241335185
2026-05-07T11:18:00.461777,744,1158.2445068359375,99.55596160888672,1162.515258870822
2026-05-07T11:18:00.482758,745,1218.802734375,108.65473937988281,1223.636366617831
2026-05-07T11:18:00.502738,746,1267.723876953125,116.39460754394531,1273.0559818257684
2026-05-07T11:18:00.523724,747,1305.2078857421875,122.63816833496094,1310.9568052899933
2026-05-07T11:18:00.543710,748,1334.82080078125,127.99156188964844,1340.9431047263897
2026-05-07T11:18:00.564688,749,1351.6448974609375,131.99856567382812,1358.074942767201
2026-05-07T11:18:00.584673,750,1349.52099609375,132.35336303710938,1355.9956974876802
2026-05-07T11:18:00.605651,751,1329.31103515625,129.601318359375,1335.6138401157234
2026-05-07T11:18:00.625625,752,1293.98388671875,125.11087036132812,1300.0180879396762
2026-05-07T11:18:00.646606,753,1238.63037109375,118.90601348876953,1244.3246506597995
2026-05-07T11:18:00.666591,754,1158.0572509765625,110.03785705566406,1163.2733670658827
2026-05-07T11:18:00.687571,755,1052.52099609375,96.19486999511719,1056.9077065815904
2026-05-07T11:18:00.707573,756,920.9373779296875,78.4755859375,924.2748896601281
2026-05-07T11:18:00.728563,757,764.4893798828125,55.98167037963867,766.5363392378092
2026-05-07T11:18:00.748562,758,588.8150634765625,28.762779235839844,589.5171553451842
2026-05-07T11:18:00.769562,759,397.9012451171875,-2.7005739212036133,397.91040947091597
2026-05-07T11:18:00.789477,760,200.82192993164062,-37.23457717895508,204.2446113834202
2026-05-07T11:18:00.810454,761,16.37384033203125,-70.20222473144531,72.08644119710172
2026-05-07T11:18:00.830434,762,-141.4275665283203,-99.76702880859375,173.0757539674961
2026-05-07T11:18:00.851423,763,-270.1235656738281,-124.05235290527344,297.24691250486933
2026-05-07T11:18:00.871398,764,-375.45440673828125,-143.9694366455078,402.11094268524903
2026-05-07T11:18:00.892378,765,-458.6381530761719,-159.22647094726562,485.4915287700111
2026-05-07T11:18:00.912357,766,-519.551025390625,-169.13487243652344,546.388024263498
2026-05-07T11:18:00.933337,767,-559.07666015625,-174.05203247070312,585.5431853746142
2026-05-07T11:18:00.953318,768,-581.2437744140625,-174.19949340820312,606.7864441455331
2026-05-07T11:18:00.974304,769,-591.556640625,-172.01300048828125,616.0582207912795
2026-05-07T11:18:00.994280,770,-592.7265625,-167.4617919921875,615.9287537291152
2026-05-07T11:18:01.015261,771,-589.1686401367188,-162.13876342773438,611.0717348449568
2026-05-07T11:18:01.035241,772,-582.083251953125,-156.10484313964844,602.652166888977
2026-05-07T11:18:01.056222,773,-572.6642456054688,-149.26454162597656,591.7974666908381
2026-05-07T11:18:01.076203,774,-560.3338012695312,-141.85357666015625,578.0107317831057
2026-05-07T11:18:01.097182,775,-547.2056884765625,-134.78970336914062,563.5621790321363
2026-05-07T11:18:01.117165,776,-532.4530029296875,-127.4244384765625,547.4880709658513
2026-05-07T11:18:01.138147,777,-517.253173828125,-119.89027404785156,530.9656520402591
2026-05-07T11:18:01.158129,778,-501.1998596191406,-112.99419403076172,513.779122937968
2026-05-07T11:18:01.179116,779,-485.64971923828125,-106.04232788085938,497.09216962110065
2026-05-07T11:18:01.199095,780,-469.2748107910156,-99.34805297851562,479.67581101569573
2026-05-07T11:18:01.220072,781,-453.68731689453125,-92.96485900878906,463.1140750630268
2026-05-07T11:18:01.240055,782,-437.89056396484375,-86.94293212890625,446.43837139813655
2026-05-07T11:18:01.261035,783,-423.0513610839844,-81.25519561767578,430.78400728193066
2026-05-07T11:18:01.281016,784,-408.13739013671875,-75.58541870117188,415.07744427738254
2026-05-07T11:18:01.302011,785,-393.19793701171875,-70.34325408935547,399.440597668979
2026-05-07T11:18:01.321978,786,-378.97442626953125,-65.11489868164062,384.52771785222546
2026-05-07T11:18:01.342962,787,-365.0804443359375,-60.37912368774414,370.03968626868317
2026-05-07T11:18:01.362941,788,-351.6976318359375,-55.54633331298828,356.05704512553075
2026-05-07T11:18:01.383931,789,-338.79388427734375,-51.61186981201172,342.70261325123016
2026-05-07T11:18:01.403916,790,-325.9732666015625,-47.274940490722656,329.383500705932
2026-05-07T11:18:01.424888,791,-313.564208984375,-43.241050720214844,316.5316755450945
2026-05-07T11:18:01.444872,792,-301.94000244140625,-39.819427490234375,304.5543496323217
2026-05-07T11:18:01.465855,793,-290.3148193359375,-35.754730224609375,292.50828203572735
2026-05-07T11:18:01.485835,794,-279.3034973144531,-32.38563919067383,281.17480903856455
2026-05-07T11:18:01.506817,795,-268.5644226074219,-29.154239654541016,270.14221954424727
2026-05-07T11:18:01.526797,796,-258.29766845703125,-26.15265655517578,259.6182716513447
2026-05-07T11:18:01.547771,797,-248.13320922851562,-23.518802642822266,249.24530807979983
2026-05-07T11:18:01.567759,798,-238.57815551757812,-20.79239273071289,239.48248346306644
2026-05-07T11:18:01.588740,799,-229.23260498046875,-18.411720275878906,229.97082125706478
2026-05-07T11:18:01.608725,800,-219.92909240722656,-16.157108306884766,220.5217853997804
2026-05-07T11:18:01.629703,801,-211.64584350585938,-14.255437850952148,212.1253888190404
2026-05-07T11:18:01.649685,802,-203.25604248046875,-12.544668197631836,203.64279389413903
2026-05-07T11:18:01.670666,803,-195.21661376953125,-10.151515007019043,195.48038149282416
2026-05-07T11:18:01.690649,804,-187.36416625976562,-8.582269668579102,187.560619936279
2026-05-07T11:18:01.711630,805,-180.33831787109375,-7.460250377655029,180.49256003578915
2026-05-07T11:18:01.731610,806,-173.0938720703125,-5.81193208694458,173.19141752083723
2026-05-07T11:18:01.752590,807,-166.53378295898438,-4.156830787658691,166.58565397064461
2026-05-07T11:18:01.772571,808,-159.55999755859375,-3.2242355346679688,159.5925703649185
2026-05-07T11:18:01.793572,809,-153.4337921142578,-1.7795462608337402,153.4441114785958
2026-05-07T11:18:01.813575,810,-146.98681640625,-0.5921686887741089,146.98800924225284
2026-05-07T11:18:01.834572,811,-141.318603515625,0.2801438570022583,141.31888118785486
2026-05-07T11:18:01.854574,812,-135.61318969726562,1.472936987876892,135.62118847450353
2026-05-07T11:18:01.875483,813,-129.8502197265625,2.1431779861450195,129.86790509943884
2026-05-07T11:18:01.895469,814,-124.9957046508789,2.783785820007324,125.02669972714398
2026-05-07T11:18:01.916449,815,-119.76144409179688,3.659205436706543,119.81733295054022
2026-05-07T11:18:01.936427,816,-115.0733413696289,4.300724029541016,115.15368044986413
2026-05-07T11:18:01.957407,817,-110.26861572265625,4.99556827545166,110.38171640170093
2026-05-07T11:18:01.977393,818,-105.66850280761719,5.509956359863281,105.81206029886668
2026-05-07T11:18:01.998371,819,-101.39359283447266,6.020954608917236,101.57220368922526
2026-05-07T11:18:02.018354,820,-97.40555572509766,6.71324348449707,97.6366218393347
2026-05-07T11:18:02.039333,821,-93.40823364257812,7.230717658996582,93.68768003366606
2026-05-07T11:18:02.059319,822,-89.6573486328125,7.319406032562256,89.9556216616571
2026-05-07T11:18:02.080296,823,-85.38902282714844,7.599819183349609,85.72655639295729
2026-05-07T11:18:02.100282,824,-82.10675048828125,7.910222053527832,82.48690858967252
2026-05-07T11:18:02.121267,825,-78.55270385742188,8.06812858581543,78.965954576571
2026-05-07T11:18:02.141251,826,-75.66307067871094,8.34937858581543,76.12235143044965
2026-05-07T11:18:02.162228,827,-72.55976867675781,8.80555534362793,73.09211883188432
2026-05-07T11:18:02.182208,828,-69.13894653320312,8.485414505004883,69.6577073053863
2026-05-07T11:18:02.203193,829,-66.28315734863281,8.755742073059082,66.85895577522545
2026-05-07T11:18:02.223170,830,-63.418006896972656,8.940244674682617,64.0450745461949
2026-05-07T11:18:02.244151,831,-60.51869201660156,8.756623268127441,61.148920959083036
2026-05-07T11:18:02.264131,832,-57.859519958496094,9.35433578491211,58.6108151095384
2026-05-07T11:18:02.284113,833,-55.90242004394531,9.48951530456543,56.70212930292195
2026-05-07T11:18:02.305102,834,-53.76144790649414,9.03406047821045,54.51520457383103
2026-05-07T11:18:02.325073,835,-52.05644989013672,8.819160461425781,52.79821556083776
2026-05-07T11:18:02.346051,836,-49.758338928222656,8.789384841918945,50.528660963805805
2026-05-07T11:18:02.367065,837,-47.920562744140625,9.160565376281738,48.788280270247796
2026-05-07T11:18:02.387019,838,-46.378273010253906,8.592567443847656,47.16753568600671
2026-05-07T11:18:02.407009,839,-44.781280517578125,8.794937133789062,45.636761541342125
2026-05-07T11:18:02.427987,840,-42.7039909362793,8.979508399963379,43.63785527487387
2026-05-07T11:18:02.447969,841,-40.592140197753906,8.76827621459961,41.52835794501899
2026-05-07T11:18:02.468938,842,-38.92612838745117,8.27425765991211,39.79581398914899
2026-05-07T11:18:02.488924,843,-37.8833122253418,8.356854438781738,38.79410214547718
2026-05-07T11:18:02.509901,844,-36.304954528808594,8.381226539611816,37.259826645425406
2026-05-07T11:18:02.529886,845,-35.03929901123047,8.317139625549316,36.01287667972803
2026-05-07T11:18:02.550862,846,-33.51026916503906,8.147345542907715,34.48648110359922
2026-05-07T11:18:02.570844,847,-32.295101165771484,7.99751615524292,33.27061502228034
2026-05-07T11:18:02.591825,848,-30.80776596069336,7.880373954772949,31.799665676794785
2026-05-07T11:18:02.611813,849,-29.320518493652344,7.617372035980225,30.293846924270653
2026-05-07T11:18:02.632795,850,-27.81090545654297,7.68232536315918,28.852462378421194
2026-05-07T11:18:02.652776,851,-26.954757690429688,7.588874340057373,28.00267801298582
2026-05-07T11:18:02.673756,852,-25.922916412353516,7.353341102600098,26.945671650434978
2026-05-07T11:18:02.693739,853,-25.056570053100586,7.367989540100098,26.117407464925794
2026-05-07T11:18:02.714723,854,-23.840595245361328,7.026261329650879,24.85442274376318
2026-05-07T11:18:02.734704,855,-22.64168930053711,7.051441192626953,23.71431882376411
2026-05-07T11:18:02.755682,856,-21.709640502929688,6.954535007476807,22.7963604098695
2026-05-07T11:18:02.775662,857,-20.89379119873047,6.795825481414795,21.971202848956484
2026-05-07T11:18:02.796637,858,-20.166418075561523,6.858249664306641,21.30070436526212
2026-05-07T11:18:02.816619,859,-19.286540985107422,6.927236557006836,20.49285898763177
2026-05-07T11:18:02.837605,860,-18.656801223754883,6.659173488616943,19.80961441962464
2026-05-07T11:18:02.857582,861,-17.725025177001953,6.696887016296387,18.94795010639389
2026-05-07T11:18:02.878577,862,-16.8193359375,6.426647186279297,18.005328528949164
2026-05-07T11:18:02.899585,863,-16.352012634277344,6.52989387512207,17.607607197229346
2026-05-07T11:18:02.919583,864,-15.265214920043945,6.216552734375,16.48248508127332
2026-05-07T11:18:02.939505,865,-14.520698547363281,5.889097213745117,15.669465603406474
2026-05-07T11:18:02.960487,866,-13.794652938842773,5.747835636138916,14.94423180371584
2026-05-07T11:18:02.980460,867,-13.215553283691406,5.5363054275512695,14.328346952151191
2026-05-07T11:18:03.001446,868,-12.823513984680176,5.229641437530518,13.848886615191285
2026-05-07T11:18:03.021423,869,-12.149908065795898,5.267634868621826,13.242667522686384
2026-05-07T11:18:03.042407,870,-11.48525619506836,5.265261650085449,12.634638503345345
2026-05-07T11:18:03.062386,871,-11.222904205322266,5.153023719787598,12.349381857345485
2026-05-07T11:18:03.083366,872,-10.890872955322266,4.903690338134766,11.943922833863512
2026-05-07T11:18:03.103346,873,-10.483770370483398,4.590767860412598,11.44484996534349
2026-05-07T11:18:03.124329,874,-10.123315811157227,4.398965835571289,11.037772575793964
2026-05-07T11:18:03.144311,875,-9.949701309204102,4.620034217834473,10.970016969737978
2026-05-07T11:18:03.165290,876,-9.50316047668457,4.668762683868408,10.588078392413887
2026-05-07T11:18:03.185272,877,-8.907950401306152,4.360279560089111,9.917843424568737
2026-05-07T11:18:03.206253,878,-8.27239990234375,4.212948322296143,9.283400977585465
2026-05-07T11:18:03.226239,879,-8.076103210449219,4.012821674346924,9.018102952169965
2026-05-07T11:18:03.247220,880,-7.739847183227539,4.006929397583008,8.715544596692176
2026-05-07T11:18:03.267197,881,-7.348020076751709,3.9007933139801025,8.319229984003211
2026-05-07T11:18:03.288177,882,-6.93964958190918,3.8865747451782227,7.953879529484301
2026-05-07T11:18:03.308175,883,-6.863232612609863,3.825948715209961,7.8575979450598235
2026-05-07T11:18:03.329147,884,-6.530755043029785,3.703552007675171,7.507799871174894
2026-05-07T11:18:03.349125,885,-6.304859161376953,3.6248674392700195,7.272613904029203
2026-05-07T11:18:03.370103,886,-6.038715362548828,3.3502357006073,6.905806432235623
2026-05-07T11:18:03.390085,887,-5.779808044433594,3.103600263595581,6.560374655969722
2026-05-07T11:18:03.411067,888,-5.507451057434082,2.7268476486206055,6.145544341131997
2026-05-07T11:18:03.431048,889,-5.288992881774902,2.6516857147216797,5.916492443426646
2026-05-07T11:18:03.452032,890,-5.028790473937988,2.8070015907287598,5.759165873728873
2026-05-07T11:18:03.472016,891,-4.82806921005249,2.7183849811553955,5.540746267681647
2026-05-07T11:18:03.492998,892,-4.527331352233887,2.910524368286133,5.38218183186961
2026-05-07T11:18:03.512981,893,-4.670257568359375,2.657336473464966,5.373336290241403
2026-05-07T11:18:03.533961,894,-4.370859146118164,2.738900661468506,5.158099117756214
2026-05-07T11:18:03.553941,895,-4.2565836906433105,2.506865978240967,4.939927301925876
2026-05-07T11:18:03.574921,896,-4.03957462310791,2.361497163772583,4.6791913820833795
2026-05-07T11:18:03.594903,897,-4.346789360046387,2.082831382751465,4.8200377913027665
2026-05-07T11:18:03.615892,898,-3.973100185394287,2.0600130558013916,4.475397063194762
2026-05-07T11:18:03.635860,899,-3.9169399738311768,1.7429816722869873,4.287237323559885
2026-05-07T11:18:03.656844,900,-3.882770538330078,1.6017932891845703,4.2001962804850885
2026-05-07T11:18:03.676822,901,-3.8976314067840576,1.1855190992355347,4.073939876557054
2026-05-07T11:18:03.697803,902,-3.9332878589630127,1.0136717557907104,4.06180794843302
2026-05-07T11:18:03.717790,903,-3.830681324005127,0.9201333522796631,3.939640185608209
2026-05-07T11:18:03.738777,904,-3.9047696590423584,0.9329787492752075,4.014682482684889
2026-05-07T11:18:03.758758,905,-3.512930393218994,0.8810322284698486,3.621725795143015
2026-05-07T11:18:03.779735,906,-3.601832866668701,0.4788597822189331,3.6335253804592638
2026-05-07T11:18:03.799715,907,-3.4436514377593994,0.5006675124168396,3.4798567761866357
2026-05-07T11:18:03.820696,908,-3.218259572982788,0.29272207617759705,3.231544660526461
2026-05-07T11:18:03.840684,909,-3.16573429107666,0.3630131185054779,3.186479581906295
2026-05-07T11:18:03.861665,910,-3.077760696411133,0.3720685541629791,3.1001686911150608
2026-05-07T11:18:03.881640,911,-3.02970552444458,0.3075658082962036,3.045277046720529
2026-05-07T11:18:03.902625,912,-3.0521130561828613,0.33757448196411133,3.070724774152712
2026-05-07T11:18:03.922611,913,-2.9599781036376953,0.3400464355945587,2.9794465849172678
2026-05-07T11:18:03.943592,914,-2.956991672515869,0.5028076171875,2.999435822155555
2026-05-07T11:18:03.963592,915,-2.967603921890259,0.31781628727912903,2.98457370987522
2026-05-07T11:18:03.984591,916,-2.7784006595611572,0.20534014701843262,2.78597824848426
2026-05-07T11:18:04.004591,917,-2.4637451171875,0.09980185329914093,2.4657656848101346
2026-05-07T11:18:04.025513,918,-2.4703428745269775,0.014090374112129211,2.4703830586305497
2026-05-07T11:18:04.045496,919,-2.216202974319458,0.1329803764820099,2.220189046885807
2026-05-07T11:18:04.066479,920,-2.161208391189575,0.2815096974372864,2.1794653977293295
2026-05-07T11:18:04.086458,921,-1.9190096855163574,0.13522203266620636,1.9237679618976842
2026-05-07T11:18:04.107439,922,-1.772200584411621,0.10897044092416763,1.7755476530873788
2026-05-07T11:18:04.127420,923,-1.6308690309524536,0.09975658357143402,1.6339171252195257
2026-05-07T11:18:04.148402,924,-1.6118950843811035,0.11634673923254013,1.616088588779096
2026-05-07T11:18:04.168383,925,-1.4095412492752075,0.08215444535017014,1.4119333859283543
2026-05-07T11:18:04.189363,926,-1.190105676651001,0.18139925599098206,1.2038509923038725
2026-05-07T11:18:04.209344,927,-1.3214936256408691,0.1541590690612793,1.3304549677397164
2026-05-07T11:18:04.230325,928,-1.2865960597991943,0.3657292127609253,1.3375676723656034
2026-05-07T11:18:04.250312,929,-1.072324275970459,0.26553675532341003,1.1047122345947173
2026-05-07T11:18:04.271292,930,-1.2132554054260254,0.3123277723789215,1.252811764070983
2026-05-07T11:18:04.291269,931,-1.1128289699554443,0.28453510999679565,1.1486289850047247
2026-05-07T11:18:04.312261,932,-1.1013493537902832,0.21877366304397583,1.1228678972773036
2026-05-07T11:18:04.332232,933,-1.1234478950500488,0.4163344204425812,1.1981108139640697
2026-05-07T11:18:04.353220,934,-0.8908913135528564,0.33591097593307495,0.9521152852025037
2026-05-07T11:18:04.373203,935,-1.0022895336151123,0.47117364406585693,1.1075147457513594
2026-05-07T11:18:04.394181,936,-0.8520189523696899,0.3395389914512634,0.9171821094596673
2026-05-07T11:18:04.414168,937,-0.8360296487808228,0.4212990999221802,0.9361829443200859
2026-05-07T11:18:04.435147,938,-0.8492740392684937,0.3167613744735718,0.9064238314021809
2026-05-07T11:18:04.455126,939,-0.7886943817138672,0.35797804594039917,0.8661334245497779
2026-05-07T11:18:04.476108,940,-0.8442274332046509,0.2347995489835739,0.8762709553432677
2026-05-07T11:18:04.496089,941,-1.0262649059295654,0.3374781012535095,1.0803291748204775
2026-05-07T11:18:04.517068,942,-1.0061471462249756,0.25062355399131775,1.0368916267729726
2026-05-07T11:18:04.537081,943,-1.057607650756836,0.23913505673408508,1.0843060076835356
2026-05-07T11:18:04.558034,944,-1.0677183866500854,0.38274508714675903,1.13424704316372
2026-05-07T11:18:04.578019,945,-1.1876945495605469,0.18764843046665192,1.202426827924439
2026-05-07T11:18:04.598989,946,-1.1732845306396484,0.08977651596069336,1.176714244265081
2026-05-07T11:18:04.618975,947,-1.379042625427246,0.16705945134162903,1.3891246967165467
2026-05-07T11:18:04.639964,948,-1.3156709671020508,0.0669378936290741,1.3173726789632245
2026-05-07T11:18:04.659946,949,-1.619842767715454,-0.14326417446136475,1.6261658020645247
2026-05-07T11:18:04.680921,950,-1.8987075090408325,-0.09197171777486801,1.9009337184022232
2026-05-07T11:18:04.700900,951,-1.9958667755126953,-0.015074696391820908,1.995923703969355
2026-05-07T11:18:04.721881,952,-2.2839009761810303,-0.04421565681695938,2.2843289371954336
2026-05-07T11:18:04.741855,953,-2.815852165222168,-0.31830257177352905,2.8337854441689854
2026-05-07T11:18:04.762841,954,-3.450070381164551,-0.33174949884414673,3.4659837514004956
2026-05-07T11:18:04.782823,955,-4.117054462432861,-0.48674410581588745,4.145727592496261
2026-05-07T11:18:04.803807,956,-4.995549201965332,-0.8037410974502563,5.059793630276536
2026-05-07T11:18:04.823787,957,-6.1814045906066895,-0.9825478792190552,6.259006554376766
