timestamp,pkt,real,imag,mag
2026-05-06T16:32:47.509696,609,-0.20858195424079895,-0.04639746621251106,0.21368003300695143
2026-05-06T16:32:47.529677,610,0.1350124031305313,0.07735497504472733,0.155602510144443
2026-05-06T16:32:47.550658,611,-0.03594236075878143,0.003270581364631653,0.036090857559457734
2026-05-06T16:32:47.570645,612,-0.001474272459745407,-0.12624461948871613,0.12625322740087197
2026-05-06T16:32:47.591633,613,-0.06165686994791031,0.08713895082473755,0.10674627095411603
2026-05-06T16:32:47.611615,614,0.017620965838432312,0.030111163854599,0.0348881158241271
2026-05-06T16:32:47.632595,615,-0.05981358140707016,-0.17414645850658417,0.18413216321741743
2026-05-06T16:32:47.652577,616,-0.07592049986124039,0.21139001846313477,0.22461002249460077
2026-05-06T16:32:47.673563,617,0.04446721076965332,-0.09208422899246216,0.1022586820899281
2026-05-06T16:32:47.693543,618,0.017472445964813232,0.06330190598964691,0.06566900082927571
2026-05-06T16:32:47.714526,619,0.05309179425239563,-0.11735127866268158,0.12880241154848404
2026-05-06T16:32:47.734511,620,-0.11760406196117401,0.09442587941884995,0.15082096039274795
2026-05-06T16:32:47.755498,621,0.12415625154972076,-0.13031521439552307,0.17999119395633967
2026-05-06T16:32:47.775484,622,0.006223857402801514,0.23156699538230896,0.23165062001074097
2026-05-06T16:32:47.796492,623,-0.013918787240982056,-0.24063441157341003,0.24103662101751472
2026-05-06T16:32:47.816481,624,-0.018804296851158142,0.06726593524217606,0.06984488259043105
2026-05-06T16:32:47.837442,625,-0.047507237643003464,0.05218840762972832,0.07057313596118207
2026-05-06T16:32:47.857420,626,-0.02937968447804451,-0.09525078535079956,0.09967887424110257
2026-05-06T16:32:47.878405,627,0.03280781954526901,0.07804851233959198,0.08466358899632342
2026-05-06T16:32:47.898390,628,0.0043482109904289246,-0.032461121678352356,0.032751051272197115
2026-05-06T16:32:47.919363,629,-0.031421959400177,0.025467175990343094,0.04044646567339945
2026-05-06T16:32:47.939348,630,0.06837475299835205,0.1584596335887909,0.17258204519786965
2026-05-06T16:32:47.960329,631,-0.08959223330020905,-0.2322954535484314,0.24897378578274165
2026-05-06T16:32:47.980323,632,0.14151079952716827,0.10087600350379944,0.1737851387941931
2026-05-06T16:32:48.001301,633,-0.1084715723991394,0.09616294503211975,0.14495997384103043
2026-05-06T16:32:48.021277,634,0.007358435541391373,-0.14039598405361176,0.14058868699863022
2026-05-06T16:32:48.042260,635,-0.0453605130314827,-0.007231410592794418,0.04593331516057698
2026-05-06T16:32:48.062248,636,-0.019393377006053925,-0.06195174902677536,0.06491627129753759
2026-05-06T16:32:48.083237,637,0.06396470218896866,0.06751276552677155,0.09300245499553376
2026-05-06T16:32:48.103213,638,-0.10671986639499664,-0.08194036781787872,0.13454870404985397
2026-05-06T16:32:48.123196,639,0.04079953581094742,-0.0319044329226017,0.05179280801908284
2026-05-06T16:32:48.144185,640,0.039495211094617844,0.11752866208553314,0.12398733044558972
2026-05-06T16:32:48.164167,641,0.032431647181510925,0.06373041868209839,0.07150788770689259
2026-05-06T16:32:48.185178,642,-0.27180764079093933,-0.19148865342140198,0.33248653804549455
2026-05-06T16:32:48.205153,643,0.2170700579881668,0.15074512362480164,0.2642792129011338
2026-05-06T16:32:48.226132,644,0.07189156860113144,-0.16589529812335968,0.18080278641483813
2026-05-06T16:32:48.246113,645,-0.12890562415122986,0.1986055225133896,0.23677164845190954
2026-05-06T16:32:48.267091,646,0.017230555415153503,-0.1993759274482727,0.20011909575493683
2026-05-06T16:32:48.287076,647,-0.0557883083820343,0.18526732921600342,0.1934846728476443
2026-05-06T16:32:48.308083,648,-0.04603023827075958,-0.11206834018230438,0.12115319107014721
2026-05-06T16:32:48.329064,649,0.16930562257766724,0.18200360238552094,0.24857535098580935
2026-05-06T16:32:48.349059,650,-0.12995940446853638,-0.3172227144241333,0.3428114603633196
2026-05-06T16:32:48.369058,651,-0.006203401833772659,0.3190610110759735,0.3191213107630604
2026-05-06T16:32:48.389981,652,0.03985966369509697,-0.0981273278594017,0.10591395216265298
2026-05-06T16:32:48.409958,653,-0.17879897356033325,-0.10536859929561615,0.20753701998378235
2026-05-06T16:32:48.430948,654,0.19144123792648315,0.3778505325317383,0.4235808925262594
2026-05-06T16:32:48.450959,655,-0.046503856778144836,-0.4184362292289734,0.42101245424168177
2026-05-06T16:32:48.471922,656,0.12830525636672974,0.312941312789917,0.33822256586752
2026-05-06T16:32:48.491902,657,0.0028886888176202774,-0.07918305695056915,0.07923573077294184
2026-05-06T16:32:48.512879,658,-0.311782568693161,-0.16574826836585999,0.3531017680601257
2026-05-06T16:32:48.532861,659,0.1150832325220108,0.2419344037771225,0.26791119076796127
2026-05-06T16:32:48.553844,660,-0.046777695417404175,-0.02615247666835785,0.05359202202242828
2026-05-06T16:32:48.573826,661,0.06493969261646271,0.033688295632600784,0.07315780846738214
2026-05-06T16:32:48.594813,662,-0.1594536304473877,-0.0807441994547844,0.1787318830215977
2026-05-06T16:32:48.614801,663,0.12058232724666595,0.12952619791030884,0.1769664758911205
2026-05-06T16:32:48.635781,664,-0.01677119731903076,0.08948349952697754,0.09104158251649877
2026-05-06T16:32:48.655768,665,0.1387825310230255,-0.13853394985198975,0.1960924429414623
2026-05-06T16:32:48.676750,666,-0.23094791173934937,0.0406474731862545,0.23449766526171126
2026-05-06T16:32:48.696739,667,0.14142224192619324,-0.06368115544319153,0.15509848506678153
2026-05-06T16:32:48.717716,668,-0.16824370622634888,0.17448493838310242,0.24238592864960834
2026-05-06T16:32:48.737701,669,0.22440102696418762,-0.1766512244939804,0.2855896987249448
2026-05-06T16:32:48.758687,670,-0.23914386332035065,0.1599562168121338,0.28770780083381975
2026-05-06T16:32:48.778671,671,0.2718183696269989,-0.04186975210905075,0.2750241847699092
2026-05-06T16:32:48.799684,672,-0.2925336956977844,0.04244145378470421,0.2955964142508551
2026-05-06T16:32:48.819667,673,0.03688918054103851,0.04419258236885071,0.05756557979745352
2026-05-06T16:32:48.840628,674,0.13766461610794067,-0.15592032670974731,0.20799686249898344
2026-05-06T16:32:48.860605,675,-0.24295368790626526,0.09717278182506561,0.26166590147529106
2026-05-06T16:32:48.881585,676,0.23487243056297302,0.0593872144818306,0.24226411183348956
2026-05-06T16:32:48.901572,677,-0.16665242612361908,0.034939445555210114,0.17027564708023812
2026-05-06T16:32:48.922550,678,0.16699177026748657,0.07812943309545517,0.1843650174325005
2026-05-06T16:32:48.942540,679,-0.13884274661540985,-0.13184885680675507,0.19147174551081708
2026-05-06T16:32:48.963522,680,-0.12709972262382507,0.2296762764453888,0.2624986313352356
2026-05-06T16:32:48.983502,681,0.29701048135757446,-0.15472528338432312,0.33489571414787794
2026-05-06T16:32:49.004490,682,-0.27046898007392883,0.1045818105340004,0.2899841793560484
2026-05-06T16:32:49.024470,683,0.033243805170059204,0.02025787904858589,0.0389298374737423
2026-05-06T16:32:49.045444,684,0.03663736954331398,0.03841172531247139,0.05308255352311253
2026-05-06T16:32:49.065426,685,0.015241900458931923,0.15064284205436707,0.1514119592100207
2026-05-06T16:32:49.086409,686,-0.0822237953543663,-0.11059718579053879,0.1378132432941902
2026-05-06T16:32:49.106402,687,-0.08736741542816162,-0.012101195752620697,0.08820149781744195
2026-05-06T16:32:49.127381,688,0.12255652248859406,0.09612675756216049,0.1557576795022051
2026-05-06T16:32:49.147363,689,0.08279432356357574,-0.00659184530377388,0.08305632088443937
2026-05-06T16:32:49.168346,690,-0.14189927279949188,0.0004446599632501602,0.14189996949790912
2026-05-06T16:32:49.188371,691,0.027543656527996063,0.0189204104244709,0.03341608812477378
2026-05-06T16:32:49.209327,692,-0.003924433141946793,-0.10159945487976074,0.10167522022277675
2026-05-06T16:32:49.229305,693,0.03248649835586548,0.1733880192041397,0.17640515235945
2026-05-06T16:32:49.250284,694,-0.19780127704143524,-0.10566636174917221,0.22425593683229333
2026-05-06T16:32:49.270269,695,0.11437820643186569,0.1720685064792633,0.20661545205665224
2026-05-06T16:32:49.291256,696,-0.06414572894573212,-0.090619295835495,0.11102491305873784
2026-05-06T16:32:49.311275,697,-0.09615980088710785,0.10140082240104675,0.13974560490497315
2026-05-06T16:32:49.332232,698,0.10264065116643906,-0.08384877443313599,0.13253573195862897
2026-05-06T16:32:49.352206,699,-0.2854476869106293,-0.06771738082170486,0.29337011713530137
2026-05-06T16:32:49.373185,700,0.2592613101005554,0.3154968321323395,0.40835606766717447
2026-05-06T16:32:49.393177,701,-0.12318561971187592,-0.28959062695503235,0.31470212602397146
2026-05-06T16:32:49.414158,702,-0.013512231409549713,0.38543185591697693,0.38566863490990616
2026-05-06T16:32:49.434146,703,0.024842098355293274,-0.1355993002653122,0.1378560846794089
2026-05-06T16:32:49.455170,704,-0.2521539330482483,-0.015367865562438965,0.25262180674606394
2026-05-06T16:32:49.475152,705,0.353395938873291,-0.04227258265018463,0.35591524392199264
2026-05-06T16:32:49.496147,706,-0.2616391181945801,0.03911348804831505,0.26454658024049965
2026-05-06T16:32:49.516152,707,0.2926599383354187,-0.0667235255241394,0.30016973259284746
2026-05-06T16:32:49.537075,708,-0.3315921127796173,0.06687235832214355,0.338268002573722
2026-05-06T16:32:49.557055,709,0.20380638539791107,-0.006117135286331177,0.20389816593847315
2026-05-06T16:32:49.578037,710,-0.1578698754310608,0.03280952200293541,0.16124317753839928
2026-05-06T16:32:49.598017,711,0.07712947577238083,0.07592178881168365,0.10822695620448805
2026-05-06T16:32:49.619005,712,-0.0648682713508606,-0.1866588592529297,0.19760926690227332
2026-05-06T16:32:49.638993,713,-0.03340839967131615,0.05407398194074631,0.06356191227084468
2026-05-06T16:32:49.659975,714,-0.007480256259441376,-0.02067224681377411,0.021983994678777232
2026-05-06T16:32:49.679961,715,0.010615583509206772,0.22672316431999207,0.2269715485529212
2026-05-06T16:32:49.700943,716,-0.05590683966875076,-0.13112780451774597,0.14254850346247624
2026-05-06T16:32:49.720930,717,0.009078390896320343,-0.01625172607600689,0.018615471568454944
2026-05-06T16:32:49.741908,718,0.02892276644706726,0.07969211041927338,0.08477829251659448
2026-05-06T16:32:49.761891,719,-0.07164398580789566,-0.08904965221881866,0.11429217498470537
2026-05-06T16:32:49.782875,720,-0.13305890560150146,0.1066022515296936,0.17049549082327467
2026-05-06T16:32:49.802893,721,0.21260127425193787,-0.05564974248409271,0.21976395439674254
2026-05-06T16:32:49.823883,722,-0.0887698084115982,0.1081351786851883,0.1399045951879689
2026-05-06T16:32:49.843842,723,0.15832693874835968,-0.2883179783821106,0.32892959154167634
2026-05-06T16:32:49.864831,724,-0.18393474817276,0.31709444522857666,0.36657997596731257
2026-05-06T16:32:49.884809,725,0.049462758004665375,-0.3272629976272583,0.3309798091204461
2026-05-06T16:32:49.905782,726,-0.02211935818195343,0.42407646775245667,0.42465293653498026
2026-05-06T16:32:49.925776,727,0.09696519374847412,-0.08472485840320587,0.1287654861759253
2026-05-06T16:32:49.946754,728,-0.15606044232845306,-0.02329753339290619,0.15778984986983796
2026-05-06T16:32:49.966735,729,0.07586751133203506,-0.03987155109643936,0.08570659171004552
2026-05-06T16:32:49.987724,730,-0.11429443955421448,0.12426478415727615,0.16883410643192454
2026-05-06T16:32:50.007707,731,0.08140450716018677,-0.10659953951835632,0.13412738576263428
2026-05-06T16:32:50.028695,732,-0.020404867827892303,0.07817505300045013,0.08079416775174394
2026-05-06T16:32:50.048672,733,0.19406339526176453,0.0940876379609108,0.2156689245060291
2026-05-06T16:32:50.069662,734,-0.2156718373298645,-0.13418227434158325,0.25400634670165123
2026-05-06T16:32:50.089644,735,0.03563861548900604,0.0672355443239212,0.07609684181690587
2026-05-06T16:32:50.110656,736,-0.07241381704807281,-0.1309025138616562,0.14959688845284466
2026-05-06T16:32:50.130624,737,-0.023623481392860413,0.16323067247867584,0.16493126238211955
2026-05-06T16:32:50.151595,738,0.09430152177810669,0.1366548240184784,0.16603408667255054
2026-05-06T16:32:50.171575,739,-0.07956375181674957,-0.1946369856595993,0.2102711268572373
2026-05-06T16:32:50.192579,740,-0.027455374598503113,0.012994349002838135,0.03037516584895777
2026-05-06T16:32:50.212555,741,0.09304162859916687,0.11918856203556061,0.1512040276331619
2026-05-06T16:32:50.233542,742,0.019939223304390907,-0.1353958547115326,0.1368561657326728
2026-05-06T16:32:50.253513,743,-0.02013324946165085,0.04790942370891571,0.0519678805995153
2026-05-06T16:32:50.274500,744,-0.15267637372016907,-0.12018605321645737,0.19430584777635967
2026-05-06T16:32:50.294486,745,0.2209123820066452,0.22696661949157715,0.316727212104177
2026-05-06T16:32:50.315491,746,-0.0006495863199234009,-0.04125697910785675,0.04126209262135356
2026-05-06T16:32:50.335476,747,-0.07747581601142883,0.051506027579307556,0.09303425682853152
2026-05-06T16:32:50.356443,748,-0.045612603425979614,-0.0332707017660141,0.056457498946541555
2026-05-06T16:32:50.376422,749,0.19157946109771729,-0.0372994989156723,0.19517669567305418
2026-05-06T16:32:50.397403,750,-0.15708962082862854,-0.051423534750938416,0.1652922529895556
2026-05-06T16:32:50.417384,751,0.10089622437953949,0.08552379161119461,0.1322662731976728
2026-05-06T16:32:50.438367,752,-0.06280507147312164,-0.055827636271715164,0.08403095842861037
2026-05-06T16:32:50.458379,753,0.03536311537027359,-0.07656671106815338,0.08433866949676976
2026-05-06T16:32:50.479341,754,0.10816942155361176,0.036469943821430206,0.1141520063843875
2026-05-06T16:32:50.499323,755,-0.18687814474105835,0.08487071841955185,0.2052473625333851
2026-05-06T16:32:50.520308,756,0.09967948496341705,-0.16754131019115448,0.1949515076708583
2026-05-06T16:32:50.540293,757,-0.05180084705352783,0.07245619595050812,0.08906867062599179
2026-05-06T16:32:50.561272,758,-0.10019579529762268,0.035052791237831116,0.10615034417695535
2026-05-06T16:32:50.581259,759,0.07654361426830292,-0.05447334051132202,0.09394822889079486
2026-05-06T16:32:50.602240,760,-0.014101050794124603,0.09889068454504013,0.09989097618546493
2026-05-06T16:32:50.622225,761,-0.06263606250286102,0.03277801349759102,0.07069423240060374
2026-05-06T16:32:50.643235,762,0.1890534609556198,-0.17910684645175934,0.2604236424466722
2026-05-06T16:32:50.663236,763,-0.02692549303174019,0.21540530025959015,0.21708161035639678
2026-05-06T16:32:50.684237,764,0.00860634632408619,-0.22133727371692657,0.22150453253487112
2026-05-06T16:32:50.704236,765,0.06151210516691208,0.10808771848678589,0.1243651638110284
2026-05-06T16:32:50.725141,766,-0.12488759309053421,0.06162174791097641,0.1392628835101111
2026-05-06T16:32:50.745135,767,-0.04602651298046112,-0.07975783199071884,0.09208556706129517
2026-05-06T16:32:50.766107,768,0.18301783502101898,0.14656919240951538,0.2344739987703508
2026-05-06T16:32:50.786095,769,-0.07776690274477005,-0.012326449155807495,0.0787377451499929
2026-05-06T16:32:50.807108,770,0.06525244563817978,-0.11769010126590729,0.13456909599808983
2026-05-06T16:32:50.827096,771,-0.044246044009923935,0.07442555576562881,0.0865845007004767
2026-05-06T16:32:50.848059,772,-0.04730197787284851,0.04508846625685692,0.06534865645198205
2026-05-06T16:32:50.868036,773,0.06125480681657791,-0.13300706446170807,0.1464343899323422
2026-05-06T16:32:50.889018,774,0.04976413771510124,0.15281164646148682,0.16071051209176704
2026-05-06T16:32:50.908998,775,-0.015214547514915466,-0.19986040890216827,0.2004386826503944
2026-05-06T16:32:50.929980,776,-0.11840715259313583,0.09566222876310349,0.1522219294225983
2026-05-06T16:32:50.949973,777,0.1889028251171112,-0.1268298476934433,0.2275304102821597
2026-05-06T16:32:50.970952,778,-0.17359007894992828,0.21835489571094513,0.27894869777573805
2026-05-06T16:32:50.990934,779,-0.010877620428800583,-0.14173315465450287,0.14214995516886486
2026-05-06T16:32:51.011918,780,0.13195708394050598,0.1787024736404419,0.2221424004716222
2026-05-06T16:32:51.031906,781,0.13524506986141205,-0.23515969514846802,0.27127718507854404
2026-05-06T16:32:51.052896,782,-0.19081883132457733,0.10977815091609955,0.2201432915322096
2026-05-06T16:32:51.072877,783,0.1116170808672905,0.15966571867465973,0.19481148441822121
2026-05-06T16:32:51.093853,784,0.02256368100643158,-0.3205193281173706,0.3213125571734953
2026-05-06T16:32:51.113841,785,-0.1353176385164261,0.28181904554367065,0.3126225163432853
2026-05-06T16:32:51.134824,786,0.2141144573688507,-0.33065328001976013,0.39392460248400746
2026-05-06T16:32:51.154811,787,-0.039703935384750366,0.3120841979980469,0.31459966485220636
2026-05-06T16:32:51.175790,788,0.02758927270770073,-0.21965816617012024,0.22138400559606838
2026-05-06T16:32:51.195793,789,-0.2989901602268219,0.09698918461799622,0.31432788270423034
2026-05-06T16:32:51.216759,790,0.3362237811088562,0.17040681838989258,0.37694152694668953
2026-05-06T16:32:51.236747,791,-0.12150076776742935,-0.3209798038005829,0.343206164012151
2026-05-06T16:32:51.257736,792,-0.05443768575787544,0.18926572799682617,0.1969390195589533
2026-05-06T16:32:51.277710,793,0.11485825479030609,-0.06117851287126541,0.13013542611685128
2026-05-06T16:32:51.298696,794,-0.1740255206823349,0.03431544080376625,0.17737652416910912
2026-05-06T16:32:51.318712,795,0.2901690602302551,0.016134556382894516,0.2906172868646706
2026-05-06T16:32:51.339673,796,-0.31695473194122314,-0.045895639806985855,0.320260381335602
2026-05-06T16:32:51.359655,797,0.1783888041973114,0.1211315169930458,0.2156279431613242
2026-05-06T16:32:51.380630,798,0.0032149329781532288,-0.20129553973674774,0.20132121128177877
2026-05-06T16:32:51.400618,799,0.015856117010116577,0.3209950029850006,0.3213863848827126
2026-05-06T16:32:51.420601,800,-0.10117314010858536,-0.22630831599235535,0.24789404625106914
2026-05-06T16:32:51.441613,801,-0.012227832339704037,0.05160202831029892,0.05303102119952814
2026-05-06T16:32:51.461610,802,0.1144176572561264,0.06214331090450287,0.1302044215153776
2026-05-06T16:32:51.482559,803,0.0046529024839401245,-0.06688826531171799,0.06704990334024227
2026-05-06T16:32:51.502533,804,0.0059341490268707275,0.020288215950131416,0.021138255157705843
2026-05-06T16:32:51.523520,805,-0.08682496100664139,-0.11948470771312714,0.14769959116766784
2026-05-06T16:32:51.543505,806,0.17868055403232574,0.2012256234884262,0.26910684112003685
2026-05-06T16:32:51.564492,807,-0.07064852118492126,-0.35741332173347473,0.3643288296280883
2026-05-06T16:32:51.584476,808,-0.06429891288280487,0.37348681688308716,0.37898120346973835
2026-05-06T16:32:51.605458,809,0.11226598918437958,-0.1672324240207672,0.20142079329455762
2026-05-06T16:32:51.625439,810,-0.08293280005455017,0.1837449073791504,0.20159375067858765
2026-05-06T16:32:51.646421,811,-0.10581490397453308,-0.32221096754074097,0.3391411232904085
2026-05-06T16:32:51.666409,812,0.187433123588562,0.18174445629119873,0.2610789597243497
2026-05-06T16:32:51.687391,813,-0.03423919528722763,0.02349759079515934,0.04152660914514533
2026-05-06T16:32:51.707372,814,0.06119992211461067,0.04662362486124039,0.07693629092980818
2026-05-06T16:32:51.728359,815,-0.07152079045772552,0.03128881752490997,0.07806544414659405
2026-05-06T16:32:51.748341,816,0.07389134168624878,-0.12510529160499573,0.1452971588289495
2026-05-06T16:32:51.769328,817,0.006518959999084473,0.25434693694114685,0.25443046431355937
2026-05-06T16:32:51.789319,818,0.047419894486665726,-0.18962065875530243,0.19546007423492237
2026-05-06T16:32:51.810350,819,0.08372201770544052,0.17562058568000793,0.19455581811721567
2026-05-06T16:32:51.830348,820,-0.16902488470077515,-0.14299416542053223,0.2213972515466822
2026-05-06T16:32:51.851333,821,0.19791480898857117,0.08090174943208694,0.2138115167107581
2026-05-06T16:32:51.871333,822,-0.23585596680641174,-0.18813352286815643,0.30169895509426337
2026-05-06T16:32:51.892232,823,0.23325425386428833,0.23676446080207825,0.3323626887072084
2026-05-06T16:32:51.912214,824,-0.14702439308166504,-0.17373737692832947,0.22759799714182105
2026-05-06T16:32:51.933195,825,0.19169068336486816,0.14966578781604767,0.2431977922010978
2026-05-06T16:32:51.953179,826,-0.051833052188158035,-0.0200241357088089,0.05556645849813636
2026-05-06T16:32:51.974166,827,0.013737786561250687,-0.033052220940589905,0.03579352020559098
2026-05-06T16:32:51.994142,828,-0.03454149514436722,-0.018597066402435303,0.03922965416091419
2026-05-06T16:32:52.015125,829,0.11927297711372375,0.019497856497764587,0.12085615200550733
2026-05-06T16:32:52.035110,830,-0.0638471469283104,-0.1251969188451767,0.14053727853922252
2026-05-06T16:32:52.056096,831,0.051271989941596985,0.39727503061294556,0.4005699276045171
2026-05-06T16:32:52.076084,832,-0.03698403388261795,-0.2757094204425812,0.27817890517257887
2026-05-06T16:32:52.097062,833,0.05939127504825592,0.06715743243694305,0.08965179464673396
2026-05-06T16:32:52.117051,834,-0.0031587332487106323,-0.02111373469233513,0.02134870929107486
2026-05-06T16:32:52.138033,835,-0.031636983156204224,0.02628001943230629,0.04112831293146299
2026-05-06T16:32:52.158022,836,0.14410752058029175,0.011757194995880127,0.14458633795061815
2026-05-06T16:32:52.179009,837,-0.0972968339920044,-0.05074609816074371,0.10973531967150549
2026-05-06T16:32:52.199020,838,0.015028275549411774,0.13791058957576752,0.13872699731171595
2026-05-06T16:32:52.219981,839,0.1179199069738388,-0.006955360993742943,0.11812485558624856
2026-05-06T16:32:52.239955,840,-0.07190746068954468,-0.1409338414669037,0.15821830037463036
2026-05-06T16:32:52.260938,841,0.08674238622188568,0.1722523421049118,0.1928603404749
2026-05-06T16:32:52.280933,842,0.0608968511223793,-0.26673194766044617,0.2735952455349987
2026-05-06T16:32:52.301941,843,-0.0897621437907219,0.2677741050720215,0.2824185082550863
2026-05-06T16:32:52.321924,844,-0.0397241972386837,-0.1627177894115448,0.1674965397769091
2026-05-06T16:32:52.342881,845,0.0792718380689621,0.023167969658970833,0.08258800838469675
2026-05-06T16:32:52.362865,846,0.012967467308044434,-0.024525098502635956,0.02774230821235316
2026-05-06T16:32:52.383852,847,0.013361610472202301,0.016123875975608826,0.020940678376969588
2026-05-06T16:32:52.403834,848,-0.07457540929317474,0.06709055602550507,0.10031268304185652
2026-05-06T16:32:52.424821,849,0.22168269753456116,0.002483159303665161,0.2216966045439738
2026-05-06T16:32:52.444839,850,-0.17316626012325287,-0.040788743644952774,0.17790524234324223
2026-05-06T16:32:52.465812,851,0.07419610768556595,0.1747993379831314,0.18989436788654135
2026-05-06T16:32:52.485776,852,0.0830434039235115,-0.13329654932022095,0.15704832694391108
2026-05-06T16:32:52.506748,853,0.007941871881484985,0.0026095733046531677,0.008359617324631571
2026-05-06T16:32:52.526731,854,0.026558585464954376,-0.12367342412471771,0.12649298121489427
2026-05-06T16:32:52.547712,855,0.07596893608570099,0.20507246255874634,0.21869155024806455
2026-05-06T16:32:52.567702,856,-0.016443617641925812,-0.38523513078689575,0.38558591591699837
2026-05-06T16:32:52.588691,857,-0.12926602363586426,0.18324121832847595,0.2242477401472131
2026-05-06T16:32:52.608672,858,0.026187662035226822,0.1387237310409546,0.14117388992584418
2026-05-06T16:32:52.629655,859,0.0918877124786377,-0.05024409294128418,0.10472736309126279
2026-05-06T16:32:52.649637,860,0.010400207713246346,0.036747731268405914,0.0381910994061921
2026-05-06T16:32:52.670619,861,0.06089965999126434,-0.20060592889785767,0.20964614782061683
2026-05-06T16:32:52.690614,862,-0.1430927813053131,0.2734667658805847,0.3086415657407095
2026-05-06T16:32:52.711589,863,0.05394307151436806,-0.020191369578242302,0.05759814554175677
2026-05-06T16:32:52.731572,864,0.16392745077610016,-0.07037285715341568,0.17839436129509753
2026-05-06T16:32:52.752561,865,-0.0587310753762722,-0.07636942714452744,0.09634120934074188
2026-05-06T16:32:52.772541,866,0.00323563814163208,0.1250535100698471,0.12509536256381742
2026-05-06T16:32:52.793531,867,-0.0714009627699852,-0.12824177742004395,0.14677891865091836
2026-05-06T16:32:52.813532,868,-0.02225879579782486,0.23577219247817993,0.23682056654002243
2026-05-06T16:32:52.834495,869,0.20252123475074768,-0.16471701860427856,0.26104893553287994
2026-05-06T16:32:52.854475,870,-0.14534883201122284,0.131944477558136,0.19630493657856934
2026-05-06T16:32:52.875458,871,-0.04079200699925423,-0.08252239227294922,0.09205396820060346
2026-05-06T16:32:52.895443,872,0.2748982906341553,0.15642955899238586,0.3162898624997849
2026-05-06T16:32:52.916424,873,-0.23335576057434082,-0.3586949110031128,0.42792166359365363
2026-05-06T16:32:52.936406,874,0.19850453734397888,0.18562519550323486,0.27177336983553274
2026-05-06T16:32:52.957407,875,-0.07750561833381653,0.12394709140062332,0.14618482253634169
2026-05-06T16:32:52.977408,876,-0.06729134917259216,-0.11995008587837219,0.13753599083765886
2026-05-06T16:32:52.998410,877,0.12431267648935318,0.1343325674533844,0.1830269931309714
2026-05-06T16:32:53.018411,878,-0.08194170892238617,-0.21835273504257202,0.2332216983080535
2026-05-06T16:32:53.039323,879,0.0608031302690506,0.13345152139663696,0.14665036383723087
2026-05-06T16:32:53.059306,880,0.0017916783690452576,-0.03414717689156532,0.03419414863747828
2026-05-06T16:32:53.080288,881,-0.006253521889448166,0.02040473371744156,0.021341501683375137
2026-05-06T16:32:53.100281,882,-0.05916042998433113,-0.011199288070201874,0.060211132934120344
2026-05-06T16:32:53.121253,883,0.16855430603027344,-0.0006184875965118408,0.16855544075542062
2026-05-06T16:32:53.141242,884,-0.10131758451461792,0.04035522788763046,0.10905868763990942
2026-05-06T16:32:53.162224,885,0.12141275405883789,0.02943679690361023,0.12493030801249252
2026-05-06T16:32:53.182221,886,-0.08960580825805664,-0.036463379859924316,0.09674078221923134
2026-05-06T16:32:53.203216,887,0.13500159978866577,0.10277731716632843,0.16967206272514976
2026-05-06T16:32:53.223183,888,-0.03622902184724808,0.09222416579723358,0.09908500785186429
2026-05-06T16:32:53.244159,889,0.02280222624540329,-0.193017840385437,0.19436004792344697
2026-05-06T16:32:53.264161,890,0.07079240679740906,0.31564316153526306,0.32348442046587966
2026-05-06T16:32:53.285130,891,0.16666388511657715,-0.32012033462524414,0.360907022988927
2026-05-06T16:32:53.305141,892,-0.3443416357040405,0.11889399588108063,0.36428964346506554
2026-05-06T16:32:53.326120,893,0.36798661947250366,0.03777395933866501,0.3699202942728613
2026-05-06T16:32:53.346088,894,-0.22887000441551208,-0.12423378974199295,0.2604141191157158
2026-05-06T16:32:53.367063,895,0.08621563017368317,0.2492094188928604,0.2637014777189587
2026-05-06T16:32:53.387042,896,0.04866225644946098,-0.16686414182186127,0.17381500806518216
2026-05-06T16:32:53.408031,897,-0.057568617165088654,0.0056253098882734776,0.057842802435909405
2026-05-06T16:32:53.428006,898,0.11728215962648392,0.01674695312976837,0.11847179160366704
2026-05-06T16:32:53.449027,899,0.16487912833690643,-0.0837295725941658,0.18492097849605854
2026-05-06T16:32:53.469010,900,-0.24015027284622192,0.2601303160190582,0.3540338046857813
2026-05-06T16:32:53.489968,901,0.23121899366378784,-0.2663474678993225,0.35270837342948835
2026-05-06T16:32:53.509951,902,-0.18826693296432495,0.12569449841976166,0.2263703712520459
2026-05-06T16:32:53.530933,903,0.25529736280441284,-0.08320768177509308,0.2685149190664704
2026-05-06T16:32:53.550924,904,-0.0464395210146904,0.023199858143925667,0.05191206536030083
2026-05-06T16:32:53.571914,905,-0.044052332639694214,-0.0003695134073495865,0.04405388236190403
2026-05-06T16:32:53.591885,906,0.2081662118434906,0.1979018598794937,0.2872252041465577
2026-05-06T16:32:53.612869,907,-0.17977336049079895,-0.09229223430156708,0.2020799783613659
2026-05-06T16:32:53.632859,908,0.06303413212299347,-0.06738030910491943,0.09226813029195664
2026-05-06T16:32:53.653835,909,0.06492948532104492,0.1742512583732605,0.18595520726433173
2026-05-06T16:32:53.673816,910,0.18413904309272766,-0.05713954567909241,0.19280071283975717
2026-05-06T16:32:53.694799,911,-0.25275614857673645,0.041387345641851425,0.25612220329878344
2026-05-06T16:32:53.714793,912,0.13884612917900085,0.03917142003774643,0.14426589248940774
