timestamp,pkt,real,imag,mag
2026-05-06T16:32:47.488718,608,0.069687120616436,0.043620772659778595,0.08221354260245564
2026-05-06T16:32:47.509696,609,-0.06429793685674667,-0.2053396999835968,0.2151711343869984
2026-05-06T16:32:47.529677,610,0.10491085052490234,0.27656832337379456,0.295797775602945
2026-05-06T16:32:47.550658,611,-0.09791064262390137,-0.12985071539878845,0.1626274953032312
2026-05-06T16:32:47.570645,612,0.22914065420627594,-0.031017545610666275,0.2312304641386811
2026-05-06T16:32:47.591633,613,-0.23769845068454742,-0.015879113227128983,0.238228251252269
2026-05-06T16:32:47.611615,614,0.1759914606809616,0.19484993815422058,0.2625633116627722
2026-05-06T16:32:47.632595,615,0.0038313008844852448,-0.17322459816932678,0.1732669624521426
2026-05-06T16:32:47.652577,616,0.08050375431776047,0.3121139407157898,0.3223289723999285
2026-05-06T16:32:47.673563,617,-0.08651028573513031,-0.22936037182807922,0.24513304490233187
2026-05-06T16:32:47.693543,618,0.10491132736206055,-0.008836552500724792,0.10528281563943614
2026-05-06T16:32:47.714526,619,0.0017052143812179565,0.060258667916059494,0.060282790372575244
2026-05-06T16:32:47.734511,620,0.26871225237846375,-0.07543083280324936,0.2790987013866223
2026-05-06T16:32:47.755498,621,-0.38966354727745056,0.062222495675086975,0.39460020152666186
2026-05-06T16:32:47.775484,622,0.31967443227767944,0.18192215263843536,0.36781437203113587
2026-05-06T16:32:47.796492,623,-0.06591136753559113,-0.11990100145339966,0.1368230920566405
2026-05-06T16:32:47.816481,624,0.12452422082424164,0.11521650850772858,0.16965000856055382
2026-05-06T16:32:47.837442,625,-0.1704632192850113,-0.17964068055152893,0.24764588273990407
2026-05-06T16:32:47.857420,626,0.04266764968633652,0.21653389930725098,0.2206976616979859
2026-05-06T16:32:47.878405,627,0.007600979879498482,-0.1635853350162506,0.16376182927504043
2026-05-06T16:32:47.898390,628,0.07270567864179611,0.15032750368118286,0.16698644876091046
2026-05-06T16:32:47.919363,629,0.0015251338481903076,-0.0148715078830719,0.014949507683237112
2026-05-06T16:32:47.939348,630,0.07870610803365707,0.06548744440078735,0.10238777669210282
2026-05-06T16:32:47.960329,631,-0.043299973011016846,-0.12707875669002533,0.13425311193651135
2026-05-06T16:32:47.980323,632,0.031936999410390854,0.07814724743366241,0.08442134927136241
2026-05-06T16:32:48.001301,633,0.14265801012516022,0.04572484269738197,0.14980677251903748
2026-05-06T16:32:48.021277,634,-0.14794233441352844,-0.14281325042247772,0.2056272326516058
2026-05-06T16:32:48.042260,635,0.030523091554641724,0.19968059659004211,0.20199999943714897
2026-05-06T16:32:48.062248,636,0.05644161254167557,-0.06726028770208359,0.0878043388909209
2026-05-06T16:32:48.083237,637,0.09057383239269257,-0.07616553455591202,0.11834191044802088
2026-05-06T16:32:48.103213,638,-0.09528712928295135,0.29309749603271484,0.3081976300811432
2026-05-06T16:32:48.123196,639,0.05942348390817642,-0.25458425283432007,0.2614274129294675
2026-05-06T16:32:48.144185,640,-0.02465967833995819,0.23878580331802368,0.24005574269753285
2026-05-06T16:32:48.164167,641,0.07588987052440643,-0.08798989653587341,0.11619593082636276
2026-05-06T16:32:48.185178,642,-0.0774332657456398,-0.005785495042800903,0.07764909913788536
2026-05-06T16:32:48.205153,643,0.12219934165477753,0.07204988598823547,0.14185860979080112
2026-05-06T16:32:48.226132,644,0.13421525061130524,-0.23951426148414612,0.27455566821858074
2026-05-06T16:32:48.246113,645,-0.1916278451681137,0.31188949942588806,0.36605503806928485
2026-05-06T16:32:48.267091,646,0.36833396553993225,-0.1876959353685379,0.4134001382731292
2026-05-06T16:32:48.287076,647,-0.3884938359260559,0.19805710017681122,0.4360665952386042
2026-05-06T16:32:48.308083,648,0.40290844440460205,-0.16789811849594116,0.4364916869391826
2026-05-06T16:32:48.329064,649,-0.3253217041492462,0.08527610450983047,0.33631268960736704
2026-05-06T16:32:48.349059,650,0.19662004709243774,0.1304451823234558,0.23595632754819706
2026-05-06T16:32:48.369058,651,-0.002834819257259369,-0.15854232013225555,0.15856766212926246
2026-05-06T16:32:48.389981,652,0.04987712204456329,0.17824172973632812,0.18508873958954525
2026-05-06T16:32:48.409958,653,-0.07571277022361755,-0.2159786820411682,0.228865057776792
2026-05-06T16:32:48.430948,654,0.09843380004167557,0.2409425526857376,0.260273945460094
2026-05-06T16:32:48.450959,655,0.038918860256671906,-0.11655063182115555,0.12287687927998868
2026-05-06T16:32:48.471922,656,0.09371338039636612,0.10070767253637314,0.13756537708670516
2026-05-06T16:32:48.491902,657,-0.06507597863674164,0.1069033145904541,0.12515271337831735
2026-05-06T16:32:48.512879,658,0.00898011028766632,-0.05886417627334595,0.05954522339464514
2026-05-06T16:32:48.532861,659,0.1844792664051056,-0.10551036894321442,0.2125206759068377
2026-05-06T16:32:48.553844,660,-0.08030488342046738,0.07788696885108948,0.11187159701186641
2026-05-06T16:32:48.573826,661,0.06566654145717621,0.06694653630256653,0.0937759744809826
2026-05-06T16:32:48.594813,662,0.04657750949263573,-0.0401516817510128,0.061494893592648696
2026-05-06T16:32:48.614801,663,0.05672024190425873,0.10295742750167847,0.11754751260422742
2026-05-06T16:32:48.635781,664,-0.015635337680578232,0.003474295139312744,0.01601669476205255
2026-05-06T16:32:48.655768,665,0.035890016704797745,0.07553642988204956,0.08362921462262127
2026-05-06T16:32:48.676750,666,0.22953097522258759,-0.0758407711982727,0.24173599475994648
2026-05-06T16:32:48.696739,667,-0.212055504322052,0.11269360035657883,0.24014034328826991
2026-05-06T16:32:48.717716,668,0.0768357589840889,0.10319438576698303,0.1286577440828414
2026-05-06T16:32:48.737701,669,0.0419943667948246,-0.10408036410808563,0.11223301223512602
2026-05-06T16:32:48.758687,670,0.14950117468833923,0.00754154846072197,0.1496912695730073
2026-05-06T16:32:48.778671,671,-0.15570826828479767,-0.13045355677604675,0.20313344207139253
2026-05-06T16:32:48.799684,672,0.29320383071899414,0.34557032585144043,0.4531967966097767
2026-05-06T16:32:48.819667,673,-0.1707974672317505,-0.2766581177711487,0.3251330326827092
2026-05-06T16:32:48.840628,674,0.12365371733903885,0.3273543119430542,0.3499301178227924
2026-05-06T16:32:48.860605,675,0.012478217482566833,-0.3120307922363281,0.31228019664265105
2026-05-06T16:32:48.881585,676,0.036959096789360046,0.08588322252035141,0.09349814300811263
2026-05-06T16:32:48.901572,677,0.04161969572305679,0.13117434084415436,0.13761870064776158
2026-05-06T16:32:48.922550,678,0.20714038610458374,-0.19907444715499878,0.28729388275009343
2026-05-06T16:32:48.942540,679,-0.06598955392837524,0.18827497959136963,0.19950460938984993
2026-05-06T16:32:48.963522,680,0.09509193152189255,-0.14198505878448486,0.1708866067267939
2026-05-06T16:32:48.983502,681,-0.07735337316989899,0.07877759635448456,0.11040586047919625
2026-05-06T16:32:49.004490,682,0.11812088638544083,-0.07092060893774033,0.1377761828930607
2026-05-06T16:32:49.024470,683,-0.03582197427749634,0.05980905890464783,0.06971611985902
2026-05-06T16:32:49.045444,684,0.125645712018013,0.1609136313199997,0.2041569045932619
2026-05-06T16:32:49.065426,685,0.04317934438586235,-0.11545668542385101,0.12326679192164852
2026-05-06T16:32:49.086409,686,-0.03284105286002159,0.21061880886554718,0.21316382760894642
2026-05-06T16:32:49.106402,687,0.1860247552394867,-0.23364214599132538,0.29865341442103543
2026-05-06T16:32:49.127381,688,-0.01629144884645939,0.3376513719558716,0.3380441691394767
2026-05-06T16:32:49.147363,689,-0.03094582073390484,-0.15110614895820618,0.1542423809264969
2026-05-06T16:32:49.168346,690,-0.08140987157821655,-0.1701168268918991,0.188592953161432
2026-05-06T16:32:49.188371,691,0.13668040931224823,0.39434847235679626,0.4173634530477035
2026-05-06T16:32:49.209327,692,0.06806512176990509,-0.2536607086658478,0.26263399612847554
2026-05-06T16:32:49.229305,693,0.0716022178530693,0.04452109336853027,0.08431491775603998
2026-05-06T16:32:49.250284,694,-0.08678095042705536,0.018911629915237427,0.08881769588924238
2026-05-06T16:32:49.270269,695,0.12758322060108185,0.05855594575405121,0.14037904744688826
2026-05-06T16:32:49.291256,696,0.08156197518110275,0.041063908487558365,0.09131593713978622
2026-05-06T16:32:49.311275,697,0.021465227007865906,-0.06582210958003998,0.06923370624245105
2026-05-06T16:32:49.332232,698,-0.05711006745696068,-0.05290142446756363,0.07784677588465651
2026-05-06T16:32:49.352206,699,0.04129539430141449,0.20238631963729858,0.20655636510851
2026-05-06T16:32:49.373185,700,0.10200376063585281,-0.11292427778244019,0.15217312409404649
2026-05-06T16:32:49.393177,701,-0.04811211675405502,0.1710473597049713,0.1776850445045887
2026-05-06T16:32:49.414158,702,0.024303782731294632,-0.07643008232116699,0.08020119287560715
2026-05-06T16:32:49.434146,703,0.21013769507408142,0.10862166434526443,0.23655129857217633
2026-05-06T16:32:49.455170,704,-0.015744909644126892,-0.04595791548490524,0.04858016236509933
2026-05-06T16:32:49.475152,705,-0.02588866651058197,-0.026206541806459427,0.0368375608197643
2026-05-06T16:32:49.496147,706,0.07287027686834335,-0.18883492052555084,0.20240727373481449
2026-05-06T16:32:49.516152,707,-0.17559872567653656,0.35215237736701965,0.39350503090108946
2026-05-06T16:32:49.537075,708,0.4237826466560364,-0.09827543050050735,0.4350284954423733
2026-05-06T16:32:49.557055,709,-0.30675336718559265,-0.12624002993106842,0.3317139934291227
2026-05-06T16:32:49.578037,710,0.24884970486164093,0.18601152300834656,0.310687081002108
2026-05-06T16:32:49.598017,711,-0.02284817397594452,-0.4105263650417328,0.4111616901517128
2026-05-06T16:32:49.619005,712,-0.022615909576416016,0.4443887770175934,0.4449638912374362
2026-05-06T16:32:49.638993,713,0.09810640662908554,-0.2859576940536499,0.3023188214619664
2026-05-06T16:32:49.659975,714,0.2933393120765686,0.0999070405960083,0.3098860577215551
2026-05-06T16:32:49.679961,715,-0.11838069558143616,0.07989822328090668,0.1428205698412882
2026-05-06T16:32:49.700943,716,0.013781353831291199,-0.01443413645029068,0.019956703347217813
2026-05-06T16:32:49.720930,717,0.012989252805709839,-0.08412598073482513,0.08512286016721249
2026-05-06T16:32:49.741908,718,0.05819439888000488,0.10783729702234268,0.12253762969018975
2026-05-06T16:32:49.761891,719,0.13747155666351318,-0.23056963086128235,0.26844139689510915
2026-05-06T16:32:49.782875,720,-0.017010003328323364,0.09631523489952087,0.09780574976441546
2026-05-06T16:32:49.802893,721,0.002246333286166191,0.06436824053525925,0.06440742505982933
2026-05-06T16:32:49.823883,722,-0.10386016964912415,-0.04641500860452652,0.11375978139616444
2026-05-06T16:32:49.843842,723,0.3251119554042816,0.00504852831363678,0.3251511512895644
2026-05-06T16:32:49.864831,724,-0.20207689702510834,-0.11919834464788437,0.23461312341404106
2026-05-06T16:32:49.884809,725,0.1346728354692459,0.1798499971628189,0.22468376463997694
2026-05-06T16:32:49.905782,726,0.022831395268440247,-0.04947364330291748,0.05448774166331421
2026-05-06T16:32:49.925776,727,0.08758901059627533,0.12075728178024292,0.14917826879337157
2026-05-06T16:32:49.946754,728,0.014849841594696045,-0.06291091442108154,0.0646397783774373
2026-05-06T16:32:49.966735,729,0.0614597350358963,-0.0019691288471221924,0.0614912717310282
2026-05-06T16:32:49.987724,730,0.10351694375276566,0.0982661321759224,0.14273048159636084
2026-05-06T16:32:50.007707,731,-0.03588862717151642,-0.24490834772586823,0.2475239227752964
2026-05-06T16:32:50.028695,732,0.009551770985126495,0.27023664116859436,0.2704053966899254
2026-05-06T16:32:50.048672,733,0.08208131790161133,-0.017746740952134132,0.08397791116053992
2026-05-06T16:32:50.069662,734,-0.03334344923496246,-0.076008640229702,0.08300059636203098
2026-05-06T16:32:50.089644,735,0.24753506481647491,0.0973917692899704,0.26600519739119244
2026-05-06T16:32:50.110656,736,-0.19582530856132507,-0.23583823442459106,0.30654073838504164
2026-05-06T16:32:50.130624,737,0.18157395720481873,0.2251734435558319,0.2892614416368154
2026-05-06T16:32:50.151595,738,-0.12672275304794312,-0.15499451756477356,0.2002047866939921
2026-05-06T16:32:50.171575,739,0.326462060213089,0.04889151453971863,0.33010279755337135
2026-05-06T16:32:50.192579,740,-0.30884838104248047,0.03146834671497345,0.3104473857476255
2026-05-06T16:32:50.212555,741,0.27317625284194946,0.05351177975535393,0.2783680579544898
2026-05-06T16:32:50.233542,742,-0.09533560276031494,-0.21261467039585114,0.2330104616132267
2026-05-06T16:32:50.253513,743,0.28548312187194824,0.34469717741012573,0.44756760046752864
2026-05-06T16:32:50.274500,744,-0.15729206800460815,-0.4850597381591797,0.5099252339708423
2026-05-06T16:32:50.294486,745,-0.05248278006911278,0.45248016715049744,0.45551371424834725
2026-05-06T16:32:50.315491,746,0.34726569056510925,-0.2466563582420349,0.4259493149482521
2026-05-06T16:32:50.335476,747,0.01134859025478363,0.115738146007061,0.11629320247513499
2026-05-06T16:32:50.356443,748,-0.14904271066188812,-0.14315445721149445,0.20665654652335816
2026-05-06T16:32:50.376422,749,0.2667806148529053,0.06805489212274551,0.2753241086485757
2026-05-06T16:32:50.397403,750,-0.22179217636585236,-0.02073218673467636,0.22275904709776176
2026-05-06T16:32:50.417384,751,0.22612537443637848,-0.10278715938329697,0.24839058979373527
2026-05-06T16:32:50.438367,752,-0.15749505162239075,0.16527418792247772,0.22829859499999997
2026-05-06T16:32:50.458379,753,0.1937490701675415,-0.24292609095573425,0.3107278356662315
2026-05-06T16:32:50.479341,754,0.030757002532482147,0.10733327269554138,0.11165314430108345
2026-05-06T16:32:50.499323,755,0.05159464105963707,0.02642446756362915,0.05796774510099627
2026-05-06T16:32:50.520308,756,-0.06469734013080597,-0.13413989543914795,0.14892702027646543
2026-05-06T16:32:50.540293,757,0.10445349663496017,0.13777042925357819,0.17289078672961386
2026-05-06T16:32:50.561272,758,0.004763312637805939,-0.2344808727502823,0.23452924941895745
2026-05-06T16:32:50.581259,759,-0.0005113193765282631,0.12201526761054993,0.1220163389779374
2026-05-06T16:32:50.602240,760,0.10950352251529694,-0.009657695889472961,0.10992857923739252
2026-05-06T16:32:50.622225,761,0.0950804352760315,-0.1461246907711029,0.1743350636711676
2026-05-06T16:32:50.643235,762,-0.003247573971748352,0.18707284331321716,0.1871010300399051
2026-05-06T16:32:50.663236,763,0.12761728465557098,-0.08164399862289429,0.15149889060318625
2026-05-06T16:32:50.684237,764,0.06977345049381256,-0.09779839217662811,0.12013683825599068
2026-05-06T16:32:50.704236,765,-0.12523245811462402,-0.024729713797569275,0.1276508022299145
2026-05-06T16:32:50.725141,766,0.20124854147434235,0.11011859774589539,0.22940593064494302
2026-05-06T16:32:50.745135,767,-0.027093231678009033,-0.1535952389240265,0.1559664727525985
2026-05-06T16:32:50.766107,768,-0.15781310200691223,0.1569543182849884,0.22257500576962708
2026-05-06T16:32:50.786095,769,0.40495410561561584,-0.20654377341270447,0.4545856992806768
2026-05-06T16:32:50.807108,770,-0.2133607268333435,-0.00458255410194397,0.21340993312624854
2026-05-06T16:32:50.827096,771,0.24536371231079102,0.14370299875736237,0.2843482076095981
2026-05-06T16:32:50.848059,772,-0.19486203789710999,-0.14764438569545746,0.24447919838056514
2026-05-06T16:32:50.868036,773,0.3573470115661621,0.09752162545919418,0.3704151105279996
2026-05-06T16:32:50.889018,774,-0.1684991866350174,-0.05750872194766998,0.17804277294155144
2026-05-06T16:32:50.908998,775,0.10958205163478851,0.12100959569215775,0.1632530192372225
2026-05-06T16:32:50.929980,776,0.07582184672355652,-0.13948535919189453,0.15876119761913593
2026-05-06T16:32:50.949973,777,0.0270630344748497,0.08333112299442291,0.08761554596359337
2026-05-06T16:32:50.970952,778,-0.036595672369003296,-0.15037406980991364,0.1547630579542037
2026-05-06T16:32:50.990934,779,0.15733344852924347,0.16241659224033356,0.22612599023789123
2026-05-06T16:32:51.011918,780,-0.049200400710105896,-0.2655726671218872,0.27009168989857446
2026-05-06T16:32:51.031906,781,0.06814251840114594,0.2421543151140213,0.251559367033691
2026-05-06T16:32:51.052896,782,0.06177498400211334,-0.2869308888912201,0.2935055087189456
2026-05-06T16:32:51.072877,783,-0.041097208857536316,0.29777443408966064,0.30059706281548665
2026-05-06T16:32:51.093853,784,-0.0021398961544036865,-0.3600219786167145,0.36002833811055157
2026-05-06T16:32:51.113841,785,0.07100465893745422,0.1737952083349228,0.18774034204454676
2026-05-06T16:32:51.134824,786,-0.011890845373272896,-0.06871041655540466,0.06973172554087782
2026-05-06T16:32:51.154811,787,-0.0005236342549324036,0.04930421710014343,0.049306997644259526
2026-05-06T16:32:51.175790,788,0.08580723404884338,-0.17498254776000977,0.19488913113792952
2026-05-06T16:32:51.195793,789,-0.06920118629932404,0.06505534797906876,0.09497895812184654
2026-05-06T16:32:51.216759,790,0.17173370718955994,-0.01468639075756073,0.17236054147789534
2026-05-06T16:32:51.236747,791,0.17240656912326813,-0.0642317533493042,0.1839829970817469
2026-05-06T16:32:51.257736,792,-0.14582768082618713,0.19263267517089844,0.24160517386562974
2026-05-06T16:32:51.277710,793,-0.01177089661359787,-0.026994869112968445,0.029449566474131796
2026-05-06T16:32:51.298696,794,0.13370880484580994,-0.12883827090263367,0.18568075975306464
2026-05-06T16:32:51.318712,795,0.029086187481880188,0.07016082108020782,0.07595095204722596
2026-05-06T16:32:51.339673,796,0.013921216130256653,0.09558695554733276,0.09659537426478086
2026-05-06T16:32:51.359655,797,0.18801122903823853,-0.17658986151218414,0.2579383675092974
2026-05-06T16:32:51.380630,798,-0.2666996121406555,0.09330609440803528,0.28255036784555293
2026-05-06T16:32:51.400618,799,0.47018900513648987,-0.05540934205055237,0.4734426002565857
2026-05-06T16:32:51.420601,800,-0.33244696259498596,-0.019098415970802307,0.33299509370443553
2026-05-06T16:32:51.441613,801,0.3689473271369934,-0.19784516096115112,0.41864643545272834
2026-05-06T16:32:51.461610,802,-0.4531746208667755,0.231549471616745,0.5089031290960387
2026-05-06T16:32:51.482559,803,0.5703549385070801,-0.07634356617927551,0.5754416529730747
2026-05-06T16:32:51.502533,804,-0.45469820499420166,-0.06834109872579575,0.4598053538183282
2026-05-06T16:32:51.523520,805,0.3721269369125366,0.16048912703990936,0.40525944415144627
2026-05-06T16:32:51.543505,806,0.06006103754043579,-0.245547354221344,0.2527861376648961
2026-05-06T16:32:51.564492,807,-0.06705696880817413,0.040263570845127106,0.07821631673085232
2026-05-06T16:32:51.584476,808,0.05908624082803726,0.29240405559539795,0.29831412233386706
2026-05-06T16:32:51.605458,809,0.024451665580272675,-0.35863617062568665,0.3594687564040943
2026-05-06T16:32:51.625439,810,0.19269715249538422,0.3245675265789032,0.3774602918048154
2026-05-06T16:32:51.646421,811,-0.13048945367336273,-0.32082343101501465,0.34634545097087466
2026-05-06T16:32:51.666409,812,0.2021089643239975,0.20156627893447876,0.2854417598453509
2026-05-06T16:32:51.687391,813,-0.21350640058517456,-0.208811953663826,0.2986426210100307
2026-05-06T16:32:51.707372,814,0.18246661126613617,0.30278435349464417,0.35351439708746923
2026-05-06T16:32:51.728359,815,0.03964783996343613,-0.3770836889743805,0.3791623131381778
2026-05-06T16:32:51.748341,816,-0.05208588019013405,0.17985159158706665,0.1872419128068874
2026-05-06T16:32:51.769328,817,0.11999973654747009,-0.035682354122400284,0.12519252041227785
2026-05-06T16:32:51.789319,818,0.1329466700553894,-0.09096255898475647,0.1610869461373946
2026-05-06T16:32:51.810350,819,-0.11626937985420227,0.14232900738716125,0.1837827930887312
2026-05-06T16:32:51.830348,820,0.33240193128585815,-0.09462453424930573,0.34560793741531226
2026-05-06T16:32:51.851333,821,-0.2819141745567322,0.053379446268081665,0.28692327737548706
2026-05-06T16:32:51.871333,822,0.2178536355495453,-0.057419706135988235,0.2252936509866564
2026-05-06T16:32:51.892232,823,-0.09504032880067825,-0.04986286908388138,0.10732646370684784
2026-05-06T16:32:51.912214,824,0.15440131723880768,-0.142652690410614,0.21021312244116783
2026-05-06T16:32:51.933195,825,-0.10458540171384811,0.12734323740005493,0.16478594103616284
2026-05-06T16:32:51.953179,826,0.18805965781211853,0.08059816062450409,0.2046032707276804
2026-05-06T16:32:51.974166,827,0.019873907789587975,-0.09613144397735596,0.09816428440120456
2026-05-06T16:32:51.994142,828,-0.11583840847015381,-0.08496294915676117,0.1436566726828677
2026-05-06T16:32:52.015125,829,0.11296018958091736,0.13124564290046692,0.1731629960774347
2026-05-06T16:32:52.035110,830,0.1535266637802124,-0.05445301532745361,0.1628974136373389
2026-05-06T16:32:52.056096,831,-0.07765046507120132,-0.02712830901145935,0.0822529019281088
2026-05-06T16:32:52.076084,832,0.0642646849155426,0.010667351074516773,0.06514401051701502
2026-05-06T16:32:52.097062,833,-0.0878276377916336,0.06598187983036041,0.10985127412099739
2026-05-06T16:32:52.117051,834,0.34526270627975464,-0.052296921610832214,0.349200951255276
2026-05-06T16:32:52.138033,835,-0.2659420967102051,-0.02500978857278824,0.26711549623164066
2026-05-06T16:32:52.158022,836,0.15558288991451263,0.09255953133106232,0.1810339815459442
2026-05-06T16:32:52.179009,837,0.01042859349399805,-0.10100120306015015,0.10153816317947031
2026-05-06T16:32:52.199020,838,0.043996307998895645,0.0890481173992157,0.09932392627095543
2026-05-06T16:32:52.219981,839,-0.17055514454841614,-0.2785968780517578,0.3266577379951639
2026-05-06T16:32:52.239955,840,0.17155417799949646,0.37796613574028015,0.4150773852614989
2026-05-06T16:32:52.260938,841,-0.07634776830673218,-0.3893081545829773,0.39672385981967584
2026-05-06T16:32:52.280933,842,0.2250211387872696,0.31978994607925415,0.3910244525787255
2026-05-06T16:32:52.301941,843,-0.13723206520080566,-0.30912238359451294,0.33821485443195926
2026-05-06T16:32:52.321924,844,0.1328037679195404,0.2294236123561859,0.26508872982491843
2026-05-06T16:32:52.342881,845,-0.14578893780708313,-0.16592036187648773,0.2208709597754811
2026-05-06T16:32:52.362865,846,0.2331417053937912,0.15064406394958496,0.27757645576880613
2026-05-06T16:32:52.383852,847,-0.07356156408786774,-0.0869121178984642,0.11386404150850264
2026-05-06T16:32:52.403834,848,-0.002275422215461731,-0.14092686772346497,0.14094523614725546
2026-05-06T16:32:52.424821,849,0.016563400626182556,0.3259497284889221,0.326370298498968
2026-05-06T16:32:52.444839,850,0.05735628306865692,-0.15702088177204132,0.16716847944490396
2026-05-06T16:32:52.465812,851,0.1553688943386078,0.001593802124261856,0.15537706887830255
2026-05-06T16:32:52.485776,852,-0.1081165000796318,-0.20250234007835388,0.22955691086673544
2026-05-06T16:32:52.506748,853,-0.023700693622231483,0.16947779059410095,0.1711269832108099
2026-05-06T16:32:52.526731,854,0.11715761572122574,-0.12697844207286835,0.1727698806873906
2026-05-06T16:32:52.547712,855,0.03260013088583946,0.05857846140861511,0.06703882960474827
2026-05-06T16:32:52.567702,856,0.010089289397001266,-0.03715566545724869,0.038501132919791146
2026-05-06T16:32:52.588691,857,0.12867432832717896,0.04548110067844391,0.1364756875394786
2026-05-06T16:32:52.608672,858,-0.07844685763120651,-0.04660387337207794,0.09124598887343738
2026-05-06T16:32:52.629655,859,0.05304327234625816,0.08647878468036652,0.10145032745630991
2026-05-06T16:32:52.649637,860,0.0266653411090374,-0.2686126232147217,0.26993292086508336
2026-05-06T16:32:52.670619,861,-0.04403913766145706,0.21313893795013428,0.21764110943586912
2026-05-06T16:32:52.690614,862,-0.0017244033515453339,-0.07857643067836761,0.07859534989470517
2026-05-06T16:32:52.711589,863,0.13141292333602905,-0.03681325912475586,0.13647187427124854
2026-05-06T16:32:52.731572,864,-0.057033464312553406,0.007444664835929871,0.05751729379943595
2026-05-06T16:32:52.752561,865,0.17220935225486755,0.033706244081258774,0.1754769839440673
2026-05-06T16:32:52.772541,866,-0.11496919393539429,-0.11158466339111328,0.16021564423695447
2026-05-06T16:32:52.793531,867,0.019008571282029152,0.024083413183689117,0.030681208789098812
2026-05-06T16:32:52.813532,868,0.05747578293085098,0.050314970314502716,0.07638757661598901
2026-05-06T16:32:52.834495,869,0.1484227478504181,-0.15916049480438232,0.21762668766914733
2026-05-06T16:32:52.854475,870,-0.188573956489563,0.14460721611976624,0.237637084690156
2026-05-06T16:32:52.875458,871,0.19266974925994873,-0.17396484315395355,0.25958697758838206
2026-05-06T16:32:52.895443,872,0.005246073007583618,0.21214452385902405,0.21220937841050502
2026-05-06T16:32:52.916424,873,-0.1583874672651291,-0.2211231142282486,0.27199636290336937
2026-05-06T16:32:52.936406,874,0.20948708057403564,0.057991873472929,0.21736580760628546
2026-05-06T16:32:52.957407,875,-0.14570607244968414,-0.08383383601903915,0.16810226533387274
2026-05-06T16:32:52.977408,876,0.1008070558309555,0.36204081773757935,0.37581327306709184
2026-05-06T16:32:52.998410,877,0.005625179037451744,-0.4675382375717163,0.4675720759742502
2026-05-06T16:32:53.018411,878,-0.11669962108135223,0.482500284910202,0.4964124560272006
2026-05-06T16:32:53.039323,879,0.17690807580947876,-0.3178592622280121,0.36377325062564514
2026-05-06T16:32:53.059306,880,-0.023023534566164017,0.1651725471019745,0.16676946201290369
2026-05-06T16:32:53.080288,881,0.08244702219963074,-0.1825781911611557,0.20033049532526473
2026-05-06T16:32:53.100281,882,-0.08911052346229553,-0.04858061671257019,0.10149266826671756
2026-05-06T16:32:53.121253,883,-0.027665942907333374,0.10192498564720154,0.10561300628300507
2026-05-06T16:32:53.141242,884,0.10758990794420242,-0.10799229145050049,0.15243990063028706
2026-05-06T16:32:53.162224,885,-0.07181519269943237,0.11481952667236328,0.13542874734605703
2026-05-06T16:32:53.182221,886,0.10169973969459534,-0.198438823223114,0.22298162170036065
2026-05-06T16:32:53.203216,887,-0.08585351705551147,0.267095685005188,0.28055468511360065
2026-05-06T16:32:53.223183,888,0.10916295647621155,-0.11864949017763138,0.16122733200682537
2026-05-06T16:32:53.244159,889,-0.17751270532608032,-0.09486860036849976,0.20127297853428297
2026-05-06T16:32:53.264161,890,0.22821281850337982,0.2689628005027771,0.35273513942270235
2026-05-06T16:32:53.285130,891,-0.09138777107000351,-0.220597505569458,0.23877810654373324
2026-05-06T16:32:53.305141,892,0.08976379036903381,0.04120459407567978,0.09876920893860289
2026-05-06T16:32:53.326120,893,-0.003209540620446205,0.017586492002010345,0.017876964281752873
2026-05-06T16:32:53.346088,894,-0.1320977658033371,0.030374296009540558,0.1355448914135405
2026-05-06T16:32:53.367063,895,0.16132070124149323,-0.07376956194639206,0.17738747678122516
2026-05-06T16:32:53.387042,896,0.05293254554271698,0.21932262182235718,0.2256197394304508
2026-05-06T16:32:53.408031,897,0.05519993603229523,-0.10300292074680328,0.11686160456001674
2026-05-06T16:32:53.428006,898,-0.010629365220665932,-0.0995909795165062,0.10015661039617635
2026-05-06T16:32:53.449027,899,-0.16347089409828186,0.2685154676437378,0.3143617177412461
2026-05-06T16:32:53.469010,900,0.20241223275661469,-0.23460520803928375,0.3098553139913427
2026-05-06T16:32:53.489968,901,-0.10147137194871902,0.052327610552310944,0.11416925221472551
2026-05-06T16:32:53.509951,902,0.17558462917804718,-0.07116514444351196,0.18945827980655333
2026-05-06T16:32:53.530933,903,-0.24375711381435394,0.0030993297696113586,0.24377681674048643
2026-05-06T16:32:53.550924,904,0.39803412556648254,0.22358304262161255,0.4565309869695727
2026-05-06T16:32:53.571914,905,-0.19761431217193604,-0.22593674063682556,0.300164666716087
2026-05-06T16:32:53.591885,906,0.00043767690658569336,0.17514465749263763,0.1751452043570931
2026-05-06T16:32:53.612869,907,0.002971082925796509,-0.3172451853752136,0.31725909754884196
2026-05-06T16:32:53.632859,908,-0.11675173044204712,0.4613247215747833,0.47586916825663733
2026-05-06T16:32:53.653835,909,0.03487253561615944,-0.16138958930969238,0.1651141825460535
2026-05-06T16:32:53.673816,910,-0.029639795422554016,0.12688064575195312,0.13029664515682465
2026-05-06T16:32:53.694799,911,0.0281706303358078,-0.12169812619686127,0.12491604513970135
2026-05-06T16:32:53.714793,912,0.05720004811882973,0.06700694561004639,0.08810094360893163
