timestamp,pkt,real,imag,mag
2026-05-06T16:32:47.488718,608,-0.2938811779022217,-0.017366275191307068,0.2943938420538335
2026-05-06T16:32:47.509696,609,0.27006810903549194,-0.06522856652736664,0.27783367220195154
2026-05-06T16:32:47.529677,610,-0.10755209624767303,-0.038599297404289246,0.11426880224879184
2026-05-06T16:32:47.550658,611,0.05342104285955429,-0.027111075818538666,0.05990674629990256
2026-05-06T16:32:47.570645,612,0.04914504289627075,0.14285069704055786,0.15106805382426008
2026-05-06T16:32:47.591633,613,0.01616927981376648,-0.1854815036058426,0.18618494512065167
2026-05-06T16:32:47.611615,614,-0.2147926390171051,0.07659846544265747,0.2280421072611425
2026-05-06T16:32:47.632595,615,0.2742629051208496,0.04156988114118576,0.2773953787347952
2026-05-06T16:32:47.652577,616,-0.04454588145017624,-0.12179534137248993,0.12968593113447008
2026-05-06T16:32:47.673563,617,-0.023214109241962433,0.030025139451026917,0.0379526529632828
2026-05-06T16:32:47.693543,618,0.05814908444881439,-0.04053889214992523,0.0708852438733099
2026-05-06T16:32:47.714526,619,0.018010541796684265,0.105753093957901,0.10727579641968989
2026-05-06T16:32:47.734511,620,-0.1622203290462494,-0.07481974363327026,0.17864330156269984
2026-05-06T16:32:47.755498,621,0.18269002437591553,-0.11201810836791992,0.21429816053526837
2026-05-06T16:32:47.775484,622,-0.1387728452682495,0.0706491693854332,0.15572157114124283
2026-05-06T16:32:47.796492,623,0.29258057475090027,-0.1619972437620163,0.33443459705607204
2026-05-06T16:32:47.816481,624,-0.28155380487442017,0.1312277615070343,0.3106336595242218
2026-05-06T16:32:47.837442,625,0.09725560247898102,0.09687502682209015,0.13727134819520884
2026-05-06T16:32:47.857420,626,0.019242070615291595,-0.21616177260875702,0.21701651830891547
2026-05-06T16:32:47.878405,627,-0.03238007053732872,0.4036966562271118,0.40499315946933384
2026-05-06T16:32:47.898390,628,0.08827954530715942,-0.5714502334594727,0.5782288884520771
2026-05-06T16:32:47.919363,629,0.09843536466360092,0.49232184886932373,0.5020660553060378
2026-05-06T16:32:47.939348,630,-0.08459379523992538,-0.24711181223392487,0.26119027152370927
2026-05-06T16:32:47.960329,631,-0.1509873867034912,0.14696061611175537,0.21070029338255875
2026-05-06T16:32:47.980323,632,0.01710333116352558,-0.15854604542255402,0.15946589747033624
2026-05-06T16:32:48.001301,633,0.19855666160583496,0.12243994325399399,0.23327298937531393
2026-05-06T16:32:48.021277,634,-0.11090324074029922,0.015454739332199097,0.11197489796613787
2026-05-06T16:32:48.042260,635,-0.00466310977935791,-0.08294083178043365,0.083071813325848
2026-05-06T16:32:48.062248,636,0.043825723230838776,0.08145561069250107,0.09249708389994993
2026-05-06T16:32:48.083237,637,-0.07605834305286407,0.15759168565273285,0.17498574494745828
2026-05-06T16:32:48.103213,638,0.15635479986667633,-0.2652946710586548,0.30794169242482944
2026-05-06T16:32:48.123196,639,-0.09020236134529114,0.245500385761261,0.26154713800994733
2026-05-06T16:32:48.144185,640,0.05225912481546402,-0.21530184149742126,0.2215533774932329
2026-05-06T16:32:48.164167,641,0.01653309166431427,0.07185226678848267,0.0737298539441379
2026-05-06T16:32:48.185178,642,0.1801494061946869,0.05125970393419266,0.18730020234831402
2026-05-06T16:32:48.205153,643,-0.1820908486843109,-0.05103914439678192,0.18910862337642925
2026-05-06T16:32:48.226132,644,0.12462091445922852,0.16833512485027313,0.20944471007645762
2026-05-06T16:32:48.246113,645,-0.1724506914615631,-0.4384666681289673,0.47116054593491713
2026-05-06T16:32:48.267091,646,0.1332574039697647,0.34964054822921753,0.37417382147711625
2026-05-06T16:32:48.287076,647,-0.037330687046051025,-0.0847475528717041,0.09260522616500909
2026-05-06T16:32:48.308083,648,-0.03199487924575806,-0.00928486231714487,0.033314876049581464
2026-05-06T16:32:48.329064,649,0.14776790142059326,0.10655108839273453,0.1821770762964498
2026-05-06T16:32:48.349059,650,-0.24163055419921875,-0.17046132683753967,0.29570659219881473
2026-05-06T16:32:48.369058,651,0.16225428879261017,0.1385980099439621,0.2133913367314202
2026-05-06T16:32:48.389981,652,-0.02946961298584938,-0.04501086845993996,0.05379996625513588
2026-05-06T16:32:48.409958,653,0.040664441883563995,-0.23747409880161285,0.24093058011663845
2026-05-06T16:32:48.430948,654,-0.11367471516132355,0.21242278814315796,0.24092609196498624
2026-05-06T16:32:48.450959,655,0.18669971823692322,-0.12028193473815918,0.2220912619039779
2026-05-06T16:32:48.471922,656,-0.27159005403518677,0.15847331285476685,0.31444387152240777
2026-05-06T16:32:48.491902,657,0.21994829177856445,-0.09758482873439789,0.24062429190634577
2026-05-06T16:32:48.512879,658,-0.11742931604385376,0.030410563573241234,0.12130311885260592
2026-05-06T16:32:48.532861,659,0.22907061874866486,-0.030378714203834534,0.2310762096161663
2026-05-06T16:32:48.553844,660,-0.2997898757457733,0.09746695309877396,0.3152360647927594
2026-05-06T16:32:48.573826,661,0.1901582032442093,0.006775557994842529,0.1902788754623263
2026-05-06T16:32:48.594813,662,-0.18588018417358398,-0.04824221134185791,0.19203841757200038
2026-05-06T16:32:48.614801,663,0.15711921453475952,0.0816759243607521,0.17708021966386614
2026-05-06T16:32:48.635781,664,-0.03215506672859192,-0.18071262538433075,0.18355108632099582
2026-05-06T16:32:48.655768,665,-0.1321186125278473,0.08545152842998505,0.15734449938686765
2026-05-06T16:32:48.676750,666,0.1814962774515152,0.07094251364469528,0.19486851713651737
2026-05-06T16:32:48.696739,667,-0.028588660061359406,-0.1740286946296692,0.17636127136820776
2026-05-06T16:32:48.717716,668,-0.04835937172174454,0.07484002411365509,0.08910475881037073
2026-05-06T16:32:48.737701,669,0.04137718677520752,-0.11577015370130539,0.12294226317037718
2026-05-06T16:32:48.758687,670,-0.0636211484670639,-0.13213114440441132,0.1466502296414417
2026-05-06T16:32:48.778671,671,-0.005749985575675964,0.3412224352359772,0.3412708786909471
2026-05-06T16:32:48.799684,672,0.018585264682769775,-0.28848883509635925,0.28908687282300277
2026-05-06T16:32:48.819667,673,-0.06931601464748383,0.21917018294334412,0.22987013502851805
2026-05-06T16:32:48.840628,674,-0.03428940102458,-0.19163823127746582,0.1946817266971401
2026-05-06T16:32:48.860605,675,0.11884504556655884,0.15051059424877167,0.19177482586834962
2026-05-06T16:32:48.881585,676,-0.09548531472682953,-0.1289301961660385,0.16043827726541712
2026-05-06T16:32:48.901572,677,-0.06540845334529877,0.013408966362476349,0.06676875128332226
2026-05-06T16:32:48.922550,678,-0.06859907507896423,-0.029879912734031677,0.07482407558187885
2026-05-06T16:32:48.942540,679,0.11915566027164459,0.11328102648258209,0.16441004329334338
2026-05-06T16:32:48.963522,680,-0.10601221770048141,0.035971179604530334,0.11194872068905318
2026-05-06T16:32:48.983502,681,0.2027556151151657,-0.09753163158893585,0.22499390796448052
2026-05-06T16:32:49.004490,682,-0.35428857803344727,0.1280049830675125,0.376703692860949
2026-05-06T16:32:49.024470,683,0.2498173713684082,-0.07701738178730011,0.2614199612401316
2026-05-06T16:32:49.045444,684,-0.27756109833717346,-0.05373647063970566,0.28271500064013233
2026-05-06T16:32:49.065426,685,0.29804256558418274,-0.025361374020576477,0.299119658652208
2026-05-06T16:32:49.086409,686,-0.22847740352153778,-0.053729087114334106,0.23470990333192868
2026-05-06T16:32:49.106402,687,-0.016613099724054337,0.054481059312820435,0.05695771156119628
2026-05-06T16:32:49.127381,688,0.06771910190582275,-0.15698359906673431,0.17096703524035384
2026-05-06T16:32:49.147363,689,-0.07118210941553116,0.057385675609111786,0.09143308190123997
2026-05-06T16:32:49.168346,690,0.14260491728782654,-0.03920812904834747,0.147896720106092
2026-05-06T16:32:49.188371,691,-0.24177449941635132,0.12284687906503677,0.27119414496638206
2026-05-06T16:32:49.209327,692,0.4190908968448639,-0.1685306429862976,0.45170760171111496
2026-05-06T16:32:49.229305,693,-0.8053878545761108,-0.12313876301050186,0.8147470474045715
2026-05-06T16:32:49.250284,694,0.5130172371864319,0.19813257455825806,0.5499483637137976
2026-05-06T16:32:49.270269,695,-0.16964039206504822,-0.12259972095489502,0.2093049311368497
2026-05-06T16:32:49.291256,696,0.049828413873910904,0.03741776570677757,0.0623134016057305
2026-05-06T16:32:49.311275,697,-0.15441672503948212,-0.21774744987487793,0.266942834515054
2026-05-06T16:32:49.332232,698,0.2078760713338852,0.30599626898765564,0.3699272599681946
2026-05-06T16:32:49.352206,699,-0.055078186094760895,-0.3017883598804474,0.30677323993924166
2026-05-06T16:32:49.373185,700,-0.1024680808186531,0.11734011769294739,0.15578321734658315
2026-05-06T16:32:49.393177,701,0.07883822917938232,-0.22556181252002716,0.23894266602568218
2026-05-06T16:32:49.414158,702,-0.18584632873535156,0.1528880000114441,0.240652443270181
2026-05-06T16:32:49.434146,703,0.22851747274398804,0.03299940377473831,0.23088784289950723
2026-05-06T16:32:49.455170,704,-0.31958267092704773,-0.16451144218444824,0.35943997853114884
2026-05-06T16:32:49.475152,705,0.2331671267747879,0.01021634042263031,0.2333908366239795
2026-05-06T16:32:49.496147,706,-0.27966630458831787,0.1141134649515152,0.30205152673894314
2026-05-06T16:32:49.516152,707,0.32922524213790894,-0.12613898515701294,0.352562481891091
2026-05-06T16:32:49.537075,708,-0.3362765610218048,0.11043351143598557,0.3539455974309238
2026-05-06T16:32:49.557055,709,0.1326039433479309,-0.17977261543273926,0.22338755348261646
2026-05-06T16:32:49.578037,710,-0.16766399145126343,0.1388300061225891,0.21768092389864452
2026-05-06T16:32:49.598017,711,-0.018121300265192986,-0.19879987835884094,0.1996240796066227
2026-05-06T16:32:49.619005,712,0.15114928781986237,0.21602562069892883,0.2636535150662874
2026-05-06T16:32:49.638993,713,-0.3011619448661804,-0.19976001977920532,0.3613897930735853
2026-05-06T16:32:49.659975,714,0.28103774785995483,0.1196214035153389,0.3054365660839826
2026-05-06T16:32:49.679961,715,-0.29811716079711914,-0.009333629161119461,0.29826323641215435
2026-05-06T16:32:49.700943,716,0.037204790860414505,-0.05263955891132355,0.06446021738518949
2026-05-06T16:32:49.720930,717,-0.05489804595708847,0.09180663526058197,0.10696847071813324
2026-05-06T16:32:49.741908,718,0.007066886872053146,-0.06253526359796524,0.0629332986846343
2026-05-06T16:32:49.761891,719,0.05916740000247955,-0.06038999557495117,0.08454426526143591
2026-05-06T16:32:49.782875,720,-0.22211307287216187,-0.1839282512664795,0.2883813772674295
2026-05-06T16:32:49.802893,721,0.05283648148179054,0.1998109221458435,0.2066787322976119
2026-05-06T16:32:49.823883,722,-0.08027512580156326,-0.054527752101421356,0.09704314283704371
2026-05-06T16:32:49.843842,723,-0.21024805307388306,-0.14945809543132782,0.25795729513103177
2026-05-06T16:32:49.864831,724,0.3480517268180847,0.13268724083900452,0.37248611842928947
2026-05-06T16:32:49.884809,725,-0.23069235682487488,-0.2030481994152069,0.3073231764497644
2026-05-06T16:32:49.905782,726,-0.0035511888563632965,0.014818962663412094,0.015238523442681727
2026-05-06T16:32:49.925776,727,0.021765418350696564,-0.06337887048721313,0.06701204861975027
2026-05-06T16:32:49.946754,728,-0.19456037878990173,0.12741976976394653,0.23257157763055913
2026-05-06T16:32:49.966735,729,0.16657918691635132,-0.09933440387248993,0.19394831607006968
2026-05-06T16:32:49.987724,730,-0.0547119602560997,0.09597337990999222,0.11047302044577549
2026-05-06T16:32:50.007707,731,0.017404675483703613,-0.13011346757411957,0.1312723777984329
2026-05-06T16:32:50.028695,732,-0.012466710060834885,0.17115138471126556,0.17160482320822032
2026-05-06T16:32:50.048672,733,-0.04930861294269562,-0.14488370716571808,0.1530445291815886
2026-05-06T16:32:50.069662,734,-0.05970687419176102,-0.015044718980789185,0.061573162944270586
2026-05-06T16:32:50.089644,735,-0.06916804611682892,0.02778242528438568,0.07453912904174723
2026-05-06T16:32:50.110656,736,0.027068860828876495,-0.12408597767353058,0.12700414592354461
2026-05-06T16:32:50.130624,737,-0.1392453908920288,0.020533576607704163,0.14075122256299713
2026-05-06T16:32:50.151595,738,0.1287572979927063,-0.003862529993057251,0.1288152200802756
2026-05-06T16:32:50.171575,739,-0.12758301198482513,-0.07564882189035416,0.1483245401156483
2026-05-06T16:32:50.192579,740,0.10603264719247818,-0.022112011909484863,0.10831372646774623
2026-05-06T16:32:50.212555,741,-0.020179383456707,-0.29647713899612427,0.29716308899999677
2026-05-06T16:32:50.233542,742,-0.21924817562103271,0.5159242749214172,0.5605779338917483
2026-05-06T16:32:50.253513,743,0.21090736985206604,-0.5845114588737488,0.6213980722633715
2026-05-06T16:32:50.274500,744,-0.179849773645401,0.36547374725341797,0.4073291065118686
2026-05-06T16:32:50.294486,745,0.0049958787858486176,-0.23820924758911133,0.23826163023410513
2026-05-06T16:32:50.315491,746,0.0369608998298645,0.13522006571292877,0.1401805060899769
2026-05-06T16:32:50.335476,747,-0.06824041157960892,-0.00648932158946991,0.06854826815643109
2026-05-06T16:32:50.356443,748,-0.21431627869606018,-0.09462682902812958,0.23427698155398496
2026-05-06T16:32:50.376422,749,0.24087809026241302,0.0012089908123016357,0.24088112426516825
2026-05-06T16:32:50.397403,750,-0.24856364727020264,-0.08667944371700287,0.2632436375439201
2026-05-06T16:32:50.417384,751,0.11653508245944977,0.018407125025987625,0.11797986139826194
2026-05-06T16:32:50.438367,752,-0.08528626710176468,-0.0020522773265838623,0.08531095591059075
2026-05-06T16:32:50.458379,753,-0.025672659277915955,0.03300728648900986,0.04181586296810741
2026-05-06T16:32:50.479341,754,-0.05901806429028511,0.004592955112457275,0.05919651298207753
2026-05-06T16:32:50.499323,755,0.0783209502696991,-0.07508796453475952,0.10850056990229122
2026-05-06T16:32:50.520308,756,-0.193510502576828,-0.024387001991271973,0.19504112508304206
2026-05-06T16:32:50.540293,757,0.23281343281269073,-0.03275873512029648,0.23510684640118631
2026-05-06T16:32:50.561272,758,-0.2578994035720825,-0.07003357261419296,0.26723922551890344
2026-05-06T16:32:50.581259,759,0.03350166231393814,0.15646430850028992,0.1600107534269839
2026-05-06T16:32:50.602240,760,-0.013748496770858765,-0.13420304656028748,0.13490544418043698
2026-05-06T16:32:50.622225,761,-0.15542033314704895,0.07811921834945679,0.17394853328231827
2026-05-06T16:32:50.643235,762,0.15498152375221252,-0.28846609592437744,0.3274629157666708
2026-05-06T16:32:50.663236,763,-0.13303537666797638,0.26616427302360535,0.29755979513263325
2026-05-06T16:32:50.684237,764,-0.030025899410247803,-0.17218348383903503,0.17478188333560649
2026-05-06T16:32:50.704236,765,0.05221611261367798,0.046943485736846924,0.07021547742207448
2026-05-06T16:32:50.725141,766,-0.11226150393486023,-0.281150221824646,0.30273435962533934
2026-05-06T16:32:50.745135,767,-0.028699874877929688,0.39625054597854614,0.3972885324374525
2026-05-06T16:32:50.766107,768,0.13037896156311035,-0.0007827403023838997,0.13038131116327978
2026-05-06T16:32:50.786095,769,-0.19005855917930603,-0.33573010563850403,0.3857939343086602
2026-05-06T16:32:50.807108,770,0.2649006247520447,0.13896653056144714,0.29913882665128777
2026-05-06T16:32:50.827096,771,-0.37799859046936035,-0.06907230615615845,0.38425761914964457
2026-05-06T16:32:50.848059,772,0.2580246031284332,-0.010387390851974487,0.2582336029805129
2026-05-06T16:32:50.868036,773,-0.12034627795219421,0.038832858204841614,0.12645638573557336
2026-05-06T16:32:50.889018,774,-0.1779426485300064,-0.10224620252847672,0.2052263923021785
2026-05-06T16:32:50.908998,775,0.08464193344116211,0.02653706818819046,0.08870441299440962
2026-05-06T16:32:50.929980,776,0.08895853161811829,-0.13597296178340912,0.1624877431802294
2026-05-06T16:32:50.949973,777,-0.03432675451040268,0.04803852736949921,0.0590425794410066
2026-05-06T16:32:50.970952,778,-0.09029784053564072,0.15699222683906555,0.18110841861517266
2026-05-06T16:32:50.990934,779,-0.0019760578870773315,-0.11776921153068542,0.1177857885711702
2026-05-06T16:32:51.011918,780,0.022619016468524933,-0.0702173113822937,0.07377052747379129
2026-05-06T16:32:51.031906,781,-0.2008650302886963,-0.007949858903884888,0.2010222889369996
2026-05-06T16:32:51.052896,782,0.15092316269874573,0.1252797693014145,0.19614489959009312
2026-05-06T16:32:51.072877,783,-0.1802653819322586,-0.21685008704662323,0.2819921420453257
2026-05-06T16:32:51.093853,784,0.06064005568623543,0.16766582429409027,0.17829482603218325
2026-05-06T16:32:51.113841,785,-0.1732655018568039,-0.22494006156921387,0.28393479081023487
2026-05-06T16:32:51.134824,786,0.1105649471282959,0.09769854694604874,0.14754529341477537
2026-05-06T16:32:51.154811,787,-0.001586295198649168,-0.020555898547172546,0.020617014758177475
2026-05-06T16:32:51.175790,788,-0.08590816706418991,0.10951803624629974,0.13919200203881898
2026-05-06T16:32:51.195793,789,0.048603497445583344,-0.054565005004405975,0.07307283855902735
2026-05-06T16:32:51.216759,790,0.04528094828128815,-0.10844576358795166,0.11751956397735057
2026-05-06T16:32:51.236747,791,-0.08371342718601227,0.012777814641594887,0.08468299970031018
2026-05-06T16:32:51.257736,792,-0.09637617319822311,0.12697908282279968,0.15941158751751178
2026-05-06T16:32:51.277710,793,0.007818832993507385,-0.09735703468322754,0.09767049888114389
2026-05-06T16:32:51.298696,794,-0.036069050431251526,0.07507899403572083,0.08329364768352968
2026-05-06T16:32:51.318712,795,0.08845594525337219,-0.06982026994228363,0.11269127892379664
2026-05-06T16:32:51.339673,796,-0.15329532325267792,0.023777872323989868,0.15512847367069327
2026-05-06T16:32:51.359655,797,0.12043866515159607,0.011817637830972672,0.1210170592412587
2026-05-06T16:32:51.380630,798,-0.08754993975162506,-0.015675880014896393,0.08894225747503043
2026-05-06T16:32:51.400618,799,-0.021765053272247314,-0.10107533633708954,0.1033921716553025
2026-05-06T16:32:51.420601,800,-0.060279086232185364,0.2396615892648697,0.24712597112798634
2026-05-06T16:32:51.441613,801,-0.11792907863855362,-0.2840212285518646,0.3075310160888633
2026-05-06T16:32:51.461610,802,-0.004087895154953003,0.18728771805763245,0.18733232561956067
2026-05-06T16:32:51.482559,803,0.03801605850458145,-0.09586213529109955,0.10312501969353913
2026-05-06T16:32:51.502533,804,-0.25179874897003174,0.12321208417415619,0.28032807149733047
2026-05-06T16:32:51.523520,805,0.1883438527584076,-0.19894663989543915,0.27395834062420193
2026-05-06T16:32:51.543505,806,-0.22283430397510529,0.2009667307138443,0.300071248009336
2026-05-06T16:32:51.564492,807,0.24332955479621887,-0.02338375896215439,0.24445055209699612
2026-05-06T16:32:51.584476,808,-0.3070739507675171,-0.013944223523139954,0.3073903912122739
2026-05-06T16:32:51.605458,809,0.3504878580570221,-0.17012186348438263,0.38959361786456176
2026-05-06T16:32:51.625439,810,-0.4727210998535156,-0.010394249111413956,0.47283536105214
2026-05-06T16:32:51.646421,811,0.18885694444179535,0.2725124955177307,0.33155694183230816
2026-05-06T16:32:51.666409,812,-0.1599380373954773,-0.18075236678123474,0.24135366975236797
2026-05-06T16:32:51.687391,813,0.13122084736824036,0.2121783196926117,0.24947655226818244
2026-05-06T16:32:51.707372,814,-0.1201777383685112,-0.316943883895874,0.3389632934970564
2026-05-06T16:32:51.728359,815,-0.16408376395702362,0.3076154589653015,0.3486412944399119
2026-05-06T16:32:51.748341,816,0.24627211689949036,-0.42102569341659546,0.48776284204424725
2026-05-06T16:32:51.769328,817,-0.22359442710876465,0.19646301865577698,0.2976443944263638
2026-05-06T16:32:51.789319,818,-0.07045929878950119,0.052095722407102585,0.08762691983075803
2026-05-06T16:32:51.810350,819,0.016858071088790894,-0.028504807502031326,0.03311674216408656
2026-05-06T16:32:51.830348,820,-0.11631249636411667,-0.029273048043251038,0.119939602101204
2026-05-06T16:32:51.851333,821,0.1227666363120079,-0.12880748510360718,0.17794104419745546
2026-05-06T16:32:51.871333,822,-0.18543459475040436,0.13914833962917328,0.23183668681164862
2026-05-06T16:32:51.892232,823,0.15509025752544403,0.022651806473731995,0.15673574039073523
2026-05-06T16:32:51.912214,824,-0.2110859900712967,-0.19308854639530182,0.28607775508317695
2026-05-06T16:32:51.933195,825,0.3515933156013489,0.28140372037887573,0.45033977552357307
2026-05-06T16:32:51.953179,826,-0.3898678719997406,-0.2922987639904022,0.4872735628452697
2026-05-06T16:32:51.974166,827,0.3507675528526306,0.3382450342178345,0.487285931776454
2026-05-06T16:32:51.994142,828,-0.33679449558258057,-0.32964304089546204,0.4712696326579214
2026-05-06T16:32:52.015125,829,0.2740139365196228,0.38202035427093506,0.47013103331334194
2026-05-06T16:32:52.035110,830,-0.38935476541519165,-0.337792307138443,0.5154617115881946
2026-05-06T16:32:52.056096,831,0.26832646131515503,0.24211229383945465,0.3614103660247113
2026-05-06T16:32:52.076084,832,-0.07853055745363235,-0.3136788308620453,0.32335964093398833
2026-05-06T16:32:52.097062,833,-0.08037135750055313,0.2955608367919922,0.3062935901250047
2026-05-06T16:32:52.117051,834,-0.03688841313123703,-0.30597594380378723,0.30819155278813076
2026-05-06T16:32:52.138033,835,0.10148495435714722,0.24420490860939026,0.2644527053175915
2026-05-06T16:32:52.158022,836,-0.13605347275733948,-0.13356509804725647,0.19065723921662495
2026-05-06T16:32:52.179009,837,-0.12941892445087433,-0.13733528554439545,0.1887067530895006
2026-05-06T16:32:52.199020,838,0.1131335124373436,0.12925603985786438,0.17177402445116202
2026-05-06T16:32:52.219981,839,-0.04120981693267822,-0.14138579368591309,0.14726911308152987
2026-05-06T16:32:52.239955,840,0.08546338975429535,0.1922331005334854,0.21037479870224882
2026-05-06T16:32:52.260938,841,0.004016615450382233,-0.10309533774852753,0.1031735521592584
2026-05-06T16:32:52.280933,842,0.010493040084838867,-0.011573746800422668,0.01562227592965664
2026-05-06T16:32:52.301941,843,-0.12154589593410492,0.04497210681438446,0.12959897842864607
2026-05-06T16:32:52.321924,844,-0.0027851443737745285,-0.16052109003067017,0.1605452502374869
2026-05-06T16:32:52.342881,845,-0.06396016478538513,0.1810225397348404,0.19198974600594035
2026-05-06T16:32:52.362865,846,-0.025960490107536316,-0.10437816381454468,0.10755811511884826
2026-05-06T16:32:52.383852,847,0.08488050103187561,-0.08036845922470093,0.11689220972149791
2026-05-06T16:32:52.403834,848,-0.11393088102340698,0.06946548819541931,0.13343799946416185
2026-05-06T16:32:52.424821,849,0.019472308456897736,-0.09390965849161148,0.09590721951267103
2026-05-06T16:32:52.444839,850,0.15441885590553284,0.14824044704437256,0.21405703258498454
2026-05-06T16:32:52.465812,851,-0.38661906123161316,-0.11084681004285812,0.4021956163414655
2026-05-06T16:32:52.485776,852,0.3760080933570862,-0.13841818273067474,0.40067652736402426
2026-05-06T16:32:52.506748,853,-0.41444092988967896,0.13805261254310608,0.43682926664521776
2026-05-06T16:32:52.526731,854,0.30016499757766724,0.03438914567232132,0.3021285142300758
2026-05-06T16:32:52.547712,855,-0.20909161865711212,-0.12712883949279785,0.24470604165699864
2026-05-06T16:32:52.567702,856,0.08502419292926788,0.14135023951530457,0.16495151892088578
2026-05-06T16:32:52.588691,857,-0.2210533171892166,-0.11832108348608017,0.2507278361843303
2026-05-06T16:32:52.608672,858,0.12735071778297424,-0.11543101072311401,0.17187938665354383
2026-05-06T16:32:52.629655,859,0.11263423413038254,0.06407805532217026,0.12958575489616497
2026-05-06T16:32:52.649637,860,0.01586361601948738,0.057173095643520355,0.059333103565184106
2026-05-06T16:32:52.670619,861,-0.04141649603843689,-0.1124730184674263,0.11985618894022902
2026-05-06T16:32:52.690614,862,-0.03618187457323074,-0.133480042219162,0.13829696207242684
2026-05-06T16:32:52.711589,863,0.07290511578321457,0.20175747573375702,0.21452560435020682
2026-05-06T16:32:52.731572,864,-0.3383907675743103,-0.20357103645801544,0.39490439154828544
2026-05-06T16:32:52.752561,865,0.09818662703037262,0.041822586208581924,0.10672273630663602
2026-05-06T16:32:52.772541,866,0.14626801013946533,0.0645763948559761,0.15988884127028274
2026-05-06T16:32:52.793531,867,-0.13458251953125,-0.15670037269592285,0.20656103545059123
2026-05-06T16:32:52.813532,868,0.06757204234600067,0.16419804096221924,0.17755837790045373
2026-05-06T16:32:52.834495,869,-0.18550258874893188,-0.06710509955883026,0.19726709005649135
2026-05-06T16:32:52.854475,870,0.32248327136039734,-0.012768089771270752,0.3227359360587397
2026-05-06T16:32:52.875458,871,-0.28827735781669617,-0.05874653905630112,0.2942022958456799
2026-05-06T16:32:52.895443,872,0.18613196909427643,0.03253737464547157,0.18895446718120334
2026-05-06T16:32:52.916424,873,-0.20065313577651978,-0.17334485054016113,0.2651605515640313
2026-05-06T16:32:52.936406,874,0.30397680401802063,0.0998840183019638,0.3199667396670428
2026-05-06T16:32:52.957407,875,-0.3745887577533722,-0.06900541484355927,0.38089169682856866
2026-05-06T16:32:52.977408,876,0.3975372612476349,0.10712689161300659,0.4117184049650139
2026-05-06T16:32:52.998410,877,-0.47735702991485596,-0.2206694334745407,0.5258942221389273
2026-05-06T16:32:53.018411,878,0.17784985899925232,0.158335879445076,0.23811934626506004
2026-05-06T16:32:53.039323,879,0.013135682791471481,-0.10412435233592987,0.10494963988397019
2026-05-06T16:32:53.059306,880,-0.15665429830551147,-0.028810996562242508,0.15928164583686888
2026-05-06T16:32:53.080288,881,0.1029757708311081,0.004852158948779106,0.10309002291553296
2026-05-06T16:32:53.100281,882,-0.10262341052293777,0.009423756040632725,0.10305518698868474
2026-05-06T16:32:53.121253,883,-0.0003255605697631836,-0.13852256536483765,0.1385229479362185
2026-05-06T16:32:53.141242,884,0.10614975541830063,-0.021399840712547302,0.1082853810903736
2026-05-06T16:32:53.162224,885,0.04695969820022583,0.15012823045253754,0.1573012995301263
2026-05-06T16:32:53.182221,886,-0.21298916637897491,-0.20188118517398834,0.2934627709302576
2026-05-06T16:32:53.203216,887,0.14917850494384766,-0.0050164759159088135,0.14926282647697808
2026-05-06T16:32:53.223183,888,0.004110351204872131,0.06800828129053116,0.06813238078270423
2026-05-06T16:32:53.244159,889,-0.010316334664821625,-0.22468386590480804,0.2249205778910555
2026-05-06T16:32:53.264161,890,-0.13029776513576508,0.34375515580177307,0.3676208845259968
2026-05-06T16:32:53.285130,891,-0.059870216995477676,-0.14774887263774872,0.15941823060368998
2026-05-06T16:32:53.305141,892,0.13346752524375916,0.0021028444170951843,0.13348408987342272
2026-05-06T16:32:53.326120,893,-0.06239765137434006,-0.14800111949443817,0.16061693020550682
2026-05-06T16:32:53.346088,894,0.07809415459632874,0.09105651080608368,0.11995826416839203
2026-05-06T16:32:53.367063,895,-0.013442382216453552,-0.210106760263443,0.21053633498295046
2026-05-06T16:32:53.387042,896,-0.23859669268131256,0.36341020464897156,0.4347359642374531
2026-05-06T16:32:53.408031,897,0.19974543154239655,-0.3595075011253357,0.4112710551296328
2026-05-06T16:32:53.428006,898,-0.1781948357820511,0.2459208220243454,0.30369466607848405
2026-05-06T16:32:53.449027,899,0.10568010061979294,-0.2912009656429291,0.3097842572797784
2026-05-06T16:32:53.469010,900,-0.007981861010193825,0.2096160501241684,0.20976796365232686
2026-05-06T16:32:53.489968,901,-0.043248049914836884,-0.23464073240756989,0.23859309949409066
2026-05-06T16:32:53.509951,902,0.05801399052143097,0.15426135063171387,0.16480954885849683
2026-05-06T16:32:53.530933,903,-0.18553125858306885,-0.08552679419517517,0.2042955712606649
2026-05-06T16:32:53.550924,904,0.042167291045188904,-0.015796944499015808,0.04502914489077773
2026-05-06T16:32:53.571914,905,-0.03648478537797928,-0.005112864077091217,0.03684129399394137
2026-05-06T16:32:53.591885,906,0.05676586180925369,0.02363547682762146,0.06148982705957399
2026-05-06T16:32:53.612869,907,0.0635102391242981,-0.1796306073665619,0.19052744048169398
2026-05-06T16:32:53.632859,908,-0.15796218812465668,0.21804198622703552,0.2692477681150954
2026-05-06T16:32:53.653835,909,0.17967799305915833,-0.1600528508424759,0.2406264662346409
2026-05-06T16:32:53.673816,910,-0.23171672224998474,-0.031745947897434235,0.23388126170812226
