timestamp,pkt,real,imag,mag
2026-05-06T16:32:47.468760,607,0.07284292578697205,-0.023810282349586487,0.07663564042123838
2026-05-06T16:32:47.488718,608,-0.01820574887096882,0.06908877938985825,0.07144724438026483
2026-05-06T16:32:47.509696,609,-0.2702065110206604,-0.15389728546142578,0.31095969685853797
2026-05-06T16:32:47.529677,610,0.24791215360164642,0.31685495376586914,0.40231517200992734
2026-05-06T16:32:47.550658,611,-0.042388319969177246,-0.3868825435638428,0.3891977289042654
2026-05-06T16:32:47.570645,612,-0.028612405061721802,0.08153653889894485,0.08641109245366124
2026-05-06T16:32:47.591633,613,0.015324443578720093,-0.010785490274429321,0.018739406913165235
2026-05-06T16:32:47.611615,614,0.09863746166229248,-0.12256807088851929,0.1573285760582397
2026-05-06T16:32:47.632595,615,-0.23442894220352173,0.06438028812408447,0.2431085157735168
2026-05-06T16:32:47.652577,616,0.21943311393260956,-0.09977571666240692,0.24105203821096083
2026-05-06T16:32:47.673563,617,-0.2614227533340454,-0.03196690231561661,0.26336996564606474
2026-05-06T16:32:47.693543,618,0.24833934009075165,0.14663957059383392,0.2884017883104299
2026-05-06T16:32:47.714526,619,-0.31613096594810486,-0.0743807777762413,0.32476343349256614
2026-05-06T16:32:47.734511,620,0.2964743375778198,-0.03853372484445572,0.29896802637170966
2026-05-06T16:32:47.755498,621,-0.08653119206428528,-0.06398886442184448,0.10762073206433517
2026-05-06T16:32:47.775484,622,-0.11860467493534088,-0.137253075838089,0.18139866521982484
2026-05-06T16:32:47.796492,623,0.18669161200523376,-0.0064383503049612045,0.1868025972725276
2026-05-06T16:32:47.816481,624,-0.3646106719970703,0.14664959907531738,0.39299751531416394
2026-05-06T16:32:47.837442,625,0.38768741488456726,-0.218533456325531,0.4450375300954531
2026-05-06T16:32:47.857420,626,-0.2892169654369354,0.08360174298286438,0.301057643195323
2026-05-06T16:32:47.878405,627,0.19887669384479523,-0.15085481107234955,0.24961793480900102
2026-05-06T16:32:47.898390,628,-0.01996174268424511,-0.03232957050204277,0.03799568791111127
2026-05-06T16:32:47.919363,629,-0.09339754283428192,0.21280333399772644,0.2323969878635036
2026-05-06T16:32:47.939348,630,0.149796262383461,-0.31147676706314087,0.3456250810403678
2026-05-06T16:32:47.960329,631,-0.1599712073802948,0.15769071877002716,0.2246266902594549
2026-05-06T16:32:47.980323,632,0.22668522596359253,-0.14167019724845886,0.26731374161943533
2026-05-06T16:32:48.001301,633,-0.22965107858181,0.06116480380296707,0.23765679270335222
2026-05-06T16:32:48.021277,634,0.12224432826042175,-0.16090399026870728,0.2020736743770301
2026-05-06T16:32:48.042260,635,-0.18291956186294556,0.009611188434064388,0.18317188936964934
2026-05-06T16:32:48.062248,636,0.2552036643028259,0.0648106262087822,0.2633046287917551
2026-05-06T16:32:48.083237,637,-0.17482581734657288,-0.07834732532501221,0.19157862562530445
2026-05-06T16:32:48.103213,638,0.10150482505559921,0.14023828506469727,0.17311847419456738
2026-05-06T16:32:48.123196,639,-0.13668453693389893,-0.11369189620018005,0.1777878226944323
2026-05-06T16:32:48.144185,640,0.17041955888271332,-0.13038033246994019,0.21457366367928457
2026-05-06T16:32:48.164167,641,-0.09732193499803543,0.07218863070011139,0.12117242852282403
2026-05-06T16:32:48.185178,642,0.05255280062556267,-0.07360566407442093,0.09044108932021241
2026-05-06T16:32:48.205153,643,-0.14449051022529602,-0.048112258315086365,0.15229017350224527
2026-05-06T16:32:48.226132,644,0.19705577194690704,-0.029516931623220444,0.19925417564016396
2026-05-06T16:32:48.246113,645,-0.07243690639734268,-0.047196727246046066,0.08645597996179936
2026-05-06T16:32:48.267091,646,-0.04875880479812622,0.07200376689434052,0.08695955089762311
2026-05-06T16:32:48.287076,647,-0.05107360705733299,-0.1406291127204895,0.14961637838952993
2026-05-06T16:32:48.308083,648,0.13838616013526917,-0.1622571349143982,0.21325596626498772
2026-05-06T16:32:48.329064,649,0.0033580907620489597,0.23172758519649506,0.23175191588110988
2026-05-06T16:32:48.349059,650,-0.003821190446615219,-0.16422076523303986,0.1642652161297531
2026-05-06T16:32:48.369058,651,-0.03445208817720413,0.17723874747753143,0.18055614081823415
2026-05-06T16:32:48.389981,652,0.058877963572740555,-0.24909819662570953,0.25596196232380625
2026-05-06T16:32:48.409958,653,-0.1780717521905899,0.15596577525138855,0.23671686035851672
2026-05-06T16:32:48.430948,654,0.17847777903079987,-0.12023375183343887,0.2151986818912049
2026-05-06T16:32:48.450959,655,-0.23895058035850525,-0.1074923425912857,0.2620152353765498
2026-05-06T16:32:48.471922,656,0.1558782309293747,-0.04798266291618347,0.1630961643270606
2026-05-06T16:32:48.491902,657,0.04591736942529678,0.16443751752376556,0.1707281522898842
2026-05-06T16:32:48.512879,658,-0.09163092076778412,-0.09159843623638153,0.12956272288626225
2026-05-06T16:32:48.532861,659,0.1130213513970375,-0.05562435835599899,0.1259678336486312
2026-05-06T16:32:48.553844,660,-0.13236263394355774,-0.05841315537691116,0.14467882908554183
2026-05-06T16:32:48.573826,661,-0.08028183877468109,-0.041056640446186066,0.09017106720989439
2026-05-06T16:32:48.594813,662,0.18600475788116455,0.0525931715965271,0.19329721067054328
2026-05-06T16:32:48.614801,663,-0.17094148695468903,-0.16638407111167908,0.23854695781329177
2026-05-06T16:32:48.635781,664,0.2173413187265396,0.02156839519739151,0.21840889289857715
2026-05-06T16:32:48.655768,665,-0.29713425040245056,0.1354288011789322,0.3265420691901565
2026-05-06T16:32:48.676750,666,0.30888327956199646,-0.22105033695697784,0.37983171518682834
2026-05-06T16:32:48.696739,667,-0.23608863353729248,0.13800053298473358,0.27346295908143853
2026-05-06T16:32:48.717716,668,0.058488331735134125,-0.11936341971158981,0.13292295104459667
2026-05-06T16:32:48.737701,669,0.0907326191663742,-0.009447280317544937,0.09122312911859891
2026-05-06T16:32:48.758687,670,-0.03438261151313782,-0.10061328113079071,0.10632589672496011
2026-05-06T16:32:48.778671,671,-0.09312140196561813,0.10850856453180313,0.14298847534257686
2026-05-06T16:32:48.799684,672,0.15626709163188934,-0.08515390753746033,0.17796233280103868
2026-05-06T16:32:48.819667,673,-0.09935501962900162,-0.03622204065322876,0.10575186123451187
2026-05-06T16:32:48.840628,674,0.20972353219985962,-0.06868302822113037,0.22068375183508673
2026-05-06T16:32:48.860605,675,-0.18310052156448364,0.04466911777853966,0.18847050453664888
2026-05-06T16:32:48.881585,676,0.0901634693145752,0.06892167031764984,0.1134885361532836
2026-05-06T16:32:48.901572,677,-0.026293929666280746,-0.15441468358039856,0.15663736860190777
2026-05-06T16:32:48.922550,678,-0.06158369034528732,-0.1740618646144867,0.18463500109571893
2026-05-06T16:32:48.942540,679,0.28124406933784485,0.2288716435432434,0.36260233832105376
2026-05-06T16:32:48.963522,680,-0.2490718811750412,-0.41270193457603455,0.4820370201497758
2026-05-06T16:32:48.983502,681,0.06800527125597,0.5178767442703247,0.522322734690564
2026-05-06T16:32:49.004490,682,-0.04841998592019081,-0.3723491430282593,0.3754841932097682
2026-05-06T16:32:49.024470,683,-0.15014243125915527,0.2444911003112793,0.2869122649797847
2026-05-06T16:32:49.045444,684,0.2773337960243225,-0.0769466683268547,0.2878103962400655
2026-05-06T16:32:49.065426,685,-0.10858382284641266,-0.29238513112068176,0.31189663589785543
2026-05-06T16:32:49.086409,686,-0.02772924304008484,0.20761674642562866,0.20946031680473484
2026-05-06T16:32:49.106402,687,-0.06017641723155975,-0.16091743111610413,0.17180110834285348
2026-05-06T16:32:49.127381,688,-0.06249383091926575,-0.030418232083320618,0.06950358081452013
2026-05-06T16:32:49.147363,689,0.2847638726234436,0.10336586833000183,0.302943832891703
2026-05-06T16:32:49.168346,690,-0.1977243572473526,-0.2349584996700287,0.3070837312787338
2026-05-06T16:32:49.188371,691,0.03694194555282593,0.22894033789634705,0.2319016723900919
2026-05-06T16:32:49.209327,692,0.03525689244270325,-0.1301441192626953,0.13483523368681868
2026-05-06T16:32:49.229305,693,0.01275399699807167,0.0050130486488342285,0.013703835090309568
2026-05-06T16:32:49.250284,694,0.11171388626098633,0.2134513258934021,0.2409179547256367
2026-05-06T16:32:49.270269,695,-0.1018737256526947,-0.20393480360507965,0.22796416406927408
2026-05-06T16:32:49.291256,696,-0.11665856838226318,0.011260777711868286,0.1172007964634852
2026-05-06T16:32:49.311275,697,0.16892173886299133,0.12623444199562073,0.2108783730173447
2026-05-06T16:32:49.332232,698,-0.16227111220359802,-0.2724860608577728,0.3171443949017207
2026-05-06T16:32:49.352206,699,0.1405545026063919,0.27585461735725403,0.30959867267197266
2026-05-06T16:32:49.373185,700,0.016359448432922363,-0.14924602210521698,0.15013995693105936
2026-05-06T16:32:49.393177,701,0.010586541146039963,0.09171148389577866,0.09232048056527037
2026-05-06T16:32:49.414158,702,-0.13825789093971252,-0.17559224367141724,0.22349022449462932
2026-05-06T16:32:49.434146,703,0.07393024116754532,0.10638856887817383,0.12955388125037917
2026-05-06T16:32:49.455170,704,-0.0073776161298155785,-0.14095595479011536,0.14114889447158968
2026-05-06T16:32:49.475152,705,-0.15842436254024506,0.19355037808418274,0.2501200261930521
2026-05-06T16:32:49.496147,706,0.24306648969650269,-0.1463450789451599,0.2837220480414681
2026-05-06T16:32:49.516152,707,-0.240535169839859,-0.18172922730445862,0.3014675438360909
2026-05-06T16:32:49.537075,708,0.19516533613204956,0.1334829032421112,0.23644702130811188
2026-05-06T16:32:49.557055,709,-0.00986843928694725,-0.05197787284851074,0.05290638297801234
2026-05-06T16:32:49.578037,710,0.004926353693008423,-0.0649549588561058,0.06514150474702757
2026-05-06T16:32:49.598017,711,-0.07129938155412674,-0.05885620042681694,0.09245352420909976
2026-05-06T16:32:49.619005,712,0.2476644217967987,0.04510626196861267,0.2517384370586338
2026-05-06T16:32:49.638993,713,-0.24530969560146332,-0.11170344054698944,0.2695449969599091
2026-05-06T16:32:49.659975,714,0.09579779952764511,0.12550750374794006,0.15789031601519476
2026-05-06T16:32:49.679961,715,-0.028288286179304123,-0.0962534099817276,0.100324204796613
2026-05-06T16:32:49.700943,716,-0.03209204971790314,-0.024473130702972412,0.04035881293473754
2026-05-06T16:32:49.720930,717,-0.024118594825267792,-0.15176528692245483,0.1536698048772122
2026-05-06T16:32:49.741908,718,0.1565982550382614,0.16736939549446106,0.22920630015165308
2026-05-06T16:32:49.761891,719,-0.007617302238941193,-0.2162727564573288,0.21640685866915224
2026-05-06T16:32:49.782875,720,-0.025571510195732117,0.27595916390419006,0.2771414120559937
2026-05-06T16:32:49.802893,721,0.040784090757369995,-0.4333239793777466,0.4352390299165174
2026-05-06T16:32:49.823883,722,-0.15943458676338196,0.2697528004646301,0.3133463910992449
2026-05-06T16:32:49.843842,723,0.1982339769601822,-0.28331074118614197,0.3457769305388825
2026-05-06T16:32:49.864831,724,-0.04633929207921028,0.2183951884508133,0.22325722458381636
2026-05-06T16:32:49.884809,725,-0.016554642468690872,-0.21195007860660553,0.21259560674814626
2026-05-06T16:32:49.905782,726,-0.048606306314468384,0.1294642835855484,0.13828801010158193
2026-05-06T16:32:49.925776,727,0.058530401438474655,-0.09816417843103409,0.11428916755138649
2026-05-06T16:32:49.946754,728,-0.05667586997151375,-0.05616271123290062,0.07978975103393991
2026-05-06T16:32:49.966735,729,0.2897469401359558,0.11056496202945709,0.31012561994573173
2026-05-06T16:32:49.987724,730,-0.3588155508041382,-0.2698832154273987,0.4489827941784727
2026-05-06T16:32:50.007707,731,0.1705811470746994,0.1085129827260971,0.2021707079609568
2026-05-06T16:32:50.028695,732,-0.12662938237190247,-0.07075831294059753,0.14505771034346646
2026-05-06T16:32:50.048672,733,0.1446450799703598,0.15434673428535461,0.2115304080840049
2026-05-06T16:32:50.069662,734,-0.07745195925235748,-0.2694588303565979,0.2803691624433305
2026-05-06T16:32:50.089644,735,-0.09417611360549927,0.23570020496845245,0.25381829523500943
2026-05-06T16:32:50.110656,736,0.18425887823104858,-0.19332914054393768,0.26707207040501635
2026-05-06T16:32:50.130624,737,0.004037951584905386,-0.06347157061100006,0.06359988466050238
2026-05-06T16:32:50.151595,738,-0.19210019707679749,0.02558884769678116,0.19379699389668947
2026-05-06T16:32:50.171575,739,0.22766776382923126,0.07011866569519043,0.2382209855698622
2026-05-06T16:32:50.192579,740,-0.1242372989654541,0.10690222680568695,0.16389933663760253
2026-05-06T16:32:50.212555,741,0.08016015589237213,-0.23818638920783997,0.2513133633465559
2026-05-06T16:32:50.233542,742,-0.14964017271995544,-0.020215578377246857,0.15099950629318198
2026-05-06T16:32:50.253513,743,0.22428007423877716,0.13117656111717224,0.25982463679774215
2026-05-06T16:32:50.274500,744,-0.25632283091545105,-0.19858740270137787,0.3242504435774763
2026-05-06T16:32:50.294486,745,0.07964827120304108,0.09901536256074905,0.1270743448878245
2026-05-06T16:32:50.315491,746,0.07339458167552948,-0.09530648589134216,0.12029169078653176
2026-05-06T16:32:50.335476,747,-0.06423874199390411,-0.07542063295841217,0.09907011582110373
2026-05-06T16:32:50.356443,748,-0.05604545772075653,0.10831475257873535,0.12195564340087656
2026-05-06T16:32:50.376422,749,0.09688910841941833,-0.022252250462770462,0.09941157870674658
2026-05-06T16:32:50.397403,750,0.001780761405825615,-0.22938841581344604,0.22939532780897456
2026-05-06T16:32:50.417384,751,-0.10009941458702087,0.1578485667705536,0.1869119119590354
2026-05-06T16:32:50.438367,752,0.019582124426960945,-0.0842321366071701,0.0864783928763824
2026-05-06T16:32:50.458379,753,0.1813509166240692,0.09086358547210693,0.2028406914927007
2026-05-06T16:32:50.479341,754,-0.11351609230041504,-0.29114556312561035,0.3124926273352463
2026-05-06T16:32:50.499323,755,-0.012642420828342438,0.21253672242164612,0.21291239790612654
2026-05-06T16:32:50.520308,756,0.07044464349746704,-0.26996371150016785,0.2790033213501787
2026-05-06T16:32:50.540293,757,-0.08089754730463028,0.13650812208652496,0.15867854472326906
2026-05-06T16:32:50.561272,758,0.1437913477420807,-0.11861898750066757,0.1864039052197338
2026-05-06T16:32:50.581259,759,-0.20498228073120117,0.07674570381641388,0.21887813611240775
2026-05-06T16:32:50.602240,760,0.2740131616592407,-0.08346210420131683,0.2864422028965087
2026-05-06T16:32:50.622225,761,-0.23906928300857544,-0.13956503570079803,0.2768257958868706
2026-05-06T16:32:50.643235,762,0.07866844534873962,0.15056508779525757,0.16987810322811253
2026-05-06T16:32:50.663236,763,-0.018494173884391785,-0.15624482929706573,0.15733556860969272
2026-05-06T16:32:50.684237,764,-0.15895262360572815,0.1383882611989975,0.2107539973258544
2026-05-06T16:32:50.704236,765,0.24442093074321747,-0.21085236966609955,0.3228007329285208
2026-05-06T16:32:50.725141,766,-0.18309219181537628,-0.022242646664381027,0.1844382987190975
2026-05-06T16:32:50.745135,767,0.13571999967098236,0.07985275983810425,0.15746866851679864
2026-05-06T16:32:50.766107,768,-0.2302270233631134,-0.143182635307312,0.27111943740754973
2026-05-06T16:32:50.786095,769,0.3547176122665405,-0.03500805050134659,0.35644094609343163
2026-05-06T16:32:50.807108,770,-0.25314244627952576,0.08942016214132309,0.2684717182605332
2026-05-06T16:32:50.827096,771,0.15676024556159973,-0.1405731439590454,0.2105577910956124
2026-05-06T16:32:50.848059,772,-0.21802639961242676,0.027401089668273926,0.2197415086936612
2026-05-06T16:32:50.868036,773,0.12825624644756317,-0.032855160534381866,0.13239760695178016
2026-05-06T16:32:50.889018,774,-0.05054031312465668,-0.08472887426614761,0.09865751560396702
2026-05-06T16:32:50.908998,775,0.040226444602012634,0.0829833373427391,0.09221930991857198
2026-05-06T16:32:50.929980,776,-0.04256054759025574,-0.03838630020618439,0.0573141191566418
2026-05-06T16:32:50.949973,777,0.0997261330485344,0.03363873064517975,0.10524669026735681
2026-05-06T16:32:50.970952,778,-0.19395749270915985,-0.28744930028915405,0.3467659285667323
2026-05-06T16:32:50.990934,779,0.11278568208217621,0.39060890674591064,0.4065660193768993
2026-05-06T16:32:51.011918,780,0.15217024087905884,-0.35862717032432556,0.38957570445809836
2026-05-06T16:32:51.031906,781,-0.23518803715705872,0.00887655932456255,0.23535548884024887
2026-05-06T16:32:51.052896,782,0.009473279118537903,0.07675858587026596,0.0773409563042811
2026-05-06T16:32:51.072877,783,0.258980393409729,-0.25936633348464966,0.3665265871883355
2026-05-06T16:32:51.093853,784,-0.15430504083633423,0.12858599424362183,0.20085916345321048
2026-05-06T16:32:51.113841,785,-0.03852960839867592,-0.04646049812436104,0.06035816936686428
2026-05-06T16:32:51.134824,786,0.04240398854017258,-0.04140987992286682,0.059269523360166616
2026-05-06T16:32:51.154811,787,0.04414638131856918,-0.09813059866428375,0.10760351935571272
2026-05-06T16:32:51.175790,788,0.0093674436211586,0.05485067144036293,0.05564481249365686
2026-05-06T16:32:51.195793,789,-0.14593935012817383,-0.02885553240776062,0.14876469899263411
2026-05-06T16:32:51.216759,790,0.1400154083967209,-0.08914618194103241,0.16598601249251152
2026-05-06T16:32:51.236747,791,-0.2016337513923645,-0.11242618411779404,0.23085886722377805
2026-05-06T16:32:51.257736,792,0.3190295398235321,0.30321618914604187,0.4401362341823982
2026-05-06T16:32:51.277710,793,-0.23634888231754303,-0.25819313526153564,0.35003498292161234
2026-05-06T16:32:51.298696,794,0.07142909616231918,0.09936915338039398,0.12237787554170936
2026-05-06T16:32:51.318712,795,-0.2167988121509552,-0.12468864768743515,0.2500979484365805
2026-05-06T16:32:51.339673,796,0.026392485946416855,-0.014327630400657654,0.030030722724064776
2026-05-06T16:32:51.359655,797,0.09110032767057419,0.0416322685778141,0.10016244550040315
2026-05-06T16:32:51.380630,798,-0.20226794481277466,-0.08736064285039902,0.22032749128971316
2026-05-06T16:32:51.400618,799,0.33107367157936096,-0.030765622854232788,0.33250007453028857
2026-05-06T16:32:51.420601,800,-0.2619083523750305,-0.2569783627986908,0.36692487513181593
2026-05-06T16:32:51.441613,801,0.11197150498628616,0.299403578042984,0.31965625361290073
2026-05-06T16:32:51.461610,802,-0.1491813063621521,-0.2715432047843933,0.3098237793205958
2026-05-06T16:32:51.482559,803,-0.012094877660274506,0.06795657426118851,0.06902450326466272
2026-05-06T16:32:51.502533,804,0.22675110399723053,0.016411907970905304,0.22734426293005136
2026-05-06T16:32:51.523520,805,-0.18797999620437622,-0.10150840133428574,0.213636220043418
2026-05-06T16:32:51.543505,806,0.1484650820493698,0.05050201714038849,0.15681943222437136
2026-05-06T16:32:51.564492,807,-0.22304770350456238,-0.16260764002799988,0.2760281192815956
2026-05-06T16:32:51.584476,808,0.02574293315410614,0.09395550191402435,0.09741835015690324
2026-05-06T16:32:51.605458,809,0.14382129907608032,-0.1348174661397934,0.1971301987121346
2026-05-06T16:32:51.625439,810,-0.15559862554073334,0.10500052571296692,0.18771265985586796
2026-05-06T16:32:51.646421,811,0.13595815002918243,0.03328274190425873,0.13997270972594328
2026-05-06T16:32:51.666409,812,-0.026146747171878815,-0.16656112670898438,0.16860089358670818
2026-05-06T16:32:51.687391,813,-0.008409082889556885,0.0376337505877018,0.038561792727268056
2026-05-06T16:32:51.707372,814,-0.09307560324668884,-0.14248770475387573,0.17019346029081933
2026-05-06T16:32:51.728359,815,0.15755106508731842,0.1914408802986145,0.24793537214293745
2026-05-06T16:32:51.748341,816,-0.06419054418802261,-0.07506617903709412,0.09876921179387609
2026-05-06T16:32:51.769328,817,-0.15085691213607788,-0.08372888714075089,0.1725350239257552
2026-05-06T16:32:51.789319,818,0.2482793629169464,-0.03587872534990311,0.2508583763464528
2026-05-06T16:32:51.810350,819,-0.21504715085029602,-0.13254836201667786,0.2526150141265049
2026-05-06T16:32:51.830348,820,0.19268786907196045,0.12046270072460175,0.22724409156974343
2026-05-06T16:32:51.851333,821,-0.3328298330307007,-0.30549538135528564,0.45177773936378884
2026-05-06T16:32:51.871333,822,0.16255122423171997,0.45912614464759827,0.48705206826190384
2026-05-06T16:32:51.892232,823,0.08192671090364456,-0.33380138874053955,0.3437082383135472
2026-05-06T16:32:51.912214,824,-0.09391425549983978,-0.018527433276176453,0.09572436037860142
2026-05-06T16:32:51.933195,825,0.0806041806936264,-0.01896551251411438,0.08280534167681336
2026-05-06T16:32:51.953179,826,-0.09670954197645187,-0.1430535614490509,0.17267616208542652
2026-05-06T16:32:51.974166,827,0.033017680048942566,0.2537108361721039,0.25585026008773665
2026-05-06T16:32:51.994142,828,0.02853238582611084,-0.1443900167942047,0.14718211165342332
2026-05-06T16:32:52.015125,829,-0.1168261468410492,-0.09745101630687714,0.1521349702237116
2026-05-06T16:32:52.035110,830,0.05481334030628204,0.1391604244709015,0.14956646019229633
2026-05-06T16:32:52.056096,831,0.18408203125,-0.19172513484954834,0.2657907476986426
2026-05-06T16:32:52.076084,832,-0.2113794982433319,-0.1612887680530548,0.2658859886825082
2026-05-06T16:32:52.097062,833,0.05574063956737518,0.2547350525856018,0.2607622785511151
2026-05-06T16:32:52.117051,834,0.07181034982204437,-0.1364203542470932,0.15416627190947696
2026-05-06T16:32:52.138033,835,-0.14967837929725647,0.04046721011400223,0.1550522889978222
2026-05-06T16:32:52.158022,836,-0.06828849017620087,-0.022944487631320953,0.07204004027767422
2026-05-06T16:32:52.179009,837,0.06902986019849777,-0.0564938485622406,0.08920020473293501
2026-05-06T16:32:52.199020,838,0.17070263624191284,0.09037032723426819,0.1931480936079037
2026-05-06T16:32:52.219981,839,-0.19374558329582214,-0.06803247332572937,0.20534305070650538
2026-05-06T16:32:52.239955,840,0.08862610161304474,-0.05737529695034027,0.10557703626861978
2026-05-06T16:32:52.260938,841,-0.057621993124485016,0.015771202743053436,0.059741316754828015
2026-05-06T16:32:52.280933,842,0.23061926662921906,-0.07028330117464066,0.24109124530891635
2026-05-06T16:32:52.301941,843,-0.38353431224823,-0.04367395490407944,0.386012931141803
2026-05-06T16:32:52.321924,844,0.39207807183265686,0.10973203182220459,0.4071441184885806
2026-05-06T16:32:52.342881,845,-0.4236518442630768,-0.3316240906715393,0.5380106157514288
2026-05-06T16:32:52.362865,846,0.29645979404449463,0.37723785638809204,0.4797882968322455
2026-05-06T16:32:52.383852,847,-0.07477013021707535,-0.4247676134109497,0.4312981541526841
2026-05-06T16:32:52.403834,848,-0.026099205017089844,0.17886982858181,0.1807638904189943
2026-05-06T16:32:52.424821,849,0.19663728773593903,-0.24030587077140808,0.3105046448208966
2026-05-06T16:32:52.444839,850,-0.13899856805801392,0.20895306766033173,0.250962121458282
2026-05-06T16:32:52.465812,851,-0.008348986506462097,-0.15557566285133362,0.1557995264669213
2026-05-06T16:32:52.485776,852,-0.08206771314144135,0.09576549381017685,0.12611954386601992
2026-05-06T16:32:52.506748,853,0.07064055651426315,-0.09046235680580139,0.11477598278169927
2026-05-06T16:32:52.526731,854,0.12012576311826706,0.12975198030471802,0.17682130911669539
2026-05-06T16:32:52.547712,855,-0.16254344582557678,-0.2843603491783142,0.32753805880487386
2026-05-06T16:32:52.567702,856,0.031230442225933075,0.14590154588222504,0.1492065736234512
2026-05-06T16:32:52.588691,857,0.046302180737257004,-0.0978749692440033,0.10827465791005855
2026-05-06T16:32:52.608672,858,0.10227437317371368,-0.23047487437725067,0.252148200721888
2026-05-06T16:32:52.629655,859,-0.3235569894313812,0.2560342252254486,0.41260471385660963
2026-05-06T16:32:52.649637,860,0.5763403177261353,-0.18884098529815674,0.6064891421658274
2026-05-06T16:32:52.670619,861,-0.5797589421272278,-0.02838508039712906,0.5804533949988007
2026-05-06T16:32:52.690614,862,0.5258995294570923,0.16576680541038513,0.5514063373404006
2026-05-06T16:32:52.711589,863,-0.510379433631897,-0.41507211327552795,0.6578541065414342
2026-05-06T16:32:52.731572,864,0.3258824050426483,0.3741094172000885,0.496142316230102
2026-05-06T16:32:52.752561,865,-0.14471840858459473,-0.3786638379096985,0.4053760228772295
2026-05-06T16:32:52.772541,866,-0.03468148410320282,0.16441744565963745,0.16803541822139922
2026-05-06T16:32:52.793531,867,0.1005457192659378,-0.08847711235284805,0.13393147902193597
2026-05-06T16:32:52.813532,868,-0.10550389438867569,0.07804018259048462,0.1312301102260187
2026-05-06T16:32:52.834495,869,0.059535395354032516,-0.03257334232330322,0.06786373059353615
2026-05-06T16:32:52.854475,870,0.021599382162094116,-0.13755905628204346,0.13924448741329257
2026-05-06T16:32:52.875458,871,-0.19862908124923706,0.11880069226026535,0.2314457093994924
2026-05-06T16:32:52.895443,872,0.2853529453277588,-0.0374479666352272,0.2877996761852591
2026-05-06T16:32:52.916424,873,-0.2581770122051239,-0.08168064057826996,0.27078976471875965
2026-05-06T16:32:52.936406,874,0.10379177331924438,0.08200687170028687,0.13227947389833664
2026-05-06T16:32:52.957407,875,0.025088591501116753,-0.12234823405742645,0.12489406631413966
2026-05-06T16:32:52.977408,876,-0.046902790665626526,-0.056636326014995575,0.07353601292360396
2026-05-06T16:32:52.998410,877,0.09521148353815079,0.1935345083475113,0.21568688536591296
2026-05-06T16:32:53.018411,878,-0.15063099563121796,-0.3731096386909485,0.4023686112620393
2026-05-06T16:32:53.039323,879,0.07537947595119476,0.30778270959854126,0.31687893859090216
2026-05-06T16:32:53.059306,880,-0.08637501299381256,-0.21447156369686127,0.23121136326802388
2026-05-06T16:32:53.080288,881,0.07639094442129135,0.08515811711549759,0.11440053015713532
2026-05-06T16:32:53.100281,882,-0.06280434131622314,-0.06642940640449524,0.09141800327844755
2026-05-06T16:32:53.121253,883,0.10171237587928772,0.028045810759067535,0.10550817460340663
2026-05-06T16:32:53.141242,884,-0.041564617305994034,-0.040551647543907166,0.058069385482532966
2026-05-06T16:32:53.162224,885,-0.11552107334136963,0.05058450996875763,0.12611070943707137
2026-05-06T16:32:53.182221,886,0.13274013996124268,-0.42831769585609436,0.4484149789429475
2026-05-06T16:32:53.203216,887,-0.14429402351379395,0.25625303387641907,0.2940856721988824
2026-05-06T16:32:53.223183,888,0.18260571360588074,-0.0787087082862854,0.19884644176250302
2026-05-06T16:32:53.244159,889,-0.16952726244926453,-0.01512366533279419,0.17020052281541376
2026-05-06T16:32:53.264161,890,0.1921306550502777,0.08311707526445389,0.20933856981112128
2026-05-06T16:32:53.285130,891,-0.18651114404201508,-0.09899560362100601,0.2111552423885058
2026-05-06T16:32:53.305141,892,-0.11533373594284058,0.059845589101314545,0.12993600417673407
2026-05-06T16:32:53.326120,893,0.14497418701648712,0.1620907485485077,0.21746476879280224
2026-05-06T16:32:53.346088,894,0.01900526136159897,-0.2828447222709656,0.28348251599695234
2026-05-06T16:32:53.367063,895,-0.12443888932466507,0.08454947173595428,0.15044484154395316
2026-05-06T16:32:53.387042,896,0.07188592851161957,-0.017688477411866188,0.0740301894575975
2026-05-06T16:32:53.408031,897,-0.13339368999004364,0.08431804925203323,0.15780814287871262
2026-05-06T16:32:53.428006,898,0.18851962685585022,-0.11648513376712799,0.22160423303406165
2026-05-06T16:32:53.449027,899,-0.16445082426071167,-0.08027388155460358,0.18299718484137945
2026-05-06T16:32:53.469010,900,-0.0006589591503143311,0.11058226227760315,0.1105842256273217
2026-05-06T16:32:53.489968,901,0.09275020658969879,-0.0563185028731823,0.10850979028782816
2026-05-06T16:32:53.509951,902,-0.13123393058776855,-0.15243631601333618,0.20114466181639756
2026-05-06T16:32:53.530933,903,0.02390337735414505,0.16340449452400208,0.16514357474506625
2026-05-06T16:32:53.550924,904,0.0918324738740921,-0.14113587141036987,0.16838211738958583
2026-05-06T16:32:53.571914,905,-0.014715015888214111,-0.0022810399532318115,0.0148907634410944
2026-05-06T16:32:53.591885,906,0.12302607297897339,0.009609624743461609,0.12340080842659758
2026-05-06T16:32:53.612869,907,-0.12153502553701401,-0.04365824908018112,0.12913870506176597
2026-05-06T16:32:53.632859,908,-0.10492312908172607,0.1899450123310089,0.2169976283873344
2026-05-06T16:32:53.653835,909,0.06217798590660095,-0.2772253751754761,0.2841126723196009
