timestamp,pkt,real,imag,mag
2026-05-06T15:50:22.077415,628,-421.32843017578125,288.23663330078125,510.4880046102525
2026-05-06T15:50:22.097384,629,-405.92242431640625,277.45013427734375,491.6824092576677
2026-05-06T15:50:22.118374,630,-391.8489685058594,266.81536865234375,474.06334499536246
2026-05-06T15:50:22.138353,631,-380.5613098144531,258.76348876953125,460.20153590342517
2026-05-06T15:50:22.159340,632,-372.8765563964844,252.54226684570312,450.34933424361463
2026-05-06T15:50:22.179321,633,-364.6723937988281,246.10769653320312,439.9488073535906
2026-05-06T15:50:22.200321,634,-355.6675720214844,239.44219970703125,428.756327986188
2026-05-06T15:50:22.220289,635,-343.822021484375,231.33184814453125,414.4007799504804
2026-05-06T15:50:22.241271,636,-331.34320068359375,222.50096130371094,399.1177701134388
2026-05-06T15:50:22.261253,637,-320.5060729980469,214.56124877929688,385.69505092282515
2026-05-06T15:50:22.281239,638,-311.0126037597656,208.24588012695312,374.2929150909463
2026-05-06T15:50:22.302223,639,-306.0948486328125,204.1625518798828,367.9353257702367
2026-05-06T15:50:22.322206,640,-298.4346923828125,197.97528076171875,358.13053124566926
2026-05-06T15:50:22.343211,641,-290.783935546875,192.4141082763672,348.68106664388694
2026-05-06T15:50:22.363173,642,-282.7980651855469,186.6087646484375,338.8179108552332
2026-05-06T15:50:22.384148,643,-276.30633544921875,181.28817749023438,330.47026236426615
2026-05-06T15:50:22.404134,644,-270.83917236328125,176.47366333007812,323.25966518507215
2026-05-06T15:50:22.425116,645,-263.46148681640625,170.19692993164062,313.6541885479408
2026-05-06T15:50:22.445098,646,-254.9369659423828,163.92123413085938,303.08914134770924
2026-05-06T15:50:22.466077,647,-250.20687866210938,160.24298095703125,297.12168395428665
2026-05-06T15:50:22.486065,648,-243.99266052246094,156.14788818359375,289.6801363107677
2026-05-06T15:50:22.507046,649,-242.8973388671875,153.4210205078125,287.2927544551375
2026-05-06T15:50:22.527036,650,-242.28598022460938,150.16964721679688,285.04985381265686
2026-05-06T15:50:22.548015,651,-239.04928588867188,145.4036865234375,279.79777186119634
2026-05-06T15:50:22.567997,652,-231.83071899414062,138.62149047851562,270.11367957181545
2026-05-06T15:50:22.588981,653,-221.1099090576172,129.71380615234375,256.34988470837186
2026-05-06T15:50:22.608960,654,-210.38002014160156,120.56353759765625,242.47746178323905
2026-05-06T15:50:22.629942,655,-199.09210205078125,109.73321533203125,227.3302523776909
2026-05-06T15:50:22.649924,656,-182.3656005859375,93.89700317382812,205.1191348511776
2026-05-06T15:50:22.670909,657,-176.7142333984375,80.8928451538086,194.34910003052624
2026-05-06T15:50:22.690890,658,-133.7344207763672,48.67359161376953,142.31659713812175
2026-05-06T15:50:22.711880,659,-34.97975158691406,-8.596989631652832,36.02070587605083
2026-05-06T15:50:22.731862,660,39.44953918457031,-50.030033111572266,63.71240346290482
2026-05-06T15:50:22.752851,661,84.96721649169922,-75.55067443847656,113.69842693043717
2026-05-06T15:50:22.772829,662,113.82867431640625,-91.4473876953125,146.01230021106878
2026-05-06T15:50:22.793802,663,127.19619750976562,-98.66682434082031,160.97830563913138
2026-05-06T15:50:22.813792,664,129.89027404785156,-99.42411041259766,163.57456105263554
2026-05-06T15:50:22.834796,665,127.88707733154297,-97.37254333496094,160.73741550716466
2026-05-06T15:50:22.854756,666,124.33390808105469,-93.9399642944336,155.83208139002576
2026-05-06T15:50:22.875735,667,120.06477355957031,-90.72103881835938,150.48540372472397
2026-05-06T15:50:22.895723,668,115.64374542236328,-87.16354370117188,144.81353253704734
2026-05-06T15:50:22.916706,669,110.63047790527344,-83.2452392578125,138.45169735557468
2026-05-06T15:50:22.936709,670,105.8585433959961,-79.84683990478516,132.59543375509725
2026-05-06T15:50:22.957670,671,101.66600036621094,-76.65038299560547,127.32343399325752
2026-05-06T15:50:22.977656,672,97.04264831542969,-73.35836029052734,121.6500086994941
2026-05-06T15:50:22.998634,673,93.09980773925781,-70.13500213623047,116.56111154984677
2026-05-06T15:50:23.018615,674,89.14784240722656,-66.99099731445312,111.51292089730575
2026-05-06T15:50:23.039598,675,85.23960876464844,-64.08926391601562,106.64532175227863
2026-05-06T15:50:23.059590,676,82.19657897949219,-61.188926696777344,102.47127571293083
2026-05-06T15:50:23.080590,677,78.97566223144531,-58.72141647338867,98.41422649971142
2026-05-06T15:50:23.100597,678,75.69935607910156,-56.640663146972656,94.54394339416692
2026-05-06T15:50:23.121589,679,72.91912078857422,-54.45543670654297,91.00875102691491
2026-05-06T15:50:23.141512,680,70.53196716308594,-53.02513122558594,88.24071018178198
2026-05-06T15:50:23.162488,681,68.0545883178711,-51.35391616821289,85.25638801243431
2026-05-06T15:50:23.182492,682,65.36276245117188,-49.39105987548828,81.92537769746559
2026-05-06T15:50:23.203461,683,63.06825256347656,-47.69453811645508,79.07195107971255
2026-05-06T15:50:23.223438,684,60.21442794799805,-45.861724853515625,75.69065424241107
2026-05-06T15:50:23.244421,685,58.119232177734375,-43.73649215698242,72.73737619083589
2026-05-06T15:50:23.264401,686,55.37410354614258,-41.704498291015625,69.32212144217922
2026-05-06T15:50:23.285382,687,52.51061248779297,-39.7681770324707,65.87011711185194
2026-05-06T15:50:23.305367,688,50.17369079589844,-37.85206604003906,62.85044273178911
2026-05-06T15:50:23.326370,689,47.45010757446289,-35.921775817871094,59.51375208082153
2026-05-06T15:50:23.346335,690,45.59680938720703,-34.5380973815918,57.20095451156046
2026-05-06T15:50:23.367315,691,43.4737663269043,-32.8485107421875,54.48846682212563
2026-05-06T15:50:23.387295,692,41.4527587890625,-31.487525939941406,52.05569614405979
2026-05-06T15:50:23.408276,693,39.550209045410156,-30.30377197265625,49.825070309096304
2026-05-06T15:50:23.428274,694,37.87999725341797,-28.355575561523438,47.31736316981556
2026-05-06T15:50:23.449248,695,36.050880432128906,-27.108295440673828,45.10571650722902
2026-05-06T15:50:23.469233,696,34.25320816040039,-25.728599548339844,42.83973744082185
2026-05-06T15:50:23.490214,697,32.78833770751953,-24.619565963745117,41.002416000347395
2026-05-06T15:50:23.510196,698,31.7763729095459,-23.206132888793945,39.347966643003126
2026-05-06T15:50:23.531176,699,30.254425048828125,-22.4793701171875,37.69154170235891
2026-05-06T15:50:23.551164,700,28.6639404296875,-22.037002563476562,36.15592569606463
2026-05-06T15:50:23.572139,701,27.600141525268555,-21.060604095458984,34.7176735551292
2026-05-06T15:50:23.592127,702,26.567363739013672,-20.37665557861328,33.48182952902201
2026-05-06T15:50:23.613111,703,25.416301727294922,-19.8613338470459,32.25617732585041
2026-05-06T15:50:23.633089,704,24.946990966796875,-19.275897979736328,31.526379449956632
2026-05-06T15:50:23.654071,705,23.834915161132812,-18.725875854492188,30.31108060192266
2026-05-06T15:50:23.674051,706,22.7785587310791,-17.88113784790039,28.958553634476218
2026-05-06T15:50:23.695032,707,21.592418670654297,-16.92171859741211,27.433138798519266
2026-05-06T15:50:23.715019,708,20.753026962280273,-15.777410507202148,26.06942290135907
2026-05-06T15:50:23.736002,709,19.787227630615234,-15.226266860961914,24.967450407020134
2026-05-06T15:50:23.755986,710,19.038684844970703,-14.669410705566406,24.034623589203626
2026-05-06T15:50:23.776970,711,18.147022247314453,-14.17633056640625,23.027869305963804
2026-05-06T15:50:23.796951,712,17.274173736572266,-13.580761909484863,21.973487941685498
2026-05-06T15:50:23.817932,713,16.489627838134766,-13.15938663482666,21.09685480930851
2026-05-06T15:50:23.837940,714,15.71310806274414,-12.26065444946289,19.93051460752103
2026-05-06T15:50:23.858903,715,15.15484619140625,-11.586504936218262,19.07659455254503
2026-05-06T15:50:23.878878,716,14.385643005371094,-10.976800918579102,18.095217132825493
2026-05-06T15:50:23.899859,717,13.338452339172363,-10.458918571472168,16.950023259248294
2026-05-06T15:50:23.919847,718,12.878925323486328,-9.91244125366211,16.251867864809874
2026-05-06T15:50:23.940861,719,12.060746192932129,-9.375555038452148,15.276211277976365
2026-05-06T15:50:23.960823,720,11.589405059814453,-9.127105712890625,14.751893720290068
2026-05-06T15:50:23.981799,721,11.503389358520508,-8.793794631958008,14.479599122999792
2026-05-06T15:50:24.001779,722,11.235533714294434,-8.09346866607666,13.847073802569682
2026-05-06T15:50:24.022760,723,10.821755409240723,-7.892627239227295,13.394176155136362
2026-05-06T15:50:24.042740,724,10.196929931640625,-7.746524333953857,12.805702608108925
2026-05-06T15:50:24.063721,725,9.80717658996582,-7.558454513549805,12.38187979670999
2026-05-06T15:50:24.083709,726,9.491819381713867,-7.214434623718262,11.922361431989213
2026-05-06T15:50:24.104696,727,9.135459899902344,-6.6731061935424805,11.313132804533797
2026-05-06T15:50:24.124682,728,8.886453628540039,-6.473186492919922,10.994143962324367
2026-05-06T15:50:24.145658,729,8.45762825012207,-6.188104152679443,10.479699834521574
2026-05-06T15:50:24.165641,730,8.21380615234375,-6.332846641540527,10.371670940284943
2026-05-06T15:50:24.186637,731,7.88143253326416,-6.109387397766113,9.972040571135786
2026-05-06T15:50:24.206606,732,7.780957221984863,-6.095359802246094,9.88416442645487
2026-05-06T15:50:24.227603,733,7.7881245613098145,-5.77984094619751,9.698528009229983
2026-05-06T15:50:24.247629,734,7.153014659881592,-5.421170234680176,8.975227319564851
2026-05-06T15:50:24.268612,735,6.610764503479004,-5.052788257598877,8.3206295733308
2026-05-06T15:50:24.288606,736,6.0942063331604,-4.731686592102051,7.715452600917891
2026-05-06T15:50:24.309524,737,5.399299621582031,-4.147520542144775,6.808403854878819
2026-05-06T15:50:24.329525,738,5.121313571929932,-4.0204315185546875,6.5108925883800035
2026-05-06T15:50:24.350487,739,5.025197982788086,-3.9116663932800293,6.3681825302462745
2026-05-06T15:50:24.370472,740,4.773032188415527,-3.744203805923462,6.066374404200787
2026-05-06T15:50:24.391456,741,4.6298370361328125,-3.6294682025909424,5.882893031049076
2026-05-06T15:50:24.411435,742,4.575334548950195,-3.4591891765594482,5.735823915885435
2026-05-06T15:50:24.432420,743,4.422182083129883,-3.2135136127471924,5.466476389381597
2026-05-06T15:50:24.452401,744,4.197198390960693,-3.006012439727783,5.162614175093972
2026-05-06T15:50:24.473386,745,3.992050886154175,-3.1709537506103516,5.098177906483275
2026-05-06T15:50:24.493364,746,3.7663650512695312,-3.210482597351074,4.949010427077178
2026-05-06T15:50:24.514349,747,3.4157121181488037,-3.0004100799560547,4.546377670406462
2026-05-06T15:50:24.534334,748,3.367018938064575,-2.9395313262939453,4.4696376751979505
2026-05-06T15:50:24.555314,749,3.112927198410034,-2.9173943996429443,4.266322283380495
2026-05-06T15:50:24.575296,750,3.056532144546509,-2.743994951248169,4.107541484041461
2026-05-06T15:50:24.596276,751,2.871335983276367,-2.3700170516967773,3.723110413913499
2026-05-06T15:50:24.616256,752,2.716270685195923,-2.4524567127227783,3.659599754485966
2026-05-06T15:50:24.637244,753,2.5058934688568115,-2.2075042724609375,3.33954745290324
2026-05-06T15:50:24.657221,754,2.447813034057617,-2.2842845916748047,3.3480956894129066
2026-05-06T15:50:24.678209,755,2.3363564014434814,-2.265915632247925,3.254678922264291
2026-05-06T15:50:24.698182,756,2.5670456886291504,-2.1775431632995605,3.3662171343426683
2026-05-06T15:50:24.719164,757,2.529263973236084,-1.9634451866149902,3.2019202437211884
2026-05-06T15:50:24.739150,758,2.5529849529266357,-2.0336380004882812,3.263957059598026
2026-05-06T15:50:24.760132,759,2.427018642425537,-1.8724693059921265,3.065381019149778
2026-05-06T15:50:24.780114,760,2.407496929168701,-1.7878879308700562,2.9987638648795834
2026-05-06T15:50:24.801094,761,2.1819865703582764,-1.7880691289901733,2.8210382137205356
2026-05-06T15:50:24.821077,762,2.190382719039917,-1.6479146480560303,2.7410580335239767
2026-05-06T15:50:24.842090,763,2.188188314437866,-1.5735050439834595,2.6951968801710606
2026-05-06T15:50:24.862051,764,2.0661535263061523,-1.4732377529144287,2.537601204066491
2026-05-06T15:50:24.883028,765,1.9277966022491455,-1.30735182762146,2.3292849848888224
2026-05-06T15:50:24.903013,766,1.7200686931610107,-1.2562599182128906,2.1299824626744903
2026-05-06T15:50:24.923994,767,1.4956709146499634,-1.1383070945739746,1.879567643498712
2026-05-06T15:50:24.943999,768,1.5942420959472656,-1.1546826362609863,1.9684765304602825
2026-05-06T15:50:24.964961,769,1.4331789016723633,-1.079948902130127,1.794517036812654
2026-05-06T15:50:24.984947,770,1.3707246780395508,-1.0739152431488037,1.7413156211479826
2026-05-06T15:50:25.005920,771,1.3750431537628174,-1.1501119136810303,1.7926240790252252
2026-05-06T15:50:25.025909,772,1.2117986679077148,-1.0357533693313599,1.5941270506531706
2026-05-06T15:50:25.046888,773,1.2163829803466797,-0.8543344736099243,1.4864302700346954
2026-05-06T15:50:25.066869,774,1.2656381130218506,-0.9051769375801086,1.5560157844509208
2026-05-06T15:50:25.087852,775,1.0321100950241089,-0.6521626710891724,1.2208879546513838
2026-05-06T15:50:25.107839,776,1.0429134368896484,-0.9721832275390625,1.4257659922838837
2026-05-06T15:50:25.128833,777,1.0455690622329712,-0.6607539653778076,1.2368550710011386
2026-05-06T15:50:25.148814,778,0.9862081408500671,-0.8110790252685547,1.2768929799750388
2026-05-06T15:50:25.169784,779,0.9609383940696716,-1.0305931568145752,1.4090865310797032
2026-05-06T15:50:25.189796,780,0.9657512307167053,-0.8073844909667969,1.2587871765650238
2026-05-06T15:50:25.210746,781,0.7025662660598755,-0.7871708869934082,1.0551006414249329
2026-05-06T15:50:25.230727,782,0.7495067119598389,-0.8145753145217896,1.1069296519206273
2026-05-06T15:50:25.251714,783,0.6207348108291626,-0.7668084502220154,0.9865631782643245
2026-05-06T15:50:25.271694,784,0.5759261846542358,-0.6644280552864075,0.8792926764292207
2026-05-06T15:50:25.292677,785,0.7636867761611938,-0.5333799719810486,0.93151043289594
2026-05-06T15:50:25.312663,786,0.5235792398452759,-0.831458330154419,0.9825773125714493
2026-05-06T15:50:25.333673,787,0.5788095593452454,-0.5361745357513428,0.7889889978812158
2026-05-06T15:50:25.353628,788,0.7142181396484375,-0.3890213966369629,0.8132928119959306
2026-05-06T15:50:25.374615,789,0.6875840425491333,-0.3345530331134796,0.7646551821138973
2026-05-06T15:50:25.394615,790,0.5424516201019287,-0.46672436594963074,0.7156014211293128
2026-05-06T15:50:25.415615,791,0.7298758029937744,-0.5728597640991211,0.9278399630968197
2026-05-06T15:50:25.435616,792,0.8972275257110596,-0.4576645791530609,1.0072110503290452
2026-05-06T15:50:25.456614,793,0.9701287150382996,-0.5854696035385132,1.1331038700884426
2026-05-06T15:50:25.476524,794,1.0472227334976196,-0.6555643081665039,1.2354918112622413
2026-05-06T15:50:25.496508,795,1.3382503986358643,-0.6235871911048889,1.4764061481716793
2026-05-06T15:50:25.517487,796,1.2532122135162354,-0.7989654541015625,1.4862323670792459
2026-05-06T15:50:25.537474,797,1.6337037086486816,-0.8792644739151001,1.8552880700154502
2026-05-06T15:50:25.558450,798,1.614302158355713,-0.8193790912628174,1.8103462524253733
2026-05-06T15:50:25.578437,799,1.9529266357421875,-1.1031991243362427,2.242982557339123
2026-05-06T15:50:25.599423,800,2.425604820251465,-1.3824855089187622,2.7919213682332655
2026-05-06T15:50:25.619401,801,2.7066445350646973,-1.479655385017395,3.0846887521444635
2026-05-06T15:50:25.640381,802,2.9212393760681152,-1.6779110431671143,3.368831393981151
2026-05-06T15:50:25.660370,803,4.118537902832031,-2.055818796157837,4.603123437373793
2026-05-06T15:50:25.681331,804,5.255307197570801,-2.7557263374328613,5.933993713146366
2026-05-06T15:50:25.701319,805,7.601090431213379,-4.001904487609863,8.590216252891166
2026-05-06T15:50:25.722299,806,11.208282470703125,-5.934280872344971,12.682321767521527
2026-05-06T15:50:25.742281,807,17.430517196655273,-9.621994018554688,19.90993969443397
2026-05-06T15:50:25.763268,808,28.561254501342773,-16.327465057373047,32.89880505261871
2026-05-06T15:50:25.783249,809,48.80891036987305,-28.297700881958008,56.41869908726244
2026-05-06T15:50:25.804234,810,81.94688415527344,-47.91809844970703,94.92858358678707
2026-05-06T15:50:25.824213,811,127.22594451904297,-74.72911071777344,147.54958809644927
2026-05-06T15:50:25.845219,812,181.40933227539062,-106.38196563720703,210.30089978276123
2026-05-06T15:50:25.865179,813,251.52108764648438,-147.99356079101562,291.8303472335845
2026-05-06T15:50:25.886159,814,342.94146728515625,-203.22210693359375,398.6327567200479
2026-05-06T15:50:25.906145,815,450.64959716796875,-271.33123779296875,526.0282312099961
2026-05-06T15:50:25.927125,816,550.8474731445312,-339.39324951171875,647.0090544063806
2026-05-06T15:50:25.947137,817,626.7445678710938,-395.65655517578125,741.1834206250771
2026-05-06T15:50:25.968093,818,683.7083129882812,-442.4356384277344,814.3748224252997
2026-05-06T15:50:25.988076,819,730.64208984375,-484.68450927734375,876.787851754723
2026-05-06T15:50:26.009057,820,768.6943969726562,-522.13525390625,929.2557771189264
2026-05-06T15:50:26.029038,821,794.9710693359375,-550.2042236328125,966.8007492676605
2026-05-06T15:50:26.050030,822,807.2070922851562,-564.0117797851562,984.7296977200781
2026-05-06T15:50:26.070007,823,806.4078369140625,-561.2427978515625,982.4902429931134
2026-05-06T15:50:26.090987,824,791.889892578125,-543.7943115234375,960.6257623094666
2026-05-06T15:50:26.110976,825,764.3795776367188,-513.7666015625,920.9952549221788
2026-05-06T15:50:26.131958,826,725.179931640625,-474.02215576171875,866.3618974812366
2026-05-06T15:50:26.151932,827,678.5089111328125,-426.71527099609375,801.5361906912904
2026-05-06T15:50:26.172923,828,630.752685546875,-376.7733459472656,734.7156623761963
2026-05-06T15:50:26.192917,829,592.2256469726562,-333.08306884765625,679.4671056682242
2026-05-06T15:50:26.213882,830,566.43603515625,-302.25506591796875,642.0341944138241
2026-05-06T15:50:26.233869,831,544.4696044921875,-277.7506103515625,611.2221787259888
2026-05-06T15:50:26.254849,832,519.00830078125,-253.90509033203125,577.7866484926399
2026-05-06T15:50:26.274832,833,489.01519775390625,-230.38934326171875,540.5692491465437
2026-05-06T15:50:26.295814,834,457.1119384765625,-207.09658813476562,501.8369467415302
2026-05-06T15:50:26.315802,835,422.67462158203125,-184.07522583007812,461.01792209621044
2026-05-06T15:50:26.336817,836,382.6305847167969,-160.60260009765625,414.96910670415645
2026-05-06T15:50:26.356781,837,340.6935119628906,-140.4092559814453,368.49264342571524
2026-05-06T15:50:26.377751,838,300.9265441894531,-124.65278625488281,325.7224310957297
2026-05-06T15:50:26.397732,839,256.39990234375,-110.7462158203125,279.294887601624
2026-05-06T15:50:26.418716,840,204.3376922607422,-96.93379211425781,226.1637736952935
2026-05-06T15:50:26.438700,841,146.83726501464844,-83.79695129394531,169.0654058142645
2026-05-06T15:50:26.459682,842,87.08818054199219,-72.64323425292969,113.40807146248737
2026-05-06T15:50:26.479663,843,18.72541046142578,-60.494686126708984,63.32651929893124
2026-05-06T15:50:26.500643,844,-72.4652099609375,-36.979618072509766,81.355385854112
2026-05-06T15:50:26.520626,845,-199.930908203125,14.807982444763184,200.4785384997876
2026-05-06T15:50:26.541626,846,-345.712158203125,91.02223205566406,357.4939762539471
2026-05-06T15:50:26.561621,847,-469.4693603515625,169.26809692382812,499.0522707543968
2026-05-06T15:50:26.582626,848,-549.3291625976562,231.41659545898438,596.0840289204782
2026-05-06T15:50:26.602627,849,-596.7088012695312,279.4180908203125,658.889871670668
2026-05-06T15:50:26.623545,850,-629.2316284179688,320.8542175292969,706.3142863540749
2026-05-06T15:50:26.643525,851,-644.5643310546875,350.9920349121094,733.933638307797
2026-05-06T15:50:26.664511,852,-645.0169067382812,368.4616394042969,742.8396796689866
2026-05-06T15:50:26.684501,853,-638.3745727539062,378.8665466308594,742.3354735527095
2026-05-06T15:50:26.705475,854,-628.5057373046875,385.36505126953125,737.2419443879176
2026-05-06T15:50:26.725456,855,-615.6729125976562,387.3961486816406,727.4124767419439
2026-05-06T15:50:26.746437,856,-599.5206909179688,384.96844482421875,712.4786048360584
2026-05-06T15:50:26.766418,857,-581.711181640625,379.7715759277344,694.7045046121171
2026-05-06T15:50:26.787399,858,-563.4723510742188,372.8555908203125,675.6644004467543
2026-05-06T15:50:26.807387,859,-546.6163940429688,365.48284912109375,657.5463445554315
2026-05-06T15:50:26.828397,860,-529.2942504882812,356.9679260253906,638.4187527092388
2026-05-06T15:50:26.848374,861,-511.69451904296875,347.6186828613281,618.603289267734
2026-05-06T15:50:26.869338,862,-492.60516357421875,336.41876220703125,596.5211067052815
2026-05-06T15:50:26.889322,863,-472.8374328613281,324.2087707519531,573.311926395556
2026-05-06T15:50:26.910302,864,-452.528564453125,311.60540771484375,549.4361034398269
2026-05-06T15:50:26.930293,865,-432.01220703125,298.08770751953125,524.8722019675467
2026-05-06T15:50:26.951294,866,-414.6833190917969,286.39764404296875,503.9701039212069
2026-05-06T15:50:26.971252,867,-395.53582763671875,274.0118408203125,481.17676570466324
2026-05-06T15:50:26.992231,868,-375.3885498046875,259.7021484375,456.4666134861559
2026-05-06T15:50:27.012212,869,-355.41168212890625,245.34739685058594,431.87128746312555
2026-05-06T15:50:27.033193,870,-337.56329345703125,232.59548950195312,409.93857933379604
2026-05-06T15:50:27.053180,871,-320.13201904296875,219.95892333984375,388.4152900869776
2026-05-06T15:50:27.074164,872,-302.68499755859375,207.90536499023438,367.2095430932705
2026-05-06T15:50:27.094143,873,-288.0322265625,197.50416564941406,349.2426935347718
2026-05-06T15:50:27.115123,874,-273.64483642578125,187.79136657714844,331.8841572949898
2026-05-06T15:50:27.135108,875,-262.46820068359375,180.2196807861328,318.3844997997529
2026-05-06T15:50:27.156092,876,-252.4274444580078,173.20999145507812,306.13937325255773
2026-05-06T15:50:27.176074,877,-240.67367553710938,165.02401733398438,291.81628534677253
2026-05-06T15:50:27.197082,878,-228.77218627929688,156.7757110595703,277.3361440440881
2026-05-06T15:50:27.217045,879,-218.5330810546875,149.91714477539062,265.01293895366706
2026-05-06T15:50:27.238026,880,-210.13052368164062,144.1311798095703,254.8109769535434
2026-05-06T15:50:27.258023,881,-201.7266845703125,137.61972045898438,244.19836757631973
2026-05-06T15:50:27.278994,882,-193.16476440429688,132.08444213867188,234.0062521866706
2026-05-06T15:50:27.298976,883,-185.89581298828125,127.38169860839844,225.35161509724063
2026-05-06T15:50:27.319956,884,-181.66714477539062,123.7965087890625,219.83750153056954
2026-05-06T15:50:27.339976,885,-176.7945556640625,120.40708923339844,213.90227219483404
2026-05-06T15:50:27.360924,886,-171.1409912109375,116.40711212158203,206.9779085437592
2026-05-06T15:50:27.380901,887,-163.92742919921875,111.67965698242188,198.35460122612807
2026-05-06T15:50:27.401881,888,-158.758056640625,107.89553833007812,191.95199332084377
2026-05-06T15:50:27.421867,889,-154.2117919921875,104.43974304199219,186.24966232484573
2026-05-06T15:50:27.442851,890,-149.55825805664062,101.22843933105469,180.59587338125345
2026-05-06T15:50:27.462832,891,-145.5923309326172,98.60460662841797,175.84082368647438
2026-05-06T15:50:27.483813,892,-139.66098022460938,94.67186737060547,168.7244850895573
2026-05-06T15:50:27.503793,893,-136.23403930664062,91.837158203125,164.29783045624526
2026-05-06T15:50:27.524785,894,-126.8183364868164,84.64623260498047,152.47253904719975
2026-05-06T15:50:27.544763,895,-109.37956237792969,72.4133529663086,131.17767475378807
2026-05-06T15:50:27.565745,896,-98.10426330566406,63.993385314941406,117.13069556189626
2026-05-06T15:50:27.585731,897,-93.88883209228516,61.831260681152344,112.41982738411374
2026-05-06T15:50:27.606712,898,-102.023193359375,67.71338653564453,122.4493148178871
2026-05-06T15:50:27.626692,899,-107.58731079101562,72.70649719238281,129.85093059823853
2026-05-06T15:50:27.647684,900,-119.86578369140625,82.24424743652344,145.36823014797656
2026-05-06T15:50:27.667661,901,-106.46939849853516,74.84501647949219,130.14418661029518
2026-05-06T15:50:27.688643,902,-105.84501647949219,72.90402221679688,128.5230094921963
2026-05-06T15:50:27.708642,903,-88.35897827148438,59.808170318603516,106.69735834611714
2026-05-06T15:50:27.729635,904,-87.98046112060547,59.18431091308594,106.03463678087077
2026-05-06T15:50:27.749640,905,-79.19496154785156,53.366268157958984,95.49764662897654
2026-05-06T15:50:27.770638,906,-77.87565612792969,52.97502899169922,94.18583499670704
2026-05-06T15:50:27.790554,907,-79.51075744628906,54.73977279663086,96.53187699153777
2026-05-06T15:50:27.811549,908,-84.96610260009766,58.881229400634766,103.37426065893045
2026-05-06T15:50:27.831549,909,-82.4576416015625,57.037105560302734,100.26212679366445
2026-05-06T15:50:27.852517,910,-73.28336334228516,50.47650909423828,88.98499487609192
2026-05-06T15:50:27.872486,911,-62.17074203491211,42.403465270996094,75.2546014019087
2026-05-06T15:50:27.893466,912,-55.40050506591797,37.28026580810547,66.77600003206092
2026-05-06T15:50:27.913454,913,-55.749664306640625,37.67571258544922,67.28658402032679
2026-05-06T15:50:27.934430,914,-58.92017364501953,40.5002555847168,71.49725564514094
2026-05-06T15:50:27.954446,915,-58.597110748291016,40.59539794921875,71.28539627934263
2026-05-06T15:50:27.975403,916,-55.47602081298828,38.480194091796875,67.51528880620647
2026-05-06T15:50:27.995380,917,-52.52949142456055,36.463645935058594,63.94485862209952
2026-05-06T15:50:28.016361,918,-48.32379913330078,33.371360778808594,58.72680208307793
2026-05-06T15:50:28.036347,919,-45.20833206176758,31.0753173828125,54.85862410095218
2026-05-06T15:50:28.057332,920,-42.43244171142578,29.591163635253906,51.73150949742255
2026-05-06T15:50:28.077316,921,-40.769676208496094,28.808622360229492,49.92096974658973
2026-05-06T15:50:28.098302,922,-41.064048767089844,28.77374267578125,50.141643059616705
2026-05-06T15:50:28.118278,923,-40.338443756103516,27.680967330932617,48.92265320933121
2026-05-06T15:50:28.139260,924,-37.438201904296875,25.845035552978516,45.49268979255482
2026-05-06T15:50:28.159248,925,-33.9767951965332,23.684974670410156,41.417395342598894
2026-05-06T15:50:28.180229,926,-31.825206756591797,21.5902042388916,38.45751817495337
2026-05-06T15:50:28.200228,927,-31.932931900024414,21.30476951599121,38.387567568955255
2026-05-06T15:50:28.221192,928,-31.449914932250977,21.71887969970703,38.22050345895733
2026-05-06T15:50:28.241172,929,-31.2663631439209,21.455066680908203,37.919722447952495
2026-05-06T15:50:28.262188,930,-30.56075668334961,20.8941650390625,37.02061563154345
2026-05-06T15:50:28.282154,931,-30.205127716064453,20.081087112426758,36.27119793942071
2026-05-06T15:50:28.303140,932,-26.45745849609375,17.83176612854004,31.90562635861379
2026-05-06T15:50:28.323112,933,-17.136642456054688,11.668848037719727,20.73225817883936
2026-05-06T15:50:28.344118,934,-8.788617134094238,6.128894329071045,10.714622570422817
2026-05-06T15:50:28.364086,935,-0.8712760210037231,1.469646692276001,1.7085032352599954
2026-05-06T15:50:28.385057,936,0.5575799345970154,1.033131718635559,1.1739917084528646
2026-05-06T15:50:28.405036,937,-1.9092811346054077,1.9588077068328857,2.7353760405670045
2026-05-06T15:50:28.426018,938,-72.63465881347656,44.919639587402344,85.40238686133
2026-05-06T15:50:28.445998,939,-220.54986572265625,139.20452880859375,260.80671791789473
2026-05-06T15:50:28.466981,940,-300.4722595214844,193.26202392578125,357.25871386690557
2026-05-06T15:50:28.486961,941,-288.18280029296875,187.59652709960938,343.86302994729107
2026-05-06T15:50:28.507941,942,-227.33155822753906,149.57870483398438,272.12759196004583
2026-05-06T15:50:28.527939,943,-139.73611450195312,92.39994812011719,167.52293009825044
2026-05-06T15:50:28.548912,944,-46.433563232421875,31.52500343322754,56.12398449793393
2026-05-06T15:50:28.568896,945,29.268760681152344,-18.83517074584961,34.80551693102515
2026-05-06T15:50:28.589874,946,83.03916931152344,-56.03844451904297,100.1788945040906
2026-05-06T15:50:28.609854,947,122.37261962890625,-82.82039642333984,147.76425852878
2026-05-06T15:50:28.630835,948,151.6201171875,-104.21157836914062,183.9801973097615
2026-05-06T15:50:28.650816,949,172.43283081054688,-119.73558044433594,209.92782179997184
