timestamp,pkt,real,imag,mag
2026-05-06T15:50:15.503009,307,3.6360509395599365,-1.3496322631835938,3.8784499069732443
2026-05-06T15:50:15.523990,308,-2.502079486846924,-2.0477800369262695,3.233234423628129
2026-05-06T15:50:15.543977,309,-9.046443939208984,-2.8389694690704346,9.481450078525175
2026-05-06T15:50:15.564961,310,-14.059610366821289,-3.218140125274658,14.423212871365779
2026-05-06T15:50:15.584947,311,-17.460914611816406,-3.5281057357788086,17.81378873693014
2026-05-06T15:50:15.605927,312,-17.6053466796875,-3.257671356201172,17.904207728268716
2026-05-06T15:50:15.625908,313,-9.859902381896973,-1.5461505651474,9.980393606999836
2026-05-06T15:50:15.646892,314,11.333415985107422,2.359771728515625,11.576477897106273
2026-05-06T15:50:15.666879,315,42.45417785644531,7.705164432525635,43.147731996003564
2026-05-06T15:50:15.687861,316,67.97798156738281,11.818375587463379,68.99768097191229
2026-05-06T15:50:15.707841,317,75.6409912109375,12.117352485656738,76.6054161442569
2026-05-06T15:50:15.727822,318,66.71043395996094,9.310382843017578,67.3569983580761
2026-05-06T15:50:15.748813,319,47.293418884277344,4.430249214172363,47.50046923834959
2026-05-06T15:50:15.768803,320,28.8817138671875,0.48873695731163025,28.88584877962794
2026-05-06T15:50:15.789773,321,16.98343849182129,-1.301490068435669,17.03323396785571
2026-05-06T15:50:15.809754,322,10.225788116455078,-2.124032497406006,10.444053650411352
2026-05-06T15:50:15.830765,323,6.441258907318115,-2.4595916271209717,6.894882688146953
2026-05-06T15:50:15.850728,324,4.509960174560547,-2.8180432319641113,5.317998536417712
2026-05-06T15:50:15.871704,325,3.5541701316833496,-2.772026538848877,4.5073558165550365
2026-05-06T15:50:15.891684,326,2.886915683746338,-2.9325661659240723,4.115121685027455
2026-05-06T15:50:15.912672,327,2.5006027221679688,-2.6199944019317627,3.621793014553376
2026-05-06T15:50:15.932677,328,1.8890256881713867,-2.2628090381622314,2.947663955365344
2026-05-06T15:50:15.953640,329,1.218995213508606,-2.2771530151367188,2.582900537168077
2026-05-06T15:50:15.973620,330,0.23007117211818695,-2.129561185836792,2.1419532180844754
2026-05-06T15:50:15.994597,331,-1.2214243412017822,-2.07289457321167,2.405986145623162
2026-05-06T15:50:16.014577,332,-3.4335296154022217,-1.9379327297210693,3.942677882450998
2026-05-06T15:50:16.035561,333,-6.8466644287109375,-2.3972346782684326,7.254208978384096
2026-05-06T15:50:16.055545,334,-10.908936500549316,-2.841853380203247,11.273022053007338
2026-05-06T15:50:16.076528,335,-14.64668083190918,-3.3797407150268555,15.031563680889159
2026-05-06T15:50:16.096520,336,-17.24506378173828,-3.4219706058502197,17.581299942368435
2026-05-06T15:50:16.117521,337,-18.077043533325195,-3.200021266937256,18.35809464553947
2026-05-06T15:50:16.137517,338,-18.00704002380371,-3.036789655685425,18.261313803550575
2026-05-06T15:50:16.158522,339,-17.57096290588379,-3.0304174423217773,17.8303720464457
2026-05-06T15:50:16.178524,340,-17.383296966552734,-3.0377798080444336,17.646731130425373
2026-05-06T15:50:16.199443,341,-18.733190536499023,-3.0202994346618652,18.975105700675172
2026-05-06T15:50:16.219407,342,-21.840007781982422,-3.0567245483398438,22.052879741237337
2026-05-06T15:50:16.240389,343,-27.099685668945312,-2.8587822914123535,27.25005687233208
2026-05-06T15:50:16.260405,344,-34.30198669433594,-3.0361270904541016,34.43609093506098
2026-05-06T15:50:16.281359,345,-41.850059509277344,-3.837064743041992,42.02559394907288
2026-05-06T15:50:16.301342,346,-43.3607292175293,-5.083892345428467,43.657746158680766
2026-05-06T15:50:16.322345,347,-35.02769088745117,-5.116523742675781,35.39940598535793
2026-05-06T15:50:16.342316,348,-22.78904151916504,-3.3803508281707764,23.03838503636361
2026-05-06T15:50:16.363291,349,-12.300514221191406,-1.3568267822265625,12.3751213740593
2026-05-06T15:50:16.383274,350,-4.415693283081055,0.290314257144928,4.425226495689091
2026-05-06T15:50:16.404251,351,1.1900793313980103,1.1935665607452393,1.6854939780224532
2026-05-06T15:50:16.424238,352,4.393301010131836,1.5418344736099243,4.6560012145227585
2026-05-06T15:50:16.445225,353,6.042963027954102,1.365837574005127,6.195394615017224
2026-05-06T15:50:16.465209,354,6.647462368011475,0.5822123289108276,6.672909944699126
2026-05-06T15:50:16.486190,355,6.820018768310547,-0.1743716597557068,6.822247538446114
2026-05-06T15:50:16.506170,356,6.355336666107178,-0.46217846870422363,6.372119982902086
2026-05-06T15:50:16.527151,357,5.757440090179443,-0.4654127359390259,5.776220685429161
2026-05-06T15:50:16.547132,358,5.250642776489258,0.7845592498779297,5.308934241716302
2026-05-06T15:50:16.568113,359,3.829261541366577,-0.6188399791717529,3.8789440408454503
2026-05-06T15:50:16.588103,360,4.0997748374938965,0.7513289451599121,4.168050971615296
2026-05-06T15:50:16.609087,361,3.765286445617676,0.06766796112060547,3.765894444951214
2026-05-06T15:50:16.629063,362,3.602205276489258,0.37383753061294556,3.6215517880132317
2026-05-06T15:50:16.650044,363,2.9998316764831543,0.33272701501846313,3.0182275185537004
2026-05-06T15:50:16.670034,364,2.500833749771118,0.31411588191986084,2.520483729617901
2026-05-06T15:50:16.691014,365,1.9299111366271973,0.2211129069328308,1.9425364637221014
2026-05-06T15:50:16.710996,366,0.8078393936157227,0.10901954770088196,0.8151624056949164
2026-05-06T15:50:16.731976,367,-0.26645681262016296,0.041697025299072266,0.269699601242731
2026-05-06T15:50:16.751957,368,-2.319995641708374,-0.3132113218307495,2.341042739821043
2026-05-06T15:50:16.772939,369,-5.462313652038574,-0.5638653039932251,5.491339956175938
2026-05-06T15:50:16.792921,370,-9.431123733520508,-1.0288108587265015,9.487072607501608
2026-05-06T15:50:16.813901,371,-14.566914558410645,-1.4972193241119385,14.64365615058378
2026-05-06T15:50:16.833914,372,-19.160350799560547,-1.9205776453018188,19.2563667718979
2026-05-06T15:50:16.854873,373,-21.192598342895508,-1.8039305210113525,21.269235760786838
2026-05-06T15:50:16.874855,374,-20.635677337646484,-1.824763298034668,20.716199947801986
2026-05-06T15:50:16.895843,375,-19.804603576660156,-1.6686196327209473,19.874773314615744
2026-05-06T15:50:16.915820,376,-19.145597457885742,-1.242196798324585,19.185852988730232
2026-05-06T15:50:16.936841,377,-18.692302703857422,-1.40739107131958,18.7452108550495
2026-05-06T15:50:16.956796,378,-17.658191680908203,-1.346394658088684,17.709446970897353
2026-05-06T15:50:16.977773,379,-16.90011215209961,-1.320281982421875,16.95160568402453
2026-05-06T15:50:16.997753,380,-16.57196044921875,-1.1091395616531372,16.609035604082937
2026-05-06T15:50:17.018740,381,-16.14415740966797,-0.9644056558609009,16.172937171002477
2026-05-06T15:50:17.038720,382,-15.534265518188477,-0.9970427751541138,15.566229456264177
2026-05-06T15:50:17.059702,383,-14.857576370239258,-0.8728711009025574,14.883194534651585
2026-05-06T15:50:17.079682,384,-14.439961433410645,-0.8976764678955078,14.467837061544484
2026-05-06T15:50:17.100667,385,-14.264145851135254,-0.879960834980011,14.291262643082234
2026-05-06T15:50:17.120652,386,-13.62717056274414,-0.6721128225326538,13.643735309376726
2026-05-06T15:50:17.141633,387,-13.185691833496094,-0.5173816680908203,13.19583846969953
2026-05-06T15:50:17.161613,388,-12.142330169677734,-0.25727081298828125,12.145055381540331
2026-05-06T15:50:17.182609,389,-11.639348983764648,-0.3024194836616516,11.643277129312063
2026-05-06T15:50:17.202590,390,-11.056947708129883,-0.2375192791223526,11.059498543255634
2026-05-06T15:50:17.223557,391,-10.80129337310791,0.09247268736362457,10.801689207242221
2026-05-06T15:50:17.243539,392,-10.53085708618164,0.07875387370586395,10.531151558220294
2026-05-06T15:50:17.264532,393,-10.003443717956543,0.19111452996730804,10.005269160891617
2026-05-06T15:50:17.284541,394,-9.410602569580078,0.31154918670654297,9.415758260401796
2026-05-06T15:50:17.305535,395,-8.659483909606934,0.35979604721069336,8.666955334852593
2026-05-06T15:50:17.325557,396,-8.334379196166992,0.33499282598495483,8.341108845888689
2026-05-06T15:50:17.346539,397,-7.670163154602051,0.4804365038871765,7.6851949911815645
2026-05-06T15:50:17.366441,398,-7.427020072937012,0.6107807159423828,7.452092340193886
2026-05-06T15:50:17.387420,399,-7.1634321212768555,0.7490937113761902,7.2024927035412105
2026-05-06T15:50:17.407405,400,-7.116702079772949,0.6114339232444763,7.142919566587513
2026-05-06T15:50:17.428388,401,-7.362213611602783,0.7442381381988525,7.399735108044003
2026-05-06T15:50:17.448369,402,-8.381753921508789,0.5869734287261963,8.402281631007053
2026-05-06T15:50:17.469355,403,-9.522303581237793,0.6243840456008911,9.542752272256418
2026-05-06T15:50:17.489332,404,-10.035579681396484,0.7229479551315308,10.06158602246618
2026-05-06T15:50:17.510314,405,-9.77112865447998,0.704182505607605,9.796470190002292
2026-05-06T15:50:17.530300,406,-9.482141494750977,0.850098729133606,9.520172013979204
2026-05-06T15:50:17.551276,407,-9.201420783996582,0.9929772019386292,9.254844578259224
2026-05-06T15:50:17.571256,408,-9.035503387451172,0.8793970942497253,9.078196996872036
2026-05-06T15:50:17.592238,409,-8.72218132019043,0.7258608341217041,8.752332313891579
2026-05-06T15:50:17.612229,410,-8.15112018585205,0.4430122375488281,8.163150135016677
2026-05-06T15:50:17.633206,411,-7.879892349243164,0.49056604504585266,7.8951477807709765
2026-05-06T15:50:17.653187,412,-7.75920295715332,0.5910687446594238,7.781683159266387
2026-05-06T15:50:17.674169,413,-7.506665229797363,0.5964339971542358,7.530322462232947
2026-05-06T15:50:17.694160,414,-7.1455183029174805,0.4837901294231415,7.161877177574045
2026-05-06T15:50:17.715133,415,-6.714954853057861,0.34643757343292236,6.723885608105734
2026-05-06T15:50:17.735113,416,-6.393648147583008,0.2925751209259033,6.400338806381771
2026-05-06T15:50:17.756100,417,-6.080992698669434,0.3520808219909668,6.091176660259067
2026-05-06T15:50:17.776082,418,-6.023795127868652,0.3520047068595886,6.034071184215962
2026-05-06T15:50:17.797072,419,-6.0682220458984375,0.2256045639514923,6.072414364781405
2026-05-06T15:50:17.817047,420,-5.855890274047852,0.02108658105134964,5.8559282394500585
2026-05-06T15:50:17.838056,421,-5.6909661293029785,-0.08391325920820236,5.691584745916085
2026-05-06T15:50:17.858019,422,-5.42670202255249,-0.041433338075876236,5.426860193802619
2026-05-06T15:50:17.878989,423,-5.232429504394531,0.0025271400809288025,5.232430114669033
2026-05-06T15:50:17.898976,424,-4.654509544372559,-0.17848190665245056,4.657930322542141
2026-05-06T15:50:17.919958,425,-4.487631320953369,0.018064547330141068,4.487667679393375
2026-05-06T15:50:17.939961,426,-4.12445592880249,0.07189391553401947,4.1250824772027075
2026-05-06T15:50:17.960930,427,-3.909331798553467,0.24056445062160492,3.916726485993649
2026-05-06T15:50:17.980904,428,-3.7754416465759277,0.20212917029857635,3.7808485592768117
2026-05-06T15:50:18.001888,429,-3.5269112586975098,0.2054601013660431,3.532890725734465
2026-05-06T15:50:18.021873,430,-3.356977939605713,0.3241530954837799,3.372591898868159
2026-05-06T15:50:18.042850,431,-3.2473440170288086,0.4466484785079956,3.2779167207673696
2026-05-06T15:50:18.062831,432,-3.1617538928985596,0.5955824851989746,3.217360125310032
2026-05-06T15:50:18.083824,433,-3.024383068084717,0.6363187432289124,3.0905977553706254
2026-05-06T15:50:18.103803,434,-2.9079294204711914,0.4607561230659485,2.944206127190262
2026-05-06T15:50:18.124801,435,-2.6340794563293457,0.5417448282241821,2.6892121599390313
2026-05-06T15:50:18.144775,436,-2.5551419258117676,0.40869173407554626,2.58762037295712
2026-05-06T15:50:18.165750,437,-2.4812264442443848,0.5448964238166809,2.540353672287747
2026-05-06T15:50:18.185749,438,-2.303384780883789,0.4835774898529053,2.353599081725581
2026-05-06T15:50:18.206724,439,-2.1389808654785156,0.41862502694129944,2.1795609778266867
2026-05-06T15:50:18.226702,440,-2.3287954330444336,0.3721619248390198,2.3583453240075967
2026-05-06T15:50:18.247681,441,-2.0344672203063965,0.36328595876693726,2.066647903813915
2026-05-06T15:50:18.267662,442,-2.0464792251586914,0.27643299102783203,2.065064748993288
2026-05-06T15:50:18.288643,443,-1.6123664379119873,0.3195808529853821,1.643732779894547
2026-05-06T15:50:18.308634,444,-1.4756250381469727,0.2501407861709595,1.4966762061690164
2026-05-06T15:50:18.329641,445,-1.3515087366104126,0.16694152355194092,1.3617802089251103
2026-05-06T15:50:18.349602,446,-1.2577009201049805,0.05299273133277893,1.2588168389432286
2026-05-06T15:50:18.370576,447,-1.0784817934036255,-0.0383603535592556,1.0791637945318084
2026-05-06T15:50:18.390558,448,-0.8433149456977844,0.2132115364074707,0.8698501347326971
2026-05-06T15:50:18.411544,449,-1.4701259136199951,0.182538703083992,1.4814150600087104
2026-05-06T15:50:18.431549,450,-3.4473624229431152,0.04942811280488968,3.447716753658235
2026-05-06T15:50:18.452547,451,-10.934940338134766,-0.9278249740600586,10.974232518999058
2026-05-06T15:50:18.472545,452,-26.204862594604492,-2.8491501808166504,26.359295900212306
2026-05-06T15:50:18.493549,453,-30.53832244873047,-3.1438987255096436,30.699726988670378
2026-05-06T15:50:18.513450,454,-28.94732666015625,-2.819877862930298,29.084350292410473
2026-05-06T15:50:18.534442,455,-28.35275650024414,-2.6014389991760254,28.471850765775137
2026-05-06T15:50:18.554418,456,-27.331127166748047,-2.6043739318847656,27.454931720585904
2026-05-06T15:50:18.575398,457,-24.818103790283203,-2.639164447784424,24.958034071771735
2026-05-06T15:50:18.595381,458,-20.321989059448242,-1.9704169034957886,20.417291252904143
2026-05-06T15:50:18.616370,459,-15.10421371459961,-1.418879508972168,15.170711618025043
2026-05-06T15:50:18.636351,460,-9.200268745422363,-0.42848333716392517,9.210241199785308
2026-05-06T15:50:18.657331,461,-2.9914631843566895,0.5022767186164856,3.0333370873388947
2026-05-06T15:50:18.677314,462,2.6665701866149902,1.43617582321167,3.028728702825927
2026-05-06T15:50:18.698293,463,7.493292808532715,2.1868185997009277,7.805870400051876
2026-05-06T15:50:18.718276,464,12.765427589416504,3.1861963272094727,13.157050907257263
2026-05-06T15:50:18.739259,465,18.336532592773438,3.819772243499756,18.730165175941554
2026-05-06T15:50:18.759243,466,22.180660247802734,4.092759609222412,22.555096325383733
2026-05-06T15:50:18.780225,467,24.364797592163086,4.248222351074219,24.732382716819718
2026-05-06T15:50:18.800206,468,24.40972137451172,4.32598876953125,24.790092303486986
2026-05-06T15:50:18.821217,469,23.70482635498047,4.358203887939453,24.102131309256183
2026-05-06T15:50:18.841180,470,23.37894630432129,4.360637664794922,23.78214227406703
2026-05-06T15:50:18.862158,471,23.381366729736328,4.676108360290527,23.844376686078416
2026-05-06T15:50:18.882145,472,22.811767578125,4.099086284637451,23.177127699680515
2026-05-06T15:50:18.903128,473,21.911359786987305,3.2978742122650146,22.158151142067943
2026-05-06T15:50:18.923112,474,20.746620178222656,2.9984130859375,20.962173786450602
2026-05-06T15:50:18.943119,475,19.563447952270508,3.0366873741149902,19.797726283321186
2026-05-06T15:50:18.964080,476,19.07282257080078,3.0173087120056152,19.310015864333014
2026-05-06T15:50:18.984056,477,18.565683364868164,3.435455799102783,18.880862145361142
2026-05-06T15:50:19.005048,478,17.723066329956055,3.122913360595703,17.99610146653461
2026-05-06T15:50:19.025025,479,17.250776290893555,2.9325973987579346,17.498268775557683
2026-05-06T15:50:19.046009,480,16.702125549316406,2.4985105991363525,16.887970661957123
2026-05-06T15:50:19.065993,481,16.22322654724121,2.390556812286377,16.398409723990945
2026-05-06T15:50:19.086973,482,15.496742248535156,2.361999034881592,15.675715605940164
2026-05-06T15:50:19.106955,483,14.78900146484375,2.1150920391082764,14.939483882017136
2026-05-06T15:50:19.127937,484,14.209695816040039,1.8147211074829102,14.325106208413597
2026-05-06T15:50:19.147919,485,13.787683486938477,1.1501573324203491,13.835572912796788
2026-05-06T15:50:19.168899,486,13.06265640258789,0.8675259351730347,13.091432066060163
2026-05-06T15:50:19.188971,487,12.291199684143066,0.6284717321395874,12.307256655874905
2026-05-06T15:50:19.209863,488,11.338380813598633,0.5024833083152771,11.349509634751497
2026-05-06T15:50:19.229844,489,9.089670181274414,0.3101722002029419,9.094960736480832
2026-05-06T15:50:19.250832,490,5.444742202758789,-0.223969966173172,5.449346768214539
2026-05-06T15:50:19.270812,491,1.0879197120666504,-0.6812072992324829,1.283593660170849
2026-05-06T15:50:19.291787,492,-3.5290462970733643,-1.220308780670166,3.7340756938053534
2026-05-06T15:50:19.311774,493,-7.374251365661621,-1.6922423839569092,7.5659280653481265
2026-05-06T15:50:19.332798,494,-9.262040138244629,-1.8249537944793701,9.440118848533594
2026-05-06T15:50:19.352751,495,-9.783940315246582,-1.8305754661560059,9.953717628584792
2026-05-06T15:50:19.373731,496,-9.482948303222656,-1.7224199771881104,9.638103501177508
2026-05-06T15:50:19.393713,497,-8.974056243896484,-1.6104416847229004,9.117412346083213
2026-05-06T15:50:19.414689,498,-8.941561698913574,-1.591011881828308,9.082006629792618
2026-05-06T15:50:19.434674,499,-8.848424911499023,-1.4614531993865967,8.968303566920213
2026-05-06T15:50:19.455653,500,-8.4624605178833,-0.95820152759552,8.516536161152613
2026-05-06T15:50:19.475631,501,-8.14346694946289,-0.759579598903656,8.178815019552959
2026-05-06T15:50:19.496612,502,-7.786124229431152,-0.7226678133010864,7.819589457542911
2026-05-06T15:50:19.516604,503,-7.5026445388793945,-0.7185465097427368,7.536974470133242
2026-05-06T15:50:19.537581,504,-7.174515724182129,-0.8379520177841187,7.223284534105319
2026-05-06T15:50:19.557563,505,-6.739409923553467,-0.6398478746414185,6.7697157562466455
2026-05-06T15:50:19.578556,506,-6.375845909118652,-0.45628947019577026,6.392152308685752
2026-05-06T15:50:19.598556,507,-5.995222568511963,-0.2560614347457886,6.000688385873678
2026-05-06T15:50:19.619555,508,-5.632102012634277,-0.3626827001571655,5.643767520168807
2026-05-06T15:50:19.639556,509,-5.755724906921387,-0.2735134959220886,5.762219957326058
2026-05-06T15:50:19.660476,510,-5.905102729797363,-0.3031576871871948,5.912879402859572
2026-05-06T15:50:19.680455,511,-6.749936103820801,-0.3167873024940491,6.75736572938634
2026-05-06T15:50:19.701445,512,-7.8034515380859375,-0.28426218032836914,7.808627337401934
2026-05-06T15:50:19.721419,513,-9.946208953857422,-0.7870807647705078,9.977302675776919
2026-05-06T15:50:19.742400,514,-12.261521339416504,-1.3278872966766357,12.333214918651239
2026-05-06T15:50:19.762386,515,-12.515148162841797,-1.4629112482070923,12.60035883846223
2026-05-06T15:50:19.783366,516,-12.004707336425781,-1.1651946306228638,12.061122533183523
2026-05-06T15:50:19.803354,517,-11.387823104858398,-1.3627738952636719,11.469074407168126
2026-05-06T15:50:19.824361,518,-11.031534194946289,-1.6039963960647583,11.147535652908136
2026-05-06T15:50:19.844332,519,-10.612250328063965,-1.5753049850463867,10.728534048107678
2026-05-06T15:50:19.865305,520,-10.355401992797852,-1.3718122243881226,10.445870916846637
2026-05-06T15:50:19.885285,521,-9.504364013671875,-1.3786182403564453,9.60382858848618
2026-05-06T15:50:19.906269,522,-8.982162475585938,-1.2083429098129272,9.063075379004594
2026-05-06T15:50:19.926248,523,-8.736305236816406,-1.2484341859817505,8.825056209880687
2026-05-06T15:50:19.947254,524,-8.322027206420898,-1.1021173000335693,8.394688759414663
2026-05-06T15:50:19.967215,525,-7.973115921020508,-0.825807511806488,8.015767931807078
2026-05-06T15:50:19.988200,526,-7.904772758483887,-0.3738633394241333,7.91360892133509
2026-05-06T15:50:20.008181,527,-7.673649787902832,-0.11513639241456985,7.674513499645396
2026-05-06T15:50:20.029165,528,-7.265133857727051,-0.04627406597137451,7.265281223729296
2026-05-06T15:50:20.049147,529,-6.986051559448242,-0.0678906962275505,6.986381433754063
2026-05-06T15:50:20.070126,530,-6.565936088562012,-0.09461173415184021,6.5666177061954984
2026-05-06T15:50:20.090120,531,-6.296553134918213,-0.08578195422887802,6.297137438909818
2026-05-06T15:50:20.111091,532,-6.202908992767334,-0.011923618614673615,6.202920452918506
2026-05-06T15:50:20.131073,533,-6.243905067443848,0.012602970004081726,6.243917786622745
2026-05-06T15:50:20.152053,534,-6.041862487792969,0.2601701617240906,6.047461519881824
2026-05-06T15:50:20.172037,535,-5.706591606140137,0.1776096373796463,5.709354862202838
2026-05-06T15:50:20.193036,536,-5.501101970672607,0.1373036801815033,5.502815206085829
2026-05-06T15:50:20.213006,537,-5.219396591186523,0.07501021027565002,5.219935565477327
2026-05-06T15:50:20.233985,538,-4.932623863220215,0.166030615568161,4.935417342162206
2026-05-06T15:50:20.253995,539,-4.861659049987793,0.10933946818113327,4.862888425373375
2026-05-06T15:50:20.274950,540,-4.644618988037109,0.02166956663131714,4.644669537669268
2026-05-06T15:50:20.294931,541,-4.216821670532227,0.1927814781665802,4.221226089585144
2026-05-06T15:50:20.315911,542,-4.006877422332764,0.38574138283729553,4.025402227359805
2026-05-06T15:50:20.335925,543,-3.620042324066162,0.28614088892936707,3.631333506626406
2026-05-06T15:50:20.356885,544,-3.327091693878174,0.3570125699043274,3.346191434234274
2026-05-06T15:50:20.376866,545,-3.3873062133789062,0.4172045588493347,3.412902434456633
2026-05-06T15:50:20.397843,546,-3.188768148422241,0.5741563439369202,3.240045958265904
2026-05-06T15:50:20.417824,547,-3.2077767848968506,0.6126301288604736,3.265753753195543
2026-05-06T15:50:20.438804,548,-3.039379596710205,0.6539291143417358,3.108930944791482
2026-05-06T15:50:20.458792,549,-2.7127914428710938,0.5319496393203735,2.764454346030642
2026-05-06T15:50:20.479779,550,-2.5453038215637207,0.6186231970787048,2.6194018790614697
2026-05-06T15:50:20.499777,551,-2.3905768394470215,0.5600241422653198,2.455297266161578
2026-05-06T15:50:20.520740,552,-3.646693229675293,0.3172357380390167,3.6604658207458756
2026-05-06T15:50:20.540728,553,-8.997984886169434,-0.36629900336265564,9.005437633541083
2026-05-06T15:50:20.561705,554,-19.11260986328125,-1.6559982299804688,19.1842171047894
2026-05-06T15:50:20.581687,555,-35.249691009521484,-3.902871608734131,35.46509725153736
2026-05-06T15:50:20.602667,556,-57.969970703125,-6.437392711639404,58.32630219930832
2026-05-06T15:50:20.622655,557,-82.46070861816406,-9.580551147460938,83.0153927058041
2026-05-06T15:50:20.643638,558,-102.35728454589844,-11.997238159179688,103.0579808799789
2026-05-06T15:50:20.663617,559,-117.54573059082031,-13.507320404052734,118.31925660951158
2026-05-06T15:50:20.684604,560,-139.3781280517578,-16.57691764831543,140.36045304120114
2026-05-06T15:50:20.704586,561,-184.92623901367188,-22.474220275878906,186.2868874954714
2026-05-06T15:50:20.725567,562,-253.0181121826172,-31.71747398376465,254.99835930524384
2026-05-06T15:50:20.745562,563,-327.3066101074219,-41.42720031738281,329.9179139515592
2026-05-06T15:50:20.766568,564,-409.084228515625,-51.74872970581055,412.3443185571848
2026-05-06T15:50:20.786568,565,-511.4190673828125,-63.455841064453125,515.3407671123088
2026-05-06T15:50:20.807568,566,-623.1717529296875,-76.42890167236328,627.8410711798833
2026-05-06T15:50:20.827502,567,-708.7078247070312,-84.5469741821289,713.7331235443158
2026-05-06T15:50:20.848465,568,-760.496826171875,-88.18777465820312,765.592911550689
2026-05-06T15:50:20.868442,569,-791.2713623046875,-88.69606018066406,796.2269525048043
2026-05-06T15:50:20.889424,570,-825.1544189453125,-90.5643310546875,830.1094585440883
2026-05-06T15:50:20.909408,571,-883.1851806640625,-96.36634063720703,888.4270003508555
2026-05-06T15:50:20.930393,572,-955.6911010742188,-105.18655395507812,961.46226748916
2026-05-06T15:50:20.950396,573,-1002.3387451171875,-111.08748626708984,1008.4757753998056
2026-05-06T15:50:20.971358,574,-1013.094482421875,-110.98979187011719,1019.1561039472897
2026-05-06T15:50:20.991339,575,-1011.781982421875,-109.12617492675781,1017.6498916659327
2026-05-06T15:50:21.012323,576,-1009.088134765625,-108.07374572753906,1014.859004118478
2026-05-06T15:50:21.032304,577,-997.1705932617188,-105.61693572998047,1002.7482880458679
2026-05-06T15:50:21.053291,578,-974.4066772460938,-102.076416015625,979.7387240322637
2026-05-06T15:50:21.073267,579,-944.3742065429688,-97.36314392089844,949.3799154068004
2026-05-06T15:50:21.094249,580,-910.8141479492188,-91.53925323486328,915.402560072484
2026-05-06T15:50:21.114229,581,-874.2718505859375,-85.72677612304688,878.464768144637
2026-05-06T15:50:21.135210,582,-835.4183349609375,-79.63632202148438,839.2054207248751
2026-05-06T15:50:21.155191,583,-795.8423461914062,-73.19114685058594,799.2008408208453
2026-05-06T15:50:21.176172,584,-751.529541015625,-65.568115234375,754.384403838351
2026-05-06T15:50:21.196173,585,-701.7822265625,-55.04547882080078,703.9377090749091
2026-05-06T15:50:21.217135,586,-651.0194091796875,-43.447296142578125,652.4675767199243
2026-05-06T15:50:21.237115,587,-595.024169921875,-29.194530487060547,595.7399461187543
2026-05-06T15:50:21.258118,588,-532.052734375,-12.72291374206543,532.2048333959419
2026-05-06T15:50:21.278089,589,-464.9009094238281,5.164398670196533,464.9295931608647
2026-05-06T15:50:21.299075,590,-389.89141845703125,25.240474700927734,390.70756295414094
2026-05-06T15:50:21.319050,591,-308.8903503417969,46.73064041137695,312.40518767705413
2026-05-06T15:50:21.340056,592,-228.88671875,66.9883804321289,238.4880985144987
2026-05-06T15:50:21.360021,593,-154.1681365966797,84.02327728271484,175.5782602346329
2026-05-06T15:50:21.380999,594,-84.15269470214844,97.65641784667969,128.91257491912222
2026-05-06T15:50:21.400985,595,-17.124040603637695,108.74542999267578,110.08542733208144
2026-05-06T15:50:21.421961,596,50.561920166015625,118.45570373535156,128.79542506747637
2026-05-06T15:50:21.441941,597,119.25537109375,125.8807373046875,173.40070230272934
2026-05-06T15:50:21.462921,598,182.79983520507812,130.75741577148438,224.75159961664465
2026-05-06T15:50:21.482904,599,246.45314025878906,133.83445739746094,280.4475215263831
2026-05-06T15:50:21.503892,600,315.62615966796875,136.05165100097656,343.7003410048376
2026-05-06T15:50:21.523873,601,394.46435546875,136.3115234375,417.35232017712383
2026-05-06T15:50:21.544854,602,488.1446838378906,135.2187042236328,506.52673209921755
2026-05-06T15:50:21.564848,603,586.8592529296875,131.28721618652344,601.3652100705509
2026-05-06T15:50:21.585817,604,665.7603759765625,124.83859252929688,677.3636780970395
2026-05-06T15:50:21.605806,605,708.032470703125,117.62206268310547,717.7359745754702
2026-05-06T15:50:21.626784,606,721.085693359375,110.63745880126953,729.523971132939
2026-05-06T15:50:21.646766,607,718.93359375,103.48728942871094,726.3436729920567
2026-05-06T15:50:21.667747,608,715.438720703125,96.38482666015625,721.9020694606938
2026-05-06T15:50:21.687728,609,719.027587890625,90.59807586669922,724.7128282972219
2026-05-06T15:50:21.708710,610,728.0244750976562,85.89665222167969,733.074260361193
2026-05-06T15:50:21.728697,611,736.4322509765625,81.44914245605469,740.9226836082382
2026-05-06T15:50:21.749678,612,739.126220703125,76.50544738769531,743.0751332206428
2026-05-06T15:50:21.769659,613,731.1468505859375,71.54896545410156,734.6393479655766
2026-05-06T15:50:21.790644,614,717.7513427734375,65.51443481445312,720.7351325016215
2026-05-06T15:50:21.810626,615,702.2386474609375,59.44005584716797,704.7497699374447
2026-05-06T15:50:21.831639,616,685.0775146484375,54.662940979003906,687.2548567986654
2026-05-06T15:50:21.851600,617,667.1915283203125,49.811866760253906,669.0483970031881
2026-05-06T15:50:21.872582,618,647.176025390625,44.79536819458008,648.7244660501829
2026-05-06T15:50:21.892580,619,627.0283813476562,40.867828369140625,628.3587911464846
2026-05-06T15:50:21.913576,620,609.3753662109375,36.94786834716797,610.4944569118657
2026-05-06T15:50:21.933580,621,593.965576171875,33.56593704223633,594.9132523374402
2026-05-06T15:50:21.954602,622,582.131103515625,31.513240814208984,582.9834526184544
2026-05-06T15:50:21.974499,623,568.1474609375,28.504409790039062,568.8620559917902
