timestamp,pkt,real,imag,mag
2026-05-06T15:50:15.442065,304,-3.204098701477051,-6.419583320617676,7.174768184349902
2026-05-06T15:50:15.462050,305,-2.59783935546875,-5.406243801116943,5.998019786057534
2026-05-06T15:50:15.483027,306,-2.337909698486328,-3.975043773651123,4.611593516423471
2026-05-06T15:50:15.503009,307,-1.5012762546539307,-1.9726835489273071,2.47897373463217
2026-05-06T15:50:15.523990,308,-0.5142857432365417,0.32168471813201904,0.6066060365476416
2026-05-06T15:50:15.543977,309,0.5705355405807495,2.9525628089904785,3.007181062739574
2026-05-06T15:50:15.564961,310,1.6894567012786865,5.072782039642334,5.346716896116092
2026-05-06T15:50:15.584947,311,2.260586738586426,6.729454040527344,7.099000217371641
2026-05-06T15:50:15.605927,312,2.3522698879241943,6.818699836730957,7.213032724802355
2026-05-06T15:50:15.625908,313,1.0574498176574707,3.5912697315216064,3.7437171903613513
2026-05-06T15:50:15.646892,314,-1.9001951217651367,-4.982699394226074,5.332732390998156
2026-05-06T15:50:15.666879,315,-6.179964065551758,-17.122249603271484,18.203389446150997
2026-05-06T15:50:15.687861,316,-9.978592872619629,-27.35127067565918,29.11467539387429
2026-05-06T15:50:15.707841,317,-11.680719375610352,-30.268722534179688,32.444333387864766
2026-05-06T15:50:15.727822,318,-10.297021865844727,-26.3609676361084,28.30069387873094
2026-05-06T15:50:15.748813,319,-7.795111656188965,-18.332469940185547,19.920924171339536
2026-05-06T15:50:15.768803,320,-5.261438369750977,-10.612377166748047,11.845053096039845
2026-05-06T15:50:15.789773,321,-3.6936957836151123,-6.050894737243652,7.089197109905958
2026-05-06T15:50:15.809754,322,-2.8140854835510254,-3.4830517768859863,4.477803790833319
2026-05-06T15:50:15.830765,323,-2.1805899143218994,-2.1912264823913574,3.0913501696791954
2026-05-06T15:50:15.850728,324,-1.6845214366912842,-1.6012184619903564,2.324115537939375
2026-05-06T15:50:15.871704,325,-1.5223833322525024,-1.2816150188446045,1.9900221272257979
2026-05-06T15:50:15.891684,326,-1.245266079902649,-1.054790735244751,1.631953156470575
2026-05-06T15:50:15.912672,327,-1.2495250701904297,-0.8012409210205078,1.4843516815607378
2026-05-06T15:50:15.932677,328,-1.0300489664077759,-0.5770901441574097,1.1806921307781073
2026-05-06T15:50:15.953640,329,-0.8211314678192139,-0.32898157835006714,0.884582255268914
2026-05-06T15:50:15.973620,330,-0.6226348876953125,0.1530291736125946,0.6411646678911027
2026-05-06T15:50:15.994597,331,-0.44658076763153076,0.75668865442276,0.8786421921069432
2026-05-06T15:50:16.014577,332,-0.08311735838651657,1.4724534749984741,1.474797522136593
2026-05-06T15:50:16.035561,333,0.16757136583328247,2.8628244400024414,2.8677245224955836
2026-05-06T15:50:16.055545,334,0.7087140083312988,4.5787458419799805,4.633269799078613
2026-05-06T15:50:16.076528,335,1.3386778831481934,6.1156721115112305,6.260471535782777
2026-05-06T15:50:16.096520,336,1.8604543209075928,7.078289985656738,7.318707495263914
2026-05-06T15:50:16.117521,337,2.2630691528320312,7.632613182067871,7.961046789058341
2026-05-06T15:50:16.137517,338,2.610896587371826,7.645891189575195,8.07938321115996
2026-05-06T15:50:16.158522,339,2.73150897026062,7.005003929138184,7.518724712466578
2026-05-06T15:50:16.178524,340,2.801239013671875,6.814438343048096,7.367734383304101
2026-05-06T15:50:16.199443,341,3.2001922130584717,6.930057525634766,7.633277638677053
2026-05-06T15:50:16.219407,342,3.61735463142395,8.185892105102539,8.949529824849145
2026-05-06T15:50:16.240389,343,4.640460014343262,10.259273529052734,11.259953929241487
2026-05-06T15:50:16.260405,344,5.7201948165893555,12.708494186401367,13.93651510333674
2026-05-06T15:50:16.281359,345,6.970818996429443,15.33279800415039,16.843010779461604
2026-05-06T15:50:16.301342,346,6.902743816375732,16.477210998535156,17.864667768664532
2026-05-06T15:50:16.322345,347,5.268888473510742,13.78304672241211,14.755797596148083
2026-05-06T15:50:16.342316,348,2.9772496223449707,9.087196350097656,9.562486748695731
2026-05-06T15:50:16.363291,349,1.5268346071243286,4.702045440673828,4.94372888047818
2026-05-06T15:50:16.383274,350,0.44183775782585144,1.3792505264282227,1.4482930017413966
2026-05-06T15:50:16.404251,351,-0.4849643409252167,-0.6777722835540771,0.8334060716860288
2026-05-06T15:50:16.424238,352,-0.950808584690094,-1.975494146347046,2.1923991623269297
2026-05-06T15:50:16.445225,353,-1.3131786584854126,-2.5188546180725098,2.840610282331379
2026-05-06T15:50:16.465209,354,-1.6501668691635132,-2.4100966453552246,2.920893105890289
2026-05-06T15:50:16.486190,355,-1.9515769481658936,-2.0066051483154297,2.7991278652213247
2026-05-06T15:50:16.506170,356,-1.925886631011963,-1.8089404106140137,2.6422158739707484
2026-05-06T15:50:16.527151,357,-1.4540363550186157,-1.5985114574432373,2.160893472916498
2026-05-06T15:50:16.547132,358,-0.8360127210617065,-1.5533027648925781,1.7639917089374106
2026-05-06T15:50:16.568113,359,-0.9907681941986084,-0.5731949806213379,1.1446283678317026
2026-05-06T15:50:16.588103,360,-0.3781304359436035,-1.0922667980194092,1.1558673732926597
2026-05-06T15:50:16.609087,361,-0.5799192786216736,-0.8008041977882385,0.9887333982992313
2026-05-06T15:50:16.629063,362,-0.32738733291625977,-1.0076186656951904,1.0594705475903414
2026-05-06T15:50:16.650044,363,-0.2364487648010254,-1.0269255638122559,1.0537951091113729
2026-05-06T15:50:16.670034,364,-0.07642476260662079,-0.9380245208740234,0.9411326931418437
2026-05-06T15:50:16.691014,365,0.14314214885234833,-0.7275817394256592,0.7415287333095971
2026-05-06T15:50:16.710996,366,0.3844894766807556,-0.31866395473480225,0.49937848744761265
2026-05-06T15:50:16.731976,367,0.5040721893310547,0.04320797696709633,0.505920647266537
2026-05-06T15:50:16.751957,368,0.8392252922058105,0.8037586212158203,1.1620357190106871
2026-05-06T15:50:16.772939,369,1.1878056526184082,1.8976894617080688,2.2387736735699977
2026-05-06T15:50:16.792921,370,1.8022953271865845,3.608738899230957,4.033765596712488
2026-05-06T15:50:16.813901,371,2.497114658355713,5.702110290527344,6.224921154706523
2026-05-06T15:50:16.833914,372,3.182368516921997,7.2230939865112305,7.89307013243079
2026-05-06T15:50:16.854873,373,3.4353108406066895,7.736883163452148,8.465265598697961
2026-05-06T15:50:16.874855,374,3.3578152656555176,7.367421627044678,8.096531651819493
2026-05-06T15:50:16.895843,375,3.316887378692627,7.186596870422363,7.915106850882997
2026-05-06T15:50:16.915820,376,3.277853488922119,7.023331642150879,7.750581323389664
2026-05-06T15:50:16.936841,377,3.5397400856018066,6.706970691680908,7.583746813593065
2026-05-06T15:50:16.956796,378,3.717407703399658,6.754955291748047,7.710287998953739
2026-05-06T15:50:16.977773,379,3.532188653945923,6.173285961151123,7.112370648750658
2026-05-06T15:50:16.997753,380,3.461568593978882,5.953446865081787,6.88665279407733
2026-05-06T15:50:17.018740,381,3.254253625869751,6.0168304443359375,6.840498173186965
2026-05-06T15:50:17.038720,382,2.780989170074463,5.799928188323975,6.43218996561719
2026-05-06T15:50:17.059702,383,2.448683023452759,5.394444465637207,5.924194429809814
2026-05-06T15:50:17.079682,384,2.4072511196136475,5.335683822631836,5.853578376341795
2026-05-06T15:50:17.100667,385,2.579425096511841,5.289064407348633,5.884525140875622
2026-05-06T15:50:17.120652,386,2.6892099380493164,5.146730899810791,5.806951786089704
2026-05-06T15:50:17.141633,387,2.472360134124756,4.935038089752197,5.519707019409128
2026-05-06T15:50:17.161613,388,2.458387851715088,4.656434059143066,5.265553055150797
2026-05-06T15:50:17.182609,389,2.574626922607422,4.373569488525391,5.075117127867613
2026-05-06T15:50:17.202590,390,2.863682746887207,3.98694109916687,4.908806189191562
2026-05-06T15:50:17.223557,391,2.732435703277588,3.6950674057006836,4.595620524501307
2026-05-06T15:50:17.243539,392,2.5982134342193604,3.485339403152466,4.347217938512532
2026-05-06T15:50:17.264532,393,2.6327452659606934,3.3787362575531006,4.283363903936061
2026-05-06T15:50:17.284541,394,2.454223871231079,3.2909111976623535,4.105278470581494
2026-05-06T15:50:17.305535,395,2.540766716003418,3.3547072410583496,4.208272350782458
2026-05-06T15:50:17.325557,396,2.3850367069244385,3.1904172897338867,3.9833607137704576
2026-05-06T15:50:17.346539,397,2.432518243789673,2.831970691680908,3.733256354030518
2026-05-06T15:50:17.366441,398,2.2357332706451416,2.7537057399749756,3.5470267210497233
2026-05-06T15:50:17.387420,399,2.0751657485961914,2.4357471466064453,3.1998714109082935
2026-05-06T15:50:17.407405,400,2.116164207458496,2.3470897674560547,3.160218557224383
2026-05-06T15:50:17.428388,401,2.066279411315918,2.6184682846069336,3.33554894479461
2026-05-06T15:50:17.448369,402,2.2414865493774414,3.0977115631103516,3.8236211736085424
2026-05-06T15:50:17.469355,403,2.36883807182312,3.3636178970336914,4.114039276400267
2026-05-06T15:50:17.489332,404,2.4761829376220703,3.5236010551452637,4.306651406416763
2026-05-06T15:50:17.510314,405,2.332490921020508,3.226214647293091,3.9810770963461106
2026-05-06T15:50:17.530300,406,2.316161632537842,3.2089791297912598,3.9575436527568755
2026-05-06T15:50:17.551276,407,2.291644811630249,3.1519243717193604,3.896955630708454
2026-05-06T15:50:17.571256,408,2.1739649772644043,3.064436435699463,3.75724558564045
2026-05-06T15:50:17.592238,409,2.1173152923583984,3.0342605113983154,3.699967688816471
2026-05-06T15:50:17.612229,410,1.8976911306381226,2.727299928665161,3.322558732091818
2026-05-06T15:50:17.633206,411,1.8591127395629883,2.3293979167938232,2.980334684757536
2026-05-06T15:50:17.653187,412,1.782615303993225,2.225935935974121,2.851755268793563
2026-05-06T15:50:17.674169,413,1.7704555988311768,1.9151160717010498,2.6080994220927085
2026-05-06T15:50:17.694160,414,1.8784286975860596,2.0185348987579346,2.7573497256275936
2026-05-06T15:50:17.715133,415,1.7120084762573242,1.9420552253723145,2.5889286435073555
2026-05-06T15:50:17.735113,416,1.5219199657440186,1.969382405281067,2.488916921144801
2026-05-06T15:50:17.756100,417,1.328134536743164,1.991934061050415,2.3941058145501377
2026-05-06T15:50:17.776082,418,1.5094239711761475,2.0859732627868652,2.574809736237389
2026-05-06T15:50:17.797072,419,1.3114089965820312,2.0780725479125977,2.4572706547517806
2026-05-06T15:50:17.817047,420,1.5377565622329712,1.8409950733184814,2.398740941551106
2026-05-06T15:50:17.838056,421,1.4519104957580566,1.6945998668670654,2.2315270100266056
2026-05-06T15:50:17.858019,422,1.2193801403045654,1.747910976409912,2.131215781666285
2026-05-06T15:50:17.878989,423,1.4045791625976562,1.660496711730957,2.1748774571623235
2026-05-06T15:50:17.898976,424,1.535037636756897,1.6226483583450317,2.2336804250160824
2026-05-06T15:50:17.919958,425,1.618524193763733,1.534304141998291,2.2301815544819785
2026-05-06T15:50:17.939961,426,1.2404191493988037,1.4108543395996094,1.8786031070351985
2026-05-06T15:50:17.960930,427,1.2311944961547852,1.436665415763855,1.892048467723215
2026-05-06T15:50:17.980904,428,1.177804708480835,1.2984073162078857,1.7530218167786131
2026-05-06T15:50:18.001888,429,1.0568419694900513,1.088968276977539,1.5174870202868427
2026-05-06T15:50:18.021873,430,0.8658757209777832,0.9533003568649292,1.287836299603951
2026-05-06T15:50:18.042850,431,0.9551485776901245,0.9422327280044556,1.3416822720697275
2026-05-06T15:50:18.062831,432,0.8308100700378418,1.1027809381484985,1.3807140073237347
2026-05-06T15:50:18.083824,433,0.6944883465766907,0.9728296995162964,1.1952872825357899
2026-05-06T15:50:18.103803,434,0.558834433555603,1.1024776697158813,1.236023032289274
2026-05-06T15:50:18.124801,435,0.805789589881897,1.0859293937683105,1.3522350059852932
2026-05-06T15:50:18.144775,436,0.806078314781189,1.1833686828613281,1.4318252997965346
2026-05-06T15:50:18.165750,437,0.9883005023002625,1.0065152645111084,1.4106065576697202
2026-05-06T15:50:18.185749,438,0.860552191734314,0.8297266960144043,1.1954064015127706
2026-05-06T15:50:18.206724,439,0.8860857486724854,0.7489148378372192,1.1601816186844314
2026-05-06T15:50:18.226702,440,0.8310692310333252,0.7706496119499207,1.1333917642055134
2026-05-06T15:50:18.247681,441,0.9049011468887329,0.5469663143157959,1.0573638137541639
2026-05-06T15:50:18.267662,442,0.7625240683555603,0.7935211658477783,1.1005084258968363
2026-05-06T15:50:18.288643,443,0.7903633117675781,0.6646925806999207,1.032710216578559
2026-05-06T15:50:18.308634,444,0.6917954683303833,0.5723434686660767,0.8978630274864706
2026-05-06T15:50:18.329641,445,0.8873509764671326,0.6143587827682495,1.079272194305801
2026-05-06T15:50:18.349602,446,0.7320146560668945,0.48634853959083557,0.8788517273459001
2026-05-06T15:50:18.370576,447,0.6176216006278992,0.5759631991386414,0.8445058012377336
2026-05-06T15:50:18.390558,448,0.484350323677063,0.4695998728275299,0.674625286070503
2026-05-06T15:50:18.411544,449,0.5142328143119812,0.7525222897529602,0.911441267383839
2026-05-06T15:50:18.431549,450,1.1081095933914185,1.186279058456421,1.6233190923223775
2026-05-06T15:50:18.452547,451,2.194507360458374,4.138715744018555,4.684530986650962
2026-05-06T15:50:18.472545,452,4.700822830200195,10.054198265075684,11.098857510319801
2026-05-06T15:50:18.493549,453,5.113584995269775,11.848133087158203,12.904534441616294
2026-05-06T15:50:18.513450,454,4.77839469909668,11.464934349060059,12.420860498717971
2026-05-06T15:50:18.534442,455,4.7294416427612305,10.855921745300293,11.841395829561979
2026-05-06T15:50:18.554418,456,4.714094161987305,10.110838890075684,11.155794316369843
2026-05-06T15:50:18.575398,457,3.9504427909851074,9.393501281738281,10.190380982812416
2026-05-06T15:50:18.595381,458,3.2236454486846924,8.187335968017578,8.799111331948236
2026-05-06T15:50:18.616370,459,2.183354377746582,6.219845771789551,6.591928228043257
2026-05-06T15:50:18.636351,460,1.3982926607131958,3.804586887359619,4.053406437611844
2026-05-06T15:50:18.657331,461,0.46741998195648193,1.501267671585083,1.5723504893244047
2026-05-06T15:50:18.677314,462,-0.24169471859931946,-0.7144695520401001,0.754243381005883
2026-05-06T15:50:18.698293,463,-0.8824465274810791,-2.784564733505249,2.92104649551228
2026-05-06T15:50:18.718276,464,-1.8120760917663574,-4.7056074142456055,5.0424558400995885
2026-05-06T15:50:18.739259,465,-2.603142738342285,-6.800346374511719,7.281556353522154
2026-05-06T15:50:18.759243,466,-3.275580406188965,-8.309455871582031,8.931768239222185
2026-05-06T15:50:18.780225,467,-3.6649138927459717,-9.42870044708252,10.11592734068689
2026-05-06T15:50:18.800206,468,-3.7089478969573975,-9.602977752685547,10.294341951815971
2026-05-06T15:50:18.821217,469,-3.6328277587890625,-9.186264991760254,9.878507074647889
2026-05-06T15:50:18.841180,470,-3.470916748046875,-8.915519714355469,9.567327466379172
2026-05-06T15:50:18.862158,471,-3.4905667304992676,-8.983160018920898,9.637490338548064
2026-05-06T15:50:18.882145,472,-3.1635284423828125,-8.544736862182617,9.111555314528221
2026-05-06T15:50:18.903128,473,-2.842697858810425,-8.494308471679688,8.957354940412637
2026-05-06T15:50:18.923112,474,-2.6732826232910156,-8.175755500793457,8.601710178374075
2026-05-06T15:50:18.943119,475,-2.6207122802734375,-7.686436653137207,8.120926134294482
2026-05-06T15:50:18.964080,476,-2.6625118255615234,-7.542855262756348,7.998977105614573
2026-05-06T15:50:18.984056,477,-2.961055040359497,-7.260666847229004,7.841245437970217
2026-05-06T15:50:19.005048,478,-2.8946280479431152,-7.055149555206299,7.625877443433418
2026-05-06T15:50:19.025025,479,-2.6559367179870605,-6.82827091217041,7.326614736694185
2026-05-06T15:50:19.046009,480,-2.459935188293457,-6.756925582885742,7.190780518362398
2026-05-06T15:50:19.065993,481,-2.3002374172210693,-6.62584114074707,7.013762399596973
2026-05-06T15:50:19.086973,482,-2.2627620697021484,-6.596381187438965,6.973688905742888
2026-05-06T15:50:19.106955,483,-2.1691370010375977,-6.343182563781738,6.703813867250123
2026-05-06T15:50:19.127937,484,-2.1865334510803223,-5.9498209953308105,6.338872013944795
2026-05-06T15:50:19.147919,485,-2.0886383056640625,-5.546112537384033,5.926362649147924
2026-05-06T15:50:19.168899,486,-2.101325035095215,-5.162257194519043,5.573550595938062
2026-05-06T15:50:19.188971,487,-2.286839246749878,-4.956568717956543,5.458681818562144
2026-05-06T15:50:19.209863,488,-2.0763797760009766,-4.490043640136719,4.946902552559335
2026-05-06T15:50:19.229844,489,-1.7153513431549072,-3.5764918327331543,3.9665758608742503
2026-05-06T15:50:19.250832,490,-1.0853869915008545,-2.28165340423584,2.5266592921049473
2026-05-06T15:50:19.270812,491,-0.26469886302948,-0.5603954792022705,0.6197649402793303
2026-05-06T15:50:19.291787,492,0.5518902540206909,1.2260346412658691,1.3445236309068545
2026-05-06T15:50:19.311774,493,1.0420334339141846,2.661506175994873,2.858224764124375
2026-05-06T15:50:19.332798,494,1.356555461883545,3.332033157348633,3.5975947079732005
2026-05-06T15:50:19.352751,495,1.6009503602981567,3.205221652984619,3.5828044742771343
2026-05-06T15:50:19.373731,496,1.5116817951202393,3.2200236320495605,3.5572087429128465
2026-05-06T15:50:19.393713,497,1.8258976936340332,3.3670339584350586,3.830250653008618
2026-05-06T15:50:19.414689,498,1.7000246047973633,3.3343582153320312,3.7427300684217983
2026-05-06T15:50:19.434674,499,1.5374820232391357,3.303246021270752,3.643526485264593
2026-05-06T15:50:19.455653,500,1.2612048387527466,2.9134387969970703,3.1747068005000205
2026-05-06T15:50:19.475631,501,1.3280305862426758,2.811367988586426,3.1092531587576704
2026-05-06T15:50:19.496612,502,1.3158204555511475,2.668518543243408,2.975294050489926
2026-05-06T15:50:19.516604,503,1.2124857902526855,2.7124953269958496,2.9711534276336184
2026-05-06T15:50:19.537581,504,1.2040841579437256,2.6529407501220703,2.913402355162998
2026-05-06T15:50:19.557563,505,1.0539617538452148,2.747723340988159,2.9429269337140553
2026-05-06T15:50:19.578556,506,1.2336902618408203,2.6001181602478027,2.877951721174504
2026-05-06T15:50:19.598556,507,1.1103460788726807,2.4415431022644043,2.682163517588521
2026-05-06T15:50:19.619555,508,0.9794780015945435,2.153715133666992,2.365980987369482
2026-05-06T15:50:19.639556,509,0.8983649015426636,2.2949106693267822,2.4644825981356937
2026-05-06T15:50:19.660476,510,0.920738935470581,2.3838610649108887,2.555494817856138
2026-05-06T15:50:19.680455,511,1.0975348949432373,2.733804941177368,2.9458907484874346
2026-05-06T15:50:19.701445,512,1.1557683944702148,3.0422792434692383,3.2544221571424963
2026-05-06T15:50:19.721419,513,1.4224376678466797,3.8588790893554688,4.112697015970663
2026-05-06T15:50:19.742400,514,1.8555939197540283,4.8173370361328125,5.162360401475762
2026-05-06T15:50:19.762386,515,1.912179946899414,5.106200218200684,5.45249601720872
2026-05-06T15:50:19.783366,516,2.0058093070983887,5.006056785583496,5.392946830530511
2026-05-06T15:50:19.803354,517,2.179304361343384,4.7351226806640625,5.212557366620487
2026-05-06T15:50:19.824361,518,2.0021519660949707,4.523751735687256,4.947013468899334
2026-05-06T15:50:19.844332,519,1.9168894290924072,4.263258934020996,4.674381437353616
2026-05-06T15:50:19.865305,520,1.891395092010498,3.898860216140747,4.333415094251469
2026-05-06T15:50:19.885285,521,1.8851861953735352,3.660284996032715,4.117233688219453
2026-05-06T15:50:19.906269,522,1.822434902191162,3.371073007583618,3.832153728020755
2026-05-06T15:50:19.926248,523,1.5262969732284546,3.3577842712402344,3.688400420598969
2026-05-06T15:50:19.947254,524,1.5071983337402344,3.1798882484436035,3.51899646061474
2026-05-06T15:50:19.967215,525,1.3506723642349243,3.3138511180877686,3.578536721672633
2026-05-06T15:50:19.988200,526,1.1194056272506714,3.2059645652770996,3.395773513079583
2026-05-06T15:50:20.008181,527,1.133334755897522,2.962574005126953,3.1719540357292777
2026-05-06T15:50:20.029165,528,1.0546081066131592,2.70367169380188,2.902074927771459
2026-05-06T15:50:20.049147,529,1.1003742218017578,2.3678810596466064,2.6110695396022985
2026-05-06T15:50:20.070126,530,1.0984562635421753,2.2571871280670166,2.510278847862616
2026-05-06T15:50:20.090120,531,1.1903703212738037,2.172027826309204,2.4768299053489695
2026-05-06T15:50:20.111091,532,1.1766923666000366,1.974571943283081,2.2985950676044524
2026-05-06T15:50:20.131073,533,1.1508458852767944,1.6744658946990967,2.031817482986347
2026-05-06T15:50:20.152053,534,1.1779398918151855,1.7420318126678467,2.102906851260035
2026-05-06T15:50:20.172037,535,1.1881722211837769,1.5576380491256714,1.9590787424901577
2026-05-06T15:50:20.193036,536,1.157173991203308,1.654058814048767,2.0186535627119895
2026-05-06T15:50:20.213006,537,0.9573628306388855,1.4465042352676392,1.7346233286036818
2026-05-06T15:50:20.233985,538,0.9142393469810486,1.1880186796188354,1.4990737028884256
2026-05-06T15:50:20.253995,539,0.8073111772537231,0.94876629114151,1.2457563213266103
2026-05-06T15:50:20.274950,540,0.735582709312439,1.1472519636154175,1.3628165651542614
2026-05-06T15:50:20.294931,541,0.9048274755477905,1.0181784629821777,1.3621307363784643
2026-05-06T15:50:20.315911,542,0.9312710165977478,0.8640239238739014,1.2703554807145345
2026-05-06T15:50:20.335925,543,0.9129189252853394,0.6935393810272217,1.1464806309658095
2026-05-06T15:50:20.356885,544,0.9996687173843384,0.5085705518722534,1.1215977669149029
2026-05-06T15:50:20.376866,545,0.9507845044136047,0.6335656642913818,1.142539550651094
2026-05-06T15:50:20.397843,546,1.0741838216781616,0.4065616726875305,1.1485483344002476
2026-05-06T15:50:20.417824,547,1.173353910446167,0.2761794328689575,1.205418797886913
2026-05-06T15:50:20.438804,548,0.9574105143547058,0.29062652587890625,1.000549184468902
2026-05-06T15:50:20.458792,549,0.859597384929657,0.4259629249572754,0.9593498202512274
2026-05-06T15:50:20.479779,550,0.7974817752838135,0.5961747765541077,0.9956914914315392
2026-05-06T15:50:20.499777,551,0.669206440448761,0.5651037096977234,0.8758878139649107
2026-05-06T15:50:20.520740,552,0.9698994159698486,1.1082382202148438,1.4727174983151445
2026-05-06T15:50:20.540728,553,1.7834773063659668,3.1968765258789062,3.6607117919931897
2026-05-06T15:50:20.561705,554,3.479137659072876,7.051545143127441,7.863122010775574
2026-05-06T15:50:20.581687,555,6.1173577308654785,13.36263370513916,14.696327607436517
2026-05-06T15:50:20.602667,556,9.814462661743164,21.864999771118164,23.96668296468554
2026-05-06T15:50:20.622655,557,13.320408821105957,31.050487518310547,33.78706951314595
2026-05-06T15:50:20.643638,558,16.52650260925293,38.81828308105469,42.189861221086524
2026-05-06T15:50:20.663617,559,19.24848175048828,44.663818359375,48.63497424835469
2026-05-06T15:50:20.684604,560,22.691625595092773,52.97991180419922,57.63489331063776
2026-05-06T15:50:20.704586,561,29.69194793701172,70.40738677978516,76.41211870804578
2026-05-06T15:50:20.725567,562,40.39737319946289,96.2699203491211,104.40232432969489
2026-05-06T15:50:20.745562,563,52.49695587158203,124.51277160644531,135.12720180963433
2026-05-06T15:50:20.766568,564,65.44076538085938,155.66390991210938,168.8601392358717
2026-05-06T15:50:20.786568,565,81.98251342773438,194.5436553955078,211.11221272720047
2026-05-06T15:50:20.807568,566,100.40480041503906,236.91549682617188,257.3131877358323
2026-05-06T15:50:20.827502,567,115.11408996582031,269.7750549316406,293.3084280617055
2026-05-06T15:50:20.848465,568,125.08856964111328,289.461669921875,315.33348792797153
2026-05-06T15:50:20.868442,569,131.7240753173828,301.40325927734375,328.9303219851056
2026-05-06T15:50:20.889424,570,138.6210479736328,314.3409423828125,343.5491565983285
2026-05-06T15:50:20.909408,571,149.5824432373047,337.18463134765625,368.8744812831274
2026-05-06T15:50:20.930393,572,162.3035125732422,365.67584228515625,400.07655745440906
2026-05-06T15:50:20.950396,573,171.2314910888672,384.5228576660156,420.9252328005007
2026-05-06T15:50:20.971358,574,174.8762969970703,389.37945556640625,426.8466699748265
2026-05-06T15:50:20.991339,575,176.75244140625,390.2012939453125,428.36722019742126
2026-05-06T15:50:21.012323,576,178.32757568359375,390.02618408203125,428.8602902097353
2026-05-06T15:50:21.032304,577,178.18771362304688,385.805908203125,424.96712824717054
2026-05-06T15:50:21.053291,578,176.1160888671875,377.17059326171875,416.2625772025056
2026-05-06T15:50:21.073267,579,173.15902709960938,366.3477783203125,405.2095054984669
2026-05-06T15:50:21.094249,580,169.30252075195312,353.7818908691406,392.2052649314005
2026-05-06T15:50:21.114229,581,164.55575561523438,339.4162292480469,377.202827909685
2026-05-06T15:50:21.135210,582,159.1075439453125,324.70965576171875,361.59586707428423
2026-05-06T15:50:21.155191,583,153.4715576171875,309.1368408203125,345.136357617984
2026-05-06T15:50:21.176172,584,147.49810791015625,291.4314880371094,326.63129681125156
2026-05-06T15:50:21.196173,585,140.47882080078125,271.5013122558594,305.69144844144995
2026-05-06T15:50:21.217135,586,133.415283203125,250.4667205810547,283.78374849662936
2026-05-06T15:50:21.237115,587,126.0433578491211,226.6390838623047,259.33029593903285
2026-05-06T15:50:21.258118,588,117.4393310546875,199.95584106445312,231.89293834518836
2026-05-06T15:50:21.278089,589,108.27896118164062,171.0977020263672,202.48149810113213
2026-05-06T15:50:21.299075,590,97.32925415039062,138.80923461914062,169.53167057816353
2026-05-06T15:50:21.319050,591,85.18048095703125,104.25352478027344,134.6273069075596
2026-05-06T15:50:21.340056,592,72.6650390625,70.53716278076172,101.27042626114658
2026-05-06T15:50:21.360021,593,60.4095344543457,39.41065979003906,72.12844070182706
2026-05-06T15:50:21.380999,594,48.42132568359375,10.917513847351074,49.636850117264274
2026-05-06T15:50:21.400985,595,36.463748931884766,-15.709712982177734,39.70390494837921
2026-05-06T15:50:21.421961,596,23.759971618652344,-42.11100387573242,48.35155528771661
2026-05-06T15:50:21.441941,597,10.518428802490234,-68.00163269042969,68.81031458318711
2026-05-06T15:50:21.462921,598,-2.337682008743286,-91.73171997070312,91.76150176385245
2026-05-06T15:50:21.482904,599,-15.180252075195312,-114.35061645507812,115.35381890827392
2026-05-06T15:50:21.503892,600,-29.30915069580078,-138.81240844726562,141.87286933533014
2026-05-06T15:50:21.523873,601,-45.33734893798828,-166.1266326904297,172.20201304800665
2026-05-06T15:50:21.544854,602,-64.3077392578125,-198.13912963867188,208.31370579590106
2026-05-06T15:50:21.564848,603,-84.67414855957031,-230.921142578125,245.95586092605095
2026-05-06T15:50:21.585817,604,-101.19482421875,-256.9767150878906,276.1836790000934
2026-05-06T15:50:21.605806,605,-110.7259521484375,-270.22052001953125,292.02631031947095
2026-05-06T15:50:21.626784,606,-114.79740142822266,-273.3953857421875,296.51893753990146
2026-05-06T15:50:21.646766,607,-116.12651062011719,-271.608642578125,295.39231742199365
2026-05-06T15:50:21.667747,608,-117.60138702392578,-269.3326416015625,293.88800258266224
2026-05-06T15:50:21.687728,609,-119.32978820800781,-270.35443115234375,295.5183865641449
2026-05-06T15:50:21.708710,610,-122.57373809814453,-273.0679931640625,299.3166386320697
2026-05-06T15:50:21.728697,611,-125.25308990478516,-276.2044372558594,303.2774763983012
2026-05-06T15:50:21.749678,612,-126.96446228027344,-276.57666015625,304.3265082527396
2026-05-06T15:50:21.769659,613,-126.978759765625,-273.24224853515625,301.30537966681646
2026-05-06T15:50:21.790644,614,-126.05785369873047,-267.4225769042969,295.6440716761713
2026-05-06T15:50:21.810626,615,-124.16281127929688,-261.506103515625,289.4854847495865
2026-05-06T15:50:21.831639,616,-122.09791564941406,-254.497314453125,282.27076375314573
2026-05-06T15:50:21.851600,617,-120.15265655517578,-247.91375732421875,275.49572038033125
2026-05-06T15:50:21.872582,618,-117.82318115234375,-240.34170532226562,267.6685213731207
2026-05-06T15:50:21.892580,619,-115.35623168945312,-233.03709411621094,260.02566685563664
2026-05-06T15:50:21.913576,620,-113.04484558105469,-226.31005859375,252.9730810445077
2026-05-06T15:50:21.933580,621,-110.98003387451172,-220.67210388183594,247.00758156466281
2026-05-06T15:50:21.954602,622,-109.49853515625,-216.1917724609375,242.34028076480865
