timestamp,pkt,real,imag,mag
2026-05-07T12:26:11.224445,628,16.931827545166016,5.820929527282715,17.90446884386226
2026-05-07T12:26:11.244427,629,17.669723510742188,5.477876663208008,18.49935841275027
2026-05-07T12:26:11.265412,630,18.093149185180664,5.070257186889648,18.79014516650709
2026-05-07T12:26:11.285390,631,18.611675262451172,4.78396463394165,19.216679569939792
2026-05-07T12:26:11.306389,632,18.92647933959961,4.627601623535156,19.484001564833545
2026-05-07T12:26:11.326355,633,18.583099365234375,4.305969715118408,19.075454311908043
2026-05-07T12:26:11.347335,634,18.087709426879883,4.076115608215332,18.54130391215181
2026-05-07T12:26:11.367321,635,18.0516357421875,3.58396053314209,18.403975822407
2026-05-07T12:26:11.388304,636,18.09688377380371,3.1292152404785156,18.36543466253394
2026-05-07T12:26:11.408289,637,18.142454147338867,2.731173038482666,18.346878444422853
2026-05-07T12:26:11.429267,638,18.195411682128906,2.374325752258301,18.349671088605103
2026-05-07T12:26:11.449249,639,17.92344093322754,2.0689120292663574,18.042453598990896
2026-05-07T12:26:11.470232,640,17.669086456298828,1.9519357681274414,17.776576426383624
2026-05-07T12:26:11.490212,641,17.36300277709961,1.8919076919555664,17.465771673546215
2026-05-07T12:26:11.511194,642,16.300758361816406,1.6536459922790527,16.384421510633448
2026-05-07T12:26:11.531173,643,16.027963638305664,1.4428164958953857,16.09277284471748
2026-05-07T12:26:11.552159,644,15.765772819519043,1.1749619245529175,15.809494872412417
2026-05-07T12:26:11.572141,645,15.364233016967773,0.9983153939247131,15.396632418338424
2026-05-07T12:26:11.593119,646,15.10519027709961,0.8020772933959961,15.126470219187489
2026-05-07T12:26:11.613106,647,14.61532974243164,0.536858856678009,14.625186525716536
2026-05-07T12:26:11.634081,648,14.157544136047363,0.17579948902130127,14.158635577783235
2026-05-07T12:26:11.654068,649,13.88986587524414,0.3390222489833832,13.894002667250982
2026-05-07T12:26:11.675091,650,13.501215934753418,0.30609166622161865,13.504685254568873
2026-05-07T12:26:11.695062,651,13.348955154418945,0.10727685689926147,13.349386204568145
2026-05-07T12:26:11.716061,652,12.9874906539917,-0.21741515398025513,12.989310329524889
2026-05-07T12:26:11.736060,653,12.567777633666992,-0.7149079442024231,12.588094693716918
2026-05-07T12:26:11.756970,654,12.063934326171875,-0.6230053901672363,12.080010229398214
2026-05-07T12:26:11.776952,655,11.833089828491211,-0.6641364693641663,11.851712624725662
2026-05-07T12:26:11.797931,656,11.431053161621094,-0.4548662304878235,11.440099635555882
2026-05-07T12:26:11.817913,657,10.678834915161133,-0.6783624887466431,10.700359377675266
2026-05-07T12:26:11.838901,658,10.098869323730469,-0.6365664601325989,10.118911921543246
2026-05-07T12:26:11.858884,659,9.647076606750488,-0.6707497835159302,9.670366711174875
2026-05-07T12:26:11.879861,660,9.364363670349121,-0.5321566462516785,9.379472141155082
2026-05-07T12:26:11.899840,661,9.040746688842773,-0.462372362613678,9.052562559492783
2026-05-07T12:26:11.920828,662,8.70755386352539,-0.40796416997909546,8.717105543136592
2026-05-07T12:26:11.940809,663,8.590249061584473,-0.6889522671699524,8.617832335714796
2026-05-07T12:26:11.961792,664,8.382758140563965,-0.4854983389377594,8.39680550449412
2026-05-07T12:26:11.981772,665,8.065256118774414,-0.6930134892463684,8.094975228974178
2026-05-07T12:26:12.002754,666,7.567768573760986,-0.8287993669509888,7.6130171139084375
2026-05-07T12:26:12.022735,667,7.314785957336426,-0.736722469329834,7.351792543214316
2026-05-07T12:26:12.043716,668,7.104658126831055,-0.8645349740982056,7.157065587277061
2026-05-07T12:26:12.063708,669,6.840482711791992,-0.854106068611145,6.8935985455176825
2026-05-07T12:26:12.084683,670,6.525617599487305,-0.9457277059555054,6.593791469901844
2026-05-07T12:26:12.104660,671,6.281999111175537,-0.9311481714248657,6.350633806948572
2026-05-07T12:26:12.125642,672,5.9193291664123535,-1.0533969402313232,6.012329240321814
2026-05-07T12:26:12.145623,673,5.7591705322265625,-0.9328187704086304,5.834226262127092
2026-05-07T12:26:12.166604,674,5.3124494552612305,-1.0379877090454102,5.412904737646385
2026-05-07T12:26:12.186587,675,4.9085917472839355,-0.8648172616958618,4.984193198265
2026-05-07T12:26:12.207568,676,4.579837322235107,-0.9085004925727844,4.669077322463468
2026-05-07T12:26:12.227555,677,4.346799850463867,-1.2734359502792358,4.529493134938641
2026-05-07T12:26:12.248531,678,4.375467300415039,-1.1997286081314087,4.536966258434175
2026-05-07T12:26:12.268518,679,4.176727294921875,-1.234330415725708,4.355298206934974
2026-05-07T12:26:12.289501,680,4.231515884399414,-1.2686245441436768,4.417593792318201
2026-05-07T12:26:12.309496,681,4.104220390319824,-1.3913286924362183,4.333638257020686
2026-05-07T12:26:12.330466,682,4.158060073852539,-1.4966109991073608,4.4191976715706796
2026-05-07T12:26:12.350447,683,4.023575782775879,-1.5059425830841064,4.296164003304175
2026-05-07T12:26:12.371434,684,3.9129788875579834,-1.1443936824798584,4.076891055077916
2026-05-07T12:26:12.391418,685,3.815884590148926,-0.9967379570007324,3.9439145224335213
2026-05-07T12:26:12.412396,686,3.6485323905944824,-0.968722939491272,3.774945395461198
2026-05-07T12:26:12.432376,687,3.57989501953125,-0.8271268606185913,3.6742056548894233
2026-05-07T12:26:12.453363,688,3.4671194553375244,-0.7780740857124329,3.5533528674249637
2026-05-07T12:26:12.473341,689,3.2823095321655273,-0.48716220259666443,3.3182650401352083
2026-05-07T12:26:12.494321,690,3.124569892883301,-0.6387691497802734,3.189194732565538
2026-05-07T12:26:12.514303,691,2.772435426712036,-0.7551600933074951,2.873441309964784
2026-05-07T12:26:12.535283,692,2.8309669494628906,-0.7631696462631226,2.932030316679656
2026-05-07T12:26:12.555259,693,2.711301326751709,-0.5914524793624878,2.775062327190078
2026-05-07T12:26:12.576243,694,2.6844520568847656,-0.5524216294288635,2.7407029212181477
2026-05-07T12:26:12.596225,695,2.2332510948181152,-0.5532450675964355,2.3007586916767466
2026-05-07T12:26:12.617203,696,2.1593704223632812,-0.5457395315170288,2.227265645862164
2026-05-07T12:26:12.637184,697,1.8593173027038574,-0.4799657464027405,1.920267676615395
2026-05-07T12:26:12.658165,698,1.7973549365997314,-0.43713369965553284,1.849748804431012
2026-05-07T12:26:12.678188,699,1.555558443069458,-0.6128650903701782,1.671934714275388
2026-05-07T12:26:12.699142,700,1.4895273447036743,-0.7009105682373047,1.646197842085428
2026-05-07T12:26:12.719147,701,1.500509262084961,-0.5766688585281372,1.6075058376251388
2026-05-07T12:26:12.740097,702,1.3582732677459717,-0.7931030988693237,1.572869605310448
2026-05-07T12:26:12.760085,703,1.4376842975616455,-0.5991533994674683,1.5575368167554646
2026-05-07T12:26:12.781081,704,0.9664766788482666,-0.7194837927818298,1.2048792880754913
2026-05-07T12:26:12.801080,705,1.094468355178833,-0.5344916582107544,1.2180075177045264
2026-05-07T12:26:12.822082,706,0.7596980929374695,-0.5022597312927246,0.9107173162354321
2026-05-07T12:26:12.842082,707,0.6628735065460205,-0.6052271127700806,0.8976085693177316
2026-05-07T12:26:12.862996,708,0.5915350317955017,-0.49618852138519287,0.7720859683971268
2026-05-07T12:26:12.882969,709,0.4142848253250122,-0.7108767032623291,0.8227864873317339
2026-05-07T12:26:12.903961,710,0.3390830159187317,-0.5126073360443115,0.6146084710211767
2026-05-07T12:26:12.923942,711,0.4182922840118408,-0.5481638312339783,0.6895302899343552
2026-05-07T12:26:12.944911,712,0.20442628860473633,-0.5565479397773743,0.5929044752261082
2026-05-07T12:26:12.964893,713,-0.12033553421497345,-0.6066443920135498,0.6184642747615197
2026-05-07T12:26:12.985874,714,-0.3152955174446106,-0.6470277309417725,0.7197611742295659
2026-05-07T12:26:13.005856,715,-0.3442888855934143,-0.5659891963005066,0.6624791370843678
2026-05-07T12:26:13.026836,716,-0.44393450021743774,-0.26347553730010986,0.5162336672853561
2026-05-07T12:26:13.046824,717,-0.37419095635414124,-0.19349941611289978,0.4212610780184421
2026-05-07T12:26:13.067799,718,-0.22582998871803284,-0.09984798729419708,0.24691861892350075
2026-05-07T12:26:13.087784,719,-0.3645170331001282,-0.2821204960346222,0.46093886981132454
2026-05-07T12:26:13.108771,720,-0.17500516772270203,-0.09245509654283524,0.19792613169158854
2026-05-07T12:26:13.128744,721,-0.09461155533790588,-0.25471019744873047,0.2717142452795379
2026-05-07T12:26:13.149732,722,-0.2430395483970642,-0.17249730229377747,0.29803278575297676
2026-05-07T12:26:13.169713,723,-0.13629058003425598,-0.20162880420684814,0.24337069850735407
2026-05-07T12:26:13.190695,724,-0.10430538654327393,-0.21429719030857086,0.23833358856042433
2026-05-07T12:26:13.210677,725,-0.08370451629161835,0.0319211520254612,0.08958463034609457
2026-05-07T12:26:13.231657,726,-0.1426110565662384,-0.2654404044151306,0.3013246119237639
2026-05-07T12:26:13.251639,727,-0.2962642312049866,-0.16857483983039856,0.3408665007232689
2026-05-07T12:26:13.272620,728,-0.12796907126903534,-0.08496889472007751,0.1536092323768694
2026-05-07T12:26:13.292601,729,-0.15286245942115784,-0.18550138175487518,0.24036991103974112
2026-05-07T12:26:13.313605,730,-0.13031239807605743,-0.10346978902816772,0.16639506703585416
2026-05-07T12:26:13.333565,731,-0.21217834949493408,-0.22415006160736084,0.30864688903823095
2026-05-07T12:26:13.354548,732,-0.10537562519311905,-0.11020366847515106,0.15247580440916425
2026-05-07T12:26:13.374591,733,-0.19904068112373352,-0.10647180676460266,0.22572868310854663
2026-05-07T12:26:13.395519,734,-0.17650848627090454,-0.13235615193843842,0.22062048110181678
2026-05-07T12:26:13.415502,735,-0.21043705940246582,-0.2721293866634369,0.34400313814815014
2026-05-07T12:26:13.435474,736,-0.1423170566558838,-0.006597891449928284,0.14246991537436623
2026-05-07T12:26:13.456455,737,-0.06382625550031662,0.08016322553157806,0.10246918375208396
2026-05-07T12:26:13.476436,738,0.09298451244831085,-0.1895601451396942,0.21113779429707039
2026-05-07T12:26:13.497417,739,-0.2342544049024582,0.16895395517349243,0.2888261850749882
2026-05-07T12:26:13.517403,740,-0.040445659309625626,-0.09796199202537537,0.10598303278624373
2026-05-07T12:26:13.538383,741,-0.09560155868530273,0.05691887438297272,0.11126282525661485
2026-05-07T12:26:13.558361,742,-0.11058354377746582,-0.10321544855833054,0.15126846656021894
2026-05-07T12:26:13.579349,743,-0.15195590257644653,0.02365739643573761,0.15378643871921918
2026-05-07T12:26:13.599337,744,-0.09651052951812744,0.02268233895301819,0.09914015739471546
2026-05-07T12:26:13.620315,745,-0.136144757270813,-0.1776643991470337,0.2238303680392924
2026-05-07T12:26:13.640293,746,-0.16424590349197388,-0.037816084921360016,0.16854308972092066
2026-05-07T12:26:13.661280,747,-0.09399927407503128,-0.14188642799854279,0.17019877196037142
2026-05-07T12:26:13.681282,748,-0.1896935999393463,-0.10108096897602081,0.21494423497056173
2026-05-07T12:26:13.702243,749,-0.20044301450252533,0.022280195727944374,0.20167748804597674
2026-05-07T12:26:13.722226,750,-0.059145256876945496,-0.1504960060119629,0.16170098712312378
2026-05-07T12:26:13.743208,751,-0.004479056224226952,0.025055017322301865,0.025452226576090208
2026-05-07T12:26:13.763189,752,-0.02908240258693695,-0.29009005427360535,0.2915442088752441
2026-05-07T12:26:13.784175,753,-0.39212942123413086,-0.015699759125709534,0.3924435824854571
2026-05-07T12:26:13.804152,754,0.17406076192855835,0.12497983127832413,0.21428277361819972
2026-05-07T12:26:13.825143,755,-0.1724397987127304,-0.29880550503730774,0.3449930637283705
2026-05-07T12:26:13.845120,756,0.14129804074764252,0.1331951916217804,0.1941805741836326
2026-05-07T12:26:13.866102,757,-0.8144181966781616,-0.40758830308914185,0.9107168736196749
2026-05-07T12:26:13.887105,758,-0.3700332045555115,-0.09650593996047974,0.38241073327153974
2026-05-07T12:26:13.907104,759,0.007299318909645081,-0.10040760040283203,0.10067256962648513
2026-05-07T12:26:13.927104,760,0.17652791738510132,0.022658485919237137,0.17797615739326833
2026-05-07T12:26:13.948103,761,0.5850950479507446,0.12234386801719666,0.5977493096423394
2026-05-07T12:26:13.968016,762,0.057399503886699677,-0.18934865295886993,0.19785756347377226
2026-05-07T12:26:13.988995,763,-0.24830041825771332,0.07264416664838791,0.25870885693186874
2026-05-07T12:26:14.008977,764,-0.5804261565208435,-0.035227905958890915,0.5814942205489296
2026-05-07T12:26:14.029961,765,0.04645281285047531,-0.223099946975708,0.22788472998927553
2026-05-07T12:26:14.049940,766,0.23316240310668945,0.21839821338653564,0.31947219884196043
2026-05-07T12:26:14.070921,767,0.021407146006822586,0.049436502158641815,0.0538723829604633
2026-05-07T12:26:14.090904,768,0.09160930663347244,0.01754751056432724,0.09327475643962173
2026-05-07T12:26:14.111899,769,0.16009250283241272,-0.0989472046494484,0.18820244092754454
2026-05-07T12:26:14.131868,770,-0.18896187841892242,-0.02088432013988495,0.190112457044016
2026-05-07T12:26:14.152849,771,-0.14126260578632355,-0.21846157312393188,0.2601549206248563
2026-05-07T12:26:14.172828,772,-0.3031560480594635,0.13173076510429382,0.33053983716035557
2026-05-07T12:26:14.193810,773,0.3174862265586853,-0.12255647778511047,0.3403198411811529
2026-05-07T12:26:14.213792,774,0.23788908123970032,0.023241501301527023,0.23902171942277048
2026-05-07T12:26:14.234773,775,0.057513702660799026,0.17426487803459167,0.18351041853302474
2026-05-07T12:26:14.254754,776,-0.11308586597442627,-0.22993209958076477,0.2562365772109919
2026-05-07T12:26:14.275735,777,-0.18652129173278809,-0.10615845769643784,0.2146154943384895
2026-05-07T12:26:14.295732,778,0.057458676397800446,0.11377653479576111,0.12746214874823894
2026-05-07T12:26:14.316703,779,-0.2074391394853592,-0.07195931673049927,0.21956579846311816
2026-05-07T12:26:14.336685,780,0.13677622377872467,-0.026020869612693787,0.13922938284201572
2026-05-07T12:26:14.357699,781,0.046888142824172974,-0.06445822864770889,0.07970797436831752
2026-05-07T12:26:14.377650,782,0.09526780992746353,-0.06613606214523315,0.11597385189969962
2026-05-07T12:26:14.398629,783,-0.06024641916155815,-0.15089328587055206,0.16247588972706783
2026-05-07T12:26:14.418614,784,-0.28477907180786133,0.11248849332332611,0.3061907589557513
2026-05-07T12:26:14.439590,785,-0.03720775991678238,-0.05582384020090103,0.06708739473850994
2026-05-07T12:26:14.459577,786,-0.03192935883998871,-0.32345050573349,0.3250226355427929
2026-05-07T12:26:14.480559,787,-0.06801437586545944,0.13563451170921326,0.15173225132108434
2026-05-07T12:26:14.500539,788,0.05060342326760292,-0.27252843976020813,0.27718668244440164
2026-05-07T12:26:14.521525,789,0.04132073372602463,0.029037296772003174,0.05050314484744901
2026-05-07T12:26:14.541512,790,-0.1678423136472702,-0.12409047782421112,0.2087330566467843
2026-05-07T12:26:14.562489,791,-0.18440894782543182,-0.06139422953128815,0.19436026203373807
2026-05-07T12:26:14.582470,792,0.12781231105327606,-0.17493487894535065,0.21665225299637178
2026-05-07T12:26:14.603452,793,-0.2147771418094635,-0.17564232647418976,0.27745170299190497
2026-05-07T12:26:14.623443,794,-0.045476071536540985,-0.1158149391412735,0.12442336280093653
2026-05-07T12:26:14.644416,795,0.12045982480049133,0.0853579044342041,0.14763651729962946
2026-05-07T12:26:14.664401,796,0.004441075026988983,-0.10533075034618378,0.10542433360418
2026-05-07T12:26:14.685409,797,0.006811369210481644,-0.29160556197166443,0.2916851016478759
2026-05-07T12:26:14.705375,798,-0.3101872205734253,0.1524791568517685,0.3456385468683911
2026-05-07T12:26:14.726351,799,0.1402604728937149,-0.09097921848297119,0.16718318830594403
2026-05-07T12:26:14.746333,800,-0.12202051281929016,-0.11897723376750946,0.17042472738323847
2026-05-07T12:26:14.767310,801,0.16393107175827026,0.16356921195983887,0.2315778128167244
2026-05-07T12:26:14.787297,802,-0.08751548826694489,-0.2096705436706543,0.22720188724953302
2026-05-07T12:26:14.808283,803,-0.1226765587925911,0.03312059864401817,0.1270689266962234
2026-05-07T12:26:14.828255,804,0.004520684480667114,0.004479333758354187,0.006364041097641965
2026-05-07T12:26:14.849243,805,-0.2997282147407532,-0.15914222598075867,0.33935711396962037
2026-05-07T12:26:14.869224,806,0.08307033777236938,-0.03344366326928139,0.08954976063890188
2026-05-07T12:26:14.890204,807,-0.00040155649185180664,0.019198410212993622,0.01920260925818484
2026-05-07T12:26:14.910190,808,0.19385480880737305,-0.068562813103199,0.20562233886026915
2026-05-07T12:26:14.931169,809,-0.32833755016326904,-0.1497432291507721,0.36087197386845915
2026-05-07T12:26:14.951152,810,0.12694519758224487,0.12361237406730652,0.17718663101868296
2026-05-07T12:26:14.972131,811,-0.19538874924182892,-0.27110520005226135,0.3341777862540581
2026-05-07T12:26:14.992124,812,-0.020216407254338264,-0.09507767111063004,0.0972032235375679
2026-05-07T12:26:15.013125,813,-0.01290217787027359,-0.018277596682310104,0.022372678299152536
2026-05-07T12:26:15.033121,814,0.09098204970359802,-0.02362784929573536,0.09400004590748859
2026-05-07T12:26:15.054127,815,-0.11770270764827728,0.042148344218730927,0.12502163935941835
2026-05-07T12:26:15.074036,816,0.032941751182079315,-7.482245564460754e-06,0.0329417520318216
2026-05-07T12:26:15.095023,817,0.015531063079833984,-0.24311934411525726,0.24361492032185275
2026-05-07T12:26:15.115005,818,-0.11617764830589294,0.02833814173936844,0.1195838460793442
2026-05-07T12:26:15.135991,819,-0.05616733431816101,-0.15046672523021698,0.16060823405390423
2026-05-07T12:26:15.155971,820,-0.031197965145111084,0.08332947641611099,0.08897816962029936
2026-05-07T12:26:15.176950,821,0.2121877670288086,-0.20597121119499207,0.2957157221349653
2026-05-07T12:26:15.196932,822,-0.16467604041099548,0.14655520021915436,0.220446422054703
2026-05-07T12:26:15.217921,823,0.15014371275901794,-0.3372383713722229,0.3691515320391503
2026-05-07T12:26:15.237901,824,-0.4436951279640198,0.26119253039360046,0.514865909254458
2026-05-07T12:26:15.258883,825,0.30694839358329773,-0.257394403219223,0.4005860645753257
2026-05-07T12:26:15.278864,826,-0.1848914623260498,-0.059029608964920044,0.1940859283297387
2026-05-07T12:26:15.299876,827,0.04806017503142357,0.08693505823612213,0.09933521417185859
2026-05-07T12:26:15.319829,828,-0.06393750011920929,-0.20849335193634033,0.2180767794221672
2026-05-07T12:26:15.340809,829,-0.057974621653556824,0.04035713151097298,0.07063819660542749
2026-05-07T12:26:15.360795,830,-0.009183377027511597,-0.19026623666286469,0.19048772986068857
2026-05-07T12:26:15.381771,831,0.01335088536143303,-0.015218639746308327,0.02024482985016279
2026-05-07T12:26:15.401752,832,-0.13427332043647766,-0.04711330682039261,0.14229893977324448
2026-05-07T12:26:15.422735,833,0.07240346074104309,-0.09750305861234665,0.12144590386687595
2026-05-07T12:26:15.442721,834,-0.053164005279541016,-0.08699457347393036,0.1019532602287643
2026-05-07T12:26:15.463700,835,-0.09029604494571686,-0.029704831540584564,0.09505657657255193
2026-05-07T12:26:15.483684,836,-0.03542180359363556,-0.22257058322429657,0.22537162351686962
2026-05-07T12:26:15.504666,837,-0.06102357804775238,0.04355299472808838,0.07497159747220956
2026-05-07T12:26:15.524647,838,-0.063249871134758,-0.19521065056324005,0.2052017161036596
2026-05-07T12:26:15.545629,839,-0.26299628615379333,0.10280205309391022,0.2823744121747066
2026-05-07T12:26:15.565614,840,0.2849636971950531,-0.15073871612548828,0.3223762851982671
2026-05-07T12:26:15.586591,841,-0.3190045654773712,-0.06872878968715668,0.32632431617528573
2026-05-07T12:26:15.606573,842,0.058083370327949524,0.04823417216539383,0.07549975677533392
2026-05-07T12:26:15.627554,843,-0.053215328603982925,-0.20443302392959595,0.21124566852702242
2026-05-07T12:26:15.647539,844,-0.1645222306251526,-0.0014801397919654846,0.16452888859917475
2026-05-07T12:26:15.668519,845,0.11090485751628876,-0.09930412471294403,0.1488663716415237
2026-05-07T12:26:15.688537,846,-0.16669407486915588,0.03371647000312805,0.17006973553797156
2026-05-07T12:26:15.709492,847,0.18384474515914917,-0.11250975728034973,0.21553963859558573
2026-05-07T12:26:15.729470,848,-0.17784342169761658,-0.2191280573606491,0.28221514517078666
2026-05-07T12:26:15.750450,849,-0.03906093165278435,0.17499390244483948,0.17930036886313838
2026-05-07T12:26:15.770434,850,0.11603222787380219,-0.3353506028652191,0.35485702014674003
2026-05-07T12:26:15.791421,851,-0.07241227477788925,0.12269292771816254,0.14246786322031643
2026-05-07T12:26:15.811403,852,-0.19145192205905914,-0.1391695737838745,0.23668968867970008
2026-05-07T12:26:15.832388,853,0.16613854467868805,0.035613756626844406,0.1699127884799391
2026-05-07T12:26:15.852363,854,0.03933162987232208,-0.1337813436985016,0.13944326814224467
2026-05-07T12:26:15.873347,855,-0.12134124338626862,-0.028942041099071503,0.12474509645475457
2026-05-07T12:26:15.893326,856,0.0025765681639313698,-0.10113131254911423,0.10116412942051156
2026-05-07T12:26:15.914308,857,-0.1742568016052246,-0.033953748643398285,0.17753391211997127
2026-05-07T12:26:15.934298,858,0.15408022701740265,-0.022155240178108215,0.15566493190530742
2026-05-07T12:26:15.955278,859,-0.2919613718986511,-0.19423624873161316,0.3506695923547857
2026-05-07T12:26:15.975263,860,0.23739559948444366,-0.08350448310375214,0.25165386814631563
2026-05-07T12:26:15.996240,861,-0.17831501364707947,-0.01577257737517357,0.1790112239190995
2026-05-07T12:26:16.016230,862,0.07076628506183624,-0.011920958757400513,0.07176333575823181
2026-05-07T12:26:16.037210,863,-0.07784058898687363,-0.1743546724319458,0.19094163792288604
2026-05-07T12:26:16.057190,864,-0.07043325901031494,0.2168099731206894,0.22796361205115206
2026-05-07T12:26:16.078176,865,0.06693599373102188,-0.3472937345504761,0.35368540444125757
2026-05-07T12:26:16.098156,866,-0.08069922029972076,0.21981503069400787,0.2341602269301738
2026-05-07T12:26:16.119151,867,0.1811361163854599,-0.18518774211406708,0.2590459273729527
2026-05-07T12:26:16.139148,868,-0.2274177372455597,-0.04029366374015808,0.2309597509340001
2026-05-07T12:26:16.160152,869,0.10106907784938812,-0.23985253274440765,0.26027715220747444
2026-05-07T12:26:16.180153,870,-0.007810711860656738,0.15698730945587158,0.15718149557108746
2026-05-07T12:26:16.201065,871,0.010393807664513588,-0.228753924369812,0.22898993242576532
2026-05-07T12:26:16.221049,872,-0.30334776639938354,0.06764378398656845,0.310798244672515
2026-05-07T12:26:16.242035,873,0.19158264994621277,-0.21305111050605774,0.28652170502123836
2026-05-07T12:26:16.262015,874,-0.17183458805084229,0.23373621702194214,0.29010298998516215
2026-05-07T12:26:16.282992,875,0.25525519251823425,-0.26241403818130493,0.36608242342693836
2026-05-07T12:26:16.302993,876,-0.17176705598831177,0.06527693569660187,0.1837525506131279
2026-05-07T12:26:16.323962,877,-0.046827882528305054,-0.0040495917201042175,0.04700265710770269
2026-05-07T12:26:16.343958,878,0.006815619766712189,-0.18091052770614624,0.18103886794752308
2026-05-07T12:26:16.364925,879,-0.14194515347480774,-0.07422076165676117,0.1601784881184002
2026-05-07T12:26:16.384916,880,0.15743568539619446,0.11094209551811218,0.19259839977040163
2026-05-07T12:26:16.405887,881,-0.26484668254852295,-0.19808703660964966,0.3307298585397919
2026-05-07T12:26:16.425874,882,0.16629111766815186,0.15677136182785034,0.22853882756477487
2026-05-07T12:26:16.446856,883,-0.05458909273147583,-0.3159005641937256,0.3205824940684688
2026-05-07T12:26:16.466838,884,0.13320285081863403,0.08808834105730057,0.15969519496978793
2026-05-07T12:26:16.487821,885,-0.1751810759305954,-0.06794898957014084,0.18789751075467748
2026-05-07T12:26:16.507807,886,0.155400350689888,0.11521387100219727,0.19345155741386816
2026-05-07T12:26:16.528788,887,-0.2186380922794342,-0.21785546839237213,0.308648052811046
2026-05-07T12:26:16.548769,888,0.08867409825325012,0.10074596107006073,0.13421193826540637
2026-05-07T12:26:16.569750,889,-0.09192861616611481,-0.20801103115081787,0.22741912749512383
2026-05-07T12:26:16.589735,890,-0.1624298095703125,0.14575481414794922,0.2182381930010217
2026-05-07T12:26:16.610721,891,0.30765441060066223,-0.16700638830661774,0.3500605234773862
2026-05-07T12:26:16.630695,892,-0.2882958650588989,0.03488290682435036,0.2903985588782685
2026-05-07T12:26:16.651677,893,0.05922841653227806,0.10392825305461884,0.11962059650372053
2026-05-07T12:26:16.671667,894,0.09219881892204285,-0.30700182914733887,0.3205475710568269
2026-05-07T12:26:16.692672,895,-0.21448875963687897,0.23402610421180725,0.3174486501201769
2026-05-07T12:26:16.712634,896,0.2317441999912262,-0.28246062994003296,0.36536198720678875
2026-05-07T12:26:16.733611,897,-0.09435871988534927,0.17615486681461334,0.19983519490038779
2026-05-07T12:26:16.753590,898,0.08003513514995575,-0.3297838866710663,0.3393567956684327
2026-05-07T12:26:16.774572,899,-0.08195541054010391,0.28053271770477295,0.2922589519922748
2026-05-07T12:26:16.794557,900,-0.030985480174422264,-0.28696325421333313,0.2886312686635763
2026-05-07T12:26:16.815535,901,0.005873170681297779,0.12649765610694885,0.12663392568503729
2026-05-07T12:26:16.835515,902,-0.013240033760666847,-0.15670758485794067,0.15726590744974664
2026-05-07T12:26:16.856500,903,0.043327100574970245,0.09956442564725876,0.1085832054173301
2026-05-07T12:26:16.876483,904,-0.0445665679872036,-0.27322545647621155,0.27683628564332424
2026-05-07T12:26:16.897463,905,-0.1322738081216812,0.27944713830947876,0.30917157602918205
2026-05-07T12:26:16.917442,906,0.24607449769973755,-0.20416782796382904,0.31974546188123737
2026-05-07T12:26:16.938428,907,-0.2696131467819214,0.12707683444023132,0.2980600120261016
2026-05-07T12:26:16.958414,908,0.09202173352241516,-0.19976168870925903,0.21993801789696407
2026-05-07T12:26:16.979393,909,-0.11108105629682541,0.15522174537181854,0.1908737575055622
2026-05-07T12:26:16.999377,910,0.20134255290031433,-0.08440317213535309,0.21831793118048257
2026-05-07T12:26:17.020355,911,-0.23685680329799652,-0.09724593162536621,0.2560428020590136
2026-05-07T12:26:17.040342,912,0.20706860721111298,-0.006473630666732788,0.20716977575495768
2026-05-07T12:26:17.061317,913,-0.16190272569656372,-0.08300913870334625,0.18194232519193584
2026-05-07T12:26:17.081339,914,0.20370784401893616,-0.10645104944705963,0.22984497306494123
2026-05-07T12:26:17.102294,915,-0.19643566012382507,0.038814522325992584,0.2002337027367718
2026-05-07T12:26:17.122270,916,0.09264551103115082,0.023010902106761932,0.09546042284627734
2026-05-07T12:26:17.143250,917,0.02449163794517517,-0.14283037185668945,0.14491499388937548
2026-05-07T12:26:17.163231,918,-0.19231276214122772,-0.1969090700149536,0.2752405862814246
2026-05-07T12:26:17.184220,919,0.10123566538095474,0.21257780492305756,0.2354527194385959
2026-05-07T12:26:17.204199,920,0.05981750041246414,-0.05436881631612778,0.08083378961308192
2026-05-07T12:26:17.225174,921,0.14006388187408447,-0.2514060139656067,0.287789636477258
2026-05-07T12:26:17.245171,922,-0.13679277896881104,0.10732676088809967,0.1738714984715474
2026-05-07T12:26:17.266170,923,0.06804755330085754,-0.09147366881370544,0.11400834003033514
2026-05-07T12:26:17.286171,924,-0.22954484820365906,0.07907792925834656,0.2427841762401927
2026-05-07T12:26:17.307189,925,0.261345237493515,-0.0739627480506897,0.2716096855043125
2026-05-07T12:26:17.327090,926,-0.2610396146774292,0.10352601855993271,0.280819011019219
2026-05-07T12:26:17.348069,927,0.2110413908958435,-0.21121010184288025,0.29857691771423334
2026-05-07T12:26:17.368051,928,-0.18737086653709412,-0.008539214730262756,0.18756534811918504
2026-05-07T12:26:17.389032,929,0.22440166771411896,-0.044567450881004333,0.2287845408914435
2026-05-07T12:26:17.409026,930,-0.08017664402723312,-0.1264255940914154,0.14970546111894845
2026-05-07T12:26:17.429002,931,0.04903368651866913,0.05526747554540634,0.07388366711779541
2026-05-07T12:26:17.449983,932,-0.08673379570245743,-0.14357224106788635,0.16773711492156676
2026-05-07T12:26:17.469966,933,0.06842955946922302,-0.13668417930603027,0.15285669590081738
