timestamp,pkt,real,imag,mag
2026-05-07T12:26:04.834060,316,0.8064622282981873,1.3688205480575562,1.5887262251427292
2026-05-07T12:26:04.855040,317,0.806128740310669,1.3601317405700684,1.581076183383024
2026-05-07T12:26:04.875027,318,0.9619624614715576,1.7308623790740967,1.980216238842228
2026-05-07T12:26:04.896012,319,1.1608235836029053,1.9471473693847656,2.266912938414421
2026-05-07T12:26:04.915991,320,1.6060620546340942,2.1500957012176514,2.6837188466249797
2026-05-07T12:26:04.936965,321,1.7503358125686646,2.63400936126709,3.1625434023904035
2026-05-07T12:26:04.956953,322,1.7672892808914185,3.065180778503418,3.5381696690888815
2026-05-07T12:26:04.977934,323,2.018467903137207,3.5256357192993164,4.062550910597222
2026-05-07T12:26:04.997922,324,1.9391014575958252,4.232199192047119,4.6552792036584165
2026-05-07T12:26:05.018925,325,2.0190815925598145,4.810606002807617,5.217146786478463
2026-05-07T12:26:05.038923,326,2.3020622730255127,5.369579315185547,5.842248944623626
2026-05-07T12:26:05.059935,327,2.527322292327881,5.951830863952637,6.466192743987504
2026-05-07T12:26:05.079841,328,2.9685187339782715,6.662444591522217,7.293851616881413
2026-05-07T12:26:05.100829,329,3.358315944671631,7.626631259918213,8.333294088114098
2026-05-07T12:26:05.120811,330,3.828115224838257,8.35875129699707,9.19364940704662
2026-05-07T12:26:05.141790,331,4.6783246994018555,9.693178176879883,10.763104810498403
2026-05-07T12:26:05.161773,332,5.235595703125,10.901954650878906,12.093968644593105
2026-05-07T12:26:05.182766,333,5.742006778717041,11.823984146118164,13.144475757309081
2026-05-07T12:26:05.202743,334,6.145233631134033,12.50693130493164,13.935107715676253
2026-05-07T12:26:05.223718,335,6.273341178894043,13.36286735534668,14.762148675020098
2026-05-07T12:26:05.243704,336,6.444827556610107,14.246561050415039,15.636505491881614
2026-05-07T12:26:05.264686,337,6.704675674438477,14.764986038208008,16.215964004889887
2026-05-07T12:26:05.284668,338,7.062939643859863,15.104116439819336,16.67391525228637
2026-05-07T12:26:05.305666,339,7.277018070220947,14.904640197753906,16.586238012847392
2026-05-07T12:26:05.325637,340,7.050954341888428,14.886371612548828,16.471794587059872
2026-05-07T12:26:05.346613,341,6.406023025512695,15.108488082885742,16.410470534207704
2026-05-07T12:26:05.366600,342,6.348004341125488,14.93726634979248,16.23019054477152
2026-05-07T12:26:05.387582,343,6.7173967361450195,14.867138862609863,16.314264827778672
2026-05-07T12:26:05.407567,344,6.460059642791748,14.509976387023926,15.883065993076354
2026-05-07T12:26:05.428545,345,6.340683937072754,14.107987403869629,15.467371508359026
2026-05-07T12:26:05.448532,346,6.133828639984131,13.54050064086914,14.865026451038261
2026-05-07T12:26:05.469514,347,5.769975185394287,13.43774700164795,14.6241464065553
2026-05-07T12:26:05.489494,348,5.37081241607666,12.761527061462402,13.845656320634296
2026-05-07T12:26:05.510476,349,4.819638252258301,12.694045066833496,13.578206547310703
2026-05-07T12:26:05.530460,350,4.424751281738281,11.760978698730469,12.565788628543629
2026-05-07T12:26:05.551439,351,4.10225248336792,10.820642471313477,11.57215532773784
2026-05-07T12:26:05.571419,352,4.038228988647461,9.992498397827148,10.777630425809322
2026-05-07T12:26:05.592404,353,3.985130548477173,9.280094146728516,10.09957488514001
2026-05-07T12:26:05.612385,354,3.414799690246582,8.50936508178711,9.168977643098815
2026-05-07T12:26:05.633368,355,3.185368061065674,7.931360721588135,8.547107848881302
2026-05-07T12:26:05.653347,356,2.9183833599090576,7.522085189819336,8.068378216115892
2026-05-07T12:26:05.674354,357,2.732630491256714,6.99708366394043,7.511754069585075
2026-05-07T12:26:05.694315,358,2.449918270111084,6.3079047203063965,6.766961023287174
2026-05-07T12:26:05.715294,359,2.145359516143799,5.256114959716797,5.677086569999392
2026-05-07T12:26:05.735275,360,2.2537734508514404,4.311921119689941,4.865404249411447
2026-05-07T12:26:05.756255,361,2.0677032470703125,3.644775629043579,4.190439846127746
2026-05-07T12:26:05.776241,362,1.9997541904449463,2.7963716983795166,3.437835292404228
2026-05-07T12:26:05.797223,363,1.8523545265197754,2.0246078968048096,2.744130905719094
2026-05-07T12:26:05.817204,364,1.6926910877227783,1.252894401550293,2.105931504083689
2026-05-07T12:26:05.838188,365,1.5377016067504883,0.38795530796051025,1.5858863617478296
2026-05-07T12:26:05.858168,366,1.5349847078323364,-0.33957600593566895,1.572097298861093
2026-05-07T12:26:05.879148,367,1.5065163373947144,-1.3190085887908936,2.002342411312643
2026-05-07T12:26:05.899130,368,1.4315762519836426,-2.1767313480377197,2.605296514175237
2026-05-07T12:26:05.920116,369,1.386615514755249,-2.815497875213623,3.1384280892020437
2026-05-07T12:26:05.940095,370,1.2945029735565186,-3.5705347061157227,3.797954190893244
2026-05-07T12:26:05.961082,371,1.2498128414154053,-4.291110038757324,4.469413552502244
2026-05-07T12:26:05.981062,372,1.105037808418274,-5.069030284881592,5.188080241002505
2026-05-07T12:26:06.002045,373,1.1351439952850342,-5.951767921447754,6.059050526345377
2026-05-07T12:26:06.022025,374,0.8663378357887268,-6.467350959777832,6.525118365413637
2026-05-07T12:26:06.043005,375,0.8537834882736206,-7.013633728027344,7.065408998477824
2026-05-07T12:26:06.062988,376,0.4255456328392029,-7.587151527404785,7.59907608761942
2026-05-07T12:26:06.083968,377,0.10076870769262314,-8.21016788482666,8.210786261344836
2026-05-07T12:26:06.103959,378,-0.29796335101127625,-8.797406196594238,8.80245067844294
2026-05-07T12:26:06.124945,379,-0.7350298762321472,-9.487476348876953,9.515906493311785
2026-05-07T12:26:06.144942,380,-0.9542319774627686,-10.329553604125977,10.373535382275632
2026-05-07T12:26:06.165945,381,-1.6999766826629639,-10.797504425048828,10.930508795593497
2026-05-07T12:26:06.185946,382,-2.052971839904785,-11.068122863769531,11.256910637601237
2026-05-07T12:26:06.206868,383,-2.153669595718384,-11.522693634033203,11.722233631493236
2026-05-07T12:26:06.226844,384,-2.361783027648926,-12.380807876586914,12.604063739391638
2026-05-07T12:26:06.247833,385,-2.917712688446045,-13.185503005981445,13.504463589978862
2026-05-07T12:26:06.267815,386,-3.234738826751709,-13.738130569458008,14.11381475083089
2026-05-07T12:26:06.288794,387,-3.67901873588562,-14.257213592529297,14.72424253678265
2026-05-07T12:26:06.308790,388,-3.844089984893799,-14.173637390136719,14.685674130901939
2026-05-07T12:26:06.329758,389,-4.543815612792969,-14.27540111541748,14.981099336468061
2026-05-07T12:26:06.349750,390,-5.030094146728516,-14.367155075073242,15.22225318657377
2026-05-07T12:26:06.370756,391,-5.039994239807129,-14.452350616455078,15.30594591256086
2026-05-07T12:26:06.390713,392,-4.988595008850098,-14.736955642700195,15.558404216925245
2026-05-07T12:26:06.411694,393,-5.485116004943848,-14.405211448669434,15.414169275980074
2026-05-07T12:26:06.431686,394,-5.851428985595703,-14.335597038269043,15.483816183909498
2026-05-07T12:26:06.452657,395,-6.1683125495910645,-14.398046493530273,15.663710369491069
2026-05-07T12:26:06.472636,396,-6.266852378845215,-14.558706283569336,15.850216635411618
2026-05-07T12:26:06.493616,397,-6.20306396484375,-14.23189926147461,15.524978555241375
2026-05-07T12:26:06.513596,398,-6.346383094787598,-13.978503227233887,15.35171426452414
2026-05-07T12:26:06.534578,399,-6.503252983093262,-13.961746215820312,15.402034175948456
2026-05-07T12:26:06.554561,400,-6.453991889953613,-13.764586448669434,15.202560686229186
2026-05-07T12:26:06.575548,401,-6.464844703674316,-13.558513641357422,15.020902409825489
2026-05-07T12:26:06.595530,402,-6.734701156616211,-13.265504837036133,14.877157599835957
2026-05-07T12:26:06.616514,403,-6.590450286865234,-12.8333740234375,14.42669483315851
2026-05-07T12:26:06.636486,404,-6.137197971343994,-12.172297477722168,13.631948680420942
2026-05-07T12:26:06.657471,405,-5.907358169555664,-11.861757278442383,13.251345828861945
2026-05-07T12:26:06.677474,406,-5.992082595825195,-11.476297378540039,12.946445664964426
2026-05-07T12:26:06.698445,407,-6.1408514976501465,-11.073704719543457,12.662424465000022
2026-05-07T12:26:06.718421,408,-6.426464080810547,-10.65587043762207,12.443754070429716
2026-05-07T12:26:06.739396,409,-5.990131378173828,-10.15416145324707,11.789345560564053
2026-05-07T12:26:06.759385,410,-5.88474702835083,-10.047828674316406,11.644273642271505
2026-05-07T12:26:06.780365,411,-5.805534362792969,-9.500048637390137,11.133514869543587
2026-05-07T12:26:06.800345,412,-5.371506214141846,-9.091031074523926,10.559352489926837
2026-05-07T12:26:06.821325,413,-5.3644609451293945,-8.860034942626953,10.357492959997083
2026-05-07T12:26:06.841309,414,-5.21150016784668,-8.757718086242676,10.191043130002347
2026-05-07T12:26:06.862292,415,-5.285044193267822,-8.562440872192383,10.062161090669568
2026-05-07T12:26:06.882270,416,-5.206613540649414,-8.069690704345703,9.603579157037093
2026-05-07T12:26:06.903251,417,-4.862665176391602,-7.534687042236328,8.967553815959823
2026-05-07T12:26:06.923233,418,-4.661887168884277,-7.32150936126709,8.679728757428396
2026-05-07T12:26:06.944220,419,-4.774499893188477,-7.266022682189941,8.69430473632915
2026-05-07T12:26:06.964204,420,-4.818950653076172,-6.919271469116211,8.431998758308072
2026-05-07T12:26:06.985184,421,-4.835776329040527,-6.782995223999023,8.330291526309402
2026-05-07T12:26:07.005165,422,-4.748985767364502,-6.500328063964844,8.050287619569847
2026-05-07T12:26:07.026145,423,-4.524341106414795,-6.200423240661621,7.675604914958261
2026-05-07T12:26:07.046128,424,-4.397632598876953,-5.916011810302734,7.371456315704971
2026-05-07T12:26:07.067144,425,-4.4667558670043945,-5.608454704284668,7.169844638862895
2026-05-07T12:26:07.087103,426,-4.330924987792969,-5.643768310546875,7.114002529731252
2026-05-07T12:26:07.108075,427,-4.114483833312988,-5.695762634277344,7.0264279118641735
2026-05-07T12:26:07.128054,428,-3.9157135486602783,-5.674760818481445,6.894615503574792
2026-05-07T12:26:07.149036,429,-3.74357008934021,-5.5310211181640625,6.6788106443722075
2026-05-07T12:26:07.169018,430,-3.6569652557373047,-5.460780143737793,6.57217731500838
2026-05-07T12:26:07.189997,431,-3.5816404819488525,-5.085692882537842,6.2203231939691745
2026-05-07T12:26:07.209984,432,-3.5298192501068115,-4.804712295532227,5.96195305091068
2026-05-07T12:26:07.230980,433,-3.6650805473327637,-4.438412666320801,5.756068312224408
2026-05-07T12:26:07.250970,434,-3.8236477375030518,-4.287548065185547,5.7448542567926415
2026-05-07T12:26:07.271971,435,-3.733503818511963,-4.190445899963379,5.612386979117112
2026-05-07T12:26:07.291969,436,-3.6620094776153564,-3.7920546531677246,5.271621373615113
2026-05-07T12:26:07.312979,437,-3.7638208866119385,-3.6223456859588623,5.223766451046703
2026-05-07T12:26:07.332881,438,-3.368967056274414,-3.540722131729126,4.887397286939004
2026-05-07T12:26:07.353855,439,-3.2749223709106445,-3.5093002319335938,4.80003173461803
2026-05-07T12:26:07.373904,440,-3.2740893363952637,-3.7236738204956055,4.9583674434375595
2026-05-07T12:26:07.394834,441,-3.034454345703125,-3.7875049114227295,4.853154296970979
2026-05-07T12:26:07.414810,442,-2.682793617248535,-3.4558918476104736,4.374993720581781
2026-05-07T12:26:07.435788,443,-2.416093349456787,-3.207098960876465,4.01534442086158
2026-05-07T12:26:07.455768,444,-2.299635171890259,-2.959967851638794,3.748297160915863
2026-05-07T12:26:07.476752,445,-2.387967824935913,-2.9737963676452637,3.8139028788302043
2026-05-07T12:26:07.496731,446,-2.5732717514038086,-2.913407325744629,3.8871158655583313
2026-05-07T12:26:07.517713,447,-2.712179183959961,-3.0703423023223877,4.096695958859537
2026-05-07T12:26:07.537693,448,-2.4404568672180176,-2.9156084060668945,3.8021838590840815
2026-05-07T12:26:07.558675,449,-2.527960777282715,-2.928546190261841,3.8687166450874857
2026-05-07T12:26:07.578662,450,-2.589055299758911,-3.0446572303771973,3.9966417147022137
2026-05-07T12:26:07.599639,451,-2.583343505859375,-3.0655460357666016,4.0088946315250205
2026-05-07T12:26:07.619627,452,-2.5818355083465576,-3.6056933403015137,4.434737766368358
2026-05-07T12:26:07.640610,453,-2.5012991428375244,-4.015751361846924,4.7310417882465545
2026-05-07T12:26:07.660590,454,-2.6990740299224854,-4.599909782409668,5.333307662727715
2026-05-07T12:26:07.681596,455,-2.7614259719848633,-5.013580799102783,5.723763257498047
2026-05-07T12:26:07.701561,456,-2.6819443702697754,-4.44994592666626,5.195656296896031
2026-05-07T12:26:07.722539,457,-2.022892475128174,-2.332296848297119,3.0873455515226773
2026-05-07T12:26:07.742518,458,-0.7838037014007568,0.9743549227714539,1.2504862085838822
2026-05-07T12:26:07.763497,459,0.4508760869503021,4.142986297607422,4.1674482249869005
2026-05-07T12:26:07.783482,460,1.57303786277771,6.4941301345825195,6.68192893726243
2026-05-07T12:26:07.804466,461,2.5619921684265137,8.118481636047363,8.513139723152502
2026-05-07T12:26:07.824441,462,2.9355149269104004,8.743332862854004,9.222966845694316
2026-05-07T12:26:07.845428,463,3.184375286102295,9.031383514404297,9.576331977693378
2026-05-07T12:26:07.865410,464,2.9614274501800537,9.000864028930664,9.47552667718148
2026-05-07T12:26:07.886399,465,3.156270742416382,8.967901229858398,9.5071182525479
2026-05-07T12:26:07.906379,466,3.422792434692383,8.8304443359375,9.470599517510921
2026-05-07T12:26:07.927355,467,3.71053147315979,8.756258010864258,9.509999903582221
2026-05-07T12:26:07.947342,468,3.625786066055298,8.427486419677734,9.174358394495682
2026-05-07T12:26:07.968327,469,3.192145586013794,8.043939590454102,8.654175730662178
2026-05-07T12:26:07.988310,470,2.794022798538208,7.674049377441406,8.166859693061962
2026-05-07T12:26:08.009288,471,2.550671100616455,7.650119304656982,8.064133458655393
2026-05-07T12:26:08.029268,472,2.5252370834350586,7.3133158683776855,7.737015659685617
2026-05-07T12:26:08.050258,473,2.4074954986572266,7.265475273132324,7.653964039669381
2026-05-07T12:26:08.070238,474,2.290832757949829,7.055691719055176,7.418268016136907
2026-05-07T12:26:08.091221,475,2.1144723892211914,6.965328216552734,7.279202610800477
2026-05-07T12:26:08.111201,476,2.205467462539673,6.628803253173828,6.98606608168067
2026-05-07T12:26:08.132175,477,2.057767629623413,6.270383358001709,6.599402630074237
2026-05-07T12:26:08.152156,478,2.174318552017212,5.8122100830078125,6.2055980545523495
2026-05-07T12:26:08.173138,479,2.2337677478790283,5.736152648925781,6.155742486755177
2026-05-07T12:26:08.193123,480,2.2094545364379883,5.5251545906066895,5.950548092292724
2026-05-07T12:26:08.214102,481,2.035374164581299,5.5442352294921875,5.906038627522454
2026-05-07T12:26:08.234088,482,2.0546112060546875,5.375349998474121,5.754634203330498
2026-05-07T12:26:08.255076,483,1.990283727645874,5.1203932762146,5.4936014252615415
2026-05-07T12:26:08.275052,484,2.1144814491271973,4.886877536773682,5.324716317150263
2026-05-07T12:26:08.296046,485,1.9237675666809082,4.629840850830078,5.013612266084042
2026-05-07T12:26:08.316019,486,1.895561933517456,4.073744773864746,4.493167204366066
2026-05-07T12:26:08.336992,487,1.9287784099578857,3.7511305809020996,4.217957656223992
2026-05-07T12:26:08.356990,488,1.8865132331848145,3.7993741035461426,4.241954238046242
2026-05-07T12:26:08.377991,489,1.667190432548523,3.7126071453094482,4.069763599250465
2026-05-07T12:26:08.397992,490,1.3542802333831787,3.6488037109375,3.8920230563915816
2026-05-07T12:26:08.419001,491,1.6922106742858887,3.416173219680786,3.812324282249779
2026-05-07T12:26:08.438909,492,1.7309269905090332,3.3124585151672363,3.737444268638208
2026-05-07T12:26:08.459901,493,1.7237892150878906,2.9921751022338867,3.4531957807922935
2026-05-07T12:26:08.479874,494,1.588700294494629,2.9771952629089355,3.3745607505592083
2026-05-07T12:26:08.500858,495,1.7899093627929688,2.847750186920166,3.3635482238430554
2026-05-07T12:26:08.520835,496,1.7958258390426636,2.5261030197143555,3.099384924526683
2026-05-07T12:26:08.541814,497,1.6087563037872314,2.405596971511841,2.8939581258757174
2026-05-07T12:26:08.561797,498,1.570328950881958,2.409902572631836,2.8763802640742013
2026-05-07T12:26:08.582784,499,1.5122034549713135,2.6774778366088867,3.075003553617293
2026-05-07T12:26:08.602766,500,1.5645880699157715,2.4287033081054688,2.8890371384468576
2026-05-07T12:26:08.623748,501,1.4923095703125,2.1203298568725586,2.592833692235482
2026-05-07T12:26:08.643728,502,1.3014062643051147,2.175379753112793,2.5349428662251285
2026-05-07T12:26:08.664744,503,1.043199062347412,2.0273561477661133,2.2800081652414264
2026-05-07T12:26:08.684698,504,0.8177524209022522,1.88844633102417,2.057899066293132
2026-05-07T12:26:08.704686,505,0.8267649412155151,2.0030031204223633,2.1669244953262257
2026-05-07T12:26:08.725665,506,0.8923337459564209,1.7309184074401855,1.9473926279484286
2026-05-07T12:26:08.745645,507,1.074365496635437,1.639772653579712,1.9603865883515321
2026-05-07T12:26:08.766627,508,1.116169810295105,1.6206284761428833,1.9678088583750746
2026-05-07T12:26:08.786606,509,0.9994531869888306,1.322353720664978,1.657566298987356
2026-05-07T12:26:08.807595,510,0.9629316329956055,1.362040638923645,1.668050368515026
2026-05-07T12:26:08.827569,511,0.8207389116287231,1.4163191318511963,1.6369399024732787
2026-05-07T12:26:08.848553,512,0.9098497033119202,1.1716773509979248,1.4834602446504266
2026-05-07T12:26:08.868534,513,0.8164374828338623,1.3110649585723877,1.5444939264925939
2026-05-07T12:26:08.889513,514,0.7185584306716919,1.221868634223938,1.4174939779729705
2026-05-07T12:26:08.909504,515,0.8666460514068604,1.2000796794891357,1.4802927465680054
2026-05-07T12:26:08.930483,516,0.7927135825157166,1.080085277557373,1.339768275001722
2026-05-07T12:26:08.950463,517,0.8386097550392151,0.8683071732521057,1.2071551964714373
2026-05-07T12:26:08.971446,518,0.8619453310966492,0.7247743606567383,1.1261650090749116
2026-05-07T12:26:08.991431,519,0.7750853896141052,0.8777390718460083,1.1709753368189877
2026-05-07T12:26:09.012410,520,0.5883219242095947,1.2360498905181885,1.3689200189768962
2026-05-07T12:26:09.032389,521,0.6952543258666992,1.2702724933624268,1.4480921189722549
2026-05-07T12:26:09.053373,522,0.4282771348953247,1.2318785190582275,1.3042032011888485
2026-05-07T12:26:09.073352,523,0.4380303621292114,1.1494964361190796,1.2301270888804592
2026-05-07T12:26:09.094333,524,0.37978726625442505,1.3016228675842285,1.3558983948022063
2026-05-07T12:26:09.114319,525,0.522106409072876,1.3027132749557495,1.4034446833206171
2026-05-07T12:26:09.135297,526,0.38728344440460205,1.0969159603118896,1.1632768760260161
2026-05-07T12:26:09.155278,527,0.3973032832145691,1.2068531513214111,1.2705685450645694
2026-05-07T12:26:09.176260,528,0.29356688261032104,1.1219981908798218,1.1597678452617726
2026-05-07T12:26:09.196241,529,0.3823680877685547,1.016303300857544,1.085853467958601
2026-05-07T12:26:09.217226,530,0.39963221549987793,0.9776030778884888,1.056131471722336
2026-05-07T12:26:09.237217,531,0.3672807216644287,0.9516762495040894,1.0200896099738068
2026-05-07T12:26:09.258186,532,0.39714542031288147,0.8840618133544922,0.9691696315439977
2026-05-07T12:26:09.278174,533,0.36191326379776,0.8569480776786804,0.9302371839213549
2026-05-07T12:26:09.299175,534,0.2935537099838257,0.9657596349716187,1.0093886531885436
2026-05-07T12:26:09.319141,535,0.3243778944015503,0.7977758646011353,0.861201108055762
2026-05-07T12:26:09.340120,536,0.39562201499938965,0.7478176951408386,0.8460189619139358
2026-05-07T12:26:09.360101,537,0.34411337971687317,0.8040626049041748,0.8746031618428189
2026-05-07T12:26:09.381082,538,0.3675355911254883,0.8311727046966553,0.9088071719439254
2026-05-07T12:26:09.401056,539,0.2774943709373474,0.8400636315345764,0.884709009182666
2026-05-07T12:26:09.422040,540,0.4584442675113678,0.7653785943984985,0.892174612493236
2026-05-07T12:26:09.442023,541,0.4570561647415161,0.6798959970474243,0.8192428849427593
2026-05-07T12:26:09.463015,542,0.44221004843711853,0.7534968852996826,0.8736745864995055
2026-05-07T12:26:09.483014,543,0.48094409704208374,0.8338700532913208,0.9626247920429306
2026-05-07T12:26:09.504018,544,0.5160333514213562,0.7258023023605347,0.8905500558031592
2026-05-07T12:26:09.524017,545,0.48720234632492065,0.7093580961227417,0.8605550736585014
2026-05-07T12:26:09.544930,546,0.3678843677043915,0.6876863837242126,0.7799047828811828
2026-05-07T12:26:09.564912,547,0.40236085653305054,0.7697617411613464,0.8685778013659788
2026-05-07T12:26:09.585893,548,0.47986364364624023,0.7655870914459229,0.9035445263417148
2026-05-07T12:26:09.605875,549,0.41991183161735535,0.7617460489273071,0.8698177909129047
2026-05-07T12:26:09.626858,550,0.4479685425758362,1.0394487380981445,1.1318699104894272
2026-05-07T12:26:09.646843,551,0.3951505422592163,0.8608264923095703,0.947188577269464
2026-05-07T12:26:09.667851,552,0.43895018100738525,0.9788023233413696,1.072721422171143
2026-05-07T12:26:09.687805,553,0.5361078977584839,0.9546634554862976,1.0948945114850377
2026-05-07T12:26:09.708785,554,0.41789692640304565,0.868238091468811,0.9635741925635597
2026-05-07T12:26:09.728771,555,0.32985883951187134,0.791111946105957,0.8571259914829751
2026-05-07T12:26:09.749753,556,0.2854496240615845,1.049433708190918,1.08756268590102
2026-05-07T12:26:09.769733,557,0.37986910343170166,0.8458526134490967,0.9272363126089659
2026-05-07T12:26:09.790718,558,0.4364670515060425,1.0826647281646729,1.1673330290291042
2026-05-07T12:26:09.810697,559,0.49283403158187866,0.9617140889167786,1.0806384092314494
2026-05-07T12:26:09.831679,560,0.637252688407898,1.190639615058899,1.350449436976704
2026-05-07T12:26:09.851659,561,0.7202463150024414,1.3370177745819092,1.518674186197473
2026-05-07T12:26:09.872641,562,0.9914100170135498,1.626420021057129,1.9047666278917947
2026-05-07T12:26:09.892628,563,0.9780887961387634,1.7579562664031982,2.011732568637901
2026-05-07T12:26:09.913610,564,1.0362136363983154,1.898707628250122,2.1630601835901433
2026-05-07T12:26:09.933596,565,1.2431716918945312,2.247433662414551,2.5683523750611
2026-05-07T12:26:09.954567,566,1.1784389019012451,2.629965305328369,2.8819152924305658
2026-05-07T12:26:09.974548,567,1.1680476665496826,2.9943313598632812,3.214087062292004
2026-05-07T12:26:09.995536,568,1.4018040895462036,3.2430453300476074,3.5330436903910565
2026-05-07T12:26:10.015514,569,1.4937591552734375,3.4787847995758057,3.7859292248697534
2026-05-07T12:26:10.036494,570,1.7587140798568726,3.8190159797668457,4.20451641314448
2026-05-07T12:26:10.056479,571,1.600284457206726,4.133311748504639,4.432287936755
2026-05-07T12:26:10.077466,572,1.7235186100006104,4.744344711303711,5.047704739650877
2026-05-07T12:26:10.097443,573,1.764566421508789,5.083939075469971,5.381461806889165
2026-05-07T12:26:10.118418,574,1.8225088119506836,5.52436637878418,5.81722977513171
2026-05-07T12:26:10.138402,575,2.196486473083496,6.155996322631836,6.536118385608959
2026-05-07T12:26:10.159381,576,2.4359936714172363,6.5215911865234375,6.961696400398757
2026-05-07T12:26:10.179364,577,2.720072031021118,7.013522148132324,7.522518512857645
2026-05-07T12:26:10.200350,578,2.9353108406066895,7.430465221405029,7.989234202193152
2026-05-07T12:26:10.220331,579,3.195652484893799,7.897687911987305,8.519722363983366
2026-05-07T12:26:10.241315,580,3.151155948638916,8.141162872314453,8.729737494689846
2026-05-07T12:26:10.261294,581,3.156536102294922,8.088704109191895,8.682790699489944
2026-05-07T12:26:10.282276,582,3.001309394836426,7.951016426086426,8.498618728442262
2026-05-07T12:26:10.302283,583,2.984044075012207,7.778834819793701,8.33155388839623
2026-05-07T12:26:10.323247,584,2.6796867847442627,7.829894065856934,8.275745425451092
2026-05-07T12:26:10.343227,585,2.333773612976074,8.16945743560791,8.496265889720776
2026-05-07T12:26:10.364245,586,2.3634371757507324,8.026430130004883,8.367162955002776
2026-05-07T12:26:10.384202,587,2.2745089530944824,7.698098659515381,8.027086267715045
2026-05-07T12:26:10.405175,588,2.1372647285461426,7.339234828948975,7.644100234451737
2026-05-07T12:26:10.425157,589,2.0572924613952637,6.984245300292969,7.2809432552642654
2026-05-07T12:26:10.446147,590,2.0924291610717773,6.577775955200195,6.902564473506451
2026-05-07T12:26:10.466119,591,1.668044924736023,5.92703914642334,6.157285677485845
2026-05-07T12:26:10.487098,592,1.695766806602478,5.647310256958008,5.896417403874821
2026-05-07T12:26:10.507078,593,1.7523393630981445,5.13508415222168,5.425843943006605
2026-05-07T12:26:10.528065,594,1.5550397634506226,4.729938507080078,4.979002605610032
2026-05-07T12:26:10.548049,595,1.3169249296188354,4.350930690765381,4.545865060260334
2026-05-07T12:26:10.569030,596,1.067773699760437,4.071671485900879,4.20935260616147
2026-05-07T12:26:10.589037,597,0.915746808052063,3.7010698318481445,3.8126775521507184
2026-05-07T12:26:10.610035,598,0.8634884357452393,3.4270472526550293,3.534156922180472
2026-05-07T12:26:10.630036,599,0.8399003744125366,3.063868999481201,3.176905079620771
2026-05-07T12:26:10.650955,600,0.973767101764679,2.6141819953918457,2.7896540777505145
2026-05-07T12:26:10.670960,601,0.8013145923614502,2.2131271362304688,2.353728275959456
2026-05-07T12:26:10.691932,602,0.8614481091499329,1.9482160806655884,2.1301734064911195
2026-05-07T12:26:10.711910,603,0.8018472790718079,1.6055562496185303,1.7946503641779314
2026-05-07T12:26:10.732880,604,1.0138001441955566,1.5300564765930176,1.8354464181596724
2026-05-07T12:26:10.752862,605,1.025968074798584,1.0504435300827026,1.468346723495007
2026-05-07T12:26:10.773842,606,1.038901925086975,0.800247311592102,1.3113782710033781
2026-05-07T12:26:10.793823,607,1.154057502746582,0.5967162251472473,1.2991993584510644
2026-05-07T12:26:10.814809,608,1.1541905403137207,0.3265392780303955,1.1994931027089277
2026-05-07T12:26:10.834787,609,1.1365807056427002,0.03996489197015762,1.1372831191174186
2026-05-07T12:26:10.855771,610,1.0824551582336426,-0.145246684551239,1.0921564764079126
2026-05-07T12:26:10.875749,611,1.082034707069397,-0.5147910118103027,1.198252432980393
2026-05-07T12:26:10.896731,612,1.0370240211486816,-0.8441391587257385,1.3371573354447033
2026-05-07T12:26:10.916711,613,0.9328815340995789,-1.2730803489685059,1.5782906993306893
2026-05-07T12:26:10.937693,614,0.9708225727081299,-1.5369682312011719,1.8179020356997488
2026-05-07T12:26:10.957683,615,1.0042672157287598,-1.9050040245056152,2.1535071334848617
2026-05-07T12:26:10.978656,616,0.6781693696975708,-2.1772987842559814,2.280470058983142
2026-05-07T12:26:10.998643,617,0.6886354088783264,-2.7489237785339355,2.833866734084422
2026-05-07T12:26:11.019626,618,0.7352436780929565,-3.0454471111297607,3.1329429252484418
2026-05-07T12:26:11.039611,619,0.6546969413757324,-3.5281262397766113,3.5883565665701327
2026-05-07T12:26:11.060585,620,0.5162926912307739,-4.025913238525391,4.0588835345637
2026-05-07T12:26:11.080570,621,0.27093130350112915,-4.468496322631836,4.476702263563109
2026-05-07T12:26:11.101550,622,-0.0920892208814621,-4.868009567260742,4.868880525495022
2026-05-07T12:26:11.121532,623,-0.21318437159061432,-5.309202194213867,5.313480546246107
2026-05-07T12:26:11.142514,624,-0.43158355355262756,-5.808347225189209,5.824359351212826
2026-05-07T12:26:11.162497,625,-0.7230049967765808,-6.331533908843994,6.372680587021854
2026-05-07T12:26:11.183477,626,-0.6726100444793701,-7.008842468261719,7.0410423246024845
2026-05-07T12:26:11.203466,627,-0.9123179912567139,-7.437315940856934,7.493062959918016
2026-05-07T12:26:11.224445,628,-1.4000998735427856,-7.718594074249268,7.8445506014640785
2026-05-07T12:26:11.244427,629,-1.6665250062942505,-7.932159423828125,8.105335201065369
2026-05-07T12:26:11.265412,630,-1.8429735898971558,-7.697883605957031,7.915425677998653
2026-05-07T12:26:11.285390,631,-1.934455394744873,-7.80764102935791,8.043716561240245
2026-05-07T12:26:11.306389,632,-2.225271701812744,-7.869090557098389,8.177678175540024
2026-05-07T12:26:11.326355,633,-2.4851722717285156,-7.666895866394043,8.059613728107466
