timestamp,pkt,real,imag,mag
2026-05-07T12:26:11.367321,635,-16.834157943725586,9.843273162841797,19.500741017525996
2026-05-07T12:26:11.388304,636,-16.607559204101562,10.203730583190918,19.491719794109606
2026-05-07T12:26:11.408289,637,-16.674877166748047,10.376995086669922,19.640100701241504
2026-05-07T12:26:11.429267,638,-16.590450286865234,10.74400520324707,19.76554296062587
2026-05-07T12:26:11.449249,639,-16.351398468017578,10.56784439086914,19.46914397012647
2026-05-07T12:26:11.470232,640,-15.930381774902344,10.613633155822754,19.142264031731482
2026-05-07T12:26:11.490212,641,-15.212663650512695,10.449546813964844,18.45584362636596
2026-05-07T12:26:11.511194,642,-14.643863677978516,10.677982330322266,18.123522010522485
2026-05-07T12:26:11.531173,643,-14.306827545166016,10.719141006469727,17.87694879792695
2026-05-07T12:26:11.552159,644,-13.901445388793945,10.788204193115234,17.59646366773647
2026-05-07T12:26:11.572141,645,-13.30935001373291,10.89431095123291,17.19955839230198
2026-05-07T12:26:11.593119,646,-13.005516052246094,10.774078369140625,16.888582311420183
2026-05-07T12:26:11.613106,647,-12.723243713378906,10.49282455444336,16.49182517856545
2026-05-07T12:26:11.634081,648,-12.325959205627441,10.11624813079834,15.945775195413761
2026-05-07T12:26:11.654068,649,-11.950410842895508,10.127372741699219,15.664482052187582
2026-05-07T12:26:11.675091,650,-11.883700370788574,9.871623992919922,15.448990088684527
2026-05-07T12:26:11.695062,651,-11.69041919708252,9.572198867797852,15.10936438663738
2026-05-07T12:26:11.716061,652,-11.231023788452148,9.098177909851074,14.453813912462001
2026-05-07T12:26:11.736060,653,-10.285664558410645,8.908174514770508,13.607000719987914
2026-05-07T12:26:11.756970,654,-9.755699157714844,8.746545791625977,13.102508513290429
2026-05-07T12:26:11.776952,655,-9.601295471191406,8.64991283416748,12.923074973233572
2026-05-07T12:26:11.797931,656,-9.493732452392578,8.379446983337402,12.662783565400392
2026-05-07T12:26:11.817913,657,-9.16458511352539,8.12304401397705,12.246365352873463
2026-05-07T12:26:11.838901,658,-8.944343566894531,7.818521499633789,11.879838394645079
2026-05-07T12:26:11.858884,659,-8.437141418457031,7.635666847229004,11.379312963308253
2026-05-07T12:26:11.879861,660,-8.0657377243042,7.33304500579834,10.900902444033148
2026-05-07T12:26:11.899840,661,-7.573233604431152,7.038211822509766,10.33877617930679
2026-05-07T12:26:11.920828,662,-7.2235589027404785,6.692722320556641,9.847453238347379
2026-05-07T12:26:11.940809,663,-7.035090923309326,6.6800217628479,9.70129862705766
2026-05-07T12:26:11.961792,664,-6.892110824584961,6.270740509033203,9.317906317944562
2026-05-07T12:26:11.981772,665,-6.729681015014648,6.24859619140625,9.183330600991411
2026-05-07T12:26:12.002754,666,-6.595856666564941,6.01827335357666,8.928882311030874
2026-05-07T12:26:12.022735,667,-6.219414710998535,5.848025321960449,8.537008815368273
2026-05-07T12:26:12.043716,668,-6.095870494842529,5.899288177490234,8.482996999349213
2026-05-07T12:26:12.063708,669,-6.056391716003418,6.009298324584961,8.531796233591988
2026-05-07T12:26:12.084683,670,-5.583621978759766,5.466183185577393,7.813833439482706
2026-05-07T12:26:12.104660,671,-5.224395751953125,5.2970380783081055,7.43995452782286
2026-05-07T12:26:12.125642,672,-5.054022789001465,5.01826286315918,7.1222263735091085
2026-05-07T12:26:12.145623,673,-4.76064395904541,4.7419586181640625,6.719367711412732
2026-05-07T12:26:12.166604,674,-4.299252510070801,4.339958190917969,6.1089122799616336
2026-05-07T12:26:12.186587,675,-3.6622304916381836,3.677072286605835,5.189681375075845
2026-05-07T12:26:12.207568,676,-3.6401968002319336,3.497213363647461,5.047923737071827
2026-05-07T12:26:12.227555,677,-3.5419607162475586,3.6117591857910156,5.058684624641736
2026-05-07T12:26:12.248531,678,-3.3930883407592773,3.4538049697875977,4.841675046667842
2026-05-07T12:26:12.268518,679,-3.733076810836792,3.7127091884613037,5.2649854694664056
2026-05-07T12:26:12.289501,680,-3.514925241470337,3.599616050720215,5.031096815380112
2026-05-07T12:26:12.309496,681,-3.469984769821167,3.7547171115875244,5.112601577557068
2026-05-07T12:26:12.330466,682,-3.3599953651428223,3.7061150074005127,5.002485112607587
2026-05-07T12:26:12.350447,683,-3.4593706130981445,3.800833225250244,5.139414192778512
2026-05-07T12:26:12.371434,684,-3.2731215953826904,3.6259329319000244,4.884743043886509
2026-05-07T12:26:12.391418,685,-3.16005277633667,3.2132935523986816,4.50679364993784
2026-05-07T12:26:12.412396,686,-2.9350461959838867,3.148980140686035,4.304715100792912
2026-05-07T12:26:12.432376,687,-2.530212163925171,3.0750951766967773,3.982233536624727
2026-05-07T12:26:12.453363,688,-2.636765480041504,3.1041550636291504,4.07287501106933
2026-05-07T12:26:12.473341,689,-2.7095272541046143,2.7606661319732666,3.868179860471838
2026-05-07T12:26:12.494321,690,-2.604346513748169,2.5333213806152344,3.6332269377448085
2026-05-07T12:26:12.514303,691,-2.3320393562316895,2.3558974266052246,3.3149148169596505
2026-05-07T12:26:12.535283,692,-2.268427610397339,2.3665032386779785,3.2781246776604367
2026-05-07T12:26:12.555259,693,-2.2655882835388184,2.2625584602355957,3.201883985482928
2026-05-07T12:26:12.576243,694,-2.3464598655700684,2.0246505737304688,3.099206970571378
2026-05-07T12:26:12.596225,695,-2.084192991256714,1.637195348739624,2.650333759121343
2026-05-07T12:26:12.617203,696,-2.0155417919158936,1.7076923847198486,2.641708158709
2026-05-07T12:26:12.637184,697,-1.9155386686325073,1.368751049041748,2.3543083539076366
2026-05-07T12:26:12.658165,698,-1.8686124086380005,1.3929431438446045,2.330665770911737
2026-05-07T12:26:12.678188,699,-1.722877025604248,1.4207024574279785,2.2330921875052177
2026-05-07T12:26:12.699142,700,-1.5450440645217896,1.161694049835205,1.9330530843038252
2026-05-07T12:26:12.719147,701,-1.5945268869400024,1.1906343698501587,1.990006581859231
2026-05-07T12:26:12.740097,702,-1.5163763761520386,1.0334373712539673,1.8350449897635477
2026-05-07T12:26:12.760085,703,-1.569623351097107,1.0773462057113647,1.903783682898345
2026-05-07T12:26:12.781081,704,-1.4230486154556274,0.8318923711776733,1.6483665487911934
2026-05-07T12:26:12.801080,705,-1.3611714839935303,0.9636962413787842,1.6677824361962639
2026-05-07T12:26:12.822082,706,-1.0993131399154663,0.8685138821601868,1.4010016927526392
2026-05-07T12:26:12.842082,707,-0.8599261045455933,0.8948901295661926,1.2410887354552678
2026-05-07T12:26:12.862996,708,-0.7888861894607544,1.0597976446151733,1.321178438914963
2026-05-07T12:26:12.882969,709,-0.49867314100265503,0.5827634334564209,0.7669994269433128
2026-05-07T12:26:12.903961,710,-0.3637036085128784,0.6805207133293152,0.7716143830408614
2026-05-07T12:26:12.923942,711,-0.4320806562900543,0.49373841285705566,0.6561031274659864
2026-05-07T12:26:12.944911,712,-0.2518708407878876,0.49522894620895386,0.555599342694381
2026-05-07T12:26:12.964893,713,-0.009587764739990234,0.23448047041893005,0.2346764075074274
2026-05-07T12:26:12.985874,714,0.3005908727645874,0.10295794159173965,0.31773449690926614
2026-05-07T12:26:13.005856,715,0.2654641270637512,0.021847091615200043,0.2663615928953767
2026-05-07T12:26:13.026836,716,0.22058798372745514,-0.017917800694704056,0.22131449601569064
2026-05-07T12:26:13.046824,717,0.21926797926425934,-0.03328675776720047,0.2217801951782078
2026-05-07T12:26:13.067799,718,0.38859307765960693,-0.14810143411159515,0.4158588880748811
2026-05-07T12:26:13.087784,719,0.3798007369041443,-0.19027350842952728,0.4247971371878728
2026-05-07T12:26:13.108771,720,0.24125021696090698,0.02530427649617195,0.2425736457092555
2026-05-07T12:26:13.128744,721,0.23360440135002136,-0.08069677650928497,0.24714972399153382
2026-05-07T12:26:13.149732,722,0.3016476333141327,-0.38142532110214233,0.4862885668632256
2026-05-07T12:26:13.169713,723,0.3022136390209198,-0.16871008276939392,0.3461158413570846
2026-05-07T12:26:13.190695,724,0.3478498160839081,-0.192169189453125,0.39740217906382913
2026-05-07T12:26:13.210677,725,0.1083826869726181,0.0872805118560791,0.13915708600449955
2026-05-07T12:26:13.231657,726,0.2559037208557129,-0.22402480244636536,0.3401085509935492
2026-05-07T12:26:13.251639,727,0.191684752702713,-0.16044238209724426,0.24996960293551368
2026-05-07T12:26:13.272620,728,0.20335005223751068,-0.19644396007061005,0.2827392317900396
2026-05-07T12:26:13.292601,729,0.12549644708633423,-0.17563757300376892,0.21586550276027744
2026-05-07T12:26:13.313605,730,-0.08702541887760162,0.03506936505436897,0.09382581678908325
2026-05-07T12:26:13.333565,731,0.15697328746318817,-0.09962727874517441,0.18591989578086954
2026-05-07T12:26:13.354548,732,0.06446998566389084,-0.2436620593070984,0.25204677779586515
2026-05-07T12:26:13.374591,733,0.10372297465801239,-0.16847684979438782,0.19784565799771142
2026-05-07T12:26:13.395519,734,-0.05304447561502457,-0.06719768047332764,0.08561100778678157
2026-05-07T12:26:13.415502,735,0.3517360985279083,-0.1544157713651657,0.38413866435693966
2026-05-07T12:26:13.435474,736,0.049610842019319534,-0.13893982768058777,0.14753139110635846
2026-05-07T12:26:13.456455,737,0.059046804904937744,0.051067009568214417,0.07806641170005114
2026-05-07T12:26:13.476436,738,0.17029893398284912,-0.10719460248947144,0.20122725888549642
2026-05-07T12:26:13.497417,739,0.12104208022356033,0.014937032014131546,0.12196023987446895
2026-05-07T12:26:13.517403,740,0.21749937534332275,-0.27336475253105164,0.34933403241181454
2026-05-07T12:26:13.538383,741,0.007862776517868042,0.048310693353414536,0.04894636193689566
2026-05-07T12:26:13.558361,742,0.1810179203748703,-0.09992052614688873,0.20676459813593323
2026-05-07T12:26:13.579349,743,0.13973276317119598,-0.021815631538629532,0.14142548173114627
2026-05-07T12:26:13.599337,744,0.371809720993042,-0.1446518748998642,0.3989569319324702
2026-05-07T12:26:13.620315,745,-0.004151348024606705,0.10771769285202026,0.10779765787707812
2026-05-07T12:26:13.640293,746,0.33062639832496643,-0.06534164398908615,0.3370212837619248
2026-05-07T12:26:13.661280,747,0.10656806826591492,-0.050287142395973206,0.1178369630645732
2026-05-07T12:26:13.681282,748,0.22494876384735107,-0.14082127809524536,0.26539136896445925
2026-05-07T12:26:13.702243,749,0.13977548480033875,-0.05414371192455292,0.14989572272796411
2026-05-07T12:26:13.722226,750,0.2546066641807556,0.05905889719724655,0.26136661375050757
2026-05-07T12:26:13.743208,751,0.26656001806259155,-0.09462754428386688,0.2828579420251875
2026-05-07T12:26:13.763189,752,-0.08969108760356903,0.08757530152797699,0.12535519388213312
2026-05-07T12:26:13.784175,753,0.41553959250450134,0.009594239294528961,0.4156503366610542
2026-05-07T12:26:13.804152,754,0.007224366068840027,-0.0036284327507019043,0.00808436697107283
2026-05-07T12:26:13.825143,755,0.0491580031812191,-0.08005819469690323,0.0939458557621996
2026-05-07T12:26:13.845120,756,0.2214568853378296,0.04056676849722862,0.22514176593835347
2026-05-07T12:26:13.866102,757,0.7097050547599792,-0.5827412009239197,0.9182965599446168
2026-05-07T12:26:13.887105,758,0.5946688652038574,-0.35722318291664124,0.6937142507228317
2026-05-07T12:26:13.907104,759,0.2561553716659546,0.1815202832221985,0.31395093192151935
2026-05-07T12:26:13.927104,760,0.1291266828775406,-0.01392843946814537,0.1298757161942706
2026-05-07T12:26:13.948103,761,-0.6910238265991211,0.5663622617721558,0.8934652430214418
2026-05-07T12:26:13.968016,762,-0.046016909182071686,0.19104507565498352,0.1965089740003988
2026-05-07T12:26:13.988995,763,0.39971649646759033,-0.514693021774292,0.6516764413506728
2026-05-07T12:26:14.008977,764,0.5131704807281494,-0.17292946577072144,0.5415242768542395
2026-05-07T12:26:14.029961,765,0.3564533591270447,-0.13222746551036835,0.38018824267492746
2026-05-07T12:26:14.049940,766,-0.10876509547233582,-0.03576033562421799,0.11449300239343468
2026-05-07T12:26:14.070921,767,0.009724337607622147,0.27764806151390076,0.27781830178073913
2026-05-07T12:26:14.090904,768,-0.2759297490119934,-0.058120448142290115,0.2819844195732848
2026-05-07T12:26:14.111899,769,0.12172364443540573,0.09800936281681061,0.15627693628425884
2026-05-07T12:26:14.131868,770,-0.009810835123062134,0.032931551337242126,0.0343618910901208
2026-05-07T12:26:14.152849,771,0.38371267914772034,-0.2326470911502838,0.4487316449275779
2026-05-07T12:26:14.172828,772,0.34153908491134644,-0.2024821937084198,0.39704909682689615
2026-05-07T12:26:14.193810,773,-0.06548236310482025,0.41905272006988525,0.4241380931674979
2026-05-07T12:26:14.213792,774,-0.2613954246044159,0.04482507333159447,0.2652109635805158
2026-05-07T12:26:14.234773,775,-0.0509929358959198,0.08420820534229279,0.0984444074503734
2026-05-07T12:26:14.254754,776,0.021423574537038803,0.0473562628030777,0.051976775319542645
2026-05-07T12:26:14.275735,777,0.12506003677845,-0.19319874048233032,0.230142925424585
2026-05-07T12:26:14.295732,778,0.4723397195339203,0.07216266542673111,0.47782032285250575
2026-05-07T12:26:14.316703,779,-0.27742740511894226,-0.03930045664310455,0.2801972358953354
2026-05-07T12:26:14.336685,780,0.2929401993751526,0.02725035697221756,0.29420493259812525
2026-05-07T12:26:14.357699,781,-0.21198208630084991,0.1541336178779602,0.2620945956570071
2026-05-07T12:26:14.377650,782,0.16458046436309814,0.03362447768449783,0.16798016177372943
2026-05-07T12:26:14.398629,783,-0.021541938185691833,0.07593917846679688,0.07893550485686524
2026-05-07T12:26:14.418614,784,0.20326852798461914,-0.058406610041856766,0.21149332510889185
2026-05-07T12:26:14.439590,785,0.14771413803100586,-0.14001157879829407,0.20352569560582262
2026-05-07T12:26:14.459577,786,0.11312183737754822,0.09733903408050537,0.1492361807585488
2026-05-07T12:26:14.480559,787,-0.0465112067759037,0.11447545886039734,0.12356343729861756
2026-05-07T12:26:14.500539,788,-0.03898056223988533,0.043450191617012024,0.058372967922597836
2026-05-07T12:26:14.521525,789,0.02534564584493637,0.0930989608168602,0.09648739953214726
2026-05-07T12:26:14.541512,790,0.27275335788726807,0.07134170830249786,0.28192912865168585
2026-05-07T12:26:14.562489,791,0.022616945207118988,-0.19001995027065277,0.19136119698455895
2026-05-07T12:26:14.582470,792,0.07936421036720276,0.21825844049453735,0.2322400153597935
2026-05-07T12:26:14.603452,793,0.1276901364326477,0.001019774004817009,0.12769420848734325
2026-05-07T12:26:14.623443,794,-0.25254443287849426,0.1410466730594635,0.28926260484041744
2026-05-07T12:26:14.644416,795,0.24044904112815857,0.03007979691028595,0.2423232047526917
2026-05-07T12:26:14.664401,796,-0.2701440751552582,0.23651354014873505,0.35904940609222163
2026-05-07T12:26:14.685409,797,0.43753212690353394,-0.10889171063899994,0.45087888253789155
2026-05-07T12:26:14.705375,798,-0.21404242515563965,0.13057681918144226,0.2507278713546834
2026-05-07T12:26:14.726351,799,0.02390097826719284,0.008185461163520813,0.025263779143040576
2026-05-07T12:26:14.746333,800,0.09256739914417267,0.008830443024635315,0.09298763416889318
2026-05-07T12:26:14.767310,801,0.05384804680943489,0.016484998166561127,0.0563148942087492
2026-05-07T12:26:14.787297,802,0.08789495378732681,0.20421700179576874,0.22232882566983825
2026-05-07T12:26:14.808283,803,-0.0571264922618866,-0.008004684001207352,0.05768458272455972
2026-05-07T12:26:14.828255,804,0.033761054277420044,-0.025807522237300873,0.04249514078046667
2026-05-07T12:26:14.849243,805,0.04650304839015007,0.004391074180603027,0.04670990304032109
2026-05-07T12:26:14.869224,806,0.0025903023779392242,0.04948446899652481,0.04955221829824759
2026-05-07T12:26:14.890204,807,-0.01877906545996666,-0.06423958390951157,0.06692815132974234
2026-05-07T12:26:14.910190,808,0.10688794404268265,0.2509215474128723,0.2727391712566092
2026-05-07T12:26:14.931169,809,-0.2889585494995117,-0.09999783337116241,0.3057721537481602
2026-05-07T12:26:14.951152,810,0.2379772663116455,0.073826365172863,0.2491656306070337
2026-05-07T12:26:14.972131,811,0.03032277524471283,0.06055526062846184,0.06772304104455373
2026-05-07T12:26:14.992124,812,-0.0443481020629406,-0.11891397088766098,0.12691448549655976
2026-05-07T12:26:15.013125,813,0.14672058820724487,0.23967553675174713,0.2810183159886879
2026-05-07T12:26:15.033121,814,-0.11618108302354813,-0.13561202585697174,0.17857397797427416
2026-05-07T12:26:15.054127,815,-0.07062271982431412,0.013904213905334473,0.07197843926974845
2026-05-07T12:26:15.074036,816,0.15212973952293396,0.22840958833694458,0.2744346874787665
2026-05-07T12:26:15.095023,817,-0.18402960896492004,-0.26090824604034424,0.3192804563822067
2026-05-07T12:26:15.115005,818,0.28711017966270447,0.17068102955818176,0.3340123786882626
2026-05-07T12:26:15.135991,819,-0.21476396918296814,-0.21230509877204895,0.30198843922215357
2026-05-07T12:26:15.155971,820,0.17303413152694702,0.1468280553817749,0.22693454677610977
2026-05-07T12:26:15.176950,821,-0.30930572748184204,0.012527629733085632,0.3095593231673064
2026-05-07T12:26:15.196932,822,0.11041828244924545,0.037298113107681274,0.11654761404865709
2026-05-07T12:26:15.217921,823,-0.13674968481063843,0.028424888849258423,0.1396726551687969
2026-05-07T12:26:15.237901,824,0.2438950389623642,-0.28192317485809326,0.3727807218091088
2026-05-07T12:26:15.258883,825,-0.21021005511283875,0.2324678897857666,0.31341599680295523
2026-05-07T12:26:15.278864,826,0.042134471237659454,-0.08589528501033783,0.09567295152489191
2026-05-07T12:26:15.299876,827,0.07117418944835663,0.14911288022994995,0.16522837617704159
2026-05-07T12:26:15.319829,828,-0.10401922464370728,-0.11049716919660568,0.1517551432273099
2026-05-07T12:26:15.340809,829,0.05705086886882782,0.29783332347869873,0.30324823200318146
2026-05-07T12:26:15.360795,830,0.07765625417232513,-0.2515270709991455,0.2632420203111311
2026-05-07T12:26:15.381771,831,-0.10260112583637238,0.05935057997703552,0.11853051238605868
2026-05-07T12:26:15.401752,832,0.22054770588874817,-0.015313990414142609,0.22107873908450404
2026-05-07T12:26:15.422735,833,-0.16749516129493713,-0.03495919704437256,0.17110457187113462
2026-05-07T12:26:15.442721,834,-0.048951275646686554,-0.03836824372410774,0.06219605706080106
2026-05-07T12:26:15.463700,835,0.03037036582827568,0.11841876059770584,0.12225122486928328
2026-05-07T12:26:15.483684,836,0.046959757804870605,-0.0068365298211574554,0.04745478893734204
2026-05-07T12:26:15.504666,837,-0.006256211549043655,-0.03480598330497742,0.03536377605365063
2026-05-07T12:26:15.524647,838,0.03228875622153282,0.16250893473625183,0.16568559879315078
2026-05-07T12:26:15.545629,839,0.006319299340248108,-0.12070595473051071,0.120871258169822
2026-05-07T12:26:15.565614,840,-0.0135716013610363,-0.014112989418208599,0.019579704640809836
2026-05-07T12:26:15.586591,841,0.15626324713230133,0.04633138328790665,0.1629871144652288
2026-05-07T12:26:15.606573,842,-0.27201229333877563,-0.03754817694425583,0.2745916118880132
2026-05-07T12:26:15.627554,843,0.22756902873516083,0.1974484622478485,0.3012865049807318
2026-05-07T12:26:15.647539,844,-0.1536712348461151,-0.1976425051689148,0.25035456510432236
2026-05-07T12:26:15.668519,845,0.11943795531988144,0.15803463757038116,0.19809182679503898
2026-05-07T12:26:15.688537,846,-0.10669083893299103,-0.05723118782043457,0.12107164809138138
2026-05-07T12:26:15.709492,847,0.018269140273332596,0.03220510482788086,0.03702607545097776
2026-05-07T12:26:15.729470,848,-0.06604072451591492,0.08114316314458847,0.10462117481512176
2026-05-07T12:26:15.750450,849,0.051222264766693115,-0.14868073165416718,0.15725673395135636
2026-05-07T12:26:15.770434,850,-0.06652571260929108,0.02330087125301361,0.0704883042732871
2026-05-07T12:26:15.791421,851,-0.008770603686571121,0.08040869235992432,0.08088560623534849
2026-05-07T12:26:15.811403,852,0.0252012200653553,-0.061251088976860046,0.06623290265142917
2026-05-07T12:26:15.832388,853,0.028189217671751976,0.03513263538479805,0.04504369059065407
2026-05-07T12:26:15.852363,854,-0.09970268607139587,-0.022356949746608734,0.10217856336738985
2026-05-07T12:26:15.873347,855,-0.0668872743844986,0.1704253852367401,0.1830811825603016
2026-05-07T12:26:15.893326,856,0.0005214884877204895,-0.16097915172576904,0.16097999639890354
2026-05-07T12:26:15.914308,857,-0.04062199220061302,0.055495355278253555,0.06877412818644996
2026-05-07T12:26:15.934298,858,-0.033160071820020676,-0.215373232960701,0.21791103652420477
2026-05-07T12:26:15.955278,859,0.14907635748386383,0.22297047078609467,0.26821556853253214
2026-05-07T12:26:15.975263,860,-0.35207700729370117,0.036909934133291245,0.3540064438715951
2026-05-07T12:26:15.996240,861,0.3903452157974243,-0.03715183585882187,0.3921092276440566
2026-05-07T12:26:16.016230,862,-0.2571794390678406,-0.05295564979314804,0.26257487451061207
2026-05-07T12:26:16.037210,863,0.03614409267902374,0.04043788090348244,0.05423668175279612
2026-05-07T12:26:16.057190,864,-0.039240628480911255,0.08044148981571198,0.0895022916318247
2026-05-07T12:26:16.078176,865,0.08275214582681656,-0.17593695223331451,0.19442666689549123
2026-05-07T12:26:16.098156,866,-0.09529078006744385,0.20864436030387878,0.2293748064903309
2026-05-07T12:26:16.119151,867,0.0586552694439888,-0.1601230800151825,0.17052812491520414
2026-05-07T12:26:16.139148,868,-0.10918736457824707,0.1630268692970276,0.19621325311082624
2026-05-07T12:26:16.160152,869,0.21933290362358093,-0.26945072412490845,0.34743433241893146
2026-05-07T12:26:16.180153,870,-0.37546268105506897,0.10489165782928467,0.3898390497977802
2026-05-07T12:26:16.201065,871,0.2895796597003937,-0.15543624758720398,0.32865910359548295
2026-05-07T12:26:16.221049,872,-0.2580264210700989,0.14441779255867004,0.2956926322683117
2026-05-07T12:26:16.242035,873,0.1028115451335907,-0.09235560894012451,0.13820192587463304
2026-05-07T12:26:16.262015,874,-0.2135995328426361,0.1746322214603424,0.27590065821372456
2026-05-07T12:26:16.282992,875,0.3023005723953247,-0.10123304277658463,0.3188005097554688
2026-05-07T12:26:16.302993,876,-0.2768058180809021,-0.0001279730349779129,0.2768058476631864
2026-05-07T12:26:16.323962,877,0.09539526700973511,-0.037504397332668304,0.10250286233635289
2026-05-07T12:26:16.343958,878,-0.07888618111610413,-0.02511053904891014,0.08278628354026786
2026-05-07T12:26:16.364925,879,-0.08278168737888336,0.026201244443655014,0.08682921729286369
2026-05-07T12:26:16.384916,880,0.022406384348869324,-0.06864947080612183,0.07221354375426974
2026-05-07T12:26:16.405887,881,-0.14919880032539368,-0.03198107331991196,0.15258791259215218
2026-05-07T12:26:16.425874,882,0.2458345592021942,-0.22360798716545105,0.33231786353177234
2026-05-07T12:26:16.446856,883,-0.27636298537254333,0.3228897452354431,0.4250109260504181
2026-05-07T12:26:16.466838,884,0.20869368314743042,-0.0735858678817749,0.2212869931504202
2026-05-07T12:26:16.487821,885,-0.19697821140289307,-0.2776482105255127,0.34042465330158195
2026-05-07T12:26:16.507807,886,0.06558642536401749,0.14655053615570068,0.16055727588481677
2026-05-07T12:26:16.528788,887,-0.06705385446548462,0.09612280130386353,0.11719988195036896
2026-05-07T12:26:16.548769,888,0.07582402229309082,-0.14089848101139069,0.16000520087803508
2026-05-07T12:26:16.569750,889,-0.13652274012565613,0.021580979228019714,0.13821793384310754
2026-05-07T12:26:16.589735,890,0.047104716300964355,0.04099484905600548,0.06244543175380414
2026-05-07T12:26:16.610721,891,-0.052472073584795,-0.07438226789236069,0.09102768965045226
2026-05-07T12:26:16.630695,892,0.008216358721256256,0.203567773103714,0.20373351908078735
2026-05-07T12:26:16.651677,893,0.02764616534113884,-0.20903906226158142,0.21085928959680886
2026-05-07T12:26:16.671667,894,0.012949079275131226,0.21806663274765015,0.21845076097824004
2026-05-07T12:26:16.692672,895,-0.06682053208351135,-0.12800303101539612,0.14439445784742583
2026-05-07T12:26:16.712634,896,-0.06705838441848755,-0.06682395935058594,0.0946692582843365
2026-05-07T12:26:16.733611,897,0.03284366428852081,-0.005549922585487366,0.03330927685498381
2026-05-07T12:26:16.753590,898,0.0801922082901001,0.07247528433799744,0.10809004167968655
2026-05-07T12:26:16.774572,899,-0.09096202999353409,-0.028662346303462982,0.09537096516322058
2026-05-07T12:26:16.794557,900,0.015038428828120232,0.02352673001587391,0.027922416923652223
2026-05-07T12:26:16.815535,901,0.14014524221420288,-0.0006299465894699097,0.1401466579979101
2026-05-07T12:26:16.835515,902,-0.2514544427394867,0.056666649878025055,0.257760443012159
2026-05-07T12:26:16.856500,903,0.21941441297531128,0.09233802556991577,0.23805250594658917
2026-05-07T12:26:16.876483,904,-0.24030153453350067,-0.18519704043865204,0.3033855159469399
2026-05-07T12:26:16.897463,905,0.20736809074878693,0.1399819403886795,0.2501928629992809
2026-05-07T12:26:16.917442,906,-0.1155269518494606,0.07983057200908661,0.14042576982493474
2026-05-07T12:26:16.938428,907,0.09225213527679443,-0.0756780132651329,0.11932149075034895
2026-05-07T12:26:16.958414,908,-0.08943535387516022,0.16605082154273987,0.18860423605474502
2026-05-07T12:26:16.979393,909,0.007182911038398743,-0.10693846642971039,0.10717942812556823
2026-05-07T12:26:16.999377,910,0.12267734110355377,0.05332743376493454,0.13376675675290614
2026-05-07T12:26:17.020355,911,-0.17629683017730713,-0.011658133938908577,0.17668187348311598
2026-05-07T12:26:17.040342,912,0.013855956494808197,0.05782732367515564,0.059464164787014655
2026-05-07T12:26:17.061317,913,0.18446585536003113,0.06412649899721146,0.19529428989949318
2026-05-07T12:26:17.081339,914,-0.16953790187835693,-0.14259855449199677,0.22153430415292877
2026-05-07T12:26:17.102294,915,-0.15128178894519806,0.10259772092103958,0.18279078752675412
2026-05-07T12:26:17.122270,916,-0.007549308240413666,-0.03947080671787262,0.04018627424716598
2026-05-07T12:26:17.143250,917,0.18504436314105988,-0.13124212622642517,0.2268609971474016
2026-05-07T12:26:17.163231,918,-0.1741236299276352,-0.03249174356460571,0.17712919550160033
2026-05-07T12:26:17.184220,919,0.047623977065086365,0.0690140649676323,0.0838509651396598
2026-05-07T12:26:17.204199,920,0.02512934058904648,0.04615214094519615,0.05255001305675908
2026-05-07T12:26:17.225174,921,-0.039282336831092834,0.11530768126249313,0.12181528370875365
2026-05-07T12:26:17.245171,922,0.030075058341026306,-0.0631178617477417,0.06991690500746704
2026-05-07T12:26:17.266170,923,-0.07157008349895477,0.03813597559928894,0.08109642092569141
2026-05-07T12:26:17.286171,924,-0.20994357764720917,-0.16256354749202728,0.26552441087120854
2026-05-07T12:26:17.307189,925,0.16328997910022736,0.20333528518676758,0.26078507525649697
2026-05-07T12:26:17.327090,926,-0.1056259423494339,-0.028190895915031433,0.10932321944444405
2026-05-07T12:26:17.348069,927,0.0765937864780426,0.02121763303875923,0.0794782742566258
2026-05-07T12:26:17.368051,928,-0.10784638673067093,-0.12391892820596695,0.16427642526722155
2026-05-07T12:26:17.389032,929,-0.05178041756153107,0.1375795304775238,0.1470011525439934
2026-05-07T12:26:17.409026,930,-0.17316657304763794,-0.02840360999107361,0.17548056040937396
2026-05-07T12:26:17.429002,931,0.26810240745544434,-0.13696004450321198,0.3010597194473663
2026-05-07T12:26:17.449983,932,-0.18717260658740997,0.14747224748134613,0.23828900191558305
2026-05-07T12:26:17.469966,933,-0.20830091834068298,0.0658554807305336,0.21846330795770158
2026-05-07T12:26:17.490940,934,0.2617940306663513,-0.06704530119895935,0.2702428295170728
2026-05-07T12:26:17.510931,935,-0.24435701966285706,-0.0580911785364151,0.2511671516784461
2026-05-07T12:26:17.531913,936,0.09783506393432617,-0.08805952966213226,0.13162895008070846
2026-05-07T12:26:17.551896,937,-0.07264700531959534,0.12637978792190552,0.1457718703217158
2026-05-07T12:26:17.572872,938,-0.1250036358833313,-0.11583495140075684,0.17042196146643826
2026-05-07T12:26:17.592847,939,0.058004699647426605,0.09636591374874115,0.11247637313595238
2026-05-07T12:26:17.613829,940,-0.03927824646234512,-0.15386968851089478,0.15880384657682733
2026-05-07T12:26:17.633809,941,-0.16345098614692688,0.15209759771823883,0.22327092086535158
2026-05-07T12:26:17.654791,942,0.020434023812413216,0.04636954888701439,0.05067232373940914
