timestamp,pkt,real,imag,mag
2026-05-07T12:26:04.855040,317,-2.8915212154388428,11.016674995422363,11.389821021161714
2026-05-07T12:26:04.875027,318,-3.4733827114105225,12.613971710205078,13.083450224072378
2026-05-07T12:26:04.896012,319,-4.176990509033203,14.43026351928711,15.022641410505074
2026-05-07T12:26:04.915991,320,-4.953919410705566,16.645347595214844,17.366891319211103
2026-05-07T12:26:04.936965,321,-6.036240577697754,19.042579650878906,19.976387062527404
2026-05-07T12:26:04.956953,322,-7.516521453857422,22.156627655029297,23.39688534420571
2026-05-07T12:26:04.977934,323,-8.545480728149414,25.480741500854492,26.87551726587865
2026-05-07T12:26:04.997922,324,-9.898614883422852,28.640483856201172,30.302803370771496
2026-05-07T12:26:05.018925,325,-11.465879440307617,32.120906829833984,34.10599722791498
2026-05-07T12:26:05.038923,326,-13.11053466796875,36.44908905029297,38.73528381045113
2026-05-07T12:26:05.059935,327,-15.029388427734375,41.49089050292969,44.129089172991286
2026-05-07T12:26:05.079841,328,-17.553329467773438,47.61537170410156,50.74783737189161
2026-05-07T12:26:05.100829,329,-20.221908569335938,53.834266662597656,57.50698960375387
2026-05-07T12:26:05.120811,330,-22.52507972717285,60.222930908203125,64.29759423096404
2026-05-07T12:26:05.141790,331,-25.158138275146484,66.66297912597656,71.25226106883751
2026-05-07T12:26:05.161773,332,-27.781818389892578,72.8836898803711,77.99911335154447
2026-05-07T12:26:05.182766,333,-29.884784698486328,78.42696380615234,83.92787980359334
2026-05-07T12:26:05.202743,334,-31.9244441986084,84.08023071289062,89.93695199484458
2026-05-07T12:26:05.223718,335,-33.828304290771484,88.75715637207031,94.98519346953593
2026-05-07T12:26:05.243704,336,-35.561214447021484,92.28385162353516,98.89847947982669
2026-05-07T12:26:05.264686,337,-36.771644592285156,94.45457458496094,101.35985648197853
2026-05-07T12:26:05.284668,338,-37.16656494140625,95.17567443847656,102.17515624829085
2026-05-07T12:26:05.305666,339,-36.900978088378906,94.33544158935547,101.29589193909948
2026-05-07T12:26:05.325637,340,-37.0949592590332,93.49981689453125,100.58952113287052
2026-05-07T12:26:05.346613,341,-37.111671447753906,92.4627914428711,99.63254467820195
2026-05-07T12:26:05.366600,342,-36.95163345336914,90.74168395996094,97.97691780598929
2026-05-07T12:26:05.387582,343,-35.96782684326172,88.40431213378906,95.44111782494619
2026-05-07T12:26:05.407567,344,-35.018211364746094,84.91889190673828,91.85582904668779
2026-05-07T12:26:05.428545,345,-34.04273223876953,80.99737548828125,87.86058532852022
2026-05-07T12:26:05.448532,346,-33.12787628173828,76.45868682861328,83.3269882960744
2026-05-07T12:26:05.469514,347,-31.87165641784668,71.91961669921875,78.66532748917919
2026-05-07T12:26:05.489494,348,-31.197982788085938,66.77534484863281,73.7038724199722
2026-05-07T12:26:05.510476,349,-30.26059913635254,61.70167541503906,68.72263534756111
2026-05-07T12:26:05.530460,350,-29.21265411376953,55.84215545654297,63.021627132306314
2026-05-07T12:26:05.551439,351,-27.939393997192383,50.27130889892578,57.51360043799696
2026-05-07T12:26:05.571419,352,-26.48423194885254,44.836326599121094,52.07408880454535
2026-05-07T12:26:05.592404,353,-24.39950180053711,39.46059036254883,46.394761340859326
2026-05-07T12:26:05.612385,354,-22.698453903198242,34.44884490966797,41.254608532938136
2026-05-07T12:26:05.633368,355,-21.23282814025879,29.709623336791992,36.51704683634509
2026-05-07T12:26:05.653347,356,-19.79743766784668,25.228076934814453,32.068589055977995
2026-05-07T12:26:05.674354,357,-17.820926666259766,20.934741973876953,27.492705373553434
2026-05-07T12:26:05.694315,358,-16.106494903564453,16.947681427001953,23.380399565227595
2026-05-07T12:26:05.715294,359,-14.105865478515625,13.430802345275879,19.477214701693025
2026-05-07T12:26:05.735275,360,-11.810212135314941,10.085927963256836,15.530842010694284
2026-05-07T12:26:05.756255,361,-9.726968765258789,7.524528503417969,12.297660369316985
2026-05-07T12:26:05.776241,362,-7.234224319458008,5.65317440032959,9.181088296317572
2026-05-07T12:26:05.797223,363,-4.694129943847656,3.9099016189575195,6.1091887022463
2026-05-07T12:26:05.817204,364,-1.9640998840332031,2.662431240081787,3.308508495171606
2026-05-07T12:26:05.838188,365,0.7741990685462952,1.5348014831542969,1.7190112828107267
2026-05-07T12:26:05.858168,366,3.7553765773773193,0.6026918292045593,3.803431434757846
2026-05-07T12:26:05.879148,367,6.770923614501953,-0.11807464808225632,6.771953057718279
2026-05-07T12:26:05.899130,368,9.616185188293457,-0.905388593673706,9.65871347960529
2026-05-07T12:26:05.920116,369,12.561574935913086,-1.9340448379516602,12.709590642729895
2026-05-07T12:26:05.940095,370,15.804980278015137,-3.211791515350342,16.128019293345474
2026-05-07T12:26:05.961082,371,18.85586166381836,-4.573826789855957,19.40266503830489
2026-05-07T12:26:05.981062,372,21.260597229003906,-6.588577747344971,22.2580850763658
2026-05-07T12:26:06.002045,373,23.82542610168457,-8.624101638793945,25.33823312709631
2026-05-07T12:26:06.022025,374,26.014869689941406,-10.732608795166016,28.141825394503233
2026-05-07T12:26:06.043005,375,28.415050506591797,-13.209127426147461,31.33522207759766
2026-05-07T12:26:06.062988,376,30.462669372558594,-15.894775390625,34.360123835926984
2026-05-07T12:26:06.083968,377,32.651954650878906,-19.36904525756836,37.96458951065827
2026-05-07T12:26:06.103959,378,35.214637756347656,-23.39339828491211,42.27672877159862
2026-05-07T12:26:06.124945,379,37.602622985839844,-27.747522354125977,46.73202598013413
2026-05-07T12:26:06.144942,380,39.93463897705078,-32.50548553466797,51.491571932423
2026-05-07T12:26:06.165945,381,41.553836822509766,-36.97517395019531,55.62270079130436
2026-05-07T12:26:06.185946,382,42.6859130859375,-41.04750061035156,59.21979806058969
2026-05-07T12:26:06.206868,383,44.16629409790039,-45.80051803588867,63.62663739895418
2026-05-07T12:26:06.226844,384,45.20561218261719,-50.430171966552734,67.7255462686073
2026-05-07T12:26:06.247833,385,46.41025161743164,-55.33964920043945,72.2245680417752
2026-05-07T12:26:06.267815,386,47.41871643066406,-60.0543098449707,76.51832982290894
2026-05-07T12:26:06.288794,387,47.73631286621094,-64.17855834960938,79.98526688018858
2026-05-07T12:26:06.308790,388,47.756187438964844,-68.39317321777344,83.4163028520319
2026-05-07T12:26:06.329758,389,47.88669204711914,-71.83090209960938,86.32968071097733
2026-05-07T12:26:06.349750,390,47.16120147705078,-74.2750015258789,87.98269589202351
2026-05-07T12:26:06.370756,391,45.975746154785156,-76.06603240966797,88.88087826432579
2026-05-07T12:26:06.390713,392,44.789512634277344,-77.4055404663086,89.42996218772223
2026-05-07T12:26:06.411694,393,43.56830596923828,-78.56033325195312,89.83275152018386
2026-05-07T12:26:06.431686,394,42.530738830566406,-79.93900299072266,90.54892569558523
2026-05-07T12:26:06.452657,395,41.04487991333008,-81.36224365234375,91.1290121708945
2026-05-07T12:26:06.472636,396,39.64794158935547,-82.98458862304688,91.96956682081994
2026-05-07T12:26:06.493616,397,38.915367126464844,-84.66871643066406,93.1836752902768
2026-05-07T12:26:06.513596,398,37.536903381347656,-85.6430435180664,93.50802114523677
2026-05-07T12:26:06.534578,399,36.01617431640625,-85.96101379394531,93.2011840314951
2026-05-07T12:26:06.554561,400,34.212799072265625,-85.7508544921875,92.32401998667265
2026-05-07T12:26:06.575548,401,32.40252685546875,-85.43598937988281,91.37413215970274
2026-05-07T12:26:06.595530,402,30.91180419921875,-84.739990234375,90.20202649482331
2026-05-07T12:26:06.616514,403,29.343238830566406,-83.75128173828125,88.74290314088572
2026-05-07T12:26:06.636486,404,27.27513313293457,-82.03628540039062,86.45163393316317
2026-05-07T12:26:06.657471,405,25.795969009399414,-80.24117279052734,84.28569171533897
2026-05-07T12:26:06.677474,406,24.61090850830078,-78.04135131835938,81.83000264694817
2026-05-07T12:26:06.698445,407,23.138925552368164,-75.65957641601562,79.11878019262521
2026-05-07T12:26:06.718421,408,22.014537811279297,-73.86227416992188,77.0731822399786
2026-05-07T12:26:06.739396,409,20.513111114501953,-71.76573181152344,74.63985523860165
2026-05-07T12:26:06.759385,410,19.35297203063965,-69.8280029296875,72.46024785747815
2026-05-07T12:26:06.780365,411,17.8568172454834,-67.73135375976562,70.0457151028463
2026-05-07T12:26:06.800345,412,16.586166381835938,-65.51457214355469,67.58150692607391
2026-05-07T12:26:06.821325,413,15.695623397827148,-63.63352966308594,65.54066440942796
2026-05-07T12:26:06.841309,414,14.421743392944336,-61.93152618408203,63.588525835889385
2026-05-07T12:26:06.862292,415,13.796218872070312,-60.231712341308594,61.79154332699755
2026-05-07T12:26:06.882270,416,13.10222053527832,-58.11606216430664,59.574699868657525
2026-05-07T12:26:06.903251,417,12.274381637573242,-56.05880355834961,57.386844319743055
2026-05-07T12:26:06.923233,418,11.404474258422852,-53.93415069580078,55.12671443491239
2026-05-07T12:26:06.944220,419,10.714812278747559,-51.97201156616211,53.06502792237169
2026-05-07T12:26:06.964204,420,9.982402801513672,-50.59434127807617,51.56971722875849
2026-05-07T12:26:06.985184,421,9.184934616088867,-49.21765899658203,50.06736443039178
2026-05-07T12:26:07.005165,422,8.538237571716309,-47.95571517944336,48.709877018967745
2026-05-07T12:26:07.026145,423,8.185992240905762,-46.428016662597656,47.1441534041138
2026-05-07T12:26:07.046128,424,7.9108757972717285,-45.43196105957031,46.11556181592253
2026-05-07T12:26:07.067144,425,7.498445510864258,-44.497920989990234,45.12528844795138
2026-05-07T12:26:07.087103,426,7.156310081481934,-43.31536102294922,43.902542916450166
2026-05-07T12:26:07.108075,427,6.790675163269043,-42.333274841308594,42.87446125565673
2026-05-07T12:26:07.128054,428,6.3804473876953125,-40.9862060546875,41.47986494221564
2026-05-07T12:26:07.149036,429,6.099856376647949,-39.854705810546875,40.31880235152045
2026-05-07T12:26:07.169018,430,5.980501174926758,-38.26291275024414,38.72746940397857
2026-05-07T12:26:07.189997,431,5.730850696563721,-36.742767333984375,37.18700849847449
2026-05-07T12:26:07.209984,432,5.468219757080078,-35.682029724121094,36.09859654536146
2026-05-07T12:26:07.230980,433,5.156964302062988,-34.870758056640625,35.25002196109272
2026-05-07T12:26:07.250970,434,4.621793746948242,-33.67298889160156,33.98869162432194
2026-05-07T12:26:07.271971,435,4.117348670959473,-32.9377326965332,33.19407771375075
2026-05-07T12:26:07.291969,436,3.594223737716675,-31.929468154907227,32.1311279125399
2026-05-07T12:26:07.312979,437,3.264099597930908,-31.12157440185547,31.292279230433795
2026-05-07T12:26:07.332881,438,3.4592723846435547,-30.32805633544922,30.524704200325004
2026-05-07T12:26:07.353855,439,3.3686604499816895,-29.371694564819336,29.56424047453796
2026-05-07T12:26:07.373904,440,3.0413284301757812,-28.472536087036133,28.634506977557173
2026-05-07T12:26:07.394834,441,2.9142749309539795,-27.48077964782715,27.634873772565303
2026-05-07T12:26:07.414810,442,2.438159465789795,-26.121734619140625,26.23527474781673
2026-05-07T12:26:07.435788,443,1.9540719985961914,-24.958251953125,25.03463077281879
2026-05-07T12:26:07.455768,444,1.8592329025268555,-24.139436721801758,24.210930428872608
2026-05-07T12:26:07.476752,445,1.7215465307235718,-23.016084671020508,23.08037859397093
2026-05-07T12:26:07.496731,446,1.5896821022033691,-21.973236083984375,22.03066483764343
2026-05-07T12:26:07.517713,447,1.2149577140808105,-20.856735229492188,20.89209244379665
2026-05-07T12:26:07.537693,448,1.1212817430496216,-20.138072967529297,20.169265122776054
2026-05-07T12:26:07.558675,449,1.6391165256500244,-20.963411331176758,21.027394456393523
2026-05-07T12:26:07.578662,450,2.292778491973877,-21.82321548461914,21.943326258828186
2026-05-07T12:26:07.599639,451,3.113248348236084,-23.426979064941406,23.63293598745187
2026-05-07T12:26:07.619627,452,4.318398475646973,-25.587060928344727,25.94891620752773
2026-05-07T12:26:07.640610,453,5.694046974182129,-27.66605567932129,28.24593435869131
2026-05-07T12:26:07.660590,454,7.233407974243164,-30.460304260253906,31.30738453702396
2026-05-07T12:26:07.681596,455,8.5103759765625,-33.15572738647461,34.230523773215545
2026-05-07T12:26:07.701561,456,6.991316795349121,-29.875802993774414,30.682928723571205
2026-05-07T12:26:07.722539,457,0.7962929010391235,-17.14502716064453,17.163508928056757
2026-05-07T12:26:07.742518,458,-8.604226112365723,2.0383501052856445,8.84237401066219
2026-05-07T12:26:07.763497,459,-16.942655563354492,20.971113204956055,26.959991962045336
2026-05-07T12:26:07.783482,460,-23.157875061035156,35.62168884277344,42.4875498629173
2026-05-07T12:26:07.804466,461,-27.216083526611328,45.231719970703125,52.78848069451884
2026-05-07T12:26:07.824441,462,-29.167848587036133,50.96736145019531,58.72337970852087
2026-05-07T12:26:07.845428,463,-29.56955337524414,53.85215759277344,61.43625447737124
2026-05-07T12:26:07.865410,464,-29.271183013916016,54.551536560058594,61.90858014926182
2026-05-07T12:26:07.886399,465,-28.503952026367188,54.340423583984375,61.36250415692214
2026-05-07T12:26:07.906379,466,-27.5291690826416,52.93829345703125,59.66840088793588
2026-05-07T12:26:07.927355,467,-26.540767669677734,51.345184326171875,57.79913755398412
2026-05-07T12:26:07.947342,468,-25.32668685913086,49.871490478515625,55.933948812944955
2026-05-07T12:26:07.968327,469,-24.10118293762207,47.89716339111328,53.61907570918886
2026-05-07T12:26:07.988310,470,-22.916963577270508,46.022178649902344,51.41233458310827
2026-05-07T12:26:08.009288,471,-21.732505798339844,44.027557373046875,49.09916105710778
2026-05-07T12:26:08.029268,472,-20.46597671508789,42.371089935302734,47.05491967061502
2026-05-07T12:26:08.050258,473,-19.407550811767578,40.53929901123047,44.9453867803281
2026-05-07T12:26:08.070238,474,-18.32232666015625,39.037513732910156,43.12348701912476
2026-05-07T12:26:08.091221,475,-17.300878524780273,37.628578186035156,41.4153388738009
2026-05-07T12:26:08.111201,476,-16.244937896728516,36.260005950927734,39.73268225063444
2026-05-07T12:26:08.132175,477,-15.429718017578125,35.15798568725586,38.3947933408589
2026-05-07T12:26:08.152156,478,-14.680473327636719,34.067256927490234,37.09574492697356
2026-05-07T12:26:08.173138,479,-13.917824745178223,32.757484436035156,35.591552821063885
2026-05-07T12:26:08.193123,480,-13.04543685913086,31.48051643371582,34.0764777783594
2026-05-07T12:26:08.214102,481,-12.416275978088379,29.816707611083984,32.29860619173726
2026-05-07T12:26:08.234088,482,-11.821252822875977,28.606599807739258,30.952860463331994
2026-05-07T12:26:08.255076,483,-10.9261474609375,27.505151748657227,29.595845503293408
2026-05-07T12:26:08.275052,484,-10.263965606689453,26.46126937866211,28.382173403483833
2026-05-07T12:26:08.296046,485,-9.71275806427002,25.43096160888672,27.22262804300335
2026-05-07T12:26:08.316019,486,-9.470006942749023,24.760440826416016,26.509629597830365
2026-05-07T12:26:08.336992,487,-8.701547622680664,23.63040542602539,25.18160025947735
2026-05-07T12:26:08.356990,488,-7.706262111663818,22.642654418945312,23.918116039300607
2026-05-07T12:26:08.377991,489,-7.173148155212402,21.862945556640625,23.009616312951835
2026-05-07T12:26:08.397992,490,-6.554971694946289,20.820903778076172,21.82836888220129
2026-05-07T12:26:08.419001,491,-6.543753623962402,20.103561401367188,21.141757081890372
2026-05-07T12:26:08.438909,492,-6.187599182128906,19.572376251220703,20.527159953535474
2026-05-07T12:26:08.459901,493,-5.789035797119141,19.046546936035156,19.906880359486692
2026-05-07T12:26:08.479874,494,-5.578974723815918,18.350879669189453,19.180191438096955
2026-05-07T12:26:08.500858,495,-5.404781818389893,17.87166976928711,18.671053715493635
2026-05-07T12:26:08.520835,496,-5.172483444213867,17.258228302001953,18.01668751754017
2026-05-07T12:26:08.541814,497,-5.159415245056152,16.70026969909668,17.479089612834088
2026-05-07T12:26:08.561797,498,-4.752131462097168,15.946943283081055,16.639944516339522
2026-05-07T12:26:08.582784,499,-6.072480201721191,16.31730842590332,17.41061659064237
2026-05-07T12:26:08.602766,500,-4.497107028961182,15.099517822265625,15.754980485384591
2026-05-07T12:26:08.623748,501,-4.276341438293457,14.370999336242676,14.99375596770713
2026-05-07T12:26:08.643728,502,-4.342647552490234,14.060927391052246,14.716258589111321
2026-05-07T12:26:08.664744,503,-3.8336329460144043,13.435272216796875,13.97151677893997
2026-05-07T12:26:08.684698,504,-3.820941925048828,12.825191497802734,13.382269394609697
2026-05-07T12:26:08.704686,505,-4.011733055114746,12.557005882263184,13.182275935235634
2026-05-07T12:26:08.725665,506,-3.7354464530944824,11.96943473815918,12.538776980032297
2026-05-07T12:26:08.745645,507,-3.1651363372802734,11.578619003295898,12.003437260095831
2026-05-07T12:26:08.766627,508,-2.7048983573913574,11.00632095336914,11.333824423044106
2026-05-07T12:26:08.786606,509,-2.263540744781494,10.363117218017578,10.607441500081833
2026-05-07T12:26:08.807595,510,-2.069978713989258,9.898107528686523,10.112237364985528
2026-05-07T12:26:08.827569,511,-1.7775204181671143,9.40083122253418,9.567403331707851
2026-05-07T12:26:08.848553,512,-1.49727463722229,8.919334411621094,9.044133882555993
2026-05-07T12:26:08.868534,513,-1.5946147441864014,8.67603588104248,8.821360144077172
2026-05-07T12:26:08.889513,514,-2.1116862297058105,8.681358337402344,8.934495022949777
2026-05-07T12:26:08.909504,515,-1.9806299209594727,8.304940223693848,8.53785259903964
2026-05-07T12:26:08.930483,516,-1.0833600759506226,7.489884376525879,7.5678290828936
2026-05-07T12:26:08.950463,517,-0.9482026696205139,7.141793251037598,7.204463834543251
2026-05-07T12:26:08.971446,518,-0.9216740727424622,6.827037811279297,6.888971503279926
2026-05-07T12:26:08.991431,519,-0.9698110818862915,6.573576927185059,6.644730781015076
2026-05-07T12:26:09.012410,520,-2.1830224990844727,7.290611267089844,7.610427049734226
2026-05-07T12:26:09.032389,521,-2.2062973976135254,7.128122329711914,7.461760928497631
2026-05-07T12:26:09.053373,522,-2.3156228065490723,6.805986404418945,7.189127896994581
2026-05-07T12:26:09.073352,523,-2.15165376663208,6.531582355499268,6.876858439587903
2026-05-07T12:26:09.094333,524,-2.020425796508789,6.369996547698975,6.68273719495949
2026-05-07T12:26:09.114319,525,-1.7318788766860962,6.00919246673584,6.253782738933793
2026-05-07T12:26:09.135297,526,-1.6397571563720703,5.879587173461914,6.103961734989111
2026-05-07T12:26:09.155278,527,-1.4844932556152344,5.692188262939453,5.88257829924199
2026-05-07T12:26:09.176260,528,-1.622214436531067,5.472233295440674,5.707619198739462
2026-05-07T12:26:09.196241,529,-1.3334496021270752,5.084297180175781,5.256250151748512
2026-05-07T12:26:09.217226,530,-1.124952793121338,4.836104393005371,4.965221494233399
2026-05-07T12:26:09.237217,531,-1.0377671718597412,4.658055305480957,4.7722573203788015
2026-05-07T12:26:09.258186,532,-1.1120576858520508,4.488090515136719,4.623811065422418
2026-05-07T12:26:09.278174,533,-1.0312145948410034,4.437861442565918,4.556096764120177
2026-05-07T12:26:09.299175,534,-0.9804602861404419,4.289163589477539,4.399798480612316
2026-05-07T12:26:09.319141,535,-0.9108494520187378,4.142522811889648,4.241478748180752
2026-05-07T12:26:09.340120,536,-0.8124714493751526,3.8682870864868164,3.9526895703470597
2026-05-07T12:26:09.360101,537,-0.7690917253494263,3.784036636352539,3.861403287311388
2026-05-07T12:26:09.381082,538,-0.8090797662734985,3.7957167625427246,3.880989024674123
2026-05-07T12:26:09.401056,539,-0.6120046973228455,3.6355271339416504,3.686679710955539
2026-05-07T12:26:09.422040,540,-0.5377689599990845,3.719449043273926,3.758124085211905
2026-05-07T12:26:09.442023,541,-0.8148422241210938,3.7749459743499756,3.861888781344136
2026-05-07T12:26:09.463015,542,-0.6731935143470764,3.8546323776245117,3.912975884718709
2026-05-07T12:26:09.483014,543,-0.8112828731536865,3.847472667694092,3.9320765288744814
2026-05-07T12:26:09.504018,544,-0.8919408917427063,3.884986639022827,3.9860606793861852
2026-05-07T12:26:09.524017,545,-1.0183331966400146,3.854641914367676,3.9868868540979654
2026-05-07T12:26:09.544930,546,-1.2345609664916992,3.822246551513672,4.016678911805507
2026-05-07T12:26:09.564912,547,-0.9969052076339722,4.009986877441406,4.132047283158799
2026-05-07T12:26:09.585893,548,-1.0229945182800293,3.9665191173553467,4.096314403555522
2026-05-07T12:26:09.605875,549,-0.9278910160064697,4.129580497741699,4.232542595758972
2026-05-07T12:26:09.626858,550,-1.0850694179534912,4.211265563964844,4.348808261123277
2026-05-07T12:26:09.646843,551,-1.0608489513397217,4.429010391235352,4.554287380395457
2026-05-07T12:26:09.667851,552,-1.2101972103118896,4.75408935546875,4.905705136637133
2026-05-07T12:26:09.687805,553,-1.3633253574371338,4.972783088684082,5.156280411045688
2026-05-07T12:26:09.708785,554,-1.2990835905075073,5.365752220153809,5.520771238080003
2026-05-07T12:26:09.728771,555,-1.6564816236495972,5.744184494018555,5.978259518523096
2026-05-07T12:26:09.749753,556,-1.5825761556625366,6.16098165512085,6.360993809398596
2026-05-07T12:26:09.769733,557,-2.1722798347473145,6.602972030639648,6.951117846638719
2026-05-07T12:26:09.790718,558,-2.072664499282837,7.4649200439453125,7.747320142415948
2026-05-07T12:26:09.810697,559,-2.4407496452331543,8.225042343139648,8.579544298920888
2026-05-07T12:26:09.831679,560,-2.934762954711914,9.360063552856445,9.80936406266283
2026-05-07T12:26:09.851659,561,-3.3344812393188477,10.497855186462402,11.01470510959349
2026-05-07T12:26:09.872641,562,-3.7082366943359375,11.581809997558594,12.160976202623196
2026-05-07T12:26:09.892628,563,-4.463306427001953,12.928942680358887,13.677670236313002
2026-05-07T12:26:09.913610,564,-4.803017616271973,14.40180778503418,15.181602211205838
2026-05-07T12:26:09.933596,565,-5.378297805786133,15.982495307922363,16.863162323700863
2026-05-07T12:26:09.954567,566,-6.065854549407959,17.906471252441406,18.905985933801066
2026-05-07T12:26:09.974548,567,-6.727912902832031,19.906015396118164,21.012240741496065
2026-05-07T12:26:09.995536,568,-7.564720630645752,21.85573387145996,23.127864174622776
2026-05-07T12:26:10.015514,569,-8.2828369140625,23.992202758789062,25.381709567399156
2026-05-07T12:26:10.036494,570,-9.443705558776855,26.30670928955078,27.950429841521405
2026-05-07T12:26:10.056479,571,-10.48453426361084,29.053997039794922,30.88786497499045
2026-05-07T12:26:10.077466,572,-11.639886856079102,31.986652374267578,34.038697039319246
2026-05-07T12:26:10.097443,573,-12.811408996582031,34.707584381103516,36.99660273659088
2026-05-07T12:26:10.118418,574,-14.143903732299805,37.52737045288086,40.10428338589682
2026-05-07T12:26:10.138402,575,-15.15207290649414,40.37269973754883,43.122386268178495
2026-05-07T12:26:10.159381,576,-16.04907989501953,42.78034973144531,45.69169824619669
2026-05-07T12:26:10.179364,577,-17.284353256225586,45.21747970581055,48.40836021217187
2026-05-07T12:26:10.200350,578,-18.293163299560547,47.57518005371094,50.97094839854762
2026-05-07T12:26:10.220331,579,-19.162155151367188,49.473487854003906,53.05482249980052
2026-05-07T12:26:10.241315,580,-19.58332061767578,50.71516418457031,54.36482617173174
2026-05-07T12:26:10.261294,581,-19.675140380859375,50.66495895385742,54.35116571705321
2026-05-07T12:26:10.282276,582,-19.668827056884766,50.61067581176758,54.298280487668094
2026-05-07T12:26:10.302283,583,-19.693592071533203,49.43943786621094,53.217436853036126
2026-05-07T12:26:10.323247,584,-19.756793975830078,47.70228576660156,51.63176324281317
2026-05-07T12:26:10.343227,585,-19.654266357421875,45.706756591796875,49.7533695762433
2026-05-07T12:26:10.364245,586,-19.20633316040039,42.97624206542969,47.07271625405426
2026-05-07T12:26:10.384202,587,-18.859054565429688,40.08068084716797,44.29587922453275
2026-05-07T12:26:10.405175,588,-18.095012664794922,36.86504364013672,41.06654265857151
2026-05-07T12:26:10.425157,589,-17.74833869934082,33.63956832885742,38.0345117483896
2026-05-07T12:26:10.446147,590,-16.836997985839844,29.855958938598633,34.276271461733735
2026-05-07T12:26:10.466119,591,-15.748786926269531,26.21954917907715,30.58576546047333
2026-05-07T12:26:10.487098,592,-15.105935096740723,22.92519760131836,27.454579949553704
2026-05-07T12:26:10.507078,593,-14.262354850769043,19.486806869506836,24.14850736295546
2026-05-07T12:26:10.528065,594,-13.378780364990234,16.43092918395996,21.18884607294497
2026-05-07T12:26:10.548049,595,-12.347002029418945,13.690317153930664,18.435651409420924
2026-05-07T12:26:10.569030,596,-11.387219429016113,11.19629192352295,15.9695247005447
2026-05-07T12:26:10.589037,597,-10.456148147583008,9.50446605682373,14.130318790088142
2026-05-07T12:26:10.610035,598,-9.338647842407227,7.880889892578125,12.219605927501803
2026-05-07T12:26:10.630036,599,-8.23904800415039,6.7372941970825195,10.642981025668341
2026-05-07T12:26:10.650955,600,-7.438243865966797,5.745224952697754,9.398674457959142
2026-05-07T12:26:10.670960,601,-6.541512489318848,4.768636703491211,8.09513938470475
2026-05-07T12:26:10.691932,602,-5.642904281616211,3.922327756881714,6.872192063955088
2026-05-07T12:26:10.711910,603,-4.644649505615234,3.3876237869262695,5.748805436937357
2026-05-07T12:26:10.732880,604,-3.780357599258423,3.1123123168945312,4.896691897206145
2026-05-07T12:26:10.752862,605,-2.7736806869506836,3.057549238204956,4.128185060920952
2026-05-07T12:26:10.773842,606,-1.800960898399353,2.8444881439208984,3.366685752853979
2026-05-07T12:26:10.793823,607,-0.740930438041687,2.536292552947998,2.6423016156669394
2026-05-07T12:26:10.814809,608,0.311949759721756,2.542943000793457,2.5620054172220037
2026-05-07T12:26:10.834787,609,1.2923784255981445,2.3234541416168213,2.658699144910514
2026-05-07T12:26:10.855771,610,2.251227855682373,2.460285186767578,3.3348208435279147
2026-05-07T12:26:10.875749,611,3.601576566696167,2.4461617469787598,4.353741041697028
2026-05-07T12:26:10.896731,612,5.1353607177734375,2.361292839050293,5.652223772410352
2026-05-07T12:26:10.916711,613,6.713212966918945,2.000591516494751,7.004969290088247
2026-05-07T12:26:10.937693,614,8.05313491821289,1.3556206226348877,8.166436755614578
2026-05-07T12:26:10.957683,615,9.397897720336914,0.6707808971405029,9.421806014447675
2026-05-07T12:26:10.978656,616,10.89310359954834,-0.5085157155990601,10.904966495294895
2026-05-07T12:26:10.998643,617,12.548494338989258,-1.6448630094528198,12.65583993638951
2026-05-07T12:26:11.019626,618,13.863358497619629,-3.483506441116333,14.294317960603134
2026-05-07T12:26:11.039611,619,15.65452766418457,-5.570640563964844,16.616144940437014
2026-05-07T12:26:11.060585,620,17.212413787841797,-7.90362548828125,18.940287333166186
2026-05-07T12:26:11.080570,621,18.581867218017578,-10.434009552001953,21.31089732130734
2026-05-07T12:26:11.101550,622,20.10713005065918,-13.389991760253906,24.15757765616803
2026-05-07T12:26:11.121532,623,21.414897918701172,-16.378597259521484,26.96027264435574
2026-05-07T12:26:11.142514,624,22.78083038330078,-19.665992736816406,30.09514085823882
2026-05-07T12:26:11.162497,625,23.819334030151367,-23.104862213134766,33.18426331151363
2026-05-07T12:26:11.183477,626,24.467815399169922,-26.421411514282227,36.01062311061698
2026-05-07T12:26:11.203466,627,24.84490966796875,-29.250350952148438,38.37776136297398
2026-05-07T12:26:11.224445,628,25.3482666015625,-32.14314270019531,40.935513217120025
2026-05-07T12:26:11.244427,629,25.596158981323242,-34.925724029541016,43.30091862287489
2026-05-07T12:26:11.265412,630,25.40675163269043,-36.772727966308594,44.696046252541755
2026-05-07T12:26:11.285390,631,25.252782821655273,-38.371681213378906,45.935704624821675
2026-05-07T12:26:11.306389,632,24.864582061767578,-39.712486267089844,46.85433818356816
2026-05-07T12:26:11.326355,633,24.16463851928711,-40.795204162597656,47.414960059414156
2026-05-07T12:26:11.347335,634,23.125822067260742,-41.236446380615234,47.27841110261595
2026-05-07T12:26:11.367321,635,22.12847900390625,-41.41815948486328,46.95884919948411
2026-05-07T12:26:11.388304,636,21.114818572998047,-41.53961181640625,46.598014048115196
2026-05-07T12:26:11.408289,637,20.201824188232422,-41.289390563964844,45.96659084243557
2026-05-07T12:26:11.429267,638,19.475605010986328,-41.13611602783203,45.51350604380215
2026-05-07T12:26:11.449249,639,18.636016845703125,-40.85686111450195,44.90639402137553
