timestamp,pkt,real,imag,mag
2026-05-06T15:04:30.041978,306,515.932373046875,-329.8792419433594,612.3777656176825
2026-05-06T15:04:30.062969,307,566.2913818359375,-364.802490234375,673.622138904933
2026-05-06T15:04:30.082949,308,602.467529296875,-389.54827880859375,717.4363981425942
2026-05-06T15:04:30.103931,309,628.6915893554688,-408.4480285644531,749.7218861447848
2026-05-06T15:04:30.123942,310,657.114990234375,-428.484375,784.4736898136631
2026-05-06T15:04:30.144926,311,691.3055419921875,-452.44647216796875,826.2028579993854
2026-05-06T15:04:30.164893,312,726.6300659179688,-476.963134765625,869.1864498606748
2026-05-06T15:04:30.185886,313,756.5322265625,-496.8348388671875,905.0888723986159
2026-05-06T15:04:30.205883,314,775.787109375,-509.69525146484375,928.2429037909358
2026-05-06T15:04:30.226832,315,786.7513427734375,-515.9540405273438,940.8433702228542
2026-05-06T15:04:30.246805,316,793.1721801757812,-518.625244140625,947.6783479982672
2026-05-06T15:04:30.267798,317,797.5291748046875,-518.8438110351562,951.4471529802014
2026-05-06T15:04:30.287766,318,799.2130126953125,-516.607666015625,951.6432736312643
2026-05-06T15:04:30.308756,319,796.0667724609375,-510.32855224609375,945.599036301311
2026-05-06T15:04:30.328734,320,786.5005493164062,-499.1633605957031,931.5294813564435
2026-05-06T15:04:30.349720,321,770.941162109375,-483.82183837890625,910.1834137836714
2026-05-06T15:04:30.369705,322,750.637451171875,-465.30810546875,883.1580923689294
2026-05-06T15:04:30.390709,323,728.3704223632812,-444.37420654296875,853.2244180837523
2026-05-06T15:04:30.410677,324,704.2280883789062,-421.64874267578125,820.8074455448584
2026-05-06T15:04:30.431654,325,679.1976318359375,-397.8216552734375,787.1286378324978
2026-05-06T15:04:30.451628,326,653.095458984375,-372.36309814453125,751.7898345986099
2026-05-06T15:04:30.472615,327,625.921630859375,-347.3603515625,715.8471218181179
2026-05-06T15:04:30.492586,328,598.5245971679688,-322.66748046875,679.9602902869626
2026-05-06T15:04:30.513566,329,569.134765625,-297.3485107421875,642.1296740407038
2026-05-06T15:04:30.533546,330,539.1123046875,-271.7347412109375,603.7233196145756
2026-05-06T15:04:30.554526,331,511.0107421875,-246.50845336914062,567.3609047277274
2026-05-06T15:04:30.574517,332,482.7947998046875,-222.0611114501953,531.4150505367197
2026-05-06T15:04:30.595497,333,456.3938903808594,-199.8459014892578,498.2306368731554
2026-05-06T15:04:30.615473,334,430.9485168457031,-179.541015625,466.85286811067976
2026-05-06T15:04:30.636482,335,404.9603271484375,-160.84756469726562,435.73478818337486
2026-05-06T15:04:30.656442,336,377.92083740234375,-143.13092041015625,404.1170866473567
2026-05-06T15:04:30.677428,337,351.2778625488281,-126.5442123413086,373.3759156586771
2026-05-06T15:04:30.697403,338,323.6423645019531,-110.18946838378906,341.88609074239497
2026-05-06T15:04:30.718380,339,295.6181640625,-94.10685729980469,310.23571605237356
2026-05-06T15:04:30.738359,340,268.4033203125,-79.40032196044922,279.9013281179592
2026-05-06T15:04:30.759342,341,240.28176879882812,-65.87812042236328,249.1490621444859
2026-05-06T15:04:30.779334,342,210.7212677001953,-52.863853454589844,217.25109818651256
2026-05-06T15:04:30.800303,343,180.85696411132812,-40.90398406982422,185.42485642532034
2026-05-06T15:04:30.820282,344,150.4970703125,-28.959197998046875,153.2579633211131
2026-05-06T15:04:30.841282,345,117.89647674560547,-17.373130798339844,119.16964757337884
2026-05-06T15:04:30.861280,346,85.06047058105469,-6.8204522132873535,85.33347657200078
2026-05-06T15:04:30.882284,347,53.601261138916016,2.352651834487915,53.65286727041331
2026-05-06T15:04:30.902279,348,21.571836471557617,10.953428268432617,24.19342306469513
2026-05-06T15:04:30.923190,349,-9.856385231018066,18.70924186706543,21.146726958623763
2026-05-06T15:04:30.943173,350,-43.87128448486328,27.728574752807617,51.89955163750305
2026-05-06T15:04:30.964152,351,-78.83131408691406,38.2664794921875,87.62818914821703
2026-05-06T15:04:30.984142,352,-111.33094787597656,47.84469985961914,121.17629825844843
2026-05-06T15:04:31.005119,353,-141.40980529785156,56.757469177246094,152.37500891479
2026-05-06T15:04:31.025099,354,-170.36895751953125,66.10760498046875,182.74516990209491
2026-05-06T15:04:31.046082,355,-198.38829040527344,75.31785583496094,212.20436653731485
2026-05-06T15:04:31.066060,356,-226.04177856445312,85.26409912109375,241.5881873261045
2026-05-06T15:04:31.087043,357,-256.3603515625,96.81745910644531,274.03330133594494
2026-05-06T15:04:31.107024,358,-288.352783203125,110.77986907958984,308.90048069609645
2026-05-06T15:04:31.128025,359,-319.025390625,124.9264144897461,342.61320596366056
2026-05-06T15:04:31.147990,360,-346.11004638671875,138.40316772460938,372.75675855177053
2026-05-06T15:04:31.168967,361,-369.5517578125,150.61648559570312,399.06619430303704
2026-05-06T15:04:31.188994,362,-390.7650146484375,162.92578125,423.3699409135188
2026-05-06T15:04:31.209939,363,-410.6915283203125,175.03298950195312,446.43485397991145
2026-05-06T15:04:31.229910,364,-429.13311767578125,187.17674255371094,468.1777073282688
2026-05-06T15:04:31.250894,365,-447.91131591796875,200.15310668945312,490.5974042377375
2026-05-06T15:04:31.270874,366,-470.20098876953125,216.3458251953125,517.5852450749398
2026-05-06T15:04:31.291868,367,-495.8186950683594,235.4694366455078,548.8916413769147
2026-05-06T15:04:31.311842,368,-523.4747924804688,256.62103271484375,582.9924637541233
2026-05-06T15:04:31.332834,369,-549.5042724609375,278.0126953125,615.8295252809378
2026-05-06T15:04:31.352807,370,-573.8311157226562,298.8394470214844,646.9831253345137
2026-05-06T15:04:31.373780,371,-596.3680419921875,319.85015869140625,676.7266549534703
2026-05-06T15:04:31.393800,372,-617.0449829101562,341.3727722167969,705.1807431755182
2026-05-06T15:04:31.414758,373,-633.5352172851562,359.53155517578125,728.4434162703826
2026-05-06T15:04:31.434730,374,-643.5347900390625,374.3271789550781,744.4849648549575
2026-05-06T15:04:31.455712,375,-648.5943603515625,385.32708740234375,754.421373349023
2026-05-06T15:04:31.475688,376,-649.8844604492188,393.5914611816406,759.7789482793473
2026-05-06T15:04:31.496681,377,-647.5057373046875,400.0334777832031,761.1113342933552
2026-05-06T15:04:31.516654,378,-642.36279296875,402.5287170410156,758.0628772293886
2026-05-06T15:04:31.537633,379,-633.4771728515625,402.40814208984375,750.4836049802875
2026-05-06T15:04:31.557614,380,-621.96923828125,400.3983154296875,739.705714704902
2026-05-06T15:04:31.578593,381,-608.4058837890625,396.62347412109375,726.2698531902836
2026-05-06T15:04:31.598577,382,-593.681884765625,392.02325439453125,711.435458973577
2026-05-06T15:04:31.619592,383,-577.1995849609375,385.4395751953125,694.0626967398705
2026-05-06T15:04:31.639572,384,-559.28955078125,376.546875,674.2346406744153
2026-05-06T15:04:31.660528,385,-538.2353515625,365.73101806640625,650.7353311811938
2026-05-06T15:04:31.680509,386,-515.6983032226562,353.1954345703125,625.0534016770396
2026-05-06T15:04:31.701493,387,-495.04547119140625,340.9784851074219,601.1125899973097
2026-05-06T15:04:31.721467,388,-477.40460205078125,330.0388488769531,580.3798720039222
2026-05-06T15:04:31.742447,389,-461.6752624511719,320.5089416503906,562.0231575631132
2026-05-06T15:04:31.762432,390,-448.1531982421875,313.20977783203125,546.7555706385549
2026-05-06T15:04:31.783413,391,-435.18438720703125,305.27557373046875,531.5812513484897
2026-05-06T15:04:31.803398,392,-421.07611083984375,296.8388366699219,515.1877192592627
2026-05-06T15:04:31.824379,393,-406.56414794921875,287.9772644042969,498.22215046247845
2026-05-06T15:04:31.844368,394,-393.0578918457031,278.3704833984375,481.647830234569
2026-05-06T15:04:31.865341,395,-378.9065856933594,268.9266357421875,464.64151352780596
2026-05-06T15:04:31.885319,396,-364.11895751953125,258.40692138671875,446.4938434577481
2026-05-06T15:04:31.906304,397,-349.5662841796875,248.52957153320312,428.90970490497364
2026-05-06T15:04:31.926286,398,-336.91937255859375,240.23626708984375,413.79720592403623
2026-05-06T15:04:31.947265,399,-325.46661376953125,232.64639282226562,400.06607050813136
2026-05-06T15:04:31.967241,400,-314.04608154296875,224.65762329101562,386.12949775335846
2026-05-06T15:04:31.988229,401,-301.6435241699219,215.82089233398438,370.90089409637113
2026-05-06T15:04:32.008232,402,-289.24566650390625,206.6816864013672,355.5001759282294
2026-05-06T15:04:32.029225,403,-277.6780090332031,197.96266174316406,341.01948939185576
2026-05-06T15:04:32.049226,404,-266.45538330078125,189.81361389160156,327.1508509977565
2026-05-06T15:04:32.070224,405,-255.56265258789062,182.02011108398438,313.7572154338206
2026-05-06T15:04:32.090137,406,-244.7799530029297,174.3699951171875,300.53638812843354
2026-05-06T15:04:32.111127,407,-234.6616973876953,167.34375,288.21874138393014
2026-05-06T15:04:32.131138,408,-224.8565216064453,160.31163024902344,276.1526282729343
2026-05-06T15:04:32.152092,409,-215.22836303710938,153.32835388183594,264.2590251244927
2026-05-06T15:04:32.172063,410,-206.50698852539062,147.02593994140625,253.49904008788636
2026-05-06T15:04:32.193070,411,-198.65176391601562,142.09478759765625,244.24056167919252
2026-05-06T15:04:32.213038,412,-191.63284301757812,136.66567993164062,235.37343646677164
2026-05-06T15:04:32.234009,413,-184.0675048828125,131.77853393554688,226.37673988284723
2026-05-06T15:04:32.254018,414,-176.75933837890625,126.85234069824219,217.56695531438498
2026-05-06T15:04:32.274977,415,-170.09982299804688,122.07612609863281,209.37175155024178
2026-05-06T15:04:32.294953,416,-162.82928466796875,116.8912353515625,200.44185403127955
2026-05-06T15:04:32.314941,417,-155.61231994628906,111.12211608886719,191.2153728211566
2026-05-06T15:04:32.335913,418,-146.3949737548828,104.19461822509766,179.68863850496135
2026-05-06T15:04:32.355896,419,-120.64055633544922,87.38836669921875,148.96600440128555
2026-05-06T15:04:32.376900,420,-76.78910064697266,57.557708740234375,95.96590964293804
2026-05-06T15:04:32.396884,421,-60.797889709472656,37.80301284790039,71.59225637946972
2026-05-06T15:04:32.417855,422,-120.25592803955078,61.68489074707031,135.15366800472572
2026-05-06T15:04:32.437826,423,-239.90484619140625,128.10162353515625,271.96389682909233
2026-05-06T15:04:32.458805,424,-389.8483581542969,218.410400390625,446.8611029776412
2026-05-06T15:04:32.478785,425,-527.665283203125,303.4377746582031,608.6913291540767
2026-05-06T15:04:32.499767,426,-603.7086181640625,352.439453125,699.0548360211886
2026-05-06T15:04:32.519754,427,-591.8092041015625,347.610107421875,686.3460649272874
2026-05-06T15:04:32.540726,428,-537.056396484375,316.17938232421875,623.2166355383229
2026-05-06T15:04:32.560708,429,-493.64654541015625,290.65631103515625,572.8594966830409
2026-05-06T15:04:32.581686,430,-457.9526672363281,269.68939208984375,531.4630877442539
2026-05-06T15:04:32.601672,431,-408.7393493652344,240.62106323242188,474.3061793721607
2026-05-06T15:04:32.622681,432,-322.94012451171875,189.12908935546875,374.2460907746042
2026-05-06T15:04:32.642673,433,-211.88014221191406,120.75486755371094,243.87482998795755
2026-05-06T15:04:32.663620,434,-109.10386657714844,55.92072296142578,122.60008547555235
2026-05-06T15:04:32.683596,435,-26.178613662719727,2.2646484375,26.276385707463785
2026-05-06T15:04:32.704573,436,41.723304748535156,-42.84499740600586,59.804079809489465
2026-05-06T15:04:32.724558,437,97.38291931152344,-81.60570526123047,127.05480748408343
2026-05-06T15:04:32.745533,438,139.126953125,-110.65959930419922,177.76910868880418
2026-05-06T15:04:32.765513,439,165.22483825683594,-128.55812072753906,209.34764766291048
2026-05-06T15:04:32.786492,440,179.5171661376953,-137.9213104248047,226.38175899882975
2026-05-06T15:04:32.806479,441,185.8641357421875,-141.55015563964844,233.62774560569426
2026-05-06T15:04:32.827464,442,188.3156280517578,-141.85731506347656,235.76741421482836
2026-05-06T15:04:32.847445,443,187.41915893554688,-139.48760986328125,233.62948110518658
2026-05-06T15:04:32.868425,444,184.30262756347656,-135.6990509033203,228.87046760747327
2026-05-06T15:04:32.888399,445,180.5677490234375,-131.3751678466797,223.3028139413706
2026-05-06T15:04:32.909378,446,177.39501953125,-127.0074234008789,218.17396396779955
2026-05-06T15:04:32.929370,447,174.50698852539062,-123.9885482788086,214.0697296408048
2026-05-06T15:04:32.950346,448,171.41357421875,-121.46221160888672,210.0849406201427
2026-05-06T15:04:32.970325,449,168.87481689453125,-118.98049926757812,206.579435053743
2026-05-06T15:04:32.991312,450,165.92312622070312,-117.02405548095703,203.0396842394646
2026-05-06T15:04:33.011293,451,161.681884765625,-114.28108215332031,197.9929231045867
2026-05-06T15:04:33.032270,452,157.6043701171875,-111.45161437988281,193.03004902842855
2026-05-06T15:04:33.052246,453,152.48561096191406,-108.09873962402344,186.91495140499228
2026-05-06T15:04:33.073232,454,147.30685424804688,-104.80644226074219,180.78633700534346
2026-05-06T15:04:33.093215,455,141.4083251953125,-100.68649291992188,173.59171723056585
2026-05-06T15:04:33.114188,456,136.0784454345703,-97.07518005371094,167.15541838166578
2026-05-06T15:04:33.134204,457,130.75686645507812,-93.74185943603516,160.88783153388732
2026-05-06T15:04:33.155182,458,125.6311264038086,-89.98045349121094,154.53045632487374
2026-05-06T15:04:33.175177,459,120.47755432128906,-86.66410064697266,148.40993038266598
2026-05-06T15:04:33.196206,460,115.65242004394531,-82.98793029785156,142.34633411908518
2026-05-06T15:04:33.216182,461,110.51362609863281,-79.51161193847656,136.1446215850017
2026-05-06T15:04:33.237094,462,105.79696655273438,-76.21102142333984,130.3883350539808
2026-05-06T15:04:33.257184,463,102.05119323730469,-73.06000518798828,125.50781011246502
2026-05-06T15:04:33.278093,464,97.68501281738281,-70.11102294921875,120.24107978606197
2026-05-06T15:04:33.298043,465,93.36922454833984,-66.80010986328125,114.80447190987272
2026-05-06T15:04:33.319013,466,89.50836181640625,-64.20161437988281,110.15259472223008
2026-05-06T15:04:33.339004,467,85.55760192871094,-61.26625442504883,105.23144577105542
2026-05-06T15:04:33.359976,468,82.19189453125,-59.04966735839844,101.2045984220758
2026-05-06T15:04:33.379988,469,78.7015380859375,-56.41996383666992,96.83565674080707
2026-05-06T15:04:33.400971,470,75.27458953857422,-54.06479263305664,92.67829105381823
2026-05-06T15:04:33.420938,471,72.54415893554688,-51.721839904785156,89.09435290074288
2026-05-06T15:04:33.441915,472,69.43363952636719,-49.991844177246094,85.55825373463132
2026-05-06T15:04:33.461890,473,66.00047302246094,-47.649139404296875,81.40333485281
2026-05-06T15:04:33.482867,474,63.73855972290039,-45.5611572265625,78.34808895801663
2026-05-06T15:04:33.502851,475,61.360382080078125,-43.622657775878906,75.28633847149575
2026-05-06T15:04:33.523832,476,58.350128173828125,-41.699676513671875,71.71889903816879
2026-05-06T15:04:33.543819,477,55.89093017578125,-40.597938537597656,69.07958229040338
2026-05-06T15:04:33.564802,478,53.75517654418945,-39.01613235473633,66.42196616496142
2026-05-06T15:04:33.584779,479,51.785335540771484,-37.013389587402344,63.653059516563026
2026-05-06T15:04:33.605753,480,49.237918853759766,-35.60008239746094,60.75967840398301
2026-05-06T15:04:33.625773,481,46.97834777832031,-33.805023193359375,57.876979474436794
2026-05-06T15:04:33.646748,482,45.27227783203125,-32.37544631958008,55.65742236658682
2026-05-06T15:04:33.666708,483,43.375858306884766,-31.054418563842773,53.346433772064714
2026-05-06T15:04:33.687680,484,41.30035400390625,-29.78862762451172,50.92230922297022
2026-05-06T15:04:33.707667,485,39.37053680419922,-28.353538513183594,48.51764951509286
2026-05-06T15:04:33.728644,486,37.74647521972656,-27.34848403930664,46.61261600427122
2026-05-06T15:04:33.748630,487,36.36609649658203,-26.343542098999023,44.905179931946044
2026-05-06T15:04:33.769611,488,34.880218505859375,-25.474393844604492,43.19229543294172
2026-05-06T15:04:33.789592,489,33.092674255371094,-23.813446044921875,40.77015209569994
2026-05-06T15:04:33.810569,490,32.02252197265625,-22.486083984375,39.128837018771954
2026-05-06T15:04:33.830556,491,30.909509658813477,-21.477340698242188,37.63872939960452
2026-05-06T15:04:33.851542,492,29.520931243896484,-20.52967071533203,35.957652331413755
2026-05-06T15:04:33.871517,493,28.155466079711914,-20.39686393737793,34.76725943536126
2026-05-06T15:04:33.892497,494,26.80622100830078,-19.804889678955078,33.32877345390087
2026-05-06T15:04:33.912484,495,25.481979370117188,-18.758455276489258,31.641917087609052
2026-05-06T15:04:33.933465,496,24.5360107421875,-17.789499282836914,30.30646973625921
2026-05-06T15:04:33.953448,497,23.53989028930664,-17.030569076538086,29.054547284432577
2026-05-06T15:04:33.974424,498,22.236572265625,-16.577423095703125,27.735827058487263
2026-05-06T15:04:33.994404,499,21.946632385253906,-15.677682876586914,26.971177457283954
2026-05-06T15:04:34.015384,500,21.297286987304688,-15.172651290893555,26.14925964945607
2026-05-06T15:04:34.035364,501,20.04653549194336,-14.589534759521484,24.793509427449564
2026-05-06T15:04:34.056347,502,18.939529418945312,-13.688053131103516,23.368110174573548
2026-05-06T15:04:34.076332,503,18.057859420776367,-13.200872421264648,22.368489433643646
2026-05-06T15:04:34.097311,504,17.267196655273438,-12.843158721923828,21.51982356545737
2026-05-06T15:04:34.117291,505,16.56066131591797,-12.603006362915039,20.810845071842202
2026-05-06T15:04:34.138302,506,16.12794303894043,-12.146156311035156,20.190088157296547
2026-05-06T15:04:34.158272,507,15.62166976928711,-11.452507019042969,19.36998924630283
2026-05-06T15:04:34.179245,508,15.069465637207031,-10.552635192871094,18.396926485279682
2026-05-06T15:04:34.199246,509,14.47186279296875,-9.982748031616211,17.580957623555395
2026-05-06T15:04:34.220205,510,13.962791442871094,-9.80633544921875,17.062349188189724
2026-05-06T15:04:34.240180,511,13.369464874267578,-9.664190292358398,16.496641022680613
2026-05-06T15:04:34.261173,512,12.72347640991211,-8.959548950195312,15.561502798397585
2026-05-06T15:04:34.281143,513,12.260737419128418,-8.514596939086914,14.927291887543568
2026-05-06T15:04:34.302126,514,11.606093406677246,-8.128253936767578,14.169330126194911
2026-05-06T15:04:34.322120,515,10.931343078613281,-7.6917219161987305,13.366257798594129
2026-05-06T15:04:34.343118,516,10.40963363647461,-7.397670745849609,12.77051310283274
2026-05-06T15:04:34.363126,517,9.9923677444458,-7.1566901206970215,12.29087574682631
2026-05-06T15:04:34.384150,518,9.53628921508789,-6.988593101501465,11.82291188887727
2026-05-06T15:04:34.404062,519,8.707749366760254,-6.496284484863281,10.864005299271028
2026-05-06T15:04:34.425025,520,8.222352981567383,-6.288930892944336,10.35170229139728
2026-05-06T15:04:34.445000,521,7.971080780029297,-5.931126594543457,9.93561228522194
2026-05-06T15:04:34.465987,522,7.578875541687012,-5.796276569366455,9.541287991931076
2026-05-06T15:04:34.485964,523,7.176422119140625,-5.511338710784912,9.048529649456155
2026-05-06T15:04:34.506943,524,7.229063034057617,-5.441756248474121,9.048318264638212
2026-05-06T15:04:34.526934,525,7.0645036697387695,-5.6434550285339355,9.041891215826338
2026-05-06T15:04:34.547910,526,6.535379409790039,-5.399173736572266,8.477161144368987
2026-05-06T15:04:34.567897,527,6.3297553062438965,-5.299950122833252,8.255620724175921
2026-05-06T15:04:34.588870,528,6.15546989440918,-5.035764217376709,7.952907070624516
2026-05-06T15:04:34.608857,529,5.833612442016602,-4.749324321746826,7.522440803142744
2026-05-06T15:04:34.629860,530,5.594781398773193,-4.522676467895508,7.194176904505081
2026-05-06T15:04:34.649859,531,5.484999656677246,-4.231050491333008,6.927265657816134
2026-05-06T15:04:34.670812,532,5.22265625,-3.8531296253204346,6.490203865456466
2026-05-06T15:04:34.690783,533,5.10055685043335,-3.7961013317108154,6.358149534661732
2026-05-06T15:04:34.711765,534,4.888627052307129,-3.356280565261841,5.929864559102799
2026-05-06T15:04:34.731744,535,4.633686065673828,-3.241457223892212,5.6549174608956765
2026-05-06T15:04:34.752722,536,4.300782203674316,-3.17051100730896,5.343114036861742
2026-05-06T15:04:34.772717,537,4.153877258300781,-3.0279433727264404,5.14034408823635
2026-05-06T15:04:34.793692,538,4.04328727722168,-2.8868608474731445,4.968112071885664
2026-05-06T15:04:34.813669,539,3.7763946056365967,-2.8912954330444336,4.756127153328093
2026-05-06T15:04:34.834649,540,3.603148937225342,-2.80661678314209,4.567250817641064
2026-05-06T15:04:34.854637,541,3.620086193084717,-2.622663974761963,4.4702785561838105
2026-05-06T15:04:34.875619,542,3.313905715942383,-2.80733060836792,4.343164311747254
2026-05-06T15:04:34.895596,543,3.349236011505127,-2.583970069885254,4.230163493628299
2026-05-06T15:04:34.916575,544,3.1735758781433105,-2.3583292961120605,3.953896928756931
2026-05-06T15:04:34.936562,545,2.917036294937134,-2.273883104324341,3.698600426933445
2026-05-06T15:04:34.957541,546,2.9845476150512695,-2.17083740234375,3.6905364777932737
2026-05-06T15:04:34.977526,547,3.0247106552124023,-2.1481165885925293,3.70988940885599
2026-05-06T15:04:34.998502,548,2.7043142318725586,-2.139315605163574,3.448186004728407
2026-05-06T15:04:35.018483,549,2.528440237045288,-1.9192533493041992,3.1743571713222534
2026-05-06T15:04:35.039468,550,2.3232991695404053,-1.9272583723068237,3.0186162168804906
2026-05-06T15:04:35.059455,551,2.1973979473114014,-1.8497474193572998,2.872302779002825
2026-05-06T15:04:35.080435,552,2.160619020462036,-1.9504315853118896,2.910748687290708
2026-05-06T15:04:35.100415,553,2.114131450653076,-1.7188959121704102,2.724730252248216
2026-05-06T15:04:35.121388,554,2.123957633972168,-1.866485834121704,2.827536984706945
2026-05-06T15:04:35.141405,555,1.9892513751983643,-1.8364359140396118,2.7073267073079834
2026-05-06T15:04:35.162363,556,1.6360992193222046,-1.7831813097000122,2.42003228051408
2026-05-06T15:04:35.182346,557,1.7362754344940186,-1.75221848487854,2.4667634672131498
2026-05-06T15:04:35.203337,558,1.8292688131332397,-1.6517220735549927,2.4646318587104843
2026-05-06T15:04:35.223303,559,1.8263479471206665,-1.631892442703247,2.4492079880042534
2026-05-06T15:04:35.244277,560,1.8404407501220703,-1.6496959924697876,2.471582291221712
2026-05-06T15:04:35.264262,561,1.780694842338562,-1.5757131576538086,2.3777607273934214
2026-05-06T15:04:35.285252,562,1.703951120376587,-1.4286195039749146,2.223601382390773
2026-05-06T15:04:35.305226,563,1.653244972229004,-1.4900538921356201,2.225641377147044
2026-05-06T15:04:35.326210,564,1.7660608291625977,-1.3611615896224976,2.2297380396284505
2026-05-06T15:04:35.346189,565,1.8503258228302002,-1.347048044204712,2.288721058588835
2026-05-06T15:04:35.367168,566,1.820014238357544,-1.2693761587142944,2.218956434934325
2026-05-06T15:04:35.387178,567,1.767173409461975,-1.1405627727508545,2.1032796527553295
2026-05-06T15:04:35.408138,568,1.4629662036895752,-1.2764387130737305,1.9415369945924823
2026-05-06T15:04:35.428115,569,1.574171781539917,-1.0681530237197876,1.902358451995386
2026-05-06T15:04:35.449086,570,1.2387017011642456,-1.1913206577301025,1.7186118857966972
2026-05-06T15:04:35.469065,571,1.434741735458374,-1.2577097415924072,1.9079616457262831
2026-05-06T15:04:35.490069,572,1.0718860626220703,-0.8533714413642883,1.3701031158929637
2026-05-06T15:04:35.510063,573,1.081183910369873,-0.9657124876976013,1.4496755695457448
2026-05-06T15:04:35.531061,574,1.0836681127548218,-1.0713940858840942,1.5238838098323018
2026-05-06T15:04:35.551066,575,1.0582915544509888,-0.7096807360649109,1.274216528445587
2026-05-06T15:04:35.570977,576,0.9503210783004761,-0.8636011481285095,1.2841016684480475
2026-05-06T15:04:35.591964,577,0.9596050381660461,-0.7705139517784119,1.2306638774087926
2026-05-06T15:04:35.611943,578,0.8051690459251404,-0.8916687965393066,1.2014035272288226
2026-05-06T15:04:35.632955,579,0.8396341800689697,-0.838276743888855,1.1864625808195521
2026-05-06T15:04:35.652934,580,0.7549941539764404,-0.6553435325622559,0.9997456267520142
2026-05-06T15:04:35.673889,581,0.7468245029449463,-0.6175715923309326,0.9690931378629867
2026-05-06T15:04:35.693868,582,0.6865039467811584,-0.573270320892334,0.8943861189453396
2026-05-06T15:04:35.714847,583,0.5443122982978821,-0.4446644186973572,0.702852988422032
2026-05-06T15:04:35.734823,584,0.7016158103942871,-0.42313432693481445,0.8193335120851647
2026-05-06T15:04:35.755801,585,0.3338920474052429,-0.19886299967765808,0.3886262883044085
2026-05-06T15:04:35.775787,586,0.8135859966278076,-0.4424956738948822,0.9261342210093249
2026-05-06T15:04:35.796781,587,0.5371772050857544,-0.2900382876396179,0.6104765007440207
2026-05-06T15:04:35.816748,588,0.7116071581840515,-0.3494635224342346,0.7927859112591018
2026-05-06T15:04:35.837728,589,0.5319424271583557,-0.13527724146842957,0.548874009104485
2026-05-06T15:04:35.857720,590,0.6997563242912292,-0.2409316897392273,0.7400722887030504
2026-05-06T15:04:35.878688,591,0.6469864249229431,-0.33329740166664124,0.7277902115254817
2026-05-06T15:04:35.898672,592,0.49227234721183777,-0.13563376665115356,0.5106158854613042
2026-05-06T15:04:35.919648,593,0.6396777033805847,-0.06235961616039276,0.642710110337414
2026-05-06T15:04:35.939633,594,0.282723069190979,-0.3366968035697937,0.4396556281760571
2026-05-06T15:04:35.960614,595,0.4062134623527527,-0.16401474177837372,0.43807557854465917
2026-05-06T15:04:35.980600,596,0.45602452754974365,-0.286761999130249,0.538693617812708
2026-05-06T15:04:36.001585,597,0.34993696212768555,-0.19182369112968445,0.3990641626878688
2026-05-06T15:04:36.021561,598,0.23812778294086456,-0.09307479858398438,0.2556711934101704
2026-05-06T15:04:36.042540,599,0.5694130659103394,-0.2806321382522583,0.634811496941767
2026-05-06T15:04:36.062519,600,0.2659532129764557,-0.13345518708229065,0.2975590671642677
2026-05-06T15:04:36.083500,601,0.47148576378822327,-0.335414856672287,0.5786207320269946
2026-05-06T15:04:36.103490,602,0.3156507611274719,-0.24095597863197327,0.39710853256867235
2026-05-06T15:04:36.124499,603,0.21628862619400024,-0.20989374816417694,0.3013903703493111
2026-05-06T15:04:36.144478,604,0.4361177682876587,-0.1960461139678955,0.4781556092090953
2026-05-06T15:04:36.165435,605,0.15520569682121277,-0.21493050456047058,0.2651111655822453
2026-05-06T15:04:36.185432,606,0.5855538249015808,-0.15154725313186646,0.6048469655943437
2026-05-06T15:04:36.206405,607,0.3378380239009857,-0.1504552662372589,0.36982606388929307
2026-05-06T15:04:36.226375,608,0.44484657049179077,-0.21697591245174408,0.49494142871917146
2026-05-06T15:04:36.247387,609,0.1733149290084839,-0.21178245544433594,0.2736601415099538
2026-05-06T15:04:36.267351,610,0.2932071089744568,-0.22366230189800262,0.3687753164780314
2026-05-06T15:04:36.288324,611,0.2986908257007599,-0.2622157335281372,0.39745855163463367
2026-05-06T15:04:36.308313,612,0.20877835154533386,-0.031349651515483856,0.21111892554702263
2026-05-06T15:04:36.329282,613,0.22994689643383026,-0.3878069818019867,0.4508545556095858
2026-05-06T15:04:36.349261,614,0.2831251621246338,0.02948569692671299,0.2846563959431689
2026-05-06T15:04:36.370247,615,0.3719877004623413,-0.1783953309059143,0.41255271588524445
2026-05-06T15:04:36.390250,616,0.39606016874313354,-0.02204155921936035,0.39667302353154793
2026-05-06T15:04:36.411221,617,0.20818883180618286,-0.17410379648208618,0.27139403390328753
2026-05-06T15:04:36.431198,618,0.28127720952033997,-0.1690656989812851,0.3281769022456939
2026-05-06T15:04:36.452178,619,0.2941167652606964,-0.11281806975603104,0.31501204496160506
2026-05-06T15:04:36.472157,620,0.25482749938964844,-0.09235889464616776,0.2710483718184693
2026-05-06T15:04:36.493135,621,0.4868476390838623,-0.24687378108501434,0.5458637993755789
2026-05-06T15:04:36.513125,622,0.2311495989561081,-0.13648255169391632,0.2684355118356216
2026-05-06T15:04:36.534100,623,0.34272241592407227,-0.03106127679347992,0.34412709467996555
2026-05-06T15:04:36.554080,624,0.3590487837791443,-0.17625875771045685,0.3999789729509743
2026-05-06T15:04:36.575065,625,0.39263737201690674,-0.0757688358426094,0.3998812603627321
2026-05-06T15:04:36.595041,626,0.3390146493911743,-0.2680492103099823,0.4321820353157058
