timestamp,pkt,real,imag,mag
2026-05-06T15:04:36.657016,629,-0.2957938611507416,1.236981987953186,1.2718562995932678
2026-05-06T15:04:36.677012,630,-0.3673122823238373,1.0101656913757324,1.0748734980352608
2026-05-06T15:04:36.698006,631,-0.5606449842453003,1.5512670278549194,1.649470275594334
2026-05-06T15:04:36.718011,632,-0.5631930232048035,1.6596362590789795,1.7525920500322474
2026-05-06T15:04:36.738915,633,-0.8599436283111572,2.002413034439087,2.1792569844707415
2026-05-06T15:04:36.758898,634,-1.1427770853042603,2.430915355682373,2.6861289866997935
2026-05-06T15:04:36.779878,635,-1.3911917209625244,2.927353858947754,3.241113237758128
2026-05-06T15:04:36.799858,636,-2.0004189014434814,3.611189842224121,4.12824028586455
2026-05-06T15:04:36.820852,637,-2.20755672454834,4.685401916503906,5.179410952152481
2026-05-06T15:04:36.840825,638,-2.9887313842773438,5.735764503479004,6.467728328148463
2026-05-06T15:04:36.861805,639,-3.7830071449279785,7.135376930236816,8.076183937673282
2026-05-06T15:04:36.881783,640,-4.748865127563477,8.793614387512207,9.993966879875586
2026-05-06T15:04:36.902763,641,-5.866230487823486,10.725777626037598,12.225177537339837
2026-05-06T15:04:36.922756,642,-7.2367753982543945,13.276965141296387,15.12113492856867
2026-05-06T15:04:36.943732,643,-9.268305778503418,16.18132972717285,18.64770558924952
2026-05-06T15:04:36.963710,644,-11.521920204162598,20.116561889648438,23.1825517890319
2026-05-06T15:04:36.984691,645,-14.234769821166992,24.72052001953125,28.526001856160143
2026-05-06T15:04:37.004677,646,-17.633420944213867,30.62723159790039,35.34069678921552
2026-05-06T15:04:37.025661,647,-21.894119262695312,37.71303176879883,43.60762804239134
2026-05-06T15:04:37.045638,648,-26.51811981201172,46.07426071166992,53.1605885830014
2026-05-06T15:04:37.066618,649,-32.818138122558594,57.277984619140625,66.01361762441022
2026-05-06T15:04:37.086596,650,-41.13727569580078,72.74505615234375,83.57103951896235
2026-05-06T15:04:37.107577,651,-52.13865661621094,92.97294616699219,106.59459757752072
2026-05-06T15:04:37.127601,652,-66.93934631347656,119.27881622314453,136.77833192604095
2026-05-06T15:04:37.148576,653,-85.07362365722656,152.8216552734375,174.9056310205157
2026-05-06T15:04:37.168519,654,-108.48383331298828,195.82144165039062,223.8633044970023
2026-05-06T15:04:37.189627,655,-139.08770751953125,251.92605590820312,287.77096453343194
2026-05-06T15:04:37.209576,656,-177.1429443359375,323.2947692871094,368.64499260997746
2026-05-06T15:04:37.230512,657,-223.5382080078125,409.3184509277344,466.3806650250674
2026-05-06T15:04:37.250463,658,-277.2110290527344,509.91485595703125,580.3956538036409
2026-05-06T15:04:37.271435,659,-335.3890686035156,620.695068359375,705.5127179749369
2026-05-06T15:04:37.291408,660,-396.1561584472656,739.752685546875,839.1506048675105
2026-05-06T15:04:37.312389,661,-459.158935546875,868.811279296875,982.6799922284018
2026-05-06T15:04:37.332380,662,-524.6244506835938,1010.034912109375,1138.1569917787508
2026-05-06T15:04:37.353350,663,-583.669921875,1146.2489013671875,1286.2958919265243
2026-05-06T15:04:37.373325,664,-626.5992431640625,1257.530029296875,1404.9940875737432
2026-05-06T15:04:37.394331,665,-655.4012451171875,1345.388671875,1496.5364915399612
2026-05-06T15:04:37.414294,666,-673.9161376953125,1416.5308837890625,1568.669087275704
2026-05-06T15:04:37.435274,667,-685.246337890625,1476.0142822265625,1627.3231716316545
2026-05-06T15:04:37.455247,668,-691.2855224609375,1525.51025390625,1674.8305013753488
2026-05-06T15:04:37.476233,669,-690.7827758789062,1560.68701171875,1706.7292673410652
2026-05-06T15:04:37.496213,670,-684.0557250976562,1577.836181640625,1719.7381344649968
2026-05-06T15:04:37.517191,671,-669.9115600585938,1576.162353515625,1712.6205834743587
2026-05-06T15:04:37.537183,672,-651.4473876953125,1561.050048828125,1691.5262202760377
2026-05-06T15:04:37.558157,673,-631.853271484375,1542.350341796875,1666.7582708738673
2026-05-06T15:04:37.578144,674,-615.5386962890625,1529.5126953125,1648.7258631292673
2026-05-06T15:04:37.599128,675,-603.1260986328125,1521.392822265625,1636.5809514024659
2026-05-06T15:04:37.619110,676,-590.894287109375,1509.064208984375,1620.626682915018
2026-05-06T15:04:37.640123,677,-576.8780517578125,1490.171875,1597.936326528972
2026-05-06T15:04:37.660082,678,-562.1514892578125,1464.783203125,1568.950008455308
2026-05-06T15:04:37.681069,679,-544.4503784179688,1433.03369140625,1532.9748123387067
2026-05-06T15:04:37.701073,680,-526.4743041992188,1396.019775390625,1491.994103964135
2026-05-06T15:04:37.722034,681,-508.4596252441406,1356.5311279296875,1448.691786249098
2026-05-06T15:04:37.742027,682,-494.30902099609375,1317.79150390625,1407.4501255837142
2026-05-06T15:04:37.762995,683,-483.1268005371094,1279.4224853515625,1367.6013313171325
2026-05-06T15:04:37.782978,684,-472.0294189453125,1238.202880859375,1325.1257097039152
2026-05-06T15:04:37.803955,685,-456.716796875,1190.984375,1275.5524348461338
2026-05-06T15:04:37.823956,686,-437.4476318359375,1137.807373046875,1219.0020708590698
2026-05-06T15:04:37.844957,687,-413.8695373535156,1078.48486328125,1155.1699417297827
2026-05-06T15:04:37.864949,688,-389.68133544921875,1015.605712890625,1087.798927768161
2026-05-06T15:04:37.885946,689,-368.09466552734375,951.3310546875,1020.0610071963922
2026-05-06T15:04:37.905868,690,-349.70074462890625,887.8339233398438,954.2220319333604
2026-05-06T15:04:37.926847,691,-335.15966796875,829.765625,894.8983157122174
2026-05-06T15:04:37.946836,692,-321.061279296875,777.8355712890625,841.4918425191822
2026-05-06T15:04:37.967810,693,-305.2464294433594,728.9439697265625,790.2750746978165
2026-05-06T15:04:37.987795,694,-286.7310485839844,678.7197265625,736.8006253031725
2026-05-06T15:04:38.008781,695,-267.04681396484375,625.37744140625,680.0080477969371
2026-05-06T15:04:38.028754,696,-249.84954833984375,573.7777099609375,625.8159931270866
2026-05-06T15:04:38.049745,697,-237.67138671875,531.0380859375,581.7981924868599
2026-05-06T15:04:38.069719,698,-230.8144073486328,498.1994323730469,549.0700912056008
2026-05-06T15:04:38.090699,699,-224.35137939453125,470.40771484375,521.1688398405528
2026-05-06T15:04:38.110687,700,-213.8877716064453,440.3205871582031,489.5203757946299
2026-05-06T15:04:38.131693,701,-197.552490234375,405.0477294921875,450.6557994351999
2026-05-06T15:04:38.151683,702,-178.57015991210938,365.5262145996094,406.8128753746076
2026-05-06T15:04:38.172643,703,-158.1719970703125,325.1474609375,361.5788323606818
2026-05-06T15:04:38.192649,704,-139.3643798828125,288.77679443359375,320.64695130854267
2026-05-06T15:04:38.213608,705,-121.27117919921875,258.0299987792969,285.10731168178233
2026-05-06T15:04:38.233583,706,-101.28771209716797,227.30035400390625,248.8466426379506
2026-05-06T15:04:38.254562,707,-74.27816772460938,187.87838745117188,202.02854915030662
2026-05-06T15:04:38.274573,708,-38.55431365966797,137.95721435546875,143.24324798917684
2026-05-06T15:04:38.295525,709,1.235672950744629,85.11918640136719,85.12815504444987
2026-05-06T15:04:38.315507,710,37.64337158203125,39.63951873779297,54.66548152012125
2026-05-06T15:04:38.336485,711,68.24578857421875,3.4125592708587646,68.33105603526182
2026-05-06T15:04:38.356471,712,98.82563018798828,-29.863672256469727,103.23925659696926
2026-05-06T15:04:38.377478,713,136.0643768310547,-68.96315002441406,152.54320930055553
2026-05-06T15:04:38.397455,714,179.61956787109375,-113.51235961914062,212.48116374988058
2026-05-06T15:04:38.418419,715,221.9420928955078,-157.18194580078125,271.96407241501214
2026-05-06T15:04:38.438394,716,260.02874755859375,-196.75897216796875,326.08134366364226
2026-05-06T15:04:38.459384,717,293.604736328125,-230.2806854248047,373.13929741321226
2026-05-06T15:04:38.479357,718,326.674072265625,-263.3100280761719,419.5808865714467
2026-05-06T15:04:38.500344,719,362.3690185546875,-299.78564453125,470.30068921414994
2026-05-06T15:04:38.520319,720,397.989013671875,-338.4095764160156,522.4139129211425
2026-05-06T15:04:38.541308,721,429.7186584472656,-375.9529724121094,570.9630135860098
2026-05-06T15:04:38.561288,722,458.273193359375,-413.00897216796875,616.9203602111387
2026-05-06T15:04:38.581269,723,488.8282470703125,-455.42364501953125,668.1045962846764
2026-05-06T15:04:38.602246,724,525.6567993164062,-507.387939453125,730.5871554921129
2026-05-06T15:04:38.622228,725,566.8746337890625,-570.3935546875,804.1738976505802
2026-05-06T15:04:38.643234,726,612.9342651367188,-646.6236572265625,890.9604746921967
2026-05-06T15:04:38.663204,727,665.795654296875,-742.279296875,997.1270770818774
2026-05-06T15:04:38.684176,728,724.0222778320312,-856.451416015625,1121.4799538075802
2026-05-06T15:04:38.704162,729,780.2611694335938,-979.7215576171875,1252.4623040178603
2026-05-06T15:04:38.725136,730,828.8375244140625,-1099.977294921875,1377.287802610797
2026-05-06T15:04:38.745119,731,869.0185546875,-1216.9287109375,1495.3624095499915
2026-05-06T15:04:38.766109,732,903.823486328125,-1338.0540771484375,1614.7091403134755
2026-05-06T15:04:38.786082,733,928.9945678710938,-1457.106689453125,1728.0598402784105
2026-05-06T15:04:38.807060,734,937.4834594726562,-1555.5794677734375,1816.2331120599886
2026-05-06T15:04:38.827037,735,928.3841552734375,-1624.90771484375,1871.4225128285466
2026-05-06T15:04:38.848018,736,904.5911254882812,-1664.050537109375,1894.029908519439
2026-05-06T15:04:38.868002,737,872.3297119140625,-1679.68115234375,1892.693292593097
2026-05-06T15:04:38.888983,738,833.7244873046875,-1678.998046875,1874.60154756725
2026-05-06T15:04:38.908964,739,792.391357421875,-1665.69482421875,1844.5658867999305
2026-05-06T15:04:38.929937,740,750.86767578125,-1645.5352783203125,1808.7533327487872
2026-05-06T15:04:38.949928,741,711.316650390625,-1618.978759765625,1768.3505313413345
2026-05-06T15:04:38.970907,742,672.2948608398438,-1583.3094482421875,1720.130573184677
2026-05-06T15:04:38.990893,743,635.205322265625,-1543.1046142578125,1668.729352524947
2026-05-06T15:04:39.011891,744,600.6768188476562,-1501.80322265625,1617.4750570817585
2026-05-06T15:04:39.031890,745,568.5042114257812,-1459.4442138671875,1566.261297421111
2026-05-06T15:04:39.052888,746,536.3567504882812,-1414.8184814453125,1513.072998646651
2026-05-06T15:04:39.072896,747,505.56951904296875,-1368.2864990234375,1458.7009570145467
2026-05-06T15:04:39.093799,748,475.9903564453125,-1322.2734375,1405.3376330786143
2026-05-06T15:04:39.113775,749,448.29345703125,-1277.163330078125,1353.5557599571857
2026-05-06T15:04:39.134792,750,421.44927978515625,-1231.151123046875,1301.2888162168338
2026-05-06T15:04:39.154775,751,394.7285461425781,-1184.4482421875,1248.4903938600778
2026-05-06T15:04:39.175735,752,368.9041748046875,-1135.703369140625,1194.1157535455657
2026-05-06T15:04:39.195734,753,342.8807373046875,-1087.295166015625,1140.0780578782978
2026-05-06T15:04:39.216692,754,319.9836730957031,-1042.8280029296875,1090.8161140825423
2026-05-06T15:04:39.236666,755,300.46978759765625,-1004.4415283203125,1048.4201815462282
2026-05-06T15:04:39.257675,756,281.93572998046875,-967.7521362304688,1007.9841035543445
2026-05-06T15:04:39.277648,757,264.54705810546875,-931.3609619140625,968.2036910329076
2026-05-06T15:04:39.298617,758,245.53802490234375,-892.4649658203125,925.6255381576265
2026-05-06T15:04:39.318598,759,226.72723388671875,-852.0257568359375,881.6763175325597
2026-05-06T15:04:39.339575,760,208.7159423828125,-812.3607177734375,838.7444666798822
2026-05-06T15:04:39.359555,761,191.52914428710938,-771.8617553710938,795.2697545587274
2026-05-06T15:04:39.380576,762,174.3548126220703,-732.8638916015625,753.3187136251588
2026-05-06T15:04:39.400552,763,157.7371368408203,-695.2340087890625,712.9034516087363
2026-05-06T15:04:39.421511,764,143.57839965820312,-661.1224365234375,676.5335416097988
2026-05-06T15:04:39.441486,765,130.95370483398438,-629.5478515625,643.0236155979856
2026-05-06T15:04:39.462469,766,118.69021606445312,-598.6315307617188,610.2844230451448
2026-05-06T15:04:39.482456,767,106.99573516845703,-568.5463256835938,578.5265869366365
2026-05-06T15:04:39.503429,768,97.18365478515625,-542.2379150390625,550.878043911091
2026-05-06T15:04:39.523410,769,87.69474792480469,-518.2343139648438,525.6017246777328
2026-05-06T15:04:39.544387,770,79.09425354003906,-494.65155029296875,500.9351825838283
2026-05-06T15:04:39.564373,771,70.91439056396484,-471.72412109375,477.02462956406083
2026-05-06T15:04:39.585358,772,63.126670837402344,-449.65386962890625,454.06340861521
2026-05-06T15:04:39.605334,773,56.12812805175781,-429.80072021484375,433.45014229527357
2026-05-06T15:04:39.626320,774,50.393436431884766,-412.131103515625,415.200608044378
2026-05-06T15:04:39.646330,775,44.76546096801758,-395.4544677734375,397.9801283703143
2026-05-06T15:04:39.667289,776,39.195823669433594,-378.99627685546875,381.0177036089431
2026-05-06T15:04:39.687279,777,35.45433044433594,-365.7281799316406,367.4426637495524
2026-05-06T15:04:39.708244,778,32.403533935546875,-354.2195739746094,355.698602187675
2026-05-06T15:04:39.728225,779,29.090911865234375,-342.012451171875,343.24742957485495
2026-05-06T15:04:39.749201,780,24.92592430114746,-328.20587158203125,329.15102284997886
2026-05-06T15:04:39.769189,781,19.7285213470459,-312.89166259765625,313.5130094233195
2026-05-06T15:04:39.790173,782,15.490052223205566,-299.1737060546875,299.5744450255632
2026-05-06T15:04:39.810151,783,11.748108863830566,-287.1418151855469,287.38204552464157
2026-05-06T15:04:39.831126,784,9.858207702636719,-278.5883483886719,278.7627165117967
2026-05-06T15:04:39.851106,785,9.337223052978516,-272.08294677734375,272.2431149935365
2026-05-06T15:04:39.872086,786,8.85922908782959,-265.875,266.0225583762224
2026-05-06T15:04:39.892072,787,7.570314407348633,-257.7290344238281,257.8401924550649
2026-05-06T15:04:39.913046,788,5.324865341186523,-246.97866821289062,247.03606364884232
2026-05-06T15:04:39.933025,789,1.7393453121185303,-232.98501586914062,232.9915083037545
2026-05-06T15:04:39.954005,790,-1.6666208505630493,-219.67825317382812,219.68457511296523
2026-05-06T15:04:39.973992,791,-2.194288730621338,-212.91473388671875,212.9260407021311
2026-05-06T15:04:39.994976,792,-1.9840015172958374,-207.15609741210938,207.16559790910262
2026-05-06T15:04:40.014953,793,-2.0647268295288086,-200.494873046875,200.50550420116426
2026-05-06T15:04:40.035932,794,-3.4465219974517822,-192.62875366210938,192.65958385529783
2026-05-06T15:04:40.055911,795,-5.328814506530762,-183.26193237304688,183.33939053337178
2026-05-06T15:04:40.076898,796,-8.000539779663086,-172.77198791503906,172.9571289218238
2026-05-06T15:04:40.096888,797,-10.311151504516602,-163.196533203125,163.52195049860362
2026-05-06T15:04:40.117858,798,-10.41424560546875,-156.90313720703125,157.24837352716722
2026-05-06T15:04:40.137871,799,-9.436738014221191,-153.41400146484375,153.7039617895522
2026-05-06T15:04:40.158865,800,-9.073158264160156,-149.60438537597656,149.87926582623163
2026-05-06T15:04:40.178840,801,-8.604459762573242,-145.85836791992188,146.11194413896845
2026-05-06T15:04:40.199872,802,-8.330781936645508,-140.94741821289062,141.19340150501168
2026-05-06T15:04:40.219842,803,-8.741860389709473,-134.8647003173828,135.14772478577154
2026-05-06T15:04:40.240754,804,-10.052019119262695,-128.30203247070312,128.69520047184113
2026-05-06T15:04:40.260780,805,-12.478151321411133,-120.21825408935547,120.86410913374105
2026-05-06T15:04:40.281727,806,-20.26401138305664,-100.54804992675781,102.56968607442664
2026-05-06T15:04:40.301712,807,-56.472679138183594,-26.031164169311523,62.18347848949819
2026-05-06T15:04:40.322682,808,-165.28085327148438,187.478759765625,249.93208241721766
2026-05-06T15:04:40.342659,809,-289.68292236328125,435.95806884765625,523.4268175230503
2026-05-06T15:04:40.363645,810,-338.9625244140625,546.6943969726562,643.2498399832293
2026-05-06T15:04:40.383644,811,-302.17047119140625,495.5886535644531,580.4438880734847
2026-05-06T15:04:40.404643,812,-194.71217346191406,306.4517822265625,363.077850225126
2026-05-06T15:04:40.424592,813,-36.48590087890625,12.896533966064453,38.6980820103946
2026-05-06T15:04:40.445566,814,126.36907958984375,-296.0196533203125,321.86453583497246
2026-05-06T15:04:40.465543,815,227.6376190185547,-493.11773681640625,543.1242840781207
2026-05-06T15:04:40.486530,816,251.68939208984375,-546.888427734375,602.0253337529342
2026-05-06T15:04:40.506517,817,232.33364868164062,-516.0512084960938,565.939726561056
2026-05-06T15:04:40.527490,818,189.42816162109375,-438.38275146484375,477.55886045285996
2026-05-06T15:04:40.547478,819,132.81671142578125,-333.99560546875,359.43475528445515
2026-05-06T15:04:40.568450,820,60.08201599121094,-198.0137939453125,206.92827558887356
2026-05-06T15:04:40.588434,821,-7.458082675933838,-71.73564147949219,72.1222937494039
2026-05-06T15:04:40.609429,822,-62.795745849609375,33.941429138183594,71.38155440133727
2026-05-06T15:04:40.629420,823,-103.53358459472656,115.5816650390625,155.17191895518803
2026-05-06T15:04:40.650406,824,-125.41424560546875,163.71847534179688,206.23402282123914
2026-05-06T15:04:40.670371,825,-130.01644897460938,179.70553588867188,221.80702566195222
2026-05-06T15:04:40.691346,826,-126.64143371582031,177.5396728515625,218.07885768647623
2026-05-06T15:04:40.711339,827,-124.00711822509766,178.44091796875,217.29916377203
2026-05-06T15:04:40.732310,828,-127.42243957519531,191.9006805419922,230.3526628883939
2026-05-06T15:04:40.752289,829,-135.31907653808594,214.77056884765625,253.84572030717047
2026-05-06T15:04:40.773404,830,-146.31825256347656,245.15525817871094,285.49979272479294
2026-05-06T15:04:40.793309,831,-157.2314453125,276.058837890625,317.695151635306
2026-05-06T15:04:40.814251,832,-163.9419708251953,297.7005310058594,339.85669915306926
2026-05-06T15:04:40.834226,833,-166.0425567626953,311.7052001953125,353.1717181274468
2026-05-06T15:04:40.855199,834,-165.12985229492188,319.35736083984375,359.52328442193124
2026-05-06T15:04:40.875178,835,-162.19924926757812,324.90966796875,363.14582305532485
2026-05-06T15:04:40.896166,836,-158.9164581298828,329.24249267578125,365.58864813873623
2026-05-06T15:04:40.916148,837,-156.3763427734375,332.49700927734375,367.4341053271643
2026-05-06T15:04:40.937121,838,-155.04083251953125,333.21661376953125,367.5200286248116
2026-05-06T15:04:40.957101,839,-153.0281982421875,327.8497314453125,361.8053010474194
2026-05-06T15:04:40.978080,840,-148.88998413085938,316.6279602050781,349.88782853668414
2026-05-06T15:04:40.998068,841,-143.05728149414062,303.26837158203125,335.31640429676384
2026-05-06T15:04:41.019053,842,-135.61074829101562,291.358642578125,321.37226647148134
2026-05-06T15:04:41.039027,843,-127.53165435791016,280.6438293457031,308.2617099366796
2026-05-06T15:04:41.060014,844,-120.35267639160156,270.62225341796875,296.17760003018606
2026-05-06T15:04:41.079993,845,-113.03060913085938,261.23486328125,284.6393725296388
2026-05-06T15:04:41.100980,846,-106.25047302246094,251.84869384765625,273.3439730637337
2026-05-06T15:04:41.120964,847,-100.07838439941406,242.44647216796875,262.28986806716443
2026-05-06T15:04:41.141968,848,-94.25320434570312,232.82989501953125,251.1840491437281
2026-05-06T15:04:41.161932,849,-88.802490234375,223.6513671875,240.63627390039144
2026-05-06T15:04:41.182918,850,-83.45598602294922,215.40342712402344,231.00549348410996
2026-05-06T15:04:41.202903,851,-78.77704620361328,207.30996704101562,221.77295922432293
2026-05-06T15:04:41.223883,852,-74.00933074951172,199.4432373046875,212.7321930140441
2026-05-06T15:04:41.243850,853,-69.69656372070312,191.88584899902344,204.15139000396263
2026-05-06T15:04:41.264839,854,-66.08172607421875,184.84246826171875,196.299599067427
2026-05-06T15:04:41.284815,855,-62.24897766113281,177.77590942382812,188.3592556561141
2026-05-06T15:04:41.305785,856,-58.72943115234375,171.140869140625,180.9374012571376
2026-05-06T15:04:41.325781,857,-55.5239143371582,165.30650329589844,174.38218112879815
2026-05-06T15:04:41.346776,858,-52.12078857421875,159.96629333496094,168.243251290877
2026-05-06T15:04:41.366772,859,-49.50118637084961,154.227783203125,161.9770865396452
2026-05-06T15:04:41.387802,860,-46.59068298339844,149.40655517578125,156.5024295988829
2026-05-06T15:04:41.407780,861,-44.3881721496582,144.93243408203125,151.57743986401812
2026-05-06T15:04:41.428685,862,-42.664512634277344,140.998046875,147.31160803169962
2026-05-06T15:04:41.448667,863,-40.67486572265625,137.37103271484375,143.26634402642787
2026-05-06T15:04:41.469645,864,-38.8756103515625,134.31338500976562,139.82631538086116
2026-05-06T15:04:41.489627,865,-37.447994232177734,131.5977020263672,136.82217455746618
2026-05-06T15:04:41.510604,866,-36.43784713745117,128.54124450683594,133.60601873934587
2026-05-06T15:04:41.530588,867,-35.17073059082031,125.85453033447266,130.67648256669125
2026-05-06T15:04:41.551563,868,-33.33614730834961,123.02458190917969,127.46115671565376
2026-05-06T15:04:41.571552,869,-31.50327491760254,119.49437713623047,123.57735430777649
2026-05-06T15:04:41.592529,870,-29.51329803466797,115.24742889404297,118.96640125502086
2026-05-06T15:04:41.612509,871,-27.368804931640625,109.88557434082031,113.24261976657968
2026-05-06T15:04:41.633527,872,-25.50724983215332,105.1334457397461,108.18346087601385
2026-05-06T15:04:41.653507,873,-23.33199119567871,100.8290023803711,103.49333086811009
2026-05-06T15:04:41.674465,874,-21.548402786254883,96.16236877441406,98.54711985108993
2026-05-06T15:04:41.694449,875,-19.844547271728516,91.03939819335938,93.17713281609879
2026-05-06T15:04:41.714424,876,-17.96823501586914,86.08635711669922,87.94156213764556
2026-05-06T15:04:41.735411,877,-15.708927154541016,81.11013793945312,82.617340001381
2026-05-06T15:04:41.755383,878,-13.371370315551758,75.87061309814453,77.03988237272925
2026-05-06T15:04:41.776362,879,-11.613364219665527,70.91201782226562,71.85669419145252
2026-05-06T15:04:41.796348,880,-10.4105806350708,66.3699951171875,67.18151859711719
2026-05-06T15:04:41.817328,881,-8.803739547729492,62.1934814453125,62.81349348915953
2026-05-06T15:04:41.837312,882,-7.54163932800293,58.318294525146484,58.80390973460362
2026-05-06T15:04:41.858291,883,-6.642870903015137,55.08094787597656,55.480073474628455
2026-05-06T15:04:41.878268,884,-5.563308238983154,51.720947265625,52.019292427093816
2026-05-06T15:04:41.899248,885,-4.048520565032959,48.865745544433594,49.03316843095933
2026-05-06T15:04:41.919233,886,-2.883543014526367,46.05078887939453,46.14097936467312
2026-05-06T15:04:41.940218,887,-2.1214938163757324,43.757041931152344,43.80844044904526
2026-05-06T15:04:41.960193,888,-1.8461517095565796,41.34605407714844,41.38725001597934
2026-05-06T15:04:41.981180,889,-1.8176286220550537,39.28264236450195,39.32467119945286
2026-05-06T15:04:42.001160,890,-1.597238540649414,37.38340759277344,37.41751373625947
2026-05-06T15:04:42.022140,891,-1.2110693454742432,35.467132568359375,35.4878032791708
2026-05-06T15:04:42.042130,892,-0.5776021480560303,33.67709732055664,33.68205023717651
2026-05-06T15:04:42.063106,893,0.10965736210346222,32.29547882080078,32.29566498776353
2026-05-06T15:04:42.083086,894,0.7466477155685425,30.853012084960938,30.86204525830894
2026-05-06T15:04:42.104065,895,0.8466458916664124,29.28531265258789,29.297548471257798
2026-05-06T15:04:42.124046,896,0.6067947149276733,27.717853546142578,27.724494675854288
2026-05-06T15:04:42.145066,897,1.241559624671936,26.22149085998535,26.250867666077454
2026-05-06T15:04:42.165022,898,1.010878562927246,25.34882164001465,25.368969904319346
2026-05-06T15:04:42.186013,899,0.9324119091033936,24.70413589477539,24.72172571394982
2026-05-06T15:04:42.205998,900,1.128502368927002,23.714338302612305,23.741174333369
2026-05-06T15:04:42.226966,901,1.0577290058135986,23.078824996948242,23.10305074853757
2026-05-06T15:04:42.246951,902,0.9743508696556091,22.234451293945312,22.2557898974632
2026-05-06T15:04:42.267921,903,0.48791593313217163,21.272748947143555,21.278343679102502
2026-05-06T15:04:42.287906,904,-0.0051142871379852295,20.6290283203125,20.62902895427189
2026-05-06T15:04:42.308888,905,-0.42081642150878906,20.022869110107422,20.027290726933224
2026-05-06T15:04:42.328867,906,-0.48074230551719666,19.62868309020996,19.634569336255083
2026-05-06T15:04:42.349852,907,-0.41680431365966797,18.80605697631836,18.810675289112236
2026-05-06T15:04:42.369828,908,-0.4939116835594177,18.399080276489258,18.40570845612449
2026-05-06T15:04:42.390843,909,-0.6315475702285767,17.884971618652344,17.896118633197016
2026-05-06T15:04:42.410799,910,-0.7769023180007935,17.220783233642578,17.23829899937405
2026-05-06T15:04:42.431774,911,-1.3355242013931274,16.661170959472656,16.714611650687004
2026-05-06T15:04:42.451759,912,-1.0599522590637207,16.055683135986328,16.090632671050884
2026-05-06T15:04:42.472734,913,-0.5325085520744324,15.060918807983398,15.070329813866069
2026-05-06T15:04:42.492715,914,0.4202490448951721,13.750819206237793,13.75723947972025
2026-05-06T15:04:42.513712,915,1.3170340061187744,12.733171463012695,12.801102846229856
2026-05-06T15:04:42.533716,916,1.6820769309997559,12.024662017822266,12.141741203166003
2026-05-06T15:04:42.554715,917,1.9348149299621582,11.318876266479492,11.483051369260576
2026-05-06T15:04:42.574710,918,1.8188245296478271,10.755904197692871,10.908602008488335
2026-05-06T15:04:42.595625,919,2.0070135593414307,10.508232116699219,10.698179548213298
2026-05-06T15:04:42.615609,920,2.0284667015075684,9.90954875946045,10.115030092651683
2026-05-06T15:04:42.636630,921,1.9917864799499512,9.537410736083984,9.743172836939795
2026-05-06T15:04:42.656611,922,2.250339984893799,9.171699523925781,9.443733488657557
2026-05-06T15:04:42.677558,923,2.0648791790008545,8.767955780029297,9.00781741513561
2026-05-06T15:04:42.697538,924,1.9207563400268555,8.78685474395752,8.994338286342254
2026-05-06T15:04:42.718520,925,1.7266370058059692,8.302131652832031,8.47977979258743
2026-05-06T15:04:42.738495,926,1.599074125289917,8.279172897338867,8.43218488425166
2026-05-06T15:04:42.759484,927,1.528615117073059,8.000788688659668,8.145506971130082
2026-05-06T15:04:42.779462,928,1.400086760520935,7.60426139831543,7.732078268544372
2026-05-06T15:04:42.800443,929,1.5593067407608032,7.44101619720459,7.602641617151445
2026-05-06T15:04:42.820421,930,1.4935576915740967,7.083059310913086,7.238815081211338
2026-05-06T15:04:42.841408,931,1.5364973545074463,6.603604316711426,6.780001039240197
2026-05-06T15:04:42.861392,932,1.708237886428833,6.150599479675293,6.383412146807758
2026-05-06T15:04:42.882371,933,1.8738715648651123,5.556094646453857,5.863581018623623
2026-05-06T15:04:42.902348,934,1.9119060039520264,5.1449503898620605,5.488706503547951
2026-05-06T15:04:42.923328,935,2.1332597732543945,4.89534330368042,5.339960984976774
2026-05-06T15:04:42.943306,936,2.290834426879883,4.670223236083984,5.201817705979021
2026-05-06T15:04:42.964293,937,2.307554244995117,4.588720321655273,5.136259415563729
2026-05-06T15:04:42.984273,938,2.240537643432617,4.189483642578125,4.75097696511657
2026-05-06T15:04:43.005254,939,2.041930675506592,4.052948951721191,4.538267961329819
2026-05-06T15:04:43.025234,940,2.023442029953003,3.823218822479248,4.325658309799786
2026-05-06T15:04:43.046213,941,1.9352641105651855,3.641033887863159,4.123393620576329
2026-05-06T15:04:43.066204,942,2.147104263305664,3.4984915256500244,4.104814206824761
2026-05-06T15:04:43.087189,943,2.1933465003967285,3.2684097290039062,3.9361492638681734
2026-05-06T15:04:43.107161,944,2.1500744819641113,3.1336989402770996,3.8003801554959025
2026-05-06T15:04:43.128147,945,1.8788574934005737,2.954228401184082,3.5010813939224756
2026-05-06T15:04:43.148155,946,1.682521939277649,2.8668007850646973,3.324067811792982
2026-05-06T15:04:43.169120,947,1.688225269317627,2.7204244136810303,3.2016891714397184
2026-05-06T15:04:43.189141,948,1.6108750104904175,2.7528061866760254,3.1894921540621954
2026-05-06T15:04:43.210083,949,1.4404624700546265,2.5044803619384766,2.8891787779525444
2026-05-06T15:04:43.230058,950,1.6326189041137695,2.640439987182617,3.104411024974397
2026-05-06T15:04:43.251034,951,1.5697561502456665,2.4869332313537598,2.9409133391594096
2026-05-06T15:04:43.271021,952,1.2505531311035156,2.598564624786377,2.883820598252251
