timestamp,pkt,real,imag,mag
2026-05-06T15:04:30.001024,304,-427.9278259277344,-53.85601043701172,431.30348255425537
2026-05-06T15:04:30.021998,305,-491.675537109375,-60.44222640991211,495.3767218240876
2026-05-06T15:04:30.041978,306,-556.37646484375,-66.6737289428711,560.3571689228005
2026-05-06T15:04:30.062969,307,-612.5573120117188,-71.55733489990234,616.722719442862
2026-05-06T15:04:30.082949,308,-652.7296752929688,-73.42707824707031,656.8466828933261
2026-05-06T15:04:30.103931,309,-683.4295654296875,-74.2574462890625,687.451917760642
2026-05-06T15:04:30.123942,310,-716.072998046875,-75.53511047363281,720.0458953748044
2026-05-06T15:04:30.144926,311,-755.7186279296875,-77.56924438476562,759.6891681960149
2026-05-06T15:04:30.164893,312,-797.6126098632812,-80.17300415039062,801.6318269676008
2026-05-06T15:04:30.185886,313,-833.0676879882812,-82.33545684814453,837.1265735983615
2026-05-06T15:04:30.205883,314,-857.2200317382812,-83.28760528564453,861.2566446812455
2026-05-06T15:04:30.226832,315,-872.3650512695312,-83.39837646484375,876.3424398449864
2026-05-06T15:04:30.246805,316,-883.8448486328125,-82.75409698486328,887.7105142007384
2026-05-06T15:04:30.267798,317,-892.970458984375,-82.07241821289062,896.734142569623
2026-05-06T15:04:30.287766,318,-900.0665283203125,-82.33442687988281,903.8244925051648
2026-05-06T15:04:30.308756,319,-901.5814208984375,-81.49897766113281,905.2575003108537
2026-05-06T15:04:30.328734,320,-895.885009765625,-79.4333267211914,899.3995797846192
2026-05-06T15:04:30.349720,321,-881.5621337890625,-76.84129333496094,884.9047293873587
2026-05-06T15:04:30.369705,322,-862.876220703125,-72.85368347167969,865.9463213446315
2026-05-06T15:04:30.390709,323,-841.2091064453125,-68.79280090332031,844.0173044568725
2026-05-06T15:04:30.410677,324,-817.8519897460938,-65.01722717285156,820.4322744510304
2026-05-06T15:04:30.431654,325,-792.6558837890625,-61.2484130859375,795.0186904790135
2026-05-06T15:04:30.451628,326,-765.8117065429688,-57.61265182495117,767.9757727484358
2026-05-06T15:04:30.472615,327,-737.9383544921875,-53.25698471069336,739.857635934855
2026-05-06T15:04:30.492586,328,-707.930419921875,-49.094207763671875,709.6306931684289
2026-05-06T15:04:30.513566,329,-675.36474609375,-44.692108154296875,676.8418757712549
2026-05-06T15:04:30.533546,330,-642.584228515625,-40.24687576293945,643.8433829322923
2026-05-06T15:04:30.554526,331,-609.9629516601562,-35.75373077392578,611.0099276298417
2026-05-06T15:04:30.574517,332,-578.0128784179688,-31.650360107421875,578.8787722070615
2026-05-06T15:04:30.595497,333,-547.5875244140625,-27.378019332885742,548.2715137926767
2026-05-06T15:04:30.615473,334,-517.3621215820312,-23.30228042602539,517.8866296023808
2026-05-06T15:04:30.636482,335,-485.7424621582031,-17.866220474243164,486.07092216830625
2026-05-06T15:04:30.656442,336,-453.4154968261719,-12.354602813720703,453.5837838512407
2026-05-06T15:04:30.677428,337,-421.16827392578125,-6.155106544494629,421.2132480088868
2026-05-06T15:04:30.697403,338,-388.090087890625,0.13548612594604492,388.09011154040417
2026-05-06T15:04:30.718380,339,-353.64495849609375,7.087953567504883,353.71598176429484
2026-05-06T15:04:30.738359,340,-319.21124267578125,14.561227798461914,319.5431845707481
2026-05-06T15:04:30.759342,341,-283.4818115234375,22.563159942626953,284.3783283782474
2026-05-06T15:04:30.779334,342,-246.59817504882812,30.40335464477539,248.4653374438142
2026-05-06T15:04:30.800303,343,-209.98434448242188,38.295257568359375,213.4477727218989
2026-05-06T15:04:30.820282,344,-172.36854553222656,46.122894287109375,178.43272364203582
2026-05-06T15:04:30.841282,345,-132.33905029296875,55.04120635986328,143.3288478639034
2026-05-06T15:04:30.861280,346,-90.81883239746094,64.29412841796875,111.27351556890956
2026-05-06T15:04:30.882284,347,-50.914031982421875,72.29833984375,88.42674141270528
2026-05-06T15:04:30.902279,348,-11.21367073059082,80.39891052246094,81.17715949978042
2026-05-06T15:04:30.923190,349,27.607961654663086,88.07066345214844,92.29648588991317
2026-05-06T15:04:30.943173,350,68.92172241210938,95.68587493896484,117.92366379606376
2026-05-06T15:04:30.964152,351,110.25146484375,102.0938720703125,150.26158595762917
2026-05-06T15:04:30.984142,352,149.4344024658203,107.73173522949219,184.21934593270646
2026-05-06T15:04:31.005119,353,185.22653198242188,111.30756378173828,216.0977600653484
2026-05-06T15:04:31.025099,354,218.7162322998047,114.7615966796875,246.99598042051898
2026-05-06T15:04:31.046082,355,251.10443115234375,116.921875,276.9912637572849
2026-05-06T15:04:31.066060,356,282.9226989746094,118.56495666503906,306.761963978685
2026-05-06T15:04:31.087043,357,316.6103515625,119.42271423339844,338.3842481431454
2026-05-06T15:04:31.107024,358,351.9264831542969,119.8855972290039,371.7859679550945
2026-05-06T15:04:31.128025,359,385.32861328125,119.94248962402344,403.56454382224916
2026-05-06T15:04:31.147990,360,414.47479248046875,118.46049499511719,431.0710411013663
2026-05-06T15:04:31.168967,361,438.5283203125,115.62714385986328,453.5159579477795
2026-05-06T15:04:31.188994,362,460.61651611328125,112.81661987304688,474.23112997347215
2026-05-06T15:04:31.209939,363,480.63848876953125,108.88851928710938,492.818492468777
2026-05-06T15:04:31.229910,364,498.40899658203125,104.64601135253906,509.27626644671255
2026-05-06T15:04:31.250894,365,517.6251220703125,100.60147094726562,527.3105564608577
2026-05-06T15:04:31.270874,366,539.3320922851562,96.22822570800781,547.849411053435
2026-05-06T15:04:31.291868,367,564.088134765625,91.71269989013672,571.4950945585624
2026-05-06T15:04:31.311842,368,590.5926513671875,87.3155746459961,597.0123025739795
2026-05-06T15:04:31.332834,369,615.3446655273438,82.36578369140625,620.8326503302303
2026-05-06T15:04:31.352807,370,637.9309692382812,77.14102935791016,642.5781352673704
2026-05-06T15:04:31.373780,371,659.4466552734375,72.04257202148438,663.3702008191163
2026-05-06T15:04:31.393800,372,678.38720703125,66.5272216796875,681.6414555234139
2026-05-06T15:04:31.414758,373,693.1808471679688,61.2474365234375,695.881408977992
2026-05-06T15:04:31.434730,374,702.1832275390625,55.59152603149414,704.3803679857106
2026-05-06T15:04:31.455712,375,705.7975463867188,49.879173278808594,707.5578481032416
2026-05-06T15:04:31.475688,376,706.0274658203125,43.81107711791992,707.3854627930127
2026-05-06T15:04:31.496681,377,703.1755981445312,39.15907669067383,704.2651170640112
2026-05-06T15:04:31.516654,378,697.2562866210938,33.992576599121094,698.0843963995213
2026-05-06T15:04:31.537633,379,687.6338500976562,29.024192810058594,688.2461155490828
2026-05-06T15:04:31.557614,380,675.363037109375,24.575393676757812,675.810019064505
2026-05-06T15:04:31.578593,381,661.260986328125,19.692087173461914,661.5541325824305
2026-05-06T15:04:31.598577,382,645.8947143554688,15.264430046081543,646.0750613179279
2026-05-06T15:04:31.619592,383,629.0614013671875,10.408212661743164,629.1475006553407
2026-05-06T15:04:31.639572,384,609.6984252929688,5.966190338134766,609.7276156054248
2026-05-06T15:04:31.660528,385,587.42236328125,1.4389605522155762,587.4241257306339
2026-05-06T15:04:31.680509,386,564.4603881835938,-2.976167678833008,564.4682341836659
2026-05-06T15:04:31.701493,387,542.7913818359375,-6.907158851623535,542.8353277364768
2026-05-06T15:04:31.721467,388,524.1456298828125,-9.737138748168945,524.236066287175
2026-05-06T15:04:31.742447,389,508.28424072265625,-12.680841445922852,508.4423990058105
2026-05-06T15:04:31.762432,390,494.25299072265625,-14.970146179199219,494.47964984912846
2026-05-06T15:04:31.783413,391,481.04241943359375,-17.036701202392578,481.3440126171563
2026-05-06T15:04:31.803398,392,466.16845703125,-19.39767074584961,466.5718593756601
2026-05-06T15:04:31.824379,393,450.77099609375,-21.389007568359375,451.27816318110376
2026-05-06T15:04:31.844368,394,436.19342041015625,-22.892391204833984,436.79372887461017
2026-05-06T15:04:31.865341,395,421.3799133300781,-24.917085647583008,422.11597045744804
2026-05-06T15:04:31.885319,396,405.2288818359375,-26.108016967773438,406.069052285438
2026-05-06T15:04:31.906304,397,389.4095458984375,-27.95594024658203,390.4117429482594
2026-05-06T15:04:31.926286,398,375.8359680175781,-29.028091430664062,376.955308952954
2026-05-06T15:04:31.947265,399,363.63946533203125,-29.472116470336914,364.83183303572434
2026-05-06T15:04:31.967241,400,351.6932373046875,-30.265960693359375,352.9931465942975
2026-05-06T15:04:31.988229,401,338.7414855957031,-31.14302635192871,340.1700782754722
2026-05-06T15:04:32.008232,402,324.67535400390625,-32.07500076293945,326.2558676430271
2026-05-06T15:04:32.029225,403,312.25830078125,-32.73638153076172,313.96961171826996
2026-05-06T15:04:32.049226,404,299.6689147949219,-33.57977294921875,301.54445716293185
2026-05-06T15:04:32.070224,405,287.5132751464844,-34.38725662231445,289.56237118014303
2026-05-06T15:04:32.090137,406,275.7369384765625,-34.98357009887695,277.9473141033938
2026-05-06T15:04:32.111127,407,264.0024719238281,-35.312896728515625,266.3537231901414
2026-05-06T15:04:32.131138,408,253.014892578125,-35.391937255859375,255.4782282094559
2026-05-06T15:04:32.152092,409,242.58445739746094,-35.95356369018555,245.23433224743383
2026-05-06T15:04:32.172063,410,233.0201416015625,-36.03035354614258,235.789254989858
2026-05-06T15:04:32.193070,411,224.70065307617188,-35.34217834472656,227.46308065927667
2026-05-06T15:04:32.213038,412,216.64622497558594,-35.29507064819336,219.50245740818747
2026-05-06T15:04:32.234009,413,208.3495635986328,-35.70442199707031,211.3867223878681
2026-05-06T15:04:32.254018,414,200.47994995117188,-35.469505310058594,203.59345799746282
2026-05-06T15:04:32.274977,415,192.8060302734375,-35.4019660949707,196.0292440254544
2026-05-06T15:04:32.294953,416,184.50146484375,-35.28636169433594,187.84546268439124
2026-05-06T15:04:32.314941,417,176.57574462890625,-34.880401611328125,179.98787739128502
2026-05-06T15:04:32.335913,418,166.53749084472656,-34.76835632324219,170.12811189887847
2026-05-06T15:04:32.355896,419,138.31289672851562,-36.905189514160156,143.1518439088687
2026-05-06T15:04:32.376900,420,91.08831787109375,-39.730857849121094,99.37616775672366
2026-05-06T15:04:32.396884,421,73.64132690429688,-30.755783081054688,79.80578438405583
2026-05-06T15:04:32.417855,422,139.05487060546875,-7.1685872077941895,139.23952629070314
2026-05-06T15:04:32.437826,423,269.27435302734375,21.67766571044922,270.14551336075994
2026-05-06T15:04:32.458805,424,432.0925598144531,50.01335144042969,434.97737362914717
2026-05-06T15:04:32.478785,425,582.8775024414062,73.40999603271484,587.4820936589086
2026-05-06T15:04:32.499767,426,667.3197021484375,83.90385437011719,672.5737443980706
2026-05-06T15:04:32.519754,427,656.7787475585938,79.41827392578125,661.5629867805374
2026-05-06T15:04:32.540726,428,598.8751831054688,67.04219818115234,602.6160811632641
2026-05-06T15:04:32.560708,429,553.0086059570312,57.356082916259766,555.9750340708079
2026-05-06T15:04:32.581686,430,514.67919921875,48.89790725708008,516.9967924877056
2026-05-06T15:04:32.601672,431,462.3786926269531,38.54412078857422,463.9824400155405
2026-05-06T15:04:32.622681,432,368.61376953125,21.374238967895508,369.23294703952706
2026-05-06T15:04:32.642673,433,248.27951049804688,1.7059850692749023,248.28537153486582
2026-05-06T15:04:32.663620,434,136.5526580810547,-15.121878623962402,137.3874071453395
2026-05-06T15:04:32.683596,435,45.83165740966797,-27.186010360717773,53.2880847868473
2026-05-06T15:04:32.704573,436,-28.635547637939453,-35.61907196044922,45.70243840155971
2026-05-06T15:04:32.724558,437,-90.58003997802734,-41.52666473388672,99.64540895767182
2026-05-06T15:04:32.745533,438,-137.21868896484375,-44.504188537597656,144.2552993779451
2026-05-06T15:04:32.765513,439,-165.61419677734375,-45.04360580444336,171.63038366813385
2026-05-06T15:04:32.786492,440,-181.68740844726562,-44.26488494873047,187.00185674962663
2026-05-06T15:04:32.806479,441,-189.69874572753906,-42.776084899902344,194.46184090963752
2026-05-06T15:04:32.827464,442,-193.20361328125,-40.659820556640625,197.4357039459404
2026-05-06T15:04:32.847445,443,-193.0579833984375,-38.85125732421875,196.92842646389076
2026-05-06T15:04:32.868425,444,-191.2718505859375,-37.09415817260742,194.83556502113166
2026-05-06T15:04:32.888399,445,-188.12112426757812,-35.23204040527344,191.3918861049663
2026-05-06T15:04:32.909378,446,-186.12936401367188,-33.702430725097656,189.15600435860867
2026-05-06T15:04:32.929370,447,-184.35145568847656,-32.366233825683594,187.1711310713251
2026-05-06T15:04:32.950346,448,-182.4813232421875,-30.840473175048828,185.06909012009712
2026-05-06T15:04:32.970325,449,-180.647705078125,-29.239208221435547,182.998701217822
2026-05-06T15:04:32.991312,450,-178.0589599609375,-27.885513305664062,180.22928473111998
2026-05-06T15:04:33.011293,451,-174.56378173828125,-25.60487937927246,176.4316404242657
2026-05-06T15:04:33.032270,452,-170.1461639404297,-23.64419937133789,171.7811551584025
2026-05-06T15:04:33.052246,453,-164.90809631347656,-21.700233459472656,166.3297338479518
2026-05-06T15:04:33.073232,454,-159.93704223632812,-19.89659309387207,161.16988520206908
2026-05-06T15:04:33.093215,455,-154.62664794921875,-17.767887115478516,155.64413920401893
2026-05-06T15:04:33.114188,456,-149.07870483398438,-16.20128631591797,149.9564667270758
2026-05-06T15:04:33.134204,457,-143.7405242919922,-14.61720085144043,144.48183582882712
2026-05-06T15:04:33.155182,458,-138.13648986816406,-12.934673309326172,138.74074962575483
2026-05-06T15:04:33.175177,459,-132.66647338867188,-11.505547523498535,133.16445015544753
2026-05-06T15:04:33.196206,460,-127.7341537475586,-10.54738712310791,128.16887847184137
2026-05-06T15:04:33.216182,461,-123.09194946289062,-9.09675407409668,123.4276263940104
2026-05-06T15:04:33.237094,462,-117.81025695800781,-7.64824104309082,118.05825780336184
2026-05-06T15:04:33.257184,463,-112.8468017578125,-7.084382057189941,113.06895743792488
2026-05-06T15:04:33.278093,464,-108.77078247070312,-6.156723499298096,108.94488681684803
2026-05-06T15:04:33.298043,465,-104.40006256103516,-5.397261619567871,104.53948295136203
2026-05-06T15:04:33.319013,466,-100.17820739746094,-3.948591470718384,100.2559953916539
2026-05-06T15:04:33.339004,467,-96.13204956054688,-3.163242816925049,96.18407902470277
2026-05-06T15:04:33.359976,468,-91.92608642578125,-2.536182403564453,91.96106560248393
2026-05-06T15:04:33.379988,469,-88.6147232055664,-1.6073647737503052,88.62929984105168
2026-05-06T15:04:33.400971,470,-84.99745178222656,-0.822851300239563,85.00143465691762
2026-05-06T15:04:33.420938,471,-81.64094543457031,-0.2756136655807495,81.64141065870398
2026-05-06T15:04:33.441915,472,-78.38638305664062,0.17344462871551514,78.3865749458517
2026-05-06T15:04:33.461890,473,-75.3469467163086,0.5837098360061646,75.34920767096955
2026-05-06T15:04:33.482867,474,-72.32786560058594,1.1672377586364746,72.33728351494553
2026-05-06T15:04:33.502851,475,-69.69036102294922,1.429574966430664,69.7050220866018
2026-05-06T15:04:33.523832,476,-67.04666137695312,2.0015809535980225,67.07653187300029
2026-05-06T15:04:33.543819,477,-64.2862548828125,2.659891366958618,64.34125883864843
2026-05-06T15:04:33.564802,478,-61.4298210144043,2.702563762664795,61.48924101623809
2026-05-06T15:04:33.584779,479,-58.81239700317383,3.1878790855407715,58.89873185666189
2026-05-06T15:04:33.605753,480,-56.8604736328125,3.2824249267578125,56.95513826818057
2026-05-06T15:04:33.625773,481,-54.14378356933594,3.9103431701660156,54.284805267326476
2026-05-06T15:04:33.646748,482,-51.95042037963867,4.119061470031738,52.113461264965665
2026-05-06T15:04:33.666708,483,-50.057106018066406,4.039402484893799,50.21982313129852
2026-05-06T15:04:33.687680,484,-47.5816535949707,4.594237804412842,47.80293693733979
2026-05-06T15:04:33.707667,485,-45.977256774902344,4.477780342102051,46.1947903700993
2026-05-06T15:04:33.728644,486,-44.52198028564453,4.3105387687683105,44.730162899685205
2026-05-06T15:04:33.748630,487,-42.20199203491211,4.5173234939575195,42.44307179344876
2026-05-06T15:04:33.769611,488,-40.066139221191406,4.701519966125488,40.34104364147969
2026-05-06T15:04:33.789592,489,-38.73956298828125,4.627273082733154,39.01493812253452
2026-05-06T15:04:33.810569,490,-37.198753356933594,4.959409236907959,37.527896174567346
2026-05-06T15:04:33.830556,491,-35.292205810546875,5.083467483520508,35.6564360618109
2026-05-06T15:04:33.851542,492,-33.72770690917969,4.747625350952148,34.0602137372115
2026-05-06T15:04:33.871517,493,-32.26853561401367,4.687520980834961,32.60722686182676
2026-05-06T15:04:33.892497,494,-31.428232192993164,4.933899402618408,31.81315988850919
2026-05-06T15:04:33.912484,495,-29.83137321472168,5.513225078582764,30.33655350634162
2026-05-06T15:04:33.933465,496,-28.341144561767578,5.513123989105225,28.87239185087123
2026-05-06T15:04:33.953448,497,-27.829317092895508,5.108211040496826,28.29425224124468
2026-05-06T15:04:33.974424,498,-26.64879608154297,4.83683443069458,27.08418911294212
2026-05-06T15:04:33.994404,499,-25.701244354248047,4.96811056137085,26.177014419271952
2026-05-06T15:04:34.015384,500,-24.29867935180664,4.856077671051025,24.779170861616713
2026-05-06T15:04:34.035364,501,-23.25139808654785,4.8480119705200195,23.751436441727613
2026-05-06T15:04:34.056347,502,-22.28778839111328,5.129158973693848,22.870369108181617
2026-05-06T15:04:34.076332,503,-21.756729125976562,5.075339317321777,22.340866846366307
2026-05-06T15:04:34.097311,504,-20.95931625366211,4.781461238861084,21.49779778023218
2026-05-06T15:04:34.117291,505,-20.090421676635742,4.830573081970215,20.662997832969218
2026-05-06T15:04:34.138302,506,-19.16424560546875,4.777878761291504,19.75085909737419
2026-05-06T15:04:34.158272,507,-18.107471466064453,4.566579818725586,18.674425670823993
2026-05-06T15:04:34.179245,508,-17.040502548217773,4.702278137207031,17.677390836191627
2026-05-06T15:04:34.199246,509,-16.194332122802734,4.690557479858398,16.85994431709358
2026-05-06T15:04:34.220205,510,-15.690593719482422,4.252851486206055,16.256736358617196
2026-05-06T15:04:34.240180,511,-15.15655517578125,4.129701614379883,15.709092915261314
2026-05-06T15:04:34.261173,512,-14.79942798614502,4.070349216461182,15.348967765326716
2026-05-06T15:04:34.281143,513,-13.88932991027832,4.108259201049805,14.48417339786991
2026-05-06T15:04:34.302126,514,-13.15986442565918,3.9718050956726074,13.746172828090767
2026-05-06T15:04:34.322120,515,-12.556877136230469,3.8750898838043213,13.141213224887194
2026-05-06T15:04:34.343118,516,-12.069622039794922,3.6513986587524414,12.609856793343946
2026-05-06T15:04:34.363126,517,-11.524406433105469,3.8474414348602295,12.14968103408818
2026-05-06T15:04:34.384150,518,-10.890348434448242,3.836646556854248,11.54640835177376
2026-05-06T15:04:34.404062,519,-10.279882431030273,3.9419021606445312,11.00974910885343
2026-05-06T15:04:34.425025,520,-9.8265380859375,3.9755702018737793,10.600283448304905
2026-05-06T15:04:34.445000,521,-9.54947566986084,3.9177160263061523,10.321869231492919
2026-05-06T15:04:34.465987,522,-9.20362663269043,3.8316855430603027,9.969380988550187
2026-05-06T15:04:34.485964,523,-9.22575569152832,3.517530918121338,9.87358049745414
2026-05-06T15:04:34.506943,524,-8.946468353271484,3.287687301635742,9.531431360998468
2026-05-06T15:04:34.526934,525,-8.710136413574219,3.142670154571533,9.259743627309895
2026-05-06T15:04:34.547910,526,-8.320596694946289,2.9856622219085693,8.840051372208372
2026-05-06T15:04:34.567897,527,-8.028564453125,3.0120091438293457,8.574966254189803
2026-05-06T15:04:34.588870,528,-7.543212890625,2.9453318119049072,8.097841699830283
2026-05-06T15:04:34.608857,529,-7.212123394012451,2.8117241859436035,7.740834370291222
2026-05-06T15:04:34.629860,530,-6.744791030883789,2.867619514465332,7.32908232523232
2026-05-06T15:04:34.649859,531,-6.519430637359619,3.1020889282226562,7.219829052958584
2026-05-06T15:04:34.670812,532,-6.180854320526123,3.0116500854492188,6.875536078645267
2026-05-06T15:04:34.690783,533,-5.76560115814209,2.9491071701049805,6.476062832889595
2026-05-06T15:04:34.711765,534,-5.478850364685059,2.7954022884368896,6.150778428199784
2026-05-06T15:04:34.731744,535,-5.360054016113281,2.735793113708496,6.017868644018989
2026-05-06T15:04:34.752722,536,-4.91978645324707,2.6073966026306152,5.5680172224018
2026-05-06T15:04:34.772717,537,-4.4681830406188965,2.4617748260498047,5.101469884126228
2026-05-06T15:04:34.793692,538,-4.2024688720703125,2.2615866661071777,4.772370361679163
2026-05-06T15:04:34.813669,539,-3.8949856758117676,2.1776957511901855,4.462428957365107
2026-05-06T15:04:34.834649,540,-3.668365478515625,2.3233935832977295,4.342241705257117
2026-05-06T15:04:34.854637,541,-3.4891021251678467,2.221571445465088,4.1363284839524805
2026-05-06T15:04:34.875619,542,-3.5913631916046143,2.150576591491699,4.186032638416062
2026-05-06T15:04:34.895596,543,-3.356593608856201,1.9670476913452148,3.890500902845395
2026-05-06T15:04:34.916575,544,-3.2524662017822266,1.9472737312316895,3.7908325441887682
2026-05-06T15:04:34.936562,545,-2.9208285808563232,1.8366341590881348,3.4502847176829543
2026-05-06T15:04:34.957541,546,-2.894401788711548,1.8124686479568481,3.4150555360525447
2026-05-06T15:04:34.977526,547,-2.8183822631835938,1.6801204681396484,3.281171036214002
2026-05-06T15:04:34.998502,548,-2.769665002822876,1.722049593925476,3.261364596576215
2026-05-06T15:04:35.018483,549,-2.5986156463623047,1.4197102785110474,2.961145142074075
2026-05-06T15:04:35.039468,550,-2.4795923233032227,1.513414978981018,2.9049617877673346
2026-05-06T15:04:35.059455,551,-2.3556559085845947,1.6632969379425049,2.8836905977268827
2026-05-06T15:04:35.080435,552,-2.3219640254974365,1.4919712543487549,2.759981007091762
2026-05-06T15:04:35.100415,553,-2.292207956314087,1.7048008441925049,2.8566699552711863
2026-05-06T15:04:35.121388,554,-2.2069172859191895,1.3467135429382324,2.5853667580484916
2026-05-06T15:04:35.141405,555,-2.2390835285186768,1.302524447441101,2.5903793127388495
2026-05-06T15:04:35.162363,556,-2.1370644569396973,1.266817331314087,2.4843249876038174
2026-05-06T15:04:35.182346,557,-2.1836745738983154,1.0557200908660889,2.4254854266617007
2026-05-06T15:04:35.203337,558,-2.1762614250183105,1.0883564949035645,2.4332352229123884
2026-05-06T15:04:35.223303,559,-2.190060615539551,0.8977370262145996,2.3669172499211095
2026-05-06T15:04:35.244277,560,-2.065549373626709,0.5991019606590271,2.1506783520915396
2026-05-06T15:04:35.264262,561,-2.00307035446167,0.7591794729232788,2.1421121158873238
2026-05-06T15:04:35.285252,562,-1.9898488521575928,0.7173911333084106,2.1152183084926284
2026-05-06T15:04:35.305226,563,-1.8772212266921997,0.4942081868648529,1.9411855310371577
2026-05-06T15:04:35.326210,564,-1.8235856294631958,0.6167665719985962,1.925062480108004
2026-05-06T15:04:35.346189,565,-1.8018782138824463,0.568290650844574,1.889370096487595
2026-05-06T15:04:35.367168,566,-1.6973830461502075,0.32765674591064453,1.7287186435330968
2026-05-06T15:04:35.387178,567,-1.7761808633804321,0.45664530992507935,1.833942037937794
2026-05-06T15:04:35.408138,568,-1.6536364555358887,0.6764539480209351,1.78664587170217
2026-05-06T15:04:35.428115,569,-1.5593221187591553,0.5249372720718384,1.6453098825636965
2026-05-06T15:04:35.449086,570,-1.3384376764297485,0.546339750289917,1.445649520607783
2026-05-06T15:04:35.469065,571,-1.3392305374145508,0.7223292589187622,1.521610328117483
2026-05-06T15:04:35.490069,572,-1.1524643898010254,0.6238495111465454,1.3104817367354775
2026-05-06T15:04:35.510063,573,-1.425121545791626,0.6972140073776245,1.5865304259178516
2026-05-06T15:04:35.531061,574,-1.2690119743347168,0.8919880390167236,1.5511395980870955
2026-05-06T15:04:35.551066,575,-1.3461178541183472,0.7865800261497498,1.5590835175557225
2026-05-06T15:04:35.570977,576,-1.1369737386703491,0.7101536989212036,1.3405325652581137
2026-05-06T15:04:35.591964,577,-1.296409010887146,0.6288546323776245,1.4408797563197928
2026-05-06T15:04:35.611943,578,-0.8613309860229492,0.7519100904464722,1.1433546482165924
2026-05-06T15:04:35.632955,579,-0.9619041681289673,0.805571436882019,1.2546732517209576
2026-05-06T15:04:35.652934,580,-0.696161150932312,0.7099378108978271,0.994309832702966
2026-05-06T15:04:35.673889,581,-0.9931195974349976,0.6416620016098022,1.1823775450842042
2026-05-06T15:04:35.693868,582,-0.6290884613990784,0.7421793937683105,0.9729247374796042
2026-05-06T15:04:35.714847,583,-0.8012475967407227,0.6670842170715332,1.0425924726127291
2026-05-06T15:04:35.734823,584,-0.8321429491043091,0.5063686370849609,0.9741001408311661
2026-05-06T15:04:35.755801,585,-0.6397049427032471,0.6420679092407227,0.906351815685122
2026-05-06T15:04:35.775787,586,-0.6185638904571533,0.44254928827285767,0.7605729150635737
2026-05-06T15:04:35.796781,587,-0.6426969170570374,0.5613117218017578,0.8533054413436459
2026-05-06T15:04:35.816748,588,-0.5492156147956848,0.5391618013381958,0.7696318857464588
2026-05-06T15:04:35.837728,589,-0.7992052435874939,0.36672091484069824,0.8793254521275636
2026-05-06T15:04:35.857720,590,-0.45832139253616333,0.31982266902923584,0.5588783753924211
2026-05-06T15:04:35.878688,591,-0.7427406311035156,0.4178130626678467,0.8521921147417023
2026-05-06T15:04:35.898672,592,-0.31062304973602295,0.3170934319496155,0.4438861606458273
2026-05-06T15:04:35.919648,593,-0.5199664235115051,0.33747103810310364,0.6198804587480818
2026-05-06T15:04:35.939633,594,-0.23182335495948792,0.5497194528579712,0.5966016633861658
2026-05-06T15:04:35.960614,595,-0.2261418104171753,0.1571262776851654,0.27537026992388514
2026-05-06T15:04:35.980600,596,-0.2566513121128082,0.5239428281784058,0.5834260734735914
2026-05-06T15:04:36.001585,597,-0.21429330110549927,0.254847913980484,0.33297008598205385
2026-05-06T15:04:36.021561,598,-0.3309570252895355,0.39090797305107117,0.512192928478513
2026-05-06T15:04:36.042540,599,-0.19175726175308228,0.4635811448097229,0.5016755178979072
2026-05-06T15:04:36.062519,600,-0.22737182676792145,0.5016080737113953,0.5507346068845123
2026-05-06T15:04:36.083500,601,-0.3066866993904114,0.32405146956443787,0.4461682266924174
2026-05-06T15:04:36.103490,602,-0.09052368253469467,0.4269357919692993,0.4364272076350133
2026-05-06T15:04:36.124499,603,-0.2973334789276123,0.2541179358959198,0.3911305703153356
2026-05-06T15:04:36.144478,604,0.11888867616653442,0.4002336859703064,0.417518287870135
2026-05-06T15:04:36.165435,605,-0.18698415160179138,0.44236254692077637,0.4802579472205304
2026-05-06T15:04:36.185432,606,-0.07516598701477051,0.3038998544216156,0.3130575779651146
2026-05-06T15:04:36.206405,607,-0.23129186034202576,0.40792256593704224,0.46893149228979675
2026-05-06T15:04:36.226375,608,-0.06297153979539871,0.2833441495895386,0.29025733742805243
2026-05-06T15:04:36.247387,609,-0.16808032989501953,0.14222146570682526,0.22017707102560946
2026-05-06T15:04:36.267351,610,-0.09751078486442566,0.2898305654525757,0.30579422793021466
2026-05-06T15:04:36.288324,611,-0.16375452280044556,0.42246198654174805,0.4530890351910999
2026-05-06T15:04:36.308313,612,-0.11839096248149872,-0.07540395855903625,0.14036444337391324
2026-05-06T15:04:36.329282,613,-0.0430571585893631,0.3099861443042755,0.31296218392390585
2026-05-06T15:04:36.349261,614,-0.014700207859277725,0.11013087630271912,0.11110763261950454
2026-05-06T15:04:36.370247,615,-0.12087365239858627,0.1575898975133896,0.1986076928078439
2026-05-06T15:04:36.390250,616,-0.26441195607185364,0.16145509481430054,0.3098086992891559
2026-05-06T15:04:36.411221,617,0.01490706205368042,0.23489347100257874,0.23536601967724988
2026-05-06T15:04:36.431198,618,-0.21934854984283447,0.29429101943969727,0.3670435811194778
2026-05-06T15:04:36.452178,619,-0.07068196684122086,-0.026234813034534454,0.07539367248980794
2026-05-06T15:04:36.472157,620,-0.2738988399505615,0.31130415201187134,0.41464545045869444
2026-05-06T15:04:36.493135,621,-0.153498113155365,0.21869376301765442,0.26718651299247725
2026-05-06T15:04:36.513125,622,-0.15093983709812164,0.02044442668557167,0.15231811778547297
