timestamp,pkt,real,imag,mag
2026-05-06T15:04:36.657016,629,0.18214941024780273,0.15599331259727478,0.2398172663272881
2026-05-06T15:04:36.677012,630,0.2353946715593338,0.21647416055202484,0.3197994896575516
2026-05-06T15:04:36.698006,631,0.1738889515399933,0.24717243015766144,0.3022111475404608
2026-05-06T15:04:36.718011,632,0.22431138157844543,0.20827439427375793,0.30609446126274764
2026-05-06T15:04:36.738915,633,0.2541179060935974,0.49294036626815796,0.554586435908759
2026-05-06T15:04:36.758898,634,0.34617114067077637,0.3244228661060333,0.47443087450729815
2026-05-06T15:04:36.779878,635,0.3973813056945801,0.6738370656967163,0.7822840233714926
2026-05-06T15:04:36.799858,636,0.5475893020629883,0.4717589020729065,0.7227797073928299
2026-05-06T15:04:36.820852,637,0.48789507150650024,0.739935576915741,0.8863104753899524
2026-05-06T15:04:36.840825,638,0.6631409525871277,0.8972890377044678,1.1157434921086355
2026-05-06T15:04:36.861805,639,0.8269966840744019,1.1650257110595703,1.4287086557097333
2026-05-06T15:04:36.881783,640,0.8587777614593506,1.2417720556259155,1.5098003449829203
2026-05-06T15:04:36.902763,641,0.9813448786735535,1.4973547458648682,1.7902818230275521
2026-05-06T15:04:36.922756,642,1.080678939819336,1.7902321815490723,2.0911236775530506
2026-05-06T15:04:36.943732,643,1.1417485475540161,2.6140871047973633,2.852549935988775
2026-05-06T15:04:36.963710,644,1.3550934791564941,3.4166955947875977,3.6756070416590276
2026-05-06T15:04:36.984691,645,1.6590557098388672,4.453922271728516,4.7528822256551075
2026-05-06T15:04:37.004677,646,1.9863617420196533,5.722063064575195,6.057032168078276
2026-05-06T15:04:37.025661,647,2.4640579223632812,7.151370048522949,7.56397217179389
2026-05-06T15:04:37.045638,648,2.9626808166503906,8.876161575317383,9.357548927603263
2026-05-06T15:04:37.066618,649,3.7969868183135986,10.832761764526367,11.478930104562517
2026-05-06T15:04:37.086596,650,4.562323570251465,13.321415901184082,14.081012675656257
2026-05-06T15:04:37.107577,651,5.552044868469238,16.837116241455078,17.728894087048012
2026-05-06T15:04:37.127601,652,6.981374740600586,21.786287307739258,22.877541562065986
2026-05-06T15:04:37.148576,653,9.428921699523926,28.042993545532227,29.58570687697888
2026-05-06T15:04:37.168519,654,12.400938987731934,35.62434387207031,37.72104404828906
2026-05-06T15:04:37.189627,655,16.090091705322266,45.45402526855469,48.217833466468484
2026-05-06T15:04:37.209576,656,19.83722686767578,57.716793060302734,61.03067893252907
2026-05-06T15:04:37.230512,657,25.16607666015625,72.4318618774414,76.67924119015271
2026-05-06T15:04:37.250463,658,31.37761116027832,89.80783081054688,95.1314929821951
2026-05-06T15:04:37.271435,659,38.3330078125,108.97747802734375,115.5227692065654
2026-05-06T15:04:37.291408,660,45.42559814453125,129.4112091064453,137.15227307332736
2026-05-06T15:04:37.312389,661,54.09225082397461,150.8257598876953,160.23227341863594
2026-05-06T15:04:37.332380,662,63.33648681640625,174.29574584960938,185.44680526640633
2026-05-06T15:04:37.353350,663,72.65017700195312,196.01031494140625,209.04088543116245
2026-05-06T15:04:37.373325,664,80.53857421875,213.140625,227.84948532436874
2026-05-06T15:04:37.394331,665,87.41243743896484,226.20001220703125,242.5023293526931
2026-05-06T15:04:37.414294,666,93.32069396972656,235.65264892578125,253.45793116162073
2026-05-06T15:04:37.435274,667,98.52429962158203,243.4176025390625,262.60077464049544
2026-05-06T15:04:37.455247,668,103.09928894042969,249.791259765625,270.231635519086
2026-05-06T15:04:37.476233,669,106.96015930175781,253.24575805664062,274.9070563873179
2026-05-06T15:04:37.496213,670,109.89810180664062,254.84771728515625,277.5336948663309
2026-05-06T15:04:37.517191,671,110.74658203125,253.8610076904297,276.9660929738599
2026-05-06T15:04:37.537183,672,111.38737487792969,250.82183837890625,274.44260217752384
2026-05-06T15:04:37.558157,673,111.2847900390625,247.11557006835938,271.0173600791072
2026-05-06T15:04:37.578144,674,111.95138549804688,244.76478576660156,269.1522117061323
2026-05-06T15:04:37.599128,675,112.73182678222656,243.4580078125,268.2913832714149
2026-05-06T15:04:37.619110,676,112.5341796875,241.70248413085938,266.6158893107589
2026-05-06T15:04:37.640123,677,112.07361602783203,238.5159912109375,263.53438764777917
2026-05-06T15:04:37.660082,678,111.20970916748047,235.1505889892578,260.12189241797864
2026-05-06T15:04:37.681069,679,109.92727661132812,230.6031494140625,255.46392830078355
2026-05-06T15:04:37.701073,680,108.03573608398438,225.99752807617188,250.4927203887339
2026-05-06T15:04:37.722034,681,106.35011291503906,220.67388916015625,244.96389912415765
2026-05-06T15:04:37.742027,682,104.1246337890625,216.38784790039062,240.13671123064245
2026-05-06T15:04:37.762995,683,102.09124755859375,212.33909606933594,235.60669461543904
2026-05-06T15:04:37.782978,684,99.46331787109375,208.09796142578125,230.64629446729072
2026-05-06T15:04:37.803955,685,96.45651245117188,202.82119750976562,224.58917372290773
2026-05-06T15:04:37.823956,686,93.7491455078125,195.55120849609375,216.86211616538222
2026-05-06T15:04:37.844957,687,90.506591796875,186.8383331298828,207.60540909484808
2026-05-06T15:04:37.864949,688,87.01224517822266,177.46994018554688,197.6530052400335
2026-05-06T15:04:37.885946,689,82.85235595703125,169.03091430664062,188.24442323471231
2026-05-06T15:04:37.905868,690,78.98828125,160.62535095214844,178.9962344389679
2026-05-06T15:04:37.926847,691,75.04318237304688,153.47938537597656,170.84320576499934
2026-05-06T15:04:37.946836,692,71.89547729492188,146.5526123046875,163.23794849480518
2026-05-06T15:04:37.967810,693,68.2001953125,139.52491760253906,155.30122109197487
2026-05-06T15:04:37.987795,694,64.77696228027344,131.7552490234375,146.81791609843805
2026-05-06T15:04:38.008781,695,61.037715911865234,123.26166534423828,137.54650452546062
2026-05-06T15:04:38.028754,696,57.442108154296875,115.19284057617188,128.72057453731819
2026-05-06T15:04:38.049745,697,54.423030853271484,108.84066009521484,121.6887652054134
2026-05-06T15:04:38.069719,698,51.99248123168945,104.3635025024414,116.59742175196102
2026-05-06T15:04:38.090699,699,49.84835433959961,100.21490478515625,111.92803746811704
2026-05-06T15:04:38.110687,700,48.014610290527344,94.84703826904297,106.30787115618728
2026-05-06T15:04:38.131693,701,45.31582260131836,88.44822692871094,99.3811482368105
2026-05-06T15:04:38.151683,702,42.66282653808594,81.24463653564453,91.76495918392705
2026-05-06T15:04:38.172643,703,40.08111572265625,73.60224914550781,83.80803611140382
2026-05-06T15:04:38.192649,704,37.56334686279297,65.9229507446289,75.87384570728749
2026-05-06T15:04:38.213608,705,35.64561462402344,58.75970458984375,68.72636121176573
2026-05-06T15:04:38.233583,706,33.72798156738281,51.62190246582031,61.663583700595765
2026-05-06T15:04:38.254562,707,31.833709716796875,42.884830474853516,53.40874234795473
2026-05-06T15:04:38.274573,708,28.948713302612305,31.023303985595703,42.431985483353486
2026-05-06T15:04:38.295525,709,25.79725456237793,18.293916702270508,31.62539693451674
2026-05-06T15:04:38.315507,710,22.57050323486328,6.618350028991699,23.52084550736279
2026-05-06T15:04:38.336485,711,20.315277099609375,-2.9166102409362793,20.52357422408308
2026-05-06T15:04:38.356471,712,18.009178161621094,-12.381118774414062,21.854578471413227
2026-05-06T15:04:38.377478,713,15.773221969604492,-23.963226318359375,28.68851245511564
2026-05-06T15:04:38.397455,714,13.04787540435791,-37.18168640136719,39.404629883013264
2026-05-06T15:04:38.418419,715,10.450422286987305,-50.003028869628906,51.08340456658408
2026-05-06T15:04:38.438394,716,8.122720718383789,-61.436222076416016,61.970863919196475
2026-05-06T15:04:38.459384,717,5.2753190994262695,-71.53739929199219,71.73164217458496
2026-05-06T15:04:38.479357,718,3.0420804023742676,-80.90545654296875,80.96262811693254
2026-05-06T15:04:38.500344,719,0.44918641448020935,-91.44648742675781,91.44759062505217
2026-05-06T15:04:38.520319,720,-2.8514599800109863,-102.00389099121094,102.04373866810471
2026-05-06T15:04:38.541308,721,-5.6529340744018555,-111.45924377441406,111.60250304726051
2026-05-06T15:04:38.561288,722,-8.916261672973633,-119.97442626953125,120.30528949686347
2026-05-06T15:04:38.581269,723,-12.498603820800781,-129.57537841796875,130.1767789954458
2026-05-06T15:04:38.602246,724,-16.458446502685547,-140.9886932373047,141.94608864651596
2026-05-06T15:04:38.622228,725,-21.52507781982422,-153.98133850097656,155.47855666200988
2026-05-06T15:04:38.643234,726,-27.66064453125,-168.3960723876953,170.65271299187157
2026-05-06T15:04:38.663204,727,-34.77600860595703,-184.8834228515625,188.12562510160933
2026-05-06T15:04:38.684176,728,-43.14643859863281,-203.77001953125,208.2878681620982
2026-05-06T15:04:38.704162,729,-51.78988265991211,-222.82736206054688,228.76674852082309
2026-05-06T15:04:38.725136,730,-60.97779083251953,-240.05661010742188,247.6801708475696
2026-05-06T15:04:38.745119,731,-70.21736145019531,-255.71066284179688,265.176207341493
2026-05-06T15:04:38.766109,732,-79.78379821777344,-270.48443603515625,282.0058236904176
2026-05-06T15:04:38.786082,733,-89.55374908447266,-284.0375671386719,297.82077415979603
2026-05-06T15:04:38.807060,734,-98.31207275390625,-293.294189453125,309.3327419076987
2026-05-06T15:04:38.827037,735,-104.94670104980469,-296.8200378417969,314.8268491181189
2026-05-06T15:04:38.848018,736,-110.08053588867188,-296.1208190917969,315.91971113106234
2026-05-06T15:04:38.868002,737,-113.65116119384766,-292.2978210449219,313.61537371168384
2026-05-06T15:04:38.888983,738,-116.03325653076172,-286.82086181640625,309.4025264832845
2026-05-06T15:04:38.908964,739,-117.06656646728516,-279.6048889160156,303.1228709453919
2026-05-06T15:04:38.929937,740,-117.30443572998047,-272.1550598144531,296.3590849367329
2026-05-06T15:04:38.949928,741,-116.73918151855469,-264.4678955078125,289.0870184839736
2026-05-06T15:04:38.970907,742,-115.69650268554688,-256.2452697753906,281.1535506016765
2026-05-06T15:04:38.990893,743,-114.1199722290039,-247.06858825683594,272.15116271067916
2026-05-06T15:04:39.011891,744,-112.37982177734375,-238.78530883789062,263.9084084668663
2026-05-06T15:04:39.031890,745,-110.63383483886719,-230.83750915527344,255.98007938932415
2026-05-06T15:04:39.052888,746,-108.35677337646484,-222.12222290039062,247.14261518962968
2026-05-06T15:04:39.072896,747,-105.69156646728516,-213.6492156982422,238.3625276564724
2026-05-06T15:04:39.093799,748,-103.31179809570312,-205.72711181640625,230.21071252677936
2026-05-06T15:04:39.113775,749,-101.14204406738281,-197.85145568847656,222.20466150865875
2026-05-06T15:04:39.134792,750,-98.54481506347656,-190.28829956054688,214.29119796561693
2026-05-06T15:04:39.154775,751,-95.81143951416016,-182.3494110107422,205.98820266641522
2026-05-06T15:04:39.175735,752,-92.90281677246094,-174.23971557617188,197.45989934243033
2026-05-06T15:04:39.195734,753,-90.38265991210938,-165.68484497070312,188.73392134365764
2026-05-06T15:04:39.216692,754,-87.56814575195312,-158.8450927734375,181.38341613454432
2026-05-06T15:04:39.236666,755,-85.11241912841797,-152.41468811035156,174.56907240879534
2026-05-06T15:04:39.257675,756,-82.8620376586914,-146.52197265625,168.32945599635633
2026-05-06T15:04:39.277648,757,-80.75993347167969,-140.66494750976562,162.1998591623163
2026-05-06T15:04:39.298617,758,-78.38323974609375,-134.38427734375,155.57334691487335
2026-05-06T15:04:39.318598,759,-75.96725463867188,-127.9921875,148.83891909837283
2026-05-06T15:04:39.339575,760,-73.18795013427734,-121.63220977783203,141.95376183918484
2026-05-06T15:04:39.359555,761,-70.65933227539062,-115.15579223632812,135.10587597577106
2026-05-06T15:04:39.380576,762,-67.99407196044922,-108.96083068847656,128.4354174131326
2026-05-06T15:04:39.400552,763,-65.28589630126953,-102.6211166381836,121.62788264180134
2026-05-06T15:04:39.421511,764,-63.01570129394531,-97.31427001953125,115.93552414597512
2026-05-06T15:04:39.441486,765,-60.968570709228516,-92.10079956054688,110.45236029174853
2026-05-06T15:04:39.462469,766,-58.760658264160156,-87.10003662109375,105.06774642597644
2026-05-06T15:04:39.482456,767,-56.11958312988281,-82.31411743164062,99.6244023280529
2026-05-06T15:04:39.503429,768,-54.13705062866211,-78.04373931884766,94.98234308353618
2026-05-06T15:04:39.523410,769,-52.39185333251953,-74.56473541259766,91.13070867038691
2026-05-06T15:04:39.544387,770,-50.52427673339844,-70.63524627685547,86.8449224539066
2026-05-06T15:04:39.564373,771,-48.86641311645508,-66.86793518066406,82.82057163648138
2026-05-06T15:04:39.585358,772,-47.33905792236328,-63.33613586425781,79.072451025579
2026-05-06T15:04:39.605334,773,-46.0054817199707,-60.590538024902344,76.0770507211846
2026-05-06T15:04:39.626320,774,-44.73766326904297,-57.59163284301758,72.92636483672567
2026-05-06T15:04:39.646330,775,-43.2532844543457,-54.704917907714844,69.73861670106716
2026-05-06T15:04:39.667289,776,-41.95751953125,-52.24618148803711,67.0081855096535
2026-05-06T15:04:39.687279,777,-40.96657180786133,-50.29412078857422,64.86723819914296
2026-05-06T15:04:39.708244,778,-40.10353469848633,-48.49919128417969,62.9322258507686
2026-05-06T15:04:39.728225,779,-39.1758918762207,-46.309349060058594,60.657285750878145
2026-05-06T15:04:39.749201,780,-37.98887634277344,-44.296730041503906,58.35541978391044
2026-05-06T15:04:39.769189,781,-37.035621643066406,-41.417564392089844,55.561244682433795
2026-05-06T15:04:39.790173,782,-35.69505310058594,-39.29753112792969,53.08891380132252
2026-05-06T15:04:39.810151,783,-34.21293640136719,-37.44583511352539,50.721943816787295
2026-05-06T15:04:39.831126,784,-33.28695297241211,-35.99182891845703,49.0248201127047
2026-05-06T15:04:39.851106,785,-33.11323547363281,-34.839454650878906,48.06530936031622
2026-05-06T15:04:39.872086,786,-32.136024475097656,-34.114280700683594,46.866920282744296
2026-05-06T15:04:39.892072,787,-31.620620727539062,-33.046669006347656,45.73779605107762
2026-05-06T15:04:39.913046,788,-30.45073699951172,-31.334941864013672,43.69354603868343
2026-05-06T15:04:39.933025,789,-29.682125091552734,-29.21428680419922,41.64736610433597
2026-05-06T15:04:39.954005,790,-27.88660430908203,-27.28988265991211,39.01794965760098
2026-05-06T15:04:39.973992,791,-27.45623207092285,-26.4503231048584,38.124326510559875
2026-05-06T15:04:39.994976,792,-26.681320190429688,-25.67497444152832,37.028329150494535
2026-05-06T15:04:40.014953,793,-25.96788787841797,-24.77120590209961,35.887934500473854
2026-05-06T15:04:40.035932,794,-25.15982437133789,-23.522724151611328,34.443218692644955
2026-05-06T15:04:40.055911,795,-24.18517303466797,-22.463272094726562,33.00789584203379
2026-05-06T15:04:40.076898,796,-23.674190521240234,-20.934776306152344,31.60272386717035
2026-05-06T15:04:40.096888,797,-22.496448516845703,-19.931537628173828,30.055887744240703
2026-05-06T15:04:40.117858,798,-21.695392608642578,-18.852388381958008,28.742000767993314
2026-05-06T15:04:40.137871,799,-21.321182250976562,-18.394779205322266,28.15955813914548
2026-05-06T15:04:40.158865,800,-20.65708351135254,-18.066043853759766,27.44261357307215
2026-05-06T15:04:40.178840,801,-19.875411987304688,-17.92510223388672,26.764552896702487
2026-05-06T15:04:40.199872,802,-19.305465698242188,-17.273378372192383,25.905030519474963
2026-05-06T15:04:40.219842,803,-19.131256103515625,-16.543577194213867,25.29219062238811
2026-05-06T15:04:40.240754,804,-18.491287231445312,-15.97832202911377,24.43838125453228
2026-05-06T15:04:40.260780,805,-17.618886947631836,-14.32177734375,22.705472546445325
2026-05-06T15:04:40.281727,806,-16.086820602416992,-10.99511432647705,19.485336439144405
2026-05-06T15:04:40.301712,807,-11.0798921585083,1.0816950798034668,11.132568189319334
2026-05-06T15:04:40.322682,808,2.4734017848968506,37.70705032348633,37.78808490103013
2026-05-06T15:04:40.342659,809,18.100940704345703,80.24459838867188,82.26080248174996
2026-05-06T15:04:40.363645,810,26.213268280029297,98.61395263671875,102.03845886996628
2026-05-06T15:04:40.383644,811,23.860301971435547,88.91703796386719,92.06277016490374
2026-05-06T15:04:40.404643,812,12.607758522033691,55.59174346923828,57.00348688369432
2026-05-06T15:04:40.424592,813,-5.634308815002441,4.4744873046875,7.1948921091718825
2026-05-06T15:04:40.445566,814,-25.478559494018555,-48.77335739135742,55.027242208885255
2026-05-06T15:04:40.465543,815,-38.87242889404297,-82.37010192871094,91.08182815396634
2026-05-06T15:04:40.486530,816,-42.984073638916016,-90.95840454101562,100.60348872301998
2026-05-06T15:04:40.506517,817,-41.683624267578125,-84.87091064453125,94.55472492537132
2026-05-06T15:04:40.527490,818,-37.1126708984375,-71.6405258178711,80.68280659890794
2026-05-06T15:04:40.547478,819,-30.652729034423828,-53.30992126464844,61.494207064574994
2026-05-06T15:04:40.568450,820,-22.167964935302734,-29.832815170288086,37.16739875693997
2026-05-06T15:04:40.588434,821,-13.900198936462402,-7.733076095581055,15.906476554324582
2026-05-06T15:04:40.609429,822,-7.082261085510254,10.688251495361328,12.821744893399906
2026-05-06T15:04:40.629420,823,-1.120112419128418,24.439922332763672,24.46557694931812
2026-05-06T15:04:40.650406,824,2.465155601501465,32.59119415283203,32.6842917690931
2026-05-06T15:04:40.670371,825,3.8481194972991943,35.372249603271484,35.58095088192042
2026-05-06T15:04:40.691346,826,4.504280090332031,34.65325927734375,34.94476953243464
2026-05-06T15:04:40.711339,827,4.8882670402526855,34.694313049316406,35.036987778928534
2026-05-06T15:04:40.732310,828,6.008581161499023,36.291542053222656,36.78558239548681
2026-05-06T15:04:40.752289,829,8.253570556640625,40.19475173950195,41.03339486727415
2026-05-06T15:04:40.773404,830,10.749451637268066,44.72544860839844,45.99909198804314
2026-05-06T15:04:40.793309,831,13.46964168548584,48.94755172729492,50.76705690929493
2026-05-06T15:04:40.814251,832,15.434011459350586,52.59286117553711,54.81074489875761
2026-05-06T15:04:40.834226,833,16.924442291259766,54.19413757324219,56.77535815983623
2026-05-06T15:04:40.855199,834,18.168315887451172,55.12544250488281,58.042244215272646
2026-05-06T15:04:40.875178,835,19.08026695251465,55.28487777709961,58.48482108896346
2026-05-06T15:04:40.896166,836,19.429180145263672,54.921878814697266,58.25723829408154
2026-05-06T15:04:40.916148,837,19.92574691772461,54.87179183959961,58.3776406676183
2026-05-06T15:04:40.937121,838,20.825122833251953,54.98699951171875,58.79843413154631
2026-05-06T15:04:40.957101,839,20.632558822631836,54.59568786621094,58.364300879511056
2026-05-06T15:04:40.978080,840,20.092926025390625,53.27674865722656,56.93977189756833
2026-05-06T15:04:40.998068,841,19.693557739257812,51.62875747680664,55.25726029245749
2026-05-06T15:04:41.019053,842,19.18567657470703,49.406192779541016,53.000585568448514
2026-05-06T15:04:41.039027,843,18.99163818359375,47.78670883178711,51.42228954325679
2026-05-06T15:04:41.060014,844,18.617145538330078,45.768218994140625,49.40979637572875
2026-05-06T15:04:41.079993,845,18.51299285888672,43.80225372314453,47.553846698452475
2026-05-06T15:04:41.100980,846,17.777454376220703,41.885677337646484,45.50217412533209
2026-05-06T15:04:41.120964,847,17.440990447998047,39.88035202026367,43.527354905476486
2026-05-06T15:04:41.141968,848,16.964763641357422,38.22671127319336,41.822059492225044
2026-05-06T15:04:41.161932,849,16.576025009155273,36.19153594970703,39.80693255581341
2026-05-06T15:04:41.182918,850,16.211292266845703,34.600746154785156,38.21017706618187
2026-05-06T15:04:41.202903,851,16.007678985595703,33.278533935546875,36.92839838667834
2026-05-06T15:04:41.223883,852,15.60270881652832,32.016319274902344,35.61585633290114
2026-05-06T15:04:41.243850,853,15.399768829345703,30.858383178710938,34.48757301407911
2026-05-06T15:04:41.264839,854,14.8110933303833,29.69667625427246,33.18525374609021
2026-05-06T15:04:41.284815,855,14.395357131958008,28.47039794921875,31.902819097118886
2026-05-06T15:04:41.305785,856,13.917937278747559,27.28133201599121,30.62646004130902
2026-05-06T15:04:41.325781,857,13.56947135925293,26.122222900390625,29.43639044154833
2026-05-06T15:04:41.346776,858,13.033609390258789,25.043621063232422,28.232214395909875
2026-05-06T15:04:41.366772,859,12.801886558532715,24.06998062133789,27.26265332958482
2026-05-06T15:04:41.387802,860,12.838322639465332,23.5350284576416,26.808955457029803
2026-05-06T15:04:41.407780,861,12.611455917358398,22.82444190979004,26.076885719902485
2026-05-06T15:04:41.428685,862,12.081692695617676,21.946269989013672,25.052067076830678
2026-05-06T15:04:41.448667,863,12.040756225585938,21.480594635009766,24.62510418978155
2026-05-06T15:04:41.469645,864,11.689391136169434,21.03325843811035,24.06324636574826
2026-05-06T15:04:41.489627,865,11.112785339355469,20.35822296142578,23.193775892375044
2026-05-06T15:04:41.510604,866,10.907686233520508,19.67536163330078,22.496610286220836
2026-05-06T15:04:41.530588,867,11.05419921875,18.88730239868164,21.884366846382793
2026-05-06T15:04:41.551563,868,10.508814811706543,18.968730926513672,21.685200983832708
2026-05-06T15:04:41.571552,869,10.220163345336914,18.427644729614258,21.07201530671066
2026-05-06T15:04:41.592529,870,10.605085372924805,17.70168685913086,20.635347184521752
2026-05-06T15:04:41.612509,871,10.220215797424316,16.718280792236328,19.594737140211393
2026-05-06T15:04:41.633527,872,9.90788459777832,15.772371292114258,18.62616099412874
2026-05-06T15:04:41.653507,873,9.326117515563965,15.03804874420166,17.69517951158151
2026-05-06T15:04:41.674465,874,9.027273178100586,14.419693946838379,17.01232595950776
2026-05-06T15:04:41.694449,875,8.613205909729004,13.80405044555664,16.27080590342295
2026-05-06T15:04:41.714424,876,8.448210716247559,13.083003044128418,15.573606934772481
2026-05-06T15:04:41.735411,877,8.4564208984375,12.394425392150879,15.004427187104643
2026-05-06T15:04:41.755383,878,7.843755722045898,11.716262817382812,14.099479360356353
2026-05-06T15:04:41.776362,879,7.209930419921875,10.998746871948242,13.151255811264036
2026-05-06T15:04:41.796348,880,7.01688289642334,9.888029098510742,12.124758349555407
2026-05-06T15:04:41.817328,881,6.576257228851318,9.056649208068848,11.192410554390564
2026-05-06T15:04:41.837312,882,6.393014907836914,8.582378387451172,10.70176893776043
2026-05-06T15:04:41.858291,883,6.405747413635254,8.082399368286133,10.31303929381474
2026-05-06T15:04:41.878268,884,6.0396928787231445,7.391512393951416,9.545278704115269
2026-05-06T15:04:41.899248,885,5.866245269775391,6.8531494140625,9.02100274119387
2026-05-06T15:04:41.919233,886,5.63463020324707,6.491937160491943,8.596179710959998
2026-05-06T15:04:41.940218,887,5.418736457824707,5.985241889953613,8.073773918101383
2026-05-06T15:04:41.960193,888,5.28274393081665,5.697117328643799,7.769461325916592
2026-05-06T15:04:41.981180,889,4.934772968292236,5.2900190353393555,7.23438218805452
2026-05-06T15:04:42.001160,890,4.696723937988281,5.308326721191406,7.087845111780227
2026-05-06T15:04:42.022140,891,4.696252346038818,4.996184349060059,6.856868392164734
2026-05-06T15:04:42.042130,892,4.3911590576171875,4.559938907623291,6.330507144814716
2026-05-06T15:04:42.063106,893,4.146563529968262,4.693221092224121,6.262612340593997
2026-05-06T15:04:42.083086,894,4.044735908508301,4.600170612335205,6.125476163709147
2026-05-06T15:04:42.104065,895,3.9858551025390625,4.354970932006836,5.903627081469592
2026-05-06T15:04:42.124046,896,3.676281452178955,3.9055845737457275,5.363640198439452
2026-05-06T15:04:42.145066,897,3.399977445602417,3.699207067489624,5.024338718554942
2026-05-06T15:04:42.165022,898,3.132774829864502,3.321394681930542,4.565735512246526
2026-05-06T15:04:42.186013,899,3.0841214656829834,3.0765092372894287,4.35622707192976
2026-05-06T15:04:42.205998,900,3.189662218093872,2.8637967109680176,4.286639320876758
2026-05-06T15:04:42.226966,901,3.061851978302002,2.878816604614258,4.202680404222363
2026-05-06T15:04:42.246951,902,2.9996871948242188,2.6136980056762695,3.9786355112863125
2026-05-06T15:04:42.267921,903,2.877502918243408,2.8339803218841553,4.038745784191666
2026-05-06T15:04:42.287906,904,2.7536263465881348,2.7914650440216064,3.92106301257948
2026-05-06T15:04:42.308888,905,2.7531847953796387,2.8096604347229004,3.9337282920858807
2026-05-06T15:04:42.328867,906,2.6312038898468018,2.8668875694274902,3.8913080378817098
2026-05-06T15:04:42.349852,907,2.307652711868286,2.8067140579223633,3.633580168584708
2026-05-06T15:04:42.369828,908,2.1802287101745605,2.6396658420562744,3.4236286285735034
2026-05-06T15:04:42.390843,909,2.0753629207611084,2.5198402404785156,3.2644641352609316
2026-05-06T15:04:42.410799,910,2.0723533630371094,2.544482707977295,3.281621658949533
2026-05-06T15:04:42.431774,911,1.7961164712905884,2.4014792442321777,2.998855938340371
2026-05-06T15:04:42.451759,912,1.7342007160186768,2.352865219116211,2.9229141045823543
2026-05-06T15:04:42.472734,913,1.877985954284668,2.194772720336914,2.8885737896798815
2026-05-06T15:04:42.492715,914,1.9446520805358887,2.0666253566741943,2.8377124729579815
2026-05-06T15:04:42.513712,915,1.8146889209747314,1.9378948211669922,2.654907195706525
2026-05-06T15:04:42.533716,916,1.706745982170105,1.7027194499969482,2.410857808551078
2026-05-06T15:04:42.554715,917,1.6934906244277954,1.4641354084014893,2.2386609812921296
2026-05-06T15:04:42.574710,918,1.7322889566421509,1.393128752708435,2.222978351430196
2026-05-06T15:04:42.595625,919,1.5102975368499756,1.4006750583648682,2.059827485237667
2026-05-06T15:04:42.615609,920,1.593616008758545,1.2537182569503784,2.0276640380453093
2026-05-06T15:04:42.636630,921,1.5314604043960571,1.1211352348327637,1.8979766028632836
2026-05-06T15:04:42.656611,922,1.2932617664337158,1.040324091911316,1.6597590827377204
2026-05-06T15:04:42.677558,923,1.255081057548523,0.9644917249679565,1.5828685190339666
2026-05-06T15:04:42.697538,924,1.1115102767944336,1.005030870437622,1.4985133119035823
2026-05-06T15:04:42.718520,925,1.140791893005371,1.095114827156067,1.5813546812160264
2026-05-06T15:04:42.738495,926,1.037705898284912,1.0058547258377075,1.4451910810772899
2026-05-06T15:04:42.759484,927,0.9265112280845642,1.082401990890503,1.4247866947899577
2026-05-06T15:04:42.779462,928,0.8191556930541992,0.9114550352096558,1.2254657607098374
2026-05-06T15:04:42.800443,929,0.9658767580986023,0.7953856587409973,1.2512219059646918
2026-05-06T15:04:42.820421,930,0.8866564631462097,0.8099188804626465,1.2008864544863567
2026-05-06T15:04:42.841408,931,0.7279990911483765,0.7919517755508423,1.0757185001249137
2026-05-06T15:04:42.861392,932,0.7030594348907471,0.7185127139091492,1.0052626965316018
2026-05-06T15:04:42.882371,933,0.6598629951477051,0.965154767036438,1.1691633319166579
2026-05-06T15:04:42.902348,934,0.6463760733604431,0.5671722292900085,0.8599339311195151
2026-05-06T15:04:42.923328,935,0.6207336187362671,0.5611184239387512,0.8367580959350973
2026-05-06T15:04:42.943306,936,0.8601924180984497,0.6351383328437805,1.0692668974590185
2026-05-06T15:04:42.964293,937,0.646867036819458,0.5420551300048828,0.8439554059831577
2026-05-06T15:04:42.984273,938,0.6926121711730957,0.5806534886360168,0.9038086597960249
2026-05-06T15:04:43.005254,939,0.7088595032691956,0.2923141121864319,0.7667655023267496
2026-05-06T15:04:43.025234,940,0.710551917552948,0.32275694608688354,0.7804204468012758
2026-05-06T15:04:43.046213,941,0.6069767475128174,0.1744793951511383,0.6315566731129879
2026-05-06T15:04:43.066204,942,0.6560216546058655,0.07264655083417892,0.6600317664021335
2026-05-06T15:04:43.087189,943,0.9445180892944336,0.04873707517981529,0.9457746684604587
2026-05-06T15:04:43.107161,944,0.7665398120880127,0.14214925467967987,0.7796086801222228
2026-05-06T15:04:43.128147,945,0.805539608001709,0.21563930809497833,0.8339030946430335
2026-05-06T15:04:43.148155,946,0.5118207931518555,0.20953047275543213,0.5530493136382227
2026-05-06T15:04:43.169120,947,0.6374607086181641,0.23854976892471313,0.680633636610773
2026-05-06T15:04:43.189141,948,0.5695368051528931,0.1850089430809021,0.5988325988485237
2026-05-06T15:04:43.210083,949,0.5600335597991943,0.2566967010498047,0.6160606986581847
2026-05-06T15:04:43.230058,950,0.6203779578208923,0.2623647451400757,0.6735755859904943
2026-05-06T15:04:43.251034,951,0.41794297099113464,0.13418185710906982,0.43895455092541785
2026-05-06T15:04:43.271021,952,0.5941234827041626,0.2664394974708557,0.6511318749017325
