timestamp,pkt,real,imag,mag
2026-05-07T11:11:02.188764,642,0.1346503347158432,0.2645155191421509,0.29681504764100186
2026-05-07T11:11:02.208745,643,0.20887863636016846,0.5069363117218018,0.5482834202032625
2026-05-07T11:11:02.229728,644,0.20160973072052002,0.5623840093612671,0.5974297092599717
2026-05-07T11:11:02.249708,645,0.3742872178554535,0.6297765970230103,0.7326045888525806
2026-05-07T11:11:02.270690,646,0.3653586804866791,1.1458733081817627,1.2027105236965312
2026-05-07T11:11:02.290670,647,0.2822335958480835,1.1313209533691406,1.1659943834158897
2026-05-07T11:11:02.311671,648,0.4594147801399231,1.404259204864502,1.4774998662124126
2026-05-07T11:11:02.331636,649,0.7637181282043457,1.6302648782730103,1.8002857974995143
2026-05-07T11:11:02.352623,650,0.6944286823272705,2.2115845680236816,2.3180460513888166
2026-05-07T11:11:02.372637,651,0.888031542301178,2.868285655975342,3.0026093026558924
2026-05-07T11:11:02.393590,652,1.4195010662078857,3.5393471717834473,3.813392410882574
2026-05-07T11:11:02.413573,653,1.6895146369934082,4.571850776672363,4.874041365517393
2026-05-07T11:11:02.434576,654,2.0785794258117676,5.961688041687012,6.313653200469748
2026-05-07T11:11:02.454536,655,2.8023552894592285,8.452275276184082,8.904726414256242
2026-05-07T11:11:02.475514,656,3.7789411544799805,11.915826797485352,12.500692961459876
2026-05-07T11:11:02.495501,657,5.223898887634277,17.044294357299805,17.82686427071538
2026-05-07T11:11:02.516475,658,7.637730598449707,25.05905532836914,26.1971598201935
2026-05-07T11:11:02.536460,659,11.129983901977539,37.255104064941406,38.882120833975776
2026-05-07T11:11:02.557440,660,16.339420318603516,55.46684265136719,57.82341472154269
2026-05-07T11:11:02.577421,661,24.396053314208984,81.75360107421875,85.3159932598351
2026-05-07T11:11:02.598394,662,35.739105224609375,117.72711181640625,123.03233924008892
2026-05-07T11:11:02.618377,663,50.89757537841797,163.68603515625,171.41668904915545
2026-05-07T11:11:02.639360,664,69.9903335571289,217.0546417236328,228.06000150226424
2026-05-07T11:11:02.659351,665,92.25975036621094,275.6884460449219,290.71632362201365
2026-05-07T11:11:02.680329,666,118.33009338378906,339.2093505859375,359.2561683884491
2026-05-07T11:11:02.700309,667,145.23443603515625,399.15887451171875,424.7597538749545
2026-05-07T11:11:02.721284,668,168.82012939453125,446.329833984375,477.1902731545416
2026-05-07T11:11:02.741277,669,186.64541625976562,475.437744140625,510.76174481288984
2026-05-07T11:11:02.762256,670,197.49575805664062,486.3436279296875,524.9139918864589
2026-05-07T11:11:02.782235,671,201.57867431640625,480.39495849609375,520.9733947982597
2026-05-07T11:11:02.803224,672,197.5167999267578,457.0908508300781,497.94069141401934
2026-05-07T11:11:02.823225,673,184.693359375,413.8376770019531,453.18126605542267
2026-05-07T11:11:02.844226,674,162.9346160888672,352.118896484375,387.988925591183
2026-05-07T11:11:02.864221,675,136.17047119140625,282.03387451171875,313.1860526852713
2026-05-07T11:11:02.885146,676,109.63555908203125,219.5890655517578,245.43698483546393
2026-05-07T11:11:02.905123,677,90.2012939453125,180.78341674804688,202.03692038958292
2026-05-07T11:11:02.926105,678,80.99163818359375,169.55523681640625,187.90589077389183
2026-05-07T11:11:02.946092,679,79.14537811279297,178.03466796875,194.8341188687444
2026-05-07T11:11:02.967068,680,80.52906799316406,192.3409423828125,208.51850975046804
2026-05-07T11:11:02.987050,681,77.73694610595703,189.89813232421875,205.19340498687322
2026-05-07T11:11:03.008034,682,63.842750549316406,150.4762420654297,163.45946354933395
2026-05-07T11:11:03.028012,683,34.772071838378906,61.74150848388672,70.85979713348917
2026-05-07T11:11:03.048995,684,-8.658074378967285,-69.74644470214844,70.28178142692158
2026-05-07T11:11:03.068980,685,-59.87434768676758,-226.46690368652344,234.2481504223182
2026-05-07T11:11:03.089957,686,-113.68629455566406,-388.9644470214844,405.23809620583097
2026-05-07T11:11:03.109939,687,-164.0720977783203,-539.6249389648438,564.0166026121838
2026-05-07T11:11:03.130921,688,-203.49188232421875,-656.6402587890625,687.4484530744255
2026-05-07T11:11:03.150905,689,-227.46194458007812,-722.7263793945312,757.6756269703272
2026-05-07T11:11:03.171898,690,-232.13246154785156,-726.9285278320312,763.092762565803
2026-05-07T11:11:03.191870,691,-221.57847595214844,-677.1416015625,712.4729956790674
2026-05-07T11:11:03.212848,692,-207.98291015625,-608.2677001953125,642.842504831438
2026-05-07T11:11:03.232829,693,-206.62661743164062,-570.3326416015625,606.6085072824629
2026-05-07T11:11:03.253811,694,-223.94793701171875,-587.6412963867188,628.8680081788771
2026-05-07T11:11:03.273791,695,-250.59585571289062,-641.2019653320312,688.4317273674532
2026-05-07T11:11:03.294786,696,-272.4146728515625,-690.3050537109375,742.1124046690529
2026-05-07T11:11:03.314760,697,-279.25244140625,-708.1324462890625,761.2052860553998
2026-05-07T11:11:03.335737,698,-269.648681640625,-684.5262451171875,735.7218168334842
2026-05-07T11:11:03.355721,699,-244.69313049316406,-622.25439453125,668.6368667849516
2026-05-07T11:11:03.376695,700,-207.20928955078125,-524.545166015625,563.9887595214102
2026-05-07T11:11:03.396680,701,-161.55606079101562,-400.8680114746094,432.1984768620985
2026-05-07T11:11:03.417688,702,-114.79769134521484,-266.1868896484375,289.8861330917722
2026-05-07T11:11:03.437645,703,-72.67667388916016,-140.45025634765625,158.13972756936724
2026-05-07T11:11:03.458625,704,-41.31150436401367,-41.266845703125,58.391719850535715
2026-05-07T11:11:03.478597,705,-19.801551818847656,28.919635772705078,35.04920523578862
2026-05-07T11:11:03.499578,706,-5.247016906738281,75.4306640625,75.61293716904089
2026-05-07T11:11:03.519565,707,4.155129432678223,103.43309783935547,103.51652442604508
2026-05-07T11:11:03.540545,708,10.196462631225586,117.99076843261719,118.43052514242041
2026-05-07T11:11:03.560524,709,13.763965606689453,125.14723205566406,125.90185241058354
2026-05-07T11:11:03.581507,710,16.136377334594727,127.34642791748047,128.3646967698926
2026-05-07T11:11:03.601489,711,17.216123580932617,126.4713134765625,127.63772186795283
2026-05-07T11:11:03.622469,712,17.66590690612793,124.54229736328125,125.7889824242964
2026-05-07T11:11:03.642447,713,18.887815475463867,121.14241790771484,122.60601530904836
2026-05-07T11:11:03.663431,714,19.22625732421875,117.13556671142578,118.70294840274168
2026-05-07T11:11:03.683412,715,19.243886947631836,113.70726013183594,115.324187365627
2026-05-07T11:11:03.704392,716,19.80103874206543,110.15579223632812,111.92131029646617
2026-05-07T11:11:03.724374,717,20.040691375732422,106.3492431640625,108.22102768125171
2026-05-07T11:11:03.745355,718,20.026466369628906,102.57276153564453,104.50947691143648
2026-05-07T11:11:03.765340,719,19.92799949645996,99.13227081298828,101.11544036629894
2026-05-07T11:11:03.786318,720,20.38341522216797,95.67428588867188,97.82153442073287
2026-05-07T11:11:03.806304,721,20.182954788208008,92.34698486328125,94.52680718887073
2026-05-07T11:11:03.827284,722,20.307403564453125,88.59056854248047,90.88828018072239
2026-05-07T11:11:03.847263,723,20.401409149169922,85.5488510131836,87.94784479990238
2026-05-07T11:11:03.868253,724,20.194978713989258,82.00050354003906,84.45069417167889
2026-05-07T11:11:03.888247,725,19.749752044677734,78.78675842285156,81.22441756397532
2026-05-07T11:11:03.909257,726,19.606393814086914,75.76408386230469,78.25986891049207
2026-05-07T11:11:03.929254,727,19.46065330505371,73.03577423095703,75.58400190896765
2026-05-07T11:11:03.950171,728,19.313575744628906,70.25755310058594,72.86383173924612
2026-05-07T11:11:03.970156,729,19.217247009277344,67.34323120117188,70.03151698506943
2026-05-07T11:11:03.991134,730,18.950729370117188,64.80078887939453,67.51497895320182
2026-05-07T11:11:04.011115,731,18.426654815673828,62.10505676269531,64.78101329242699
2026-05-07T11:11:04.032096,732,17.940841674804688,59.40641403198242,62.0563923229487
2026-05-07T11:11:04.052077,733,17.691797256469727,57.1986083984375,59.87220133652875
2026-05-07T11:11:04.073061,734,17.844526290893555,54.85923385620117,57.68849675486232
2026-05-07T11:11:04.093042,735,17.40121841430664,52.7962646484375,55.58999876893555
2026-05-07T11:11:04.114016,736,16.934307098388672,50.6053466796875,53.36358186510624
2026-05-07T11:11:04.133998,737,16.64734649658203,48.478599548339844,51.25728006386564
2026-05-07T11:11:04.154979,738,16.261669158935547,46.537574768066406,49.296934480026714
2026-05-07T11:11:04.174964,739,15.970296859741211,44.626136779785156,47.3977052785929
2026-05-07T11:11:04.195960,740,15.622987747192383,42.682281494140625,45.45167653336874
2026-05-07T11:11:04.215943,741,15.482522964477539,41.11117172241211,43.929909603085136
2026-05-07T11:11:04.236915,742,15.404807090759277,39.38751220703125,42.29283862975554
2026-05-07T11:11:04.256887,743,14.658683776855469,37.69976043701172,40.44933803015718
2026-05-07T11:11:04.277870,744,14.691341400146484,35.865509033203125,38.75784114661745
2026-05-07T11:11:04.297872,745,14.384153366088867,34.12043380737305,37.028473790618094
2026-05-07T11:11:04.318842,746,13.895127296447754,32.5114860534668,35.35634720936615
2026-05-07T11:11:04.338825,747,13.377656936645508,31.41571807861328,34.14541034325827
2026-05-07T11:11:04.359803,748,13.184301376342773,29.968761444091797,32.74068516807669
2026-05-07T11:11:04.379785,749,12.830657958984375,28.823383331298828,31.550169735255693
2026-05-07T11:11:04.400765,750,12.810641288757324,27.658905029296875,30.48159375178532
2026-05-07T11:11:04.420781,751,12.699668884277344,26.63567352294922,29.508315671881718
2026-05-07T11:11:04.440739,752,11.95639419555664,25.26436996459961,27.950737948535515
2026-05-07T11:11:04.461718,753,11.687572479248047,24.534442901611328,27.176060033604998
2026-05-07T11:11:04.481693,754,11.081820487976074,24.104454040527344,26.52982189762346
2026-05-07T11:11:04.502673,755,11.126326560974121,22.855449676513672,25.419809650292173
2026-05-07T11:11:04.522654,756,10.889126777648926,21.681978225708008,24.262754620194862
2026-05-07T11:11:04.543636,757,10.258243560791016,21.01508140563965,23.385149292620984
2026-05-07T11:11:04.563617,758,10.195612907409668,20.265520095825195,22.685718576056466
2026-05-07T11:11:04.584603,759,9.841560363769531,19.21615982055664,21.589745451090778
2026-05-07T11:11:04.604581,760,9.594067573547363,18.794414520263672,21.101567471761214
2026-05-07T11:11:04.625561,761,9.173325538635254,17.592391967773438,19.840417248272708
2026-05-07T11:11:04.645544,762,9.220765113830566,16.830707550048828,19.191019408038372
2026-05-07T11:11:04.666525,763,9.034631729125977,16.088375091552734,18.45156859368396
2026-05-07T11:11:04.686508,764,8.716885566711426,14.988090515136719,17.3385971541262
2026-05-07T11:11:04.707494,765,8.411821365356445,14.568912506103516,16.822959023107874
2026-05-07T11:11:04.727471,766,8.066587448120117,14.176520347595215,16.31084186128816
2026-05-07T11:11:04.748452,767,7.999159812927246,13.605259895324707,15.782574394948409
2026-05-07T11:11:04.768433,768,7.785806655883789,12.79964828491211,14.981648157003882
2026-05-07T11:11:04.789418,769,7.636820316314697,12.207226753234863,14.399215587960683
2026-05-07T11:11:04.809399,770,7.473958492279053,11.379284858703613,13.614263822911303
2026-05-07T11:11:04.830379,771,7.340546607971191,10.922781944274902,13.160197183400223
2026-05-07T11:11:04.850365,772,7.37483024597168,10.659781455993652,12.962216702649469
2026-05-07T11:11:04.871341,773,6.893623352050781,10.086505889892578,12.217186418598086
2026-05-07T11:11:04.891330,774,6.459857940673828,9.791301727294922,11.730275108820562
2026-05-07T11:11:04.912310,775,5.958139896392822,9.361259460449219,11.096513403355031
2026-05-07T11:11:04.932295,776,5.9512939453125,8.740760803222656,10.574440838298107
2026-05-07T11:11:04.953281,777,5.775409698486328,8.503313064575195,10.279187237303596
2026-05-07T11:11:04.974280,778,6.072976112365723,8.5963134765625,10.52509592586665
2026-05-07T11:11:04.994284,779,5.831236839294434,8.350090026855469,10.184661336172926
2026-05-07T11:11:05.014282,780,5.71693754196167,8.151374816894531,9.956318911334304
2026-05-07T11:11:05.035199,781,5.805769443511963,7.6763739585876465,9.624639005349747
2026-05-07T11:11:05.055183,782,5.6534223556518555,7.178116321563721,9.13709681776896
2026-05-07T11:11:05.076168,783,5.507075309753418,6.776483535766602,8.732044868059917
2026-05-07T11:11:05.096143,784,5.343689441680908,6.2161407470703125,8.197281417428577
2026-05-07T11:11:05.117127,785,5.1392388343811035,6.056158542633057,7.942847857684182
2026-05-07T11:11:05.137106,786,4.891940593719482,5.949610233306885,7.702528461534597
2026-05-07T11:11:05.158089,787,4.569149017333984,5.702223777770996,7.307015721509092
2026-05-07T11:11:05.178068,788,4.149869918823242,5.281206130981445,6.716588311119718
2026-05-07T11:11:05.199044,789,3.8673243522644043,4.878898620605469,6.225740871234783
2026-05-07T11:11:05.219027,790,3.6709952354431152,4.796396255493164,6.040001908803911
2026-05-07T11:11:05.240002,791,3.748262882232666,4.86865758895874,6.144371518133378
2026-05-07T11:11:05.259983,792,3.878535509109497,4.893965721130371,6.244512645116701
2026-05-07T11:11:05.280964,793,3.9509925842285156,4.848711013793945,6.254625560008803
2026-05-07T11:11:05.300975,794,3.823903799057007,4.387117385864258,5.819711266187959
2026-05-07T11:11:05.321934,795,3.547525405883789,3.7895045280456543,5.190884421124156
2026-05-07T11:11:05.341916,796,3.462895393371582,3.5197296142578125,4.937625042762722
2026-05-07T11:11:05.362897,797,3.345590353012085,3.5528104305267334,4.880106224809771
2026-05-07T11:11:05.382878,798,3.4706900119781494,3.6948752403259277,5.069298985147598
2026-05-07T11:11:05.403859,799,3.3180642127990723,3.587418556213379,4.88662685476618
2026-05-07T11:11:05.423874,800,2.994810104370117,3.4755592346191406,4.587853480069273
2026-05-07T11:11:05.444831,801,2.892179012298584,3.1470909118652344,4.274211113963039
2026-05-07T11:11:05.464806,802,2.7633190155029297,2.960291624069214,4.049599792692412
2026-05-07T11:11:05.485786,803,2.572720527648926,3.0187630653381348,3.966336011741297
2026-05-07T11:11:05.505770,804,2.48486328125,2.6341187953948975,3.621205235105735
2026-05-07T11:11:05.526750,805,2.0400986671447754,2.517683982849121,3.2404837924576793
2026-05-07T11:11:05.546731,806,2.0829882621765137,2.4097628593444824,3.1852467939927713
2026-05-07T11:11:05.567713,807,2.1341347694396973,2.4403281211853027,3.2418717669240436
2026-05-07T11:11:05.587694,808,2.054591417312622,2.3781280517578125,3.1427438525358853
2026-05-07T11:11:05.608680,809,1.7907347679138184,2.1691246032714844,2.81279799373027
2026-05-07T11:11:05.628658,810,1.7946269512176514,2.1697044372558594,2.8157242832146276
2026-05-07T11:11:05.649639,811,1.7165733575820923,2.0989925861358643,2.711529820712651
2026-05-07T11:11:05.669620,812,1.7247941493988037,2.009866714477539,2.648486184174854
2026-05-07T11:11:05.690609,813,1.6890373229980469,1.9389712810516357,2.5714697562334714
2026-05-07T11:11:05.710591,814,1.663224458694458,2.0246388912200928,2.620205762882068
2026-05-07T11:11:05.731573,815,1.4717539548873901,1.8283827304840088,2.3471350861973908
2026-05-07T11:11:05.751554,816,1.3972007036209106,1.6928248405456543,2.194954611596146
2026-05-07T11:11:05.772534,817,1.2716152667999268,1.471422553062439,1.944759552340452
2026-05-07T11:11:05.792516,818,1.1605234146118164,1.470888376235962,1.8735867236955792
2026-05-07T11:11:05.813504,819,1.118128776550293,1.6688413619995117,2.0087915403222505
2026-05-07T11:11:05.833480,820,1.2104113101959229,1.9409489631652832,2.2874392707703954
2026-05-07T11:11:05.854461,821,1.2562255859375,2.2303409576416016,2.5597897394312823
2026-05-07T11:11:05.874442,822,1.4079430103302002,2.5017549991607666,2.870728408638399
2026-05-07T11:11:05.895426,823,1.469651460647583,2.554269552230835,2.9468913046186627
2026-05-07T11:11:05.915407,824,1.1891931295394897,3.3348021507263184,3.5404922939942693
2026-05-07T11:11:05.936387,825,1.3907748460769653,2.5944833755493164,2.943738891016352
2026-05-07T11:11:05.956374,826,1.12113356590271,2.447918653488159,2.692442424024887
2026-05-07T11:11:05.977352,827,1.2018122673034668,2.3175272941589355,2.6106101748466273
2026-05-07T11:11:05.997338,828,1.2366366386413574,1.9112048149108887,2.2763949614618197
2026-05-07T11:11:06.018324,829,1.3457179069519043,1.7113587856292725,2.177086488461474
2026-05-07T11:11:06.038307,830,1.2369886636734009,1.3718817234039307,1.8472142315027364
2026-05-07T11:11:06.059308,831,1.3737947940826416,1.2791242599487305,1.8770911029137491
2026-05-07T11:11:06.079309,832,1.533766508102417,0.7927236557006836,1.726513972050078
2026-05-07T11:11:06.100309,833,1.27110755443573,1.3661891222000122,1.866061931598526
2026-05-07T11:11:06.120226,834,1.236377477645874,1.1780213117599487,1.7077363608562663
2026-05-07T11:11:06.141212,835,0.8997142910957336,1.2686253786087036,1.5552800895182755
2026-05-07T11:11:06.161189,836,0.9651308059692383,0.8477013111114502,1.2845524455976498
2026-05-07T11:11:06.182171,837,1.0070618391036987,0.43480539321899414,1.0969180816046602
2026-05-07T11:11:06.202159,838,0.9411625862121582,0.4854872226715088,1.0590018210857115
2026-05-07T11:11:06.223144,839,0.8882198333740234,0.9570384621620178,1.3057017616808282
2026-05-07T11:11:06.243131,840,1.0185317993164062,0.5963095426559448,1.1802508618430483
2026-05-07T11:11:06.264103,841,0.9928098320960999,0.6489360332489014,1.186081505612285
2026-05-07T11:11:06.284091,842,0.9451767206192017,0.9418070316314697,1.3343011346884737
2026-05-07T11:11:06.305086,843,1.0210436582565308,0.4577257037162781,1.1189472605571904
2026-05-07T11:11:06.325056,844,0.9723457098007202,0.4367925524711609,1.065947425186692
2026-05-07T11:11:06.346031,845,0.9138530492782593,0.44995757937431335,1.0186212342728598
2026-05-07T11:11:06.366070,846,1.000157117843628,0.5256690382957458,1.1298859226470817
2026-05-07T11:11:06.387006,847,0.8551443815231323,0.39103955030441284,0.9403105035853093
2026-05-07T11:11:06.406983,848,0.8584078550338745,0.46982958912849426,0.9785723725941311
2026-05-07T11:11:06.427982,849,0.9793362021446228,0.39608120918273926,1.056399413620963
2026-05-07T11:11:06.447953,850,0.884569525718689,0.2924768030643463,0.9316683563161984
2026-05-07T11:11:06.468925,851,0.9098542928695679,0.20770451426506042,0.9332609493058552
2026-05-07T11:11:06.488902,852,0.8868716955184937,0.2552278935909271,0.9228665569727345
2026-05-07T11:11:06.509884,853,0.6542607545852661,0.21900497376918793,0.689942253761954
2026-05-07T11:11:06.529865,854,0.72987961769104,0.20985254645347595,0.7594487129318391
2026-05-07T11:11:06.550846,855,0.6008645296096802,0.2650952935218811,0.6567447735540151
2026-05-07T11:11:06.570828,856,0.42194318771362305,0.380601167678833,0.5682370126069094
2026-05-07T11:11:06.591809,857,0.5794817805290222,0.3230644464492798,0.6634529150773741
2026-05-07T11:11:06.611790,858,0.48029571771621704,0.23553460836410522,0.5349397425820673
2026-05-07T11:11:06.632773,859,0.6412127017974854,0.30135732889175415,0.7084983899933744
2026-05-07T11:11:06.652753,860,0.5218055248260498,0.3008542060852051,0.6023240482150354
2026-05-07T11:11:06.673735,861,0.3732472360134125,0.2031485140323639,0.42495037115551454
2026-05-07T11:11:06.693717,862,0.4007875323295593,0.23945137858390808,0.4668700127193346
2026-05-07T11:11:06.714699,863,0.23457375168800354,0.0651673898100853,0.24345766300456587
2026-05-07T11:11:06.734683,864,0.25505363941192627,0.21898972988128662,0.33616790562269294
2026-05-07T11:11:06.755670,865,0.2171678990125656,0.20907312631607056,0.3014522657222989
2026-05-07T11:11:06.775643,866,0.38158896565437317,0.17181020975112915,0.4184840342042948
2026-05-07T11:11:06.796625,867,0.2331496924161911,0.19225044548511505,0.30219035865326627
2026-05-07T11:11:06.816615,868,0.2763656973838806,0.2392260730266571,0.3655230672696788
2026-05-07T11:11:06.837595,869,0.26977789402008057,0.11092601716518402,0.2916928065380436
2026-05-07T11:11:06.857569,870,0.30109167098999023,0.27973243594169617,0.4109822746268015
2026-05-07T11:11:06.878550,871,0.10497704148292542,0.14246876537799835,0.1769675912330814
2026-05-07T11:11:06.898538,872,0.3783462643623352,0.3162483870983124,0.4931114864807127
2026-05-07T11:11:06.919524,873,0.19574499130249023,0.10529470443725586,0.2222680282958866
2026-05-07T11:11:06.939506,874,0.29853665828704834,0.2933301329612732,0.418529214325925
2026-05-07T11:11:06.960483,875,0.10539568960666656,0.277759313583374,0.2970833008938266
2026-05-07T11:11:06.980469,876,0.2616361379623413,0.14916838705539703,0.3011721706674739
2026-05-07T11:11:07.001446,877,0.11667472124099731,0.08089117705821991,0.1419731421872768
2026-05-07T11:11:07.021427,878,0.33996522426605225,0.20549407601356506,0.3972457287208209
2026-05-07T11:11:07.042410,879,0.18119199573993683,0.060400836169719696,0.19099424161534978
2026-05-07T11:11:07.062391,880,0.18110457062721252,0.305572509765625,0.35520898669167983
2026-05-07T11:11:07.083372,881,0.16289883852005005,0.14415180683135986,0.2175218954586573
2026-05-07T11:11:07.103354,882,0.18340420722961426,0.2200525552034378,0.28646156859356425
2026-05-07T11:11:07.124335,883,0.06713751703500748,0.19450798630714417,0.20576880942185116
2026-05-07T11:11:07.144333,884,0.08199167251586914,0.07476004213094711,0.11095809236540848
2026-05-07T11:11:07.165340,885,0.23777008056640625,0.28933119773864746,0.3744958653943133
2026-05-07T11:11:07.185338,886,-0.007770825177431107,-0.10247549414634705,0.10276970674511145
2026-05-07T11:11:07.206337,887,0.07963081449270248,0.0855698511004448,0.11688997405305336
2026-05-07T11:11:07.226252,888,-0.004893047735095024,0.2050989866256714,0.2051573450574345
2026-05-07T11:11:07.247231,889,0.05514661967754364,0.15961331129074097,0.16887142684022843
2026-05-07T11:11:07.267214,890,-0.022948451340198517,0.11952978372573853,0.12171277918294071
2026-05-07T11:11:07.288199,891,0.0656944066286087,0.18538610637187958,0.1966818840107315
2026-05-07T11:11:07.308207,892,-0.007441118359565735,0.009207665920257568,0.011838553718260475
2026-05-07T11:11:07.329161,893,0.0203443244099617,0.2918010950088501,0.29250943674360613
2026-05-07T11:11:07.349148,894,0.11312165856361389,0.12008501589298248,0.16497551539001384
2026-05-07T11:11:07.370127,895,-0.042862292379140854,0.019765682518482208,0.04720019399765629
2026-05-07T11:11:07.390108,896,0.19908282160758972,0.4913616180419922,0.5301605507241028
2026-05-07T11:11:07.411092,897,-0.026937466114759445,0.09712469577789307,0.10079103933699708
2026-05-07T11:11:07.431098,898,0.08259914070367813,0.2868957221508026,0.2985494488914969
2026-05-07T11:11:07.452060,899,0.22327381372451782,0.10675187408924103,0.2474816326854497
2026-05-07T11:11:07.472035,900,0.16575530171394348,0.41223984956741333,0.44431578141862577
2026-05-07T11:11:07.493021,901,0.13888739049434662,0.28461143374443054,0.31669129362265314
2026-05-07T11:11:07.512998,902,0.10764524340629578,0.40153247117996216,0.41571122650210907
2026-05-07T11:11:07.533978,903,0.23036810755729675,0.2889031767845154,0.369505765226627
2026-05-07T11:11:07.553965,904,0.31373658776283264,0.502372682094574,0.5922912781866381
2026-05-07T11:11:07.574943,905,0.3795139193534851,0.482523113489151,0.6138887277302848
2026-05-07T11:11:07.594923,906,0.3871030807495117,0.5649675130844116,0.684862822736457
2026-05-07T11:11:07.615916,907,0.3257128596305847,0.7332416772842407,0.802329249270734
2026-05-07T11:11:07.635892,908,0.6161561012268066,1.0014160871505737,1.1757901686453176
2026-05-07T11:11:07.656870,909,0.7338024377822876,1.3328125476837158,1.521464854986268
2026-05-07T11:11:07.676849,910,0.83655846118927,1.920671820640564,2.0949487587027273
2026-05-07T11:11:07.697831,911,1.2058634757995605,2.908989906311035,3.14902032341598
2026-05-07T11:11:07.717812,912,1.535692811012268,4.176486015319824,4.4498750371169775
2026-05-07T11:11:07.738794,913,1.8349518775939941,5.434022903442383,5.735473241871337
2026-05-07T11:11:07.758778,914,2.1504135131835938,6.920804500579834,7.24719347147078
2026-05-07T11:11:07.779755,915,2.747701644897461,8.934167861938477,9.347150352629754
2026-05-07T11:11:07.799739,916,3.7059988975524902,11.57353401184082,12.152411997290766
2026-05-07T11:11:07.820729,917,5.047317028045654,15.98112678527832,16.759230964120633
2026-05-07T11:11:07.840702,918,6.874951362609863,22.93642807006836,23.944617116414097
2026-05-07T11:11:07.861685,919,9.728933334350586,32.793067932128906,34.20581015303481
2026-05-07T11:11:07.881659,920,14.012285232543945,45.66682052612305,47.76821782737244
2026-05-07T11:11:07.902639,921,19.587202072143555,64.65203857421875,67.5540122925149
2026-05-07T11:11:07.922627,922,28.538877487182617,91.41060638427734,95.76203051193988
2026-05-07T11:11:07.943605,923,40.9940185546875,129.30953979492188,135.65200565873158
2026-05-07T11:11:07.963590,924,57.83644485473633,178.42991638183594,187.56942558280633
2026-05-07T11:11:07.984567,925,78.4945068359375,233.08218383789062,245.9444897249322
2026-05-07T11:11:08.004550,926,98.98603820800781,284.15740966796875,300.90475109131626
2026-05-07T11:11:08.025529,927,118.90139770507812,328.6103210449219,349.45999123428675
2026-05-07T11:11:08.045511,928,137.821044921875,367.18695068359375,392.2000728909588
2026-05-07T11:11:08.066487,929,154.66094970703125,397.5707092285156,426.5940437942679
2026-05-07T11:11:08.086473,930,167.30038452148438,415.44873046875,447.8694746342204
2026-05-07T11:11:08.107455,931,174.41351318359375,418.3131103515625,453.21731197411486
2026-05-07T11:11:08.127437,932,174.547607421875,406.2553405761719,442.1654317146043
2026-05-07T11:11:08.148418,933,168.28488159179688,379.44940185546875,415.09233905341847
2026-05-07T11:11:08.168403,934,154.9735565185547,337.94635009765625,371.785608603046
2026-05-07T11:11:08.189387,935,135.87652587890625,284.847412109375,315.5954348059065
2026-05-07T11:11:08.209364,936,113.45008087158203,228.1493377685547,254.8000023037648
2026-05-07T11:11:08.230364,937,92.49392700195312,178.8088836669922,201.31503523204267
2026-05-07T11:11:08.250365,938,76.92462158203125,147.1936492919922,166.08241266742453
2026-05-07T11:11:08.271366,939,67.43264770507812,135.2252655029297,151.1060369636336
2026-05-07T11:11:08.291368,940,63.525794982910156,136.3633575439453,150.43434418000632
2026-05-07T11:11:08.312296,941,60.65699005126953,138.1038360595703,150.83746211219707
2026-05-07T11:11:08.332253,942,53.87438201904297,124.11784362792969,135.30590580156132
2026-05-07T11:11:08.353264,943,38.897804260253906,82.42452239990234,91.14187330267592
2026-05-07T11:11:08.373219,944,13.295007705688477,8.570560455322266,15.818082576995536
2026-05-07T11:11:08.394199,945,-21.450428009033203,-94.0876235961914,96.5018226550634
2026-05-07T11:11:08.414188,946,-62.23225021362305,-216.3988037109375,225.16948108963578
2026-05-07T11:11:08.435193,947,-104.74110412597656,-342.86175537109375,358.5036710965125
2026-05-07T11:11:08.455146,948,-144.98634338378906,-460.385009765625,482.6752500229286
2026-05-07T11:11:08.476128,949,-178.04281616210938,-558.4957275390625,586.1882991550765
2026-05-07T11:11:08.496106,950,-201.82383728027344,-627.0833740234375,658.7612763901296
2026-05-07T11:11:08.517089,951,-215.05496215820312,-659.7313232421875,693.8977270576363
2026-05-07T11:11:08.537062,952,-216.05987548828125,-652.6844482421875,687.5164425475367
2026-05-07T11:11:08.558043,953,-207.4095458984375,-612.595458984375,646.754911924195
2026-05-07T11:11:08.578025,954,-194.56846618652344,-557.8076171875,590.7674888029748
2026-05-07T11:11:08.599006,955,-187.27610778808594,-512.043212890625,545.2160969887158
2026-05-07T11:11:08.618994,956,-191.25747680664062,-496.7681579589844,532.3138408837451
2026-05-07T11:11:08.639977,957,-207.42507934570312,-516.827880859375,556.8987537920726
2026-05-07T11:11:08.659965,958,-227.82626342773438,-557.9920654296875,602.7105037992386
2026-05-07T11:11:08.680941,959,-244.62449645996094,-596.19775390625,644.4322354065995
2026-05-07T11:11:08.700919,960,-251.20042419433594,-611.6661987304688,661.239133585419
2026-05-07T11:11:08.721901,961,-242.47439575195312,-593.0133056640625,640.6704404683375
2026-05-07T11:11:08.741882,962,-219.0816650390625,-537.4071044921875,580.3474579206537
2026-05-07T11:11:08.762864,963,-182.78805541992188,-446.70159912109375,482.65286890428695
2026-05-07T11:11:08.782849,964,-137.2919921875,-323.26434326171875,351.21065864128167
