timestamp,pkt,real,imag,mag
2026-05-07T11:10:55.491746,315,-0.9416564702987671,-0.07716821879148483,0.9448131254629051
2026-05-07T11:10:55.511728,316,-0.967045783996582,-0.19740945100784302,0.9869893817528038
2026-05-07T11:10:55.532708,317,-0.8039853572845459,0.02421829104423523,0.8043500359601299
2026-05-07T11:10:55.552689,318,-0.9887166619300842,-0.054250478744506836,0.9902038941663361
2026-05-07T11:10:55.573673,319,-0.7672473788261414,0.09660743176937103,0.7733055904289443
2026-05-07T11:10:55.593652,320,-1.06272554397583,-0.08527535200119019,1.066141391878981
2026-05-07T11:10:55.614633,321,-0.9492106437683105,-0.014136392623186111,0.9493159030793951
2026-05-07T11:10:55.634616,322,-0.9428500533103943,-0.04487786814570427,0.9439174996135608
2026-05-07T11:10:55.655597,323,-1.029099702835083,-0.19182422757148743,1.0468250726165542
2026-05-07T11:10:55.675580,324,-1.1346852779388428,0.007732853293418884,1.1347116272389237
2026-05-07T11:10:55.696566,325,-1.2541162967681885,-0.20103774964809418,1.2701274985619062
2026-05-07T11:10:55.716550,326,-1.306276798248291,-0.0016340743750333786,1.306277820312689
2026-05-07T11:10:55.737523,327,-1.377227783203125,-0.06238079443573952,1.3786398116770848
2026-05-07T11:10:55.757510,328,-1.2731118202209473,-0.25609076023101807,1.2986131773018454
2026-05-07T11:10:55.778497,329,-1.604607105255127,0.23970383405685425,1.622412367524605
2026-05-07T11:10:55.798474,330,-1.6940191984176636,-0.22830188274383545,1.7093340206852503
2026-05-07T11:10:55.819461,331,-1.6568260192871094,-0.08971881866455078,1.659253423865484
2026-05-07T11:10:55.839437,332,-2.0457510948181152,-0.1989816129207611,2.055405367374053
2026-05-07T11:10:55.860420,333,-2.271361827850342,-0.26815328001976013,2.2871359239452738
2026-05-07T11:10:55.880403,334,-2.6672801971435547,-0.33311083912849426,2.688000461536242
2026-05-07T11:10:55.901385,335,-3.0205795764923096,-0.2802795171737671,3.033555271569915
2026-05-07T11:10:55.921364,336,-3.4932847023010254,-0.35498514771461487,3.5112750485298543
2026-05-07T11:10:55.942345,337,-4.001877307891846,-0.40610355138778687,4.0224298728342625
2026-05-07T11:10:55.962328,338,-4.520578384399414,-0.6738024950027466,4.570518431400441
2026-05-07T11:10:55.983312,339,-5.446843147277832,-0.8885136246681213,5.518836537918872
2026-05-07T11:10:56.003292,340,-6.337008476257324,-1.2079048156738281,6.451101492914617
2026-05-07T11:10:56.024272,341,-7.399191856384277,-1.3630119562149048,7.523685381537972
2026-05-07T11:10:56.044253,342,-8.879634857177734,-1.9184463024139404,9.084511622098987
2026-05-07T11:10:56.065234,343,-10.69089126586914,-2.3744471073150635,10.951399687897156
2026-05-07T11:10:56.085217,344,-12.798697471618652,-2.81483793258667,13.104578190721993
2026-05-07T11:10:56.106193,345,-15.714282989501953,-3.7003531455993652,16.14407951158249
2026-05-07T11:10:56.126173,346,-19.030174255371094,-4.482169151306152,19.550891859214744
2026-05-07T11:10:56.147155,347,-23.74127197265625,-5.56928825378418,24.3857533517702
2026-05-07T11:10:56.167142,348,-29.189498901367188,-6.915740013122559,29.99757166908716
2026-05-07T11:10:56.188120,349,-36.17182159423828,-8.421111106872559,37.13914093944144
2026-05-07T11:10:56.208099,350,-45.14852523803711,-10.589162826538086,46.37369621387333
2026-05-07T11:10:56.229087,351,-57.34281921386719,-13.54624080657959,58.92112995678289
2026-05-07T11:10:56.249069,352,-74.48828125,-17.756364822387695,76.57540424499781
2026-05-07T11:10:56.270051,353,-98.00669860839844,-23.404516220092773,100.76251461537686
2026-05-07T11:10:56.290053,354,-127.36205291748047,-30.070751190185547,130.86383228568977
2026-05-07T11:10:56.311071,355,-165.8531494140625,-39.24721145629883,170.43359638773916
2026-05-07T11:10:56.331054,356,-215.8418731689453,-49.96720886230469,221.5500759976585
2026-05-07T11:10:56.352049,357,-281.7899169921875,-63.95782470703125,288.95702216717154
2026-05-07T11:10:56.371968,358,-367.4672546386719,-80.83956146240234,376.2541932379173
2026-05-07T11:10:56.392941,359,-472.2216796875,-100.13289642333984,482.7213603239566
2026-05-07T11:10:56.412952,360,-584.5501708984375,-117.7823715209961,596.2982385841018
2026-05-07T11:10:56.433907,361,-692.0588989257812,-131.29483032226562,704.4031885587382
2026-05-07T11:10:56.453885,362,-792.57373046875,-141.2057342529297,805.0541457660222
2026-05-07T11:10:56.474865,363,-891.7889404296875,-147.8815155029297,903.9670662696445
2026-05-07T11:10:56.494842,364,-983.05126953125,-150.59664916992188,994.5195570064024
2026-05-07T11:10:56.515827,365,-1049.0611572265625,-148.67172241210938,1059.5435775118067
2026-05-07T11:10:56.535814,366,-1078.82666015625,-140.440673828125,1087.9294763582734
2026-05-07T11:10:56.556793,367,-1072.194091796875,-127.2037353515625,1079.7133697289833
2026-05-07T11:10:56.576772,368,-1033.747802734375,-110.74951171875,1039.6633945677272
2026-05-07T11:10:56.597758,369,-965.47119140625,-92.2249526977539,969.8660027733247
2026-05-07T11:10:56.617736,370,-867.869140625,-70.70777893066406,870.7447589566552
2026-05-07T11:10:56.638717,371,-747.1121826171875,-48.06278610229492,748.6565599945897
2026-05-07T11:10:56.658700,372,-611.5828857421875,-26.57918930053711,612.1601746574302
2026-05-07T11:10:56.679675,373,-483.21673583984375,-11.021099090576172,483.34240287903316
2026-05-07T11:10:56.699659,374,-385.72857666015625,-4.072720050811768,385.750076994007
2026-05-07T11:10:56.720632,375,-335.7908935546875,-7.6132283210754395,335.8771880311676
2026-05-07T11:10:56.740623,376,-326.46295166015625,-18.870853424072266,327.0079019161683
2026-05-07T11:10:56.761603,377,-336.8490295410156,-30.774599075317383,338.25189526589577
2026-05-07T11:10:56.781583,378,-342.818115234375,-39.746673583984375,345.1145580728825
2026-05-07T11:10:56.802565,379,-317.1044616699219,-40.091835021972656,319.6288391969661
2026-05-07T11:10:56.822547,380,-233.58546447753906,-25.8587646484375,235.01243568018043
2026-05-07T11:10:56.843527,381,-82.47843933105469,4.268415451049805,82.58881476900628
2026-05-07T11:10:56.863508,382,113.23080444335938,45.70271301269531,122.10631863917233
2026-05-07T11:10:56.884490,383,333.7351379394531,92.51988220214844,346.32220676440204
2026-05-07T11:10:56.904477,384,574.0609130859375,143.15298461914062,591.6406924294746
2026-05-07T11:10:56.925454,385,824.635498046875,195.47747802734375,847.4875509734336
2026-05-07T11:10:56.945435,386,1072.079833984375,246.12109375,1099.9685282882695
2026-05-07T11:10:56.966417,387,1297.75439453125,291.1876525878906,1330.0213222143536
2026-05-07T11:10:56.986398,388,1477.754638671875,325.5132141113281,1513.181292733072
2026-05-07T11:10:57.007380,389,1599.37646484375,345.63104248046875,1636.296395468201
2026-05-07T11:10:57.027366,390,1659.22216796875,351.3846435546875,1696.0216302880615
2026-05-07T11:10:57.048344,391,1657.830810546875,342.7003479003906,1692.8811313407557
2026-05-07T11:10:57.068331,392,1598.4559326171875,319.7691955566406,1630.1268990314907
2026-05-07T11:10:57.089312,393,1493.026611328125,284.96435546875,1519.978008400669
2026-05-07T11:10:57.109301,394,1373.712646484375,244.65911865234375,1395.3295379410727
2026-05-07T11:10:57.130278,395,1274.0855712890625,206.44927978515625,1290.7034315019025
2026-05-07T11:10:57.150261,396,1218.62353515625,177.4151611328125,1231.4704461888227
2026-05-07T11:10:57.171239,397,1216.028076171875,159.98995971679688,1226.507671907703
2026-05-07T11:10:57.191220,398,1257.89892578125,152.77891540527344,1267.1428903142828
2026-05-07T11:10:57.212203,399,1334.056884765625,154.2771759033203,1342.9479583346736
2026-05-07T11:10:57.232184,400,1416.525634765625,161.1564178466797,1425.6634472978994
2026-05-07T11:10:57.253168,401,1472.56689453125,167.17471313476562,1482.0258579326814
2026-05-07T11:10:57.273149,402,1484.3045654296875,169.00946044921875,1493.8956592335187
2026-05-07T11:10:57.294140,403,1441.76953125,165.17306518554688,1451.200028494912
2026-05-07T11:10:57.314116,404,1345.904296875,153.3930206298828,1354.6172135051834
2026-05-07T11:10:57.335092,405,1195.22900390625,133.2873077392578,1202.6378832313185
2026-05-07T11:10:57.355080,406,986.393310546875,103.02046203613281,991.7585284179622
2026-05-07T11:10:57.376075,407,734.525146484375,62.83209228515625,737.2076116256688
2026-05-07T11:10:57.396082,408,471.4841613769531,17.275577545166016,471.8005510900213
2026-05-07T11:10:57.417109,409,218.9410400390625,-31.00332260131836,221.12526998447686
2026-05-07T11:10:57.437087,410,-9.822895050048828,-77.37266540527344,77.99370884296162
2026-05-07T11:10:57.457987,411,-199.13160705566406,-117.26754760742188,231.0953799850407
2026-05-07T11:10:57.477968,412,-339.5675964355469,-147.60455322265625,370.26106557545904
2026-05-07T11:10:57.498948,413,-429.7548522949219,-166.479248046875,460.87370623771005
2026-05-07T11:10:57.518934,414,-477.31561279296875,-173.81146240234375,507.97698636687136
2026-05-07T11:10:57.539928,415,-496.07940673828125,-173.5971221923828,525.576577316077
2026-05-07T11:10:57.559902,416,-498.69696044921875,-169.2479248046875,526.6341409479477
2026-05-07T11:10:57.580876,417,-493.767333984375,-162.6006317138672,519.8510801602571
2026-05-07T11:10:57.600858,418,-483.68438720703125,-155.07119750976562,507.93470320992446
2026-05-07T11:10:57.621841,419,-470.3917236328125,-147.10623168945312,492.85760323253544
2026-05-07T11:10:57.641826,420,-456.0653991699219,-139.10153198242188,476.8069677761399
2026-05-07T11:10:57.662808,421,-440.94964599609375,-130.71249389648438,459.91558612936666
2026-05-07T11:10:57.682791,422,-425.5338439941406,-123.45475769042969,443.08027442082357
2026-05-07T11:10:57.703771,423,-410.73785400390625,-115.95417785644531,426.7914667306486
2026-05-07T11:10:57.723756,424,-396.40960693359375,-108.83535766601562,411.0787169722313
2026-05-07T11:10:57.744735,425,-381.9300537109375,-102.4549331665039,395.4334068560627
2026-05-07T11:10:57.764719,426,-367.8348083496094,-96.13533020019531,380.1900155794395
2026-05-07T11:10:57.785692,427,-354.36474609375,-90.30406188964844,365.6900283954395
2026-05-07T11:10:57.805680,428,-340.96136474609375,-83.80952453613281,351.1106501553199
2026-05-07T11:10:57.826656,429,-328.336181640625,-78.70720672607422,337.6380792579037
2026-05-07T11:10:57.846637,430,-316.0431213378906,-73.55300903320312,324.48929055183794
2026-05-07T11:10:57.867618,431,-303.99285888671875,-68.64432525634766,311.64675779481445
2026-05-07T11:10:57.887599,432,-292.54193115234375,-63.74286651611328,299.40596940280545
2026-05-07T11:10:57.908586,433,-281.18255615234375,-59.0797119140625,287.3221923976889
2026-05-07T11:10:57.928567,434,-270.5443115234375,-54.43855667114258,275.96699250114676
2026-05-07T11:10:57.949549,435,-260.2880554199219,-50.679656982421875,265.17597822227464
2026-05-07T11:10:57.969525,436,-250.10415649414062,-46.73158264160156,254.43256456639827
2026-05-07T11:10:57.990507,437,-240.49740600585938,-43.505828857421875,244.40081718381884
2026-05-07T11:10:58.010482,438,-231.17080688476562,-39.924102783203125,234.59300061765987
2026-05-07T11:10:58.031464,439,-222.4344482421875,-37.21345138549805,225.5258848310482
2026-05-07T11:10:58.051448,440,-213.9661407470703,-34.49519348144531,216.72892690990156
2026-05-07T11:10:58.072427,441,-205.80804443359375,-31.064254760742188,208.1392300298538
2026-05-07T11:10:58.092409,442,-197.4282989501953,-28.775665283203125,199.51434068472028
2026-05-07T11:10:58.113390,443,-190.13150024414062,-26.51930809020996,191.9720320428763
2026-05-07T11:10:58.133375,444,-182.5074462890625,-24.06974220275879,184.08780633345137
2026-05-07T11:10:58.154347,445,-175.3990478515625,-21.771696090698242,176.74510668728692
2026-05-07T11:10:58.174334,446,-168.32177734375,-19.85325813293457,169.48856181657771
2026-05-07T11:10:58.195317,447,-162.0627899169922,-17.961685180664062,163.0551134132519
2026-05-07T11:10:58.215291,448,-155.5757293701172,-16.073165893554688,156.40381782707757
2026-05-07T11:10:58.236274,449,-149.47787475585938,-14.277111053466797,150.1581530971975
2026-05-07T11:10:58.256255,450,-143.47219848632812,-12.346837043762207,144.0024865184124
2026-05-07T11:10:58.277242,451,-137.82269287109375,-10.914022445678711,138.25415203958474
2026-05-07T11:10:58.297233,452,-132.5320281982422,-9.85200309753418,132.89770676491557
2026-05-07T11:10:58.318202,453,-127.21670532226562,-8.36798095703125,127.49162018873791
2026-05-07T11:10:58.338183,454,-122.30288696289062,-6.893681526184082,122.49701630832504
2026-05-07T11:10:58.359194,455,-117.33370971679688,-5.8460774421691895,117.47925798780562
2026-05-07T11:10:58.379151,456,-112.43460083007812,-4.952658653259277,112.54362839163623
2026-05-07T11:10:58.400127,457,-108.35863494873047,-3.8333816528320312,108.42642013295699
2026-05-07T11:10:58.420131,458,-103.8219985961914,-3.1531848907470703,103.86987035451044
2026-05-07T11:10:58.441115,459,-99.5189437866211,-2.2339627742767334,99.54401419513633
2026-05-07T11:10:58.461110,460,-95.61214447021484,-1.511236310005188,95.6240869518654
2026-05-07T11:10:58.482111,461,-91.42888641357422,-0.9264237880706787,91.43357989197055
2026-05-07T11:10:58.502120,462,-87.94721221923828,-0.3382751941680908,87.94786277814103
2026-05-07T11:10:58.523018,463,-84.77850341796875,0.18939614295959473,84.77871497427587
2026-05-07T11:10:58.543000,464,-81.0014419555664,0.6953824758529663,81.00442676587939
2026-05-07T11:10:58.563986,465,-77.7631607055664,1.3417959213256836,77.7747361243626
2026-05-07T11:10:58.583960,466,-74.88716125488281,1.8206897974014282,74.90929069316557
2026-05-07T11:10:58.604940,467,-71.97573852539062,2.612726926803589,72.02314404599014
2026-05-07T11:10:58.624923,468,-69.09552001953125,2.734973430633545,69.1496273774177
2026-05-07T11:10:58.645907,469,-66.42181396484375,3.2683358192443848,66.50217582461245
2026-05-07T11:10:58.665886,470,-63.181705474853516,3.6842284202575684,63.2890310066742
2026-05-07T11:10:58.686874,471,-59.96235275268555,3.9320456981658936,60.091136875665455
2026-05-07T11:10:58.706855,472,-57.54298400878906,4.467177867889404,57.71612154969454
2026-05-07T11:10:58.727833,473,-55.29764938354492,4.20082950592041,55.45698329230754
2026-05-07T11:10:58.747821,474,-52.967529296875,4.869760036468506,53.19091767048297
2026-05-07T11:10:58.768799,475,-51.09708786010742,4.838943004608154,51.32570269548565
2026-05-07T11:10:58.788785,476,-48.948631286621094,4.95738410949707,49.199026027378586
2026-05-07T11:10:58.809765,477,-46.759830474853516,4.975864887237549,47.0238341419868
2026-05-07T11:10:58.829750,478,-44.945011138916016,5.2004780769348145,45.24487814665837
2026-05-07T11:10:58.850735,479,-43.078041076660156,5.038779258728027,43.37172949538221
2026-05-07T11:10:58.870713,480,-41.607872009277344,4.839465141296387,41.88836874353343
2026-05-07T11:10:58.891695,481,-39.80897521972656,5.297609806060791,40.15992004103189
2026-05-07T11:10:58.911679,482,-38.20428466796875,5.356795310974121,38.57800698577969
2026-05-07T11:10:58.932658,483,-36.79664993286133,4.715699195861816,37.09759109682724
2026-05-07T11:10:58.952642,484,-35.2706298828125,4.9809250831604,35.62059722989499
2026-05-07T11:10:58.973632,485,-33.514984130859375,5.488950729370117,33.96148909281229
2026-05-07T11:10:58.993610,486,-32.11864471435547,6.062930107116699,32.68587553930255
2026-05-07T11:10:59.014592,487,-30.94879913330078,5.707226753234863,31.470630832670626
2026-05-07T11:10:59.034572,488,-29.588157653808594,5.113326072692871,30.026741029827274
2026-05-07T11:10:59.055558,489,-28.466306686401367,5.559426307678223,29.004100352101318
2026-05-07T11:10:59.075539,490,-27.259281158447266,5.777355194091797,27.864784985963514
2026-05-07T11:10:59.095524,491,-25.95490837097168,5.999255180358887,26.639225425387252
2026-05-07T11:10:59.116505,492,-25.075958251953125,6.120979309082031,25.812207769888772
2026-05-07T11:10:59.136487,493,-23.65713119506836,5.99632453918457,24.405240510183535
2026-05-07T11:10:59.157473,494,-22.516399383544922,5.641410827636719,23.21236216599851
2026-05-07T11:10:59.177451,495,-21.743125915527344,5.428411960601807,22.41051496491059
2026-05-07T11:10:59.198433,496,-20.87905502319336,5.318818092346191,21.545875813273526
2026-05-07T11:10:59.218413,497,-20.218257904052734,5.467817306518555,20.944569195193647
2026-05-07T11:10:59.239397,498,-19.531902313232422,5.48205041885376,20.2866479431302
2026-05-07T11:10:59.259379,499,-18.74359893798828,5.235573768615723,19.46108254529466
2026-05-07T11:10:59.280360,500,-17.975482940673828,5.080719947814941,18.6797136524782
2026-05-07T11:10:59.300372,501,-17.263202667236328,4.817115306854248,17.92268858764234
2026-05-07T11:10:59.321324,502,-16.51958656311035,5.048248291015625,17.27372429512056
2026-05-07T11:10:59.341304,503,-15.983668327331543,4.814511775970459,16.693027791239665
2026-05-07T11:10:59.362289,504,-15.402671813964844,4.836210250854492,16.1440771987493
2026-05-07T11:10:59.382267,505,-14.892330169677734,5.089530944824219,15.738005690716246
2026-05-07T11:10:59.403248,506,-14.11738395690918,4.927273750305176,14.952543475851964
2026-05-07T11:10:59.423262,507,-13.621416091918945,4.712301254272461,14.413492271486678
2026-05-07T11:10:59.444216,508,-12.791183471679688,4.560661315917969,13.579911864393017
2026-05-07T11:10:59.464196,509,-12.085189819335938,4.430977821350098,12.871883211973199
2026-05-07T11:10:59.485175,510,-11.423149108886719,4.3341965675354,12.217757382183322
2026-05-07T11:10:59.505157,511,-10.791683197021484,4.081570625305176,11.537748696961202
2026-05-07T11:10:59.526141,512,-10.604072570800781,3.937533378601074,11.311521745300544
2026-05-07T11:10:59.546139,513,-10.605907440185547,3.514923572540283,11.173180404458817
2026-05-07T11:10:59.567143,514,-10.091585159301758,3.1070942878723145,10.559077892560897
2026-05-07T11:10:59.587141,515,-9.50684928894043,2.9653875827789307,9.958599646472722
2026-05-07T11:10:59.608135,516,-9.182056427001953,2.931180953979492,9.638567425381222
2026-05-07T11:10:59.628055,517,-8.885492324829102,3.186307907104492,9.439519687646904
2026-05-07T11:10:59.649037,518,-8.606456756591797,3.1835250854492188,9.17637890852209
2026-05-07T11:10:59.669021,519,-8.162812232971191,3.2054762840270996,8.769639773571337
2026-05-07T11:10:59.690001,520,-7.712994575500488,3.4425690174102783,8.446393713374551
2026-05-07T11:10:59.709982,521,-7.444230079650879,3.127697229385376,8.074592958006235
2026-05-07T11:10:59.730965,522,-7.0537214279174805,2.7947192192077637,7.58718930150497
2026-05-07T11:10:59.750951,523,-6.860391616821289,2.5428686141967773,7.316498747708419
2026-05-07T11:10:59.771953,524,-6.550631523132324,2.447391986846924,6.992889309086585
2026-05-07T11:10:59.791917,525,-6.3691205978393555,2.3995254039764404,6.806131012120605
2026-05-07T11:10:59.812899,526,-6.101003646850586,2.163945198059082,6.473399749674595
2026-05-07T11:10:59.832874,527,-5.956213474273682,2.209615707397461,6.352863962457952
2026-05-07T11:10:59.853854,528,-5.679047584533691,2.2413392066955566,6.105340523416251
2026-05-07T11:10:59.873838,529,-5.279784679412842,2.2317309379577637,5.732080707770993
2026-05-07T11:10:59.894817,530,-5.065126895904541,2.3209035396575928,5.571544104825045
2026-05-07T11:10:59.914815,531,-4.486532211303711,2.341892719268799,5.060971526459122
2026-05-07T11:10:59.935781,532,-4.397726058959961,2.2945165634155273,4.960322645699946
2026-05-07T11:10:59.955768,533,-4.091546058654785,2.265456438064575,4.6768624122227225
2026-05-07T11:10:59.976747,534,-3.6529695987701416,2.269711971282959,4.300671961696691
2026-05-07T11:10:59.996734,535,-3.5559229850769043,2.045261859893799,4.102156061309039
2026-05-07T11:11:00.017707,536,-3.59895396232605,1.8176159858703613,4.0318975055219175
2026-05-07T11:11:00.037696,537,-3.6042699813842773,1.759965181350708,4.011014776621329
2026-05-07T11:11:00.058670,538,-3.4796371459960938,1.6721093654632568,3.860547163015338
2026-05-07T11:11:00.078658,539,-3.4262194633483887,1.4619160890579224,3.7250742895241338
2026-05-07T11:11:00.099640,540,-3.158630132675171,1.4877736568450928,3.4914774478787325
2026-05-07T11:11:00.119620,541,-3.324707508087158,1.5448026657104492,3.6660735522241272
2026-05-07T11:11:00.140602,542,-3.0606818199157715,1.6806721687316895,3.491766335468655
2026-05-07T11:11:00.160584,543,-2.2667574882507324,2.490997552871704,3.367975403555315
2026-05-07T11:11:00.181568,544,-2.7150301933288574,1.8800941705703735,3.302445009519467
2026-05-07T11:11:00.201546,545,-2.596402883529663,1.7644649744033813,3.139210821129647
2026-05-07T11:11:00.222528,546,-2.43489933013916,1.738061785697937,2.9915871237213922
2026-05-07T11:11:00.242511,547,-2.330354928970337,1.9891211986541748,3.0638468039234215
2026-05-07T11:11:00.263494,548,-2.2754006385803223,1.6204169988632202,2.793420719522325
2026-05-07T11:11:00.283475,549,-2.317645311355591,1.2121611833572388,2.615495081946547
2026-05-07T11:11:00.304468,550,-2.505282402038574,0.9642999172210693,2.684457905111706
2026-05-07T11:11:00.324449,551,-2.574523448944092,0.8470690250396729,2.710294619104101
2026-05-07T11:11:00.345419,552,-2.396265983581543,0.8656630516052246,2.547834999167821
2026-05-07T11:11:00.365427,553,-2.068782329559326,1.0231044292449951,2.307943456897859
2026-05-07T11:11:00.386394,554,-2.2359888553619385,0.6839613318443298,2.3382577413024985
2026-05-07T11:11:00.406379,555,-2.0643558502197266,0.7493648529052734,2.1961586370538337
2026-05-07T11:11:00.427386,556,-2.142707347869873,0.6773601770401001,2.2472230837314173
2026-05-07T11:11:00.447338,557,-1.695112705230713,0.810051679611206,1.8787205239405678
2026-05-07T11:11:00.468316,558,-1.8722034692764282,0.48373907804489136,1.9336880115464374
2026-05-07T11:11:00.488299,559,-1.5430848598480225,0.724936842918396,1.7048883573163032
2026-05-07T11:11:00.509272,560,-1.588785171508789,0.5491340756416321,1.6810076008861476
2026-05-07T11:11:00.529253,561,-1.4486970901489258,0.5029743313789368,1.5335274490637765
2026-05-07T11:11:00.550234,562,-1.7391221523284912,0.3003714680671692,1.7648707826774486
2026-05-07T11:11:00.570218,563,-1.5076370239257812,0.4047151803970337,1.5610137005022058
2026-05-07T11:11:00.591199,564,-1.4764974117279053,0.2755083739757538,1.5019818477498212
2026-05-07T11:11:00.611184,565,-1.1301257610321045,0.5094329118728638,1.2396395151202861
2026-05-07T11:11:00.632162,566,-1.202651023864746,0.08840768039226532,1.2058960996517332
2026-05-07T11:11:00.652167,567,-0.9998600482940674,0.15535739064216614,1.011857714800731
2026-05-07T11:11:00.673168,568,-1.0883731842041016,0.21785247325897217,1.1099621111549829
2026-05-07T11:11:00.693172,569,-0.8918383717536926,0.13667260110378265,0.9022500103766978
2026-05-07T11:11:00.714169,570,-0.8572928309440613,0.3566334545612335,0.928514091923414
2026-05-07T11:11:00.734079,571,-0.8757807016372681,0.23168134689331055,0.9059073263080303
2026-05-07T11:11:00.755055,572,-1.0398473739624023,0.1446085125207901,1.0498543627713226
2026-05-07T11:11:00.775035,573,-0.7706494331359863,0.2811678647994995,0.8203389037396231
2026-05-07T11:11:00.796020,574,-0.7122347354888916,0.22697091102600098,0.7475253259180616
2026-05-07T11:11:00.816003,575,-0.875149130821228,0.1530798375606537,0.8884365131199568
2026-05-07T11:11:00.836986,576,-0.7024135589599609,0.21712931990623474,0.7352074192863824
2026-05-07T11:11:00.856965,577,-0.6997814774513245,0.19960829615592957,0.7276933338146171
2026-05-07T11:11:00.877946,578,-0.603978157043457,0.1717192828655243,0.6279149037038863
2026-05-07T11:11:00.897928,579,-0.6481324434280396,0.1513858437538147,0.6655774469684616
2026-05-07T11:11:00.918907,580,-0.4701101779937744,0.09594617038965225,0.47980125788265543
2026-05-07T11:11:00.938894,581,-0.6037299036979675,-0.05710660666227341,0.6064247365861957
2026-05-07T11:11:00.959869,582,-0.6148256659507751,0.1684221625328064,0.6374767637679363
2026-05-07T11:11:00.979860,583,-0.5199145078659058,0.03318879008293152,0.5209727356365359
2026-05-07T11:11:01.000838,584,-0.6983132362365723,0.07807046175003052,0.7026637694524016
2026-05-07T11:11:01.020819,585,-0.6234825253486633,0.2527192533016205,0.6727536550658608
2026-05-07T11:11:01.041798,586,-0.4413105845451355,-0.037307560443878174,0.44288473229254904
2026-05-07T11:11:01.061778,587,-0.7499226927757263,0.14375834167003632,0.7635774393862848
2026-05-07T11:11:01.082760,588,-0.39181220531463623,-0.04747958853840828,0.3946784964515994
2026-05-07T11:11:01.102742,589,-0.6677550077438354,0.2010715752840042,0.6973711556654467
2026-05-07T11:11:01.123731,590,-0.5314294099807739,0.034053027629852295,0.5325193202910792
2026-05-07T11:11:01.143706,591,-0.4427851438522339,0.02034660428762436,0.4432523749764694
2026-05-07T11:11:01.164686,592,-0.6897262334823608,-0.019413387402892113,0.6899993889593083
2026-05-07T11:11:01.184674,593,-0.37133920192718506,0.08544228971004486,0.38104223881193794
2026-05-07T11:11:01.205645,594,-0.6022673845291138,0.13022221624851227,0.6161848976339924
2026-05-07T11:11:01.225625,595,-0.3857714831829071,0.1151476800441742,0.4025898973604473
2026-05-07T11:11:01.246612,596,-0.6023226976394653,0.011975915171205997,0.6024417437693629
2026-05-07T11:11:01.266593,597,-0.5062859058380127,0.028255615383386612,0.5070737601679965
2026-05-07T11:11:01.287569,598,-0.5203105211257935,-0.01872330904006958,0.5206472901068484
2026-05-07T11:11:01.307566,599,-0.4121173918247223,-0.04063699394464493,0.41411605851653327
2026-05-07T11:11:01.328540,600,-0.4508936405181885,-0.1643202304840088,0.47990229547905183
2026-05-07T11:11:01.348525,601,-0.33863091468811035,0.04338819533586502,0.3413992265325296
2026-05-07T11:11:01.369503,602,-0.33559906482696533,-0.11701224744319916,0.35541327826129704
2026-05-07T11:11:01.389484,603,-0.38957446813583374,-0.039246149361133575,0.3915463273521974
2026-05-07T11:11:01.410468,604,-0.1699109971523285,0.004057418555021286,0.16995943515624312
2026-05-07T11:11:01.430480,605,-0.3712233603000641,0.17781130969524384,0.41161103615915
2026-05-07T11:11:01.451434,606,-0.24796056747436523,-0.1976497322320938,0.3170959786462572
2026-05-07T11:11:01.471412,607,-0.24265101552009583,0.042184341698884964,0.24629054796622235
2026-05-07T11:11:01.492393,608,-0.15686210989952087,0.06134955585002899,0.1684324479580024
2026-05-07T11:11:01.512379,609,-0.40689533948898315,-0.05806322023272514,0.4110172196412807
2026-05-07T11:11:01.533356,610,-0.3798043727874756,0.04471798986196518,0.3824278496733502
2026-05-07T11:11:01.553342,611,-0.22398893535137177,0.0696658119559288,0.23457273608695414
2026-05-07T11:11:01.574325,612,-0.22051483392715454,-0.047136351466178894,0.22549640265747853
2026-05-07T11:11:01.594306,613,-0.3569352924823761,0.005684122443199158,0.35698054886426045
2026-05-07T11:11:01.615278,614,-0.2356191873550415,0.17480012774467468,0.2933794234594593
2026-05-07T11:11:01.635266,615,-0.3497713506221771,-0.08483011275529861,0.3599113026095994
2026-05-07T11:11:01.656246,616,-0.3190648555755615,-0.16104112565517426,0.35740261081270736
2026-05-07T11:11:01.676220,617,-0.180328369140625,0.01272708922624588,0.1807769330337539
2026-05-07T11:11:01.697202,618,-0.19404932856559753,0.0443909615278244,0.19906204907546796
2026-05-07T11:11:01.717201,619,-0.4630202651023865,-0.2139362394809723,0.5100553699930471
2026-05-07T11:11:01.738196,620,-0.10147777199745178,0.10925960540771484,0.1491153901628412
2026-05-07T11:11:01.758196,621,-0.3750169277191162,-0.12147161364555359,0.39419925037668385
2026-05-07T11:11:01.779197,622,-0.17064127326011658,0.15982067584991455,0.2337971183931856
2026-05-07T11:11:01.799114,623,-0.26068365573883057,-0.11812188476324081,0.28619704406122276
2026-05-07T11:11:01.820103,624,-0.3082200884819031,0.0464913435280323,0.3117067018317599
2026-05-07T11:11:01.840077,625,-0.3742658495903015,0.032223738729953766,0.375650496482151
2026-05-07T11:11:01.861065,626,-0.2081064134836197,-0.023311391472816467,0.20940797574451214
2026-05-07T11:11:01.881041,627,-0.41868820786476135,-0.011523276567459106,0.41884675157849294
2026-05-07T11:11:01.902023,628,-0.16779977083206177,-0.03386775404214859,0.1711834917717007
