timestamp,pkt,real,imag,mag
2026-05-07T11:11:02.106837,638,-0.5498381853103638,1.3487834930419922,1.4565503565369622
2026-05-07T11:11:02.126822,639,-0.597548246383667,1.5239615440368652,1.6369247675013723
2026-05-07T11:11:02.147803,640,-0.8354718685150146,1.7274141311645508,1.9188467431316525
2026-05-07T11:11:02.167782,641,-1.131394386291504,2.222830057144165,2.494198612836488
2026-05-07T11:11:02.188764,642,-0.9206744432449341,2.4834353923797607,2.6486020423175667
2026-05-07T11:11:02.208745,643,-1.6704022884368896,3.202362060546875,3.6118370079566473
2026-05-07T11:11:02.229728,644,-1.6418615579605103,3.6744537353515625,4.024589373929664
2026-05-07T11:11:02.249708,645,-2.3824989795684814,4.328174591064453,4.940586673501518
2026-05-07T11:11:02.270690,646,-2.6106033325195312,5.272431373596191,5.883347886114121
2026-05-07T11:11:02.290670,647,-3.5691139698028564,6.126156806945801,7.090019164482581
2026-05-07T11:11:02.311671,648,-4.21322774887085,7.443195343017578,8.55292026024877
2026-05-07T11:11:02.331636,649,-5.569016456604004,9.070270538330078,10.643484012879656
2026-05-07T11:11:02.352623,650,-6.9020586013793945,11.483707427978516,13.39828157743687
2026-05-07T11:11:02.372637,651,-8.893854141235352,14.052931785583496,16.630860869354663
2026-05-07T11:11:02.393590,652,-11.44332504272461,17.43968963623047,20.85887011900435
2026-05-07T11:11:02.413573,653,-14.66231918334961,22.53742218017578,26.88715311002452
2026-05-07T11:11:02.434576,654,-19.643972396850586,29.57785415649414,35.506831850097036
2026-05-07T11:11:02.454536,655,-27.295541763305664,40.93264389038086,49.198861125122576
2026-05-07T11:11:02.475514,656,-39.024993896484375,58.532440185546875,70.34910591255063
2026-05-07T11:11:02.495501,657,-56.73680114746094,84.12045288085938,101.46583265970574
2026-05-07T11:11:02.516475,658,-82.48200988769531,122.34771728515625,147.55421335903083
2026-05-07T11:11:02.536460,659,-120.99160766601562,179.7410888671875,216.6698598161942
2026-05-07T11:11:02.557440,660,-178.24331665039062,267.4692077636719,321.4194409681183
2026-05-07T11:11:02.577421,661,-261.5196838378906,397.30218505859375,475.64857961209486
2026-05-07T11:11:02.598394,662,-375.6231994628906,580.398681640625,691.3431981475728
2026-05-07T11:11:02.618377,663,-518.288818359375,819.611328125,969.7350300093235
2026-05-07T11:11:02.639360,664,-678.703369140625,1103.732421875,1295.7096597544098
2026-05-07T11:11:02.659351,665,-851.701416015625,1432.41015625,1666.4915714671856
2026-05-07T11:11:02.680329,666,-1031.674072265625,1800.221923828125,2074.88562730975
2026-05-07T11:11:02.700309,667,-1193.46240234375,2166.95166015625,2473.869843638109
2026-05-07T11:11:02.721284,668,-1310.13916015625,2473.6552734375,2799.184708228465
2026-05-07T11:11:02.741277,669,-1368.507568359375,2684.730712890625,3013.4020583710853
2026-05-07T11:11:02.762256,670,-1373.4622802734375,2793.365478515625,3112.7623314183074
2026-05-07T11:11:02.782235,671,-1329.613525390625,2799.345458984375,3099.065524579648
2026-05-07T11:11:02.803224,672,-1234.3011474609375,2694.421142578125,2963.6809234793473
2026-05-07T11:11:02.823225,673,-1086.2982177734375,2467.14599609375,2695.7101446519
2026-05-07T11:11:02.844226,674,-891.2642211914062,2124.4326171875,2303.8154997625256
2026-05-07T11:11:02.864221,675,-678.2770385742188,1716.9005126953125,1846.0246779364677
2026-05-07T11:11:02.885146,676,-498.4136962890625,1333.91357421875,1423.9879339845427
2026-05-07T11:11:02.905123,677,-399.19036865234375,1069.030029296875,1141.1302090310603
2026-05-07T11:11:02.926105,678,-387.56439208984375,951.4454345703125,1027.353188042292
2026-05-07T11:11:02.946092,679,-434.0693359375,946.703125,1041.4715527972849
2026-05-07T11:11:02.967068,680,-491.2474365234375,980.6497192382812,1096.8126165088404
2026-05-07T11:11:02.987050,681,-493.09130859375,944.0422973632812,1065.060983146805
2026-05-07T11:11:03.008034,682,-373.3170471191406,724.93505859375,815.4118326637641
2026-05-07T11:11:03.028012,683,-96.54122924804688,260.89190673828125,278.1812286015359
2026-05-07T11:11:03.048995,684,314.32354736328125,-416.68988037109375,521.9480326916783
2026-05-07T11:11:03.068980,685,801.8319091796875,-1222.94482421875,1462.3708331549053
2026-05-07T11:11:03.089957,686,1304.7470703125,-2061.540283203125,2439.736308857634
2026-05-07T11:11:03.109939,687,1766.67236328125,-2839.46240234375,3344.2006479135634
2026-05-07T11:11:03.130921,688,2121.840576171875,-3446.07861328125,4046.932818765814
2026-05-07T11:11:03.150905,689,2309.3310546875,-3787.54150390625,4436.0433455903585
2026-05-07T11:11:03.171898,690,2297.3466796875,-3819.203857421875,4456.918203334823
2026-05-07T11:11:03.191870,691,2107.850341796875,-3588.65234375,4161.905658195002
2026-05-07T11:11:03.212848,692,1852.55078125,-3286.64794921875,3772.797256574199
2026-05-07T11:11:03.232829,693,1687.8087158203125,-3161.300537109375,3583.6460968023944
2026-05-07T11:11:03.253811,694,1698.337158203125,-3326.0234375,3734.5389286674713
2026-05-07T11:11:03.273791,695,1827.8426513671875,-3659.865966796875,4090.9201474821107
2026-05-07T11:11:03.294786,696,1956.2998046875,-3946.913330078125,4405.137201151486
2026-05-07T11:11:03.314760,697,1999.4674072265625,-4035.9892578125,4504.118027065811
2026-05-07T11:11:03.335737,698,1926.721435546875,-3875.310302734375,4327.8499780693655
2026-05-07T11:11:03.355721,699,1740.671875,-3480.436767578125,3891.4494304212258
2026-05-07T11:11:03.376695,700,1449.597412109375,-2889.33740234375,3232.5846132432057
2026-05-07T11:11:03.396680,701,1076.591552734375,-2170.63818359375,2422.9567671533446
2026-05-07T11:11:03.417688,702,663.7892456054688,-1413.7738037109375,1561.8490742196475
2026-05-07T11:11:03.437645,703,274.6553039550781,-732.44677734375,782.2492043025044
2026-05-07T11:11:03.458625,704,-33.327335357666016,-213.93563842773438,216.51597786658755
2026-05-07T11:11:03.478597,705,-252.08047485351562,143.19784545898438,289.9141058080291
2026-05-07T11:11:03.499578,706,-394.8271484375,372.874267578125,543.0687770119092
2026-05-07T11:11:03.519565,707,-476.848388671875,509.93994140625,698.1569519960202
2026-05-07T11:11:03.540545,708,-516.10107421875,582.5863037109375,778.3104265531333
2026-05-07T11:11:03.560524,709,-529.0448608398438,616.9422607421875,812.715336308311
2026-05-07T11:11:03.581507,710,-525.9072265625,628.080810546875,819.1849092408137
2026-05-07T11:11:03.601489,711,-514.0737915039062,625.7714233398438,809.8529109535729
2026-05-07T11:11:03.622469,712,-497.84808349609375,616.42724609375,792.3605643691881
2026-05-07T11:11:03.642447,713,-479.3399658203125,603.2816772460938,770.5294186035198
2026-05-07T11:11:03.663431,714,-459.57977294921875,587.1967163085938,745.6631621232543
2026-05-07T11:11:03.683412,715,-439.8636169433594,570.3855590820312,720.2913907022739
2026-05-07T11:11:03.704392,716,-420.6177978515625,553.4403686523438,695.1370897337733
2026-05-07T11:11:03.724374,717,-401.73236083984375,536.7521362304688,670.4414556797082
2026-05-07T11:11:03.745355,718,-383.24609375,519.70654296875,645.7340467864174
2026-05-07T11:11:03.765340,719,-365.308349609375,503.0357360839844,621.6873346561608
2026-05-07T11:11:03.786318,720,-348.5614318847656,486.3886413574219,598.3886548382054
2026-05-07T11:11:03.806304,721,-331.5775146484375,470.4040832519531,575.5203295805851
2026-05-07T11:11:03.827284,722,-315.8228454589844,454.7655334472656,553.6747782998477
2026-05-07T11:11:03.847263,723,-300.44482421875,439.3840637207031,532.283240250484
2026-05-07T11:11:03.868253,724,-285.848876953125,424.4049072265625,511.69239366376155
2026-05-07T11:11:03.888247,725,-272.20928955078125,410.07037353515625,492.1946856366936
2026-05-07T11:11:03.909257,726,-258.7947998046875,395.2987060546875,472.47837560512596
2026-05-07T11:11:03.929254,727,-245.68435668945312,381.62945556640625,453.8742606469572
2026-05-07T11:11:03.950171,728,-233.3531494140625,368.38385009765625,436.0737934733458
2026-05-07T11:11:03.970156,729,-221.9208984375,355.13348388671875,418.77043417703874
2026-05-07T11:11:03.991134,730,-210.42605590820312,342.43212890625,401.91900665724785
2026-05-07T11:11:04.011115,731,-199.59451293945312,330.3935852050781,386.0024491375705
2026-05-07T11:11:04.032096,732,-189.2486572265625,318.3779296875,370.3775916198976
2026-05-07T11:11:04.052077,733,-179.4165496826172,306.9494934082031,355.5394349485969
2026-05-07T11:11:04.073061,734,-170.19268798828125,295.7964782714844,341.26398521157955
2026-05-07T11:11:04.093042,735,-161.5313262939453,284.8404846191406,327.45453280165157
2026-05-07T11:11:04.114016,736,-153.02325439453125,274.2948303222656,314.09197749546854
2026-05-07T11:11:04.133998,737,-144.82611083984375,264.1097412109375,301.2118154779176
2026-05-07T11:11:04.154979,738,-137.15548706054688,254.56832885742188,289.1654572871323
2026-05-07T11:11:04.174964,739,-129.9276123046875,245.10089111328125,277.4087800768421
2026-05-07T11:11:04.195960,740,-122.78558349609375,236.3326416015625,266.3257723181307
2026-05-07T11:11:04.215943,741,-115.95994567871094,227.31793212890625,255.1865029134018
2026-05-07T11:11:04.236915,742,-109.54891967773438,218.57855224609375,244.49447704305518
2026-05-07T11:11:04.256887,743,-103.68302917480469,210.38937377929688,234.55033391173865
2026-05-07T11:11:04.277870,744,-98.10771179199219,202.31617736816406,224.84874635613832
2026-05-07T11:11:04.297872,745,-92.63211059570312,194.42214965820312,215.3617426358064
2026-05-07T11:11:04.318842,746,-87.53340148925781,187.3384552001953,206.77957629581115
2026-05-07T11:11:04.338825,747,-82.69853210449219,180.1677703857422,198.24094606818048
2026-05-07T11:11:04.359803,748,-77.88160705566406,173.6177978515625,190.285796759503
2026-05-07T11:11:04.379785,749,-73.23219299316406,167.5062255859375,182.81490557565323
2026-05-07T11:11:04.400765,750,-69.75967407226562,160.86279296875,175.3375324577589
2026-05-07T11:11:04.420781,751,-65.8563232421875,154.21316528320312,167.68648024704916
2026-05-07T11:11:04.440739,752,-62.21253204345703,148.2687225341797,160.79183196038204
2026-05-07T11:11:04.461718,753,-58.38739013671875,142.86068725585938,154.3316665179051
2026-05-07T11:11:04.481693,754,-55.13274002075195,137.24969482421875,147.90908610202757
2026-05-07T11:11:04.502673,755,-51.41033935546875,131.6147918701172,141.29924427136447
2026-05-07T11:11:04.522654,756,-48.271636962890625,126.75446319580078,135.6349692193452
2026-05-07T11:11:04.543636,757,-45.9462890625,122.24528503417969,130.59468286152634
2026-05-07T11:11:04.563617,758,-42.943443298339844,117.17655944824219,124.79777805091389
2026-05-07T11:11:04.584603,759,-40.23286437988281,112.94000244140625,119.89214956649536
2026-05-07T11:11:04.604581,760,-37.7484245300293,108.4354248046875,114.81805131194466
2026-05-07T11:11:04.625561,761,-35.72844314575195,104.07939147949219,110.04108950914936
2026-05-07T11:11:04.645544,762,-33.657257080078125,100.412841796875,105.90349263305113
2026-05-07T11:11:04.666525,763,-31.43006706237793,96.35734558105469,101.35377231742474
2026-05-07T11:11:04.686508,764,-28.76824378967285,92.41691589355469,96.79100265013486
2026-05-07T11:11:04.707494,765,-27.08208656311035,88.68790435791016,92.73070576680425
2026-05-07T11:11:04.727471,766,-25.275569915771484,85.49352264404297,89.15153867799782
2026-05-07T11:11:04.748452,767,-23.421171188354492,81.94737243652344,85.22865192577252
2026-05-07T11:11:04.768433,768,-22.253582000732422,79.11158752441406,82.18190307176117
2026-05-07T11:11:04.789418,769,-20.428112030029297,75.67477416992188,78.38353913150453
2026-05-07T11:11:04.809399,770,-18.737085342407227,72.64579772949219,75.02326502414397
2026-05-07T11:11:04.830379,771,-17.543243408203125,69.60161590576172,71.77848093943369
2026-05-07T11:11:04.850365,772,-16.793128967285156,67.32432556152344,69.38713132005005
2026-05-07T11:11:04.871341,773,-16.18050765991211,65.03306579589844,67.01573304042962
2026-05-07T11:11:04.891330,774,-15.280987739562988,62.617515563964844,64.455114938227
2026-05-07T11:11:04.912310,775,-14.615483283996582,60.2808837890625,62.027391546116476
2026-05-07T11:11:04.932295,776,-13.461348533630371,57.75611877441406,59.304107448203766
2026-05-07T11:11:04.953281,777,-12.557899475097656,55.60783386230469,57.008175081161276
2026-05-07T11:11:04.974280,778,-11.197118759155273,53.233150482177734,54.39801263616904
2026-05-07T11:11:04.994284,779,-9.93575668334961,51.16437530517578,52.12017422495447
2026-05-07T11:11:05.014282,780,-9.048267364501953,48.92625427246094,49.75589914204157
2026-05-07T11:11:05.035199,781,-8.271977424621582,46.89247131347656,47.61648324266159
2026-05-07T11:11:05.055183,782,-7.6302995681762695,44.83443832397461,45.47909774090064
2026-05-07T11:11:05.076168,783,-7.000497817993164,43.260047912597656,43.82281044273601
2026-05-07T11:11:05.096143,784,-6.745021343231201,41.40797424316406,41.9537321801432
2026-05-07T11:11:05.117127,785,-6.763101577758789,40.07778549194336,40.64441453495559
2026-05-07T11:11:05.137106,786,-6.381857395172119,38.275856018066406,38.804242779985586
2026-05-07T11:11:05.158089,787,-5.749844551086426,36.57889175415039,37.02804389005055
2026-05-07T11:11:05.178068,788,-5.351253509521484,35.217796325683594,35.62203099432286
2026-05-07T11:11:05.199044,789,-4.882014274597168,34.063140869140625,34.411213713676084
2026-05-07T11:11:05.219027,790,-4.426905155181885,32.765953063964844,33.06365329849264
2026-05-07T11:11:05.240002,791,-3.9748353958129883,31.563236236572266,31.812532092706427
2026-05-07T11:11:05.259983,792,-3.450242757797241,30.213001251220703,30.40936730177062
2026-05-07T11:11:05.280964,793,-2.9256882667541504,28.945653915405273,29.09313548630741
2026-05-07T11:11:05.300975,794,-2.5718443393707275,27.986469268798828,28.10439192438389
2026-05-07T11:11:05.321934,795,-2.110116481781006,26.62409019470215,26.707578891811195
2026-05-07T11:11:05.341916,796,-1.9550037384033203,25.40196990966797,25.477090000799695
2026-05-07T11:11:05.362897,797,-1.9088479280471802,24.488258361816406,24.56254258026805
2026-05-07T11:11:05.382878,798,-1.9458917379379272,23.583681106567383,23.663822793285924
2026-05-07T11:11:05.403859,799,-1.837390422821045,22.876319885253906,22.94998943481974
2026-05-07T11:11:05.423874,800,-1.7998510599136353,22.143381118774414,22.21640815274079
2026-05-07T11:11:05.444831,801,-1.7935206890106201,21.138294219970703,21.214245190247894
2026-05-07T11:11:05.464806,802,-1.8049635887145996,20.211734771728516,20.292168835274484
2026-05-07T11:11:05.485786,803,-1.7990525960922241,19.34943389892578,19.432889194672118
2026-05-07T11:11:05.505770,804,-1.5658700466156006,18.62964630126953,18.695338197349987
2026-05-07T11:11:05.526750,805,-1.6237306594848633,17.817155838012695,17.890990565381813
2026-05-07T11:11:05.546731,806,-1.4786642789840698,17.18541717529297,17.248913343709454
2026-05-07T11:11:05.567713,807,-1.2714675664901733,16.472421646118164,16.521419571578548
2026-05-07T11:11:05.587694,808,-0.9776273369789124,15.980964660644531,16.010839662390534
2026-05-07T11:11:05.608680,809,-0.8473258018493652,15.490056991577148,15.513214580375912
2026-05-07T11:11:05.628658,810,-0.8315232992172241,14.972965240478516,14.996036779420052
2026-05-07T11:11:05.649639,811,-0.6602316498756409,14.513236045837402,14.528245811304666
2026-05-07T11:11:05.669620,812,-0.3485574722290039,13.713582992553711,13.718011911538241
2026-05-07T11:11:05.690609,813,-0.025603219866752625,13.167211532592773,13.167236424888545
2026-05-07T11:11:05.710591,814,-0.29422271251678467,12.8452730178833,12.848642181511691
2026-05-07T11:11:05.731573,815,-0.004037164151668549,12.59004020690918,12.590040854194402
2026-05-07T11:11:05.751554,816,-0.001663804054260254,12.378171920776367,12.378172032595945
2026-05-07T11:11:05.772534,817,-0.13813868165016174,12.104183197021484,12.104971423445216
2026-05-07T11:11:05.792516,818,-0.20141039788722992,12.39474105834961,12.396377376149642
2026-05-07T11:11:05.813504,819,-0.3950692415237427,12.563950538635254,12.570160414365093
2026-05-07T11:11:05.833480,820,-1.0526275634765625,13.208999633789062,13.250875296101393
2026-05-07T11:11:05.854461,821,-1.7387018203735352,14.343903541564941,14.448897979773042
2026-05-07T11:11:05.874442,822,-2.4325308799743652,14.959717750549316,15.156198786573405
2026-05-07T11:11:05.895426,823,-1.9174816608428955,14.726690292358398,14.850998043455258
2026-05-07T11:11:05.915407,824,-5.150520324707031,15.99001693725586,16.799062511609076
2026-05-07T11:11:05.936387,825,-1.5300512313842773,13.733682632446289,13.818650274879142
2026-05-07T11:11:05.956374,826,-1.281541109085083,12.4177885055542,12.483742186658175
2026-05-07T11:11:05.977352,827,-0.8871937394142151,11.636959075927734,11.670729594420079
2026-05-07T11:11:05.997338,828,-0.5458604097366333,11.029533386230469,11.043032658870949
2026-05-07T11:11:06.018324,829,-0.32119059562683105,10.362164497375488,10.367141190771356
2026-05-07T11:11:06.038307,830,-0.2832852602005005,9.637173652648926,9.641336346687503
2026-05-07T11:11:06.059308,831,-0.25443339347839355,8.903318405151367,8.906953181375998
2026-05-07T11:11:06.079309,832,1.3490221500396729,7.196333885192871,7.321685744995669
2026-05-07T11:11:06.100309,833,-1.1333680152893066,8.126587867736816,8.20523938895923
2026-05-07T11:11:06.120226,834,-0.5026021003723145,7.47534704208374,7.492224120439056
2026-05-07T11:11:06.141212,835,-1.0732741355895996,7.411712646484375,7.489018742410919
2026-05-07T11:11:06.161189,836,0.23243090510368347,6.401365280151367,6.405583624899038
2026-05-07T11:11:06.182171,837,0.5633588433265686,5.489865303039551,5.518694975433212
2026-05-07T11:11:06.202159,838,0.36069977283477783,5.077603340148926,5.090398806185482
2026-05-07T11:11:06.223144,839,-1.1319878101348877,5.779212474822998,5.8890316038754404
2026-05-07T11:11:06.243131,840,0.03402850031852722,5.213873863220215,5.2139849060392205
2026-05-07T11:11:06.264103,841,-0.12407021969556808,4.819318771362305,4.820915560287317
2026-05-07T11:11:06.284091,842,-0.7546991109848022,5.11979341506958,5.175118874104351
2026-05-07T11:11:06.305086,843,-0.11406128108501434,4.705497741699219,4.7068799616071795
2026-05-07T11:11:06.325056,844,0.2090163379907608,4.187047481536865,4.192261256433248
2026-05-07T11:11:06.346031,845,-0.38851556181907654,4.294095516204834,4.3116354952692895
2026-05-07T11:11:06.366070,846,-0.3612527847290039,4.15294075012207,4.168623327730502
2026-05-07T11:11:06.387006,847,0.10869158804416656,3.3625235557556152,3.3642797928119696
2026-05-07T11:11:06.406983,848,-0.7625095844268799,3.616084098815918,3.6956034792780708
2026-05-07T11:11:06.427982,849,-0.20411834120750427,3.4243216514587402,3.430399841106925
2026-05-07T11:11:06.447953,850,0.06991223245859146,3.181861639022827,3.1826296061798294
2026-05-07T11:11:06.468925,851,-0.6101900339126587,3.283494472503662,3.3397107402361113
2026-05-07T11:11:06.488902,852,-0.12937062978744507,3.023299217224121,3.026065914139939
2026-05-07T11:11:06.509884,853,-0.20347608625888824,2.8634555339813232,2.870675898245481
2026-05-07T11:11:06.529865,854,-0.34972941875457764,2.961277484893799,2.9818576439664852
2026-05-07T11:11:06.550846,855,-0.17315557599067688,2.4393110275268555,2.4454490676582874
2026-05-07T11:11:06.570828,856,-0.6501466035842896,2.656654119491577,2.7350505876059685
2026-05-07T11:11:06.591809,857,-0.24409893155097961,2.073928117752075,2.088243789883498
2026-05-07T11:11:06.611790,858,-0.6003047823905945,2.2807607650756836,2.358439208304856
2026-05-07T11:11:06.632773,859,-0.08194795995950699,2.039350986480713,2.040996794265337
2026-05-07T11:11:06.652753,860,-0.4876987934112549,2.047973155975342,2.1052420670056913
2026-05-07T11:11:06.673735,861,-0.20064398646354675,1.6962077617645264,1.7080336004816206
2026-05-07T11:11:06.693717,862,-0.36378514766693115,1.541429042816162,1.5837749611924672
2026-05-07T11:11:06.714699,863,-0.236110121011734,1.4772684574127197,1.4960180762646995
2026-05-07T11:11:06.734683,864,-0.39427390694618225,1.4593868255615234,1.5117082457673992
2026-05-07T11:11:06.755670,865,-0.16058582067489624,1.4226018190383911,1.4316367351158497
2026-05-07T11:11:06.775643,866,-0.29418548941612244,1.420436143875122,1.450580553092392
2026-05-07T11:11:06.796625,867,-0.3585188090801239,1.3682596683502197,1.4144505139799284
2026-05-07T11:11:06.816615,868,-0.29232317209243774,1.3059613704681396,1.338277974898043
2026-05-07T11:11:06.837595,869,-0.28441745042800903,1.1830382347106934,1.2167467899671496
2026-05-07T11:11:06.857569,870,-0.3161781430244446,1.2968535423278809,1.3348399635816868
2026-05-07T11:11:06.878550,871,-0.17608803510665894,1.2534267902374268,1.2657352466422913
2026-05-07T11:11:06.898538,872,-0.42711201310157776,1.1091790199279785,1.1885717353126286
2026-05-07T11:11:06.919524,873,-0.1103697121143341,1.2024201154708862,1.2074748889485116
2026-05-07T11:11:06.939506,874,-0.41620686650276184,1.1185095310211182,1.193436938723253
2026-05-07T11:11:06.960483,875,-0.20750108361244202,1.0092899799346924,1.0303994193015198
2026-05-07T11:11:06.980469,876,-0.30296987295150757,1.1000292301177979,1.1409886287907551
2026-05-07T11:11:07.001446,877,-0.1864861696958542,1.2184619903564453,1.2326502802625006
2026-05-07T11:11:07.021427,878,-0.17128419876098633,1.0067665576934814,1.0212331655577853
2026-05-07T11:11:07.042410,879,-0.32245051860809326,1.1589430570602417,1.2029643994976604
2026-05-07T11:11:07.062391,880,-0.07429200410842896,0.8785516619682312,0.8816872033899482
2026-05-07T11:11:07.083372,881,-0.4256138801574707,0.7974481582641602,0.9039196535652928
2026-05-07T11:11:07.103354,882,0.028666794300079346,0.8717504739761353,0.8722216885477335
2026-05-07T11:11:07.124335,883,-0.042143963277339935,0.9266935586929321,0.9276513705933348
2026-05-07T11:11:07.144333,884,-0.4443758726119995,0.813374400138855,0.9268483322318265
2026-05-07T11:11:07.165340,885,0.30957427620887756,0.7107149958610535,0.7752109634364234
2026-05-07T11:11:07.185338,886,-0.2599213719367981,0.6619890928268433,0.7111882160238696
2026-05-07T11:11:07.206337,887,0.11324109882116318,0.766257643699646,0.7745800946256998
2026-05-07T11:11:07.226252,888,-0.17395873367786407,0.5568042397499084,0.5833460400365117
2026-05-07T11:11:07.247231,889,-0.017384827136993408,0.7518361806869507,0.7520371498832517
2026-05-07T11:11:07.267214,890,-0.1430913805961609,0.552700400352478,0.5709228281919587
2026-05-07T11:11:07.288199,891,-0.040445536375045776,0.7511876225471497,0.7522756713337898
2026-05-07T11:11:07.308207,892,-0.02059069275856018,0.66419517993927,0.6645142689836214
2026-05-07T11:11:07.329161,893,-0.20787037909030914,0.6146000623703003,0.6488014574341875
2026-05-07T11:11:07.349148,894,-0.027274178341031075,0.6290769577026367,0.6296679279720251
2026-05-07T11:11:07.370127,895,-0.09295859932899475,0.58354651927948,0.5909042573483501
2026-05-07T11:11:07.390108,896,-0.3773774206638336,0.7702919840812683,0.8577665523711827
2026-05-07T11:11:07.411092,897,-0.16914145648479462,0.9185352325439453,0.9339784824750287
2026-05-07T11:11:07.431098,898,-0.2865039110183716,0.8696455955505371,0.9156243514068809
2026-05-07T11:11:07.452060,899,-0.2975096106529236,0.9858844876289368,1.0297961892424274
2026-05-07T11:11:07.472035,900,-0.3947819173336029,1.2299835681915283,1.2917864917527044
2026-05-07T11:11:07.493021,901,-0.5384416580200195,1.1114487648010254,1.235005172405797
2026-05-07T11:11:07.512998,902,-0.5390336513519287,1.5282032489776611,1.620482165121132
2026-05-07T11:11:07.533978,903,-0.5913053750991821,1.6807992458343506,1.7817766839361509
2026-05-07T11:11:07.553965,904,-0.6729098558425903,1.7988919019699097,1.9206300396127867
2026-05-07T11:11:07.574943,905,-1.100753664970398,2.4734063148498535,2.707285989563145
2026-05-07T11:11:07.594923,906,-1.2584950923919678,3.0926918983459473,3.338944904557325
2026-05-07T11:11:07.615916,907,-2.0254969596862793,4.194781303405762,4.658200094145903
2026-05-07T11:11:07.635892,908,-2.670125961303711,5.45729923248291,6.075498955813146
2026-05-07T11:11:07.656870,909,-4.288961410522461,7.448456287384033,8.595038746045393
2026-05-07T11:11:07.676849,910,-5.824182510375977,10.323343276977539,11.852953991663291
2026-05-07T11:11:07.697831,911,-8.523005485534668,14.194860458374023,16.55704339364865
2026-05-07T11:11:07.717812,912,-12.00634765625,19.499454498291016,22.899369200343962
2026-05-07T11:11:07.738794,913,-16.433250427246094,25.782499313354492,30.57431913301928
2026-05-07T11:11:07.758778,914,-21.359268188476562,33.32006072998047,39.57833731470858
2026-05-07T11:11:07.779755,915,-27.83264923095703,43.069114685058594,51.2796743648809
2026-05-07T11:11:07.799739,916,-37.46548080444336,57.494773864746094,68.62442184577152
2026-05-07T11:11:07.820729,917,-52.00368881225586,79.27969360351562,94.81378311168298
2026-05-07T11:11:07.840702,918,-73.69407653808594,112.3472900390625,134.3604498947607
2026-05-07T11:11:07.861685,919,-104.26689147949219,158.9937744140625,190.13312431353458
2026-05-07T11:11:07.881659,920,-145.638427734375,223.970947265625,267.1582618074952
2026-05-07T11:11:07.902639,921,-204.4615020751953,317.49774169921875,377.63649428378733
2026-05-07T11:11:07.922627,922,-289.13055419921875,455.0774230957031,539.1585466103389
2026-05-07T11:11:07.943605,923,-407.0161437988281,652.3613891601562,768.919711920456
2026-05-07T11:11:07.963590,924,-556.35302734375,914.6837158203125,1070.5956244172726
2026-05-07T11:11:07.984567,925,-717.7001342773438,1216.0089111328125,1412.0096156528557
2026-05-07T11:11:08.004550,926,-863.2900390625,1511.93310546875,1741.0374513366767
2026-05-07T11:11:08.025529,927,-984.1478271484375,1782.46826171875,2036.1090466170158
2026-05-07T11:11:08.045511,928,-1080.230224609375,2027.283447265625,2297.123312692816
2026-05-07T11:11:08.066487,929,-1149.2138671875,2235.136474609375,2513.2702943904133
2026-05-07T11:11:08.086473,930,-1177.858642578125,2374.618408203125,2650.6911488276273
2026-05-07T11:11:08.107455,931,-1163.3818359375,2428.302978515625,2692.603322373566
2026-05-07T11:11:08.127437,932,-1106.96337890625,2391.0361328125,2634.84756877025
2026-05-07T11:11:08.148418,933,-1007.73193359375,2259.68408203125,2474.206095007045
2026-05-07T11:11:08.168403,934,-869.0581665039062,2035.1732177734375,2212.9600364917164
2026-05-07T11:11:08.189387,935,-702.8013305664062,1735.61962890625,1872.5130724485157
2026-05-07T11:11:08.209364,936,-531.5772705078125,1401.2431640625,1498.685023396318
2026-05-07T11:11:08.230364,937,-391.76959228515625,1097.0555419921875,1164.9095568562607
2026-05-07T11:11:08.250365,938,-312.0675048828125,878.27880859375,932.0728475975691
2026-05-07T11:11:08.271366,939,-294.125,764.1729736328125,818.8222330004329
2026-05-07T11:11:08.291368,940,-316.46221923828125,724.249755859375,790.3708275661382
2026-05-07T11:11:08.312296,941,-335.56195068359375,695.768798828125,772.4610308418869
2026-05-07T11:11:08.332253,942,-303.07501220703125,599.6541748046875,671.8925452667137
2026-05-07T11:11:08.353264,943,-177.43850708007812,364.97003173828125,405.8171359884264
2026-05-07T11:11:08.373219,944,50.8227424621582,-27.709800720214844,57.88595863703803
2026-05-07T11:11:08.394199,945,367.9566650390625,-561.7785034179688,671.5558012921946
2026-05-07T11:11:08.414188,946,744.0965576171875,-1194.332275390625,1407.163555205114
2026-05-07T11:11:08.435193,947,1133.5194091796875,-1850.2764892578125,2169.8823326824163
2026-05-07T11:11:08.455146,948,1491.9703369140625,-2460.3271484375,2877.35732288676
2026-05-07T11:11:08.476128,949,1785.17333984375,-2964.7119140625,3460.687877673024
2026-05-07T11:11:08.496106,950,1986.1910400390625,-3318.6064453125,3867.5707603612273
2026-05-07T11:11:08.517089,951,2070.92333984375,-3485.69091796875,4054.474646007719
2026-05-07T11:11:08.537062,952,2029.1160888671875,-3455.18359375,4006.944692483144
2026-05-07T11:11:08.558043,953,1880.369140625,-3264.722900390625,3767.519571462075
2026-05-07T11:11:08.578025,954,1679.2486572265625,-3010.9267578125,3447.5434723449835
2026-05-07T11:11:08.599006,955,1502.1414794921875,-2818.05419921875,3193.408601188612
2026-05-07T11:11:08.618994,956,1416.5714111328125,-2791.826904296875,3130.650415871226
2026-05-07T11:11:08.639977,957,1445.372802734375,-2955.73828125,3290.211440945844
