timestamp,pkt,real,imag,mag
2026-05-07T11:10:55.532708,317,0.9436212182044983,0.059056587517261505,0.9454674420491301
2026-05-07T11:10:55.552689,318,1.0360348224639893,-0.2638554573059082,1.0691061012397691
2026-05-07T11:10:55.573673,319,0.9458154439926147,0.06207745149731636,0.9478504439411044
2026-05-07T11:10:55.593652,320,1.3278958797454834,-0.2916894555091858,1.3595551500032195
2026-05-07T11:10:55.614633,321,1.0191856622695923,0.13244017958641052,1.0277547447444784
2026-05-07T11:10:55.634616,322,1.255315899848938,-0.2643287181854248,1.2828435912733471
2026-05-07T11:10:55.655597,323,1.1950222253799438,-0.11625955998897552,1.200664151393246
2026-05-07T11:10:55.675580,324,1.3049324750900269,-0.37020736932754517,1.3564299690175696
2026-05-07T11:10:55.696566,325,1.5501723289489746,-0.3207210302352905,1.5830022832182757
2026-05-07T11:10:55.716550,326,1.4157609939575195,-0.24868668615818024,1.4374366976962571
2026-05-07T11:10:55.737523,327,1.6608030796051025,-0.433107852935791,1.7163476575275893
2026-05-07T11:10:55.757510,328,1.4117367267608643,-0.3653274178504944,1.4582402778413401
2026-05-07T11:10:55.778497,329,1.9782114028930664,-0.5740461945533752,2.059817804568493
2026-05-07T11:10:55.798474,330,1.864565134048462,-0.5703349113464355,1.9498423141909977
2026-05-07T11:10:55.819461,331,1.851799488067627,-0.5449675917625427,1.930324071258241
2026-05-07T11:10:55.839437,332,2.1742899417877197,-0.8461024761199951,2.333115117403261
2026-05-07T11:10:55.860420,333,2.2376394271850586,-0.7972573041915894,2.3754261544362767
2026-05-07T11:10:55.880403,334,2.6208198070526123,-0.8707516193389893,2.761685145634955
2026-05-07T11:10:55.901385,335,2.638241767883301,-1.009819507598877,2.824899124523076
2026-05-07T11:10:55.921364,336,3.086444139480591,-1.037499189376831,3.2561544794575803
2026-05-07T11:10:55.942345,337,3.376234531402588,-1.425497055053711,3.6648330746436537
2026-05-07T11:10:55.962328,338,3.8383421897888184,-1.610706090927124,4.162600734788596
2026-05-07T11:10:55.983312,339,4.456621170043945,-1.8774462938308716,4.835935983809457
2026-05-07T11:10:56.003292,340,5.3719563484191895,-2.1317219734191895,5.7794596271000485
2026-05-07T11:10:56.024272,341,6.1978559494018555,-2.569812774658203,6.709497452591548
2026-05-07T11:10:56.044253,342,7.56859016418457,-3.3468880653381348,8.275579544375987
2026-05-07T11:10:56.065234,343,8.742162704467773,-4.135242938995361,9.670865675620682
2026-05-07T11:10:56.085217,344,10.729982376098633,-4.993695259094238,11.835096709874724
2026-05-07T11:10:56.106193,345,13.215274810791016,-6.583390712738037,14.764298886208344
2026-05-07T11:10:56.126173,346,16.113834381103516,-8.252584457397461,18.10416550653777
2026-05-07T11:10:56.147155,347,20.121788024902344,-10.023895263671875,22.480320940239416
2026-05-07T11:10:56.167142,348,25.027652740478516,-12.185124397277832,27.836319050390216
2026-05-07T11:10:56.188120,349,30.466651916503906,-15.229092597961426,34.06085936024948
2026-05-07T11:10:56.208099,350,38.22416305541992,-19.424970626831055,42.876755067758786
2026-05-07T11:10:56.229087,351,49.67306900024414,-25.0152587890625,55.61633713385649
2026-05-07T11:10:56.249069,352,64.38156127929688,-32.77889633178711,72.2457021385349
2026-05-07T11:10:56.270051,353,84.04020690917969,-43.35615158081055,94.564857411387
2026-05-07T11:10:56.290053,354,110.4322509765625,-57.60179901123047,124.55219510342113
2026-05-07T11:10:56.311071,355,145.206787109375,-76.13623046875,163.95650829600504
2026-05-07T11:10:56.331054,356,189.72784423828125,-101.02433776855469,214.9478348364564
2026-05-07T11:10:56.352049,357,248.91273498535156,-134.62258911132812,282.9854963366945
2026-05-07T11:10:56.371968,358,325.0416259765625,-179.64511108398438,371.38177735837365
2026-05-07T11:10:56.392941,359,418.3902587890625,-237.067626953125,480.88612830769483
2026-05-07T11:10:56.412952,360,520.203125,-301.83538818359375,601.4282108612019
2026-05-07T11:10:56.433907,361,616.5606079101562,-366.74609375,717.3908840426014
2026-05-07T11:10:56.453885,362,706.2762451171875,-431.23114013671875,827.5182358355904
2026-05-07T11:10:56.474865,363,795.6061401367188,-498.161376953125,938.6979747027697
2026-05-07T11:10:56.494842,364,877.6444091796875,-563.8349609375,1043.1536665993917
2026-05-07T11:10:56.515827,365,936.9330444335938,-615.729736328125,1121.1452349942467
2026-05-07T11:10:56.535814,366,962.8485107421875,-644.9571533203125,1158.8990397172176
2026-05-07T11:10:56.556793,367,955.1317138671875,-650.9716796875,1155.8722760712085
2026-05-07T11:10:56.576772,368,919.80908203125,-635.33740234375,1117.9008731565043
2026-05-07T11:10:56.597758,369,857.0647583007812,-598.765625,1045.5047936775886
2026-05-07T11:10:56.617736,370,767.5222778320312,-542.165771484375,939.6989787893341
2026-05-07T11:10:56.638717,371,656.7727661132812,-468.1361083984375,806.5369689571114
2026-05-07T11:10:56.658700,372,533.3308715820312,-381.1333923339844,655.5184828320708
2026-05-07T11:10:56.679675,373,416.7490539550781,-293.1767578125,509.5413479727645
2026-05-07T11:10:56.699659,374,327.53375244140625,-217.33782958984375,393.08280445622694
2026-05-07T11:10:56.720632,375,280.6798400878906,-165.99014282226562,326.0887918127822
2026-05-07T11:10:56.740623,376,270.74267578125,-138.39877319335938,304.0654812875312
2026-05-07T11:10:56.761603,377,278.7525634765625,-125.5990982055664,305.74192567393584
2026-05-07T11:10:56.781583,378,283.0413818359375,-114.39527893066406,305.28462731231883
2026-05-07T11:10:56.802565,379,258.9196472167969,-90.0440444946289,274.1301035344737
2026-05-07T11:10:56.822547,380,183.64056396484375,-40.4494743347168,188.04259280088854
2026-05-07T11:10:56.843527,381,48.7842903137207,39.529937744140625,62.789513132919076
2026-05-07T11:10:56.863508,382,-125.83077239990234,139.35873413085938,187.76112500012238
2026-05-07T11:10:56.884490,383,-322.3088684082031,250.06887817382812,407.94295003798425
2026-05-07T11:10:56.904477,384,-536.61865234375,369.7218017578125,651.6546545051801
2026-05-07T11:10:56.925454,385,-759.698486328125,493.6781005859375,906.0131660894247
2026-05-07T11:10:56.945435,386,-979.3177490234375,615.0873413085938,1156.4582530253338
2026-05-07T11:10:56.966417,387,-1178.9110107421875,724.29736328125,1383.6321193530227
2026-05-07T11:10:56.986398,388,-1336.8016357421875,809.4130859375,1562.750190212708
2026-05-07T11:10:57.007380,389,-1441.8543701171875,864.249267578125,1681.032665100639
2026-05-07T11:10:57.027366,390,-1492.027099609375,888.390380859375,1736.485627574334
2026-05-07T11:10:57.048344,391,-1486.81591796875,882.54443359375,1729.0188695305121
2026-05-07T11:10:57.068331,392,-1429.379150390625,849.2926635742188,1662.6553413057127
2026-05-07T11:10:57.089312,393,-1331.770263671875,797.8421630859375,1552.4703386533035
2026-05-07T11:10:57.109301,394,-1221.55810546875,744.4117431640625,1430.5079686590213
2026-05-07T11:10:57.130278,395,-1129.8653564453125,705.4564208984375,1332.015197166356
2026-05-07T11:10:57.150261,396,-1077.5133056640625,692.5735473632812,1280.8954064990844
2026-05-07T11:10:57.171239,397,-1072.851806640625,707.0617065429688,1284.8919238097453
2026-05-07T11:10:57.191220,398,-1109.420166015625,744.227783203125,1335.92219011946
2026-05-07T11:10:57.212203,399,-1177.240478515625,796.3770141601562,1421.3062628928162
2026-05-07T11:10:57.232184,400,-1251.127685546875,846.94140625,1510.8375925832026
2026-05-07T11:10:57.253168,401,-1300.9259033203125,875.7876586914062,1568.2513284056054
2026-05-07T11:10:57.273149,402,-1310.45556640625,872.044921875,1574.0889864595015
2026-05-07T11:10:57.294140,403,-1270.34521484375,831.5694580078125,1518.3164124673817
2026-05-07T11:10:57.314116,404,-1181.634765625,756.1988525390625,1402.8889563736125
2026-05-07T11:10:57.335092,405,-1042.1436767578125,645.8045654296875,1226.0207909069566
2026-05-07T11:10:57.355080,406,-850.3851318359375,502.2518310546875,987.6293708904223
2026-05-07T11:10:57.376075,407,-619.599365234375,339.7845153808594,706.6518876302857
2026-05-07T11:10:57.396082,408,-380.0434265136719,180.7509307861328,420.83714785687124
2026-05-07T11:10:57.417109,409,-150.1637725830078,35.15290069580078,154.22349050546782
2026-05-07T11:10:57.437087,410,56.17608642578125,-88.93170166015625,105.1884035732451
2026-05-07T11:10:57.457987,411,225.40264892578125,-185.22686767578125,291.7453455528303
2026-05-07T11:10:57.477968,412,348.2786865234375,-250.07582092285156,428.76095868995463
2026-05-07T11:10:57.498948,413,425.680419921875,-288.1825256347656,514.0554327950402
2026-05-07T11:10:57.518934,414,464.1910095214844,-304.6195068359375,555.2173783893518
2026-05-07T11:10:57.539928,415,477.3259582519531,-307.7943115234375,567.9589849868846
2026-05-07T11:10:57.559902,416,475.8417663574219,-304.14373779296875,564.7378151397597
2026-05-07T11:10:57.580876,417,467.3004455566406,-296.83404541015625,553.6065000810536
2026-05-07T11:10:57.600858,418,455.2555236816406,-288.2100524902344,538.8159483525599
2026-05-07T11:10:57.621841,419,441.0220947265625,-278.0501708984375,521.3562942687614
2026-05-07T11:10:57.641826,420,426.15679931640625,-268.08251953125,503.46584281540567
2026-05-07T11:10:57.662808,421,410.2178955078125,-257.8203125,484.5100982770702
2026-05-07T11:10:57.682791,422,394.43646240234375,-247.91297912597656,465.8765588560906
2026-05-07T11:10:57.703771,423,379.28497314453125,-238.201171875,447.88044067124775
2026-05-07T11:10:57.723756,424,364.46624755859375,-228.4473876953125,430.1439928143302
2026-05-07T11:10:57.744735,425,349.8164367675781,-218.91310119628906,412.6675239319684
2026-05-07T11:10:57.764719,426,335.91656494140625,-210.15213012695312,396.2371214297442
2026-05-07T11:10:57.785692,427,322.25823974609375,-201.62210083007812,380.13398246853046
2026-05-07T11:10:57.805680,428,309.0763244628906,-193.49270629882812,364.6472291603689
2026-05-07T11:10:57.826656,429,296.21929931640625,-185.66122436523438,349.59399811824653
2026-05-07T11:10:57.846637,430,284.3357238769531,-178.03224182128906,335.4732224791494
2026-05-07T11:10:57.867618,431,272.458984375,-170.7456817626953,321.5400224035324
2026-05-07T11:10:57.887599,432,261.30615234375,-163.63589477539062,308.31414387218405
2026-05-07T11:10:57.908586,433,250.563720703125,-157.01377868652344,295.69495232420553
2026-05-07T11:10:57.928567,434,240.1558837890625,-150.492431640625,283.4128093428628
2026-05-07T11:10:57.949549,435,229.99327087402344,-144.33224487304688,271.5302958371774
2026-05-07T11:10:57.969525,436,220.3502197265625,-138.49560546875,260.2599701600306
2026-05-07T11:10:57.990507,437,211.44107055664062,-132.55645751953125,249.5566884462638
2026-05-07T11:10:58.010482,438,202.7318115234375,-127.01677703857422,239.23513339984464
2026-05-07T11:10:58.031464,439,194.08062744140625,-122.13479614257812,229.31244706042244
2026-05-07T11:10:58.051448,440,186.100341796875,-116.88701629638672,219.76330857444214
2026-05-07T11:10:58.072427,441,178.4373779296875,-111.76435089111328,210.54968053296597
2026-05-07T11:10:58.092409,442,171.13485717773438,-107.32987213134766,202.00703154339698
2026-05-07T11:10:58.113390,443,164.14529418945312,-103.10809326171875,193.842607546972
2026-05-07T11:10:58.133375,444,156.95919799804688,-98.48439025878906,185.29804359689163
2026-05-07T11:10:58.154347,445,150.21141052246094,-94.15702819824219,177.28229976585894
2026-05-07T11:10:58.174334,446,144.35528564453125,-90.29830932617188,170.27105790673653
2026-05-07T11:10:58.195317,447,138.25936889648438,-86.87325286865234,163.2869105336829
2026-05-07T11:10:58.215291,448,132.0659637451172,-83.24221801757812,156.1111323397938
2026-05-07T11:10:58.236274,449,126.64025115966797,-79.97808837890625,149.7806657567255
2026-05-07T11:10:58.256255,450,121.55490112304688,-76.14701843261719,143.43626599717047
2026-05-07T11:10:58.277242,451,116.57861328125,-73.28971862792969,137.70241802938807
2026-05-07T11:10:58.297233,452,111.4571533203125,-69.9542236328125,131.5913767324333
2026-05-07T11:10:58.318202,453,106.48456573486328,-67.37936401367188,126.01167181903952
2026-05-07T11:10:58.338183,454,102.45922088623047,-64.37132263183594,121.00231039936915
2026-05-07T11:10:58.359194,455,98.35311889648438,-62.07946014404297,116.30647173928806
2026-05-07T11:10:58.379151,456,93.943359375,-59.258155822753906,111.07152561378719
2026-05-07T11:10:58.400127,457,89.7760238647461,-56.89424133300781,106.2858840948411
2026-05-07T11:10:58.420131,458,86.06656646728516,-54.68955993652344,101.97255429535049
2026-05-07T11:10:58.441115,459,82.67027282714844,-52.0312614440918,97.681247825663
2026-05-07T11:10:58.461110,460,78.92249298095703,-49.90214538574219,93.37550006521498
2026-05-07T11:10:58.482111,461,75.71812438964844,-47.92732238769531,89.61173244804696
2026-05-07T11:10:58.502120,462,72.48187255859375,-46.0041389465332,85.8487195583729
2026-05-07T11:10:58.523018,463,69.60375213623047,-43.85414123535156,82.26705303420057
2026-05-07T11:10:58.543000,464,66.84754180908203,-42.602569580078125,79.2689900323094
2026-05-07T11:10:58.563986,465,63.68382263183594,-40.33512496948242,75.38270074298813
2026-05-07T11:10:58.583960,466,60.72900390625,-39.340877532958984,72.35825150256606
2026-05-07T11:10:58.604940,467,58.50965881347656,-37.64210891723633,69.57232595081551
2026-05-07T11:10:58.624923,468,55.80747604370117,-36.102481842041016,66.46701119745931
2026-05-07T11:10:58.645907,469,53.76033401489258,-34.538978576660156,63.89925316082971
2026-05-07T11:10:58.665886,470,51.388877868652344,-32.86262512207031,60.99810569610333
2026-05-07T11:10:58.686874,471,49.14456558227539,-31.8414306640625,58.55821917549121
2026-05-07T11:10:58.706855,472,47.46148681640625,-30.367292404174805,56.34505460805373
2026-05-07T11:10:58.727833,473,44.798545837402344,-29.183643341064453,53.4658278511078
2026-05-07T11:10:58.747821,474,42.698970794677734,-27.62760353088379,50.8575125599399
2026-05-07T11:10:58.768799,475,41.01763916015625,-26.09604263305664,48.61532848165374
2026-05-07T11:10:58.788785,476,39.13554763793945,-25.210466384887695,46.552751844171155
2026-05-07T11:10:58.809765,477,38.05329132080078,-24.381826400756836,45.194318658238174
2026-05-07T11:10:58.829750,478,36.724185943603516,-23.490697860717773,43.594480375431665
2026-05-07T11:10:58.850735,479,34.83034133911133,-22.684404373168945,41.566030356102736
2026-05-07T11:10:58.870713,480,32.82569885253906,-21.849266052246094,39.43243502726427
2026-05-07T11:10:58.891695,481,31.974689483642578,-20.09416961669922,37.76448622926097
2026-05-07T11:10:58.911679,482,31.237314224243164,-19.107845306396484,36.618022232191656
2026-05-07T11:10:58.932658,483,29.372722625732422,-18.669601440429688,34.80389133980147
2026-05-07T11:10:58.952642,484,28.079004287719727,-18.52912139892578,33.64162334974209
2026-05-07T11:10:58.973632,485,26.944866180419922,-17.375661849975586,32.06149463461481
2026-05-07T11:10:58.993610,486,26.104450225830078,-16.066856384277344,30.652670286058825
2026-05-07T11:10:59.014592,487,24.870361328125,-15.344797134399414,29.223238555768727
2026-05-07T11:10:59.034572,488,23.715412139892578,-14.90832233428955,28.012119658962636
2026-05-07T11:10:59.055558,489,22.51410675048828,-14.230649948120117,26.634496441988784
2026-05-07T11:10:59.075539,490,21.71354866027832,-13.956016540527344,25.811791745280825
2026-05-07T11:10:59.095524,491,20.8582820892334,-13.126222610473633,24.64478954533278
2026-05-07T11:10:59.116505,492,20.13724136352539,-12.43165397644043,23.665470845153813
2026-05-07T11:10:59.136487,493,18.918922424316406,-11.907918930053711,22.354510930504244
2026-05-07T11:10:59.157473,494,17.599754333496094,-11.34366226196289,20.938720737258414
2026-05-07T11:10:59.177451,495,17.239484786987305,-10.669889450073242,20.274278694877186
2026-05-07T11:10:59.198433,496,16.43564224243164,-10.186823844909668,19.33653836570609
2026-05-07T11:10:59.218413,497,15.988515853881836,-9.687481880187988,18.694382696114932
2026-05-07T11:10:59.239397,498,15.389708518981934,-9.451915740966797,18.060504961754557
2026-05-07T11:10:59.259379,499,14.56136703491211,-9.341756820678711,17.300341916335707
2026-05-07T11:10:59.280360,500,13.735074996948242,-9.053805351257324,16.450643650333216
2026-05-07T11:10:59.300372,501,13.054801940917969,-8.807085990905762,15.747781347472541
2026-05-07T11:10:59.321324,502,12.379655838012695,-8.248144149780273,14.8757440346087
2026-05-07T11:10:59.341304,503,11.978937149047852,-7.9366841316223145,14.369616912986377
2026-05-07T11:10:59.362289,504,11.54666519165039,-7.518867492675781,13.778927586009273
2026-05-07T11:10:59.382267,505,11.089155197143555,-6.9110870361328125,13.066464212147789
2026-05-07T11:10:59.403248,506,10.823283195495605,-6.8273444175720215,12.796721882030937
2026-05-07T11:10:59.423262,507,10.528091430664062,-6.553671360015869,12.401262736814921
2026-05-07T11:10:59.444216,508,10.7281494140625,-6.147324562072754,12.364578000154818
2026-05-07T11:10:59.464196,509,10.601208686828613,-6.132375717163086,12.247108130417642
2026-05-07T11:10:59.485175,510,10.415067672729492,-6.091834545135498,12.065822920664845
2026-05-07T11:10:59.505157,511,9.643088340759277,-5.735075950622559,11.21963675468581
2026-05-07T11:10:59.526141,512,9.210454940795898,-5.853104591369629,10.91289666284547
2026-05-07T11:10:59.546139,513,8.597831726074219,-5.511382102966309,10.212641336832784
2026-05-07T11:10:59.567143,514,8.126025199890137,-5.394344329833984,9.75352430140314
2026-05-07T11:10:59.587141,515,7.94943380355835,-5.440725326538086,9.633015616928539
2026-05-07T11:10:59.608135,516,7.617958068847656,-4.9999165534973145,9.11221436757595
2026-05-07T11:10:59.628055,517,7.3969268798828125,-4.698418617248535,8.762971229511171
2026-05-07T11:10:59.649037,518,7.253546714782715,-4.269131660461426,8.416616011075309
2026-05-07T11:10:59.669021,519,7.057487487792969,-3.6790647506713867,7.958872224127425
2026-05-07T11:10:59.690001,520,6.643128871917725,-3.3987812995910645,7.4620959208091655
2026-05-07T11:10:59.709982,521,6.174530982971191,-3.1824703216552734,6.946434352089409
2026-05-07T11:10:59.730965,522,5.6767168045043945,-3.0417897701263428,6.440310449364056
2026-05-07T11:10:59.750951,523,5.460494041442871,-2.7988975048065186,6.136026598625959
2026-05-07T11:10:59.771953,524,5.207481861114502,-2.691070079803467,5.86171694201025
2026-05-07T11:10:59.791917,525,4.757730007171631,-2.5444719791412354,5.395399195034255
2026-05-07T11:10:59.812899,526,4.717588424682617,-2.6744136810302734,5.42292624714566
2026-05-07T11:10:59.832874,527,4.682117938995361,-2.6323533058166504,5.371360379020013
2026-05-07T11:10:59.853854,528,4.456442356109619,-2.6311564445495605,5.175216199254147
2026-05-07T11:10:59.873838,529,4.252984046936035,-2.4885993003845215,4.9275754465423205
2026-05-07T11:10:59.894817,530,4.112963676452637,-2.4980437755584717,4.812140158850863
2026-05-07T11:10:59.914815,531,3.6769421100616455,-2.6013104915618896,4.5040781025926435
2026-05-07T11:10:59.935781,532,3.664574146270752,-2.504774570465088,4.438806069470098
2026-05-07T11:10:59.955768,533,3.5078814029693604,-2.4970383644104004,4.305860254424853
2026-05-07T11:10:59.976747,534,3.3459579944610596,-2.527520179748535,4.193303370820425
2026-05-07T11:10:59.996734,535,3.427056312561035,-2.54754900932312,4.270213217670477
2026-05-07T11:11:00.017707,536,3.372420310974121,-2.6408486366271973,4.2833748698247875
2026-05-07T11:11:00.037696,537,3.211629867553711,-2.527237892150879,4.086746599642102
2026-05-07T11:11:00.058670,538,3.0416252613067627,-2.3082637786865234,3.818319774745905
2026-05-07T11:11:00.078658,539,3.154965400695801,-2.66279935836792,4.12847515464393
2026-05-07T11:11:00.099640,540,3.1294748783111572,-2.3133440017700195,3.8916800336751685
2026-05-07T11:11:00.119620,541,2.6846346855163574,-2.0275533199310303,3.3642585899185655
2026-05-07T11:11:00.140602,542,2.475297451019287,-1.80417001247406,3.063025776080448
2026-05-07T11:11:00.160584,543,1.5691145658493042,-1.497704029083252,2.1691560293101686
2026-05-07T11:11:00.181568,544,2.1127729415893555,-1.5092109441757202,2.5964451037393235
2026-05-07T11:11:00.201546,545,2.0456531047821045,-1.2298698425292969,2.3868968253084804
2026-05-07T11:11:00.222528,546,1.8190267086029053,-1.3439927101135254,2.2616751693046058
2026-05-07T11:11:00.242511,547,1.5780913829803467,-1.309575080871582,2.0506972729968296
2026-05-07T11:11:00.263494,548,1.557377576828003,-1.2243971824645996,1.9810536028169232
2026-05-07T11:11:00.283475,549,1.8314892053604126,-1.1128087043762207,2.1430576104918875
2026-05-07T11:11:00.304468,550,1.9379552602767944,-0.9889936447143555,2.175724941282763
2026-05-07T11:11:00.324449,551,1.8395558595657349,-0.7126284837722778,1.9727658544151168
2026-05-07T11:11:00.345419,552,1.7954375743865967,-0.9312549829483032,2.0225805118178286
2026-05-07T11:11:00.365427,553,1.6411218643188477,-0.8938186764717102,1.8687409665213126
2026-05-07T11:11:00.386394,554,1.9987951517105103,-1.098825216293335,2.280920628707526
2026-05-07T11:11:00.406379,555,1.7385238409042358,-0.8871732950210571,1.9518047035477029
2026-05-07T11:11:00.427386,556,1.907038688659668,-0.9522807002067566,2.1315804211971585
2026-05-07T11:11:00.447338,557,1.5859088897705078,-0.6801612377166748,1.7256089695946193
2026-05-07T11:11:00.468316,558,1.887227177619934,-0.7488409876823425,2.030366775925071
2026-05-07T11:11:00.488299,559,1.680063247680664,-0.7722969055175781,1.8490686916605688
2026-05-07T11:11:00.509272,560,1.462627649307251,-0.557522177696228,1.565282919839477
2026-05-07T11:11:00.529253,561,1.5426512956619263,-0.5699522495269775,1.6445724632099012
2026-05-07T11:11:00.550234,562,1.2871992588043213,-0.6744256615638733,1.4531799285849851
2026-05-07T11:11:00.570218,563,1.329005241394043,-0.5193027257919312,1.426860277906624
2026-05-07T11:11:00.591199,564,1.3705421686172485,-0.30537956953048706,1.4041518854613613
2026-05-07T11:11:00.611184,565,1.2532998323440552,-0.31128621101379395,1.2913789431924934
2026-05-07T11:11:00.632162,566,1.194185495376587,-0.2535545229911804,1.2208066568859743
2026-05-07T11:11:00.652167,567,1.248918056488037,-0.378978967666626,1.305151856971256
2026-05-07T11:11:00.673168,568,1.1642701625823975,-0.30574366450309753,1.2037459033630913
2026-05-07T11:11:00.693172,569,1.025544285774231,-0.43543916940689087,1.1141581361449282
2026-05-07T11:11:00.714169,570,1.1185320615768433,-0.22894512116909027,1.1417223135607328
2026-05-07T11:11:00.734079,571,0.9547796845436096,-0.16601286828517914,0.9691050089920425
2026-05-07T11:11:00.755055,572,1.206886887550354,-0.2981165945529938,1.2431610769682482
2026-05-07T11:11:00.775035,573,0.8903102874755859,-0.08977263420820236,0.894824862102937
2026-05-07T11:11:00.796020,574,1.0666707754135132,-0.13766418397426605,1.0755175361985345
2026-05-07T11:11:00.816003,575,0.9817256927490234,-0.11469899117946625,0.988403356115881
2026-05-07T11:11:00.836986,576,0.9258497953414917,-0.1147538423538208,0.932934235554065
2026-05-07T11:11:00.856965,577,0.9117297530174255,-0.04867494851350784,0.9130281447743045
2026-05-07T11:11:00.877946,578,0.7913424968719482,-0.112437903881073,0.7992904538305827
2026-05-07T11:11:00.897928,579,0.7885941863059998,-0.08604702353477478,0.7932747827422828
2026-05-07T11:11:00.918907,580,0.8501901626586914,-0.07314231991767883,0.8533305992665166
2026-05-07T11:11:00.938894,581,0.8145082592964172,-0.05364958569407463,0.8162732278515726
2026-05-07T11:11:00.959869,582,0.7512141466140747,0.009807344526052475,0.7512781629195442
2026-05-07T11:11:00.979860,583,0.6483790874481201,-0.005056547001004219,0.6483988045235974
2026-05-07T11:11:01.000838,584,0.7423418760299683,-0.18238519132137299,0.764418614975477
2026-05-07T11:11:01.020819,585,0.6024099588394165,0.09704872965812683,0.6101771992111502
2026-05-07T11:11:01.041798,586,0.6799337863922119,0.024252861738204956,0.6803661919732216
2026-05-07T11:11:01.061778,587,0.6364866495132446,-0.10330797731876373,0.6448160925304905
2026-05-07T11:11:01.082760,588,0.6057108640670776,0.09554468095302582,0.6132001605571392
2026-05-07T11:11:01.102742,589,0.7719976902008057,0.1346559375524521,0.783653402464067
2026-05-07T11:11:01.123731,590,0.47107332944869995,0.05377134680747986,0.47413230163676223
2026-05-07T11:11:01.143706,591,0.57547926902771,0.11672379076480865,0.5871974390366278
2026-05-07T11:11:01.164686,592,0.5646610260009766,-0.11800497025251389,0.5768598159767867
2026-05-07T11:11:01.184674,593,0.5773355960845947,0.46152180433273315,0.7391337946413328
2026-05-07T11:11:01.205645,594,0.43540772795677185,-0.0778258815407753,0.44230844147729875
2026-05-07T11:11:01.225625,595,0.5639772415161133,0.28489214181900024,0.6318495560007474
2026-05-07T11:11:01.246612,596,0.4474312365055084,0.05679595470428467,0.4510216090960824
2026-05-07T11:11:01.266593,597,0.5966916084289551,0.031024709343910217,0.5974976218859851
2026-05-07T11:11:01.287569,598,0.2956712245941162,0.1074933409690857,0.3146049767655948
2026-05-07T11:11:01.307566,599,0.4423561990261078,0.06553966552019119,0.44718503393262615
2026-05-07T11:11:01.328540,600,0.4180939197540283,0.12333989888429642,0.4359073942846993
2026-05-07T11:11:01.348525,601,0.07523700594902039,-0.02753361687064171,0.08011683419951274
2026-05-07T11:11:01.369503,602,0.8902536630630493,0.21670472621917725,0.9162491598702319
2026-05-07T11:11:01.389484,603,0.015106534585356712,-0.15469753742218018,0.15543337952854727
2026-05-07T11:11:01.410468,604,0.5623181462287903,0.08702799677848816,0.5690128028449445
2026-05-07T11:11:01.430480,605,0.3270344138145447,0.04420776665210724,0.33000883995946234
2026-05-07T11:11:01.451434,606,0.33393746614456177,-0.020575933158397675,0.33457077027198473
2026-05-07T11:11:01.471412,607,0.4058767855167389,-0.040434110909700394,0.40788586926548315
2026-05-07T11:11:01.492393,608,0.2853459119796753,0.006832420825958252,0.2854276991776649
2026-05-07T11:11:01.512379,609,0.43554431200027466,0.013085968792438507,0.43574085222185593
2026-05-07T11:11:01.533356,610,0.4327711760997772,-0.03779570758342743,0.43441846919130445
2026-05-07T11:11:01.553342,611,0.42812860012054443,-0.049233075231313705,0.43095010608875506
2026-05-07T11:11:01.574325,612,0.39320823550224304,-0.0009357184171676636,0.39320934886615255
2026-05-07T11:11:01.594306,613,0.501469612121582,-0.00925743579864502,0.5015550538065946
2026-05-07T11:11:01.615278,614,0.3541262745857239,0.1434391736984253,0.38207357263130687
2026-05-07T11:11:01.635266,615,0.3170872926712036,0.08270294219255447,0.32769517515651425
2026-05-07T11:11:01.656246,616,0.2729516625404358,-0.06569980084896088,0.2807473489014296
2026-05-07T11:11:01.676220,617,0.5306771993637085,-0.06534932553768158,0.5346857247699242
2026-05-07T11:11:01.697202,618,0.1928374469280243,0.1935165524482727,0.2731939549279663
2026-05-07T11:11:01.717201,619,0.398306280374527,-0.11837800592184067,0.41552526430028613
2026-05-07T11:11:01.738196,620,0.2660479247570038,0.28420525789260864,0.38929953362586056
2026-05-07T11:11:01.758196,621,0.39574477076530457,-0.061291858553886414,0.40046300142843794
2026-05-07T11:11:01.779197,622,0.389654278755188,0.002859310247004032,0.3896647695228738
2026-05-07T11:11:01.799114,623,0.2781826853752136,0.3198491334915161,0.4238974812827257
2026-05-07T11:11:01.820103,624,0.4350471496582031,-0.028962746262550354,0.4360101639833593
2026-05-07T11:11:01.840077,625,0.38712629675865173,0.1341506540775299,0.4097110782386739
2026-05-07T11:11:01.861065,626,0.27250322699546814,0.12238050997257233,0.2987222756074453
2026-05-07T11:11:01.881041,627,0.340290367603302,-0.07931480556726456,0.34941146613378815
2026-05-07T11:11:01.902023,628,0.45639753341674805,0.18796277046203613,0.49358759262025187
2026-05-07T11:11:01.922015,629,0.2921285927295685,-0.062062762677669525,0.2986484575572806
2026-05-07T11:11:01.942986,630,0.2909354567527771,0.02254677377641201,0.291807808332251
2026-05-07T11:11:01.962967,631,0.21784059703350067,0.0467166043817997,0.2227935520630649
2026-05-07T11:11:01.983958,632,0.39771056175231934,-0.21580493450164795,0.45248807794748136
2026-05-07T11:11:02.003937,633,0.5238657593727112,0.01582568883895874,0.524104747422092
2026-05-07T11:11:02.024912,634,0.16260626912117004,-0.017917178571224213,0.1635904155061033
