timestamp,pkt,real,imag,mag
2026-05-06T16:26:08.916640,322,172.4622344970703,-794.044677734375,812.5577964465112
2026-05-06T16:26:08.936624,323,164.6538848876953,-771.8333740234375,789.200645631397
2026-05-06T16:26:08.957612,324,157.05426025390625,-748.578857421875,764.876687082919
2026-05-06T16:26:08.977599,325,148.98916625976562,-724.8212890625,739.9754541476387
2026-05-06T16:26:08.998581,326,141.52613830566406,-701.314453125,715.4520319250843
2026-05-06T16:26:09.018563,327,135.28671264648438,-679.8626708984375,693.1924306423502
2026-05-06T16:26:09.039557,328,128.94857788085938,-659.0444946289062,671.54104985337
2026-05-06T16:26:09.059536,329,123.32734680175781,-639.117431640625,650.9076170210869
2026-05-06T16:26:09.080539,330,117.84101104736328,-620.0299682617188,631.1288817882547
2026-05-06T16:26:09.101536,331,112.50273132324219,-600.64453125,611.0897785724467
2026-05-06T16:26:09.121537,332,107.8045425415039,-582.20263671875,592.0994254302631
2026-05-06T16:26:09.141540,333,103.48818969726562,-565.0361938476562,574.4351188469099
2026-05-06T16:26:09.162457,334,99.34490966796875,-548.041259765625,556.9727403405217
2026-05-06T16:26:09.182456,335,96.51211547851562,-533.172119140625,541.8367808326075
2026-05-06T16:26:09.203428,336,93.49559020996094,-518.3517456054688,526.716202105978
2026-05-06T16:26:09.223407,337,90.01012420654297,-502.79742431640625,510.7906345645832
2026-05-06T16:26:09.244393,338,86.21591186523438,-487.3681335449219,494.9352291500522
2026-05-06T16:26:09.264373,339,81.75001525878906,-471.844970703125,478.87445262056434
2026-05-06T16:26:09.285366,340,78.57293701171875,-456.9530029296875,463.6590917011188
2026-05-06T16:26:09.305350,341,75.364501953125,-442.79742431640625,449.16518914079495
2026-05-06T16:26:09.326335,342,71.93507385253906,-428.22711181640625,434.227030647323
2026-05-06T16:26:09.346320,343,68.44285583496094,-413.8007507324219,419.42280078884744
2026-05-06T16:26:09.367305,344,64.59664916992188,-399.34295654296875,404.5337118516347
2026-05-06T16:26:09.387293,345,61.227943420410156,-385.22100830078125,390.0565167918151
2026-05-06T16:26:09.408281,346,57.84850311279297,-371.98101806640625,376.4522906214158
2026-05-06T16:26:09.428260,347,54.79737854003906,-359.5372314453125,363.6891165407903
2026-05-06T16:26:09.449242,348,51.1810302734375,-346.50091552734375,350.2604492675956
2026-05-06T16:26:09.469231,349,47.026710510253906,-332.72662353515625,336.03350652951383
2026-05-06T16:26:09.490218,350,43.987037658691406,-319.3921813964844,322.40692458319177
2026-05-06T16:26:09.510209,351,40.43773651123047,-307.31317138671875,309.9622490593241
2026-05-06T16:26:09.531189,352,37.86043167114258,-296.3887023925781,298.7970468265734
2026-05-06T16:26:09.551172,353,35.48217010498047,-285.8062744140625,288.00036612790126
2026-05-06T16:26:09.572156,354,32.185447692871094,-274.5535888671875,276.43367414814566
2026-05-06T16:26:09.592146,355,29.060718536376953,-263.25238037109375,264.8515454606553
2026-05-06T16:26:09.613153,356,26.19506072998047,-252.72845458984375,254.08237437102574
2026-05-06T16:26:09.633111,357,23.42286491394043,-241.79550170898438,242.92734561484872
2026-05-06T16:26:09.654099,358,19.420269012451172,-229.76065063476562,230.57992850338644
2026-05-06T16:26:09.674079,359,16.117938995361328,-219.14248657226562,219.73442465515913
2026-05-06T16:26:09.695064,360,14.280119895935059,-210.29824829101562,210.7825302498097
2026-05-06T16:26:09.715045,361,11.433659553527832,-200.63519287109375,200.96071553715907
2026-05-06T16:26:09.736036,362,8.532519340515137,-190.33370971679688,190.52486698815503
2026-05-06T16:26:09.756011,363,7.752540588378906,-183.35726928710938,183.52108894075363
2026-05-06T16:26:09.776995,364,6.597280502319336,-175.95709228515625,176.08072704152852
2026-05-06T16:26:09.796989,365,4.1134514808654785,-166.50942993164062,166.56023156577734
2026-05-06T16:26:09.817969,366,1.4682244062423706,-156.7998809814453,156.806754824856
2026-05-06T16:26:09.837956,367,-1.1427350044250488,-146.34930419921875,146.3537655234255
2026-05-06T16:26:09.858941,368,-6.507453918457031,-132.43951416015625,132.59929059945634
2026-05-06T16:26:09.878925,369,-9.131591796875,-122.65385437011719,122.99330860087743
2026-05-06T16:26:09.899910,370,-9.011171340942383,-118.00764465332031,118.35119520123209
2026-05-06T16:26:09.919903,371,-9.81190013885498,-112.77995300292969,113.20596796846839
2026-05-06T16:26:09.940881,372,-11.966487884521484,-105.91355895996094,106.58742329119097
2026-05-06T16:26:09.960866,373,-14.79489517211914,-96.53170776367188,97.65889374207012
2026-05-06T16:26:09.981848,374,-24.941816329956055,-74.19829559326172,78.27822986490116
2026-05-06T16:26:10.001833,375,-29.082019805908203,-61.97406005859375,68.45836688190438
2026-05-06T16:26:10.022814,376,-31.656845092773438,-53.355934143066406,62.040402557584144
2026-05-06T16:26:10.042803,377,-33.80335235595703,-45.84553527832031,56.96033475548312
2026-05-06T16:26:10.063785,378,-34.17594909667969,-42.25193786621094,54.343552976493825
2026-05-06T16:26:10.083763,379,-33.1806640625,-39.67150115966797,51.7183185330886
2026-05-06T16:26:10.104755,380,-28.94107437133789,-41.846092224121094,50.87908430973339
2026-05-06T16:26:10.124738,381,-24.574718475341797,-45.828575134277344,52.00168350140608
2026-05-06T16:26:10.145724,382,-22.261341094970703,-46.217063903808594,51.298969806764724
2026-05-06T16:26:10.165709,383,-19.99346160888672,-47.630409240722656,51.656503864903065
2026-05-06T16:26:10.186704,384,-19.054977416992188,-45.80891036987305,49.613994332618944
2026-05-06T16:26:10.206680,385,-19.140628814697266,-42.86503601074219,46.94438181107771
2026-05-06T16:26:10.227659,386,-19.594146728515625,-39.234214782714844,43.85492213691411
2026-05-06T16:26:10.247661,387,-19.23503875732422,-37.23102569580078,41.90627626450652
2026-05-06T16:26:10.268666,388,-18.083646774291992,-36.311832427978516,40.565594472840566
2026-05-06T16:26:10.288666,389,-17.614826202392578,-34.583045959472656,38.810683709199125
2026-05-06T16:26:10.309673,390,-17.02500343322754,-33.64154052734375,37.70416410629364
2026-05-06T16:26:10.329583,391,-16.073867797851562,-33.149166107177734,36.84068999875098
2026-05-06T16:26:10.350564,392,-15.325581550598145,-32.7221794128418,36.13328763605993
2026-05-06T16:26:10.370552,393,-14.784582138061523,-31.80329132080078,35.07182926271184
2026-05-06T16:26:10.391536,394,-14.019123077392578,-30.86256217956543,33.89739748338541
2026-05-06T16:26:10.411525,395,-11.711392402648926,-32.568443298339844,34.61011717527117
2026-05-06T16:26:10.432507,396,-6.738199710845947,-39.13653564453125,39.71236278035984
2026-05-06T16:26:10.452487,397,6.85402250289917,-61.0286750793457,61.412350601573614
2026-05-06T16:26:10.473471,398,32.18199920654297,-103.70620727539062,108.58479866158162
2026-05-06T16:26:10.493453,399,83.38740539550781,-191.07418823242188,208.47734837932333
2026-05-06T16:26:10.514444,400,158.69277954101562,-322.6991271972656,359.60829380359183
2026-05-06T16:26:10.534426,401,232.44430541992188,-454.45697021484375,510.4522435047233
2026-05-06T16:26:10.555410,402,293.01007080078125,-564.3388671875,635.8720457837013
2026-05-06T16:26:10.575393,403,340.9970703125,-653.8209228515625,737.4013839966514
2026-05-06T16:26:10.596382,404,374.98199462890625,-718.4984130859375,810.4637350942259
2026-05-06T16:26:10.616402,405,400.7319030761719,-769.7633666992188,867.8258459248412
2026-05-06T16:26:10.637362,406,431.08868408203125,-831.843994140625,936.9108197322761
2026-05-06T16:26:10.657340,407,471.53167724609375,-914.48095703125,1028.8914147854987
2026-05-06T16:26:10.678324,408,504.014404296875,-984.9993896484375,1106.460264693915
2026-05-06T16:26:10.698312,409,503.87396240234375,-992.882568359375,1113.4203000390048
2026-05-06T16:26:10.719298,410,458.79718017578125,-918.45654296875,1026.6729147393319
2026-05-06T16:26:10.739278,411,352.3336486816406,-726.7463989257812,807.6504988823498
2026-05-06T16:26:10.760262,412,170.8778839111328,-391.6297302246094,427.28573204092237
2026-05-06T16:26:10.780254,413,-53.55970764160156,30.482925415039062,61.626707071793696
2026-05-06T16:26:10.801236,414,-254.63279724121094,418.54522705078125,489.91628725515307
2026-05-06T16:26:10.821221,415,-381.8590087890625,675.9813232421875,776.3807390485831
2026-05-06T16:26:10.842203,416,-437.83111572265625,803.6504516601562,915.1776517969171
2026-05-06T16:26:10.862184,417,-451.538818359375,849.4902954101562,962.040054509902
2026-05-06T16:26:10.883169,418,-444.27978515625,852.5706176757812,961.385035052318
2026-05-06T16:26:10.903151,419,-427.63201904296875,834.0986938476562,937.3311980240134
2026-05-06T16:26:10.924135,420,-407.64459228515625,807.6804809570312,904.7219865452108
2026-05-06T16:26:10.944123,421,-386.56427001953125,779.6624755859375,870.2330209159646
2026-05-06T16:26:10.965108,422,-365.7960510253906,751.1704711914062,835.5021410718763
2026-05-06T16:26:10.985090,423,-345.9984130859375,723.4425048828125,801.9251584338188
2026-05-06T16:26:11.006075,424,-327.00006103515625,696.3487548828125,769.305289429261
2026-05-06T16:26:11.026061,425,-308.92828369140625,670.1734619140625,737.9492892593619
2026-05-06T16:26:11.047041,426,-291.68450927734375,644.9251098632812,707.8193627505044
2026-05-06T16:26:11.067024,427,-275.4783630371094,620.686767578125,679.0731860029424
2026-05-06T16:26:11.088007,428,-259.62188720703125,597.3069458007812,651.2903437168387
2026-05-06T16:26:11.107996,429,-244.74758911132812,574.4034423828125,624.3722423338761
2026-05-06T16:26:11.128981,430,-230.8024139404297,552.496337890625,598.7670312093687
2026-05-06T16:26:11.148963,431,-217.8014678955078,531.491455078125,574.3871919171775
2026-05-06T16:26:11.169951,432,-205.35372924804688,511.6055908203125,551.280722204832
2026-05-06T16:26:11.189981,433,-193.5374298095703,492.63592529296875,529.2890435542321
2026-05-06T16:26:11.210923,434,-182.4691162109375,473.43646240234375,507.38256010908225
2026-05-06T16:26:11.230906,435,-171.54733276367188,455.33819580078125,486.58129838028157
2026-05-06T16:26:11.251901,436,-161.6952667236328,438.0953369140625,466.98274433502644
2026-05-06T16:26:11.271874,437,-151.68190002441406,421.1776123046875,447.6583294228914
2026-05-06T16:26:11.292865,438,-142.71363830566406,405.01348876953125,429.4218306557168
2026-05-06T16:26:11.312847,439,-134.09619140625,389.3887939453125,411.8317877481614
2026-05-06T16:26:11.333826,440,-125.87626647949219,374.1144714355469,394.7232856069106
2026-05-06T16:26:11.353800,441,-118.00064086914062,359.5966491699219,378.46254945471657
2026-05-06T16:26:11.374788,442,-110.45156860351562,345.91448974609375,363.1203426183633
2026-05-06T16:26:11.394790,443,-103.99964141845703,332.6290588378906,348.5082727835145
2026-05-06T16:26:11.415791,444,-97.28743743896484,319.71270751953125,334.18716437486023
2026-05-06T16:26:11.435795,445,-91.00151824951172,306.94354248046875,320.1493629451346
2026-05-06T16:26:11.456809,446,-84.74034118652344,294.82586669921875,306.76247668082533
2026-05-06T16:26:11.476708,447,-79.20059967041016,283.52264404296875,294.3770111154547
2026-05-06T16:26:11.497691,448,-74.05033111572266,272.456787109375,282.3404901538415
2026-05-06T16:26:11.517678,449,-69.10678100585938,261.36474609375,270.3465880710208
2026-05-06T16:26:11.538668,450,-64.48958587646484,250.87106323242188,259.0274059899526
2026-05-06T16:26:11.558648,451,-60.141998291015625,241.3667449951172,248.74679002546839
2026-05-06T16:26:11.579630,452,-55.87355041503906,231.86257934570312,238.4997051084642
2026-05-06T16:26:11.599613,453,-52.04323196411133,222.63243103027344,228.6344185369293
2026-05-06T16:26:11.620632,454,-48.6597900390625,213.9461669921875,219.40997592929685
2026-05-06T16:26:11.640588,455,-45.166038513183594,205.507080078125,210.41181287468456
2026-05-06T16:26:11.661565,456,-42.053916931152344,197.20346069335938,201.63763745563375
2026-05-06T16:26:11.681550,457,-39.048954010009766,189.47467041015625,193.4566399385485
2026-05-06T16:26:11.702532,458,-36.4195556640625,182.06625366210938,185.67311263972312
2026-05-06T16:26:11.722520,459,-33.267337799072266,174.62411499023438,177.7647245669404
2026-05-06T16:26:11.743506,460,-31.130359649658203,167.83554077148438,170.6981781917243
2026-05-06T16:26:11.763493,461,-28.857425689697266,161.3187255859375,163.87947474320086
2026-05-06T16:26:11.784476,462,-26.179216384887695,154.69293212890625,156.89249383308677
2026-05-06T16:26:11.804459,463,-24.14736557006836,148.8607177734375,150.80652691444604
2026-05-06T16:26:11.825444,464,-22.521432876586914,142.95556640625,144.7187234097453
2026-05-06T16:26:11.845436,465,-21.031356811523438,137.25247192382812,138.85445264209153
2026-05-06T16:26:11.866416,466,-19.108333587646484,131.88192749023438,133.2590380088203
2026-05-06T16:26:11.886400,467,-18.12433624267578,127.43513488769531,128.71754025028085
2026-05-06T16:26:11.907383,468,-17.349380493164062,122.58078002929688,123.80245811811432
2026-05-06T16:26:11.927366,469,-16.520980834960938,117.97659301757812,119.12774365270423
2026-05-06T16:26:11.948351,470,-15.362159729003906,113.62034606933594,114.65417128240513
2026-05-06T16:26:11.968344,471,-14.150456428527832,108.56214904785156,109.4804805571459
2026-05-06T16:26:11.989322,472,-12.700307846069336,104.6343002319336,105.40225142003062
2026-05-06T16:26:12.009309,473,-11.195526123046875,100.62680053710938,101.24768042531652
2026-05-06T16:26:12.030289,474,-9.72955322265625,96.52210998535156,97.01124636832992
2026-05-06T16:26:12.050282,475,-8.44235897064209,92.0011215209961,92.3876603562958
2026-05-06T16:26:12.071262,476,-7.276427268981934,87.95417785644531,88.25465311361208
2026-05-06T16:26:12.091245,477,-6.189872741699219,84.50100708007812,84.72741423002265
2026-05-06T16:26:12.112228,478,-5.652551651000977,80.88685607910156,81.08412191377867
2026-05-06T16:26:12.132211,479,-4.845938205718994,77.4111557006836,77.56268525527675
2026-05-06T16:26:12.153203,480,-4.071467876434326,74.33850860595703,74.44992083559784
2026-05-06T16:26:12.173185,481,-3.813948631286621,71.40444946289062,71.50623474397595
2026-05-06T16:26:12.194190,482,-3.0817832946777344,68.6146011352539,68.68377448295442
2026-05-06T16:26:12.214159,483,-2.4158034324645996,65.78926086425781,65.83360047338799
2026-05-06T16:26:12.235143,484,-1.9693557024002075,63.17641067504883,63.20709792155466
2026-05-06T16:26:12.255154,485,-1.4828742742538452,60.80732345581055,60.825401782255504
2026-05-06T16:26:12.275120,486,-1.0541112422943115,58.658287048339844,58.66775766940957
2026-05-06T16:26:12.296103,487,-0.7991403937339783,56.171119689941406,56.176804043934546
2026-05-06T16:26:12.316085,488,-0.4203338623046875,53.698570251464844,53.700215340418374
2026-05-06T16:26:12.337067,489,0.10509675741195679,51.35017395019531,51.35028149916742
2026-05-06T16:26:12.357060,490,0.45964738726615906,49.03907012939453,49.041224239167356
2026-05-06T16:26:12.378040,491,0.4367835223674774,47.19552993774414,47.19755105881994
2026-05-06T16:26:12.398020,492,0.6794614791870117,44.91929244995117,44.92443101593986
2026-05-06T16:26:12.419004,493,1.160701036453247,43.16181564331055,43.17741952135573
2026-05-06T16:26:12.438993,494,1.3175040483474731,41.649322509765625,41.67015577652526
2026-05-06T16:26:12.459975,495,1.4160767793655396,40.1088752746582,40.13386536633553
2026-05-06T16:26:12.479959,496,1.6974748373031616,38.66270446777344,38.69995009797384
2026-05-06T16:26:12.500943,497,2.02364182472229,36.96635437011719,37.02170284646355
2026-05-06T16:26:12.520926,498,2.2906312942504883,35.336509704589844,35.410675082929046
2026-05-06T16:26:12.541916,499,2.4233651161193848,33.543067932128906,33.6304936744235
2026-05-06T16:26:12.562921,500,2.444397449493408,32.151920318603516,32.24470590755821
2026-05-06T16:26:12.582920,501,2.6383590698242188,30.843473434448242,30.95611073896135
2026-05-06T16:26:12.602923,502,2.529850482940674,29.43125343322754,29.53978371818086
2026-05-06T16:26:12.623952,503,2.705911159515381,28.152475357055664,28.282217450773132
2026-05-06T16:26:12.643835,504,2.477975845336914,27.043113708496094,27.1564055673928
2026-05-06T16:26:12.664828,505,2.7053794860839844,26.11783218383789,26.257574833690228
2026-05-06T16:26:12.684803,506,2.661494731903076,25.11632537841797,25.256946662700745
2026-05-06T16:26:12.705781,507,3.0437684059143066,23.935503005981445,24.128257920085918
2026-05-06T16:26:12.725771,508,3.225322961807251,23.09886360168457,23.322954527614836
2026-05-06T16:26:12.746754,509,3.2893831729888916,22.239707946777344,22.481651434374072
2026-05-06T16:26:12.766740,510,3.37250018119812,21.580501556396484,21.842431295481106
2026-05-06T16:26:12.787721,511,3.133272647857666,20.500001907348633,20.738068272795097
2026-05-06T16:26:12.807714,512,3.0813636779785156,19.629104614257812,19.86948791673914
2026-05-06T16:26:12.828694,513,2.9193437099456787,18.514657974243164,18.743402241855808
2026-05-06T16:26:12.848677,514,2.914486885070801,17.562856674194336,17.803038177837575
2026-05-06T16:26:12.869660,515,3.006899356842041,16.9802188873291,17.244398429744802
2026-05-06T16:26:12.889643,516,3.2353997230529785,16.332378387451172,16.64975660959683
2026-05-06T16:26:12.910627,517,3.138101816177368,15.746101379394531,16.055758831611357
2026-05-06T16:26:12.930618,518,3.1865909099578857,14.81525993347168,15.154084879126074
2026-05-06T16:26:12.951600,519,2.9600164890289307,14.087591171264648,14.395204848282528
2026-05-06T16:26:12.971586,520,2.88486647605896,13.369490623474121,13.677197597309592
2026-05-06T16:26:12.992571,521,3.1565937995910645,12.470499038696289,12.863803119207859
2026-05-06T16:26:13.012552,522,2.847827672958374,12.053634643554688,12.385484672598373
2026-05-06T16:26:13.033532,523,2.985506534576416,11.79213809967041,12.164200353072822
2026-05-06T16:26:13.053522,524,2.8211464881896973,11.31506061553955,11.661452064008124
2026-05-06T16:26:13.074507,525,3.0456953048706055,10.84536075592041,11.264906116615858
2026-05-06T16:26:13.094489,526,3.0322792530059814,10.596765518188477,11.022075889580819
2026-05-06T16:26:13.115471,527,2.7717795372009277,9.902427673339844,10.283036303960642
2026-05-06T16:26:13.135455,528,2.8914852142333984,9.429401397705078,9.862773315004905
2026-05-06T16:26:13.156445,529,2.938386917114258,9.026590347290039,9.492810488599146
2026-05-06T16:26:13.176431,530,2.9084761142730713,8.685833930969238,9.159855041629944
2026-05-06T16:26:13.197442,531,2.7969648838043213,8.438650131225586,8.89009722097954
2026-05-06T16:26:13.217402,532,2.911332607269287,8.095817565917969,8.603378383563943
2026-05-06T16:26:13.238379,533,2.5710906982421875,7.811903476715088,8.224131766217074
2026-05-06T16:26:13.258368,534,2.4215643405914307,7.286696434020996,7.678536239231948
2026-05-06T16:26:13.279352,535,2.561441421508789,7.192521572113037,7.635008102230957
2026-05-06T16:26:13.299340,536,2.5288162231445312,6.817142486572266,7.271062038840521
2026-05-06T16:26:13.320319,537,2.2906041145324707,6.5779547691345215,6.965368343044945
2026-05-06T16:26:13.340309,538,2.2747559547424316,6.219683647155762,6.622611216456312
2026-05-06T16:26:13.361293,539,2.0970654487609863,5.996662616729736,6.352766801581107
2026-05-06T16:26:13.381285,540,2.0305089950561523,5.588212966918945,5.94567834167347
2026-05-06T16:26:13.402264,541,1.7698830366134644,5.436500549316406,5.717344154938522
2026-05-06T16:26:13.422246,542,1.5437151193618774,5.067584037780762,5.297496045276185
2026-05-06T16:26:13.443229,543,1.9151908159255981,4.795717239379883,5.163996485425911
2026-05-06T16:26:13.463213,544,1.3943512439727783,4.7892866134643555,4.988134085755646
2026-05-06T16:26:13.484199,545,1.5578067302703857,4.587273597717285,4.844568181911551
2026-05-06T16:26:13.504190,546,1.2145216464996338,4.5588884353637695,4.717894296813961
2026-05-06T16:26:13.525173,547,1.4316924810409546,4.5330729484558105,4.753787302382287
2026-05-06T16:26:13.545159,548,1.2156808376312256,4.316684722900391,4.484601085481894
2026-05-06T16:26:13.566142,549,1.2436916828155518,4.192793846130371,4.373361320317964
2026-05-06T16:26:13.586132,550,0.9473578929901123,4.024104118347168,4.134114286362836
2026-05-06T16:26:13.607123,551,1.0025506019592285,3.9439730644226074,4.069401828571352
2026-05-06T16:26:13.627133,552,0.8189796209335327,3.7781522274017334,3.8658972920817636
2026-05-06T16:26:13.648087,553,0.7817647457122803,3.6906683444976807,3.772557348366733
2026-05-06T16:26:13.668073,554,0.7213551998138428,3.7416980266571045,3.810598043219481
2026-05-06T16:26:13.689059,555,0.5176970958709717,3.6917970180511475,3.7279183877285433
2026-05-06T16:26:13.709045,556,0.347819983959198,4.010092258453369,4.025148278330752
2026-05-06T16:26:13.730044,557,0.26405903697013855,3.8898730278015137,3.8988253804733692
2026-05-06T16:26:13.750049,558,0.08315058797597885,3.9769067764282227,3.9777759525495484
2026-05-06T16:26:13.771052,559,0.019387077540159225,3.7703819274902344,3.770431770755244
2026-05-06T16:26:13.791055,560,-0.17944854497909546,3.9596757888793945,3.963739917468447
2026-05-06T16:26:13.811966,561,-0.2721826434135437,4.076716423034668,4.0857924794605225
2026-05-06T16:26:13.831950,562,-0.29324716329574585,4.151310920715332,4.161655470991247
2026-05-06T16:26:13.852939,563,-0.3181990385055542,4.5520148277282715,4.563122792558174
2026-05-06T16:26:13.872922,564,-0.41652217507362366,4.5854902267456055,4.604368723495928
2026-05-06T16:26:13.893909,565,-0.3789518177509308,4.703848838806152,4.719088723314568
2026-05-06T16:26:13.913895,566,-0.6867347955703735,5.203151702880859,5.248275175963916
2026-05-06T16:26:13.934878,567,-0.9206943511962891,5.410634517669678,5.4884099675701465
2026-05-06T16:26:13.954868,568,-1.2585651874542236,5.970648765563965,6.101854882968144
2026-05-06T16:26:13.975852,569,-1.702691912651062,6.539877891540527,6.757896313622155
2026-05-06T16:26:13.995836,570,-1.9894791841506958,7.241138458251953,7.5094682631824465
2026-05-06T16:26:14.016838,571,-2.663332939147949,8.072731018066406,8.500725171113459
2026-05-06T16:26:14.036815,572,-3.3683924674987793,9.399415969848633,9.984742780329798
2026-05-06T16:26:14.057792,573,-4.242330074310303,10.895862579345703,11.692612445787454
2026-05-06T16:26:14.077780,574,-5.174114227294922,12.435624122619629,13.469083315362443
2026-05-06T16:26:14.098767,575,-6.436485767364502,14.259368896484375,15.644741939690531
2026-05-06T16:26:14.118747,576,-7.913639068603516,16.575599670410156,18.367803018919524
2026-05-06T16:26:14.139731,577,-9.645221710205078,19.527523040771484,21.779679932149428
2026-05-06T16:26:14.159714,578,-11.329273223876953,23.00348472595215,25.64201125727795
2026-05-06T16:26:14.180697,579,-13.941587448120117,27.638229370117188,30.95544513149163
2026-05-06T16:26:14.200694,580,-17.766965866088867,34.09992980957031,38.45088151270903
2026-05-06T16:26:14.221664,581,-22.815860748291016,43.16365051269531,48.8227838950987
2026-05-06T16:26:14.241649,582,-29.87332534790039,55.76116180419922,63.259171138227806
2026-05-06T16:26:14.262630,583,-39.781768798828125,73.38053131103516,83.47030312783838
2026-05-06T16:26:14.282621,584,-53.65079116821289,97.91131591796875,111.64691297910333
2026-05-06T16:26:14.303607,585,-74.89962005615234,135.4355926513672,154.7667691766648
2026-05-06T16:26:14.323588,586,-104.46754455566406,190.45809936523438,217.22742800877413
2026-05-06T16:26:14.344571,587,-146.1346893310547,265.1978759765625,302.7957411331343
2026-05-06T16:26:14.364561,588,-202.98651123046875,368.05450439453125,420.318500599987
2026-05-06T16:26:14.385544,589,-275.3392333984375,500.7763671875,571.4793639160989
2026-05-06T16:26:14.405538,590,-364.6959228515625,666.4845581054688,759.7399438871138
2026-05-06T16:26:14.426511,591,-454.4765625,840.3723754882812,955.3924195562959
2026-05-06T16:26:14.446499,592,-534.140380859375,1003.271728515625,1136.6002409393234
2026-05-06T16:26:14.467482,593,-599.9427490234375,1150.072509765625,1297.1499835502457
2026-05-06T16:26:14.487466,594,-651.2401123046875,1277.420654296875,1433.8469973811286
2026-05-06T16:26:14.508451,595,-689.81787109375,1387.513671875,1549.529891586593
2026-05-06T16:26:14.528435,596,-717.3566284179688,1481.4970703125,1646.0358749674067
2026-05-06T16:26:14.549422,597,-733.6776123046875,1556.2650146484375,1720.5358568236259
2026-05-06T16:26:14.569406,598,-739.8934326171875,1610.0048828125,1771.8797968006002
2026-05-06T16:26:14.590388,599,-739.8810424804688,1649.8902587890625,1808.1929717452795
2026-05-06T16:26:14.610378,600,-739.314697265625,1687.245361328125,1842.113767093726
2026-05-06T16:26:14.631388,601,-739.8894653320312,1722.8255615234375,1874.983822956312
2026-05-06T16:26:14.651343,602,-736.4781494140625,1743.85498046875,1892.995049510174
2026-05-06T16:26:14.672323,603,-728.9674072265625,1747.270263671875,1893.237136523209
2026-05-06T16:26:14.692311,604,-722.6455078125,1739.36376953125,1883.5081238793598
2026-05-06T16:26:14.713298,605,-720.6317138671875,1727.64892578125,1871.919036118888
2026-05-06T16:26:14.733278,606,-720.6124267578125,1709.5201416015625,1855.193085406263
2026-05-06T16:26:14.754261,607,-716.8985595703125,1678.7353515625,1825.4029487484836
2026-05-06T16:26:14.774244,608,-701.9061279296875,1622.749267578125,1768.0462091955028
2026-05-06T16:26:14.795228,609,-669.760498046875,1537.1185302734375,1676.6969019038506
2026-05-06T16:26:14.815212,610,-629.0841064453125,1438.6075439453125,1570.1396366178587
2026-05-06T16:26:14.836201,611,-592.1094360351562,1347.720947265625,1472.054800590122
2026-05-06T16:26:14.856184,612,-564.7286376953125,1274.6287841796875,1394.1294673352945
2026-05-06T16:26:14.877173,613,-544.1561279296875,1217.343994140625,1333.4287726135508
2026-05-06T16:26:14.897175,614,-522.797119140625,1160.320068359375,1272.6584336809472
2026-05-06T16:26:14.918181,615,-495.236572265625,1094.903076171875,1201.695472538713
2026-05-06T16:26:14.938176,616,-462.6994934082031,1027.9439697265625,1127.2797461577193
2026-05-06T16:26:14.959185,617,-430.6021423339844,964.25732421875,1056.0352230357284
2026-05-06T16:26:14.979089,618,-404.56622314453125,908.49609375,994.5043897683104
2026-05-06T16:26:15.000072,619,-384.98883056640625,866.385498046875,948.0718490108335
2026-05-06T16:26:15.020055,620,-369.1511535644531,832.734375,910.8891883673925
2026-05-06T16:26:15.041044,621,-352.77685546875,800.4420166015625,874.733634711502
2026-05-06T16:26:15.061023,622,-333.5062255859375,763.120361328125,832.8139578430145
2026-05-06T16:26:15.082005,623,-311.7600402832031,722.4968872070312,786.890128760829
2026-05-06T16:26:15.101987,624,-290.78411865234375,681.4306640625,740.8799859525698
2026-05-06T16:26:15.122974,625,-273.96173095703125,642.7908935546875,698.7382649217133
2026-05-06T16:26:15.142955,626,-260.4945373535156,605.349853515625,659.0188534043702
2026-05-06T16:26:15.163939,627,-246.03753662109375,566.0556640625,617.214293615932
2026-05-06T16:26:15.183944,628,-226.30596923828125,524.454833984375,571.1980957622812
2026-05-06T16:26:15.204916,629,-197.9913787841797,475.56549072265625,515.1340816128761
2026-05-06T16:26:15.224898,630,-162.15670776367188,420.7718505859375,450.9365233802507
2026-05-06T16:26:15.245878,631,-120.76359558105469,363.41827392578125,382.95781470138286
2026-05-06T16:26:15.265864,632,-76.47560119628906,308.0479431152344,317.39888600286633
2026-05-06T16:26:15.286844,633,-33.283164978027344,256.80712890625,258.954958492835
2026-05-06T16:26:15.306838,634,8.154913902282715,210.17214965820312,210.33030003474005
2026-05-06T16:26:15.327821,635,47.7152099609375,167.41567993164062,174.0825986380887
2026-05-06T16:26:15.347802,636,87.26535034179688,125.42820739746094,152.79881079778409
2026-05-06T16:26:15.368801,637,127.15936279296875,80.66156768798828,150.58483339233655
2026-05-06T16:26:15.388780,638,167.31591796875,35.33420181274414,171.00620521919436
2026-05-06T16:26:15.409758,639,206.15719604492188,-5.939631462097168,206.2427421826278
2026-05-06T16:26:15.429744,640,240.20668029785156,-40.82096862792969,243.65057098114235
2026-05-06T16:26:15.450730,641,274.2010192871094,-73.45223236083984,283.868683402873
2026-05-06T16:26:15.470713,642,309.8951721191406,-111.01295471191406,329.1791211735964
2026-05-06T16:26:15.490696,643,348.4491882324219,-155.8848876953125,381.7288762873644
2026-05-06T16:26:15.511679,644,387.48431396484375,-205.54898071289062,438.627948312592
2026-05-06T16:26:15.531672,645,425.0628662109375,-257.39373779296875,496.9204931238929
2026-05-06T16:26:15.552658,646,459.84466552734375,-307.0172119140625,552.9165260918135
