timestamp,pkt,real,imag,mag
2026-05-06T16:26:15.572636,647,-2.7627601623535156,-119.9583740234375,119.99018435714487
2026-05-06T16:26:15.593618,648,-7.237569332122803,-130.88502502441406,131.08498077765728
2026-05-06T16:26:15.613602,649,-12.864648818969727,-142.49713134765625,143.07666347642657
2026-05-06T16:26:15.634619,650,-18.95304298400879,-155.07666015625,156.23056155429623
2026-05-06T16:26:15.654573,651,-25.44061279296875,-168.791748046875,170.69821026595883
2026-05-06T16:26:15.675554,652,-32.464656829833984,-182.85983276367188,185.71933766152875
2026-05-06T16:26:15.695536,653,-39.49895095825195,-196.78216552734375,200.7072190939661
2026-05-06T16:26:15.716524,654,-46.92706298828125,-210.94650268554688,216.10316109666132
2026-05-06T16:26:15.736513,655,-55.59117126464844,-225.89236450195312,232.63219610118185
2026-05-06T16:26:15.757492,656,-63.98625946044922,-239.13137817382812,247.54405148792068
2026-05-06T16:26:15.777475,657,-72.35079956054688,-250.01158142089844,260.26991574446123
2026-05-06T16:26:15.798461,658,-79.5960464477539,-257.13372802734375,269.17147824268636
2026-05-06T16:26:15.818449,659,-85.7524185180664,-261.19293212890625,274.90948524158466
2026-05-06T16:26:15.839433,660,-91.02342224121094,-263.181396484375,278.47748715464877
2026-05-06T16:26:15.859415,661,-95.32403564453125,-262.76373291015625,279.52003703570125
2026-05-06T16:26:15.880404,662,-98.6695785522461,-259.8096008300781,277.91494097144613
2026-05-06T16:26:15.900388,663,-100.87416076660156,-255.0009307861328,274.2281367988345
2026-05-06T16:26:15.921370,664,-102.32050323486328,-249.27224731445312,269.4552628237822
2026-05-06T16:26:15.941357,665,-102.71479797363281,-242.65933227539062,263.5030953577256
2026-05-06T16:26:15.962338,666,-102.7474365234375,-235.7638702392578,257.18016685260045
2026-05-06T16:26:15.982321,667,-102.41728973388672,-228.67483520507812,250.5623305537058
2026-05-06T16:26:16.003311,668,-101.50857543945312,-221.59066772460938,243.73431213184858
2026-05-06T16:26:16.023301,669,-100.06265258789062,-213.81832885742188,236.07374313613428
2026-05-06T16:26:16.044304,670,-98.67520141601562,-206.14486694335938,228.54430979918664
2026-05-06T16:26:16.064310,671,-96.73959350585938,-199.22824096679688,221.47334139892095
2026-05-06T16:26:16.085306,672,-95.00456237792969,-191.68020629882812,213.93262574788176
2026-05-06T16:26:16.105226,673,-93.34332275390625,-184.8343505859375,207.06692893667295
2026-05-06T16:26:16.126210,674,-91.33348083496094,-178.3632354736328,200.3877453589734
2026-05-06T16:26:16.146195,675,-89.583740234375,-171.814697265625,193.766706920612
2026-05-06T16:26:16.167175,676,-87.71633911132812,-165.57675170898438,187.37613736437245
2026-05-06T16:26:16.187170,677,-86.317138671875,-159.7279052734375,181.5589495220214
2026-05-06T16:26:16.208144,678,-84.70384216308594,-154.24057006835938,175.9684469790009
2026-05-06T16:26:16.228133,679,-82.825439453125,-148.30535888671875,169.86622058290968
2026-05-06T16:26:16.249142,680,-80.84263610839844,-143.04074096679688,164.30515935078
2026-05-06T16:26:16.269105,681,-78.64936828613281,-138.2435760498047,159.05033621733054
2026-05-06T16:26:16.290090,682,-76.55715942382812,-133.3684539794922,153.77952781799456
2026-05-06T16:26:16.310067,683,-74.68792724609375,-128.44989013671875,148.58553345616426
2026-05-06T16:26:16.331055,684,-72.65788269042969,-123.36201477050781,143.16897221568377
2026-05-06T16:26:16.351041,685,-70.59186553955078,-118.6802978515625,138.08774231802622
2026-05-06T16:26:16.372023,686,-68.31614685058594,-114.00706481933594,132.90864061162875
2026-05-06T16:26:16.392005,687,-66.20402526855469,-109.0857162475586,127.60355187455518
2026-05-06T16:26:16.412993,688,-64.61714172363281,-104.27255249023438,122.67086128074887
2026-05-06T16:26:16.432971,689,-62.65467834472656,-100.0591812133789,118.05697126206883
2026-05-06T16:26:16.453961,690,-61.190765380859375,-95.79586791992188,113.671272001445
2026-05-06T16:26:16.473938,691,-59.264339447021484,-91.68987274169922,109.17552240992843
2026-05-06T16:26:16.494921,692,-57.540550231933594,-86.92213439941406,104.24189354354358
2026-05-06T16:26:16.514915,693,-55.084320068359375,-82.25235748291016,98.99359892886967
2026-05-06T16:26:16.535896,694,-53.239315032958984,-77.95807647705078,94.40278784644207
2026-05-06T16:26:16.555880,695,-51.73188400268555,-74.34455108642578,90.57207129523695
2026-05-06T16:26:16.576871,696,-50.4745979309082,-70.96498107910156,87.08451972563256
2026-05-06T16:26:16.596851,697,-48.958248138427734,-67.69863891601562,83.54648868662841
2026-05-06T16:26:16.617833,698,-47.69551086425781,-64.42265319824219,80.15697101128211
2026-05-06T16:26:16.637842,699,-46.01569366455078,-61.50883865356445,76.81654311370698
2026-05-06T16:26:16.658807,700,-44.45093536376953,-58.23101043701172,73.2580113791617
2026-05-06T16:26:16.678784,701,-43.05487823486328,-55.58726501464844,70.31121227533815
2026-05-06T16:26:16.699767,702,-41.46730041503906,-53.21727752685547,67.46566260759214
2026-05-06T16:26:16.719779,703,-40.858642578125,-51.045326232910156,65.38389712728353
2026-05-06T16:26:16.740746,704,-39.72856140136719,-49.041343688964844,63.11427716326453
2026-05-06T16:26:16.760725,705,-38.495574951171875,-46.785648345947266,60.58717836285108
2026-05-06T16:26:16.781701,706,-37.37964630126953,-44.73347091674805,58.29512310534695
2026-05-06T16:26:16.801684,707,-36.73297882080078,-43.21564483642578,56.71775464241769
2026-05-06T16:26:16.822671,708,-35.715572357177734,-41.872989654541016,55.035891665440445
2026-05-06T16:26:16.842652,709,-35.04395294189453,-40.35415267944336,53.44657403678503
2026-05-06T16:26:16.863637,710,-34.276466369628906,-40.059669494628906,52.72241711840613
2026-05-06T16:26:16.883622,711,-33.26212692260742,-38.447364807128906,50.83865604073439
2026-05-06T16:26:16.904605,712,-32.314002990722656,-37.07654571533203,49.18195839396332
2026-05-06T16:26:16.924589,713,-31.146076202392578,-34.99315643310547,46.846548004704
2026-05-06T16:26:16.945571,714,-30.14786720275879,-33.60838317871094,45.14883516506533
2026-05-06T16:26:16.965561,715,-29.112472534179688,-32.57701873779297,43.68979522606945
2026-05-06T16:26:16.986544,716,-28.275131225585938,-31.43292999267578,42.278979809694576
2026-05-06T16:26:17.006534,717,-27.645973205566406,-29.343900680541992,40.31580758998148
2026-05-06T16:26:17.027517,718,-26.801488876342773,-28.128942489624023,38.853020623540985
2026-05-06T16:26:17.047501,719,-25.800649642944336,-26.732330322265625,37.15226785078787
2026-05-06T16:26:17.068493,720,-24.930803298950195,-25.667570114135742,35.782245719001764
2026-05-06T16:26:17.088479,721,-24.1323299407959,-23.865703582763672,33.94025863000712
2026-05-06T16:26:17.109459,722,-23.282888412475586,-22.699535369873047,32.51710009880812
2026-05-06T16:26:17.129440,723,-22.80014419555664,-22.007368087768555,31.688654523168207
2026-05-06T16:26:17.150430,724,-22.854629516601562,-22.159687042236328,31.833721431070103
2026-05-06T16:26:17.170422,725,-22.035640716552734,-21.474393844604492,30.76879998931034
2026-05-06T16:26:17.191449,726,-21.39815902709961,-20.46092414855957,29.60625992526163
2026-05-06T16:26:17.211431,727,-20.679340362548828,-19.48348045349121,28.411989166753447
2026-05-06T16:26:17.232432,728,-20.021034240722656,-18.70733642578125,27.400843932542497
2026-05-06T16:26:17.252450,729,-20.025611877441406,-18.600234985351562,27.331188641846854
2026-05-06T16:26:17.273346,730,-19.43865394592285,-18.7269287109375,26.99183443513755
2026-05-06T16:26:17.293328,731,-18.72341537475586,-18.849308013916016,26.56807663153512
2026-05-06T16:26:17.314311,732,-18.516345977783203,-18.013267517089844,25.83278682239321
2026-05-06T16:26:17.334301,733,-17.926544189453125,-16.932586669921875,24.659145928252087
2026-05-06T16:26:17.355282,734,-17.32868194580078,-16.22781753540039,23.740793582796897
2026-05-06T16:26:17.375269,735,-16.924816131591797,-16.25924301147461,23.469392501604634
2026-05-06T16:26:17.396246,736,-16.495929718017578,-16.551414489746094,23.368034125128123
2026-05-06T16:26:17.416237,737,-16.022642135620117,-15.916816711425781,22.584731905233504
2026-05-06T16:26:17.437224,738,-15.89781379699707,-15.303730964660645,22.06682272015397
2026-05-06T16:26:17.457203,739,-15.089139938354492,-14.320547103881836,20.802889545294978
2026-05-06T16:26:17.478193,740,-14.258994102478027,-13.372736930847168,19.5486318149416
2026-05-06T16:26:17.498179,741,-14.275924682617188,-13.075470924377441,19.358976353051276
2026-05-06T16:26:17.519160,742,-14.278498649597168,-12.992227554321289,19.304753313881363
2026-05-06T16:26:17.539142,743,-13.793169975280762,-13.005875587463379,18.957962384274385
2026-05-06T16:26:17.560135,744,-13.241575241088867,-12.237167358398438,18.03018524094719
2026-05-06T16:26:17.580111,745,-12.475137710571289,-11.343427658081055,16.86126958244355
2026-05-06T16:26:17.601096,746,-11.785470962524414,-10.766458511352539,15.962893054994188
2026-05-06T16:26:17.621113,747,-11.175339698791504,-10.420631408691406,15.279979592237394
2026-05-06T16:26:17.642071,748,-11.01950454711914,-9.643131256103516,14.64306869772931
2026-05-06T16:26:17.662050,749,-10.738410949707031,-9.079963684082031,14.06268858465679
2026-05-06T16:26:17.683036,750,-10.646758079528809,-8.745895385742188,13.778394090109284
2026-05-06T16:26:17.703021,751,-10.444085121154785,-8.462721824645996,13.442342604593383
2026-05-06T16:26:17.724003,752,-9.58434772491455,-7.439626693725586,12.132920780012908
2026-05-06T16:26:17.743990,753,-8.512665748596191,-6.05337381362915,10.445516391009775
2026-05-06T16:26:17.764971,754,-7.646060466766357,-5.322318077087402,9.316078057591549
2026-05-06T16:26:17.784955,755,-7.316411018371582,-4.783130645751953,8.741178923010361
2026-05-06T16:26:17.805939,756,-7.145332336425781,-4.250157833099365,8.313820770513868
2026-05-06T16:26:17.825921,757,-7.1134185791015625,-3.5823168754577637,7.9645287417208035
2026-05-06T16:26:17.846905,758,-6.59112548828125,-2.3147363662719727,6.985766933387681
2026-05-06T16:26:17.866887,759,-5.932974338531494,-1.3155195713043213,6.077069708680157
2026-05-06T16:26:17.887872,760,-5.825831890106201,-0.9976234436035156,5.910631924507372
2026-05-06T16:26:17.907860,761,-5.888856410980225,-1.3830962181091309,6.04909786478039
2026-05-06T16:26:17.928854,762,-5.728958606719971,-1.2002670764923096,5.85334159027322
2026-05-06T16:26:17.948833,763,-5.319178104400635,-0.5973671674728394,5.352616485337769
2026-05-06T16:26:17.969811,764,-4.942476272583008,-0.17823415994644165,4.945688942990434
2026-05-06T16:26:17.989797,765,-4.597873210906982,0.7282010316848755,4.655181500878672
2026-05-06T16:26:18.010782,766,-4.384104251861572,1.2811322212219238,4.567457701987369
2026-05-06T16:26:18.030766,767,-4.190202236175537,1.58980131149292,4.481658508864221
2026-05-06T16:26:18.051749,768,-3.997208595275879,2.0441503524780273,4.489568711767691
2026-05-06T16:26:18.071739,769,-3.750823974609375,2.7443583011627197,4.6475997002393825
2026-05-06T16:26:18.092717,770,-3.354637622833252,3.192075252532959,4.6306520057505605
2026-05-06T16:26:18.112712,771,-3.1052772998809814,3.3893611431121826,4.596794107592251
2026-05-06T16:26:18.133683,772,-2.686345100402832,4.184948921203613,4.972951585481361
2026-05-06T16:26:18.153673,773,-2.3615293502807617,5.09571647644043,5.616328630030827
2026-05-06T16:26:18.174655,774,-2.359342575073242,5.343425750732422,5.841121137259831
2026-05-06T16:26:18.194657,775,-2.449584484100342,5.359879016876221,5.89311184522194
2026-05-06T16:26:18.215623,776,-2.5347609519958496,5.298436164855957,5.8735371691014615
2026-05-06T16:26:18.235607,777,-2.32594633102417,5.406562328338623,5.885655659738782
2026-05-06T16:26:18.256589,778,-1.9026222229003906,5.837774753570557,6.139998810789804
2026-05-06T16:26:18.276579,779,-1.8056914806365967,6.113518238067627,6.37460798562775
2026-05-06T16:26:18.297568,780,-1.7945923805236816,5.586578845977783,5.867744457162404
2026-05-06T16:26:18.317554,781,-1.8857773542404175,4.957559108734131,5.304106762345451
2026-05-06T16:26:18.338552,782,-2.0565876960754395,4.446261882781982,4.898856772955182
2026-05-06T16:26:18.358558,783,-1.8693886995315552,4.273648738861084,4.664620847732987
2026-05-06T16:26:18.379559,784,-1.7191050052642822,3.889505624771118,4.252478809382931
2026-05-06T16:26:18.399479,785,-1.6747568845748901,3.4170615673065186,3.8054067295355267
2026-05-06T16:26:18.420467,786,-1.5866343975067139,3.424961805343628,3.774622110809793
2026-05-06T16:26:18.440451,787,-1.4602317810058594,3.47957181930542,3.773552291934481
2026-05-06T16:26:18.461437,788,-1.4132959842681885,3.211320161819458,3.5085584961429297
2026-05-06T16:26:18.481422,789,-1.3037424087524414,3.082794666290283,3.3471431434713748
2026-05-06T16:26:18.502412,790,-1.216874361038208,3.1053452491760254,3.3352589595310675
2026-05-06T16:26:18.522397,791,-1.5815646648406982,1.4219294786453247,2.126788713368875
2026-05-06T16:26:18.543379,792,-1.353513479232788,1.840158224105835,2.2843338259127512
2026-05-06T16:26:18.563362,793,-1.0610980987548828,2.03415846824646,2.294281989887035
2026-05-06T16:26:18.584346,794,-1.0069290399551392,2.1026153564453125,2.331286646610542
2026-05-06T16:26:18.604330,795,-1.1816790103912354,2.095468044281006,2.4056915031238053
2026-05-06T16:26:18.625347,796,-1.1364251375198364,2.062835693359375,2.3551546002299792
2026-05-06T16:26:18.645308,797,-1.0221209526062012,1.873420238494873,2.1341121413268787
2026-05-06T16:26:18.666281,798,-0.9054731726646423,1.7066802978515625,1.9320039610440947
2026-05-06T16:26:18.686269,799,-0.7039479613304138,1.748405933380127,1.8847986736360143
2026-05-06T16:26:18.707256,800,-0.47255098819732666,1.8998863697052002,1.9577723703837162
2026-05-06T16:26:18.727236,801,-0.5185772776603699,1.9486695528030396,2.0164908675536415
2026-05-06T16:26:18.748219,802,-0.574010968208313,1.6207836866378784,1.7194267505465062
2026-05-06T16:26:18.768208,803,-0.5529794096946716,1.2748013734817505,1.38956999441454
2026-05-06T16:26:18.789192,804,-0.46080851554870605,1.1348397731781006,1.2248288855138603
2026-05-06T16:26:18.809176,805,-0.4760274887084961,1.0775748491287231,1.1780363854656222
2026-05-06T16:26:18.830159,806,-0.4620899558067322,0.9859873652458191,1.0888977048749162
2026-05-06T16:26:18.850142,807,-0.5038477182388306,1.0896947383880615,1.2005403558586032
2026-05-06T16:26:18.871124,808,-0.7161973714828491,0.9563464522361755,1.194795887013201
2026-05-06T16:26:18.891115,809,-0.7115246057510376,0.9129478335380554,1.1574718188150408
2026-05-06T16:26:18.911101,810,-0.8159446120262146,0.7369503974914551,1.099482377420131
2026-05-06T16:26:18.932081,811,-0.9654310941696167,0.783811628818512,1.2435505084477558
2026-05-06T16:26:18.952064,812,-0.9106400012969971,0.7765586376190186,1.1967909297880315
2026-05-06T16:26:18.973047,813,-0.877800703048706,0.8424324989318848,1.2166456302183568
2026-05-06T16:26:18.993031,814,-0.7978190779685974,0.7541955709457397,1.0978735083810125
2026-05-06T16:26:19.014022,815,-0.8524476289749146,0.5873172283172607,1.035185242757654
2026-05-06T16:26:19.034003,816,-0.7633232474327087,0.39265695214271545,0.8583949336623691
2026-05-06T16:26:19.054987,817,-0.6485000848770142,0.5643825531005859,0.8596976365733654
2026-05-06T16:26:19.074977,818,-0.5826187133789062,0.5772278308868408,0.8201442153241217
2026-05-06T16:26:19.095959,819,-0.42579835653305054,0.4499698877334595,0.6194974901427034
2026-05-06T16:26:19.115946,820,-0.7508077621459961,-0.004614107310771942,0.7508219400663209
2026-05-06T16:26:19.136935,821,-0.8507781028747559,-0.8517662286758423,1.203880844869556
2026-05-06T16:26:19.156911,822,-1.6167280673980713,-2.5907373428344727,3.0538057605993423
2026-05-06T16:26:19.177893,823,-1.3463704586029053,-2.5061535835266113,2.844911105117675
2026-05-06T16:26:19.197901,824,-0.04571432247757912,0.744076132774353,0.7454791014133265
2026-05-06T16:26:19.218868,825,-1.1382375955581665,-2.0420804023742676,2.3378787807974746
2026-05-06T16:26:19.238851,826,-5.089970588684082,-12.515974998474121,13.51138152655376
2026-05-06T16:26:19.259840,827,-10.68639087677002,-27.5001277923584,29.50349095559975
2026-05-06T16:26:19.279821,828,-14.525753021240234,-39.080833435058594,41.693033504566
2026-05-06T16:26:19.300818,829,-12.27351188659668,-33.04629135131836,35.251900177247876
2026-05-06T16:26:19.320796,830,-1.6507821083068848,-4.787413120269775,5.0640306035052065
2026-05-06T16:26:19.341773,831,12.176713943481445,33.49327850341797,35.63807047763523
2026-05-06T16:26:19.361764,832,22.29975128173828,60.92173767089844,64.87477959938788
2026-05-06T16:26:19.382745,833,25.920928955078125,71.39112091064453,75.95121264846583
2026-05-06T16:26:19.402729,834,26.284090042114258,70.80783081054688,75.52881763563495
2026-05-06T16:26:19.423713,835,25.514511108398438,66.89878845214844,71.59914925099248
2026-05-06T16:26:19.443694,836,24.493391036987305,63.07373046875,67.66255744305924
2026-05-06T16:26:19.464678,837,23.981651306152344,60.26469421386719,64.86102811442936
2026-05-06T16:26:19.484684,838,23.238128662109375,57.03398895263672,61.58641505694447
2026-05-06T16:26:19.505683,839,22.663341522216797,54.27789306640625,58.81935671767303
2026-05-06T16:26:19.525690,840,21.69485855102539,51.580322265625,55.957095462280115
2026-05-06T16:26:19.546682,841,21.236358642578125,49.51099395751953,53.87319789150945
2026-05-06T16:26:19.566599,842,20.842185974121094,47.75102996826172,52.10141628794441
2026-05-06T16:26:19.587585,843,20.405521392822266,45.45210266113281,49.8224742423646
2026-05-06T16:26:19.607566,844,20.061201095581055,43.5367317199707,47.93640368502883
2026-05-06T16:26:19.628584,845,19.500770568847656,41.993927001953125,46.30086346737178
2026-05-06T16:26:19.648547,846,19.065128326416016,40.18912887573242,44.48196486097416
2026-05-06T16:26:19.669524,847,18.37392807006836,38.24791717529297,42.43235087727425
2026-05-06T16:26:19.689505,848,18.247920989990234,36.96825408935547,41.22667135328868
2026-05-06T16:26:19.710489,849,17.971294403076172,35.31580352783203,39.62541357939965
2026-05-06T16:26:19.730491,850,17.033193588256836,33.669517517089844,37.73282514798824
2026-05-06T16:26:19.751468,851,17.107589721679688,32.53202819824219,36.75598569997199
2026-05-06T16:26:19.771445,852,16.568878173828125,30.910846710205078,35.07147228561918
2026-05-06T16:26:19.792428,853,15.592525482177734,29.763065338134766,33.6001028158314
2026-05-06T16:26:19.812412,854,15.773736000061035,28.525501251220703,32.59624163968931
2026-05-06T16:26:19.833396,855,15.315364837646484,27.319984436035156,31.319992811228765
2026-05-06T16:26:19.853387,856,15.273763656616211,26.10806655883789,30.247627934746877
2026-05-06T16:26:19.874368,857,14.524399757385254,25.032615661621094,28.94114778606354
2026-05-06T16:26:19.894351,858,13.846611022949219,24.463871002197266,28.110667392166395
2026-05-06T16:26:19.915334,859,13.492084503173828,23.09807014465332,26.749900722210324
2026-05-06T16:26:19.935328,860,13.473882675170898,21.61321258544922,25.469127833675245
2026-05-06T16:26:19.956301,861,12.960472106933594,20.784786224365234,24.49451317391645
2026-05-06T16:26:19.976286,862,12.584952354431152,20.05036163330078,23.67272750211606
2026-05-06T16:26:19.997269,863,12.247776985168457,19.744630813598633,23.234855003716522
2026-05-06T16:26:20.017257,864,11.823091506958008,18.862611770629883,22.26170738266514
2026-05-06T16:26:20.038244,865,11.20804214477539,17.40464210510254,20.701250578787974
2026-05-06T16:26:20.058225,866,11.211320877075195,16.460506439208984,19.91587276631337
2026-05-06T16:26:20.079207,867,11.075834274291992,15.931640625,19.40338315541214
2026-05-06T16:26:20.099190,868,10.929744720458984,15.423887252807617,18.903851926042012
2026-05-06T16:26:20.120173,869,10.569358825683594,14.96704387664795,18.322765849935443
2026-05-06T16:26:20.140166,870,10.058197021484375,14.341531753540039,17.51704485239432
2026-05-06T16:26:20.161153,871,9.447813034057617,13.379940032958984,16.379376252229125
2026-05-06T16:26:20.181130,872,9.233413696289062,12.673468589782715,15.680329543189695
2026-05-06T16:26:20.202133,873,9.162772178649902,12.299728393554688,15.337526285325676
2026-05-06T16:26:20.222103,874,9.049534797668457,12.355939865112305,15.315460489468926
2026-05-06T16:26:20.243088,875,8.647928237915039,11.638089179992676,14.499371799136364
2026-05-06T16:26:20.263098,876,8.232294082641602,10.653594970703125,13.463645556196392
2026-05-06T16:26:20.284057,877,7.762988090515137,9.931914329528809,12.605828268804059
2026-05-06T16:26:20.304041,878,7.635528564453125,9.822336196899414,12.441044362251107
2026-05-06T16:26:20.325020,879,7.259420871734619,9.666741371154785,12.089047941412579
2026-05-06T16:26:20.345010,880,7.344681739807129,9.28947639465332,11.842243096047198
2026-05-06T16:26:20.365995,881,7.597324371337891,8.849985122680664,11.663686135823175
2026-05-06T16:26:20.385976,882,7.260819435119629,8.267378807067871,11.003138243654213
2026-05-06T16:26:20.406959,883,6.3926777839660645,8.13857650756836,10.349046179197234
2026-05-06T16:26:20.426949,884,6.020132064819336,7.9647369384765625,9.983938329987767
2026-05-06T16:26:20.447933,885,6.001023292541504,7.322607040405273,9.467462935011605
2026-05-06T16:26:20.467922,886,5.888448715209961,6.694999694824219,8.91610055940119
2026-05-06T16:26:20.488905,887,5.890921592712402,6.411491394042969,8.706904105787101
2026-05-06T16:26:20.508892,888,5.60957670211792,6.425363063812256,8.529515887712911
2026-05-06T16:26:20.529871,889,5.355988025665283,5.986386299133301,8.032647673931727
2026-05-06T16:26:20.549860,890,5.175118446350098,5.529313087463379,7.573318569355633
2026-05-06T16:26:20.570839,891,4.970607280731201,5.235209941864014,7.219027626671742
2026-05-06T16:26:20.590827,892,4.820951461791992,4.925924301147461,6.892481644341858
2026-05-06T16:26:20.611809,893,4.88417911529541,4.471062660217285,6.621601539044548
2026-05-06T16:26:20.631830,894,4.801145553588867,4.3897905349731445,6.50547919585375
2026-05-06T16:26:20.652824,895,4.784820556640625,4.279295921325684,6.41925862865217
2026-05-06T16:26:20.672824,896,4.762864589691162,4.248258590698242,6.382208093847722
2026-05-06T16:26:20.693814,897,4.515054702758789,4.190690040588379,6.160162496654685
2026-05-06T16:26:20.713733,898,4.157812118530273,4.140114784240723,5.8675337271877535
2026-05-06T16:26:20.734716,899,3.876058578491211,4.215282440185547,5.726468034873846
2026-05-06T16:26:20.754709,900,3.5988988876342773,3.917165756225586,5.3194229729512585
2026-05-06T16:26:20.775681,901,3.6970081329345703,3.6240460872650146,5.177024162354781
2026-05-06T16:26:20.795671,902,3.6654231548309326,3.349440097808838,4.965287088656649
2026-05-06T16:26:20.816657,903,3.394595146179199,3.171234130859375,4.645428087829021
2026-05-06T16:26:20.836641,904,2.754676342010498,3.564469814300537,4.50485147438759
2026-05-06T16:26:20.857624,905,2.7081856727600098,2.996978282928467,4.0393252489106946
2026-05-06T16:26:20.877610,906,2.547140121459961,2.776529312133789,3.767895675239589
2026-05-06T16:26:20.898592,907,2.4879651069641113,2.4149069786071777,3.4672389719770673
2026-05-06T16:26:20.918576,908,2.804628849029541,2.2782859802246094,3.613382070650262
2026-05-06T16:26:20.939561,909,2.6397500038146973,2.220203399658203,3.4492873493655956
2026-05-06T16:26:20.959550,910,2.558483123779297,2.2583861351013184,3.4126446972811775
2026-05-06T16:26:20.980532,911,2.464646816253662,2.2706899642944336,3.351196330091206
2026-05-06T16:26:21.000515,912,2.3403005599975586,2.0950450897216797,3.141054064974337
2026-05-06T16:26:21.021499,913,2.2621188163757324,2.16546630859375,3.1315213352387983
2026-05-06T16:26:21.041488,914,2.2769486904144287,2.152899980545044,3.133603941950998
2026-05-06T16:26:21.062475,915,2.2086846828460693,2.054609775543213,3.0165724519720345
2026-05-06T16:26:21.082460,916,2.2182962894439697,2.3102807998657227,3.202848076632591
2026-05-06T16:26:21.103444,917,2.017036199569702,2.2085375785827637,2.9909987071857462
2026-05-06T16:26:21.123434,918,1.9420305490493774,2.250579357147217,2.9726402567849015
2026-05-06T16:26:21.144411,919,2.058035373687744,2.09267258644104,2.935095935977542
2026-05-06T16:26:21.164395,920,1.9471412897109985,2.107048988342285,2.8689744929803154
2026-05-06T16:26:21.185400,921,1.82928466796875,2.1261353492736816,2.804769851502376
2026-05-06T16:26:21.205372,922,1.7408283948898315,1.977294921875,2.6344218926602037
2026-05-06T16:26:21.226352,923,1.6205244064331055,1.908778429031372,2.5039038406018794
2026-05-06T16:26:21.246337,924,1.5274512767791748,1.7416410446166992,2.3165536754471887
2026-05-06T16:26:21.267320,925,1.3790674209594727,1.7881624698638916,2.2581744773558894
2026-05-06T16:26:21.287307,926,1.4549798965454102,1.5399694442749023,2.1186015171928023
2026-05-06T16:26:21.308297,927,1.331040859222412,1.4165780544281006,1.9438012123689088
2026-05-06T16:26:21.328275,928,1.1489272117614746,1.2339098453521729,1.6859914722153904
2026-05-06T16:26:21.349262,929,1.2454524040222168,1.1116464138031006,1.6694039175723812
2026-05-06T16:26:21.369253,930,1.0752480030059814,1.0083856582641602,1.4741098682802427
2026-05-06T16:26:21.390231,931,1.1223042011260986,0.906745195388794,1.4428283228527061
2026-05-06T16:26:21.410213,932,1.0897669792175293,0.862688422203064,1.3899004938469914
2026-05-06T16:26:21.431204,933,1.1480140686035156,0.9122720956802368,1.466348075413341
2026-05-06T16:26:21.451187,934,0.9035435318946838,0.6316709518432617,1.102451407288
2026-05-06T16:26:21.472170,935,0.8735377788543701,0.38854414224624634,0.9560516730594104
2026-05-06T16:26:21.492153,936,0.8248465061187744,0.641542911529541,1.0449636673062608
2026-05-06T16:26:21.513136,937,1.0328738689422607,0.5208292603492737,1.1567590706710391
2026-05-06T16:26:21.533131,938,0.9360976219177246,0.22715185582637787,0.9632635793828119
2026-05-06T16:26:21.554110,939,1.1694087982177734,0.4127749800682068,1.2401210108370253
2026-05-06T16:26:21.574099,940,0.9149312973022461,0.1789017766714096,0.9322580782591041
2026-05-06T16:26:21.595080,941,0.8217267394065857,0.2896118760108948,0.8712691162794242
2026-05-06T16:26:21.615066,942,0.8036878108978271,0.3142925500869751,0.8629564904593483
2026-05-06T16:26:21.636083,943,0.67438805103302,0.23878204822540283,0.7154132441678962
2026-05-06T16:26:21.656039,944,0.6355621814727783,0.20594505965709686,0.6680962910506254
2026-05-06T16:26:21.677012,945,0.7124791145324707,0.13803856074810028,0.7257280020079013
2026-05-06T16:26:21.696997,946,0.7283918857574463,0.13233235478401184,0.7403151973044794
2026-05-06T16:26:21.717982,947,0.6437551379203796,0.39348408579826355,0.7544868477153079
2026-05-06T16:26:21.737966,948,0.7189722061157227,0.3019186556339264,0.779792220906766
2026-05-06T16:26:21.758952,949,0.6044934988021851,0.4755396246910095,0.7691230881629894
2026-05-06T16:26:21.778931,950,0.7844823598861694,0.33080554008483887,0.8513782228383548
2026-05-06T16:26:21.799934,951,0.4385594129562378,0.3320960998535156,0.550111059905576
2026-05-06T16:26:21.819935,952,0.5283797979354858,0.4541313350200653,0.6967212357273543
2026-05-06T16:26:21.840939,953,0.3949057459831238,0.38848966360092163,0.5539627847926653
2026-05-06T16:26:21.860939,954,0.3847861588001251,0.4493987262248993,0.591624545752386
2026-05-06T16:26:21.881861,955,0.27698656916618347,0.28661730885505676,0.39858630336950607
2026-05-06T16:26:21.901843,956,0.2631891369819641,0.5235161781311035,0.5859502628980623
2026-05-06T16:26:21.922825,957,0.3095535635948181,0.4212910830974579,0.5227901925549869
2026-05-06T16:26:21.942809,958,0.23478640615940094,0.4597127437591553,0.5161980853236652
2026-05-06T16:26:21.963792,959,0.3131297826766968,0.3272854685783386,0.4529525789105279
2026-05-06T16:26:21.983779,960,0.26335984468460083,0.3663443326950073,0.45118353016266816
2026-05-06T16:26:22.004765,961,0.2386941760778427,0.5038210153579712,0.5575038342557092
2026-05-06T16:26:22.024749,962,0.11993829905986786,0.3506644070148468,0.37060858318237644
2026-05-06T16:26:22.045731,963,0.2686808109283447,0.3788497745990753,0.4644529361247306
2026-05-06T16:26:22.065714,964,0.2208295464515686,0.2795758843421936,0.3562700712826228
2026-05-06T16:26:22.086699,965,0.15240326523780823,0.4239325523376465,0.45049479928924496
