timestamp,pkt,real,imag,mag
2026-05-06T16:26:08.875668,320,335.95941162109375,-30.583377838134766,337.3485871569371
2026-05-06T16:26:08.896661,321,324.328125,-31.060317993164062,325.8120255912174
2026-05-06T16:26:08.916640,322,314.7210693359375,-31.502534866333008,316.2937893588183
2026-05-06T16:26:08.936624,323,305.81787109375,-30.752647399902344,307.36020497523134
2026-05-06T16:26:08.957612,324,296.6931457519531,-30.53118133544922,298.25991311258673
2026-05-06T16:26:08.977599,325,287.366943359375,-30.28179931640625,288.95803762060217
2026-05-06T16:26:08.998581,326,278.522216796875,-29.954147338867188,280.128320939251
2026-05-06T16:26:09.018563,327,269.94921875,-29.556007385253906,271.5624021772759
2026-05-06T16:26:09.039557,328,261.9474182128906,-29.14510154724121,263.5638193163053
2026-05-06T16:26:09.059536,329,254.20484924316406,-28.437671661376953,255.79055210906452
2026-05-06T16:26:09.080539,330,247.031005859375,-28.081253051757812,248.6219512208273
2026-05-06T16:26:09.101536,331,239.15306091308594,-27.979244232177734,240.7841868809122
2026-05-06T16:26:09.121537,332,232.12167358398438,-27.65511703491211,233.76329234001747
2026-05-06T16:26:09.141540,333,225.3649139404297,-27.099912643432617,226.98843516941332
2026-05-06T16:26:09.162457,334,218.8673095703125,-27.067974090576172,220.5347465138206
2026-05-06T16:26:09.182456,335,213.32315063476562,-26.476388931274414,214.95991665327517
2026-05-06T16:26:09.203428,336,207.79928588867188,-25.550064086914062,209.36415402519935
2026-05-06T16:26:09.223407,337,201.92893981933594,-25.19259262084961,203.4943818868744
2026-05-06T16:26:09.244393,338,196.02589416503906,-24.67328643798828,197.57257463234646
2026-05-06T16:26:09.264373,339,190.05303955078125,-24.205604553222656,191.58828026337576
2026-05-06T16:26:09.285366,340,184.39340209960938,-23.765331268310547,185.9185781684035
2026-05-06T16:26:09.305350,341,178.92904663085938,-22.97130584716797,180.39757376570336
2026-05-06T16:26:09.326335,342,172.98155212402344,-22.940486907958984,174.49608395265057
2026-05-06T16:26:09.346320,343,167.4029998779297,-21.944046020507812,168.83514303568523
2026-05-06T16:26:09.367305,344,161.57940673828125,-21.79789924621582,163.0431019498927
2026-05-06T16:26:09.387293,345,155.81484985351562,-21.467121124267578,157.28669595435463
2026-05-06T16:26:09.408281,346,150.64993286132812,-21.087934494018555,152.11871433964558
2026-05-06T16:26:09.428260,347,145.53390502929688,-20.577943801879883,146.98152701679803
2026-05-06T16:26:09.449242,348,140.01861572265625,-20.361480712890625,141.49135184070542
2026-05-06T16:26:09.469231,349,134.46975708007812,-20.092435836791992,135.96257406739116
2026-05-06T16:26:09.490218,350,129.14804077148438,-19.801258087158203,130.6572089742745
2026-05-06T16:26:09.510209,351,124.36100006103516,-19.672569274902344,125.90737991895716
2026-05-06T16:26:09.531189,352,119.52642822265625,-19.700658798217773,121.13910599286092
2026-05-06T16:26:09.551172,353,115.43757629394531,-19.033897399902344,116.99625323424017
2026-05-06T16:26:09.572156,354,110.6679458618164,-19.022212982177734,112.29086707303162
2026-05-06T16:26:09.592146,355,106.27780151367188,-19.048248291015625,107.97132423720483
2026-05-06T16:26:09.613153,356,101.97555541992188,-19.038169860839844,103.7374850998989
2026-05-06T16:26:09.633111,357,97.58558654785156,-18.413541793823242,99.30762922998969
2026-05-06T16:26:09.654099,358,92.22333526611328,-19.032073974609375,94.16667885924902
2026-05-06T16:26:09.674079,359,87.64764404296875,-18.748077392578125,89.6303515122029
2026-05-06T16:26:09.695064,360,84.17935943603516,-18.463329315185547,86.18038688972214
2026-05-06T16:26:09.715045,361,80.48091125488281,-18.33708381652832,82.5434777514899
2026-05-06T16:26:09.736036,362,75.64332580566406,-18.130050659179688,77.78567654681846
2026-05-06T16:26:09.756011,363,73.04061889648438,-17.872209548950195,75.19539801705325
2026-05-06T16:26:09.776995,364,70.46379089355469,-17.670448303222656,72.64565073235606
2026-05-06T16:26:09.796989,365,66.40279388427734,-16.766063690185547,68.4867281106433
2026-05-06T16:26:09.817969,366,61.795326232910156,-16.202564239501953,63.8841563469925
2026-05-06T16:26:09.837956,367,57.96171188354492,-16.095783233642578,60.15508525781908
2026-05-06T16:26:09.858941,368,52.43601989746094,-16.504898071289062,54.97224611593163
2026-05-06T16:26:09.878925,369,48.33757400512695,-16.251413345336914,50.99636748261703
2026-05-06T16:26:09.899910,370,46.44849395751953,-16.298709869384766,49.22510065330602
2026-05-06T16:26:09.919903,371,44.12751007080078,-16.084714889526367,46.967597321195555
2026-05-06T16:26:09.940881,372,41.12425994873047,-15.643915176391602,43.99928224842869
2026-05-06T16:26:09.960866,373,36.96806335449219,-15.304840087890625,40.0109464809026
2026-05-06T16:26:09.981848,374,27.212501525878906,-16.72570037841797,31.941654503869596
2026-05-06T16:26:10.001833,375,22.198339462280273,-17.132099151611328,28.040597287206122
2026-05-06T16:26:10.022814,376,18.423938751220703,-16.682415008544922,24.854466190728314
2026-05-06T16:26:10.042803,377,15.308914184570312,-16.714599609375,22.665848618841896
2026-05-06T16:26:10.063785,378,13.618425369262695,-16.150569915771484,21.125870825658303
2026-05-06T16:26:10.083763,379,12.84005355834961,-15.759401321411133,20.327953792513927
2026-05-06T16:26:10.104755,380,14.262298583984375,-14.522356033325195,20.354655134818163
2026-05-06T16:26:10.124738,381,16.31145477294922,-13.656038284301758,21.273244661599772
2026-05-06T16:26:10.145724,382,16.721384048461914,-13.26935863494873,21.346675691522673
2026-05-06T16:26:10.165709,383,17.75208854675293,-12.349868774414062,21.625353326986453
2026-05-06T16:26:10.186704,384,17.502487182617188,-11.706256866455078,21.05643624645694
2026-05-06T16:26:10.206680,385,16.340961456298828,-11.326265335083008,19.88243716843956
2026-05-06T16:26:10.227659,386,14.79442024230957,-11.084122657775879,18.486012155104728
2026-05-06T16:26:10.247661,387,13.967483520507812,-10.976263999938965,17.764260955413075
2026-05-06T16:26:10.268666,388,13.363624572753906,-10.855232238769531,17.21692564539713
2026-05-06T16:26:10.288666,389,12.873209953308105,-10.745664596557617,16.76868635652962
2026-05-06T16:26:10.309673,390,12.472835540771484,-10.33213996887207,16.19644228722765
2026-05-06T16:26:10.329583,391,12.265965461730957,-9.855243682861328,15.73466671896659
2026-05-06T16:26:10.350564,392,12.112717628479004,-9.540498733520508,15.418788682369716
2026-05-06T16:26:10.370552,393,11.864370346069336,-9.122697830200195,14.966191880696599
2026-05-06T16:26:10.391536,394,11.662233352661133,-8.787622451782227,14.602396896639565
2026-05-06T16:26:10.411525,395,12.611124992370605,-8.007338523864746,14.93847193688039
2026-05-06T16:26:10.432507,396,15.377090454101562,-6.959562301635742,16.878697173181667
2026-05-06T16:26:10.452487,397,25.255802154541016,-4.454073905944824,25.64555159923329
2026-05-06T16:26:10.473471,398,44.74024200439453,0.03133779764175415,44.740252979496546
2026-05-06T16:26:10.493453,399,84.49179077148438,7.3469696044921875,84.81061649429053
2026-05-06T16:26:10.514444,400,144.6014404296875,17.4466609954834,145.650137501589
2026-05-06T16:26:10.534426,401,204.16156005859375,28.457426071166992,206.1353140637351
2026-05-06T16:26:10.555410,402,254.06051635742188,36.589874267578125,256.68183587998004
2026-05-06T16:26:10.575393,403,294.281005859375,43.08482360839844,297.4182449598079
2026-05-06T16:26:10.596382,404,323.71533203125,46.804412841796875,327.08144131633
2026-05-06T16:26:10.616402,405,346.685546875,49.520477294921875,350.20443469998304
2026-05-06T16:26:10.637362,406,374.21539306640625,52.35388946533203,377.85988163602804
2026-05-06T16:26:10.657340,407,411.39447021484375,56.29752731323242,415.22863786706245
2026-05-06T16:26:10.678324,408,442.5540771484375,59.622230529785156,446.5522607422921
2026-05-06T16:26:10.698312,409,445.8811340332031,57.708316802978516,449.6000839801614
2026-05-06T16:26:10.719298,410,412.5724792480469,50.47001266479492,415.6480155266769
2026-05-06T16:26:10.739278,411,327.4273681640625,35.679718017578125,329.3656383119806
2026-05-06T16:26:10.760262,412,178.65748596191406,11.57082748413086,179.03178862676606
2026-05-06T16:26:10.780254,413,-9.015188217163086,-17.159286499023438,19.383362240500077
2026-05-06T16:26:10.801236,414,-180.60025024414062,-41.16874694824219,185.23313989007102
2026-05-06T16:26:10.821221,415,-293.5776672363281,-54.43022537231445,298.5808033581616
2026-05-06T16:26:10.842203,416,-348.6918029785156,-58.42816162109375,353.553141033747
2026-05-06T16:26:10.862184,417,-368.074951171875,-57.88105773925781,372.5981568998879
2026-05-06T16:26:10.883169,418,-368.9515075683594,-54.65898132324219,372.97830925706614
2026-05-06T16:26:10.903151,419,-360.32666015625,-50.946510314941406,363.91049577145765
2026-05-06T16:26:10.924135,420,-348.70806884765625,-46.90825653076172,351.8489758550073
2026-05-06T16:26:10.944123,421,-336.1416015625,-42.661956787109375,338.83804222357867
2026-05-06T16:26:10.965108,422,-323.12335205078125,-38.99615478515625,325.4679718936427
2026-05-06T16:26:10.985090,423,-311.02166748046875,-35.12718200683594,312.99903603377544
2026-05-06T16:26:11.006075,424,-298.60797119140625,-31.601642608642578,300.27551394446414
2026-05-06T16:26:11.026061,425,-287.0044860839844,-28.233877182006836,288.38988687722843
2026-05-06T16:26:11.047041,426,-275.8998718261719,-25.142127990722656,277.0430758448945
2026-05-06T16:26:11.067024,427,-264.72857666015625,-22.629783630371094,265.6940466169117
2026-05-06T16:26:11.088007,428,-254.35719299316406,-19.61894416809082,255.1126899972488
2026-05-06T16:26:11.107996,429,-244.37457275390625,-17.27166748046875,244.98416746028732
2026-05-06T16:26:11.128981,430,-234.905029296875,-14.39304256439209,235.34555968453304
2026-05-06T16:26:11.148963,431,-225.60565185546875,-12.81633186340332,225.96939728990705
2026-05-06T16:26:11.169951,432,-216.7769775390625,-10.942744255065918,217.05299270639642
2026-05-06T16:26:11.189981,433,-208.20455932617188,-8.856239318847656,208.39282976887216
2026-05-06T16:26:11.210923,434,-199.97042846679688,-6.947415351867676,200.09107636590318
2026-05-06T16:26:11.230906,435,-192.39791870117188,-5.846045017242432,192.48671476984163
2026-05-06T16:26:11.251901,436,-184.51712036132812,-3.9759225845336914,184.55995141643015
2026-05-06T16:26:11.271874,437,-177.1470184326172,-2.374136209487915,177.1629268845692
2026-05-06T16:26:11.292865,438,-169.9711456298828,-0.8518955707550049,169.97328046724962
2026-05-06T16:26:11.312847,439,-162.98731994628906,-0.16633343696594238,162.98740482039173
2026-05-06T16:26:11.333826,440,-156.35671997070312,1.1059489250183105,156.3606312439983
2026-05-06T16:26:11.353800,441,-150.19354248046875,2.3233485221862793,150.2115113804129
2026-05-06T16:26:11.374788,442,-143.9462432861328,3.0256261825561523,143.97803780433702
2026-05-06T16:26:11.394790,443,-137.81576538085938,3.708756446838379,137.86565947288702
2026-05-06T16:26:11.415791,444,-132.3023681640625,4.644674301147461,132.38387220950625
2026-05-06T16:26:11.435795,445,-127.26949310302734,5.386144638061523,127.38341504592991
2026-05-06T16:26:11.456809,446,-122.11628723144531,6.187282085418701,122.2729326825745
2026-05-06T16:26:11.476708,447,-117.01496887207031,6.644133567810059,117.2034447061966
2026-05-06T16:26:11.497691,448,-111.95388793945312,7.283928871154785,112.19059071312384
2026-05-06T16:26:11.517678,449,-107.80029296875,7.788878440856934,108.08131101867139
2026-05-06T16:26:11.538668,450,-103.44610595703125,7.827598571777344,103.74183407417775
2026-05-06T16:26:11.558648,451,-99.00965881347656,8.239707946777344,99.35192663159191
2026-05-06T16:26:11.579630,452,-95.10458374023438,8.717940330505371,95.50332105225192
2026-05-06T16:26:11.599613,453,-91.49337768554688,9.262514114379883,91.96103701040573
2026-05-06T16:26:11.620632,454,-87.71559143066406,9.647762298583984,88.24457092309513
2026-05-06T16:26:11.640588,455,-83.92984771728516,9.496428489685059,84.46538635385727
2026-05-06T16:26:11.661565,456,-80.79400634765625,9.747858047485352,81.37992503203135
2026-05-06T16:26:11.681550,457,-77.55537414550781,9.760232925415039,78.16711716321677
2026-05-06T16:26:11.702532,458,-74.24604034423828,10.010638236999512,74.91787093017483
2026-05-06T16:26:11.722520,459,-71.08810424804688,10.042745590209961,71.79397819156466
2026-05-06T16:26:11.743506,460,-68.1483383178711,9.771987915039062,68.84539028358171
2026-05-06T16:26:11.763493,461,-65.30777740478516,9.392005920410156,65.9796602352724
2026-05-06T16:26:11.784476,462,-63.01591873168945,9.659425735473633,63.75194521846388
2026-05-06T16:26:11.804459,463,-60.170963287353516,9.463960647583008,60.91068357904912
2026-05-06T16:26:11.825444,464,-57.766151428222656,9.679031372070312,58.571425619749704
2026-05-06T16:26:11.845436,465,-55.48179244995117,9.90390396118164,56.35882013608667
2026-05-06T16:26:11.866416,466,-53.503387451171875,9.581300735473633,54.35451952261011
2026-05-06T16:26:11.886400,467,-51.70277786254883,9.298973083496094,52.53235326074451
2026-05-06T16:26:11.907383,468,-49.3617057800293,9.239360809326172,50.21895842885523
2026-05-06T16:26:11.927366,469,-47.041412353515625,8.920374870300293,47.87971975732708
2026-05-06T16:26:11.948351,470,-45.59540557861328,8.668535232543945,46.41211601463668
2026-05-06T16:26:11.968344,471,-44.023616790771484,8.246063232421875,44.78924417953262
2026-05-06T16:26:11.989322,472,-42.09691619873047,8.142226219177246,42.87710579373558
2026-05-06T16:26:12.009309,473,-39.95249938964844,8.267571449279785,40.79895764782239
2026-05-06T16:26:12.030289,474,-37.935997009277344,8.189488410949707,38.80989035698219
2026-05-06T16:26:12.050282,475,-36.73093032836914,8.638951301574707,37.733178005284515
2026-05-06T16:26:12.071262,476,-35.33257293701172,8.328022003173828,36.300780443877514
2026-05-06T16:26:12.091245,477,-33.91136169433594,8.710548400878906,35.01219937976089
2026-05-06T16:26:12.112228,478,-32.27461242675781,8.810314178466797,33.455526347985064
2026-05-06T16:26:12.132211,479,-30.667739868164062,8.80218505859375,31.905935661364182
2026-05-06T16:26:12.153203,480,-29.757976531982422,8.076570510864258,30.834528673144636
2026-05-06T16:26:12.173185,481,-28.769775390625,7.7488813400268555,29.79505224108238
2026-05-06T16:26:12.194190,482,-27.350820541381836,7.692012786865234,28.411871550465886
2026-05-06T16:26:12.214159,483,-25.961917877197266,7.430179595947266,27.004235754606462
2026-05-06T16:26:12.235143,484,-25.006328582763672,7.351609230041504,26.06458569516068
2026-05-06T16:26:12.255154,485,-24.02691650390625,7.3975934982299805,25.139950402710365
2026-05-06T16:26:12.275120,486,-23.051206588745117,7.349717140197754,24.194554495545542
2026-05-06T16:26:12.296103,487,-22.20844268798828,7.271059513092041,23.36842384647682
2026-05-06T16:26:12.316085,488,-21.04994773864746,6.9137468338012695,22.156267625249665
2026-05-06T16:26:12.337067,489,-19.963300704956055,6.9052228927612305,21.123813060979607
2026-05-06T16:26:12.357060,490,-19.129558563232422,6.706432342529297,20.271069177255104
2026-05-06T16:26:12.378040,491,-18.315494537353516,6.733755111694336,19.514117916321407
2026-05-06T16:26:12.398020,492,-17.373912811279297,6.373588562011719,18.50609298398075
2026-05-06T16:26:12.419004,493,-16.903520584106445,6.114297866821289,17.975362208910443
2026-05-06T16:26:12.438993,494,-16.479637145996094,5.831867218017578,17.4811073937632
2026-05-06T16:26:12.459975,495,-15.923563003540039,5.725217342376709,16.92152393684328
2026-05-06T16:26:12.479959,496,-15.109233856201172,5.810975074768066,16.188155516949777
2026-05-06T16:26:12.500943,497,-14.214465141296387,5.823176383972168,15.361002651258845
2026-05-06T16:26:12.520926,498,-13.444117546081543,5.541036605834961,14.541230458941934
2026-05-06T16:26:12.541916,499,-12.818428039550781,5.263572692871094,13.857030522383933
2026-05-06T16:26:12.562921,500,-12.06081485748291,5.365805625915527,13.200572905809324
2026-05-06T16:26:12.582920,501,-11.714020729064941,5.050436973571777,12.756378610913993
2026-05-06T16:26:12.602923,502,-11.339832305908203,4.796576499938965,12.31255224743782
2026-05-06T16:26:12.623952,503,-10.794550895690918,4.627434730529785,11.744593701996457
2026-05-06T16:26:12.643835,504,-10.491120338439941,4.42894172668457,11.387674511242228
2026-05-06T16:26:12.664828,505,-10.1177978515625,4.156386375427246,10.938253108559884
2026-05-06T16:26:12.684803,506,-9.730259895324707,4.322031021118164,10.646967163379067
2026-05-06T16:26:12.705781,507,-9.179253578186035,4.158502578735352,10.077293284904915
2026-05-06T16:26:12.725771,508,-8.950739860534668,4.001378536224365,9.804426257620648
2026-05-06T16:26:12.746754,509,-8.516088485717773,3.9259324073791504,9.377457457322038
2026-05-06T16:26:12.766740,510,-7.939227104187012,3.761906147003174,8.78540066648744
2026-05-06T16:26:12.787721,511,-7.802142143249512,3.6566033363342285,8.616505671254485
2026-05-06T16:26:12.807714,512,-7.4089531898498535,3.6874592304229736,8.275865087434541
2026-05-06T16:26:12.828694,513,-6.9172563552856445,3.8906941413879395,7.936367959373486
2026-05-06T16:26:12.848677,514,-6.619325637817383,3.994001865386963,7.730945789499565
2026-05-06T16:26:12.869660,515,-6.399155616760254,3.858349323272705,7.4723525149656345
2026-05-06T16:26:12.889643,516,-6.280043125152588,3.6376867294311523,7.257527567653863
2026-05-06T16:26:12.910627,517,-5.965435981750488,3.4605250358581543,6.89649621011746
2026-05-06T16:26:12.930618,518,-5.678529739379883,3.506056785583496,6.673689697967522
2026-05-06T16:26:12.951600,519,-5.319553375244141,3.3024065494537354,6.261272804306346
2026-05-06T16:26:12.971586,520,-5.046350955963135,3.071038246154785,5.907362683981364
2026-05-06T16:26:12.992571,521,-4.604238510131836,3.1233747005462646,5.563675204232675
2026-05-06T16:26:13.012552,522,-4.459863662719727,3.0868797302246094,5.4239478573193685
2026-05-06T16:26:13.033532,523,-4.404644012451172,3.0818848609924316,5.37577000743487
2026-05-06T16:26:13.053522,524,-4.094738960266113,3.048881769180298,5.105151045283694
2026-05-06T16:26:13.074507,525,-3.970989227294922,2.969212293624878,4.958324020060148
2026-05-06T16:26:13.094489,526,-4.0414886474609375,2.845463275909424,4.942700855008811
2026-05-06T16:26:13.115471,527,-3.9547476768493652,2.5999505519866943,4.73283974589478
2026-05-06T16:26:13.135455,528,-3.7200021743774414,2.559938430786133,4.515717102165354
2026-05-06T16:26:13.156445,529,-3.5907256603240967,2.4782161712646484,4.362896533179252
2026-05-06T16:26:13.176431,530,-3.414217472076416,2.4251468181610107,4.1878655704628756
2026-05-06T16:26:13.197442,531,-3.248476028442383,2.3494510650634766,4.009054354145464
2026-05-06T16:26:13.217402,532,-3.2566962242126465,2.3812754154205322,4.0344197725183655
2026-05-06T16:26:13.238379,533,-3.0044970512390137,2.0680203437805176,3.647425211459999
2026-05-06T16:26:13.258368,534,-2.898974895477295,2.0880184173583984,3.5726567643471525
2026-05-06T16:26:13.279352,535,-2.7847037315368652,2.0418875217437744,3.453097091581451
2026-05-06T16:26:13.299340,536,-2.85610294342041,1.9449868202209473,3.455473593336798
2026-05-06T16:26:13.320319,537,-2.5979719161987305,1.9464247226715088,3.2462327825318016
2026-05-06T16:26:13.340309,538,-2.7452189922332764,1.8191101551055908,3.293233831923657
2026-05-06T16:26:13.361293,539,-2.474010944366455,1.8680462837219238,3.100052752933777
2026-05-06T16:26:13.381285,540,-2.329491138458252,1.9318606853485107,3.026320318761836
2026-05-06T16:26:13.402264,541,-2.181135654449463,1.7615340948104858,2.803632484882868
2026-05-06T16:26:13.422246,542,-2.0693986415863037,1.4732754230499268,2.540265972287583
2026-05-06T16:26:13.443229,543,-1.819401502609253,1.4251374006271362,2.3111119484704927
2026-05-06T16:26:13.463213,544,-1.8150758743286133,1.3722941875457764,2.275454189110759
2026-05-06T16:26:13.484199,545,-1.68780517578125,1.3287029266357422,2.1480544170584603
2026-05-06T16:26:13.504190,546,-1.6161365509033203,1.4472614526748657,2.1694384212427518
2026-05-06T16:26:13.525173,547,-1.3931828737258911,1.179376482963562,1.8253458324960323
2026-05-06T16:26:13.545159,548,-1.583486557006836,1.1414177417755127,1.9519897892820224
2026-05-06T16:26:13.566142,549,-1.3955518007278442,1.0846357345581055,1.7674839476485011
2026-05-06T16:26:13.586132,550,-1.2338649034500122,1.070518970489502,1.633534041929831
2026-05-06T16:26:13.607123,551,-1.2598599195480347,0.9822937250137329,1.597544359035121
2026-05-06T16:26:13.627133,552,-1.2644753456115723,1.2272793054580688,1.7621329102156695
2026-05-06T16:26:13.648087,553,-1.261017084121704,1.089745283126831,1.6666459937683173
2026-05-06T16:26:13.668073,554,-1.280013084411621,1.0025622844696045,1.6259042501038812
2026-05-06T16:26:13.689059,555,-1.5101369619369507,1.11561119556427,1.8775254947607245
2026-05-06T16:26:13.709045,556,-1.2434433698654175,0.8579243421554565,1.5106904351736454
2026-05-06T16:26:13.730044,557,-1.4673125743865967,0.845897376537323,1.6936790022273251
2026-05-06T16:26:13.750049,558,-1.5643161535263062,0.8506975173950195,1.7806659693174876
2026-05-06T16:26:13.771052,559,-1.5274205207824707,0.9410457015037537,1.7940402614284012
2026-05-06T16:26:13.791055,560,-1.53653085231781,0.760806679725647,1.714571043742329
2026-05-06T16:26:13.811966,561,-1.6474988460540771,0.8061448335647583,1.8341542847952208
2026-05-06T16:26:13.831950,562,-1.7131364345550537,0.6299485564231873,1.825286724637984
2026-05-06T16:26:13.852939,563,-1.8520435094833374,0.5889295935630798,1.9434256423114653
2026-05-06T16:26:13.872922,564,-1.9583396911621094,0.42490386962890625,2.003905597678325
2026-05-06T16:26:13.893909,565,-1.8999525308609009,0.22137798368930817,1.9128062712117728
2026-05-06T16:26:13.913895,566,-2.2253730297088623,0.18035423755645752,2.232669427470214
2026-05-06T16:26:13.934878,567,-2.394916534423828,0.27069979906082153,2.4101667137499447
2026-05-06T16:26:13.954868,568,-2.532331943511963,0.1025286316871643,2.5344066746374225
2026-05-06T16:26:13.975852,569,-2.847287893295288,0.11014270782470703,2.8494174428105263
2026-05-06T16:26:13.995836,570,-3.2287962436676025,0.0883592963218689,3.230005038443209
2026-05-06T16:26:14.016838,571,-3.643552303314209,0.11406168341636658,3.645337220972849
2026-05-06T16:26:14.036815,572,-4.073097229003906,-0.05819333717226982,4.073512919018491
2026-05-06T16:26:14.057792,573,-4.519388675689697,-0.23193398118019104,4.52533616138938
2026-05-06T16:26:14.077780,574,-5.285760879516602,-0.3350597023963928,5.296369802005717
2026-05-06T16:26:14.098767,575,-6.125755786895752,-0.5992394685745239,6.1549956865447335
2026-05-06T16:26:14.118747,576,-7.311276435852051,-0.8378490209579468,7.359127265061099
2026-05-06T16:26:14.139731,577,-8.579320907592773,-1.2182559967041016,8.665384867907715
2026-05-06T16:26:14.159714,578,-10.207230567932129,-1.803795337677002,10.365386316348916
2026-05-06T16:26:14.180697,579,-12.261345863342285,-2.145247459411621,12.447597721753905
2026-05-06T16:26:14.200694,580,-15.43192195892334,-2.7567038536071777,15.67621228112177
2026-05-06T16:26:14.221664,581,-19.697174072265625,-3.638517379760742,20.030413753988064
2026-05-06T16:26:14.241649,582,-25.698577880859375,-4.953068256378174,26.17154543107716
2026-05-06T16:26:14.262630,583,-33.89173889160156,-6.452603816986084,34.5005226209036
2026-05-06T16:26:14.282621,584,-44.801513671875,-7.975711345672607,45.505907295214904
2026-05-06T16:26:14.303607,585,-61.4241943359375,-10.541111946105957,62.32212039781184
2026-05-06T16:26:14.323588,586,-85.7560043334961,-15.783516883850098,87.196397198906
2026-05-06T16:26:14.344571,587,-119.32711029052734,-21.37261199951172,121.2260194593939
2026-05-06T16:26:14.364561,588,-164.20541381835938,-29.8598575592041,166.89825948977003
2026-05-06T16:26:14.385544,589,-223.5194854736328,-40.742767333984375,227.20240640545322
2026-05-06T16:26:14.405538,590,-296.66534423828125,-53.751949310302734,301.49560283140994
2026-05-06T16:26:14.426511,591,-372.589599609375,-66.30307006835938,378.4430034200185
2026-05-06T16:26:14.446499,592,-442.71270751953125,-76.78706359863281,449.32259517564273
2026-05-06T16:26:14.467482,593,-504.7960510253906,-83.63296508789062,511.67716968829194
2026-05-06T16:26:14.487466,594,-557.9417724609375,-87.36710357666016,564.7406769874359
2026-05-06T16:26:14.508451,595,-602.7067260742188,-88.7791519165039,609.2102555523151
2026-05-06T16:26:14.528435,596,-639.7211303710938,-88.52645874023438,645.8173569519143
2026-05-06T16:26:14.549422,597,-668.77685546875,-86.11608123779297,674.2984961116431
2026-05-06T16:26:14.569406,598,-688.56884765625,-82.11396789550781,693.447735367418
2026-05-06T16:26:14.590388,599,-703.1689453125,-78.50138854980469,707.5373019538553
2026-05-06T16:26:14.610378,600,-717.4688720703125,-74.99610900878906,721.3778474255392
2026-05-06T16:26:14.631388,601,-731.3643798828125,-72.5992431640625,734.9588466501818
2026-05-06T16:26:14.651343,602,-739.7122192382812,-69.82322692871094,743.0003030343671
2026-05-06T16:26:14.672323,603,-741.8794555664062,-68.08174133300781,744.9968121371003
2026-05-06T16:26:14.692311,604,-741.551025390625,-67.72163391113281,744.6369202218493
2026-05-06T16:26:14.713298,605,-740.7039794921875,-69.62574005126953,743.9691720180681
2026-05-06T16:26:14.733278,606,-738.6005859375,-72.18492889404297,742.1195924557284
2026-05-06T16:26:14.754261,607,-731.1334838867188,-74.67390441894531,734.9369791087537
2026-05-06T16:26:14.774244,608,-713.0519409179688,-74.8963394165039,716.9745686597779
2026-05-06T16:26:14.795228,609,-681.0546875,-72.23670959472656,684.8749006780695
2026-05-06T16:26:14.815212,610,-642.67919921875,-68.32088470458984,646.3004691281537
2026-05-06T16:26:14.836201,611,-606.7591552734375,-64.34780883789062,610.1617105410443
2026-05-06T16:26:14.856184,612,-578.6930541992188,-61.912445068359375,581.995534203453
2026-05-06T16:26:14.877173,613,-556.2277221679688,-59.848121643066406,559.4381794017729
2026-05-06T16:26:14.897175,614,-533.520751953125,-57.53496551513672,536.6140745651905
2026-05-06T16:26:14.918181,615,-506.88409423828125,-53.78544616699219,509.7296922989137
2026-05-06T16:26:14.938176,616,-478.0149841308594,-48.87514877319336,480.5071333718445
2026-05-06T16:26:14.959185,617,-449.8521728515625,-44.37143325805664,452.0351772911553
2026-05-06T16:26:14.979089,618,-426.01263427734375,-40.39423370361328,427.9234261879384
2026-05-06T16:26:15.000072,619,-407.4051818847656,-37.28111267089844,409.1073985991199
2026-05-06T16:26:15.020055,620,-392.7408752441406,-34.97607421875,394.29522043170795
2026-05-06T16:26:15.041044,621,-378.48553466796875,-32.89445877075195,379.9122864171661
2026-05-06T16:26:15.061023,622,-361.2574462890625,-29.323551177978516,362.4456002671054
2026-05-06T16:26:15.082005,623,-342.3855895996094,-26.054471969604492,343.3754904985023
2026-05-06T16:26:15.101987,624,-324.1517333984375,-22.83864974975586,324.95530490761917
2026-05-06T16:26:15.122974,625,-307.3603820800781,-20.599205017089844,308.0498851156217
2026-05-06T16:26:15.142955,626,-291.3051452636719,-19.195899963378906,291.9369285179472
2026-05-06T16:26:15.163939,627,-274.4766540527344,-17.198993682861328,275.01497959872574
2026-05-06T16:26:15.183944,628,-255.9034423828125,-13.979232788085938,256.28497960808573
2026-05-06T16:26:15.204916,629,-231.8881378173828,-7.89947509765625,232.02265011681945
2026-05-06T16:26:15.224898,630,-204.36561584472656,-0.08463811874389648,204.36563337118474
2026-05-06T16:26:15.245878,631,-174.80374145507812,9.612979888916016,175.06786515245597
2026-05-06T16:26:15.265864,632,-144.89276123046875,20.342527389526367,146.3138089094234
2026-05-06T16:26:15.286844,633,-115.76458740234375,30.690231323242188,119.76364220876468
2026-05-06T16:26:15.306838,634,-88.54718017578125,41.03826904296875,97.59478799160001
2026-05-06T16:26:15.327821,635,-63.42803955078125,50.7312126159668,81.22051547941504
2026-05-06T16:26:15.347802,636,-38.39339065551758,59.686397552490234,70.96843311516112
2026-05-06T16:26:15.368801,637,-12.171014785766602,69.28385925292969,70.34477062223688
2026-05-06T16:26:15.388780,638,14.44735050201416,78.22271728515625,79.54570658433761
2026-05-06T16:26:15.409758,639,39.1021842956543,87.27080535888672,95.63040460376608
2026-05-06T16:26:15.429744,640,60.96114730834961,94.98866271972656,112.8676549168639
