timestamp,pkt,real,imag,mag
2026-05-06T16:26:08.916640,322,-282.46734619140625,216.45132446289062,355.8637063907407
2026-05-06T16:26:08.936624,323,-274.05706787109375,210.00845336914062,345.269209366546
2026-05-06T16:26:08.957612,324,-265.6497802734375,204.04425048828125,334.9684491361091
2026-05-06T16:26:08.977599,325,-256.85174560546875,197.51458740234375,324.0136285054913
2026-05-06T16:26:08.998581,326,-248.21902465820312,190.76980590820312,313.0587852920329
2026-05-06T16:26:09.018563,327,-240.54818725585938,184.59396362304688,303.2133931707944
2026-05-06T16:26:09.039557,328,-232.92929077148438,178.3585205078125,293.3731690817047
2026-05-06T16:26:09.059536,329,-225.5251007080078,172.2874755859375,283.8037090898075
2026-05-06T16:26:09.080539,330,-218.4549102783203,167.06285095214844,275.0137160087997
2026-05-06T16:26:09.101536,331,-211.49362182617188,161.5113983154297,266.11178827507285
2026-05-06T16:26:09.121537,332,-204.9087371826172,156.14088439941406,257.61903337060727
2026-05-06T16:26:09.141540,333,-199.2076416015625,150.7811737060547,249.83724065205334
2026-05-06T16:26:09.162457,334,-193.266845703125,145.912841796875,242.16240635010917
2026-05-06T16:26:09.182456,335,-188.32101440429688,141.03330993652344,235.27685601842538
2026-05-06T16:26:09.203428,336,-182.93484497070312,136.73880004882812,228.39145549527152
2026-05-06T16:26:09.223407,337,-177.40167236328125,132.11209106445312,221.18986858061862
2026-05-06T16:26:09.244393,338,-171.73306274414062,127.4102783203125,213.8355065491754
2026-05-06T16:26:09.264373,339,-166.30181884765625,122.57911682128906,206.59606683750275
2026-05-06T16:26:09.285366,340,-161.2097625732422,118.25727081298828,199.93341303808518
2026-05-06T16:26:09.305350,341,-156.37307739257812,114.18486785888672,193.62521370208128
2026-05-06T16:26:09.326335,342,-151.23785400390625,110.3619613647461,187.22353217472576
2026-05-06T16:26:09.346320,343,-145.8664093017578,106.48420715332031,180.59871465671944
2026-05-06T16:26:09.367305,344,-140.91268920898438,102.44483947753906,174.2163342390333
2026-05-06T16:26:09.387293,345,-135.97129821777344,98.34568786621094,167.80961909528568
2026-05-06T16:26:09.408281,346,-131.47637939453125,94.81707000732422,162.09970728989163
2026-05-06T16:26:09.428260,347,-126.8853530883789,91.21109008789062,156.26693758880631
2026-05-06T16:26:09.449242,348,-122.13117980957031,87.69279479980469,150.35308889902544
2026-05-06T16:26:09.469231,349,-117.09043884277344,84.28889465332031,144.27331225930803
2026-05-06T16:26:09.490218,350,-112.40339660644531,80.5989990234375,138.31385401414394
2026-05-06T16:26:09.510209,351,-107.88416290283203,77.66688537597656,132.932831494894
2026-05-06T16:26:09.531189,352,-103.89192199707031,74.86537170410156,128.0560632560545
2026-05-06T16:26:09.551172,353,-100.2066650390625,71.73634338378906,123.2374889403698
2026-05-06T16:26:09.572156,354,-96.39735412597656,68.82919311523438,118.44791136775336
2026-05-06T16:26:09.592146,355,-92.13291931152344,66.24563598632812,113.47668971245496
2026-05-06T16:26:09.613153,356,-88.29624938964844,63.66511917114258,108.85529410807165
2026-05-06T16:26:09.633111,357,-84.3597412109375,60.688453674316406,103.9213854149183
2026-05-06T16:26:09.654099,358,-80.10662841796875,57.45852279663086,98.5827254566715
2026-05-06T16:26:09.674079,359,-75.93919372558594,54.33029556274414,93.37313403558439
2026-05-06T16:26:09.695064,360,-72.76815032958984,52.18950653076172,89.54858063818882
2026-05-06T16:26:09.715045,361,-69.52388763427734,49.439659118652344,85.31032086185215
2026-05-06T16:26:09.736036,362,-65.35863494873047,47.259830474853516,80.65508501559778
2026-05-06T16:26:09.756011,363,-62.99561309814453,45.144554138183594,77.50147119859409
2026-05-06T16:26:09.776995,364,-60.81254959106445,43.15523910522461,74.56903412271599
2026-05-06T16:26:09.796989,365,-56.906768798828125,40.80754852294922,70.02596912271999
2026-05-06T16:26:09.817969,366,-53.33683776855469,38.55405044555664,65.81210427351223
2026-05-06T16:26:09.837956,367,-49.78582763671875,35.61642837524414,61.21403926945162
2026-05-06T16:26:09.858941,368,-44.64111328125,32.12325668334961,54.99756917295309
2026-05-06T16:26:09.878925,369,-40.989768981933594,29.769290924072266,50.659370735475356
2026-05-06T16:26:09.899910,370,-39.28194808959961,28.611827850341797,48.59740876478491
2026-05-06T16:26:09.919903,371,-37.699981689453125,27.29462242126465,46.543367223531476
2026-05-06T16:26:09.940881,372,-35.31158447265625,25.79007339477539,43.72683253652658
2026-05-06T16:26:09.960866,373,-31.53356170654297,23.32402992248535,39.22213515000612
2026-05-06T16:26:09.981848,374,-22.588024139404297,17.514244079589844,28.582644737703315
2026-05-06T16:26:10.001833,375,-17.99435043334961,14.56658935546875,23.151288797150038
2026-05-06T16:26:10.022814,376,-14.64905071258545,12.842655181884766,19.481490674501575
2026-05-06T16:26:10.042803,377,-11.769620895385742,11.038453102111816,16.13602872173394
2026-05-06T16:26:10.063785,378,-10.576655387878418,10.213678359985352,14.703226341016812
2026-05-06T16:26:10.083763,379,-10.010430335998535,9.960332870483398,14.121506520294208
2026-05-06T16:26:10.104755,380,-11.19969367980957,10.819028854370117,15.571914585986516
2026-05-06T16:26:10.124738,381,-13.574636459350586,11.547445297241211,17.82173526613804
2026-05-06T16:26:10.145724,382,-14.019292831420898,11.66556167602539,18.23803445304021
2026-05-06T16:26:10.165709,383,-14.813217163085938,12.144458770751953,19.15513721055628
2026-05-06T16:26:10.186704,384,-14.345441818237305,11.094372749328613,18.134960922524122
2026-05-06T16:26:10.206680,385,-13.638862609863281,10.408869743347168,17.15701438551285
2026-05-06T16:26:10.227659,386,-12.381684303283691,9.426589965820312,15.561706351486201
2026-05-06T16:26:10.247661,387,-11.857104301452637,9.26708984375,15.048916126673742
2026-05-06T16:26:10.268666,388,-11.195907592773438,9.241484642028809,14.517347733479978
2026-05-06T16:26:10.288666,389,-10.54516887664795,9.061588287353516,13.903703424862277
2026-05-06T16:26:10.309673,390,-10.412012100219727,8.734766960144043,13.590664068512105
2026-05-06T16:26:10.329583,391,-10.782322883605957,8.4410982131958,13.693451931896137
2026-05-06T16:26:10.350564,392,-10.843738555908203,8.327362060546875,13.672294056094815
2026-05-06T16:26:10.370552,393,-10.388442993164062,8.211384773254395,13.24184986007067
2026-05-06T16:26:10.391536,394,-9.996240615844727,7.612119674682617,12.564600765307027
2026-05-06T16:26:10.411525,395,-11.166915893554688,8.164369583129883,13.833182615134548
2026-05-06T16:26:10.432507,396,-13.992904663085938,9.499285697937012,16.912652355004607
2026-05-06T16:26:10.452487,397,-23.20896339416504,14.652985572814941,27.447512966183577
2026-05-06T16:26:10.473471,398,-41.180259704589844,24.893770217895508,48.11978371729083
2026-05-06T16:26:10.493453,399,-78.17576599121094,46.23255920410156,90.82345467374233
2026-05-06T16:26:10.514444,400,-133.26019287109375,78.1439208984375,154.4822040800246
2026-05-06T16:26:10.534426,401,-187.5410919189453,109.72029113769531,217.2790911373916
2026-05-06T16:26:10.555410,402,-232.65884399414062,136.24432373046875,269.6157514639355
2026-05-06T16:26:10.575393,403,-269.35833740234375,157.19070434570312,311.8698950858404
2026-05-06T16:26:10.596382,404,-295.3323059082031,172.04364013671875,341.7896795173155
2026-05-06T16:26:10.616402,405,-315.54498291015625,183.55836486816406,365.0511053987439
2026-05-06T16:26:10.637362,406,-340.1492004394531,198.07406616210938,393.61759900389484
2026-05-06T16:26:10.657340,407,-373.2635803222656,217.85531616210938,432.1881987920182
2026-05-06T16:26:10.678324,408,-400.6470031738281,234.31106567382812,464.13327466297267
2026-05-06T16:26:10.698312,409,-402.51812744140625,235.44839477539062,466.32262385739375
2026-05-06T16:26:10.719298,410,-370.8067932128906,216.05239868164062,429.1576829895021
2026-05-06T16:26:10.739278,411,-291.1318359375,166.29029846191406,335.2763177722099
2026-05-06T16:26:10.760262,412,-152.9427490234375,80.19647216796875,172.6932500911196
2026-05-06T16:26:10.780254,413,19.572586059570312,-28.349422454833984,34.44961362021251
2026-05-06T16:26:10.801236,414,177.1228485107422,-128.838134765625,219.02458408691174
2026-05-06T16:26:10.821221,415,279.31988525390625,-195.8424072265625,341.13611178904836
2026-05-06T16:26:10.842203,416,329.0975646972656,-229.38882446289062,401.15388553289347
2026-05-06T16:26:10.862184,417,345.6067199707031,-240.93463134765625,421.299776253844
2026-05-06T16:26:10.883169,418,344.50506591796875,-240.18646240234375,419.9681858956658
2026-05-06T16:26:10.903151,419,336.01239013671875,-233.3348388671875,409.0836996930663
2026-05-06T16:26:10.924135,420,324.27935791015625,-224.87615966796875,394.6218305588744
2026-05-06T16:26:10.944123,421,311.47265625,-215.968017578125,379.0216355408435
2026-05-06T16:26:10.965108,422,298.56805419921875,-206.94378662109375,363.2748461005584
2026-05-06T16:26:10.985090,423,286.0774230957031,-198.408203125,348.1466746536138
2026-05-06T16:26:11.006075,424,274.5167236328125,-190.607177734375,334.2013281810196
2026-05-06T16:26:11.026061,425,262.7592468261719,-182.56753540039062,319.9583203713102
2026-05-06T16:26:11.047041,426,252.1097412109375,-175.07022094726562,306.9346899194848
2026-05-06T16:26:11.067024,427,241.38229370117188,-167.3446807861328,293.7169622269907
2026-05-06T16:26:11.088007,428,231.40028381347656,-160.70912170410156,281.73305299141106
2026-05-06T16:26:11.107996,429,221.371337890625,-154.5033721923828,269.95659143333256
2026-05-06T16:26:11.128981,430,212.1248321533203,-147.7896270751953,258.5318515910556
2026-05-06T16:26:11.148963,431,203.85595703125,-141.74514770507812,248.29204198898776
2026-05-06T16:26:11.169951,432,195.29840087890625,-135.70687866210938,237.81888550338144
2026-05-06T16:26:11.189981,433,186.95184326171875,-130.01649475097656,227.7175456706948
2026-05-06T16:26:11.210923,434,179.3302001953125,-124.36066436767578,218.23128910415335
2026-05-06T16:26:11.230906,435,171.7325439453125,-119.46764373779297,209.19986747172885
2026-05-06T16:26:11.251901,436,164.86981201171875,-114.4924545288086,200.7251281150688
2026-05-06T16:26:11.271874,437,157.78607177734375,-109.66525268554688,192.15335566549422
2026-05-06T16:26:11.292865,438,150.967041015625,-105.23357391357422,184.0248693835621
2026-05-06T16:26:11.312847,439,144.76434326171875,-101.06979370117188,176.55542551503245
2026-05-06T16:26:11.333826,440,138.60411071777344,-96.55802917480469,168.92173485371038
2026-05-06T16:26:11.353800,441,133.03082275390625,-92.77781677246094,162.18792522147126
2026-05-06T16:26:11.374788,442,127.57852935791016,-88.62041473388672,155.3378867525023
2026-05-06T16:26:11.394790,443,122.43335723876953,-84.76937866210938,148.91532669109733
2026-05-06T16:26:11.415791,444,116.87794494628906,-81.28311157226562,142.36361277284712
2026-05-06T16:26:11.435795,445,112.33505249023438,-78.04835510253906,136.78709643893956
2026-05-06T16:26:11.456809,446,107.39826965332031,-75.00679779052734,130.99774058859322
2026-05-06T16:26:11.476708,447,102.80557250976562,-71.6751937866211,125.32485445198157
2026-05-06T16:26:11.497691,448,98.64302825927734,-68.71943664550781,120.21983196227048
2026-05-06T16:26:11.517678,449,94.14353942871094,-65.84791564941406,114.88670076008624
2026-05-06T16:26:11.538668,450,90.16128540039062,-63.17523193359375,110.0916314481444
2026-05-06T16:26:11.558648,451,86.42817687988281,-60.660240173339844,105.5911667549307
2026-05-06T16:26:11.579630,452,82.83383178710938,-58.10503387451172,101.18121688383317
2026-05-06T16:26:11.599613,453,78.92811584472656,-55.520111083984375,96.4993793015092
2026-05-06T16:26:11.620632,454,75.5559310913086,-53.279090881347656,92.45193479975136
2026-05-06T16:26:11.640588,455,72.87356567382812,-51.331993103027344,89.137702965395
2026-05-06T16:26:11.661565,456,69.38687133789062,-49.20989990234375,85.06557566054367
2026-05-06T16:26:11.681550,457,66.35326385498047,-46.91459655761719,81.2633680964101
2026-05-06T16:26:11.702532,458,63.623321533203125,-45.25086975097656,78.07412027129857
2026-05-06T16:26:11.722520,459,61.287620544433594,-43.33516311645508,75.06070073166282
2026-05-06T16:26:11.743506,460,58.9508056640625,-41.89718246459961,72.32268929536578
2026-05-06T16:26:11.763493,461,56.6941032409668,-39.885902404785156,69.3188758776529
2026-05-06T16:26:11.784476,462,54.33974075317383,-38.05072784423828,66.33751061502407
2026-05-06T16:26:11.804459,463,52.15561294555664,-36.608604431152344,63.72125140110874
2026-05-06T16:26:11.825444,464,50.099853515625,-35.26356887817383,61.26593353824613
2026-05-06T16:26:11.845436,465,47.70404052734375,-33.775733947753906,58.450626056047604
2026-05-06T16:26:11.866416,466,45.30828094482422,-32.406028747558594,55.70449731720694
2026-05-06T16:26:11.886400,467,43.62567901611328,-30.908048629760742,53.46501042473107
2026-05-06T16:26:11.907383,468,42.01997375488281,-29.099735260009766,51.11235453942321
2026-05-06T16:26:11.927366,469,40.66267395019531,-28.555023193359375,49.68744713056995
2026-05-06T16:26:11.948351,470,39.337615966796875,-27.124977111816406,47.78297200120307
2026-05-06T16:26:11.968344,471,38.073177337646484,-25.670717239379883,45.91897816990349
2026-05-06T16:26:11.989322,472,36.135894775390625,-24.726428985595703,43.7858331152647
2026-05-06T16:26:12.009309,473,34.47113800048828,-23.778972625732422,41.877188231590225
2026-05-06T16:26:12.030289,474,33.45309829711914,-22.784587860107422,40.47526688771391
2026-05-06T16:26:12.050282,475,31.966861724853516,-21.918073654174805,38.759285355198905
2026-05-06T16:26:12.071262,476,30.308246612548828,-21.107349395751953,36.9338599558918
2026-05-06T16:26:12.091245,477,29.244287490844727,-20.642536163330078,35.79584682755204
2026-05-06T16:26:12.112228,478,27.889801025390625,-19.550430297851562,34.05965833749705
2026-05-06T16:26:12.132211,479,26.872838973999023,-18.629947662353516,32.69899729998631
2026-05-06T16:26:12.153203,480,25.742462158203125,-17.423465728759766,31.08458646930639
2026-05-06T16:26:12.173185,481,24.6890811920166,-16.89005470275879,29.91362027518856
2026-05-06T16:26:12.194190,482,23.329980850219727,-15.894498825073242,28.229826414129327
2026-05-06T16:26:12.214159,483,22.435829162597656,-15.142913818359375,27.067956500695185
2026-05-06T16:26:12.235143,484,21.645137786865234,-14.681884765625,26.15472672545964
2026-05-06T16:26:12.255154,485,20.7822208404541,-14.151331901550293,25.14281005872732
2026-05-06T16:26:12.275120,486,20.046794891357422,-13.648260116577148,24.25178322569094
2026-05-06T16:26:12.296103,487,19.168649673461914,-13.130448341369629,23.234582069606674
2026-05-06T16:26:12.316085,488,18.091812133789062,-13.019939422607422,22.28973954205576
2026-05-06T16:26:12.337067,489,17.4982852935791,-12.360206604003906,21.423461333527513
2026-05-06T16:26:12.357060,490,16.793420791625977,-11.649820327758789,20.438622643262377
2026-05-06T16:26:12.378040,491,16.18693733215332,-10.9767484664917,19.55775925538728
2026-05-06T16:26:12.398020,492,15.460603713989258,-10.338552474975586,18.59881540525746
2026-05-06T16:26:12.419004,493,14.815759658813477,-9.759236335754395,17.741178882048217
2026-05-06T16:26:12.438993,494,14.19986343383789,-9.330949783325195,16.991254968323645
2026-05-06T16:26:12.459975,495,13.733272552490234,-8.825844764709473,16.324775980445526
2026-05-06T16:26:12.479959,496,13.12374210357666,-8.86417293548584,15.836861072554447
2026-05-06T16:26:12.500943,497,12.613007545471191,-8.659011840820312,15.299230222517066
2026-05-06T16:26:12.520926,498,12.313490867614746,-8.107033729553223,14.742660995863176
2026-05-06T16:26:12.541916,499,11.590051651000977,-7.501970291137695,13.806116598159782
2026-05-06T16:26:12.562921,500,11.051319122314453,-7.199930191040039,13.189793368323969
2026-05-06T16:26:12.582920,501,10.642614364624023,-6.936073303222656,12.703320565182146
2026-05-06T16:26:12.602923,502,9.936164855957031,-6.425632476806641,11.832840942552547
2026-05-06T16:26:12.623952,503,9.44481086730957,-6.196122169494629,11.295856862520514
2026-05-06T16:26:12.643835,504,9.25439453125,-5.908849716186523,10.979905423477357
2026-05-06T16:26:12.664828,505,9.261940002441406,-5.58863639831543,10.817411400210329
2026-05-06T16:26:12.684803,506,8.8800048828125,-5.364954948425293,10.374836303161938
2026-05-06T16:26:12.705781,507,8.320585250854492,-5.2343034744262695,9.830059602013012
2026-05-06T16:26:12.725771,508,7.785548210144043,-4.861702919006348,9.178829784082062
2026-05-06T16:26:12.746754,509,7.581294059753418,-4.6899943351745605,8.914710678671627
2026-05-06T16:26:12.766740,510,7.535921096801758,-4.467895984649658,8.760833368285825
2026-05-06T16:26:12.787721,511,7.239717483520508,-4.267033576965332,8.403635212700637
2026-05-06T16:26:12.807714,512,7.0546159744262695,-3.8643991947174072,8.043704848063662
2026-05-06T16:26:12.828694,513,6.56382417678833,-3.6021888256073,7.487292712263966
2026-05-06T16:26:12.848677,514,6.457862854003906,-3.5357842445373535,7.362456306494597
2026-05-06T16:26:12.869660,515,6.1243391036987305,-3.520946741104126,7.064318467537058
2026-05-06T16:26:12.889643,516,5.830656051635742,-3.54606294631958,6.8243030715038735
2026-05-06T16:26:12.910627,517,5.213102340698242,-3.464595317840576,6.259381497480109
2026-05-06T16:26:12.930618,518,4.972511291503906,-3.240974187850952,5.93546815596293
2026-05-06T16:26:12.951600,519,4.785216331481934,-3.16080641746521,5.734892548929811
2026-05-06T16:26:12.971586,520,4.725630283355713,-3.1084957122802734,5.6563528150419895
2026-05-06T16:26:12.992571,521,4.2573089599609375,-3.1661126613616943,5.305558308509908
2026-05-06T16:26:13.012552,522,4.177680492401123,-3.0849292278289795,5.193245867210833
2026-05-06T16:26:13.033532,523,4.009712219238281,-2.935702323913574,4.969521125394311
2026-05-06T16:26:13.053522,524,3.930626392364502,-2.9747824668884277,4.929417263902415
2026-05-06T16:26:13.074507,525,3.6505632400512695,-2.7401700019836426,4.564552947374437
2026-05-06T16:26:13.094489,526,3.520643711090088,-2.683901786804199,4.4269923132584
2026-05-06T16:26:13.115471,527,3.2652506828308105,-2.6215310096740723,4.187396190523394
2026-05-06T16:26:13.135455,528,3.076551675796509,-2.5985641479492188,4.0271212850935285
2026-05-06T16:26:13.156445,529,2.8071866035461426,-2.3962173461914062,3.6908202607709732
2026-05-06T16:26:13.176431,530,2.643423080444336,-2.1013681888580322,3.376897073849055
2026-05-06T16:26:13.197442,531,2.4981298446655273,-2.051901340484619,3.2327931934924616
2026-05-06T16:26:13.217402,532,2.2458972930908203,-1.9360064268112183,2.9651602883768384
2026-05-06T16:26:13.238379,533,2.0792531967163086,-1.9749481678009033,2.8677018885433565
2026-05-06T16:26:13.258368,534,1.8929932117462158,-1.9060643911361694,2.6863552934923836
2026-05-06T16:26:13.279352,535,1.7742799520492554,-1.8381075859069824,2.5547424225570574
2026-05-06T16:26:13.299340,536,1.6826550960540771,-1.748112678527832,2.426360671686406
2026-05-06T16:26:13.320319,537,1.7379536628723145,-1.5307402610778809,2.315955241617608
2026-05-06T16:26:13.340309,538,1.7191965579986572,-1.3840620517730713,2.207094145747461
2026-05-06T16:26:13.361293,539,1.6174509525299072,-1.023874282836914,1.914279533112839
2026-05-06T16:26:13.381285,540,1.854286789894104,-1.075603723526001,2.14366575501844
2026-05-06T16:26:13.402264,541,1.8270351886749268,-0.9507676959037781,2.0596156904215417
2026-05-06T16:26:13.422246,542,1.8585004806518555,-0.9041294455528259,2.0667544824915316
2026-05-06T16:26:13.443229,543,1.5730462074279785,-1.1131055355072021,1.9270387395899238
2026-05-06T16:26:13.463213,544,1.846498727798462,-0.9497566223144531,2.07643810247055
2026-05-06T16:26:13.484199,545,1.8254289627075195,-0.7109513282775879,1.958990221790583
2026-05-06T16:26:13.504190,546,1.703188419342041,-0.6048368215560913,1.8073954665459675
2026-05-06T16:26:13.525173,547,1.5731829404830933,-0.9287841320037842,1.8268947775088347
2026-05-06T16:26:13.545159,548,1.547921061515808,-0.7476968169212341,1.7190433801153395
2026-05-06T16:26:13.566142,549,1.4927563667297363,-0.8619253039360046,1.7237275886802232
2026-05-06T16:26:13.586132,550,1.4666748046875,-0.7322531938552856,1.639307696137727
2026-05-06T16:26:13.607123,551,1.3714228868484497,-0.7190946340560913,1.5485147165267754
2026-05-06T16:26:13.627133,552,1.5720020532608032,-0.5074750185012817,1.6518841817328047
2026-05-06T16:26:13.648087,553,1.3978464603424072,-0.5368944406509399,1.4974078826738166
2026-05-06T16:26:13.668073,554,1.3137662410736084,-0.5250389575958252,1.4147959722793917
2026-05-06T16:26:13.689059,555,1.509716272354126,-0.8071660995483398,1.7119463587597943
2026-05-06T16:26:13.709045,556,1.5565661191940308,-0.7049705386161804,1.7087660880704396
2026-05-06T16:26:13.730044,557,1.87601637840271,-0.672615110874176,1.992949708199256
2026-05-06T16:26:13.750049,558,1.9162230491638184,-0.5315374135971069,1.9885780840088185
2026-05-06T16:26:13.771052,559,1.8445210456848145,-0.9204107522964478,2.061410643447131
2026-05-06T16:26:13.791055,560,1.993747591972351,-0.7230751514434814,2.1208175629060038
2026-05-06T16:26:13.811966,561,1.9891074895858765,-0.9074884653091431,2.186340302833887
2026-05-06T16:26:13.831950,562,2.1742348670959473,-0.9770663976669312,2.383685382500292
2026-05-06T16:26:13.852939,563,2.140822172164917,-0.97947758436203,2.3542506049910217
2026-05-06T16:26:13.872922,564,2.161435127258301,-0.8540995121002197,2.3240670786179862
2026-05-06T16:26:13.893909,565,2.325275182723999,-1.1303329467773438,2.5854510720496107
2026-05-06T16:26:13.913895,566,2.187851667404175,-1.0992603302001953,2.448482834760144
2026-05-06T16:26:13.934878,567,2.4494564533233643,-1.3003184795379639,2.7732048364582442
2026-05-06T16:26:13.954868,568,2.507889747619629,-1.319422960281372,2.8337939117609285
2026-05-06T16:26:13.975852,569,2.7465765476226807,-1.6614048480987549,3.2099764487044093
2026-05-06T16:26:13.995836,570,3.1976394653320312,-1.5952305793762207,3.57346592982582
2026-05-06T16:26:14.016838,571,3.6156606674194336,-1.7458126544952393,4.015079561667447
2026-05-06T16:26:14.036815,572,4.00795841217041,-2.1350793838500977,4.5411776676352655
2026-05-06T16:26:14.057792,573,4.574771404266357,-2.3540220260620117,5.144895829895711
2026-05-06T16:26:14.077780,574,5.343188762664795,-2.887449264526367,6.073469305815351
2026-05-06T16:26:14.098767,575,5.8792290687561035,-3.3338136672973633,6.758672059744092
2026-05-06T16:26:14.118747,576,6.653574466705322,-3.968153715133667,7.747018593686357
2026-05-06T16:26:14.139731,577,7.694855690002441,-4.658620834350586,8.995196060576351
2026-05-06T16:26:14.159714,578,9.202014923095703,-5.467360019683838,10.703695821057009
2026-05-06T16:26:14.180697,579,11.211175918579102,-6.459216117858887,12.938776539323028
2026-05-06T16:26:14.200694,580,14.475439071655273,-8.249860763549805,16.66128863369105
2026-05-06T16:26:14.221664,581,17.940052032470703,-10.334126472473145,20.703614101813876
2026-05-06T16:26:14.241649,582,23.0018310546875,-13.417339324951172,26.629104874728093
2026-05-06T16:26:14.262630,583,30.113630294799805,-17.590435028076172,34.8748352542181
2026-05-06T16:26:14.282621,584,40.22258758544922,-23.227800369262695,46.447683064534594
2026-05-06T16:26:14.303607,585,56.517295837402344,-32.646995544433594,65.26891332671875
2026-05-06T16:26:14.323588,586,79.36882019042969,-46.070335388183594,91.77083099329809
2026-05-06T16:26:14.344571,587,110.41352844238281,-64.50669860839844,127.87596110470345
2026-05-06T16:26:14.364561,588,153.17935180664062,-89.278076171875,177.29774027001497
2026-05-06T16:26:14.385544,589,208.82232666015625,-121.5220947265625,241.60791298815656
2026-05-06T16:26:14.405538,590,278.01470947265625,-162.79293823242188,322.17032672409573
2026-05-06T16:26:14.426511,591,349.4884033203125,-206.20089721679688,405.7843689305854
2026-05-06T16:26:14.446499,592,415.5115966796875,-248.4955596923828,484.14866535201134
2026-05-06T16:26:14.467482,593,473.76953125,-287.126220703125,553.984688737969
2026-05-06T16:26:14.487466,594,523.7681274414062,-322.7463073730469,615.2220983079318
2026-05-06T16:26:14.508451,595,565.1755981445312,-353.809814453125,666.7869536376544
2026-05-06T16:26:14.528435,596,599.4293823242188,-381.96258544921875,710.7819645127795
2026-05-06T16:26:14.549422,597,625.3211669921875,-404.82763671875,744.924142003573
2026-05-06T16:26:14.569406,598,643.2450561523438,-422.93438720703125,769.8296552787629
2026-05-06T16:26:14.590388,599,654.6861572265625,-436.8814697265625,787.0701258811216
2026-05-06T16:26:14.610378,600,665.260498046875,-450.5904235839844,803.4944057597231
2026-05-06T16:26:14.631388,601,675.5516967773438,-463.3613586425781,819.1909690065218
2026-05-06T16:26:14.651343,602,680.2849731445312,-471.34100341796875,827.6170528628039
2026-05-06T16:26:14.672323,603,678.6826782226562,-473.6910705566406,827.6432855068504
2026-05-06T16:26:14.692311,604,673.9371948242188,-471.263916015625,822.3630713413139
2026-05-06T16:26:14.713298,605,668.3680419921875,-465.1842346191406,814.3170216166835
2026-05-06T16:26:14.733278,606,661.6438598632812,-455.240478515625,803.1291867277123
2026-05-06T16:26:14.754261,607,650.0191040039062,-439.72802734375,784.7837750627027
2026-05-06T16:26:14.774244,608,629.193359375,-417.0005187988281,754.8335685169875
2026-05-06T16:26:14.795228,609,596.2138671875,-386.0304260253906,710.2749222970064
2026-05-06T16:26:14.815212,610,557.8978271484375,-352.2554626464844,659.7983756430722
2026-05-06T16:26:14.836201,611,523.10791015625,-320.683837890625,613.5796684639249
2026-05-06T16:26:14.856184,612,495.9263610839844,-294.35687255859375,576.7052315008757
2026-05-06T16:26:14.877173,613,474.7405090332031,-273.49725341796875,547.886209485398
2026-05-06T16:26:14.897175,614,453.482421875,-252.82591247558594,519.1986604072936
2026-05-06T16:26:14.918181,615,429.3424072265625,-231.46368408203125,487.7605351931681
2026-05-06T16:26:14.938176,616,403.03338623046875,-210.91873168945312,454.88748256451913
2026-05-06T16:26:14.959185,617,377.5151062011719,-192.48573303222656,423.75513310287545
2026-05-06T16:26:14.979089,618,355.77545166015625,-176.1996307373047,397.0169793295379
2026-05-06T16:26:15.000072,619,339.619140625,-163.30435180664062,376.84144145495804
2026-05-06T16:26:15.020055,620,326.8381042480469,-153.57095336914062,361.1193488407453
2026-05-06T16:26:15.041044,621,314.46697998046875,-144.46823120117188,346.06437453807894
2026-05-06T16:26:15.061023,622,299.2486572265625,-134.3983154296875,328.0436953246297
2026-05-06T16:26:15.082005,623,282.8658142089844,-123.89814758300781,308.81032985088507
2026-05-06T16:26:15.101987,624,267.0386657714844,-113.37947082519531,290.1112776532754
2026-05-06T16:26:15.122974,625,252.44187927246094,-101.95738983154297,272.2539471740914
2026-05-06T16:26:15.142955,626,239.1774139404297,-89.11978149414062,255.24139709850166
2026-05-06T16:26:15.163939,627,225.831787109375,-75.64537811279297,238.1642695679633
2026-05-06T16:26:15.183944,628,210.84312438964844,-63.36376190185547,220.15855519316935
2026-05-06T16:26:15.204916,629,191.48281860351562,-50.41864776611328,198.00936811906215
2026-05-06T16:26:15.224898,630,169.18153381347656,-37.12236022949219,173.20641158019728
2026-05-06T16:26:15.245878,631,145.07144165039062,-25.307321548461914,147.26229560372857
2026-05-06T16:26:15.265864,632,120.86577606201172,-16.057342529296875,121.92774119196801
2026-05-06T16:26:15.286844,633,97.88982391357422,-8.626388549804688,98.2691823780109
2026-05-06T16:26:15.306838,634,76.720947265625,-3.2020835876464844,76.78774048399319
2026-05-06T16:26:15.327821,635,57.2286376953125,1.088890552520752,57.23899593019353
2026-05-06T16:26:15.347802,636,37.04969024658203,4.130419731140137,37.2792155835268
2026-05-06T16:26:15.368801,637,16.02145004272461,7.591094017028809,17.728834418734102
2026-05-06T16:26:15.388780,638,-4.902518272399902,10.814661026000977,11.873987473402497
2026-05-06T16:26:15.409758,639,-24.40277862548828,13.049156188964844,27.67265946541075
2026-05-06T16:26:15.429744,640,-41.850799560546875,13.68988037109375,44.032967744996796
2026-05-06T16:26:15.450730,641,-58.10026168823242,13.282414436340332,59.599185745274994
2026-05-06T16:26:15.470713,642,-76.38726806640625,14.11722183227539,77.68082565801345
2026-05-06T16:26:15.490696,643,-97.2343978881836,16.72010040283203,98.661491424762
2026-05-06T16:26:15.511679,644,-120.02364349365234,21.257225036621094,121.89152806388516
