timestamp,pkt,real,imag,mag
2026-05-07T15:06:14.880126,307,-32.95824432373047,20.638708114624023,38.887043363353804
2026-05-07T15:06:14.900103,308,-32.94026184082031,20.415367126464844,38.753684535152836
2026-05-07T15:06:14.921098,309,-33.33790969848633,21.136615753173828,39.47369692037655
2026-05-07T15:06:14.941070,310,-33.818450927734375,22.187652587890625,40.44724404100368
2026-05-07T15:06:14.962052,311,-34.428428649902344,22.36788558959961,41.056534255229515
2026-05-07T15:06:14.982032,312,-34.47140121459961,22.42595863342285,41.124215765481686
2026-05-07T15:06:15.003015,313,-35.045475006103516,22.84807586669922,41.83562942294366
2026-05-07T15:06:15.022999,314,-36.17732238769531,23.876888275146484,43.346331434702385
2026-05-07T15:06:15.043985,315,-36.99188995361328,24.733919143676758,44.4990637940415
2026-05-07T15:06:15.063969,316,-38.05028533935547,24.888578414916992,45.46719201712199
2026-05-07T15:06:15.084950,317,-38.30257797241211,24.9942626953125,45.73620717784761
2026-05-07T15:06:15.104931,318,-38.16773986816406,25.450319290161133,45.87477649662163
2026-05-07T15:06:15.125916,319,-38.90704345703125,25.921323776245117,46.751182411573815
2026-05-07T15:06:15.145896,320,-39.48611831665039,26.184717178344727,47.3792460200288
2026-05-07T15:06:15.166877,321,-39.22645950317383,26.745594024658203,47.47675141462365
2026-05-07T15:06:15.186858,322,-39.43335723876953,26.98578643798828,47.78307579883415
2026-05-07T15:06:15.207839,323,-38.871604919433594,26.403179168701172,46.99073886657955
2026-05-07T15:06:15.227840,324,-38.17250061035156,25.97010040283203,46.169101331739895
2026-05-07T15:06:15.248811,325,-37.536537170410156,25.526445388793945,45.393733454439094
2026-05-07T15:06:15.268792,326,-36.98394775390625,25.437713623046875,44.887522384642836
2026-05-07T15:06:15.289774,327,-35.72999572753906,24.676288604736328,43.42294110253472
2026-05-07T15:06:15.309783,328,-34.79838180541992,24.280780792236328,42.43210685502681
2026-05-07T15:06:15.330742,329,-34.23714828491211,24.138397216796875,41.890864670939024
2026-05-07T15:06:15.350727,330,-33.41538619995117,23.462852478027344,40.83005610206238
2026-05-07T15:06:15.371708,331,-32.06545639038086,23.305994033813477,39.640419415384166
2026-05-07T15:06:15.391691,332,-30.91260528564453,22.654630661010742,38.32520653477116
2026-05-07T15:06:15.412682,333,-30.098285675048828,21.848922729492188,37.19250226881985
2026-05-07T15:06:15.432656,334,-29.93397331237793,21.496200561523438,36.852807177301905
2026-05-07T15:06:15.453636,335,-29.481264114379883,21.379920959472656,36.417659919537954
2026-05-07T15:06:15.473617,336,-28.190242767333984,20.53870391845703,34.87876353787887
2026-05-07T15:06:15.494599,337,-26.74550437927246,20.06615447998047,33.43609666387694
2026-05-07T15:06:15.514578,338,-27.929180145263672,20.698034286499023,34.762734744431135
2026-05-07T15:06:15.535560,339,-29.653230667114258,21.724382400512695,36.7595277401763
2026-05-07T15:06:15.555543,340,-31.580795288085938,23.07619285583496,39.11339038932421
2026-05-07T15:06:15.576526,341,-32.529998779296875,23.56494140625,40.168486205744074
2026-05-07T15:06:15.596507,342,-32.75867462158203,23.409442901611328,40.26329320766601
2026-05-07T15:06:15.617490,343,-32.468101501464844,23.67410659790039,40.182594967450456
2026-05-07T15:06:15.637467,344,-32.847591400146484,24.234619140625,40.82010565496034
2026-05-07T15:06:15.658448,345,-33.47830581665039,24.394020080566406,41.42300298196938
2026-05-07T15:06:15.678428,346,-34.7421875,25.027273178100586,42.81803352579879
2026-05-07T15:06:15.699411,347,-37.11266326904297,26.42243003845215,45.55759633758424
2026-05-07T15:06:15.719399,348,-40.07258987426758,28.186195373535156,48.99259197946509
2026-05-07T15:06:15.740377,349,-42.49558639526367,29.734905242919922,51.86559025869411
2026-05-07T15:06:15.760375,350,-44.5702018737793,31.02654266357422,54.30607005412959
2026-05-07T15:06:15.781376,351,-47.000144958496094,32.46516799926758,57.122681653965735
2026-05-07T15:06:15.801372,352,-49.65787887573242,33.59508514404297,59.95443837008574
2026-05-07T15:06:15.822378,353,-52.57489013671875,35.542999267578125,63.46198759748315
2026-05-07T15:06:15.842289,354,-55.30707550048828,37.24943923950195,66.68128166190313
2026-05-07T15:06:15.863273,355,-57.38629150390625,38.23341369628906,68.95636573546264
2026-05-07T15:06:15.883252,356,-59.64836120605469,39.094635009765625,71.31842315359168
2026-05-07T15:06:15.904234,357,-61.087562561035156,39.93037796020508,72.98030819127318
2026-05-07T15:06:15.924223,358,-62.11648178100586,40.242095947265625,74.01272589953004
2026-05-07T15:06:15.945208,359,-64.22474670410156,40.94303894042969,76.16528426313097
2026-05-07T15:06:15.965186,360,-65.15882110595703,41.43852996826172,77.21932228301823
2026-05-07T15:06:15.986167,361,-67.48988342285156,41.941261291503906,79.4603911590693
2026-05-07T15:06:16.006150,362,-70.59176635742188,43.15092849731445,82.73572449456876
2026-05-07T15:06:16.027131,363,-75.87773132324219,45.847068786621094,88.65316591688813
2026-05-07T15:06:16.047116,364,-80.56990051269531,47.96082305908203,93.76432912963327
2026-05-07T15:06:16.068095,365,-84.99525451660156,49.97655487060547,98.59943877668127
2026-05-07T15:06:16.088076,366,-88.92911529541016,51.42793655395508,102.72886743959549
2026-05-07T15:06:16.109058,367,-93.67379760742188,53.48780059814453,107.8690185874661
2026-05-07T15:06:16.129047,368,-97.74931335449219,55.616966247558594,112.46410625553726
2026-05-07T15:06:16.150032,369,-100.84456634521484,56.06317138671875,115.38069919744393
2026-05-07T15:06:16.170011,370,-102.8396987915039,57.04085159301758,117.59958502470961
2026-05-07T15:06:16.190985,371,-105.47312927246094,58.438819885253906,120.58058163778446
2026-05-07T15:06:16.210971,372,-107.98200988769531,59.07465362548828,123.0850484841995
2026-05-07T15:06:16.231963,373,-109.64741516113281,59.29835510253906,124.65492597320267
2026-05-07T15:06:16.251943,374,-111.1185302734375,60.03875732421875,126.30114865338825
2026-05-07T15:06:16.272907,375,-111.85115051269531,60.119422912597656,126.9843489661517
2026-05-07T15:06:16.293127,376,-111.65047454833984,59.69285583496094,126.60594577113238
2026-05-07T15:06:16.313888,377,-111.0517578125,59.153465270996094,125.82378696738186
2026-05-07T15:06:16.333858,378,-110.02758026123047,58.535133361816406,124.62917096662059
2026-05-07T15:06:16.354842,379,-108.54838562011719,57.46763229370117,122.82215102406288
2026-05-07T15:06:16.374834,380,-106.046630859375,56.035911560058594,119.94128272196882
2026-05-07T15:06:16.395799,381,-104.43030548095703,55.13078308105469,118.08933883283584
2026-05-07T15:06:16.415784,382,-102.73809051513672,53.992576599121094,116.06168002621875
2026-05-07T15:06:16.436762,383,-100.93199157714844,52.8663330078125,113.93908938297905
2026-05-07T15:06:16.456746,384,-99.54204559326172,52.19227600097656,112.39507335756808
2026-05-07T15:06:16.477726,385,-97.79643249511719,51.43927764892578,110.49950902069786
2026-05-07T15:06:16.497707,386,-95.70979309082031,49.75993728637695,107.87222002087378
2026-05-07T15:06:16.518689,387,-93.42937469482422,48.574951171875,105.30229787243914
2026-05-07T15:06:16.538670,388,-88.83842468261719,46.03997039794922,100.05970504820154
2026-05-07T15:06:16.559656,389,-84.34508514404297,43.130435943603516,94.73292929410103
2026-05-07T15:06:16.579635,390,-81.88958740234375,41.867034912109375,91.97148002102544
2026-05-07T15:06:16.600610,391,-80.21957397460938,41.46375274658203,90.30184295183302
2026-05-07T15:06:16.620601,392,-78.39241027832031,40.45027160644531,88.21334628206606
2026-05-07T15:06:16.641574,393,-77.2410888671875,40.285831451416016,87.11563593936887
2026-05-07T15:06:16.661575,394,-77.5528564453125,40.206214904785156,87.35551075803413
2026-05-07T15:06:16.682540,395,-77.0686264038086,40.660892486572266,87.13714106840098
2026-05-07T15:06:16.702519,396,-75.98059844970703,40.04608917236328,85.88795374659064
2026-05-07T15:06:16.723508,397,-74.88578796386719,40.03125,84.91396949578895
2026-05-07T15:06:16.743484,398,-72.59625244140625,38.90172576904297,82.36237087618474
2026-05-07T15:06:16.764468,399,-69.66716003417969,38.102394104003906,79.40595458581701
2026-05-07T15:06:16.784447,400,-66.97076416015625,37.055641174316406,76.53890380084472
2026-05-07T15:06:16.805428,401,-64.68112182617188,36.33531951904297,74.18829399064944
2026-05-07T15:06:16.825412,402,-61.421287536621094,35.00196838378906,70.69450016370477
2026-05-07T15:06:16.846417,403,-56.67817687988281,33.267578125,65.72022130767867
2026-05-07T15:06:16.866424,404,-52.23601531982422,31.61392593383789,61.057690829600645
2026-05-07T15:06:16.887423,405,-47.518211364746094,29.465532302856445,55.912413694951155
2026-05-07T15:06:16.907424,406,-41.691993713378906,27.232574462890625,49.79794625959296
2026-05-07T15:06:16.928326,407,-35.285858154296875,24.093584060668945,42.72695377128681
2026-05-07T15:06:16.948308,408,-28.06865882873535,20.77220344543457,34.918963965479655
2026-05-07T15:06:16.969289,409,-21.262950897216797,18.002490997314453,27.860415699803198
2026-05-07T15:06:16.989270,410,-14.698516845703125,15.044919967651367,21.033212172572533
2026-05-07T15:06:17.010252,411,-9.271543502807617,11.585227966308594,14.838430710684769
2026-05-07T15:06:17.030232,412,-3.1953959465026855,8.45999526977539,9.043344249753394
2026-05-07T15:06:17.051215,413,2.5736169815063477,5.559215545654297,6.126041287041922
2026-05-07T15:06:17.071202,414,8.511664390563965,2.3411331176757812,8.827759340414358
2026-05-07T15:06:17.092185,415,13.63558578491211,-0.2613392472267151,13.638089965234801
2026-05-07T15:06:17.112161,416,19.670516967773438,-3.8075332641601562,20.035631942545482
2026-05-07T15:06:17.133148,417,26.75253677368164,-7.818521022796631,27.87162526317942
2026-05-07T15:06:17.153130,418,33.313133239746094,-11.842459678649902,35.355462060189865
2026-05-07T15:06:17.174115,419,37.77570724487305,-14.423730850219727,40.4357276364595
2026-05-07T15:06:17.194096,420,42.53739929199219,-16.983186721801758,45.802390437115406
2026-05-07T15:06:17.215081,421,48.925819396972656,-20.415422439575195,53.014387453327195
2026-05-07T15:06:17.235065,422,56.00867462158203,-24.622583389282227,61.182050027997626
2026-05-07T15:06:17.256045,423,61.57986068725586,-28.131608963012695,67.70130475190044
2026-05-07T15:06:17.276030,424,65.87438201904297,-31.084518432617188,72.8401090923025
2026-05-07T15:06:17.297028,425,70.8176498413086,-34.496273040771484,78.77266266129166
2026-05-07T15:06:17.317000,426,76.4376449584961,-38.3206787109375,85.50548510866423
2026-05-07T15:06:17.337973,427,81.55364990234375,-41.056373596191406,91.30511281009457
2026-05-07T15:06:17.357962,428,84.36834716796875,-43.5931510925293,94.96515585219133
2026-05-07T15:06:17.378938,429,87.73058319091797,-45.7616081237793,98.94837040140136
2026-05-07T15:06:17.398919,430,90.34656524658203,-48.20775604248047,102.40356241120821
2026-05-07T15:06:17.419924,431,93.68809509277344,-50.002220153808594,106.19642735244204
2026-05-07T15:06:17.439897,432,96.81372833251953,-52.003440856933594,109.8965688936806
2026-05-07T15:06:17.460875,433,99.20982360839844,-54.01082229614258,112.95909890537824
2026-05-07T15:06:17.480854,434,101.58489990234375,-55.417930603027344,115.71792825872383
2026-05-07T15:06:17.501828,435,102.9521484375,-57.07265853881836,117.71335192146041
2026-05-07T15:06:17.521810,436,106.44925689697266,-59.29754638671875,121.85090603439411
2026-05-07T15:06:17.542798,437,110.41609954833984,-62.0048828125,126.63459453111837
2026-05-07T15:06:17.562779,438,114.98896789550781,-65.22930145263672,132.2018324595884
2026-05-07T15:06:17.583762,439,120.57770538330078,-68.86611938476562,138.85793255921274
2026-05-07T15:06:17.603744,440,125.02629089355469,-71.6253433227539,144.0894278588895
2026-05-07T15:06:17.624726,441,128.10406494140625,-73.81605529785156,147.84945544115985
2026-05-07T15:06:17.644707,442,128.91201782226562,-74.54280090332031,148.91251628227957
2026-05-07T15:06:17.665696,443,129.42959594726562,-75.37666320800781,149.77870897909983
2026-05-07T15:06:17.685680,444,129.84278869628906,-75.88245391845703,150.39048038062757
2026-05-07T15:06:17.706660,445,129.890380859375,-76.16798400878906,150.57580425737942
2026-05-07T15:06:17.726650,446,128.552490234375,-75.46499633789062,149.0661209589118
2026-05-07T15:06:17.747617,447,126.48417663574219,-74.55422973632812,146.82159279478896
2026-05-07T15:06:17.767605,448,124.67542266845703,-73.44329071044922,144.69926733725353
2026-05-07T15:06:17.787583,449,124.15469360351562,-73.08621978759766,144.06937032771356
2026-05-07T15:06:17.808563,450,123.60833740234375,-72.79017639160156,143.44835605364085
2026-05-07T15:06:17.828543,451,122.36122131347656,-72.4722900390625,142.21287320362944
2026-05-07T15:06:17.849526,452,119.38072204589844,-70.7534408569336,138.77249795725254
2026-05-07T15:06:17.869507,453,118.05352020263672,-69.91120147705078,137.20134738478023
2026-05-07T15:06:17.890498,454,117.34344482421875,-69.65889739990234,136.4618848989878
2026-05-07T15:06:17.910476,455,117.81930541992188,-69.4863052368164,136.7835346271504
2026-05-07T15:06:17.931461,456,116.69207763671875,-69.12606811523438,135.62984286743836
2026-05-07T15:06:17.952461,457,115.7882080078125,-68.73452758789062,134.6526806134618
2026-05-07T15:06:17.972457,458,115.6291275024414,-68.47390747070312,134.38292723140935
2026-05-07T15:06:17.993460,459,116.31156921386719,-69.04351806640625,135.26044699016185
2026-05-07T15:06:18.013380,460,117.19752502441406,-69.84823608398438,136.4332655765894
2026-05-07T15:06:18.033367,461,116.64445495605469,-68.96908569335938,135.50890617731744
2026-05-07T15:06:18.054350,462,114.38357543945312,-67.98745727539062,133.06350618064343
2026-05-07T15:06:18.074330,463,111.85310363769531,-66.506591796875,130.13163929583447
2026-05-07T15:06:18.095316,464,110.19401550292969,-65.3150405883789,128.09674304884373
2026-05-07T15:06:18.115294,465,107.9261245727539,-63.78644561767578,125.36649875397455
2026-05-07T15:06:18.136276,466,105.37355041503906,-62.37850570678711,122.45269740304805
2026-05-07T15:06:18.156257,467,103.09568786621094,-61.03025817871094,119.80573137361712
2026-05-07T15:06:18.177240,468,100.23081970214844,-59.29441452026367,116.45619267117333
2026-05-07T15:06:18.197227,469,97.816162109375,-57.437923431396484,113.43331352789839
2026-05-07T15:06:18.218218,470,95.53628540039062,-56.0889892578125,110.78427931826744
2026-05-07T15:06:18.238186,471,92.76992797851562,-54.367733001708984,107.52725202888844
2026-05-07T15:06:18.259167,472,90.3486099243164,-52.905860900878906,104.69909948475886
2026-05-07T15:06:18.279151,473,87.7423095703125,-51.14646911621094,101.56118447412905
2026-05-07T15:06:18.300179,474,84.42304992675781,-49.48040008544922,97.85479728430265
2026-05-07T15:06:18.320118,475,81.3983154296875,-46.992401123046875,93.98920958333589
2026-05-07T15:06:18.341096,476,78.3272705078125,-45.287757873535156,90.4773027803989
2026-05-07T15:06:18.361115,477,75.54891204833984,-43.624427795410156,87.23949112738303
2026-05-07T15:06:18.382073,478,72.67601013183594,-41.96340560913086,83.92097389210373
2026-05-07T15:06:18.402052,479,69.54624938964844,-39.98592758178711,80.22191227303858
2026-05-07T15:06:18.423034,480,66.80216979980469,-38.29978942871094,77.00262177514176
2026-05-07T15:06:18.443012,481,64.24546813964844,-36.65957260131836,73.96894240013111
2026-05-07T15:06:18.463993,482,62.19847106933594,-34.845882415771484,71.29435689237117
2026-05-07T15:06:18.483990,483,59.66773223876953,-33.28369903564453,68.32307730198386
2026-05-07T15:06:18.504961,484,56.50944519042969,-31.7188720703125,64.80281044170096
2026-05-07T15:06:18.524940,485,53.272186279296875,-29.87390899658203,61.07680631559062
2026-05-07T15:06:18.545921,486,50.75300598144531,-28.357311248779297,58.13780798596356
2026-05-07T15:06:18.565903,487,48.409446716308594,-26.6787109375,55.274118253173455
2026-05-07T15:06:18.586884,488,46.2622184753418,-25.770601272583008,52.95579994873756
2026-05-07T15:06:18.606874,489,44.27052307128906,-24.649667739868164,50.670359508211845
2026-05-07T15:06:18.627848,490,42.89818572998047,-23.464466094970703,48.89617068898064
2026-05-07T15:06:18.647831,491,42.01691436767578,-23.488018035888672,48.13634888766317
2026-05-07T15:06:18.668812,492,41.834136962890625,-24.0553035736084,48.25715123635406
2026-05-07T15:06:18.688799,493,42.60626983642578,-24.74604034423828,49.27129734534087
2026-05-07T15:06:18.709777,494,43.02227783203125,-25.39545440673828,49.95843766953897
2026-05-07T15:06:18.729774,495,44.400108337402344,-26.761632919311523,51.84163015262004
2026-05-07T15:06:18.750740,496,45.745704650878906,-28.26011848449707,53.77084517434385
2026-05-07T15:06:18.770721,497,46.49046325683594,-29.19308853149414,54.8962620935421
2026-05-07T15:06:18.791703,498,47.192413330078125,-30.40082359313965,56.13674332429814
2026-05-07T15:06:18.811696,499,48.38435745239258,-31.392833709716797,57.6763040980161
2026-05-07T15:06:18.832672,500,49.44996643066406,-32.90447235107422,59.3969989199489
2026-05-07T15:06:18.852654,501,50.93050003051758,-34.495906829833984,61.513278415079924
2026-05-07T15:06:18.873636,502,52.906646728515625,-35.74220657348633,63.84840325957825
2026-05-07T15:06:18.893620,503,54.610939025878906,-36.972381591796875,65.94931130692498
2026-05-07T15:06:18.914609,504,55.66664505004883,-37.77858352661133,67.27552857024071
2026-05-07T15:06:18.934584,505,56.55590057373047,-38.75387191772461,68.55970010378611
2026-05-07T15:06:18.955564,506,57.65777587890625,-39.814964294433594,70.06889824358026
2026-05-07T15:06:18.975546,507,59.0681037902832,-40.89032745361328,71.8405161774565
2026-05-07T15:06:18.996528,508,60.68428421020508,-41.728607177734375,73.64685334146063
2026-05-07T15:06:19.016511,509,62.49854278564453,-42.648231506347656,75.66332996206329
2026-05-07T15:06:19.037505,510,63.53594207763672,-43.824684143066406,77.18431755176918
2026-05-07T15:06:19.057501,511,64.7359619140625,-44.75580596923828,78.7008699627587
2026-05-07T15:06:19.078508,512,67.14598083496094,-46.049686431884766,81.4196313106603
2026-05-07T15:06:19.098507,513,68.87762451171875,-46.83073425292969,83.29012443889036
2026-05-07T15:06:19.119419,514,69.41731262207031,-47.32940673828125,84.01687945804643
2026-05-07T15:06:19.139398,515,69.87548828125,-47.81043243408203,84.66653005808747
2026-05-07T15:06:19.160387,516,72.11328125,-49.1722526550293,87.28250548541578
2026-05-07T15:06:19.180367,517,74.3367919921875,-50.84807586669922,90.06378552467885
2026-05-07T15:06:19.201343,518,77.16098022460938,-51.73329162597656,92.89860242049336
2026-05-07T15:06:19.221338,519,79.39683532714844,-53.11865997314453,95.52721862018633
2026-05-07T15:06:19.242316,520,81.15875244140625,-54.484291076660156,97.75111800880691
2026-05-07T15:06:19.262294,521,84.09590148925781,-55.78718948364258,100.91744724166776
2026-05-07T15:06:19.283278,522,86.97763061523438,-56.871734619140625,103.92065447267984
2026-05-07T15:06:19.303287,523,87.82959747314453,-57.52333068847656,104.99034129761854
2026-05-07T15:06:19.324245,524,88.28538513183594,-57.52698516845703,105.3739211116701
2026-05-07T15:06:19.344224,525,89.14346313476562,-57.47491455078125,106.06565335809196
2026-05-07T15:06:19.365205,526,89.96260070800781,-57.54154586791992,106.79091266122965
2026-05-07T15:06:19.385193,527,89.40336608886719,-57.12730407714844,106.09661040364573
2026-05-07T15:06:19.406170,528,89.5003433227539,-56.12146759033203,105.64057260060412
2026-05-07T15:06:19.426164,529,89.40773010253906,-56.12433624267578,105.56364582927874
2026-05-07T15:06:19.447140,530,89.20161437988281,-55.55461120605469,105.08683473315396
2026-05-07T15:06:19.467128,531,88.81846618652344,-54.54948043823242,104.23226828486325
2026-05-07T15:06:19.488104,532,87.442138671875,-53.24896240234375,102.37958591651773
2026-05-07T15:06:19.508087,533,85.36978912353516,-51.18605041503906,99.53900065847448
2026-05-07T15:06:19.529071,534,81.79283142089844,-48.45376205444336,95.06752510229835
2026-05-07T15:06:19.549049,535,80.01224517822266,-46.040225982666016,92.31284735612357
2026-05-07T15:06:19.570032,536,78.00547790527344,-44.15182876586914,89.63391415419017
2026-05-07T15:06:19.590012,537,74.71085357666016,-41.31166076660156,85.37192136439194
2026-05-07T15:06:19.610994,538,70.78617858886719,-38.396514892578125,80.5293451799465
2026-05-07T15:06:19.630977,539,68.22936248779297,-35.83343505859375,77.0667306533053
2026-05-07T15:06:19.651971,540,64.69837951660156,-33.4884033203125,72.8515852196651
2026-05-07T15:06:19.671955,541,61.266239166259766,-30.566268920898438,68.46786733440749
2026-05-07T15:06:19.692929,542,56.290733337402344,-26.765771865844727,62.33019495587179
2026-05-07T15:06:19.712909,543,49.64911651611328,-23.27346420288086,54.83328283837627
2026-05-07T15:06:19.733899,544,42.729026794433594,-19.10553741455078,46.805889487309436
2026-05-07T15:06:19.753874,545,35.474342346191406,-14.23800277709961,38.22498774330065
2026-05-07T15:06:19.774855,546,27.09525489807129,-9.847021102905273,28.829094030033584
2026-05-07T15:06:19.794829,547,17.62926483154297,-3.8749594688415527,18.050104968831693
2026-05-07T15:06:19.815810,548,7.708869934082031,1.9572614431381226,7.953461385924308
2026-05-07T15:06:19.835797,549,-2.006110906600952,7.487401962280273,7.751494637445206
2026-05-07T15:06:19.856776,550,-10.823969841003418,12.746988296508789,16.722560621815177
2026-05-07T15:06:19.876770,551,-17.482879638671875,16.460405349731445,24.01241397148057
2026-05-07T15:06:19.897747,552,-21.018348693847656,18.24443817138672,27.832184714925276
2026-05-07T15:06:19.917731,553,-20.87372589111328,17.930198669433594,27.51734828980967
2026-05-07T15:06:19.938717,554,-16.954347610473633,15.470189094543457,22.95161548818959
2026-05-07T15:06:19.958692,555,-11.627898216247559,12.362269401550293,16.971556254036333
2026-05-07T15:06:19.979673,556,-6.694516658782959,9.119089126586914,11.31257441051144
2026-05-07T15:06:19.999654,557,-6.208583831787109,8.217622756958008,10.29931245142133
2026-05-07T15:06:20.020638,558,-8.33933162689209,9.148935317993164,12.379316194204968
2026-05-07T15:06:20.040620,559,-10.767186164855957,10.578079223632812,15.093974227158256
2026-05-07T15:06:20.061601,560,-15.39651107788086,12.807613372802734,20.02716938757206
2026-05-07T15:06:20.081581,561,-20.760028839111328,15.533641815185547,25.928224494616188
2026-05-07T15:06:20.102564,562,-26.67217445373535,18.70098876953125,32.5750191258367
2026-05-07T15:06:20.122551,563,-31.722429275512695,21.552881240844727,38.3515215985215
2026-05-07T15:06:20.143549,564,-36.38715362548828,24.27796173095703,43.74293514128538
2026-05-07T15:06:20.163547,565,-39.76156997680664,26.09117317199707,47.55766777830501
2026-05-07T15:06:20.184547,566,-43.27861022949219,27.657344818115234,51.36114120407014
2026-05-07T15:06:20.204549,567,-46.946556091308594,30.061838150024414,55.746688168828896
2026-05-07T15:06:20.225466,568,-50.69865036010742,31.70257568359375,59.79470255223627
2026-05-07T15:06:20.245444,569,-54.185386657714844,33.282875061035156,63.59092623617412
2026-05-07T15:06:20.266424,570,-57.170677185058594,35.255882263183594,67.16742933858376
2026-05-07T15:06:20.286398,571,-61.070655822753906,37.23627471923828,71.5273734844769
2026-05-07T15:06:20.307411,572,-64.05145263671875,39.32530212402344,75.16028187826032
2026-05-07T15:06:20.327363,573,-69.19308471679688,42.41132354736328,81.15665923179047
2026-05-07T15:06:20.348347,574,-74.07882690429688,44.882484436035156,86.61472163938251
2026-05-07T15:06:20.368326,575,-78.01555633544922,46.863670349121094,91.00895905854952
2026-05-07T15:06:20.389308,576,-81.74320983886719,49.30411911010742,95.46124090951643
2026-05-07T15:06:20.409293,577,-85.4306640625,51.535255432128906,99.77114269474166
2026-05-07T15:06:20.430280,578,-90.42520141601562,54.277767181396484,105.46465313708131
2026-05-07T15:06:20.450259,579,-94.85663604736328,56.372314453125,110.3431884577564
2026-05-07T15:06:20.471236,580,-99.54254150390625,59.51484680175781,115.97730191245871
2026-05-07T15:06:20.491218,581,-104.18547821044922,62.25040054321289,121.36608355603484
2026-05-07T15:06:20.512199,582,-108.92250061035156,64.8292236328125,126.75543134732038
2026-05-07T15:06:20.532184,583,-112.3884506225586,67.35861206054688,131.02803689311133
2026-05-07T15:06:20.553167,584,-118.0330810546875,69.96835327148438,137.21289546826736
2026-05-07T15:06:20.573151,585,-126.16265106201172,74.93111419677734,146.73679292449256
2026-05-07T15:06:20.594133,586,-134.61996459960938,79.87677001953125,156.53380867260967
2026-05-07T15:06:20.614116,587,-141.30760192871094,83.64920806884766,164.21031749980997
2026-05-07T15:06:20.635097,588,-145.57305908203125,85.55719757080078,168.8536336199775
2026-05-07T15:06:20.655080,589,-150.0817108154297,87.9913330078125,173.97412050583276
2026-05-07T15:06:20.676072,590,-154.62396240234375,90.67765808105469,179.25124106701765
2026-05-07T15:06:20.696050,591,-158.30145263671875,92.64981842041016,183.42120586298162
2026-05-07T15:06:20.717036,592,-159.90469360351562,93.19522094726562,185.08068576662413
2026-05-07T15:06:20.737006,593,-158.33828735351562,92.78746795654297,183.52255297873057
2026-05-07T15:06:20.757998,594,-154.21047973632812,90.03382873535156,178.56920892823342
2026-05-07T15:06:20.777977,595,-149.12240600585938,85.88397979736328,172.08587960320935
2026-05-07T15:06:20.798958,596,-143.74639892578125,83.29701232910156,166.1367492973314
2026-05-07T15:06:20.818940,597,-138.4825897216797,80.08948516845703,159.97422695725572
2026-05-07T15:06:20.839929,598,-132.06800842285156,76.32169342041016,152.5351098447091
2026-05-07T15:06:20.859915,599,-125.28742218017578,72.33030700683594,144.66724393675557
2026-05-07T15:06:20.880885,600,-118.96604919433594,68.48361206054688,137.26953770508823
2026-05-07T15:06:20.900867,601,-112.56777954101562,64.48727416992188,129.73092738688555
2026-05-07T15:06:20.921853,602,-107.59245300292969,61.321048736572266,123.84024774418333
2026-05-07T15:06:20.941833,603,-102.88751220703125,58.759098052978516,118.4840570378629
2026-05-07T15:06:20.962823,604,-98.03445434570312,55.91981887817383,112.86177555854557
2026-05-07T15:06:20.982801,605,-91.84576416015625,51.99715042114258,105.54310989392899
2026-05-07T15:06:21.003783,606,-84.29205322265625,47.76384353637695,96.88413175468216
2026-05-07T15:06:21.023764,607,-76.8618392944336,43.40510559082031,88.27086456511908
2026-05-07T15:06:21.044747,608,-70.39878845214844,39.44588851928711,80.69676286324238
2026-05-07T15:06:21.064738,609,-60.33552551269531,33.20989990234375,68.87142433852227
2026-05-07T15:06:21.085709,610,-49.289554595947266,26.857711791992188,56.131959479146836
2026-05-07T15:06:21.105697,611,-41.08384323120117,21.33786392211914,46.294563518892666
2026-05-07T15:06:21.126679,612,-34.43688201904297,17.400474548339844,38.58335596731974
2026-05-07T15:06:21.146655,613,-26.321645736694336,13.001325607299805,29.35751184680113
2026-05-07T15:06:21.167638,614,-15.972840309143066,6.80178165435791,17.360756354921445
2026-05-07T15:06:21.187625,615,-6.088622570037842,0.6091231107711792,6.119015914707999
2026-05-07T15:06:21.208606,616,-0.18687498569488525,-2.9661917686462402,2.972072655347304
2026-05-07T15:06:21.228592,617,2.1901469230651855,-4.601738929748535,5.09634621294267
2026-05-07T15:06:21.249586,618,2.8258628845214844,-5.31727409362793,6.02153674977433
2026-05-07T15:06:21.269595,619,2.6135120391845703,-5.020866394042969,5.660348445616465
2026-05-07T15:06:21.290593,620,0.4327307939529419,-3.433846950531006,3.461005752625417
2026-05-07T15:06:21.310621,621,-4.617038726806641,-0.17887020111083984,4.620502262057418
2026-05-07T15:06:21.331503,622,-10.495087623596191,3.525629997253418,11.07144665816058
2026-05-07T15:06:21.351487,623,-18.319171905517578,8.237003326416016,20.085822938164448
2026-05-07T15:06:21.372464,624,-27.249176025390625,13.875930786132812,30.5787352459887
2026-05-07T15:06:21.392444,625,-34.48130798339844,18.104413986206055,38.94522314777398
2026-05-07T15:06:21.413431,626,-37.8359375,20.65481185913086,43.10660528782102
2026-05-07T15:06:21.433408,627,-37.80689239501953,21.09766387939453,43.295179105028474
2026-05-07T15:06:21.454388,628,-37.58245086669922,21.242855072021484,43.170586106268814
2026-05-07T15:06:21.474372,629,-39.3733024597168,22.17333984375,45.187541938135695
2026-05-07T15:06:21.495355,630,-42.86128616333008,24.332759857177734,49.2866417383245
2026-05-07T15:06:21.515340,631,-44.29158020019531,25.300838470458984,51.008592452042734
