timestamp,pkt,real,imag,mag
2026-05-07T15:06:14.859143,306,-6.689265727996826,-15.773296356201172,17.133101118020114
2026-05-07T15:06:14.880126,307,-6.547374725341797,-15.776449203491211,17.081114286380238
2026-05-07T15:06:14.900103,308,-6.162293434143066,-15.524904251098633,16.703188688818166
2026-05-07T15:06:14.921098,309,-5.9851531982421875,-15.893604278564453,16.98318921080581
2026-05-07T15:06:14.941070,310,-6.528328895568848,-16.304960250854492,17.563337010678357
2026-05-07T15:06:14.962052,311,-6.957491874694824,-16.059890747070312,17.502193690914265
2026-05-07T15:06:14.982032,312,-6.875971794128418,-15.722840309143066,17.16061465975108
2026-05-07T15:06:15.003015,313,-6.984857559204102,-16.069210052490234,17.521636534109017
2026-05-07T15:06:15.022999,314,-7.4567790031433105,-16.757413864135742,18.34160496018949
2026-05-07T15:06:15.043985,315,-7.679800033569336,-17.43646240234375,19.05280949529383
2026-05-07T15:06:15.063969,316,-7.6589226722717285,-17.567075729370117,19.164061317509464
2026-05-07T15:06:15.084950,317,-7.773309707641602,-17.610965728759766,19.250206692668684
2026-05-07T15:06:15.104931,318,-8.242341041564941,-17.22388458251953,19.09445956180535
2026-05-07T15:06:15.125916,319,-8.669900894165039,-17.47335433959961,19.506032230872794
2026-05-07T15:06:15.145896,320,-8.278501510620117,-17.789485931396484,19.62140150358004
2026-05-07T15:06:15.166877,321,-8.012360572814941,-17.712543487548828,19.44047629938906
2026-05-07T15:06:15.186858,322,-8.26882553100586,-17.537338256835938,19.388958424755458
2026-05-07T15:06:15.207839,323,-8.667109489440918,-17.380027770996094,19.421229420985487
2026-05-07T15:06:15.227840,324,-8.464111328125,-16.918378829956055,18.91752422514107
2026-05-07T15:06:15.248811,325,-8.492164611816406,-16.819107055664062,18.841423033945063
2026-05-07T15:06:15.268792,326,-8.428032875061035,-16.689741134643555,18.697037125826185
2026-05-07T15:06:15.289774,327,-8.366843223571777,-15.986308097839355,18.043450671278848
2026-05-07T15:06:15.309783,328,-8.282404899597168,-15.454391479492188,17.533865715302827
2026-05-07T15:06:15.330742,329,-8.05943489074707,-15.026715278625488,17.051588278605248
2026-05-07T15:06:15.350727,330,-7.925688743591309,-14.871418952941895,16.851576891620837
2026-05-07T15:06:15.371708,331,-7.854203224182129,-14.454694747924805,16.450735805502376
2026-05-07T15:06:15.391691,332,-8.048797607421875,-13.936491012573242,16.09375421300993
2026-05-07T15:06:15.412682,333,-7.802626609802246,-13.56721305847168,15.650886626193373
2026-05-07T15:06:15.432656,334,-7.539922714233398,-13.625493049621582,15.572555839742517
2026-05-07T15:06:15.453636,335,-7.582301139831543,-13.433279037475586,15.425442498475423
2026-05-07T15:06:15.473617,336,-7.236668586730957,-12.573890686035156,14.507656572256606
2026-05-07T15:06:15.494599,337,-6.926590919494629,-11.977486610412598,13.836106651389997
2026-05-07T15:06:15.514578,338,-7.19028377532959,-12.311893463134766,14.257731285774343
2026-05-07T15:06:15.535560,339,-7.110795021057129,-12.932726860046387,14.758686590210395
2026-05-07T15:06:15.555543,340,-7.232416152954102,-13.599252700805664,15.402841212902299
2026-05-07T15:06:15.576526,341,-7.224593162536621,-14.235979080200195,15.964267810835187
2026-05-07T15:06:15.596507,342,-7.258774757385254,-14.510581970214844,16.224882128779164
2026-05-07T15:06:15.617490,343,-7.39659309387207,-14.973493576049805,16.700751458192556
2026-05-07T15:06:15.637467,344,-7.794278144836426,-14.554207801818848,16.509867853426307
2026-05-07T15:06:15.658448,345,-7.633074760437012,-14.528916358947754,16.41198467168795
2026-05-07T15:06:15.678428,346,-7.579692840576172,-15.115598678588867,16.9095554929643
2026-05-07T15:06:15.699411,347,-7.726565361022949,-16.070560455322266,17.83150934795839
2026-05-07T15:06:15.719399,348,-8.047639846801758,-17.52640151977539,19.28572677749575
2026-05-07T15:06:15.740377,349,-8.24820327758789,-19.12680435180664,20.829486359982596
2026-05-07T15:06:15.760375,350,-8.809911727905273,-19.838855743408203,21.70702056619571
2026-05-07T15:06:15.781376,351,-8.630102157592773,-20.58135414123535,22.317499894419917
2026-05-07T15:06:15.801372,352,-8.669727325439453,-21.771793365478516,23.434486515530182
2026-05-07T15:06:15.822378,353,-8.858184814453125,-23.425888061523438,25.044753336338417
2026-05-07T15:06:15.842289,354,-9.00047492980957,-24.817371368408203,26.399061926508256
2026-05-07T15:06:15.863273,355,-9.604301452636719,-25.792247772216797,27.522402720993348
2026-05-07T15:06:15.883252,356,-10.261739730834961,-26.479595184326172,28.398455300054376
2026-05-07T15:06:15.904234,357,-9.441878318786621,-27.55295181274414,29.125834233239974
2026-05-07T15:06:15.924223,358,-9.58980941772461,-28.599546432495117,30.164523878435805
2026-05-07T15:06:15.945208,359,-10.01158618927002,-29.444881439208984,31.10036818100802
2026-05-07T15:06:15.965186,360,-9.91037368774414,-29.741317749023438,31.349026908009566
2026-05-07T15:06:15.986167,361,-9.49000358581543,-30.919824600219727,32.343403057921144
2026-05-07T15:06:16.006150,362,-9.823627471923828,-32.43279266357422,33.88789897095319
2026-05-07T15:06:16.027131,363,-10.244966506958008,-34.54859924316406,36.03560806193573
2026-05-07T15:06:16.047116,364,-10.735259056091309,-36.94852828979492,38.476480215622196
2026-05-07T15:06:16.068095,365,-10.924799919128418,-39.569644927978516,41.050067636963576
2026-05-07T15:06:16.088076,366,-10.875957489013672,-41.638160705566406,43.03513539243727
2026-05-07T15:06:16.109058,367,-11.452106475830078,-43.62479019165039,45.102916335856435
2026-05-07T15:06:16.129047,368,-11.466060638427734,-45.39588928222656,46.82154749993078
2026-05-07T15:06:16.150032,369,-11.757638931274414,-46.956295013427734,48.405947099775645
2026-05-07T15:06:16.170011,370,-11.852036476135254,-47.98353576660156,49.42560544187974
2026-05-07T15:06:16.190985,371,-12.175191879272461,-49.47284698486328,50.94897335653387
2026-05-07T15:06:16.210971,372,-12.527937889099121,-50.44359588623047,51.97600978996419
2026-05-07T15:06:16.231963,373,-12.390196800231934,-51.645957946777344,53.1114107230148
2026-05-07T15:06:16.251943,374,-12.832168579101562,-52.16795349121094,53.722992488352965
2026-05-07T15:06:16.272907,375,-13.477547645568848,-52.49999237060547,54.20233841313685
2026-05-07T15:06:16.293127,376,-13.206771850585938,-52.12315368652344,53.7702703447023
2026-05-07T15:06:16.313888,377,-13.514373779296875,-51.27981948852539,53.03072869028197
2026-05-07T15:06:16.333858,378,-13.665163040161133,-51.36119842529297,53.14799511361179
2026-05-07T15:06:16.354842,379,-13.817646026611328,-50.52518081665039,52.38054255419606
2026-05-07T15:06:16.374834,380,-13.743916511535645,-50.05671691894531,51.90924917372133
2026-05-07T15:06:16.395799,381,-13.933480262756348,-48.775474548339844,50.726608300263564
2026-05-07T15:06:16.415784,382,-13.69218635559082,-47.9986572265625,49.9133956243138
2026-05-07T15:06:16.436762,383,-13.837543487548828,-47.301544189453125,49.28401051534455
2026-05-07T15:06:16.456746,384,-13.881317138671875,-46.4835319519043,48.51195428168291
2026-05-07T15:06:16.477726,385,-13.778676986694336,-45.47530746459961,47.51689729457858
2026-05-07T15:06:16.497707,386,-14.032035827636719,-44.555267333984375,46.71263080442907
2026-05-07T15:06:16.518689,387,-13.975451469421387,-43.170555114746094,45.37631620889341
2026-05-07T15:06:16.538670,388,-13.82378101348877,-41.226646423339844,43.48256313539914
2026-05-07T15:06:16.559656,389,-13.436175346374512,-39.0950927734375,41.33953418825867
2026-05-07T15:06:16.579635,390,-13.368208885192871,-37.84869384765625,40.14016236603636
2026-05-07T15:06:16.600610,391,-13.405801773071289,-37.11597442626953,39.46278093077546
2026-05-07T15:06:16.620601,392,-13.89545726776123,-35.76171875,38.36644706816465
2026-05-07T15:06:16.641574,393,-14.167715072631836,-35.24049758911133,37.98179591208716
2026-05-07T15:06:16.661575,394,-14.719371795654297,-34.86208724975586,37.84210662038113
2026-05-07T15:06:16.682540,395,-15.144838333129883,-34.39394760131836,37.580709941921974
2026-05-07T15:06:16.702519,396,-15.468250274658203,-33.745361328125,37.12164028872078
2026-05-07T15:06:16.723508,397,-15.777990341186523,-32.85149383544922,36.44400672850247
2026-05-07T15:06:16.743484,398,-16.52613067626953,-31.278427124023438,35.375881593000365
2026-05-07T15:06:16.764468,399,-16.807098388671875,-29.282550811767578,33.76309136157776
2026-05-07T15:06:16.784447,400,-16.867956161499023,-27.613323211669922,32.35774349144887
2026-05-07T15:06:16.805428,401,-17.645992279052734,-25.813560485839844,31.268529681910227
2026-05-07T15:06:16.825412,402,-18.671772003173828,-23.606021881103516,30.097829469741566
2026-05-07T15:06:16.846417,403,-19.116321563720703,-20.840126037597656,28.27975607020911
2026-05-07T15:06:16.866424,404,-19.739831924438477,-18.132366180419922,26.803799501300492
2026-05-07T15:06:16.887423,405,-19.865379333496094,-15.489936828613281,25.190701439581307
2026-05-07T15:06:16.907424,406,-20.327350616455078,-12.51148796081543,23.869195924411155
2026-05-07T15:06:16.928326,407,-20.585063934326172,-8.814506530761719,22.392864545679213
2026-05-07T15:06:16.948308,408,-20.444910049438477,-4.47232723236084,20.92835535351373
2026-05-07T15:06:16.969289,409,-20.522735595703125,-1.2729090452194214,20.56217337171685
2026-05-07T15:06:16.989270,410,-20.19444465637207,1.7895426750183105,20.273580294683672
2026-05-07T15:06:17.010252,411,-19.71161651611328,4.845785617828369,20.298508909086454
2026-05-07T15:06:17.030232,412,-19.49462890625,7.8732008934021,21.02445834023473
2026-05-07T15:06:17.051215,413,-19.452781677246094,10.645296096801758,22.175054542687917
2026-05-07T15:06:17.071202,414,-19.017898559570312,14.070991516113281,23.657414648871473
2026-05-07T15:06:17.092185,415,-18.130062103271484,16.407068252563477,24.451810577394003
2026-05-07T15:06:17.112161,416,-17.117664337158203,18.879837036132812,25.484557654990798
2026-05-07T15:06:17.133148,417,-15.930614471435547,22.073650360107422,27.22187571894674
2026-05-07T15:06:17.153130,418,-15.060794830322266,25.623306274414062,29.721732206476272
2026-05-07T15:06:17.174115,419,-14.715907096862793,27.925670623779297,31.565820145709928
2026-05-07T15:06:17.194096,420,-13.747602462768555,29.634578704833984,32.66810108480932
2026-05-07T15:06:17.215081,421,-12.575942993164062,32.66884231567383,35.00582237876541
2026-05-07T15:06:17.235065,422,-11.810041427612305,35.33536148071289,37.2567423360466
2026-05-07T15:06:17.256045,423,-10.603378295898438,38.02836608886719,39.478959695954934
2026-05-07T15:06:17.276030,424,-9.19886589050293,39.89033508300781,40.93724424904664
2026-05-07T15:06:17.297028,425,-8.09445571899414,42.25935363769531,43.02758630532915
2026-05-07T15:06:17.317000,426,-6.63355827331543,44.4476318359375,44.93991623477414
2026-05-07T15:06:17.337973,427,-5.818671226501465,46.10929489135742,46.474982627433825
2026-05-07T15:06:17.357962,428,-4.923626899719238,47.51472854614258,47.769148314170884
2026-05-07T15:06:17.378938,429,-3.5928118228912354,48.73707580566406,48.86932427281712
2026-05-07T15:06:17.398919,430,-2.2169766426086426,49.69585418701172,49.7452802666806
2026-05-07T15:06:17.419924,431,-0.976897120475769,50.83867645263672,50.848061432466366
2026-05-07T15:06:17.439897,432,-0.18425385653972626,52.0191650390625,52.01949135511489
2026-05-07T15:06:17.460875,433,1.2664611339569092,52.80365753173828,52.81884296851763
2026-05-07T15:06:17.480854,434,2.378317356109619,53.506797790527344,53.55962848305386
2026-05-07T15:06:17.501828,435,3.381885051727295,53.9670524597168,54.07291279090596
2026-05-07T15:06:17.521810,436,4.43630313873291,54.865509033203125,55.04457163981954
2026-05-07T15:06:17.542798,437,5.569584369659424,56.712677001953125,56.985506953773935
2026-05-07T15:06:17.562779,438,6.809511184692383,58.15888595581055,58.55617352760875
2026-05-07T15:06:17.583762,439,8.416481971740723,60.07817459106445,60.66485169334101
2026-05-07T15:06:17.603744,440,9.873074531555176,62.00967788696289,62.79074575405629
2026-05-07T15:06:17.624726,441,11.282150268554688,62.737274169921875,63.743646624225974
2026-05-07T15:06:17.644707,442,12.25906753540039,62.64514923095703,63.8333726118743
2026-05-07T15:06:17.665696,443,13.29725456237793,62.68354797363281,64.0784219957031
2026-05-07T15:06:17.685680,444,14.320850372314453,62.65205383300781,64.26792827593191
2026-05-07T15:06:17.706660,445,15.254339218139648,62.279056549072266,64.12001052420854
2026-05-07T15:06:17.726650,446,15.862847328186035,61.585472106933594,63.595599690475716
2026-05-07T15:06:17.747617,447,16.221168518066406,60.2309455871582,62.37702393040823
2026-05-07T15:06:17.767605,448,16.771751403808594,59.4184455871582,61.74012731720948
2026-05-07T15:06:17.787583,449,17.273025512695312,58.6742057800293,61.163876874176694
2026-05-07T15:06:17.808563,450,18.14140510559082,58.57868194580078,61.3235073826705
2026-05-07T15:06:17.828543,451,18.681838989257812,57.28083419799805,60.25035331381133
2026-05-07T15:06:17.849526,452,18.45702362060547,56.24261474609375,59.193694211538364
2026-05-07T15:06:17.869507,453,19.0057373046875,55.056297302246094,58.24443255048589
2026-05-07T15:06:17.890498,454,19.65424346923828,54.3812370300293,57.82394164413496
2026-05-07T15:06:17.910476,455,20.776611328125,54.17591857910156,58.023251651121846
2026-05-07T15:06:17.931461,456,21.016923904418945,53.333274841308594,57.32494479458918
2026-05-07T15:06:17.952461,457,21.63135528564453,52.68900680541992,56.956535793843436
2026-05-07T15:06:17.972457,458,22.527122497558594,52.196372985839844,56.85008883807414
2026-05-07T15:06:17.993460,459,23.542861938476562,51.96803665161133,57.05210935344448
2026-05-07T15:06:18.013380,460,24.75377655029297,51.95081329345703,57.546819680617155
2026-05-07T15:06:18.033367,461,25.246477127075195,51.306800842285156,57.18192389206438
2026-05-07T15:06:18.054350,462,25.473464965820312,50.21353530883789,56.30538647036165
2026-05-07T15:06:18.074330,463,25.985637664794922,48.947166442871094,55.41731198490355
2026-05-07T15:06:18.095316,464,26.461139678955078,46.964664459228516,53.906137135553436
2026-05-07T15:06:18.115294,465,26.374149322509766,46.02091979980469,53.042632020914056
2026-05-07T15:06:18.136276,466,26.245952606201172,44.80546951293945,51.92668029521919
2026-05-07T15:06:18.156257,467,26.424835205078125,43.34056854248047,50.760977110384545
2026-05-07T15:06:18.177240,468,26.724369049072266,42.2830696105957,50.020494567382016
2026-05-07T15:06:18.197227,469,26.402912139892578,40.64959716796875,48.47167749712217
2026-05-07T15:06:18.218218,470,26.04638671875,39.10655212402344,46.986558504870715
2026-05-07T15:06:18.238186,471,26.21377182006836,38.20692825317383,46.33498893468933
2026-05-07T15:06:18.259167,472,26.062301635742188,36.536598205566406,44.87946718698216
2026-05-07T15:06:18.279151,473,25.870494842529297,35.276710510253906,43.74618620887532
2026-05-07T15:06:18.300179,474,25.631818771362305,33.914947509765625,42.511337289223434
2026-05-07T15:06:18.320118,475,25.13550567626953,32.895652770996094,41.3994881228225
2026-05-07T15:06:18.341096,476,25.04387855529785,30.769912719726562,39.67345941397218
2026-05-07T15:06:18.361115,477,24.27979278564453,29.09059715270996,37.891571363762324
2026-05-07T15:06:18.382073,478,24.039377212524414,28.03067970275879,36.92709928175637
2026-05-07T15:06:18.402052,479,23.731393814086914,26.718372344970703,35.73584297485898
2026-05-07T15:06:18.423034,480,23.011127471923828,24.999448776245117,33.97770484663776
2026-05-07T15:06:18.443012,481,23.096742630004883,23.981124877929688,33.29495262840215
2026-05-07T15:06:18.463993,482,22.992080688476562,22.695690155029297,32.30681237755453
2026-05-07T15:06:18.483990,483,22.981101989746094,21.489238739013672,31.462969189913366
2026-05-07T15:06:18.504961,484,22.174240112304688,19.769596099853516,29.70747135838871
2026-05-07T15:06:18.524940,485,21.482337951660156,18.340713500976562,28.24663901412418
2026-05-07T15:06:18.545921,486,21.318466186523438,17.271541595458984,27.43689395011055
2026-05-07T15:06:18.565903,487,21.38365364074707,15.622245788574219,26.48235651346119
2026-05-07T15:06:18.586884,488,21.18423843383789,14.08279800415039,25.438104442890328
2026-05-07T15:06:18.606874,489,20.92243194580078,13.277726173400879,24.77995502139743
2026-05-07T15:06:18.627848,490,21.04135513305664,12.253623962402344,24.3493311211493
2026-05-07T15:06:18.647831,491,21.343578338623047,11.418052673339844,24.205789868296016
2026-05-07T15:06:18.668812,492,22.242733001708984,11.00473403930664,24.816191139278168
2026-05-07T15:06:18.688799,493,22.83177947998047,10.04456615447998,24.943605662657955
2026-05-07T15:06:18.709777,494,23.8013916015625,9.459940910339355,25.612433000362188
2026-05-07T15:06:18.729774,495,24.78139877319336,9.757329940795898,26.63312247427217
2026-05-07T15:06:18.750740,496,25.66580581665039,9.322004318237305,27.3062877873804
2026-05-07T15:06:18.770721,497,26.587970733642578,9.127802848815918,28.111153882042732
2026-05-07T15:06:18.791703,498,27.096107482910156,9.114156723022461,28.587880185442838
2026-05-07T15:06:18.811696,499,27.81417465209961,9.29696273803711,29.326810732330763
2026-05-07T15:06:18.832672,500,28.077259063720703,9.660879135131836,29.692845303118258
2026-05-07T15:06:18.852654,501,28.707258224487305,9.902120590209961,30.367065497845754
2026-05-07T15:06:18.873636,502,28.92160987854004,10.561315536499023,30.78962331416155
2026-05-07T15:06:18.893620,503,28.71380043029785,11.45366096496582,30.913891451115546
2026-05-07T15:06:18.914609,504,28.752784729003906,12.089168548583984,31.190874079905367
2026-05-07T15:06:18.934584,505,28.505802154541016,13.003657341003418,31.331706955033063
2026-05-07T15:06:18.955564,506,27.93964195251465,13.092694282531738,30.855181671974577
2026-05-07T15:06:18.975546,507,28.137916564941406,13.459839820861816,31.191499428832554
2026-05-07T15:06:18.996528,508,27.888723373413086,13.965651512145996,31.190067546535758
2026-05-07T15:06:19.016511,509,27.705495834350586,15.420650482177734,31.707900604119253
2026-05-07T15:06:19.037505,510,27.464292526245117,16.359878540039062,31.967686650929153
2026-05-07T15:06:19.057501,511,27.027843475341797,16.960613250732422,31.90872490038573
2026-05-07T15:06:19.078508,512,27.106525421142578,18.064205169677734,32.57421110048961
2026-05-07T15:06:19.098507,513,26.33029556274414,19.217666625976562,32.59759461936781
2026-05-07T15:06:19.119419,514,26.23796844482422,19.81133460998535,32.87734732517809
2026-05-07T15:06:19.139398,515,25.459802627563477,20.614974975585938,32.759406940274765
2026-05-07T15:06:19.160387,516,24.964908599853516,21.483585357666016,32.93616706933522
2026-05-07T15:06:19.180367,517,24.734317779541016,23.285266876220703,33.970430222711926
2026-05-07T15:06:19.201343,518,24.820005416870117,24.846935272216797,35.119835724490414
2026-05-07T15:06:19.221338,519,24.274871826171875,25.9344482421875,35.52273930602446
2026-05-07T15:06:19.242316,520,23.79775047302246,27.52227783203125,36.38418206638373
2026-05-07T15:06:19.262294,521,23.503292083740234,28.989147186279297,37.31990612744586
2026-05-07T15:06:19.283278,522,22.76633071899414,30.553558349609375,38.102831157665975
2026-05-07T15:06:19.303287,523,21.78504180908203,32.04043197631836,38.745029718049466
2026-05-07T15:06:19.324245,524,20.90353775024414,32.75331115722656,38.85533788603548
2026-05-07T15:06:19.344224,525,20.175579071044922,33.73445129394531,39.30734276131566
2026-05-07T15:06:19.365205,526,19.532333374023438,34.59547805786133,39.7285684248244
2026-05-07T15:06:19.385193,527,18.89522933959961,35.052223205566406,39.82069868107432
2026-05-07T15:06:19.406170,528,17.727888107299805,35.77566909790039,39.92714009477021
2026-05-07T15:06:19.426164,529,16.477832794189453,36.59049987792969,40.12958578044431
2026-05-07T15:06:19.447140,530,15.376542091369629,37.423683166503906,40.45948724878418
2026-05-07T15:06:19.467128,531,14.19964599609375,37.47208023071289,40.07226900527802
2026-05-07T15:06:19.488104,532,12.497982025146484,38.176658630371094,40.170347507592865
2026-05-07T15:06:19.508087,533,11.05953598022461,38.00960922241211,39.58590316436343
2026-05-07T15:06:19.529071,534,9.141485214233398,37.60492706298828,38.700094203176256
2026-05-07T15:06:19.549049,535,7.0210795402526855,37.846290588378906,38.4920416347402
2026-05-07T15:06:19.570032,536,4.869051933288574,38.248226165771484,38.556899143435636
2026-05-07T15:06:19.590012,537,3.561519145965576,37.71121597290039,37.87902095859682
2026-05-07T15:06:19.610994,538,2.157087564468384,36.80905532836914,36.87220607622664
2026-05-07T15:06:19.630977,539,0.4396326541900635,36.38002014160156,36.38267640476667
2026-05-07T15:06:19.651971,540,-0.7031975984573364,35.52806091308594,35.53501933454407
2026-05-07T15:06:19.671955,541,-2.4840452671051025,34.55829620361328,34.647457589059826
2026-05-07T15:06:19.692929,542,-3.926828145980835,32.59273147583008,32.8284346922547
2026-05-07T15:06:19.712909,543,-5.6769280433654785,30.601482391357422,31.123596137948258
2026-05-07T15:06:19.733899,544,-6.870476245880127,28.586122512817383,29.400167417261553
2026-05-07T15:06:19.753874,545,-8.066810607910156,25.297035217285156,26.55208888521687
2026-05-07T15:06:19.774855,546,-9.412155151367188,22.223318099975586,24.134301978016897
2026-05-07T15:06:19.794829,547,-11.16186809539795,18.548587799072266,21.648034754197784
2026-05-07T15:06:19.815810,548,-12.99467945098877,14.51812744140625,19.484294147822318
2026-05-07T15:06:19.835797,549,-14.38082504272461,10.442176818847656,17.772090074764268
2026-05-07T15:06:19.856776,550,-15.442764282226562,6.771662712097168,16.862217664436066
2026-05-07T15:06:19.876770,551,-16.226057052612305,3.963300943374634,16.703074023735386
2026-05-07T15:06:19.897747,552,-16.409542083740234,2.1872544288635254,16.554671646838088
2026-05-07T15:06:19.917731,553,-15.809362411499023,1.4877352714538574,15.879209555139894
2026-05-07T15:06:19.938717,554,-15.053760528564453,2.697427749633789,15.293522240342789
2026-05-07T15:06:19.958692,555,-14.330581665039062,5.235714912414551,15.257073163042572
2026-05-07T15:06:19.979673,556,-13.196112632751465,7.207754611968994,15.036260012470624
2026-05-07T15:06:19.999654,557,-12.310855865478516,7.2963714599609375,14.31063271215914
2026-05-07T15:06:20.020638,558,-11.942781448364258,6.09223747253418,13.406915608936425
2026-05-07T15:06:20.040620,559,-11.762381553649902,4.701484680175781,12.667185086339074
2026-05-07T15:06:20.061601,560,-11.76660442352295,2.61574125289917,12.053840963020392
2026-05-07T15:06:20.081581,561,-12.03498363494873,0.0749039351940155,12.03521672812714
2026-05-07T15:06:20.102564,562,-12.579675674438477,-2.506617546081543,12.826978272234774
2026-05-07T15:06:20.122551,563,-13.381610870361328,-5.136334419250488,14.333507622077358
2026-05-07T15:06:20.143549,564,-14.288305282592773,-7.473092079162598,16.12460148568675
2026-05-07T15:06:20.163547,565,-14.088460922241211,-9.02283000946045,16.730098401896438
2026-05-07T15:06:20.184547,566,-13.655174255371094,-11.055704116821289,17.569643635066953
2026-05-07T15:06:20.204549,567,-13.976943969726562,-12.757715225219727,18.923907115093304
2026-05-07T15:06:20.225466,568,-14.288114547729492,-14.331777572631836,20.23734334640869
2026-05-07T15:06:20.245444,569,-14.537796020507812,-16.263248443603516,21.813774617710365
2026-05-07T15:06:20.266424,570,-14.461008071899414,-17.897212982177734,23.009367374723087
2026-05-07T15:06:20.286398,571,-14.584371566772461,-19.084651947021484,24.019322095692708
2026-05-07T15:06:20.307411,572,-14.791831970214844,-20.9610652923584,25.654717913584275
2026-05-07T15:06:20.327363,573,-15.395044326782227,-23.610877990722656,28.18653844153945
2026-05-07T15:06:20.348347,574,-16.171018600463867,-26.165939331054688,30.759685038260436
2026-05-07T15:06:20.368326,575,-16.736766815185547,-27.649824142456055,32.32076946074523
2026-05-07T15:06:20.389308,576,-17.226768493652344,-29.16373062133789,33.871591880037975
2026-05-07T15:06:20.409293,577,-17.537410736083984,-30.950363159179688,35.57366659498597
2026-05-07T15:06:20.430280,578,-17.928043365478516,-33.51405334472656,38.00797956360817
2026-05-07T15:06:20.450259,579,-18.65359878540039,-35.4195671081543,40.03126880047317
2026-05-07T15:06:20.471236,580,-19.01533317565918,-37.44647216796875,41.99787106042142
2026-05-07T15:06:20.491218,581,-19.658382415771484,-40.06964874267578,44.63214928239657
2026-05-07T15:06:20.512199,582,-19.8352108001709,-42.524864196777344,46.92333814256582
2026-05-07T15:06:20.532184,583,-20.12708854675293,-44.06951141357422,48.44813236441608
2026-05-07T15:06:20.553167,584,-20.895305633544922,-47.080810546875,51.509382827500374
2026-05-07T15:06:20.573151,585,-22.13041877746582,-50.76475524902344,55.378839015992966
2026-05-07T15:06:20.594133,586,-23.48261260986328,-54.961090087890625,59.767503868190275
2026-05-07T15:06:20.614116,587,-24.218475341796875,-57.71380615234375,62.589279980453
2026-05-07T15:06:20.635097,588,-24.708282470703125,-60.07246017456055,64.9553669382001
2026-05-07T15:06:20.655080,589,-25.143386840820312,-62.07155990600586,66.97065365510487
2026-05-07T15:06:20.676072,590,-26.003826141357422,-64.63375854492188,69.66865663720813
2026-05-07T15:06:20.696050,591,-26.693817138671875,-66.1715087890625,71.35284471451595
2026-05-07T15:06:20.717036,592,-26.77130126953125,-67.07353210449219,72.21884297492137
2026-05-07T15:06:20.737006,593,-26.514514923095703,-67.0784912109375,72.12865924681316
2026-05-07T15:06:20.757998,594,-26.02350425720215,-65.67735290527344,70.64515169824783
2026-05-07T15:06:20.777977,595,-25.230270385742188,-63.74583435058594,68.55726030691426
2026-05-07T15:06:20.798958,596,-24.684053421020508,-61.532230377197266,66.29870186123007
2026-05-07T15:06:20.818940,597,-23.622379302978516,-59.729583740234375,64.23114491985534
2026-05-07T15:06:20.839929,598,-22.464187622070312,-56.993045806884766,61.260484783139304
2026-05-07T15:06:20.859915,599,-21.652490615844727,-53.97333526611328,58.154546422592894
2026-05-07T15:06:20.880885,600,-20.707820892333984,-51.76119613647461,55.749755798456896
2026-05-07T15:06:20.900867,601,-19.8048038482666,-49.44264221191406,53.26166655638614
2026-05-07T15:06:20.921853,602,-19.48043441772461,-47.5274658203125,51.36484529718982
2026-05-07T15:06:20.941833,603,-18.84857177734375,-45.432334899902344,49.187048219044044
2026-05-07T15:06:20.962823,604,-17.791650772094727,-42.99005889892578,46.52620768265222
2026-05-07T15:06:20.982801,605,-16.625225067138672,-40.76725769042969,44.02689414586174
2026-05-07T15:06:21.003783,606,-15.591647148132324,-37.54656219482422,40.655181630902426
2026-05-07T15:06:21.023764,607,-14.702957153320312,-34.384952545166016,37.39654944758529
2026-05-07T15:06:21.044747,608,-13.86056137084961,-31.848731994628906,34.734088316534056
2026-05-07T15:06:21.064738,609,-11.722068786621094,-27.82921600341797,30.197221064249792
2026-05-07T15:06:21.085709,610,-9.513787269592285,-23.052852630615234,24.93884846218686
2026-05-07T15:06:21.105697,611,-8.0849027633667,-19.580799102783203,21.184271198147222
2026-05-07T15:06:21.126679,612,-7.131440162658691,-16.782638549804688,18.234977254906894
2026-05-07T15:06:21.146655,613,-5.739070415496826,-13.637223243713379,14.795634053088342
2026-05-07T15:06:21.167638,614,-3.475364923477173,-9.13876724243164,9.777281220394405
2026-05-07T15:06:21.187625,615,-1.9377474784851074,-5.02197265625,5.382850049044472
2026-05-07T15:06:21.208606,616,-1.045361876487732,-2.5615696907043457,2.766662381489492
2026-05-07T15:06:21.228592,617,-0.3717787563800812,-1.3497143983840942,1.3999815716290187
2026-05-07T15:06:21.249586,618,-0.009189333766698837,-1.00435209274292,1.0043941308331896
2026-05-07T15:06:21.269595,619,0.2743392288684845,-0.8995774984359741,0.9404794990793153
2026-05-07T15:06:21.290593,620,0.1252187192440033,-1.753430724143982,1.757896194893543
2026-05-07T15:06:21.310621,621,-0.7209584712982178,-4.063770294189453,4.127227897908389
2026-05-07T15:06:21.331503,622,-1.495788335800171,-6.584790229797363,6.752543603409804
2026-05-07T15:06:21.351487,623,-2.752012252807617,-9.565193176269531,9.95321515586579
2026-05-07T15:06:21.372464,624,-4.378920555114746,-13.350088119506836,14.049903844034093
2026-05-07T15:06:21.392444,625,-5.659895420074463,-16.078493118286133,17.04559641435155
2026-05-07T15:06:21.413431,626,-6.419981956481934,-17.403648376464844,18.550017389026376
2026-05-07T15:06:21.433408,627,-6.219257831573486,-17.535167694091797,18.60540980563204
2026-05-07T15:06:21.454388,628,-5.933937072753906,-18.040903091430664,18.99172960890597
