timestamp,pkt,real,imag,mag
2026-05-07T15:06:21.577283,634,56.31600570678711,7.122723579406738,56.76465176459303
2026-05-07T15:06:21.597261,635,61.48182678222656,7.984288692474365,61.99809586111888
2026-05-07T15:06:21.618243,636,67.93741607666016,8.906145095825195,68.51869762073075
2026-05-07T15:06:21.638225,637,73.18510437011719,9.804107666015625,73.83887884300366
2026-05-07T15:06:21.659206,638,76.97952270507812,10.826597213745117,77.73713477566763
2026-05-07T15:06:21.679189,639,78.50987243652344,10.649028778076172,79.22879453781609
2026-05-07T15:06:21.700169,640,78.10887908935547,10.79275131225586,78.85100172783953
2026-05-07T15:06:21.720159,641,76.91677856445312,9.717636108398438,77.52820955154559
2026-05-07T15:06:21.741134,642,75.43038940429688,9.48301887512207,76.02414940444768
2026-05-07T15:06:21.761119,643,72.69180297851562,8.668609619140625,73.20685086107987
2026-05-07T15:06:21.782101,644,68.45646667480469,8.126709938049316,68.93715430749832
2026-05-07T15:06:21.802079,645,63.56787872314453,7.030712604522705,63.95550113233267
2026-05-07T15:06:21.823060,646,57.259620666503906,5.462591171264648,57.51959719240304
2026-05-07T15:06:21.843050,647,48.492652893066406,4.389470100402832,48.69091118853448
2026-05-07T15:06:21.864030,648,39.70387268066406,2.8366875648498535,39.80507884909859
2026-05-07T15:06:21.884016,649,33.29979705810547,1.3815430402755737,33.3284434872549
2026-05-07T15:06:21.904994,650,29.93878173828125,0.9020330905914307,29.95236744681403
2026-05-07T15:06:21.924980,651,27.463699340820312,0.528521716594696,27.468784404991172
2026-05-07T15:06:21.945959,652,25.267780303955078,0.33553391695022583,25.2700080035279
2026-05-07T15:06:21.965939,653,23.230710983276367,-0.31110045313835144,23.2327939835152
2026-05-07T15:06:21.986925,654,20.73323631286621,-0.7136943936347961,20.745516327453984
2026-05-07T15:06:22.006911,655,18.29387664794922,-0.8724815845489502,18.31467026527529
2026-05-07T15:06:22.027893,656,15.739189147949219,-1.2111573219299316,15.785720670700687
2026-05-07T15:06:22.047874,657,13.845048904418945,-1.2381149530410767,13.90029883861121
2026-05-07T15:06:22.068858,658,13.080683708190918,-1.2513017654418945,13.140397344902828
2026-05-07T15:06:22.088838,659,11.744932174682617,-1.3183112144470215,11.818687585600685
2026-05-07T15:06:22.109820,660,10.50973892211914,-1.352285623550415,10.596380920803439
2026-05-07T15:06:22.129801,661,8.840079307556152,-1.5181047916412354,8.969484061097747
2026-05-07T15:06:22.150782,662,5.567866325378418,-1.9697446823120117,5.906016384228833
2026-05-07T15:06:22.170765,663,3.449097156524658,-2.2716073989868164,4.129948107455847
2026-05-07T15:06:22.191749,664,4.655142784118652,-1.804196834564209,4.992542494399369
2026-05-07T15:06:22.211735,665,5.5940704345703125,-1.476675033569336,5.785688652330048
2026-05-07T15:06:22.232724,666,2.6739795207977295,-2.029226779937744,3.3567734213172864
2026-05-07T15:06:22.252699,667,-0.9472182989120483,-2.7568976879119873,2.9150827376608532
2026-05-07T15:06:22.273681,668,-1.635326862335205,-2.850131034851074,3.2859611778741944
2026-05-07T15:06:22.293698,669,0.6415323615074158,-2.4503333568573,2.532922685474005
2026-05-07T15:06:22.314657,670,1.951791763305664,-2.072455406188965,2.8468513304965013
2026-05-07T15:06:22.334633,671,-0.2132188081741333,-2.459184169769287,2.4684102254291234
2026-05-07T15:06:22.355633,672,-1.966507911682129,-2.648794174194336,3.2989792275724112
2026-05-07T15:06:22.375679,673,-0.7281883358955383,-2.3571534156799316,2.467069208106226
2026-05-07T15:06:22.396642,674,3.6022443771362305,-1.4203460216522217,3.872150226144756
2026-05-07T15:06:22.416563,675,7.962652683258057,-0.6845755577087402,7.99202611659953
2026-05-07T15:06:22.437542,676,8.671079635620117,-0.5554246306419373,8.688850244283742
2026-05-07T15:06:22.457523,677,9.317770957946777,-0.42264294624328613,9.32735132204023
2026-05-07T15:06:22.478499,678,9.573232650756836,-0.17404842376708984,9.574814684333717
2026-05-07T15:06:22.498476,679,9.411590576171875,-0.1567334681749344,9.412895545661462
2026-05-07T15:06:22.519462,680,9.20807933807373,0.08957667648792267,9.208515031058536
2026-05-07T15:06:22.539444,681,9.358380317687988,-0.14936195313930511,9.35957216776149
2026-05-07T15:06:22.559431,682,9.979965209960938,0.06465905904769897,9.980174667106162
2026-05-07T15:06:22.580418,683,9.4212064743042,-0.18746089935302734,9.42307131567291
2026-05-07T15:06:22.600400,684,8.095508575439453,-0.25147491693496704,8.099413480546673
2026-05-07T15:06:22.621379,685,6.456355094909668,-0.5974880456924438,6.4839427107518
2026-05-07T15:06:22.641359,686,5.597262859344482,-0.875298261642456,5.66528892144359
2026-05-07T15:06:22.662341,687,5.102602005004883,-0.967031717300415,5.193428305439947
2026-05-07T15:06:22.682322,688,3.6827683448791504,-1.1578452587127686,3.8604906845072886
2026-05-07T15:06:22.703305,689,1.5780651569366455,-1.3959449529647827,2.1068820449292667
2026-05-07T15:06:22.723301,690,0.9023420810699463,-1.3646771907806396,1.6360211081482352
2026-05-07T15:06:22.744269,691,0.6718985438346863,-1.2132569551467896,1.3868814269501306
2026-05-07T15:06:22.764256,692,-0.7482477426528931,-1.3420850038528442,1.5365763378211441
2026-05-07T15:06:22.785238,693,-0.6152544617652893,-1.3161287307739258,1.452836153422223
2026-05-07T15:06:22.805223,694,-0.2931605279445648,-1.0711888074874878,1.1105802791474384
2026-05-07T15:06:22.826197,695,0.3062531352043152,-1.0045182704925537,1.0501656719660113
2026-05-07T15:06:22.846178,696,0.9831212759017944,-0.7900974750518799,1.2612618535475209
2026-05-07T15:06:22.867166,697,1.1863371133804321,-0.8999037742614746,1.4890340995134608
2026-05-07T15:06:22.887141,698,-0.48142313957214355,-1.0111336708068848,1.1198926464420174
2026-05-07T15:06:22.908136,699,-2.116054058074951,-1.3072197437286377,2.487269232529811
2026-05-07T15:06:22.928118,700,-1.9926037788391113,-1.2984330654144287,2.378318364896806
2026-05-07T15:06:22.949093,701,-0.7737116813659668,-0.954323947429657,1.2285617455056437
2026-05-07T15:06:22.969075,702,-0.639816403388977,-0.7970942854881287,1.0221175715168176
2026-05-07T15:06:22.990058,703,-1.648669958114624,-1.0644714832305908,1.962450552090628
2026-05-07T15:06:23.010042,704,-2.0573132038116455,-1.0111591815948486,2.2923744260267127
2026-05-07T15:06:23.031020,705,-3.693790912628174,-1.3408584594726562,3.929630098947465
2026-05-07T15:06:23.051002,706,-6.70882511138916,-1.834591031074524,6.955146197349475
2026-05-07T15:06:23.071984,707,-7.589858531951904,-1.9403314590454102,7.833954219039349
2026-05-07T15:06:23.091972,708,-7.528388977050781,-2.098649263381958,7.815431486519048
2026-05-07T15:06:23.112950,709,-9.172091484069824,-2.3595824241638184,9.470738693922929
2026-05-07T15:06:23.132929,710,-11.831405639648438,-2.680663585662842,12.13128668647327
2026-05-07T15:06:23.153905,711,-10.527778625488281,-2.7409300804138184,10.878732485588808
2026-05-07T15:06:23.173886,712,-3.604302167892456,-1.432525396347046,3.8785465226877864
2026-05-07T15:06:23.194868,713,-1.4893255233764648,-0.9492356181144714,1.7661083696301718
2026-05-07T15:06:23.214854,714,-3.8112964630126953,-1.3287208080291748,4.036270520500675
2026-05-07T15:06:23.235836,715,-3.4646623134613037,-1.5684260129928589,3.8031362195629685
2026-05-07T15:06:23.255817,716,-1.3293848037719727,-1.3280372619628906,1.8790814047458768
2026-05-07T15:06:23.276796,717,-1.8628220558166504,-1.2906086444854736,2.2662252061208754
2026-05-07T15:06:23.296799,718,-2.3298518657684326,-1.353800654411316,2.6946216670080334
2026-05-07T15:06:23.317768,719,-1.3228431940078735,-1.1374096870422363,1.7445959165693559
2026-05-07T15:06:23.337744,720,-0.08684861660003662,-0.7805721163749695,0.7853887642864769
2026-05-07T15:06:23.358717,721,3.269380807876587,-0.22871892154216766,3.2773713875578974
2026-05-07T15:06:23.378705,722,6.029107093811035,0.2500561475753784,6.03429038293508
2026-05-07T15:06:23.399687,723,6.762365341186523,0.264690637588501,6.767543582520007
2026-05-07T15:06:23.419680,724,4.718825340270996,-0.012398980557918549,4.718841629754336
2026-05-07T15:06:23.440677,725,2.0396523475646973,-0.5476120710372925,2.11188557437943
2026-05-07T15:06:23.460676,726,-0.29453861713409424,-0.9120651483535767,0.9584444855204167
2026-05-07T15:06:23.481672,727,-1.9038872718811035,-1.0247111320495605,2.1621331245270636
2026-05-07T15:06:23.501678,728,-2.562373399734497,-1.1493463516235352,2.8083366029835624
2026-05-07T15:06:23.522584,729,-2.056708812713623,-1.2504688501358032,2.4070154726245194
2026-05-07T15:06:23.542564,730,-1.6328212022781372,-1.1385029554367065,1.990551194555703
2026-05-07T15:06:23.563547,731,-1.0406312942504883,-1.1257520914077759,1.5330463991290113
2026-05-07T15:06:23.583534,732,-1.1866567134857178,-0.9669733047485352,1.530748682102006
2026-05-07T15:06:23.604521,733,-1.336576223373413,-0.9319844245910645,1.6294265766113776
2026-05-07T15:06:23.624502,734,-1.4623236656188965,-0.7271676063537598,1.6331451958596157
2026-05-07T15:06:23.645474,735,-3.0255985260009766,-0.9901854395866394,3.183506501533909
2026-05-07T15:06:23.665455,736,-3.994992256164551,-1.1175510883331299,4.148359140895264
2026-05-07T15:06:23.686437,737,-3.414177656173706,-0.9513994455337524,3.5442587339072347
2026-05-07T15:06:23.706418,738,-1.4298362731933594,-0.5962140560150146,1.5491620214584885
2026-05-07T15:06:23.727409,739,-1.0518951416015625,-0.3516353666782379,1.1091126272944105
2026-05-07T15:06:23.747381,740,-1.2913801670074463,-0.4058075547218323,1.3536404645287066
2026-05-07T15:06:23.768368,741,-0.7912414073944092,-0.5174669027328491,0.9454284532419222
2026-05-07T15:06:23.788341,742,-0.5766832828521729,-0.17206937074661255,0.60180684365525
2026-05-07T15:06:23.809323,743,-1.3949737548828125,-0.31416165828704834,1.4299123484848717
2026-05-07T15:06:23.829300,744,-1.5725979804992676,-0.4055366516113281,1.6240456841082096
2026-05-07T15:06:23.850281,745,-1.9338297843933105,-0.46033838391304016,1.987865453875173
2026-05-07T15:06:23.870261,746,-2.2851505279541016,-0.36777734756469727,2.3145567853890805
2026-05-07T15:06:23.891247,747,-2.2966082096099854,-0.5046819448471069,2.351406628786829
2026-05-07T15:06:23.911226,748,-1.8238036632537842,-0.3403070867061615,1.855281303565677
2026-05-07T15:06:23.932211,749,-1.7093385457992554,-0.22943004965782166,1.7246670437626805
2026-05-07T15:06:23.952189,750,-2.6227405071258545,-0.3989819884300232,2.652914321045887
2026-05-07T15:06:23.973170,751,-2.373667001724243,-0.16116908192634583,2.3791323015005994
2026-05-07T15:06:23.993152,752,-1.765791654586792,-0.18720343708992004,1.7756872737806735
2026-05-07T15:06:24.014135,753,-2.330601215362549,-0.2624252140522003,2.3453291918235557
2026-05-07T15:06:24.034128,754,-2.371333122253418,-0.18229933083057404,2.3783300491557977
2026-05-07T15:06:24.055104,755,-1.896786093711853,-0.1956639140844345,1.9068512927267063
2026-05-07T15:06:24.075086,756,-1.995714545249939,-0.12422455102205276,1.9995770265730703
2026-05-07T15:06:24.096067,757,-2.352170944213867,-0.19224444031715393,2.360013999034076
2026-05-07T15:06:24.116049,758,-2.1134700775146484,-0.18087013065814972,2.121195364108188
2026-05-07T15:06:24.137040,759,-2.3243188858032227,-0.0333358570933342,2.3245579283531916
2026-05-07T15:06:24.157019,760,-2.8933849334716797,-0.317807137966156,2.910786448742531
2026-05-07T15:06:24.177995,761,-2.3334789276123047,-0.2101033627986908,2.342918549303409
2026-05-07T15:06:24.197983,762,-1.6589467525482178,-0.13207924365997314,1.664196278807301
2026-05-07T15:06:24.218970,763,-1.9419171810150146,-0.09045237302780151,1.944022625821948
2026-05-07T15:06:24.238951,764,-2.579874038696289,-0.06997241079807281,2.5808227745841044
2026-05-07T15:06:24.259944,765,-1.9939918518066406,-0.0059255994856357574,1.9940006564192851
2026-05-07T15:06:24.279918,766,-1.8634672164916992,-0.07701145112514496,1.8650578625189411
2026-05-07T15:06:24.300939,767,-2.173003673553467,-0.17483758926391602,2.180025951197939
2026-05-07T15:06:24.320882,768,-1.9898264408111572,-0.2673543691635132,2.00770705613693
2026-05-07T15:06:24.341858,769,-1.8179103136062622,-0.08522728085517883,1.8199070299655382
2026-05-07T15:06:24.361839,770,-2.0665104389190674,-0.157854363322258,2.0725306738818974
2026-05-07T15:06:24.382820,771,-2.3364617824554443,-0.23800857365131378,2.3485531167096063
2026-05-07T15:06:24.402802,772,-2.039536237716675,0.11580941081047058,2.0428215498647346
2026-05-07T15:06:24.423790,773,-1.9795386791229248,0.07754266262054443,1.9810568509434598
2026-05-07T15:06:24.443768,774,-2.209390163421631,0.04618882015347481,2.209872915199295
2026-05-07T15:06:24.464747,775,-1.8766788244247437,0.12213864922523499,1.8806491591146932
2026-05-07T15:06:24.484735,776,-1.8139054775238037,0.2356056571006775,1.829142724625036
2026-05-07T15:06:24.505712,777,-1.7945042848587036,-0.019583817571401596,1.7946111429184086
2026-05-07T15:06:24.525717,778,-1.86977219581604,0.053937576711177826,1.8705500063960359
2026-05-07T15:06:24.546722,779,-1.3919636011123657,0.4066276550292969,1.4501409299293397
2026-05-07T15:06:24.566720,780,-1.4395759105682373,0.14681288599967957,1.4470427864385782
2026-05-07T15:06:24.587722,781,-1.4128249883651733,0.1900225579738617,1.4255465689650344
2026-05-07T15:06:24.607628,782,-1.3883475065231323,0.1528981328010559,1.3967414355860746
2026-05-07T15:06:24.628615,783,-1.2198097705841064,0.01391780748963356,1.219889167825409
2026-05-07T15:06:24.648595,784,-1.303664207458496,0.27600228786468506,1.3325605534890073
2026-05-07T15:06:24.669577,785,-1.1785868406295776,0.10333388298749924,1.1831081236634644
2026-05-07T15:06:24.689565,786,-1.3014124631881714,0.18008743226528168,1.3138134885140302
2026-05-07T15:06:24.710541,787,-1.1167652606964111,0.19782228767871857,1.134150918088402
2026-05-07T15:06:24.730529,788,-1.2656077146530151,0.2535012364387512,1.2907462044357145
2026-05-07T15:06:24.751509,789,-1.1467986106872559,0.2976941466331482,1.1848075195633503
2026-05-07T15:06:24.771485,790,-1.0898767709732056,0.08928976953029633,1.093528252424122
2026-05-07T15:06:24.792473,791,-1.2705371379852295,0.16809478402137756,1.2816085499928953
2026-05-07T15:06:24.812458,792,-1.1508828401565552,0.05523711442947388,1.1522076421276304
2026-05-07T15:06:24.833437,793,-1.0540173053741455,0.02834276854991913,1.054398308305381
2026-05-07T15:06:24.853429,794,-1.144553303718567,0.06357571482658386,1.146317642090881
2026-05-07T15:06:24.874403,795,-1.207144021987915,-0.04340840131044388,1.2079242439513698
2026-05-07T15:06:24.894389,796,-1.1934473514556885,-0.06857557594776154,1.1954159068345898
2026-05-07T15:06:24.915371,797,-1.2899118661880493,0.07734838128089905,1.292228847619303
2026-05-07T15:06:24.935361,798,-1.1963646411895752,-0.11894068121910095,1.2022625505011477
2026-05-07T15:06:24.956333,799,-1.1158099174499512,0.017088066786527634,1.1159407573460913
2026-05-07T15:06:24.976311,800,-1.2780596017837524,0.02718948759138584,1.2783487841536543
2026-05-07T15:06:24.997293,801,-1.0775377750396729,0.05947944521903992,1.079178141476658
2026-05-07T15:06:25.017281,802,-1.194270372390747,0.08499602973461151,1.1972911289410695
2026-05-07T15:06:25.038263,803,-1.063124656677246,0.17445465922355652,1.077343243242338
2026-05-07T15:06:25.058251,804,-1.0878623723983765,0.23956529796123505,1.1139282172866791
2026-05-07T15:06:25.079226,805,-1.1460113525390625,0.07921458035707474,1.1487458247539177
2026-05-07T15:06:25.099207,806,-1.0801644325256348,0.05758795142173767,1.0816984669686738
2026-05-07T15:06:25.120183,807,-1.0744686126708984,0.0119401216506958,1.0745349534193658
2026-05-07T15:06:25.140169,808,-1.1102532148361206,-0.049752458930015564,1.1113674046972604
2026-05-07T15:06:25.161150,809,-1.3685885667800903,-0.1672043800354004,1.3787646535301825
2026-05-07T15:06:25.181130,810,-0.8858702182769775,-0.07543133944272995,0.8890758857376709
2026-05-07T15:06:25.202110,811,-1.1626100540161133,-0.16643428802490234,1.1744626473114017
2026-05-07T15:06:25.222096,812,-1.0208858251571655,-0.08828970044851303,1.0246965107836148
2026-05-07T15:06:25.243076,813,-0.9636387825012207,-0.2288885861635208,0.9904492354565025
2026-05-07T15:06:25.263060,814,-0.968071460723877,-0.07651260495185852,0.9710903829122086
2026-05-07T15:06:25.284038,815,-0.7889366149902344,-0.03163072466850281,0.7895704434787969
2026-05-07T15:06:25.304047,816,-0.9353732466697693,-0.09222078323364258,0.9399083909859363
2026-05-07T15:06:25.325010,817,-0.8010669350624084,-0.15410216152668,0.8157546877814897
2026-05-07T15:06:25.344986,818,-0.7974666953086853,-0.22430172562599182,0.8284107642017656
2026-05-07T15:06:25.365976,819,-0.725477933883667,-0.14912965893745422,0.7406469386468263
2026-05-07T15:06:25.385956,820,-0.8948208093643188,0.04842270165681839,0.8961300345971894
2026-05-07T15:06:25.406937,821,-0.6727265119552612,-0.17188730835914612,0.6943386829656291
2026-05-07T15:06:25.426925,822,-0.7322692275047302,-0.11922973394393921,0.7419123607318568
2026-05-07T15:06:25.447917,823,-0.8271769285202026,0.015351876616477966,0.8273193767776529
2026-05-07T15:06:25.467895,824,-0.7293837666511536,-0.06497363746166229,0.7322719799495431
2026-05-07T15:06:25.488872,825,-0.6402989625930786,-0.02676198072731495,0.6408579913757976
2026-05-07T15:06:25.508847,826,-0.6040501594543457,-0.19530194997787476,0.6348381264558555
2026-05-07T15:06:25.529828,827,-0.5918222665786743,-0.09489823877811432,0.5993824079346235
2026-05-07T15:06:25.549808,828,-0.6650317907333374,0.06589189916849136,0.6682881302716817
2026-05-07T15:06:25.570794,829,-0.4879818856716156,-0.19037336111068726,0.5238018111501771
2026-05-07T15:06:25.590772,830,-0.8449435234069824,-0.01108567789196968,0.8450162424484694
2026-05-07T15:06:25.611762,831,-0.26512956619262695,0.12352728098630905,0.2924938905641639
2026-05-07T15:06:25.631762,832,-0.5991190075874329,-0.14108479022979736,0.6155067045018571
2026-05-07T15:06:25.652763,833,-0.49381616711616516,0.18647056818008423,0.5278500541846176
2026-05-07T15:06:25.672766,834,-0.43120476603507996,-0.0830235630273819,0.4391246545903904
2026-05-07T15:06:25.693764,835,-0.6042577028274536,-0.02825724333524704,0.6049180467032031
2026-05-07T15:06:25.713668,836,-0.29074060916900635,-0.03457195311784744,0.2927888689181123
2026-05-07T15:06:25.734651,837,-0.5619878172874451,-0.024974247440695763,0.5625424604549739
2026-05-07T15:06:25.754631,838,-0.25217312574386597,0.047288984060287476,0.256568769262523
2026-05-07T15:06:25.775619,839,-0.44680148363113403,0.0052835773676633835,0.44683272257611417
2026-05-07T15:06:25.795599,840,-0.3414323925971985,0.011560186743736267,0.3416280384163418
2026-05-07T15:06:25.816578,841,-0.43128687143325806,-0.010803863406181335,0.43142217019433193
2026-05-07T15:06:25.836559,842,-0.1392102986574173,-0.1083633303642273,0.17641462133256977
2026-05-07T15:06:25.857535,843,-0.4750298857688904,0.14506791532039642,0.4966871172368081
2026-05-07T15:06:25.877520,844,-0.16244517266750336,-0.07853926718235016,0.18043517010969776
2026-05-07T15:06:25.898499,845,-0.4458756744861603,-0.044763609766960144,0.44811705820896514
2026-05-07T15:06:25.918485,846,-0.355133056640625,0.06113417074084282,0.3603565938776254
2026-05-07T15:06:25.939462,847,-0.3647562265396118,-0.05499822646379471,0.368879261701684
2026-05-07T15:06:25.959445,848,-0.27701982855796814,0.014110967516899109,0.27737899130710864
2026-05-07T15:06:25.980428,849,-0.3315747380256653,0.04615742713212967,0.33477203434015573
2026-05-07T15:06:26.000408,850,-0.24357245862483978,-0.12408605962991714,0.27335854256823333
2026-05-07T15:06:26.021391,851,-0.4934580624103546,0.028759101405739784,0.4942954028427202
2026-05-07T15:06:26.041379,852,-0.27433598041534424,0.09774099290370941,0.29122762891637033
2026-05-07T15:06:26.062360,853,-0.45066410303115845,-0.05024964362382889,0.45345690031710884
2026-05-07T15:06:26.082348,854,-0.28833574056625366,0.15417855978012085,0.3269686951127925
2026-05-07T15:06:26.103325,855,-0.2608521282672882,0.027701467275619507,0.2623188977386037
2026-05-07T15:06:26.123312,856,-0.09774338454008102,0.10513538867235184,0.14355214792066553
2026-05-07T15:06:26.144295,857,-0.376395046710968,-0.2754012644290924,0.4663894163011149
2026-05-07T15:06:26.164276,858,-0.3810555338859558,0.23254933953285217,0.44641070240561725
2026-05-07T15:06:26.185260,859,-0.09498527646064758,-0.046807944774627686,0.10589233418114008
2026-05-07T15:06:26.205239,860,-0.20466500520706177,0.1011904776096344,0.22831398799739042
2026-05-07T15:06:26.226233,861,-0.1585661917924881,0.07422611117362976,0.17507927564258474
2026-05-07T15:06:26.246211,862,-0.21997177600860596,0.017606034874916077,0.22067522449155247
2026-05-07T15:06:26.267185,863,-0.11509702354669571,0.2029792070388794,0.2333407022348242
2026-05-07T15:06:26.287171,864,-0.24787084758281708,-0.06430122256278992,0.25607538793194
2026-05-07T15:06:26.308180,865,0.0488765574991703,0.29656147956848145,0.3005621883018829
2026-05-07T15:06:26.328143,866,-0.21994735300540924,-0.12393416464328766,0.2524609182822475
2026-05-07T15:06:26.349118,867,-0.14603379368782043,0.21549880504608154,0.2603182741859395
2026-05-07T15:06:26.369140,868,-0.21511749923229218,0.12696368992328644,0.24979054632810196
2026-05-07T15:06:26.390091,869,-0.11166488379240036,0.13401596248149872,0.1744400311631844
2026-05-07T15:06:26.410067,870,-0.008628316223621368,-0.028952185064554214,0.030210542214051766
2026-05-07T15:06:26.431051,871,-0.2780832350254059,0.17591413855552673,0.3290532931698575
2026-05-07T15:06:26.451035,872,-0.06272317469120026,0.0666612759232521,0.0915309912054861
2026-05-07T15:06:26.472016,873,-0.281697541475296,-0.07182910293340683,0.2907110677312511
2026-05-07T15:06:26.492000,874,-0.0695410668849945,0.32286280393600464,0.3302670891095906
2026-05-07T15:06:26.512980,875,-0.033293746411800385,-0.1468065232038498,0.15053447713177123
2026-05-07T15:06:26.532961,876,-0.5043350458145142,0.0608929842710495,0.5079978287061495
2026-05-07T15:06:26.553943,877,-0.083687424659729,0.058592118322849274,0.10215978355368902
2026-05-07T15:06:26.573931,878,-0.2379947304725647,0.26228177547454834,0.3541655283603842
2026-05-07T15:06:26.594918,879,-0.109505794942379,-0.05975440517067909,0.12474817859698008
2026-05-07T15:06:26.614898,880,-0.12220630794763565,0.20097783207893372,0.235215796003033
2026-05-07T15:06:26.635871,881,-0.06195412576198578,0.029839590191841125,0.06876565161291624
2026-05-07T15:06:26.655853,882,-0.22267499566078186,-0.15008938312530518,0.268534870397615
2026-05-07T15:06:26.676841,883,-0.03453550487756729,0.15629735589027405,0.1600673750501315
2026-05-07T15:06:26.696825,884,-0.16049076616764069,-0.052087195217609406,0.16873162694265018
2026-05-07T15:06:26.717805,885,-0.1682415008544922,0.09619282931089401,0.1937995433962807
2026-05-07T15:06:26.737807,886,-0.13224703073501587,-0.14298321306705475,0.19476518261025766
2026-05-07T15:06:26.758807,887,-0.15657499432563782,-0.025799088180065155,0.15868623695518239
2026-05-07T15:06:26.778808,888,-0.10089476406574249,-0.10142295062541962,0.14306071553521654
2026-05-07T15:06:26.799729,889,0.01859205961227417,0.10986899584531784,0.11143096934283946
2026-05-07T15:06:26.819706,890,-0.3056703805923462,-0.19092825055122375,0.36039974809927466
2026-05-07T15:06:26.840689,891,-0.024506721645593643,0.27218207716941833,0.27328311791633564
2026-05-07T15:06:26.860670,892,-0.2046002894639969,-0.04116584360599518,0.2087005154007641
2026-05-07T15:06:26.881651,893,-0.019654741510748863,-0.0022273268550634384,0.019780542175927365
2026-05-07T15:06:26.901644,894,-0.2617596685886383,-0.10960625857114792,0.2837810000997232
2026-05-07T15:06:26.922626,895,-0.1427704393863678,0.12620162963867188,0.1905524853840354
2026-05-07T15:06:26.942604,896,-0.22309839725494385,-0.049902547150850296,0.22861137126107173
2026-05-07T15:06:26.963586,897,-0.06120007485151291,-0.0593414381146431,0.0852458529158152
2026-05-07T15:06:26.983571,898,-0.16876816749572754,0.0015863645821809769,0.1687756229804931
2026-05-07T15:06:27.004552,899,-0.21449898183345795,0.04725436866283417,0.2196424106708747
2026-05-07T15:06:27.024531,900,-0.19444535672664642,-0.008863341063261032,0.1946472593368745
2026-05-07T15:06:27.045513,901,-0.10760299861431122,0.10368490219116211,0.14942879325345004
2026-05-07T15:06:27.065494,902,-0.27002158761024475,0.09550927579402924,0.2864152222530378
2026-05-07T15:06:27.086478,903,0.1475234031677246,-0.012098178267478943,0.14801864882364899
2026-05-07T15:06:27.106469,904,-0.4987989068031311,-0.007903020828962326,0.49886151100903914
2026-05-07T15:06:27.127442,905,0.03398232161998749,0.1333402395248413,0.13760238972934416
2026-05-07T15:06:27.147422,906,-0.27490121126174927,-0.07468892633914948,0.2848668314684456
2026-05-07T15:06:27.168403,907,0.030589180067181587,0.04339209571480751,0.053090224219770214
2026-05-07T15:06:27.188391,908,-0.3369157016277313,-0.14697889983654022,0.36757990559940323
2026-05-07T15:06:27.209369,909,-0.19478783011436462,0.1549549400806427,0.24890426315364336
2026-05-07T15:06:27.229354,910,-0.18848615884780884,-0.25649818778038025,0.3183054388662258
2026-05-07T15:06:27.250331,911,-0.06729943305253983,0.10754270106554031,0.12686467688708886
2026-05-07T15:06:27.270313,912,-0.14392933249473572,-0.14356301724910736,0.20328795506386424
2026-05-07T15:06:27.291294,913,-0.4659510850906372,0.05407164990901947,0.4690779860759038
2026-05-07T15:06:27.311304,914,-0.012018520385026932,0.0788102000951767,0.07972134263349494
2026-05-07T15:06:27.332263,915,-0.27775272727012634,-0.032679859548807144,0.27966864451726253
2026-05-07T15:06:27.352240,916,-0.060646019876003265,0.0757126733660698,0.09700695147791089
2026-05-07T15:06:27.373222,917,-0.43153712153434753,-0.14765086770057678,0.45609764962657223
2026-05-07T15:06:27.393198,918,0.006900019943714142,0.15823470056056976,0.15838507106642605
2026-05-07T15:06:27.414184,919,-0.40487152338027954,-0.04867735132575035,0.40778724229229973
2026-05-07T15:06:27.434167,920,-0.3017958402633667,0.09218460321426392,0.31556097710275083
2026-05-07T15:06:27.454144,921,-0.11430556327104568,-0.10694696009159088,0.15653566388380433
2026-05-07T15:06:27.475126,922,-0.24585673213005066,0.04418736696243286,0.24979602905718934
2026-05-07T15:06:27.496107,923,-0.2575465142726898,-0.08428824692964554,0.2709884048893711
2026-05-07T15:06:27.516093,924,-0.2377607673406601,0.13609395921230316,0.2739557413534156
2026-05-07T15:06:27.536070,925,-0.18526385724544525,-0.03593992069363594,0.1887177116778538
2026-05-07T15:06:27.557052,926,-0.15612906217575073,0.11763422191143036,0.195484255684664
2026-05-07T15:06:27.577033,927,-0.2940899133682251,0.08919846266508102,0.3073194476220859
2026-05-07T15:06:27.598009,928,-0.020152270793914795,0.04267874360084534,0.04719734286480509
2026-05-07T15:06:27.618001,929,-0.4275745749473572,0.040162861347198486,0.42945671792743845
2026-05-07T15:06:27.638980,930,-0.06498438864946365,0.24135607481002808,0.24995144651681536
2026-05-07T15:06:27.658961,931,-0.17495909333229065,-0.2727070450782776,0.3240058900313124
2026-05-07T15:06:27.679954,932,-0.22857023775577545,0.13323265314102173,0.26456623641486743
2026-05-07T15:06:27.699938,933,-0.1989559829235077,0.05911179631948471,0.20755165045158117
2026-05-07T15:06:27.720910,934,-0.31953543424606323,0.05286598950624466,0.3238791542926074
2026-05-07T15:06:27.740896,935,-0.19966267049312592,0.027930622920393944,0.20160679969973186
2026-05-07T15:06:27.761872,936,-0.016993418335914612,0.1019788607954979,0.10338502945730071
2026-05-07T15:06:27.781859,937,-0.36789610981941223,-0.06601035594940186,0.37377120637205824
2026-05-07T15:06:27.802852,938,-0.158688023686409,0.12929940223693848,0.20469544274440482
2026-05-07T15:06:27.823853,939,-0.218415766954422,-0.00898926891386509,0.2186006729401677
