timestamp,pkt,real,imag,mag
2026-05-07T15:06:14.941070,310,38.42265701293945,-89.00740814208984,96.94647634703671
2026-05-07T15:06:14.962052,311,38.76605987548828,-89.52114868164062,97.55431030738903
2026-05-07T15:06:14.982032,312,38.332794189453125,-89.06454467773438,96.96337570971379
2026-05-07T15:06:15.003015,313,38.354713439941406,-90.30642700195312,98.11388689130153
2026-05-07T15:06:15.022999,314,39.865299224853516,-94.07133483886719,102.16975149550562
2026-05-07T15:06:15.043985,315,41.331783294677734,-97.74885559082031,106.12801269991465
2026-05-07T15:06:15.063969,316,41.44366455078125,-99.54396057128906,107.82660811514027
2026-05-07T15:06:15.084950,317,41.1163330078125,-99.84521484375,107.97971924025329
2026-05-07T15:06:15.104931,318,40.73944854736328,-100.24211120605469,108.20436001839434
2026-05-07T15:06:15.125916,319,41.25096130371094,-101.74862670898438,109.79264477024181
2026-05-07T15:06:15.145896,320,41.78893280029297,-103.27693176269531,111.41112843385002
2026-05-07T15:06:15.166877,321,41.57441711425781,-103.57588195800781,111.60822318167
2026-05-07T15:06:15.186858,322,41.19071960449219,-103.9109878540039,111.77731781685783
2026-05-07T15:06:15.207839,323,40.15397262573242,-103.72703552246094,111.22787157860184
2026-05-07T15:06:15.227840,324,38.383338928222656,-102.37051391601562,109.32978929234228
2026-05-07T15:06:15.248811,325,37.1260986328125,-100.21490478515625,106.8708301679708
2026-05-07T15:06:15.268792,326,36.07637023925781,-99.0904541015625,105.45341428182338
2026-05-07T15:06:15.289774,327,34.41195297241211,-96.15096282958984,102.12340652579442
2026-05-07T15:06:15.309783,328,33.38612365722656,-94.22514343261719,99.96504843070355
2026-05-07T15:06:15.330742,329,32.193824768066406,-93.10311126708984,98.51208900845154
2026-05-07T15:06:15.350727,330,30.608844757080078,-90.17964935302734,95.23271777492225
2026-05-07T15:06:15.371708,331,29.54975128173828,-88.00736999511719,92.83579575934084
2026-05-07T15:06:15.391691,332,28.408679962158203,-85.79405212402344,90.37517622141591
2026-05-07T15:06:15.412682,333,27.139467239379883,-83.93637084960938,88.21487988678854
2026-05-07T15:06:15.432656,334,25.899518966674805,-82.89511108398438,86.84690279066524
2026-05-07T15:06:15.453636,335,25.172163009643555,-81.341796875,85.14767001766887
2026-05-07T15:06:15.473617,336,23.071645736694336,-78.56626892089844,81.88381677199993
2026-05-07T15:06:15.494599,337,21.17984390258789,-75.49955749511719,78.41408655143854
2026-05-07T15:06:15.514578,338,23.022226333618164,-78.14850616455078,81.46908567737319
2026-05-07T15:06:15.535560,339,25.168495178222656,-81.66093444824219,85.45151469983621
2026-05-07T15:06:15.555543,340,27.402000427246094,-85.07847595214844,89.38241828097456
2026-05-07T15:06:15.576526,341,28.648685455322266,-86.85778045654297,91.46048985302347
2026-05-07T15:06:15.596507,342,28.678407669067383,-87.7458267211914,92.31349399420743
2026-05-07T15:06:15.617490,343,28.859987258911133,-88.2582015991211,92.85692765806768
2026-05-07T15:06:15.637467,344,29.321805953979492,-88.58897399902344,93.31545755448278
2026-05-07T15:06:15.658448,345,30.40377426147461,-89.545166015625,94.56598884434376
2026-05-07T15:06:15.678428,346,31.83942413330078,-92.68746948242188,98.00365262680316
2026-05-07T15:06:15.699411,347,35.274658203125,-98.2055435180664,104.34859984219304
2026-05-07T15:06:15.719399,348,39.65019989013672,-105.65821838378906,112.8529904936695
2026-05-07T15:06:15.740377,349,43.71527862548828,-112.27462768554688,120.48492688810597
2026-05-07T15:06:15.760375,350,47.18283462524414,-118.02076721191406,127.10279846078113
2026-05-07T15:06:15.781376,351,49.449195861816406,-122.59786987304688,132.19478306192275
2026-05-07T15:06:15.801372,352,52.19984817504883,-127.5962905883789,137.86093544370058
2026-05-07T15:06:15.822378,353,56.79534912109375,-135.12608337402344,146.57684022310775
2026-05-07T15:06:15.842289,354,61.006446838378906,-141.89292907714844,154.45190150314312
2026-05-07T15:06:15.863273,355,63.762020111083984,-146.2107696533203,159.50919839075917
2026-05-07T15:06:15.883252,356,67.1844253540039,-150.57684326171875,164.885210788633
2026-05-07T15:06:15.904234,357,70.0640869140625,-154.09619140625,169.27673343083197
2026-05-07T15:06:15.924223,358,72.66644287109375,-157.12831115722656,173.11764233220177
2026-05-07T15:06:15.945208,359,75.15509033203125,-160.92698669433594,177.6113246652216
2026-05-07T15:06:15.965186,360,77.23243713378906,-163.16461181640625,180.52019248500488
2026-05-07T15:06:15.986167,361,80.55755615234375,-167.4284210205078,185.80041985597998
2026-05-07T15:06:16.006150,362,85.79421997070312,-174.68295288085938,194.61444501258876
2026-05-07T15:06:16.027131,363,93.21771240234375,-185.05892944335938,207.21088116276215
2026-05-07T15:06:16.047116,364,100.26908111572266,-195.51373291015625,219.72598477252362
2026-05-07T15:06:16.068095,365,106.7307357788086,-204.864990234375,231.00024715055267
2026-05-07T15:06:16.088076,366,114.28239440917969,-214.26303100585938,242.8355660271229
2026-05-07T15:06:16.109058,367,121.01921081542969,-224.63218688964844,255.15734120972368
2026-05-07T15:06:16.129047,368,127.00220489501953,-233.4208984375,265.73459668542637
2026-05-07T15:06:16.150032,369,131.1764373779297,-239.503662109375,273.07372976353395
2026-05-07T15:06:16.170011,370,135.119140625,-244.674072265625,279.5041749281803
2026-05-07T15:06:16.190985,371,139.10635375976562,-250.68002319335938,286.68981789481165
2026-05-07T15:06:16.210971,372,142.3358154296875,-256.4991149902344,293.3449852048055
2026-05-07T15:06:16.231963,373,144.58641052246094,-260.3951110839844,297.8436569480877
2026-05-07T15:06:16.251943,374,146.11622619628906,-263.39691162109375,301.21069803274816
2026-05-07T15:06:16.272907,375,145.82601928710938,-265.3577880859375,302.7870268009938
2026-05-07T15:06:16.293127,376,144.84674072265625,-265.48779296875,302.4307301075641
2026-05-07T15:06:16.313888,377,143.49160766601562,-264.52783203125,300.9398866712935
2026-05-07T15:06:16.333858,378,141.26712036132812,-263.1787109375,298.6962222491375
2026-05-07T15:06:16.354842,379,138.39642333984375,-259.2934875488281,293.91611503708936
2026-05-07T15:06:16.374834,380,134.46278381347656,-254.66812133789062,287.98627095165546
2026-05-07T15:06:16.395799,381,131.07969665527344,-250.20188903808594,282.45862024987866
2026-05-07T15:06:16.415784,382,128.09735107421875,-247.54380798339844,278.7236413064979
2026-05-07T15:06:16.436762,383,125.02555847167969,-244.66119384765625,274.75532760278884
2026-05-07T15:06:16.456746,384,122.4178695678711,-240.98635864257812,270.29716950302236
2026-05-07T15:06:16.477726,385,118.98651885986328,-237.65093994140625,265.773890601433
2026-05-07T15:06:16.497707,386,115.54229736328125,-233.2524871826172,260.30125865401016
2026-05-07T15:06:16.518689,387,111.04714965820312,-228.24420166015625,253.8245162286209
2026-05-07T15:06:16.538670,388,103.53822326660156,-217.19210815429688,240.60876027632997
2026-05-07T15:06:16.559656,389,96.28947448730469,-206.3242645263672,227.68698915262516
2026-05-07T15:06:16.579635,390,92.50736999511719,-202.18093872070312,222.3392576343598
2026-05-07T15:06:16.600610,391,89.57958984375,-198.99307250976562,218.22636372228567
2026-05-07T15:06:16.620601,392,86.08534240722656,-195.2041015625,213.34321513512506
2026-05-07T15:06:16.641574,393,83.58618927001953,-193.13482666015625,210.44645947540226
2026-05-07T15:06:16.661575,394,82.25723266601562,-194.17349243164062,210.87815792293765
2026-05-07T15:06:16.682540,395,79.99139404296875,-193.4108428955078,209.29973069855657
2026-05-07T15:06:16.702519,396,77.259521484375,-191.1695098876953,206.191210216867
2026-05-07T15:06:16.723508,397,73.87893676757812,-190.0908966064453,203.9427524344763
2026-05-07T15:06:16.743484,398,68.94876098632812,-185.6686553955078,198.05752002366796
2026-05-07T15:06:16.764468,399,63.54281997680664,-180.1824951171875,191.0586860555158
2026-05-07T15:06:16.784447,400,57.49190902709961,-176.14761352539062,185.2924751690437
2026-05-07T15:06:16.805428,401,51.5780029296875,-172.07064819335938,179.63462460198954
2026-05-07T15:06:16.825412,402,44.165679931640625,-165.6268310546875,171.41427726138252
2026-05-07T15:06:16.846417,403,35.09939956665039,-157.48370361328125,161.34771381614055
2026-05-07T15:06:16.866424,404,25.700191497802734,-148.596923828125,150.80300266972577
2026-05-07T15:06:16.887423,405,16.553634643554688,-139.55319213867188,140.53154897034815
2026-05-07T15:06:16.907424,406,6.07737922668457,-127.61550903320312,127.76013730451484
2026-05-07T15:06:16.928326,407,-6.328563213348389,-112.55723571777344,112.73500798231115
2026-05-07T15:06:16.948308,408,-18.650230407714844,-96.34834289550781,98.1368140555378
2026-05-07T15:06:16.969289,409,-29.369457244873047,-82.7734146118164,87.8293981839685
2026-05-07T15:06:16.989270,410,-39.24591827392578,-69.44871520996094,79.77070982182572
2026-05-07T15:06:17.010252,411,-48.59357833862305,-56.01582717895508,74.15597582322316
2026-05-07T15:06:17.030232,412,-57.83034896850586,-42.093849182128906,71.52790644767245
2026-05-07T15:06:17.051215,413,-66.36927795410156,-28.62846565246582,72.28049599832038
2026-05-07T15:06:17.071202,414,-75.1844711303711,-14.192432403564453,76.51228552777228
2026-05-07T15:06:17.092185,415,-82.17129516601562,-1.9545789957046509,82.19453831192747
2026-05-07T15:06:17.112161,416,-90.44974517822266,12.578920364379883,91.32023675143874
2026-05-07T15:06:17.133148,417,-99.33658599853516,29.416000366210938,103.60047488013409
2026-05-07T15:06:17.153130,418,-107.74596405029297,45.571353912353516,116.98692690438536
2026-05-07T15:06:17.174115,419,-113.44268798828125,57.830318450927734,127.33259280381533
2026-05-07T15:06:17.194096,420,-118.79594421386719,70.45346069335938,138.1164960652238
2026-05-07T15:06:17.215081,421,-125.91971588134766,85.95149230957031,152.4579741367484
2026-05-07T15:06:17.235065,422,-133.73226928710938,102.56938171386719,168.53723005272434
2026-05-07T15:06:17.256045,423,-139.98548889160156,117.35790252685547,182.67132885519723
2026-05-07T15:06:17.276030,424,-144.19781494140625,129.62948608398438,193.89897755345163
2026-05-07T15:06:17.297028,425,-148.68179321289062,142.58689880371094,206.0031537221226
2026-05-07T15:06:17.317000,426,-154.6015625,157.4660186767578,220.6743985272203
2026-05-07T15:06:17.337973,427,-158.5077667236328,170.03408813476562,232.45709978302415
2026-05-07T15:06:17.357962,428,-160.40789794921875,178.78494262695312,240.1973135457803
2026-05-07T15:06:17.378938,429,-162.5516357421875,188.3262939453125,248.77666143277398
2026-05-07T15:06:17.398919,430,-164.439208984375,197.83139038085938,257.249902762724
2026-05-07T15:06:17.419924,431,-165.90582275390625,207.05563354492188,265.32391035551154
2026-05-07T15:06:17.439897,432,-167.90109252929688,215.86148071289062,273.4720382929362
2026-05-07T15:06:17.460875,433,-168.23672485351562,222.97262573242188,279.32129781928234
2026-05-07T15:06:17.480854,434,-168.20654296875,229.15081787109375,284.25963207689045
2026-05-07T15:06:17.501828,435,-168.5789794921875,236.4486846923828,290.3908621485622
2026-05-07T15:06:17.521810,436,-170.20960998535156,245.27731323242188,298.55028339943186
2026-05-07T15:06:17.542798,437,-172.88983154296875,256.74871826171875,309.53319398731946
2026-05-07T15:06:17.562779,438,-176.59970092773438,269.2071533203125,321.96264653930194
2026-05-07T15:06:17.583762,439,-181.0933837890625,283.56475830078125,336.4577028429475
2026-05-07T15:06:17.603744,440,-184.20423889160156,296.1167907714844,348.73536586133224
2026-05-07T15:06:17.624726,441,-185.18441772460938,305.26031494140625,357.03939340936756
2026-05-07T15:06:17.644707,442,-183.67971801757812,309.4273376464844,359.8381804283815
2026-05-07T15:06:17.665696,443,-181.69805908203125,312.329345703125,361.33613832762353
2026-05-07T15:06:17.685680,444,-179.98472595214844,315.3980712890625,363.13970445123533
2026-05-07T15:06:17.706660,445,-177.29440307617188,317.12188720703125,363.31748747876856
2026-05-07T15:06:17.726650,446,-173.0849609375,315.5042724609375,359.8629595329886
2026-05-07T15:06:17.747617,447,-168.0620574951172,311.8898010253906,354.2881640037525
2026-05-07T15:06:17.767605,448,-163.08026123046875,309.10479736328125,349.4866912430187
2026-05-07T15:06:17.787583,449,-160.4090576171875,308.7265319824219,347.9125426246193
2026-05-07T15:06:17.808563,450,-158.09283447265625,309.30511474609375,347.36579900688685
2026-05-07T15:06:17.828543,451,-153.879638671875,306.38153076171875,342.85359206180243
2026-05-07T15:06:17.849526,452,-148.3517303466797,301.813720703125,336.3030744752684
2026-05-07T15:06:17.869507,453,-143.65969848632812,297.9417724609375,330.76790767295995
2026-05-07T15:06:17.890498,454,-141.75340270996094,298.59234619140625,330.53202020975357
2026-05-07T15:06:17.910476,455,-139.92947387695312,300.1750183105469,331.18771003347644
2026-05-07T15:06:17.931461,456,-137.19097900390625,298.9485778808594,328.9249411902942
2026-05-07T15:06:17.952461,457,-133.38516235351562,297.51715087890625,326.0491628622524
2026-05-07T15:06:17.972457,458,-130.51171875,297.7141418457031,325.0646381660154
2026-05-07T15:06:17.993460,459,-129.6492462158203,301.490478515625,328.18506315783316
2026-05-07T15:06:18.013380,460,-128.72076416015625,304.230712890625,330.3412807868742
2026-05-07T15:06:18.033367,461,-125.93647766113281,303.18658447265625,328.3018449687545
2026-05-07T15:06:18.054350,462,-121.3180923461914,298.80242919921875,322.49181575021896
2026-05-07T15:06:18.074330,463,-116.27792358398438,293.69744873046875,315.87774043732367
2026-05-07T15:06:18.095316,464,-111.61940002441406,289.32611083984375,310.1104462534594
2026-05-07T15:06:18.115294,465,-107.41685485839844,285.74603271484375,305.2690222081874
2026-05-07T15:06:18.136276,466,-103.20154571533203,280.30413818359375,298.69879296857056
2026-05-07T15:06:18.156257,467,-98.57363891601562,274.7393493652344,291.88777360276214
2026-05-07T15:06:18.177240,468,-94.09365844726562,269.13348388671875,285.1077843710925
2026-05-07T15:06:18.197227,469,-89.77896118164062,262.1949462890625,277.1397693049103
2026-05-07T15:06:18.218218,470,-85.23393249511719,255.7529296875,269.58186936869754
2026-05-07T15:06:18.238186,471,-80.99667358398438,249.80697631835938,262.6099513517945
2026-05-07T15:06:18.259167,472,-76.3751220703125,243.62535095214844,255.31641329497918
2026-05-07T15:06:18.279151,473,-72.213134765625,236.98504638671875,247.74311099119095
2026-05-07T15:06:18.300179,474,-68.00621032714844,229.91793823242188,239.76468247869224
2026-05-07T15:06:18.320118,475,-63.1704216003418,222.28343200683594,231.08532257567245
2026-05-07T15:06:18.341096,476,-58.59745788574219,214.45065307617188,222.31226838721238
2026-05-07T15:06:18.361115,477,-54.441795349121094,207.2816925048828,214.31194350414626
2026-05-07T15:06:18.382073,478,-50.23033142089844,200.16448974609375,206.3708049845408
2026-05-07T15:06:18.402052,479,-45.98613357543945,192.35360717773438,197.7742012384434
2026-05-07T15:06:18.423034,480,-42.29169464111328,185.87265014648438,190.6232659149836
2026-05-07T15:06:18.443012,481,-38.853302001953125,179.84628295898438,183.99528409885414
2026-05-07T15:06:18.463993,482,-36.09097671508789,173.72244262695312,177.43180569594628
2026-05-07T15:06:18.483990,483,-32.11864471435547,166.91725158691406,169.97934055530442
2026-05-07T15:06:18.504961,484,-27.657997131347656,158.65347290039062,161.04623332655942
2026-05-07T15:06:18.524940,485,-23.156238555908203,151.1485595703125,152.91206114704764
2026-05-07T15:06:18.545921,486,-19.316404342651367,144.9872283935547,146.26831466169833
2026-05-07T15:06:18.565903,487,-16.08625030517578,139.37286376953125,140.29812045854743
2026-05-07T15:06:18.586884,488,-12.46526050567627,134.3292236328125,134.90634915106304
2026-05-07T15:06:18.606874,489,-9.712413787841797,129.86798095703125,130.230654837646
2026-05-07T15:06:18.627848,490,-6.684979438781738,126.55387115478516,126.73030913857544
2026-05-07T15:06:18.647831,491,-4.204852104187012,124.76012420654297,124.83096319924041
2026-05-07T15:06:18.668812,492,-2.9356369972229004,125.17085266113281,125.20527273439599
2026-05-07T15:06:18.688799,493,-2.0196032524108887,126.48030090332031,126.49642411503812
2026-05-07T15:06:18.709777,494,-0.5746879577636719,128.60208129882812,128.6033653550295
2026-05-07T15:06:18.729774,495,-0.06276774406433105,132.7839813232422,132.78399615857637
2026-05-07T15:06:18.750740,496,-0.2037675976753235,137.45863342285156,137.45878445451112
2026-05-07T15:06:18.770721,497,0.7080309987068176,140.20947265625,140.21126035536108
2026-05-07T15:06:18.791703,498,1.5055582523345947,142.1754913330078,142.1834626158519
2026-05-07T15:06:18.811696,499,1.3479434251785278,145.72525024414062,145.73148427911823
2026-05-07T15:06:18.832672,500,0.3663148880004883,150.05477905273438,150.0552261774381
2026-05-07T15:06:18.852654,501,-1.8096473217010498,154.09286499023438,154.10349075970842
2026-05-07T15:06:18.873636,502,-3.7414283752441406,157.93460083007812,157.97891133199772
2026-05-07T15:06:18.893620,503,-5.790689468383789,161.4513397216797,161.5551521383471
2026-05-07T15:06:18.914609,504,-7.997946739196777,164.9029541015625,165.0967941041408
2026-05-07T15:06:18.934584,505,-9.960212707519531,167.02926635742188,167.32597424511718
2026-05-07T15:06:18.955564,506,-11.797204971313477,168.7539825439453,169.16583777340324
2026-05-07T15:06:18.975546,507,-13.629507064819336,171.6417236328125,172.18201054254405
2026-05-07T15:06:18.996528,508,-17.074142456054688,175.79510498046875,176.6223238316824
2026-05-07T15:06:19.016511,509,-20.647483825683594,179.40504455566406,180.58928152122337
2026-05-07T15:06:19.037505,510,-23.034568786621094,181.6293182373047,183.0841353108829
2026-05-07T15:06:19.057501,511,-25.62262725830078,183.6640625,185.44273208088185
2026-05-07T15:06:19.078508,512,-29.033267974853516,187.40802001953125,189.64360420784215
2026-05-07T15:06:19.098507,513,-32.347267150878906,190.92929077148438,193.6500445820562
2026-05-07T15:06:19.119419,514,-34.83954620361328,192.53665161132812,195.66337468564637
2026-05-07T15:06:19.139398,515,-37.099266052246094,193.23379516601562,196.7629414698739
2026-05-07T15:06:19.160387,516,-40.571746826171875,197.11541748046875,201.24749550994784
2026-05-07T15:06:19.180367,517,-45.54210662841797,202.05645751953125,207.1253135217816
2026-05-07T15:06:19.201343,518,-50.54910659790039,207.521240234375,213.58903840379796
2026-05-07T15:06:19.221338,519,-54.67783737182617,212.16746520996094,219.09974713193955
2026-05-07T15:06:19.242316,520,-59.411563873291016,215.93658447265625,223.9605823255216
2026-05-07T15:06:19.262294,521,-64.64881896972656,220.83055114746094,230.099113675546
2026-05-07T15:06:19.283278,522,-69.8612060546875,225.4068603515625,235.98483172645717
2026-05-07T15:06:19.303287,523,-73.77352142333984,227.052734375,238.73725442495206
2026-05-07T15:06:19.324245,524,-76.60128784179688,227.7992706298828,240.3336534872476
2026-05-07T15:06:19.344224,525,-79.9421615600586,228.985107421875,242.5385095524052
2026-05-07T15:06:19.365205,526,-82.5589828491211,228.46519470214844,242.9245373348935
2026-05-07T15:06:19.385193,527,-84.81405639648438,226.6924591064453,242.03903647584085
2026-05-07T15:06:19.406170,528,-86.49728393554688,224.55731201171875,240.6403260182196
2026-05-07T15:06:19.426164,529,-89.01216125488281,223.1159210205078,240.21631723114635
2026-05-07T15:06:19.447140,530,-92.28927612304688,221.7334747314453,240.172946652608
2026-05-07T15:06:19.467128,531,-94.425537109375,219.27090454101562,238.7381654378477
2026-05-07T15:06:19.488104,532,-96.12556457519531,214.5384063720703,235.08902988775895
2026-05-07T15:06:19.508087,533,-96.08805847167969,206.64395141601562,227.8917234953511
2026-05-07T15:06:19.529071,534,-95.46417236328125,195.96868896484375,217.98425461396505
2026-05-07T15:06:19.549049,535,-97.05842590332031,188.97299194335938,212.4408852430607
2026-05-07T15:06:19.570032,536,-97.80558776855469,182.3008270263672,206.88045952493894
2026-05-07T15:06:19.590012,537,-96.89803314208984,172.562744140625,197.90687075528317
2026-05-07T15:06:19.610994,538,-95.04994201660156,161.82376098632812,187.67370912602428
2026-05-07T15:06:19.630977,539,-94.32569885253906,152.83255004882812,179.59712085233284
2026-05-07T15:06:19.651971,540,-93.04171752929688,143.85589599609375,171.32215272299263
2026-05-07T15:06:19.671955,541,-90.26335144042969,133.737060546875,161.3476804201939
2026-05-07T15:06:19.692929,542,-85.75901794433594,120.49132537841797,147.8944510460914
2026-05-07T15:06:19.712909,543,-79.24545288085938,105.11116027832031,131.6366127540026
2026-05-07T15:06:19.733899,544,-71.47340393066406,88.3934555053711,113.67431744073014
2026-05-07T15:06:19.753874,545,-62.528621673583984,70.18561553955078,93.99919764053217
2026-05-07T15:06:19.774855,546,-52.093685150146484,49.8221435546875,72.08327143593361
2026-05-07T15:06:19.794829,547,-40.50395202636719,26.650562286376953,48.48528230230605
2026-05-07T15:06:19.815810,548,-28.044788360595703,2.91123366355896,28.195486086152922
2026-05-07T15:06:19.835797,549,-15.924850463867188,-19.605653762817383,25.258315893265852
2026-05-07T15:06:19.856776,550,-4.627090930938721,-40.5977668762207,40.860600164695796
2026-05-07T15:06:19.876770,551,4.0280609130859375,-56.3625602722168,56.50631358670287
2026-05-07T15:06:19.897747,552,8.635536193847656,-64.48003387451172,65.05572422019011
2026-05-07T15:06:19.917731,553,8.043959617614746,-64.41326904296875,64.91359268390322
2026-05-07T15:06:19.938717,554,2.909212112426758,-55.17192459106445,55.24857263493052
2026-05-07T15:06:19.958692,555,-4.4518303871154785,-41.63628387451172,41.87360658785638
2026-05-07T15:06:19.979673,556,-10.28406047821045,-28.94520378112793,30.717856726186362
2026-05-07T15:06:19.999654,557,-10.645515441894531,-26.840055465698242,28.874133345009213
2026-05-07T15:06:20.020638,558,-7.4272589683532715,-31.138145446777344,32.01168970310135
2026-05-07T15:06:20.040620,559,-3.353100299835205,-37.266319274902344,37.41686563462676
2026-05-07T15:06:20.061601,560,3.072634220123291,-47.14451599121094,47.2445390399379
2026-05-07T15:06:20.081581,561,10.371305465698242,-58.98601150512695,59.89084679937153
2026-05-07T15:06:20.102564,562,18.067258834838867,-71.77297973632812,74.01206970512601
2026-05-07T15:06:20.122551,563,25.63104248046875,-84.28984069824219,88.10066732761244
2026-05-07T15:06:20.143549,564,32.527793884277344,-96.1217269897461,101.47632125017793
2026-05-07T15:06:20.163547,565,36.94150924682617,-103.18495178222656,109.59840044331744
2026-05-07T15:06:20.184547,566,41.64812088012695,-110.612548828125,118.19349360730482
2026-05-07T15:06:20.204549,567,46.58123779296875,-119.90129089355469,128.6317661865292
2026-05-07T15:06:20.225466,568,51.67363357543945,-128.1282958984375,138.15579834638262
2026-05-07T15:06:20.245444,569,56.16914367675781,-135.25827026367188,146.45740806152745
2026-05-07T15:06:20.266424,570,60.08601379394531,-142.6808319091797,154.8165005674194
2026-05-07T15:06:20.286398,571,64.85151672363281,-150.87301635742188,164.22054160835822
2026-05-07T15:06:20.307411,572,69.27953338623047,-158.63198852539062,173.1004376936508
2026-05-07T15:06:20.327363,573,76.70619201660156,-171.78179931640625,188.12981281569867
2026-05-07T15:06:20.348347,574,82.77105712890625,-184.37721252441406,202.10394453476064
2026-05-07T15:06:20.368326,575,87.27330780029297,-193.3340606689453,212.11951647396359
2026-05-07T15:06:20.389308,576,91.931396484375,-201.90280151367188,221.84707101658236
2026-05-07T15:06:20.409293,577,98.03609466552734,-211.98638916015625,233.5579265330754
2026-05-07T15:06:20.430280,578,103.88706970214844,-223.65460205078125,246.6047531370642
2026-05-07T15:06:20.450259,579,109.2448959350586,-233.9339599609375,258.1850981580217
2026-05-07T15:06:20.471236,580,114.3759994506836,-243.8953857421875,269.3823090640386
2026-05-07T15:06:20.491218,581,120.5206527709961,-256.029052734375,282.97721390318407
2026-05-07T15:06:20.512199,582,126.57368469238281,-266.7616882324219,295.2671603230176
2026-05-07T15:06:20.532184,583,131.41754150390625,-275.98846435546875,305.6799023034075
2026-05-07T15:06:20.553167,584,138.21932983398438,-288.72802734375,320.1069460564219
2026-05-07T15:06:20.573151,585,149.1151885986328,-308.7957458496094,342.9142051966095
2026-05-07T15:06:20.594133,586,161.01437377929688,-330.3786315917969,367.52641915379
2026-05-07T15:06:20.614116,587,169.11276245117188,-345.79132080078125,384.9295571465191
2026-05-07T15:06:20.635097,588,174.21746826171875,-355.5469970703125,395.9360975880322
2026-05-07T15:06:20.655080,589,180.155029296875,-366.5809020996094,408.45733236792466
2026-05-07T15:06:20.676072,590,186.59677124023438,-378.34912109375,421.8606552757598
2026-05-07T15:06:20.696050,591,191.13807678222656,-388.15740966796875,432.6660826505305
2026-05-07T15:06:20.717036,592,192.88644409179688,-391.88067626953125,436.7787137073452
2026-05-07T15:06:20.737006,593,189.807373046875,-388.0789794921875,432.00941330792
2026-05-07T15:06:20.757998,594,183.8409423828125,-379.1378479003906,421.35851695051844
2026-05-07T15:06:20.777977,595,176.70840454101562,-367.602294921875,407.86922838976267
2026-05-07T15:06:20.798958,596,169.1172332763672,-355.85235595703125,393.99433730857464
2026-05-07T15:06:20.818940,597,161.21389770507812,-343.47723388671875,379.4292173933566
2026-05-07T15:06:20.839929,598,152.12347412109375,-328.80889892578125,362.29386330913155
2026-05-07T15:06:20.859915,599,141.9849853515625,-312.3524169921875,343.1089746219775
2026-05-07T15:06:20.880885,600,133.33041381835938,-297.47833251953125,325.99134584767086
2026-05-07T15:06:20.900867,601,125.03804779052734,-283.08154296875,309.4667564777103
2026-05-07T15:06:20.921853,602,117.64041900634766,-270.42279052734375,294.90295661553597
2026-05-07T15:06:20.941833,603,110.74447631835938,-259.08026123046875,281.75684693415275
2026-05-07T15:06:20.962823,604,105.03705596923828,-247.75782775878906,269.103556911533
2026-05-07T15:06:20.982801,605,96.59794616699219,-233.46359252929688,252.65868724499992
2026-05-07T15:06:21.003783,606,86.40890502929688,-215.6697998046875,232.335880604258
2026-05-07T15:06:21.023764,607,76.70420837402344,-197.09226989746094,211.49207653153155
2026-05-07T15:06:21.044747,608,68.14933776855469,-180.70010375976562,193.12394915463648
2026-05-07T15:06:21.064738,609,54.394100189208984,-156.20448303222656,165.40422804378025
2026-05-07T15:06:21.085709,610,40.481719970703125,-129.01336669921875,135.21545192341557
2026-05-07T15:06:21.105697,611,30.351518630981445,-108.41463470458984,112.58307022521845
2026-05-07T15:06:21.126679,612,22.54956817626953,-92.09478759765625,94.81525682923423
2026-05-07T15:06:21.146655,613,12.631780624389648,-72.19005584716797,73.28687498426943
2026-05-07T15:06:21.167638,614,0.5368494987487793,-46.746986389160156,46.750068918159165
2026-05-07T15:06:21.187625,615,-11.253091812133789,-22.25825309753418,24.941168903766368
2026-05-07T15:06:21.208606,616,-17.786027908325195,-7.219790458679199,19.195524557118983
2026-05-07T15:06:21.228592,617,-20.112775802612305,0.2022305130958557,20.113792473488783
2026-05-07T15:06:21.249586,618,-20.494152069091797,2.9566640853881836,20.70633071176262
2026-05-07T15:06:21.269595,619,-19.167133331298828,2.8451242446899414,19.37714458085889
2026-05-07T15:06:21.290593,620,-14.945943832397461,-2.304652214050293,15.122587704123479
2026-05-07T15:06:21.310621,621,-7.111512184143066,-14.578131675720215,16.22021974881513
2026-05-07T15:06:21.331503,622,1.4213637113571167,-28.35468864440918,28.39029134970879
2026-05-07T15:06:21.351487,623,11.849536895751953,-46.963836669921875,48.435663300948875
2026-05-07T15:06:21.372464,624,23.30382537841797,-68.36178588867188,72.22466370400359
2026-05-07T15:06:21.392444,625,32.63390350341797,-85.52902221679688,91.54335202095086
2026-05-07T15:06:21.413431,626,36.7556037902832,-93.38166809082031,100.35492187935981
2026-05-07T15:06:21.433408,627,37.561485290527344,-94.39166259765625,101.5906055951055
2026-05-07T15:06:21.454388,628,38.13634490966797,-95.00067901611328,102.36947697723059
2026-05-07T15:06:21.474372,629,40.50596237182617,-99.4763412475586,107.40705496227203
2026-05-07T15:06:21.495355,630,44.872100830078125,-107.9137191772461,116.87119499504671
2026-05-07T15:06:21.515340,631,46.907981872558594,-111.94389343261719,121.37460212173484
2026-05-07T15:06:21.536315,632,48.247337341308594,-115.02183532714844,124.73102325625202
2026-05-07T15:06:21.556307,633,51.312889099121094,-120.36809539794922,130.84911531007194
2026-05-07T15:06:21.577283,634,55.37604522705078,-127.53008270263672,139.03391089633396
