timestamp,pkt,real,imag,mag
2026-05-11T14:01:18.958756,313,-46.19902038574219,-82.75475311279297,94.77709980454952
2026-05-11T14:01:18.979737,314,-51.89765930175781,-98.4952621459961,111.33141383369664
2026-05-11T14:01:18.999719,315,-50.212738037109375,-96.79826354980469,109.04688389606012
2026-05-11T14:01:19.020711,316,-33.997257232666016,-58.52423858642578,67.68234630584958
2026-05-11T14:01:19.040687,317,0.02675914764404297,24.220727920532227,24.220742702329176
2026-05-11T14:01:19.061667,318,32.2532958984375,102.31270599365234,107.27611525430864
2026-05-11T14:01:19.081654,319,47.7437744140625,138.2453155517578,146.257428075657
2026-05-11T14:01:19.102638,320,52.1411018371582,145.4736785888672,154.5357099927714
2026-05-11T14:01:19.122618,321,52.27183532714844,142.82040405273438,152.0855436333606
2026-05-11T14:01:19.143596,322,52.089263916015625,137.76783752441406,147.28634855771827
2026-05-11T14:01:19.163577,323,50.65184783935547,132.77606201171875,142.1094378740589
2026-05-11T14:01:19.184564,324,49.92390823364258,127.2093734741211,136.65511813686155
2026-05-11T14:01:19.204538,325,49.12788009643555,122.02811431884766,131.54622490586152
2026-05-11T14:01:19.225521,326,47.848819732666016,117.20631408691406,126.59711533699937
2026-05-11T14:01:19.245500,327,46.897464752197266,112.06056213378906,121.47815353356498
2026-05-11T14:01:19.266480,328,45.5381965637207,107.43612670898438,116.68868269247456
2026-05-11T14:01:19.286460,329,44.75751876831055,103.11483001708984,112.40953543071426
2026-05-11T14:01:19.307441,330,43.45301818847656,99.08018493652344,108.18986938130465
2026-05-11T14:01:19.327423,331,42.551753997802734,94.50392150878906,103.64189765162004
2026-05-11T14:01:19.348402,332,41.74445343017578,90.75320434570312,99.89366091598137
2026-05-11T14:01:19.368385,333,40.59828186035156,86.91943359375,95.93335408642224
2026-05-11T14:01:19.389379,334,39.451419830322266,83.25279235839844,92.12731387649892
2026-05-11T14:01:19.409390,335,38.774478912353516,80.27446746826172,89.14847358332926
2026-05-11T14:01:19.430387,336,37.856895446777344,76.77308654785156,85.59936536535851
2026-05-11T14:01:19.450390,337,36.787757873535156,73.61630249023438,82.29641013856883
2026-05-11T14:01:19.471287,338,35.9297981262207,70.66552734375,79.27526189273203
2026-05-11T14:01:19.491267,339,35.0683479309082,67.586181640625,76.1425043938193
2026-05-11T14:01:19.512248,340,34.25205612182617,65.06483459472656,73.52983101715832
2026-05-11T14:01:19.532230,341,33.21650314331055,62.32326889038086,70.6224180147655
2026-05-11T14:01:19.553230,342,32.368080139160156,59.54904556274414,67.77744048965609
2026-05-11T14:01:19.573194,343,31.816234588623047,56.9600830078125,65.24357316744067
2026-05-11T14:01:19.594173,344,31.110759735107422,54.46907043457031,62.72765741920993
2026-05-11T14:01:19.614153,345,30.195598602294922,52.146484375,60.25802857398369
2026-05-11T14:01:19.635135,346,29.139495849609375,50.09276580810547,57.951664382268625
2026-05-11T14:01:19.655114,347,28.15645980834961,48.045806884765625,55.688291302098676
2026-05-11T14:01:19.676096,348,27.667407989501953,46.23043441772461,53.877068696330284
2026-05-11T14:01:19.696080,349,26.620458602905273,43.85482406616211,51.30199226251379
2026-05-11T14:01:19.717061,350,25.85908317565918,42.13083267211914,49.43378646565284
2026-05-11T14:01:19.737045,351,25.228206634521484,40.333412170410156,47.573590859869974
2026-05-11T14:01:19.758023,352,24.840381622314453,38.44631576538086,45.772958775608885
2026-05-11T14:01:19.778003,353,23.836402893066406,36.97979736328125,43.99635798460967
2026-05-11T14:01:19.798984,354,23.347671508789062,35.22019958496094,42.25607913291061
2026-05-11T14:01:19.818974,355,22.736845016479492,33.821075439453125,40.753273061001956
2026-05-11T14:01:19.839954,356,22.333322525024414,32.640716552734375,39.5498883953256
2026-05-11T14:01:19.859935,357,21.85116958618164,31.213109970092773,38.10159899911255
2026-05-11T14:01:19.880913,358,21.130413055419922,30.085786819458008,36.76477831346918
2026-05-11T14:01:19.900902,359,20.51634979248047,28.839305877685547,35.392459257787124
2026-05-11T14:01:19.921876,360,19.946605682373047,27.763172149658203,34.18568130167415
2026-05-11T14:01:19.941861,361,19.464614868164062,26.753280639648438,33.084879581913874
2026-05-11T14:01:19.962846,362,19.119129180908203,25.563352584838867,31.922188145755978
2026-05-11T14:01:19.982825,363,18.382976531982422,25.331764221191406,31.299075141822474
2026-05-11T14:01:20.003805,364,17.920669555664062,24.17530059814453,30.093114766237676
2026-05-11T14:01:20.023785,365,17.206130981445312,22.676300048828125,28.46516339765389
2026-05-11T14:01:20.044775,366,17.017011642456055,21.71759033203125,27.59044064652506
2026-05-11T14:01:20.064753,367,16.183528900146484,20.657196044921875,26.241691182166832
2026-05-11T14:01:20.084734,368,15.700986862182617,20.186738967895508,25.57392067330276
2026-05-11T14:01:20.105715,369,15.126105308532715,18.983905792236328,24.273189756052368
2026-05-11T14:01:20.125696,370,14.534612655639648,17.965721130371094,23.108918208859166
2026-05-11T14:01:20.146677,371,14.047677993774414,17.149398803710938,22.168426564496997
2026-05-11T14:01:20.166657,372,13.70699405670166,16.2822322845459,21.283626905167345
2026-05-11T14:01:20.187644,373,13.02138614654541,16.102108001708984,20.708316669303308
2026-05-11T14:01:20.207619,374,12.467031478881836,15.514245986938477,19.902731029651868
2026-05-11T14:01:20.228599,375,11.913915634155273,14.639826774597168,18.875007648421803
2026-05-11T14:01:20.248588,376,11.737829208374023,14.106993675231934,18.351673086615076
2026-05-11T14:01:20.269561,377,11.356535911560059,13.6616849899292,17.76548745952697
2026-05-11T14:01:20.289541,378,11.172541618347168,13.020574569702148,17.15695335247123
2026-05-11T14:01:20.310528,379,10.712042808532715,12.281644821166992,16.29682977284648
2026-05-11T14:01:20.330509,380,10.292550086975098,11.56321907043457,15.48045937831797
2026-05-11T14:01:20.351491,381,10.043197631835938,10.978724479675293,14.879455966961174
2026-05-11T14:01:20.371470,382,9.350374221801758,10.404056549072266,13.988348393002955
2026-05-11T14:01:20.392450,383,8.95733642578125,10.141952514648438,13.53118903326723
2026-05-11T14:01:20.412430,384,8.87019157409668,9.322178840637207,12.867918126021777
2026-05-11T14:01:20.433412,385,8.577980995178223,8.757757186889648,12.258877146711116
2026-05-11T14:01:20.453397,386,8.354806900024414,8.535713195800781,11.944086323267392
2026-05-11T14:01:20.474371,387,7.844695091247559,8.083951950073242,11.264524854859015
2026-05-11T14:01:20.495368,388,7.799037933349609,7.9908576011657715,11.165966052605343
2026-05-11T14:01:20.515368,389,7.90643310546875,7.584406852722168,10.956044530708663
2026-05-11T14:01:20.535366,390,8.106978416442871,7.333965301513672,10.932069615972864
2026-05-11T14:01:20.556387,391,7.752089023590088,7.078652381896973,10.497723742478728
2026-05-11T14:01:20.576279,392,7.207756996154785,6.695040702819824,9.837445345618567
2026-05-11T14:01:20.597257,393,6.425479412078857,6.0960540771484375,8.85712487134326
2026-05-11T14:01:20.617244,394,6.067014694213867,6.0019426345825195,8.534165611741217
2026-05-11T14:01:20.638225,395,6.097216606140137,5.903448104858398,8.486857479005245
2026-05-11T14:01:20.658210,396,5.896762371063232,5.747305870056152,8.234277820475162
2026-05-11T14:01:20.679186,397,5.6079816818237305,5.501287460327148,7.855801821890827
2026-05-11T14:01:20.699167,398,5.216734886169434,5.377749443054199,7.492296840411955
2026-05-11T14:01:20.720148,399,5.051693916320801,4.981842994689941,7.0949539144334
2026-05-11T14:01:20.740129,400,5.056332588195801,4.661499977111816,6.877214645411637
2026-05-11T14:01:20.761110,401,4.908437728881836,4.569820880889893,6.706416615580033
2026-05-11T14:01:20.781091,402,5.000855445861816,4.40078067779541,6.66148825447161
2026-05-11T14:01:20.802071,403,4.738667011260986,4.039122581481934,6.2265139742756865
2026-05-11T14:01:20.822051,404,4.654009819030762,3.7013282775878906,5.946397095225518
2026-05-11T14:01:20.843038,405,4.368411540985107,3.571265935897827,5.642424990756728
2026-05-11T14:01:20.863021,406,4.526898384094238,3.666663646697998,5.825567034884388
2026-05-11T14:01:20.884000,407,4.225122451782227,3.624854564666748,5.566976769085678
2026-05-11T14:01:20.903986,408,4.19300651550293,3.3929924964904785,5.393857777165682
2026-05-11T14:01:20.924963,409,4.047475814819336,3.3133652210235596,5.230721705408915
2026-05-11T14:01:20.944942,410,3.931502342224121,3.344449281692505,5.161593907382414
2026-05-11T14:01:20.965925,411,3.703094482421875,3.548771858215332,5.12900482037251
2026-05-11T14:01:20.985907,412,3.7591705322265625,3.686352252960205,5.265031436113683
2026-05-11T14:01:21.006891,413,3.8153555393218994,3.917384147644043,5.468348603705432
2026-05-11T14:01:21.026871,414,3.764531135559082,3.997776746749878,5.491257923959481
2026-05-11T14:01:21.047860,415,3.897468090057373,4.094186305999756,5.652664771702935
2026-05-11T14:01:21.067845,416,4.187178611755371,4.619715690612793,6.234920832603705
2026-05-11T14:01:21.088821,417,4.7217698097229,5.382807731628418,7.160288346965457
2026-05-11T14:01:21.108802,418,5.2236809730529785,6.504003047943115,8.34199607743189
2026-05-11T14:01:21.129782,419,5.484139442443848,7.562558650970459,9.341738530570016
2026-05-11T14:01:21.149763,420,6.000306129455566,8.83889389038086,10.683151166795035
2026-05-11T14:01:21.170744,421,6.436113357543945,10.727226257324219,12.509873633533704
2026-05-11T14:01:21.190730,422,7.631203651428223,13.15074348449707,15.204516544915645
2026-05-11T14:01:21.211706,423,8.943305969238281,15.676387786865234,18.048042988191007
2026-05-11T14:01:21.231685,424,9.960832595825195,18.61417007446289,21.111738762193024
2026-05-11T14:01:21.252666,425,11.5474853515625,22.270645141601562,25.086371857398824
2026-05-11T14:01:21.272657,426,13.341085433959961,26.272417068481445,29.465648799516597
2026-05-11T14:01:21.293634,427,14.926848411560059,30.614971160888672,34.060053768068805
2026-05-11T14:01:21.313615,428,16.798568725585938,34.61732864379883,38.477933334068354
2026-05-11T14:01:21.334596,429,18.348407745361328,38.94768142700195,43.05329203823174
2026-05-11T14:01:21.354582,430,20.215347290039062,43.07940673828125,47.586716118883025
2026-05-11T14:01:21.375563,431,22.120384216308594,47.351661682128906,52.26367057465357
2026-05-11T14:01:21.395544,432,23.806339263916016,51.244834899902344,56.50464488046021
2026-05-11T14:01:21.416533,433,24.878738403320312,54.18017578125,59.61915021390354
2026-05-11T14:01:21.436507,434,26.2001953125,57.058258056640625,62.78610552400381
2026-05-11T14:01:21.457487,435,27.149564743041992,59.208213806152344,65.13609942153182
2026-05-11T14:01:21.477463,436,27.714441299438477,61.6322021484375,67.57676078509449
2026-05-11T14:01:21.498447,437,28.066884994506836,62.957176208496094,68.9300810201359
2026-05-11T14:01:21.518429,438,28.691301345825195,63.20341873168945,69.41082705378336
2026-05-11T14:01:21.539428,439,28.65328025817871,63.065650939941406,69.26966722911455
2026-05-11T14:01:21.559397,440,28.482934951782227,63.55602264404297,69.64657635374161
2026-05-11T14:01:21.580377,441,28.900043487548828,63.841835021972656,70.07847324646127
2026-05-11T14:01:21.600353,442,29.246707916259766,63.34083557128906,69.76697911482258
2026-05-11T14:01:21.621350,443,28.721240997314453,62.586273193359375,68.86182742753513
2026-05-11T14:01:21.641353,444,28.0532283782959,61.655555725097656,67.73766436935546
2026-05-11T14:01:21.662351,445,27.85321617126465,61.28815460205078,67.32042443128294
2026-05-11T14:01:21.682357,446,27.597299575805664,60.19639587402344,66.22097115037585
2026-05-11T14:01:21.703267,447,26.985010147094727,58.99867630004883,64.8770728208105
2026-05-11T14:01:21.723246,448,26.387001037597656,57.78923797607422,63.528496358827184
2026-05-11T14:01:21.744233,449,25.79594612121582,56.53011703491211,62.13762924564736
2026-05-11T14:01:21.764215,450,25.11308479309082,55.27232360839844,60.70993975368851
2026-05-11T14:01:21.785195,451,23.950664520263672,53.284950256347656,58.420204165884776
2026-05-11T14:01:21.805176,452,22.90533447265625,50.682594299316406,55.61815991394676
2026-05-11T14:01:21.826156,453,21.820453643798828,48.81394577026367,53.468995678649286
2026-05-11T14:01:21.846138,454,21.16244125366211,47.02442169189453,51.56689980279812
2026-05-11T14:01:21.867120,455,20.54192352294922,45.31414794921875,49.75281526091142
2026-05-11T14:01:21.887103,456,20.034114837646484,43.348026275634766,47.75371335635721
2026-05-11T14:01:21.908086,457,19.219276428222656,40.792022705078125,45.092900802632386
2026-05-11T14:01:21.928062,458,18.575923919677734,38.50962829589844,42.755776463045514
2026-05-11T14:01:21.949042,459,18.01111602783203,37.31554412841797,41.43489029993849
2026-05-11T14:01:21.969023,460,17.392993927001953,35.009307861328125,39.09178781629178
2026-05-11T14:01:21.990004,461,16.780183792114258,32.87933349609375,36.913752711482566
2026-05-11T14:01:22.010014,462,15.776178359985352,30.06941795349121,33.95670331035994
2026-05-11T14:01:22.030970,463,15.519519805908203,27.92920684814453,31.951464601367185
2026-05-11T14:01:22.050954,464,15.27180290222168,25.570587158203125,29.783936803242938
2026-05-11T14:01:22.071928,465,14.820263862609863,23.19571304321289,27.52601178050421
2026-05-11T14:01:22.091912,466,14.268667221069336,19.989826202392578,24.559886316257234
2026-05-11T14:01:22.112889,467,13.565021514892578,16.71499252319336,21.52674577705391
2026-05-11T14:01:22.132869,468,13.003524780273438,13.880958557128906,19.020322478231424
2026-05-11T14:01:22.153850,469,13.0511474609375,11.158540725708008,17.171065231208562
2026-05-11T14:01:22.173830,470,12.613396644592285,7.604753017425537,14.728545188505711
2026-05-11T14:01:22.194829,471,11.5433988571167,3.869056224822998,12.174549406254208
2026-05-11T14:01:22.214798,472,10.574828147888184,-0.11762642860412598,10.5754823215811
2026-05-11T14:01:22.235775,473,9.304394721984863,-3.7661354541778564,10.037705783779241
2026-05-11T14:01:22.255748,474,8.55390453338623,-7.284913063049316,11.235623752265473
2026-05-11T14:01:22.276726,475,7.775089263916016,-10.92538070678711,13.409547220174813
2026-05-11T14:01:22.296716,476,6.7422590255737305,-15.096646308898926,16.53380738196505
2026-05-11T14:01:22.317695,477,5.527612686157227,-19.035785675048828,19.822099744339916
2026-05-11T14:01:22.337675,478,4.210941791534424,-22.672760009765625,23.060487358946222
2026-05-11T14:01:22.358656,479,2.3692054748535156,-26.852760314941406,26.957074602296295
2026-05-11T14:01:22.378637,480,0.5807242393493652,-30.680620193481445,30.68611568932812
2026-05-11T14:01:22.399619,481,-0.6886129975318909,-33.937774658203125,33.94476007591369
2026-05-11T14:01:22.419611,482,-2.2554078102111816,-37.35017395019531,37.418208916251054
2026-05-11T14:01:22.440579,483,-4.398293495178223,-40.19585418701172,40.43577227521733
2026-05-11T14:01:22.460560,484,-6.668858528137207,-43.336952209472656,43.84706490603932
2026-05-11T14:01:22.481540,485,-8.586599349975586,-46.103973388671875,46.896759489546454
2026-05-11T14:01:22.501522,486,-10.371577262878418,-48.14509582519531,49.24956717512445
2026-05-11T14:01:22.522508,487,-12.092610359191895,-49.974220275878906,51.41647515613358
2026-05-11T14:01:22.542524,488,-14.031110763549805,-52.13410186767578,53.989227136607525
2026-05-11T14:01:22.563474,489,-15.19554328918457,-53.552799224853516,55.666927710005275
2026-05-11T14:01:22.583451,490,-16.884044647216797,-54.94110107421875,57.47691319909874
2026-05-11T14:01:22.604443,491,-18.404876708984375,-55.697837829589844,58.659940552000265
2026-05-11T14:01:22.624421,492,-19.677276611328125,-56.14352035522461,59.491933005376794
2026-05-11T14:01:22.645399,493,-20.726909637451172,-57.166141510009766,60.80766825213353
2026-05-11T14:01:22.665380,494,-21.781827926635742,-57.583274841308594,61.56526268339356
2026-05-11T14:01:22.686361,495,-22.568763732910156,-57.65198516845703,61.912038330973324
2026-05-11T14:01:22.706351,496,-23.231964111328125,-57.14888000488281,61.69050690570254
2026-05-11T14:01:22.727335,497,-23.59548568725586,-56.26299285888672,61.0104196859572
2026-05-11T14:01:22.747334,498,-24.030681610107422,-55.35014343261719,60.341627726285694
2026-05-11T14:01:22.768334,499,-24.928043365478516,-54.97078323364258,60.35887967276478
2026-05-11T14:01:22.788333,500,-25.056486129760742,-53.945404052734375,59.48053560269664
2026-05-11T14:01:22.809253,501,-25.17922019958496,-52.89567565917969,58.58281004953861
2026-05-11T14:01:22.829236,502,-25.319080352783203,-51.88065719604492,57.72918171084898
2026-05-11T14:01:22.850218,503,-25.279447555541992,-50.700439453125,56.65319964003262
2026-05-11T14:01:22.870198,504,-25.588607788085938,-49.39107894897461,55.626032828850335
2026-05-11T14:01:22.891179,505,-24.93109893798828,-48.5302619934082,54.55956399573407
2026-05-11T14:01:22.911168,506,-25.05329132080078,-47.97449493408203,54.12226501344132
2026-05-11T14:01:22.932142,507,-25.093839645385742,-48.024131774902344,54.18503502703969
2026-05-11T14:01:22.952120,508,-25.260086059570312,-46.99860763549805,53.356734039972814
2026-05-11T14:01:22.973102,509,-24.77245330810547,-46.38404083251953,52.584728646776384
2026-05-11T14:01:22.993083,510,-24.679439544677734,-45.21221160888672,51.50940511019472
2026-05-11T14:01:23.014067,511,-24.739961624145508,-44.70340347290039,51.09266075695329
2026-05-11T14:01:23.034051,512,-24.663890838623047,-44.37828826904297,50.771448482289635
2026-05-11T14:01:23.055033,513,-24.198123931884766,-44.108402252197266,50.31004224868525
2026-05-11T14:01:23.075006,514,-24.095592498779297,-42.51014709472656,48.86420145548803
2026-05-11T14:01:23.095987,515,-23.76821517944336,-41.31497573852539,47.663982975526324
2026-05-11T14:01:23.115972,516,-23.160980224609375,-40.173885345458984,46.3721044240482
2026-05-11T14:01:23.136949,517,-23.369037628173828,-38.98168182373047,45.44979029075451
2026-05-11T14:01:23.156928,518,-22.576065063476562,-38.30216979980469,44.46048723443545
2026-05-11T14:01:23.177914,519,-22.520397186279297,-37.66251754760742,43.88204094446398
2026-05-11T14:01:23.197898,520,-22.308948516845703,-36.990562438964844,43.197116726446325
2026-05-11T14:01:23.218879,521,-22.02141761779785,-36.14360427856445,42.323787214082344
2026-05-11T14:01:23.238861,522,-21.880809783935547,-34.854225158691406,41.1532118821062
2026-05-11T14:01:23.259840,523,-21.3406982421875,-33.79930114746094,39.97271768995522
2026-05-11T14:01:23.279826,524,-20.832683563232422,-33.17173767089844,39.170969921010084
2026-05-11T14:01:23.300799,525,-20.13771629333496,-31.834197998046875,37.668870167416756
2026-05-11T14:01:23.320784,526,-19.71393585205078,-30.668617248535156,36.45824119065429
2026-05-11T14:01:23.341762,527,-19.10074234008789,-29.512950897216797,35.15469568356347
2026-05-11T14:01:23.361742,528,-18.770851135253906,-28.438982009887695,34.0752190029731
2026-05-11T14:01:23.382723,529,-18.564624786376953,-27.190670013427734,32.9238185701185
2026-05-11T14:01:23.402705,530,-18.023048400878906,-26.704965591430664,32.21778175014412
2026-05-11T14:01:23.423703,531,-17.782861709594727,-26.47284698486328,31.89109277002836
2026-05-11T14:01:23.443667,532,-17.655988693237305,-26.03463363647461,31.456892493079774
2026-05-11T14:01:23.464646,533,-17.33672332763672,-26.166690826416016,31.388814640636994
2026-05-11T14:01:23.484627,534,-16.915504455566406,-25.51239585876465,30.610727424231502
2026-05-11T14:01:23.505601,535,-16.87000274658203,-25.203739166259766,30.328624443428716
2026-05-11T14:01:23.525591,536,-16.848552703857422,-25.177352905273438,30.294765678766062
2026-05-11T14:01:23.546786,537,-16.757993698120117,-25.302112579345703,30.348430828695538
2026-05-11T14:01:23.566577,538,-16.59961700439453,-25.43365478515625,30.371336493856926
2026-05-11T14:01:23.587540,539,-16.27886962890625,-25.528324127197266,30.277003305118694
2026-05-11T14:01:23.607519,540,-16.196264266967773,-25.135799407958984,29.901962946980728
2026-05-11T14:01:23.628512,541,-15.853930473327637,-24.41419219970703,29.110133840594795
2026-05-11T14:01:23.648488,542,-15.427295684814453,-24.47694969177246,28.933069632520063
2026-05-11T14:01:23.669465,543,-15.643180847167969,-25.217174530029297,29.675157932101406
2026-05-11T14:01:23.689442,544,-16.68726348876953,-28.255558013916016,32.815260496016094
2026-05-11T14:01:23.710421,545,-18.77471923828125,-34.27031326293945,39.07613662603165
2026-05-11T14:01:23.730404,546,-20.991004943847656,-39.76422119140625,44.96460358450543
2026-05-11T14:01:23.751383,547,-22.764080047607422,-45.04503631591797,50.47037385552287
2026-05-11T14:01:23.771363,548,-23.651493072509766,-46.61164093017578,52.268902750704605
2026-05-11T14:01:23.792345,549,-20.75130271911621,-38.110111236572266,43.39351498789089
2026-05-11T14:01:23.812325,550,-11.591850280761719,-13.831277847290039,18.046474442963415
2026-05-11T14:01:23.833330,551,-1.3128526210784912,12.119877815246582,12.190776031950506
2026-05-11T14:01:23.853318,552,4.625107765197754,26.513999938964844,26.914379327844816
2026-05-11T14:01:23.874321,553,6.939082145690918,30.654142379760742,31.429720107937488
2026-05-11T14:01:23.894319,554,7.759223461151123,31.07707405090332,32.03107991132061
2026-05-11T14:01:23.915241,555,7.776247024536133,30.357528686523438,31.337670075161945
2026-05-11T14:01:23.935226,556,7.637194633483887,28.943248748779297,29.93390034732242
2026-05-11T14:01:23.956195,557,7.43116569519043,27.947763442993164,28.9188468832158
2026-05-11T14:01:23.976182,558,7.039874076843262,26.48361587524414,27.403316165115733
2026-05-11T14:01:23.997165,559,6.767561912536621,25.066194534301758,25.96370548807461
2026-05-11T14:01:24.017153,560,6.8561859130859375,24.26797866821289,25.21789194035921
2026-05-11T14:01:24.038133,561,6.958038806915283,23.335487365722656,24.350755114253456
2026-05-11T14:01:24.058122,562,6.931091785430908,22.097900390625,23.159387621697867
2026-05-11T14:01:24.079088,563,6.721056938171387,20.893091201782227,21.9475252894747
2026-05-11T14:01:24.099074,564,6.499294757843018,20.37517738342285,21.386647370620572
2026-05-11T14:01:24.120054,565,6.311700344085693,19.52820587158203,20.52287469621209
2026-05-11T14:01:24.140036,566,6.037928104400635,18.74019432067871,19.68886637088864
2026-05-11T14:01:24.161016,567,6.229949951171875,17.898578643798828,18.951817692832474
2026-05-11T14:01:24.181003,568,6.547916412353516,17.10916519165039,18.319354325367197
2026-05-11T14:01:24.201998,569,6.435575008392334,16.29825210571289,17.52283217376742
2026-05-11T14:01:24.221959,570,5.965278625488281,15.796833038330078,16.8856294854703
2026-05-11T14:01:24.242942,571,5.0743913650512695,15.346384048461914,16.16356863717271
2026-05-11T14:01:24.262935,572,5.164242267608643,14.699328422546387,15.5801044371479
2026-05-11T14:01:24.282909,573,5.208606243133545,14.162068367004395,15.089524824450777
2026-05-11T14:01:24.303888,574,5.147741794586182,13.833113670349121,14.759887513139423
2026-05-11T14:01:24.323867,575,5.35410737991333,13.482948303222656,14.50711414386118
2026-05-11T14:01:24.344851,576,4.985102653503418,12.68670654296875,13.630985708061354
2026-05-11T14:01:24.364838,577,4.9065070152282715,11.616933822631836,12.610589301451846
2026-05-11T14:01:24.385812,578,5.002836227416992,11.435373306274414,12.481832116008022
2026-05-11T14:01:24.405807,579,4.98945426940918,11.03693675994873,12.112333670669459
2026-05-11T14:01:24.426781,580,4.80278205871582,10.585664749145508,11.62424249939859
2026-05-11T14:01:24.446756,581,4.588668346405029,10.039046287536621,11.03804002332852
2026-05-11T14:01:24.467739,582,4.481267929077148,9.80258560180664,10.77833227976027
2026-05-11T14:01:24.487737,583,4.345083236694336,9.482870101928711,10.430943087940589
2026-05-11T14:01:24.508703,584,4.056823253631592,9.082319259643555,9.947177390863112
2026-05-11T14:01:24.528690,585,4.089860916137695,8.901044845581055,9.79569097391275
2026-05-11T14:01:24.549689,586,3.977097988128662,8.345325469970703,9.24455329407099
2026-05-11T14:01:24.569654,587,3.568275213241577,7.87260627746582,8.643524605010878
2026-05-11T14:01:24.590630,588,3.518115282058716,7.447990417480469,8.237092715074656
2026-05-11T14:01:24.610612,589,3.6236519813537598,7.0459699630737305,7.92316517576822
2026-05-11T14:01:24.631599,590,3.625058174133301,6.988359451293945,7.872624377317901
2026-05-11T14:01:24.651575,591,3.4835524559020996,6.817166805267334,7.655645039045396
2026-05-11T14:01:24.672553,592,3.7191295623779297,6.459517955780029,7.453676738549778
2026-05-11T14:01:24.692533,593,3.5823750495910645,6.255084991455078,7.208293781905615
2026-05-11T14:01:24.713515,594,3.033297061920166,5.897764682769775,6.632082577831792
2026-05-11T14:01:24.733495,595,2.864123821258545,5.5614013671875,6.255588735719097
2026-05-11T14:01:24.754482,596,2.8537817001342773,5.329493045806885,6.045458304986085
2026-05-11T14:01:24.774461,597,2.993539333343506,4.936065673828125,5.772869483767928
2026-05-11T14:01:24.795443,598,2.8186330795288086,4.603117942810059,5.397535292375026
2026-05-11T14:01:24.815430,599,2.605113983154297,4.515285491943359,5.212909162740152
2026-05-11T14:01:24.836404,600,2.2935917377471924,4.051518440246582,4.6556809095040315
2026-05-11T14:01:24.856389,601,1.9966284036636353,4.046848297119141,4.512594167683649
2026-05-11T14:01:24.877367,602,1.9898815155029297,3.9769463539123535,4.4469912016594995
2026-05-11T14:01:24.897347,603,1.7759404182434082,4.022492408752441,4.397091032446519
2026-05-11T14:01:24.918342,604,1.9689232110977173,3.89856219291687,4.367544594304692
2026-05-11T14:01:24.938308,605,2.1326205730438232,3.6630091667175293,4.23859725192503
2026-05-11T14:01:24.959306,606,2.353956699371338,3.3921046257019043,4.128860125291659
2026-05-11T14:01:24.979304,607,2.1977202892303467,3.4418063163757324,4.083626475222557
2026-05-11T14:01:25.000301,608,2.056436061859131,3.1730127334594727,3.7811293396564265
2026-05-11T14:01:25.020301,609,2.0435972213745117,2.886317253112793,3.5365402427833623
2026-05-11T14:01:25.041225,610,1.931789517402649,2.8024327754974365,3.4037391499245393
2026-05-11T14:01:25.061203,611,2.0404934883117676,2.5656545162200928,3.2781392240786973
2026-05-11T14:01:25.082182,612,2.049870014190674,2.330923080444336,3.104056939237131
2026-05-11T14:01:25.102160,613,1.99701726436615,2.2078025341033936,2.976990087952902
2026-05-11T14:01:25.123141,614,1.8616790771484375,2.110304832458496,2.814113621051918
2026-05-11T14:01:25.143120,615,1.9344568252563477,2.1556200981140137,2.896346183758761
2026-05-11T14:01:25.164110,616,1.896073341369629,2.0733399391174316,2.8095965224551485
2026-05-11T14:01:25.184096,617,1.6956151723861694,1.7792503833770752,2.4578125924434615
2026-05-11T14:01:25.205070,618,1.6818435192108154,2.0002589225769043,2.6133567265989424
2026-05-11T14:01:25.225055,619,1.5363349914550781,2.0606791973114014,2.5703548315750564
2026-05-11T14:01:25.246031,620,1.4796714782714844,2.131960868835449,2.5951271317328026
2026-05-11T14:01:25.266014,621,1.3243958950042725,2.175689220428467,2.547086192219022
2026-05-11T14:01:25.286995,622,1.396593689918518,2.3238348960876465,2.711214222261846
2026-05-11T14:01:25.306974,623,1.3595187664031982,2.208285331726074,2.593224900103925
2026-05-11T14:01:25.327954,624,1.19163179397583,2.1366608142852783,2.4464884564853935
2026-05-11T14:01:25.347928,625,1.097200870513916,2.029614210128784,2.30720254685478
2026-05-11T14:01:25.368911,626,1.0171324014663696,1.8918185234069824,2.1479142551830415
2026-05-11T14:01:25.388888,627,0.9501197338104248,1.508015513420105,1.7823687321347665
2026-05-11T14:01:25.409876,628,0.9474672675132751,1.2966787815093994,1.6059483445695795
2026-05-11T14:01:25.429851,629,0.9525635838508606,1.2358880043029785,1.5603834594287376
2026-05-11T14:01:25.450845,630,0.9429824948310852,1.1538619995117188,1.49017230529729
2026-05-11T14:01:25.470824,631,0.8407019972801208,1.0651532411575317,1.3569566225120018
2026-05-11T14:01:25.491793,632,1.0084611177444458,1.207398533821106,1.5731513104198633
2026-05-11T14:01:25.511773,633,0.9793493151664734,0.9090214967727661,1.3362055091609375
2026-05-11T14:01:25.532761,634,0.7970547676086426,1.0842764377593994,1.3457160532771688
2026-05-11T14:01:25.552758,635,1.0674939155578613,1.1564303636550903,1.573808897463888
2026-05-11T14:01:25.573731,636,1.0269410610198975,1.0521092414855957,1.4702182827145323
2026-05-11T14:01:25.593712,637,1.082663655281067,0.9725736975669861,1.45535569111667
2026-05-11T14:01:25.614691,638,1.087983250617981,1.141826868057251,1.5771734686592656
