timestamp,pkt,real,imag,mag
2026-05-11T14:01:19.020711,316,127.72386169433594,-342.8196716308594,365.83973554441036
2026-05-11T14:01:19.040687,317,-127.77813720703125,138.71588134765625,188.59837773998999
2026-05-11T14:01:19.061667,318,-366.62799072265625,588.9015502929688,693.7010303573104
2026-05-11T14:01:19.081654,319,-470.60748291015625,795.5360107421875,924.3099844525249
2026-05-11T14:01:19.102638,320,-485.8853454589844,841.1007080078125,971.3572823338692
2026-05-11T14:01:19.122618,321,-470.9532470703125,831.3295288085938,955.4610124935446
2026-05-11T14:01:19.143596,322,-449.1014404296875,805.9033813476562,922.5900302212278
2026-05-11T14:01:19.163577,323,-426.0207214355469,778.4269409179688,887.3793762756551
2026-05-11T14:01:19.184564,324,-403.698486328125,749.6763916015625,851.4617783484815
2026-05-11T14:01:19.204538,325,-382.25347900390625,722.4532470703125,817.3471822995585
2026-05-11T14:01:19.225521,326,-361.490966796875,695.9290771484375,784.2148936971391
2026-05-11T14:01:19.245500,327,-341.668701171875,669.4354858398438,751.5859039804457
2026-05-11T14:01:19.266480,328,-323.0765380859375,644.7685546875,721.1830132327036
2026-05-11T14:01:19.286460,329,-305.384521484375,620.5543212890625,691.6266128719815
2026-05-11T14:01:19.307441,330,-288.69384765625,597.4014892578125,663.5003218100368
2026-05-11T14:01:19.327423,331,-272.2127685546875,575.0344848632812,636.2110107080724
2026-05-11T14:01:19.348402,332,-257.383544921875,553.2188720703125,610.1617897011412
2026-05-11T14:01:19.368385,333,-243.08746337890625,532.6260986328125,585.4759395541388
2026-05-11T14:01:19.389379,334,-229.4589080810547,512.697509765625,561.7028814396656
2026-05-11T14:01:19.409390,335,-216.69253540039062,493.1580505371094,538.6654970459977
2026-05-11T14:01:19.430387,336,-204.74203491210938,474.5867614746094,516.8673863061097
2026-05-11T14:01:19.450390,337,-192.91026306152344,456.541015625,495.6249272810768
2026-05-11T14:01:19.471287,338,-181.9139404296875,439.59881591796875,475.7518267743552
2026-05-11T14:01:19.491267,339,-171.7766571044922,422.63824462890625,456.2130048003865
2026-05-11T14:01:19.512248,340,-161.5669708251953,406.23223876953125,437.1824766357121
2026-05-11T14:01:19.532230,341,-152.0872344970703,390.7568359375,419.31066255087427
2026-05-11T14:01:19.553230,342,-142.97006225585938,376.03546142578125,402.29728678073946
2026-05-11T14:01:19.573194,343,-134.99542236328125,361.607177734375,385.9838274436645
2026-05-11T14:01:19.594173,344,-126.75169372558594,347.82366943359375,370.19899632569866
2026-05-11T14:01:19.614153,345,-119.29530334472656,334.42205810546875,355.06264566637793
2026-05-11T14:01:19.635135,346,-111.9181137084961,321.6263122558594,340.54243334916634
2026-05-11T14:01:19.655114,347,-105.30471801757812,308.9270324707031,326.38167079037464
2026-05-11T14:01:19.676096,348,-99.0308837890625,297.0372009277344,313.1105470581054
2026-05-11T14:01:19.696080,349,-92.8504409790039,285.52935791015625,300.24692940741556
2026-05-11T14:01:19.717061,350,-87.2430191040039,274.6697998046875,288.1923720488256
2026-05-11T14:01:19.737045,351,-81.69642639160156,264.30523681640625,276.64338830656146
2026-05-11T14:01:19.758023,352,-76.89915466308594,254.1501007080078,265.52919552807697
2026-05-11T14:01:19.778003,353,-71.72425079345703,244.09397888183594,254.41351905558966
2026-05-11T14:01:19.798984,354,-67.26371765136719,234.98532104492188,244.4228074850378
2026-05-11T14:01:19.818974,355,-62.98762512207031,226.32192993164062,234.9235128430122
2026-05-11T14:01:19.839954,356,-58.90166473388672,218.00575256347656,225.82274964934547
2026-05-11T14:01:19.859935,357,-55.730804443359375,210.11627197265625,217.38162367502736
2026-05-11T14:01:19.880913,358,-52.482215881347656,203.1883544921875,209.85683306735388
2026-05-11T14:01:19.900902,359,-49.1805305480957,196.1531982421875,202.22463194584157
2026-05-11T14:01:19.921876,360,-46.766414642333984,190.64349365234375,196.2957951930452
2026-05-11T14:01:19.941861,361,-44.34626388549805,185.52757263183594,190.7539549452734
2026-05-11T14:01:19.962846,362,-42.13317108154297,179.892333984375,184.76053672722563
2026-05-11T14:01:19.982825,363,-41.083702087402344,175.44837951660156,180.19435188764348
2026-05-11T14:01:20.003805,364,-37.375057220458984,167.21710205078125,171.34308891955337
2026-05-11T14:01:20.023785,365,-34.16792297363281,158.61883544921875,162.25714751467325
2026-05-11T14:01:20.044775,366,-31.580036163330078,151.55126953125,154.80660832345245
2026-05-11T14:01:20.064753,367,-29.403505325317383,144.66928100585938,147.62712146542813
2026-05-11T14:01:20.084734,368,-28.41217041015625,138.36871337890625,141.25562739073325
2026-05-11T14:01:20.105715,369,-25.459537506103516,132.26824951171875,134.69624300224183
2026-05-11T14:01:20.125696,370,-23.646053314208984,127.23300170898438,129.4116399757643
2026-05-11T14:01:20.146677,371,-21.95721435546875,122.18428802490234,124.14153012752944
2026-05-11T14:01:20.166657,372,-20.337093353271484,116.9715576171875,118.72633514705444
2026-05-11T14:01:20.187644,373,-19.47201919555664,112.07391357421875,113.75289726153606
2026-05-11T14:01:20.207619,374,-17.71552085876465,107.08415222167969,108.53964868347968
2026-05-11T14:01:20.228599,375,-15.846357345581055,102.82452392578125,104.03840522464486
2026-05-11T14:01:20.248588,376,-14.272370338439941,98.78836059570312,99.8140307986019
2026-05-11T14:01:20.269561,377,-13.061445236206055,94.55130004882812,95.44919953871764
2026-05-11T14:01:20.289541,378,-11.553400039672852,90.25265502929688,90.98913557295717
2026-05-11T14:01:20.310528,379,-9.86001968383789,86.54705810546875,87.10690704460269
2026-05-11T14:01:20.330509,380,-9.06395435333252,82.9940185546875,83.48749837176287
2026-05-11T14:01:20.351491,381,-8.64622974395752,80.17442321777344,80.6392920795312
2026-05-11T14:01:20.371470,382,-7.479950428009033,76.48286437988281,76.84775990331156
2026-05-11T14:01:20.392450,383,-6.994036674499512,73.53843688964844,73.87027987747881
2026-05-11T14:01:20.412430,384,-6.044245719909668,70.57318115234375,70.83153820357266
2026-05-11T14:01:20.433412,385,-5.289391040802002,67.83831787109375,68.04421378164402
2026-05-11T14:01:20.453397,386,-4.476885795593262,65.48684692382812,65.63969550852352
2026-05-11T14:01:20.474371,387,-4.24578332901001,62.92458724975586,63.06766490547305
2026-05-11T14:01:20.495368,388,-3.731325626373291,60.331844329833984,60.44711929587175
2026-05-11T14:01:20.515368,389,-2.922504186630249,57.67904281616211,57.753034646757165
2026-05-11T14:01:20.535366,390,-2.216620922088623,54.940284729003906,54.98498244444805
2026-05-11T14:01:20.556387,391,-1.9044604301452637,52.64372634887695,52.678163345217634
2026-05-11T14:01:20.576279,392,-1.6903302669525146,50.55364227294922,50.581893632728836
2026-05-11T14:01:20.597257,393,-0.9614301919937134,48.00010299682617,48.00973063577839
2026-05-11T14:01:20.617244,394,-0.7080920934677124,46.24190139770508,46.2473225093941
2026-05-11T14:01:20.638225,395,-0.32259058952331543,44.2659797668457,44.26715519894228
2026-05-11T14:01:20.658210,396,-0.17551547288894653,42.3675537109375,42.36791726212651
2026-05-11T14:01:20.679186,397,0.08889767527580261,40.98271942138672,40.982815837479706
2026-05-11T14:01:20.699167,398,0.42334315180778503,39.470603942871094,39.47287416744788
2026-05-11T14:01:20.720148,399,0.6422973871231079,37.858219146728516,37.863667319677674
2026-05-11T14:01:20.740129,400,0.8852293491363525,36.516136169433594,36.52686452113278
2026-05-11T14:01:20.761110,401,1.1177291870117188,35.34813690185547,35.365804118778556
2026-05-11T14:01:20.781091,402,1.3919107913970947,33.75344467163086,33.782132005722396
2026-05-11T14:01:20.802071,403,1.4312314987182617,32.238155364990234,32.26990989978392
2026-05-11T14:01:20.822051,404,1.5084948539733887,30.974618911743164,31.011329759495666
2026-05-11T14:01:20.843038,405,1.722382664680481,29.971576690673828,30.021026154489366
2026-05-11T14:01:20.863021,406,1.7971484661102295,28.678791046142578,28.735044779459628
2026-05-11T14:01:20.884000,407,1.7923669815063477,28.178970336914062,28.235915934233066
2026-05-11T14:01:20.903986,408,1.7668155431747437,27.67909812927246,27.735430597225243
2026-05-11T14:01:20.924963,409,1.492132306098938,27.137237548828125,27.17822879807349
2026-05-11T14:01:20.944942,410,1.2431461811065674,27.040855407714844,27.0694158342684
2026-05-11T14:01:20.965925,411,0.8935084342956543,27.281509399414062,27.296137317072453
2026-05-11T14:01:20.985907,412,0.32448112964630127,27.901432037353516,27.903318758501715
2026-05-11T14:01:21.006891,413,-0.5765340924263,29.191818237304688,29.197510913767363
2026-05-11T14:01:21.026871,414,-1.970579981803894,30.83462905883789,30.897532824819788
2026-05-11T14:01:21.047860,415,-3.218954086303711,33.260772705078125,33.41617372394095
2026-05-11T14:01:21.067845,416,-4.642190456390381,36.17637252807617,36.473001816734886
2026-05-11T14:01:21.088821,417,-7.046754837036133,40.72381591796875,41.32899631800774
2026-05-11T14:01:21.108802,418,-9.556373596191406,46.63058853149414,47.59974856134743
2026-05-11T14:01:21.129782,419,-13.176177024841309,53.669410705566406,55.26316392021653
2026-05-11T14:01:21.149763,420,-17.334819793701172,62.210853576660156,64.58085072230578
2026-05-11T14:01:21.170744,421,-22.304288864135742,73.95655822753906,77.2467074159034
2026-05-11T14:01:21.190730,422,-29.180828094482422,88.79122924804688,93.46337849478238
2026-05-11T14:01:21.211706,423,-36.84138870239258,105.67887878417969,111.91654633074648
2026-05-11T14:01:21.231685,424,-45.91236114501953,125.01774597167969,133.1817619411537
2026-05-11T14:01:21.252666,425,-55.54883575439453,147.797119140625,157.89129672004344
2026-05-11T14:01:21.272657,426,-66.12799835205078,173.40652465820312,185.58753988370242
2026-05-11T14:01:21.293634,427,-78.24382019042969,200.71490478515625,215.42648026857475
2026-05-11T14:01:21.313615,428,-89.76000213623047,226.18380737304688,243.3433226970974
2026-05-11T14:01:21.334596,429,-100.0975112915039,251.39248657226562,270.5876827790569
2026-05-11T14:01:21.354582,430,-111.09114074707031,276.7223815917969,298.1887288720374
2026-05-11T14:01:21.375563,431,-122.46874237060547,304.19512939453125,327.92265796250393
2026-05-11T14:01:21.395544,432,-132.40850830078125,327.6756591796875,353.41668139645134
2026-05-11T14:01:21.416533,433,-139.6293487548828,343.968994140625,371.2290720886849
2026-05-11T14:01:21.436507,434,-145.48606872558594,358.4862365722656,386.88315807873096
2026-05-11T14:01:21.457487,435,-152.10830688476562,372.7232971191406,402.56625943900616
2026-05-11T14:01:21.477463,436,-156.9142608642578,383.5714416503906,414.42627343393104
2026-05-11T14:01:21.498447,437,-158.53831481933594,387.8349914550781,418.98732422677824
2026-05-11T14:01:21.518429,438,-158.6297149658203,387.410400390625,418.62895838792826
2026-05-11T14:01:21.539428,439,-157.7382354736328,385.0926818847656,416.1462778537572
2026-05-11T14:01:21.559397,440,-158.0699462890625,384.2017822265625,415.4480922881871
2026-05-11T14:01:21.580377,441,-158.74453735351562,383.1553955078125,414.73833346621086
2026-05-11T14:01:21.600353,442,-157.84103393554688,378.55609130859375,410.1444943683663
2026-05-11T14:01:21.621350,443,-155.0194091796875,370.4537353515625,401.5806111583886
2026-05-11T14:01:21.641353,444,-152.6116485595703,361.59136962890625,392.47755842363534
2026-05-11T14:01:21.662351,445,-150.41259765625,352.5605773925781,383.3052442441781
2026-05-11T14:01:21.682357,446,-148.17449951171875,343.37030029296875,373.97706537812167
2026-05-11T14:01:21.703267,447,-145.01524353027344,332.47943115234375,362.7285389868443
2026-05-11T14:01:21.723246,448,-142.41639709472656,321.8299560546875,351.93316236979564
2026-05-11T14:01:21.744233,449,-140.49061584472656,311.3734130859375,341.60066674000564
2026-05-11T14:01:21.764215,450,-137.13153076171875,299.75537109375,329.63364395735454
2026-05-11T14:01:21.785195,451,-131.324462890625,284.21014404296875,313.08388736956135
2026-05-11T14:01:21.805176,452,-125.60813903808594,267.93841552734375,295.9195821636592
2026-05-11T14:01:21.826156,453,-121.1680908203125,254.1781463623047,281.58166900779725
2026-05-11T14:01:21.846138,454,-117.30448913574219,243.0332794189453,269.8620352634372
2026-05-11T14:01:21.867120,455,-114.08250427246094,231.49966430664062,258.0831500798984
2026-05-11T14:01:21.887103,456,-108.46156311035156,218.64576721191406,244.06942084584725
2026-05-11T14:01:21.908086,457,-102.49698638916016,205.2227325439453,229.3948608222586
2026-05-11T14:01:21.928062,458,-97.82643127441406,194.0748291015625,217.33626008259264
2026-05-11T14:01:21.949042,459,-93.47023010253906,186.0878143310547,208.24350784101455
2026-05-11T14:01:21.969023,460,-88.96265411376953,178.80734252929688,199.71584706616423
2026-05-11T14:01:21.990004,461,-81.77091979980469,167.50746154785156,186.4007322923144
2026-05-11T14:01:22.010014,462,-73.64973449707031,154.60997009277344,171.2557334619114
2026-05-11T14:01:22.030970,463,-65.80073547363281,146.94094848632812,161.0011774209516
2026-05-11T14:01:22.050954,464,-58.94850540161133,140.205810546875,152.0940353866318
2026-05-11T14:01:22.071928,465,-50.765899658203125,131.569091796875,141.02341112156262
2026-05-11T14:01:22.091912,466,-40.69412612915039,120.74702453613281,127.41999778584467
2026-05-11T14:01:22.112889,467,-29.36792755126953,109.29874420166016,113.17548609445667
2026-05-11T14:01:22.132869,468,-18.239852905273438,98.77406311035156,100.4440529714613
2026-05-11T14:01:22.153850,469,-7.720001220703125,91.1009521484375,91.42746797981205
2026-05-11T14:01:22.173830,470,3.974292755126953,82.12899780273438,82.22510129507292
2026-05-11T14:01:22.194829,471,17.330801010131836,69.63155364990234,71.75590517408317
2026-05-11T14:01:22.214798,472,31.19152069091797,56.75022506713867,64.75723131962066
2026-05-11T14:01:22.235775,473,45.00577163696289,44.07295227050781,62.99162327228052
2026-05-11T14:01:22.255748,474,58.42242431640625,31.35702133178711,66.30567434095191
2026-05-11T14:01:22.276726,475,71.95394897460938,18.281352996826172,74.24000700724142
2026-05-11T14:01:22.296716,476,85.97924041748047,2.126394748687744,86.00553085351054
2026-05-11T14:01:22.317695,477,99.93708038330078,-15.424022674560547,101.12032689327937
2026-05-11T14:01:22.337675,478,113.84060668945312,-34.864871978759766,119.05982962157331
2026-05-11T14:01:22.358656,479,127.33978271484375,-55.470672607421875,138.89714101227355
2026-05-11T14:01:22.378637,480,138.62600708007812,-75.06915283203125,157.6469078221477
2026-05-11T14:01:22.399619,481,148.9140625,-95.0609130859375,176.66911220410339
2026-05-11T14:01:22.419611,482,158.38131713867188,-115.9293441772461,196.27596505926786
2026-05-11T14:01:22.440579,483,166.08102416992188,-138.5019989013672,216.2538098832122
2026-05-11T14:01:22.460560,484,174.6468963623047,-163.30438232421875,239.1021950867039
2026-05-11T14:01:22.481540,485,180.8898468017578,-187.40789794921875,260.46661377172353
2026-05-11T14:01:22.501522,486,184.4910888671875,-208.54185485839844,278.4361095461251
2026-05-11T14:01:22.522508,487,186.4681396484375,-226.82781982421875,293.63451253242937
2026-05-11T14:01:22.542524,488,187.97158813476562,-245.58531188964844,309.26600744640825
2026-05-11T14:01:22.563474,489,189.09857177734375,-263.5711669921875,324.3887018961277
2026-05-11T14:01:22.583451,490,188.7041015625,-280.4896240234375,338.0586740956659
2026-05-11T14:01:22.604443,491,187.47825622558594,-294.72515869140625,349.30075253720975
2026-05-11T14:01:22.624421,492,184.28073120117188,-306.33416748046875,357.4912727018527
2026-05-11T14:01:22.645399,493,181.63580322265625,-317.3876953125,365.6863603528573
2026-05-11T14:01:22.665380,494,178.75852966308594,-327.804931640625,373.3774030859704
2026-05-11T14:01:22.686361,495,175.44908142089844,-336.091796875,379.1306847224362
2026-05-11T14:01:22.706351,496,169.28500366210938,-340.15020751953125,379.9468069881106
2026-05-11T14:01:22.727335,497,161.81521606445312,-340.5498046875,377.0389020017431
2026-05-11T14:01:22.747334,498,155.08926391601562,-341.2439270019531,374.8334263345865
2026-05-11T14:01:22.768334,499,149.06094360351562,-342.5205383300781,373.54984150163546
2026-05-11T14:01:22.788333,500,143.74032592773438,-341.74609375,370.7447557163757
2026-05-11T14:01:22.809253,501,137.9369354248047,-340.566162109375,367.4396670588191
2026-05-11T14:01:22.829236,502,131.41903686523438,-336.94384765625,361.66575691373384
2026-05-11T14:01:22.850218,503,124.88096618652344,-332.4991760253906,355.17736100889556
2026-05-11T14:01:22.870198,504,118.58187866210938,-328.2684326171875,349.02983511439277
2026-05-11T14:01:22.891179,505,113.80241394042969,-324.2255859375,343.6178400420795
2026-05-11T14:01:22.911168,506,110.71270751953125,-322.393310546875,340.8735106922787
2026-05-11T14:01:22.932142,507,107.86491394042969,-321.56494140625,339.17377728972696
2026-05-11T14:01:22.952120,508,104.4758071899414,-318.11981201171875,334.83639151436495
2026-05-11T14:01:22.973102,509,99.82487487792969,-312.8730773925781,328.4121925286826
2026-05-11T14:01:22.993083,510,95.96721649169922,-307.0416259765625,321.68970565359405
2026-05-11T14:01:23.014067,511,93.17060852050781,-303.5111083984375,317.4897718247468
2026-05-11T14:01:23.034051,512,91.76681518554688,-301.6788330078125,315.3272374125869
2026-05-11T14:01:23.055033,513,89.53631591796875,-298.48797607421875,311.6277005162501
2026-05-11T14:01:23.075006,514,86.27721405029297,-292.2138671875,304.6845940328358
2026-05-11T14:01:23.095987,515,81.4098892211914,-283.912353515625,295.3536770412515
2026-05-11T14:01:23.115972,516,77.08769226074219,-275.807861328125,286.37822659636873
2026-05-11T14:01:23.136949,517,73.90953063964844,-269.5537109375,279.5028117918502
2026-05-11T14:01:23.156928,518,70.85316467285156,-264.54144287109375,273.8655618008193
2026-05-11T14:01:23.177914,519,68.09014892578125,-259.2122802734375,268.0061093059078
2026-05-11T14:01:23.197898,520,66.07563018798828,-254.97308349609375,263.395638179993
2026-05-11T14:01:23.218879,521,63.79174041748047,-249.00355529785156,257.04504799054473
2026-05-11T14:01:23.238861,522,60.817726135253906,-242.65753173828125,250.16289397426175
2026-05-11T14:01:23.259840,523,58.11479949951172,-236.54043579101562,243.574850272092
2026-05-11T14:01:23.279826,524,55.58119201660156,-230.13291931152344,236.74971902165058
2026-05-11T14:01:23.300799,525,52.3196907043457,-222.5618133544922,228.62876196803896
2026-05-11T14:01:23.320784,526,49.45458984375,-214.99234008789062,220.60703241982284
2026-05-11T14:01:23.341762,527,46.637229919433594,-207.884033203125,213.05117337239918
2026-05-11T14:01:23.361742,528,43.585514068603516,-200.32394409179688,205.01068170492434
2026-05-11T14:01:23.382723,529,41.352725982666016,-194.60983276367188,198.9548565743038
2026-05-11T14:01:23.402705,530,40.29002380371094,-190.78321838378906,194.99108296273485
2026-05-11T14:01:23.423703,531,40.04220962524414,-187.4474639892578,191.676629529205
2026-05-11T14:01:23.443667,532,39.858299255371094,-185.25169372558594,189.49109226485822
2026-05-11T14:01:23.464646,533,40.00525665283203,-183.31024169921875,187.6247991915913
2026-05-11T14:01:23.484627,534,39.6548957824707,-181.52197265625,185.80295292738214
2026-05-11T14:01:23.505601,535,39.063201904296875,-178.94705200195312,183.16107982648927
2026-05-11T14:01:23.525591,536,39.04214096069336,-177.88714599609375,182.12118350546217
2026-05-11T14:01:23.546786,537,39.086151123046875,-177.23162841796875,181.49043313987272
2026-05-11T14:01:23.566577,538,39.43672180175781,-176.94508361816406,181.28656222430914
2026-05-11T14:01:23.587540,539,39.43521499633789,-175.1340789794922,179.5190290799346
2026-05-11T14:01:23.607519,540,39.52687072753906,-173.35845947265625,177.8075616509157
2026-05-11T14:01:23.628512,541,38.2133903503418,-169.89703369140625,174.1415092940406
2026-05-11T14:01:23.648488,542,37.91304016113281,-167.17543029785156,171.4206029318865
2026-05-11T14:01:23.669465,543,40.099098205566406,-169.60726928710938,174.28299822968876
2026-05-11T14:01:23.689442,544,50.252281188964844,-186.08184814453125,192.74788189129129
2026-05-11T14:01:23.710421,545,69.93283081054688,-221.26707458496094,232.05542251919744
2026-05-11T14:01:23.730404,546,87.19336700439453,-253.30404663085938,267.8910660868175
2026-05-11T14:01:23.751383,547,102.85676574707031,-282.9997253417969,301.1118709109293
2026-05-11T14:01:23.771363,548,108.65995788574219,-293.4169921875,312.8905843135755
2026-05-11T14:01:23.792345,549,81.77671813964844,-240.10888671875,253.65273330088328
2026-05-11T14:01:23.812325,550,10.982071876525879,-97.73085021972656,98.3459454546643
2026-05-11T14:01:23.833330,551,-64.97806549072266,57.727516174316406,86.91728895089058
2026-05-11T14:01:23.853318,552,-104.9537124633789,144.95445251464844,178.96109930280124
2026-05-11T14:01:23.874321,553,-115.47552490234375,173.36337280273438,208.30135832733225
2026-05-11T14:01:23.894319,554,-113.79299926757812,176.58697509765625,210.07571600842232
2026-05-11T14:01:23.915241,555,-108.5560531616211,171.85528564453125,203.26990894372963
2026-05-11T14:01:23.935226,556,-103.16441345214844,165.6566619873047,195.15385177777543
2026-05-11T14:01:23.956195,557,-97.72236633300781,159.23452758789062,186.8295898883827
2026-05-11T14:01:23.976182,558,-92.39115142822266,153.46958923339844,179.1341387946497
2026-05-11T14:01:23.997165,559,-87.48951721191406,147.41534423828125,171.4225753477784
2026-05-11T14:01:24.017153,560,-82.83171081542969,141.34036254882812,163.82365641764056
2026-05-11T14:01:24.038133,561,-78.43867492675781,135.50836181640625,156.57311980806813
2026-05-11T14:01:24.058122,562,-74.13976287841797,130.2108612060547,149.83848909973193
2026-05-11T14:01:24.079088,563,-70.05658721923828,125.39141845703125,143.6347215525308
2026-05-11T14:01:24.099074,564,-66.38520812988281,120.36573791503906,137.45874552853934
2026-05-11T14:01:24.120054,565,-62.89597702026367,116.09600067138672,132.03857503481382
2026-05-11T14:01:24.140036,566,-59.06812286376953,111.8935546875,126.52750973307712
2026-05-11T14:01:24.161016,567,-55.82447814941406,107.66700744628906,121.27883926346621
2026-05-11T14:01:24.181003,568,-52.864933013916016,104.06085205078125,116.71915897615271
2026-05-11T14:01:24.201998,569,-50.21418762207031,99.90100860595703,111.81089463478942
2026-05-11T14:01:24.221959,570,-47.35533142089844,96.05538177490234,107.09418183031873
2026-05-11T14:01:24.242942,571,-44.85455322265625,92.68055725097656,102.96415219461406
2026-05-11T14:01:24.262935,572,-42.30603790283203,89.00558471679688,98.54843963155767
2026-05-11T14:01:24.282909,573,-39.86820983886719,85.5968017578125,94.42609081669218
2026-05-11T14:01:24.303888,574,-38.23491668701172,82.25970458984375,90.71145381522163
2026-05-11T14:01:24.323867,575,-35.813331604003906,79.32311248779297,87.03304484693962
2026-05-11T14:01:24.344851,576,-33.73997497558594,76.4425277709961,83.55744110115313
2026-05-11T14:01:24.364838,577,-31.75140380859375,73.20968627929688,79.79855768702497
2026-05-11T14:01:24.385812,578,-30.019062042236328,70.70513153076172,76.81379896006933
2026-05-11T14:01:24.405807,579,-28.57805061340332,67.90782165527344,73.67616452304412
2026-05-11T14:01:24.426781,580,-26.925046920776367,65.0810317993164,70.43080896702551
2026-05-11T14:01:24.446756,581,-25.478641510009766,62.58946990966797,67.57664475814721
2026-05-11T14:01:24.467739,582,-23.798452377319336,60.50588607788086,65.01790972974318
2026-05-11T14:01:24.487737,583,-22.63178825378418,58.44303894042969,62.67205629430635
2026-05-11T14:01:24.508703,584,-21.484783172607422,56.09483337402344,60.068512876825984
2026-05-11T14:01:24.528690,585,-20.233570098876953,53.69842529296875,57.38395453339473
2026-05-11T14:01:24.549689,586,-19.120018005371094,51.58120346069336,55.01086837143329
2026-05-11T14:01:24.569654,587,-17.781723022460938,49.51227569580078,52.60850804028282
2026-05-11T14:01:24.590630,588,-16.76500701904297,47.61921691894531,50.48420822714889
2026-05-11T14:01:24.610612,589,-15.97459602355957,45.866825103759766,48.56905767270776
2026-05-11T14:01:24.631599,590,-15.37354850769043,44.2386474609375,46.833790396373246
2026-05-11T14:01:24.651575,591,-14.15103530883789,42.40581512451172,44.704641332710004
2026-05-11T14:01:24.672553,592,-13.07489013671875,40.557823181152344,42.61325818663581
2026-05-11T14:01:24.692533,593,-12.398761749267578,39.236412048339844,41.14881922172505
2026-05-11T14:01:24.713515,594,-11.73270034790039,37.96037292480469,39.732180534723575
2026-05-11T14:01:24.733495,595,-11.173515319824219,36.518699645996094,38.189826766258335
2026-05-11T14:01:24.754482,596,-10.452978134155273,35.04692840576172,36.57255723287224
2026-05-11T14:01:24.774461,597,-9.44528865814209,33.11906814575195,34.439601517418716
2026-05-11T14:01:24.795443,598,-8.253961563110352,31.548297882080078,32.61016683094034
2026-05-11T14:01:24.815430,599,-7.898624420166016,30.556442260742188,31.56080530285807
2026-05-11T14:01:24.836404,600,-7.486618995666504,29.309709548950195,30.25076094629847
2026-05-11T14:01:24.856389,601,-6.997895240783691,28.371654510498047,29.22193213091919
2026-05-11T14:01:24.877367,602,-6.5906982421875,27.553043365478516,28.33032830765491
2026-05-11T14:01:24.897347,603,-6.391283988952637,26.655025482177734,27.4105617323503
2026-05-11T14:01:24.918342,604,-6.219837188720703,25.444612503051758,26.193790868918743
2026-05-11T14:01:24.938308,605,-5.889504432678223,24.42438316345215,25.124425473583695
2026-05-11T14:01:24.959306,606,-5.384568214416504,23.306751251220703,23.92066530726063
2026-05-11T14:01:24.979304,607,-5.368960380554199,22.69525909423828,23.32167491675
2026-05-11T14:01:25.000301,608,-4.912203788757324,22.023296356201172,22.564470489141677
2026-05-11T14:01:25.020301,609,-4.536345481872559,20.860275268554688,21.34782224515606
2026-05-11T14:01:25.041225,610,-4.199599266052246,19.848119735717773,20.287545219636996
2026-05-11T14:01:25.061203,611,-3.701962947845459,19.207246780395508,19.560747903652207
2026-05-11T14:01:25.082182,612,-3.3037211894989014,18.372615814208984,18.66728650753682
2026-05-11T14:01:25.102160,613,-2.8505120277404785,17.546550750732422,17.776581844334462
2026-05-11T14:01:25.123141,614,-2.5474348068237305,17.08732795715332,17.27617436848594
2026-05-11T14:01:25.143120,615,-2.384227752685547,16.174610137939453,16.34939005256801
2026-05-11T14:01:25.164110,616,-2.1975226402282715,15.424772262573242,15.580523261641911
2026-05-11T14:01:25.184096,617,-2.179107427597046,14.90054702758789,15.059044156332332
2026-05-11T14:01:25.205070,618,-2.457414388656616,14.416869163513184,14.624807757896646
2026-05-11T14:01:25.225055,619,-2.462902307510376,14.120332717895508,14.333516101794782
2026-05-11T14:01:25.246031,620,-2.9192824363708496,13.577587127685547,13.88787536497918
2026-05-11T14:01:25.266014,621,-3.182568073272705,13.429704666137695,13.80165594994656
2026-05-11T14:01:25.286995,622,-3.05617618560791,13.017742156982422,13.371679914773397
2026-05-11T14:01:25.306974,623,-2.7764198780059814,12.693127632141113,12.993228868330267
2026-05-11T14:01:25.327954,624,-2.247842788696289,11.974054336547852,12.183216917435818
2026-05-11T14:01:25.347928,625,-1.792670726776123,11.317178726196289,11.458280964233243
2026-05-11T14:01:25.368911,626,-1.5210646390914917,10.864130020141602,10.97009383418558
2026-05-11T14:01:25.388888,627,-1.3418080806732178,10.123419761657715,10.211957530076292
2026-05-11T14:01:25.409876,628,-1.094566822052002,9.640124320983887,9.702065421958464
2026-05-11T14:01:25.429851,629,-0.9439478516578674,9.16611099243164,9.214587797195579
2026-05-11T14:01:25.450845,630,-0.7198147773742676,8.708990097045898,8.738686504513701
2026-05-11T14:01:25.470824,631,-0.6269241571426392,8.48223876953125,8.505375267567446
2026-05-11T14:01:25.491793,632,-0.47487497329711914,8.222780227661133,8.236481100122722
2026-05-11T14:01:25.511773,633,-0.7687873840332031,8.124836921691895,8.161127927311055
2026-05-11T14:01:25.532761,634,-0.7449676990509033,7.926111221313477,7.9610436479936855
2026-05-11T14:01:25.552758,635,-0.8644997477531433,7.28757381439209,7.3386709909954755
2026-05-11T14:01:25.573731,636,-0.5715495347976685,7.119676113128662,7.1425805439338435
2026-05-11T14:01:25.593712,637,-0.1432211846113205,6.778563499450684,6.780076358257816
2026-05-11T14:01:25.614691,638,-0.17771565914154053,6.466152191162109,6.468593897809218
2026-05-11T14:01:25.634672,639,-0.2695372700691223,6.321021556854248,6.326765671508027
2026-05-11T14:01:25.655659,640,0.12271817028522491,6.167031288146973,6.168252155862458
