timestamp,pkt,real,imag,mag
2026-05-11T14:01:18.999719,315,-225.48602294921875,131.96743774414062,261.2649061206063
2026-05-11T14:01:19.020711,316,-132.45730590820312,70.17454528808594,149.89798095654567
2026-05-11T14:01:19.040687,317,64.48902893066406,-53.19302749633789,83.59625007526465
2026-05-11T14:01:19.061667,318,247.62130737304688,-167.29443359375,298.83731255750274
2026-05-11T14:01:19.081654,319,330.30731201171875,-219.31716918945312,396.4882609481422
2026-05-11T14:01:19.102638,320,346.8168029785156,-230.11476135253906,416.2147260976893
2026-05-11T14:01:19.122618,321,340.61199951171875,-226.20364379882812,408.8821623392713
2026-05-11T14:01:19.143596,322,328.64520263671875,-218.24627685546875,394.5112249067241
2026-05-11T14:01:19.163577,323,315.85260009765625,-209.80592346191406,379.1851665191513
2026-05-11T14:01:19.184564,324,302.8831481933594,-201.60433959960938,363.8440754016961
2026-05-11T14:01:19.204538,325,290.18121337890625,-193.38418579101562,348.7156146663186
2026-05-11T14:01:19.225521,326,278.27777099609375,-185.12588500976562,334.2306256631839
2026-05-11T14:01:19.245500,327,266.4949645996094,-177.70095825195312,320.3079716782107
2026-05-11T14:01:19.266480,328,255.20297241210938,-170.37734985351562,306.85012379186537
2026-05-11T14:01:19.286460,329,244.6526336669922,-163.28062438964844,294.1351278940836
2026-05-11T14:01:19.307441,330,233.9111328125,-156.56723022460938,281.47418289042577
2026-05-11T14:01:19.327423,331,224.70986938476562,-150.11825561523438,270.24066323904566
2026-05-11T14:01:19.348402,332,215.41213989257812,-144.01516723632812,259.11919729577585
2026-05-11T14:01:19.368385,333,206.17495727539062,-137.60923767089844,247.87984044668693
2026-05-11T14:01:19.389379,334,197.90939331054688,-132.11354064941406,237.95401989349352
2026-05-11T14:01:19.409390,335,189.20877075195312,-126.45669555664062,227.57692057976803
2026-05-11T14:01:19.430387,336,181.49269104003906,-121.13915252685547,218.2069915834042
2026-05-11T14:01:19.450390,337,173.7175750732422,-116.40158081054688,209.11031515571347
2026-05-11T14:01:19.471287,338,166.73854064941406,-111.415771484375,200.5373159124126
2026-05-11T14:01:19.491267,339,159.85507202148438,-106.31723022460938,191.98176344024594
2026-05-11T14:01:19.512248,340,153.15521240234375,-102.08047485351562,184.05689998564645
2026-05-11T14:01:19.532230,341,146.15623474121094,-97.93051147460938,175.93189031953972
2026-05-11T14:01:19.553230,342,140.77166748046875,-94.02427673339844,169.28445581467412
2026-05-11T14:01:19.573194,343,134.56961059570312,-90.09357452392578,161.94391704036724
2026-05-11T14:01:19.594173,344,128.821533203125,-86.06074523925781,154.92397906050655
2026-05-11T14:01:19.614153,345,123.74325561523438,-82.53569030761719,148.74317962451968
2026-05-11T14:01:19.635135,346,118.6680679321289,-79.12712860107422,142.62963516533057
2026-05-11T14:01:19.655114,347,113.38035583496094,-75.88770294189453,136.43331172063364
2026-05-11T14:01:19.676096,348,108.77572631835938,-72.83731842041016,130.9100209715163
2026-05-11T14:01:19.696080,349,104.67279052734375,-70.0323486328125,125.94015615286881
2026-05-11T14:01:19.717061,350,100.05842590332031,-66.90203857421875,120.36432760430515
2026-05-11T14:01:19.737045,351,95.59971618652344,-63.95846176147461,115.02169606573293
2026-05-11T14:01:19.758023,352,91.29097747802734,-61.19914245605469,109.90622187233156
2026-05-11T14:01:19.778003,353,87.58365631103516,-58.735565185546875,105.45503056030638
2026-05-11T14:01:19.798984,354,84.48663330078125,-56.642757415771484,101.71722162034615
2026-05-11T14:01:19.818974,355,81.1172103881836,-54.70634841918945,97.84061722271888
2026-05-11T14:01:19.839954,356,77.83614349365234,-52.44312286376953,93.85492192564472
2026-05-11T14:01:19.859935,357,75.02043914794922,-50.76861572265625,90.58431780582052
2026-05-11T14:01:19.880913,358,72.59323120117188,-48.93156051635742,87.54470190018779
2026-05-11T14:01:19.900902,359,69.86502075195312,-47.437599182128906,84.44789482772887
2026-05-11T14:01:19.921876,360,67.69454956054688,-46.04539489746094,81.87020478457629
2026-05-11T14:01:19.941861,361,65.39230346679688,-45.043643951416016,79.40455410815926
2026-05-11T14:01:19.962846,362,63.48619079589844,-43.21522521972656,76.79877676476957
2026-05-11T14:01:19.982825,363,62.05278015136719,-42.02146530151367,74.94231828946998
2026-05-11T14:01:20.003805,364,58.52507019042969,-40.58122634887695,71.21811407762429
2026-05-11T14:01:20.023785,365,55.58568572998047,-37.82598114013672,67.23520883648784
2026-05-11T14:01:20.044775,366,52.809024810791016,-35.84159851074219,63.823297355056624
2026-05-11T14:01:20.064753,367,50.493167877197266,-34.09602355957031,60.9269958626683
2026-05-11T14:01:20.084734,368,48.21542739868164,-32.512699127197266,58.15327199541909
2026-05-11T14:01:20.105715,369,46.19243621826172,-30.546825408935547,55.37914504885541
2026-05-11T14:01:20.125696,370,44.09931945800781,-29.14478302001953,52.85989362402695
2026-05-11T14:01:20.146677,371,41.897483825683594,-28.185375213623047,50.495688200638824
2026-05-11T14:01:20.166657,372,40.65517044067383,-26.93535614013672,48.768394416427526
2026-05-11T14:01:20.187644,373,38.9809455871582,-25.386524200439453,46.518703011245776
2026-05-11T14:01:20.207619,374,37.23989486694336,-24.320533752441406,44.47806348869784
2026-05-11T14:01:20.228599,375,35.74563217163086,-23.25695037841797,42.645468226456686
2026-05-11T14:01:20.248588,376,34.258026123046875,-22.502269744873047,40.98736997562043
2026-05-11T14:01:20.269561,377,32.35018539428711,-21.20161247253418,38.678713350889325
2026-05-11T14:01:20.289541,378,30.8249454498291,-20.043148040771484,36.768261386272016
2026-05-11T14:01:20.310528,379,29.398387908935547,-18.693103790283203,34.83815926478533
2026-05-11T14:01:20.330509,380,28.00012969970703,-17.969364166259766,33.27018652998622
2026-05-11T14:01:20.351491,381,26.566408157348633,-17.580080032348633,31.856447641358617
2026-05-11T14:01:20.371470,382,25.82431411743164,-17.00914192199707,30.922582501440875
2026-05-11T14:01:20.392450,383,25.011857986450195,-16.12737274169922,29.760463562989997
2026-05-11T14:01:20.412430,384,24.270898818969727,-15.342262268066406,28.713438334389703
2026-05-11T14:01:20.433412,385,22.89167594909668,-14.50036334991455,27.097774171285664
2026-05-11T14:01:20.453397,386,22.17205047607422,-13.948418617248535,26.19462166620447
2026-05-11T14:01:20.474371,387,21.040512084960938,-13.70383071899414,25.109721726300247
2026-05-11T14:01:20.495368,388,19.96411895751953,-13.412576675415039,24.051263144040444
2026-05-11T14:01:20.515368,389,19.245864868164062,-12.830619812011719,23.13067485578446
2026-05-11T14:01:20.535366,390,18.70587730407715,-12.059786796569824,22.256421619252013
2026-05-11T14:01:20.556387,391,18.013078689575195,-11.498544692993164,21.370248803736217
2026-05-11T14:01:20.576279,392,17.280738830566406,-10.87282943725586,20.41671752515333
2026-05-11T14:01:20.597257,393,16.769794464111328,-10.545941352844238,19.810171260899516
2026-05-11T14:01:20.617244,394,16.048599243164062,-10.236282348632812,19.035204595396863
2026-05-11T14:01:20.638225,395,15.155794143676758,-10.04615592956543,18.183051038993685
2026-05-11T14:01:20.658210,396,13.889191627502441,-10.019845962524414,17.126206736408406
2026-05-11T14:01:20.679186,397,13.082510948181152,-9.434001922607422,16.12924316218961
2026-05-11T14:01:20.699167,398,13.059284210205078,-8.825569152832031,15.761839199609035
2026-05-11T14:01:20.720148,399,12.634984970092773,-8.215535163879395,15.071093630636401
2026-05-11T14:01:20.740129,400,12.12126350402832,-7.75557279586792,14.390063874983163
2026-05-11T14:01:20.761110,401,11.820526123046875,-7.603397369384766,14.05476749656147
2026-05-11T14:01:20.781091,402,11.363094329833984,-7.003996849060059,13.348253991078701
2026-05-11T14:01:20.802071,403,10.784496307373047,-6.706730842590332,12.699826738924248
2026-05-11T14:01:20.822051,404,10.541428565979004,-6.6261749267578125,12.451020455032273
2026-05-11T14:01:20.843038,405,10.219940185546875,-6.311524391174316,12.011765795941253
2026-05-11T14:01:20.863021,406,9.592838287353516,-6.415353775024414,11.540334070815954
2026-05-11T14:01:20.884000,407,9.65661334991455,-6.186018943786621,11.46808666529142
2026-05-11T14:01:20.903986,408,9.666411399841309,-6.003054141998291,11.378759527415317
2026-05-11T14:01:20.924963,409,9.555150032043457,-6.1105499267578125,11.34194483068314
2026-05-11T14:01:20.944942,410,9.583160400390625,-6.234256744384766,11.432537794143606
2026-05-11T14:01:20.965925,411,9.606231689453125,-6.433679580688477,11.56165733008989
2026-05-11T14:01:20.985907,412,9.889389038085938,-6.528465747833252,11.849931669307056
2026-05-11T14:01:21.006891,413,10.685216903686523,-6.757170677185059,12.64251619889956
2026-05-11T14:01:21.026871,414,11.157059669494629,-7.650869369506836,13.528332586757376
2026-05-11T14:01:21.047860,415,11.57086181640625,-8.335223197937012,14.260462437585797
2026-05-11T14:01:21.067845,416,12.57503890991211,-9.50473403930664,15.762981086829923
2026-05-11T14:01:21.088821,417,14.320432662963867,-10.893781661987305,17.9930339452115
2026-05-11T14:01:21.108802,418,16.891077041625977,-12.86235237121582,21.230840589752102
2026-05-11T14:01:21.129782,419,19.64834213256836,-14.50987434387207,24.42526974330924
2026-05-11T14:01:21.149763,420,23.249114990234375,-16.930992126464844,28.760734382410252
2026-05-11T14:01:21.170744,421,28.00371551513672,-19.94110107421875,34.3781266898724
2026-05-11T14:01:21.190730,422,34.10216522216797,-24.072431564331055,41.74253986354262
2026-05-11T14:01:21.211706,423,40.14606475830078,-29.5313720703125,49.83782150067269
2026-05-11T14:01:21.231685,424,47.81884765625,-35.187286376953125,59.36991926679164
2026-05-11T14:01:21.252666,425,57.17840576171875,-41.242576599121094,70.50049794140551
2026-05-11T14:01:21.272657,426,66.779052734375,-48.507110595703125,82.53715322474002
2026-05-11T14:01:21.293634,427,77.41383361816406,-56.85131072998047,96.04672387529718
2026-05-11T14:01:21.313615,428,87.76728057861328,-64.56602478027344,108.95809789130826
2026-05-11T14:01:21.334596,429,96.92872619628906,-71.38098907470703,120.3761752313082
2026-05-11T14:01:21.354582,430,106.62493133544922,-78.73744201660156,132.54607032125455
2026-05-11T14:01:21.375563,431,117.23099517822266,-86.57510375976562,145.7338492646463
2026-05-11T14:01:21.395544,432,126.31086730957031,-93.01029968261719,156.86092900255989
2026-05-11T14:01:21.416533,433,132.67698669433594,-98.05595397949219,164.97924993500632
2026-05-11T14:01:21.436507,434,138.2802734375,-101.62438201904297,171.60696093894953
2026-05-11T14:01:21.457487,435,143.889892578125,-105.60272216796875,178.48315358999446
2026-05-11T14:01:21.477463,436,147.66387939453125,-107.91580200195312,182.89461883709816
2026-05-11T14:01:21.498447,437,149.10888671875,-108.25881958007812,184.264570971679
2026-05-11T14:01:21.518429,438,148.70835876464844,-107.45623779296875,183.4693952873188
2026-05-11T14:01:21.539428,439,148.069580078125,-106.36715698242188,182.31448825871038
2026-05-11T14:01:21.559397,440,147.5986785888672,-104.94318389892578,181.10340076327523
2026-05-11T14:01:21.580377,441,147.3458709716797,-103.60936737060547,180.12691830856366
2026-05-11T14:01:21.600353,442,145.55596923828125,-101.16828918457031,177.26128431619895
2026-05-11T14:01:21.621350,443,142.7234649658203,-97.36837005615234,172.77322402282584
2026-05-11T14:01:21.641353,444,139.32138061523438,-93.94390869140625,168.03542804050068
2026-05-11T14:01:21.662351,445,136.04049682617188,-89.93881225585938,163.08282167876052
2026-05-11T14:01:21.682357,446,132.99002075195312,-85.8437271118164,158.28926402018845
2026-05-11T14:01:21.703267,447,128.98338317871094,-81.54899597167969,152.60062870190018
2026-05-11T14:01:21.723246,448,125.26067352294922,-76.70034790039062,146.87811170989306
2026-05-11T14:01:21.744233,449,121.602294921875,-72.12036895751953,141.38057061999507
2026-05-11T14:01:21.764215,450,117.57193756103516,-67.62195587158203,135.63144700899616
2026-05-11T14:01:21.785195,451,112.04747009277344,-61.81199264526367,127.96623769170166
2026-05-11T14:01:21.805176,452,105.5523452758789,-55.91703414916992,119.44878526497367
2026-05-11T14:01:21.826156,453,100.79859161376953,-50.79230499267578,112.87255785968743
2026-05-11T14:01:21.846138,454,97.22148132324219,-45.909149169921875,107.51588909641062
2026-05-11T14:01:21.867120,455,93.06344604492188,-41.92181396484375,102.06979707954285
2026-05-11T14:01:21.887103,456,88.72007751464844,-37.34177017211914,96.25829810355361
2026-05-11T14:01:21.908086,457,83.14241027832031,-32.84965133666992,89.39664411950442
2026-05-11T14:01:21.928062,458,79.42572021484375,-29.127857208251953,84.59832798105974
2026-05-11T14:01:21.949042,459,76.79832458496094,-26.263137817382812,81.16486350060511
2026-05-11T14:01:21.969023,460,73.48989868164062,-24.034793853759766,77.32034999811196
2026-05-11T14:01:21.990004,461,68.77906799316406,-21.36504364013672,72.02100585074629
2026-05-11T14:01:22.010014,462,63.82910919189453,-18.544185638427734,66.46835338131422
2026-05-11T14:01:22.030970,463,59.971900939941406,-16.8044376373291,62.28176319483118
2026-05-11T14:01:22.050954,464,57.15869903564453,-15.655229568481445,59.263843009791785
2026-05-11T14:01:22.071928,465,53.46441650390625,-14.662802696228027,55.438629267070404
2026-05-11T14:01:22.091912,466,48.73491668701172,-13.614978790283203,50.600985681603426
2026-05-11T14:01:22.112889,467,43.23632049560547,-12.623573303222656,45.0414699242881
2026-05-11T14:01:22.132869,468,38.08633804321289,-11.987482070922852,39.928296632120215
2026-05-11T14:01:22.153850,469,33.682098388671875,-12.747806549072266,36.01375186892838
2026-05-11T14:01:22.173830,470,29.089984893798828,-13.434547424316406,32.04238264576544
2026-05-11T14:01:22.194829,471,22.75633430480957,-13.173941612243652,26.294552450936635
2026-05-11T14:01:22.214798,472,16.541004180908203,-12.633092880249023,20.813453702685223
2026-05-11T14:01:22.235775,473,9.671567916870117,-12.534576416015625,15.83208236144464
2026-05-11T14:01:22.255748,474,3.0708718299865723,-12.921795845031738,13.281681431840044
2026-05-11T14:01:22.276726,475,-3.5644679069519043,-12.969306945800781,13.450217623298386
2026-05-11T14:01:22.296716,476,-11.354507446289062,-12.356319427490234,16.78104493593907
2026-05-11T14:01:22.317695,477,-19.95132064819336,-10.750997543334961,22.663608357537
2026-05-11T14:01:22.337675,478,-28.64974021911621,-8.23661994934082,29.810225138578275
2026-05-11T14:01:22.358656,479,-37.677093505859375,-5.2325897216796875,38.03870884039965
2026-05-11T14:01:22.378637,480,-46.02775573730469,-2.5916671752929688,46.1006620013257
2026-05-11T14:01:22.399619,481,-54.579505920410156,0.7017990350723267,54.584017701170694
2026-05-11T14:01:22.419611,482,-63.544700622558594,4.56557559967041,63.708503810456136
2026-05-11T14:01:22.440579,483,-72.20481872558594,10.142477035522461,72.91368655890899
2026-05-11T14:01:22.460560,484,-81.74457550048828,16.334796905517578,83.36066946527922
2026-05-11T14:01:22.481540,485,-90.41265869140625,23.367103576660156,93.3834588201309
2026-05-11T14:01:22.501522,486,-98.2322769165039,29.505943298339844,102.56793318637922
2026-05-11T14:01:22.522508,487,-104.84336853027344,35.48907470703125,110.68697461009573
2026-05-11T14:01:22.542524,488,-110.85586547851562,42.02305603027344,118.55361719118592
2026-05-11T14:01:22.563474,489,-116.84898376464844,48.7690315246582,126.61794281492722
2026-05-11T14:01:22.583451,490,-122.17860412597656,54.91949462890625,133.95432877091565
2026-05-11T14:01:22.604443,491,-126.05732727050781,60.10149383544922,139.65185039889894
2026-05-11T14:01:22.624421,492,-129.16461181640625,65.20588684082031,144.69037502329164
2026-05-11T14:01:22.645399,493,-132.442626953125,70.35557556152344,149.96985179307828
2026-05-11T14:01:22.665380,494,-134.85092163085938,74.92242431640625,154.26646015949092
2026-05-11T14:01:22.686361,495,-136.94699096679688,79.32596588134766,158.26271575411778
2026-05-11T14:01:22.706351,496,-136.9621124267578,82.18994140625,159.73041885865902
2026-05-11T14:01:22.727335,497,-135.77352905273438,84.56465911865234,159.9550960841435
2026-05-11T14:01:22.747334,498,-134.65969848632812,86.575439453125,160.08916613228553
2026-05-11T14:01:22.768334,499,-133.53176879882812,88.05805206298828,159.95297375063598
2026-05-11T14:01:22.788333,500,-132.63880920410156,89.97281646728516,160.27526761836288
2026-05-11T14:01:22.809253,501,-131.14688110351562,91.04020690917969,159.64906419157586
2026-05-11T14:01:22.829236,502,-128.5010528564453,91.15670776367188,157.5502013820561
2026-05-11T14:01:22.850218,503,-125.7141342163086,91.51675415039062,155.4971376970621
2026-05-11T14:01:22.870198,504,-123.01529693603516,91.2620849609375,153.1715751426428
2026-05-11T14:01:22.891179,505,-121.01817321777344,91.03475189208984,151.43554503821542
2026-05-11T14:01:22.911168,506,-120.176025390625,91.19857025146484,150.86237534454875
2026-05-11T14:01:22.932142,507,-118.84294128417969,91.69141387939453,150.10316476436267
2026-05-11T14:01:22.952120,508,-117.11217498779297,91.80277252197266,148.80527736976433
2026-05-11T14:01:22.973102,509,-114.80999755859375,90.36317443847656,146.10557427423106
2026-05-11T14:01:22.993083,510,-112.20120239257812,89.001953125,143.21472507533915
2026-05-11T14:01:23.014067,511,-110.55821228027344,87.9158935546875,141.2526907429701
2026-05-11T14:01:23.034051,512,-109.59368896484375,87.58577728271484,140.2927120100693
2026-05-11T14:01:23.055033,513,-107.84354400634766,86.30950927734375,138.12878547046205
2026-05-11T14:01:23.075006,514,-105.66429138183594,85.21845245361328,135.7465546959269
2026-05-11T14:01:23.095987,515,-102.49375915527344,82.09198760986328,131.31665962670976
2026-05-11T14:01:23.115972,516,-98.9769287109375,79.94956970214844,127.23351017954623
2026-05-11T14:01:23.136949,517,-96.76668548583984,78.2069091796875,124.41909846705745
2026-05-11T14:01:23.156928,518,-94.65132141113281,76.44575500488281,121.66686526388413
2026-05-11T14:01:23.177914,519,-92.40884399414062,74.42155456542969,118.65058884080031
2026-05-11T14:01:23.197898,520,-90.90731811523438,73.17356872558594,116.69837893879446
2026-05-11T14:01:23.218879,521,-88.14826965332031,71.06819152832031,113.22899491729356
2026-05-11T14:01:23.238861,522,-86.10641479492188,69.41946411132812,110.60459604527794
2026-05-11T14:01:23.259840,523,-83.99491119384766,67.23306274414062,107.58917153886772
2026-05-11T14:01:23.279826,524,-81.16836547851562,65.20838928222656,104.11742211194189
2026-05-11T14:01:23.300799,525,-78.51143646240234,63.048641204833984,100.69347949676647
2026-05-11T14:01:23.320784,526,-75.74641418457031,60.738643646240234,97.09120502808395
2026-05-11T14:01:23.341762,527,-73.24427032470703,58.7854118347168,93.91723899250883
2026-05-11T14:01:23.361742,528,-70.42107391357422,56.07752990722656,90.02120312258091
2026-05-11T14:01:23.382723,529,-68.08845520019531,54.26884460449219,87.06977217298507
2026-05-11T14:01:23.402705,530,-66.69650268554688,52.801422119140625,85.06711261284724
2026-05-11T14:01:23.423703,531,-65.97437286376953,52.45738983154297,84.28757691799045
2026-05-11T14:01:23.443667,532,-64.91719055175781,51.4712028503418,82.84640216686701
2026-05-11T14:01:23.464646,533,-64.09752655029297,50.402099609375,81.54056999370847
2026-05-11T14:01:23.484627,534,-63.728118896484375,49.68086624145508,80.80508405159789
2026-05-11T14:01:23.505601,535,-63.27869415283203,48.93279266357422,79.99132035129813
2026-05-11T14:01:23.525591,536,-62.765865325927734,49.04320526123047,79.65418904494403
2026-05-11T14:01:23.546786,537,-62.359527587890625,48.66223907470703,79.09945760085107
2026-05-11T14:01:23.566577,538,-62.37133026123047,48.001747131347656,78.70419662392423
2026-05-11T14:01:23.587540,539,-61.99726104736328,47.47806930541992,78.08858714527473
2026-05-11T14:01:23.607519,540,-61.790061950683594,47.38471221923828,77.86734044494743
2026-05-11T14:01:23.628512,541,-60.658016204833984,46.61277389526367,76.49931777549965
2026-05-11T14:01:23.648488,542,-59.84747314453125,45.822261810302734,75.37506032632622
2026-05-11T14:01:23.669465,543,-60.96194839477539,45.79877853393555,76.24885092437611
2026-05-11T14:01:23.689442,544,-68.27943420410156,50.375022888183594,84.85118777139925
2026-05-11T14:01:23.710421,545,-82.91016387939453,59.30226516723633,101.93553810361364
2026-05-11T14:01:23.730404,546,-96.35530853271484,67.5840072631836,117.6942798957737
2026-05-11T14:01:23.751383,547,-108.40254211425781,75.14875793457031,131.90317265305669
2026-05-11T14:01:23.771363,548,-112.17314147949219,77.71144104003906,136.46201573294175
2026-05-11T14:01:23.792345,549,-90.49763488769531,62.31266784667969,109.87579576247553
2026-05-11T14:01:23.812325,550,-33.524356842041016,22.680166244506836,40.475578347331485
2026-05-11T14:01:23.833330,551,28.803359985351562,-20.729446411132812,35.48723002655714
2026-05-11T14:01:23.853318,552,62.88749694824219,-45.020809173583984,77.3415188049694
2026-05-11T14:01:23.874321,553,73.41889953613281,-53.71616744995117,90.97121223006735
2026-05-11T14:01:23.894319,554,74.0487060546875,-53.639190673828125,91.43507885115429
2026-05-11T14:01:23.915241,555,71.87351989746094,-51.754417419433594,88.56818043109887
2026-05-11T14:01:23.935226,556,68.84688568115234,-49.455257415771484,84.76860358678725
2026-05-11T14:01:23.956195,557,65.78590393066406,-47.46721649169922,81.12288085025337
2026-05-11T14:01:23.976182,558,63.2459602355957,-45.615821838378906,77.97983513776673
2026-05-11T14:01:23.997165,559,60.697509765625,-43.5714111328125,74.71717044865069
2026-05-11T14:01:24.017153,560,57.64588928222656,-41.574432373046875,71.07377841567009
2026-05-11T14:01:24.038133,561,55.12299346923828,-39.91151809692383,68.05493138495376
2026-05-11T14:01:24.058122,562,52.61388397216797,-38.12725067138672,64.97621126532012
2026-05-11T14:01:24.079088,563,50.469017028808594,-36.56410217285156,62.32218904660603
2026-05-11T14:01:24.099074,564,48.31642150878906,-34.96118927001953,59.63858937457444
2026-05-11T14:01:24.120054,565,46.41075897216797,-34.113014221191406,57.599099711956235
2026-05-11T14:01:24.140036,566,43.96106719970703,-32.00859832763672,54.37946116170282
2026-05-11T14:01:24.161016,567,42.27431106567383,-30.306903839111328,52.01563030849952
2026-05-11T14:01:24.181003,568,40.59773254394531,-29.171876907348633,49.99174221816256
2026-05-11T14:01:24.201998,569,38.59744644165039,-28.062389373779297,47.720651391003365
2026-05-11T14:01:24.221959,570,36.769287109375,-27.06488037109375,45.656195899716245
2026-05-11T14:01:24.242942,571,35.38713836669922,-25.954532623291016,43.88493278424149
2026-05-11T14:01:24.262935,572,34.30738830566406,-24.850513458251953,42.36206925416152
2026-05-11T14:01:24.282909,573,32.611366271972656,-23.97508430480957,40.475991372015606
2026-05-11T14:01:24.303888,574,31.685897827148438,-22.91705322265625,39.10482642235545
2026-05-11T14:01:24.323867,575,30.191431045532227,-21.94544219970703,37.32458897185352
2026-05-11T14:01:24.344851,576,28.976016998291016,-20.978832244873047,35.77318777302038
2026-05-11T14:01:24.364838,577,27.562816619873047,-20.182689666748047,34.162110915530505
2026-05-11T14:01:24.385812,578,26.789613723754883,-19.50906753540039,33.14041519910107
2026-05-11T14:01:24.405807,579,25.681026458740234,-18.301631927490234,31.535136771288084
2026-05-11T14:01:24.426781,580,24.482357025146484,-17.452930450439453,30.066436217393907
2026-05-11T14:01:24.446756,581,23.242481231689453,-16.5011043548584,28.50437472977373
2026-05-11T14:01:24.467739,582,22.220096588134766,-15.82072639465332,27.276878047909342
2026-05-11T14:01:24.487737,583,21.641122817993164,-15.302815437316895,26.504987401092055
2026-05-11T14:01:24.508703,584,20.81884002685547,-14.915644645690918,25.610555543766083
2026-05-11T14:01:24.528690,585,19.846485137939453,-14.479872703552246,24.567248235028867
2026-05-11T14:01:24.549689,586,19.027849197387695,-13.615640640258789,23.39753651825752
2026-05-11T14:01:24.569654,587,18.234912872314453,-12.7310152053833,22.23939737539217
2026-05-11T14:01:24.590630,588,17.675899505615234,-12.182832717895508,21.46762297891488
2026-05-11T14:01:24.610612,589,16.848529815673828,-11.5088472366333,20.404081005176682
2026-05-11T14:01:24.631599,590,16.094572067260742,-10.840263366699219,19.40480764881865
2026-05-11T14:01:24.651575,591,15.290494918823242,-10.488627433776855,18.542128796530776
2026-05-11T14:01:24.672553,592,14.482728004455566,-10.198822021484375,17.713423753666486
2026-05-11T14:01:24.692533,593,13.906820297241211,-10.025533676147461,17.143832018289462
2026-05-11T14:01:24.713515,594,13.502351760864258,-9.730972290039062,16.6434769439448
2026-05-11T14:01:24.733495,595,13.078289031982422,-9.323101043701172,16.06119102293269
2026-05-11T14:01:24.754482,596,12.434476852416992,-8.71317195892334,15.183398176266799
2026-05-11T14:01:24.774461,597,11.807576179504395,-8.07171630859375,14.302847947217293
2026-05-11T14:01:24.795443,598,10.834234237670898,-7.603489875793457,13.23607531740485
2026-05-11T14:01:24.815430,599,10.687270164489746,-7.540104866027832,13.079408433086309
2026-05-11T14:01:24.836404,600,10.161016464233398,-7.097844123840332,12.394581348022891
2026-05-11T14:01:24.856389,601,9.796943664550781,-6.724466800689697,11.882699984429449
2026-05-11T14:01:24.877367,602,9.552574157714844,-6.588743209838867,11.604447859499357
2026-05-11T14:01:24.897347,603,9.095876693725586,-6.321609020233154,11.076899991972189
2026-05-11T14:01:24.918342,604,8.823873519897461,-6.013988494873047,10.678426921209555
2026-05-11T14:01:24.938308,605,8.360701560974121,-5.7156291007995605,10.127672319421768
2026-05-11T14:01:24.959306,606,8.015308380126953,-5.315745830535889,9.617812753604275
2026-05-11T14:01:24.979304,607,7.902375221252441,-5.3999342918396,9.571145411791099
2026-05-11T14:01:25.000301,608,7.679972171783447,-5.353348731994629,9.36164062575127
2026-05-11T14:01:25.020301,609,7.185949325561523,-5.273775100708008,8.913505007705211
2026-05-11T14:01:25.041225,610,6.563859939575195,-5.076605796813965,8.29796262480166
2026-05-11T14:01:25.061203,611,6.261196136474609,-4.959142684936523,7.987219367775246
2026-05-11T14:01:25.082182,612,6.063575744628906,-4.573073863983154,7.594732080613365
2026-05-11T14:01:25.102160,613,5.666034698486328,-4.477046966552734,7.221350202363135
2026-05-11T14:01:25.123141,614,5.469850540161133,-4.198102951049805,6.895167388781371
2026-05-11T14:01:25.143120,615,5.2355756759643555,-3.882416248321533,6.51800648848869
2026-05-11T14:01:25.164110,616,5.061585903167725,-3.7232072353363037,6.283464328887913
2026-05-11T14:01:25.184096,617,4.939214706420898,-3.528917074203491,6.070345758911054
2026-05-11T14:01:25.205070,618,4.934736251831055,-3.5383522510528564,6.0721955277861746
2026-05-11T14:01:25.225055,619,4.889588356018066,-3.2324047088623047,5.861443038466096
2026-05-11T14:01:25.246031,620,4.720456123352051,-3.124929904937744,5.661085843128162
2026-05-11T14:01:25.266014,621,4.9715704917907715,-3.002095937728882,5.80767536749197
2026-05-11T14:01:25.286995,622,4.770216941833496,-2.826568603515625,5.54476868250927
2026-05-11T14:01:25.306974,623,4.703711032867432,-2.784212589263916,5.465961692413741
2026-05-11T14:01:25.327954,624,4.305310249328613,-3.091315269470215,5.300181736340153
2026-05-11T14:01:25.347928,625,4.048793792724609,-3.0984621047973633,5.09835253693491
2026-05-11T14:01:25.368911,626,3.817936420440674,-3.103303909301758,4.920074558786169
2026-05-11T14:01:25.388888,627,3.6102070808410645,-3.0136706829071045,4.702744533947037
2026-05-11T14:01:25.409876,628,3.490722417831421,-2.946699619293213,4.568170492078159
2026-05-11T14:01:25.429851,629,3.4069769382476807,-2.7231829166412354,4.361561309352215
2026-05-11T14:01:25.450845,630,3.2613329887390137,-2.5043768882751465,4.111957740780425
2026-05-11T14:01:25.470824,631,3.036245346069336,-2.3593719005584717,3.845181603861201
2026-05-11T14:01:25.491793,632,2.9008002281188965,-2.3256661891937256,3.7179786426247134
2026-05-11T14:01:25.511773,633,2.922659397125244,-2.2259440422058105,3.673794337008543
2026-05-11T14:01:25.532761,634,2.5541152954101562,-2.056795597076416,3.2793159454985488
2026-05-11T14:01:25.552758,635,2.8080949783325195,-2.2319579124450684,3.5870647513339455
2026-05-11T14:01:25.573731,636,2.2842841148376465,-1.8543787002563477,2.9422226770358546
2026-05-11T14:01:25.593712,637,2.221329689025879,-1.802202582359314,2.8604614549422593
2026-05-11T14:01:25.614691,638,2.1303038597106934,-1.6515171527862549,2.6954968819580363
