timestamp,pkt,real,imag,mag
2026-05-11T14:01:18.979737,314,260.920654296875,14.17718505859375,261.3055307774693
2026-05-11T14:01:18.999719,315,254.77857971191406,15.431009292602539,255.2454519238463
2026-05-11T14:01:19.020711,316,154.00711059570312,2.1352121829986572,154.02191157463136
2026-05-11T14:01:19.040687,317,-60.40145492553711,-29.81938362121582,67.36120097408393
2026-05-11T14:01:19.061667,318,-261.984130859375,-59.04570770263672,268.55554438560256
2026-05-11T14:01:19.081654,319,-353.96234130859375,-70.6300277709961,360.9403550277983
2026-05-11T14:01:19.102638,320,-373.24163818359375,-70.35026550292969,379.81374426198084
2026-05-11T14:01:19.122618,321,-368.3555908203125,-66.12017822265625,374.2428613304165
2026-05-11T14:01:19.143596,322,-356.4879150390625,-61.54365539550781,361.7613233726608
2026-05-11T14:01:19.163577,323,-343.6647033691406,-56.866756439208984,348.33784797193044
2026-05-11T14:01:19.184564,324,-330.4140625,-52.2276496887207,334.5163375528341
2026-05-11T14:01:19.204538,325,-317.7598571777344,-48.06913375854492,321.37512108735336
2026-05-11T14:01:19.225521,326,-305.60235595703125,-44.55602264404297,308.8333516969055
2026-05-11T14:01:19.245500,327,-293.45159912109375,-40.541744232177734,296.2388800480356
2026-05-11T14:01:19.266480,328,-282.0782470703125,-36.609718322753906,284.44403482219775
2026-05-11T14:01:19.286460,329,-271.49188232421875,-33.11668395996094,273.50421737964365
2026-05-11T14:01:19.307441,330,-260.3182678222656,-29.799694061279297,262.01836257814193
2026-05-11T14:01:19.327423,331,-250.21832275390625,-26.991344451904297,251.6699062603619
2026-05-11T14:01:19.348402,332,-240.00222778320312,-23.610637664794922,241.1608001973761
2026-05-11T14:01:19.368385,333,-230.98757934570312,-21.575164794921875,231.99299460956905
2026-05-11T14:01:19.389379,334,-221.7368927001953,-19.171781539916992,222.56416331420525
2026-05-11T14:01:19.409390,335,-213.35931396484375,-16.846004486083984,214.0233275199083
2026-05-11T14:01:19.430387,336,-205.09921264648438,-14.785388946533203,205.63145370907654
2026-05-11T14:01:19.450390,337,-196.58370971679688,-12.788811683654785,196.9992604816014
2026-05-11T14:01:19.471287,338,-188.923583984375,-10.99315071105957,189.2431503332611
2026-05-11T14:01:19.491267,339,-181.34957885742188,-9.08098030090332,181.57679905480674
2026-05-11T14:01:19.512248,340,-174.2904815673828,-7.87560510635376,174.4683269845316
2026-05-11T14:01:19.532230,341,-167.47654724121094,-6.467775344848633,167.60139019038294
2026-05-11T14:01:19.553230,342,-160.63796997070312,-5.0624189376831055,160.7177198749694
2026-05-11T14:01:19.573194,343,-154.02105712890625,-3.7188799381256104,154.06594726642223
2026-05-11T14:01:19.594173,344,-148.07473754882812,-2.5525856018066406,148.09673728144344
2026-05-11T14:01:19.614153,345,-141.93504333496094,-1.4020711183547974,141.94196817685093
2026-05-11T14:01:19.635135,346,-136.6890411376953,-0.30757594108581543,136.68938718899173
2026-05-11T14:01:19.655114,347,-131.17779541015625,0.5482063293457031,131.1789409122072
2026-05-11T14:01:19.676096,348,-126.09063720703125,1.3918169736862183,126.09831856834339
2026-05-11T14:01:19.696080,349,-120.65728759765625,2.4076876640319824,120.68130762595781
2026-05-11T14:01:19.717061,350,-115.95855712890625,2.7745361328125,115.99174549152235
2026-05-11T14:01:19.737045,351,-111.56866455078125,3.6603548526763916,111.62869302868445
2026-05-11T14:01:19.758023,352,-107.16372680664062,4.1889848709106445,107.24556838087541
2026-05-11T14:01:19.778003,353,-102.95744323730469,4.706188201904297,103.06494712245555
2026-05-11T14:01:19.798984,354,-98.77234649658203,5.441036224365234,98.92209716557629
2026-05-11T14:01:19.818974,355,-94.96664428710938,5.592520236968994,95.1311715987734
2026-05-11T14:01:19.839954,356,-91.25888061523438,5.646542072296143,91.43340050834712
2026-05-11T14:01:19.859935,357,-87.94291687011719,6.080751419067383,88.15289085132054
2026-05-11T14:01:19.880913,358,-84.61212158203125,6.544284343719482,84.86482649592757
2026-05-11T14:01:19.900902,359,-81.88928985595703,6.643555641174316,82.15833874093565
2026-05-11T14:01:19.921876,360,-79.24188232421875,6.756082534790039,79.52936920095762
2026-05-11T14:01:19.941861,361,-76.716552734375,7.143004417419434,77.04837425639437
2026-05-11T14:01:19.962846,362,-74.38475036621094,7.289202690124512,74.74104336240723
2026-05-11T14:01:19.982825,363,-72.52098083496094,7.089852809906006,72.86671856294136
2026-05-11T14:01:20.003805,364,-69.20183563232422,7.443157196044922,69.60096726287827
2026-05-11T14:01:20.023785,365,-65.83234405517578,7.565340995788574,66.2656163344279
2026-05-11T14:01:20.044775,366,-62.8013916015625,7.591774940490723,63.25859494044954
2026-05-11T14:01:20.064753,367,-59.56467819213867,8.015363693237305,60.1015552483287
2026-05-11T14:01:20.084734,368,-57.320533752441406,7.3730010986328125,57.79277407137691
2026-05-11T14:01:20.105715,369,-54.67356491088867,7.655313968658447,55.206906560899554
2026-05-11T14:01:20.125696,370,-52.382080078125,7.682746410369873,52.942486773074336
2026-05-11T14:01:20.146677,371,-50.286739349365234,7.858103275299072,50.89701308992762
2026-05-11T14:01:20.166657,372,-48.451446533203125,7.744105339050293,49.066422721267834
2026-05-11T14:01:20.187644,373,-46.38187789916992,7.521930694580078,46.987849906412755
2026-05-11T14:01:20.207619,374,-43.957725524902344,7.397434234619141,44.57581930349869
2026-05-11T14:01:20.228599,375,-42.13874053955078,7.262755393981934,42.7600405773006
2026-05-11T14:01:20.248588,376,-40.48027420043945,7.499903678894043,41.169177238990976
2026-05-11T14:01:20.269561,377,-38.578956604003906,7.268155097961426,39.257635832811424
2026-05-11T14:01:20.289541,378,-36.953651428222656,7.227017879486084,37.653713512866084
2026-05-11T14:01:20.310528,379,-35.398826599121094,7.6496734619140625,36.215941637192806
2026-05-11T14:01:20.330509,380,-33.77159881591797,7.606380462646484,34.61759538624602
2026-05-11T14:01:20.351491,381,-32.68404006958008,7.118701457977295,33.45029724408625
2026-05-11T14:01:20.371470,382,-31.099321365356445,6.9965972900390625,31.876639769974155
2026-05-11T14:01:20.392450,383,-29.384428024291992,7.003435134887695,30.207494335071488
2026-05-11T14:01:20.412430,384,-28.09790802001953,7.0280280113220215,28.96352210677087
2026-05-11T14:01:20.433412,385,-27.071331024169922,6.949894428253174,27.949203852418577
2026-05-11T14:01:20.453397,386,-26.158876419067383,7.084195137023926,27.1011556256827
2026-05-11T14:01:20.474371,387,-25.072803497314453,6.93780517578125,26.01496907305563
2026-05-11T14:01:20.495368,388,-24.25234603881836,6.8989105224609375,25.21450484906477
2026-05-11T14:01:20.515368,389,-22.867551803588867,6.627665042877197,23.8086301456089
2026-05-11T14:01:20.535366,390,-22.05341339111328,6.56748628616333,23.010539287862812
2026-05-11T14:01:20.556387,391,-21.62887191772461,6.452718734741211,22.570903382519194
2026-05-11T14:01:20.576279,392,-21.097999572753906,6.263059139251709,22.007987090001855
2026-05-11T14:01:20.597257,393,-19.73288345336914,5.776206970214844,20.5609157468
2026-05-11T14:01:20.617244,394,-18.85373306274414,5.775460720062256,19.718498850830244
2026-05-11T14:01:20.638225,395,-17.75301170349121,5.6045427322387695,18.61666790222639
2026-05-11T14:01:20.658210,396,-16.889602661132812,5.538415908813477,17.774496584430818
2026-05-11T14:01:20.679186,397,-16.283233642578125,5.34987735748291,17.13957075305261
2026-05-11T14:01:20.699167,398,-15.940513610839844,5.551578044891357,16.87957324596478
2026-05-11T14:01:20.720148,399,-15.275144577026367,5.3448805809021,16.183256479249238
2026-05-11T14:01:20.740129,400,-14.421676635742188,5.2606916427612305,15.35120951411093
2026-05-11T14:01:20.761110,401,-13.80851936340332,5.426645278930664,14.836565842297365
2026-05-11T14:01:20.781091,402,-13.294740676879883,5.219179153442383,14.282505407007978
2026-05-11T14:01:20.802071,403,-12.762321472167969,4.835235595703125,13.647576804140511
2026-05-11T14:01:20.822051,404,-12.160811424255371,4.969874382019043,13.137160494922375
2026-05-11T14:01:20.843038,405,-11.720120429992676,4.743342399597168,12.64359600799345
2026-05-11T14:01:20.863021,406,-11.40881061553955,4.800426483154297,12.37760292146331
2026-05-11T14:01:20.884000,407,-10.907876968383789,4.555807113647461,11.821047263849271
2026-05-11T14:01:20.903986,408,-10.53956127166748,4.585153102874756,11.493736588944216
2026-05-11T14:01:20.924963,409,-10.339418411254883,4.242829322814941,11.176098323902432
2026-05-11T14:01:20.944942,410,-10.19300651550293,3.8181116580963135,10.88463864621955
2026-05-11T14:01:20.965925,411,-10.60045051574707,3.7261524200439453,11.236269976918571
2026-05-11T14:01:20.985907,412,-10.72557544708252,3.8299689292907715,11.388881888508287
2026-05-11T14:01:21.006891,413,-11.45322322845459,3.748035430908203,12.050895896660755
2026-05-11T14:01:21.026871,414,-12.025461196899414,3.4413979053497314,12.508194775469361
2026-05-11T14:01:21.047860,415,-12.966402053833008,3.233309745788574,13.363452927064031
2026-05-11T14:01:21.067845,416,-14.127695083618164,2.858275890350342,14.413934557956301
2026-05-11T14:01:21.088821,417,-15.74746036529541,2.6739909648895264,15.972874995969281
2026-05-11T14:01:21.108802,418,-18.405807495117188,2.4754843711853027,18.571531235180764
2026-05-11T14:01:21.129782,419,-21.6439151763916,2.231773853302002,21.75867364282844
2026-05-11T14:01:21.149763,420,-25.11600685119629,1.7445975542068481,25.17652519263696
2026-05-11T14:01:21.170744,421,-29.94280242919922,1.0847861766815186,29.962446134506074
2026-05-11T14:01:21.190730,422,-36.26066589355469,0.28957727551460266,36.26182215557424
2026-05-11T14:01:21.211706,423,-43.216468811035156,-1.0356824398040771,43.22887709172299
2026-05-11T14:01:21.231685,424,-51.534454345703125,-1.8656268119812012,51.568212574326665
2026-05-11T14:01:21.252666,425,-61.05143737792969,-2.7472002506256104,61.11321555218893
2026-05-11T14:01:21.272657,426,-71.23709106445312,-3.863821029663086,71.34179880178557
2026-05-11T14:01:21.293634,427,-83.05683135986328,-5.253266334533691,83.22279761412923
2026-05-11T14:01:21.313615,428,-94.04549407958984,-6.151888847351074,94.2464890224794
2026-05-11T14:01:21.334596,429,-104.60896301269531,-7.438198566436768,104.87307538403361
2026-05-11T14:01:21.354582,430,-115.8479232788086,-8.449013710021973,116.15561613923306
2026-05-11T14:01:21.375563,431,-127.02281188964844,-9.892528533935547,127.4074442925049
2026-05-11T14:01:21.395544,432,-137.56724548339844,-10.971704483032227,138.00407721930753
2026-05-11T14:01:21.416533,433,-144.4694366455078,-12.015024185180664,144.9681997227008
2026-05-11T14:01:21.436507,434,-150.9465789794922,-12.33157730102539,151.44945527912353
2026-05-11T14:01:21.457487,435,-157.4976043701172,-13.306938171386719,158.05875485345018
2026-05-11T14:01:21.477463,436,-162.62069702148438,-13.891225814819336,163.21291999836203
2026-05-11T14:01:21.498447,437,-164.620361328125,-14.220300674438477,165.23341161845528
2026-05-11T14:01:21.518429,438,-165.47299194335938,-14.207761764526367,166.08182187417324
2026-05-11T14:01:21.539428,439,-165.08251953125,-14.59853744506836,165.72674965231352
2026-05-11T14:01:21.559397,440,-164.97189331054688,-14.285331726074219,165.5892396413198
2026-05-11T14:01:21.580377,441,-165.55223083496094,-14.721807479858398,166.20551359658984
2026-05-11T14:01:21.600353,442,-164.35354614257812,-14.835583686828613,165.02176424026453
2026-05-11T14:01:21.621350,443,-161.59844970703125,-15.049485206604004,162.29770778633844
2026-05-11T14:01:21.641353,444,-158.74819946289062,-15.07870864868164,159.46271754620744
2026-05-11T14:01:21.662351,445,-156.11834716796875,-15.111156463623047,156.847968976734
2026-05-11T14:01:21.682357,446,-152.9363555908203,-14.881324768066406,153.6586564052104
2026-05-11T14:01:21.703267,447,-148.981201171875,-14.961446762084961,149.7305686619449
2026-05-11T14:01:21.723246,448,-144.99014282226562,-14.893176078796387,145.75303842230878
2026-05-11T14:01:21.744233,449,-141.7232666015625,-15.260614395141602,142.5425222448893
2026-05-11T14:01:21.764215,450,-137.87733459472656,-14.7967529296875,138.66904229931205
2026-05-11T14:01:21.785195,451,-132.0233917236328,-14.30682373046875,132.79631458540746
2026-05-11T14:01:21.805176,452,-125.72118377685547,-13.857492446899414,126.48259226933065
2026-05-11T14:01:21.826156,453,-120.25018310546875,-13.337203025817871,120.98755110113869
2026-05-11T14:01:21.846138,454,-115.67893981933594,-12.956657409667969,116.40228558304622
2026-05-11T14:01:21.867120,455,-111.11299133300781,-12.828039169311523,111.85104126425672
2026-05-11T14:01:21.887103,456,-106.09814453125,-12.09778881072998,106.78563932984171
2026-05-11T14:01:21.908086,457,-100.01138305664062,-10.766473770141602,100.5892325169312
2026-05-11T14:01:21.928062,458,-95.2471923828125,-9.872549057006836,95.75747950782488
2026-05-11T14:01:21.949042,459,-91.12670135498047,-9.418100357055664,91.61209698601692
2026-05-11T14:01:21.969023,460,-87.43421936035156,-7.881361484527588,87.78871552770248
2026-05-11T14:01:21.990004,461,-81.3447036743164,-6.848452568054199,81.63248200587333
2026-05-11T14:01:22.010014,462,-75.18357849121094,-4.701249122619629,75.33042027001447
2026-05-11T14:01:22.030970,463,-70.83546447753906,-2.5477218627929688,70.88126631514741
2026-05-11T14:01:22.050954,464,-66.542236328125,-0.806300938129425,66.54712117553146
2026-05-11T14:01:22.071928,465,-60.683860778808594,1.1229047775268555,60.69424910286984
2026-05-11T14:01:22.091912,466,-54.27330780029297,3.295590400695801,54.37327335809846
2026-05-11T14:01:22.112889,467,-47.341651916503906,6.414921760559082,47.774294629826954
2026-05-11T14:01:22.132869,468,-41.22035598754883,9.175186157226562,42.22915803991378
2026-05-11T14:01:22.153850,469,-35.57065963745117,11.76948356628418,37.46721994571296
2026-05-11T14:01:22.173830,470,-29.170822143554688,14.839694023132324,32.728479696299516
2026-05-11T14:01:22.194829,471,-20.96092414855957,18.211257934570312,27.767071446609524
2026-05-11T14:01:22.214798,472,-12.952841758728027,21.334632873535156,24.95881947278708
2026-05-11T14:01:22.235775,473,-5.675694942474365,24.032201766967773,24.693323689780566
2026-05-11T14:01:22.255748,474,2.005265951156616,27.241979598999023,27.315683114415187
2026-05-11T14:01:22.276726,475,10.019098281860352,30.1632022857666,31.78366093629953
2026-05-11T14:01:22.296716,476,18.74959373474121,32.970703125,37.92907235584244
2026-05-11T14:01:22.317695,477,28.305328369140625,35.64082336425781,45.5132937081805
2026-05-11T14:01:22.337675,478,38.79114532470703,37.95226287841797,54.269026278302455
2026-05-11T14:01:22.358656,479,48.66120147705078,39.48255920410156,62.66406474603698
2026-05-11T14:01:22.378637,480,57.74412536621094,40.77866744995117,70.69146860337811
2026-05-11T14:01:22.399619,481,67.02816009521484,41.2901496887207,78.72515930162805
2026-05-11T14:01:22.419611,482,75.39784240722656,41.791603088378906,86.20541008754365
2026-05-11T14:01:22.440579,483,84.25570678710938,41.237022399902344,93.80573619243866
2026-05-11T14:01:22.460560,484,93.99067687988281,40.95448303222656,102.525689564984
2026-05-11T14:01:22.481540,485,102.96314239501953,39.78546142578125,110.3824788302899
2026-05-11T14:01:22.501522,486,109.79967498779297,38.59343719482422,116.38480150748126
2026-05-11T14:01:22.522508,487,116.0408935546875,37.144439697265625,121.84087318053051
2026-05-11T14:01:22.542524,488,122.26911926269531,35.409812927246094,127.29333202025067
2026-05-11T14:01:22.563474,489,128.25477600097656,33.6357536315918,132.59204911843625
2026-05-11T14:01:22.583451,490,133.38577270507812,31.941543579101562,137.15694137135898
2026-05-11T14:01:22.604443,491,137.25563049316406,30.02658462524414,140.5016152445691
2026-05-11T14:01:22.624421,492,140.1818389892578,27.515655517578125,142.85677891151065
2026-05-11T14:01:22.645399,493,143.43878173828125,25.942455291748047,145.76589139139043
2026-05-11T14:01:22.665380,494,146.43856811523438,23.830223083496094,148.36486701321618
2026-05-11T14:01:22.686361,495,148.24375915527344,21.66382598876953,149.81833494255102
2026-05-11T14:01:22.706351,496,148.0429229736328,19.164457321166992,149.27820827901107
2026-05-11T14:01:22.727335,497,147.0642547607422,16.711952209472656,148.01075763262676
2026-05-11T14:01:22.747334,498,145.85531616210938,14.893688201904297,146.61376197685001
2026-05-11T14:01:22.768334,499,144.89920043945312,12.742151260375977,145.45838135609483
2026-05-11T14:01:22.788333,500,143.66990661621094,11.268587112426758,144.111148502193
2026-05-11T14:01:22.809253,501,142.31005859375,9.610001564025879,142.6341645855478
2026-05-11T14:01:22.829236,502,139.86758422851562,7.8921799659729,140.09006967853296
2026-05-11T14:01:22.850218,503,136.97735595703125,6.263332366943359,137.12047760024046
2026-05-11T14:01:22.870198,504,134.3004913330078,4.86422061920166,134.3885509056466
2026-05-11T14:01:22.891179,505,132.6279296875,4.154929161071777,132.69299593243784
2026-05-11T14:01:22.911168,506,131.62820434570312,3.3833513259887695,131.67167973968148
2026-05-11T14:01:22.932142,507,131.06536865234375,2.8145060539245605,131.0955846102467
2026-05-11T14:01:22.952120,508,129.45233154296875,1.9484028816223145,129.46699353773462
2026-05-11T14:01:22.973102,509,127.18072509765625,1.3342958688735962,127.18772417899183
2026-05-11T14:01:22.993083,510,124.13809204101562,0.8327627182006836,124.14088524466261
2026-05-11T14:01:23.014067,511,122.94898986816406,0.2040177583694458,122.94915913843266
2026-05-11T14:01:23.034051,512,121.85501861572266,-0.28139209747314453,121.85534351578775
2026-05-11T14:01:23.055033,513,120.34820556640625,-0.7991172075271606,120.35085862329916
2026-05-11T14:01:23.075006,514,117.98546600341797,-1.2207415103912354,117.99178106071156
2026-05-11T14:01:23.095987,515,114.14778137207031,-2.0310685634613037,114.1658496735142
2026-05-11T14:01:23.115972,516,110.54552459716797,-2.9246175289154053,110.58420500303608
2026-05-11T14:01:23.136949,517,108.20176696777344,-3.305769681930542,108.25225396331625
2026-05-11T14:01:23.156928,518,106.0212173461914,-3.413412570953369,106.07615148065987
2026-05-11T14:01:23.177914,519,103.94821166992188,-3.5886216163635254,104.0101385177441
2026-05-11T14:01:23.197898,520,102.23904418945312,-4.09643030166626,102.32107748645612
2026-05-11T14:01:23.218879,521,99.94081115722656,-4.434683799743652,100.03915311101014
2026-05-11T14:01:23.238861,522,97.37733459472656,-4.657974720001221,97.48867637456927
2026-05-11T14:01:23.259840,523,95.06846618652344,-5.204536437988281,95.21082114230765
2026-05-11T14:01:23.279826,524,92.67181396484375,-5.351726055145264,92.82621437559506
2026-05-11T14:01:23.300799,525,89.38530731201172,-5.885896682739258,89.57888670341163
2026-05-11T14:01:23.320784,526,86.38215637207031,-6.255310535430908,86.60834745787199
2026-05-11T14:01:23.341762,527,83.39022827148438,-6.3951497077941895,83.63508899352814
2026-05-11T14:01:23.361742,528,80.32489013671875,-6.867306709289551,80.6179128786859
2026-05-11T14:01:23.382723,529,78.2252197265625,-7.070695400238037,78.54412603570002
2026-05-11T14:01:23.402705,530,76.37828826904297,-7.064651012420654,76.70431678097604
2026-05-11T14:01:23.423703,531,74.89555358886719,-6.698786735534668,75.1945323219119
2026-05-11T14:01:23.443667,532,74.52850341796875,-6.646968841552734,74.82432770498345
2026-05-11T14:01:23.464646,533,73.35877990722656,-6.196784019470215,73.6200429343862
2026-05-11T14:01:23.484627,534,72.88267517089844,-5.8953704833984375,73.12072027273268
2026-05-11T14:01:23.505601,535,71.83370971679688,-5.976768970489502,72.08192296965754
2026-05-11T14:01:23.525591,536,71.4592514038086,-5.938082695007324,71.70554676791375
2026-05-11T14:01:23.546786,537,71.24940490722656,-5.668513298034668,71.47453912159152
2026-05-11T14:01:23.566577,538,71.36346435546875,-5.602752685546875,71.58306281844652
2026-05-11T14:01:23.587540,539,70.47725677490234,-5.352704048156738,70.68023177057835
2026-05-11T14:01:23.607519,540,69.86385345458984,-5.301798343658447,70.06473496132861
2026-05-11T14:01:23.628512,541,68.38494110107422,-5.383354187011719,68.59650626453367
2026-05-11T14:01:23.648488,542,67.75666046142578,-5.590380668640137,67.98689133138274
2026-05-11T14:01:23.669465,543,69.05743408203125,-5.123376846313477,69.24722515959346
2026-05-11T14:01:23.689442,544,76.83863830566406,-3.185007095336914,76.90462019193653
2026-05-11T14:01:23.710421,545,92.37738037109375,0.23523569107055664,92.37767988023995
2026-05-11T14:01:23.730404,546,106.51972961425781,2.7014551162719727,106.55398001407467
2026-05-11T14:01:23.751383,547,119.97821044921875,4.723024368286133,120.07113700544544
2026-05-11T14:01:23.771363,548,124.90419006347656,5.553447723388672,125.02758686397769
2026-05-11T14:01:23.792345,549,101.74793243408203,2.2042174339294434,101.77180517759602
2026-05-11T14:01:23.812325,550,40.59246826171875,-7.812649250030518,41.33746445880113
2026-05-11T14:01:23.833330,551,-26.707836151123047,-17.480661392211914,31.919931619356632
2026-05-11T14:01:23.853318,552,-64.42355346679688,-21.762630462646484,68.00004651427045
2026-05-11T14:01:23.874321,553,-76.13941955566406,-22.151622772216797,79.29631518372108
2026-05-11T14:01:23.894319,554,-77.46134948730469,-21.58097267150879,80.41143603892898
2026-05-11T14:01:23.915241,555,-75.27337646484375,-20.116046905517578,77.9149314799357
2026-05-11T14:01:23.935226,556,-72.43624877929688,-18.543132781982422,74.77203963104404
2026-05-11T14:01:23.956195,557,-69.35594940185547,-17.488643646240234,71.5269206244608
2026-05-11T14:01:23.976182,558,-66.49600982666016,-16.587987899780273,68.53379214249377
2026-05-11T14:01:23.997165,559,-64.03089141845703,-15.317012786865234,65.8374204883152
2026-05-11T14:01:24.017153,560,-61.89863204956055,-14.41866683959961,63.555791262781504
2026-05-11T14:01:24.038133,561,-59.10166931152344,-13.01651382446289,60.518071247777755
2026-05-11T14:01:24.058122,562,-56.28666687011719,-12.058860778808594,57.56392091084689
2026-05-11T14:01:24.079088,563,-54.44792938232422,-11.080406188964844,55.56394888176159
2026-05-11T14:01:24.099074,564,-52.31471252441406,-10.336040496826172,53.326005660129056
2026-05-11T14:01:24.120054,565,-50.20732498168945,-9.447202682495117,51.0884049500581
2026-05-11T14:01:24.140036,566,-48.01664733886719,-9.08321475982666,48.86822292695197
2026-05-11T14:01:24.161016,567,-46.22459030151367,-8.206771850585938,46.947458426951734
2026-05-11T14:01:24.181003,568,-44.64483642578125,-7.359767913818359,45.24740438113588
2026-05-11T14:01:24.201998,569,-43.0190315246582,-6.457963466644287,43.501061658953205
2026-05-11T14:01:24.221959,570,-41.35881805419922,-5.832290172576904,41.76801933893314
2026-05-11T14:01:24.242942,571,-39.7486572265625,-5.600164890289307,40.14122068539008
2026-05-11T14:01:24.262935,572,-38.132389068603516,-5.160874843597412,38.480043207234445
2026-05-11T14:01:24.282909,573,-36.51825714111328,-4.682677268981934,36.81725914608407
2026-05-11T14:01:24.303888,574,-34.92638397216797,-4.243100643157959,35.183180646997776
2026-05-11T14:01:24.323867,575,-33.74413299560547,-3.696582078933716,33.946004635176195
2026-05-11T14:01:24.344851,576,-32.652984619140625,-3.6250112056732178,32.85358596529594
2026-05-11T14:01:24.364838,577,-31.360034942626953,-3.4064128398895264,31.544499362623394
2026-05-11T14:01:24.385812,578,-30.072696685791016,-3.0523104667663574,30.22720108017144
2026-05-11T14:01:24.405807,579,-28.87600326538086,-2.834821939468384,29.014820006520413
2026-05-11T14:01:24.426781,580,-27.51137924194336,-2.554809331893921,27.629749157680823
2026-05-11T14:01:24.446756,581,-26.23727035522461,-2.0371179580688477,26.31623463317339
2026-05-11T14:01:24.467739,582,-25.3729248046875,-1.8051161766052246,25.437054812917474
2026-05-11T14:01:24.487737,583,-24.742568969726562,-1.607544183731079,24.79473568167895
2026-05-11T14:01:24.508703,584,-23.80990219116211,-1.4921631813049316,23.856613198699186
2026-05-11T14:01:24.528690,585,-22.683238983154297,-1.0909063816070557,22.709456345327197
2026-05-11T14:01:24.549689,586,-21.809326171875,-0.9477181434631348,21.829907873160643
2026-05-11T14:01:24.569654,587,-20.84405517578125,-0.9701438546180725,20.866619641658932
2026-05-11T14:01:24.590630,588,-20.104963302612305,-0.7301859855651855,20.118218633191738
2026-05-11T14:01:24.610612,589,-19.39441680908203,-0.5856961607933044,19.403258575743706
2026-05-11T14:01:24.631599,590,-18.3485164642334,-0.5416967868804932,18.356510884347294
2026-05-11T14:01:24.651575,591,-17.418474197387695,-0.39891910552978516,17.42304163508248
2026-05-11T14:01:24.672553,592,-16.797462463378906,-0.23792296648025513,16.799147375584337
2026-05-11T14:01:24.692533,593,-16.411365509033203,0.08490332961082458,16.411585129001516
2026-05-11T14:01:24.713515,594,-15.542669296264648,0.3523104190826416,15.546661747283306
2026-05-11T14:01:24.733495,595,-14.799598693847656,0.3985716700553894,14.804964737381443
2026-05-11T14:01:24.754482,596,-14.14755630493164,0.30755823850631714,14.150898963362156
2026-05-11T14:01:24.774461,597,-13.469058990478516,0.4110640287399292,13.475330189821474
2026-05-11T14:01:24.795443,598,-12.93869400024414,0.4428142309188843,12.94626922611522
2026-05-11T14:01:24.815430,599,-12.571550369262695,0.3939516246318817,12.577721437901983
2026-05-11T14:01:24.836404,600,-11.841571807861328,0.627753496170044,11.8581995822591
2026-05-11T14:01:24.856389,601,-11.293322563171387,0.6214362978935242,11.310407489926062
2026-05-11T14:01:24.877367,602,-10.836036682128906,0.7307904958724976,10.860651256959724
2026-05-11T14:01:24.897347,603,-10.431453704833984,0.6026803255081177,10.448849217538228
2026-05-11T14:01:24.918342,604,-10.150643348693848,0.7045888900756836,10.17506785709072
2026-05-11T14:01:24.938308,605,-9.765595436096191,0.8780010938644409,9.80498547384594
2026-05-11T14:01:24.959306,606,-9.342061996459961,0.8128997683525085,9.37736254919735
2026-05-11T14:01:24.979304,607,-8.91657829284668,0.5547651648521423,8.933819610927793
2026-05-11T14:01:25.000301,608,-8.757193565368652,0.2412128746509552,8.760514984419096
2026-05-11T14:01:25.020301,609,-8.375099182128906,0.4572739005088806,8.387573292113927
2026-05-11T14:01:25.041225,610,-8.130517959594727,0.43690502643585205,8.142248356161664
2026-05-11T14:01:25.061203,611,-7.854754447937012,0.6269943714141846,7.879739169488501
2026-05-11T14:01:25.082182,612,-7.668566703796387,0.7588160634040833,7.706018239574485
2026-05-11T14:01:25.102160,613,-7.380975246429443,1.010968565940857,7.449889464262184
2026-05-11T14:01:25.123141,614,-6.864900588989258,0.9211273789405823,6.9264230122725685
2026-05-11T14:01:25.143120,615,-6.429810523986816,1.0123186111450195,6.509013162134656
2026-05-11T14:01:25.164110,616,-6.056933403015137,0.9425698518753052,6.129835248538476
2026-05-11T14:01:25.184096,617,-5.940249443054199,0.8241018056869507,5.9971415884437995
2026-05-11T14:01:25.205070,618,-6.088413238525391,0.6967992782592773,6.128156737325987
2026-05-11T14:01:25.225055,619,-6.004302024841309,0.49794840812683105,6.0249145572920355
2026-05-11T14:01:25.246031,620,-5.9308061599731445,0.4345834255218506,5.946707026658847
2026-05-11T14:01:25.266014,621,-5.868581771850586,0.2585065960884094,5.8742725228846995
2026-05-11T14:01:25.286995,622,-5.500089645385742,0.27986228466033936,5.5072051900809695
2026-05-11T14:01:25.306974,623,-5.311374664306641,0.27125293016433716,5.318296623615612
2026-05-11T14:01:25.327954,624,-5.032835960388184,0.4469459056854248,5.05264271909121
2026-05-11T14:01:25.347928,625,-5.059041500091553,0.6081313490867615,5.0954611800494245
2026-05-11T14:01:25.368911,626,-4.8356428146362305,0.82435142993927,4.9054048467772695
2026-05-11T14:01:25.388888,627,-4.724485397338867,1.089965581893921,4.848586107246271
2026-05-11T14:01:25.409876,628,-4.654056072235107,0.9714746475219727,4.754366510302547
2026-05-11T14:01:25.429851,629,-4.438169002532959,0.9396659135818481,4.536553330910154
2026-05-11T14:01:25.450845,630,-4.220062255859375,0.9661921262741089,4.329255440396535
2026-05-11T14:01:25.470824,631,-3.8313450813293457,1.0821678638458252,3.981242572083144
2026-05-11T14:01:25.491793,632,-3.7089414596557617,0.9821814298629761,3.836786039424285
2026-05-11T14:01:25.511773,633,-3.5461320877075195,0.8652276396751404,3.6501604967352743
2026-05-11T14:01:25.532761,634,-3.483792304992676,0.5868172645568848,3.5328689936520723
