timestamp,pkt,real,imag,mag
2026-05-06T15:25:37.245096,644,462.77996826171875,-1048.156494140625,1145.773684125047
2026-05-06T15:25:37.265077,645,471.3641357421875,-1081.635009765625,1179.8806900761886
2026-05-06T15:25:37.286057,646,426.843994140625,-1013.275146484375,1099.510035341585
2026-05-06T15:25:37.306042,647,344.8372802734375,-871.7485961914062,937.4744608937722
2026-05-06T15:25:37.327028,648,240.02264404296875,-683.359130859375,724.2862496156185
2026-05-06T15:25:37.347009,649,136.88510131835938,-492.258544921875,510.93640114160894
2026-05-06T15:25:37.367995,650,56.643089294433594,-339.7044982910156,344.39452046158897
2026-05-06T15:25:37.387981,651,-5.710507392883301,-216.67189025878906,216.74712898444793
2026-05-06T15:25:37.408957,652,-55.49424743652344,-113.67194366455078,126.49475196632821
2026-05-06T15:25:37.428946,653,-92.45830535888672,-32.8199577331543,98.11058992505944
2026-05-06T15:25:37.449929,654,-117.28437805175781,26.428369522094727,120.22513901253778
2026-05-06T15:25:37.469912,655,-135.86439514160156,73.80338287353516,154.61588919244642
2026-05-06T15:25:37.490901,656,-151.58917236328125,114.97535705566406,190.25932278829868
2026-05-06T15:25:37.510884,657,-163.51458740234375,150.46337890625,222.20767017644658
2026-05-06T15:25:37.531867,658,-171.9928741455078,180.05996704101562,249.00429813086384
2026-05-06T15:25:37.551851,659,-177.57546997070312,203.11837768554688,269.7964471391804
2026-05-06T15:25:37.572853,660,-179.78579711914062,219.76097106933594,283.9327688927474
2026-05-06T15:25:37.592829,661,-179.15383911132812,230.46768188476562,291.910004045194
2026-05-06T15:25:37.613807,662,-175.9586944580078,235.08181762695312,293.64080631642224
2026-05-06T15:25:37.633794,663,-171.3137969970703,235.73406982421875,291.40859410361094
2026-05-06T15:25:37.654776,664,-165.30160522460938,232.681884765625,285.4215832552195
2026-05-06T15:25:37.674760,665,-158.27780151367188,226.8675079345703,276.6238034017384
2026-05-06T15:25:37.695742,666,-151.04017639160156,219.8413543701172,266.7271189356147
2026-05-06T15:25:37.715730,667,-144.33473205566406,212.48663330078125,256.87172715011087
2026-05-06T15:25:37.736713,668,-136.95849609375,204.72499084472656,246.31271085478943
2026-05-06T15:25:37.756703,669,-129.43460083007812,197.26348876953125,235.93685573383536
2026-05-06T15:25:37.777684,670,-123.27960968017578,189.62527465820312,226.17605300317595
2026-05-06T15:25:37.797666,671,-116.67070007324219,182.88467407226562,216.9305332729795
2026-05-06T15:25:37.818645,672,-110.46903991699219,176.27694702148438,208.0311775465332
2026-05-06T15:25:37.838627,673,-105.1318588256836,170.45779418945312,200.27123442990364
2026-05-06T15:25:37.859610,674,-99.92176055908203,165.13552856445312,193.0132146447176
2026-05-06T15:25:37.879595,675,-94.62185668945312,159.36734008789062,185.34088823044092
2026-05-06T15:25:37.900582,676,-89.73712158203125,153.0997772216797,177.46067951846743
2026-05-06T15:25:37.920558,677,-84.90370178222656,147.2980194091797,170.01572015020358
2026-05-06T15:25:37.941548,678,-80.28744506835938,141.51976013183594,162.70807092267182
2026-05-06T15:25:37.961531,679,-76.00860595703125,135.80299377441406,155.6269941161391
2026-05-06T15:25:37.982516,680,-71.9468994140625,130.3145751953125,148.8564571781553
2026-05-06T15:25:38.002497,681,-68.12171936035156,125.3389892578125,142.65493639121127
2026-05-06T15:25:38.023489,682,-63.90562438964844,119.93843078613281,135.90127301858067
2026-05-06T15:25:38.043473,683,-60.397457122802734,115.80709838867188,130.61063074690483
2026-05-06T15:25:38.064451,684,-57.21991729736328,111.70912170410156,125.51114216442646
2026-05-06T15:25:38.084441,685,-54.08534240722656,107.60200500488281,120.43012805929322
2026-05-06T15:25:38.105418,686,-51.579856872558594,103.62260437011719,115.75027331043093
2026-05-06T15:25:38.125399,687,-48.782257080078125,99.74392700195312,111.03404693875562
2026-05-06T15:25:38.146389,688,-45.877628326416016,96.54745483398438,106.89325430436207
2026-05-06T15:25:38.166371,689,-43.07994079589844,92.84547424316406,102.35313080905809
2026-05-06T15:25:38.187391,690,-40.446048736572266,88.83724975585938,97.61116638267426
2026-05-06T15:25:38.207369,691,-38.59873580932617,85.40852355957031,93.72554775888928
2026-05-06T15:25:38.228370,692,-39.6212043762207,83.80708312988281,92.70095478991216
2026-05-06T15:25:38.248367,693,-33.052825927734375,78.36210632324219,85.04768667767644
2026-05-06T15:25:38.269283,694,-33.83245086669922,77.10430908203125,84.20041098869424
2026-05-06T15:25:38.289274,695,-30.545269012451172,73.37039184570312,79.4746994875415
2026-05-06T15:25:38.310261,696,-28.303340911865234,70.62496948242188,76.08525100941894
2026-05-06T15:25:38.330239,697,-27.123302459716797,67.54032897949219,72.78303081748734
2026-05-06T15:25:38.351226,698,-25.908679962158203,64.95808410644531,69.93434340981233
2026-05-06T15:25:38.371204,699,-24.626590728759766,62.629268646240234,67.29705983239361
2026-05-06T15:25:38.392191,700,-23.205677032470703,60.197364807128906,64.51531737702219
2026-05-06T15:25:38.412174,701,-21.924161911010742,58.013526916503906,62.01804721846809
2026-05-06T15:25:38.433158,702,-20.182531356811523,55.76536560058594,59.305232252607304
2026-05-06T15:25:38.453139,703,-18.675567626953125,53.419742584228516,56.59015571593824
2026-05-06T15:25:38.474122,704,-17.32569122314453,50.92144012451172,53.78822027836559
2026-05-06T15:25:38.494106,705,-16.564395904541016,49.43894577026367,52.140086023686685
2026-05-06T15:25:38.515088,706,-15.706644058227539,48.07149887084961,50.57240029168034
2026-05-06T15:25:38.535070,707,-15.319580078125,46.77347946166992,49.21836968776335
2026-05-06T15:25:38.556057,708,-14.28826904296875,44.55741500854492,46.7922842409725
2026-05-06T15:25:38.576044,709,-13.247086524963379,42.65318298339844,44.662952432806506
2026-05-06T15:25:38.597029,710,-12.547868728637695,40.98199462890625,42.859921761417446
2026-05-06T15:25:38.617009,711,-11.804739952087402,39.31310272216797,41.047191511480285
2026-05-06T15:25:38.637999,712,-11.203531265258789,37.879310607910156,39.50140864503652
2026-05-06T15:25:38.657979,713,-10.927701950073242,36.365631103515625,37.97201331858264
2026-05-06T15:25:38.678961,714,-10.308713912963867,35.056800842285156,36.54105728950628
2026-05-06T15:25:38.698947,715,-9.612834930419922,33.98066711425781,35.31419449639909
2026-05-06T15:25:38.719928,716,-8.82994556427002,32.69448471069336,33.86587174672658
2026-05-06T15:25:38.739916,717,-7.9995436668396,31.698131561279297,32.691959919127584
2026-05-06T15:25:38.760895,718,-7.214882850646973,30.289081573486328,31.13652191741828
2026-05-06T15:25:38.780882,719,-6.82981538772583,29.20772933959961,29.99563020517696
2026-05-06T15:25:38.801871,720,-6.635096549987793,28.151714324951172,28.92306217642456
2026-05-06T15:25:38.821851,721,-6.689394474029541,27.363483428955078,28.169278013393885
2026-05-06T15:25:38.842838,722,-6.380769729614258,26.519729614257812,27.276551856048528
2026-05-06T15:25:38.862821,723,-6.220501899719238,25.62659454345703,26.3707601668809
2026-05-06T15:25:38.883803,724,-6.272334098815918,25.08531951904297,25.857599084594977
2026-05-06T15:25:38.903787,725,-6.019002914428711,24.449844360351562,25.1798190090659
2026-05-06T15:25:38.924776,726,-5.2498087882995605,24.009798049926758,24.577039990852725
2026-05-06T15:25:38.944752,727,-5.194828033447266,23.791139602661133,24.35168499078453
2026-05-06T15:25:38.965736,728,-5.543277740478516,23.69874382019043,24.338413809513114
2026-05-06T15:25:38.985717,729,-5.911676406860352,24.1387939453125,24.852148620867467
2026-05-06T15:25:39.006710,730,-6.658693790435791,24.756080627441406,25.635946072403254
2026-05-06T15:25:39.026688,731,-7.365444183349609,26.27879524230957,27.291479392024
2026-05-06T15:25:39.047674,732,-9.057441711425781,29.223615646362305,30.59504799476849
2026-05-06T15:25:39.067653,733,-12.022075653076172,34.733070373535156,36.754815746800205
2026-05-06T15:25:39.088644,734,-16.519418716430664,42.928653717041016,45.99739671640537
2026-05-06T15:25:39.108630,735,-22.235626220703125,53.29959487915039,57.75179553666167
2026-05-06T15:25:39.129604,736,-29.622608184814453,67.19591522216797,73.4356176403237
2026-05-06T15:25:39.149586,737,-40.34199523925781,87.56788635253906,96.4137505760226
2026-05-06T15:25:39.170577,738,-57.34730529785156,120.68515014648438,133.61743483095486
2026-05-06T15:25:39.190569,739,-84.84861755371094,172.601806640625,192.32959095361173
2026-05-06T15:25:39.210550,740,-123.44609832763672,247.8340606689453,276.8766166002016
2026-05-06T15:25:39.231533,741,-172.52536010742188,346.1087341308594,386.725038912483
2026-05-06T15:25:39.251531,742,-226.49171447753906,460.80181884765625,513.4557556209525
2026-05-06T15:25:39.272508,743,-279.6734619140625,580.7791748046875,644.6097231548795
2026-05-06T15:25:39.292486,744,-325.2646484375,693.4158935546875,765.9129800162784
2026-05-06T15:25:39.313472,745,-360.3472595214844,786.530517578125,865.1476189219717
2026-05-06T15:25:39.333468,746,-384.580322265625,853.9835205078125,936.5841540261341
2026-05-06T15:25:39.354471,747,-401.4594421386719,895.2632446289062,981.1554213608415
2026-05-06T15:25:39.375468,748,-412.5570373535156,907.430419921875,996.8115549438121
2026-05-06T15:25:39.395467,749,-415.1324462890625,886.212158203125,978.6250238518235
2026-05-06T15:25:39.415389,750,-407.6152038574219,837.3888549804688,931.3271438443251
2026-05-06T15:25:39.436368,751,-392.0317077636719,774.6268920898438,868.1795216663841
2026-05-06T15:25:39.456350,752,-372.64031982421875,712.7587890625,804.2921728728544
2026-05-06T15:25:39.477340,753,-352.4410400390625,656.5413208007812,745.1585016777641
2026-05-06T15:25:39.497321,754,-332.871826171875,607.4671020507812,692.6903584813155
2026-05-06T15:25:39.518306,755,-311.15704345703125,563.1810913085938,643.4218268760079
2026-05-06T15:25:39.538287,756,-285.73834228515625,520.4149169921875,593.698649215117
2026-05-06T15:25:39.559276,757,-253.7149658203125,480.0794372558594,542.9986647839062
2026-05-06T15:25:39.579259,758,-216.87200927734375,444.3172607421875,494.4201620094323
2026-05-06T15:25:39.600241,759,-177.70889282226562,414.72650146484375,451.1967659518234
2026-05-06T15:25:39.620233,760,-138.6006622314453,387.2003479003906,411.2593500276665
2026-05-06T15:25:39.641216,761,-95.65779113769531,355.9767761230469,368.60531486171055
2026-05-06T15:25:39.661198,762,-46.55762481689453,317.2188415527344,320.6172264003441
2026-05-06T15:25:39.682181,763,5.074700832366943,268.6164245605469,268.66435590198785
2026-05-06T15:25:39.702168,764,54.198524475097656,210.63970947265625,217.5007293367146
2026-05-06T15:25:39.723153,765,96.00521087646484,145.98464965820312,174.72412097722165
2026-05-06T15:25:39.743140,766,131.2461700439453,76.63240051269531,151.98053151486985
2026-05-06T15:25:39.764118,767,162.08416748046875,-0.41801929473876953,162.0847065209035
2026-05-06T15:25:39.784099,768,184.06915283203125,-80.81437683105469,201.02839731464155
2026-05-06T15:25:39.805081,769,192.55783081054688,-146.9609375,242.2313674100489
2026-05-06T15:25:39.825075,770,186.3668975830078,-184.0579833984375,261.9350334861964
2026-05-06T15:25:39.846057,771,171.8628387451172,-195.89686584472656,260.6001101099479
2026-05-06T15:25:39.866037,772,155.95689392089844,-194.53805541992188,249.33432930107912
2026-05-06T15:25:39.887019,773,141.0123291015625,-187.30392456054688,234.4509268790175
2026-05-06T15:25:39.907003,774,127.45152282714844,-177.3668975830078,218.4099517631473
2026-05-06T15:25:39.927992,775,115.542724609375,-165.77957153320312,202.07173861747785
2026-05-06T15:25:39.947974,776,103.51731872558594,-153.11087036132812,184.8209238666931
2026-05-06T15:25:39.968956,777,93.18062591552734,-141.36532592773438,169.31268239758066
2026-05-06T15:25:39.988939,778,85.1304931640625,-132.41851806640625,157.42256761106285
2026-05-06T15:25:40.009922,779,80.63982391357422,-127.90829467773438,151.20619381552592
2026-05-06T15:25:40.029908,780,78.87173461914062,-128.35430908203125,150.6505200182122
2026-05-06T15:25:40.050895,781,80.29978942871094,-135.25001525878906,157.29152173527342
2026-05-06T15:25:40.070886,782,83.75004577636719,-144.66920471191406,167.1623431264389
2026-05-06T15:25:40.091863,783,86.83817291259766,-154.03167724609375,176.82371410544175
2026-05-06T15:25:40.111853,784,90.2156982421875,-164.60711669921875,187.708217927068
2026-05-06T15:25:40.132845,785,94.28296661376953,-176.42701721191406,200.03942160430827
2026-05-06T15:25:40.152827,786,99.23304748535156,-190.25975036621094,214.58324800096335
2026-05-06T15:25:40.173805,787,105.87437438964844,-204.95138549804688,230.68258185213824
2026-05-06T15:25:40.193801,788,111.41761779785156,-219.45555114746094,246.1191266138899
2026-05-06T15:25:40.214771,789,116.57844543457031,-233.42062377929688,260.9132452472606
2026-05-06T15:25:40.234760,790,121.35095977783203,-246.3428955078125,274.61041059321485
2026-05-06T15:25:40.255778,791,125.39472961425781,-257.8469543457031,286.7209271755167
2026-05-06T15:25:40.275729,792,126.91197204589844,-263.9590148925781,292.8839534553561
2026-05-06T15:25:40.296709,793,124.05179595947266,-262.65032958984375,290.4721048817325
2026-05-06T15:25:40.316690,794,119.07670593261719,-257.09637451171875,283.3333861069552
2026-05-06T15:25:40.337674,795,114.56782531738281,-250.85784912109375,275.7815205259696
2026-05-06T15:25:40.357659,796,110.86349487304688,-246.76821899414062,270.52775902115155
2026-05-06T15:25:40.378644,797,105.9352798461914,-240.04202270507812,262.378459825566
2026-05-06T15:25:40.398627,798,100.17506408691406,-230.74627685546875,251.5529521740462
2026-05-06T15:25:40.419615,799,94.35704803466797,-221.7572021484375,240.99690707251744
2026-05-06T15:25:40.439601,800,89.22431945800781,-213.96823120117188,231.8261916740703
2026-05-06T15:25:40.460581,801,84.30996704101562,-206.25868225097656,222.8246273336196
2026-05-06T15:25:40.480565,802,80.16191101074219,-198.55068969726562,214.12218090649557
2026-05-06T15:25:40.501560,803,74.9008560180664,-191.0812225341797,205.2368676368742
2026-05-06T15:25:40.521560,804,70.67015075683594,-184.14627075195312,197.24127164426199
2026-05-06T15:25:40.542563,805,66.93621063232422,-177.16358947753906,189.38688901394644
2026-05-06T15:25:40.562563,806,63.06209945678711,-170.66934204101562,181.9473899252498
2026-05-06T15:25:40.583566,807,59.0641975402832,-163.76351928710938,174.0892577971916
2026-05-06T15:25:40.603477,808,55.56795120239258,-158.02825927734375,167.5133664250673
2026-05-06T15:25:40.624465,809,52.10540771484375,-151.8831787109375,160.5723310177338
2026-05-06T15:25:40.644448,810,49.44805145263672,-146.20248413085938,154.3381876221721
2026-05-06T15:25:40.665425,811,46.05644607543945,-140.1843719482422,147.5562752431186
2026-05-06T15:25:40.685407,812,43.19779968261719,-134.58743286132812,141.35001585292457
2026-05-06T15:25:40.706397,813,40.53849792480469,-129.98626708984375,136.16093215732474
2026-05-06T15:25:40.726379,814,37.4785270690918,-124.45013427734375,129.9710579818351
2026-05-06T15:25:40.747376,815,34.87712097167969,-119.61717224121094,124.59807968928214
2026-05-06T15:25:40.767352,816,33.586090087890625,-115.23104858398438,120.02591389011155
2026-05-06T15:25:40.788334,817,31.748579025268555,-110.53422546386719,115.00342285784693
2026-05-06T15:25:40.808322,818,29.89990997314453,-106.56170654296875,110.67701621272565
2026-05-06T15:25:40.829306,819,27.930448532104492,-102.59465026855469,106.32860489506851
2026-05-06T15:25:40.849292,820,26.227500915527344,-98.923828125,102.34161213884863
2026-05-06T15:25:40.870281,821,24.5299129486084,-95.28758239746094,98.39430871965722
2026-05-06T15:25:40.890264,822,22.803213119506836,-91.56227111816406,94.35908022490379
2026-05-06T15:25:40.911245,823,21.533864974975586,-88.21479797363281,90.8050544974746
2026-05-06T15:25:40.931227,824,19.684843063354492,-84.86627197265625,87.11932716088752
2026-05-06T15:25:40.952211,825,17.94727325439453,-81.60324096679688,83.55353704992399
2026-05-06T15:25:40.972201,826,16.258777618408203,-77.94380187988281,79.62150526795682
2026-05-06T15:25:40.993185,827,14.820562362670898,-74.4544677734375,75.91519505455848
2026-05-06T15:25:41.013165,828,13.687198638916016,-71.47760009765625,72.77627856864909
2026-05-06T15:25:41.034153,829,12.390741348266602,-68.72499084472656,69.83304975273093
2026-05-06T15:25:41.054139,830,10.611711502075195,-65.70262145996094,66.55405988904204
2026-05-06T15:25:41.075118,831,9.730642318725586,-63.550174713134766,64.29082443090093
2026-05-06T15:25:41.095111,832,8.948272705078125,-60.92736053466797,61.58096171809809
2026-05-06T15:25:41.116088,833,8.067371368408203,-58.42768096923828,58.982000510654956
2026-05-06T15:25:41.136074,834,7.385690689086914,-55.87001037597656,56.35606876252631
2026-05-06T15:25:41.157057,835,6.782492637634277,-53.098838806152344,53.530261431654836
2026-05-06T15:25:41.177039,836,6.419022560119629,-50.901100158691406,51.304247855245464
2026-05-06T15:25:41.198038,837,5.830087661743164,-48.71769332885742,49.06529899458688
2026-05-06T15:25:41.218008,838,5.266177177429199,-46.57115173339844,46.86795062555324
2026-05-06T15:25:41.238987,839,4.460267066955566,-44.86835479736328,45.089502597951125
2026-05-06T15:25:41.258972,840,3.599400281906128,-42.843387603759766,42.99431990106812
2026-05-06T15:25:41.279952,841,3.228454828262329,-41.05101013183594,41.177765279604806
2026-05-06T15:25:41.299937,842,2.843893051147461,-39.327571868896484,39.43026295613032
2026-05-06T15:25:41.320920,843,2.536862850189209,-37.60073471069336,37.686216630282885
2026-05-06T15:25:41.340907,844,2.145603656768799,-36.33448791503906,36.39778327178812
2026-05-06T15:25:41.361893,845,1.834783673286438,-35.029930114746094,35.077947986901314
2026-05-06T15:25:41.381882,846,1.57466459274292,-33.51483154296875,33.55180325903827
2026-05-06T15:25:41.402861,847,1.4320571422576904,-32.154876708984375,32.18675012840963
2026-05-06T15:25:41.422844,848,1.294607162475586,-30.882381439208984,30.909504866010597
2026-05-06T15:25:41.443827,849,1.213008165359497,-29.618637084960938,29.643465579784223
2026-05-06T15:25:41.463816,850,1.057841420173645,-28.404531478881836,28.4242227159341
2026-05-06T15:25:41.484808,851,1.0286202430725098,-27.357858657836914,27.37718922655576
2026-05-06T15:25:41.504787,852,0.8094183802604675,-26.190414428710938,26.202919037044968
2026-05-06T15:25:41.525771,853,0.5327921509742737,-25.173782348632812,25.179419874422777
2026-05-06T15:25:41.545753,854,0.4158879518508911,-24.367603302001953,24.37115207519397
2026-05-06T15:25:41.566738,855,0.2509891986846924,-23.106719970703125,23.1080830745942
2026-05-06T15:25:41.586725,856,-0.033780381083488464,-22.079456329345703,22.07948217041401
2026-05-06T15:25:41.607708,857,-0.3281973600387573,-20.85744857788086,20.860030553335264
2026-05-06T15:25:41.627691,858,-0.7004551291465759,-20.03209686279297,20.044339403139922
2026-05-06T15:25:41.648667,859,-0.986711859703064,-19.0150203704834,19.040603981596206
2026-05-06T15:25:41.668657,860,-1.0776630640029907,-18.2843017578125,18.31603255211842
2026-05-06T15:25:41.689657,861,-1.1819350719451904,-17.361175537109375,17.401361629039812
2026-05-06T15:25:41.709660,862,-1.052255392074585,-16.56456184387207,16.597950189394247
2026-05-06T15:25:41.730662,863,-0.7640309929847717,-15.86412525177002,15.882512816367834
2026-05-06T15:25:41.750670,864,-0.7966704368591309,-15.271607398986816,15.292373142640557
2026-05-06T15:25:41.771581,865,-0.835353434085846,-14.273653030395508,14.298076310887346
2026-05-06T15:25:41.791564,866,-1.001223087310791,-13.807191848754883,13.843445901179642
2026-05-06T15:25:41.812545,867,-1.1899150609970093,-13.413973808288574,13.466647362348187
2026-05-06T15:25:41.832534,868,-1.341403841972351,-12.643779754638672,12.714736755083408
2026-05-06T15:25:41.853518,869,-1.2051544189453125,-11.889764785766602,11.950686333192706
2026-05-06T15:25:41.873501,870,-1.2295478582382202,-11.570738792419434,11.635883470458877
2026-05-06T15:25:41.894486,871,-1.2657270431518555,-11.134498596191406,11.206209168865016
2026-05-06T15:25:41.914473,872,-1.2022290229797363,-10.859241485595703,10.925588325860424
2026-05-06T15:25:41.935455,873,-1.375600814819336,-10.578182220458984,10.6672497247869
2026-05-06T15:25:41.955444,874,-1.2428653240203857,-10.039725303649902,10.116362903059597
2026-05-06T15:25:41.976429,875,-1.2927298545837402,-9.84353256225586,9.928055387694183
2026-05-06T15:25:41.996409,876,-1.3104485273361206,-9.585409164428711,9.674572041817216
2026-05-06T15:25:42.017398,877,-1.1939749717712402,-9.382240295410156,9.457907231202586
2026-05-06T15:25:42.037381,878,-1.2757716178894043,-9.066804885864258,9.15612057911778
2026-05-06T15:25:42.058362,879,-1.3744335174560547,-8.951876640319824,9.056774419041824
2026-05-06T15:25:42.078354,880,-1.1885974407196045,-8.589056015014648,8.670908089995217
2026-05-06T15:25:42.099338,881,-1.3344194889068604,-8.220565795898438,8.328167708269914
2026-05-06T15:25:42.119323,882,-1.418247938156128,-7.819510459899902,7.947085695182108
2026-05-06T15:25:42.140302,883,-1.4608834981918335,-7.384639739990234,7.527754292266203
2026-05-06T15:25:42.160285,884,-1.4211249351501465,-7.074030876159668,7.215366166603454
2026-05-06T15:25:42.180277,885,-1.1869916915893555,-6.586115837097168,6.692224674617872
2026-05-06T15:25:42.201271,886,-1.350913643836975,-6.235673904418945,6.380328887710751
2026-05-06T15:25:42.221240,887,-1.3594882488250732,-6.037018775939941,6.188198768603417
2026-05-06T15:25:42.242222,888,-1.2165822982788086,-5.7653889656066895,5.892349481592611
2026-05-06T15:25:42.262212,889,-1.1010764837265015,-5.103757858276367,5.22117933985544
2026-05-06T15:25:42.283194,890,-1.1514832973480225,-4.805767059326172,4.94179226724232
2026-05-06T15:25:42.303178,891,-1.1201344728469849,-4.435379981994629,4.5746362502322375
2026-05-06T15:25:42.324164,892,-1.1687984466552734,-4.348362922668457,4.502704733395423
2026-05-06T15:25:42.344147,893,-1.4245967864990234,-3.932459831237793,4.1825490228331
2026-05-06T15:25:42.365129,894,-1.366959571838379,-3.673830032348633,3.9198986693060474
2026-05-06T15:25:42.385121,895,-1.1876893043518066,-3.548092842102051,3.741599751422844
2026-05-06T15:25:42.406106,896,-1.1667014360427856,-3.3118207454681396,3.5113172586619745
2026-05-06T15:25:42.426084,897,-1.2929892539978027,-3.1504225730895996,3.4054344216246903
2026-05-06T15:25:42.447067,898,-1.1427807807922363,-2.9953227043151855,3.205917343902389
2026-05-06T15:25:42.467049,899,-1.0422637462615967,-2.8373732566833496,3.022747213134624
2026-05-06T15:25:42.488035,900,-0.9999756813049316,-2.6023101806640625,2.78782525269951
2026-05-06T15:25:42.508021,901,-1.0714647769927979,-2.676117420196533,2.882644829842132
2026-05-06T15:25:42.529004,902,-1.0105341672897339,-2.268157720565796,2.483086536676115
2026-05-06T15:25:42.548993,903,-0.6526116132736206,-2.334613561630249,2.424112703635595
2026-05-06T15:25:42.569977,904,-0.989490807056427,-2.135590076446533,2.3536858396706406
2026-05-06T15:25:42.589962,905,-0.6656515002250671,-2.084977626800537,2.188657950436907
2026-05-06T15:25:42.610950,906,-1.1039540767669678,-2.031630039215088,2.312192729824118
2026-05-06T15:25:42.630932,907,-0.7247538566589355,-1.8521758317947388,1.9889252033765707
2026-05-06T15:25:42.651914,908,-0.9633950591087341,-1.7638957500457764,2.009840356084202
2026-05-06T15:25:42.671896,909,-0.7658509612083435,-1.8118466138839722,1.9670576623542482
2026-05-06T15:25:42.692889,910,-0.9103729128837585,-1.6069865226745605,1.846939231423204
2026-05-06T15:25:42.712869,911,-0.8646040558815002,-1.5750794410705566,1.7967791792899532
2026-05-06T15:25:42.733850,912,-0.7367541193962097,-1.50455904006958,1.6752625279347655
2026-05-06T15:25:42.753840,913,-0.8658732771873474,-1.455333948135376,1.6934383463068439
2026-05-06T15:25:42.774816,914,-0.5535966753959656,-1.4414746761322021,1.5441238683926568
2026-05-06T15:25:42.794806,915,-0.7518486976623535,-1.3133289813995361,1.5133107670140062
2026-05-06T15:25:42.815787,916,-0.45128464698791504,-1.339916706085205,1.4138722049227903
2026-05-06T15:25:42.835770,917,-0.6899359226226807,-1.3549132347106934,1.520460933703791
2026-05-06T15:25:42.856748,918,-0.5435369610786438,-1.2905216217041016,1.4003137091896198
2026-05-06T15:25:42.876756,919,-0.5592737793922424,-1.1997402906417847,1.323693289740836
2026-05-06T15:25:42.897761,920,-0.4322330951690674,-1.1369547843933105,1.2163435494605426
2026-05-06T15:25:42.917762,921,-0.43350017070770264,-1.23095703125,1.3050584702561878
2026-05-06T15:25:42.938761,922,-0.48821499943733215,-1.0623341798782349,1.1691483205364306
2026-05-06T15:25:42.958672,923,-0.42976996302604675,-1.1818652153015137,1.2575800603775105
2026-05-06T15:25:42.979654,924,-0.6357826590538025,-0.980068027973175,1.1682264031465612
2026-05-06T15:25:42.999640,925,-0.436524897813797,-1.1583914756774902,1.2379114658704875
2026-05-06T15:25:43.020620,926,-0.469748318195343,-0.9856860637664795,1.0918976594675938
2026-05-06T15:25:43.040603,927,-0.5762877464294434,-1.1206461191177368,1.2601409805963661
2026-05-06T15:25:43.061585,928,-0.31125080585479736,-0.8460822701454163,0.9015166509830431
2026-05-06T15:25:43.081567,929,-0.23051759600639343,-0.9586398005485535,0.9859658357490574
2026-05-06T15:25:43.102551,930,-0.49413684010505676,-0.8886488080024719,1.01679295862689
2026-05-06T15:25:43.122544,931,-0.14778637886047363,-0.459412157535553,0.48259749716317757
2026-05-06T15:25:43.143528,932,-0.3829585909843445,-0.8393275737762451,0.9225660185102379
2026-05-06T15:25:43.163506,933,-0.20815443992614746,-0.717322826385498,0.7469138558861038
2026-05-06T15:25:43.184494,934,-0.16993016004562378,-0.6180325746536255,0.6409684256077833
2026-05-06T15:25:43.204481,935,-0.2596026659011841,-0.6544500589370728,0.7040585371868875
2026-05-06T15:25:43.225457,936,-0.20454904437065125,-0.48085734248161316,0.5225553514905632
2026-05-06T15:25:43.245437,937,-0.10173167288303375,-0.7339134812355042,0.7409307195728878
2026-05-06T15:25:43.266421,938,-0.46695148944854736,-0.36087480187416077,0.5901477070411539
2026-05-06T15:25:43.286409,939,-0.1363399475812912,-0.5597845911979675,0.5761487393452709
2026-05-06T15:25:43.307395,940,-0.3028816878795624,-0.5110947489738464,0.5941002939583616
2026-05-06T15:25:43.327374,941,-0.2447487711906433,-0.3308355212211609,0.41152655212149686
2026-05-06T15:25:43.348356,942,-0.13432292640209198,-0.6031989455223083,0.6179737991504547
2026-05-06T15:25:43.368387,943,-0.29758715629577637,-0.4740985631942749,0.559756700018037
2026-05-06T15:25:43.389330,944,-0.25431540608406067,-0.3325033485889435,0.4186105619720567
2026-05-06T15:25:43.409322,945,-0.2422051578760147,-0.4431881308555603,0.5050535197709154
2026-05-06T15:25:43.430305,946,-0.1747613549232483,-0.6117457151412964,0.6362187919012969
2026-05-06T15:25:43.450282,947,-0.1830761432647705,-0.36814916133880615,0.41115773035073666
2026-05-06T15:25:43.471265,948,-0.08454900979995728,-0.35447660088539124,0.36442035567928177
2026-05-06T15:25:43.491254,949,-0.35108810663223267,-0.41297048330307007,0.5420401080161663
2026-05-06T15:25:43.512238,950,-0.20715861022472382,-0.34128645062446594,0.3992381885166862
2026-05-06T15:25:43.532219,951,-0.15024030208587646,-0.5540138483047485,0.5740239476574931
2026-05-06T15:25:43.553209,952,-0.2552643418312073,-0.18515440821647644,0.3153443183133526
2026-05-06T15:25:43.573190,953,-0.16769558191299438,-0.5555738210678101,0.580331008002351
2026-05-06T15:25:43.594174,954,-0.3246089816093445,-0.09707970917224884,0.3388147884529602
2026-05-06T15:25:43.614167,955,-0.050091102719306946,-0.5411733388900757,0.5434866155638691
2026-05-06T15:25:43.635147,956,-0.2958356440067291,-0.3215509355068207,0.43693676017266814
2026-05-06T15:25:43.655128,957,-0.08673721551895142,-0.1681567281484604,0.18920895797391898
2026-05-06T15:25:43.676112,958,-0.11083010584115982,-0.392422080039978,0.4077724871342666
2026-05-06T15:25:43.696100,959,-0.4159555435180664,-0.18589025735855103,0.4556031189140812
2026-05-06T15:25:43.717084,960,-0.01592959463596344,-0.2855938971042633,0.2860378052783699
2026-05-06T15:25:43.737065,961,-0.13061736524105072,-0.288865864276886,0.3170242634987839
