timestamp,pkt,real,imag,mag
2026-05-06T15:25:37.122201,638,40.64179229736328,-18.219335556030273,44.53874121756526
2026-05-06T15:25:37.142177,639,61.201419830322266,-14.21908187866211,62.83148954719648
2026-05-06T15:25:37.163167,640,97.24540710449219,-8.314836502075195,97.6002341645483
2026-05-06T15:25:37.183155,641,163.34735107421875,1.7111066579818726,163.35631297552925
2026-05-06T15:25:37.204138,642,272.2061767578125,18.87066650390625,272.85949629691675
2026-05-06T15:25:37.224117,643,401.0439147949219,38.80773162841797,402.9171895416971
2026-05-06T15:25:37.245096,644,452.21240234375,44.254638671875,454.3726773007856
2026-05-06T15:25:37.265077,645,465.76202392578125,43.26203918457031,467.76689383265176
2026-05-06T15:25:37.286057,646,434.40277099609375,35.0150260925293,435.81167894096774
2026-05-06T15:25:37.306042,647,371.464111328125,21.300846099853516,372.07433672501963
2026-05-06T15:25:37.327028,648,288.13824462890625,5.098198890686035,288.1833438104229
2026-05-06T15:25:37.347009,649,204.00909423828125,-10.253704071044922,204.26661249235147
2026-05-06T15:25:37.367995,650,137.01678466796875,-21.18755531311035,138.64527320069237
2026-05-06T15:25:37.387981,651,83.204345703125,-29.72296142578125,88.35393358421354
2026-05-06T15:25:37.408957,652,38.43800735473633,-36.015289306640625,52.67429613429862
2026-05-06T15:25:37.428946,653,3.7632155418395996,-39.59516525268555,39.77359554530895
2026-05-06T15:25:37.449929,654,-21.54285430908203,-41.69786834716797,46.93406861204435
2026-05-06T15:25:37.469912,655,-41.70051193237305,-42.84566116333008,59.78865591351656
2026-05-06T15:25:37.490901,656,-59.21045684814453,-43.681880950927734,73.57978610717083
2026-05-06T15:25:37.510884,657,-73.6475830078125,-43.739253997802734,85.6568083877571
2026-05-06T15:25:37.531867,658,-85.755859375,-43.51001739501953,96.16230566526407
2026-05-06T15:25:37.551851,659,-95.41431427001953,-43.00103759765625,104.65648858094322
2026-05-06T15:25:37.572853,660,-101.69413757324219,-41.764923095703125,109.93637440790698
2026-05-06T15:25:37.592829,661,-105.9852294921875,-40.25238037109375,113.37161459576583
2026-05-06T15:25:37.613807,662,-107.15438842773438,-38.70481872558594,113.93035570866196
2026-05-06T15:25:37.633794,663,-106.97296142578125,-36.8792610168457,113.15164324635467
2026-05-06T15:25:37.654776,664,-105.60484313964844,-34.85065460205078,111.20679395046507
2026-05-06T15:25:37.674760,665,-102.71139526367188,-32.87421798706055,107.84407691325015
2026-05-06T15:25:37.695742,666,-99.457275390625,-30.99582290649414,104.17528817227898
2026-05-06T15:25:37.715730,667,-95.74491882324219,-29.33922576904297,100.13930122182855
2026-05-06T15:25:37.736713,668,-92.08902740478516,-27.45156478881836,96.0935865586979
2026-05-06T15:25:37.756703,669,-88.6536865234375,-25.693496704101562,92.30185213244424
2026-05-06T15:25:37.777684,670,-85.30443572998047,-23.98220443725586,88.61147151966671
2026-05-06T15:25:37.797666,671,-82.26895141601562,-22.473403930664062,85.28325891592984
2026-05-06T15:25:37.818645,672,-79.05284118652344,-21.171632766723633,81.83880334945461
2026-05-06T15:25:37.838627,673,-75.95341491699219,-19.777938842773438,78.48622874378191
2026-05-06T15:25:37.859610,674,-73.59688568115234,-18.361623764038086,75.85282334374044
2026-05-06T15:25:37.879595,675,-70.73997497558594,-17.397846221923828,72.84798633255578
2026-05-06T15:25:37.900582,676,-67.91209411621094,-16.20619010925293,69.81900260750177
2026-05-06T15:25:37.920558,677,-65.6766586303711,-14.52044677734375,67.26267065366919
2026-05-06T15:25:37.941548,678,-63.066383361816406,-13.401726722717285,64.47460732327097
2026-05-06T15:25:37.961531,679,-60.10774230957031,-12.641429901123047,61.422686651584335
2026-05-06T15:25:37.982516,680,-57.83148193359375,-11.657058715820312,58.99463806601124
2026-05-06T15:25:38.002497,681,-55.87660217285156,-10.905008316040039,56.93078145218123
2026-05-06T15:25:38.023489,682,-53.46940612792969,-9.862991333007812,54.371463008718756
2026-05-06T15:25:38.043473,683,-51.00920104980469,-9.432321548461914,51.87395571510789
2026-05-06T15:25:38.064451,684,-49.033203125,-8.965202331542969,49.84606164525953
2026-05-06T15:25:38.084441,685,-47.45488739013672,-8.273551940917969,48.1707172349512
2026-05-06T15:25:38.105418,686,-45.67557144165039,-7.431570053100586,46.276193231244186
2026-05-06T15:25:38.125399,687,-43.32634353637695,-6.9761762619018555,43.884383093183345
2026-05-06T15:25:38.146389,688,-41.715415954589844,-6.130834102630615,42.16352754524255
2026-05-06T15:25:38.166371,689,-40.304901123046875,-5.416784286499023,40.66726701593123
2026-05-06T15:25:38.187391,690,-38.54237365722656,-4.754055976867676,38.834464272916954
2026-05-06T15:25:38.207369,691,-36.854347229003906,-4.069770336151123,37.078375642212315
2026-05-06T15:25:38.228370,692,-36.71055221557617,-5.153189182281494,37.070473462324806
2026-05-06T15:25:38.248367,693,-33.7713737487793,-2.980661153793335,33.90265514371215
2026-05-06T15:25:38.269283,694,-33.447471618652344,-3.8020315170288086,33.66286977274864
2026-05-06T15:25:38.289274,695,-31.57538604736328,-2.986677646636963,31.71632462005875
2026-05-06T15:25:38.310261,696,-30.171663284301758,-2.7325363159179688,30.295148457452612
2026-05-06T15:25:38.330239,697,-28.997081756591797,-2.6389479637145996,29.116915989741464
2026-05-06T15:25:38.351226,698,-28.354080200195312,-2.6160597801208496,28.47450847288279
2026-05-06T15:25:38.371204,699,-27.018522262573242,-1.9785207509994507,27.090867273221455
2026-05-06T15:25:38.392191,700,-25.853437423706055,-1.7834757566452026,25.914880134703033
2026-05-06T15:25:38.412174,701,-24.835487365722656,-1.3285937309265137,24.870999055020427
2026-05-06T15:25:38.433158,702,-23.74872589111328,-1.0922012329101562,23.773827731023978
2026-05-06T15:25:38.453139,703,-22.768173217773438,-0.9187130331993103,22.78670106250367
2026-05-06T15:25:38.474122,704,-21.983978271484375,-0.6315284371376038,21.99304728335777
2026-05-06T15:25:38.494106,705,-21.261295318603516,-0.3226824700832367,21.26374385195069
2026-05-06T15:25:38.515088,706,-20.30782699584961,-0.3220449686050415,20.310380357225267
2026-05-06T15:25:38.535070,707,-19.789365768432617,-0.7074536085128784,19.80200717414804
2026-05-06T15:25:38.556057,708,-18.379592895507812,-0.3423556387424469,18.38278113855409
2026-05-06T15:25:38.576044,709,-17.545507431030273,-0.11455759406089783,17.545881410025988
2026-05-06T15:25:38.597029,710,-16.893306732177734,-0.20453205704689026,16.894544850625643
2026-05-06T15:25:38.617009,711,-16.59977149963379,-0.019464105367660522,16.599782910973627
2026-05-06T15:25:38.637999,712,-16.22167205810547,0.44756370782852173,16.22784513215741
2026-05-06T15:25:38.657979,713,-15.693679809570312,0.5424882173538208,15.703053188195046
2026-05-06T15:25:38.678961,714,-15.144732475280762,0.7213585376739502,15.161902251620633
2026-05-06T15:25:38.698947,715,-14.503190994262695,0.7271871566772461,14.521410061591776
2026-05-06T15:25:38.719928,716,-13.799625396728516,0.4993349015712738,13.808656576001948
2026-05-06T15:25:38.739916,717,-13.408145904541016,0.385229229927063,13.413678770458542
2026-05-06T15:25:38.760895,718,-12.741756439208984,0.580179750919342,12.754958475020624
2026-05-06T15:25:38.780882,719,-12.477800369262695,0.4565477967262268,12.486149844762709
2026-05-06T15:25:38.801871,720,-11.87424373626709,0.40807753801345825,11.881253788439558
2026-05-06T15:25:38.821851,721,-11.787779808044434,0.3796123266220093,11.793890720261208
2026-05-06T15:25:38.842838,722,-11.499444961547852,0.6269017457962036,11.516520317463543
2026-05-06T15:25:38.862821,723,-11.332569122314453,0.520374059677124,11.34451021745848
2026-05-06T15:25:38.883803,724,-10.842886924743652,0.4193899631500244,10.85099464583629
2026-05-06T15:25:38.903787,725,-10.746591567993164,0.603796124458313,10.763540313910319
2026-05-06T15:25:38.924776,726,-10.480400085449219,0.9361494779586792,10.522127246719947
2026-05-06T15:25:38.944752,727,-10.33500862121582,0.9043280482292175,10.37449817675146
2026-05-06T15:25:38.965736,728,-10.29773998260498,0.9360600709915161,10.340196187976602
2026-05-06T15:25:38.985717,729,-10.354390144348145,0.5359137058258057,10.368249551465567
2026-05-06T15:25:39.006710,730,-10.598257064819336,0.41113489866256714,10.606228581210724
2026-05-06T15:25:39.026688,731,-11.321358680725098,0.2406010627746582,11.323915014209433
2026-05-06T15:25:39.047674,732,-12.566123962402344,-0.2581363022327423,12.568775031362156
2026-05-06T15:25:39.067653,733,-14.663713455200195,-0.7458851933479309,14.68267131750469
2026-05-06T15:25:39.088644,734,-18.189868927001953,-1.3349504470825195,18.23878900249896
2026-05-06T15:25:39.108630,735,-22.668046951293945,-1.9416656494140625,22.751053120244375
2026-05-06T15:25:39.129604,736,-28.456768035888672,-2.879145622253418,28.602047593878943
2026-05-06T15:25:39.149586,737,-37.63471221923828,-4.814669132232666,37.941436486745694
2026-05-06T15:25:39.170577,738,-51.93971252441406,-7.751509666442871,52.51494681733699
2026-05-06T15:25:39.190569,739,-75.05271911621094,-11.686897277832031,75.9571867219913
2026-05-06T15:25:39.210550,740,-107.23677825927734,-17.43109130859375,108.64423388122331
2026-05-06T15:25:39.231533,741,-149.41561889648438,-24.328025817871094,151.3832223544421
2026-05-06T15:25:39.251531,742,-197.8023223876953,-30.93055534362793,200.20603885954833
2026-05-06T15:25:39.272508,743,-248.22361755371094,-37.43647766113281,251.03078331376702
2026-05-06T15:25:39.292486,744,-293.82501220703125,-41.96626281738281,296.80684798926
2026-05-06T15:25:39.313472,745,-331.95489501953125,-45.84358215332031,335.10548541030516
2026-05-06T15:25:39.333468,746,-359.6477966308594,-49.17583465576172,362.9942152920936
2026-05-06T15:25:39.354471,747,-378.20745849609375,-52.41554260253906,381.8223026073687
2026-05-06T15:25:39.375468,748,-386.38433837890625,-56.735111236572266,390.52750196565074
2026-05-06T15:25:39.395467,749,-383.451171875,-61.550559997558594,388.35972068215807
2026-05-06T15:25:39.415389,750,-368.53399658203125,-64.66583251953125,374.1643710084763
2026-05-06T15:25:39.436368,751,-346.9180908203125,-65.6307373046875,353.07160097856564
2026-05-06T15:25:39.456350,752,-324.1729736328125,-64.6064453125,330.5481955931044
2026-05-06T15:25:39.477340,753,-302.8222961425781,-62.336891174316406,309.1718471050394
2026-05-06T15:25:39.497321,754,-283.4413757324219,-59.335548400878906,289.58542915885977
2026-05-06T15:25:39.518306,755,-264.59747314453125,-55.02021026611328,270.25737054185635
2026-05-06T15:25:39.538287,756,-245.20504760742188,-48.50470733642578,249.9564402169913
2026-05-06T15:25:39.559276,757,-224.2106170654297,-39.652366638183594,227.68994484796576
2026-05-06T15:25:39.579259,758,-203.66893005371094,-28.984046936035156,205.72094702779708
2026-05-06T15:25:39.600241,759,-184.11305236816406,-16.871177673339844,184.88443062737252
2026-05-06T15:25:39.620233,760,-165.0463409423828,-4.494997024536133,165.10753967254146
2026-05-06T15:25:39.641216,761,-143.92626953125,8.229493141174316,144.16135272167315
2026-05-06T15:25:39.661198,762,-119.39698791503906,21.910961151123047,121.39081901754352
2026-05-06T15:25:39.682181,763,-91.05902099609375,34.916988372802734,97.52405540067272
2026-05-06T15:25:39.702168,764,-60.453922271728516,45.15327453613281,75.455251105351
2026-05-06T15:25:39.723153,765,-30.51728057861328,51.47978591918945,59.84540727741256
2026-05-06T15:25:39.743140,766,-1.2642755508422852,55.37101745605469,55.385449052861986
2026-05-06T15:25:39.764118,767,29.703018188476562,56.03662872314453,63.42218104228611
2026-05-06T15:25:39.784099,768,59.43965148925781,53.985111236572266,80.29610454056603
2026-05-06T15:25:39.805081,769,81.05729675292969,49.31978988647461,94.88270143360437
2026-05-06T15:25:39.825075,770,90.56245422363281,42.36149597167969,99.98027033353242
2026-05-06T15:25:39.846057,771,91.31727600097656,36.68089294433594,98.40900773522901
2026-05-06T15:25:39.866037,772,87.61441040039062,31.624130249023438,93.14703711774882
2026-05-06T15:25:39.887019,773,82.30831146240234,27.34314727783203,86.73122758758258
2026-05-06T15:25:39.907003,774,76.30888366699219,24.182140350341797,80.04887031324162
2026-05-06T15:25:39.927992,775,70.88307189941406,21.300752639770508,74.01440363144322
2026-05-06T15:25:39.947974,776,65.03478240966797,19.10146713256836,67.78192214513724
2026-05-06T15:25:39.968956,777,59.66867446899414,16.655620574951172,61.94966028658696
2026-05-06T15:25:39.988939,778,55.0362663269043,14.87478256225586,57.01096181858653
2026-05-06T15:25:40.009922,779,52.686363220214844,13.745206832885742,54.44982626465595
2026-05-06T15:25:40.029908,780,52.762794494628906,13.380423545837402,54.432969946057895
2026-05-06T15:25:40.050895,781,56.05911636352539,13.814963340759277,57.73627750007618
2026-05-06T15:25:40.070886,782,60.15959548950195,14.51849365234375,61.8866996001051
2026-05-06T15:25:40.091863,783,63.81547927856445,14.402152061462402,65.4204660603574
2026-05-06T15:25:40.111853,784,68.76156616210938,14.763425827026367,70.3285981889036
2026-05-06T15:25:40.132845,785,74.02833557128906,15.189537048339844,75.57060607933663
2026-05-06T15:25:40.152827,786,79.50119018554688,15.388354301452637,80.9767910516682
2026-05-06T15:25:40.173805,787,86.42916107177734,16.208032608032227,87.9357731790326
2026-05-06T15:25:40.193801,788,92.6677474975586,16.874713897705078,94.19165247197162
2026-05-06T15:25:40.214771,789,98.69939422607422,17.215286254882812,100.18950295031695
2026-05-06T15:25:40.234760,790,104.47405242919922,18.036949157714844,106.01961689186138
2026-05-06T15:25:40.255778,791,108.96917724609375,18.432308197021484,110.51710987517083
2026-05-06T15:25:40.275729,792,111.53746795654297,18.720273971557617,113.09754823039722
2026-05-06T15:25:40.296709,793,111.05648803710938,17.51667022705078,112.42943240530865
2026-05-06T15:25:40.316690,794,108.73756408691406,16.391878128051758,109.96613802494223
2026-05-06T15:25:40.337674,795,106.23755645751953,15.369841575622559,107.34360918156416
2026-05-06T15:25:40.357659,796,104.3777084350586,14.803580284118652,105.42225574982945
2026-05-06T15:25:40.378644,797,101.34281158447266,13.699256896972656,102.26453490519174
2026-05-06T15:25:40.398627,798,97.45529174804688,12.682072639465332,98.27700064679226
2026-05-06T15:25:40.419615,799,93.68018341064453,11.288206100463867,94.3578314758163
2026-05-06T15:25:40.439601,800,90.3561782836914,10.517377853393555,90.96622555072449
2026-05-06T15:25:40.460581,801,86.65480041503906,9.296671867370605,87.1520656254332
2026-05-06T15:25:40.480565,802,83.28858947753906,8.709760665893555,83.74275531659546
2026-05-06T15:25:40.501560,803,80.09452819824219,7.770732879638672,80.47060169270334
2026-05-06T15:25:40.521560,804,76.86019134521484,6.9780426025390625,77.17630525093753
2026-05-06T15:25:40.542563,805,74.01583862304688,5.98394775390625,74.2573363230489
2026-05-06T15:25:40.562563,806,70.95429229736328,5.319646835327148,71.15342744992874
2026-05-06T15:25:40.583566,807,68.42111206054688,4.866209506988525,68.59393975102915
2026-05-06T15:25:40.603477,808,66.13932800292969,4.158589839935303,66.26993721240372
2026-05-06T15:25:40.624465,809,63.2703857421875,3.4225523471832275,63.3628880065801
2026-05-06T15:25:40.644448,810,60.6211051940918,2.7896296977996826,60.6852570959701
2026-05-06T15:25:40.665425,811,57.924171447753906,1.9034358263015747,57.955437241501656
2026-05-06T15:25:40.685407,812,55.65839385986328,1.3761274814605713,55.67540331156028
2026-05-06T15:25:40.706397,813,53.29861831665039,0.4576645493507385,53.30058321729428
2026-05-06T15:25:40.726379,814,50.872135162353516,0.4142654538154602,50.873821871793645
2026-05-06T15:25:40.747376,815,48.96563720703125,-0.02687603235244751,48.965644582826826
2026-05-06T15:25:40.767352,816,47.57802200317383,-0.17197567224502563,47.578332814069235
2026-05-06T15:25:40.788334,817,45.69049072265625,-0.6355020403862,45.69491005922292
2026-05-06T15:25:40.808322,818,44.120635986328125,-0.7765308022499084,44.12746899522921
2026-05-06T15:25:40.829306,819,42.102073669433594,-0.9906148910522461,42.11372608934987
2026-05-06T15:25:40.849292,820,40.51841735839844,-1.1737912893295288,40.535415764739234
2026-05-06T15:25:40.870281,821,39.05559539794922,-1.3139468431472778,39.07769169481392
2026-05-06T15:25:40.890264,822,37.208953857421875,-1.2411832809448242,37.22964924761778
2026-05-06T15:25:40.911245,823,35.73847579956055,-1.3177614212036133,35.76276202475121
2026-05-06T15:25:40.931227,824,34.493431091308594,-1.9923516511917114,34.55092261507441
2026-05-06T15:25:40.952211,825,32.66337585449219,-2.2927026748657227,32.74374150531914
2026-05-06T15:25:40.972201,826,31.494508743286133,-2.7284412384033203,31.612473370053575
2026-05-06T15:25:40.993185,827,30.080320358276367,-2.747763156890869,30.205560336184835
2026-05-06T15:25:41.013165,828,28.722131729125977,-2.997490882873535,28.87811979091047
2026-05-06T15:25:41.034153,829,27.69814682006836,-3.1234078407287598,27.87369752662156
2026-05-06T15:25:41.054139,830,26.52124786376953,-3.6418230533599854,26.770122588503103
2026-05-06T15:25:41.075118,831,25.66057777404785,-3.811842441558838,25.94215477745108
2026-05-06T15:25:41.095111,832,24.350744247436523,-3.329749822616577,24.577346872379817
2026-05-06T15:25:41.116088,833,23.23057746887207,-3.3721821308135986,23.474056783194616
2026-05-06T15:25:41.136074,834,22.188051223754883,-3.498128890991211,22.46211305389495
2026-05-06T15:25:41.157057,835,21.09668731689453,-2.938631057739258,21.300370143270477
2026-05-06T15:25:41.177039,836,20.02738380432129,-3.112800121307373,20.267847114106665
2026-05-06T15:25:41.198038,837,19.475561141967773,-3.292736530303955,19.751951692238496
2026-05-06T15:25:41.218008,838,18.57712173461914,-3.2474355697631836,18.85882524768237
2026-05-06T15:25:41.238987,839,18.038846969604492,-2.968524932861328,18.281469860758694
2026-05-06T15:25:41.258972,840,16.971969604492188,-2.9565367698669434,17.22756111373232
2026-05-06T15:25:41.279952,841,16.302091598510742,-3.1638708114624023,16.606271977715476
2026-05-06T15:25:41.299937,842,15.586910247802734,-3.277230978012085,15.92771213816661
2026-05-06T15:25:41.320920,843,14.746490478515625,-3.436790943145752,15.14168132737711
2026-05-06T15:25:41.340907,844,13.892967224121094,-3.3052663803100586,14.280732618997911
2026-05-06T15:25:41.361893,845,13.333355903625488,-3.740840196609497,13.848186344403157
2026-05-06T15:25:41.381882,846,12.880096435546875,-3.6506662368774414,13.38746608444123
2026-05-06T15:25:41.402861,847,12.508401870727539,-3.293362617492676,12.934695771061584
2026-05-06T15:25:41.422844,848,12.196022987365723,-3.306149959564209,12.636202129733425
2026-05-06T15:25:41.443827,849,11.807415008544922,-2.856642246246338,12.148063800748298
2026-05-06T15:25:41.463816,850,11.450202941894531,-2.8672773838043213,11.803746312347023
2026-05-06T15:25:41.484808,851,11.07412338256836,-2.683579921722412,11.3946395242947
2026-05-06T15:25:41.504787,852,10.753324508666992,-2.557307004928589,11.05322609495323
2026-05-06T15:25:41.525771,853,10.387221336364746,-2.7114756107330322,10.735290730959786
2026-05-06T15:25:41.545753,854,10.004010200500488,-2.835097312927246,10.397980422441904
2026-05-06T15:25:41.566738,855,9.508685111999512,-2.795562744140625,9.911118181899973
2026-05-06T15:25:41.586725,856,8.819085121154785,-2.638890266418457,9.205433407090172
2026-05-06T15:25:41.607708,857,7.882795333862305,-2.519503593444824,8.275648653304629
2026-05-06T15:25:41.627691,858,7.312013626098633,-2.542158365249634,7.741324978468529
2026-05-06T15:25:41.648667,859,6.958816051483154,-2.753296375274658,7.483699737995918
2026-05-06T15:25:41.668657,860,6.7551984786987305,-2.694962501525879,7.272931277775438
2026-05-06T15:25:41.689657,861,6.538793563842773,-2.5063676834106445,7.0026923561582315
2026-05-06T15:25:41.709660,862,6.269803047180176,-2.3368139266967773,6.6911231925913475
2026-05-06T15:25:41.730662,863,5.978410720825195,-2.3184542655944824,6.412224647384937
2026-05-06T15:25:41.750670,864,5.674880027770996,-2.2342402935028076,6.0988599769715695
2026-05-06T15:25:41.771581,865,5.551050662994385,-2.398214817047119,6.046949460003345
2026-05-06T15:25:41.791564,866,5.108003616333008,-2.2554967403411865,5.583812898921382
2026-05-06T15:25:41.812545,867,4.899383544921875,-2.262578010559082,5.3965932192557124
2026-05-06T15:25:41.832534,868,4.724477767944336,-2.036799669265747,5.144826826290789
2026-05-06T15:25:41.853518,869,4.502430438995361,-2.000847578048706,4.926994102754268
2026-05-06T15:25:41.873501,870,4.378029823303223,-1.6296184062957764,4.671488123057837
2026-05-06T15:25:41.894486,871,4.25474739074707,-1.7285600900650024,4.592471594254507
2026-05-06T15:25:41.914473,872,4.090078353881836,-1.4723975658416748,4.347032957407758
2026-05-06T15:25:41.935455,873,3.976814031600952,-1.504083514213562,4.2517428261440315
2026-05-06T15:25:41.955444,874,3.945064067840576,-1.4083542823791504,4.188913019395668
2026-05-06T15:25:41.976429,875,3.808709144592285,-1.4692481756210327,4.082273331082404
2026-05-06T15:25:41.996409,876,3.8021528720855713,-1.2291227579116821,3.99588653701841
2026-05-06T15:25:42.017398,877,3.71274471282959,-1.2622301578521729,3.921440841583052
2026-05-06T15:25:42.037381,878,3.6060397624969482,-1.222658395767212,3.807678600072372
2026-05-06T15:25:42.058362,879,3.4788215160369873,-1.2057278156280518,3.6818444706181
2026-05-06T15:25:42.078354,880,3.194575548171997,-1.2374145984649658,3.4258586984101704
2026-05-06T15:25:42.099338,881,3.0409908294677734,-1.243520736694336,3.285417636693381
2026-05-06T15:25:42.119323,882,2.935333728790283,-1.2813491821289062,3.2028174824545164
2026-05-06T15:25:42.140302,883,2.9433274269104004,-1.5190889835357666,3.3122209591002116
2026-05-06T15:25:42.160285,884,2.6414341926574707,-1.4487286806106567,3.012638276355779
2026-05-06T15:25:42.180277,885,2.4778659343719482,-1.54124116897583,2.918089088713186
2026-05-06T15:25:42.201271,886,2.3911218643188477,-1.3922183513641357,2.7669000176910465
2026-05-06T15:25:42.221240,887,2.192619800567627,-1.1705191135406494,2.4854972510556532
2026-05-06T15:25:42.242222,888,1.834338665008545,-1.12407386302948,2.15135780089955
2026-05-06T15:25:42.262212,889,1.9785053730010986,-1.1645466089248657,2.295790128768878
2026-05-06T15:25:42.283194,890,1.7516744136810303,-1.1464309692382812,2.0934820798787377
2026-05-06T15:25:42.303178,891,1.6572564840316772,-1.2372798919677734,2.0681780834669006
2026-05-06T15:25:42.324164,892,1.3853830099105835,-0.9792889356613159,1.6965532422112726
2026-05-06T15:25:42.344147,893,1.1603662967681885,-1.061357021331787,1.572554822384836
2026-05-06T15:25:42.365129,894,1.277370572090149,-0.7852139472961426,1.499412058598404
2026-05-06T15:25:42.385121,895,1.1358509063720703,-0.8161536455154419,1.3986650973676291
2026-05-06T15:25:42.406106,896,0.9480140209197998,-0.7567747831344604,1.2130287120463128
2026-05-06T15:25:42.426084,897,1.0175912380218506,-0.7606593370437622,1.2704702100917984
2026-05-06T15:25:42.447067,898,0.7518905401229858,-0.8885040283203125,1.1639496521189643
2026-05-06T15:25:42.467049,899,0.8887435793876648,-0.7398217916488647,1.1563742617774466
2026-05-06T15:25:42.488035,900,0.9910211563110352,-0.7133638858795166,1.2210695991356042
2026-05-06T15:25:42.508021,901,0.7057116031646729,-0.8139846324920654,1.0773113982384552
2026-05-06T15:25:42.529004,902,0.8633664846420288,-0.7293329238891602,1.1301894534421413
2026-05-06T15:25:42.548993,903,0.6001793146133423,-0.6948372721672058,0.9181579627071286
2026-05-06T15:25:42.569977,904,0.567526638507843,-0.6042667627334595,0.8289902327291842
2026-05-06T15:25:42.589962,905,0.7209960222244263,-0.647653341293335,0.9691698068717712
2026-05-06T15:25:42.610950,906,0.6533633470535278,-0.6342785358428955,0.9106003098527893
2026-05-06T15:25:42.630932,907,0.6343771815299988,-0.6194393634796143,0.886645100067651
2026-05-06T15:25:42.651914,908,0.7346502542495728,-0.5881895422935486,0.9411046348480365
2026-05-06T15:25:42.671896,909,0.6100023984909058,-0.6115468144416809,0.8637664223726375
2026-05-06T15:25:42.692889,910,0.5780331492424011,-0.43853145837783813,0.7255564496371606
2026-05-06T15:25:42.712869,911,0.6666235327720642,-0.5623297691345215,0.8721248211697633
2026-05-06T15:25:42.733850,912,0.5656399726867676,-0.49185284972190857,0.7495784178327506
2026-05-06T15:25:42.753840,913,0.5358564853668213,-0.5717737674713135,0.7836245364190826
2026-05-06T15:25:42.774816,914,0.5488033890724182,-0.5209285020828247,0.7566714373753165
2026-05-06T15:25:42.794806,915,0.5311623811721802,-0.527631938457489,0.748684805277166
2026-05-06T15:25:42.815787,916,0.49939391016960144,-0.48891299962997437,0.6988778138713971
2026-05-06T15:25:42.835770,917,0.3018006980419159,-0.5217766761779785,0.6027723958028658
2026-05-06T15:25:42.856748,918,0.6200349926948547,-0.41870570182800293,0.7481696712039249
2026-05-06T15:25:42.876756,919,0.23385301232337952,-0.4544568657875061,0.5110951714056023
2026-05-06T15:25:42.897761,920,0.46479979157447815,-0.3823523223400116,0.6018572460695962
2026-05-06T15:25:42.917762,921,0.3770714998245239,-0.4340413212776184,0.5749563327387017
2026-05-06T15:25:42.938761,922,0.5366085171699524,-0.3295884132385254,0.6297437755471856
2026-05-06T15:25:42.958672,923,0.1735180914402008,-0.48247796297073364,0.5127314236610025
2026-05-06T15:25:42.979654,924,0.39899498224258423,-0.445831835269928,0.5983001096397295
2026-05-06T15:25:42.999640,925,0.36632007360458374,-0.3764483332633972,0.5252654033366917
2026-05-06T15:25:43.020620,926,0.43520432710647583,-0.44492292404174805,0.6223818881282291
2026-05-06T15:25:43.040603,927,0.1648915708065033,-0.21438825130462646,0.2704654366467031
2026-05-06T15:25:43.061585,928,0.36120691895484924,-0.3945496678352356,0.5349204414581198
2026-05-06T15:25:43.081567,929,0.1804906129837036,-0.3486347496509552,0.3925850863690791
2026-05-06T15:25:43.102551,930,0.2688303291797638,-0.45508769154548645,0.5285589398384063
2026-05-06T15:25:43.122544,931,0.3229779303073883,-0.47623729705810547,0.5754274120815365
2026-05-06T15:25:43.143528,932,-0.08350025117397308,-0.34601330757141113,0.3559459242112832
2026-05-06T15:25:43.163506,933,0.10425788164138794,-0.38196083903312683,0.39593407082396925
2026-05-06T15:25:43.184494,934,0.2844459116458893,-0.47678667306900024,0.5551891644009875
2026-05-06T15:25:43.204481,935,0.025963589549064636,-0.3348492980003357,0.3358543737300289
2026-05-06T15:25:43.225457,936,0.26447805762290955,-0.21883852779865265,0.343276774939798
2026-05-06T15:25:43.245437,937,0.005340314470231533,-0.4951402544975281,0.4951690525290508
2026-05-06T15:25:43.266421,938,0.10528863966464996,-0.23211148381233215,0.254875339254301
2026-05-06T15:25:43.286409,939,0.26396411657333374,-0.42950600385665894,0.504135360976848
2026-05-06T15:25:43.307395,940,0.03641769662499428,-0.31933844089508057,0.32140828934669835
2026-05-06T15:25:43.327374,941,-0.044500015676021576,-0.23026785254478455,0.23452832517790426
2026-05-06T15:25:43.348356,942,0.217476025223732,-0.3335492014884949,0.39818449412392476
2026-05-06T15:25:43.368387,943,-0.10397548228502274,-0.39666274189949036,0.4100636922816074
2026-05-06T15:25:43.389330,944,0.07540912926197052,-0.18627291917800903,0.20095804834627964
2026-05-06T15:25:43.409322,945,0.028691310435533524,-0.42051687836647034,0.421494526993636
2026-05-06T15:25:43.430305,946,0.1906096637248993,-0.12423206120729446,0.22752065606694297
2026-05-06T15:25:43.450282,947,-0.023754838854074478,-0.3472347855567932,0.3480463886749225
2026-05-06T15:25:43.471265,948,-0.06874619424343109,-0.18707029521465302,0.1993021188413535
2026-05-06T15:25:43.491254,949,0.10222750157117844,-0.37537461519241333,0.38904570915040004
2026-05-06T15:25:43.512238,950,-0.05610034614801407,-0.12474063783884048,0.13677527395829905
2026-05-06T15:25:43.532219,951,0.09737719595432281,-0.34818708896636963,0.3615474619117125
2026-05-06T15:25:43.553209,952,-0.05028901621699333,-0.4067436456680298,0.40984067446190936
2026-05-06T15:25:43.573190,953,-0.04685119539499283,-0.19228872656822205,0.19791409468546767
2026-05-06T15:25:43.594174,954,0.050975501537323,-0.25081804394721985,0.25594568354729313
