timestamp,pkt,real,imag,mag
2026-05-06T15:25:30.527311,316,0.26891380548477173,-0.309031218290329,0.4096522045080517
2026-05-06T15:25:30.547294,317,0.17332297563552856,-0.28732025623321533,0.33554997172563517
2026-05-06T15:25:30.568274,318,0.05226583778858185,-0.13736110925674438,0.14696867739755168
2026-05-06T15:25:30.588258,319,0.10660862177610397,-0.45581483840942383,0.4681159740397774
2026-05-06T15:25:30.609242,320,0.2232213020324707,-0.12524479627609253,0.25595704459012536
2026-05-06T15:25:30.629234,321,-0.09585228562355042,-0.30598336458206177,0.3206454117248797
2026-05-06T15:25:30.650207,322,0.49772942066192627,-0.007128705270588398,0.4977804683103704
2026-05-06T15:25:30.670194,323,-0.3624439835548401,-0.4796241521835327,0.6011696670432347
2026-05-06T15:25:30.691178,324,0.09768699109554291,-0.0377797856926918,0.1047380562941971
2026-05-06T15:25:30.711159,325,0.19337433576583862,-0.028589347377419472,0.19547630167451516
2026-05-06T15:25:30.732141,326,-0.17867261171340942,-0.38061806559562683,0.4204688026884369
2026-05-06T15:25:30.752128,327,0.18521469831466675,0.12283643335103989,0.22224597595951537
2026-05-06T15:25:30.773109,328,0.09820300340652466,-0.20985156297683716,0.23169270243553927
2026-05-06T15:25:30.793092,329,-0.002037748694419861,-0.040721286088228226,0.04077224007116778
2026-05-06T15:25:30.814076,330,0.2512442171573639,-0.026854336261749268,0.2526753095003066
2026-05-06T15:25:30.834064,331,0.049106668680906296,0.06417869031429291,0.08081069978285188
2026-05-06T15:25:30.855048,332,0.33612746000289917,0.005073040723800659,0.3361657405361021
2026-05-06T15:25:30.875030,333,-0.055060677230358124,0.14145472645759583,0.15179300976744264
2026-05-06T15:25:30.896011,334,0.3829652667045593,0.1614086627960205,0.4155901249159967
2026-05-06T15:25:30.916009,335,0.1763225942850113,0.06022103130817413,0.18632291825542233
2026-05-06T15:25:30.936978,336,0.389889657497406,0.4223751127719879,0.574817084743133
2026-05-06T15:25:30.956968,337,0.4684341251850128,0.3535614311695099,0.5868868845429077
2026-05-06T15:25:30.977952,338,0.412308931350708,0.6086465120315552,0.7351525225963255
2026-05-06T15:25:30.997934,339,0.46823567152023315,0.8358064293861389,0.9580276778294093
2026-05-06T15:25:31.018917,340,0.7930395603179932,0.971877932548523,1.2543757252132024
2026-05-06T15:25:31.038901,341,1.0135717391967773,1.5926015377044678,1.8877784108303113
2026-05-06T15:25:31.059881,342,1.26420259475708,2.3836886882781982,2.698180861843025
2026-05-06T15:25:31.079864,343,1.755618691444397,3.5344696044921875,3.9464759437792214
2026-05-06T15:25:31.100852,344,2.364042282104492,5.042945861816406,5.569560025422927
2026-05-06T15:25:31.120853,345,3.412132978439331,7.306309700012207,8.063796431895199
2026-05-06T15:25:31.141822,346,5.044070720672607,11.077235221862793,12.171597659946878
2026-05-06T15:25:31.161801,347,7.189594268798828,15.675435066223145,17.245565524659465
2026-05-06T15:25:31.182796,348,10.162967681884766,21.95967674255371,24.19738239439317
2026-05-06T15:25:31.202780,349,13.726221084594727,31.93730354309082,34.76205550405059
2026-05-06T15:25:31.223778,350,20.34636688232422,47.284183502197266,51.47590363247258
2026-05-06T15:25:31.243777,351,29.742938995361328,70.89845275878906,76.88454346402813
2026-05-06T15:25:31.264786,352,43.58820724487305,106.26878356933594,114.86072510709815
2026-05-06T15:25:31.284787,353,63.50898742675781,155.35113525390625,167.8313639003436
2026-05-06T15:25:31.305689,354,88.82916259765625,215.79910278320312,233.36639194587622
2026-05-06T15:25:31.325681,355,117.38526916503906,280.3305358886719,303.915301965167
2026-05-06T15:25:31.346658,356,143.75701904296875,340.716796875,369.8026719709857
2026-05-06T15:25:31.366641,357,165.58726501464844,390.7142333984375,424.3545151346455
2026-05-06T15:25:31.387622,358,181.9647216796875,427.462890625,464.58119074866437
2026-05-06T15:25:31.407611,359,193.18679809570312,450.68768310546875,490.34735306866435
2026-05-06T15:25:31.428591,360,199.32232666015625,461.5556640625,502.7554285469162
2026-05-06T15:25:31.448571,361,202.01727294921875,462.51959228515625,504.7131381462804
2026-05-06T15:25:31.469554,362,201.0494384765625,455.1082763671875,497.5383602594411
2026-05-06T15:25:31.489536,363,196.889404296875,441.23565673828125,483.1711314861854
2026-05-06T15:25:31.510519,364,191.48338317871094,424.2572021484375,465.4675709524619
2026-05-06T15:25:31.530503,365,184.8502655029297,404.9962158203125,445.1871016609497
2026-05-06T15:25:31.551491,366,178.24627685546875,384.4622802734375,423.7723211417749
2026-05-06T15:25:31.571474,367,170.76242065429688,360.6575927734375,399.04097976629635
2026-05-06T15:25:31.592458,368,162.6703338623047,333.02581787109375,370.631667410631
2026-05-06T15:25:31.612441,369,153.3704071044922,301.5667724609375,338.32676516631744
2026-05-06T15:25:31.633429,370,142.2207489013672,265.5887145996094,301.27081959715
2026-05-06T15:25:31.653411,371,129.95510864257812,227.4315948486328,261.9417122141812
2026-05-06T15:25:31.674396,372,116.41928100585938,186.38673400878906,219.75773844027503
2026-05-06T15:25:31.694378,373,101.3015365600586,143.3719024658203,175.54914903267854
2026-05-06T15:25:31.715369,374,84.75462341308594,99.61135864257812,130.7890246179485
2026-05-06T15:25:31.735357,375,66.64248657226562,56.62797927856445,87.45255315717277
2026-05-06T15:25:31.756334,376,47.79615020751953,15.868919372558594,50.36163794707768
2026-05-06T15:25:31.776322,377,28.441753387451172,-23.416667938232422,36.841195326455306
2026-05-06T15:25:31.797304,378,8.492053031921387,-61.408241271972656,61.992637150017835
2026-05-06T15:25:31.817287,379,-11.497896194458008,-97.08001708984375,97.75853586804011
2026-05-06T15:25:31.838275,380,-29.7633113861084,-129.14308166503906,132.52845070628948
2026-05-06T15:25:31.858252,381,-46.17633819580078,-155.73338317871094,162.43503576956599
2026-05-06T15:25:31.879244,382,-59.59776306152344,-175.5681915283203,185.40788343126744
2026-05-06T15:25:31.899225,383,-69.2791519165039,-189.47412109375,201.74251771631845
2026-05-06T15:25:31.920207,384,-75.89490509033203,-198.1342010498047,212.17256713419604
2026-05-06T15:25:31.940192,385,-80.09952545166016,-203.8708038330078,219.0416367568
2026-05-06T15:25:31.961180,386,-83.84640502929688,-206.42489624023438,222.80362973732818
2026-05-06T15:25:31.981163,387,-86.57879638671875,-208.57098388671875,225.82679934685962
2026-05-06T15:25:32.002147,388,-88.59378814697266,-209.15713500976562,227.1465747567504
2026-05-06T15:25:32.022131,389,-89.1137924194336,-207.67837524414062,225.99021116725385
2026-05-06T15:25:32.043113,390,-89.397216796875,-204.62860107421875,223.30411269974235
2026-05-06T15:25:32.063093,391,-89.06675720214844,-200.7003936767578,219.57580754835453
2026-05-06T15:25:32.084078,392,-88.54491424560547,-196.38674926757812,215.42506151014143
2026-05-06T15:25:32.104063,393,-86.96963500976562,-191.2648468017578,210.10939778085066
2026-05-06T15:25:32.125053,394,-85.8038330078125,-186.1819610595703,205.0024887234785
2026-05-06T15:25:32.145027,395,-84.67589569091797,-182.12367248535156,200.84580999017834
2026-05-06T15:25:32.166017,396,-83.51353454589844,-177.67044067382812,196.31937230334975
2026-05-06T15:25:32.186007,397,-82.21585083007812,-173.73577880859375,192.20709395322086
2026-05-06T15:25:32.206988,398,-80.83782958984375,-169.909912109375,188.15986002814776
2026-05-06T15:25:32.226971,399,-79.47219848632812,-165.26431274414062,183.37972461273753
2026-05-06T15:25:32.247992,400,-77.92572021484375,-160.72213745117188,178.6169738235297
2026-05-06T15:25:32.267938,401,-76.3899917602539,-155.51580810546875,173.26453016075922
2026-05-06T15:25:32.288919,402,-74.59156036376953,-150.12384033203125,167.63373262425162
2026-05-06T15:25:32.308911,403,-72.5562744140625,-144.81549072265625,161.97511941681807
2026-05-06T15:25:32.329889,404,-71.46318817138672,-141.253662109375,158.30219304522763
2026-05-06T15:25:32.349873,405,-70.62400817871094,-139.2109832763672,156.10076359838735
2026-05-06T15:25:32.370874,406,-69.08573913574219,-135.72747802734375,152.29835075796095
2026-05-06T15:25:32.390875,407,-67.7457275390625,-131.711669921875,148.1129555218106
2026-05-06T15:25:32.411877,408,-66.13078308105469,-127.21517944335938,143.3770635482525
2026-05-06T15:25:32.431874,409,-63.78274917602539,-121.0526351928711,136.82828501296837
2026-05-06T15:25:32.452812,410,-62.109928131103516,-117.4644775390625,132.87417603122046
2026-05-06T15:25:32.472785,411,-61.54170227050781,-116.52306365966797,131.77634644725455
2026-05-06T15:25:32.493769,412,-60.2684211730957,-113.40884399414062,128.428378821758
2026-05-06T15:25:32.513751,413,-58.86979293823242,-109.20465850830078,124.06171835221754
2026-05-06T15:25:32.534736,414,-56.838050842285156,-104.17830657958984,118.67469648303806
2026-05-06T15:25:32.554725,415,-54.336524963378906,-96.71728515625,110.93552719075741
2026-05-06T15:25:32.575700,416,-50.90521240234375,-88.25422668457031,101.88301711973028
2026-05-06T15:25:32.595688,417,-49.468299865722656,-85.59395599365234,98.86069994820161
2026-05-06T15:25:32.615676,418,-49.32732391357422,-85.00294494628906,98.27861178311647
2026-05-06T15:25:32.636655,419,-49.401893615722656,-85.90276336669922,99.09506469473796
2026-05-06T15:25:32.656648,420,-47.814208984375,-82.7892837524414,95.60472836133026
2026-05-06T15:25:32.677631,421,-46.3863410949707,-79.48951721191406,92.03410230323405
2026-05-06T15:25:32.697610,422,-44.275917053222656,-74.97154235839844,87.06944926035185
2026-05-06T15:25:32.718592,423,-42.68733215332031,-71.56957244873047,83.3331388276115
2026-05-06T15:25:32.738587,424,-42.74805450439453,-71.90672302246094,83.65388801328722
2026-05-06T15:25:32.759567,425,-41.85892868041992,-70.77445983886719,82.22648038044622
2026-05-06T15:25:32.779546,426,-40.853172302246094,-69.28562927246094,80.43307846177407
2026-05-06T15:25:32.800529,427,-40.4727897644043,-67.07005310058594,78.33542451681159
2026-05-06T15:25:32.820506,428,-39.126564025878906,-64.59797668457031,75.52341758826523
2026-05-06T15:25:32.841494,429,-38.23180389404297,-61.570518493652344,72.47482029346291
2026-05-06T15:25:32.861481,430,-37.32276916503906,-58.605064392089844,69.48052007971577
2026-05-06T15:25:32.882461,431,-36.23728942871094,-56.04277038574219,66.73779482159406
2026-05-06T15:25:32.902446,432,-35.25196838378906,-53.42050552368164,64.00352869441937
2026-05-06T15:25:32.923433,433,-34.14353942871094,-51.26022720336914,61.59052019313495
2026-05-06T15:25:32.943411,434,-33.45695495605469,-49.053428649902344,59.37681952784717
2026-05-06T15:25:32.964393,435,-32.095191955566406,-46.479103088378906,56.483700043152346
2026-05-06T15:25:32.984374,436,-30.930370330810547,-44.249481201171875,53.98800232805385
2026-05-06T15:25:33.005358,437,-29.68516731262207,-42.29024887084961,51.66889110419114
2026-05-06T15:25:33.025341,438,-28.965084075927734,-40.4398193359375,49.7428897778248
2026-05-06T15:25:33.046326,439,-27.704639434814453,-37.992855072021484,47.02131519573548
2026-05-06T15:25:33.066314,440,-24.7192440032959,-29.491649627685547,38.48114371814649
2026-05-06T15:25:33.087296,441,-21.05398178100586,-21.275659561157227,29.931986880212072
2026-05-06T15:25:33.107283,442,-21.633148193359375,-26.302812576293945,34.056292372768574
2026-05-06T15:25:33.128261,443,-31.89368438720703,-57.58671569824219,65.8288457190383
2026-05-06T15:25:33.148243,444,-56.349971771240234,-127.0928726196289,139.02488118796862
2026-05-06T15:25:33.169230,445,-80.95317840576172,-190.9040069580078,207.3590050290032
2026-05-06T15:25:33.189246,446,-101.52586364746094,-241.0106658935547,261.521781241673
2026-05-06T15:25:33.210203,447,-116.61015319824219,-275.0794677734375,298.775235619412
2026-05-06T15:25:33.230181,448,-120.77438354492188,-278.6162109375,303.66666711679994
2026-05-06T15:25:33.251184,449,-113.89537811279297,-255.5236053466797,279.75787753845606
2026-05-06T15:25:33.271207,450,-101.55679321289062,-221.4586181640625,243.63436089111457
2026-05-06T15:25:33.292144,451,-88.20751190185547,-184.39434814453125,204.4060683628609
2026-05-06T15:25:33.312132,452,-72.75030517578125,-144.427734375,161.7157300940909
2026-05-06T15:25:33.333104,453,-56.86347579956055,-102.24409484863281,116.99277674892339
2026-05-06T15:25:33.353091,454,-40.199989318847656,-59.888057708740234,72.12917992990677
2026-05-06T15:25:33.374079,455,-24.442890167236328,-21.370304107666016,32.467595805382715
2026-05-06T15:25:33.394059,456,-10.777324676513672,10.45178508758545,15.013012312659445
2026-05-06T15:25:33.415039,457,-0.01411294937133789,33.95215606689453,33.95215900007101
2026-05-06T15:25:33.435029,458,7.734226226806641,50.275840759277344,50.867262747071784
2026-05-06T15:25:33.456010,459,13.41374683380127,60.635643005371094,62.10160872953391
2026-05-06T15:25:33.475995,460,17.716445922851562,67.25779724121094,69.55202186764355
2026-05-06T15:25:33.496976,461,20.427799224853516,70.54560852050781,73.44370539875878
2026-05-06T15:25:33.516971,462,21.44582748413086,70.8093032836914,73.98568069566498
2026-05-06T15:25:33.537973,463,21.903751373291016,69.9967041015625,73.34379939234567
2026-05-06T15:25:33.557974,464,22.27392578125,68.35970306396484,71.89698722966128
2026-05-06T15:25:33.578981,465,22.201560974121094,66.8678207397461,70.45718387907961
2026-05-06T15:25:33.598982,466,22.554746627807617,65.0408935546875,68.8406451875401
2026-05-06T15:25:33.619883,467,22.154390335083008,63.01299285888672,66.79411860450985
2026-05-06T15:25:33.639874,468,21.786334991455078,60.609230041503906,64.40592487173707
2026-05-06T15:25:33.660855,469,21.320636749267578,58.3172607421875,62.092450844418295
2026-05-06T15:25:33.680859,470,21.1129150390625,56.01074981689453,59.85782552429901
2026-05-06T15:25:33.701830,471,20.775991439819336,54.04672622680664,57.90242167770563
2026-05-06T15:25:33.721817,472,19.9123477935791,51.619285583496094,55.3267768698212
2026-05-06T15:25:33.742807,473,20.079362869262695,49.37605285644531,53.30267731472789
2026-05-06T15:25:33.762784,474,19.49071502685547,47.72315216064453,51.54985183689785
2026-05-06T15:25:33.783776,475,19.356979370117188,45.6528434753418,49.587042336876685
2026-05-06T15:25:33.803754,476,19.047698974609375,43.47304153442383,47.46282941925264
2026-05-06T15:25:33.824736,477,18.37666893005371,41.69394302368164,45.56409601678511
2026-05-06T15:25:33.844727,478,17.54224395751953,39.954933166503906,43.63630377798886
2026-05-06T15:25:33.865708,479,17.48149299621582,38.32965850830078,42.12796361966357
2026-05-06T15:25:33.885692,480,16.9881591796875,36.67477035522461,40.41826731717804
2026-05-06T15:25:33.906695,481,16.870845794677734,35.475181579589844,39.28248904960919
2026-05-06T15:25:33.926663,482,16.64665985107422,33.83019256591797,37.70402118136019
2026-05-06T15:25:33.947642,483,16.201248168945312,32.572837829589844,36.37953004787875
2026-05-06T15:25:33.967624,484,15.255859375,31.252029418945312,34.77686857772561
2026-05-06T15:25:33.988608,485,14.87286376953125,29.85333251953125,33.35301394520047
2026-05-06T15:25:34.008593,486,14.632142066955566,28.407623291015625,31.954540248794444
2026-05-06T15:25:34.029572,487,14.180344581604004,27.788372039794922,31.197368367781955
2026-05-06T15:25:34.049559,488,14.11886978149414,26.32232666015625,29.869840386429267
2026-05-06T15:25:34.070545,489,13.813766479492188,25.146007537841797,28.69044857514672
2026-05-06T15:25:34.090528,490,13.616325378417969,24.24933624267578,27.8106926382875
2026-05-06T15:25:34.111513,491,12.835344314575195,23.131187438964844,26.4536934285219
2026-05-06T15:25:34.131497,492,12.677919387817383,22.202463150024414,25.567147082382654
2026-05-06T15:25:34.152480,493,12.252236366271973,21.257278442382812,24.53546785272273
2026-05-06T15:25:34.172462,494,11.727375030517578,20.2091064453125,23.365344175174872
2026-05-06T15:25:34.193471,495,11.45952033996582,19.086654663085938,22.26254685901841
2026-05-06T15:25:34.213433,496,11.322153091430664,18.51525115966797,21.70266518498083
2026-05-06T15:25:34.234415,497,10.786800384521484,17.618091583251953,20.657981836843746
2026-05-06T15:25:34.254395,498,10.399189949035645,16.710554122924805,19.682118043831643
2026-05-06T15:25:34.275377,499,10.264144897460938,15.548168182373047,18.630571765338576
2026-05-06T15:25:34.295365,500,9.623393058776855,15.03260612487793,17.849059943577757
2026-05-06T15:25:34.316351,501,9.396942138671875,14.80370044708252,17.534311177930498
2026-05-06T15:25:34.336333,502,9.129534721374512,14.19882583618164,16.88061193662724
2026-05-06T15:25:34.357316,503,8.765107154846191,13.460619926452637,16.062857536576413
2026-05-06T15:25:34.377298,504,8.368064880371094,12.922650337219238,15.395434439473691
2026-05-06T15:25:34.398284,505,7.975778579711914,12.562677383422852,14.880655462463857
2026-05-06T15:25:34.418270,506,8.081314086914062,11.848774909973145,14.342283787408642
2026-05-06T15:25:34.439252,507,7.770780563354492,11.30941104888916,13.721800495435874
2026-05-06T15:25:34.459235,508,7.766443252563477,11.063693046569824,13.517505118327355
2026-05-06T15:25:34.480217,509,7.519354820251465,10.484519958496094,12.902164766927365
2026-05-06T15:25:34.500210,510,7.425646781921387,10.167638778686523,12.5905166082933
2026-05-06T15:25:34.521190,511,7.193581581115723,9.63772964477539,12.026364732118752
2026-05-06T15:25:34.541176,512,6.9329047203063965,9.323185920715332,11.618389026585024
2026-05-06T15:25:34.562155,513,6.662553310394287,9.119592666625977,11.294095227995209
2026-05-06T15:25:34.582138,514,6.458863735198975,8.579267501831055,10.738750002576786
2026-05-06T15:25:34.603121,515,6.294914245605469,8.023505210876465,10.198165581539087
2026-05-06T15:25:34.623110,516,5.87791633605957,7.739567756652832,9.718580632661135
2026-05-06T15:25:34.644092,517,5.529458522796631,7.191781044006348,9.071748791730144
2026-05-06T15:25:34.664070,518,5.327612400054932,7.028046131134033,8.819120495070193
2026-05-06T15:25:34.685070,519,5.5420122146606445,6.819319248199463,8.787321229835147
2026-05-06T15:25:34.705073,520,5.3080034255981445,6.474259376525879,8.372032897731286
2026-05-06T15:25:34.726076,521,5.155038356781006,5.874261856079102,7.815457300354811
2026-05-06T15:25:34.746083,522,5.255595684051514,5.5140156745910645,7.617457243323185
2026-05-06T15:25:34.766994,523,5.172506809234619,5.369381904602051,7.455540807281953
2026-05-06T15:25:34.786976,524,5.013928413391113,5.198794364929199,7.222668550018776
2026-05-06T15:25:34.807963,525,4.682424545288086,4.98048210144043,6.835956523054021
2026-05-06T15:25:34.827947,526,4.550772190093994,4.58957576751709,6.463260264906015
2026-05-06T15:25:34.848931,527,4.7915143966674805,4.270530700683594,6.418414343040876
2026-05-06T15:25:34.868913,528,4.3620195388793945,4.279505729675293,6.110759670277441
2026-05-06T15:25:34.889897,529,4.199599742889404,4.113343238830566,5.878454780034451
2026-05-06T15:25:34.909886,530,4.141861915588379,4.0051374435424805,5.761609676945101
2026-05-06T15:25:34.930879,531,3.8898990154266357,3.7500505447387695,5.403165131505112
2026-05-06T15:25:34.950857,532,3.5545802116394043,3.566105842590332,5.035091991367718
2026-05-06T15:25:34.971835,533,3.449672222137451,3.5839548110961914,4.974431678912303
2026-05-06T15:25:34.991822,534,3.2423524856567383,3.408094882965088,4.704036604081355
2026-05-06T15:25:35.012820,535,3.4166245460510254,3.3159430027008057,4.761176460271013
2026-05-06T15:25:35.032799,536,3.171463966369629,3.481523036956787,4.709478351881638
2026-05-06T15:25:35.053775,537,2.8526902198791504,3.1108787059783936,4.220830228036181
2026-05-06T15:25:35.073765,538,2.5430760383605957,2.8699259757995605,3.834541803586562
2026-05-06T15:25:35.094746,539,2.621729850769043,2.5576822757720947,3.662677440645325
2026-05-06T15:25:35.114732,540,2.602518081665039,2.472851276397705,3.589999136570263
2026-05-06T15:25:35.135716,541,2.7110743522644043,2.6803030967712402,3.8123416470808804
2026-05-06T15:25:35.155698,542,3.0089807510375977,2.8991498947143555,4.178401042520577
2026-05-06T15:25:35.176681,543,3.0319666862487793,3.1040005683898926,4.339083026987059
2026-05-06T15:25:35.196679,544,3.142646551132202,3.7215375900268555,4.870941323740825
2026-05-06T15:25:35.217656,545,3.2956299781799316,4.619121551513672,5.674280646983926
2026-05-06T15:25:35.237632,546,3.921092987060547,6.136735916137695,7.282478830562418
2026-05-06T15:25:35.258613,547,4.735971450805664,8.9388427734375,10.115944627719259
2026-05-06T15:25:35.278601,548,6.7409772872924805,15.094642639160156,16.53145520490392
2026-05-06T15:25:35.299587,549,10.941068649291992,27.602724075317383,29.692042024196077
2026-05-06T15:25:35.319569,550,19.03112030029297,52.60283660888672,55.939627806997926
2026-05-06T15:25:35.340557,551,33.92644119262695,97.3135986328125,103.05794433649888
2026-05-06T15:25:35.360540,552,56.10697937011719,161.5804443359375,171.0445355041714
2026-05-06T15:25:35.381521,553,81.91753387451172,229.48313903808594,243.66574124988367
2026-05-06T15:25:35.401504,554,105.02484130859375,281.7695007324219,300.7062833312493
2026-05-06T15:25:35.422492,555,121.84063720703125,314.46722412109375,337.24586864992375
2026-05-06T15:25:35.442475,556,133.87808227539062,334.44561767578125,360.2460438315334
2026-05-06T15:25:35.463459,557,142.11309814453125,348.0609130859375,375.95549189026843
2026-05-06T15:25:35.483441,558,146.98532104492188,357.854736328125,386.8652180219238
2026-05-06T15:25:35.504423,559,149.19290161132812,364.0164794921875,393.4037610815301
2026-05-06T15:25:35.524413,560,148.7529296875,366.4766540527344,395.5155775140871
2026-05-06T15:25:35.545396,561,146.02020263671875,363.33575439453125,391.57983860192746
2026-05-06T15:25:35.565378,562,141.4264373779297,353.6575012207031,380.8872081851596
2026-05-06T15:25:35.586369,563,135.67807006835938,339.0514831542969,365.19097322716385
2026-05-06T15:25:35.606352,564,129.33726501464844,321.7574462890625,346.7794433987233
2026-05-06T15:25:35.627334,565,122.72337341308594,304.6759338378906,328.4637743220376
2026-05-06T15:25:35.647316,566,116.8057632446289,289.50927734375,312.1845736023173
2026-05-06T15:25:35.668299,567,111.69776916503906,275.6897277832031,297.4579258342648
2026-05-06T15:25:35.688288,568,107.64753723144531,262.08905029296875,283.33489470142166
2026-05-06T15:25:35.709271,569,103.7872314453125,246.2864990234375,267.2617238070288
2026-05-06T15:25:35.729264,570,99.29745483398438,224.1080322265625,245.1211835908295
2026-05-06T15:25:35.750252,571,94.7641830444336,195.8986053466797,217.61551866733464
2026-05-06T15:25:35.770232,572,89.57015991210938,165.87237548828125,188.51116279097695
2026-05-06T15:25:35.791215,573,84.169677734375,136.26565551757812,160.1651133160521
2026-05-06T15:25:35.811198,574,78.56532287597656,106.27444458007812,132.1618989323721
2026-05-06T15:25:35.832177,575,72.28190612792969,76.26998901367188,105.07989901799709
2026-05-06T15:25:35.852169,576,65.53148651123047,45.5085334777832,79.78347161956601
2026-05-06T15:25:35.873171,577,57.28718566894531,12.456632614135742,58.62584189546248
2026-05-06T15:25:35.893173,578,47.53262710571289,-22.458288192749023,52.571145585000544
2026-05-06T15:25:35.914175,579,35.687767028808594,-56.24378204345703,66.61065781130237
2026-05-06T15:25:35.934179,580,22.49264144897461,-89.09757995605469,91.89285975187457
2026-05-06T15:25:35.954088,581,9.485715866088867,-121.10311889648438,121.4740474831896
2026-05-06T15:25:35.975080,582,-4.911733627319336,-152.33761596679688,152.41677849132302
2026-05-06T15:25:35.995060,583,-19.975074768066406,-182.9032440185547,183.99076141073172
2026-05-06T15:25:36.016043,584,-35.01967239379883,-208.73681640625,211.65404786581692
2026-05-06T15:25:36.036038,585,-48.75172805786133,-226.76104736328125,231.9424574973714
2026-05-06T15:25:36.057016,586,-59.82831573486328,-237.24237060546875,244.6699200436643
2026-05-06T15:25:36.076997,587,-67.6943588256836,-241.0635528564453,250.38802433940927
2026-05-06T15:25:36.097984,588,-73.26832580566406,-240.68319702148438,251.58825269643972
2026-05-06T15:25:36.117966,589,-77.28817749023438,-237.92062377929688,250.15932043258292
2026-05-06T15:25:36.138952,590,-79.49890899658203,-233.07659912109375,246.2616039692381
2026-05-06T15:25:36.158930,591,-80.47034454345703,-227.95762634277344,241.74398805094245
2026-05-06T15:25:36.179911,592,-80.78324890136719,-222.4608612060547,236.67439251342714
2026-05-06T15:25:36.199917,593,-80.28865814208984,-215.8934326171875,230.33940799066374
2026-05-06T15:25:36.220888,594,-78.91524505615234,-208.5848388671875,223.014015047313
2026-05-06T15:25:36.240871,595,-77.07022094726562,-201.1651611328125,215.42339940324672
2026-05-06T15:25:36.261885,596,-75.76054382324219,-192.7718048095703,207.12466953487814
2026-05-06T15:25:36.281844,597,-73.27738952636719,-184.69219970703125,198.69772129649817
2026-05-06T15:25:36.302825,598,-71.09243774414062,-176.29464721679688,190.08928781417268
2026-05-06T15:25:36.322805,599,-69.01505279541016,-168.30133056640625,181.90221379294977
2026-05-06T15:25:36.343795,600,-66.86412048339844,-160.34896850585938,173.7314085273918
2026-05-06T15:25:36.363776,601,-64.77542114257812,-152.53570556640625,165.7196326837582
2026-05-06T15:25:36.384758,602,-62.96142578125,-145.13992309570312,158.20789617662726
2026-05-06T15:25:36.404747,603,-61.3272705078125,-138.14370727539062,151.14469215863065
2026-05-06T15:25:36.425731,604,-59.148529052734375,-131.4242401123047,144.12105806647023
2026-05-06T15:25:36.445718,605,-56.80936813354492,-125.18898010253906,137.47576167036337
2026-05-06T15:25:36.466689,606,-54.891746520996094,-118.95649719238281,131.01050362626145
2026-05-06T15:25:36.486678,607,-53.06352233886719,-112.79908752441406,124.65701564431856
2026-05-06T15:25:36.507660,608,-51.58231735229492,-106.9268569946289,118.7185251348023
2026-05-06T15:25:36.527644,609,-49.9523811340332,-101.70232391357422,113.30755963474496
2026-05-06T15:25:36.548633,610,-48.938392639160156,-96.08092498779297,107.82629744461461
2026-05-06T15:25:36.568615,611,-47.00613021850586,-90.89128875732422,102.3269400015774
2026-05-06T15:25:36.589599,612,-45.89051818847656,-86.57086181640625,97.9819053460495
2026-05-06T15:25:36.609591,613,-44.77174377441406,-82.57850646972656,93.93465160084672
2026-05-06T15:25:36.630571,614,-43.687808990478516,-78.55819702148438,89.8889035068005
2026-05-06T15:25:36.650563,615,-41.724517822265625,-74.79601287841797,85.6468267363656
2026-05-06T15:25:36.671536,616,-40.471649169921875,-70.38192749023438,81.18848504420961
2026-05-06T15:25:36.691518,617,-38.343685150146484,-64.87564086914062,75.3597171509771
2026-05-06T15:25:36.712503,618,-36.443817138671875,-60.876277923583984,70.95120169148929
2026-05-06T15:25:36.732491,619,-35.41041564941406,-58.6584358215332,68.5179511478065
2026-05-06T15:25:36.753481,620,-34.85869598388672,-56.769309997558594,66.61743948318598
2026-05-06T15:25:36.773452,621,-33.37535095214844,-54.0891227722168,63.55743271598545
2026-05-06T15:25:36.794439,622,-32.44780731201172,-51.703216552734375,61.04164808764904
2026-05-06T15:25:36.814422,623,-31.671539306640625,-49.539100646972656,58.79803478827306
2026-05-06T15:25:36.835404,624,-31.081623077392578,-47.38041687011719,56.66543210733673
2026-05-06T15:25:36.855391,625,-29.848615646362305,-44.87289047241211,53.89356320891539
2026-05-06T15:25:36.876376,626,-28.63336944580078,-42.907501220703125,51.584140070610445
2026-05-06T15:25:36.896359,627,-27.912466049194336,-41.05622100830078,49.64593683706517
2026-05-06T15:25:36.917342,628,-27.369400024414062,-39.53215026855469,48.08196088505527
2026-05-06T15:25:36.937330,629,-26.95005989074707,-38.29777526855469,46.82974822306408
2026-05-06T15:25:36.958322,630,-26.14133071899414,-36.959312438964844,45.269856943896436
2026-05-06T15:25:36.978297,631,-25.038719177246094,-35.57904052734375,43.5063855414738
2026-05-06T15:25:36.999282,632,-24.86593246459961,-34.1504020690918,42.24410679390272
2026-05-06T15:25:37.019268,633,-24.02675437927246,-32.51795196533203,40.431449714566625
2026-05-06T15:25:37.040265,634,-23.126373291015625,-30.817157745361328,38.529551685659214
2026-05-06T15:25:37.060272,635,-22.103158950805664,-28.511789321899414,36.07591670271121
2026-05-06T15:25:37.081273,636,-20.27246856689453,-24.029796600341797,31.43889480324531
2026-05-06T15:25:37.101274,637,-16.292133331298828,-14.196418762207031,21.609532946289285
2026-05-06T15:25:37.122201,638,-15.813132286071777,-12.752906799316406,20.31481687165445
2026-05-06T15:25:37.142177,639,-18.473045349121094,-20.773900985717773,27.799431048765914
