timestamp,pkt,real,imag,mag
2026-05-06T15:25:30.465355,313,-0.37511977553367615,-0.23025162518024445,0.44014844870177533
2026-05-06T15:25:30.486344,314,-0.3513075113296509,0.0038959309458732605,0.3513291132180306
2026-05-06T15:25:30.506330,315,-0.25144433975219727,-0.006104998290538788,0.2515184426588752
2026-05-06T15:25:30.527311,316,-0.16349655389785767,-0.06645997613668442,0.17648810601443865
2026-05-06T15:25:30.547294,317,-0.3040631413459778,-0.17144112288951874,0.3490651121822448
2026-05-06T15:25:30.568274,318,-0.3457706868648529,0.12035522609949112,0.36611848948728576
2026-05-06T15:25:30.588258,319,-0.3838042616844177,-0.12603706121444702,0.4039691226897116
2026-05-06T15:25:30.609242,320,-0.33408254384994507,0.10228697955608368,0.3493905727004625
2026-05-06T15:25:30.629234,321,-0.13526500761508942,-0.2226269692182541,0.26049834876331873
2026-05-06T15:25:30.650207,322,-0.31789499521255493,0.05605371668934822,0.322799081683762
2026-05-06T15:25:30.670194,323,-0.16373910009860992,-0.05239769071340561,0.17191861706400594
2026-05-06T15:25:30.691178,324,-0.10445787757635117,0.1468968689441681,0.18025021024497048
2026-05-06T15:25:30.711159,325,-0.172226682305336,-0.3498045802116394,0.38990418622392914
2026-05-06T15:25:30.732141,326,-0.15891313552856445,0.1764211356639862,0.23744010139925925
2026-05-06T15:25:30.752128,327,-0.12346787750720978,-0.2616117298603058,0.28928362203318214
2026-05-06T15:25:30.773109,328,-0.10090383887290955,0.0008356571197509766,0.10090729915180507
2026-05-06T15:25:30.793092,329,-0.06232745572924614,-0.15817272663116455,0.17000977380026788
2026-05-06T15:25:30.814076,330,0.0057684630155563354,-0.11610061675310135,0.11624383156112998
2026-05-06T15:25:30.834064,331,0.09359530359506607,-0.1207912266254425,0.1528090353504386
2026-05-06T15:25:30.855048,332,0.035295724868774414,-0.14152419567108154,0.14585913119979427
2026-05-06T15:25:30.875030,333,0.17326068878173828,-0.25737226009368896,0.3102575487282394
2026-05-06T15:25:30.896011,334,0.04368185997009277,-0.37150058150291443,0.37405987080606545
2026-05-06T15:25:30.916009,335,0.37618017196655273,-0.5450853109359741,0.6622911127132485
2026-05-06T15:25:30.936978,336,0.516808032989502,-0.4694422781467438,0.6981880803007761
2026-05-06T15:25:30.956968,337,1.1491491794586182,-0.746551513671875,1.3703587118766325
2026-05-06T15:25:30.977952,338,1.7099103927612305,-1.0938581228256226,2.0298569270134434
2026-05-06T15:25:30.997934,339,2.5212879180908203,-1.6196694374084473,2.9967018290757155
2026-05-06T15:25:31.018917,340,3.4424495697021484,-2.3053131103515625,4.143057756862834
2026-05-06T15:25:31.038901,341,4.964988708496094,-3.2737510204315186,5.947147099178741
2026-05-06T15:25:31.059881,342,6.956574440002441,-4.634171485900879,8.358796163325914
2026-05-06T15:25:31.079864,343,9.452133178710938,-6.157722473144531,11.280973702848408
2026-05-06T15:25:31.100852,344,12.877521514892578,-8.416524887084961,15.384032356357086
2026-05-06T15:25:31.120853,345,18.20193099975586,-11.756304740905762,21.668433106270435
2026-05-06T15:25:31.141822,346,26.477359771728516,-16.51444435119629,31.205407427404413
2026-05-06T15:25:31.161801,347,38.1741943359375,-23.848207473754883,45.01117764410503
2026-05-06T15:25:31.182796,348,54.453582763671875,-34.56485366821289,64.49745564675426
2026-05-06T15:25:31.202780,349,78.49788665771484,-50.53587341308594,93.35840996584557
2026-05-06T15:25:31.223778,350,115.97245788574219,-73.35004425048828,137.2218640727812
2026-05-06T15:25:31.243777,351,173.5394744873047,-109.7515869140625,205.33231610120433
2026-05-06T15:25:31.264786,352,260.108642578125,-163.9225616455078,307.45261774826395
2026-05-06T15:25:31.284787,353,380.4089050292969,-240.6349639892578,450.12900475274864
2026-05-06T15:25:31.305689,354,527.5380859375,-337.167236328125,626.0816059969713
2026-05-06T15:25:31.325681,355,682.6820068359375,-442.66168212890625,813.636336014276
2026-05-06T15:25:31.346658,356,824.976806640625,-540.4487915039062,986.2411610417586
2026-05-06T15:25:31.366641,357,936.8012084960938,-616.2103271484375,1121.299099939051
2026-05-06T15:25:31.387622,358,1013.28857421875,-664.9791259765625,1212.0028764927995
2026-05-06T15:25:31.407611,359,1056.235107421875,-686.2872314453125,1259.6121491139133
2026-05-06T15:25:31.428591,360,1069.4219970703125,-683.3717651367188,1269.1179524393822
2026-05-06T15:25:31.448571,361,1059.5162353515625,-660.8436279296875,1248.714920848157
2026-05-06T15:25:31.469554,362,1032.698486328125,-625.48828125,1207.3532016959575
2026-05-06T15:25:31.489536,363,994.3365478515625,-581.6466064453125,1151.962649213381
2026-05-06T15:25:31.510519,364,951.0347900390625,-534.1329956054688,1090.7635989796852
2026-05-06T15:25:31.530503,365,905.8438110351562,-488.14794921875,1029.0002090948121
2026-05-06T15:25:31.551491,366,859.9860229492188,-445.49810791015625,968.5269866242982
2026-05-06T15:25:31.571474,367,810.8026733398438,-406.051025390625,906.7956827840632
2026-05-06T15:25:31.592458,368,755.29931640625,-369.372314453125,840.781162995584
2026-05-06T15:25:31.612441,369,694.1156005859375,-335.1123352050781,770.7767148684354
2026-05-06T15:25:31.633429,370,626.7225341796875,-304.2955322265625,696.6899638875649
2026-05-06T15:25:31.653411,371,553.3683471679688,-275.57916259765625,618.1912345750585
2026-05-06T15:25:31.674396,372,474.37969970703125,-249.15228271484375,535.8292260376907
2026-05-06T15:25:31.694378,373,389.6077880859375,-223.354248046875,449.0894662066811
2026-05-06T15:25:31.715369,374,299.9019470214844,-196.55274963378906,358.5723932707037
2026-05-06T15:25:31.735357,375,207.21331787109375,-166.2342529296875,265.65237802481323
2026-05-06T15:25:31.756334,376,112.54735565185547,-130.06500244140625,171.9994538488662
2026-05-06T15:25:31.776322,377,16.101808547973633,-86.88064575195312,88.36014285180829
2026-05-06T15:25:31.797304,378,-84.18707275390625,-35.700958251953125,91.44409023539578
2026-05-06T15:25:31.817287,379,-183.21246337890625,22.166540145874023,184.5485362700168
2026-05-06T15:25:31.838275,380,-276.19464111328125,83.19985961914062,288.45397626023276
2026-05-06T15:25:31.858252,381,-356.9112854003906,142.219970703125,384.20331299060507
2026-05-06T15:25:31.879244,382,-419.73028564453125,194.09164428710938,462.43386453558264
2026-05-06T15:25:31.899225,383,-464.14697265625,235.40695190429688,520.4314030021955
2026-05-06T15:25:31.920207,384,-493.73388671875,267.1193542480469,561.360757720289
2026-05-06T15:25:31.940192,385,-511.768798828125,290.28411865234375,588.3639800291567
2026-05-06T15:25:31.961180,386,-522.38623046875,308.24639892578125,606.5502586217088
2026-05-06T15:25:31.981163,387,-528.9376220703125,323.52197265625,620.0334465436426
2026-05-06T15:25:32.002147,388,-530.861083984375,335.7273864746094,628.1133405032386
2026-05-06T15:25:32.022131,389,-526.99365234375,341.9959716796875,628.2384533405599
2026-05-06T15:25:32.043113,390,-518.49267578125,343.8599853515625,622.1529911241906
2026-05-06T15:25:32.063093,391,-507.18609619140625,341.3516845703125,611.3580855185188
2026-05-06T15:25:32.084078,392,-493.7060852050781,336.073486328125,597.2362068572737
2026-05-06T15:25:32.104063,393,-480.5836181640625,329.90277099609375,582.9206226910852
2026-05-06T15:25:32.125053,394,-466.6731262207031,322.8868408203125,567.4854348012168
2026-05-06T15:25:32.145027,395,-454.39971923828125,315.8277587890625,553.3771571591576
2026-05-06T15:25:32.166017,396,-442.5205078125,308.0294189453125,539.1720715786563
2026-05-06T15:25:32.186007,397,-431.3819580078125,300.7640380859375,525.8796443107618
2026-05-06T15:25:32.206988,398,-420.1251220703125,293.19415283203125,512.3162396894007
2026-05-06T15:25:32.226971,399,-408.72613525390625,284.7785339355469,498.15245360238254
2026-05-06T15:25:32.247992,400,-396.4796142578125,276.4311218261719,483.33244215146544
2026-05-06T15:25:32.267938,401,-382.9748229980469,267.0296936035156,466.8774703456709
2026-05-06T15:25:32.288919,402,-368.8266906738281,256.5557861328125,449.28164791323616
2026-05-06T15:25:32.308911,403,-354.8243103027344,246.35952758789062,431.96447540873055
2026-05-06T15:25:32.329889,404,-345.8809814453125,238.97142028808594,420.4057481054197
2026-05-06T15:25:32.349873,405,-339.3076171875,232.94171142578125,411.57198641723784
2026-05-06T15:25:32.370874,406,-329.45831298828125,225.29795837402344,399.12648376747376
2026-05-06T15:25:32.390875,407,-318.52069091796875,217.17007446289062,385.51040425010274
2026-05-06T15:25:32.411877,408,-307.2497253417969,209.26385498046875,371.74420603944355
2026-05-06T15:25:32.431874,409,-293.5213928222656,198.71646118164062,354.4616199095147
2026-05-06T15:25:32.452812,410,-283.8371887207031,191.7674560546875,342.54679520112074
2026-05-06T15:25:32.472785,411,-281.14862060546875,188.75521850585938,338.6341379447036
2026-05-06T15:25:32.493769,412,-272.543212890625,182.8804473876953,328.214961464995
2026-05-06T15:25:32.513751,413,-262.2516174316406,175.6696014404297,315.6512628134901
2026-05-06T15:25:32.534736,414,-250.74652099609375,167.85305786132812,301.74238486669856
2026-05-06T15:25:32.554725,415,-233.39114379882812,156.5131378173828,281.01207858945907
2026-05-06T15:25:32.575700,416,-212.7144317626953,142.8885498046875,256.25098467208477
2026-05-06T15:25:32.595688,417,-206.224609375,137.7123260498047,247.97837457713737
2026-05-06T15:25:32.615676,418,-205.064697265625,136.4866180419922,246.33336552156936
2026-05-06T15:25:32.636655,419,-207.19859313964844,136.68829345703125,248.22358181132805
2026-05-06T15:25:32.656648,420,-198.81280517578125,130.8898468017578,238.03084568528251
2026-05-06T15:25:32.677631,421,-189.8345947265625,124.61324310302734,227.08067665843438
2026-05-06T15:25:32.697610,422,-179.59579467773438,117.45555114746094,214.59369972410823
2026-05-06T15:25:32.718592,423,-171.09109497070312,111.16292572021484,204.03273961046585
2026-05-06T15:25:32.738587,424,-170.9716796875,110.119140625,203.3655339214431
2026-05-06T15:25:32.759567,425,-168.2853240966797,107.97602844238281,199.94692551903563
2026-05-06T15:25:32.779546,426,-164.35821533203125,105.33869171142578,195.21747595593268
2026-05-06T15:25:32.800529,427,-159.1768798828125,101.62089538574219,188.849372432707
2026-05-06T15:25:32.820506,428,-152.84872436523438,97.90060424804688,181.51380347569187
2026-05-06T15:25:32.841494,429,-146.537109375,93.58027648925781,173.86889477933266
2026-05-06T15:25:32.861481,430,-139.46670532226562,89.21759796142578,165.56189682247023
2026-05-06T15:25:32.882461,431,-133.05828857421875,84.80355834960938,157.7851439998572
2026-05-06T15:25:32.902446,432,-127.43350219726562,81.57316589355469,151.30591157042707
2026-05-06T15:25:32.923433,433,-122.36575317382812,78.4559326171875,145.35718390444586
2026-05-06T15:25:32.943411,434,-117.5689697265625,75.32478332519531,139.6291002103537
2026-05-06T15:25:32.964393,435,-111.46119689941406,71.28069305419922,132.3047074617412
2026-05-06T15:25:32.984374,436,-105.51268005371094,67.61121368408203,125.31640701820082
2026-05-06T15:25:33.005358,437,-101.22640991210938,64.7957534790039,120.18850083350837
2026-05-06T15:25:33.025341,438,-97.60746765136719,62.588478088378906,115.9505727917382
2026-05-06T15:25:33.046326,439,-91.31356048583984,58.87146759033203,108.64628859211274
2026-05-06T15:25:33.066314,440,-71.56610870361328,46.81273651123047,85.51690016977511
2026-05-06T15:25:33.087296,441,-52.10858917236328,34.37510681152344,62.42557996396814
2026-05-06T15:25:33.107283,442,-61.701759338378906,38.56467819213867,72.76222584222148
2026-05-06T15:25:33.128261,443,-134.15065002441406,78.6491928100586,155.50592410466746
2026-05-06T15:25:33.148243,444,-294.6020202636719,172.27398681640625,341.2750750890786
2026-05-06T15:25:33.169230,445,-442.4942321777344,261.977783203125,514.2309835108988
2026-05-06T15:25:33.189246,446,-560.587158203125,336.028076171875,653.5846004290698
2026-05-06T15:25:33.210203,447,-639.8804931640625,387.6469421386719,748.1424979783909
2026-05-06T15:25:33.230181,448,-649.080078125,396.66937255859375,760.6914873618506
2026-05-06T15:25:33.251184,449,-595.2388916015625,365.5087890625,698.5026935932258
2026-05-06T15:25:33.271207,450,-514.362548828125,315.72369384765625,603.5315091142912
2026-05-06T15:25:33.292144,451,-425.443115234375,261.2191467285156,499.23670429757414
2026-05-06T15:25:33.312132,452,-331.0983581542969,203.05426025390625,388.40334110268947
2026-05-06T15:25:33.333104,453,-231.6477508544922,141.85137939453125,271.62933256936026
2026-05-06T15:25:33.353091,454,-132.65167236328125,80.23738861083984,155.03065732900137
2026-05-06T15:25:33.374079,455,-41.562461853027344,22.58869743347168,47.304201578985385
2026-05-06T15:25:33.394059,456,33.716983795166016,-26.846778869628906,43.09970454560264
2026-05-06T15:25:33.415039,457,88.97982788085938,-65.07476043701172,110.2367189988972
2026-05-06T15:25:33.435029,458,128.17478942871094,-92.57830810546875,158.11236440191985
2026-05-06T15:25:33.456010,459,154.11453247070312,-111.99903106689453,190.51265595384106
2026-05-06T15:25:33.475995,460,169.38861083984375,-123.58633422851562,209.68090874062523
2026-05-06T15:25:33.496976,461,176.6737060546875,-128.35830688476562,218.37915046409947
2026-05-06T15:25:33.516971,462,177.53140258789062,-128.27362060546875,219.02401842733923
2026-05-06T15:25:33.537973,463,175.21771240234375,-125.59796142578125,215.5831502085042
2026-05-06T15:25:33.557974,464,170.68218994140625,-121.53065490722656,209.52830368562064
2026-05-06T15:25:33.578981,465,165.2897491455078,-117.1661605834961,202.60456647978717
2026-05-06T15:25:33.598982,466,160.11611938476562,-113.07392883300781,196.0175631635304
2026-05-06T15:25:33.619883,467,154.68426513671875,-109.10108184814453,189.288847905317
2026-05-06T15:25:33.639874,468,149.25653076171875,-105.77580261230469,182.93723621313714
2026-05-06T15:25:33.660855,469,143.53390502929688,-101.66169738769531,175.88940448107314
2026-05-06T15:25:33.680859,470,137.78016662597656,-97.84243774414062,168.98673598598768
2026-05-06T15:25:33.701830,471,131.99700927734375,-93.81655883789062,161.9405976595942
2026-05-06T15:25:33.721817,472,126.96041107177734,-90.40959167480469,155.86160606871596
2026-05-06T15:25:33.742807,473,122.06841278076172,-86.77560424804688,149.7688315085221
2026-05-06T15:25:33.762784,474,116.9005126953125,-83.37531280517578,143.58681225581904
2026-05-06T15:25:33.783776,475,111.87911987304688,-79.96586608886719,137.51900669692984
2026-05-06T15:25:33.803754,476,106.98171997070312,-76.36279296875,131.43958520125554
2026-05-06T15:25:33.824736,477,102.67410278320312,-73.24443054199219,126.12183787019787
2026-05-06T15:25:33.844727,478,98.4696044921875,-70.73512268066406,121.24240425484983
2026-05-06T15:25:33.865708,479,94.70381164550781,-67.3895263671875,116.2332147201551
2026-05-06T15:25:33.885692,480,90.32835388183594,-64.83724975585938,111.18939010043123
2026-05-06T15:25:33.906695,481,87.00880432128906,-61.562652587890625,106.58560983114788
2026-05-06T15:25:33.926663,482,83.01338195800781,-59.63323974609375,102.21225399491586
2026-05-06T15:25:33.947642,483,79.54814910888672,-56.55523681640625,97.60329317194922
2026-05-06T15:25:33.967624,484,76.53669738769531,-54.26797103881836,93.82365761195668
2026-05-06T15:25:33.988608,485,73.38595581054688,-52.48358154296875,90.2220862195338
2026-05-06T15:25:34.008593,486,70.55999755859375,-50.262001037597656,86.63129921553886
2026-05-06T15:25:34.029572,487,67.07139587402344,-48.060035705566406,82.51266070434455
2026-05-06T15:25:34.049559,488,64.70357513427734,-46.313026428222656,79.57040311634925
2026-05-06T15:25:34.070545,489,61.98780822753906,-44.789581298828125,76.4761071301259
2026-05-06T15:25:34.090528,490,59.534698486328125,-42.468406677246094,73.12965123369563
2026-05-06T15:25:34.111513,491,56.58848571777344,-40.92060852050781,69.83375199371221
2026-05-06T15:25:34.131497,492,54.20320510864258,-39.03394317626953,66.79548011608132
2026-05-06T15:25:34.152480,493,52.230918884277344,-37.24452590942383,64.15000855583499
2026-05-06T15:25:34.172462,494,50.10053253173828,-35.995025634765625,61.69039820272844
2026-05-06T15:25:34.193471,495,47.98760986328125,-34.07218933105469,58.85341779541546
2026-05-06T15:25:34.213433,496,46.00221252441406,-32.6847038269043,56.43131596368997
2026-05-06T15:25:34.234415,497,43.645347595214844,-31.456775665283203,53.80004741599286
2026-05-06T15:25:34.254395,498,41.58058547973633,-30.10906982421875,51.33713251163664
2026-05-06T15:25:34.275377,499,39.79004669189453,-28.64950180053711,49.03102863659018
2026-05-06T15:25:34.295365,500,38.24753189086914,-27.0069522857666,46.821460544377786
2026-05-06T15:25:34.316351,501,36.68886947631836,-25.894638061523438,44.90663006492052
2026-05-06T15:25:34.336333,502,34.991737365722656,-25.18889808654785,43.11498893292453
2026-05-06T15:25:34.357316,503,33.249176025390625,-24.022727966308594,41.01949738003473
2026-05-06T15:25:34.377298,504,31.34927749633789,-22.75586700439453,38.737664909801794
2026-05-06T15:25:34.398284,505,30.768278121948242,-21.55365753173828,37.5665688023942
2026-05-06T15:25:34.418270,506,29.68390464782715,-20.80927848815918,36.25134847614718
2026-05-06T15:25:34.439252,507,28.458507537841797,-20.24417495727539,34.924393638002854
2026-05-06T15:25:34.459235,508,27.596149444580078,-19.686492919921875,33.898458189919666
2026-05-06T15:25:34.480217,509,26.721614837646484,-18.40231704711914,32.445184114660535
2026-05-06T15:25:34.500210,510,25.41407012939453,-17.888996124267578,31.07878927622252
2026-05-06T15:25:34.521190,511,24.45522689819336,-17.13922882080078,29.863209593308756
2026-05-06T15:25:34.541176,512,23.184173583984375,-16.45299530029297,28.42898097230679
2026-05-06T15:25:34.562155,513,22.381393432617188,-15.716547966003418,27.348430520841337
2026-05-06T15:25:34.582138,514,21.306318283081055,-15.30534839630127,26.233811928732656
2026-05-06T15:25:34.603121,515,20.286155700683594,-14.542302131652832,24.9601014501274
2026-05-06T15:25:34.623110,516,19.494009017944336,-13.924763679504395,23.956532118020334
2026-05-06T15:25:34.644092,517,18.789417266845703,-13.223875045776367,22.976358990361078
2026-05-06T15:25:34.664070,518,17.617990493774414,-12.76384162902832,21.75567149434009
2026-05-06T15:25:34.685070,519,16.935298919677734,-12.045392036437988,20.782103329796087
2026-05-06T15:25:34.705073,520,16.532180786132812,-11.464183807373047,20.118163731181166
2026-05-06T15:25:34.726076,521,15.26598072052002,-11.089873313903809,18.86890186199835
2026-05-06T15:25:34.746083,522,14.621316909790039,-10.820730209350586,18.189862848302745
2026-05-06T15:25:34.766994,523,14.03934097290039,-10.170343399047852,17.336060100493302
2026-05-06T15:25:34.786976,524,13.48536491394043,-9.630064010620117,16.570853922196537
2026-05-06T15:25:34.807963,525,12.75726318359375,-9.233386993408203,15.748117325747746
2026-05-06T15:25:34.827947,526,12.492172241210938,-8.47469711303711,15.095524451366392
2026-05-06T15:25:34.848931,527,12.005343437194824,-8.655080795288086,14.79995589918975
2026-05-06T15:25:34.868913,528,11.595073699951172,-8.375093460083008,14.30342352628994
2026-05-06T15:25:34.889897,529,11.0902099609375,-8.204092979431152,13.794922928122102
2026-05-06T15:25:34.909886,530,10.424473762512207,-8.065105438232422,13.180120597138389
2026-05-06T15:25:34.930879,531,9.988564491271973,-7.6172075271606445,12.561579164584845
2026-05-06T15:25:34.950857,532,9.714656829833984,-7.288288116455078,12.144698472580552
2026-05-06T15:25:34.971835,533,9.062261581420898,-7.1272687911987305,11.529204022485361
2026-05-06T15:25:34.991822,534,8.661416053771973,-6.825682640075684,11.027695659545987
2026-05-06T15:25:35.012820,535,8.665163040161133,-6.501633644104004,10.833110843830577
2026-05-06T15:25:35.032799,536,8.674198150634766,-5.754718780517578,10.4095389811133
2026-05-06T15:25:35.053775,537,8.553475379943848,-5.143250465393066,9.980729754134792
2026-05-06T15:25:35.073765,538,8.323452949523926,-5.034429550170898,9.727556214104984
2026-05-06T15:25:35.094746,539,8.332548141479492,-4.879682540893555,9.65622391154921
2026-05-06T15:25:35.114732,540,8.333131790161133,-4.963071823120117,9.69913229900711
2026-05-06T15:25:35.135716,541,8.074054718017578,-5.016329288482666,9.505467853821342
2026-05-06T15:25:35.155698,542,7.904003143310547,-5.15041971206665,9.433985843741112
2026-05-06T15:25:35.176681,543,8.026525497436523,-5.34703254699707,9.644473475501117
2026-05-06T15:25:35.196679,544,9.077320098876953,-6.001284122467041,10.881780704280459
2026-05-06T15:25:35.217656,545,10.610579490661621,-7.119680404663086,12.777881130774091
2026-05-06T15:25:35.237632,546,13.817200660705566,-9.0040283203125,16.49204535802615
2026-05-06T15:25:35.258613,547,20.650035858154297,-13.107203483581543,24.458592847976156
2026-05-06T15:25:35.278601,548,35.258323669433594,-21.18262481689453,41.13214050000142
2026-05-06T15:25:35.299587,549,65.30825805664062,-38.90719223022461,76.01932765838183
2026-05-06T15:25:35.319569,550,125.25550842285156,-73.9688720703125,145.46592874491708
2026-05-06T15:25:35.340557,551,231.12857055664062,-136.23448181152344,268.2913531256837
2026-05-06T15:25:35.360540,552,386.1402282714844,-229.9967041015625,449.44717129729025
2026-05-06T15:25:35.381521,553,554.622314453125,-340.4377136230469,650.7716562253066
2026-05-06T15:25:35.401504,554,685.583251953125,-437.056884765625,813.0455804440824
2026-05-06T15:25:35.422492,555,768.0504760742188,-506.1405029296875,919.8259305454218
2026-05-06T15:25:35.442475,556,816.6697998046875,-552.9110107421875,986.2353409369265
2026-05-06T15:25:35.463459,557,844.8599853515625,-583.7974243164062,1026.9410048716102
2026-05-06T15:25:35.483441,558,860.36865234375,-600.4650268554688,1049.1865736904658
2026-05-06T15:25:35.504423,559,863.604736328125,-601.6913452148438,1052.5424530700975
2026-05-06T15:25:35.524413,560,854.3226318359375,-586.5454711914062,1036.292791175463
2026-05-06T15:25:35.545396,561,832.4155883789062,-557.5743408203125,1001.9006224758056
2026-05-06T15:25:35.565378,562,797.7639770507812,-517.8553466796875,951.1054216881632
2026-05-06T15:25:35.586369,563,754.083251953125,-472.57958984375,889.9286598447582
2026-05-06T15:25:35.606352,564,708.7998046875,-427.93646240234375,827.9654455220161
2026-05-06T15:25:35.627334,565,666.8112182617188,-385.68157958984375,770.3164814766685
2026-05-06T15:25:35.647316,566,629.479248046875,-347.9923095703125,719.2654386537278
2026-05-06T15:25:35.668299,567,598.078369140625,-315.7635498046875,676.3167564234728
2026-05-06T15:25:35.688288,568,569.4564819335938,-288.5022277832031,638.3684048040415
2026-05-06T15:25:35.709271,569,536.7037963867188,-262.7960510253906,597.5890975331262
2026-05-06T15:25:35.729264,570,494.202392578125,-237.6409912109375,548.3696249188681
2026-05-06T15:25:35.750252,571,442.563232421875,-214.08572387695312,491.624767337466
2026-05-06T15:25:35.770232,572,388.55474853515625,-193.40943908691406,434.02995718859455
2026-05-06T15:25:35.791215,573,336.1826171875,-176.13519287109375,379.52912703345254
2026-05-06T15:25:35.811198,574,282.44384765625,-161.48513793945312,325.3490077658009
2026-05-06T15:25:35.832177,575,227.82998657226562,-148.84710693359375,272.143278483999
2026-05-06T15:25:35.852169,576,170.53872680664062,-135.88441467285156,218.05511113434943
2026-05-06T15:25:35.873171,577,107.83975219726562,-119.73358154296875,161.13827199977788
2026-05-06T15:25:35.893173,578,35.760154724121094,-97.16976165771484,103.54106067889295
2026-05-06T15:25:35.914175,579,-40.82857894897461,-67.24458312988281,78.66896986299218
2026-05-06T15:25:35.934179,580,-119.42155456542969,-30.5618896484375,123.2701780387583
2026-05-06T15:25:35.954088,581,-199.53683471679688,11.288928031921387,199.85591886383605
2026-05-06T15:25:35.975080,582,-282.61407470703125,59.3458366394043,288.77784462964314
2026-05-06T15:25:35.995060,583,-367.20208740234375,113.54792785644531,384.3572620793459
2026-05-06T15:25:36.016043,584,-443.44012451171875,169.8862762451172,474.8689196856338
2026-05-06T15:25:36.036038,585,-504.0155944824219,222.0798797607422,550.773267757264
2026-05-06T15:25:36.057016,586,-543.8161010742188,266.88470458984375,605.7750385510888
2026-05-06T15:25:36.076997,587,-566.1748657226562,299.78350830078125,640.643528356599
2026-05-06T15:25:36.097984,588,-573.8211669921875,322.8089294433594,658.3891984355786
2026-05-06T15:25:36.117966,589,-572.2723388671875,337.13861083984375,664.1973146223497
2026-05-06T15:25:36.138952,590,-564.8394775390625,346.3406677246094,662.5673501664033
2026-05-06T15:25:36.158930,591,-553.9636840820312,351.18804931640625,655.9030486774697
2026-05-06T15:25:36.179911,592,-540.7478637695312,351.65289306640625,645.0333397377882
2026-05-06T15:25:36.199917,593,-524.431884765625,346.9181823730469,628.7933102537306
2026-05-06T15:25:36.220888,594,-506.07427978515625,340.0269470214844,609.6962369580576
2026-05-06T15:25:36.240871,595,-486.2945556640625,329.79962158203125,587.5799394670984
2026-05-06T15:25:36.261885,596,-465.8634948730469,318.3670349121094,564.2573568630343
2026-05-06T15:25:36.281844,597,-444.59185791015625,305.3656005859375,539.3607977423043
2026-05-06T15:25:36.302825,598,-423.3809814453125,291.88690185546875,514.2464573765969
2026-05-06T15:25:36.322805,599,-402.992919921875,278.24676513671875,489.71885385005044
2026-05-06T15:25:36.343795,600,-383.25201416015625,265.742919921875,466.3704598775749
2026-05-06T15:25:36.363776,601,-364.51751708984375,253.33544921875,443.9052490072745
2026-05-06T15:25:36.384758,602,-345.8688049316406,241.04420471191406,421.57744110666124
2026-05-06T15:25:36.404747,603,-328.94525146484375,229.17657470703125,400.9075714621972
2026-05-06T15:25:36.425731,604,-312.8695983886719,217.96817016601562,381.31025268331035
2026-05-06T15:25:36.445718,605,-297.37701416015625,207.38125610351562,362.5466507001295
2026-05-06T15:25:36.466689,606,-282.3122253417969,197.1038055419922,344.3110552052794
2026-05-06T15:25:36.486678,607,-267.86328125,186.83441162109375,326.5851111239104
2026-05-06T15:25:36.507660,608,-253.89840698242188,177.2234344482422,309.63292264525415
2026-05-06T15:25:36.527644,609,-241.3651123046875,168.73837280273438,294.4991611091091
2026-05-06T15:25:36.548633,610,-228.7490234375,160.30551147460938,279.32771565447285
2026-05-06T15:25:36.568615,611,-217.9512481689453,152.539794921875,266.02844887945514
2026-05-06T15:25:36.589599,612,-207.09246826171875,145.60617065429688,253.1569618701789
2026-05-06T15:25:36.609591,613,-196.89944458007812,138.25906372070312,240.5929341790168
2026-05-06T15:25:36.630571,614,-188.08692932128906,131.3895263671875,229.433869819836
2026-05-06T15:25:36.650563,615,-179.13754272460938,125.4175796508789,218.677453110502
2026-05-06T15:25:36.671536,616,-168.88150024414062,117.91946411132812,205.9756323961999
2026-05-06T15:25:36.691518,617,-156.00704956054688,108.51626586914062,190.036784520179
2026-05-06T15:25:36.712503,618,-145.7603759765625,101.04818725585938,177.3607153586275
2026-05-06T15:25:36.732491,619,-141.4317626953125,97.30438995361328,171.6714530821826
2026-05-06T15:25:36.753481,620,-136.79666137695312,92.92888641357422,165.3756466168697
2026-05-06T15:25:36.773452,621,-130.56532287597656,88.39347839355469,157.67279587874322
2026-05-06T15:25:36.794439,622,-124.96135711669922,84.09921264648438,150.6254239502941
2026-05-06T15:25:36.814422,623,-119.49116516113281,80.1432876586914,143.8787166620167
2026-05-06T15:25:36.835404,624,-114.26832580566406,76.60929870605469,137.57265328059535
2026-05-06T15:25:36.855391,625,-109.02226257324219,73.2821044921875,131.362553931449
2026-05-06T15:25:36.876376,626,-104.25313568115234,70.12289428710938,125.64209725467765
2026-05-06T15:25:36.896359,627,-100.11015319824219,67.19544219970703,120.57060265997549
2026-05-06T15:25:36.917342,628,-96.7382583618164,65.04327392578125,116.5715150191579
2026-05-06T15:25:36.937330,629,-93.3399429321289,62.964759826660156,112.59176669100667
2026-05-06T15:25:36.958322,630,-90.24900817871094,60.726829528808594,108.77789895866721
2026-05-06T15:25:36.978297,631,-86.82536315917969,58.24201202392578,104.55034984311891
2026-05-06T15:25:36.999282,632,-83.46115112304688,55.720027923583984,100.35180745053398
2026-05-06T15:25:37.019268,633,-79.12440490722656,54.038856506347656,95.81685375984942
2026-05-06T15:25:37.040265,634,-75.77224731445312,51.11977005004883,91.40385305364603
2026-05-06T15:25:37.060272,635,-70.42173767089844,48.1473388671875,85.30760444755568
2026-05-06T15:25:37.081273,636,-59.40354919433594,40.85919189453125,72.09892661585204
