timestamp,pkt,real,imag,mag
2026-05-11T14:33:36.185318,628,0.983543872833252,1.6161038875579834,1.8918642459668873
2026-05-11T14:33:36.205301,629,0.7333824634552002,1.4939308166503906,1.6642352966576934
2026-05-11T14:33:36.226278,630,0.6796603202819824,1.3573639392852783,1.518016803147401
2026-05-11T14:33:36.246263,631,0.446453332901001,1.5073175430297852,1.5720454045554029
2026-05-11T14:33:36.267236,632,0.6147682070732117,1.406416416168213,1.5349094709771816
2026-05-11T14:33:36.287225,633,0.5475781559944153,1.3905457258224487,1.49447624689231
2026-05-11T14:33:36.308240,634,0.46995237469673157,1.4393820762634277,1.5141585108407618
2026-05-11T14:33:36.328200,635,0.570947527885437,1.1534638404846191,1.2870353184369179
2026-05-11T14:33:36.349175,636,0.10877792537212372,1.5129806995391846,1.5168860320493243
2026-05-11T14:33:36.369155,637,0.213442862033844,1.0734788179397583,1.094492863347468
2026-05-11T14:33:36.390133,638,0.09720185399055481,1.373477816581726,1.3769130375812797
2026-05-11T14:33:36.410118,639,1.5835204124450684,0.1755608320236206,1.59322267821263
2026-05-11T14:33:36.431096,640,-3.2811880111694336,3.004878520965576,4.449212255040469
2026-05-11T14:33:36.451093,641,0.059964150190353394,1.7884212732315063,1.7894262627599533
2026-05-11T14:33:36.472055,642,0.9522650241851807,0.6132423281669617,1.1326406443978771
2026-05-11T14:33:36.492043,643,0.6085476279258728,0.8836079239845276,1.0728901056410451
2026-05-11T14:33:36.513022,644,0.39299076795578003,0.8802960515022278,0.9640346892041213
2026-05-11T14:33:36.533000,645,-1.6221473217010498,2.093219518661499,2.6481937026221036
2026-05-11T14:33:36.554004,646,0.6698570251464844,1.0496002435684204,1.2451381872856464
2026-05-11T14:33:36.573972,647,-0.24642997980117798,1.1937648057937622,1.2189348409560816
2026-05-11T14:33:36.594946,648,-0.821765661239624,1.8485143184661865,2.022944385683182
2026-05-11T14:33:36.614977,649,0.4522900879383087,1.0301069021224976,1.1250273567552265
2026-05-11T14:33:36.635922,650,-0.7733557224273682,1.300759196281433,1.51329229170107
2026-05-11T14:33:36.655899,651,-0.635202169418335,1.6038076877593994,1.7250162014746153
2026-05-11T14:33:36.676886,652,-0.5144058465957642,1.338054895401001,1.4335286108475438
2026-05-11T14:33:36.696860,653,-0.5762030482292175,1.7291637659072876,1.8226401954624272
2026-05-11T14:33:36.717841,654,-0.742973804473877,1.3863457441329956,1.5728841649689451
2026-05-11T14:33:36.737821,655,-0.5435515642166138,1.3303492069244385,1.437107273423529
2026-05-11T14:33:36.758812,656,-0.6231528520584106,1.322014331817627,1.4615202258469562
2026-05-11T14:33:36.778798,657,-0.6609277725219727,1.339034080505371,1.493264139141405
2026-05-11T14:33:36.799771,658,-0.3820335268974304,1.1694905757904053,1.2303080193741174
2026-05-11T14:33:36.819758,659,-0.23320499062538147,0.9985613226890564,1.0254312667473633
2026-05-11T14:33:36.840736,660,-0.3960144519805908,0.8936557173728943,0.9774701976892953
2026-05-11T14:33:36.860717,661,-0.09858747571706772,0.9208563566207886,0.9261187396317906
2026-05-11T14:33:36.881691,662,-0.3264693021774292,0.8526824712753296,0.9130441402716634
2026-05-11T14:33:36.901684,663,-0.12757059931755066,0.7450164556503296,0.7558596278410553
2026-05-11T14:33:36.922685,664,-0.274569034576416,0.6435259580612183,0.6996526377044783
2026-05-11T14:33:36.942713,665,-0.29183945059776306,0.7306047081947327,0.7867359814839503
2026-05-11T14:33:36.963716,666,-0.1700870543718338,0.7339979410171509,0.7534471338337575
2026-05-11T14:33:36.983605,667,-0.24434714019298553,0.6798062920570374,0.7223864060465344
2026-05-11T14:33:37.004583,668,-0.1222730427980423,0.48379430174827576,0.49900663662840555
2026-05-11T14:33:37.024572,669,-0.35574597120285034,0.9184730648994446,0.9849608961643292
2026-05-11T14:33:37.045549,670,-0.03999152407050133,0.6577273607254028,0.6589420331442559
2026-05-11T14:33:37.065530,671,-0.413568377494812,0.6046056747436523,0.7325208698705576
2026-05-11T14:33:37.086503,672,-0.04101129621267319,0.8104231357574463,0.8114601563773638
2026-05-11T14:33:37.106491,673,-0.17284239828586578,0.5882149934768677,0.6130834961048954
2026-05-11T14:33:37.127468,674,-0.1266406774520874,0.8899374008178711,0.8989029083054475
2026-05-11T14:33:37.147453,675,-0.37505942583084106,0.6990630030632019,0.7933212811694279
2026-05-11T14:33:37.168437,676,-0.06891649961471558,0.6534870862960815,0.6571109920514855
2026-05-11T14:33:37.188416,677,-0.5851277112960815,0.7728341817855835,0.9693539658260975
2026-05-11T14:33:37.209397,678,-0.026333414018154144,0.9297996163368225,0.9301724438156367
2026-05-11T14:33:37.229382,679,-0.746084451675415,0.6360118389129639,0.9803841432159409
2026-05-11T14:33:37.250360,680,-0.617936372756958,1.1164336204528809,1.2760365941670926
2026-05-11T14:33:37.270341,681,-0.735399067401886,0.8578553795814514,1.1299237322104532
2026-05-11T14:33:37.291325,682,-0.572223961353302,1.317211627960205,1.4361360432704273
2026-05-11T14:33:37.311336,683,-0.7368448376655579,1.058852195739746,1.2900032120957157
2026-05-11T14:33:37.332291,684,-0.7432068586349487,1.451948881149292,1.6311075955290961
2026-05-11T14:33:37.352276,685,-0.729232907295227,1.5339338779449463,1.6984504040417168
2026-05-11T14:33:37.373255,686,-1.1781827211380005,1.9013134241104126,2.236762674288581
2026-05-11T14:33:37.393229,687,-1.2443078756332397,2.4135220050811768,2.715398784409754
2026-05-11T14:33:37.414216,688,-1.855377435684204,3.0991692543029785,3.612101257670246
2026-05-11T14:33:37.434201,689,-2.461677074432373,4.375076770782471,5.020074777234528
2026-05-11T14:33:37.455209,690,-3.7258691787719727,6.317810535430908,7.3346323083658875
2026-05-11T14:33:37.475164,691,-5.256465911865234,8.624134063720703,10.09980802944437
2026-05-11T14:33:37.496142,692,-7.41530179977417,12.5380859375,14.566753233231807
2026-05-11T14:33:37.516129,693,-10.59693717956543,18.10738754272461,20.98028982664621
2026-05-11T14:33:37.537124,694,-15.193344116210938,26.32371711730957,30.393680071780356
2026-05-11T14:33:37.557095,695,-22.276756286621094,37.79946517944336,43.875430921023025
2026-05-11T14:33:37.578072,696,-32.49479675292969,55.44615173339844,64.26653528903867
2026-05-11T14:33:37.598055,697,-47.904815673828125,82.24542236328125,95.17972927287602
2026-05-11T14:33:37.619036,698,-70.35221099853516,121.6295166015625,140.51040139830283
2026-05-11T14:33:37.639020,699,-100.26271057128906,174.39915466308594,201.16579301238332
2026-05-11T14:33:37.660005,700,-139.48333740234375,245.21885681152344,282.11325588998204
2026-05-11T14:33:37.679989,701,-189.97076416015625,336.49908447265625,386.4201406326145
2026-05-11T14:33:37.700963,702,-251.033935546875,449.5534362792969,514.8944832358145
2026-05-11T14:33:37.720943,703,-323.3835144042969,586.6295166015625,669.8590054158091
2026-05-11T14:33:37.741929,704,-403.67144775390625,744.5120239257812,846.9054206355027
2026-05-11T14:33:37.761899,705,-479.7969665527344,902.188720703125,1021.8363943788394
2026-05-11T14:33:37.782887,706,-536.6854248046875,1032.259765625,1163.4394994695547
2026-05-11T14:33:37.802868,707,-570.4183349609375,1124.786376953125,1261.1587808991164
2026-05-11T14:33:37.823854,708,-579.2285766601562,1175.2197265625,1310.2088191282287
2026-05-11T14:33:37.843833,709,-560.279541015625,1174.670166015625,1301.4465655599754
2026-05-11T14:33:37.864814,710,-504.03662109375,1105.3779296875,1214.8717145624175
2026-05-11T14:33:37.884794,711,-407.7796325683594,956.8992919921875,1040.1636812313416
2026-05-11T14:33:37.905775,712,-275.498046875,732.27685546875,782.3864562268063
2026-05-11T14:33:37.925762,713,-122.81080627441406,454.9884948730469,471.27170995574545
2026-05-11T14:33:37.946787,714,34.17506790161133,149.47232055664062,153.32941622098116
2026-05-11T14:33:37.966760,715,186.08448791503906,-165.4008026123047,248.96759256456832
2026-05-11T14:33:37.987711,716,333.000732421875,-486.59674072265625,589.6319834230646
2026-05-11T14:33:38.007702,717,478.99755859375,-812.7957763671875,943.4381989399793
2026-05-11T14:33:38.028701,718,625.34326171875,-1134.0609130859375,1295.0476244394858
2026-05-11T14:33:38.048708,719,761.1138916015625,-1424.462646484375,1615.0505215683331
2026-05-11T14:33:38.069703,720,880.8546142578125,-1674.7979736328125,1892.3142191358852
2026-05-11T14:33:38.089702,721,974.2327880859375,-1869.9083251953125,2108.4797058583317
2026-05-11T14:33:38.110605,722,1032.421875,-1995.649658203125,2246.8895135864527
2026-05-11T14:33:38.130587,723,1047.2520751953125,-2037.3016357421875,2290.7061932946967
2026-05-11T14:33:38.151570,724,1017.5184936523438,-1994.6383056640625,2239.1797282368684
2026-05-11T14:33:38.171559,725,950.91748046875,-1878.677734375,2105.6291421561914
2026-05-11T14:33:38.192537,726,854.0877685546875,-1703.632568359375,1905.7360374326468
2026-05-11T14:33:38.212519,727,734.5599365234375,-1483.966064453125,1655.8181001528558
2026-05-11T14:33:38.233500,728,600.451904296875,-1235.2723388671875,1373.4774262958074
2026-05-11T14:33:38.253484,729,462.0743408203125,-978.6475219726562,1082.2493560671437
2026-05-11T14:33:38.274463,730,332.28521728515625,-739.3560180664062,810.5928614768671
2026-05-11T14:33:38.294443,731,215.1293182373047,-523.2911376953125,565.786389334086
2026-05-11T14:33:38.315454,732,107.84048461914062,-326.35528564453125,343.7111324804809
2026-05-11T14:33:38.335418,733,14.2683687210083,-155.4651336669922,156.11852590917707
2026-05-11T14:33:38.356405,734,-63.152408599853516,-14.609292030334473,64.82019843837604
2026-05-11T14:33:38.376377,735,-124.40656280517578,97.16841125488281,157.85655835218307
2026-05-11T14:33:38.397358,736,-168.0404510498047,177.88821411132812,244.70760083973593
2026-05-11T14:33:38.417345,737,-196.67294311523438,231.92376708984375,304.08696173093693
2026-05-11T14:33:38.438325,738,-214.46168518066406,267.924560546875,343.1870984678275
2026-05-11T14:33:38.458333,739,-224.53482055664062,291.606689453125,368.03579578108173
2026-05-11T14:33:38.479296,740,-228.70230102539062,305.36181640625,381.5109191271368
2026-05-11T14:33:38.499275,741,-228.11770629882812,311.7129821777344,386.26761601922436
2026-05-11T14:33:38.520255,742,-224.79791259765625,313.24639892578125,385.56115980247955
2026-05-11T14:33:38.540595,743,-219.9014434814453,310.9833984375,380.8770391464418
2026-05-11T14:33:38.561310,744,-213.36570739746094,306.4051513671875,373.37520254774284
2026-05-11T14:33:38.581210,745,-205.67523193359375,300.1837158203125,363.8853724383926
2026-05-11T14:33:38.602200,746,-197.48260498046875,292.15228271484375,352.6362652441831
2026-05-11T14:33:38.622179,747,-189.4134979248047,284.1034240722656,341.45604221582545
2026-05-11T14:33:38.643151,748,-180.71112060546875,275.79473876953125,329.72601814754967
2026-05-11T14:33:38.663127,749,-172.12815856933594,267.22027587890625,317.85968415838653
2026-05-11T14:33:38.684108,750,-164.29327392578125,258.1347961425781,305.98341921879063
2026-05-11T14:33:38.704090,751,-156.17835998535156,249.83900451660156,294.6374183730921
2026-05-11T14:33:38.725072,752,-148.50503540039062,241.4905548095703,283.49856014009197
2026-05-11T14:33:38.745053,753,-140.9427032470703,232.83554077148438,272.1713332534146
2026-05-11T14:33:38.766035,754,-133.85885620117188,224.63182067871094,261.49120108508157
2026-05-11T14:33:38.786016,755,-127.17537689208984,216.7823486328125,251.33277376101066
2026-05-11T14:33:38.806996,756,-120.45733642578125,209.06544494628906,241.28474914379416
2026-05-11T14:33:38.826978,757,-114.24916076660156,201.6035614013672,231.7258438448064
2026-05-11T14:33:38.847960,758,-108.44595336914062,194.0159912109375,222.26724825692247
2026-05-11T14:33:38.867940,759,-102.92829132080078,186.86904907226562,213.340747761398
2026-05-11T14:33:38.888924,760,-97.37644958496094,180.00465393066406,204.65543816490822
2026-05-11T14:33:38.908904,761,-92.04608154296875,173.58828735351562,196.48250465051987
2026-05-11T14:33:38.929892,762,-87.27823638916016,167.1750946044922,188.58685745094496
2026-05-11T14:33:38.949901,763,-82.7650146484375,160.77606201171875,180.82861987459867
2026-05-11T14:33:38.970861,764,-78.52351379394531,154.91725158691406,173.6815967734957
2026-05-11T14:33:38.990847,765,-73.85513305664062,149.27334594726562,166.54462611896588
2026-05-11T14:33:39.011810,766,-69.87570190429688,143.71644592285156,159.8030992982116
2026-05-11T14:33:39.031800,767,-66.39104461669922,138.24765014648438,153.36291460558934
2026-05-11T14:33:39.052815,768,-62.54656982421875,132.8925018310547,146.87576532461966
2026-05-11T14:33:39.072769,769,-58.94915771484375,128.26071166992188,141.15882315096127
2026-05-11T14:33:39.093746,770,-55.78777313232422,123.05307006835938,135.1085995942236
2026-05-11T14:33:39.113731,771,-52.835304260253906,118.38227081298828,129.63769289490347
2026-05-11T14:33:39.134717,772,-49.58802795410156,114.06912231445312,124.38141815386423
2026-05-11T14:33:39.154720,773,-46.441246032714844,109.939697265625,119.34624572196826
2026-05-11T14:33:39.175721,774,-43.965171813964844,105.68614959716797,114.46614586551962
2026-05-11T14:33:39.195719,775,-41.47956085205078,101.38752746582031,109.54444163950744
2026-05-11T14:33:39.216712,776,-39.25419235229492,97.51277160644531,105.1172309547856
2026-05-11T14:33:39.236621,777,-37.0085334777832,94.37503051757812,101.37197805789332
2026-05-11T14:33:39.257604,778,-34.75545883178711,90.89230346679688,97.31059936157183
2026-05-11T14:33:39.277585,779,-32.696556091308594,86.9478530883789,92.89237824983496
2026-05-11T14:33:39.298598,780,-30.69466781616211,83.53741455078125,88.99810257625505
2026-05-11T14:33:39.318582,781,-28.742359161376953,80.4737548828125,85.45260929369319
2026-05-11T14:33:39.339533,782,-27.375442504882812,77.4006576538086,82.0991879227817
2026-05-11T14:33:39.359517,783,-25.64252471923828,74.35505676269531,78.6524859121464
2026-05-11T14:33:39.380493,784,-23.813037872314453,71.38386535644531,75.25102661050808
2026-05-11T14:33:39.400480,785,-22.470537185668945,68.48522186279297,72.0773935087036
2026-05-11T14:33:39.421455,786,-21.25484848022461,65.8052749633789,69.15274974231473
2026-05-11T14:33:39.441470,787,-19.608736038208008,63.25084686279297,66.22063241827735
2026-05-11T14:33:39.462448,788,-17.964458465576172,61.04131317138672,63.629896131054004
2026-05-11T14:33:39.482404,789,-16.375324249267578,57.83732986450195,60.11079745040703
2026-05-11T14:33:39.503381,790,-15.376690864562988,55.703453063964844,57.78682639835544
2026-05-11T14:33:39.523361,791,-14.023221015930176,53.414947509765625,55.225060843177374
2026-05-11T14:33:39.544387,792,-12.763662338256836,51.284515380859375,52.84896019918119
2026-05-11T14:33:39.564337,793,-11.366544723510742,49.00962448120117,50.31045249985259
2026-05-11T14:33:39.585316,794,-10.560537338256836,47.07189178466797,48.24197285621939
2026-05-11T14:33:39.605294,795,-9.846908569335938,44.89997482299805,45.96704632101915
2026-05-11T14:33:39.626277,796,-8.718914985656738,43.092376708984375,43.96558209504485
2026-05-11T14:33:39.646263,797,-8.313546180725098,41.44248580932617,42.268128420303285
2026-05-11T14:33:39.667246,798,-8.189851760864258,39.99072265625,40.82072476615326
2026-05-11T14:33:39.687227,799,-7.830109596252441,38.546852111816406,39.334087303756895
2026-05-11T14:33:39.708205,800,-7.142925262451172,36.94630432128906,37.63045022725965
2026-05-11T14:33:39.728186,801,-6.655705451965332,35.651432037353516,36.267382334231925
2026-05-11T14:33:39.749168,802,-6.162885665893555,34.375709533691406,34.923782236115244
2026-05-11T14:33:39.769149,803,-5.333003044128418,33.1855354309082,33.611317785899836
2026-05-11T14:33:39.790133,804,-4.859869003295898,31.49283218383789,31.865605371443547
2026-05-11T14:33:39.810111,805,-4.141841888427734,29.904003143310547,30.18947263904856
2026-05-11T14:33:39.831093,806,-3.2748637199401855,28.454429626464844,28.642264186890337
2026-05-11T14:33:39.851074,807,-2.829691171646118,27.107906341552734,27.255196538445414
2026-05-11T14:33:39.872055,808,-2.4899206161499023,25.8436279296875,25.96329734919762
2026-05-11T14:33:39.892044,809,-2.1528797149658203,24.985149383544922,25.077730774238056
2026-05-11T14:33:39.913021,810,-1.864314317703247,23.94565200805664,24.018116453338724
2026-05-11T14:33:39.933000,811,-1.6433101892471313,23.26104736328125,23.319022123899128
2026-05-11T14:33:39.954016,812,-1.4671331644058228,22.504459381103516,22.552232079282916
2026-05-11T14:33:39.973966,813,-1.243881106376648,21.49544906616211,21.53140893584928
2026-05-11T14:33:39.994949,814,-1.2119419574737549,20.941631317138672,20.97667098305278
2026-05-11T14:33:40.014933,815,-0.997051477432251,20.123538970947266,20.14822404987306
2026-05-11T14:33:40.035913,816,-0.8069233894348145,19.58651351928711,19.603128250298056
2026-05-11T14:33:40.055900,817,-0.4656173884868622,18.862211227416992,18.867957280536675
2026-05-11T14:33:40.076878,818,-0.3392409682273865,18.09176254272461,18.094942838728645
2026-05-11T14:33:40.096859,819,-0.5196734666824341,17.56057357788086,17.568261294053578
2026-05-11T14:33:40.117838,820,-0.6349308490753174,16.963603973388672,16.97548223023651
2026-05-11T14:33:40.137819,821,-0.5558101534843445,16.263978958129883,16.27347339928412
2026-05-11T14:33:40.158810,822,-0.6651309132575989,15.502012252807617,15.5162747790173
2026-05-11T14:33:40.178796,823,-0.4477200508117676,14.771191596984863,14.777975315946875
2026-05-11T14:33:40.199767,824,-0.42632144689559937,14.132589340209961,14.139018050596702
2026-05-11T14:33:40.219751,825,-0.4135584533214569,13.62198257446289,13.628258870937412
2026-05-11T14:33:40.240729,826,-0.4158805012702942,13.023207664489746,13.029846294709746
2026-05-11T14:33:40.260733,827,-0.48706090450286865,12.670177459716797,12.679535684929899
2026-05-11T14:33:40.281732,828,-0.5059953331947327,12.382209777832031,12.392544139903396
2026-05-11T14:33:40.301771,829,-0.6895105838775635,11.87568473815918,11.895684631219257
2026-05-11T14:33:40.322778,830,-0.7158242464065552,11.437638282775879,11.460016310606362
2026-05-11T14:33:40.342648,831,-0.5454497337341309,10.840211868286133,10.853925960746285
2026-05-11T14:33:40.363636,832,-0.3963356018066406,10.488245010375977,10.495730813380076
2026-05-11T14:33:40.383614,833,-0.5050634145736694,10.056976318359375,10.069650526248768
2026-05-11T14:33:40.403592,834,-0.5458562970161438,9.703885078430176,9.719225520193056
2026-05-11T14:33:40.424574,835,-0.8407652378082275,9.436962127685547,9.474341158332756
2026-05-11T14:33:40.445589,836,-0.6735304594039917,8.911747932434082,8.9371636714893
2026-05-11T14:33:40.465569,837,-0.6313037872314453,8.244723320007324,8.268857665678214
2026-05-11T14:33:40.485526,838,-0.7954891324043274,8.084943771362305,8.123984167012114
2026-05-11T14:33:40.506504,839,-0.3548748195171356,7.218564510345459,7.227282319623766
2026-05-11T14:33:40.526490,840,-0.4104304015636444,7.238748550415039,7.250374727602948
2026-05-11T14:33:40.547492,841,-0.15422329306602478,6.693541526794434,6.695317990584591
2026-05-11T14:33:40.567454,842,-0.35652071237564087,6.408453464508057,6.418362939653549
2026-05-11T14:33:40.588436,843,-0.08237709105014801,5.984040260314941,5.9846072404294
2026-05-11T14:33:40.608427,844,-0.031925950199365616,5.450549125671387,5.450642626117883
2026-05-11T14:33:40.629400,845,0.19065000116825104,5.175551414489746,5.179061678235959
2026-05-11T14:33:40.649386,846,0.28393134474754333,5.01701021194458,5.025038156600042
2026-05-11T14:33:40.670367,847,0.4192764163017273,4.562333583831787,4.581558735127841
2026-05-11T14:33:40.690339,848,0.7438661456108093,4.266417503356934,4.3307799708062165
2026-05-11T14:33:40.711328,849,0.838476300239563,3.9958367347717285,4.082860972040882
2026-05-11T14:33:40.731301,850,0.8290078043937683,3.805518865585327,3.8947692840618444
2026-05-11T14:33:40.752290,851,0.9390761256217957,3.4854815006256104,3.6097708044855423
2026-05-11T14:33:40.772271,852,1.2549827098846436,3.3411481380462646,3.5690688537039215
2026-05-11T14:33:40.793254,853,1.1843860149383545,3.2123634815216064,3.4237478542958115
2026-05-11T14:33:40.813237,854,1.223526120185852,2.85063099861145,3.1021143204307537
2026-05-11T14:33:40.834215,855,1.0769673585891724,2.7178990840911865,2.923496899736726
2026-05-11T14:33:40.854196,856,1.0882232189178467,2.565572500228882,2.7868247214567687
2026-05-11T14:33:40.875177,857,1.3315083980560303,2.3230690956115723,2.6776042719340185
2026-05-11T14:33:40.895158,858,1.0258338451385498,2.389913558959961,2.6007733267496436
2026-05-11T14:33:40.916141,859,0.9941125512123108,2.300753355026245,2.506337121207435
2026-05-11T14:33:40.936124,860,1.086547613143921,2.2820029258728027,2.527473653536429
2026-05-11T14:33:40.957138,861,1.022392988204956,2.217729330062866,2.4420505325958652
2026-05-11T14:33:40.977096,862,0.9041358232498169,2.258345365524292,2.4326087595149106
2026-05-11T14:33:40.998077,863,0.914643406867981,1.944197416305542,2.1485986491888642
2026-05-11T14:33:41.018056,864,0.8057402968406677,2.092336654663086,2.242117325743593
2026-05-11T14:33:41.039046,865,0.6341249346733093,2.0878591537475586,2.182033519142614
2026-05-11T14:33:41.059018,866,0.5560887455940247,2.148379325866699,2.2191819260231433
2026-05-11T14:33:41.079997,867,-3.1679835319519043,4.293335914611816,5.33562113857554
2026-05-11T14:33:41.099984,868,2.1874890327453613,1.4026919603347778,2.598586732046683
2026-05-11T14:33:41.120969,869,0.3310333490371704,1.7304120063781738,1.7617913582466291
2026-05-11T14:33:41.140977,870,2.1174252033233643,0.7531228065490723,2.2473725666683175
2026-05-11T14:33:41.161932,871,-1.261833906173706,2.3267898559570312,2.6469181779107065
2026-05-11T14:33:41.181920,872,0.5701327323913574,1.9511840343475342,2.0327740819965103
2026-05-11T14:33:41.202900,873,0.7476139664649963,1.1327159404754639,1.3571927072677408
2026-05-11T14:33:41.222883,874,-0.6770637035369873,2.173478603363037,2.276493904653417
2026-05-11T14:33:41.243860,875,1.7558982372283936,0.8029024600982666,1.9307591719149306
2026-05-11T14:33:41.263841,876,-1.0281355381011963,1.994812250137329,2.24417882487216
2026-05-11T14:33:41.284822,877,0.9010478258132935,1.2647907733917236,1.5529271988279738
2026-05-11T14:33:41.304832,878,0.6440903544425964,1.0208752155303955,1.2070785352951237
2026-05-11T14:33:41.325825,879,-0.7526063323020935,1.8156962394714355,1.9654946261569686
2026-05-11T14:33:41.345778,880,0.9257277846336365,1.148720145225525,1.4753067149883279
2026-05-11T14:33:41.366756,881,-0.21991978585720062,1.265236258506775,1.2842069545255155
2026-05-11T14:33:41.386750,882,-0.3130223751068115,1.8205890655517578,1.8473027778153024
2026-05-11T14:33:41.407749,883,0.08299823850393295,1.2009212970733643,1.2037859732357439
2026-05-11T14:33:41.427750,884,-0.18438607454299927,1.2355966567993164,1.2492787210142595
2026-05-11T14:33:41.448771,885,-0.442402184009552,1.536290168762207,1.598720480588096
2026-05-11T14:33:41.468689,886,0.12293161451816559,1.2034435272216797,1.2097059580988268
2026-05-11T14:33:41.489653,887,-0.5007154941558838,1.4735970497131348,1.5563432368892878
2026-05-11T14:33:41.509637,888,0.04248743876814842,1.0709762573242188,1.0718187002498456
2026-05-11T14:33:41.530618,889,-0.16242773830890656,1.2970340251922607,1.3071648835088039
2026-05-11T14:33:41.550620,890,-0.06847347319126129,1.1337299346923828,1.1357958361204135
2026-05-11T14:33:41.571582,891,-0.11148189008235931,0.7914746999740601,0.7992874404839373
2026-05-11T14:33:41.591561,892,-0.1258000284433365,0.9060604572296143,0.9147519878696531
2026-05-11T14:33:41.612551,893,-0.22930771112442017,1.0042996406555176,1.030145521080358
2026-05-11T14:33:41.632536,894,-0.2624397575855255,1.0321918725967407,1.0650327169699134
2026-05-11T14:33:41.653512,895,-0.3727821111679077,0.9179455041885376,0.9907524671010165
2026-05-11T14:33:41.673499,896,-0.4351125955581665,1.0338242053985596,1.1216574604046137
2026-05-11T14:33:41.694475,897,-0.44414448738098145,0.899953305721283,1.0035837175590185
2026-05-11T14:33:41.714456,898,-0.6191694140434265,1.2522311210632324,1.3969443596099882
2026-05-11T14:33:41.735445,899,-0.4425211250782013,0.8704135417938232,0.976444919019268
2026-05-11T14:33:41.755424,900,-0.6245737671852112,1.0786314010620117,1.246410080997793
2026-05-11T14:33:41.776405,901,-0.30920448899269104,1.0633113384246826,1.107356500155086
2026-05-11T14:33:41.796392,902,-0.6560598611831665,0.8667020201683044,1.0870082489197106
2026-05-11T14:33:41.817375,903,-0.2575921416282654,1.0785140991210938,1.1088491211303821
2026-05-11T14:33:41.837360,904,-0.3332022428512573,0.9548081159591675,1.0112775449611264
2026-05-11T14:33:41.858339,905,-0.3980659246444702,1.2375600337982178,1.3000043529225982
2026-05-11T14:33:41.878317,906,-0.47228774428367615,1.423285961151123,1.4995994934016346
2026-05-11T14:33:41.899298,907,-1.0232956409454346,2.1144137382507324,2.349016693274308
2026-05-11T14:33:41.919286,908,-1.7933615446090698,3.4211843013763428,3.862725417845095
2026-05-11T14:33:41.940262,909,-3.3728508949279785,5.816410064697266,6.7235964483398405
2026-05-11T14:33:41.960278,910,-6.645312309265137,10.747732162475586,12.636214715015841
2026-05-11T14:33:41.981231,911,-13.302306175231934,21.82953643798828,25.563255087665805
2026-05-11T14:33:42.001213,912,-29.507875442504883,47.619651794433594,56.02094206770791
2026-05-11T14:33:42.022195,913,-68.11075592041016,111.66229248046875,130.79580510873976
2026-05-11T14:33:42.042187,914,-161.6311492919922,269.31414794921875,314.09351904657944
2026-05-11T14:33:42.063157,915,-353.3501281738281,604.9464721679688,700.5830052669932
2026-05-11T14:33:42.083139,916,-623.6653442382812,1115.2022705078125,1277.7458924800478
2026-05-11T14:33:42.104126,917,-816.5603637695312,1544.3099365234375,1746.9012587219843
2026-05-11T14:33:42.124106,918,-767.397216796875,1552.088134765625,1731.4375722005766
2026-05-11T14:33:42.145095,919,-467.7775573730469,1063.8720703125,1162.170222115891
2026-05-11T14:33:42.165072,920,-80.50652313232422,334.14996337890625,343.71135898160225
2026-05-11T14:33:42.186158,921,257.78375244140625,-383.85028076171875,462.3780931917326
2026-05-11T14:33:42.206060,922,588.0968627929688,-1096.361328125,1244.1326624741214
2026-05-11T14:33:42.227026,923,932.3033447265625,-1786.91650390625,2015.5049289249755
2026-05-11T14:33:42.247005,924,1148.659912109375,-2198.46435546875,2480.4566345642374
2026-05-11T14:33:42.267985,925,1140.448486328125,-2167.72265625,2449.417127479039
2026-05-11T14:33:42.287967,926,929.296875,-1743.16943359375,1975.406883682529
2026-05-11T14:33:42.308972,927,597.872802734375,-1103.98779296875,1255.4843429025582
2026-05-11T14:33:42.328931,928,276.3868408203125,-514.9486694335938,584.4329028469062
2026-05-11T14:33:42.349915,929,60.459022521972656,-142.4751739501953,154.77231211185938
2026-05-11T14:33:42.369890,930,-46.734947204589844,32.55207824707031,56.954307022552634
2026-05-11T14:33:42.390880,931,-90.30961608886719,103.05853271484375,137.02878501780236
2026-05-11T14:33:42.410884,932,-106.02885437011719,129.79696655273438,167.59883795937
2026-05-11T14:33:42.431837,933,-110.52273559570312,139.996337890625,178.36549471897234
2026-05-11T14:33:42.451838,934,-109.49992370605469,141.78404235839844,179.14504726371845
2026-05-11T14:33:42.472827,935,-106.95821380615234,140.40179443359375,176.5013410169331
2026-05-11T14:33:42.492783,936,-103.11558532714844,137.60293579101562,171.95171379101401
2026-05-11T14:33:42.513769,937,-99.07522583007812,134.00534057617188,166.65332782820988
2026-05-11T14:33:42.533766,938,-94.72017669677734,130.07284545898438,160.90636096582867
2026-05-11T14:33:42.554798,939,-90.32984161376953,125.9493637084961,154.99265306634285
2026-05-11T14:33:42.574776,940,-86.1082992553711,122.14595031738281,149.44655358886365
2026-05-11T14:33:42.595722,941,-81.90803527832031,117.91468048095703,143.57157837148952
2026-05-11T14:33:42.615741,942,-77.69208526611328,113.4482192993164,137.50112208699537
2026-05-11T14:33:42.636669,943,-74.01371765136719,109.79428100585938,132.41153477763905
2026-05-11T14:33:42.656635,944,-70.2250747680664,105.8398208618164,127.01822233932383
2026-05-11T14:33:42.677625,945,-66.46355438232422,102.16841888427734,121.88432991342788
