timestamp,pkt,real,imag,mag
2026-05-11T14:33:36.185318,628,0.40029624104499817,0.34145504236221313,0.5261450622683216
2026-05-11T14:33:36.205301,629,0.3499908447265625,0.3743416965007782,0.5124698011897808
2026-05-11T14:33:36.226278,630,0.28033900260925293,0.31273868680000305,0.419994574495125
2026-05-11T14:33:36.246263,631,0.3058314323425293,0.376220703125,0.48484521495891086
2026-05-11T14:33:36.267236,632,0.28800296783447266,0.434222012758255,0.5210513082656011
2026-05-11T14:33:36.287225,633,0.42039427161216736,0.2944895625114441,0.5132791112372551
2026-05-11T14:33:36.308240,634,0.2477281093597412,0.1805792897939682,0.3065584708818953
2026-05-11T14:33:36.328200,635,0.27581214904785156,0.5247476100921631,0.5928173376849155
2026-05-11T14:33:36.349175,636,0.2614416480064392,0.2639720141887665,0.37152787188473113
2026-05-11T14:33:36.369155,637,0.2099304497241974,0.3408201038837433,0.40028631869291925
2026-05-11T14:33:36.390133,638,0.05795537680387497,0.1671711504459381,0.176932244777196
2026-05-11T14:33:36.410118,639,0.45782023668289185,-0.03464674949645996,0.4591293568996101
2026-05-11T14:33:36.431096,640,-0.2826409935951233,1.118856430053711,1.1540041777796877
2026-05-11T14:33:36.451093,641,0.13078057765960693,0.5222519636154175,0.5383778162156571
2026-05-11T14:33:36.472055,642,0.2696763575077057,0.11091095209121704,0.29159317051742506
2026-05-11T14:33:36.492043,643,0.08749585598707199,0.1993989497423172,0.21775092645784444
2026-05-11T14:33:36.513022,644,-0.018216615542769432,0.28397512435913086,0.28455880997891614
2026-05-11T14:33:36.533000,645,-0.05684291198849678,0.7214893102645874,0.7237250454899306
2026-05-11T14:33:36.554004,646,0.3141145706176758,0.4220467805862427,0.5261097304532001
2026-05-11T14:33:36.573972,647,0.012029584497213364,0.3821658194065094,0.3823551025235891
2026-05-11T14:33:36.594946,648,-0.024533428251743317,0.7813392281532288,0.781724298300153
2026-05-11T14:33:36.614977,649,0.15106409788131714,0.2763201594352722,0.3149177546265539
2026-05-11T14:33:36.635922,650,0.04957146197557449,0.42484837770462036,0.4277306090059999
2026-05-11T14:33:36.655899,651,0.07885804027318954,0.755837082862854,0.7599396596746065
2026-05-11T14:33:36.676886,652,-0.0019615646451711655,0.2834482789039612,0.2834550661912306
2026-05-11T14:33:36.696860,653,0.06887109577655792,0.7480786442756653,0.7512422284821196
2026-05-11T14:33:36.717841,654,-0.06287959963083267,0.5493203401565552,0.5529074788420277
2026-05-11T14:33:36.737821,655,0.016108226031064987,0.425292044878006,0.42559699057016803
2026-05-11T14:33:36.758812,656,-0.03399086371064186,0.4745171070098877,0.47573297516656193
2026-05-11T14:33:36.778798,657,0.04715760424733162,0.27691328525543213,0.2808999949969816
2026-05-11T14:33:36.799771,658,-0.09975530207157135,0.5131009221076965,0.5227080222831471
2026-05-11T14:33:36.819758,659,0.19880732893943787,0.3056974411010742,0.3646577567196104
2026-05-11T14:33:36.840736,660,-0.05887923389673233,0.35238268971443176,0.3572678605677309
2026-05-11T14:33:36.860717,661,0.1961020827293396,0.1646217554807663,0.25603974150188863
2026-05-11T14:33:36.881691,662,0.001017458736896515,0.08402874320745468,0.08403490291126449
2026-05-11T14:33:36.901684,663,0.22955754399299622,0.272594153881073,0.35637654066202856
2026-05-11T14:33:36.922685,664,-0.10438108444213867,0.07465477287769318,0.12833061171340546
2026-05-11T14:33:36.942713,665,0.2459399402141571,0.17679885029792786,0.3028931951352032
2026-05-11T14:33:36.963716,666,-0.16936133801937103,0.1283087432384491,0.2124768138106883
2026-05-11T14:33:36.983605,667,0.03254097327589989,0.16605223715305328,0.16921069825893598
2026-05-11T14:33:37.004583,668,0.06545291095972061,0.42496585845947266,0.42997681845571356
2026-05-11T14:33:37.024572,669,-0.04951520636677742,0.03149110823869705,0.058680878995170896
2026-05-11T14:33:37.045549,670,-0.10767530649900436,0.13844478130340576,0.1753879388663952
2026-05-11T14:33:37.065530,671,-0.015726493671536446,0.22938936948776245,0.229927826583026
2026-05-11T14:33:37.086503,672,0.004838071763515472,0.18053606152534485,0.18060087610383296
2026-05-11T14:33:37.106491,673,-0.0316525474190712,0.22468532621860504,0.22690389942898187
2026-05-11T14:33:37.127468,674,-0.014737069606781006,0.3028854727745056,0.3032437812032275
2026-05-11T14:33:37.147453,675,-0.03930027782917023,0.030147239565849304,0.04953148383493754
2026-05-11T14:33:37.168437,676,0.10456158220767975,0.24655136466026306,0.2678072065677311
2026-05-11T14:33:37.188416,677,0.12090682983398438,0.12204217910766602,0.17179276754814704
2026-05-11T14:33:37.209397,678,-0.23000986874103546,0.2776430547237396,0.36054154483859113
2026-05-11T14:33:37.229382,679,0.17715391516685486,0.25138700008392334,0.3075368814795059
2026-05-11T14:33:37.250360,680,-0.17787101864814758,0.2700081765651703,0.3233303491585314
2026-05-11T14:33:37.270341,681,0.12277380377054214,0.392814576625824,0.4115540043566736
2026-05-11T14:33:37.291325,682,-0.1650611162185669,0.03231591358780861,0.16819479884447663
2026-05-11T14:33:37.311336,683,-0.09818056970834732,0.4789356291294098,0.4888954500891159
2026-05-11T14:33:37.332291,684,0.11814823746681213,0.29921114444732666,0.32169288922510114
2026-05-11T14:33:37.352276,685,-0.11151614785194397,0.22921693325042725,0.2549044011398537
2026-05-11T14:33:37.373255,686,-0.02457486093044281,0.4163063168525696,0.41703102191695846
2026-05-11T14:33:37.393229,687,-0.14962977170944214,0.41842660307884216,0.4443758440171098
2026-05-11T14:33:37.414216,688,0.0968082994222641,0.6432014107704163,0.6504459252344383
2026-05-11T14:33:37.434201,689,0.16901516914367676,0.886812150478363,0.9027745663435166
2026-05-11T14:33:37.455209,690,0.25991660356521606,1.1411303281784058,1.1703568117020697
2026-05-11T14:33:37.475164,691,0.6350811719894409,1.5480667352676392,1.6732718583235926
2026-05-11T14:33:37.496142,692,0.8750671744346619,2.303813934326172,2.464406866523565
2026-05-11T14:33:37.516129,693,1.434945821762085,3.4023711681365967,3.6925870439516593
2026-05-11T14:33:37.537124,694,1.86588716506958,4.8046979904174805,5.154285371600332
2026-05-11T14:33:37.557095,695,2.591499090194702,7.080447196960449,7.539801061263159
2026-05-11T14:33:37.578072,696,3.835050582885742,10.377185821533203,11.063164038733314
2026-05-11T14:33:37.598055,697,5.775993824005127,15.530901908874512,16.57018463258715
2026-05-11T14:33:37.619036,698,8.39381217956543,22.936817169189453,24.424448095272183
2026-05-11T14:33:37.639020,699,11.281665802001953,32.47568893432617,34.379446694604844
2026-05-11T14:33:37.660005,700,16.139690399169922,45.632965087890625,48.40306920943859
2026-05-11T14:33:37.679989,701,22.496904373168945,62.385528564453125,66.31790769197792
2026-05-11T14:33:37.700963,702,29.86971664428711,82.85739135742188,88.07693951862186
2026-05-11T14:33:37.720943,703,38.75172805786133,107.46672058105469,114.24006503813327
2026-05-11T14:33:37.741929,704,49.170249938964844,135.38375854492188,144.0363688684562
2026-05-11T14:33:37.761899,705,59.75787353515625,162.1934814453125,172.85175403447505
2026-05-11T14:33:37.782887,706,69.07280731201172,183.88552856445312,196.4304974422012
2026-05-11T14:33:37.802868,707,76.20288848876953,198.11013793945312,212.26046963205604
2026-05-11T14:33:37.823854,708,80.61131286621094,204.70530700683594,220.00556010877793
2026-05-11T14:33:37.843833,709,82.36974334716797,201.927734375,218.0816006198113
2026-05-11T14:33:37.864814,710,79.29660034179688,187.26443481445312,203.36154841105835
2026-05-11T14:33:37.884794,711,71.03370666503906,158.35348510742188,173.55579428022938
2026-05-11T14:33:37.905775,712,57.450279235839844,117.11092376708984,130.44348603842624
2026-05-11T14:33:37.925762,713,40.503028869628906,67.15911865234375,78.42730752597323
2026-05-11T14:33:37.946787,714,21.39971160888672,13.993342399597168,25.56875609911215
2026-05-11T14:33:37.966760,715,0.7243530750274658,-39.12297439575195,39.12967943834916
2026-05-11T14:33:37.987711,716,-21.240665435791016,-91.80278015136719,94.22800173873722
2026-05-11T14:33:38.007702,717,-43.3366813659668,-145.25942993164062,151.586179897379
2026-05-11T14:33:38.028701,718,-65.58769226074219,-198.65211486816406,209.19944578722973
2026-05-11T14:33:38.048708,719,-85.5048828125,-248.1949005126953,262.5105590738896
2026-05-11T14:33:38.069703,720,-103.77706909179688,-292.01544189453125,309.90756424156854
2026-05-11T14:33:38.089702,721,-118.52494049072266,-326.56396484375,347.4078074148584
2026-05-11T14:33:38.110605,722,-128.85308837890625,-349.1046142578125,372.1251806595172
2026-05-11T14:33:38.130587,723,-133.55667114257812,-357.5718994140625,381.70020651981207
2026-05-11T14:33:38.151570,724,-133.2294921875,-350.8498229980469,375.2941458193825
2026-05-11T14:33:38.171559,725,-127.45042419433594,-330.6536560058594,354.3662665341572
2026-05-11T14:33:38.192537,726,-118.11380767822266,-300.7735900878906,323.13406514728007
2026-05-11T14:33:38.212519,727,-105.58354187011719,-262.13641357421875,282.60110338672183
2026-05-11T14:33:38.233500,728,-91.1055908203125,-218.79783630371094,237.00785187394888
2026-05-11T14:33:38.253484,729,-75.67705535888672,-173.58126831054688,189.3606965980271
2026-05-11T14:33:38.274463,730,-60.570281982421875,-131.340576171875,144.63438736548858
2026-05-11T14:33:38.294443,731,-46.67009735107422,-93.06358337402344,104.11017499347773
2026-05-11T14:33:38.315454,732,-33.9062614440918,-57.89717483520508,67.09483898939925
2026-05-11T14:33:38.335418,733,-23.05586814880371,-26.68282127380371,35.26394769768089
2026-05-11T14:33:38.356405,734,-13.711679458618164,-0.6093299388885498,13.725211712404192
2026-05-11T14:33:38.376377,735,-5.848010063171387,19.911413192749023,20.75243593006213
2026-05-11T14:33:38.397358,736,-0.03245377540588379,35.40985107421875,35.40986594645465
2026-05-11T14:33:38.417345,737,3.865086078643799,45.53556823730469,45.69930924083599
2026-05-11T14:33:38.438325,738,6.881048202514648,52.172767639160156,52.62458082963823
2026-05-11T14:33:38.458333,739,9.192195892333984,56.50598907470703,57.2487839751549
2026-05-11T14:33:38.479296,740,10.663671493530273,59.296607971191406,60.247834870732824
2026-05-11T14:33:38.499275,741,11.687484741210938,60.497154235839844,61.61576884378733
2026-05-11T14:33:38.520255,742,12.815162658691406,60.59392547607422,61.93425706802944
2026-05-11T14:33:38.540595,743,13.098302841186523,60.06537628173828,61.47694661567247
2026-05-11T14:33:38.561310,744,13.762441635131836,59.2557373046875,60.8329450485717
2026-05-11T14:33:38.581210,745,13.896882057189941,57.616729736328125,59.26897060368541
2026-05-11T14:33:38.602200,746,13.838461875915527,55.90116882324219,57.58857267632001
2026-05-11T14:33:38.622179,747,13.769599914550781,54.45673751831055,56.17061636607674
2026-05-11T14:33:38.643151,748,13.921463012695312,52.71018981933594,54.51762323509958
2026-05-11T14:33:38.663127,749,13.544825553894043,50.72395324707031,52.50125457830885
2026-05-11T14:33:38.684108,750,13.4451904296875,48.40444564819336,50.23707300589342
2026-05-11T14:33:38.704090,751,13.600663185119629,46.70564270019531,48.64560719235989
2026-05-11T14:33:38.725072,752,13.14688491821289,45.00880432128906,46.88958359257227
2026-05-11T14:33:38.745053,753,13.108555793762207,43.154319763183594,45.101325359919024
2026-05-11T14:33:38.766035,754,12.910026550292969,41.628334045410156,43.58425152420911
2026-05-11T14:33:38.786016,755,12.474455833435059,39.66302490234375,41.57845106235035
2026-05-11T14:33:38.806996,756,12.545366287231445,38.406272888183594,40.40331684951657
2026-05-11T14:33:38.826978,757,12.236082077026367,36.66167449951172,38.649709982144415
2026-05-11T14:33:38.847960,758,11.797930717468262,35.10519027709961,37.03465341549115
2026-05-11T14:33:38.867940,759,11.647433280944824,34.104549407958984,36.03863194342949
2026-05-11T14:33:38.888924,760,11.728216171264648,32.62285614013672,34.66701310035189
2026-05-11T14:33:38.908904,761,11.506352424621582,31.445938110351562,33.48496931101559
2026-05-11T14:33:38.929892,762,10.958480834960938,29.817407608032227,31.76737475262544
2026-05-11T14:33:38.949901,763,10.73315715789795,28.725887298583984,30.66557130834325
2026-05-11T14:33:38.970861,764,10.791257858276367,27.512359619140625,29.55302316137439
2026-05-11T14:33:38.990847,765,10.508064270019531,26.83848762512207,28.822280144129675
2026-05-11T14:33:39.011810,766,10.545720100402832,25.634033203125,27.71851133619833
2026-05-11T14:33:39.031800,767,10.151936531066895,24.290895462036133,26.326971297100965
2026-05-11T14:33:39.052815,768,9.768182754516602,23.2174129486084,25.188601754600125
2026-05-11T14:33:39.072769,769,9.706239700317383,22.350980758666992,24.367548707129313
2026-05-11T14:33:39.093746,770,9.40392780303955,21.23348045349121,23.222716255717668
2026-05-11T14:33:39.113731,771,9.006292343139648,20.081077575683594,22.008247962314453
2026-05-11T14:33:39.134717,772,9.261176109313965,19.677371978759766,21.747835545594135
2026-05-11T14:33:39.154720,773,9.123400688171387,18.908374786376953,20.99435822260404
2026-05-11T14:33:39.175721,774,8.17831039428711,18.070920944213867,19.835396257129123
2026-05-11T14:33:39.195719,775,7.9155449867248535,17.261682510375977,18.990037796852455
2026-05-11T14:33:39.216712,776,7.859550476074219,16.592117309570312,18.35949047496965
2026-05-11T14:33:39.236621,777,7.980868339538574,15.767683982849121,17.67241120040064
2026-05-11T14:33:39.257604,778,8.130937576293945,15.051624298095703,17.10741184050392
2026-05-11T14:33:39.277585,779,7.855353355407715,14.548967361450195,16.534177561126477
2026-05-11T14:33:39.298598,780,7.447898864746094,14.168537139892578,16.006831109998053
2026-05-11T14:33:39.318582,781,7.091320991516113,13.52779769897461,15.273773076391432
2026-05-11T14:33:39.339533,782,6.884768962860107,13.002034187316895,14.71233960592669
2026-05-11T14:33:39.359517,783,6.494462013244629,12.272568702697754,13.885027166120846
2026-05-11T14:33:39.380493,784,6.369124412536621,11.837882041931152,13.442514534901795
2026-05-11T14:33:39.400480,785,6.074179649353027,11.386852264404297,12.905660111128904
2026-05-11T14:33:39.421455,786,5.772615432739258,10.75739860534668,12.20838702239629
2026-05-11T14:33:39.441470,787,5.719216346740723,9.995824813842773,11.516334023024045
2026-05-11T14:33:39.462448,788,5.81135368347168,9.360450744628906,11.017707101617091
2026-05-11T14:33:39.482404,789,5.60007381439209,9.160833358764648,10.736931337849523
2026-05-11T14:33:39.503381,790,5.477628707885742,8.735090255737305,10.310490678785895
2026-05-11T14:33:39.523361,791,5.536273956298828,8.531570434570312,10.170448534810397
2026-05-11T14:33:39.544387,792,5.223563194274902,7.884343147277832,9.45772061908208
2026-05-11T14:33:39.564337,793,5.09568977355957,7.581512451171875,9.134844569867282
2026-05-11T14:33:39.585316,794,5.1712965965271,6.916659355163574,8.63611516392785
2026-05-11T14:33:39.605294,795,5.0471296310424805,6.77823543548584,8.450916703614048
2026-05-11T14:33:39.626277,796,4.9862751960754395,6.259759426116943,8.002969973944491
2026-05-11T14:33:39.646263,797,4.598586559295654,5.8485870361328125,7.439957571287315
2026-05-11T14:33:39.667246,798,4.353241920471191,5.972290992736816,7.390465135569818
2026-05-11T14:33:39.687227,799,4.263458728790283,5.941679000854492,7.313045171561112
2026-05-11T14:33:39.708205,800,4.452240943908691,5.530826568603516,7.100175487590958
2026-05-11T14:33:39.728186,801,4.18557071685791,5.416151523590088,6.844976227300258
2026-05-11T14:33:39.749168,802,4.082375526428223,4.882807731628418,6.364558215841094
2026-05-11T14:33:39.769149,803,3.911698818206787,4.580286502838135,6.023322346715438
2026-05-11T14:33:39.790133,804,3.71051025390625,4.512384414672852,5.842045827458552
2026-05-11T14:33:39.810111,805,3.6487913131713867,4.361751079559326,5.686699440546504
2026-05-11T14:33:39.831093,806,3.4380574226379395,4.186763763427734,5.417492930508299
2026-05-11T14:33:39.851074,807,3.3091835975646973,3.844755172729492,5.072754520043467
2026-05-11T14:33:39.872055,808,3.2188079357147217,3.6655938625335693,4.878247932615135
2026-05-11T14:33:39.892044,809,2.9343128204345703,3.5498900413513184,4.6056390472823585
2026-05-11T14:33:39.913021,810,2.8539371490478516,3.440455913543701,4.470088829514824
2026-05-11T14:33:39.933000,811,2.8125996589660645,3.374805212020874,4.393179607152351
2026-05-11T14:33:39.954016,812,2.9218199253082275,2.954862117767334,4.155507407157955
2026-05-11T14:33:39.973966,813,2.842940092086792,3.145509719848633,4.239874970427392
2026-05-11T14:33:39.994949,814,2.791046619415283,3.067410945892334,4.147161817765203
2026-05-11T14:33:40.014933,815,3.010153293609619,3.0231258869171143,4.266182483107963
2026-05-11T14:33:40.035913,816,2.900114059448242,2.8133139610290527,4.04046989855516
2026-05-11T14:33:40.055900,817,2.768752098083496,2.654583215713501,3.8357268189731126
2026-05-11T14:33:40.076878,818,2.7288546562194824,2.3914635181427,3.628463241287999
2026-05-11T14:33:40.096859,819,2.7162184715270996,2.20221209526062,3.496795804386808
2026-05-11T14:33:40.117838,820,2.681171417236328,1.9430656433105469,3.3112209625482394
2026-05-11T14:33:40.137819,821,2.7008047103881836,2.0024774074554443,3.3621811151430374
2026-05-11T14:33:40.158810,822,2.2116565704345703,1.800706148147583,2.852011118057381
2026-05-11T14:33:40.178796,823,2.1718907356262207,1.657245397567749,2.7319538201182123
2026-05-11T14:33:40.199767,824,2.066208600997925,1.4976543188095093,2.5518985954552695
2026-05-11T14:33:40.219751,825,1.8331642150878906,1.4336113929748535,2.3271726763491576
2026-05-11T14:33:40.240729,826,1.7513413429260254,1.4576256275177002,2.2785673063217384
2026-05-11T14:33:40.260733,827,1.5879137516021729,1.5632407665252686,2.2282710285451803
2026-05-11T14:33:40.281732,828,1.4746239185333252,1.5198183059692383,2.1176315506409003
2026-05-11T14:33:40.301771,829,1.4221129417419434,1.5484602451324463,2.1024115557677
2026-05-11T14:33:40.322778,830,1.4437811374664307,1.4925495386123657,2.0765856828254994
2026-05-11T14:33:40.342648,831,1.4708908796310425,1.353487253189087,1.99886160709718
2026-05-11T14:33:40.363636,832,1.4311373233795166,1.2697309255599976,1.9132095185037459
2026-05-11T14:33:40.383614,833,1.3177317380905151,1.5162811279296875,2.008861715620758
2026-05-11T14:33:40.403592,834,1.2521775960922241,1.5071203708648682,1.9594286270316557
2026-05-11T14:33:40.424574,835,1.4870848655700684,1.5696946382522583,2.1622586928407608
2026-05-11T14:33:40.445589,836,1.2576452493667603,1.389984130859375,1.8744939203144066
2026-05-11T14:33:40.465569,837,1.1076552867889404,1.3379316329956055,1.7369402087929733
2026-05-11T14:33:40.485526,838,0.8297760486602783,1.260842204093933,1.5093877416206585
2026-05-11T14:33:40.506504,839,0.8823897838592529,1.2990853786468506,1.5704249589436645
2026-05-11T14:33:40.526490,840,0.8742037415504456,1.0963654518127441,1.4022301471831793
2026-05-11T14:33:40.547492,841,0.903525710105896,1.1639021635055542,1.4734405162867192
2026-05-11T14:33:40.567454,842,0.6181987524032593,0.9566647410392761,1.13902463723165
2026-05-11T14:33:40.588436,843,0.7933340668678284,0.9763999581336975,1.2580682890433788
2026-05-11T14:33:40.608427,844,0.5515928864479065,0.7988612055778503,0.9707903677711422
2026-05-11T14:33:40.629400,845,0.6949126720428467,0.718540370464325,0.9996018636200806
2026-05-11T14:33:40.649386,846,0.5603326559066772,0.7096551656723022,0.9042030410482004
2026-05-11T14:33:40.670367,847,0.5916059017181396,0.7837848663330078,0.981996058872124
2026-05-11T14:33:40.690339,848,0.708717942237854,0.7172641754150391,1.008339733910984
2026-05-11T14:33:40.711328,849,0.6920416355133057,0.7587529420852661,1.026950657240638
2026-05-11T14:33:40.731301,850,0.861719012260437,0.6831889152526855,1.0996848412228135
2026-05-11T14:33:40.752290,851,0.7915303111076355,0.6497906446456909,1.0240840372114062
2026-05-11T14:33:40.772271,852,0.7802503108978271,0.6419887542724609,1.0104158095895284
2026-05-11T14:33:40.793254,853,0.8460428714752197,0.5271891355514526,0.99685351231639
2026-05-11T14:33:40.813237,854,0.7149432301521301,0.691902756690979,0.9949237393172091
2026-05-11T14:33:40.834215,855,0.7296520471572876,0.5257424116134644,0.8993315257956668
2026-05-11T14:33:40.854196,856,0.6916918754577637,0.38864415884017944,0.7933989745234544
2026-05-11T14:33:40.875177,857,0.6707945466041565,0.5754594802856445,0.8838093330603044
2026-05-11T14:33:40.895158,858,0.6329833269119263,0.3477540910243988,0.7222193572403722
2026-05-11T14:33:40.916141,859,0.6719464659690857,0.46299296617507935,0.8160113601267704
2026-05-11T14:33:40.936124,860,0.3125206232070923,0.3347649574279785,0.45797021371646607
2026-05-11T14:33:40.957138,861,0.5041446685791016,0.45626041293144226,0.6799525066246188
2026-05-11T14:33:40.977096,862,0.42458856105804443,0.3790760040283203,0.5691871950522251
2026-05-11T14:33:40.998077,863,0.5668358206748962,0.5183502435684204,0.7681079498401405
2026-05-11T14:33:41.018056,864,0.3951947093009949,0.46141907572746277,0.6075248321712322
2026-05-11T14:33:41.039046,865,0.5120140314102173,0.47511619329452515,0.6984939265960897
2026-05-11T14:33:41.059018,866,0.4434867799282074,0.4889066815376282,0.6600835304893056
2026-05-11T14:33:41.079997,867,-0.07122094184160233,1.4322959184646606,1.4340655565933276
2026-05-11T14:33:41.099984,868,0.5708080530166626,0.3447206914424896,0.6668239561512928
2026-05-11T14:33:41.120969,869,0.45454004406929016,0.4997252821922302,0.6755235076032635
2026-05-11T14:33:41.140977,870,0.4212338328361511,-0.061152875423431396,0.42564964007783235
2026-05-11T14:33:41.161932,871,0.07681827247142792,0.989722728729248,0.9926994140971189
2026-05-11T14:33:41.181920,872,-0.0210794098675251,0.3125629425048828,0.31327293937982226
2026-05-11T14:33:41.202900,873,0.21707452833652496,0.35032153129577637,0.412124406146909
2026-05-11T14:33:41.222883,874,-0.06240645796060562,0.6419014930725098,0.6449279748963493
2026-05-11T14:33:41.243860,875,0.2198622077703476,0.11280316859483719,0.24711120017248664
2026-05-11T14:33:41.263841,876,-0.09174853563308716,0.6513627171516418,0.6577926596473889
2026-05-11T14:33:41.284822,877,0.048022471368312836,0.21140284836292267,0.2167886575729397
2026-05-11T14:33:41.304832,878,-0.06156767159700394,0.16693605482578278,0.17792758242238127
2026-05-11T14:33:41.325825,879,0.046807534992694855,0.5929713249206543,0.5948158853882842
2026-05-11T14:33:41.345778,880,0.03696870431303978,0.02143823727965355,0.04273503382757165
2026-05-11T14:33:41.366756,881,0.08448478579521179,0.2950926423072815,0.3069484428609404
2026-05-11T14:33:41.386750,882,-0.029393885284662247,0.28651583194732666,0.2880196563580281
2026-05-11T14:33:41.407749,883,0.0395522341132164,0.397022545337677,0.39898782027745466
2026-05-11T14:33:41.427750,884,0.052646882832050323,0.09012152254581451,0.10437232917736093
2026-05-11T14:33:41.448771,885,0.02326425164937973,0.41898608207702637,0.419631460187463
2026-05-11T14:33:41.468689,886,0.07425706088542938,0.2018161118030548,0.21504384221512943
2026-05-11T14:33:41.489653,887,-0.009842137806117535,0.5363861322402954,0.5364764212305125
2026-05-11T14:33:41.509637,888,0.11437144130468369,0.17837312817573547,0.21189100840127234
2026-05-11T14:33:41.530618,889,-0.04983267933130264,0.39170682430267334,0.3948639412944943
2026-05-11T14:33:41.550620,890,0.12420043349266052,0.06989306211471558,0.14251592125631535
2026-05-11T14:33:41.571582,891,0.1403394639492035,0.1822989284992218,0.2300610016354666
2026-05-11T14:33:41.591561,892,0.16339930891990662,0.2508619725704193,0.2993844742758463
2026-05-11T14:33:41.612551,893,0.1253121942281723,0.17547501623630524,0.21562612862408573
2026-05-11T14:33:41.632536,894,-0.08201511204242706,0.1572730988264084,0.17737335261474055
2026-05-11T14:33:41.653512,895,0.2363298535346985,0.25097739696502686,0.34473388788901027
2026-05-11T14:33:41.673499,896,0.07368107885122299,0.09293363988399506,0.11859832546359252
2026-05-11T14:33:41.694475,897,-0.1127164363861084,0.4038160443305969,0.41925218269007763
2026-05-11T14:33:41.714456,898,0.13433358073234558,0.1962214708328247,0.23779902549878265
2026-05-11T14:33:41.735445,899,-0.016582395881414413,0.36758333444595337,0.36795717633384123
2026-05-11T14:33:41.755424,900,-0.0030085183680057526,0.10410575568675995,0.10414921771132983
2026-05-11T14:33:41.776405,901,-0.03200026974081993,0.36175841093063354,0.36317098609682785
2026-05-11T14:33:41.796392,902,0.2869195342063904,-0.12626077234745026,0.31347185159593943
2026-05-11T14:33:41.817375,903,0.08209758996963501,0.24356719851493835,0.2570311157646827
2026-05-11T14:33:41.837360,904,0.09371236711740494,-0.0454583466053009,0.10415598411437986
2026-05-11T14:33:41.858339,905,0.24143585562705994,0.13445428013801575,0.2763498250945756
2026-05-11T14:33:41.878317,906,0.09511454403400421,0.08461049944162369,0.12730166182166489
2026-05-11T14:33:41.899298,907,0.34458714723587036,0.32772135734558105,0.47554346815047877
2026-05-11T14:33:41.919286,908,0.26604971289634705,0.5024892687797546,0.5685753379905263
2026-05-11T14:33:41.940262,909,0.4041290879249573,1.135274887084961,1.205059910939215
2026-05-11T14:33:41.960278,910,0.8822901248931885,2.1414341926574707,2.316069141016
2026-05-11T14:33:41.981231,911,1.4820270538330078,4.1961212158203125,4.4501502723110695
2026-05-11T14:33:42.001213,912,3.297426700592041,9.235940933227539,9.806917342766038
2026-05-11T14:33:42.022195,913,7.615673065185547,21.43769073486328,22.750232092869638
2026-05-11T14:33:42.042187,914,17.81938362121582,51.27932357788086,54.28719424730903
2026-05-11T14:33:42.063157,915,38.52030944824219,113.70335388183594,120.05110130259678
2026-05-11T14:33:42.083139,916,71.77622985839844,203.97705078125,216.237056070652
2026-05-11T14:33:42.104126,917,101.49995422363281,274.5069274902344,292.6709653305711
2026-05-11T14:33:42.124106,918,105.28742980957031,267.7518310546875,287.70902994004746
2026-05-11T14:33:42.145095,919,76.61061096191406,174.85247802734375,190.89938392844664
2026-05-11T14:33:42.165072,920,30.891620635986328,46.78325653076172,56.06215583743418
2026-05-11T14:33:42.186158,921,-16.5791072845459,-72.01091003417969,73.8947762856293
2026-05-11T14:33:42.206060,922,-64.77814483642578,-189.4847412109375,200.2515298324208
2026-05-11T14:33:42.227026,923,-112.03616333007812,-309.32867431640625,328.99290364393767
2026-05-11T14:33:42.247005,924,-142.16354370117188,-384.06378173828125,409.53078223838696
2026-05-11T14:33:42.267985,925,-142.76478576660156,-382.657470703125,408.4219924782413
2026-05-11T14:33:42.287967,926,-116.95179748535156,-311.992431640625,333.19213726629977
2026-05-11T14:33:42.308972,927,-75.67605590820312,-202.25448608398438,215.9484720458057
2026-05-11T14:33:42.328931,928,-38.329132080078125,-97.50828552246094,104.77112250778761
2026-05-11T14:33:42.349915,929,-14.580699920654297,-27.755619049072266,31.35237150477443
2026-05-11T14:33:42.369890,930,-3.541098117828369,6.197776794433594,7.138053871589032
2026-05-11T14:33:42.390880,931,1.4057966470718384,20.414627075195312,20.46297297149698
2026-05-11T14:33:42.410884,932,3.2610650062561035,25.312458038330078,25.521658976587887
2026-05-11T14:33:42.431837,933,4.417036056518555,26.859542846679688,27.220309503332377
2026-05-11T14:33:42.451838,934,5.3944196701049805,27.565916061401367,28.08877875382697
2026-05-11T14:33:42.472827,935,5.292757987976074,27.385168075561523,27.89194718276296
2026-05-11T14:33:42.492783,936,5.511567115783691,26.941974639892578,27.499952173929376
2026-05-11T14:33:42.513769,937,5.564813613891602,26.188169479370117,26.772885000267824
2026-05-11T14:33:42.533766,938,5.550777435302734,25.53997039794922,26.13620511980246
2026-05-11T14:33:42.554798,939,5.931657314300537,24.279672622680664,24.993740439534935
2026-05-11T14:33:42.574776,940,5.731157302856445,23.084522247314453,23.78531755972244
2026-05-11T14:33:42.595722,941,5.337180137634277,22.610637664794922,23.23201298704442
2026-05-11T14:33:42.615741,942,5.34060001373291,21.52670669555664,22.179294615997307
2026-05-11T14:33:42.636669,943,5.461437225341797,20.725955963134766,21.433444593721998
2026-05-11T14:33:42.656635,944,5.378990173339844,19.820392608642578,20.537319650957862
2026-05-11T14:33:42.677625,945,5.147483825683594,19.0242977142334,19.708386368636585
2026-05-11T14:33:42.697602,946,5.442371368408203,18.08429718017578,18.88547618178009
