timestamp,pkt,real,imag,mag
2026-05-11T14:33:36.124369,625,0.602867603302002,-0.41471192240715027,0.7317344639264535
2026-05-11T14:33:36.144355,626,0.6351342797279358,-0.3179306089878082,0.7102643348901044
2026-05-11T14:33:36.164339,627,0.5475025773048401,-0.3198062479496002,0.6340623852453665
2026-05-11T14:33:36.185318,628,0.7108697891235352,-0.3155924677848816,0.7777753292635933
2026-05-11T14:33:36.205301,629,0.5577753782272339,-0.5571306943893433,0.7883577761316785
2026-05-11T14:33:36.226278,630,0.6637136936187744,-0.45931050181388855,0.807144351509445
2026-05-11T14:33:36.246263,631,0.48862144351005554,-0.4576939046382904,0.6695032676551287
2026-05-11T14:33:36.267236,632,0.5456761717796326,-0.25592041015625,0.6027086699082885
2026-05-11T14:33:36.287225,633,0.7539608478546143,-0.3949246406555176,0.8511300910522072
2026-05-11T14:33:36.308240,634,0.4694209098815918,-0.1320006400346756,0.48762707021208895
2026-05-11T14:33:36.328200,635,0.5094221234321594,-0.5710879564285278,0.7652792652488648
2026-05-11T14:33:36.349175,636,0.3854883313179016,-0.09165866672992706,0.39623549155643306
2026-05-11T14:33:36.369155,637,0.5966621041297913,-0.4003852307796478,0.7185499283494932
2026-05-11T14:33:36.390133,638,0.45946991443634033,-0.18008540570735931,0.49350112018203374
2026-05-11T14:33:36.410118,639,-0.19745296239852905,-0.1268419325351715,0.23468393257573456
2026-05-11T14:33:36.431096,640,1.7283909320831299,-0.3824654221534729,1.7702019696210443
2026-05-11T14:33:36.451093,641,0.8256802558898926,0.023543894290924072,0.8260158593663809
2026-05-11T14:33:36.472055,642,0.3474292755126953,-0.009599871933460236,0.34756187797918114
2026-05-11T14:33:36.492043,643,0.28772422671318054,-0.30511194467544556,0.41937874221439725
2026-05-11T14:33:36.513022,644,0.2771962285041809,-0.22428850829601288,0.356571288875861
2026-05-11T14:33:36.533000,645,1.0257529020309448,-0.16177019476890564,1.0384308411928427
2026-05-11T14:33:36.554004,646,0.5367252230644226,0.008945256471633911,0.5367997603267884
2026-05-11T14:33:36.573972,647,0.5177263021469116,-0.23882801830768585,0.5701572995792403
2026-05-11T14:33:36.594946,648,1.0429949760437012,-0.1772480309009552,1.0579486681832284
2026-05-11T14:33:36.614977,649,0.2667093276977539,-0.03275282680988312,0.26871288235777996
2026-05-11T14:33:36.635922,650,0.6524562835693359,-0.22782009840011597,0.6910869693491176
2026-05-11T14:33:36.655899,651,1.108456015586853,-0.04944144934415817,1.1095581081691632
2026-05-11T14:33:36.676886,652,0.6079792976379395,-0.08284850418567657,0.6135981592232218
2026-05-11T14:33:36.696860,653,0.8416368365287781,-0.07301456481218338,0.8447980180356022
2026-05-11T14:33:36.717841,654,0.7986910939216614,-0.07512923330068588,0.8022168442547993
2026-05-11T14:33:36.737821,655,0.7180558443069458,-0.12572580575942993,0.7289795427700414
2026-05-11T14:33:36.758812,656,0.6849028468132019,-0.10998115688562393,0.69367698854923
2026-05-11T14:33:36.778798,657,0.6288065910339355,-0.2114725559949875,0.6634141774689264
2026-05-11T14:33:36.799771,658,0.6530780792236328,-0.12094541639089584,0.6641827845618982
2026-05-11T14:33:36.819758,659,0.35186901688575745,-0.19269095361232758,0.4011752841940511
2026-05-11T14:33:36.840736,660,0.33317476511001587,-0.25226300954818726,0.4179019622978852
2026-05-11T14:33:36.860717,661,0.3726944327354431,0.346196711063385,0.5086779953399779
2026-05-11T14:33:36.881691,662,0.39001938700675964,-0.34090113639831543,0.5180045434538112
2026-05-11T14:33:36.901684,663,0.24537838995456696,-0.18651124835014343,0.3082158334963089
2026-05-11T14:33:36.922685,664,0.49707603454589844,0.09418196976184845,0.5059197837089363
2026-05-11T14:33:36.942713,665,0.15157663822174072,-0.02267392724752426,0.15326312091116537
2026-05-11T14:33:36.963716,666,0.2780891954898834,0.11388750374317169,0.3005061798982869
2026-05-11T14:33:36.983605,667,0.23786598443984985,0.07880938798189163,0.2505816158213112
2026-05-11T14:33:37.004583,668,0.47087550163269043,-0.22231492400169373,0.5207184109206402
2026-05-11T14:33:37.024572,669,0.19655881822109222,0.08367712795734406,0.2136287217666719
2026-05-11T14:33:37.045549,670,0.32632017135620117,-0.05855681002140045,0.33153243315522374
2026-05-11T14:33:37.065530,671,0.40102458000183105,0.13164179027080536,0.422078517235061
2026-05-11T14:33:37.086503,672,0.21133169531822205,-0.12593241035938263,0.24600824666054952
2026-05-11T14:33:37.106491,673,0.30903691053390503,0.10292281210422516,0.3257252175128331
2026-05-11T14:33:37.127468,674,0.18422731757164001,-0.2919633984565735,0.34522794003086393
2026-05-11T14:33:37.147453,675,0.43691790103912354,0.3025669455528259,0.5314546159265154
2026-05-11T14:33:37.168437,676,0.16123460233211517,-0.39487043023109436,0.42651993348504225
2026-05-11T14:33:37.188416,677,0.4200786352157593,0.044151708483695984,0.4223925107370681
2026-05-11T14:33:37.209397,678,0.17902350425720215,-0.057268064469099045,0.18796022527270326
2026-05-11T14:33:37.229382,679,0.5289745330810547,-0.02159779518842697,0.5294152636686262
2026-05-11T14:33:37.250360,680,0.2918297350406647,-0.21324419975280762,0.36143835294849364
2026-05-11T14:33:37.270341,681,0.43219515681266785,-0.12133103609085083,0.44890296712230127
2026-05-11T14:33:37.291325,682,0.5885109901428223,-0.16372644901275635,0.6108613063742143
2026-05-11T14:33:37.311336,683,0.448201984167099,-0.35887542366981506,0.5741747019205162
2026-05-11T14:33:37.332291,684,0.5140072107315063,-0.0677034929394722,0.5184468879646095
2026-05-11T14:33:37.352276,685,0.5934136509895325,-0.4874918460845947,0.767976601974105
2026-05-11T14:33:37.373255,686,0.811086893081665,-0.13824677467346191,0.8227843695868823
2026-05-11T14:33:37.393229,687,1.0008556842803955,-0.3943694233894348,1.0757505951013433
2026-05-11T14:33:37.414216,688,1.34950852394104,-0.3220137059688568,1.387395431382604
2026-05-11T14:33:37.434201,689,1.9600862264633179,-0.7500903606414795,2.098707593805882
2026-05-11T14:33:37.455209,690,2.6023902893066406,-0.8776907920837402,2.746411539515898
2026-05-11T14:33:37.475164,691,3.6804041862487793,-1.366152286529541,3.925779800771744
2026-05-11T14:33:37.496142,692,5.125149726867676,-2.0911707878112793,5.535355000955861
2026-05-11T14:33:37.516129,693,7.613314628601074,-3.410381317138672,8.342257509952544
2026-05-11T14:33:37.537124,694,10.879361152648926,-5.5045485496521,12.192643430579096
2026-05-11T14:33:37.557095,695,15.53641414642334,-8.281469345092773,17.605763233750892
2026-05-11T14:33:37.578072,696,22.6887264251709,-12.778542518615723,26.039766813401346
2026-05-11T14:33:37.598055,697,33.560523986816406,-19.400104522705078,38.76432413652483
2026-05-11T14:33:37.619036,698,49.3991813659668,-29.415794372558594,57.4940699393975
2026-05-11T14:33:37.639020,699,71.16280364990234,-42.750572204589844,83.01660103337407
2026-05-11T14:33:37.660005,700,100.43062591552734,-60.67158508300781,117.33435924003356
2026-05-11T14:33:37.679989,701,137.43988037109375,-84.03968811035156,161.0974546481282
2026-05-11T14:33:37.700963,702,183.47019958496094,-113.19979858398438,215.58179082473555
2026-05-11T14:33:37.720943,703,238.58006286621094,-149.39645385742188,281.49555382353367
2026-05-11T14:33:37.741929,704,301.32818603515625,-191.378662109375,356.96563981707266
2026-05-11T14:33:37.761899,705,363.8428955078125,-234.60580444335938,432.9220900924608
2026-05-11T14:33:37.782887,706,414.0574951171875,-270.99871826171875,494.85746893647485
2026-05-11T14:33:37.802868,707,448.780517578125,-298.1634826660156,538.7999771280778
2026-05-11T14:33:37.823854,708,465.7746276855469,-314.2179870605469,561.8531366718457
2026-05-11T14:33:37.843833,709,461.3485412597656,-317.1739807128906,559.8587416159319
2026-05-11T14:33:37.864814,710,429.726318359375,-301.5836486816406,524.9927674195466
2026-05-11T14:33:37.884794,711,366.13665771484375,-264.3339538574219,451.5844232084343
2026-05-11T14:33:37.905775,712,272.76513671875,-205.22442626953125,341.34716191416715
2026-05-11T14:33:37.925762,713,159.66070556640625,-129.74740600585938,205.73266699095694
2026-05-11T14:33:37.946787,714,37.409420013427734,-43.96263122558594,57.72501754021311
2026-05-11T14:33:37.966760,715,-86.68011474609375,46.16863250732422,98.2088841194743
2026-05-11T14:33:37.987711,716,-210.79971313476562,139.945068359375,253.02399335993735
2026-05-11T14:33:38.007702,717,-336.48150634765625,235.03390502929688,410.4396918273236
2026-05-11T14:33:38.028701,718,-461.2852783203125,326.70928955078125,565.2637153345546
2026-05-11T14:33:38.048708,719,-574.7138671875,406.5066833496094,703.9486577482131
2026-05-11T14:33:38.069703,720,-673.115478515625,472.732421875,822.5329112619883
2026-05-11T14:33:38.089702,721,-749.7118530273438,521.4053955078125,913.1984718747353
2026-05-11T14:33:38.110605,722,-799.1146240234375,550.7040405273438,970.4942671552791
2026-05-11T14:33:38.130587,723,-814.6102294921875,556.32958984375,986.454478690745
2026-05-11T14:33:38.151570,724,-795.8525390625,538.17431640625,960.7355821304645
2026-05-11T14:33:38.171559,725,-747.6033325195312,500.2263488769531,899.5205072176376
2026-05-11T14:33:38.192537,726,-676.6129150390625,446.02813720703125,810.3987512194425
2026-05-11T14:33:38.212519,727,-587.2025146484375,381.49566650390625,700.2469112896594
2026-05-11T14:33:38.233500,728,-486.701416015625,309.1513671875,576.5872320694544
2026-05-11T14:33:38.253484,729,-382.1684875488281,237.31085205078125,449.85463582853805
2026-05-11T14:33:38.274463,730,-284.8275146484375,171.0177001953125,332.22547596609695
2026-05-11T14:33:38.294443,731,-197.40142822265625,112.28582763671875,227.10224779250296
2026-05-11T14:33:38.315454,732,-117.5600357055664,60.45358657836914,132.19303357318955
2026-05-11T14:33:38.335418,733,-48.10806655883789,15.958338737487793,50.68584263174461
2026-05-11T14:33:38.356405,734,9.399325370788574,-19.28347396850586,21.452265281783014
2026-05-11T14:33:38.376377,735,54.98731231689453,-47.02961730957031,72.3559909069065
2026-05-11T14:33:38.397358,736,87.4874496459961,-66.06243133544922,109.62800134779273
2026-05-11T14:33:38.417345,737,108.57818603515625,-78.11307525634766,133.75677556179662
2026-05-11T14:33:38.438325,738,122.44953918457031,-85.61332702636719,149.41061344843382
2026-05-11T14:33:38.458333,739,131.31333923339844,-89.83665466308594,159.10316647282713
2026-05-11T14:33:38.479296,740,135.85879516601562,-92.04547119140625,164.10356787958446
2026-05-11T14:33:38.499275,741,137.56109619140625,-92.08033752441406,165.5350227111814
2026-05-11T14:33:38.520255,742,137.32522583007812,-91.1995620727539,164.85016764184394
2026-05-11T14:33:38.540595,743,135.67880249023438,-89.2746353149414,162.4152023543357
2026-05-11T14:33:38.561310,744,132.44578552246094,-87.00737762451172,158.46819827257488
2026-05-11T14:33:38.581210,745,128.95994567871094,-84.51049041748047,154.18395046196972
2026-05-11T14:33:38.602200,746,124.84923553466797,-81.35480499267578,149.01656253244906
2026-05-11T14:33:38.622179,747,120.68011474609375,-78.78343200683594,144.11980867981367
2026-05-11T14:33:38.643151,748,116.41439056396484,-75.35387420654297,138.67413849854935
2026-05-11T14:33:38.663127,749,112.23821258544922,-72.83721923828125,133.80088516426915
2026-05-11T14:33:38.684108,750,107.85318756103516,-70.47315979003906,128.83623837208305
2026-05-11T14:33:38.704090,751,103.85922241210938,-67.36344909667969,123.79245677442934
2026-05-11T14:33:38.725072,752,99.891845703125,-64.2452392578125,118.76797381984129
2026-05-11T14:33:38.745053,753,95.96682739257812,-62.04954147338867,114.27938377876679
2026-05-11T14:33:38.766035,754,92.37394714355469,-59.40449142456055,109.82640717191346
2026-05-11T14:33:38.786016,755,88.5667953491211,-56.94429016113281,105.29353930972395
2026-05-11T14:33:38.806996,756,84.66807556152344,-54.47829055786133,100.68052026781847
2026-05-11T14:33:38.826978,757,81.30158233642578,-52.75634002685547,96.9184126130624
2026-05-11T14:33:38.847960,758,78.34500122070312,-50.23739242553711,93.06844155775569
2026-05-11T14:33:38.867940,759,75.15278625488281,-48.34767150878906,89.36128144892439
2026-05-11T14:33:38.888924,760,71.90000915527344,-46.37770462036133,85.55993690029165
2026-05-11T14:33:38.908904,761,69.0354995727539,-44.291900634765625,82.02239123007605
2026-05-11T14:33:38.929892,762,66.37956237792969,-42.35044479370117,78.7388498500568
2026-05-11T14:33:38.949901,763,63.49365997314453,-40.44282531738281,75.2799241261416
2026-05-11T14:33:38.970861,764,60.55427551269531,-39.03529357910156,72.04564128157969
2026-05-11T14:33:38.990847,765,58.37543487548828,-37.65755844116211,69.46785662917716
2026-05-11T14:33:39.011810,766,55.56562042236328,-35.83170700073242,66.116937311921
2026-05-11T14:33:39.031800,767,53.32586669921875,-34.218955993652344,63.36075290365766
2026-05-11T14:33:39.052815,768,50.949275970458984,-32.96906661987305,60.685979234907435
2026-05-11T14:33:39.072769,769,49.33584213256836,-31.786819458007812,58.6892427126615
2026-05-11T14:33:39.093746,770,47.39899444580078,-29.96832275390625,56.07820470695677
2026-05-11T14:33:39.113731,771,45.02846145629883,-28.912748336791992,53.511768401988526
2026-05-11T14:33:39.134717,772,43.031410217285156,-27.871597290039062,51.26917398190053
2026-05-11T14:33:39.154720,773,41.13382339477539,-26.730594635009766,49.05625461257498
2026-05-11T14:33:39.175721,774,39.50197219848633,-25.684242248535156,47.11778971313728
2026-05-11T14:33:39.195719,775,37.884368896484375,-24.67639923095703,45.21227804137378
2026-05-11T14:33:39.216712,776,35.8788948059082,-23.47773551940918,42.877723325903794
2026-05-11T14:33:39.236621,777,34.83833694458008,-22.56330680847168,41.50677697915508
2026-05-11T14:33:39.257604,778,33.166900634765625,-21.549793243408203,39.552963056515225
2026-05-11T14:33:39.277585,779,31.654987335205078,-20.605655670166016,37.77077267927463
2026-05-11T14:33:39.298598,780,30.29023551940918,-20.00939178466797,36.30253610167774
2026-05-11T14:33:39.318582,781,29.19617462158203,-19.124469757080078,34.902176952496546
2026-05-11T14:33:39.339533,782,28.164306640625,-18.18935775756836,33.527315791455266
2026-05-11T14:33:39.359517,783,26.768959045410156,-17.029396057128906,31.726605529829435
2026-05-11T14:33:39.380493,784,25.84619903564453,-16.51974868774414,30.674551362593334
2026-05-11T14:33:39.400480,785,24.873125076293945,-15.887845993041992,29.514335522921453
2026-05-11T14:33:39.421455,786,23.874481201171875,-15.51685905456543,28.473913807981482
2026-05-11T14:33:39.441470,787,22.523452758789062,-15.054210662841797,27.091238119706198
2026-05-11T14:33:39.462448,788,21.377487182617188,-14.278231620788574,25.70729189276554
2026-05-11T14:33:39.482404,789,20.088720321655273,-13.19948959350586,24.037121493447483
2026-05-11T14:33:39.503381,790,19.119163513183594,-12.372631072998047,22.773326790619933
2026-05-11T14:33:39.523361,791,18.410980224609375,-11.909582138061523,21.92720546568102
2026-05-11T14:33:39.544387,792,17.967920303344727,-11.658403396606445,21.418789176453284
2026-05-11T14:33:39.564337,793,17.203983306884766,-11.476079940795898,20.680363933720017
2026-05-11T14:33:39.585316,794,16.197372436523438,-10.878923416137695,19.51168492318483
2026-05-11T14:33:39.605294,795,15.334061622619629,-10.219696998596191,18.427578587253727
2026-05-11T14:33:39.626277,796,14.693262100219727,-9.610030174255371,17.556896966601247
2026-05-11T14:33:39.646263,797,14.058828353881836,-9.016786575317383,16.70188895989719
2026-05-11T14:33:39.667246,798,13.685872077941895,-8.898500442504883,16.32441131125558
2026-05-11T14:33:39.687227,799,13.0457181930542,-8.666412353515625,15.661975170895705
2026-05-11T14:33:39.708205,800,12.548360824584961,-8.136735916137695,14.955528434426638
2026-05-11T14:33:39.728186,801,11.796688079833984,-7.861684799194336,14.176316077697354
2026-05-11T14:33:39.749168,802,11.17885971069336,-7.578981399536133,13.505845530209426
2026-05-11T14:33:39.769149,803,10.992240905761719,-7.442005157470703,13.27451697404172
2026-05-11T14:33:39.790133,804,10.563106536865234,-7.1465983390808105,12.753551957369273
2026-05-11T14:33:39.810111,805,9.960113525390625,-6.994733810424805,12.170873531401481
2026-05-11T14:33:39.831093,806,9.331720352172852,-6.952434062957764,11.636895811638619
2026-05-11T14:33:39.851074,807,9.145381927490234,-6.508240699768066,11.224758688086908
2026-05-11T14:33:39.872055,808,8.771539688110352,-5.950128555297852,10.59924234672771
2026-05-11T14:33:39.892044,809,8.47712516784668,-5.796095371246338,10.269195326992413
2026-05-11T14:33:39.913021,810,7.778820037841797,-5.669318675994873,9.625550136543538
2026-05-11T14:33:39.933000,811,7.560667037963867,-5.270509243011475,9.216395919209564
2026-05-11T14:33:39.954016,812,7.207949161529541,-4.718160629272461,8.614845955605423
2026-05-11T14:33:39.973966,813,6.9063401222229,-4.481784820556641,8.23309960231247
2026-05-11T14:33:39.994949,814,6.799101829528809,-4.340033531188965,8.06620584538645
2026-05-11T14:33:40.014933,815,6.610248565673828,-4.4157867431640625,7.949500529033028
2026-05-11T14:33:40.035913,816,6.377381324768066,-4.368047714233398,7.729866324544048
2026-05-11T14:33:40.055900,817,6.128636837005615,-4.08282470703125,7.364078154680802
2026-05-11T14:33:40.076878,818,5.93955135345459,-3.9291577339172363,7.121555362301544
2026-05-11T14:33:40.096859,819,5.638025283813477,-3.8138303756713867,6.80680771252676
2026-05-11T14:33:40.117838,820,5.441414833068848,-3.184215784072876,6.304619381459956
2026-05-11T14:33:40.137819,821,5.4957733154296875,-3.0637824535369873,6.292081313618741
2026-05-11T14:33:40.158810,822,5.134853363037109,-2.939666748046875,5.916786260248548
2026-05-11T14:33:40.178796,823,5.159812927246094,-2.6224775314331055,5.788009834740036
2026-05-11T14:33:40.199767,824,4.7262115478515625,-2.540679693222046,5.3658297493115015
2026-05-11T14:33:40.219751,825,4.519798278808594,-2.3708620071411133,5.103877265180493
2026-05-11T14:33:40.240729,826,4.432175159454346,-2.308169364929199,4.997181451706734
2026-05-11T14:33:40.260733,827,4.2541985511779785,-2.295616388320923,4.834052121685533
2026-05-11T14:33:40.281732,828,4.144440174102783,-2.086433172225952,4.639998678758643
2026-05-11T14:33:40.301771,829,4.123517990112305,-2.1080856323242188,4.631136539553938
2026-05-11T14:33:40.322778,830,3.8490781784057617,-2.1631579399108887,4.415275200537214
2026-05-11T14:33:40.342648,831,3.960550546646118,-2.2114601135253906,4.536134529117561
2026-05-11T14:33:40.363636,832,3.7253036499023438,-2.085165023803711,4.269168591244676
2026-05-11T14:33:40.383614,833,3.269317150115967,-2.0214731693267822,3.8437986943062525
2026-05-11T14:33:40.403592,834,3.446289539337158,-1.9315814971923828,3.95068584795611
2026-05-11T14:33:40.424574,835,3.2950823307037354,-1.8544154167175293,3.7810612404291484
2026-05-11T14:33:40.445589,836,2.968074321746826,-1.8338394165039062,3.488901286212648
2026-05-11T14:33:40.465569,837,2.8974103927612305,-1.985783576965332,3.512594966492154
2026-05-11T14:33:40.485526,838,2.793220043182373,-1.6677414178848267,3.2532198890582587
2026-05-11T14:33:40.506504,839,2.794663906097412,-1.7834442853927612,3.3152405443864463
2026-05-11T14:33:40.526490,840,2.4309661388397217,-1.7665691375732422,3.0050562201082984
2026-05-11T14:33:40.547492,841,2.39656138420105,-1.4751615524291992,2.8141798226142156
2026-05-11T14:33:40.567454,842,2.2806315422058105,-1.561442494392395,2.763943359513432
2026-05-11T14:33:40.588436,843,2.208664894104004,-1.3126716613769531,2.569300975952327
2026-05-11T14:33:40.608427,844,2.1897470951080322,-1.4951661825180054,2.6515116922011734
2026-05-11T14:33:40.629400,845,1.964011788368225,-1.3666366338729858,2.3927051623409517
2026-05-11T14:33:40.649386,846,2.103276014328003,-1.127319574356079,2.3863401717219324
2026-05-11T14:33:40.670367,847,1.9843695163726807,-1.2133684158325195,2.3259375077695155
2026-05-11T14:33:40.690339,848,1.7624104022979736,-1.1558332443237305,2.1076149825838746
2026-05-11T14:33:40.711328,849,1.4092016220092773,-1.2191767692565918,1.8633950751701902
2026-05-11T14:33:40.731301,850,1.395413875579834,-1.205046534538269,1.8437236871514733
2026-05-11T14:33:40.752290,851,1.1665796041488647,-1.1695095300674438,1.6518657674686208
2026-05-11T14:33:40.772271,852,0.9501935839653015,-0.8978018164634705,1.307255119957054
2026-05-11T14:33:40.793254,853,0.9160671830177307,-1.0721511840820312,1.4102082276495702
2026-05-11T14:33:40.813237,854,1.0986247062683105,-0.7856205701828003,1.3506205705221137
2026-05-11T14:33:40.834215,855,0.8531972169876099,-0.9509351253509521,1.2775848714279743
2026-05-11T14:33:40.854196,856,0.6080535054206848,-0.6610379219055176,0.898164906713432
2026-05-11T14:33:40.875177,857,0.8325520753860474,-0.9399464726448059,1.2556441891184889
2026-05-11T14:33:40.895158,858,0.6091948747634888,-0.6253629922866821,0.8730390985287289
2026-05-11T14:33:40.916141,859,1.0309338569641113,-0.731891393661499,1.2643138967640395
2026-05-11T14:33:40.936124,860,0.708932638168335,-0.832869827747345,1.0937356332460817
2026-05-11T14:33:40.957138,861,0.7623955011367798,-0.6854708194732666,1.02524004238176
2026-05-11T14:33:40.977096,862,0.8674854040145874,-0.6012232303619385,1.0554621257559158
2026-05-11T14:33:40.998077,863,0.8451059460639954,-0.553616464138031,1.0102946349641853
2026-05-11T14:33:41.018056,864,1.0030052661895752,-0.5496575832366943,1.143740802285913
2026-05-11T14:33:41.039046,865,0.6772136688232422,-0.6296748518943787,0.9247209159250394
2026-05-11T14:33:41.059018,866,0.9979902505874634,-0.4996132552623749,1.1160635936636831
2026-05-11T14:33:41.079997,867,2.139759063720703,-0.8075135946273804,2.287060789809255
2026-05-11T14:33:41.099984,868,0.585726797580719,-0.5110167860984802,0.7773120590075677
2026-05-11T14:33:41.120969,869,0.9417465925216675,-0.4162662625312805,1.0296427758440947
2026-05-11T14:33:41.140977,870,0.06844991445541382,-0.2096232771873474,0.22051600651135725
2026-05-11T14:33:41.161932,871,1.3093479871749878,-0.4794057309627533,1.3943536159809404
2026-05-11T14:33:41.181920,872,0.7276736497879028,-0.3270234167575836,0.7977802051338775
2026-05-11T14:33:41.202900,873,0.7712810039520264,-0.46605992317199707,0.9011582763556764
2026-05-11T14:33:41.222883,874,0.9291790127754211,-0.14660680294036865,0.9406737970469372
2026-05-11T14:33:41.243860,875,0.21777451038360596,-0.24830293655395508,0.3302727443706743
2026-05-11T14:33:41.263841,876,0.9746565818786621,-0.21015766263008118,0.9970565158312422
2026-05-11T14:33:41.284822,877,0.6982249021530151,-0.21904981136322021,0.7317792247972402
2026-05-11T14:33:41.304832,878,0.17859169840812683,-0.11490823328495026,0.2123650084570617
2026-05-11T14:33:41.325825,879,0.8992758989334106,-0.12178298085927963,0.9074845656150111
2026-05-11T14:33:41.345778,880,0.3264392614364624,-0.2671642303466797,0.4218285402671526
2026-05-11T14:33:41.366756,881,0.3873901963233948,-0.22477325797080994,0.4478774181696267
2026-05-11T14:33:41.386750,882,0.9459878206253052,-0.2374272346496582,0.9753279697234148
2026-05-11T14:33:41.407749,883,0.5046756267547607,-0.1277725249528885,0.5205989880638908
2026-05-11T14:33:41.427750,884,0.3947572708129883,-0.3068636357784271,0.4999985938208968
2026-05-11T14:33:41.448771,885,0.5018296837806702,-0.197636678814888,0.5393452403946721
2026-05-11T14:33:41.468689,886,0.5173624753952026,-0.2028663456439972,0.5557145716480731
2026-05-11T14:33:41.489653,887,0.5297525525093079,-0.1926853060722351,0.5637068334394022
2026-05-11T14:33:41.509637,888,0.34374669194221497,-0.2959783375263214,0.45361323228722183
2026-05-11T14:33:41.530618,889,0.5140814781188965,-0.10938864946365356,0.5255907559845316
2026-05-11T14:33:41.550620,890,0.14614106714725494,-0.07400370389223099,0.16381013307090464
2026-05-11T14:33:41.571582,891,0.6454535722732544,-0.2186775803565979,0.6814911577642967
2026-05-11T14:33:41.591561,892,0.2743123769760132,-0.10097408294677734,0.29230642413257535
2026-05-11T14:33:41.612551,893,0.41302764415740967,-0.11642677336931229,0.429123558425087
2026-05-11T14:33:41.632536,894,0.3722841739654541,0.003587048500776291,0.3723014546064619
2026-05-11T14:33:41.653512,895,0.561292290687561,-0.335048109292984,0.6536866765707351
2026-05-11T14:33:41.673499,896,0.43426454067230225,-0.07299717515707016,0.44035699025476777
2026-05-11T14:33:41.694475,897,0.3223634958267212,-0.25611215829849243,0.41171793872739687
2026-05-11T14:33:41.714456,898,0.521328866481781,-0.11879846453666687,0.5346932412172875
2026-05-11T14:33:41.735445,899,0.46676936745643616,-0.29099810123443604,0.5500486681355828
2026-05-11T14:33:41.755424,900,0.40322113037109375,-0.24015064537525177,0.46931824218955365
2026-05-11T14:33:41.776405,901,0.3713797926902771,-0.1766698807477951,0.4112604979597643
2026-05-11T14:33:41.796392,902,0.4184902310371399,0.002083718776702881,0.41849541856209027
2026-05-11T14:33:41.817375,903,0.5679179430007935,-0.07414132356643677,0.5727370477299645
2026-05-11T14:33:41.837360,904,0.11472639441490173,-0.21835336089134216,0.24665833816838284
2026-05-11T14:33:41.858339,905,0.42924636602401733,-0.21400827169418335,0.4796373453958272
2026-05-11T14:33:41.878317,906,0.3539815843105316,-0.21742981672286987,0.41542591064007406
2026-05-11T14:33:41.899298,907,0.9681706428527832,-0.39196932315826416,1.0445067467370037
2026-05-11T14:33:41.919286,908,1.4113866090774536,-0.45813652873039246,1.4838804666280525
2026-05-11T14:33:41.940262,909,2.6105713844299316,-1.1714558601379395,2.861361876005188
2026-05-11T14:33:41.960278,910,4.825674057006836,-2.0866031646728516,5.257474952036536
2026-05-11T14:33:41.981231,911,9.377687454223633,-4.449179649353027,10.379606039793632
2026-05-11T14:33:42.001213,912,20.08881378173828,-10.523191452026367,22.678139198209333
2026-05-11T14:33:42.022195,913,46.88475799560547,-25.681591033935547,53.45769028251043
2026-05-11T14:33:42.042187,914,111.96322631835938,-64.52371215820312,129.22489496335763
2026-05-11T14:33:42.063157,915,250.49737548828125,-150.06309509277344,292.0066225881525
2026-05-11T14:33:42.083139,916,456.6947021484375,-286.07568359375,538.8964164977175
2026-05-11T14:33:42.104126,917,622.7742309570312,-411.4659118652344,746.4261111263529
2026-05-11T14:33:42.124106,918,613.896728515625,-427.65435791015625,748.1693946705752
2026-05-11T14:33:42.145095,919,408.32965087890625,-303.62432861328125,508.84264435359114
2026-05-11T14:33:42.165072,920,114.18071746826172,-101.38947296142578,152.69925169745494
2026-05-11T14:33:42.186158,921,-166.57684326171875,110.3196029663086,199.79554426884295
2026-05-11T14:33:42.206060,922,-444.22113037109375,318.8092041015625,546.7830660216573
2026-05-11T14:33:42.227026,923,-717.9913330078125,508.5843200683594,879.8690612208903
2026-05-11T14:33:42.247005,924,-883.3719482421875,612.1563720703125,1074.747143661003
2026-05-11T14:33:42.267985,925,-872.1318359375,590.19970703125,1053.0667753924665
2026-05-11T14:33:42.287967,926,-703.347412109375,460.0452880859375,840.4399140991748
2026-05-11T14:33:42.308972,927,-446.30987548828125,277.0699462890625,525.319198292799
2026-05-11T14:33:42.328931,928,-206.7408447265625,117.0118637084961,237.557473312856
2026-05-11T14:33:42.349915,929,-53.299903869628906,21.219240188598633,57.36842255712738
2026-05-11T14:33:42.369890,930,20.136558532714844,-21.064905166625977,29.141228855701964
2026-05-11T14:33:42.390880,931,49.23189926147461,-36.85858917236328,61.500695123462144
2026-05-11T14:33:42.410884,932,60.130104064941406,-41.952392578125,73.31870605711615
2026-05-11T14:33:42.431837,933,63.865692138671875,-43.450130462646484,77.24467923146949
2026-05-11T14:33:42.451838,934,64.28086853027344,-43.468772888183594,77.59873887770847
2026-05-11T14:33:42.472827,935,63.41508865356445,-42.10584259033203,76.12079511658597
2026-05-11T14:33:42.492783,936,61.40277099609375,-40.98274612426758,73.82334160605913
2026-05-11T14:33:42.513769,937,59.750999450683594,-39.37347412109375,71.55733644931196
2026-05-11T14:33:42.533766,938,57.30188751220703,-37.796913146972656,68.64483196790144
2026-05-11T14:33:42.554798,939,55.16264724731445,-36.639183044433594,66.22195546414466
2026-05-11T14:33:42.574776,940,53.15052795410156,-35.365196228027344,63.84101914949832
