timestamp,pkt,real,imag,mag
2026-05-06T16:29:11.005952,312,1.019252061843872,1.3542182445526123,1.694928263807098
2026-05-06T16:29:11.025933,313,1.328925371170044,1.6435176134109497,2.1135734640015387
2026-05-06T16:29:11.046942,314,1.334214210510254,1.9026604890823364,2.3238426143442967
2026-05-06T16:29:11.066920,315,1.292044758796692,2.1837682723999023,2.537365469591335
2026-05-06T16:29:11.087895,316,1.4274442195892334,2.6661224365234375,3.0242033408109954
2026-05-06T16:29:11.107888,317,1.4933528900146484,3.314323902130127,3.635222934339265
2026-05-06T16:29:11.128894,318,1.6748075485229492,3.760612964630127,4.11669651472314
2026-05-06T16:29:11.148896,319,1.8196171522140503,4.015162944793701,4.4082354807650646
2026-05-06T16:29:11.169817,320,2.1917824745178223,4.538989543914795,5.040469868511398
2026-05-06T16:29:11.189822,321,2.47804594039917,5.355160713195801,5.900716731625453
2026-05-06T16:29:11.210779,322,2.984055995941162,6.554257869720459,7.201589158630543
2026-05-06T16:29:11.230761,323,3.362545967102051,7.526130676269531,8.243140077492287
2026-05-06T16:29:11.251777,324,3.8744568824768066,7.883147716522217,8.783816599558607
2026-05-06T16:29:11.271789,325,4.284052848815918,8.870203018188477,9.850563963313357
2026-05-06T16:29:11.292726,326,4.5758056640625,10.016719818115234,11.012387270246581
2026-05-06T16:29:11.312708,327,5.155919075012207,11.411566734313965,12.522274427586062
2026-05-06T16:29:11.333688,328,5.742147922515869,13.048519134521484,14.256090430690548
2026-05-06T16:29:11.353672,329,6.8686723709106445,14.936317443847656,16.439958604640676
2026-05-06T16:29:11.374655,330,8.034250259399414,17.270954132080078,19.048229152944206
2026-05-06T16:29:11.394646,331,9.324953079223633,19.791461944580078,21.878224695653067
2026-05-06T16:29:11.415650,332,10.79554557800293,22.91387367248535,25.329615295249866
2026-05-06T16:29:11.435616,333,11.979074478149414,26.34943199157715,28.94461593512341
2026-05-06T16:29:11.456597,334,13.842422485351562,30.380355834960938,33.38530636255734
2026-05-06T16:29:11.476582,335,16.039382934570312,35.730010986328125,39.16497785017775
2026-05-06T16:29:11.496564,336,18.848819732666016,41.580692291259766,45.65338954267217
2026-05-06T16:29:11.517551,337,22.08404541015625,49.025821685791016,53.77021716196448
2026-05-06T16:29:11.537532,338,26.10655975341797,58.728111267089844,64.26930461082077
2026-05-06T16:29:11.558546,339,30.531917572021484,69.85765075683594,76.23837196509888
2026-05-06T16:29:11.578507,340,35.33159637451172,81.9869384765625,89.27586338496567
2026-05-06T16:29:11.599489,341,40.48917007446289,94.08210754394531,102.42468380829531
2026-05-06T16:29:11.619475,342,45.554325103759766,105.46776580810547,114.88536094826189
2026-05-06T16:29:11.640456,343,49.927574157714844,115.58843994140625,125.91048450928221
2026-05-06T16:29:11.660444,344,55.362857818603516,126.30309295654297,137.90401486625413
2026-05-06T16:29:11.681429,345,60.21311569213867,137.517578125,150.12229546180126
2026-05-06T16:29:11.701406,346,65.1370849609375,148.90118408203125,162.52508255109223
2026-05-06T16:29:11.722390,347,70.70967102050781,160.08807373046875,175.00871100193967
2026-05-06T16:29:11.742372,348,75.79475402832031,171.20962524414062,187.23669649524544
2026-05-06T16:29:11.763355,349,82.387451171875,184.59735107421875,202.1481489754889
2026-05-06T16:29:11.783338,350,89.79225158691406,199.867919921875,219.11146446259883
2026-05-06T16:29:11.804321,351,96.88819885253906,213.5511932373047,234.50252708652374
2026-05-06T16:29:11.824309,352,103.76094818115234,228.28045654296875,250.7554609712778
2026-05-06T16:29:11.845292,353,110.31703186035156,240.9940948486328,265.0433950702972
2026-05-06T16:29:11.865279,354,116.13688659667969,251.75942993164062,277.255454387961
2026-05-06T16:29:11.886262,355,121.23643493652344,260.3141174316406,287.16147528930804
2026-05-06T16:29:11.906242,356,125.04248046875,267.3741149902344,295.1686624433373
2026-05-06T16:29:11.927224,357,128.16908264160156,272.222412109375,300.88595081830607
2026-05-06T16:29:11.947207,358,130.751220703125,275.88385009765625,305.2994930556934
2026-05-06T16:29:11.968190,359,133.58673095703125,279.83172607421875,310.0825851373515
2026-05-06T16:29:11.988173,360,135.61062622070312,281.7872009277344,312.72075171094514
2026-05-06T16:29:12.009156,361,138.0418701171875,284.79302978515625,316.484798560151
2026-05-06T16:29:12.029144,362,139.94589233398438,287.0032653808594,319.30506904906963
2026-05-06T16:29:12.050151,363,141.93405151367188,289.58697509765625,322.49944360463047
2026-05-06T16:29:12.070153,364,142.6597900390625,289.22607421875,322.49579485937375
2026-05-06T16:29:12.091098,365,142.9987030029297,288.1004943847656,321.6372551886153
2026-05-06T16:29:12.111080,366,142.46900939941406,286.60321044921875,320.0606487512164
2026-05-06T16:29:12.132061,367,141.9005126953125,282.35260009765625,316.0043453579389
2026-05-06T16:29:12.152044,368,140.10743713378906,276.239501953125,309.73917475758407
2026-05-06T16:29:12.173034,369,138.10435485839844,270.337890625,303.57105912525475
2026-05-06T16:29:12.193035,370,135.66893005371094,261.44940185546875,294.55364250421536
2026-05-06T16:29:12.214000,371,132.34878540039062,251.8223419189453,284.4832031711202
2026-05-06T16:29:12.233994,372,129.16241455078125,243.2473602294922,275.4127948937816
2026-05-06T16:29:12.255023,373,126.22559356689453,236.03204345703125,267.6640170247333
2026-05-06T16:29:12.275008,374,123.68547821044922,229.31546020507812,260.54496312386135
2026-05-06T16:29:12.296001,375,120.57930755615234,221.80618286132812,252.4625757735869
2026-05-06T16:29:12.315996,376,116.44622039794922,211.36056518554688,241.3151689399603
2026-05-06T16:29:12.336907,377,111.69823455810547,199.4631805419922,228.60895869437164
2026-05-06T16:29:12.356889,378,107.27149963378906,188.46542358398438,216.85569054182704
2026-05-06T16:29:12.377875,379,103.23374938964844,178.27606201171875,206.0086437493605
2026-05-06T16:29:12.397888,380,99.61648559570312,168.90191650390625,196.09003442585103
2026-05-06T16:29:12.418879,381,95.37952423095703,158.83111572265625,185.268931459723
2026-05-06T16:29:12.438832,382,91.91727447509766,150.0440216064453,175.96020506570758
2026-05-06T16:29:12.459811,383,88.68022155761719,140.69393920898438,166.30985005600078
2026-05-06T16:29:12.479801,384,84.49266052246094,129.01165771484375,154.2174358122188
2026-05-06T16:29:12.500795,385,79.67738342285156,115.91220092773438,140.65604769445062
2026-05-06T16:29:12.520777,386,75.24610137939453,103.2456283569336,127.75615659378678
2026-05-06T16:29:12.541753,387,70.669189453125,91.38756561279297,115.52411647181819
2026-05-06T16:29:12.561763,388,66.29639434814453,78.94918823242188,103.09309494880378
2026-05-06T16:29:12.582725,389,61.74565887451172,65.97445678710938,90.36124909606845
2026-05-06T16:29:12.602699,390,57.07195281982422,52.83125305175781,77.77113280444814
2026-05-06T16:29:12.623682,391,51.473777770996094,38.85906982421875,64.49478355356656
2026-05-06T16:29:12.643663,392,45.43142318725586,23.82482147216797,51.29947690766647
2026-05-06T16:29:12.664646,393,39.47442626953125,8.75758171081543,40.434212824417244
2026-05-06T16:29:12.684637,394,33.87102508544922,-5.0695295333862305,34.24830608992225
2026-05-06T16:29:12.705618,395,28.696929931640625,-18.12238311767578,33.940161422204696
2026-05-06T16:29:12.725595,396,22.19491195678711,-31.260108947753906,38.33808195769547
2026-05-06T16:29:12.746583,397,16.488876342773438,-44.102378845214844,47.08399794892239
2026-05-06T16:29:12.766566,398,10.38261604309082,-56.71965026855469,57.662097104470654
2026-05-06T16:29:12.787552,399,4.316994667053223,-68.81138610839844,68.94666997842938
2026-05-06T16:29:12.807534,400,-1.2491347789764404,-80.13935852050781,80.14909308142255
2026-05-06T16:29:12.828515,401,-7.498848915100098,-91.21768188476562,91.52539660379405
2026-05-06T16:29:12.848505,402,-13.860612869262695,-103.02128601074219,103.94951640300552
2026-05-06T16:29:12.869487,403,-20.566532135009766,-114.37779235839844,116.21214062584554
2026-05-06T16:29:12.889471,404,-27.33386993408203,-125.7097396850586,128.64711072254406
2026-05-06T16:29:12.910453,405,-34.663536071777344,-137.55841064453125,141.8586517349185
2026-05-06T16:29:12.930436,406,-42.21743392944336,-150.4453125,156.25653196205775
2026-05-06T16:29:12.951418,407,-50.58697509765625,-163.336181640625,170.99049763793934
2026-05-06T16:29:12.971407,408,-59.029563903808594,-176.28016662597656,185.9010128007803
2026-05-06T16:29:12.992394,409,-67.59684753417969,-188.84030151367188,200.5741590343423
2026-05-06T16:29:13.012375,410,-76.105712890625,-200.98451232910156,214.91126943638164
2026-05-06T16:29:13.033356,411,-84.2174072265625,-211.93878173828125,228.05836727616787
2026-05-06T16:29:13.053365,412,-92.46412658691406,-223.18359375,241.57924419255457
2026-05-06T16:29:13.074328,413,-100.68524932861328,-233.77597045898438,254.53629170789173
2026-05-06T16:29:13.094311,414,-108.00709533691406,-242.38772583007812,265.3626617973869
2026-05-06T16:29:13.115292,415,-114.17903137207031,-249.9448699951172,274.78953626719533
2026-05-06T16:29:13.135273,416,-120.44259643554688,-256.4344482421875,283.31086333109636
2026-05-06T16:29:13.156255,417,-125.17024230957031,-260.88116455078125,289.3554415890746
2026-05-06T16:29:13.176238,418,-129.07398986816406,-263.5326232910156,293.4442679609388
2026-05-06T16:29:13.197240,419,-132.45489501953125,-264.79461669921875,296.07513952968293
2026-05-06T16:29:13.217205,420,-133.9956817626953,-264.18817138671875,296.22665753052644
2026-05-06T16:29:13.238187,421,-134.68881225585938,-262.10589599609375,294.6872526303254
2026-05-06T16:29:13.258170,422,-134.9951934814453,-259.3702697753906,292.39808328108404
2026-05-06T16:29:13.279158,423,-134.42041015625,-255.521484375,288.7214499197762
2026-05-06T16:29:13.299144,424,-133.7459716796875,-251.02734375,284.4340209094623
2026-05-06T16:29:13.320126,425,-132.65386962890625,-246.08670043945312,279.56343333973416
2026-05-06T16:29:13.340102,426,-131.5509490966797,-240.69497680664062,274.29860383929497
2026-05-06T16:29:13.361096,427,-129.94203186035156,-234.75897216796875,268.32202044811334
2026-05-06T16:29:13.381098,428,-128.18707275390625,-228.74908447265625,262.2175990819336
2026-05-06T16:29:13.402130,429,-126.08177947998047,-222.44354248046875,255.69072080953296
2026-05-06T16:29:13.422134,430,-124.06277465820312,-216.45445251464844,249.4876791933988
2026-05-06T16:29:13.443111,431,-121.93923950195312,-211.0260009765625,243.7235138809443
2026-05-06T16:29:13.463011,432,-119.598388671875,-204.52513122558594,236.9267901182811
2026-05-06T16:29:13.484000,433,-117.6638412475586,-198.31048583984375,230.59017396924253
2026-05-06T16:29:13.503979,434,-114.98253631591797,-192.66567993164062,224.3681079858784
2026-05-06T16:29:13.524960,435,-112.4156265258789,-186.27322387695312,217.56605208699125
2026-05-06T16:29:13.544974,436,-109.8375244140625,-180.45843505859375,211.25702012763145
2026-05-06T16:29:13.565948,437,-107.22703552246094,-174.5979766845703,204.89531622094455
2026-05-06T16:29:13.585916,438,-104.76515197753906,-169.16799926757812,198.98127812704433
2026-05-06T16:29:13.606905,439,-102.6023178100586,-163.2220458984375,192.79178376494136
2026-05-06T16:29:13.626881,440,-100.19879150390625,-157.48623657226562,186.65934889133973
2026-05-06T16:29:13.647862,441,-97.87281799316406,-152.1306915283203,180.89454333065984
2026-05-06T16:29:13.667852,442,-94.9561538696289,-147.3851318359375,175.32554931900063
2026-05-06T16:29:13.688844,443,-92.56584167480469,-142.3740234375,169.8198975230724
2026-05-06T16:29:13.708826,444,-90.37845611572266,-137.70851135253906,164.71763545168437
2026-05-06T16:29:13.729804,445,-88.01927185058594,-133.48851013183594,159.89551136390483
2026-05-06T16:29:13.749789,446,-85.89434814453125,-129.10415649414062,155.06683161539573
2026-05-06T16:29:13.770771,447,-83.79158782958984,-125.04142761230469,150.52039333700634
2026-05-06T16:29:13.790754,448,-81.91677856445312,-121.13438415527344,146.2323412759811
2026-05-06T16:29:13.811747,449,-79.98431396484375,-117.73821258544922,142.3368440820687
2026-05-06T16:29:13.831726,450,-77.82806396484375,-114.56159210205078,138.49753039485026
2026-05-06T16:29:13.852708,451,-76.17234802246094,-111.83617401123047,135.31280952195593
2026-05-06T16:29:13.872699,452,-74.40830993652344,-109.16929626464844,132.1156002693411
2026-05-06T16:29:13.893681,453,-72.47303009033203,-106.12391662597656,128.50924391074517
2026-05-06T16:29:13.913666,454,-70.33660888671875,-102.21382141113281,124.07620173566805
2026-05-06T16:29:13.934649,455,-68.04905700683594,-97.72352600097656,119.08216362488191
2026-05-06T16:29:13.954632,456,-66.2161865234375,-93.92073059082031,114.91599972336365
2026-05-06T16:29:13.975613,457,-64.77751159667969,-92.78067016601562,113.15643492578296
2026-05-06T16:29:13.995598,458,-62.5620231628418,-88.93760681152344,108.73777930226962
2026-05-06T16:29:14.016584,459,-61.61984634399414,-86.81182861328125,106.45796846943476
2026-05-06T16:29:14.036563,460,-59.60968017578125,-83.93380737304688,102.94754970758005
2026-05-06T16:29:14.057567,461,-58.31719970703125,-82.26841735839844,100.84140159837823
2026-05-06T16:29:14.077533,462,-56.260520935058594,-79.28910064697266,97.22143640828357
2026-05-06T16:29:14.098515,463,-55.206871032714844,-77.48133850097656,95.13756579356928
2026-05-06T16:29:14.118504,464,-53.07688522338867,-73.30960845947266,90.50665410619243
2026-05-06T16:29:14.139484,465,-51.25469970703125,-69.81258392333984,86.6073964284305
2026-05-06T16:29:14.159466,466,-49.24088668823242,-65.71115112304688,82.11345994268692
2026-05-06T16:29:14.180450,467,-46.880149841308594,-62.05308532714844,77.77103476077653
2026-05-06T16:29:14.200446,468,-45.10192108154297,-59.318058013916016,74.51721473450303
2026-05-06T16:29:14.221424,469,-43.81383514404297,-56.72388458251953,71.67462055818902
2026-05-06T16:29:14.241413,470,-42.50690460205078,-55.39098358154297,69.82118590355373
2026-05-06T16:29:14.262389,471,-41.45081329345703,-53.815460205078125,67.92844529189065
2026-05-06T16:29:14.282370,472,-40.31979751586914,-52.55246353149414,66.23781016118897
2026-05-06T16:29:14.303359,473,-39.49085998535156,-51.159969329833984,64.62871253717032
2026-05-06T16:29:14.323347,474,-38.375335693359375,-50.31394958496094,63.27843165262563
2026-05-06T16:29:14.344326,475,-37.454673767089844,-49.230003356933594,61.85827202179851
2026-05-06T16:29:14.364309,476,-36.03443145751953,-47.91436004638672,59.95219886811036
2026-05-06T16:29:14.385292,477,-35.090457916259766,-46.963340759277344,58.62504253341569
2026-05-06T16:29:14.405309,478,-33.9523811340332,-45.180442810058594,56.51580838299696
2026-05-06T16:29:14.426284,479,-33.30305862426758,-44.27617645263672,55.40282948547326
2026-05-06T16:29:14.446252,480,-32.291107177734375,-43.08686828613281,53.84416237133313
2026-05-06T16:29:14.467225,481,-30.836755752563477,-41.31784439086914,51.556471664101814
2026-05-06T16:29:14.487213,482,-30.362030029296875,-40.27407455444336,50.43663300337154
2026-05-06T16:29:14.508196,483,-29.576810836791992,-38.816158294677734,48.80042913779402
2026-05-06T16:29:14.528212,484,-28.26807975769043,-37.095218658447266,46.638391701528064
2026-05-06T16:29:14.549230,485,-27.174989700317383,-35.226768493652344,44.49050779343537
2026-05-06T16:29:14.569237,486,-26.374191284179688,-33.82096862792969,42.888878334900575
2026-05-06T16:29:14.590217,487,-25.479660034179688,-32.95979309082031,41.66006524295251
2026-05-06T16:29:14.610118,488,-25.01578140258789,-31.849781036376953,40.499356430037494
2026-05-06T16:29:14.631103,489,-24.117536544799805,-30.787446975708008,39.109109683957094
2026-05-06T16:29:14.651081,490,-23.59113311767578,-29.61626434326172,37.86376467581974
2026-05-06T16:29:14.672071,491,-22.458663940429688,-28.346635818481445,36.165222911172165
2026-05-06T16:29:14.692056,492,-21.721635818481445,-27.13585090637207,34.75893938318012
2026-05-06T16:29:14.713035,493,-20.567365646362305,-25.074256896972656,32.43046235511522
2026-05-06T16:29:14.733028,494,-19.877582550048828,-24.862327575683594,31.83164495458258
2026-05-06T16:29:14.754011,495,-19.075931549072266,-23.461322784423828,30.237804669979187
2026-05-06T16:29:14.773993,496,-18.060949325561523,-22.706378936767578,29.013402678082823
2026-05-06T16:29:14.794974,497,-17.36473846435547,-21.901615142822266,27.950221605557402
2026-05-06T16:29:14.814958,498,-17.21657943725586,-21.02225112915039,27.172516446888135
2026-05-06T16:29:14.835939,499,-16.45890235900879,-20.503721237182617,26.292547450474984
2026-05-06T16:29:14.855923,500,-15.274236679077148,-19.88113784790039,25.07113775351416
2026-05-06T16:29:14.876905,501,-14.842597961425781,-19.582881927490234,24.572178959761473
2026-05-06T16:29:14.896894,502,-14.419744491577148,-18.960594177246094,23.820855626038878
2026-05-06T16:29:14.917879,503,-13.97929859161377,-17.87281036376953,22.69048565837149
2026-05-06T16:29:14.937864,504,-13.172164916992188,-16.616981506347656,21.20448072891057
2026-05-06T16:29:14.958842,505,-12.245019912719727,-15.059730529785156,19.409688206992037
2026-05-06T16:29:14.978826,506,-11.481270790100098,-13.919538497924805,18.043645168058934
2026-05-06T16:29:14.999814,507,-11.098588943481445,-13.223358154296875,17.263715631728246
2026-05-06T16:29:15.019798,508,-10.77023696899414,-12.43173599243164,16.448284535288426
2026-05-06T16:29:15.040803,509,-10.046394348144531,-10.958150863647461,14.866442403913856
2026-05-06T16:29:15.060832,510,-8.476554870605469,-8.988614082336426,12.355046159183786
2026-05-06T16:29:15.080757,511,-7.06089448928833,-6.7105560302734375,9.741036558000463
2026-05-06T16:29:15.101743,512,-6.53188943862915,-5.5878705978393555,8.59592214114766
2026-05-06T16:29:15.121722,513,-6.160186767578125,-5.236893177032471,8.085354114638015
2026-05-06T16:29:15.142704,514,-6.035236358642578,-5.025835037231445,7.853858652034968
2026-05-06T16:29:15.162685,515,-5.644407272338867,-4.339662551879883,7.1198317761180645
2026-05-06T16:29:15.183679,516,-5.522027969360352,-3.7155842781066895,6.655701272000691
2026-05-06T16:29:15.203663,517,-5.231147766113281,-3.296544075012207,6.183211931464913
2026-05-06T16:29:15.224640,518,-4.842001914978027,-3.218014717102051,5.8138284515572245
2026-05-06T16:29:15.244629,519,-4.717935562133789,-2.8538763523101807,5.513939263604736
2026-05-06T16:29:15.265616,520,-4.40748929977417,-2.4779109954833984,5.056283697456199
2026-05-06T16:29:15.285596,521,-4.223241806030273,-2.1096651554107666,4.720853569022892
2026-05-06T16:29:15.306580,522,-4.072880744934082,-1.7984580993652344,4.452281336306951
2026-05-06T16:29:15.326562,523,-3.9811174869537354,-1.7067595720291138,4.331549916789812
2026-05-06T16:29:15.347552,524,-3.720125675201416,-1.8045780658721924,4.134711239629657
2026-05-06T16:29:15.367533,525,-3.5139284133911133,-2.09053897857666,4.0887707340208905
2026-05-06T16:29:15.388516,526,-3.5535409450531006,-2.8364853858947754,4.546790361624727
2026-05-06T16:29:15.408538,527,-3.386279344558716,-2.9521594047546387,4.492452887951778
2026-05-06T16:29:15.429488,528,-3.1855783462524414,-2.859147548675537,4.280494609879771
2026-05-06T16:29:15.449470,529,-3.012892723083496,-2.363809585571289,3.8295062759640692
2026-05-06T16:29:15.470455,530,-2.8305158615112305,-1.8881181478500366,3.4024711876086937
2026-05-06T16:29:15.490449,531,-2.567944049835205,-1.4005411863327026,2.925038847211819
2026-05-06T16:29:15.511420,532,-2.5593748092651367,-1.1320159435272217,2.798545963656981
2026-05-06T16:29:15.531403,533,-2.5115489959716797,-0.5358794927597046,2.568082006075108
2026-05-06T16:29:15.552418,534,-2.311185359954834,-0.27159130573272705,2.327088224674596
2026-05-06T16:29:15.572412,535,-2.1912946701049805,-0.18631359934806824,2.1992010113976685
2026-05-06T16:29:15.593357,536,-2.309178113937378,-0.2564629316329956,2.3233761635148915
2026-05-06T16:29:15.613343,537,-2.3009963035583496,-0.4827139973640442,2.351084173788842
2026-05-06T16:29:15.634319,538,-2.1511917114257812,-0.42145711183547974,2.1920884736761166
2026-05-06T16:29:15.654313,539,-2.044188976287842,-0.4085451364517212,2.0846145205517232
2026-05-06T16:29:15.675310,540,-2.004692554473877,-0.32523199915885925,2.030903269789053
2026-05-06T16:29:15.695311,541,-1.9668539762496948,-0.41979122161865234,2.011153707113734
2026-05-06T16:29:15.716308,542,-2.0662331581115723,-0.5711483955383301,2.1437187206827604
2026-05-06T16:29:15.736314,543,-2.108729362487793,-0.46193474531173706,2.1587318576294723
2026-05-06T16:29:15.757221,544,-2.197066307067871,-0.3923112154006958,2.2318172970433814
2026-05-06T16:29:15.777207,545,-1.9598075151443481,-0.5345865488052368,2.0314104151007393
2026-05-06T16:29:15.798185,546,-1.8654307126998901,-0.635463535785675,1.970696742067955
2026-05-06T16:29:15.818175,547,-1.8235442638397217,-0.4559799134731293,1.879689166770324
2026-05-06T16:29:15.839158,548,-1.6080639362335205,-0.3258252441883087,1.6407412083461592
2026-05-06T16:29:15.859143,549,-1.679351806640625,-0.22498545050621033,1.6943556130301023
2026-05-06T16:29:15.880123,550,-1.4016242027282715,-0.09094274044036865,1.4045714605218445
2026-05-06T16:29:15.900131,551,-1.3905328512191772,-0.3549097776412964,1.4351106440219614
2026-05-06T16:29:15.921097,552,-1.276652216911316,-0.38653063774108887,1.3338841092302998
2026-05-06T16:29:15.941077,553,-1.3539648056030273,-0.24439480900764465,1.3758450194267982
2026-05-06T16:29:15.962063,554,-1.5015078783035278,-0.5602283477783203,1.6026171440060126
2026-05-06T16:29:15.982050,555,-2.7963247299194336,-3.9208242893218994,4.81583794400264
2026-05-06T16:29:16.003033,556,-6.090515613555908,-12.52332592010498,13.925805992478193
2026-05-06T16:29:16.023016,557,-12.153680801391602,-27.28919219970703,29.873265103343925
2026-05-06T16:29:16.043998,558,-20.80333137512207,-50.49561309814453,54.61305282128664
2026-05-06T16:29:16.064014,559,-37.46068572998047,-93.86756134033203,101.06642393664356
2026-05-06T16:29:16.084976,560,-53.8814582824707,-135.9285888671875,146.21830534536542
2026-05-06T16:29:16.104956,561,-66.47818756103516,-166.13978576660156,178.94629874901696
2026-05-06T16:29:16.125939,562,-76.2021713256836,-188.733642578125,203.5366275527731
2026-05-06T16:29:16.145926,563,-83.91151428222656,-205.20645141601562,221.6998645283526
2026-05-06T16:29:16.166904,564,-87.41222381591797,-210.96656799316406,228.35890541701772
2026-05-06T16:29:16.186921,565,-78.37986755371094,-185.1297607421875,201.03838427075775
2026-05-06T16:29:16.207878,566,-49.54133605957031,-108.24016571044922,119.03897450664127
2026-05-06T16:29:16.227858,567,-10.196821212768555,-7.393001556396484,12.594905115087117
2026-05-06T16:29:16.248884,568,21.18890380859375,69.87165832519531,73.01382253876778
2026-05-06T16:29:16.268842,569,38.75202560424805,108.9677734375,115.65334035970871
2026-05-06T16:29:16.289819,570,45.518646240234375,123.52369689941406,131.64365100999714
2026-05-06T16:29:16.309797,571,48.21639633178711,126.22712707519531,135.12256837731246
2026-05-06T16:29:16.330780,572,48.4824104309082,124.15116882324219,133.28186988997498
2026-05-06T16:29:16.350769,573,48.46388626098633,120.41143798828125,129.7985464861742
2026-05-06T16:29:16.371753,574,47.603431701660156,116.41798400878906,125.77453522253735
2026-05-06T16:29:16.391735,575,46.832767486572266,112.26931762695312,121.64582931968127
2026-05-06T16:29:16.412743,576,45.66977310180664,107.7694091796875,117.0468868877315
2026-05-06T16:29:16.432705,577,45.044288635253906,103.64151000976562,113.00686056943805
2026-05-06T16:29:16.453687,578,43.934165954589844,99.3819808959961,108.65996992884534
2026-05-06T16:29:16.473670,579,42.779441833496094,95.595458984375,104.73095254994485
2026-05-06T16:29:16.494656,580,42.01649475097656,91.24703216552734,100.45599389869986
2026-05-06T16:29:16.514639,581,41.00040817260742,88.12400817871094,97.19503221771124
2026-05-06T16:29:16.535626,582,39.816993713378906,84.62785339355469,93.52682266800386
2026-05-06T16:29:16.555628,583,39.07965087890625,81.12979125976562,90.0514416468184
2026-05-06T16:29:16.576612,584,38.21034240722656,77.67352294921875,86.56330882204254
2026-05-06T16:29:16.596575,585,37.36790466308594,74.31846618652344,83.18410133689555
2026-05-06T16:29:16.617561,586,36.494041442871094,71.29121398925781,80.08902704425958
2026-05-06T16:29:16.637544,587,35.48954772949219,68.33238983154297,76.99885387545623
2026-05-06T16:29:16.658520,588,34.55944061279297,65.6740493774414,74.2120993982772
2026-05-06T16:29:16.678512,589,33.42060852050781,62.79302978515625,71.1329857624475
2026-05-06T16:29:16.699497,590,32.903045654296875,60.27447509765625,68.67039217615353
2026-05-06T16:29:16.719482,591,31.897308349609375,57.907859802246094,66.111712327141
2026-05-06T16:29:16.740490,592,31.238723754882812,55.61146545410156,63.784739176284255
2026-05-06T16:29:16.760452,593,30.440595626831055,53.03669357299805,61.15162080658482
2026-05-06T16:29:16.781434,594,29.69491195678711,51.09996032714844,59.10155447665892
2026-05-06T16:29:16.801416,595,28.48897933959961,49.364662170410156,56.99554206261097
2026-05-06T16:29:16.822414,596,28.102569580078125,47.014671325683594,54.7734765818748
2026-05-06T16:29:16.842415,597,26.986709594726562,45.25645065307617,52.69182878269102
2026-05-06T16:29:16.863416,598,26.34540557861328,43.36670684814453,50.742010779575274
2026-05-06T16:29:16.883423,599,25.664335250854492,41.65830993652344,48.92926415383436
2026-05-06T16:29:16.904338,600,24.791345596313477,39.72132110595703,46.82300894729427
2026-05-06T16:29:16.924320,601,24.261951446533203,37.85917663574219,44.96620445990813
2026-05-06T16:29:16.945302,602,23.45577049255371,35.89632034301758,42.88028665445103
2026-05-06T16:29:16.965291,603,22.78558349609375,34.346038818359375,41.21690427203029
2026-05-06T16:29:16.986275,604,22.41620635986328,32.802154541015625,39.72993393023259
2026-05-06T16:29:17.006263,605,21.667850494384766,31.279863357543945,38.05161753084395
2026-05-06T16:29:17.027247,606,21.130146026611328,30.194351196289062,36.853519713465104
2026-05-06T16:29:17.047229,607,20.187742233276367,28.682300567626953,35.07448221041764
2026-05-06T16:29:17.068243,608,19.611268997192383,27.289352416992188,33.60521725891735
2026-05-06T16:29:17.088203,609,19.339813232421875,25.94685173034668,32.361512489090416
2026-05-06T16:29:17.109181,610,18.604515075683594,24.430267333984375,30.707750539746186
2026-05-06T16:29:17.129163,611,17.734333038330078,24.02154541015625,29.85868738251239
2026-05-06T16:29:17.150146,612,17.54249382019043,23.052066802978516,28.967859315462086
2026-05-06T16:29:17.170134,613,16.543489456176758,22.283740997314453,27.753417018846967
2026-05-06T16:29:17.191134,614,16.238922119140625,21.252277374267578,26.746249927500497
2026-05-06T16:29:17.211102,615,16.04009246826172,20.15406608581543,25.75792977282534
2026-05-06T16:29:17.232090,616,15.115518569946289,19.29265785217285,24.508887135881913
2026-05-06T16:29:17.252138,617,14.498727798461914,19.116275787353516,23.992605272292764
2026-05-06T16:29:17.273071,618,14.578269004821777,18.028385162353516,23.18509432241145
2026-05-06T16:29:17.293049,619,14.174742698669434,17.000629425048828,22.134695196033725
2026-05-06T16:29:17.314031,620,13.586801528930664,16.13957405090332,21.09708573076254
2026-05-06T16:29:17.334012,621,13.04466438293457,16.022823333740234,20.66141661279914
2026-05-06T16:29:17.355000,622,12.640506744384766,15.438087463378906,19.952868347227014
2026-05-06T16:29:17.374982,623,12.214311599731445,14.303651809692383,18.80914306788723
2026-05-06T16:29:17.395967,624,11.837936401367188,13.43742561340332,17.908130705312654
2026-05-06T16:29:17.415980,625,11.720867156982422,12.921557426452637,17.445497219533255
2026-05-06T16:29:17.436942,626,11.275593757629395,12.675464630126953,16.9648583305812
2026-05-06T16:29:17.456921,627,10.642230033874512,12.232989311218262,16.214286527081015
2026-05-06T16:29:17.477903,628,10.40223503112793,11.406176567077637,15.437206921013143
2026-05-06T16:29:17.497890,629,10.080221176147461,10.794876098632812,14.769570371032655
2026-05-06T16:29:17.518871,630,9.717559814453125,10.612325668334961,14.38931634367232
2026-05-06T16:29:17.538862,631,9.343810081481934,10.19062328338623,13.825902854522628
2026-05-06T16:29:17.559874,632,8.993788719177246,9.636883735656738,13.181720815575076
2026-05-06T16:29:17.579835,633,8.758252143859863,9.38858413696289,12.83948958145366
2026-05-06T16:29:17.600829,634,8.307897567749023,8.702789306640625,12.03161268126549
