timestamp,pkt,real,imag,mag
2026-05-06T16:29:17.620806,635,21.585918426513672,-14.897181510925293,26.22742631837056
2026-05-06T16:29:17.641780,636,20.635976791381836,-14.031210899353027,24.95432662759252
2026-05-06T16:29:17.661764,637,19.934049606323242,-13.67312240600586,24.17272450587594
2026-05-06T16:29:17.682745,638,19.017730712890625,-13.166923522949219,23.130973964085836
2026-05-06T16:29:17.702741,639,18.34496307373047,-12.72950553894043,22.32885983301542
2026-05-06T16:29:17.723718,640,17.24187660217285,-12.12796401977539,21.08008112008875
2026-05-06T16:29:17.743701,641,16.474323272705078,-11.711530685424805,20.212948282950684
2026-05-06T16:29:17.764684,642,15.648024559020996,-11.022222518920898,19.140273296281094
2026-05-06T16:29:17.784665,643,15.074851989746094,-10.31787395477295,18.267722503348185
2026-05-06T16:29:17.805657,644,14.12868881225586,-9.9765043258667,17.295967336856325
2026-05-06T16:29:17.825643,645,13.77694320678711,-9.731993675231934,16.867598080870668
2026-05-06T16:29:17.846627,646,13.255427360534668,-9.508979797363281,16.313400972730182
2026-05-06T16:29:17.866609,647,12.872478485107422,-8.944221496582031,15.674814210365415
2026-05-06T16:29:17.887593,648,12.41054916381836,-8.546836853027344,15.068847027553865
2026-05-06T16:29:17.907579,649,11.788043975830078,-7.9945220947265625,14.243256800997973
2026-05-06T16:29:17.928564,650,11.344719886779785,-7.842713832855225,13.791694224189987
2026-05-06T16:29:17.948548,651,11.046234130859375,-7.398796558380127,13.295167505001965
2026-05-06T16:29:17.969530,652,10.279706001281738,-7.220314025878906,12.562057558580578
2026-05-06T16:29:17.989519,653,9.837322235107422,-6.8087158203125,11.96375860167333
2026-05-06T16:29:18.010523,654,9.615389823913574,-6.582949161529541,11.652937017297536
2026-05-06T16:29:18.030525,655,8.907661437988281,-6.43179988861084,10.987014248691857
2026-05-06T16:29:18.051555,656,8.281228065490723,-6.126272201538086,10.30096837001306
2026-05-06T16:29:18.071531,657,7.964498996734619,-6.023913383483887,9.98602907670026
2026-05-06T16:29:18.092441,658,7.60247802734375,-5.8500871658325195,9.5927676925944
2026-05-06T16:29:18.112425,659,6.886722564697266,-5.577081680297852,8.861759856361736
2026-05-06T16:29:18.133407,660,6.89036750793457,-5.486811637878418,8.80807960590494
2026-05-06T16:29:18.153395,661,6.671304702758789,-5.175365924835205,8.443383142615103
2026-05-06T16:29:18.174378,662,6.504246711730957,-5.233513355255127,8.34834638276927
2026-05-06T16:29:18.194383,663,6.446742534637451,-4.8054938316345215,8.040725108706376
2026-05-06T16:29:18.215350,664,6.472314834594727,-4.668730735778809,7.980470286976871
2026-05-06T16:29:18.235339,665,6.212948799133301,-4.52216911315918,7.6844483386032865
2026-05-06T16:29:18.255458,666,5.764361381530762,-4.334225654602051,7.2120298225876605
2026-05-06T16:29:18.276308,667,5.360024452209473,-3.9856576919555664,6.679470739941005
2026-05-06T16:29:18.296289,668,5.085864067077637,-3.739924430847168,6.312927059394793
2026-05-06T16:29:18.317275,669,4.883180141448975,-3.4867515563964844,6.000240387674058
2026-05-06T16:29:18.337268,670,4.550567150115967,-3.315079689025879,5.630045713163124
2026-05-06T16:29:18.358243,671,4.256113529205322,-3.107128143310547,5.269606026301874
2026-05-06T16:29:18.378226,672,4.145591735839844,-2.735487461090088,4.9667718379290084
2026-05-06T16:29:18.399244,673,4.006044387817383,-2.4582090377807617,4.7001258824195515
2026-05-06T16:29:18.419201,674,3.814297676086426,-2.3801774978637695,4.496010640905484
2026-05-06T16:29:18.440176,675,3.6340279579162598,-2.3431477546691895,4.323945027301837
2026-05-06T16:29:18.460158,676,3.4338126182556152,-2.1962404251098633,4.076093853455565
2026-05-06T16:29:18.481140,677,3.3494296073913574,-2.0686254501342773,3.9367359509894824
2026-05-06T16:29:18.501131,678,3.1571288108825684,-1.905827283859253,3.687768968415337
2026-05-06T16:29:18.522116,679,3.0927000045776367,-1.8025784492492676,3.5796762959815807
2026-05-06T16:29:18.542096,680,2.9242258071899414,-1.8793548345565796,3.4760712256233837
2026-05-06T16:29:18.563111,681,2.87874698638916,-1.6407510042190552,3.3134948422308597
2026-05-06T16:29:18.583069,682,2.869368076324463,-1.6863073110580444,3.3281985374610334
2026-05-06T16:29:18.604047,683,2.5709571838378906,-1.5959439277648926,3.0260300497016366
2026-05-06T16:29:18.624037,684,2.744988203048706,-1.6985650062561035,3.2280153833825453
2026-05-06T16:29:18.645018,685,2.623246908187866,-1.5813562870025635,3.0630233508348796
2026-05-06T16:29:18.664999,686,2.2323317527770996,-1.6179612874984741,2.7570099351109705
2026-05-06T16:29:18.685985,687,2.02677321434021,-1.435291051864624,2.4835196930827035
2026-05-06T16:29:18.705965,688,1.8783276081085205,-1.5826863050460815,2.4562187491270184
2026-05-06T16:29:18.726960,689,1.8717626333236694,-1.5771429538726807,2.447626452802184
2026-05-06T16:29:18.746938,690,1.8331116437911987,-1.5525410175323486,2.402224367065502
2026-05-06T16:29:18.767926,691,1.7697632312774658,-1.6504075527191162,2.4198981352226294
2026-05-06T16:29:18.787909,692,1.773648977279663,-1.3352155685424805,2.220052096029148
2026-05-06T16:29:18.808892,693,1.812058448791504,-1.2977739572525024,2.2288501667809553
2026-05-06T16:29:18.828879,694,1.762925624847412,-1.2812868356704712,2.1793583262066125
2026-05-06T16:29:18.849861,695,1.5247360467910767,-1.2210241556167603,1.9533868027054198
2026-05-06T16:29:18.869841,696,1.8041377067565918,-0.9972865581512451,2.061429927019129
2026-05-06T16:29:18.890823,697,1.6415283679962158,-1.2631927728652954,2.0712970246576017
2026-05-06T16:29:18.910806,698,1.7179553508758545,-0.9552096128463745,1.9656540875945343
2026-05-06T16:29:18.931797,699,1.4713586568832397,-1.1184861660003662,1.848217411648167
2026-05-06T16:29:18.951773,700,1.6614221334457397,-0.8605130910873413,1.8710441698249896
2026-05-06T16:29:18.972762,701,1.3699359893798828,-1.0195794105529785,1.7077080515772587
2026-05-06T16:29:18.992745,702,1.410782814025879,-0.918603777885437,1.6834907332967932
2026-05-06T16:29:19.013734,703,1.13498854637146,-0.8210244178771973,1.400814083004947
2026-05-06T16:29:19.033720,704,1.2237188816070557,-0.7957515120506287,1.4596946153673669
2026-05-06T16:29:19.054726,705,1.0127253532409668,-0.8759344220161438,1.338982357154043
2026-05-06T16:29:19.074688,706,1.162223219871521,-0.7220041155815125,1.368229789079732
2026-05-06T16:29:19.095668,707,0.9518337845802307,-0.4203437566757202,1.0405173844028663
2026-05-06T16:29:19.115656,708,1.0730397701263428,-0.4480937719345093,1.162842369678406
2026-05-06T16:29:19.136635,709,1.0947487354278564,-0.647159218788147,1.271727112309624
2026-05-06T16:29:19.156622,710,1.1174652576446533,-0.2599340081214905,1.1472986928524473
2026-05-06T16:29:19.177628,711,0.895942211151123,-0.46431148052215576,1.0091073266343078
2026-05-06T16:29:19.197645,712,0.9220476150512695,-0.4037964642047882,1.0065899805412444
2026-05-06T16:29:19.218633,713,0.8582272529602051,-0.33366858959198,0.9208087452907476
2026-05-06T16:29:19.238639,714,0.7236273288726807,-0.26387888193130493,0.770239297504825
2026-05-06T16:29:19.259535,715,0.7959964275360107,-0.35333019495010376,0.8708918068931237
2026-05-06T16:29:19.279517,716,0.6926049590110779,-0.2898649275302887,0.7508150940537067
2026-05-06T16:29:19.300500,717,0.6775962114334106,-0.16139660775661469,0.6965525757214985
2026-05-06T16:29:19.320489,718,0.7586385011672974,-0.33193153142929077,0.8280766371600866
2026-05-06T16:29:19.341475,719,0.5218623876571655,-0.14517587423324585,0.5416792280590285
2026-05-06T16:29:19.361459,720,0.6969139575958252,-0.21033138036727905,0.7279617804933722
2026-05-06T16:29:19.382437,721,0.6440749168395996,-0.2291746735572815,0.683632598331899
2026-05-06T16:29:19.402460,722,0.4887233078479767,-0.18589825928211212,0.5228849150989036
2026-05-06T16:29:19.423415,723,0.5580765008926392,-0.09101907163858414,0.565450132417105
2026-05-06T16:29:19.443397,724,0.6141119599342346,-0.06753387302160263,0.6178141495138849
2026-05-06T16:29:19.464375,725,0.5785043835639954,0.0641554743051529,0.5820508969893247
2026-05-06T16:29:19.484359,726,0.39965179562568665,-0.07646767795085907,0.4069015403239854
2026-05-06T16:29:19.505347,727,0.4280547499656677,0.010459667071700096,0.4281825237015415
2026-05-06T16:29:19.525330,728,0.4626700282096863,-0.20221197605133057,0.5049289437753948
2026-05-06T16:29:19.546315,729,0.5036753416061401,0.06468048691749573,0.5078113972036727
2026-05-06T16:29:19.566335,730,0.40857788920402527,-0.05666642636060715,0.4124887579351695
2026-05-06T16:29:19.587290,731,0.5083498954772949,-0.1906859576702118,0.542937151689201
2026-05-06T16:29:19.607269,732,0.30562543869018555,-0.013736145570874214,0.3059339642303754
2026-05-06T16:29:19.628252,733,0.2853580713272095,0.005772973410785198,0.28541646079647615
2026-05-06T16:29:19.648242,734,0.3721235394477844,0.07072876393795013,0.378785541777055
2026-05-06T16:29:19.669224,735,0.17199397087097168,-0.0019421428442001343,0.17200493578613357
2026-05-06T16:29:19.689206,736,0.16475564241409302,-0.32260826230049133,0.36224371990667154
2026-05-06T16:29:19.710191,737,0.19576680660247803,0.12195999175310135,0.23064882864594952
2026-05-06T16:29:19.730173,738,0.2718682289123535,0.14035861194133759,0.3059622098201653
2026-05-06T16:29:19.751160,739,0.23616303503513336,-0.010061156004667282,0.2363772535104761
2026-05-06T16:29:19.771145,740,0.28439638018608093,0.06502246856689453,0.2917348496177285
2026-05-06T16:29:19.792132,741,0.3955177664756775,0.08304983377456665,0.40414301736871777
2026-05-06T16:29:19.812113,742,0.13851714134216309,0.004639670252799988,0.13859482308390708
2026-05-06T16:29:19.833094,743,0.2467220425605774,-0.0598478689789772,0.2538770050764507
2026-05-06T16:29:19.853078,744,0.16444319486618042,-0.02785223349928856,0.1667852249112477
2026-05-06T16:29:19.874062,745,0.23346355557441711,-0.027584176510572433,0.23508747005150096
2026-05-06T16:29:19.894049,746,0.14760248363018036,0.04629084840416908,0.15469109806247877
2026-05-06T16:29:19.915043,747,0.39240968227386475,0.0019715111702680588,0.3924146347915301
2026-05-06T16:29:19.935023,748,-0.009215036407113075,0.09475143253803253,0.09519848141642676
2026-05-06T16:29:19.956005,749,0.27382534742355347,-0.03600738197565079,0.2761826432786285
2026-05-06T16:29:19.975986,750,0.17600728571414948,-0.04505933076143265,0.18168353781542904
2026-05-06T16:29:19.996969,751,0.18517425656318665,-0.15642891824245453,0.2424036133316362
2026-05-06T16:29:20.016958,752,0.22772350907325745,0.008677229285240173,0.2278887686848709
2026-05-06T16:29:20.037940,753,0.20179440081119537,-0.20045414566993713,0.2844342537652836
2026-05-06T16:29:20.057962,754,0.3565813899040222,0.1407071352005005,0.3833389955668693
2026-05-06T16:29:20.078913,755,0.2587948739528656,-0.14002706110477448,0.29424881414530774
2026-05-06T16:29:20.098891,756,0.24962317943572998,0.06694842875003815,0.2584450112184439
2026-05-06T16:29:20.119874,757,0.2563498020172119,-0.20118401944637299,0.3258684254033556
2026-05-06T16:29:20.139855,758,0.27866291999816895,0.09180689603090286,0.29339653907422786
2026-05-06T16:29:20.160861,759,0.2174506038427353,0.08123734593391418,0.23212985910036787
2026-05-06T16:29:20.180837,760,0.13483396172523499,-0.1640394628047943,0.21234204150805283
2026-05-06T16:29:20.201825,761,0.25735610723495483,-0.020868808031082153,0.25820083865039584
2026-05-06T16:29:20.221794,762,0.27359503507614136,0.07682204246520996,0.2841757720616618
2026-05-06T16:29:20.242783,763,0.08684933930635452,-0.12786059081554413,0.15456758528763495
2026-05-06T16:29:20.262794,764,0.4749383330345154,0.0707663968205452,0.48018153140720343
2026-05-06T16:29:20.283749,765,-0.006271392107009888,-0.17523762583732605,0.17534981000292685
2026-05-06T16:29:20.303734,766,0.2719668745994568,0.005267024040222168,0.27201787151148166
2026-05-06T16:29:20.324731,767,0.2659315764904022,-0.060232460498809814,0.27266747637445016
2026-05-06T16:29:20.344737,768,0.2819712162017822,0.04107505455613136,0.28494723524382787
2026-05-06T16:29:20.365739,769,0.32867223024368286,0.0003743581473827362,0.3286724434408504
2026-05-06T16:29:20.385744,770,0.02282160148024559,-0.027413442730903625,0.03566962764711289
2026-05-06T16:29:20.406676,771,0.19128891825675964,-0.029988102614879608,0.19362524769843892
2026-05-06T16:29:20.426644,772,0.060272302478551865,-0.011000677943229675,0.06126797990203944
2026-05-06T16:29:20.447623,773,0.36252957582473755,-0.05622372031211853,0.3668634624399103
2026-05-06T16:29:20.467610,774,-0.046724364161491394,-0.2322975993156433,0.23695008093289782
2026-05-06T16:29:20.488589,775,0.31565603613853455,-0.17989647388458252,0.36332007165417946
2026-05-06T16:29:20.508578,776,0.17277245223522186,-0.04693954437971115,0.17903530679155688
2026-05-06T16:29:20.529559,777,-0.03437889739871025,-0.029899582266807556,0.04556197544093802
2026-05-06T16:29:20.549543,778,0.38710007071495056,-0.09371672570705414,0.39828292635357965
2026-05-06T16:29:20.570558,779,-0.09441079199314117,0.020480770617723465,0.09660672652495775
2026-05-06T16:29:20.590514,780,0.21063101291656494,-0.3079162836074829,0.37306549198887584
2026-05-06T16:29:20.611495,781,0.21987801790237427,-0.07632856070995331,0.23274963359096798
2026-05-06T16:29:20.631480,782,0.021216826513409615,-0.13246199488639832,0.13415041489531196
2026-05-06T16:29:20.652459,783,0.21531590819358826,-0.04623575881123543,0.22022417150276774
2026-05-06T16:29:20.672449,784,0.08838199824094772,-0.07585828751325607,0.1164725607064029
2026-05-06T16:29:20.693430,785,0.22573594748973846,-0.027195142582058907,0.22736818987964977
2026-05-06T16:29:20.713413,786,0.030362479388713837,-0.06645035743713379,0.07305840237887025
2026-05-06T16:29:20.734408,787,0.1843005120754242,-0.2641415596008301,0.3220829741846384
2026-05-06T16:29:20.754386,788,0.09079872071743011,0.10961157828569412,0.14233448555498673
2026-05-06T16:29:20.775374,789,0.2760133147239685,-0.29878291487693787,0.4067610848240918
2026-05-06T16:29:20.795352,790,0.20967736840248108,0.04801610857248306,0.2151049639190929
2026-05-06T16:29:20.816335,791,0.10515950620174408,-0.14558783173561096,0.1795949289208112
2026-05-06T16:29:20.836316,792,0.1180722564458847,-0.15950055420398712,0.19844768714601285
2026-05-06T16:29:20.857305,793,0.49029484391212463,-0.09055580198764801,0.4985873917784532
2026-05-06T16:29:20.877290,794,-0.0807388424873352,-0.1625441610813141,0.18149205213403397
2026-05-06T16:29:20.898275,795,0.45420947670936584,-0.26567479968070984,0.5262027631227161
2026-05-06T16:29:20.918254,796,0.18641996383666992,0.034489311277866364,0.18958353174600076
2026-05-06T16:29:20.939237,797,0.10695075988769531,-0.25440579652786255,0.2759724159178443
2026-05-06T16:29:20.959226,798,0.30099278688430786,-0.061145298182964325,0.3071406929181902
2026-05-06T16:29:20.980212,799,0.2314065396785736,-0.16761039197444916,0.28573104504733077
2026-05-06T16:29:21.000193,800,0.16547232866287231,-0.1272938996553421,0.20876979772605506
2026-05-06T16:29:21.021175,801,0.5388592481613159,-0.2577826976776123,0.5973451335291231
2026-05-06T16:29:21.041164,802,0.14654773473739624,-0.14962470531463623,0.2094368425018721
2026-05-06T16:29:21.062177,803,0.34161895513534546,-0.19952525198459625,0.3956182967043888
2026-05-06T16:29:21.082136,804,0.33692601323127747,0.014971472322940826,0.3372584815470762
2026-05-06T16:29:21.103116,805,0.478444367647171,-0.16545185446739197,0.5062443373312934
2026-05-06T16:29:21.123109,806,0.2581610679626465,-0.3475814461708069,0.43296650994482666
2026-05-06T16:29:21.144086,807,0.36646583676338196,0.05666034296154976,0.37082017741650214
2026-05-06T16:29:21.164068,808,0.30311819911003113,-0.31918761134147644,0.44018334119499103
2026-05-06T16:29:21.185064,809,0.3698250651359558,-0.0692208781838417,0.3762474036845387
2026-05-06T16:29:21.205039,810,0.44245079159736633,-0.37266281247138977,0.5784810064161332
2026-05-06T16:29:21.226017,811,0.4939398169517517,-0.21121636033058167,0.537204703666701
2026-05-06T16:29:21.246001,812,0.31237298250198364,-0.23458047211170197,0.3906467433543169
2026-05-06T16:29:21.266983,813,0.7724753618240356,-0.18511584401130676,0.7943463100746382
2026-05-06T16:29:21.286974,814,0.23109884560108185,-0.40533381700515747,0.46658566163794957
2026-05-06T16:29:21.307961,815,0.7827177047729492,-0.34875595569610596,0.8569000653509941
2026-05-06T16:29:21.327945,816,0.5327717065811157,-0.4362969994544983,0.688622366080534
2026-05-06T16:29:21.348931,817,0.7364993095397949,-0.33586519956588745,0.8094669018755666
2026-05-06T16:29:21.368911,818,0.9092782735824585,-0.5728271007537842,1.0746710502135444
2026-05-06T16:29:21.389904,819,0.6928045749664307,-0.2855590879917145,0.7493478310031173
2026-05-06T16:29:21.409913,820,0.9343967437744141,-0.7077574133872986,1.1721850668648306
2026-05-06T16:29:21.430877,821,1.045018196105957,-0.4478420615196228,1.1369369121717765
2026-05-06T16:29:21.450857,822,1.3032770156860352,-0.5202218294143677,1.4032682321690066
2026-05-06T16:29:21.471845,823,1.3667134046554565,-0.7780948877334595,1.572684706093963
2026-05-06T16:29:21.491840,824,1.4764299392700195,-0.6257028579711914,1.6035427752467941
2026-05-06T16:29:21.512853,825,1.7811306715011597,-0.7340140342712402,1.926448304904472
2026-05-06T16:29:21.532847,826,1.8714662790298462,-0.8401474356651306,2.051397998244249
2026-05-06T16:29:21.553867,827,2.236264705657959,-1.0045397281646729,2.451526034785809
2026-05-06T16:29:21.573767,828,2.4295003414154053,-1.2806892395019531,2.74638614129799
2026-05-06T16:29:21.593749,829,3.0940704345703125,-1.699063777923584,3.5298852071326743
2026-05-06T16:29:21.614730,830,3.877289056777954,-2.237711191177368,4.476686476059108
2026-05-06T16:29:21.634720,831,4.687662124633789,-2.596841812133789,5.358895743711802
2026-05-06T16:29:21.655702,832,5.715994834899902,-3.219949245452881,6.560538857128654
2026-05-06T16:29:21.675677,833,7.095452308654785,-3.9650397300720215,8.128159910179187
2026-05-06T16:29:21.696661,834,8.664142608642578,-4.8643598556518555,9.936265090474043
2026-05-06T16:29:21.716643,835,10.894433975219727,-5.909041881561279,12.393767288377944
2026-05-06T16:29:21.737632,836,13.84837532043457,-7.535791873931885,15.765965183991721
2026-05-06T16:29:21.757619,837,17.66783905029297,-9.682411193847656,20.147000353248707
2026-05-06T16:29:21.778599,838,22.91153335571289,-12.716777801513672,26.204098884774023
2026-05-06T16:29:21.798594,839,29.806312561035156,-16.83099365234375,34.23008349115377
2026-05-06T16:29:21.819571,840,38.17500305175781,-22.169479370117188,44.14540376464768
2026-05-06T16:29:21.839553,841,49.42095184326172,-28.928382873535156,57.26501389829427
2026-05-06T16:29:21.860535,842,66.37625885009766,-38.980712890625,76.97599441641859
2026-05-06T16:29:21.880518,843,88.78115844726562,-52.15814208984375,102.96876167800997
2026-05-06T16:29:21.901502,844,118.4075698852539,-69.51063537597656,137.30288065624572
2026-05-06T16:29:21.921495,845,155.519775390625,-91.1044921875,180.23992075645367
2026-05-06T16:29:21.942473,846,201.22799682617188,-118.05150604248047,233.29994596135603
2026-05-06T16:29:21.962450,847,258.43133544921875,-151.66635131835938,299.64885660434385
2026-05-06T16:29:21.983440,848,321.5019226074219,-189.61767578125,373.2537330140878
2026-05-06T16:29:22.003426,849,382.9869689941406,-228.51734924316406,445.9811625219624
2026-05-06T16:29:22.024405,850,446.273681640625,-269.2530822753906,521.2076565437966
2026-05-06T16:29:22.044387,851,508.2446594238281,-311.5793762207031,596.149596593779
2026-05-06T16:29:22.065398,852,561.4157104492188,-350.5939636230469,661.8940453487396
2026-05-06T16:29:22.085369,853,603.77099609375,-383.80303955078125,715.4328681941148
2026-05-06T16:29:22.106347,854,637.560302734375,-412.2334289550781,759.2229840901877
2026-05-06T16:29:22.126328,855,663.07666015625,-436.59197998046875,793.9037814667676
2026-05-06T16:29:22.147310,856,681.2872924804688,-456.402587890625,820.033960960537
2026-05-06T16:29:22.167298,857,692.3677368164062,-470.4858093261719,837.0961592084719
2026-05-06T16:29:22.188311,858,699.5411987304688,-482.0128479003906,849.5259114719846
2026-05-06T16:29:22.208266,859,703.2142333984375,-489.2668762207031,856.6751626030236
2026-05-06T16:29:22.229246,860,701.6714477539062,-491.8979187011719,856.9167888515241
2026-05-06T16:29:22.249237,861,697.9267578125,-491.3916931152344,853.5616880655579
2026-05-06T16:29:22.270220,862,689.5685424804688,-485.9368591308594,843.5872247969398
2026-05-06T16:29:22.290205,863,676.6749267578125,-475.7052001953125,827.1543955003523
2026-05-06T16:29:22.311188,864,661.123291015625,-461.032958984375,805.999624809602
2026-05-06T16:29:22.331178,865,641.8240356445312,-440.80816650390625,778.6205317017835
2026-05-06T16:29:22.352159,866,617.8755493164062,-415.97515869140625,744.8526881816239
2026-05-06T16:29:22.372141,867,591.2442626953125,-387.32086181640625,706.8148471617778
2026-05-06T16:29:22.393123,868,561.1553955078125,-355.9932861328125,664.5499211339717
2026-05-06T16:29:22.413133,869,529.2621459960938,-322.9892883300781,620.0326600755486
2026-05-06T16:29:22.434103,870,497.6748046875,-290.0648498535156,576.0363081796875
2026-05-06T16:29:22.454080,871,468.8553466796875,-259.87396240234375,536.0595232293002
2026-05-06T16:29:22.475068,872,442.9947509765625,-233.10903930664062,500.5838327385849
2026-05-06T16:29:22.495051,873,419.8360290527344,-208.76568603515625,468.8767460180744
2026-05-06T16:29:22.516035,874,398.237060546875,-187.56309509277344,440.1961733520592
2026-05-06T16:29:22.536016,875,377.2085266113281,-167.05238342285156,412.5442659346321
2026-05-06T16:29:22.557023,876,355.28851318359375,-147.22933959960938,384.5860190375435
2026-05-06T16:29:22.576987,877,333.0961608886719,-128.49623107910156,357.0214752648723
2026-05-06T16:29:22.597972,878,310.2497253417969,-112.31146240234375,329.95265821267975
2026-05-06T16:29:22.617954,879,288.38629150390625,-98.7015609741211,304.80920469386115
2026-05-06T16:29:22.638944,880,264.2771911621094,-86.22098541259766,277.98649624406846
2026-05-06T16:29:22.658950,881,236.18247985839844,-73.48916625976562,247.35161481101807
2026-05-06T16:29:22.679947,882,204.947021484375,-60.38389205932617,213.65742682048108
2026-05-06T16:29:22.699948,883,173.59918212890625,-48.93773651123047,180.36512437460792
2026-05-06T16:29:22.720868,884,144.58729553222656,-39.89032745361328,149.98908044814434
2026-05-06T16:29:22.740850,885,118.76966857910156,-33.36061096191406,123.3659780415241
2026-05-06T16:29:22.761832,886,94.10986328125,-29.14186668395996,98.51860108954685
2026-05-06T16:29:22.781820,887,70.9556884765625,-25.140195846557617,75.27774687373591
2026-05-06T16:29:22.802806,888,47.56097412109375,-21.846601486206055,52.338515988175
2026-05-06T16:29:22.822794,889,24.38922882080078,-18.992372512817383,30.911886001002927
2026-05-06T16:29:22.843771,890,0.23321866989135742,-15.590532302856445,15.59227656355531
2026-05-06T16:29:22.863754,891,-25.599857330322266,-11.223020553588867,27.951903077950394
2026-05-06T16:29:22.884742,892,-50.41398239135742,-6.281570911407471,50.803816329790976
2026-05-06T16:29:22.904725,893,-75.33646392822266,-2.0839715003967285,75.36528202310969
2026-05-06T16:29:22.925710,894,-99.06047058105469,3.3277883529663086,99.11635085626457
2026-05-06T16:29:22.945694,895,-125.18457794189453,9.907018661499023,125.57598326610689
2026-05-06T16:29:22.966674,896,-152.77857971191406,18.168981552124023,153.85514716586866
2026-05-06T16:29:22.986657,897,-178.8179931640625,27.151180267333984,180.8675240863654
2026-05-06T16:29:23.007639,898,-205.6725616455078,37.968505859375,209.14781866187036
2026-05-06T16:29:23.027632,899,-237.53289794921875,52.044395446777344,243.16763087544055
2026-05-06T16:29:23.048613,900,-273.46319580078125,70.0733871459961,282.2984219645747
2026-05-06T16:29:23.068618,901,-313.6054382324219,91.5569839477539,326.69718731350997
2026-05-06T16:29:23.089583,902,-359.7732238769531,116.77189636230469,378.2491882329228
2026-05-06T16:29:23.109562,903,-404.43310546875,143.64694213867188,429.1859512902164
2026-05-06T16:29:23.130552,904,-447.5703125,172.2402801513672,479.56845052397796
2026-05-06T16:29:23.150537,905,-492.9149169921875,203.88824462890625,533.4187207919045
2026-05-06T16:29:23.171516,906,-534.599853515625,236.0030517578125,584.3752594163518
2026-05-06T16:29:23.191514,907,-563.696044921875,262.3206481933594,621.7438005554609
2026-05-06T16:29:23.212484,908,-582.404541015625,283.2587585449219,647.634598896655
2026-05-06T16:29:23.232475,909,-594.475830078125,300.0078125,665.8875281217624
2026-05-06T16:29:23.253513,910,-598.9500122070312,312.87744140625,675.7465578630233
2026-05-06T16:29:23.273446,911,-599.3938598632812,324.011474609375,681.3636583501827
2026-05-06T16:29:23.294422,912,-597.8571166992188,333.4936828613281,684.5810167513523
2026-05-06T16:29:23.314405,913,-592.8551635742188,340.58941650390625,683.7239176824846
2026-05-06T16:29:23.335394,914,-585.4903564453125,346.109375,680.1401744885753
2026-05-06T16:29:23.355374,915,-575.315185546875,348.64697265625,672.7126238322
2026-05-06T16:29:23.376357,916,-563.6905517578125,350.066650390625,663.5463042295836
2026-05-06T16:29:23.396346,917,-552.030029296875,351.14697265625,654.2486909816158
2026-05-06T16:29:23.417355,918,-539.2131958007812,350.1165771484375,642.9093933983462
2026-05-06T16:29:23.437315,919,-525.38623046875,347.6768798828125,630.0078602455767
2026-05-06T16:29:23.458296,920,-510.80621337890625,343.878662109375,615.7722971039136
2026-05-06T16:29:23.478274,921,-495.7599792480469,339.93536376953125,601.1106458591025
2026-05-06T16:29:23.499255,922,-480.9964599609375,334.8423767089844,586.0691185645898
2026-05-06T16:29:23.519239,923,-465.53515625,328.7047424316406,569.8857687306844
2026-05-06T16:29:23.540224,924,-450.003173828125,321.1705627441406,552.8592830266791
2026-05-06T16:29:23.560232,925,-434.27227783203125,313.0332946777344,535.3337789362989
2026-05-06T16:29:23.581199,926,-417.80682373046875,304.0622253417969,516.7362759044005
2026-05-06T16:29:23.601177,927,-402.528564453125,294.9248046875,499.0089033480802
2026-05-06T16:29:23.622166,928,-386.7548828125,285.69403076171875,480.83304648514803
2026-05-06T16:29:23.642148,929,-372.0223693847656,276.292236328125,463.39836337416153
2026-05-06T16:29:23.663132,930,-357.67974853515625,266.90301513671875,446.2869278852386
2026-05-06T16:29:23.683116,931,-343.21588134765625,257.12042236328125,428.8450218966295
2026-05-06T16:29:23.704097,932,-328.3782958984375,247.78457641601562,411.37513479405396
2026-05-06T16:29:23.724080,933,-314.28497314453125,238.12387084960938,394.30701517074255
2026-05-06T16:29:23.745064,934,-300.58392333984375,228.38873291015625,377.50775924566074
2026-05-06T16:29:23.765041,935,-287.6853332519531,219.43447875976562,361.8208692666267
2026-05-06T16:29:23.786048,936,-274.85498046875,210.952880859375,346.47709625795846
2026-05-06T16:29:23.806053,937,-262.4872741699219,202.65444946289062,331.6148292647104
2026-05-06T16:29:23.827052,938,-250.63015747070312,193.94863891601562,316.90937248867294
2026-05-06T16:29:23.847059,939,-240.09864807128906,186.56515502929688,304.0623585331902
2026-05-06T16:29:23.867958,940,-230.1035919189453,178.80776977539062,291.410160334278
2026-05-06T16:29:23.887948,941,-221.03677368164062,171.5310516357422,279.78591278842555
2026-05-06T16:29:23.908931,942,-211.72808837890625,164.2730712890625,267.9821362690568
2026-05-06T16:29:23.928927,943,-202.28240966796875,157.3926239013672,256.30179733984926
2026-05-06T16:29:23.949906,944,-193.12649536132812,150.27369689941406,244.70395826460606
2026-05-06T16:29:23.969896,945,-185.00167846679688,144.23590087890625,234.5839213115037
2026-05-06T16:29:23.990875,946,-177.50489807128906,138.38198852539062,225.07235189498522
2026-05-06T16:29:24.010857,947,-170.1424560546875,133.57774353027344,216.31335816116575
2026-05-06T16:29:24.031834,948,-163.07089233398438,128.30917358398438,207.49785529592097
2026-05-06T16:29:24.051826,949,-156.64337158203125,122.74978637695312,199.0091855070362
2026-05-06T16:29:24.072846,950,-150.14149475097656,118.24268341064453,191.1120106801439
