timestamp,pkt,real,imag,mag
2026-05-06T16:29:11.025933,313,-4.156838893890381,10.010520935058594,10.839272991349844
2026-05-06T16:29:11.046942,314,-5.058602809906006,12.074869155883789,13.091673977001665
2026-05-06T16:29:11.066920,315,-5.850650787353516,14.284248352050781,15.435992537528184
2026-05-06T16:29:11.087895,316,-7.274876594543457,17.205045700073242,18.679866889446643
2026-05-06T16:29:11.107888,317,-8.538827896118164,20.347230911254883,22.066295284787884
2026-05-06T16:29:11.128894,318,-9.909567832946777,23.34455680847168,25.360754468661515
2026-05-06T16:29:11.148896,319,-11.464682579040527,26.375818252563477,28.759741569256423
2026-05-06T16:29:11.169817,320,-13.110517501831055,29.97037124633789,32.71251781519019
2026-05-06T16:29:11.189822,321,-15.047929763793945,34.44780731201172,37.59111090113677
2026-05-06T16:29:11.210779,322,-17.753738403320312,39.637577056884766,43.43193228759236
2026-05-06T16:29:11.230761,323,-20.246261596679688,45.15357971191406,49.48491557476242
2026-05-06T16:29:11.251777,324,-22.703807830810547,50.968528747558594,55.7965394330964
2026-05-06T16:29:11.271789,325,-25.534648895263672,57.581443786621094,62.98921306665289
2026-05-06T16:29:11.292726,326,-28.9107666015625,64.61898803710938,70.79156757997457
2026-05-06T16:29:11.312708,327,-32.70927810668945,72.88006591796875,79.88367093760917
2026-05-06T16:29:11.333688,328,-37.436134338378906,82.39435577392578,90.50024319084126
2026-05-06T16:29:11.353672,329,-42.655853271484375,93.8409423828125,103.08076583734106
2026-05-06T16:29:11.374655,330,-49.407840728759766,108.77494812011719,119.47018064777787
2026-05-06T16:29:11.394646,331,-56.80721664428711,125.49494934082031,137.75355593568548
2026-05-06T16:29:11.415650,332,-65.72444152832031,143.66128540039062,157.98185698713027
2026-05-06T16:29:11.435616,333,-75.38479614257812,164.06434631347656,180.554637771303
2026-05-06T16:29:11.456597,334,-86.60408020019531,186.8798370361328,205.97169756540197
2026-05-06T16:29:11.476582,335,-101.67387390136719,218.4643096923828,240.9652075372718
2026-05-06T16:29:11.496564,336,-119.93079376220703,256.3623352050781,283.02834169784813
2026-05-06T16:29:11.517551,337,-142.58151245117188,302.96917724609375,334.84296327388853
2026-05-06T16:29:11.537532,338,-172.4292449951172,362.91387939453125,401.7938879410369
2026-05-06T16:29:11.558546,339,-205.0517578125,429.2737731933594,475.7333241782206
2026-05-06T16:29:11.578507,340,-240.76943969726562,501.9295654296875,556.6895110782762
2026-05-06T16:29:11.599489,341,-275.29510498046875,573.7093505859375,636.3409571730751
2026-05-06T16:29:11.619475,342,-307.61322021484375,643.2877807617188,713.0533375058861
2026-05-06T16:29:11.640456,343,-335.40740966796875,706.2251586914062,781.8261349103639
2026-05-06T16:29:11.660444,344,-365.37506103515625,773.4839477539062,855.4392746767077
2026-05-06T16:29:11.681429,345,-396.3324279785156,843.6338500976562,932.0930567802444
2026-05-06T16:29:11.701406,346,-425.88726806640625,912.67724609375,1007.154268539998
2026-05-06T16:29:11.722390,347,-454.85333251953125,982.23681640625,1082.4420158179414
2026-05-06T16:29:11.742372,348,-483.95556640625,1052.5616455078125,1158.4899688170408
2026-05-06T16:29:11.763355,349,-519.5009765625,1136.83642578125,1249.911326307782
2026-05-06T16:29:11.783338,350,-559.0894775390625,1229.958251953125,1351.0656332845153
2026-05-06T16:29:11.804321,351,-594.3739013671875,1316.46923828125,1444.4277724992917
2026-05-06T16:29:11.824309,352,-630.5062255859375,1403.7042236328125,1538.8059162698921
2026-05-06T16:29:11.845292,353,-662.339111328125,1481.920654296875,1623.2011348032654
2026-05-06T16:29:11.865279,354,-687.0550537109375,1546.7005615234375,1692.4323542897234
2026-05-06T16:29:11.886262,355,-705.04150390625,1596.8277587890625,1745.5493156796479
2026-05-06T16:29:11.906242,356,-718.627685546875,1637.9876708984375,1788.694876285429
2026-05-06T16:29:11.927224,357,-727.2181396484375,1666.7572021484375,1818.49547526174
2026-05-06T16:29:11.947207,358,-732.478271484375,1688.108154296875,1840.172154663889
2026-05-06T16:29:11.968190,359,-734.7791748046875,1702.7696533203125,1854.5417029539224
2026-05-06T16:29:11.988173,360,-736.0745239257812,1711.7880859375,1863.3368337287104
2026-05-06T16:29:12.009156,361,-738.4058837890625,1720.29052734375,1872.0691086824077
2026-05-06T16:29:12.029144,362,-741.9305419921875,1727.884765625,1880.4378991128056
2026-05-06T16:29:12.050151,363,-745.4222412109375,1732.404296875,1885.9689725769351
2026-05-06T16:29:12.070153,364,-742.4921875,1722.2509765625,1875.484757274508
2026-05-06T16:29:12.091098,365,-737.6395874023438,1705.565185546875,1858.2423854418578
2026-05-06T16:29:12.111080,366,-730.7639770507812,1684.2265625,1835.928948512344
2026-05-06T16:29:12.132061,367,-717.5848388671875,1649.901123046875,1799.194741211575
2026-05-06T16:29:12.152044,368,-700.17724609375,1606.9654541015625,1752.8793873576324
2026-05-06T16:29:12.173034,369,-681.2922973632812,1560.3111572265625,1702.565740819494
2026-05-06T16:29:12.193035,370,-657.485107421875,1503.0472412109375,1640.5601713419
2026-05-06T16:29:12.214000,371,-630.4032592773438,1439.323974609375,1571.3248464887286
2026-05-06T16:29:12.233994,372,-607.5895385742188,1381.6109619140625,1509.3090795015887
2026-05-06T16:29:12.255023,373,-589.180908203125,1331.080810546875,1455.6477138364162
2026-05-06T16:29:12.275008,374,-573.11669921875,1284.602783203125,1406.6510091478306
2026-05-06T16:29:12.296001,375,-553.9671630859375,1235.5291748046875,1354.03543512385
2026-05-06T16:29:12.315996,376,-526.76708984375,1172.814208984375,1285.681428557673
2026-05-06T16:29:12.336907,377,-492.1353759765625,1100.2196044921875,1205.2719221804423
2026-05-06T16:29:12.356889,378,-461.13623046875,1035.33203125,1133.383888178749
2026-05-06T16:29:12.377875,379,-435.55145263671875,980.830810546875,1073.1887750121111
2026-05-06T16:29:12.397888,380,-408.69976806640625,926.381591796875,1012.5306681961027
2026-05-06T16:29:12.418879,381,-381.0185241699219,872.7550659179688,952.3006462489161
2026-05-06T16:29:12.438832,382,-355.84503173828125,825.69189453125,899.1066629201583
2026-05-06T16:29:12.459811,383,-329.5057678222656,779.5276489257812,846.3081037470319
2026-05-06T16:29:12.479801,384,-295.76483154296875,722.1980590820312,780.4145514529401
2026-05-06T16:29:12.500795,385,-256.9333801269531,658.7466430664062,707.0798410184811
2026-05-06T16:29:12.520777,386,-219.47927856445312,600.2978515625,639.1624709803651
2026-05-06T16:29:12.541753,387,-183.2742156982422,546.2662353515625,576.191147124784
2026-05-06T16:29:12.561763,388,-145.0281219482422,490.8815002441406,511.85721000858473
2026-05-06T16:29:12.582725,389,-103.53897094726562,433.0732116699219,445.27825589278405
2026-05-06T16:29:12.602699,390,-62.54111862182617,376.58026123046875,381.7382410328803
2026-05-06T16:29:12.623682,391,-18.360530853271484,316.0457763671875,316.57865034261584
2026-05-06T16:29:12.643663,392,30.21184539794922,247.49244689941406,249.32963497067266
2026-05-06T16:29:12.664646,393,78.02691650390625,182.28872680664062,198.28610546352868
2026-05-06T16:29:12.684637,394,123.37613677978516,121.50193786621094,173.16001857226985
2026-05-06T16:29:12.705618,395,164.8106689453125,66.0299072265625,177.54578352230683
2026-05-06T16:29:12.725595,396,207.06130981445312,8.15063190460205,207.2216659100135
2026-05-06T16:29:12.746583,397,249.5148162841797,-50.65920639038086,254.6055748357273
2026-05-06T16:29:12.766566,398,290.99920654296875,-109.89456176757812,311.05843970984847
2026-05-06T16:29:12.787552,399,328.77349853515625,-167.2737274169922,368.8800797319104
2026-05-06T16:29:12.807534,400,364.1893005371094,-222.75900268554688,426.91383194172624
2026-05-06T16:29:12.828515,401,399.4498291015625,-280.6098937988281,488.16193877345364
2026-05-06T16:29:12.848505,402,436.5582275390625,-341.50286865234375,554.2628395714688
2026-05-06T16:29:12.869487,403,472.67779541015625,-402.2851867675781,620.6912837848062
2026-05-06T16:29:12.889471,404,507.3248291015625,-464.98095703125,688.1756844183226
2026-05-06T16:29:12.910453,405,544.5137939453125,-535.5404052734375,763.7400064663078
2026-05-06T16:29:12.930436,406,582.3472290039062,-614.473876953125,846.5851644024552
2026-05-06T16:29:12.951418,407,620.6829833984375,-699.2144775390625,934.9589571102088
2026-05-06T16:29:12.971407,408,658.1021728515625,-789.2420654296875,1027.6193399093202
2026-05-06T16:29:12.992394,409,692.4146728515625,-881.0238037109375,1120.5538906654267
2026-05-06T16:29:13.012375,410,724.190673828125,-973.492431640625,1213.3176198016786
2026-05-06T16:29:13.033356,411,751.0311279296875,-1065.433349609375,1303.5321160520716
2026-05-06T16:29:13.053365,412,776.68701171875,-1160.16064453125,1396.1430568862802
2026-05-06T16:29:13.074328,413,797.3280029296875,-1252.62451171875,1484.8569330459015
2026-05-06T16:29:13.094311,414,812.9149169921875,-1338.9483642578125,1566.4014122877593
2026-05-06T16:29:13.115292,415,821.9034423828125,-1416.46484375,1637.650122028643
2026-05-06T16:29:13.135273,416,825.818359375,-1488.651611328125,1702.3688150899145
2026-05-06T16:29:13.156255,417,823.561767578125,-1548.286376953125,1753.694582894935
2026-05-06T16:29:13.176238,418,815.27490234375,-1593.75439453125,1790.1749178444218
2026-05-06T16:29:13.197240,419,802.1542358398438,-1626.7264404296875,1813.7503494331422
2026-05-06T16:29:13.217205,420,784.1534423828125,-1646.204345703125,1823.4268203063891
2026-05-06T16:29:13.238187,421,762.7393188476562,-1653.51123046875,1820.9532277910014
2026-05-06T16:29:13.258170,422,739.4612426757812,-1651.32958984375,1809.3347793355265
2026-05-06T16:29:13.279158,423,715.0899658203125,-1641.556640625,1790.5479227311764
2026-05-06T16:29:13.299144,424,688.732666015625,-1625.64501953125,1765.5238357959795
2026-05-06T16:29:13.320126,425,662.3809814453125,-1606.7127685546875,1737.8936921506804
2026-05-06T16:29:13.340102,426,635.1082763671875,-1582.034423828125,1704.7567101751754
2026-05-06T16:29:13.361096,427,607.6697998046875,-1554.42431640625,1668.980988816142
2026-05-06T16:29:13.381098,428,580.3467407226562,-1523.0570068359375,1629.8788254160047
2026-05-06T16:29:13.402130,429,553.3248901367188,-1490.258544921875,1589.6663061024713
2026-05-06T16:29:13.422134,430,528.02587890625,-1457.1746826171875,1549.8933461548957
2026-05-06T16:29:13.443111,431,503.51373291015625,-1422.4317626953125,1508.9195468127564
2026-05-06T16:29:13.463011,432,478.4653625488281,-1385.81689453125,1466.0892088570938
2026-05-06T16:29:13.484000,433,454.9632873535156,-1349.2510986328125,1423.8925942645285
2026-05-06T16:29:13.503979,434,432.412109375,-1311.8919677734375,1381.3184887789632
2026-05-06T16:29:13.524960,435,410.5944519042969,-1274.8880615234375,1339.3757401676269
2026-05-06T16:29:13.544974,436,389.96649169921875,-1238.65234375,1298.5890394291664
2026-05-06T16:29:13.565948,437,369.9522705078125,-1201.903564453125,1257.551931611181
2026-05-06T16:29:13.585916,438,350.56829833984375,-1166.002197265625,1217.5628344480458
2026-05-06T16:29:13.606905,439,332.4059143066406,-1131.2481689453125,1179.0742604298323
2026-05-06T16:29:13.626881,440,314.4725341796875,-1095.582275390625,1139.8216952240793
2026-05-06T16:29:13.647862,441,296.9169921875,-1061.0875244140625,1101.8468290632939
2026-05-06T16:29:13.667852,442,281.56719970703125,-1028.3603515625,1066.2106267603076
2026-05-06T16:29:13.688844,443,266.620849609375,-996.26611328125,1031.3257709952532
2026-05-06T16:29:13.708826,444,252.4374542236328,-964.7191162109375,997.199900460144
2026-05-06T16:29:13.729804,445,239.90802001953125,-935.86572265625,966.1265491190048
2026-05-06T16:29:13.749789,446,228.77182006835938,-907.51953125,935.910383133775
2026-05-06T16:29:13.770771,447,218.29483032226562,-879.6594848632812,906.3406877412931
2026-05-06T16:29:13.790754,448,207.94195556640625,-852.8736572265625,877.8572390063166
2026-05-06T16:29:13.811747,449,199.243408203125,-827.4898681640625,851.1388944388423
2026-05-06T16:29:13.831726,450,190.76820373535156,-804.0186157226562,826.3403911131229
2026-05-06T16:29:13.852708,451,184.59091186523438,-783.4310302734375,804.8838325737065
2026-05-06T16:29:13.872699,452,178.76597595214844,-763.31787109375,783.9715852562636
2026-05-06T16:29:13.893681,453,172.27841186523438,-742.1466064453125,761.8801983600183
2026-05-06T16:29:13.913666,454,162.264892578125,-715.3297119140625,733.502891685129
2026-05-06T16:29:13.934649,455,151.25820922851562,-685.7064819335938,702.1911600303463
2026-05-06T16:29:13.954632,456,142.2846221923828,-660.2603759765625,675.4174100488829
2026-05-06T16:29:13.975613,457,139.42135620117188,-645.5247802734375,660.409385542062
2026-05-06T16:29:13.995598,458,130.98391723632812,-620.4617309570312,634.1368512843018
2026-05-06T16:29:14.016584,459,127.48432159423828,-605.2610473632812,618.5411770510023
2026-05-06T16:29:14.036563,460,121.51724243164062,-585.0379638671875,597.5247772051421
2026-05-06T16:29:14.057567,461,118.80978393554688,-571.2700805664062,583.4940185718784
2026-05-06T16:29:14.077533,462,112.62610626220703,-552.0986328125,563.4692007245983
2026-05-06T16:29:14.098515,463,108.76763916015625,-536.81689453125,547.7250930737509
2026-05-06T16:29:14.118504,464,98.75455474853516,-510.46270751953125,519.9275313461982
2026-05-06T16:29:14.139484,465,89.550048828125,-486.2182312011719,494.39597449566253
2026-05-06T16:29:14.159466,466,80.50091552734375,-461.3670349121094,468.3374192869198
2026-05-06T16:29:14.180450,467,71.49980926513672,-436.9907531738281,442.8014691533673
2026-05-06T16:29:14.200446,468,64.6504898071289,-417.27880859375,422.25737404303686
2026-05-06T16:29:14.221424,469,61.06083297729492,-402.3251037597656,406.93232169389944
2026-05-06T16:29:14.241413,470,58.753231048583984,-390.21307373046875,394.61143555253
2026-05-06T16:29:14.262389,471,55.60169219970703,-377.6417236328125,381.7130068570267
2026-05-06T16:29:14.282370,472,53.50566101074219,-366.18695068359375,370.075314782201
2026-05-06T16:29:14.303359,473,52.131126403808594,-356.4432067871094,360.235220383582
2026-05-06T16:29:14.323347,474,51.39741516113281,-347.69775390625,351.47606228119867
2026-05-06T16:29:14.344326,475,51.01335144042969,-339.06988525390625,342.8859126754582
2026-05-06T16:29:14.364309,476,50.40386199951172,-329.4770812988281,333.3102104731573
2026-05-06T16:29:14.385292,477,48.503074645996094,-318.7125244140625,322.3821047584674
2026-05-06T16:29:14.405309,478,46.47312927246094,-307.3492126464844,310.8428706899818
2026-05-06T16:29:14.426284,479,45.88240051269531,-297.775634765625,301.28976639918966
2026-05-06T16:29:14.446252,480,45.32599639892578,-289.484130859375,293.0111055386181
2026-05-06T16:29:14.467225,481,42.01871109008789,-278.0986328125,281.2550828942545
2026-05-06T16:29:14.487213,482,40.318031311035156,-269.4276123046875,272.4275718810462
2026-05-06T16:29:14.508196,483,38.04529571533203,-260.06817626953125,262.83626240347246
2026-05-06T16:29:14.528212,484,35.214866638183594,-249.89515686035156,252.36417387300594
2026-05-06T16:29:14.549230,485,31.501937866210938,-237.77838134765625,239.85606251591403
2026-05-06T16:29:14.569237,486,28.956192016601562,-228.67599487304688,230.5019993129779
2026-05-06T16:29:14.590217,487,27.4510555267334,-221.5324249267578,223.22673617526505
2026-05-06T16:29:14.610118,488,26.382457733154297,-214.39425659179688,216.0114148270663
2026-05-06T16:29:14.631103,489,24.633508682250977,-206.25018310546875,207.71602677944213
2026-05-06T16:29:14.651081,490,23.113201141357422,-198.18223571777344,199.5254836382961
2026-05-06T16:29:14.672071,491,21.93143081665039,-190.21920776367188,191.47933220038263
2026-05-06T16:29:14.692056,492,20.80660629272461,-182.94708251953125,184.12645075553002
2026-05-06T16:29:14.713035,493,17.07798957824707,-170.9161376953125,171.7672374252952
2026-05-06T16:29:14.733028,494,15.60213565826416,-163.1448974609375,163.88924371244957
2026-05-06T16:29:14.754011,495,15.425020217895508,-155.6048583984375,156.36752605934606
2026-05-06T16:29:14.773993,496,14.028219223022461,-147.10842895507812,147.77577881439314
2026-05-06T16:29:14.794974,497,12.749692916870117,-141.2794189453125,141.85354731905582
2026-05-06T16:29:14.814958,498,12.697537422180176,-137.09054565429688,137.67732262206627
2026-05-06T16:29:14.835939,499,12.883501052856445,-132.43966674804688,133.06483355008817
2026-05-06T16:29:14.855923,500,12.457357406616211,-127.28229522705078,127.89045481122619
2026-05-06T16:29:14.876905,501,12.42717456817627,-121.82493591308594,122.45713404279647
2026-05-06T16:29:14.896894,502,12.038110733032227,-116.45115661621094,117.07172155253392
2026-05-06T16:29:14.917879,503,10.806253433227539,-110.79402160644531,111.31976615584769
2026-05-06T16:29:14.937864,504,8.113448143005371,-101.65766906738281,101.98092822181388
2026-05-06T16:29:14.958842,505,4.943759918212891,-91.95420837402344,92.08700885479043
2026-05-06T16:29:14.978826,506,4.1187052726745605,-86.77286529541016,86.87055821564952
2026-05-06T16:29:14.999814,507,3.82020902633667,-82.2073974609375,82.29611287482209
2026-05-06T16:29:15.019798,508,2.366246223449707,-75.44715881347656,75.4842559360291
2026-05-06T16:29:15.040803,509,-0.0025654733180999756,-67.08470153808594,67.08470158714074
2026-05-06T16:29:15.060832,510,-5.489373207092285,-53.51322937011719,53.79404182458793
2026-05-06T16:29:15.080757,511,-12.673990249633789,-37.07888412475586,39.1851206044448
2026-05-06T16:29:15.101743,512,-14.589232444763184,-30.80718421936035,34.08706943773454
2026-05-06T16:29:15.121722,513,-14.677221298217773,-28.50076675415039,32.057987001858706
2026-05-06T16:29:15.142704,514,-13.671870231628418,-27.98257827758789,31.1439355684509
2026-05-06T16:29:15.162685,515,-13.403756141662598,-26.281269073486328,29.501962355378105
2026-05-06T16:29:15.183679,516,-14.740995407104492,-21.769983291625977,26.29123652683437
2026-05-06T16:29:15.203663,517,-15.157447814941406,-18.745346069335938,24.106767172763757
2026-05-06T16:29:15.224640,518,-14.29856014251709,-18.383329391479492,23.289388606505156
2026-05-06T16:29:15.244629,519,-14.322014808654785,-16.827007293701172,22.096793492305608
2026-05-06T16:29:15.265616,520,-14.192371368408203,-15.090705871582031,20.716003687039
2026-05-06T16:29:15.285596,521,-14.531780242919922,-13.140889167785645,19.5922332863955
2026-05-06T16:29:15.306580,522,-14.544261932373047,-11.937423706054688,18.81588796457271
2026-05-06T16:29:15.326562,523,-13.988006591796875,-11.068867683410645,17.83771734850077
2026-05-06T16:29:15.347552,524,-13.568245887756348,-10.373552322387695,17.079457961420562
2026-05-06T16:29:15.367533,525,-11.831253051757812,-12.053084373474121,16.88950537134864
2026-05-06T16:29:15.388516,526,-9.54203987121582,-15.170987129211426,17.922315011698995
2026-05-06T16:29:15.408538,527,-8.070341110229492,-16.58847999572754,18.44744085785649
2026-05-06T16:29:15.429488,528,-7.650027275085449,-16.270057678222656,17.978812367958106
2026-05-06T16:29:15.449470,529,-8.633209228515625,-13.398058891296387,15.938641210529005
2026-05-06T16:29:15.470455,530,-9.410102844238281,-10.54666519165039,14.134432503779957
2026-05-06T16:29:15.490449,531,-9.852523803710938,-8.914681434631348,13.286977473588621
2026-05-06T16:29:15.511420,532,-10.028226852416992,-7.410462379455566,12.46917344818266
2026-05-06T16:29:15.531403,533,-10.598222732543945,-4.850455284118652,11.65543828227175
2026-05-06T16:29:15.552418,534,-10.985092163085938,-3.071519136428833,11.406422736201767
2026-05-06T16:29:15.572412,535,-10.663764953613281,-2.081475257873535,10.865009076620717
2026-05-06T16:29:15.593357,536,-9.990562438964844,-2.444349765777588,10.285241058152799
2026-05-06T16:29:15.613343,537,-9.411256790161133,-2.9293642044067383,9.856618538444792
2026-05-06T16:29:15.634319,538,-9.162717819213867,-2.5335307121276855,9.506533316821308
2026-05-06T16:29:15.654313,539,-8.703675270080566,-2.1127099990844727,8.956422653450625
2026-05-06T16:29:15.675310,540,-8.318400382995605,-1.9580918550491333,8.545753837118829
2026-05-06T16:29:15.695311,541,-7.728893280029297,-2.5447051525115967,8.137033590154406
2026-05-06T16:29:15.716308,542,-6.821288585662842,-3.508185863494873,7.67055056835684
2026-05-06T16:29:15.736314,543,-6.099649906158447,-3.845515727996826,7.210667111437728
2026-05-06T16:29:15.757221,544,-5.89945125579834,-3.538443088531494,6.879251747851427
2026-05-06T16:29:15.777207,545,-5.660468101501465,-3.761706829071045,6.796420925457408
2026-05-06T16:29:15.798185,546,-5.508425712585449,-3.5894856452941895,6.574736574863327
2026-05-06T16:29:15.818175,547,-5.5107421875,-3.044710636138916,6.295914732182268
2026-05-06T16:29:15.839158,548,-5.732826232910156,-2.2063398361206055,6.142738158931695
2026-05-06T16:29:15.859143,549,-6.080420017242432,-1.0948152542114258,6.178197797653979
2026-05-06T16:29:15.880123,550,-6.730494499206543,0.22679375112056732,6.734314486968727
2026-05-06T16:29:15.900131,551,-5.8352251052856445,-0.9342995285987854,5.909548852365616
2026-05-06T16:29:15.921097,552,-5.055142402648926,-1.791754126548767,5.363287010879027
2026-05-06T16:29:15.941077,553,-4.823735237121582,-1.8863385915756226,5.179449287319638
2026-05-06T16:29:15.962063,554,-3.3219776153564453,-4.097116470336914,5.274646779494842
2026-05-06T16:29:15.982050,555,7.658180236816406,-23.88884162902832,25.08634048474113
2026-05-06T16:29:16.003033,556,34.80171203613281,-73.59937286376953,81.4126946279638
2026-05-06T16:29:16.023016,557,80.89453125,-159.459716796875,178.80527527759577
2026-05-06T16:29:16.043998,558,152.30517578125,-290.529296875,328.03069812509824
2026-05-06T16:29:16.064014,559,286.8585205078125,-534.256591796875,606.3974906497749
2026-05-06T16:29:16.084976,560,416.63970947265625,-773.3822021484375,878.4695089241436
2026-05-06T16:29:16.104956,561,506.54986572265625,-943.6622314453125,1071.0234234226568
2026-05-06T16:29:16.125939,562,572.84765625,-1075.18994140625,1218.2724848621895
2026-05-06T16:29:16.145926,563,617.666748046875,-1172.5093994140625,1325.2511095475934
2026-05-06T16:29:16.166904,564,628.6537475585938,-1209.0146484375,1362.6892362002116
2026-05-06T16:29:16.186921,565,542.3873291015625,-1063.333984375,1193.67632844785
2026-05-06T16:29:16.207878,566,299.7654113769531,-624.6038208007812,692.8125538823098
2026-05-06T16:29:16.227858,567,-14.627887725830078,-40.8394775390625,43.38015704193659
2026-05-06T16:29:16.248884,568,-249.90869140625,409.73516845703125,479.9346437911063
2026-05-06T16:29:16.268842,569,-364.2833557128906,643.4512939453125,739.4132342130085
2026-05-06T16:29:16.289819,570,-400.83929443359375,732.098388671875,834.6497413034865
2026-05-06T16:29:16.309797,571,-402.1796875,752.3945922851562,853.138982544781
2026-05-06T16:29:16.330780,572,-390.3382873535156,745.3638916015625,841.3865398718365
2026-05-06T16:29:16.350769,573,-373.02459716796875,727.3889770507812,817.4607476982044
2026-05-06T16:29:16.371753,574,-355.3038635253906,705.8203125,790.2044981988315
2026-05-06T16:29:16.391735,575,-337.29339599609375,682.614013671875,761.3991900729895
2026-05-06T16:29:16.412743,576,-320.09478759765625,659.048095703125,732.6698202444974
2026-05-06T16:29:16.432705,577,-302.7216796875,635.2403564453125,703.6836830633414
2026-05-06T16:29:16.453687,578,-286.44134521484375,611.6731567382812,675.4203838519113
2026-05-06T16:29:16.473670,579,-270.84375,589.481201171875,648.725229545683
2026-05-06T16:29:16.494656,580,-256.28167724609375,568.410888671875,623.5152255180475
2026-05-06T16:29:16.514639,581,-242.4934539794922,548.0808715820312,599.3293894153891
2026-05-06T16:29:16.535626,582,-229.39114379882812,527.9429931640625,575.6249654804454
2026-05-06T16:29:16.555628,583,-216.6433868408203,508.4121398925781,552.6456921500535
2026-05-06T16:29:16.576612,584,-204.5659637451172,489.3456115722656,530.383220971406
2026-05-06T16:29:16.596575,585,-192.78993225097656,470.5714111328125,508.5326055946291
2026-05-06T16:29:16.617561,586,-181.921630859375,452.936279296875,488.1052682340475
2026-05-06T16:29:16.637544,587,-171.32635498046875,435.64239501953125,468.12072828411146
2026-05-06T16:29:16.658520,588,-161.18145751953125,419.07421875,449.00185196616206
2026-05-06T16:29:16.678512,589,-152.81259155273438,403.35284423828125,431.32957827185237
2026-05-06T16:29:16.699497,590,-143.6495361328125,388.03375244140625,413.7697213003034
2026-05-06T16:29:16.719482,591,-134.99493408203125,373.6873779296875,397.3234056178632
2026-05-06T16:29:16.740490,592,-127.69145202636719,360.12213134765625,382.09037727608455
2026-05-06T16:29:16.760452,593,-120.1083755493164,347.1845703125,367.37330842097236
2026-05-06T16:29:16.781434,594,-113.49726104736328,334.8321533203125,353.54518687484716
2026-05-06T16:29:16.801416,595,-106.87202453613281,323.02099609375,340.2413754172914
2026-05-06T16:29:16.822414,596,-100.68508911132812,311.07049560546875,326.95923355303495
2026-05-06T16:29:16.842415,597,-94.58709716796875,298.9553527832031,313.5618310770496
2026-05-06T16:29:16.863416,598,-88.93194580078125,287.46466064453125,300.9066667646109
2026-05-06T16:29:16.883423,599,-83.1448974609375,275.94439697265625,288.1985152536229
2026-05-06T16:29:16.904338,600,-77.56853485107422,265.32928466796875,276.43535754559025
2026-05-06T16:29:16.924320,601,-72.55904388427734,254.14285278320312,264.2979463979721
2026-05-06T16:29:16.945302,602,-67.36214447021484,243.7181396484375,252.85606597691378
2026-05-06T16:29:16.965291,603,-62.57942199707031,233.47386169433594,241.71517981283947
2026-05-06T16:29:16.986275,604,-58.193077087402344,223.81881713867188,231.26023680316206
2026-05-06T16:29:17.006263,605,-54.13351058959961,214.5622100830078,221.28574053575858
2026-05-06T16:29:17.027247,606,-50.19346618652344,205.33627319335938,211.38204544557607
2026-05-06T16:29:17.047229,607,-46.82176971435547,197.084716796875,202.57014516973757
2026-05-06T16:29:17.068243,608,-43.044029235839844,188.9586181640625,193.7992462093901
2026-05-06T16:29:17.088203,609,-39.50237274169922,181.03286743164062,185.29257012289
2026-05-06T16:29:17.109181,610,-34.508079528808594,172.29580688476562,175.71753646929787
2026-05-06T16:29:17.129163,611,-35.36598205566406,167.25729370117188,170.95541811537188
2026-05-06T16:29:17.150146,612,-33.03767013549805,160.7515869140625,164.11142660817794
2026-05-06T16:29:17.170134,613,-30.64926528930664,154.4205780029297,157.43281860378792
2026-05-06T16:29:17.191134,614,-28.37986946105957,148.33096313476562,151.0214938845262
2026-05-06T16:29:17.211102,615,-24.458955764770508,141.51223754882812,143.610424040802
2026-05-06T16:29:17.232090,616,-23.596397399902344,136.18658447265625,138.21568565319225
2026-05-06T16:29:17.252138,617,-23.855148315429688,132.35430908203125,134.48691844834948
2026-05-06T16:29:17.273071,618,-20.351459503173828,126.33228302001953,127.96103952750478
2026-05-06T16:29:17.293049,619,-19.507776260375977,121.31759643554688,122.87600473454167
2026-05-06T16:29:17.314031,620,-17.25257110595703,116.62176513671875,117.89099759256469
2026-05-06T16:29:17.334012,621,-16.099035263061523,112.75764465332031,113.9011209960892
2026-05-06T16:29:17.355000,622,-14.453429222106934,107.73684692382812,108.70202298654256
2026-05-06T16:29:17.374982,623,-13.472490310668945,102.9460678100586,103.82389355405745
2026-05-06T16:29:17.395967,624,-12.316120147705078,98.7335433959961,99.49874073083413
2026-05-06T16:29:17.415980,625,-11.252764701843262,94.93269348144531,95.59728555287069
2026-05-06T16:29:17.436942,626,-10.112192153930664,91.30262756347656,91.86090697436492
2026-05-06T16:29:17.456921,627,-8.764327049255371,87.87501525878906,88.31099441948732
2026-05-06T16:29:17.477903,628,-7.650998115539551,84.24971008300781,84.59640312232465
2026-05-06T16:29:17.497890,629,-6.641129970550537,80.65441131591797,80.9273666444363
2026-05-06T16:29:17.518871,630,-5.609126091003418,77.45269012451172,77.65553105238808
2026-05-06T16:29:17.538862,631,-4.761929512023926,74.11901092529297,74.27182341387064
2026-05-06T16:29:17.559874,632,-3.943342685699463,71.57872009277344,71.68725913059075
2026-05-06T16:29:17.579835,633,-3.453753709793091,68.97737121582031,69.06378323356596
2026-05-06T16:29:17.600829,634,-2.9007391929626465,66.00877380371094,66.07247919470757
2026-05-06T16:29:17.620806,635,-2.306936264038086,63.11842727661133,63.16057169468312
2026-05-06T16:29:17.641780,636,-2.3224563598632812,60.42610168457031,60.470716618355866
