timestamp,pkt,real,imag,mag
2026-05-13T12:35:07.850004,805,0.017529422417283058,0.14720776677131653,0.14824779002764887
2026-05-13T12:35:07.872562,806,-0.03853203356266022,-0.14468064904212952,0.1497237717188751
2026-05-13T12:35:07.890962,807,-0.0874752327799797,0.06318911164999008,0.10791098267102635
2026-05-13T12:35:07.911956,808,0.10173991322517395,0.18192654848098755,0.2084425076256545
2026-05-13T12:35:07.932988,809,0.015467587858438492,-0.23394185304641724,0.23445263248884624
2026-05-13T12:35:07.952906,810,0.06471021473407745,-0.03746630623936653,0.0747738991503881
2026-05-13T12:35:07.973957,811,-0.05118400603532791,0.18000216782093048,0.18713787135173604
2026-05-13T12:35:07.993864,812,0.008554123342037201,-0.2964169383049011,0.2965403418427286
2026-05-13T12:35:08.014922,813,0.03685054928064346,0.1735529899597168,0.17742210489745264
2026-05-13T12:35:08.034894,814,-0.21141153573989868,-0.08519266545772552,0.22793119069511833
2026-05-13T12:35:08.054852,815,0.24693843722343445,0.17749254405498505,0.3041088538228752
2026-05-13T12:35:08.076988,816,-0.18889757990837097,-0.26426127552986145,0.3248327530282449
2026-05-13T12:35:08.095795,817,0.06803026795387268,0.23535799980163574,0.24499286811763007
2026-05-13T12:35:08.117815,818,-0.05460135638713837,-0.2622256875038147,0.26784999403801296
2026-05-13T12:35:08.136733,819,0.10516471415758133,0.21572193503379822,0.23999077140292718
2026-05-13T12:35:08.157687,820,-0.11493020504713058,-0.1363057792186737,0.1782925053965682
2026-05-13T12:35:08.178744,821,0.15058083832263947,0.0636572614312172,0.16348344198380219
2026-05-13T12:35:08.198642,822,-0.11796558648347855,-0.10262544453144073,0.15635811926365345
2026-05-13T12:35:08.219682,823,-0.0924411341547966,0.01700425148010254,0.09399206270863339
2026-05-13T12:35:08.239593,824,0.10602442920207977,-0.0047826822847127914,0.10613224598331711
2026-05-13T12:35:08.259587,825,-0.14636589586734772,0.01813119277358055,0.14748462843443724
2026-05-13T12:35:08.280559,826,0.2889149487018585,0.011724144220352173,0.289152733241616
2026-05-13T12:35:08.300549,827,-0.33156007528305054,-0.10325926542282104,0.3472672737494317
2026-05-13T12:35:08.322580,828,0.30801326036453247,0.15828657150268555,0.3463045008059584
2026-05-13T12:35:08.341496,829,-0.4446263015270233,-0.22295570373535156,0.4973950078536427
2026-05-13T12:35:08.363548,830,0.37778669595718384,0.32868656516075134,0.5007570726004961
2026-05-13T12:35:08.382456,831,-0.18100573122501373,-0.4079155921936035,0.4462714477657742
2026-05-13T12:35:08.403438,832,0.02591913565993309,0.304298460483551,0.30540031867373235
2026-05-13T12:35:08.424481,833,0.0772605836391449,-0.15457600355148315,0.17280896579231483
2026-05-13T12:35:08.444392,834,-0.05407599359750748,-0.08870825171470642,0.1038911305446109
2026-05-13T12:35:08.465445,835,-0.08783022314310074,0.14037415385246277,0.16558698972794256
2026-05-13T12:35:08.485350,836,0.11366544663906097,-0.08835717290639877,0.14396813454257323
2026-05-13T12:35:08.505816,837,-0.2390356957912445,-0.07793067395687103,0.25141848342112105
2026-05-13T12:35:08.527376,838,0.2512047290802002,0.11677449941635132,0.2770200347018176
2026-05-13T12:35:08.546330,839,-0.034935250878334045,-0.05495932698249817,0.06512295583203584
2026-05-13T12:35:08.568339,840,-0.1112944483757019,-0.03240148723125458,0.1159151008887493
2026-05-13T12:35:08.587258,841,0.017153505235910416,-0.11813466250896454,0.1193735365480363
2026-05-13T12:35:08.609298,842,0.13187125325202942,0.14358238875865936,0.19495109590844487
2026-05-13T12:35:08.628223,843,-0.14361239969730377,-0.1463111788034439,0.2050158100968593
2026-05-13T12:35:08.649181,844,-0.08975310623645782,0.10580656677484512,0.1387467104178425
2026-05-13T12:35:08.670233,845,0.16234180331230164,0.08417020738124847,0.18286466283372632
2026-05-13T12:35:08.690160,846,-0.20616909861564636,-0.2272830605506897,0.30686037026191015
2026-05-13T12:35:08.711203,847,0.313641756772995,0.3313581347465515,0.456255810981476
2026-05-13T12:35:08.731105,848,-0.2684542238712311,-0.2194971740245819,0.34676603022655295
2026-05-13T12:35:08.751086,849,0.15175583958625793,0.13088668882846832,0.20040249539616603
2026-05-13T12:35:08.773130,850,-0.1662130057811737,-0.07832793891429901,0.1837444674143269
2026-05-13T12:35:08.792039,851,-0.042687177658081055,0.012630850076675415,0.04451666553182106
2026-05-13T12:35:08.814086,852,0.1988452970981598,-0.04365689307451248,0.2035813755994758
2026-05-13T12:35:08.833008,853,-0.3583225607872009,-0.07001342624425888,0.36509853111668034
2026-05-13T12:35:08.853974,854,0.18814657628536224,0.19682350754737854,0.2722840929822317
2026-05-13T12:35:08.873965,855,0.0014545470476150513,-0.04723818600177765,0.04726057473044808
2026-05-13T12:35:08.894940,856,0.17358581721782684,-0.04509134590625763,0.17934677419685743
2026-05-13T12:35:08.915981,857,-0.22841671109199524,-0.014551401138305664,0.22887974392936547
2026-05-13T12:35:08.935908,858,0.06755677610635757,-0.08108479529619217,0.1055398598924118
2026-05-13T12:35:08.956976,859,-0.10875393450260162,0.19664528965950012,0.22471490430112745
2026-05-13T12:35:08.977182,860,0.11500396579504013,-0.2107725590467453,0.2401061927475018
2026-05-13T12:35:08.996886,861,0.006196007132530212,0.1801730841398239,0.18027959050553236
2026-05-13T12:35:09.018959,862,-0.14007627964019775,-0.034780412912368774,0.1443296270354557
2026-05-13T12:35:09.037843,863,0.19357548654079437,-0.08389976620674133,0.21097544823758788
2026-05-13T12:35:09.059844,864,-0.15649773180484772,0.07415059208869934,0.17317577881206922
2026-05-13T12:35:09.078840,865,0.16279557347297668,-0.2877574861049652,0.3306157430490033
2026-05-13T12:35:09.099774,866,-0.10590408742427826,0.33575308322906494,0.3520593822510523
2026-05-13T12:35:09.120788,867,0.05279470980167389,-0.31607067584991455,0.32044961150743295
2026-05-13T12:35:09.140704,868,-0.16292676329612732,0.13415081799030304,0.21104874357744874
2026-05-13T12:35:09.161745,869,0.10322941094636917,0.12702347338199615,0.1636804022305696
2026-05-13T12:35:09.181664,870,-0.07752882689237595,-0.20274588465690613,0.2170636145110909
2026-05-13T12:35:09.202704,871,0.0013398341834545135,0.18449139595031738,0.18449626103348526
2026-05-13T12:35:09.222607,872,0.10516026616096497,-0.33396798372268677,0.35013325424878133
2026-05-13T12:35:09.242588,873,-0.2284735143184662,0.30827534198760986,0.38371061129790013
2026-05-13T12:35:09.264654,874,0.19899824261665344,-0.17135797441005707,0.2626097027119033
2026-05-13T12:35:09.283547,875,-0.04211733490228653,0.05758824199438095,0.07134616678753487
2026-05-13T12:35:09.306072,876,-0.017954856157302856,0.1619696319103241,0.16296177012046512
2026-05-13T12:35:09.324512,877,0.024081632494926453,-0.3189918100833893,0.3198995153542715
2026-05-13T12:35:09.345487,878,-0.09570881724357605,0.129753977060318,0.1612335953240942
2026-05-13T12:35:09.366574,879,0.18775689601898193,-0.1414223313331604,0.23505941334562416
2026-05-13T12:35:09.386444,880,-0.3523339331150055,0.13340435922145844,0.37674384332537814
2026-05-13T12:35:09.407497,881,0.4131995737552643,0.06576095521450043,0.41839979801889915
2026-05-13T12:35:09.427418,882,-0.17771810293197632,-0.18425904214382172,0.2559982787471416
2026-05-13T12:35:09.447384,883,-0.023886512964963913,0.1693018078804016,0.1709785590452727
2026-05-13T12:35:09.468365,884,-0.09131552278995514,-0.08709029853343964,0.1261873400981511
2026-05-13T12:35:09.488353,885,0.0544310137629509,0.02791309729218483,0.061170877545655054
2026-05-13T12:35:09.510394,886,0.08085997402667999,-0.05596295744180679,0.0983371140781996
2026-05-13T12:35:09.529508,887,0.009215444326400757,0.16188472509384155,0.1621468119724888
2026-05-13T12:35:09.551397,888,-0.0558844655752182,-0.32104671001434326,0.32587430629563535
2026-05-13T12:35:09.570259,889,-0.032424330711364746,0.27114978432655334,0.27308156796535416
2026-05-13T12:35:09.591237,890,-0.1078253835439682,-0.08352258801460266,0.1363903810576864
2026-05-13T12:35:09.612285,891,0.24668115377426147,0.09838812053203583,0.26557826320922284
2026-05-13T12:35:09.632204,892,-0.15282608568668365,-0.16078704595565796,0.22182940881105112
2026-05-13T12:35:09.653248,893,0.0803656280040741,0.13576948642730713,0.15777194810619521
2026-05-13T12:35:09.673166,894,-0.03694427013397217,-0.23821371793746948,0.24106151602718376
2026-05-13T12:35:09.693134,895,-0.1492002010345459,0.255320280790329,0.29571801732664404
2026-05-13T12:35:09.715176,896,0.3049162030220032,-0.1989167332649231,0.3640628484728207
2026-05-13T12:35:09.734101,897,-0.2162611484527588,0.23467394709587097,0.3191249689003695
2026-05-13T12:35:09.756139,898,0.0007840986363589764,-0.41555410623550415,0.4155548459828861
2026-05-13T12:35:09.775047,899,-0.11700499802827835,0.4606744945049286,0.475301125025987
2026-05-13T12:35:09.797096,900,0.1884678602218628,-0.32443633675575256,0.3752053716887589
2026-05-13T12:35:09.816009,901,-0.07672451436519623,0.11368583887815475,0.1371536403673084
2026-05-13T12:35:09.837009,902,0.11515568196773529,-0.020628243684768677,0.11698869828736617
2026-05-13T12:35:09.858032,903,-0.24630504846572876,-0.05619065463542938,0.25263326496734967
2026-05-13T12:35:09.877940,904,0.2613160014152527,0.16047567129135132,0.3066569641669111
2026-05-13T12:35:09.898996,905,-0.348891019821167,-0.04139384627342224,0.351338005660022
2026-05-13T12:35:09.918921,906,0.3595268726348877,-0.15794940292835236,0.3926927374322649
2026-05-13T12:35:09.938921,907,-0.21206769347190857,0.1545957773923874,0.262435822634891
2026-05-13T12:35:09.961000,908,0.19997894763946533,-0.09196102619171143,0.22010999485988966
2026-05-13T12:35:09.979833,909,-0.2661392390727997,0.009856726974248886,0.26632170328550714
2026-05-13T12:35:10.001913,910,0.16792571544647217,-0.06497082114219666,0.18005625095536354
2026-05-13T12:35:10.020807,911,-0.17792189121246338,-0.030831046402454376,0.18057340002029632
2026-05-13T12:35:10.041821,912,0.1306544989347458,0.1441936045885086,0.19458261406435226
2026-05-13T12:35:10.061757,913,-0.12996499240398407,-0.24774065613746643,0.27976120523401743
2026-05-13T12:35:10.082809,914,0.25711536407470703,0.20601412653923035,0.3294694686567955
2026-05-13T12:35:10.103796,915,-0.22322937846183777,-0.10655291378498077,0.247355773824926
2026-05-13T12:35:10.123691,916,0.04674670100212097,0.09658653289079666,0.10730429809866258
2026-05-13T12:35:10.145125,917,0.31561464071273804,-0.15838082134723663,0.3531247456676691
2026-05-13T12:35:10.164649,918,-0.3633122444152832,0.07395373284816742,0.37076264852901325
2026-05-13T12:35:10.184629,919,0.10241858661174774,0.031412504613399506,0.10712755168319174
2026-05-13T12:35:10.206689,920,-0.01138181984424591,-0.07336767762899399,0.0742452822988697
2026-05-13T12:35:10.225586,921,-0.008364718407392502,0.021811336278915405,0.023360284765107257
2026-05-13T12:35:10.247663,922,-0.057040270417928696,0.030585698783397675,0.06472308258588404
2026-05-13T12:35:10.266569,923,-0.03565958887338638,-0.10160383582115173,0.10767982973700552
2026-05-13T12:35:10.287527,924,-0.03187200427055359,0.21658219397068024,0.21891475829960744
2026-05-13T12:35:10.308570,925,0.029525896534323692,-0.0826297178864479,0.08774650331579918
2026-05-13T12:35:10.328484,926,-0.07795441895723343,-0.0853862315416336,0.11561876998066248
2026-05-13T12:35:10.349546,927,0.1570294201374054,-0.06144902482628822,0.16862449834111165
2026-05-13T12:35:10.369446,928,-0.1441727578639984,0.1482352614402771,0.20678364742981592
2026-05-13T12:35:10.390843,929,0.1045295000076294,-0.05139796435832977,0.11648247555759249
2026-05-13T12:35:10.410396,930,-0.1641286462545395,-0.16317801177501678,0.23144173359227
2026-05-13T12:35:10.430382,931,0.027854494750499725,0.0825825110077858,0.08715356563076854
2026-05-13T12:35:10.452429,932,0.06686107814311981,0.055037617683410645,0.08659990260228732
2026-05-13T12:35:10.471347,933,-0.029406201094388962,-0.17328952252864838,0.17576684352007513
2026-05-13T12:35:10.493382,934,0.01591549813747406,0.22318673133850098,0.22375348070259857
2026-05-13T12:35:10.512292,935,-0.14246565103530884,-0.03616112098097801,0.14698329291288625
2026-05-13T12:35:10.533283,936,0.13785594701766968,-0.003829489927738905,0.13790912631601002
2026-05-13T12:35:10.554330,937,0.0651530921459198,-0.054932888597249985,0.08522058240714267
2026-05-13T12:35:10.574235,938,-0.11780110001564026,-0.0445006899535656,0.12592621081902788
2026-05-13T12:35:10.595283,939,0.19773775339126587,0.01883670687675476,0.19863292940040395
2026-05-13T12:35:10.615207,940,-0.22173760831356049,0.012307971715927124,0.2220789344093177
2026-05-13T12:35:10.635181,941,0.06889018416404724,0.08829569816589355,0.1119910165538242
2026-05-13T12:35:10.656170,942,0.041808485984802246,-0.15211370587348938,0.15775464815626777
2026-05-13T12:35:10.676144,943,0.04519174247980118,-0.009204354137182236,0.04611955901180463
2026-05-13T12:35:10.698190,944,-0.05172906070947647,-0.037478432059288025,0.06387901526720156
2026-05-13T12:35:10.717108,945,0.010110259056091309,0.0021639391779899597,0.01033924421547901
2026-05-13T12:35:10.739150,946,-0.045322008430957794,0.10471714287996292,0.11410418248757746
2026-05-13T12:35:10.758061,947,0.02320016920566559,-0.1293453723192215,0.13140956278585492
2026-05-13T12:35:10.779046,948,-0.08842457085847855,0.19960233569145203,0.21831169722437962
2026-05-13T12:35:10.800099,949,0.07405928522348404,-0.21112316846847534,0.22373593808769654
2026-05-13T12:35:10.819995,950,-0.3409656882286072,0.114290751516819,0.359610868066424
2026-05-13T12:35:10.841058,951,0.36351335048675537,-0.15949152410030365,0.3969628474327848
2026-05-13T12:35:10.860957,952,-0.16397809982299805,0.16302454471588135,0.23122677051194032
2026-05-13T12:35:10.880968,953,0.056400544941425323,-0.03527045249938965,0.06652087107969527
2026-05-13T12:35:10.903025,954,-0.14736151695251465,0.021256834268569946,0.1488867679871778
2026-05-13T12:35:10.921967,955,0.2215067744255066,0.029888540506362915,0.22351415161012234
2026-05-13T12:35:10.943938,956,-0.38299626111984253,-0.04030159115791321,0.3851108337630067
2026-05-13T12:35:10.962851,957,0.3951091170310974,0.11762577295303345,0.4122463302734083
2026-05-13T12:35:10.984909,958,-0.20152032375335693,-0.36930662393569946,0.42071109251889466
2026-05-13T12:35:11.003805,959,0.029830768704414368,0.4967477321624756,0.49764262696242056
2026-05-13T12:35:11.024811,960,0.06504330039024353,-0.4504011869430542,0.45507346673407306
2026-05-13T12:35:11.045895,961,-0.17088598012924194,0.45998597145080566,0.4907026718250809
2026-05-13T12:35:11.066142,962,0.10036279261112213,-0.3104868233203888,0.3263047005427434
2026-05-13T12:35:11.086831,963,0.13328242301940918,0.059169113636016846,0.14582588348573997
2026-05-13T12:35:11.106698,964,-0.11618760228157043,-0.006774200592190027,0.11638491619451216
2026-05-13T12:35:11.126675,965,-0.021388918161392212,-0.09936477988958359,0.10164076594861005
2026-05-13T12:35:11.148817,966,-0.05979234725236893,0.23545502126216888,0.24292836768791798
2026-05-13T12:35:11.167659,967,0.06544515490531921,-0.16837802529335022,0.18064946084134686
2026-05-13T12:35:11.189684,968,-0.19634079933166504,0.05858587473630905,0.20489512976353452
2026-05-13T12:35:11.208592,969,0.2994183897972107,-0.12443887442350388,0.3242474450424289
2026-05-13T12:35:11.229587,970,-0.33618873357772827,0.145681232213974,0.36639580511242015
2026-05-13T12:35:11.249553,971,0.330465704202652,-0.08573988825082779,0.34140724961754854
2026-05-13T12:35:11.270542,972,-0.13935503363609314,-0.1385878324508667,0.19653603410862383
2026-05-13T12:35:11.291579,973,-0.12786565721035004,0.13175752758979797,0.1836019399963168
2026-05-13T12:35:11.311484,974,0.37918269634246826,0.008779168128967285,0.37928431420054953
2026-05-13T12:35:11.332534,975,-0.37802600860595703,-0.06989835202693939,0.38443392514011177
2026-05-13T12:35:11.352782,976,0.07173885405063629,0.18100479245185852,0.19470284556482187
2026-05-13T12:35:11.372426,977,-0.06601585447788239,-0.1435745358467102,0.1580244929941027
2026-05-13T12:35:11.394468,978,0.10610910505056381,0.06625044345855713,0.12509301912211993
2026-05-13T12:35:11.413373,979,-0.04022116959095001,0.020014330744743347,0.04492567104032995
2026-05-13T12:35:11.435427,980,0.05546955764293671,-0.028713688254356384,0.062460769433872985
2026-05-13T12:35:11.454333,981,-0.1370096057653427,0.03701646998524666,0.14192198956519492
2026-05-13T12:35:11.475313,982,0.09978766739368439,-0.06455958634614944,0.11885082563052941
2026-05-13T12:35:11.496363,983,-0.09020206332206726,-0.013431861996650696,0.09119663998336397
2026-05-13T12:35:11.516289,984,0.17270779609680176,0.10987789928913116,0.20469766873320006
2026-05-13T12:35:11.537366,985,-0.2734302282333374,0.08395606279373169,0.28602921212974036
2026-05-13T12:35:11.557250,986,0.10689345002174377,-0.26973623037338257,0.2901445219775716
2026-05-13T12:35:11.578281,987,-0.1305048018693924,0.14977768063545227,0.19865763747589696
2026-05-13T12:35:11.598184,988,0.31285160779953003,-0.08593906462192535,0.32444052048232574
2026-05-13T12:35:11.618167,989,-0.23748773336410522,0.09068752825260162,0.25421379049726384
2026-05-13T12:35:11.640226,990,0.16303294897079468,-0.1335200071334839,0.21073047894179742
2026-05-13T12:35:11.659131,991,-0.16565445065498352,0.03055015206336975,0.16844794095773147
2026-05-13T12:35:11.681191,992,0.11370483785867691,0.029635772109031677,0.11750348565453905
2026-05-13T12:35:11.700082,993,-0.18336701393127441,-0.04209776222705841,0.18813740559122774
2026-05-13T12:35:11.721062,994,0.14110565185546875,0.1565483808517456,0.21075625858526703
2026-05-13T12:35:11.742106,995,-0.11492237448692322,-0.08329956233501434,0.14193649721941698
2026-05-13T12:35:11.762013,996,0.05424290895462036,0.028384516015648842,0.0612206984712022
2026-05-13T12:35:11.783073,997,-0.007167160511016846,-0.12982743978500366,0.13002512184543197
2026-05-13T12:35:11.802997,998,-0.12865668535232544,0.07959215342998505,0.1512859992645372
2026-05-13T12:35:11.823018,999,0.18759974837303162,0.07266862690448761,0.20118249159856927
2026-05-13T12:35:11.844003,1000,-0.2583644986152649,-0.11320281028747559,0.28207639107465093
2026-05-13T12:35:11.863918,1001,0.13761790096759796,0.11701744794845581,0.18064265772817106
2026-05-13T12:35:11.885971,1002,-0.06647446751594543,-0.11560069769620895,0.1333505760744166
2026-05-13T12:35:11.904869,1003,0.07993936538696289,-0.0024602189660072327,0.07997721435403375
2026-05-13T12:35:11.926923,1004,-0.12103082239627838,0.129949688911438,0.1775820419358303
2026-05-13T12:35:11.945835,1005,0.20429259538650513,-0.056123267859220505,0.2118614776804696
2026-05-13T12:35:11.966803,1006,-0.27207374572753906,-0.00011429190635681152,0.2720737697332351
2026-05-13T12:35:11.987848,1007,0.2013828158378601,-0.03991655632853508,0.20530068188857678
2026-05-13T12:35:12.007759,1008,-0.05255017429590225,-0.06767991930246353,0.08568600991595816
2026-05-13T12:35:12.028823,1009,-0.013644292950630188,0.03855188190937042,0.04089516265864043
2026-05-13T12:35:12.048761,1010,-0.11729390174150467,0.08265724778175354,0.1434924388133394
2026-05-13T12:35:12.068773,1011,0.16183675825595856,-0.061123207211494446,0.17299474784691254
2026-05-13T12:35:12.090785,1012,-0.19051048159599304,0.10296430438756943,0.21655459259954118
2026-05-13T12:35:12.109651,1013,0.2557099759578705,-0.08407313376665115,0.26917630584009417
2026-05-13T12:35:12.131701,1014,-0.20021143555641174,0.10348626971244812,0.22537530243253534
2026-05-13T12:35:12.150609,1015,0.10882808268070221,-0.1421457827091217,0.17902227549091929
2026-05-13T12:35:12.172669,1016,-0.10749463737010956,0.10257749259471893,0.14858411439434221
2026-05-13T12:35:12.191569,1017,-0.0060850344598293304,-0.05337803065776825,0.05372375453446043
2026-05-13T12:35:12.212554,1018,0.029306473210453987,-0.011800147593021393,0.03159292413266214
2026-05-13T12:35:12.233591,1019,-0.021704401820898056,-0.002799876034259796,0.02188424922656076
2026-05-13T12:35:12.253511,1020,0.08767460286617279,0.023507732897996902,0.09077141341713635
2026-05-13T12:35:12.274557,1021,-0.13771863281726837,-0.1805362105369568,0.2270677104744353
2026-05-13T12:35:12.294463,1022,0.07719297707080841,0.17950177192687988,0.19539611519665367
2026-05-13T12:35:12.314453,1023,-0.048105351626873016,-0.03696376085281372,0.060666666889891835
2026-05-13T12:35:12.336495,1024,-0.05975531041622162,-0.003344818949699402,0.05984885075542614
2026-05-13T12:35:12.355415,1025,-0.1344781070947647,-0.08342350274324417,0.15825246316485275
2026-05-13T12:35:12.377452,1026,0.34415164589881897,0.17019928991794586,0.38393769502803327
2026-05-13T12:35:12.396363,1027,-0.03483562171459198,-0.1485043466091156,0.15253544342887163
2026-05-13T12:35:12.417336,1028,-0.03355187550187111,0.26359114050865173,0.2657179288349675
2026-05-13T12:35:12.437320,1029,-0.06220278888940811,-0.30108535289764404,0.30744361544048876
2026-05-13T12:35:12.458293,1030,0.06124185025691986,0.18008160591125488,0.19021027577517338
2026-05-13T12:35:12.479349,1031,0.03287000209093094,0.14343494176864624,0.1471530480745565
2026-05-13T12:35:12.499253,1032,-0.015086434781551361,-0.26175573468208313,0.2621901316857198
2026-05-13T12:35:12.520306,1033,-0.22071483731269836,0.08973816782236099,0.2382603159867063
2026-05-13T12:35:12.540263,1034,0.26983779668807983,0.00948140025138855,0.27000432121024387
2026-05-13T12:35:12.560196,1035,-0.22401300072669983,-0.03209465742111206,0.22630044527035062
2026-05-13T12:35:12.582250,1036,0.1776428073644638,-0.06110260635614395,0.1878576469346986
2026-05-13T12:35:12.601155,1037,-0.06268826872110367,0.014815911650657654,0.06441529533650682
2026-05-13T12:35:12.623240,1038,0.051558155566453934,0.15097418427467346,0.1595350987175478
2026-05-13T12:35:12.642113,1039,0.08404981344938278,-0.2230723649263382,0.2383813145670303
2026-05-13T12:35:12.663096,1040,-0.22755926847457886,0.09853439778089523,0.24797630575264473
2026-05-13T12:35:12.683090,1041,0.16558820009231567,0.06795086711645126,0.17898819053694684
2026-05-13T12:35:12.704053,1042,-0.1577223837375641,-0.041179824620485306,0.16300959569188972
2026-05-13T12:35:12.725102,1043,0.08697167038917542,0.015276342630386353,0.08830310353800896
2026-05-13T12:35:12.745038,1044,-0.011729374527931213,0.11686748266220093,0.11745461562074228
2026-05-13T12:35:12.766109,1045,-0.06873524188995361,-0.07804947346448898,0.10400122011666212
2026-05-13T12:35:12.786036,1046,0.13920459151268005,-0.06060892343521118,0.15182674302700236
2026-05-13T12:35:12.805938,1047,-0.0481686145067215,0.2020242065191269,0.20768725392565615
2026-05-13T12:35:12.827997,1048,0.04286781698465347,-0.02218502201139927,0.04826826011651979
2026-05-13T12:35:12.846903,1049,-0.26048779487609863,-0.18938398361206055,0.3220561822542546
2026-05-13T12:35:12.868971,1050,0.006177876144647598,0.06605613976716995,0.06634440258679324
2026-05-13T12:35:12.887867,1051,0.19558674097061157,-0.09301169216632843,0.21657642559417437
2026-05-13T12:35:12.908854,1052,-0.16006416082382202,0.0888451337814331,0.18306827517862045
2026-05-13T12:35:12.929899,1053,0.21908484399318695,-0.09529988467693329,0.23891470630113135
2026-05-13T12:35:12.949810,1054,-0.4154582917690277,-0.003331601619720459,0.4154716497776847
2026-05-13T12:35:12.970854,1055,0.5111986994743347,0.17926782369613647,0.5417204656988697
2026-05-13T12:35:12.990754,1056,-0.35787734389305115,-0.24071834981441498,0.4313021182527629
2026-05-13T12:35:13.010735,1057,0.3578571677207947,0.21701806783676147,0.4185195267329234
2026-05-13T12:35:13.031710,1058,-0.3672345280647278,0.00519303884357214,0.36727124343644735
2026-05-13T12:35:13.051728,1059,0.294645756483078,-0.0013843029737472534,0.29464900832721025
2026-05-13T12:35:13.073803,1060,-0.14260518550872803,-0.05618688464164734,0.15327493252228988
2026-05-13T12:35:13.092689,1061,0.11426853388547897,-0.03812507539987564,0.1204608617376742
2026-05-13T12:35:13.114699,1062,0.04112726449966431,0.12222090363502502,0.1289550354603783
2026-05-13T12:35:13.133631,1063,-0.1605050265789032,-0.3179765045642853,0.3561894453967093
2026-05-13T12:35:13.154581,1064,0.18069884181022644,0.23225605487823486,0.2942701929505584
2026-05-13T12:35:13.175832,1065,-0.2616141438484192,-0.26490020751953125,0.37230911915427495
2026-05-13T12:35:13.195539,1066,0.15257206559181213,0.4457786977291107,0.47116545135229737
2026-05-13T12:35:13.216578,1067,-0.06248793751001358,-0.36412155628204346,0.3694445155683228
2026-05-13T12:35:13.236497,1068,-0.12103292346000671,0.16808772087097168,0.20712906717521212
2026-05-13T12:35:13.256469,1069,0.1527242362499237,0.07158928364515305,0.1686704416041788
2026-05-13T12:35:13.278533,1070,-0.06362860649824142,-0.13013076782226562,0.14485377557702958
2026-05-13T12:35:13.297428,1071,-0.05696848779916763,-0.027435073629021645,0.06323046628923236
2026-05-13T12:35:13.319473,1072,-0.030351899564266205,0.24123263359069824,0.24313457449787634
2026-05-13T12:35:13.338393,1073,0.10597216337919235,-0.34487253427505493,0.3607868682595934
2026-05-13T12:35:13.360436,1074,-0.04523545503616333,0.4047127366065979,0.4072329131638677
2026-05-13T12:35:13.379344,1075,0.10751863569021225,-0.4236883521080017,0.43711792085509216
2026-05-13T12:35:13.400401,1076,-0.2632687985897064,0.3612641990184784,0.44701485635639693
2026-05-13T12:35:13.421381,1077,0.1925996094942093,-0.15364527702331543,0.24637670492336172
2026-05-13T12:35:13.441276,1078,0.015662483870983124,-0.007925905287265778,0.017553728254462473
2026-05-13T12:35:13.462327,1079,-0.05184190720319748,0.14385995268821716,0.1529158897234719
2026-05-13T12:35:13.482238,1080,-0.032135259360075,-0.19434723258018494,0.19698609520906746
2026-05-13T12:35:13.502214,1081,-0.018043801188468933,0.18486665189266205,0.1857451419104459
2026-05-13T12:35:13.524259,1082,0.0955149307847023,-0.17251232266426086,0.19718925800820014
2026-05-13T12:35:13.543217,1083,0.08864997327327728,0.1319582313299179,0.15897104320307176
2026-05-13T12:35:13.565248,1084,-0.1340891569852829,-0.09351689368486404,0.16347877974064404
2026-05-13T12:35:13.584140,1085,-0.07174807786941528,0.09118027985095978,0.1160242651847234
2026-05-13T12:35:13.605111,1086,0.07677382230758667,0.10492813587188721,0.13001589706365185
2026-05-13T12:35:13.625100,1087,-0.2169594019651413,-0.36256879568099976,0.4225251633957939
2026-05-13T12:35:13.646074,1088,0.19296672940254211,0.31293097138404846,0.36764378344761667
2026-05-13T12:35:13.667142,1089,-0.031132761389017105,0.036696657538414,0.048123731216491425
2026-05-13T12:35:13.687073,1090,-0.0201570987701416,0.04260222241282463,0.04713022369288121
2026-05-13T12:35:13.708143,1091,0.09370103478431702,-0.18733564019203186,0.20946246920584655
2026-05-13T12:35:13.727993,1092,-0.060894422233104706,0.012713514268398285,0.06220742804646728
2026-05-13T12:35:13.747958,1093,-0.026226438581943512,0.13996481895446777,0.14240076062173754
2026-05-13T12:35:13.770531,1094,-0.02451465278863907,-0.18339234590530396,0.1850235680609316
2026-05-13T12:35:13.788931,1095,0.12212153524160385,0.255464643239975,0.2831534095070974
2026-05-13T12:35:13.810972,1096,-0.019607659429311752,-0.12701840698719025,0.12852290076814862
2026-05-13T12:35:13.829872,1097,-0.01260521449148655,-0.014389924705028534,0.01913011671142581
2026-05-13T12:35:13.850866,1098,-0.0021706614643335342,0.08985011279582977,0.08987632914519861
2026-05-13T12:35:13.870834,1099,-0.1459168940782547,-0.12595559656620026,0.1927603493558569
2026-05-13T12:35:13.891804,1100,0.04740268737077713,0.2359398603439331,0.2406545916226954
2026-05-13T12:35:13.912872,1101,0.18221956491470337,-0.2368583083152771,0.2988408072129351
2026-05-13T12:35:13.932784,1102,-0.18439994752407074,-0.0733141154050827,0.1984396637885426
2026-05-13T12:35:13.953827,1103,0.16414806246757507,0.13119271397590637,0.21013356374511644
2026-05-13T12:35:13.973745,1104,-0.034594662487506866,0.06923912465572357,0.07740056237337906
2026-05-13T12:35:13.993711,1105,-0.1099998950958252,-0.11257550120353699,0.15739510917534924
