timestamp,pkt,real,imag,mag
2026-05-13T12:37:20.273675,1023,-0.04789212346076965,-0.09158776700496674,0.10335363832269126
2026-05-13T12:37:20.293654,1024,0.004646390676498413,0.08761616051197052,0.08773927586422191
2026-05-13T12:37:20.315706,1025,0.04081025347113609,-0.019856080412864685,0.04538436644639345
2026-05-13T12:37:20.334623,1026,-0.17501214146614075,0.05307852104306221,0.18288405905568494
2026-05-13T12:37:20.356664,1027,0.041590023785829544,-0.23287099599838257,0.23655576690451785
2026-05-13T12:37:20.375631,1028,0.03432581573724747,0.26876428723335266,0.2709474187330072
2026-05-13T12:37:20.396558,1029,-0.06774230301380157,-0.10829395055770874,0.12773644485818905
2026-05-13T12:37:20.417604,1030,0.11697157472372055,-0.16625505685806274,0.20328082355260324
2026-05-13T12:37:20.437515,1031,-0.03629233315587044,0.3802565932273865,0.3819845679327828
2026-05-13T12:37:20.458568,1032,-0.0890776664018631,-0.29076331853866577,0.30410218358180074
2026-05-13T12:37:20.478471,1033,0.0842592865228653,0.17548039555549622,0.19466123545702602
2026-05-13T12:37:20.498443,1034,0.04365913197398186,-0.25928646326065063,0.2629364749039933
2026-05-13T12:37:20.519427,1035,-0.21644887328147888,0.21082717180252075,0.30215593840775545
2026-05-13T12:37:20.539399,1036,0.37562406063079834,-0.04916059970855713,0.3788274006569148
2026-05-13T12:37:20.561451,1037,-0.1157393530011177,-0.0312112495303154,0.11987385006898271
2026-05-13T12:37:20.580372,1038,-0.19518248736858368,0.1692565381526947,0.2583485612168605
2026-05-13T12:37:20.602417,1039,0.24229224026203156,-0.23846642673015594,0.33995847741840896
2026-05-13T12:37:20.621317,1040,-0.19695182144641876,0.11559247970581055,0.22836733859201547
2026-05-13T12:37:20.642307,1041,0.11536681652069092,-0.07721604406833649,0.1388229801426336
2026-05-13T12:37:20.663367,1042,-0.11848020553588867,0.236615851521492,0.26462165500024215
2026-05-13T12:37:20.683250,1043,0.07824485749006271,-0.4185582399368286,0.42580894535302566
2026-05-13T12:37:20.705302,1044,-0.0150284543633461,0.3102315068244934,0.31059530303458693
2026-05-13T12:37:20.724222,1045,-0.03589922934770584,-0.15409502387046814,0.15822146203786427
2026-05-13T12:37:20.745178,1046,0.16800457239151,0.0654866024851799,0.18031647581268356
2026-05-13T12:37:20.765154,1047,-0.15507520735263824,-0.3429890275001526,0.37641704653344826
2026-05-13T12:37:20.786147,1048,0.06299235671758652,0.3853141665458679,0.3904293072321448
2026-05-13T12:37:20.807201,1049,0.005249403417110443,-0.2777194380760193,0.27776904529031937
2026-05-13T12:37:20.827132,1050,-0.02316967025399208,0.20529717206954956,0.2066004900270882
2026-05-13T12:37:20.848221,1051,-0.01749112829566002,-0.07289739698171616,0.07496645953868408
2026-05-13T12:37:20.868052,1052,0.059241943061351776,0.01216970756649971,0.06047900131399795
2026-05-13T12:37:20.888026,1053,-0.001787617802619934,0.016618456691503525,0.016714325598588237
2026-05-13T12:37:20.910091,1054,-0.053489185869693756,0.0730224996805191,0.09051728268454626
2026-05-13T12:37:20.928991,1055,0.012349186465144157,-0.15064972639083862,0.1511550279282348
2026-05-13T12:37:20.951035,1056,0.0828544944524765,0.04021797701716423,0.09209969015327146
2026-05-13T12:37:20.969958,1057,-0.0813753679394722,0.16506238281726837,0.18403135800346346
2026-05-13T12:37:20.990921,1058,0.0780017301440239,-0.20981760323047638,0.2238474849777025
2026-05-13T12:37:21.010896,1059,-0.2044767141342163,0.09746172279119492,0.22651603482436677
2026-05-13T12:37:21.031907,1060,0.28963661193847656,0.059273093938827515,0.29563941997013987
2026-05-13T12:37:21.052929,1061,-0.15688763558864594,-0.08333174884319305,0.1776454631164578
2026-05-13T12:37:21.072869,1062,0.03263683244585991,0.08589496463537216,0.09188638518197878
2026-05-13T12:37:21.093917,1063,0.19114522635936737,-0.14442822337150574,0.23957464236897724
2026-05-13T12:37:21.113800,1064,-0.26393017172813416,0.2772059738636017,0.38275617237885295
2026-05-13T12:37:21.133777,1065,-0.05592934787273407,-0.31820785999298096,0.32308564516979377
2026-05-13T12:37:21.155832,1066,0.22873908281326294,0.2471352368593216,0.3367452944047856
2026-05-13T12:37:21.174730,1067,-0.03704472631216049,-0.16723079979419708,0.17128471078105512
2026-05-13T12:37:21.196783,1068,0.0578150600194931,0.1153867095708847,0.129060737293157
2026-05-13T12:37:21.215697,1069,-0.37597399950027466,-0.08295174688100815,0.38501615629846414
2026-05-13T12:37:21.236671,1070,0.40774038434028625,-0.036360226571559906,0.4093583846683729
2026-05-13T12:37:21.257733,1071,-0.19036848843097687,0.12191305309534073,0.22605962466243798
2026-05-13T12:37:21.277638,1072,-0.02761799842119217,-0.19252046942710876,0.19449134938404664
2026-05-13T12:37:21.298678,1073,0.08780036121606827,0.16125492751598358,0.18360842866779614
2026-05-13T12:37:21.318614,1074,-0.1894969344139099,-0.18648628890514374,0.26586880994558654
2026-05-13T12:37:21.338574,1075,0.21711239218711853,0.23139232397079468,0.31730143150294543
2026-05-13T12:37:21.359560,1076,-0.18209724128246307,-0.1317974328994751,0.22478871991622537
2026-05-13T12:37:21.379524,1077,0.29083946347236633,0.11423142999410629,0.3124682593662792
2026-05-13T12:37:21.401577,1078,-0.3282627463340759,-0.2135508805513382,0.39161257540462335
2026-05-13T12:37:21.420483,1079,0.2048410028219223,0.24027468264102936,0.3157400189322509
2026-05-13T12:37:21.442548,1080,-0.1411612629890442,-0.1532382071018219,0.2083469469045394
2026-05-13T12:37:21.461460,1081,0.1406235545873642,0.026650458574295044,0.14312662591916855
2026-05-13T12:37:21.482431,1082,-0.06361588835716248,-0.08160550892353058,0.1034719301943256
2026-05-13T12:37:21.503481,1083,-0.08518406003713608,0.16752654314041138,0.1879400615648152
2026-05-13T12:37:21.523382,1084,0.03364509344100952,-0.1674393266439438,0.17078618333937778
2026-05-13T12:37:21.544427,1085,-0.008810572326183319,0.09503361582756042,0.09544115633192658
2026-05-13T12:37:21.564338,1086,0.21329307556152344,-0.08845361322164536,0.23090685952231516
2026-05-13T12:37:21.584315,1087,-0.2527039051055908,-0.047569237649440765,0.25714217084361024
2026-05-13T12:37:21.606380,1088,0.15431633591651917,0.17184597253799438,0.23096443407639433
2026-05-13T12:37:21.625279,1089,-0.16508173942565918,-0.20959725975990295,0.2668014092741293
2026-05-13T12:37:21.647325,1090,0.10014496743679047,0.39592331647872925,0.4083923199993259
2026-05-13T12:37:21.666253,1091,-0.07078118622303009,-0.40718647837638855,0.4132926378435798
2026-05-13T12:37:21.688284,1092,0.09516710042953491,0.4101993441581726,0.42109414499843156
2026-05-13T12:37:21.707192,1093,-0.07873900234699249,-0.43242940306663513,0.43953955354116436
2026-05-13T12:37:21.728167,1094,0.033719152212142944,0.23792223632335663,0.24029975398034187
2026-05-13T12:37:21.749250,1095,0.10876156389713287,0.00497262179851532,0.10887517967333596
2026-05-13T12:37:21.769169,1096,-0.104837566614151,-0.03504842519760132,0.11054097648568337
2026-05-13T12:37:21.790237,1097,0.050009384751319885,-0.03433964401483536,0.06066423752319948
2026-05-13T12:37:21.810094,1098,-0.03674617409706116,-0.07321468740701675,0.0819186899485014
2026-05-13T12:37:21.830072,1099,0.16763214766979218,0.08729645609855652,0.1890005507392881
2026-05-13T12:37:21.852112,1100,-0.1793391853570938,-0.09072625637054443,0.20098208128975031
2026-05-13T12:37:21.871036,1101,0.09587214142084122,-0.011946476995944977,0.09661359020982721
2026-05-13T12:37:21.893091,1102,-0.1662919521331787,0.11104482412338257,0.19995991175447234
2026-05-13T12:37:21.911987,1103,0.26522940397262573,0.03705337643623352,0.2678051333283205
2026-05-13T12:37:21.933500,1104,-0.22697630524635315,-0.0427725613117218,0.23097128640688366
2026-05-13T12:37:21.952942,1105,0.04590747132897377,-0.015925899147987366,0.0485914620843252
2026-05-13T12:37:21.973919,1106,-0.16339096426963806,-0.04941722750663757,0.17070052600799132
2026-05-13T12:37:21.994967,1107,0.2307845801115036,0.05413060635328293,0.2370477693660438
2026-05-13T12:37:22.014889,1108,-0.16140560805797577,-0.06148730218410492,0.17272075336346912
2026-05-13T12:37:22.035922,1109,0.01853020489215851,0.050636522471904755,0.05392055175341857
2026-05-13T12:37:22.055836,1110,-0.04793047159910202,-0.16685068607330322,0.17359862197276887
2026-05-13T12:37:22.075870,1111,0.17024141550064087,0.2385586053133011,0.29307396288426785
2026-05-13T12:37:22.097901,1112,-0.08600836992263794,-0.09105153381824493,0.1252510339574262
2026-05-13T12:37:22.116789,1113,-0.0154486745595932,-0.016422411426901817,0.022546776770142947
2026-05-13T12:37:22.138837,1114,-0.04636715352535248,0.09684550762176514,0.10737301929517012
2026-05-13T12:37:22.157755,1115,0.03138815984129906,-0.22683650255203247,0.22899785035729303
2026-05-13T12:37:22.178719,1116,0.057160016149282455,0.36809390783309937,0.3725055602672643
2026-05-13T12:37:22.198699,1117,-0.04921477288007736,-0.1949121206998825,0.20102942238727933
2026-05-13T12:37:22.219680,1118,-0.01927885413169861,-0.08255468308925629,0.08477588051208226
2026-05-13T12:37:22.240729,1119,-0.0509878508746624,0.10364940017461777,0.11551172708160355
2026-05-13T12:37:22.260625,1120,-0.004211582243442535,-0.15396489202976227,0.15402248343254835
2026-05-13T12:37:22.281682,1121,0.004911510273814201,-0.06558148562908173,0.0657651441911841
2026-05-13T12:37:22.301600,1122,0.16141709685325623,0.23592180013656616,0.28585761304574586
2026-05-13T12:37:22.321571,1123,-0.4058380424976349,-0.04373733699321747,0.4081880343488407
2026-05-13T12:37:22.343630,1124,0.405830055475235,-0.1133851706981659,0.42137184393512167
2026-05-13T12:37:22.362539,1125,-0.06670515239238739,-0.012446090579032898,0.06785633740774046
2026-05-13T12:37:22.384572,1126,-0.17967462539672852,0.10135459899902344,0.206290391801721
2026-05-13T12:37:22.403484,1127,0.022552192211151123,-0.03273189067840576,0.03974893760733501
2026-05-13T12:37:22.424471,1128,0.22556263208389282,0.05301855504512787,0.2317098793139534
2026-05-13T12:37:22.445512,1129,-0.15252268314361572,-0.1957182139158249,0.24813058685242412
2026-05-13T12:37:22.465440,1130,0.005697339773178101,0.16799849271774292,0.16809507201558455
2026-05-13T12:37:22.486483,1131,-0.06984889507293701,0.02878938615322113,0.07554930110854398
2026-05-13T12:37:22.506385,1132,0.1943841576576233,-0.21671468019485474,0.2911193112114377
2026-05-13T12:37:22.526374,1133,-0.2683652341365814,0.23924586176872253,0.3595253555267568
2026-05-13T12:37:22.547345,1134,0.13032279908657074,-0.2258361577987671,0.2607412551382468
2026-05-13T12:37:22.567320,1135,-0.17282432317733765,0.2663748562335968,0.31752765346529144
2026-05-13T12:37:22.589373,1136,0.34871906042099,-0.060923345386981964,0.3540008998774432
2026-05-13T12:37:22.608278,1137,-0.34664803743362427,-0.1071045771241188,0.36281710585020616
2026-05-13T12:37:22.630341,1138,0.10794312506914139,-0.045346103608608246,0.11708111445564111
2026-05-13T12:37:22.649242,1139,0.047008391469717026,0.08754996955394745,0.09937195800359018
2026-05-13T12:37:22.670229,1140,-0.1160825788974762,0.10310779511928558,0.1552623023719839
2026-05-13T12:37:22.691283,1141,0.15484802424907684,-0.16979995369911194,0.22980412287438023
2026-05-13T12:37:22.711219,1142,-0.0780831053853035,0.08255098760128021,0.1136293839662925
2026-05-13T12:37:22.732280,1143,-0.02770022675395012,-0.12374593317508698,0.1268083535875825
2026-05-13T12:37:22.752490,1144,0.15147343277931213,0.04319731146097183,0.15751256634124466
2026-05-13T12:37:22.772119,1145,-0.2459367960691452,0.03178313374519348,0.24798200590248715
2026-05-13T12:37:22.793097,1146,0.27071893215179443,0.10522538423538208,0.2904498609276508
2026-05-13T12:37:22.813089,1147,-0.32817167043685913,-0.2235904335975647,0.3971011549639027
2026-05-13T12:37:22.835126,1148,0.2318858653306961,0.22526010870933533,0.32328496889881425
2026-05-13T12:37:22.854040,1149,-0.20262472331523895,-0.266634464263916,0.3348891100526899
2026-05-13T12:37:22.876091,1150,0.23880048096179962,0.21108265221118927,0.31871861535231466
2026-05-13T12:37:22.895004,1151,-0.15984897315502167,-0.21194830536842346,0.26546897816366666
2026-05-13T12:37:22.915992,1152,0.030640773475170135,0.0323520302772522,0.04455907160407331
2026-05-13T12:37:22.937027,1153,-0.14000123739242554,0.03939226269721985,0.14543760460010702
2026-05-13T12:37:22.956935,1154,0.3355948328971863,0.00926758348941803,0.33572277249394883
2026-05-13T12:37:22.978002,1155,-0.30985185503959656,0.06016784906387329,0.3156395763088846
2026-05-13T12:37:22.997894,1156,0.3171572685241699,-0.07618844509124756,0.3261800302641694
2026-05-13T12:37:23.017875,1157,-0.2894042432308197,-0.1257665902376175,0.3155503941052843
2026-05-13T12:37:23.039920,1158,0.10884576290845871,0.10757677257061005,0.15303647310309124
2026-05-13T12:37:23.058832,1159,-0.09046019613742828,-0.12110826373100281,0.15116302004511595
2026-05-13T12:37:23.080931,1160,0.1333792507648468,0.22358264029026031,0.2603444287357727
2026-05-13T12:37:23.099808,1161,-0.1915934979915619,-0.2126609832048416,0.2862389949854711
2026-05-13T12:37:23.121912,1162,0.09306517988443375,0.16509053111076355,0.1895152003649206
2026-05-13T12:37:23.140828,1163,0.14596951007843018,-0.05472785234451294,0.15589174351061616
2026-05-13T12:37:23.161741,1164,-0.02725715935230255,-0.0905485674738884,0.09456212670794864
2026-05-13T12:37:23.182790,1165,-0.2808380126953125,0.2262645661830902,0.3606461469150537
2026-05-13T12:37:23.202710,1166,0.12223554402589798,-0.23164498805999756,0.26191778999644844
2026-05-13T12:37:23.223748,1167,-0.12711337208747864,0.1274573802947998,0.180008869656645
2026-05-13T12:37:23.243664,1168,0.22740410268306732,-0.08252832293510437,0.24191641119108043
2026-05-13T12:37:23.263652,1169,-0.06998377293348312,-0.04786575585603714,0.08478713969509219
2026-05-13T12:37:23.285679,1170,-0.2528453469276428,0.11906574666500092,0.2794770500271073
2026-05-13T12:37:23.304604,1171,0.39753979444503784,-0.03791165351867676,0.3993434382081708
2026-05-13T12:37:23.326647,1172,-0.1998203992843628,0.011580273509025574,0.20015567617408708
2026-05-13T12:37:23.345555,1173,0.024502187967300415,0.01277109980583191,0.027630747464291318
2026-05-13T12:37:23.366545,1174,-0.18459516763687134,-0.11446717381477356,0.21720522506612544
2026-05-13T12:37:23.386511,1175,0.3741213083267212,0.1643274426460266,0.40861994781297784
2026-05-13T12:37:23.407502,1176,-0.2498001754283905,-0.17689251899719238,0.3060900046084921
2026-05-13T12:37:23.428545,1177,0.0009102225303649902,0.09516885131597519,0.09517320403273695
2026-05-13T12:37:23.448465,1178,-0.05115574598312378,0.20927093923091888,0.21543267243777306
2026-05-13T12:37:23.469505,1179,0.14268961548805237,-0.3225497603416443,0.35270196237699103
2026-05-13T12:37:23.489414,1180,0.044369176030159,0.12623459100723267,0.1338050662282955
2026-05-13T12:37:23.509403,1181,-0.2930997610092163,0.0011970102787017822,0.29310220527533914
2026-05-13T12:37:23.531448,1182,0.34009209275245667,-0.046650856733322144,0.3432767600445718
2026-05-13T12:37:23.550355,1183,-0.13801223039627075,0.18431249260902405,0.23025740090321714
2026-05-13T12:37:23.572421,1184,0.018645793199539185,-0.07100263983011246,0.07341008423155945
2026-05-13T12:37:23.591314,1185,-0.11222046613693237,-0.12481924891471863,0.16784897354355455
2026-05-13T12:37:23.612286,1186,0.20526207983493805,0.059851646423339844,0.21381005822399696
2026-05-13T12:37:23.633340,1187,-0.23306190967559814,-0.005561143159866333,0.23312824808435634
2026-05-13T12:37:23.653244,1188,0.00322636216878891,-0.045891083776950836,0.046004358305135745
2026-05-13T12:37:23.674325,1189,0.0826001986861229,0.192219078540802,0.20921512129399727
2026-05-13T12:37:23.694247,1190,0.1111258938908577,-0.19763749837875366,0.22673673072189698
2026-05-13T12:37:23.715347,1191,-0.14633268117904663,-0.07982341200113297,0.16668842396684638
2026-05-13T12:37:23.735167,1192,0.11635541915893555,0.31153810024261475,0.3325576212785223
2026-05-13T12:37:23.755148,1193,-0.16629362106323242,-0.4054943323135376,0.4382684359439128
2026-05-13T12:37:23.777199,1194,0.11406611651182175,0.19506371021270752,0.22596665678377337
2026-05-13T12:37:23.796124,1195,-0.06438831239938736,-0.22373658418655396,0.23281734015555638
2026-05-13T12:37:23.818165,1196,-0.05647389590740204,0.4461454153060913,0.4497054953162178
2026-05-13T12:37:23.837074,1197,0.17165575921535492,-0.39119574427604675,0.42719996490108714
2026-05-13T12:37:23.858060,1198,-0.29624244570732117,0.12069611251354218,0.319886133201389
2026-05-13T12:37:23.879098,1199,0.44783779978752136,-0.0024227574467658997,0.4478443531766075
2026-05-13T12:37:23.899011,1200,-0.5611581802368164,0.13746397197246552,0.5777498133596775
2026-05-13T12:37:23.920067,1201,0.5881685018539429,-0.15652084350585938,0.6086386128277579
2026-05-13T12:37:23.939972,1202,-0.4969633221626282,0.046546369791030884,0.499138365701976
2026-05-13T12:37:23.959971,1203,0.26705002784729004,0.01433388888835907,0.267434436346373
2026-05-13T12:37:23.980930,1204,-0.09539391100406647,-0.19916576147079468,0.22083251300225978
2026-05-13T12:37:24.000910,1205,0.12113931775093079,0.4155063331127167,0.4328050914233067
2026-05-13T12:37:24.022972,1206,-0.1342702955007553,-0.4178520739078522,0.4388950534273009
2026-05-13T12:37:24.041866,1207,-0.04053159058094025,0.4503558874130249,0.45217611078272824
2026-05-13T12:37:24.063921,1208,0.09423482418060303,-0.48908179998397827,0.4980775132084536
2026-05-13T12:37:24.082840,1209,-0.17583419382572174,0.3757086992263794,0.4148188645574349
2026-05-13T12:37:24.103823,1210,0.269549161195755,-0.24141070246696472,0.36185062880548996
2026-05-13T12:37:24.124871,1211,-0.41149187088012695,0.06482508778572083,0.41656674351999523
2026-05-13T12:37:24.144792,1212,0.440628319978714,0.014517657458782196,0.4408674162890182
2026-05-13T12:37:24.165818,1213,-0.5006304979324341,-0.06634824723005295,0.5050079062456123
2026-05-13T12:37:24.185726,1214,0.4288569688796997,-0.040629297494888306,0.43077725052701177
2026-05-13T12:37:24.205708,1215,-0.2885701358318329,0.07483647018671036,0.2981161192622916
2026-05-13T12:37:24.227776,1216,0.18483999371528625,-0.09120749682188034,0.20611800201142155
2026-05-13T12:37:24.246673,1217,-0.08045554161071777,0.11133068054914474,0.13735943581498017
2026-05-13T12:37:24.268735,1218,0.1459524780511856,0.007243752479553223,0.14613212446025292
2026-05-13T12:37:24.287638,1219,-0.15052638947963715,0.023184023797512054,0.15230132267718172
2026-05-13T12:37:24.309686,1220,0.040478259325027466,-0.2069697231054306,0.21089086220204703
2026-05-13T12:37:24.328598,1221,-0.05340629816055298,0.41158753633499146,0.415037989525684
2026-05-13T12:37:24.349586,1222,-0.04943491518497467,-0.28573161363601685,0.28997649192716923
2026-05-13T12:37:24.370622,1223,0.13342058658599854,0.002060338854789734,0.1334364939630403
2026-05-13T12:37:24.390529,1224,-0.06662225723266602,0.008814066648483276,0.06720277471696703
2026-05-13T12:37:24.411587,1225,0.12423072010278702,0.0005893707275390625,0.12423211813018198
2026-05-13T12:37:24.431485,1226,-0.24865815043449402,0.180647075176239,0.30735035634798474
2026-05-13T12:37:24.451465,1227,0.33929914236068726,-0.3075198829174042,0.4579218125359742
2026-05-13T12:37:24.473521,1228,-0.3930487036705017,0.26187679171562195,0.4722994150920887
2026-05-13T12:37:24.492435,1229,0.3021453619003296,-0.1850997656583786,0.3543356360354795
2026-05-13T12:37:24.514484,1230,-0.24244627356529236,-0.02278808504343033,0.24351487097432714
2026-05-13T12:37:24.533389,1231,0.10407543182373047,0.17448639869689941,0.203167907996094
2026-05-13T12:37:24.554368,1232,-0.09634312242269516,-0.24304531514644623,0.26144410961578346
2026-05-13T12:37:24.574343,1233,0.032852932810783386,0.30303534865379333,0.3048109868885896
2026-05-13T12:37:24.595324,1234,-0.007678065448999405,-0.1660032421350479,0.1661807121430958
2026-05-13T12:37:24.616371,1235,0.29597342014312744,0.10436255484819412,0.313834045772065
2026-05-13T12:37:24.636294,1236,-0.36820441484451294,0.12216466665267944,0.38794161531002375
2026-05-13T12:37:24.657356,1237,0.25726884603500366,-0.30565744638442993,0.3995168753262283
2026-05-13T12:37:24.677297,1238,-0.3195648193359375,0.06726030260324478,0.3265664129445807
2026-05-13T12:37:24.697290,1239,0.3698040843009949,0.06143808364868164,0.37487291031510894
2026-05-13T12:37:24.719260,1240,-0.3284029960632324,-0.04200710356235504,0.3310787286628452
2026-05-13T12:37:24.738179,1241,0.1291753351688385,0.03570643067359924,0.13401946279339547
2026-05-13T12:37:24.760219,1242,-0.020777607336640358,-0.30936911702156067,0.310066056725556
2026-05-13T12:37:24.779143,1243,0.06953556835651398,0.4154893755912781,0.4212678678654397
2026-05-13T12:37:24.800106,1244,-0.2051941305398941,-0.18259570002555847,0.2746740265766802
2026-05-13T12:37:24.820368,1245,0.20787093043327332,-0.057594701647758484,0.2157022794897844
2026-05-13T12:37:24.841066,1246,-0.19520673155784607,-0.09843138605356216,0.2186193170923429
2026-05-13T12:37:24.862121,1247,0.2943549156188965,0.2551330327987671,0.389535211212163
2026-05-13T12:37:24.882022,1248,-0.27539870142936707,-0.19964532554149628,0.3401509969992028
2026-05-13T12:37:24.903065,1249,-0.002124488353729248,0.18953926861286163,0.1895511746127247
2026-05-13T12:37:24.923083,1250,0.08835941553115845,-0.005448445677757263,0.08852723803051463
2026-05-13T12:37:24.942967,1251,-0.03127646446228027,-0.18734613060951233,0.1899389109256361
2026-05-13T12:37:24.965005,1252,0.08844965696334839,0.205969899892807,0.22415829558324837
2026-05-13T12:37:24.983928,1253,-0.07982644438743591,-0.3307693898677826,0.3402655587876116
2026-05-13T12:37:25.005963,1254,0.06632712483406067,0.26243823766708374,0.27069007384563953
2026-05-13T12:37:25.024875,1255,-0.1918785721063614,-0.14461401104927063,0.2402719264194939
2026-05-13T12:37:25.045852,1256,0.26705795526504517,0.14900845289230347,0.3058160729976511
2026-05-13T12:37:25.066934,1257,-0.19533589482307434,-0.011954783461987972,0.19570137621885592
2026-05-13T12:37:25.086821,1258,0.1673314869403839,-0.09408994764089584,0.19197068726434877
2026-05-13T12:37:25.107878,1259,-0.17355561256408691,0.16911274194717407,0.2423234824390466
2026-05-13T12:37:25.127773,1260,0.11287999898195267,-0.13782937824726105,0.17815395498891456
2026-05-13T12:37:25.147761,1261,-0.2186378538608551,0.19801518321037292,0.2949788533483683
2026-05-13T12:37:25.168739,1262,0.12133994698524475,-0.3426787257194519,0.3635272916784782
2026-05-13T12:37:25.188726,1263,-0.0377475768327713,0.39720618724823,0.3989957828662126
2026-05-13T12:37:25.210754,1264,0.07049499452114105,-0.3254188001155853,0.3329668748106979
2026-05-13T12:37:25.229677,1265,-0.1717323511838913,0.11424675583839417,0.20626274909140774
2026-05-13T12:37:25.251719,1266,0.24101661145687103,0.006623158231377602,0.24110759677602486
2026-05-13T12:37:25.270624,1267,-0.1355794072151184,0.05367227643728256,0.14581662771701648
2026-05-13T12:37:25.291634,1268,0.1394667774438858,0.005110889673233032,0.13956039267583886
2026-05-13T12:37:25.312659,1269,-0.22669585049152374,-0.08742165565490723,0.24296821707276953
2026-05-13T12:37:25.332569,1270,0.27446249127388,0.04493849724531174,0.2781171113954184
2026-05-13T12:37:25.353633,1271,-0.39576393365859985,0.15845739841461182,0.42630721117200876
2026-05-13T12:37:25.373605,1272,0.2216911017894745,-0.18260030448436737,0.2872104033812404
2026-05-13T12:37:25.393512,1273,0.04780030623078346,0.1909162551164627,0.1968092623416158
2026-05-13T12:37:25.414483,1274,-0.10857001692056656,-0.14259803295135498,0.1792251309825936
2026-05-13T12:37:25.434474,1275,-0.002602599561214447,-0.13964185118675232,0.139666102284481
2026-05-13T12:37:25.456514,1276,-0.07103586196899414,0.3111691474914551,0.3191744539217337
2026-05-13T12:37:25.475803,1277,0.18873542547225952,-0.20121753215789795,0.2758796043130219
2026-05-13T12:37:25.497479,1278,-0.05758100748062134,-0.015477120876312256,0.059624774155575225
2026-05-13T12:37:25.516388,1279,-0.10977326333522797,0.04650918394327164,0.11921943438187577
2026-05-13T12:37:25.537363,1280,0.17648126184940338,0.1028585433959961,0.20426824455481007
2026-05-13T12:37:25.558436,1281,-0.21973346173763275,-0.02441476657986641,0.2210856735167457
2026-05-13T12:37:25.578338,1282,0.10257767140865326,-0.2028600573539734,0.22731999811120668
2026-05-13T12:37:25.600083,1283,-0.04987894743680954,0.2023131549358368,0.20837111617855272
2026-05-13T12:37:25.619327,1284,-0.03267141431570053,-0.21454200148582458,0.2170154181502589
2026-05-13T12:37:25.639324,1285,-0.11682410538196564,0.2612554430961609,0.28618574064000457
2026-05-13T12:37:25.661395,1286,0.2588767111301422,-0.4124399423599243,0.48695365038103655
2026-05-13T12:37:25.680232,1287,-0.17847442626953125,0.5408250093460083,0.5695127843748096
2026-05-13T12:37:25.702286,1288,0.0929633229970932,-0.319491446018219,0.33274158667271275
2026-05-13T12:37:25.721181,1289,-0.25264596939086914,0.18013548851013184,0.31028822096598485
2026-05-13T12:37:25.743692,1290,0.1096598356962204,-0.25331223011016846,0.2760296460315612
2026-05-13T12:37:25.762152,1291,0.07305039465427399,0.20082321763038635,0.21369680600927732
2026-05-13T12:37:25.783128,1292,-0.055287063121795654,-0.12209367752075195,0.13402807705542444
2026-05-13T12:37:25.804180,1293,-0.07285487651824951,0.1626082807779312,0.17818329329666094
2026-05-13T12:37:25.824097,1294,0.10035720467567444,-0.14624658226966858,0.17736863126233499
2026-05-13T12:37:25.845135,1295,-0.1333295702934265,0.12804627418518066,0.18485838538550592
2026-05-13T12:37:25.865039,1296,0.214731365442276,-0.1157618835568428,0.24394747998151634
2026-05-13T12:37:25.885038,1297,-0.21641352772712708,0.20215556025505066,0.29614470369286267
2026-05-13T12:37:25.907070,1298,0.1956712305545807,-0.2921227216720581,0.3516005048116891
2026-05-13T12:37:25.925984,1299,-0.39387351274490356,0.244158074259758,0.4634107349514502
2026-05-13T12:37:25.948030,1300,0.27206164598464966,-0.036431290209293365,0.27449003282849926
2026-05-13T12:37:25.966965,1301,-0.26605579257011414,-0.04490184783935547,0.2698181993481912
2026-05-13T12:37:25.987928,1302,0.2585256099700928,0.09937408566474915,0.27696696538055476
2026-05-13T12:37:26.007917,1303,-0.03397485613822937,-0.35347360372543335,0.3551026321787239
2026-05-13T12:37:26.028894,1304,-0.06181236356496811,0.36732402443885803,0.3724885330039659
2026-05-13T12:37:26.049927,1305,-0.010597571730613708,-0.27295970916748047,0.2731653553351541
2026-05-13T12:37:26.069860,1306,0.002271353267133236,0.31166505813598633,0.31167333461265473
2026-05-13T12:37:26.090890,1307,-0.2344857007265091,-0.30916282534599304,0.3880273140142572
2026-05-13T12:37:26.110968,1308,0.27075231075286865,0.131302148103714,0.300910398415654
2026-05-13T12:37:26.130779,1309,-0.18935996294021606,-0.09641103446483612,0.21249066598629648
2026-05-13T12:37:26.152819,1310,0.10445630550384521,0.12749022245407104,0.16481770712184163
2026-05-13T12:37:26.171750,1311,-0.06475688517093658,-0.06247652694582939,0.0899820570794801
2026-05-13T12:37:26.193784,1312,0.20450875163078308,-0.0049709752202034,0.20456915722615956
2026-05-13T12:37:26.212687,1313,-0.28990575671195984,-0.038458555936813354,0.29244556467739263
2026-05-13T12:37:26.233670,1314,0.30725744366645813,0.0024729371070861816,0.3072673951241529
2026-05-13T12:37:26.254724,1315,-0.20506390929222107,0.14107507467269897,0.24890436635004187
2026-05-13T12:37:26.274620,1316,-0.0008705109357833862,-0.3021172881126404,0.30211854224099766
2026-05-13T12:37:26.295678,1317,-0.02535732090473175,0.41972482204437256,0.4204900949649656
2026-05-13T12:37:26.315585,1318,0.05820614472031593,-0.4312722980976105,0.4351824334570463
2026-05-13T12:37:26.336625,1319,-0.06741183996200562,0.41759276390075684,0.42299890381576205
