timestamp,pkt,real,imag,mag
2026-05-13T12:35:05.822069,706,-0.12846657633781433,-0.014691449701786041,0.12930390531727798
2026-05-13T12:35:05.844119,707,0.014147225767374039,0.1790280044078827,0.1795861084805334
2026-05-13T12:35:05.863027,708,-0.009334667585790157,-0.2833364009857178,0.2834901270634952
2026-05-13T12:35:05.884011,709,0.11497728526592255,0.14527373015880585,0.18526800263773252
2026-05-13T12:35:05.903985,710,0.11340419203042984,-0.13259898126125336,0.17447922684834669
2026-05-13T12:35:05.924968,711,-0.32368916273117065,0.29979848861694336,0.44119588375982133
2026-05-13T12:35:05.946015,712,0.3798288106918335,-0.18848460912704468,0.42402402444831766
2026-05-13T12:35:05.965936,713,-0.40878602862358093,0.0485711544752121,0.41166148015680804
2026-05-13T12:35:05.986978,714,0.2588762044906616,-0.015328876674175262,0.25932964294808825
2026-05-13T12:35:06.006887,715,-0.09620551764965057,-0.0940937027335167,0.13457015464188424
2026-05-13T12:35:06.026867,716,-0.06083827093243599,0.2170127034187317,0.22537925515706828
2026-05-13T12:35:06.048953,717,0.2670886516571045,-0.06479086726903915,0.27483486737581964
2026-05-13T12:35:06.067914,718,-0.36862629652023315,-0.21984916925430298,0.4292074133889465
2026-05-13T12:35:06.090365,719,0.2726917564868927,0.39093726873397827,0.47664739812684337
2026-05-13T12:35:06.108800,720,-0.08502534031867981,-0.4146983027458191,0.42332492342947436
2026-05-13T12:35:06.129770,721,0.08034302294254303,0.27003657817840576,0.28173525673910293
2026-05-13T12:35:06.151848,722,0.0017833709716796875,-0.19685949385166168,0.19686757155904336
2026-05-13T12:35:06.170777,723,-0.05231645703315735,0.21183934807777405,0.21820385209825813
2026-05-13T12:35:06.191855,724,0.0044382475316524506,-0.21071287989616394,0.2107596161395428
2026-05-13T12:35:06.211683,725,-0.014284640550613403,0.20122766494750977,0.2017340429771026
2026-05-13T12:35:06.231678,726,-0.0009601563215255737,-0.054388001561164856,0.05439647611729124
2026-05-13T12:35:06.252635,727,0.010802321135997772,-0.018665798008441925,0.02156622723651911
2026-05-13T12:35:06.272621,728,-0.18924257159233093,-0.053977854549884796,0.19679014122838323
2026-05-13T12:35:06.294668,729,0.34778138995170593,-0.03615318983793259,0.3496554709027132
2026-05-13T12:35:06.313574,730,-0.21275469660758972,-0.02762971818447113,0.21454128333619346
2026-05-13T12:35:06.335628,731,0.2035139799118042,-0.09873215854167938,0.22619898131919505
2026-05-13T12:35:06.354530,732,-0.1977945864200592,0.11691583693027496,0.2297651221186299
2026-05-13T12:35:06.375508,733,0.02486352249979973,-0.0273553729057312,0.036966351969184894
2026-05-13T12:35:06.396559,734,0.02939131110906601,0.10785948485136032,0.11179229687733737
2026-05-13T12:35:06.416476,735,0.14062677323818207,-0.08098109811544418,0.16227700885635735
2026-05-13T12:35:06.437530,736,-0.1163899376988411,-0.1101030558347702,0.160216417703351
2026-05-13T12:35:06.457419,737,0.10444286465644836,0.3188628554344177,0.33553216321753054
2026-05-13T12:35:06.477397,738,-0.14048007130622864,-0.28559550642967224,0.318275735372686
2026-05-13T12:35:06.498390,739,0.09760792553424835,0.19337701797485352,0.21661481530113813
2026-05-13T12:35:06.518353,740,-0.06372959166765213,-0.14960350096225739,0.1626120178655004
2026-05-13T12:35:06.540444,741,-0.07990629971027374,0.10476358979940414,0.13175897115963645
2026-05-13T12:35:06.559338,742,0.2763802707195282,-0.00658164918422699,0.2764586264687429
2026-05-13T12:35:06.581367,743,-0.19892039895057678,-0.06578683853149414,0.20951666578729605
2026-05-13T12:35:06.601290,744,0.043838806450366974,0.02548658847808838,0.050709043998523225
2026-05-13T12:35:06.621252,745,0.020971383899450302,0.013006411492824554,0.02467723004266893
2026-05-13T12:35:06.643302,746,0.013568826951086521,-0.07766313850879669,0.07883955953621932
2026-05-13T12:35:06.662209,747,0.03098919242620468,0.05077330023050308,0.059483258682802055
2026-05-13T12:35:06.684304,748,-0.08655137568712234,0.03339318186044693,0.09276985085736786
2026-05-13T12:35:06.703167,749,0.05970751494169235,-0.08530056476593018,0.1041209570158624
2026-05-13T12:35:06.724147,750,-0.043089721351861954,0.05394656956195831,0.06904314921615551
2026-05-13T12:35:06.745211,751,0.1102021336555481,-0.08677518367767334,0.14026561504705717
2026-05-13T12:35:06.765099,752,-0.24766415357589722,0.08371688425540924,0.2614307741561792
2026-05-13T12:35:06.786147,753,0.23680074512958527,-0.08486586809158325,0.2515488192396554
2026-05-13T12:35:06.806070,754,-0.20970189571380615,-0.01414160430431366,0.21017818639969232
2026-05-13T12:35:06.827109,755,0.16907311975955963,0.0664399191737175,0.18165897358798577
2026-05-13T12:35:06.847015,756,0.11120682954788208,-0.05004877597093582,0.12195014929995215
2026-05-13T12:35:06.867004,757,-0.14925968647003174,0.16517239809036255,0.2226215962031837
2026-05-13T12:35:06.889050,758,-0.006217703223228455,-0.25592464208602905,0.25600016066446957
2026-05-13T12:35:06.907961,759,0.07304361462593079,0.25130128860473633,0.26170156150092505
2026-05-13T12:35:06.930014,760,0.14410915970802307,-0.1939183473587036,0.2416025152064509
2026-05-13T12:35:06.948922,761,-0.21456539630889893,0.2371368557214737,0.3198002464581006
2026-05-13T12:35:06.969968,762,0.22802232205867767,-0.207250714302063,0.3081347723573999
2026-05-13T12:35:06.990943,763,-0.1619357466697693,0.11747398227453232,0.20005829790571755
2026-05-13T12:35:07.010851,764,0.12543103098869324,-0.07248479127883911,0.14486886657119738
2026-05-13T12:35:07.031933,765,-0.12386433035135269,-0.06989189982414246,0.14222253687238529
2026-05-13T12:35:07.051813,766,0.19578608870506287,0.32908502221107483,0.38292185152337593
2026-05-13T12:35:07.071890,767,-0.08690640330314636,-0.4632468819618225,0.4713283320387603
2026-05-13T12:35:07.092853,768,-0.13633450865745544,0.2835858464241028,0.3146554155627146
2026-05-13T12:35:07.112835,769,0.17405785620212555,-0.15437158942222595,0.23265150961561396
2026-05-13T12:35:07.134842,770,-0.15582570433616638,0.03473811596632004,0.15965082784862672
2026-05-13T12:35:07.153707,771,0.0993608683347702,0.004991520196199417,0.09948616702893225
2026-05-13T12:35:07.175755,772,0.12217894196510315,0.02433863840997219,0.12457954558980948
2026-05-13T12:35:07.194674,773,-0.16167443990707397,-0.10096421837806702,0.1906105923393558
2026-05-13T12:35:07.215650,774,-0.013774058781564236,0.13012439012527466,0.13085137217772178
2026-05-13T12:35:07.236701,775,0.26221346855163574,0.09277645498514175,0.27814272179852145
2026-05-13T12:35:07.256601,776,-0.16862806677818298,-0.2680496573448181,0.31667971786652477
2026-05-13T12:35:07.277650,777,-0.0589616522192955,0.2556436061859131,0.26235496910896766
2026-05-13T12:35:07.297561,778,0.15137961506843567,-0.07863620668649673,0.17058558221698922
2026-05-13T12:35:07.317549,779,-0.1940881907939911,-0.08536923676729202,0.21203332849322215
2026-05-13T12:35:07.339590,780,0.3867616653442383,0.017945829778909683,0.3871777867934861
2026-05-13T12:35:07.358493,781,-0.2505607604980469,0.0397186204791069,0.2536893050842367
2026-05-13T12:35:07.380552,782,0.0070762038230896,0.042530037462711334,0.04311469293785516
2026-05-13T12:35:07.399448,783,0.07490566372871399,-0.02645721472799778,0.07944081236872243
2026-05-13T12:35:07.421496,784,0.07492721080780029,-0.012677062302827835,0.07599207082364794
2026-05-13T12:35:07.440423,785,-0.022639170289039612,-0.12292949110269547,0.12499676721477167
2026-05-13T12:35:07.461384,786,-0.04150797054171562,0.07883162796497345,0.08909173466770033
2026-05-13T12:35:07.482439,787,-0.03080938197672367,0.019344521686434746,0.03637895733888768
2026-05-13T12:35:07.502355,788,0.022680003196001053,-0.09594553709030151,0.0985896984097073
2026-05-13T12:35:07.523408,789,-0.01695864275097847,0.025220301002264023,0.030391761163185562
2026-05-13T12:35:07.543347,790,0.047225672751665115,0.1480458676815033,0.15539576282645723
2026-05-13T12:35:07.563309,791,0.04754718393087387,-0.13062192499637604,0.13900655376461657
2026-05-13T12:35:07.585340,792,-0.1925031989812851,0.11298319697380066,0.22320995590799458
2026-05-13T12:35:07.604246,793,0.31380921602249146,-0.06043769419193268,0.31957618644055485
2026-05-13T12:35:07.626309,794,-0.12308422476053238,-0.10085033625364304,0.15912421785314176
2026-05-13T12:35:07.645204,795,0.15455608069896698,0.04302035644650459,0.1604317086794562
2026-05-13T12:35:07.666187,796,-0.29467344284057617,0.013096056878566742,0.29496431075858137
2026-05-13T12:35:07.686313,797,0.19139030575752258,-0.14461064338684082,0.2398801519899344
2026-05-13T12:35:07.707144,798,-0.1495361477136612,0.1572698950767517,0.21701354651379345
2026-05-13T12:35:07.728195,799,0.15294812619686127,-0.027585778385400772,0.15541590805403238
2026-05-13T12:35:07.748117,800,-0.11084635555744171,-0.030230477452278137,0.11489471836146119
2026-05-13T12:35:07.769159,801,0.15528762340545654,-0.008313423953950405,0.155509996465671
2026-05-13T12:35:07.789063,802,-0.14918625354766846,0.029606811702251434,0.15209569864648306
2026-05-13T12:35:07.809049,803,0.28882139921188354,-0.10303173214197159,0.306648558566456
2026-05-13T12:35:07.831103,804,-0.27846574783325195,0.1393049657344818,0.31136641789797664
2026-05-13T12:35:07.850004,805,0.37139225006103516,0.004315197467803955,0.37141731830191305
2026-05-13T12:35:07.872562,806,-0.2305862158536911,-0.07704296708106995,0.2431164776776347
2026-05-13T12:35:07.890962,807,0.10092334449291229,0.012393370270729065,0.1016814490961967
2026-05-13T12:35:07.911956,808,0.02846062183380127,0.06564540416002274,0.07154946598332776
2026-05-13T12:35:07.932988,809,-0.13772401213645935,-0.2641501724720001,0.29789799787167254
2026-05-13T12:35:07.952906,810,0.0817638635635376,0.2709857225418091,0.28305227645497416
2026-05-13T12:35:07.973957,811,0.0010030977427959442,-0.15070782601833344,0.15071116424556563
2026-05-13T12:35:07.993864,812,-0.06367379426956177,0.14394111931324005,0.15739567308484337
2026-05-13T12:35:08.014922,813,0.03230992704629898,-0.15607112646102905,0.15938045018305
2026-05-13T12:35:08.034894,814,0.1029556393623352,-0.03461199998855591,0.1086179277086201
2026-05-13T12:35:08.054852,815,-0.15812847018241882,0.09217442572116852,0.18303206778938858
2026-05-13T12:35:08.076988,816,0.11637376248836517,0.016059480607509613,0.11747663390258255
2026-05-13T12:35:08.095795,817,-0.07349191606044769,0.013572502881288528,0.07473469449123663
2026-05-13T12:35:08.117815,818,0.1329296976327896,-0.09924595803022385,0.16589172582766695
2026-05-13T12:35:08.136733,819,0.015981458127498627,0.128169447183609,0.12916196884235287
2026-05-13T12:35:08.157687,820,-0.030891939997673035,-0.06449989974498749,0.07151607528334639
2026-05-13T12:35:08.178744,821,-0.112582266330719,0.04510883986949921,0.12128303313544342
2026-05-13T12:35:08.198642,822,0.03462693840265274,-0.06645870208740234,0.07493853445513332
2026-05-13T12:35:08.219682,823,0.04910670220851898,0.08453395962715149,0.09776225515013982
2026-05-13T12:35:08.239593,824,0.06941764056682587,-0.12996028363704681,0.14733799287653773
2026-05-13T12:35:08.259587,825,-0.10896977037191391,0.11342696845531464,0.15728982175547973
2026-05-13T12:35:08.280559,826,0.20338714122772217,-0.037539042532444,0.20682240916070493
2026-05-13T12:35:08.300549,827,-0.2027316391468048,0.0935441255569458,0.22327252615887141
2026-05-13T12:35:08.322580,828,0.10600458830595016,-0.08294080942869186,0.13459625035862094
2026-05-13T12:35:08.341496,829,0.019545074552297592,0.09989823400974274,0.10179227425261797
2026-05-13T12:35:08.363548,830,-0.04851103201508522,-0.23314489424228668,0.23813832521964134
2026-05-13T12:35:08.382456,831,-0.07495227456092834,0.2296317219734192,0.24155448908752342
2026-05-13T12:35:08.403438,832,0.168644517660141,-0.2378864884376526,0.2916006768133761
2026-05-13T12:35:08.424481,833,0.04011046886444092,0.24596448242664337,0.24921351554025284
2026-05-13T12:35:08.444392,834,-0.10130587220191956,-0.2756164073944092,0.29364482588254914
2026-05-13T12:35:08.465445,835,0.039637140929698944,0.3326316773891449,0.3349849783852956
2026-05-13T12:35:08.485350,836,-0.016527239233255386,-0.2877427041530609,0.2882169554866424
2026-05-13T12:35:08.505816,837,0.033166661858558655,0.33254048228263855,0.3341903646361005
2026-05-13T12:35:08.527376,838,0.07499457150697708,-0.39789098501205444,0.40489680377767623
2026-05-13T12:35:08.546330,839,-0.11442495137453079,0.2722899615764618,0.2953555360449077
2026-05-13T12:35:08.568339,840,0.07364849746227264,-0.08869460225105286,0.1152858779162602
2026-05-13T12:35:08.587258,841,0.05276252329349518,0.10052470117807388,0.11353016960807233
2026-05-13T12:35:08.609298,842,-0.05340811610221863,0.012054957449436188,0.05475170193423928
2026-05-13T12:35:08.628223,843,0.054854873567819595,-0.20212413370609283,0.2094354854855785
2026-05-13T12:35:08.649181,844,0.09236108511686325,0.13403628766536713,0.16277683021572054
2026-05-13T12:35:08.670233,845,-0.1136963739991188,-0.0720687285065651,0.13461339862398722
2026-05-13T12:35:08.690160,846,0.016591906547546387,0.033752165734767914,0.03760983986498419
2026-05-13T12:35:08.711203,847,0.06865544617176056,-0.08771441876888275,0.11138846236934255
2026-05-13T12:35:08.731105,848,-0.1536066234111786,0.12891995906829834,0.2005376538257974
2026-05-13T12:35:08.751086,849,0.32063961029052734,-0.15915441513061523,0.35796632179973226
2026-05-13T12:35:08.773130,850,-0.2728877663612366,0.2592850923538208,0.37642594510282396
2026-05-13T12:35:08.792039,851,0.1730761080980301,-0.21763695776462555,0.27806687069732416
2026-05-13T12:35:08.814086,852,-0.14116495847702026,0.2235230654478073,0.2643673699400204
2026-05-13T12:35:08.833008,853,0.08478464931249619,-0.2275540828704834,0.242835947483213
2026-05-13T12:35:08.853974,854,0.03534724563360214,0.10995767265558243,0.11549942662071715
2026-05-13T12:35:08.873965,855,-0.06346119195222855,-0.20130786299705505,0.2110738699802481
2026-05-13T12:35:08.894940,856,-0.04069708287715912,0.2615981698036194,0.26474488663487655
2026-05-13T12:35:08.915981,857,0.15493278205394745,-0.07884646952152252,0.17384168864511285
2026-05-13T12:35:08.935908,858,-0.1338542103767395,-0.09242426604032516,0.16266282485151068
2026-05-13T12:35:08.956976,859,0.17843109369277954,0.14056341350078583,0.2271469313272675
2026-05-13T12:35:08.977182,860,-0.24032258987426758,-0.1763285994529724,0.2980716729059006
2026-05-13T12:35:08.996886,861,0.11611521244049072,0.20047777891159058,0.23167667642087947
2026-05-13T12:35:09.018959,862,0.04063361883163452,-0.1945742964744568,0.19877184868055228
2026-05-13T12:35:09.037843,863,-0.08710575103759766,0.21008023619651794,0.22742277261569194
2026-05-13T12:35:09.059844,864,-0.06536884605884552,-0.19349011778831482,0.20423396318144782
2026-05-13T12:35:09.078840,865,0.18611319363117218,0.38134658336639404,0.42433870609315893
2026-05-13T12:35:09.099774,866,-0.041803792119026184,-0.35525068640708923,0.35770184124244986
2026-05-13T12:35:09.120788,867,0.004630172625184059,0.1603902280330658,0.16045704642376366
2026-05-13T12:35:09.140704,868,0.10010029375553131,-0.007556140422821045,0.10038507891132552
2026-05-13T12:35:09.161745,869,-0.30310431122779846,-0.17073431611061096,0.34788278224516395
2026-05-13T12:35:09.181664,870,0.28681451082229614,0.39018040895462036,0.48425542345979755
2026-05-13T12:35:09.202704,871,-0.1293632984161377,-0.4904473125934601,0.5072212824865
2026-05-13T12:35:09.222607,872,0.01777563989162445,0.30482882261276245,0.3053466627769816
2026-05-13T12:35:09.242588,873,0.18243131041526794,-0.16843725740909576,0.24829879722489562
2026-05-13T12:35:09.264654,874,-0.07867659628391266,0.08034829050302505,0.11245378868486507
2026-05-13T12:35:09.283547,875,-0.19358478486537933,-0.14518262445926666,0.24197740261490464
2026-05-13T12:35:09.306072,876,0.21886688470840454,0.09946870803833008,0.24040951957186843
2026-05-13T12:35:09.324512,877,-0.12928590178489685,-0.07859132438898087,0.1512991760372409
2026-05-13T12:35:09.345487,878,-0.004277165979146957,0.09928251802921295,0.0993746070937348
2026-05-13T12:35:09.366574,879,0.1713104099035263,0.005692489445209503,0.17140496193925667
2026-05-13T12:35:09.386444,880,0.1223887950181961,0.0020267516374588013,0.12240557531504015
2026-05-13T12:35:09.407497,881,-0.10562776774168015,-0.29492896795272827,0.313273556904747
2026-05-13T12:35:09.427418,882,0.016864076256752014,0.41881364583969116,0.4191530353099305
2026-05-13T12:35:09.447384,883,-0.10448889434337616,-0.16197389364242554,0.19275235734690513
2026-05-13T12:35:09.468365,884,0.061558328568935394,0.004935689270496368,0.06175588105416277
2026-05-13T12:35:09.488353,885,0.08986999094486237,0.07464908808469772,0.1168293696991754
2026-05-13T12:35:09.510394,886,-0.04661301150918007,-0.2527405917644501,0.2570030730699525
2026-05-13T12:35:09.529508,887,-0.05765146017074585,0.2687252163887024,0.2748398311434753
2026-05-13T12:35:09.551397,888,0.09596553444862366,-0.23180916905403137,0.2508881716214028
2026-05-13T12:35:09.570259,889,-0.049114614725112915,0.21258912980556488,0.21818887114397836
2026-05-13T12:35:09.591237,890,0.020258406177163124,-0.20140880346298218,0.20242507041675717
2026-05-13T12:35:09.612285,891,-0.0637378841638565,0.22513023018836975,0.2339789273040492
2026-05-13T12:35:09.632204,892,0.1928619146347046,-0.21038049459457397,0.2854043983936156
2026-05-13T12:35:09.653248,893,-0.1995147168636322,0.12852619588375092,0.2373291075142778
2026-05-13T12:35:09.673166,894,0.14224843680858612,0.031078312546014786,0.14560384364842194
2026-05-13T12:35:09.693134,895,-0.034251317381858826,-0.10158170759677887,0.10720072789244627
2026-05-13T12:35:09.715176,896,0.03038729727268219,0.23182281851768494,0.23380591742088533
2026-05-13T12:35:09.734101,897,-0.004802241921424866,-0.23958398401737213,0.23963210745872163
2026-05-13T12:35:09.756139,898,0.02162882685661316,0.17984448373317719,0.18114039991246123
2026-05-13T12:35:09.775047,899,-0.06649936735630035,-0.0026134178042411804,0.06655070105872447
2026-05-13T12:35:09.797096,900,0.10038334131240845,0.026378892362117767,0.10379143112654186
2026-05-13T12:35:09.816009,901,-0.07905585318803787,-0.05479062348604202,0.09618648733204585
2026-05-13T12:35:09.837009,902,0.035392872989177704,-0.10726835578680038,0.11295643236058607
2026-05-13T12:35:09.858032,903,0.11028721928596497,0.016756601631641388,0.11155292213148005
2026-05-13T12:35:09.877940,904,-0.3339847922325134,0.10064257681369781,0.34881910743291605
2026-05-13T12:35:09.898996,905,0.2449745237827301,-0.14819931983947754,0.2863137364910373
2026-05-13T12:35:09.918921,906,0.12016405165195465,-0.08802636712789536,0.1489565057966541
2026-05-13T12:35:09.938921,907,-0.10105551034212112,0.15551206469535828,0.18546217521726593
2026-05-13T12:35:09.961000,908,0.017551420256495476,0.10867197811603546,0.11008020340039443
2026-05-13T12:35:09.979833,909,-0.04659983143210411,-0.19814777374267578,0.20355364042109184
2026-05-13T12:35:10.001913,910,0.0199079941958189,0.0987921729683876,0.10077808131095062
2026-05-13T12:35:10.020807,911,0.2380807101726532,0.07285936921834946,0.24897974262821196
2026-05-13T12:35:10.041821,912,-0.2963316738605499,-0.18779723346233368,0.3508279661445216
2026-05-13T12:35:10.061757,913,0.11443853378295898,0.22593170404434204,0.253261352967194
2026-05-13T12:35:10.082809,914,0.1326703280210495,-0.23642504215240479,0.2711055449340335
2026-05-13T12:35:10.103796,915,-0.23264873027801514,0.1903170347213745,0.30057612247999593
2026-05-13T12:35:10.123691,916,0.058325231075286865,-0.19026531279087067,0.199004326162507
2026-05-13T12:35:10.145125,917,0.1600155532360077,0.09786730259656906,0.18757128296984596
2026-05-13T12:35:10.164649,918,-0.04870649427175522,-0.010358532890677452,0.04979580090621869
2026-05-13T12:35:10.184629,919,-0.017395401373505592,-0.038145579397678375,0.041924756606687
2026-05-13T12:35:10.206689,920,0.09995138645172119,0.07182519882917404,0.12308183797974297
2026-05-13T12:35:10.225586,921,-0.20843519270420074,-0.19438710808753967,0.28501153897390563
2026-05-13T12:35:10.247663,922,0.22988185286521912,0.0819164365530014,0.24404091635274638
2026-05-13T12:35:10.266569,923,-0.13201075792312622,-0.0023768246173858643,0.13203215329115875
2026-05-13T12:35:10.287527,924,0.11440183222293854,0.0674249604344368,0.13279271254685154
2026-05-13T12:35:10.308570,925,-0.07405039668083191,-0.05203665792942047,0.0905056629004621
2026-05-13T12:35:10.328484,926,-0.028811797499656677,0.08281511813402176,0.08768388373420284
2026-05-13T12:35:10.349546,927,0.12231814116239548,-0.11913212388753891,0.17074598267420416
2026-05-13T12:35:10.369446,928,-0.2036009579896927,0.09589091688394547,0.22505203406137955
2026-05-13T12:35:10.390843,929,0.29154297709465027,0.04215157777070999,0.2945743760101547
2026-05-13T12:35:10.410396,930,-0.22520974278450012,-0.15868186950683594,0.2754983919286013
2026-05-13T12:35:10.430382,931,0.039583802223205566,0.030142363160848618,0.04975378835190681
2026-05-13T12:35:10.452429,932,0.03927913308143616,0.01076459139585495,0.040727468906732796
2026-05-13T12:35:10.471347,933,0.022945985198020935,0.060443177819252014,0.06465211505896395
2026-05-13T12:35:10.493382,934,-0.09195713698863983,-0.0917612761259079,0.12990860956611994
2026-05-13T12:35:10.512292,935,0.11471624672412872,0.028076063841581345,0.11810200092846744
2026-05-13T12:35:10.533283,936,-0.02470657229423523,-0.028017720207571983,0.037355151721818226
2026-05-13T12:35:10.554330,937,-0.05541496351361275,0.08103560656309128,0.09817121631243628
2026-05-13T12:35:10.574235,938,0.11135135591030121,-0.09627537429332733,0.14720078857935118
2026-05-13T12:35:10.595283,939,-0.10854388773441315,0.14776259660720825,0.18334546768492926
2026-05-13T12:35:10.615207,940,-0.03122805617749691,-0.030657753348350525,0.043761733660736074
2026-05-13T12:35:10.635181,941,0.10155661404132843,-0.022549254819750786,0.10402987430764973
2026-05-13T12:35:10.656170,942,-0.007252700626850128,-0.11530014127492905,0.11552802363236943
2026-05-13T12:35:10.676144,943,0.02719544619321823,0.3660129904747009,0.3670219359791479
2026-05-13T12:35:10.698190,944,0.057057566940784454,-0.17215633392333984,0.18136529231119883
2026-05-13T12:35:10.717108,945,-0.05342904478311539,-0.007021799683570862,0.05388848204609539
2026-05-13T12:35:10.739150,946,0.08181443810462952,-0.030593663454055786,0.08734743571460059
2026-05-13T12:35:10.758061,947,-0.03877168893814087,-0.15735863149166107,0.16206474869028226
2026-05-13T12:35:10.779046,948,-0.07376515865325928,0.3294833302497864,0.33763969485774376
2026-05-13T12:35:10.800099,949,0.19904881715774536,-0.3807429075241089,0.4296342552006412
2026-05-13T12:35:10.819995,950,-0.18990497291088104,0.2644007205963135,0.3255328551592485
2026-05-13T12:35:10.841058,951,0.1554405689239502,-0.12791228294372559,0.20130405508900465
2026-05-13T12:35:10.860957,952,-0.12477358430624008,0.18073037266731262,0.2196176562690079
2026-05-13T12:35:10.880968,953,0.06711503863334656,-0.06211302801966667,0.09144646882481301
2026-05-13T12:35:10.903025,954,0.10709194839000702,0.06880474090576172,0.12729013230049266
2026-05-13T12:35:10.921967,955,-0.0819382444024086,-0.23110605776309967,0.24520172477074872
2026-05-13T12:35:10.943938,956,-0.06010977923870087,0.09723249077796936,0.11431247885954206
2026-05-13T12:35:10.962851,957,0.023619666695594788,0.046761199831962585,0.05238796106488329
2026-05-13T12:35:10.984909,958,0.003568297252058983,-0.08760923892259598,0.08768187663294826
2026-05-13T12:35:11.003805,959,0.2256765067577362,0.21092887222766876,0.3089026947788102
2026-05-13T12:35:11.024811,960,-0.05331800505518913,-0.2113073319196701,0.2179302599137504
2026-05-13T12:35:11.045895,961,-0.20390191674232483,0.032713502645492554,0.20650947897501126
2026-05-13T12:35:11.066142,962,0.261701375246048,0.07830484211444855,0.2731652578646149
2026-05-13T12:35:11.086831,963,-0.2209658920764923,-0.04558674246072769,0.22561931776632238
2026-05-13T12:35:11.106698,964,0.20673538744449615,0.02331140637397766,0.20804552888480604
2026-05-13T12:35:11.126675,965,-0.15192189812660217,-0.05678262934088707,0.16218671377537144
2026-05-13T12:35:11.148817,966,0.060634635388851166,0.1392686367034912,0.15189572797807036
2026-05-13T12:35:11.167659,967,0.051443956792354584,-0.17747646570205688,0.18478197035573307
2026-05-13T12:35:11.189684,968,-0.2901327610015869,0.07361763715744019,0.29932687067326325
2026-05-13T12:35:11.208592,969,0.4358750283718109,-0.01635640859603882,0.43618181124421906
2026-05-13T12:35:11.229587,970,-0.32975149154663086,-0.06186557561159134,0.33550468792996213
2026-05-13T12:35:11.249553,971,0.31946930289268494,-0.02134055644273758,0.32018128433751986
2026-05-13T12:35:11.270542,972,-0.40278804302215576,0.06704272329807281,0.4083294434018198
2026-05-13T12:35:11.291579,973,0.5021252632141113,-0.12806695699691772,0.5181996964803154
2026-05-13T12:35:11.311484,974,-0.49964284896850586,0.2926943600177765,0.5790621425301268
2026-05-13T12:35:11.332534,975,0.3445184528827667,-0.2682458758354187,0.4366335010961092
2026-05-13T12:35:11.352782,976,-0.15236565470695496,0.041556939482688904,0.15793122539082285
2026-05-13T12:35:11.372426,977,0.12946940958499908,-0.016858339309692383,0.13056236679291996
2026-05-13T12:35:11.394468,978,-0.09544360637664795,-0.11391232907772064,0.14861191309612912
2026-05-13T12:35:11.413373,979,0.0015559759922325611,0.15155015885829926,0.15155814630452613
2026-05-13T12:35:11.435427,980,-0.03811953216791153,-0.12264420092105865,0.12843168905011507
2026-05-13T12:35:11.454333,981,0.21828800439834595,0.12338925153017044,0.2507480015022811
2026-05-13T12:35:11.475313,982,-0.2762672007083893,-0.014284491539001465,0.27663624651476393
2026-05-13T12:35:11.496363,983,0.20577692985534668,0.09344591945409775,0.22600062991795838
2026-05-13T12:35:11.516289,984,-0.00711282342672348,-0.22751682996749878,0.22762798636274822
2026-05-13T12:35:11.537366,985,-0.08506742119789124,0.29665887355804443,0.30861457096188316
2026-05-13T12:35:11.557250,986,0.11327436566352844,-0.32598257064819336,0.3451024750460059
2026-05-13T12:35:11.578281,987,-0.1708894520998001,0.26688188314437866,0.3169055764571833
2026-05-13T12:35:11.598184,988,0.10117843747138977,-0.31505918502807617,0.33090688460608897
2026-05-13T12:35:11.618167,989,0.020404666662216187,0.3108139634132385,0.3114830176337743
2026-05-13T12:35:11.640226,990,0.1074889600276947,-0.26730072498321533,0.28810337398994107
2026-05-13T12:35:11.659131,991,-0.08233150094747543,0.2446010559797287,0.2580855529367394
2026-05-13T12:35:11.681191,992,0.08389721810817719,-0.2374725043773651,0.25185697040492794
2026-05-13T12:35:11.700082,993,-0.07864402234554291,0.03696279972791672,0.08689724284701059
2026-05-13T12:35:11.721062,994,-0.051284994930028915,0.14698755741119385,0.15567752804654272
2026-05-13T12:35:11.742106,995,0.22136718034744263,0.04008670151233673,0.22496749136956737
2026-05-13T12:35:11.762013,996,-0.11037088930606842,-0.3353272080421448,0.353024177160081
2026-05-13T12:35:11.783073,997,-0.05647086352109909,0.3002033531665802,0.3054685117639412
2026-05-13T12:35:11.802997,998,0.2391028255224228,-0.13137273490428925,0.27281670888902465
2026-05-13T12:35:11.823018,999,-0.32986515760421753,-0.26823705434799194,0.4251613100066172
2026-05-13T12:35:11.844003,1000,0.32683712244033813,0.4114934802055359,0.5254991806432664
2026-05-13T12:35:11.863918,1001,-0.34601348638534546,-0.3401690125465393,0.4852218975452667
2026-05-13T12:35:11.885971,1002,0.2018304467201233,0.23321545124053955,0.3084233712295049
2026-05-13T12:35:11.904869,1003,0.05777826905250549,-0.276375949382782,0.2823508345515164
2026-05-13T12:35:11.926923,1004,-0.07389625906944275,0.22250914573669434,0.234458902669384
2026-05-13T12:35:11.945835,1005,0.16098766028881073,-0.18491318821907043,0.24517323251653492
2026-05-13T12:35:11.966803,1006,-0.24117371439933777,0.17233628034591675,0.29641955745301246
2026-05-13T12:35:11.987848,1007,0.16614657640457153,-0.18444252014160156,0.24824126991124024
2026-05-13T12:35:12.007759,1008,-0.08012506365776062,0.15799269080162048,0.17714885315151394
2026-05-13T12:35:12.028823,1009,0.011152375489473343,-0.1315564662218094,0.13202832758097136
