timestamp,pkt,real,imag,mag
2026-05-13T12:40:23.631430,306,-6.098944187164307,0.5778206586837769,6.126254721422138
2026-05-13T12:40:23.653506,307,-5.766084671020508,0.35358673334121704,5.776915787111024
2026-05-13T12:40:23.672386,308,-5.244388580322266,0.2607913017272949,5.25086885043525
2026-05-13T12:40:23.693380,309,-4.864307403564453,0.5207057595252991,4.89209781222481
2026-05-13T12:40:23.714425,310,-4.757575988769531,0.5052797794342041,4.784332445014817
2026-05-13T12:40:23.734328,311,-4.567159652709961,0.543120801448822,4.599339898105834
2026-05-13T12:40:23.755856,312,-4.335151672363281,0.42931634187698364,4.356357715316407
2026-05-13T12:40:23.775288,313,-4.15799617767334,0.15400931239128113,4.160847399490798
2026-05-13T12:40:23.795265,314,-3.919335126876831,0.36843550205230713,3.936614351945484
2026-05-13T12:40:23.817403,315,-3.6332895755767822,0.37788283824920654,3.6528877041921493
2026-05-13T12:40:23.836275,316,-3.597536087036133,0.5412126779556274,3.638018287516866
2026-05-13T12:40:23.858295,317,-3.3929996490478516,0.4581353962421417,3.4237895174395265
2026-05-13T12:40:23.877197,318,-3.3375024795532227,0.5192201137542725,3.377648934917735
2026-05-13T12:40:23.899255,319,-3.475630521774292,0.6810716390609741,3.5417320764595166
2026-05-13T12:40:23.918154,320,-3.1884093284606934,0.5538054704666138,3.23614810305924
2026-05-13T12:40:23.939148,321,-3.01297664642334,0.5859568119049072,3.0694256233553205
2026-05-13T12:40:23.960200,322,-3.239832639694214,0.8374013900756836,3.34630492055471
2026-05-13T12:40:23.980115,323,-3.1830484867095947,1.120854139328003,3.374627634331373
2026-05-13T12:40:24.001158,324,-3.293961763381958,1.1505427360534668,3.489116318798755
2026-05-13T12:40:24.021062,325,-3.3510689735412598,1.37062668800354,3.6205359801137766
2026-05-13T12:40:24.041064,326,-3.493361234664917,1.473286747932434,3.791325171690358
2026-05-13T12:40:24.063095,327,-3.4012482166290283,1.7664825916290283,3.8326166228375302
2026-05-13T12:40:24.082003,328,-3.530087471008301,1.9385420083999634,4.027339403539407
2026-05-13T12:40:24.104064,329,-3.5999412536621094,1.9131258726119995,4.076717752589176
2026-05-13T12:40:24.122988,330,-3.681245803833008,2.0869760513305664,4.231671030109199
2026-05-13T12:40:24.143959,331,-3.7173683643341064,2.159416437149048,4.2990588394649265
2026-05-13T12:40:24.163976,332,-3.9108517169952393,2.2147223949432373,4.494413914960183
2026-05-13T12:40:24.184945,333,-4.03392219543457,2.2166833877563477,4.602848413794943
2026-05-13T12:40:24.206008,334,-4.032431602478027,2.177549362182617,4.582818549037856
2026-05-13T12:40:24.225943,335,-4.102311611175537,2.2911579608917236,4.6987621089967035
2026-05-13T12:40:24.247018,336,-4.1094512939453125,2.440805196762085,4.779656885786845
2026-05-13T12:40:24.266846,337,-4.066503524780273,2.803112745285034,4.939017309124335
2026-05-13T12:40:24.286824,338,-3.989469289779663,2.6795763969421387,4.8058292605069175
2026-05-13T12:40:24.308876,339,-4.027527332305908,2.7301759719848633,4.865679526075946
2026-05-13T12:40:24.327789,340,-4.049938201904297,2.6090548038482666,4.817589273560743
2026-05-13T12:40:24.349851,341,-4.236135959625244,2.5212173461914062,4.929643473433604
2026-05-13T12:40:24.368760,342,-4.3106513023376465,2.518203020095825,4.992300181355783
2026-05-13T12:40:24.389749,343,-4.2478485107421875,2.527277946472168,4.942807986250244
2026-05-13T12:40:24.409721,344,-4.02825927734375,2.5778579711914062,4.7824914558356575
2026-05-13T12:40:24.430699,345,-3.9146361351013184,2.5149455070495605,4.652883726644129
2026-05-13T12:40:24.451766,346,-3.669745683670044,2.375788688659668,4.371659327529781
2026-05-13T12:40:24.471672,347,-3.5244574546813965,2.3970446586608887,4.26234952173962
2026-05-13T12:40:24.492717,348,-3.36968994140625,2.465036630630493,4.175070764857117
2026-05-13T12:40:24.512642,349,-3.34482479095459,2.662432909011841,4.27509086186173
2026-05-13T12:40:24.532634,350,-3.3427836894989014,2.580399513244629,4.222873955345222
2026-05-13T12:40:24.554671,351,-2.953779935836792,2.504742383956909,3.872796188717158
2026-05-13T12:40:24.573594,352,-2.8076601028442383,2.42771315574646,3.711703977917387
2026-05-13T12:40:24.595628,353,-2.928341865539551,2.314696788787842,3.7326943761171236
2026-05-13T12:40:24.614540,354,-3.0240442752838135,2.5303854942321777,3.9430564957019607
2026-05-13T12:40:24.635524,355,-2.9426188468933105,2.353944778442383,3.7682969227554075
2026-05-13T12:40:24.656612,356,-2.9181418418884277,2.4482972621917725,3.809161494795897
2026-05-13T12:40:24.676494,357,-2.9168548583984375,2.3694214820861816,3.757951626183345
2026-05-13T12:40:24.697532,358,-2.948183536529541,2.323148727416992,3.7535058511694133
2026-05-13T12:40:24.717442,359,-2.725059986114502,2.254786252975464,3.5369496709070516
2026-05-13T12:40:24.737429,360,-2.5704894065856934,2.218191146850586,3.395259600286197
2026-05-13T12:40:24.758415,361,-2.4241223335266113,1.9413800239562988,3.1056924325050383
2026-05-13T12:40:24.778389,362,-2.1130993366241455,1.6647392511367798,2.6900828204196334
2026-05-13T12:40:24.800895,363,-1.6035635471343994,1.4154993295669556,2.1389376806496156
2026-05-13T12:40:24.819398,364,-0.9643961191177368,0.9564591646194458,1.3582613916893465
2026-05-13T12:40:24.841455,365,-0.25249430537223816,0.5777360200881958,0.630501612331608
2026-05-13T12:40:24.860325,366,0.7468979358673096,0.12788760662078857,0.7577676204022189
2026-05-13T12:40:24.881308,367,1.7711188793182373,-0.2462206780910492,1.78815175726142
2026-05-13T12:40:24.902349,368,2.675119638442993,-0.4852142930030823,2.7187677337569407
2026-05-13T12:40:24.922261,369,3.7684988975524902,-0.7271985411643982,3.838020539174584
2026-05-13T12:40:24.943308,370,4.831239223480225,-0.8750096559524536,4.90983852407631
2026-05-13T12:40:24.963230,371,5.856825828552246,-1.0362613201141357,5.947793398358874
2026-05-13T12:40:24.983215,372,6.815132141113281,-1.1826039552688599,6.91697753472229
2026-05-13T12:40:25.004184,373,7.56346321105957,-1.140007734298706,7.648894912293698
2026-05-13T12:40:25.024170,374,8.179291725158691,-0.7265530824661255,8.211497580033162
2026-05-13T12:40:25.046226,375,8.635442733764648,-0.29620277881622314,8.640521239734737
2026-05-13T12:40:25.065129,376,9.364255905151367,0.0343203991651535,9.364318797806977
2026-05-13T12:40:25.087175,377,9.720394134521484,0.5095469951629639,9.733740302202401
2026-05-13T12:40:25.106099,378,10.017545700073242,0.5546300411224365,10.032887736617578
2026-05-13T12:40:25.127071,379,10.065441131591797,0.29652443528175354,10.069807938300467
2026-05-13T12:40:25.148121,380,10.057231903076172,0.30154532194137573,10.06175149431936
2026-05-13T12:40:25.168082,381,10.238584518432617,0.18041032552719116,10.240173867012459
2026-05-13T12:40:25.189087,382,9.914511680603027,0.30532798171043396,9.919212017152836
2026-05-13T12:40:25.208995,383,9.751962661743164,0.6522759199142456,9.773752586991998
2026-05-13T12:40:25.228983,384,9.257230758666992,0.7141493558883667,9.284736432539484
2026-05-13T12:40:25.251054,385,8.338289260864258,0.8420548439025879,8.380699502904518
2026-05-13T12:40:25.269974,386,7.401765823364258,0.5257349014282227,7.420413363856687
2026-05-13T12:40:25.292050,387,5.899086952209473,-0.14238522946834564,5.9008050656922055
2026-05-13T12:40:25.310897,388,4.259380340576172,-0.8530594706535339,4.343964933808568
2026-05-13T12:40:25.331883,389,2.8586978912353516,-1.5122976303100586,3.2340682979793214
2026-05-13T12:40:25.351861,390,1.1112064123153687,-2.257089138031006,2.515796308882804
2026-05-13T12:40:25.372853,391,-0.6023839712142944,-2.5405802726745605,2.611017918490612
2026-05-13T12:40:25.393988,392,-2.2786312103271484,-3.0587453842163086,3.8141950026370623
2026-05-13T12:40:25.413809,393,-3.5236265659332275,-3.135117769241333,4.716450742153802
2026-05-13T12:40:25.434862,394,-4.092117786407471,-3.1000328063964844,5.133773600244448
2026-05-13T12:40:25.454774,395,-4.327334403991699,-3.335883140563965,5.463875856154594
2026-05-13T12:40:25.474751,396,-4.406485080718994,-3.714937686920166,5.763494841179163
2026-05-13T12:40:25.496802,397,-3.8695991039276123,-4.012266159057617,5.574233306584533
2026-05-13T12:40:25.515714,398,-2.952815532684326,-4.0203351974487305,4.988207560828533
2026-05-13T12:40:25.537852,399,-1.698185682296753,-3.5139269828796387,3.9027576727959024
2026-05-13T12:40:25.556684,400,-0.4172375202178955,-3.382413387298584,3.4080503914781337
2026-05-13T12:40:25.577667,401,0.6190433502197266,-3.305300235748291,3.3627703338005364
2026-05-13T12:40:25.597661,402,1.4182062149047852,-2.842198371887207,3.176381660498758
2026-05-13T12:40:25.618629,403,2.006314277648926,-2.2031822204589844,2.9798169200882985
2026-05-13T12:40:25.639678,404,2.226299285888672,-1.5395642518997192,2.7067815937153026
2026-05-13T12:40:25.659647,405,2.6597495079040527,-0.8553236722946167,2.7938944198346864
2026-05-13T12:40:25.680656,406,2.987267255783081,-0.05946759879589081,2.987859108589347
2026-05-13T12:40:25.700552,407,3.104933261871338,0.37719571590423584,3.127760727544787
2026-05-13T12:40:25.720528,408,3.2265512943267822,0.837937593460083,3.333582557168115
2026-05-13T12:40:25.742593,409,3.184229850769043,1.0030198097229004,3.338467984154589
2026-05-13T12:40:25.761488,410,2.986445188522339,1.3029553890228271,3.2583044071774285
2026-05-13T12:40:25.783546,411,3.0768847465515137,1.3844510316848755,3.374007172887261
2026-05-13T12:40:25.802536,412,3.060932159423828,1.666466474533081,3.4851708990145283
2026-05-13T12:40:25.823503,413,3.082564115524292,1.4918222427368164,3.4245780952173313
2026-05-13T12:40:25.844488,414,3.00577974319458,1.48224675655365,3.3513828954496816
2026-05-13T12:40:25.864415,415,3.1202611923217773,1.2047173976898193,3.3447531921811287
2026-05-13T12:40:25.885451,416,2.9697463512420654,0.6159967184066772,3.032959832870089
2026-05-13T12:40:25.905368,417,3.098419666290283,0.23069123923778534,3.106995795992562
2026-05-13T12:40:25.925354,418,2.847280263900757,-0.43273472785949707,2.8799764314824516
2026-05-13T12:40:25.945327,419,2.761245012283325,-1.1302744150161743,2.9836209999092875
2026-05-13T12:40:25.966305,420,2.641263008117676,-1.6295729875564575,3.103510657275807
2026-05-13T12:40:25.987361,421,2.388094186782837,-2.3097798824310303,3.322360147580193
2026-05-13T12:40:26.007847,422,2.1342310905456543,-2.875835418701172,3.5812528119790477
2026-05-13T12:40:26.028327,423,1.8352336883544922,-3.2383410930633545,3.722221880261035
2026-05-13T12:40:26.048244,424,1.589034080505371,-3.563775062561035,3.9019894932635917
2026-05-13T12:40:26.068214,425,1.3821542263031006,-3.8041841983795166,4.047489063665019
2026-05-13T12:40:26.090265,426,1.1048638820648193,-3.667027473449707,3.829858311860412
2026-05-13T12:40:26.109336,427,1.251301646232605,-3.656602382659912,3.8647764223482026
2026-05-13T12:40:26.131228,428,1.4201569557189941,-3.5122525691986084,3.7885041756238396
2026-05-13T12:40:26.150147,429,1.4786431789398193,-3.4372034072875977,3.741757997745809
2026-05-13T12:40:26.171172,430,1.4224259853363037,-3.235809803009033,3.534651434725822
2026-05-13T12:40:26.191106,431,1.2874952554702759,-3.026715040206909,3.289171319264654
2026-05-13T12:40:26.212088,432,1.0636160373687744,-2.828352928161621,3.0217311861230263
2026-05-13T12:40:26.233160,433,0.9454085826873779,-2.491054058074951,2.6644225844393827
2026-05-13T12:40:26.253050,434,0.9881818294525146,-2.040863037109375,2.2675152180965448
2026-05-13T12:40:26.274434,435,0.9479929804801941,-1.4401748180389404,1.7241792823117952
2026-05-13T12:40:26.294018,436,1.0554862022399902,-0.8038218021392822,1.3267179853734707
2026-05-13T12:40:26.315019,437,0.9314466714859009,-0.4287600517272949,1.025391673351874
2026-05-13T12:40:26.336090,438,0.9982613325119019,-0.20571230351924896,1.0192365965798291
2026-05-13T12:40:26.355022,439,0.9892545938491821,-0.0019571203738451004,0.9892565298100731
2026-05-13T12:40:26.377008,440,0.966943621635437,0.29710012674331665,1.0115574391661355
2026-05-13T12:40:26.395921,441,0.9768959283828735,0.7087523341178894,1.20691985069788
2026-05-13T12:40:26.417333,442,1.0393494367599487,0.9322811365127563,1.3962074950345809
2026-05-13T12:40:26.437947,443,0.918825626373291,1.1967926025390625,1.5088250611560285
2026-05-13T12:40:26.457863,444,0.7176284790039062,1.1498150825500488,1.3553838415508115
2026-05-13T12:40:26.478903,445,0.4859304428100586,1.1829737424850464,1.2788882948321392
2026-05-13T12:40:26.498844,446,0.5724279880523682,1.0767735242843628,1.2194732568225715
2026-05-13T12:40:26.518807,447,0.609215497970581,1.103677749633789,1.260653837500306
2026-05-13T12:40:26.539797,448,0.6797695159912109,0.9177613258361816,1.142091259957588
2026-05-13T12:40:26.559784,449,0.946835458278656,0.7377692461013794,1.2003336392631634
2026-05-13T12:40:26.581825,450,0.8956018686294556,0.9617455005645752,1.3141754505958396
2026-05-13T12:40:26.600745,451,0.9271427392959595,0.5986695289611816,1.103629858211447
2026-05-13T12:40:26.622821,452,0.7892944812774658,0.5186240673065186,0.9444345934815286
2026-05-13T12:40:26.641708,453,0.8039447069168091,0.42133191227912903,0.9076605489302384
2026-05-13T12:40:26.662729,454,0.8499283194541931,0.28458231687545776,0.8963064449664704
2026-05-13T12:40:26.683751,455,0.893858790397644,0.15976665914058685,0.9080247367467936
2026-05-13T12:40:26.703650,456,0.7190262079238892,0.0024786926805973053,0.7190304802988624
2026-05-13T12:40:26.724709,457,0.7747751474380493,0.07659236341714859,0.7785518089513861
2026-05-13T12:40:26.744624,458,0.6055498719215393,-0.12322651594877243,0.6179606958513346
2026-05-13T12:40:26.764600,459,0.7094751596450806,-0.21445149183273315,0.7411777415051651
2026-05-13T12:40:26.785582,460,0.673898458480835,-0.07266460359096527,0.677804748403165
2026-05-13T12:40:26.805631,461,0.723676860332489,-0.2451668679714203,0.7640778699397102
2026-05-13T12:40:26.827661,462,0.7594945430755615,-0.4569622874259949,0.8863670194062692
2026-05-13T12:40:26.846529,463,0.7751388549804688,-0.5338699817657471,0.9411999797763445
2026-05-13T12:40:26.868614,464,0.8095332384109497,-0.7317383289337158,1.0912309774391609
2026-05-13T12:40:26.887495,465,0.9293081760406494,-0.912516713142395,1.3024209910087439
2026-05-13T12:40:26.908462,466,1.0735969543457031,-1.0273830890655518,1.4859765920357713
2026-05-13T12:40:26.929540,467,1.075725793838501,-1.2701013088226318,1.6644348344715798
2026-05-13T12:40:26.949459,468,1.26750910282135,-1.6365766525268555,2.070015088189212
2026-05-13T12:40:26.970479,469,1.0171860456466675,-1.9063541889190674,2.160753050458932
2026-05-13T12:40:26.990428,470,1.0431290864944458,-2.1987195014953613,2.4336157743873104
2026-05-13T12:40:27.010388,471,0.873331606388092,-2.27232027053833,2.434367989153611
2026-05-13T12:40:27.032422,472,0.9044654369354248,-2.426945924758911,2.5900046811375987
2026-05-13T12:40:27.051342,473,0.8989377021789551,-2.287923812866211,2.458187211316307
2026-05-13T12:40:27.073392,474,0.5908454656600952,-2.2348620891571045,2.3116459334947366
2026-05-13T12:40:27.092305,475,0.3608866035938263,-1.9268553256988525,1.9603598105520115
2026-05-13T12:40:27.113279,476,0.13804250955581665,-1.660973310470581,1.6666997547669073
2026-05-13T12:40:27.133259,477,0.1127861738204956,-1.3995323181152344,1.4040695960151222
2026-05-13T12:40:27.154250,478,-0.08032636344432831,-1.2767653465270996,1.2792896758579173
2026-05-13T12:40:27.175307,479,0.09426235407590866,-1.2167537212371826,1.2203995286546383
2026-05-13T12:40:27.195211,480,0.0941072478890419,-1.1170446872711182,1.121001787449904
2026-05-13T12:40:27.216272,481,0.13968750834465027,-1.1458775997161865,1.1543604608261953
2026-05-13T12:40:27.236170,482,0.1773066222667694,-1.0819841623306274,1.0964156902534552
2026-05-13T12:40:27.256160,483,0.19146253168582916,-1.1757045984268188,1.1911923454260083
2026-05-13T12:40:27.278195,484,0.20709282159805298,-1.3566961288452148,1.3724109525871013
2026-05-13T12:40:27.297110,485,0.25023385882377625,-1.5779685974121094,1.597686414325595
2026-05-13T12:40:27.319167,486,0.15586784482002258,-1.6406917572021484,1.648078950536021
2026-05-13T12:40:27.338075,487,0.289065420627594,-1.8164536952972412,1.8393104263722344
2026-05-13T12:40:27.359059,488,0.32130762934684753,-1.8044631481170654,1.8328463780658328
2026-05-13T12:40:27.379071,489,0.47585535049438477,-1.7840759754180908,1.84644669586158
2026-05-13T12:40:27.400072,490,0.575508713722229,-2.0019736289978027,2.083052733555453
2026-05-13T12:40:27.421148,491,0.4955553412437439,-1.9107482433319092,1.9739640183223148
2026-05-13T12:40:27.440985,492,0.5013851523399353,-1.7924351692199707,1.8612390783678396
2026-05-13T12:40:27.462017,493,0.5296844244003296,-1.7064017057418823,1.786721122842374
2026-05-13T12:40:27.481930,494,0.5454566478729248,-1.5201385021209717,1.615036847981915
2026-05-13T12:40:27.501910,495,0.6853160858154297,-1.4287101030349731,1.5845727171674973
2026-05-13T12:40:27.523982,496,0.4586106538772583,-1.2161749601364136,1.299771235838266
2026-05-13T12:40:27.542876,497,0.7226946353912354,-1.113114833831787,1.3271443664197342
2026-05-13T12:40:27.564929,498,0.5100153684616089,-0.8744705319404602,1.0123311648365183
2026-05-13T12:40:27.583849,499,0.5249015688896179,-0.8302618265151978,0.9822710204374018
2026-05-13T12:40:27.604820,500,0.5227349996566772,-0.6124750375747681,0.8052189463234704
2026-05-13T12:40:27.625881,501,0.4665588438510895,-0.4881901741027832,0.6752827562333952
2026-05-13T12:40:27.645792,502,0.35707733035087585,-0.2079661339521408,0.41322407083991164
2026-05-13T12:40:27.666972,503,0.2771918773651123,-0.26424267888069153,0.3829615257688946
2026-05-13T12:40:27.686755,504,0.382206529378891,-0.1868647336959839,0.42544125305278996
2026-05-13T12:40:27.706734,505,0.33516907691955566,-0.16980499029159546,0.3757286851586339
2026-05-13T12:40:27.727728,506,0.35191819071769714,-0.01173202320933342,0.35211369375047286
2026-05-13T12:40:27.747699,507,0.4613131284713745,-0.09230685234069824,0.4704576043482498
2026-05-13T12:40:27.769767,508,0.4964275658130646,-0.13614219427108765,0.5147572487688067
2026-05-13T12:40:27.788669,509,0.4293139576911926,-0.24767260253429413,0.49563312269720794
2026-05-13T12:40:27.810819,510,0.18719789385795593,-0.5648750066757202,0.5950855607656343
2026-05-13T12:40:27.829662,511,0.13538643717765808,-0.6135085821151733,0.6282692636924317
2026-05-13T12:40:27.850613,512,-0.071729376912117,-0.832700788974762,0.8357844862591023
2026-05-13T12:40:27.871664,513,-0.3926924467086792,-1.0362573862075806,1.1081681858688308
2026-05-13T12:40:27.891575,514,-0.3891972303390503,-1.0583243370056152,1.1276191229320132
2026-05-13T12:40:27.912630,515,-0.6048883199691772,-1.0454394817352295,1.2078218368641789
2026-05-13T12:40:27.932552,516,-0.7695443630218506,-0.9858056306838989,1.2506043611577506
2026-05-13T12:40:27.952522,517,-0.9112301468849182,-0.5412828326225281,1.059871447621728
2026-05-13T12:40:27.973504,518,-0.7929114103317261,0.0860462486743927,0.797566587530585
2026-05-13T12:40:27.993488,519,-0.661838173866272,0.8516173958778381,1.0785554957202677
2026-05-13T12:40:28.015528,520,-0.1833653748035431,1.5838780403137207,1.5944568063340179
2026-05-13T12:40:28.034464,521,0.03784031793475151,2.431797504425049,2.432091896329022
2026-05-13T12:40:28.056496,522,-0.261770635843277,3.137465476989746,3.1483667964664295
2026-05-13T12:40:28.075416,523,-0.2573792636394501,3.681300163269043,3.690286571180654
2026-05-13T12:40:28.096387,524,-0.015812115743756294,3.6097865104675293,3.609821141574418
2026-05-13T12:40:28.117438,525,-0.3423119783401489,3.4359536170959473,3.452963183897255
2026-05-13T12:40:28.137361,526,-0.5394808053970337,2.8746705055236816,2.924853851856467
2026-05-13T12:40:28.158441,527,-0.8128371238708496,2.3801417350769043,2.51511011071037
2026-05-13T12:40:28.178318,528,-0.8250361084938049,1.714615821838379,1.9027853259937393
2026-05-13T12:40:28.198297,529,-1.3789353370666504,0.906997799873352,1.6504871016721754
2026-05-13T12:40:28.220554,530,-2.0966172218322754,0.13599060475826263,2.1010228983678894
2026-05-13T12:40:28.239268,531,-3.0772809982299805,-0.5068454742431641,3.118741841965776
2026-05-13T12:40:28.261309,532,-4.378145217895508,-1.0554075241088867,4.503558658541815
2026-05-13T12:40:28.280234,533,-6.079028129577637,-1.3282573223114014,6.222447309095516
2026-05-13T12:40:28.301194,534,-7.634917736053467,-1.3855748176574707,7.759625404079138
2026-05-13T12:40:28.321183,535,-9.329523086547852,-1.2462326288223267,9.412390598969571
2026-05-13T12:40:28.342157,536,-10.087674140930176,-1.121049404144287,10.149774447746296
2026-05-13T12:40:28.363219,537,-10.156824111938477,-0.6400419473648071,10.176970557844871
2026-05-13T12:40:28.383120,538,-9.642135620117188,-0.3631550669670105,9.648972013608313
2026-05-13T12:40:28.404194,539,-8.74962043762207,0.10313286632299423,8.750228236484453
2026-05-13T12:40:28.424107,540,-7.461505889892578,0.701640248298645,7.494422538323698
2026-05-13T12:40:28.444112,541,-5.406827926635742,1.2021692991256714,5.538862631624697
2026-05-13T12:40:28.466187,542,-3.2970073223114014,1.5315272808074951,3.6353587299237193
2026-05-13T12:40:28.485107,543,-1.1091585159301758,2.036811351776123,2.3192311433284325
2026-05-13T12:40:28.507072,544,1.3375520706176758,2.139922618865967,2.5235519325640614
2026-05-13T12:40:28.526005,545,3.596405267715454,2.212916374206543,4.222692237054804
2026-05-13T12:40:28.546976,546,5.606119155883789,2.30574631690979,6.061768559414837
2026-05-13T12:40:28.566964,547,6.805931091308594,2.259880542755127,7.171314948261873
2026-05-13T12:40:28.587934,548,7.266678810119629,2.1830058097839355,7.587498619109729
2026-05-13T12:40:28.608983,549,7.493821620941162,2.3921544551849365,7.866369265674373
2026-05-13T12:40:28.628895,550,7.411477088928223,2.2600507736206055,7.748407716366702
2026-05-13T12:40:28.649966,551,7.1652727127075195,2.525317430496216,7.5972601095552195
2026-05-13T12:40:28.669900,552,6.836065292358398,2.662454843521118,7.336242531103792
2026-05-13T12:40:28.689845,553,6.037727355957031,2.4849424362182617,6.529095690537108
2026-05-13T12:40:28.711904,554,5.418894290924072,2.225632667541504,5.858144425245712
2026-05-13T12:40:28.730804,555,4.958038806915283,1.9831088781356812,5.339931613178065
2026-05-13T12:40:28.752854,556,4.472338676452637,1.8095908164978027,4.824565489248467
2026-05-13T12:40:28.771769,557,4.05005407333374,1.5586254596710205,4.33961419027797
2026-05-13T12:40:28.792758,558,3.5299360752105713,1.1658225059509277,3.7174710234855515
2026-05-13T12:40:28.813876,559,3.0617423057556152,0.843165397644043,3.175719420011464
2026-05-13T12:40:28.833763,560,2.4322049617767334,0.6292892098426819,2.5122949440134987
2026-05-13T12:40:28.854782,561,2.0311520099639893,0.6645229458808899,2.1370936416504938
2026-05-13T12:40:28.874758,562,1.6332778930664062,0.6137586832046509,1.7447912187962622
2026-05-13T12:40:28.894754,563,1.5281130075454712,0.27260684967041016,1.5522383381159257
2026-05-13T12:40:28.915647,564,1.324122428894043,0.33387941122055054,1.3655678921010268
2026-05-13T12:40:28.935631,565,1.3618606328964233,-0.1136157363653183,1.3665917162718646
2026-05-13T12:40:28.957689,566,1.4323831796646118,0.2038896083831787,1.4468215321153988
2026-05-13T12:40:28.976588,567,1.2897014617919922,-0.03103812038898468,1.2900748914174256
2026-05-13T12:40:28.998637,568,1.2855066061019897,0.14392955601215363,1.2935389253616267
2026-05-13T12:40:29.017563,569,1.2028226852416992,0.03674100711941719,1.2033836934810946
2026-05-13T12:40:29.038531,570,1.4386564493179321,0.07238925993442535,1.4404765128657715
2026-05-13T12:40:29.059595,571,1.6939713954925537,0.1286887675523758,1.6988525208625789
2026-05-13T12:40:29.079520,572,1.6561945676803589,-0.007833432406187057,1.6562130927743546
2026-05-13T12:40:29.100550,573,1.678445816040039,0.10242250561714172,1.6815679370870527
2026-05-13T12:40:29.120456,574,1.9464881420135498,0.114859439432621,1.949874041528359
2026-05-13T12:40:29.140435,575,2.088275909423828,0.1927427053451538,2.0971518839472942
2026-05-13T12:40:29.161473,576,2.2311575412750244,0.23796671628952026,2.243811964503717
2026-05-13T12:40:29.181404,577,2.1456637382507324,0.5064036846160889,2.2046127935392326
2026-05-13T12:40:29.203454,578,2.2693707942962646,0.3730773329734802,2.299832710956052
2026-05-13T12:40:29.222375,579,2.384979009628296,0.2943717837333679,2.403077115580341
2026-05-13T12:40:29.244423,580,2.696864604949951,0.13754993677139282,2.7003701010301664
2026-05-13T12:40:29.263334,581,2.8041465282440186,-0.047668762505054474,2.80455166876664
2026-05-13T12:40:29.284321,582,2.999558210372925,0.2939879596233368,3.0139307188154003
2026-05-13T12:40:29.305360,583,3.2330727577209473,0.2845163345336914,3.245567593092743
2026-05-13T12:40:29.325282,584,3.1450235843658447,0.3414562940597534,3.1635052942851867
2026-05-13T12:40:29.346324,585,3.3333988189697266,0.37543633580207825,3.3544746427047647
2026-05-13T12:40:29.366237,586,3.1510262489318848,0.3841838836669922,3.1743603572888817
2026-05-13T12:40:29.386211,587,3.0845398902893066,0.2677275538444519,3.096137008898912
2026-05-13T12:40:29.408280,588,3.1729822158813477,0.4167426824569702,3.2002328986623363
2026-05-13T12:40:29.427174,589,3.226060390472412,0.2524039149284363,3.235919247948906
2026-05-13T12:40:29.449226,590,2.929542064666748,0.2694411873817444,2.9419067391930693
2026-05-13T12:40:29.468162,591,3.035468101501465,0.22169935703277588,3.0435533838166293
2026-05-13T12:40:29.490219,592,2.7775776386260986,0.19700729846954346,2.7845555146640555
2026-05-13T12:40:29.509145,593,2.5450406074523926,0.360564261674881,2.5704548781059735
2026-05-13T12:40:29.530156,594,2.030144214630127,0.41263094544410706,2.071653887437347
2026-05-13T12:40:29.551125,595,1.5798909664154053,0.5263645648956299,1.665267282131841
2026-05-13T12:40:29.571064,596,0.4954580068588257,0.22748985886573792,0.5451882908200373
2026-05-13T12:40:29.592100,597,-0.788862943649292,0.17098072171211243,0.8071797513938397
2026-05-13T12:40:29.612025,598,-2.5088698863983154,-0.3326479196548462,2.5308264945126115
2026-05-13T12:40:29.631987,599,-4.879014492034912,-0.7831830978393555,4.941473280128907
2026-05-13T12:40:29.654033,600,-8.001531600952148,-1.5543386936187744,8.15110279259907
2026-05-13T12:40:29.672998,601,-10.874029159545898,-1.9762648344039917,11.052155122796472
2026-05-13T12:40:29.695014,602,-12.855573654174805,-2.437880039215088,13.084686968495529
2026-05-13T12:40:29.713918,603,-13.540494918823242,-3.159778594970703,13.904287231494935
2026-05-13T12:40:29.734897,604,-12.677828788757324,-3.4861035346984863,13.148393843039585
2026-05-13T12:40:29.754880,605,-10.014278411865234,-3.4692907333374023,10.598195615422979
2026-05-13T12:40:29.775861,606,-6.833407402038574,-3.1925411224365234,7.542398527039249
2026-05-13T12:40:29.796909,607,-4.315090656280518,-2.2593207359313965,4.8707840805900045
2026-05-13T12:40:29.816899,608,-2.1732277870178223,-1.5355936288833618,2.6610086071513472
2026-05-13T12:40:29.837920,609,-0.7800798416137695,-0.5981285572052002,0.982996607438977
2026-05-13T12:40:29.857794,610,-0.07415230572223663,0.47242826223373413,0.478212324601855
2026-05-13T12:40:29.877782,611,0.38228362798690796,1.412238597869873,1.4630648070199412
2026-05-13T12:40:29.899821,612,0.925426721572876,2.075700521469116,2.2726520349204984
2026-05-13T12:40:29.918740,613,1.0996792316436768,2.54241943359375,2.7700525245604264
2026-05-13T12:40:29.940788,614,1.2382709980010986,2.5797317028045654,2.86152594308449
2026-05-13T12:40:29.959710,615,1.353531837463379,2.501737594604492,2.8444225120900133
2026-05-13T12:40:29.980686,616,1.3369026184082031,1.789089322090149,2.233416489041777
2026-05-13T12:40:30.001750,617,1.3218215703964233,0.5863672494888306,1.4460424666095955
2026-05-13T12:40:30.021656,618,0.8814693689346313,-0.4747857451438904,1.0012041510910032
