timestamp,pkt,real,imag,mag
2026-05-13T12:37:13.105939,673,-0.009871944785118103,-0.12669894099235535,0.12708295299694905
2026-05-13T12:37:13.125917,674,0.07214686274528503,0.16634158790111542,0.18131379889421406
2026-05-13T12:37:13.146916,675,-0.26816844940185547,-0.17518451809883118,0.3203184862540956
2026-05-13T12:37:13.166880,676,0.36129289865493774,0.4240349531173706,0.5570800661338887
2026-05-13T12:37:13.188942,677,-0.20767614245414734,-0.4403572082519531,0.4868714933163466
2026-05-13T12:37:13.207836,678,0.08686579763889313,0.29544973373413086,0.3079548862463623
2026-05-13T12:37:13.229913,679,-0.046895794570446014,-0.23303517699241638,0.2377069819426436
2026-05-13T12:37:13.248836,680,0.11846600472927094,0.24944336712360382,0.27614522932413055
2026-05-13T12:37:13.269837,681,-0.14968448877334595,-0.26075440645217896,0.3006631115776694
2026-05-13T12:37:13.290915,682,-0.07170319557189941,0.21138031780719757,0.2232106337330144
2026-05-13T12:37:13.310743,683,0.37559452652931213,0.07059852033853531,0.3821719500863044
2026-05-13T12:37:13.331791,684,-0.3586568534374237,-0.20220646262168884,0.4117307275922093
2026-05-13T12:37:13.351690,685,0.35902470350265503,0.259051650762558,0.44272620826869474
2026-05-13T12:37:13.371671,686,-0.2698444128036499,-0.22705332934856415,0.35266020684167665
2026-05-13T12:37:13.393713,687,0.07313299179077148,0.35600173473358154,0.36343592230486577
2026-05-13T12:37:13.412779,688,-0.021207015961408615,-0.31916213035583496,0.3198659140628498
2026-05-13T12:37:13.434674,689,0.07858725637197495,0.15047869086265564,0.16976393394302924
2026-05-13T12:37:13.453582,690,-0.04753716289997101,0.0016239508986473083,0.04756489328380331
2026-05-13T12:37:13.475666,691,-0.10127255320549011,-0.14399152994155884,0.17603888981605645
2026-05-13T12:37:13.494545,692,0.11615327000617981,0.2324514091014862,0.25985619047156644
2026-05-13T12:37:13.515518,693,-0.06338255852460861,-0.10925382375717163,0.12630814198098456
2026-05-13T12:37:13.536868,694,0.08248500525951385,0.09139680117368698,0.12311438322732442
2026-05-13T12:37:13.556476,695,-0.13787834346294403,-0.1633540540933609,0.21376385238113163
2026-05-13T12:37:13.577535,696,0.23265156149864197,0.21600180864334106,0.3174642190939806
2026-05-13T12:37:13.597436,697,-0.17724210023880005,-0.13625763356685638,0.22356409551245154
2026-05-13T12:37:13.617406,698,0.08962896466255188,0.23009955883026123,0.24693958427186563
2026-05-13T12:37:13.639457,699,0.02062663435935974,-0.20500394701957703,0.2060390165444406
2026-05-13T12:37:13.658383,700,-0.0016033947467803955,0.2629248797893524,0.26292976873484564
2026-05-13T12:37:13.680430,701,-0.06575898081064224,-0.20898979902267456,0.219091258732046
2026-05-13T12:37:13.699722,702,0.028405793011188507,0.2416880875825882,0.2433516401340318
2026-05-13T12:37:13.720314,703,0.2905222773551941,-0.29188403487205505,0.41182457849530957
2026-05-13T12:37:13.740294,704,-0.37228143215179443,0.21988458931446075,0.4323687053233388
2026-05-13T12:37:13.761267,705,0.2456391453742981,0.10083585977554321,0.2655305262241774
2026-05-13T12:37:13.782324,706,-0.019060686230659485,-0.29722076654434204,0.29783131773671806
2026-05-13T12:37:13.802226,707,-0.13270944356918335,0.2907845675945282,0.319636451556419
2026-05-13T12:37:13.823268,708,0.15281330049037933,-0.22251157462596893,0.26993203894553
2026-05-13T12:37:13.843190,709,-0.15811677277088165,0.2795822322368622,0.32119641718740477
2026-05-13T12:37:13.863156,710,0.15097633004188538,-0.15911860764026642,0.2193458080982934
2026-05-13T12:37:13.885212,711,-0.20626002550125122,0.06472901999950409,0.21617826937477552
2026-05-13T12:37:13.904119,712,0.3699420988559723,0.08034607768058777,0.378566571034233
2026-05-13T12:37:13.926168,713,-0.3004091680049896,-0.19692248106002808,0.3591992925498145
2026-05-13T12:37:13.945072,714,0.14046412706375122,0.11748306453227997,0.18311865400247324
2026-05-13T12:37:13.966465,715,-0.17326639592647552,-0.040199801325798035,0.17786868185260665
2026-05-13T12:37:13.987108,716,0.3041459918022156,0.08663700520992279,0.3162447707094895
2026-05-13T12:37:14.007012,717,-0.3671213984489441,-0.0312337726354599,0.3684476485908846
2026-05-13T12:37:14.028062,718,0.45624762773513794,0.048516854643821716,0.4588199897546648
2026-05-13T12:37:14.047969,719,-0.3576165437698364,0.04845687747001648,0.3608845540502219
2026-05-13T12:37:14.069061,720,0.39490973949432373,-0.1631169617176056,0.427271395657909
2026-05-13T12:37:14.088945,721,-0.4133012890815735,0.2416350394487381,0.4787540577852929
2026-05-13T12:37:14.108933,722,0.24056869745254517,-0.16003409028053284,0.2889363394347135
2026-05-13T12:37:14.130967,723,-0.1481449455022812,0.13387352228164673,0.19967234371832376
2026-05-13T12:37:14.149874,724,0.12487393617630005,-0.05331108719110489,0.135777656312297
2026-05-13T12:37:14.171949,725,-0.04036140441894531,0.06867983937263489,0.07966155473577319
2026-05-13T12:37:14.190867,726,0.07070468366146088,-0.19309478998184204,0.20563256116140494
2026-05-13T12:37:14.211869,727,-0.1186046227812767,0.26142311096191406,0.2870698512384994
2026-05-13T12:37:14.232949,728,0.2639460265636444,-0.13490605354309082,0.2964239332802049
2026-05-13T12:37:14.252785,729,-0.2936065196990967,-0.2155979573726654,0.36426263551602667
2026-05-13T12:37:14.273823,730,0.15470781922340393,0.4221358895301819,0.44959228035888177
2026-05-13T12:37:14.293750,731,0.10172425955533981,-0.19183334708213806,0.21713557524002877
2026-05-13T12:37:14.313743,732,-0.24304945766925812,0.0761270597577095,0.25469269345757517
2026-05-13T12:37:14.334697,733,0.1760898381471634,-0.08919252455234528,0.1973903177329499
2026-05-13T12:37:14.354853,734,-0.06209861487150192,0.020665086805820465,0.06544680115675032
2026-05-13T12:37:14.376738,735,0.009430095553398132,0.06108512729406357,0.06180873302922629
2026-05-13T12:37:14.395646,736,0.03517128527164459,0.03745809569954872,0.051382178243978276
2026-05-13T12:37:14.417689,737,-0.04862229526042938,0.0778106153011322,0.09175303509929883
2026-05-13T12:37:14.436610,738,-0.020368628203868866,-0.08529409766197205,0.08769244044316173
2026-05-13T12:37:14.457582,739,0.06507188826799393,-0.03890674561262131,0.07581612953011722
2026-05-13T12:37:14.478629,740,-0.04942215979099274,0.07816889137029648,0.09248202774846381
2026-05-13T12:37:14.498559,741,0.07148174941539764,-0.09581446647644043,0.11954100754824944
2026-05-13T12:37:14.519600,742,0.04919038712978363,0.18136990070343018,0.18792215161377357
2026-05-13T12:37:14.539502,743,-0.06092044711112976,-0.040985286235809326,0.07342407346402935
2026-05-13T12:37:14.559484,744,0.061172544956207275,-0.09375328570604324,0.11194533861263796
2026-05-13T12:37:14.581543,745,-0.10112851113080978,0.10321259498596191,0.14449849662633354
2026-05-13T12:37:14.600441,746,0.10805265605449677,-0.14998289942741394,0.18485195860765213
2026-05-13T12:37:14.622840,747,-0.0830448716878891,0.1746818721294403,0.1934171842528582
2026-05-13T12:37:14.641400,748,0.05743863061070442,0.08527769148349762,0.102817707381499
2026-05-13T12:37:14.663448,749,-0.04523430019617081,-0.3730739951133728,0.37580626357751173
2026-05-13T12:37:14.682353,750,-0.058724842965602875,0.3670963943004608,0.37176386307673065
2026-05-13T12:37:14.703347,751,0.16920343041419983,-0.09058758616447449,0.19192683926704743
2026-05-13T12:37:14.724384,752,-0.19288066029548645,0.0482807531952858,0.19883153735040862
2026-05-13T12:37:14.744310,753,0.24570263922214508,-0.07011803984642029,0.25551189098089305
2026-05-13T12:37:14.765346,754,-0.09735769033432007,-0.08587098121643066,0.1298165832330598
2026-05-13T12:37:14.785261,755,0.12886974215507507,0.33649179339408875,0.3603250441818965
2026-05-13T12:37:14.805235,756,-0.23683616518974304,-0.4574776887893677,0.5151477505355573
2026-05-13T12:37:14.827276,757,0.22677753865718842,0.41461318731307983,0.47258030760212977
2026-05-13T12:37:14.846190,758,-0.06848867237567902,-0.18289002776145935,0.19529326792895466
2026-05-13T12:37:14.868241,759,-0.19570212066173553,0.18691225349903107,0.27062060257782766
2026-05-13T12:37:14.887166,760,0.2501753568649292,-0.05303126573562622,0.2557342846159218
2026-05-13T12:37:14.908145,761,-0.07967177033424377,-0.14895927906036377,0.16892737435470848
2026-05-13T12:37:14.928126,762,0.0908859521150589,0.06664025783538818,0.11269951311442208
2026-05-13T12:37:14.949092,763,-0.18469294905662537,-0.06830285489559174,0.1969181693448359
2026-05-13T12:37:14.970141,764,0.35636502504348755,0.08583331108093262,0.36655611898502205
2026-05-13T12:37:14.990050,765,-0.30676114559173584,-0.07121636718511581,0.3149193093473301
2026-05-13T12:37:15.011098,766,0.14434368908405304,0.26781630516052246,0.3042378574211761
2026-05-13T12:37:15.031026,767,-0.10703611373901367,-0.2029775083065033,0.22947025629189435
2026-05-13T12:37:15.050999,768,0.1857408732175827,0.16074904799461365,0.24564187023959236
2026-05-13T12:37:15.073069,769,-0.09464596211910248,-0.27447813749313354,0.2903379171020384
2026-05-13T12:37:15.091965,770,-0.011514847166836262,0.28641417622566223,0.2866455512445646
2026-05-13T12:37:15.114018,771,0.03507033362984657,-0.08140911906957626,0.08864182403692511
2026-05-13T12:37:15.132954,772,-0.09206956624984741,0.02735770493745804,0.0960481600494255
2026-05-13T12:37:15.153908,773,0.0744660496711731,0.006424710154533386,0.07474268829925361
2026-05-13T12:37:15.173927,774,0.07228969037532806,-0.0056478288024663925,0.07250998072501998
2026-05-13T12:37:15.194911,775,-0.02658362314105034,-0.033608753234148026,0.04285133969036724
2026-05-13T12:37:15.215976,776,0.12667883932590485,0.16008448600769043,0.20414350588080152
2026-05-13T12:37:15.235823,777,-0.17872527241706848,-0.24134135246276855,0.30031378824341987
2026-05-13T12:37:15.256857,778,0.023067578673362732,0.1782982349395752,0.17978424226950407
2026-05-13T12:37:15.276776,779,0.010940931737422943,-0.04519198089838028,0.04649751740472298
2026-05-13T12:37:15.296757,780,0.13501529395580292,-0.0652613565325737,0.14996057568055535
2026-05-13T12:37:15.318803,781,-0.3311403691768646,0.0032434072345495224,0.3311562528310153
2026-05-13T12:37:15.337726,782,0.4929313659667969,0.09109904617071152,0.5012787326100178
2026-05-13T12:37:15.359827,783,-0.535146176815033,0.02573072910308838,0.535764408093635
2026-05-13T12:37:15.378678,784,0.5069255828857422,0.048433348536491394,0.5092340678258935
2026-05-13T12:37:15.399660,785,-0.34243980050086975,0.00795908272266388,0.34253228163906196
2026-05-13T12:37:15.420701,786,0.3376256227493286,-0.0322478711605072,0.33916218293208433
2026-05-13T12:37:15.440605,787,-0.3633379340171814,-0.07652457058429718,0.37130912215967
2026-05-13T12:37:15.461680,788,0.31952500343322754,0.18220528960227966,0.3678246802187894
2026-05-13T12:37:15.481573,789,-0.27575668692588806,-0.24454548954963684,0.3685705452737831
2026-05-13T12:37:15.502041,790,0.28166550397872925,0.15828855335712433,0.3230955311598765
2026-05-13T12:37:15.522534,791,-0.20261476933956146,-0.2253403663635254,0.303036343476111
2026-05-13T12:37:15.542506,792,0.08631904423236847,0.3907725512981415,0.4001926589097409
2026-05-13T12:37:15.564549,793,0.007910303771495819,-0.10207170993089676,0.10237776552540336
2026-05-13T12:37:15.583466,794,-0.006507381796836853,0.00864461064338684,0.010820134519753472
2026-05-13T12:37:15.605535,795,0.03475169464945793,-0.15973715484142303,0.1634736642944114
2026-05-13T12:37:15.624414,796,0.05956628918647766,0.09255210310220718,0.11006377513100608
2026-05-13T12:37:15.645388,797,0.016812339425086975,-0.033540721982717514,0.037518459297608206
2026-05-13T12:37:15.666451,798,-0.04415784031152725,-0.14889441430568695,0.15530441549554183
2026-05-13T12:37:15.686346,799,-0.07339707016944885,0.21765673160552979,0.22969889578023797
2026-05-13T12:37:15.707395,800,0.15121224522590637,-0.08732180297374725,0.17461454802176588
2026-05-13T12:37:15.727310,801,-0.16449958086013794,0.10143738985061646,0.19326059133425783
2026-05-13T12:37:15.747285,802,0.13702204823493958,0.048137933015823364,0.145231891461669
2026-05-13T12:37:15.769341,803,0.010204959660768509,-0.11569895595312119,0.11614813649094931
2026-05-13T12:37:15.788242,804,-0.1200990304350853,0.2688172161579132,0.2944256660251239
2026-05-13T12:37:15.810303,805,0.12865933775901794,-0.10691069811582565,0.16728156671971442
2026-05-13T12:37:15.829197,806,-0.11882002651691437,-0.1738487184047699,0.21057439443688591
2026-05-13T12:37:15.851246,807,0.053050559014081955,0.17415612936019897,0.18205691199576288
2026-05-13T12:37:15.870161,808,0.016700975596904755,-0.00599265843629837,0.01774357745840861
2026-05-13T12:37:15.891136,809,0.09493211656808853,-0.04814186692237854,0.10644128008845606
2026-05-13T12:37:15.912193,810,-0.2740366756916046,0.09978234767913818,0.291637817390794
2026-05-13T12:37:15.932109,811,0.4230459928512573,-0.2137986123561859,0.47400185517879223
2026-05-13T12:37:15.953147,812,-0.5051814913749695,0.2923451066017151,0.5836728540730728
2026-05-13T12:37:15.973070,813,0.5287353992462158,-0.17755109071731567,0.5577504031652184
2026-05-13T12:37:15.993041,814,-0.27012306451797485,0.09647556394338608,0.28683445473439273
2026-05-13T12:37:16.015087,815,0.08728107064962387,0.0862298458814621,0.12269299741421814
2026-05-13T12:37:16.033997,816,-0.08183689415454865,-0.2003306895494461,0.21640162296114915
2026-05-13T12:37:16.056048,817,0.03741265833377838,0.09880992770195007,0.10565561421933355
2026-05-13T12:37:16.074984,818,0.053461719304323196,0.08675776422023773,0.10190713951175652
2026-05-13T12:37:16.095960,819,0.03429783880710602,-0.03342236950993538,0.04788941981791892
2026-05-13T12:37:16.115944,820,-0.06310276687145233,-0.028437115252017975,0.06921436780531492
2026-05-13T12:37:16.136953,821,0.06319169700145721,-0.03445202484726906,0.07197313794743718
2026-05-13T12:37:16.158020,822,-0.09300632774829865,-0.047103192657232285,0.10425395800509585
2026-05-13T12:37:16.177850,823,0.10168471932411194,0.07576896250247955,0.1268097702179354
2026-05-13T12:37:16.198922,824,0.06382205337285995,0.10995175689458847,0.12713238509889943
2026-05-13T12:37:16.218813,825,-0.16690365970134735,-0.02432621642947197,0.16866711720865057
2026-05-13T12:37:16.238791,826,0.2915632724761963,-0.03981141746044159,0.29426873910974344
2026-05-13T12:37:16.260849,827,-0.265542209148407,-0.048469819128513336,0.26992959861002114
2026-05-13T12:37:16.279755,828,0.03748008608818054,0.06695233285427094,0.07672921039478063
2026-05-13T12:37:16.301805,829,0.18305043876171112,0.06843376159667969,0.19542426373694272
2026-05-13T12:37:16.320712,830,-0.11925025284290314,0.008464395999908447,0.11955027730097323
2026-05-13T12:37:16.341706,831,0.07651180028915405,-0.09290801733732224,0.12035761408834741
2026-05-13T12:37:16.361669,832,-0.062490448355674744,0.11455151438713074,0.1304879518732602
2026-05-13T12:37:16.383057,833,0.12302146106958389,0.002323716878890991,0.12304340512123511
2026-05-13T12:37:16.403694,834,-0.004032853990793228,0.16697336733341217,0.1670220623449778
2026-05-13T12:37:16.423606,835,-0.0013460926711559296,-0.2879694104194641,0.2879725565098402
2026-05-13T12:37:16.444657,836,-0.22787298262119293,0.2375059425830841,0.3291430828241082
2026-05-13T12:37:16.464563,837,0.3086467981338501,-0.016788244247436523,0.30910304292127116
2026-05-13T12:37:16.484551,838,-0.30851417779922485,-0.1628214716911316,0.34884356027709285
2026-05-13T12:37:16.506596,839,0.22462503612041473,0.12760722637176514,0.2583408815390869
2026-05-13T12:37:16.525514,840,0.007302910089492798,-0.041702136397361755,0.04233675325151162
2026-05-13T12:37:16.547563,841,-0.18783888220787048,-0.016695037484169006,0.18857934655125955
2026-05-13T12:37:16.566465,842,0.19102485477924347,0.1592957079410553,0.24872799945296276
2026-05-13T12:37:16.587446,843,-0.2664221525192261,-0.16080954670906067,0.3111920205688946
2026-05-13T12:37:16.608487,844,0.2625312805175781,0.18004123866558075,0.31833554760729427
2026-05-13T12:37:16.628414,845,0.01331321895122528,-0.03985549509525299,0.04202026044815761
2026-05-13T12:37:16.649453,846,0.08416058868169785,0.013027667999267578,0.08516293102488352
2026-05-13T12:37:16.669352,847,-0.1612246036529541,-0.06146300584077835,0.17254296250509812
2026-05-13T12:37:16.689344,848,-0.012386694550514221,0.08567500114440918,0.08656579014242435
2026-05-13T12:37:16.710316,849,0.1921464502811432,-0.17053821682929993,0.25691154461207294
2026-05-13T12:37:16.730292,850,-0.27326348423957825,0.2951415181159973,0.40222064533607643
2026-05-13T12:37:16.752432,851,0.17292648553848267,-0.23703357577323914,0.2934083936163704
2026-05-13T12:37:16.771259,852,-0.04021931067109108,0.21659812331199646,0.2203005673463792
2026-05-13T12:37:16.793306,853,0.0872669667005539,-0.19932761788368225,0.2175937102222829
2026-05-13T12:37:16.812236,854,-0.08545387536287308,0.20226262509822845,0.21957352829100316
2026-05-13T12:37:16.833189,855,0.03739668428897858,-0.16950739920139313,0.17358361207161807
2026-05-13T12:37:16.854414,856,0.1141817718744278,0.18054229021072388,0.21361880905696742
2026-05-13T12:37:16.874156,857,-0.1296072006225586,-0.12336525321006775,0.17893298229449003
2026-05-13T12:37:16.895199,858,-0.009661570191383362,0.08100240677595139,0.08157656429428567
2026-05-13T12:37:16.915120,859,0.15457819402217865,-0.05389491468667984,0.1637042451992092
2026-05-13T12:37:16.935084,860,-0.2002933919429779,-0.01292431354522705,0.20070994179820467
2026-05-13T12:37:16.956068,861,0.2938216030597687,0.08008080720901489,0.3045391109658326
2026-05-13T12:37:16.976058,862,-0.3711313009262085,-0.2490977793931961,0.4469766730219837
2026-05-13T12:37:16.998094,863,0.48588085174560547,0.3550644516944885,0.601789802962914
2026-05-13T12:37:17.017008,864,-0.3158183991909027,-0.37614986300468445,0.4911516880821517
2026-05-13T12:37:17.039057,865,-0.08512330800294876,0.32161450386047363,0.3326888436043257
2026-05-13T12:37:17.057982,866,0.29373496770858765,-0.24949434399604797,0.385392863116046
2026-05-13T12:37:17.079004,867,-0.32761555910110474,0.30293887853622437,0.4462106214490134
2026-05-13T12:37:17.100056,868,0.3959413170814514,-0.15414664149284363,0.4248890604095588
2026-05-13T12:37:17.119909,869,-0.19110772013664246,0.09765802323818207,0.21461418918285569
2026-05-13T12:37:17.140994,870,-0.08436499536037445,-0.01731148362159729,0.08612281873775866
2026-05-13T12:37:17.160866,871,0.11554408818483353,0.018331557512283325,0.11698924016887509
2026-05-13T12:37:17.180855,872,-0.17924541234970093,-0.021893862634897232,0.18057757078189435
2026-05-13T12:37:17.202892,873,0.17350061237812042,-0.09739844501018524,0.19896964488580882
2026-05-13T12:37:17.221798,874,0.029268093407154083,0.2108164131641388,0.2128383925683587
2026-05-13T12:37:17.243846,875,-0.12417280673980713,-0.08887286484241486,0.1526999411883961
2026-05-13T12:37:17.262760,876,0.1108866035938263,-0.18714679777622223,0.2175310616313647
2026-05-13T12:37:17.284816,877,-0.033954888582229614,0.32132646441459656,0.3231155075074804
2026-05-13T12:37:17.303718,878,0.12571896612644196,-0.20541906356811523,0.2408365630902061
2026-05-13T12:37:17.324694,879,-0.04379422962665558,0.07640275359153748,0.08806426803739091
2026-05-13T12:37:17.345748,880,0.06410062313079834,0.0024788491427898407,0.06414853528202612
2026-05-13T12:37:17.365661,881,-0.18705442547798157,-0.010552927851676941,0.18735186782399704
2026-05-13T12:37:17.386698,882,0.1701200157403946,0.13944967091083527,0.2199705218265674
2026-05-13T12:37:17.406604,883,-0.08056806027889252,-0.2507507801055908,0.2633764721091571
2026-05-13T12:37:17.426702,884,-0.05691187083721161,0.3044557571411133,0.3097293481389195
2026-05-13T12:37:17.448639,885,0.1372685432434082,-0.16510793566703796,0.21471675152255396
2026-05-13T12:37:17.467536,886,-0.09627766907215118,0.20478051900863647,0.2262840041350983
2026-05-13T12:37:17.489588,887,0.0050159841775894165,-0.27361974120140076,0.273665713731902
2026-05-13T12:37:17.508492,888,-0.03320638835430145,0.23480358719825745,0.23714001937401114
2026-05-13T12:37:17.529466,889,0.23443040251731873,-0.23776550590991974,0.3339012569982811
2026-05-13T12:37:17.549448,890,-0.2984374761581421,0.2625291049480438,0.39747510377439066
2026-05-13T12:37:17.570434,891,0.28418275713920593,-0.08545054495334625,0.2967518072195429
2026-05-13T12:37:17.591498,892,-0.2314627766609192,-0.005883276462554932,0.23153753458460555
2026-05-13T12:37:17.611392,893,0.1657240390777588,0.10148754715919495,0.1943300783631714
2026-05-13T12:37:17.632438,894,-0.06345827877521515,-0.11140283942222595,0.1282089925724681
2026-05-13T12:37:17.652359,895,0.04235389083623886,-0.05875217914581299,0.07242700203204425
2026-05-13T12:37:17.672321,896,-0.03550560772418976,0.06252242624759674,0.07190063952253983
2026-05-13T12:37:17.694369,897,-0.03231607750058174,0.10386969149112701,0.108780704518244
2026-05-13T12:37:17.713277,898,0.09037595242261887,-0.06669069826602936,0.11231857376011342
2026-05-13T12:37:17.735340,899,-0.1531883031129837,-0.009605884552001953,0.15348918277410223
2026-05-13T12:37:17.754242,900,0.2984897792339325,0.02197139710187912,0.2992973280831792
2026-05-13T12:37:17.775225,901,-0.17401573061943054,-0.0210996363312006,0.1752902426158488
2026-05-13T12:37:17.796280,902,-0.024014919996261597,-0.05128331482410431,0.05662768547075751
2026-05-13T12:37:17.816187,903,-0.00991535559296608,0.2020263969898224,0.20226957101161874
2026-05-13T12:37:17.837227,904,0.20483280718326569,-0.02179810404777527,0.20598940807394572
2026-05-13T12:37:17.857138,905,-0.1413469761610031,-0.1584213376045227,0.2123117704656653
2026-05-13T12:37:17.878204,906,-0.08174535632133484,0.1248817890882492,0.14925737678916898
2026-05-13T12:37:17.898105,907,0.14680729806423187,-0.18675023317337036,0.23754585316361224
2026-05-13T12:37:17.918097,908,-0.12970386445522308,0.16252775490283966,0.20793836483048625
2026-05-13T12:37:17.940133,909,0.08287757635116577,-0.15885640680789948,0.17917603256507317
2026-05-13T12:37:17.959037,910,0.046869419515132904,0.2698235809803009,0.2738640307501489
2026-05-13T12:37:17.981096,911,0.019979290664196014,-0.09390637278556824,0.09600822311232794
2026-05-13T12:37:18.000019,912,-0.028265949338674545,0.0734143927693367,0.07866789025839548
2026-05-13T12:37:18.021031,913,0.022293992340564728,-0.022087648510932922,0.03138289838787482
2026-05-13T12:37:18.042087,914,0.04176577925682068,0.01977468840777874,0.04621058989619383
2026-05-13T12:37:18.061936,915,-0.04073621332645416,-0.009027553722262383,0.04172452279399628
2026-05-13T12:37:18.083015,916,0.10159960389137268,0.04478411003947258,0.11103195946623395
2026-05-13T12:37:18.102887,917,-0.13228192925453186,-0.08388902246952057,0.1566393210474072
2026-05-13T12:37:18.123215,918,0.09836308658123016,0.151544988155365,0.1806687029808879
2026-05-13T12:37:18.143854,919,-0.07104504108428955,-0.13903190195560455,0.15613221200015462
2026-05-13T12:37:18.163822,920,0.2235255390405655,0.023996654897928238,0.22480993316503084
2026-05-13T12:37:18.185898,921,-0.41775816679000854,0.01875291019678116,0.4181788583376701
2026-05-13T12:37:18.204792,922,0.28170621395111084,0.003454461693763733,0.28172739356381854
2026-05-13T12:37:18.226983,923,-0.003254905343055725,0.15109436213970184,0.1511294169882079
2026-05-13T12:37:18.245741,924,0.06886082887649536,-0.2725870609283447,0.2811503504161272
2026-05-13T12:37:18.266714,925,-0.185433030128479,0.16914504766464233,0.2509889555580156
2026-05-13T12:37:18.287775,926,0.12636667490005493,0.08781548589468002,0.15388338470483068
2026-05-13T12:37:18.307685,927,0.030279815196990967,-0.07883448898792267,0.0844496528255198
2026-05-13T12:37:18.328733,928,-0.034313395619392395,-0.0668075680732727,0.07510432924138198
2026-05-13T12:37:18.348627,929,-0.014822766184806824,-0.05286920815706253,0.05490780972251816
2026-05-13T12:37:18.368631,930,0.10744504630565643,0.11190332472324371,0.1551347545192256
2026-05-13T12:37:18.390662,931,-0.060481444001197815,-0.04890074580907822,0.0777771689453538
2026-05-13T12:37:18.409578,932,0.011189430952072144,-0.044534072279930115,0.04591826389210757
2026-05-13T12:37:18.431632,933,-0.08105168491601944,0.11700655519962311,0.14233730918985416
2026-05-13T12:37:18.450521,934,0.22439692914485931,0.07749239355325699,0.23740061682366345
2026-05-13T12:37:18.472566,935,0.07825341820716858,-0.2637859582901001,0.27514837679356285
2026-05-13T12:37:18.491487,936,-0.23395970463752747,-0.045297808945178986,0.2383045003547206
2026-05-13T12:37:18.512474,937,0.06041228771209717,0.3580339550971985,0.36309497037159844
2026-05-13T12:37:18.533508,938,0.0646633505821228,-0.24389223754405975,0.2523187912993295
2026-05-13T12:37:18.553428,939,-0.20306368172168732,0.09986615180969238,0.22629208362566122
2026-05-13T12:37:18.574466,940,0.28833216428756714,0.006936386227607727,0.28841558629285474
2026-05-13T12:37:18.594380,941,-0.021860521286725998,-0.13699230551719666,0.1387255353633366
2026-05-13T12:37:18.614372,942,-0.11326757818460464,0.14451941847801208,0.18361755522015946
2026-05-13T12:37:18.636418,943,0.022911548614501953,0.0666615441441536,0.07048900997742573
2026-05-13T12:37:18.655327,944,0.03334113210439682,-0.05678707733750343,0.06585137236640126
2026-05-13T12:37:18.677366,945,-0.12062819302082062,0.03358621895313263,0.12521659257077764
2026-05-13T12:37:18.696273,946,0.1417531967163086,-0.04916692525148392,0.15003784628545389
2026-05-13T12:37:18.717255,947,-0.03988765925168991,0.11566594988107681,0.12235046923682269
2026-05-13T12:37:18.737243,948,-0.003801675047725439,-0.13037146627902985,0.130426883551332
2026-05-13T12:37:18.758212,949,-0.0682513564825058,0.14196275174617767,0.15751720713956605
2026-05-13T12:37:18.779255,950,0.08492609858512878,-0.09085650742053986,0.1243677898876941
2026-05-13T12:37:18.799187,951,0.0514814667403698,0.09511946886777878,0.10815754608638335
2026-05-13T12:37:18.820217,952,0.09254248440265656,0.011795073747634888,0.09329113132623099
2026-05-13T12:37:18.840148,953,-0.2729406952857971,0.017831236124038696,0.27352253312077524
2026-05-13T12:37:18.860106,954,0.41043275594711304,-0.2188543677330017,0.4651368416177699
2026-05-13T12:37:18.882152,955,-0.4834379255771637,0.12120259553194046,0.49839973620581945
2026-05-13T12:37:18.901073,956,0.3056908845901489,0.16998401284217834,0.34977347175484536
2026-05-13T12:37:18.923124,957,0.07102122902870178,-0.19667956233024597,0.20910969659765763
2026-05-13T12:37:18.942056,958,-0.06086090952157974,0.07938271760940552,0.10002832680220407
2026-05-13T12:37:18.963064,959,-0.03551589697599411,-0.08756808936595917,0.09449629206066257
2026-05-13T12:37:18.983056,960,-0.09489703923463821,0.13389188051223755,0.1641111931667178
2026-05-13T12:37:19.003997,961,0.30421534180641174,-0.04378189146518707,0.3073496839280323
2026-05-13T12:37:19.025013,962,-0.29924148321151733,-0.03554500639438629,0.30134517211033224
2026-05-13T12:37:19.044928,963,0.2012762427330017,-0.014886543154716492,0.2018260019318905
2026-05-13T12:37:19.065996,964,-0.07232201099395752,0.19583845138549805,0.20876583129257573
2026-05-13T12:37:19.085906,965,0.19434520602226257,-0.1524287462234497,0.2469910560710418
2026-05-13T12:37:19.105861,966,-0.3267514705657959,-0.08161717653274536,0.33679056848743183
2026-05-13T12:37:19.127942,967,0.12552553415298462,0.3492167294025421,0.3710916110868049
2026-05-13T12:37:19.146830,968,0.31188756227493286,-0.28282779455184937,0.4210289929124397
2026-05-13T12:37:19.168874,969,-0.3538030683994293,0.23749393224716187,0.4261220236775738
2026-05-13T12:37:19.187788,970,0.14491401612758636,-0.22370567917823792,0.26654137196094546
2026-05-13T12:37:19.208800,971,-0.11929938197135925,0.2299700379371643,0.2590725012184216
2026-05-13T12:37:19.229823,972,0.2913901209831238,-0.3073531985282898,0.42352590387381245
2026-05-13T12:37:19.249721,973,-0.23801839351654053,0.3651629090309143,0.4358861156129139
2026-05-13T12:37:19.270777,974,0.16894912719726562,-0.24024879932403564,0.2937061340138448
2026-05-13T12:37:19.290677,975,-0.11412955820560455,0.04006868600845337,0.12095890068387073
2026-05-13T12:37:19.310655,976,-0.03826102614402771,0.18822059035301208,0.19207003085965899
