timestamp,pkt,real,imag,mag
2026-05-13T12:35:12.827997,1048,-0.23640939593315125,0.015399817377328873,0.23691044059038965
2026-05-13T12:35:12.846903,1049,0.17040877044200897,-0.07506740093231201,0.18621026751038675
2026-05-13T12:35:12.868971,1050,-0.04215899854898453,-0.0009635426104068756,0.042170007979787594
2026-05-13T12:35:12.887867,1051,0.1676732450723648,-0.038507502526044846,0.17203820756997748
2026-05-13T12:35:12.908854,1052,-0.33623602986335754,0.10461914539337158,0.3521361006217796
2026-05-13T12:35:12.929899,1053,0.3824540078639984,-0.011490419507026672,0.3826265775814362
2026-05-13T12:35:12.949810,1054,-0.41862374544143677,0.06657176464796066,0.4238839936772328
2026-05-13T12:35:12.970854,1055,0.28460240364074707,0.02812008559703827,0.28598822942924673
2026-05-13T12:35:12.990754,1056,-0.06197457015514374,-0.12531274557113647,0.13980032742626614
2026-05-13T12:35:13.010735,1057,-0.0790570080280304,0.06090899929404259,0.09979938232948009
2026-05-13T12:35:13.031710,1058,0.12924861907958984,-0.025443408638238907,0.1317291637304106
2026-05-13T12:35:13.051728,1059,-0.16821680963039398,-0.06885837018489838,0.1817646010276718
2026-05-13T12:35:13.073803,1060,-0.06044197827577591,0.26967060565948486,0.2763611193613218
2026-05-13T12:35:13.092689,1061,0.18601273000240326,-0.3295769691467285,0.378446448410988
2026-05-13T12:35:13.114699,1062,-0.08517654240131378,0.2569521963596344,0.2707018185928623
2026-05-13T12:35:13.133631,1063,0.005358174443244934,-0.19895724952220917,0.19902938770645617
2026-05-13T12:35:13.154581,1064,0.07231596857309341,0.3284803628921509,0.33634647034928694
2026-05-13T12:35:13.175832,1065,-0.10574638098478317,-0.28458231687545776,0.30359412406959124
2026-05-13T12:35:13.195539,1066,0.0022389888763427734,0.2206658571958542,0.22067721586781336
2026-05-13T12:35:13.216578,1067,0.036727629601955414,-0.08201935142278671,0.08986708398514451
2026-05-13T12:35:13.236497,1068,0.06828917562961578,0.085467629134655,0.10939893572641116
2026-05-13T12:35:13.256469,1069,-0.29458871483802795,-0.04984329640865326,0.29877560995971847
2026-05-13T12:35:13.278533,1070,0.577673077583313,0.037423208355903625,0.5788839962274184
2026-05-13T12:35:13.297428,1071,-0.4856874346733093,-0.17909905314445496,0.5176569858861951
2026-05-13T12:35:13.319473,1072,0.2897694706916809,0.2758345603942871,0.40006380847665607
2026-05-13T12:35:13.338393,1073,-0.2600446045398712,-0.18991979956626892,0.32201355036331897
2026-05-13T12:35:13.360436,1074,0.27781838178634644,0.08107602596282959,0.28940693710467547
2026-05-13T12:35:13.379344,1075,-0.3467150330543518,-0.08930057287216187,0.3580305943088894
2026-05-13T12:35:13.400401,1076,0.261665940284729,0.30329105257987976,0.4005677556670067
2026-05-13T12:35:13.421381,1077,-0.1927061676979065,-0.4510250985622406,0.4904684562761325
2026-05-13T12:35:13.441276,1078,0.2801973819732666,0.6842280030250549,0.7393771250101854
2026-05-13T12:35:13.462327,1079,-0.3190563917160034,-0.6308144330978394,0.7069114726041615
2026-05-13T12:35:13.482238,1080,0.20927931368350983,0.4248158931732178,0.47356770817740484
2026-05-13T12:35:13.502214,1081,-0.2015872299671173,-0.3339335322380066,0.39006283498786093
2026-05-13T12:35:13.524259,1082,0.27991050481796265,0.3538708984851837,0.4511923132126232
2026-05-13T12:35:13.543217,1083,-0.21486631035804749,-0.19035011529922485,0.2870552171992507
2026-05-13T12:35:13.565248,1084,0.2169295698404312,0.031290121376514435,0.2191746106804151
2026-05-13T12:35:13.584140,1085,-0.3242490291595459,-0.037464700639247894,0.3264062448926131
2026-05-13T12:35:13.605111,1086,0.31031501293182373,0.2835012674331665,0.42031937367564887
2026-05-13T12:35:13.625100,1087,-0.3047737777233124,-0.33387115597724915,0.452058629362745
2026-05-13T12:35:13.646074,1088,0.24335458874702454,0.15193305909633636,0.2868886723288396
2026-05-13T12:35:13.667142,1089,-0.16210685670375824,-0.13616058230400085,0.21170341793116473
2026-05-13T12:35:13.687073,1090,0.13189652562141418,0.21631109714508057,0.2533518979978418
2026-05-13T12:35:13.708143,1091,0.03491087257862091,-0.14035065472126007,0.14462736706753349
2026-05-13T12:35:13.727993,1092,-0.19689150154590607,0.18487349152565002,0.27008234161063943
2026-05-13T12:35:13.747958,1093,0.07822969555854797,-0.04967356100678444,0.09266794445911615
2026-05-13T12:35:13.770531,1094,0.037386782467365265,-0.1358974277973175,0.14094638124190778
2026-05-13T12:35:13.788931,1095,-0.07028242945671082,0.06987929344177246,0.09910971467146334
2026-05-13T12:35:13.810972,1096,-0.03979424014687538,-0.07103797793388367,0.08142466369474381
2026-05-13T12:35:13.829872,1097,0.09127938747406006,0.13132625818252563,0.1599328379847709
2026-05-13T12:35:13.850866,1098,-0.06604107469320297,0.05879963934421539,0.08842409815001234
2026-05-13T12:35:13.870834,1099,0.09803542494773865,-0.04746179282665253,0.10891999964654693
2026-05-13T12:35:13.891804,1100,-0.12654319405555725,0.040732286870479584,0.13293720004378556
2026-05-13T12:35:13.912872,1101,0.06533762067556381,-0.017877530306577682,0.06773928524428396
2026-05-13T12:35:13.932784,1102,0.061862166970968246,0.006298382766544819,0.0621819694752254
2026-05-13T12:35:13.953827,1103,0.04423367232084274,-0.09463829547166824,0.10446542364232517
2026-05-13T12:35:13.973745,1104,-0.29034650325775146,0.13492149114608765,0.32016386543001274
2026-05-13T12:35:13.993711,1105,0.3042750358581543,0.042199477553367615,0.30718739126510103
2026-05-13T12:35:14.015765,1106,-0.18267938494682312,-0.06612594425678253,0.19427917590004518
2026-05-13T12:35:14.034664,1107,0.14050686359405518,0.19667361676692963,0.24170786137240868
2026-05-13T12:35:14.056750,1108,-0.1564227044582367,-0.19525478780269623,0.2501849208683545
2026-05-13T12:35:14.075696,1109,0.12532827258110046,0.212198406457901,0.24644540898835016
2026-05-13T12:35:14.096642,1110,0.007551252841949463,-0.301565557718277,0.30166008523074195
2026-05-13T12:35:14.117669,1111,-0.15606611967086792,0.27700603008270264,0.31794492355013443
2026-05-13T12:35:14.137560,1112,0.21980535984039307,-0.1955920159816742,0.2942288784778615
2026-05-13T12:35:14.158615,1113,-0.23710757493972778,0.24601557850837708,0.3416777238314053
2026-05-13T12:35:14.178531,1114,0.24573814868927002,-0.0011143572628498077,0.2457406753334479
2026-05-13T12:35:14.198492,1115,-0.34378430247306824,-0.18466727435588837,0.3902430638011738
2026-05-13T12:35:14.219469,1116,0.08383498340845108,0.1916964054107666,0.20922671027023354
2026-05-13T12:35:14.239446,1117,0.20822161436080933,-0.030754590407013893,0.21048060603800242
2026-05-13T12:35:14.261506,1118,-0.2639656960964203,0.000756390392780304,0.26396677980778943
2026-05-13T12:35:14.280405,1119,0.31848257780075073,-0.046280644834041595,0.32182767197502754
2026-05-13T12:35:14.302469,1120,-0.4723377227783203,0.02769448608160019,0.4731489288994886
2026-05-13T12:35:14.321366,1121,0.5224358439445496,0.12908358871936798,0.5381466193471113
2026-05-13T12:35:14.342345,1122,-0.5268280506134033,-0.14579537510871887,0.5466297524981701
2026-05-13T12:35:14.363399,1123,0.3533548414707184,0.18385250866413116,0.3983232216842133
2026-05-13T12:35:14.383310,1124,-0.15028196573257446,-0.07641959935426712,0.16859603906946743
2026-05-13T12:35:14.404361,1125,0.0984964668750763,-0.04222962260246277,0.10716760243664797
2026-05-13T12:35:14.424258,1126,-0.056602127850055695,-0.05657199025154114,0.08002618920187639
2026-05-13T12:35:14.444252,1127,-0.014826696366071701,0.08545848727226257,0.08673513689385143
2026-05-13T12:35:14.466286,1128,-0.0008974522352218628,0.07822296023368835,0.07822810830025033
2026-05-13T12:35:14.485199,1129,0.022872552275657654,-0.03197668492794037,0.03931490845192776
2026-05-13T12:35:14.507260,1130,-0.11975781619548798,-0.006044238805770874,0.11991024711280295
2026-05-13T12:35:14.526165,1131,0.24306057393550873,-0.0645296722650528,0.2514806577144533
2026-05-13T12:35:14.548851,1132,-0.11899138987064362,0.0325772762298584,0.12337029541143202
2026-05-13T12:35:14.567117,1133,-0.020974338054656982,-0.10281796753406525,0.10493549115845947
2026-05-13T12:35:14.588114,1134,0.09614839404821396,0.3144308030605316,0.328802742676124
2026-05-13T12:35:14.609183,1135,0.0972423255443573,-0.3323001563549042,0.34623613877059184
2026-05-13T12:35:14.629121,1136,-0.3718644678592682,0.1121673583984375,0.3884130517198672
2026-05-13T12:35:14.650097,1137,0.4202270805835724,0.19342172145843506,0.4626043250854197
2026-05-13T12:35:14.670020,1138,-0.2327127903699875,-0.23591920733451843,0.3313806198182586
2026-05-13T12:35:14.689985,1139,0.10659846663475037,0.22950533032417297,0.25305321522574603
2026-05-13T12:35:14.712041,1140,-0.16856449842453003,-0.26931747794151306,0.31771983578915997
2026-05-13T12:35:14.730950,1141,0.3409687876701355,0.29288002848625183,0.449486846583245
2026-05-13T12:35:14.753000,1142,-0.5226298570632935,-0.30922746658325195,0.607259082750925
2026-05-13T12:35:14.771912,1143,0.5281287431716919,0.27633136510849,0.5960528438878826
2026-05-13T12:35:14.792893,1144,-0.4237824082374573,-0.029909485951066017,0.424836564906313
2026-05-13T12:35:14.812867,1145,0.12663432955741882,0.08166364580392838,0.15068246237849456
2026-05-13T12:35:14.833840,1146,0.10407288372516632,-0.08430439233779907,0.13393429618405267
2026-05-13T12:35:14.854961,1147,-0.1234632208943367,0.13442620635032654,0.18252005880818784
2026-05-13T12:35:14.874796,1148,0.036675065755844116,-0.1897774487733841,0.19328874905469773
2026-05-13T12:35:14.895851,1149,0.02224721759557724,0.31001967191696167,0.3108168844613264
2026-05-13T12:35:14.915764,1150,-0.03131812438368797,-0.09460703283548355,0.09965598615660985
2026-05-13T12:35:14.935732,1151,0.027300547808408737,-0.06626349687576294,0.07166708399846791
2026-05-13T12:35:14.957778,1152,0.034845463931560516,0.1218365728855133,0.12672157215364985
2026-05-13T12:35:14.976695,1153,-0.08416366577148438,-0.07164610177278519,0.11052912075706756
2026-05-13T12:35:14.998740,1154,0.018978416919708252,0.1284022033214569,0.1297971730300126
2026-05-13T12:35:15.017661,1155,-0.12402808666229248,-0.08487897366285324,0.15029107242670295
2026-05-13T12:35:15.038660,1156,0.2329300194978714,0.05465039238333702,0.23925521806416564
2026-05-13T12:35:15.058618,1157,-0.2844637632369995,-0.05015476793050766,0.2888514035643912
2026-05-13T12:35:15.079679,1158,0.3680494725704193,0.044430870562791824,0.37072161593078357
2026-05-13T12:35:15.100654,1159,-0.3931412100791931,0.02229643613100052,0.39377295758682573
2026-05-13T12:35:15.120547,1160,0.21354031562805176,-0.10857690125703812,0.23955878169065015
2026-05-13T12:35:15.141641,1161,-0.027246147394180298,0.21773511171340942,0.21943320491820803
2026-05-13T12:35:15.161499,1162,0.0004062056541442871,-0.2299504429101944,0.2299508016894658
2026-05-13T12:35:15.181490,1163,-0.10703594237565994,0.29263439774513245,0.3115952241352585
2026-05-13T12:35:15.203526,1164,0.08805878460407257,-0.17213380336761475,0.19335044817053595
2026-05-13T12:35:15.222435,1165,-0.0043811555951833725,0.016307078301906586,0.016885358364385376
2026-05-13T12:35:15.244539,1166,-0.04990403354167938,0.193244069814682,0.19958377459671103
2026-05-13T12:35:15.263400,1167,0.15067797899246216,-0.11418438702821732,0.18905535589943648
2026-05-13T12:35:15.284382,1168,-0.14657047390937805,-0.04616786912083626,0.15366969760228702
2026-05-13T12:35:15.305416,1169,-0.05574464052915573,0.1229771077632904,0.13502160561017162
2026-05-13T12:35:15.325800,1170,0.04817293956875801,0.017951972782611847,0.051409196001132404
2026-05-13T12:35:15.346379,1171,0.13046672940254211,0.0024520903825759888,0.13048977058850425
2026-05-13T12:35:15.366286,1172,-0.25454556941986084,-0.10325010120868683,0.2746889701296455
2026-05-13T12:35:15.386267,1173,0.3004952669143677,0.2362450361251831,0.38224223017835973
2026-05-13T12:35:15.407239,1174,-0.31742754578590393,-0.34534311294555664,0.46906514737570265
2026-05-13T12:35:15.427231,1175,0.15411199629306793,0.4549868106842041,0.4803785021189212
2026-05-13T12:35:15.449269,1176,0.06350333243608475,-0.45310255885124207,0.457530984817456
2026-05-13T12:35:15.468189,1177,-0.3252006471157074,0.31651419401168823,0.45380248555439123
2026-05-13T12:35:15.490224,1178,0.28715285658836365,-0.05139298737049103,0.29171561870719365
2026-05-13T12:35:15.509142,1179,-0.018150031566619873,-0.0054343342781066895,0.018946124535521854
2026-05-13T12:35:15.530142,1180,-0.17668497562408447,0.16767340898513794,0.24358151139193768
2026-05-13T12:35:15.551258,1181,0.1730196624994278,-0.35053783655166626,0.39091249464009026
2026-05-13T12:35:15.571160,1182,-0.07097620517015457,0.37280696630477905,0.3795031697176303
2026-05-13T12:35:15.592135,1183,0.05554492771625519,-0.36585724353790283,0.37004967456296506
2026-05-13T12:35:15.612044,1184,-0.03364194929599762,0.5494070053100586,0.5504360437291522
2026-05-13T12:35:15.632008,1185,0.09571266174316406,-0.5135060548782349,0.5223498655255595
2026-05-13T12:35:15.654055,1186,-0.14164569973945618,0.4877644181251526,0.5079149848583411
2026-05-13T12:35:15.672984,1187,0.14047515392303467,-0.36596351861953735,0.39199817069738063
2026-05-13T12:35:15.695017,1188,-0.34118035435676575,0.25159722566604614,0.4239164990441627
2026-05-13T12:35:15.713936,1189,0.20786014199256897,-0.10496541857719421,0.23285956653368683
2026-05-13T12:35:15.735972,1190,-0.016364365816116333,0.13973689079284668,0.1406918303136882
2026-05-13T12:35:15.754884,1191,0.045342378318309784,-0.052083417773246765,0.06905514954370373
2026-05-13T12:35:15.775863,1192,-0.040927935391664505,-0.036879077553749084,0.05509230669194841
2026-05-13T12:35:15.797065,1193,-0.009851902723312378,-0.058132730424404144,0.058961634423293025
2026-05-13T12:35:15.816829,1194,-0.03057025372982025,0.2795272171497345,0.2811938931424017
2026-05-13T12:35:15.837866,1195,0.11238738894462585,-0.2722955346107483,0.29457729607480587
2026-05-13T12:35:15.857778,1196,-0.3269518315792084,0.25397947430610657,0.41400854283674543
2026-05-13T12:35:15.877746,1197,0.4368290603160858,-0.0725056529045105,0.442805485105756
2026-05-13T12:35:15.899884,1198,-0.2993561923503876,-0.01930144429206848,0.29997779192847274
2026-05-13T12:35:15.918709,1199,0.21667879819869995,-0.07739242911338806,0.2300853964790111
2026-05-13T12:35:15.940756,1200,-0.2764319181442261,0.1358514279127121,0.3080100904756513
2026-05-13T12:35:15.959679,1201,0.27407747507095337,-0.14756056666374207,0.31127573496081207
2026-05-13T12:35:15.980642,1202,-0.33450841903686523,0.10900861024856567,0.351822056606556
2026-05-13T12:35:16.000624,1203,0.2522876262664795,-0.12410282343626022,0.2811593092039216
2026-05-13T12:35:16.021597,1204,-0.12492884695529938,0.22062522172927856,0.25354034247960217
2026-05-13T12:35:16.042712,1205,0.10269336402416229,-0.03122629225254059,0.10733596015520701
2026-05-13T12:35:16.062561,1206,-0.15173862874507904,-0.05846545100212097,0.16261248541953455
2026-05-13T12:35:16.083689,1207,-0.07938205450773239,0.03270988166332245,0.08585713095775536
2026-05-13T12:35:16.103526,1208,0.19170506298542023,-0.025147557258605957,0.193347435489377
2026-05-13T12:35:16.123499,1209,-0.16684740781784058,-0.01509951427578926,0.16752925961424642
2026-05-13T12:35:16.145545,1210,-0.06702528893947601,0.23929229378700256,0.24850189380217083
2026-05-13T12:35:16.164473,1211,0.11339109390974045,-0.21646079421043396,0.24436205844659972
2026-05-13T12:35:16.186504,1212,0.0185149684548378,0.15492339432239532,0.1560258381334836
2026-05-13T12:35:16.205421,1213,0.07090829312801361,-0.14067469537258148,0.15753525304672888
2026-05-13T12:35:16.226393,1214,-0.16687093675136566,0.08711409568786621,0.18824126858846066
2026-05-13T12:35:16.246368,1215,0.22916096448898315,-0.057817138731479645,0.23634205968599023
2026-05-13T12:35:16.267363,1216,-0.41272175312042236,0.19950231909751892,0.4584107555719904
2026-05-13T12:35:16.288394,1217,0.5042660236358643,-0.05075041949748993,0.506813405182516
2026-05-13T12:35:16.308308,1218,-0.4409326910972595,-0.02033691108226776,0.44140143637129153
2026-05-13T12:35:16.329370,1219,0.4499010443687439,-0.07159456610679626,0.4555619953640853
2026-05-13T12:35:16.349264,1220,-0.4288484454154968,0.06431613862514496,0.43364450281646283
2026-05-13T12:35:16.369248,1221,0.2018989622592926,0.022374793887138367,0.2031349855708543
2026-05-13T12:35:16.391302,1222,-0.06477612257003784,0.08104494214057922,0.10375080096933421
2026-05-13T12:35:16.410198,1223,0.10122564435005188,-0.04630708694458008,0.11131476710381281
2026-05-13T12:35:16.432257,1224,0.006883725523948669,0.01733587682247162,0.01865256824925112
2026-05-13T12:35:16.452179,1225,-0.019862085580825806,0.014890126883983612,0.024823745129234225
2026-05-13T12:35:16.472180,1226,-0.054072920233011246,0.033513009548187256,0.06361605545381203
2026-05-13T12:35:16.494248,1227,0.060698091983795166,0.09103552252054214,0.10941537703203054
2026-05-13T12:35:16.513104,1228,0.0239582359790802,-0.14848707616329193,0.15040747607334068
2026-05-13T12:35:16.534141,1229,-0.07975752651691437,0.19855253398418427,0.2139728295546819
2026-05-13T12:35:16.554110,1230,0.19596271216869354,-0.1649669110774994,0.25615516061746996
2026-05-13T12:35:16.575042,1231,-0.15840619802474976,0.1351262629032135,0.20821054367837524
2026-05-13T12:35:16.595010,1232,-0.06774413585662842,-0.031211186200380325,0.07458824362455614
2026-05-13T12:35:16.615985,1233,0.15971098840236664,0.040827494114637375,0.1648468504162019
2026-05-13T12:35:16.637074,1234,0.10952853411436081,0.014781171455979347,0.11052141337700924
2026-05-13T12:35:16.656954,1235,-0.24220436811447144,0.0771065205335617,0.2541817685093149
2026-05-13T12:35:16.677990,1236,0.3547530174255371,-0.04246024042367935,0.3572850058277846
2026-05-13T12:35:16.697904,1237,-0.5378344058990479,-0.08036141097545624,0.5438049324369428
2026-05-13T12:35:16.717879,1238,0.41545549035072327,0.34147122502326965,0.5377786365982311
2026-05-13T12:35:16.739924,1239,-0.12201723456382751,-0.4943011403083801,0.5091383140569653
2026-05-13T12:35:16.758845,1240,-0.1899639517068863,0.5204153656959534,0.5540022164220547
2026-05-13T12:35:16.780883,1241,0.3680325746536255,-0.19732210040092468,0.4175930882004742
2026-05-13T12:35:16.799808,1242,-0.39809849858283997,0.015037551522254944,0.3983824074048651
2026-05-13T12:35:16.820783,1243,0.19301055371761322,0.020817190408706665,0.19412992881802643
2026-05-13T12:35:16.840759,1244,-0.07514406740665436,-0.046132490038871765,0.08817503900539209
2026-05-13T12:35:16.861735,1245,0.17302824556827545,0.11271665245294571,0.20650379537585645
2026-05-13T12:35:16.882791,1246,-0.16396088898181915,-0.16815336048603058,0.23485894864461387
2026-05-13T12:35:16.902691,1247,0.20007233321666718,0.18112057447433472,0.26987701090806926
2026-05-13T12:35:16.923744,1248,-0.038279663771390915,-0.14166350662708282,0.14674427337491666
2026-05-13T12:35:16.943672,1249,-0.2050439715385437,0.17650356888771057,0.270548591004274
2026-05-13T12:35:16.963663,1250,0.15782314538955688,0.04022890329360962,0.1628696100592735
2026-05-13T12:35:16.985691,1251,-0.19889888167381287,-0.27506473660469055,0.3394427410543657
2026-05-13T12:35:17.004588,1252,0.20635108649730682,0.3179110288619995,0.37900948955232516
2026-05-13T12:35:17.026652,1253,-0.04471558332443237,-0.22471335530281067,0.22911912937049034
2026-05-13T12:35:17.045595,1254,0.02696096897125244,0.014179391786456108,0.03046225532199899
2026-05-13T12:35:17.066596,1255,-0.06730914115905762,0.18638677895069122,0.1981679889668959
2026-05-13T12:35:17.087630,1256,0.03367892652750015,0.012625539675354958,0.03596768472029741
2026-05-13T12:35:17.107489,1257,-0.10007725656032562,-0.3184551000595093,0.33380998791910543
2026-05-13T12:35:17.128534,1258,0.04057177156209946,0.5926336646080017,0.5940208153544762
2026-05-13T12:35:17.148486,1259,0.04274454712867737,-0.4847748279571533,0.4866556586849919
2026-05-13T12:35:17.168441,1260,-0.03941814601421356,0.30580466985702515,0.30833469856887985
2026-05-13T12:35:17.189407,1261,0.0720466673374176,-0.11417162418365479,0.1350032667870012
2026-05-13T12:35:17.209397,1262,-0.02501019835472107,0.10306684672832489,0.10605793188754205
2026-05-13T12:35:17.231433,1263,0.012652501463890076,-0.19582143425941467,0.19622976305522055
2026-05-13T12:35:17.250335,1264,0.015235424041748047,0.3581453263759613,0.358469235710229
2026-05-13T12:35:17.272413,1265,-0.19821524620056152,-0.31614449620246887,0.3731442432966936
2026-05-13T12:35:17.291291,1266,0.23799853026866913,0.213465616106987,0.31970434728039304
2026-05-13T12:35:17.312652,1267,-0.12423959374427795,-0.08433067798614502,0.15015705079464672
2026-05-13T12:35:17.333319,1268,-0.01998770236968994,0.11342069506645203,0.11516840849545679
2026-05-13T12:35:17.353224,1269,0.034129366278648376,-0.191719651222229,0.19473376262824912
2026-05-13T12:35:17.374283,1270,0.05625578761100769,0.3415941596031189,0.3461954412101579
2026-05-13T12:35:17.394233,1271,0.1818447709083557,-0.22531376779079437,0.2895406960390825
2026-05-13T12:35:17.414220,1272,-0.21798919141292572,0.03287452459335327,0.2204541266116381
2026-05-13T12:35:17.435231,1273,0.024822695180773735,0.01973014511168003,0.03170874993066675
2026-05-13T12:35:17.455121,1274,0.09970417618751526,0.09133889526128769,0.13521729377850886
2026-05-13T12:35:17.477167,1275,-0.03545448184013367,0.0573800764977932,0.0674499329980762
2026-05-13T12:35:17.496095,1276,-0.05558030307292938,-0.10508161783218384,0.11887521396787397
2026-05-13T12:35:17.518132,1277,0.08757449686527252,0.10036823153495789,0.13320313210529452
2026-05-13T12:35:17.537048,1278,-0.17212294042110443,-0.08827623724937439,0.19343991491446355
2026-05-13T12:35:17.558093,1279,0.02871483564376831,0.19975681602954865,0.2018101269419143
2026-05-13T12:35:17.579076,1280,0.16601842641830444,-0.1891838163137436,0.2516994919848712
2026-05-13T12:35:17.598986,1281,-0.21265915036201477,0.06896732747554779,0.22356298104072028
2026-05-13T12:35:17.620046,1282,0.17495565116405487,-0.05898791924118996,0.1846322141194315
2026-05-13T12:35:17.639938,1283,-0.16330471634864807,0.2509106993675232,0.29937369530206226
2026-05-13T12:35:17.659920,1284,0.19947120547294617,-0.3104628920555115,0.36902028285217936
2026-05-13T12:35:17.681976,1285,-0.16870743036270142,0.258556991815567,0.3087295176627932
2026-05-13T12:35:17.700877,1286,0.12780599296092987,0.034736230969429016,0.13244235568235252
2026-05-13T12:35:17.722919,1287,-0.08632194250822067,-0.1223614290356636,0.14974577481198692
2026-05-13T12:35:17.741846,1288,0.10167976468801498,0.14642801880836487,0.1782692885472788
2026-05-13T12:35:17.762815,1289,-0.10053356736898422,-0.1749551147222519,0.2017827800765229
2026-05-13T12:35:17.782796,1290,-0.013782359659671783,0.1688430905342102,0.1694046713019805
2026-05-13T12:35:17.803779,1291,-0.08013271540403366,-0.05402668938040733,0.09664437512566819
2026-05-13T12:35:17.824824,1292,0.14850451052188873,0.09068194031715393,0.17400231017153084
2026-05-13T12:35:17.844729,1293,-0.22649618983268738,-0.0434236004948616,0.23062118959163772
2026-05-13T12:35:17.865789,1294,0.2367943823337555,0.012531891465187073,0.23712576369622937
2026-05-13T12:35:17.885686,1295,-0.2028089165687561,-0.07466105371713638,0.21611508411479705
2026-05-13T12:35:17.905667,1296,0.25912410020828247,0.10827004164457321,0.28083393887931285
2026-05-13T12:35:17.927720,1297,-0.30659306049346924,0.06998880207538605,0.31448010614138955
2026-05-13T12:35:17.946627,1298,0.25035423040390015,-0.030704118311405182,0.25223002113628323
2026-05-13T12:35:17.968668,1299,-0.19064359366893768,-0.03731883317232132,0.19426187252353605
2026-05-13T12:35:17.987583,1300,0.1952229142189026,-0.205782949924469,0.283652267249422
2026-05-13T12:35:18.008581,1301,-0.1846248060464859,0.31319311261177063,0.3635605105001804
2026-05-13T12:35:18.028549,1302,0.13133953511714935,-0.19275906682014465,0.2332512193454986
2026-05-13T12:35:18.049573,1303,-0.10327766835689545,0.07021510601043701,0.12488569931458843
2026-05-13T12:35:18.070655,1304,0.06363728642463684,-0.01683032512664795,0.06582525402427207
2026-05-13T12:35:18.090524,1305,-0.020646333694458008,0.12891632318496704,0.1305591416889441
2026-05-13T12:35:18.111538,1306,0.08848415315151215,-0.03609863668680191,0.09556441246398148
2026-05-13T12:35:18.131468,1307,-0.2179594337940216,-0.2574595808982849,0.3373303285744272
2026-05-13T12:35:18.151422,1308,0.2636638283729553,0.4448336958885193,0.5171031148524663
2026-05-13T12:35:18.173487,1309,-0.16744063794612885,-0.3404541611671448,0.3794013746572761
2026-05-13T12:35:18.192379,1310,0.026858869940042496,0.4252479672431946,0.42609533268850197
2026-05-13T12:35:18.214430,1311,0.010483108460903168,-0.3390575051307678,0.3392195267794938
2026-05-13T12:35:18.233336,1312,-0.05104962736368179,0.3795284032821655,0.38294630609509844
2026-05-13T12:35:18.254353,1313,0.029748067259788513,-0.36540311574935913,0.36661203540668497
2026-05-13T12:35:18.275360,1314,0.06948252022266388,0.1986149549484253,0.21041796725959003
2026-05-13T12:35:18.295267,1315,-0.1809326708316803,-0.012930873781442642,0.18139415335406148
2026-05-13T12:35:18.316334,1316,0.16927945613861084,0.10300064086914062,0.19815313848142188
2026-05-13T12:35:18.336254,1317,-0.08671867847442627,-0.1673779934644699,0.18850867856028022
2026-05-13T12:35:18.356255,1318,0.0246677678078413,0.26398932933807373,0.26513933086772984
2026-05-13T12:35:18.377267,1319,0.09092811495065689,-0.21811528503894806,0.23630954203354004
2026-05-13T12:35:18.397161,1320,-0.1906939446926117,0.10488349944353104,0.21763439295743223
2026-05-13T12:35:18.419211,1321,0.10722430795431137,0.09119431674480438,0.14076027714818093
2026-05-13T12:35:18.438121,1322,0.0658118799328804,-0.11847715079784393,0.13552873791736908
2026-05-13T12:35:18.460170,1323,-0.003602936863899231,0.05671195685863495,0.056826289732666124
2026-05-13T12:35:18.479086,1324,-0.20240266621112823,-0.030190855264663696,0.2046419483658843
2026-05-13T12:35:18.500058,1325,0.22685210406780243,0.18342766165733337,0.2917320417456167
2026-05-13T12:35:18.521097,1326,-0.10010968148708344,-0.1073557585477829,0.1467896700071744
2026-05-13T12:35:18.541023,1327,-0.15327998995780945,0.025339290499687195,0.15536033909751132
2026-05-13T12:35:18.562077,1328,0.17434832453727722,-0.07300429046154022,0.18901577895707192
2026-05-13T12:35:18.581979,1329,-0.051682453602552414,0.0994809940457344,0.1121050587025734
2026-05-13T12:35:18.601978,1330,0.1317017525434494,0.020822077989578247,0.13333758117957614
2026-05-13T12:35:18.622935,1331,-0.141945481300354,-0.0365661084651947,0.14657967099798502
2026-05-13T12:35:18.642914,1332,0.1632578819990158,0.11404076218605042,0.1991442479078416
2026-05-13T12:35:18.664980,1333,-0.22375664114952087,-0.16248786449432373,0.27653090345645126
2026-05-13T12:35:18.683880,1334,-0.041274964809417725,0.19944067299365997,0.2036668965840612
2026-05-13T12:35:18.705928,1335,0.2980693280696869,-0.08682123571634293,0.3104565207999784
2026-05-13T12:35:18.724844,1336,-0.0483725443482399,0.1538323014974594,0.1612584262317095
2026-05-13T12:35:18.745816,1337,-0.13533121347427368,-0.21664859354496002,0.25544304732254647
2026-05-13T12:35:18.766871,1338,0.025827832520008087,0.4145137071609497,0.4153175777125201
2026-05-13T12:35:18.786770,1339,-0.10597540438175201,-0.43682780861854553,0.4494989663128899
2026-05-13T12:35:18.807822,1340,0.08317439258098602,0.3715289831161499,0.38072531420505307
2026-05-13T12:35:18.827743,1341,0.1622748225927353,-0.4009617269039154,0.43255453354377615
2026-05-13T12:35:18.847715,1342,-0.14869196712970734,0.3583095669746399,0.38793691094616906
2026-05-13T12:35:18.869756,1343,0.08655129373073578,-0.2205721139907837,0.23694552942992483
2026-05-13T12:35:18.888687,1344,-0.14950411021709442,0.3278086185455322,0.3602915060954607
2026-05-13T12:35:18.910711,1345,0.0713658556342125,-0.22133278846740723,0.23255384022019782
