timestamp,pkt,real,imag,mag
2026-05-13T12:40:23.672386,308,-4.850518703460693,9.5870361328125,10.744244668866884
2026-05-13T12:40:23.693380,309,-4.4104132652282715,8.825416564941406,9.866089535111856
2026-05-13T12:40:23.714425,310,-4.389283657073975,8.666865348815918,9.714955789748235
2026-05-13T12:40:23.734328,311,-4.051822662353516,8.499080657958984,9.4154999292472
2026-05-13T12:40:23.755856,312,-3.9389398097991943,7.929722309112549,8.854137040099287
2026-05-13T12:40:23.775288,313,-4.0675554275512695,7.574920654296875,8.597931732404904
2026-05-13T12:40:23.795265,314,-3.804046154022217,7.360086917877197,8.285025442365177
2026-05-13T12:40:23.817403,315,-3.8676629066467285,7.306397438049316,8.266937757246309
2026-05-13T12:40:23.836275,316,-3.865661382675171,7.063926696777344,8.052477774135722
2026-05-13T12:40:23.858295,317,-3.648167848587036,6.818809509277344,7.733388117460244
2026-05-13T12:40:23.877197,318,-3.452711582183838,6.582581996917725,7.4331422033949925
2026-05-13T12:40:23.899255,319,-2.997223377227783,6.595436096191406,7.244523812642571
2026-05-13T12:40:23.918154,320,-3.249610424041748,6.483774185180664,7.252537183114332
2026-05-13T12:40:23.939148,321,-3.132425546646118,6.294448375701904,7.030801530384539
2026-05-13T12:40:23.960200,322,-2.669193744659424,6.243204116821289,6.789859563409489
2026-05-13T12:40:23.980115,323,-2.3030660152435303,6.300831317901611,6.708545920482282
2026-05-13T12:40:24.001158,324,-1.897970199584961,6.387063980102539,6.663098165601034
2026-05-13T12:40:24.021062,325,-1.8366451263427734,6.565781116485596,6.817825679035619
2026-05-13T12:40:24.041064,326,-1.3642113208770752,6.663494110107422,6.80170760055484
2026-05-13T12:40:24.063095,327,-1.2529428005218506,6.807671070098877,6.922012067314006
2026-05-13T12:40:24.082003,328,-1.0791947841644287,7.17306661605835,7.253795286646742
2026-05-13T12:40:24.104064,329,-1.127995252609253,6.863796234130859,6.955866016074345
2026-05-13T12:40:24.122988,330,-1.1736233234405518,6.945539951324463,7.043998645710253
2026-05-13T12:40:24.143959,331,-1.2804787158966064,6.942466735839844,7.059565859180503
2026-05-13T12:40:24.163976,332,-1.4615232944488525,6.776001930236816,6.9318289432724525
2026-05-13T12:40:24.184945,333,-1.5448453426361084,6.828613758087158,7.0011793999155385
2026-05-13T12:40:24.206008,334,-1.3993712663650513,6.984296798706055,7.123106184351302
2026-05-13T12:40:24.225943,335,-1.6308013200759888,7.224422454833984,7.40619961596169
2026-05-13T12:40:24.247018,336,-1.5971167087554932,7.047226905822754,7.225938613324786
2026-05-13T12:40:24.266846,337,-1.8081142902374268,6.943840026855469,7.175387906247366
2026-05-13T12:40:24.286824,338,-1.9486582279205322,6.927173614501953,7.196040798570728
2026-05-13T12:40:24.308876,339,-1.830376386642456,6.725630760192871,6.970250127451011
2026-05-13T12:40:24.327789,340,-1.9964313507080078,6.735487937927246,7.025136005804672
2026-05-13T12:40:24.349851,341,-2.0525269508361816,6.682507514953613,6.990620399601196
2026-05-13T12:40:24.368760,342,-2.0634543895721436,6.539605140686035,6.857425130027433
2026-05-13T12:40:24.389749,343,-2.0603842735290527,6.432904243469238,6.754808684207894
2026-05-13T12:40:24.409721,344,-1.8040540218353271,6.347677707672119,6.5990622965825825
2026-05-13T12:40:24.430699,345,-1.8351562023162842,6.4238386154174805,6.680830849814168
2026-05-13T12:40:24.451766,346,-1.4989227056503296,6.350692272186279,6.525186711008401
2026-05-13T12:40:24.471672,347,-1.5416488647460938,6.436861038208008,6.618901815813042
2026-05-13T12:40:24.492717,348,-0.8164353370666504,6.505330562591553,6.55636274074268
2026-05-13T12:40:24.512642,349,-0.787007212638855,6.6040940284729,6.650822376943847
2026-05-13T12:40:24.532634,350,-0.5696898698806763,6.395079612731934,6.420404177388233
2026-05-13T12:40:24.554671,351,-0.31355684995651245,6.531916618347168,6.539438248595559
2026-05-13T12:40:24.573594,352,0.013002753257751465,6.747803688049316,6.747816215935659
2026-05-13T12:40:24.595628,353,0.02882540598511696,6.845670700073242,6.845731388089331
2026-05-13T12:40:24.614540,354,0.26223987340927124,6.764475345611572,6.769556592022295
2026-05-13T12:40:24.635524,355,0.21010401844978333,6.465849876403809,6.4692625795186185
2026-05-13T12:40:24.656612,356,0.158835768699646,6.373810768127441,6.375789559679314
2026-05-13T12:40:24.676494,357,0.3623594045639038,6.155416488647461,6.166073019904074
2026-05-13T12:40:24.697532,358,0.2988237142562866,5.843754768371582,5.851390040414972
2026-05-13T12:40:24.717442,359,0.04545799642801285,5.669613838195801,5.669796072496838
2026-05-13T12:40:24.737429,360,-0.26389503479003906,5.213135242462158,5.219810307433386
2026-05-13T12:40:24.758415,361,-0.5931244492530823,4.596672058105469,4.6347805365593455
2026-05-13T12:40:24.778389,362,-0.6153111457824707,3.8625307083129883,3.911233984151929
2026-05-13T12:40:24.800895,363,-0.7727328538894653,2.844923973083496,2.9480007591765207
2026-05-13T12:40:24.819398,364,-0.8369246125221252,1.6936616897583008,1.8891619111130342
2026-05-13T12:40:24.841455,365,-0.5809413194656372,0.1950157880783081,0.6128001095481944
2026-05-13T12:40:24.860325,366,-0.3076525926589966,-1.5398690700531006,1.5703015222166739
2026-05-13T12:40:24.881308,367,0.37420424818992615,-3.194279193878174,3.2161231922621347
2026-05-13T12:40:24.902349,368,1.124076247215271,-5.169347763061523,5.290151576753046
2026-05-13T12:40:24.922261,369,2.372257709503174,-7.173452854156494,7.555529927880849
2026-05-13T12:40:24.943308,370,3.6544294357299805,-9.263725280761719,9.95848686187583
2026-05-13T12:40:24.963230,371,4.921394348144531,-11.589712142944336,12.591328360671893
2026-05-13T12:40:24.983215,372,6.070751667022705,-13.776532173156738,15.054795399495859
2026-05-13T12:40:25.004184,373,7.25115966796875,-15.45236587524414,17.069122053368364
2026-05-13T12:40:25.024170,374,8.221356391906738,-16.930219650268555,18.820813965636166
2026-05-13T12:40:25.046226,375,8.990691184997559,-18.263898849487305,20.35687916082169
2026-05-13T12:40:25.065129,376,9.734209060668945,-19.336347579956055,21.648306256372155
2026-05-13T12:40:25.087175,377,10.621891021728516,-20.38934326171875,22.99021286377472
2026-05-13T12:40:25.106099,378,11.63189697265625,-21.622905731201172,24.55302587142575
2026-05-13T12:40:25.127071,379,12.592744827270508,-22.074735641479492,25.413995670219848
2026-05-13T12:40:25.148121,380,12.819518089294434,-22.67377471923828,26.04688280889896
2026-05-13T12:40:25.168082,381,12.841007232666016,-22.803316116333008,26.170263518940608
2026-05-13T12:40:25.189087,382,12.751128196716309,-22.608003616333008,25.955983853539824
2026-05-13T12:40:25.208995,383,12.085115432739258,-21.679323196411133,24.820214932129062
2026-05-13T12:40:25.228983,384,11.146444320678711,-19.995601654052734,22.89251638639901
2026-05-13T12:40:25.251054,385,10.10201644897461,-17.87551498413086,20.532529612379484
2026-05-13T12:40:25.269974,386,8.462335586547852,-15.250642776489258,17.441136106212753
2026-05-13T12:40:25.292050,387,6.302778244018555,-11.640085220336914,13.236940640872403
2026-05-13T12:40:25.310897,388,3.8994951248168945,-8.009015083312988,8.90788329701314
2026-05-13T12:40:25.331883,389,0.5444251298904419,-3.840369462966919,3.878767373038121
2026-05-13T12:40:25.351861,390,-2.678401470184326,0.2607001066207886,2.691059081677259
2026-05-13T12:40:25.372853,391,-5.9644927978515625,4.376026153564453,7.397619835616268
2026-05-13T12:40:25.393988,392,-8.494163513183594,8.533166885375977,12.040172377602266
2026-05-13T12:40:25.413809,393,-10.730181694030762,11.428201675415039,15.676115358113181
2026-05-13T12:40:25.434862,394,-12.660223960876465,13.364014625549316,18.408643558161653
2026-05-13T12:40:25.454774,395,-13.443941116333008,14.18854808807373,19.54621317767229
2026-05-13T12:40:25.474751,396,-13.409274101257324,13.840886116027832,19.27118990616569
2026-05-13T12:40:25.496802,397,-12.666460990905762,12.070881843566895,17.49701181675003
2026-05-13T12:40:25.515714,398,-10.977590560913086,9.385543823242188,14.442850389761976
2026-05-13T12:40:25.537852,399,-8.956015586853027,6.2757673263549805,10.935971412110545
2026-05-13T12:40:25.556684,400,-6.695393085479736,3.2195167541503906,7.429237962223644
2026-05-13T12:40:25.577667,401,-4.621755123138428,0.30592209100723267,4.631868817661241
2026-05-13T12:40:25.597661,402,-2.271169424057007,-2.046539306640625,3.0572101148590565
2026-05-13T12:40:25.618629,403,-0.48280221223831177,-4.018819808959961,4.047716718476132
2026-05-13T12:40:25.639678,404,1.2880274057388306,-5.421411514282227,5.572317058919585
2026-05-13T12:40:25.659647,405,2.8925673961639404,-6.8610639572143555,7.445881060447887
2026-05-13T12:40:25.680656,406,4.375385284423828,-7.556024551391602,8.73140901621183
2026-05-13T12:40:25.700552,407,5.627529144287109,-8.555617332458496,10.240491795283322
2026-05-13T12:40:25.720528,408,6.366593837738037,-9.184647560119629,11.175476182173867
2026-05-13T12:40:25.742593,409,7.384994983673096,-9.410972595214844,11.962631654312592
2026-05-13T12:40:25.761488,410,8.135555267333984,-9.63210678100586,12.608122007204118
2026-05-13T12:40:25.783546,411,8.827085494995117,-9.844124794006348,13.222111453770298
2026-05-13T12:40:25.802536,412,9.21202278137207,-9.983017921447754,13.583887902381448
2026-05-13T12:40:25.823503,413,9.193772315979004,-10.060717582702637,13.628774254384139
2026-05-13T12:40:25.844488,414,9.243391036987305,-9.694348335266113,13.394800017474472
2026-05-13T12:40:25.864415,415,8.400808334350586,-9.458911895751953,12.650873286935257
2026-05-13T12:40:25.885451,416,7.364711761474609,-8.430808067321777,11.194530092756034
2026-05-13T12:40:25.905368,417,6.03220272064209,-7.176198959350586,9.374716057945768
2026-05-13T12:40:25.925354,418,4.375041961669922,-5.871756553649902,7.322466605707613
2026-05-13T12:40:25.945327,419,2.5819849967956543,-4.245242118835449,4.96877521842278
2026-05-13T12:40:25.966305,420,0.5229170322418213,-2.5882084369659424,2.6405047123211656
2026-05-13T12:40:25.987361,421,-1.5391275882720947,-1.1828197240829468,1.941127567332949
2026-05-13T12:40:26.007847,422,-3.356964111328125,0.20075303316116333,3.362961466485817
2026-05-13T12:40:26.028327,423,-4.543520927429199,1.4525818824768066,4.770070915959946
2026-05-13T12:40:26.048244,424,-5.580632209777832,2.1006059646606445,5.9628853149777825
2026-05-13T12:40:26.068214,425,-6.177878379821777,2.5241568088531494,6.673645845529194
2026-05-13T12:40:26.090265,426,-6.468810081481934,2.545226812362671,6.951523818318696
2026-05-13T12:40:26.109336,427,-6.2220354080200195,2.399786949157715,6.668785648077358
2026-05-13T12:40:26.131228,428,-6.032983779907227,2.3768792152404785,6.484323256321039
2026-05-13T12:40:26.150147,429,-5.62144660949707,1.6925861835479736,5.870733341939796
2026-05-13T12:40:26.171172,430,-5.234097003936768,1.2538204193115234,5.382177727509783
2026-05-13T12:40:26.191106,431,-4.218897342681885,0.7754374742507935,4.289568517294102
2026-05-13T12:40:26.212088,432,-3.3769874572753906,0.20846468210220337,3.3834157016658892
2026-05-13T12:40:26.233160,433,-2.303130865097046,-0.4958111345767975,2.355894832740417
2026-05-13T12:40:26.253050,434,-1.238985538482666,-0.8599559664726257,1.508180834263932
2026-05-13T12:40:26.274434,435,-0.4589049220085144,-1.4623839855194092,1.532697180968006
2026-05-13T12:40:26.294018,436,0.5547588467597961,-2.0460360050201416,2.1199105433713563
2026-05-13T12:40:26.315019,437,1.3726671934127808,-2.266695499420166,2.6499290011174557
2026-05-13T12:40:26.336090,438,1.983951449394226,-2.786886215209961,3.420935271249772
2026-05-13T12:40:26.355022,439,2.469461441040039,-2.979973793029785,3.8702045961328544
2026-05-13T12:40:26.377008,440,3.0861802101135254,-3.0134077072143555,4.31336693305766
2026-05-13T12:40:26.395921,441,3.5404415130615234,-3.1954121589660645,4.769212196272832
2026-05-13T12:40:26.417333,442,3.8947691917419434,-3.257840394973755,5.0776718184680805
2026-05-13T12:40:26.437947,443,4.229082107543945,-3.52054500579834,5.502669589408397
2026-05-13T12:40:26.457863,444,4.235154628753662,-3.3865952491760254,5.422689564339378
2026-05-13T12:40:26.478903,445,4.114879608154297,-3.172163963317871,5.195657648438416
2026-05-13T12:40:26.498844,446,3.8646278381347656,-2.9408650398254395,4.856339723470103
2026-05-13T12:40:26.518807,447,3.547538995742798,-2.615262031555176,4.407338019713252
2026-05-13T12:40:26.539797,448,3.1517322063446045,-2.4123096466064453,3.9689612912726098
2026-05-13T12:40:26.559784,449,3.013394832611084,-2.3297128677368164,3.8089513600603624
2026-05-13T12:40:26.581825,450,2.8072762489318848,-2.113919973373413,3.5141795047555733
2026-05-13T12:40:26.600745,451,2.2147912979125977,-1.801769733428955,2.85511377454735
2026-05-13T12:40:26.622821,452,2.0748608112335205,-1.9217894077301025,2.828130462630082
2026-05-13T12:40:26.641708,453,1.6963601112365723,-1.567907452583313,2.309972165819504
2026-05-13T12:40:26.662729,454,1.5217303037643433,-1.352421760559082,2.03585552921332
2026-05-13T12:40:26.683751,455,1.4427329301834106,-1.419130802154541,2.023712069801285
2026-05-13T12:40:26.703650,456,1.1129260063171387,-1.1257984638214111,1.5830434222344203
2026-05-13T12:40:26.724709,457,1.0023610591888428,-1.17490553855896,1.544386841926173
2026-05-13T12:40:26.744624,458,0.8880012035369873,-0.684299647808075,1.1210763334730571
2026-05-13T12:40:26.764600,459,0.7965468168258667,-0.8404644727706909,1.1579582727305575
2026-05-13T12:40:26.785582,460,0.7245756387710571,-0.7245198488235474,1.0246652466243702
2026-05-13T12:40:26.805631,461,0.5035459399223328,-0.7520885467529297,0.9050943021416051
2026-05-13T12:40:26.827661,462,0.25024956464767456,-0.6871153712272644,0.7312676513993573
2026-05-13T12:40:26.846529,463,0.12075522541999817,-0.7879711389541626,0.7971702078546055
2026-05-13T12:40:26.868614,464,-0.26445358991622925,-0.6762542724609375,0.726123641152974
2026-05-13T12:40:26.887495,465,-0.6393137574195862,-0.5765185952186584,0.8608691950922885
2026-05-13T12:40:26.908462,466,-1.0101795196533203,-0.5003756284713745,1.127314699405244
2026-05-13T12:40:26.929540,467,-1.2917921543121338,-0.2875705659389496,1.3234136920618704
2026-05-13T12:40:26.949459,468,-1.8016024827957153,-0.09245993196964264,1.803973487897069
2026-05-13T12:40:26.970479,469,-1.965851902961731,0.037863507866859436,1.9662165062897428
2026-05-13T12:40:26.990428,470,-2.1870267391204834,0.07749341428279877,2.188399229319271
2026-05-13T12:40:27.010388,471,-2.3865966796875,0.05201468989253044,2.3871634295665674
2026-05-13T12:40:27.032422,472,-2.703855514526367,0.1507529765367508,2.708054856048772
2026-05-13T12:40:27.051342,473,-2.8464832305908203,0.14400586485862732,2.8501235887498693
2026-05-13T12:40:27.073392,474,-2.968416213989258,0.3311738967895508,2.986832932955758
2026-05-13T12:40:27.092305,475,-2.75610089302063,0.1169465184211731,2.75858090703897
2026-05-13T12:40:27.113279,476,-2.542585611343384,0.21698765456676483,2.551827822021853
2026-05-13T12:40:27.133259,477,-2.1720659732818604,0.25630858540534973,2.1871361830579654
2026-05-13T12:40:27.154250,478,-1.9344680309295654,0.32665178179740906,1.961853192580916
2026-05-13T12:40:27.175307,479,-1.7778455018997192,0.20395652949810028,1.7895063270494391
2026-05-13T12:40:27.195211,480,-1.604036808013916,0.31175318360328674,1.634051446237314
2026-05-13T12:40:27.216272,481,-1.6133899688720703,0.36256006360054016,1.6536254084208575
2026-05-13T12:40:27.236170,482,-1.4729548692703247,0.30570417642593384,1.5043440731399909
2026-05-13T12:40:27.256160,483,-1.6245954036712646,0.40722325444221497,1.6748555175263053
2026-05-13T12:40:27.278195,484,-1.848374366760254,0.41949960589408875,1.8953806264288093
2026-05-13T12:40:27.297110,485,-2.0098681449890137,0.4188442826271057,2.05304663691086
2026-05-13T12:40:27.319167,486,-2.19512939453125,0.6596574783325195,2.2921040655814804
2026-05-13T12:40:27.338075,487,-2.470722198486328,0.7089611291885376,2.5704268254111806
2026-05-13T12:40:27.359059,488,-2.4271786212921143,0.5569076538085938,2.490249424159773
2026-05-13T12:40:27.379071,489,-2.5828781127929688,0.773100733757019,2.696097937776113
2026-05-13T12:40:27.400072,490,-2.6701531410217285,0.6396408677101135,2.7456981327438656
2026-05-13T12:40:27.421148,491,-2.657245397567749,0.704206109046936,2.7489742354038187
2026-05-13T12:40:27.440985,492,-2.610372304916382,0.5739794969558716,2.672731941890204
2026-05-13T12:40:27.462017,493,-2.441025733947754,0.2470424324274063,2.453494772200426
2026-05-13T12:40:27.481930,494,-2.295079231262207,0.1609887182712555,2.3007185932185936
2026-05-13T12:40:27.501910,495,-1.8522992134094238,0.10536783188581467,1.8552937115167203
2026-05-13T12:40:27.523982,496,-1.5225026607513428,-0.32200372219085693,1.5561814640650635
2026-05-13T12:40:27.542876,497,-1.0878106355667114,-0.5784591436386108,1.232049901469566
2026-05-13T12:40:27.564929,498,-0.6732468605041504,-0.9276277422904968,1.146191329336276
2026-05-13T12:40:27.583849,499,-0.24842922389507294,-1.16665780544281,1.1928149539160473
2026-05-13T12:40:27.604820,500,0.03301568329334259,-1.2276866436004639,1.2281305021121731
2026-05-13T12:40:27.625881,501,0.45964303612709045,-1.3958325386047363,1.4695646282106387
2026-05-13T12:40:27.645792,502,0.637963056564331,-1.4990644454956055,1.629168828970758
2026-05-13T12:40:27.666972,503,1.0398340225219727,-1.570029377937317,1.883148173134675
2026-05-13T12:40:27.686755,504,1.412034511566162,-1.6574976444244385,2.1774158773937633
2026-05-13T12:40:27.706734,505,1.636635184288025,-1.5255627632141113,2.237390549491745
2026-05-13T12:40:27.727728,506,1.5355923175811768,-1.3843474388122559,2.0674771092228283
2026-05-13T12:40:27.747699,507,1.4306796789169312,-1.0670415163040161,1.7847750393767352
2026-05-13T12:40:27.769767,508,0.9616203904151917,-0.7733683586120605,1.2340228496120234
2026-05-13T12:40:27.788669,509,0.35900163650512695,-0.2724562883377075,0.4506823760345187
2026-05-13T12:40:27.810819,510,-0.08901781588792801,0.19988110661506653,0.2188072858181844
2026-05-13T12:40:27.829662,511,-0.7786098122596741,0.5376878976821899,0.9462248755242794
2026-05-13T12:40:27.850613,512,-1.5369377136230469,1.3456013202667236,2.0427482587583787
2026-05-13T12:40:27.871664,513,-2.2336173057556152,1.7875795364379883,2.8608542199250255
2026-05-13T12:40:27.891575,514,-3.1262850761413574,2.5965235233306885,4.0639380881743
2026-05-13T12:40:27.912630,515,-3.6771364212036133,3.047280788421631,4.775693924826598
2026-05-13T12:40:27.932552,516,-3.873568534851074,3.3587117195129395,5.126936474053669
2026-05-13T12:40:27.952522,517,-3.1190009117126465,2.8238120079040527,4.207384097422939
2026-05-13T12:40:27.973504,518,-1.275273084640503,1.4074759483337402,1.8992919695366652
2026-05-13T12:40:27.993488,519,1.329451322555542,-0.5659430027008057,1.4448987166409568
2026-05-13T12:40:28.015528,520,4.163614749908447,-2.7921488285064697,5.013160965517189
2026-05-13T12:40:28.034464,521,6.825974941253662,-4.992420673370361,8.456843269123457
2026-05-13T12:40:28.056496,522,8.742335319519043,-5.974289894104004,10.588699947477187
2026-05-13T12:40:28.075416,523,9.391664505004883,-6.501302719116211,11.42235961700368
2026-05-13T12:40:28.096387,524,8.970230102539062,-5.760374069213867,10.660531764868463
2026-05-13T12:40:28.117438,525,8.121906280517578,-4.794436454772949,9.431435868857228
2026-05-13T12:40:28.137361,526,6.436581134796143,-3.7144134044647217,7.431449632748701
2026-05-13T12:40:28.158441,527,4.553229808807373,-2.4825997352600098,5.186058535856021
2026-05-13T12:40:28.178318,528,2.0242857933044434,-0.7375478744506836,2.1544627729624204
2026-05-13T12:40:28.198297,529,-0.4698857069015503,1.286827564239502,1.3699334865740522
2026-05-13T12:40:28.220554,530,-3.138946533203125,3.4564476013183594,4.669048656735905
2026-05-13T12:40:28.239268,531,-5.608757972717285,6.729730606079102,8.760561627368276
2026-05-13T12:40:28.261309,532,-8.204570770263672,10.642205238342285,13.43769004923335
2026-05-13T12:40:28.280234,533,-10.965051651000977,14.684514045715332,18.32668301870063
2026-05-13T12:40:28.301194,534,-12.809112548828125,17.824542999267578,21.94966280882886
2026-05-13T12:40:28.321183,535,-13.952041625976562,20.114635467529297,24.47974725205655
2026-05-13T12:40:28.342157,536,-14.253860473632812,21.603740692138672,25.882313464892587
2026-05-13T12:40:28.363219,537,-13.304506301879883,21.540666580200195,25.318179331383902
2026-05-13T12:40:28.383120,538,-11.860679626464844,20.32948112487793,23.536429720932745
2026-05-13T12:40:28.404194,539,-9.898387908935547,18.034423828125,20.57227566430618
2026-05-13T12:40:28.424107,540,-7.673908710479736,14.54121208190918,16.441889298612804
2026-05-13T12:40:28.444112,541,-5.044472694396973,10.297077178955078,11.466320385977104
2026-05-13T12:40:28.466187,542,-1.9592185020446777,5.499729156494141,5.838283817488316
2026-05-13T12:40:28.485107,543,1.5784356594085693,0.39077460765838623,1.6260885353765737
2026-05-13T12:40:28.507072,544,5.023991107940674,-5.043155670166016,7.118560652701822
2026-05-13T12:40:28.526005,545,8.344039916992188,-9.90555191040039,12.951562098295163
2026-05-13T12:40:28.546976,546,11.225637435913086,-14.117204666137695,18.03636336483032
2026-05-13T12:40:28.566964,547,13.326086044311523,-17.514911651611328,22.00810531200141
2026-05-13T12:40:28.587934,548,14.632458686828613,-19.704879760742188,24.543657706361806
2026-05-13T12:40:28.608983,549,14.822331428527832,-19.98348617553711,24.880539156236278
2026-05-13T12:40:28.628895,550,14.609651565551758,-19.596641540527344,24.443205160836637
2026-05-13T12:40:28.649966,551,13.633606910705566,-18.224998474121094,22.760180288770886
2026-05-13T12:40:28.669900,552,12.406757354736328,-17.035497665405273,21.074529858749695
2026-05-13T12:40:28.689845,553,11.68056869506836,-14.861152648925781,18.902104197545963
2026-05-13T12:40:28.711904,554,10.679572105407715,-13.146909713745117,16.937960189348903
2026-05-13T12:40:28.730804,555,9.565417289733887,-11.634797096252441,15.06206199023574
2026-05-13T12:40:28.752854,556,8.645383834838867,-10.448963165283203,13.561839583225366
2026-05-13T12:40:28.771769,557,7.829955101013184,-9.109108924865723,12.011830097406088
2026-05-13T12:40:28.792758,558,6.983669757843018,-8.188614845275879,10.762204995765675
2026-05-13T12:40:28.813876,559,6.067000389099121,-6.791662693023682,9.106875197186936
2026-05-13T12:40:28.833763,560,5.025874614715576,-6.204626083374023,7.984785562388493
2026-05-13T12:40:28.854782,561,4.439785003662109,-5.65131139755249,7.186724663631524
2026-05-13T12:40:28.874758,562,3.7429137229919434,-5.1857404708862305,6.395412994416291
2026-05-13T12:40:28.894754,563,3.408352851867676,-4.685068130493164,5.7936803976571944
2026-05-13T12:40:28.915647,564,3.2147769927978516,-4.3436384201049805,5.403886179226436
2026-05-13T12:40:28.935631,565,2.908282995223999,-4.123184680938721,5.045667636045483
2026-05-13T12:40:28.957689,566,3.036484718322754,-3.8397903442382812,4.895327295729383
2026-05-13T12:40:28.976588,567,2.82269024848938,-3.7187113761901855,4.668660893481485
2026-05-13T12:40:28.998637,568,3.051943302154541,-3.76212215423584,4.8443700336533
2026-05-13T12:40:29.017563,569,2.7310447692871094,-3.776003837585449,4.660129881592414
2026-05-13T12:40:29.038531,570,2.902984619140625,-3.940919876098633,4.894708282297966
2026-05-13T12:40:29.059595,571,3.0436935424804688,-4.311570167541504,5.277661195091172
2026-05-13T12:40:29.079520,572,3.162855386734009,-4.253017425537109,5.300170885859685
2026-05-13T12:40:29.100550,573,3.433518409729004,-4.631691932678223,5.765554511856124
2026-05-13T12:40:29.120456,574,3.4246697425842285,-4.743454933166504,5.850532244911873
2026-05-13T12:40:29.140435,575,3.8856873512268066,-5.3213725090026855,6.5890493677808735
2026-05-13T12:40:29.161473,576,4.12852144241333,-5.3995361328125,6.797034629161044
2026-05-13T12:40:29.181404,577,4.492670059204102,-5.7467875480651855,7.294494594107672
2026-05-13T12:40:29.203454,578,4.262414932250977,-5.890806198120117,7.271160754548512
2026-05-13T12:40:29.222375,579,4.15173864364624,-6.244156837463379,7.498428393735996
2026-05-13T12:40:29.244423,580,4.556028366088867,-6.283958435058594,7.761799281490758
2026-05-13T12:40:29.263334,581,4.46981143951416,-6.124577522277832,7.582193886415891
2026-05-13T12:40:29.284321,582,4.459432601928711,-6.233999252319336,7.664808269556565
2026-05-13T12:40:29.305360,583,4.267055034637451,-6.286255836486816,7.597681956385736
2026-05-13T12:40:29.325282,584,4.29305362701416,-6.328819274902344,7.64750043208857
2026-05-13T12:40:29.346324,585,4.085485458374023,-6.314314365386963,7.520755104078165
2026-05-13T12:40:29.366237,586,3.6551127433776855,-6.279736042022705,7.266012243609347
2026-05-13T12:40:29.386211,587,3.5584683418273926,-6.3122944831848145,7.246223746354596
2026-05-13T12:40:29.408280,588,3.5523622035980225,-6.317169189453125,7.247475684245353
2026-05-13T12:40:29.427174,589,3.329920768737793,-6.280118465423584,7.108323309038888
2026-05-13T12:40:29.449226,590,3.3661580085754395,-6.088743686676025,6.957285348520192
2026-05-13T12:40:29.468162,591,3.090487241744995,-5.857473373413086,6.62277175445688
2026-05-13T12:40:29.490219,592,2.8576292991638184,-5.343491554260254,6.059616093606109
2026-05-13T12:40:29.509145,593,2.5096993446350098,-4.600364685058594,5.240414681682705
2026-05-13T12:40:29.530156,594,1.9860577583312988,-3.613009452819824,4.122894944767978
2026-05-13T12:40:29.551125,595,1.1915671825408936,-2.248167037963867,2.5444227992013575
2026-05-13T12:40:29.571064,596,-0.13289830088615417,-0.21812203526496887,0.2554196168005878
2026-05-13T12:40:29.592100,597,-2.050184488296509,2.8264198303222656,3.491690921787116
2026-05-13T12:40:29.612025,598,-5.068682670593262,6.853739261627197,8.524393578521734
2026-05-13T12:40:29.631987,599,-9.008398056030273,12.6954345703125,15.56680103505456
2026-05-13T12:40:29.654033,600,-13.157392501831055,19.20744514465332,23.281815359462552
2026-05-13T12:40:29.672998,601,-17.578765869140625,25.904319763183594,31.305699031890782
2026-05-13T12:40:29.695014,602,-20.757259368896484,30.875465393066406,37.20427636369349
2026-05-13T12:40:29.713918,603,-22.572410583496094,32.45392990112305,39.53190212444798
2026-05-13T12:40:29.734897,604,-22.00870132446289,30.14704132080078,37.32595657699189
2026-05-13T12:40:29.754880,605,-19.67901611328125,24.745670318603516,31.616639206338775
2026-05-13T12:40:29.775861,606,-15.875908851623535,18.272891998291016,24.206260839837828
2026-05-13T12:40:29.796909,607,-11.522659301757812,12.320231437683105,16.868899788144482
2026-05-13T12:40:29.816899,608,-7.405877113342285,7.392009258270264,10.463690395471396
2026-05-13T12:40:29.837920,609,-3.4546921253204346,3.3620669841766357,4.820621545697359
2026-05-13T12:40:29.857794,610,-0.19753068685531616,0.684359073638916,0.7122960858529607
2026-05-13T12:40:29.877782,611,2.6074934005737305,-1.3880324363708496,2.953922117871958
2026-05-13T12:40:29.899821,612,4.503887176513672,-3.1243093013763428,5.481451295909782
2026-05-13T12:40:29.918740,613,6.005794525146484,-4.34825325012207,7.414639182419913
2026-05-13T12:40:29.940788,614,6.7302117347717285,-5.352695465087891,8.599249893847228
2026-05-13T12:40:29.959710,615,6.809267044067383,-5.460258483886719,8.728146446312588
2026-05-13T12:40:29.980686,616,5.5782470703125,-4.413989067077637,7.11337752841299
2026-05-13T12:40:30.001750,617,3.3215179443359375,-2.7380642890930176,4.304587960043572
2026-05-13T12:40:30.021656,618,0.18238362669944763,-0.5515120625495911,0.5808866863905107
2026-05-13T12:40:30.042694,619,-3.066575050354004,2.0370585918426514,3.6815065185401514
2026-05-13T12:40:30.062599,620,-5.83553409576416,4.323472499847412,7.262635378412086
2026-05-13T12:40:30.082589,621,-7.893691062927246,5.977019786834717,9.90126881410414
2026-05-13T12:40:30.103564,622,-8.860184669494629,6.400086879730225,10.929958117286754
2026-05-13T12:40:30.123559,623,-8.579265594482422,6.352358818054199,10.675029774852188
2026-05-13T12:40:30.145598,624,-7.359804153442383,5.645847320556641,9.275899371169588
