timestamp,pkt,real,imag,mag
2026-05-13T12:40:23.612510,305,6.139699459075928,-10.492904663085938,12.157177210042956
2026-05-13T12:40:23.631430,306,5.933483123779297,-10.323090553283691,11.90682243721929
2026-05-13T12:40:23.653506,307,5.424060821533203,-9.567243576049805,10.997844581514949
2026-05-13T12:40:23.672386,308,4.9523396492004395,-8.526372909545898,9.860258769103421
2026-05-13T12:40:23.693380,309,4.729016304016113,-8.019935607910156,9.310368540432515
2026-05-13T12:40:23.714425,310,4.352662086486816,-7.958350658416748,9.070888183715091
2026-05-13T12:40:23.734328,311,4.265474796295166,-7.744080066680908,8.841100119159034
2026-05-13T12:40:23.755856,312,4.113738536834717,-7.566092491149902,8.61211938689159
2026-05-13T12:40:23.775288,313,3.7423083782196045,-7.227746963500977,8.139115318392426
2026-05-13T12:40:23.795265,314,3.362733840942383,-7.146166801452637,7.897827475907721
2026-05-13T12:40:23.817403,315,3.2077841758728027,-6.947176933288574,7.652002787597296
2026-05-13T12:40:23.836275,316,3.118256092071533,-6.610057353973389,7.308650988969093
2026-05-13T12:40:23.858295,317,3.0767836570739746,-6.284937858581543,6.997645429619098
2026-05-13T12:40:23.877197,318,3.0606815814971924,-6.132468223571777,6.853826541169083
2026-05-13T12:40:23.899255,319,2.4182276725769043,-6.612889289855957,7.041173896184381
2026-05-13T12:40:23.918154,320,2.686033248901367,-6.588665962219238,7.11514537981551
2026-05-13T12:40:23.939148,321,2.8265981674194336,-6.599077224731445,7.178960747770402
2026-05-13T12:40:23.960200,322,2.818758010864258,-6.821898937225342,7.381307596457939
2026-05-13T12:40:23.980115,323,2.785555362701416,-7.107265472412109,7.633645339810852
2026-05-13T12:40:24.001158,324,2.559849977493286,-7.226625442504883,7.666612497937487
2026-05-13T12:40:24.021062,325,2.2729408740997314,-7.655466079711914,7.985763652574057
2026-05-13T12:40:24.041064,326,2.211418628692627,-7.81235933303833,8.119318364237227
2026-05-13T12:40:24.063095,327,2.036939859390259,-8.001821517944336,8.257013479207226
2026-05-13T12:40:24.082003,328,1.8216378688812256,-8.291833877563477,8.48957440502476
2026-05-13T12:40:24.104064,329,1.5461913347244263,-8.584793090820312,8.722922678539176
2026-05-13T12:40:24.122988,330,1.584005355834961,-8.933524131774902,9.072867594113692
2026-05-13T12:40:24.143959,331,1.4865987300872803,-9.116418838500977,9.236832153031287
2026-05-13T12:40:24.163976,332,1.3056950569152832,-9.221545219421387,9.313524349862755
2026-05-13T12:40:24.184945,333,1.084502935409546,-9.057564735412598,9.122259892872039
2026-05-13T12:40:24.206008,334,1.114933729171753,-9.062576293945312,9.13090172458473
2026-05-13T12:40:24.225943,335,1.0444036722183228,-9.039960861206055,9.100091834848724
2026-05-13T12:40:24.247018,336,0.9533778429031372,-8.680559158325195,8.73275653001514
2026-05-13T12:40:24.266846,337,0.8691364526748657,-8.481120109558105,8.525537900104553
2026-05-13T12:40:24.286824,338,0.7813392877578735,-8.310233116149902,8.34688358175364
2026-05-13T12:40:24.308876,339,0.9038643836975098,-8.559625625610352,8.607215674927769
2026-05-13T12:40:24.327789,340,0.7488775253295898,-8.370820999145508,8.404252598992915
2026-05-13T12:40:24.349851,341,0.5849407911300659,-8.091806411743164,8.112920974239527
2026-05-13T12:40:24.368760,342,0.4770045280456543,-7.95498514175415,7.969273613404509
2026-05-13T12:40:24.389749,343,0.27034687995910645,-7.886391639709473,7.891024048270483
2026-05-13T12:40:24.409721,344,0.49563199281692505,-7.883851051330566,7.899415071501798
2026-05-13T12:40:24.430699,345,0.37586483359336853,-7.6751885414123535,7.6843863463102675
2026-05-13T12:40:24.451766,346,0.2813911437988281,-7.772828102111816,7.777919881355657
2026-05-13T12:40:24.471672,347,0.3058147728443146,-7.884345054626465,7.890273735156634
2026-05-13T12:40:24.492717,348,0.1842828392982483,-7.874948501586914,7.877104421518468
2026-05-13T12:40:24.512642,349,0.093186154961586,-7.8365583419799805,7.837112370429082
2026-05-13T12:40:24.532634,350,0.4587012529373169,-7.6465020179748535,7.6602480345181885
2026-05-13T12:40:24.554671,351,0.522672176361084,-7.499484539031982,7.517676140611657
2026-05-13T12:40:24.573594,352,0.37763428688049316,-7.392297744750977,7.4019371519675925
2026-05-13T12:40:24.595628,353,0.26155102252960205,-7.38021183013916,7.384844994657119
2026-05-13T12:40:24.614540,354,-0.12129040062427521,-7.507692813873291,7.508672502431322
2026-05-13T12:40:24.635524,355,-0.3543539047241211,-7.567668437957764,7.575960155429497
2026-05-13T12:40:24.656612,356,-0.3802390694618225,-7.627971649169922,7.637442846299099
2026-05-13T12:40:24.676494,357,-0.4374179244041443,-7.461080074310303,7.473891243245399
2026-05-13T12:40:24.697532,358,-0.4189080595970154,-7.226952075958252,7.23908283352198
2026-05-13T12:40:24.717442,359,-0.25559428334236145,-6.9640350341796875,6.968723871338236
2026-05-13T12:40:24.737429,360,-0.03162842243909836,-6.424743175506592,6.424821026948884
2026-05-13T12:40:24.758415,361,0.064455546438694,-5.489623069763184,5.490001454056535
2026-05-13T12:40:24.778389,362,0.029291458427906036,-4.53703498840332,4.537129541409717
2026-05-13T12:40:24.800895,363,0.028599441051483154,-3.302741050720215,3.3028648740360125
2026-05-13T12:40:24.819398,364,-0.020273860543966293,-1.636732816696167,1.6368583758748112
2026-05-13T12:40:24.841455,365,-0.3773738741874695,0.07630626857280731,0.3850112823577582
2026-05-13T12:40:24.860325,366,-0.9134619832038879,1.6994671821594238,1.9294044412708478
2026-05-13T12:40:24.881308,367,-1.4892518520355225,3.5314879417419434,3.8326594110956402
2026-05-13T12:40:24.902349,368,-2.2824416160583496,5.570879936218262,6.020319177126262
2026-05-13T12:40:24.922261,369,-3.2843520641326904,7.468729019165039,8.15897552655299
2026-05-13T12:40:24.943308,370,-4.754213333129883,9.3382568359375,10.478816018560655
2026-05-13T12:40:24.963230,371,-6.242897033691406,10.943891525268555,12.59930653211191
2026-05-13T12:40:24.983215,372,-7.350740909576416,12.43578815460205,14.445837426257468
2026-05-13T12:40:25.004184,373,-8.807384490966797,13.53154468536377,16.14536227972971
2026-05-13T12:40:25.024170,374,-9.719564437866211,14.25877857208252,17.256381406004945
2026-05-13T12:40:25.046226,375,-10.912712097167969,15.228804588317871,18.735094729006512
2026-05-13T12:40:25.065129,376,-12.124064445495605,15.58612060546875,19.746394460932564
2026-05-13T12:40:25.087175,377,-13.020206451416016,16.251789093017578,20.824178849631032
2026-05-13T12:40:25.106099,378,-13.91146469116211,16.740009307861328,21.765954182638858
2026-05-13T12:40:25.127071,379,-14.583377838134766,17.272031784057617,22.60526467704585
2026-05-13T12:40:25.148121,380,-15.007495880126953,16.938175201416016,22.63021678521644
2026-05-13T12:40:25.168082,381,-15.574130058288574,16.801023483276367,22.909123011544803
2026-05-13T12:40:25.189087,382,-15.248746871948242,16.853904724121094,22.72836082110856
2026-05-13T12:40:25.208995,383,-13.931745529174805,16.244611740112305,21.400489341991147
2026-05-13T12:40:25.228983,384,-12.630038261413574,15.377525329589844,19.89940078864055
2026-05-13T12:40:25.251054,385,-11.095627784729004,14.08741569519043,17.932323801067945
2026-05-13T12:40:25.269974,386,-8.916274070739746,12.694844245910645,15.513188380615912
2026-05-13T12:40:25.292050,387,-6.511621475219727,10.830926895141602,12.63764976743874
2026-05-13T12:40:25.310897,388,-3.4641757011413574,8.545076370239258,9.220566330849724
2026-05-13T12:40:25.331883,389,-0.5127453207969666,5.8233747482299805,5.845904653885639
2026-05-13T12:40:25.351861,390,2.9131221771240234,3.260218620300293,4.372105473453786
2026-05-13T12:40:25.372853,391,6.220277786254883,0.9873327016830444,6.298149061588546
2026-05-13T12:40:25.393988,392,9.229466438293457,-1.0794262886047363,9.292373854302049
2026-05-13T12:40:25.413809,393,11.871969223022461,-2.647573471069336,12.163605490030605
2026-05-13T12:40:25.434862,394,13.939699172973633,-3.6724791526794434,14.415350018638705
2026-05-13T12:40:25.454774,395,14.837362289428711,-4.0608625411987305,15.383040150967306
2026-05-13T12:40:25.474751,396,14.864603042602539,-3.349989891052246,15.237416312626655
2026-05-13T12:40:25.496802,397,13.706781387329102,-2.3003034591674805,13.89846221724869
2026-05-13T12:40:25.515714,398,11.667074203491211,-0.8642743825912476,11.699042297477753
2026-05-13T12:40:25.537852,399,9.178001403808594,0.6696757078170776,9.202400519535804
2026-05-13T12:40:25.556684,400,6.668564319610596,2.5646004676818848,7.144713125354836
2026-05-13T12:40:25.577667,401,4.305874824523926,3.8427188396453857,5.771225700406676
2026-05-13T12:40:25.597661,402,2.192988395690918,4.641523838043213,5.133511628774053
2026-05-13T12:40:25.618629,403,0.08290928602218628,5.136909484863281,5.137578515739399
2026-05-13T12:40:25.639678,404,-1.8042943477630615,5.534820556640625,5.821487497846351
2026-05-13T12:40:25.659647,405,-3.3338043689727783,5.2560296058654785,6.224154463725688
2026-05-13T12:40:25.680656,406,-4.392086505889893,4.954050064086914,6.620652227137417
2026-05-13T12:40:25.700552,407,-5.528943061828613,4.660464286804199,7.2311229245201005
2026-05-13T12:40:25.720528,408,-6.392274856567383,4.382377624511719,7.750252349809297
2026-05-13T12:40:25.742593,409,-7.276715278625488,4.162121295928955,8.382949297723739
2026-05-13T12:40:25.761488,410,-8.032369613647461,3.920581340789795,8.938116113588823
2026-05-13T12:40:25.783546,411,-8.370283126831055,3.9638373851776123,9.261406288433973
2026-05-13T12:40:25.802536,412,-8.564764976501465,3.9396653175354004,9.427415442044412
2026-05-13T12:40:25.823503,413,-8.593356132507324,4.02939510345459,9.49114295118586
2026-05-13T12:40:25.844488,414,-8.376312255859375,4.0933613777160645,9.322993852633259
2026-05-13T12:40:25.864415,415,-7.7735276222229,4.051311492919922,8.765891654938901
2026-05-13T12:40:25.885451,416,-6.704060077667236,4.140007495880127,7.8793453783239675
2026-05-13T12:40:25.905368,417,-5.424142360687256,4.171674728393555,6.842820353371799
2026-05-13T12:40:25.925354,418,-3.9051380157470703,4.356904983520508,5.8508737772625725
2026-05-13T12:40:25.945327,419,-2.1550686359405518,4.67474365234375,5.147577006781234
2026-05-13T12:40:25.966305,420,-0.41347041726112366,4.8088531494140625,4.82659573597993
2026-05-13T12:40:25.987361,421,1.5639255046844482,5.270864486694336,5.497988306762579
2026-05-13T12:40:26.007847,422,3.155984878540039,5.317887306213379,6.183863351915109
2026-05-13T12:40:26.028327,423,4.5883708000183105,5.304399013519287,7.0135437186264875
2026-05-13T12:40:26.048244,424,5.655886173248291,5.532144069671631,7.9116159166344895
2026-05-13T12:40:26.068214,425,6.164504051208496,5.496532440185547,8.25911490798972
2026-05-13T12:40:26.090265,426,6.317473411560059,5.30175256729126,8.24736628206531
2026-05-13T12:40:26.109336,427,6.489771366119385,5.099596977233887,8.253667167672566
2026-05-13T12:40:26.131228,428,6.511197566986084,5.025766372680664,8.225206464830732
2026-05-13T12:40:26.150147,429,6.1909990310668945,5.0617899894714355,7.996886075228561
2026-05-13T12:40:26.171172,430,5.788999080657959,4.834673881530762,7.54231939767963
2026-05-13T12:40:26.191106,431,4.9784955978393555,4.35648250579834,6.6154635696247945
2026-05-13T12:40:26.212088,432,3.8369054794311523,3.9968509674072266,5.540456778439201
2026-05-13T12:40:26.233160,433,2.84268856048584,3.629984140396118,4.610603334862413
2026-05-13T12:40:26.253050,434,1.734912395477295,3.2241151332855225,3.66126199727109
2026-05-13T12:40:26.274434,435,0.7285847663879395,2.5782151222229004,2.6791843867623992
2026-05-13T12:40:26.294018,436,-0.32185107469558716,2.1471831798553467,2.1711710485672064
2026-05-13T12:40:26.315019,437,-0.7412362694740295,1.658645749092102,1.8167379910611976
2026-05-13T12:40:26.336090,438,-1.3129286766052246,1.295763611793518,1.8446639389060897
2026-05-13T12:40:26.355022,439,-1.7934235334396362,0.9159201383590698,2.013772000537004
2026-05-13T12:40:26.377008,440,-2.298205614089966,0.6358272433280945,2.3845388082379455
2026-05-13T12:40:26.395921,441,-2.651824474334717,0.34184515476226807,2.6737672210787227
2026-05-13T12:40:26.417333,442,-2.977084159851074,0.23785124719142914,2.986570493162131
2026-05-13T12:40:26.437947,443,-3.2704806327819824,0.10862225294113159,3.272283967389756
2026-05-13T12:40:26.457863,444,-3.359365940093994,0.04880044236779213,3.3597203756620724
2026-05-13T12:40:26.478903,445,-3.4592466354370117,-0.08573018014431,3.4603087938173758
2026-05-13T12:40:26.498844,446,-3.3833365440368652,0.20139659941196442,3.38932541377632
2026-05-13T12:40:26.518807,447,-3.2232491970062256,0.32220280170440674,3.2393132036633085
2026-05-13T12:40:26.539797,448,-2.9703316688537598,0.5845119953155518,3.027296565528942
2026-05-13T12:40:26.559784,449,-2.622704029083252,0.780187726020813,2.7362875053625215
2026-05-13T12:40:26.581825,450,-2.371455192565918,0.7166450023651123,2.4773735668571963
2026-05-13T12:40:26.600745,451,-1.9228229522705078,0.9075851440429688,2.1262546647722536
2026-05-13T12:40:26.622821,452,-1.9108812808990479,1.1028070449829102,2.2062752883886283
2026-05-13T12:40:26.641708,453,-1.6512305736541748,1.1108269691467285,1.9901002393733844
2026-05-13T12:40:26.662729,454,-1.3807142972946167,1.2459956407546997,1.8598056639158518
2026-05-13T12:40:26.683751,455,-1.0457624197006226,1.241908073425293,1.6235623490636335
2026-05-13T12:40:26.703650,456,-0.9969789981842041,1.3770073652267456,1.7000342369226225
2026-05-13T12:40:26.724709,457,-0.7390774488449097,1.5117225646972656,1.6827182140827912
2026-05-13T12:40:26.744624,458,-0.6076434850692749,1.6799612045288086,1.7864770509774313
2026-05-13T12:40:26.764600,459,-0.4256007671356201,1.759326457977295,1.8100733683266441
2026-05-13T12:40:26.785582,460,-0.3150256276130676,1.8600530624389648,1.886541423118395
2026-05-13T12:40:26.805631,461,-0.11361181735992432,1.8036189079284668,1.8071936282758692
2026-05-13T12:40:26.827661,462,0.1245211809873581,2.0982556343078613,2.1019472475348118
2026-05-13T12:40:26.846529,463,0.18937432765960693,2.2150282859802246,2.223108846563528
2026-05-13T12:40:26.868614,464,0.46244776248931885,2.399604320526123,2.443759159188772
2026-05-13T12:40:26.887495,465,0.8298394680023193,2.8200862407684326,2.9396462283794973
2026-05-13T12:40:26.908462,466,1.1111748218536377,2.97419810295105,3.174990368539578
2026-05-13T12:40:26.929540,467,1.5585544109344482,3.3509373664855957,3.6956559750540423
2026-05-13T12:40:26.949459,468,1.9056365489959717,3.5858030319213867,4.060718414345654
2026-05-13T12:40:26.970479,469,2.220881462097168,3.667081832885742,4.287167320943691
2026-05-13T12:40:26.990428,470,2.5160775184631348,3.7610974311828613,4.525096680267277
2026-05-13T12:40:27.010388,471,2.8198540210723877,3.6978249549865723,4.650321074708666
2026-05-13T12:40:27.032422,472,3.015474319458008,3.7395081520080566,4.803853306486934
2026-05-13T12:40:27.051342,473,2.9471325874328613,3.4850919246673584,4.564149012827073
2026-05-13T12:40:27.073392,474,3.2718629837036133,3.1487326622009277,4.54088149615698
2026-05-13T12:40:27.092305,475,3.0956509113311768,2.7662785053253174,4.151548064740479
2026-05-13T12:40:27.113279,476,3.0047314167022705,2.4438400268554688,3.8730821012958883
2026-05-13T12:40:27.133259,477,2.729154109954834,2.114727258682251,3.4525864992056476
2026-05-13T12:40:27.154250,478,2.6610870361328125,1.5030425786972046,3.0562266289087363
2026-05-13T12:40:27.175307,479,2.2985434532165527,1.2688877582550049,2.6255243570331026
2026-05-13T12:40:27.195211,480,2.0334362983703613,0.9238159656524658,2.233450048226858
2026-05-13T12:40:27.216272,481,2.1271326541900635,0.8657007217407227,2.2965476411657724
2026-05-13T12:40:27.236170,482,2.044018030166626,0.9341110587120056,2.2473480321601986
2026-05-13T12:40:27.256160,483,2.164459228515625,1.0497803688049316,2.4056023309422265
2026-05-13T12:40:27.278195,484,2.185819625854492,1.0524967908859253,2.4260166799912657
2026-05-13T12:40:27.297110,485,2.3052189350128174,1.3260836601257324,2.6594232856004867
2026-05-13T12:40:27.319167,486,2.4542126655578613,1.4679639339447021,2.859733889568578
2026-05-13T12:40:27.338075,487,2.652451515197754,1.6802866458892822,3.1398825221381634
2026-05-13T12:40:27.359059,488,2.517523765563965,1.612489938735962,2.989657122933008
2026-05-13T12:40:27.379071,489,2.5230207443237305,1.6354098320007324,3.0066923678508473
2026-05-13T12:40:27.400072,490,2.5960044860839844,1.9597265720367432,3.2526554580703833
2026-05-13T12:40:27.421148,491,2.6968722343444824,1.972156047821045,3.3410356665763574
2026-05-13T12:40:27.440985,492,2.6446328163146973,2.0805041790008545,3.3649042143824284
2026-05-13T12:40:27.462017,493,2.288137912750244,1.9842557907104492,3.0286706903744083
2026-05-13T12:40:27.481930,494,1.9915168285369873,1.8637210130691528,2.7275621519777564
2026-05-13T12:40:27.501910,495,1.6411691904067993,1.9076896905899048,2.5164888768129923
2026-05-13T12:40:27.523982,496,1.1910648345947266,1.5656042098999023,1.9671685190304518
2026-05-13T12:40:27.542876,497,0.8083074688911438,1.5731096267700195,1.7686251332890521
2026-05-13T12:40:27.564929,498,0.7636005878448486,1.3137344121932983,1.5195341271382719
2026-05-13T12:40:27.583849,499,0.5030064582824707,1.2638415098190308,1.360261320120337
2026-05-13T12:40:27.604820,500,0.05933662876486778,1.0024468898773193,1.0042014750725525
2026-05-13T12:40:27.625881,501,-0.17586028575897217,1.0756657123565674,1.0899465880706214
2026-05-13T12:40:27.645792,502,-0.4331401586532593,0.8422772884368896,0.9471227099245219
2026-05-13T12:40:27.666972,503,-0.5373169183731079,0.902907133102417,1.0506906118250028
2026-05-13T12:40:27.686755,504,-0.8249062895774841,0.6658804416656494,1.0601260062734676
2026-05-13T12:40:27.706734,505,-0.886204719543457,0.6096341609954834,1.0756452087904098
2026-05-13T12:40:27.727728,506,-0.9893131852149963,0.5735397338867188,1.1435420432966554
2026-05-13T12:40:27.747699,507,-0.705009937286377,0.5684807300567627,0.905654101806209
2026-05-13T12:40:27.769767,508,-0.5150706768035889,0.6399334669113159,0.8214698072212048
2026-05-13T12:40:27.788669,509,0.09874409437179565,0.6497357487678528,0.6571962715964147
2026-05-13T12:40:27.810819,510,0.42690157890319824,0.7204805612564087,0.8374587734440384
2026-05-13T12:40:27.829662,511,1.2621831893920898,0.6249008774757385,1.4084060175439241
2026-05-13T12:40:27.850613,512,1.803041696548462,0.5395789742469788,1.8820480410823146
2026-05-13T12:40:27.871664,513,2.6402065753936768,0.32298147678375244,2.659888680959679
2026-05-13T12:40:27.891575,514,3.294857978820801,0.34086209535598755,3.3124426136386975
2026-05-13T12:40:27.912630,515,3.5515329837799072,-0.35081201791763306,3.5688171159071813
2026-05-13T12:40:27.932552,516,3.6201963424682617,-0.3344728350639343,3.6356146159097067
2026-05-13T12:40:27.952522,517,2.868177652359009,-0.8251012563705444,2.9844991420263276
2026-05-13T12:40:27.973504,518,1.1525182723999023,-1.090744137763977,1.5868273826355963
2026-05-13T12:40:27.993488,519,-1.1904048919677734,-1.7620623111724854,2.1264823994746176
2026-05-13T12:40:28.015528,520,-3.85111403465271,-2.238368034362793,4.4543653605374836
2026-05-13T12:40:28.034464,521,-6.642240524291992,-2.7030181884765625,7.171169117360284
2026-05-13T12:40:28.056496,522,-8.203397750854492,-3.0306460857391357,8.745315909430058
2026-05-13T12:40:28.075416,523,-8.8074951171875,-3.4837281703948975,9.471448263306126
2026-05-13T12:40:28.096387,524,-8.495351791381836,-3.2965097427368164,9.112517684114161
2026-05-13T12:40:28.117438,525,-7.766757011413574,-3.3773624897003174,8.469302914713621
2026-05-13T12:40:28.137361,526,-5.999666213989258,-3.1966800689697266,6.798143727712183
2026-05-13T12:40:28.158441,527,-4.207658290863037,-3.1347851753234863,5.2470245271102325
2026-05-13T12:40:28.178318,528,-1.7156349420547485,-2.7415828704833984,3.234142837001358
2026-05-13T12:40:28.198297,529,0.689179003238678,-2.650413990020752,2.7385510798600747
2026-05-13T12:40:28.220554,530,3.30515193939209,-2.789012908935547,4.324652858747903
2026-05-13T12:40:28.239268,531,6.21427583694458,-3.7172300815582275,7.241203191243472
2026-05-13T12:40:28.261309,532,9.08176040649414,-5.548868656158447,10.642758826745172
2026-05-13T12:40:28.280234,533,11.93425464630127,-8.631376266479492,14.728444935440702
2026-05-13T12:40:28.301194,534,14.25865364074707,-11.939271926879883,18.597188437792735
2026-05-13T12:40:28.321183,535,15.445423126220703,-14.510778427124023,21.1925408129625
2026-05-13T12:40:28.342157,536,15.550298690795898,-16.142730712890625,22.414270995102
2026-05-13T12:40:28.363219,537,14.888008117675781,-16.615440368652344,22.309765672373654
2026-05-13T12:40:28.383120,538,13.634471893310547,-16.378366470336914,21.310788630318957
2026-05-13T12:40:28.404194,539,11.58578109741211,-15.025650024414062,18.97367867055111
2026-05-13T12:40:28.424107,540,8.781961441040039,-12.783191680908203,15.509121068028154
2026-05-13T12:40:28.444112,541,5.141409873962402,-10.391846656799316,11.594161135265855
2026-05-13T12:40:28.466187,542,1.5259392261505127,-7.46000337600708,7.614469179919363
2026-05-13T12:40:28.485107,543,-2.286745071411133,-4.040159225463867,4.64242281451441
2026-05-13T12:40:28.507072,544,-6.000944137573242,-0.5064181685447693,6.022274479273333
2026-05-13T12:40:28.526005,545,-9.353718757629395,2.9880404472351074,9.819391035656995
2026-05-13T12:40:28.546976,546,-12.55196762084961,5.971890926361084,13.900193250139036
2026-05-13T12:40:28.566964,547,-14.892364501953125,8.301793098449707,17.049993815497434
2026-05-13T12:40:28.587934,548,-16.377002716064453,9.783727645874023,19.076885086685984
2026-05-13T12:40:28.608983,549,-16.586715698242188,10.402730941772461,19.578966997807214
2026-05-13T12:40:28.628895,550,-16.00131607055664,10.379884719848633,19.073125669045474
2026-05-13T12:40:28.649966,551,-15.311140060424805,9.771615982055664,18.163575882813134
2026-05-13T12:40:28.669900,552,-14.350950241088867,9.046050071716309,16.964103121656837
2026-05-13T12:40:28.689845,553,-12.88662338256836,8.494978904724121,15.434692377752963
2026-05-13T12:40:28.711904,554,-11.631901741027832,7.990542411804199,14.112048261955739
2026-05-13T12:40:28.730804,555,-10.469261169433594,7.370321750640869,12.803400803762255
2026-05-13T12:40:28.752854,556,-9.213921546936035,6.438304901123047,11.240467973928718
2026-05-13T12:40:28.771769,557,-8.200925827026367,5.820628643035889,10.056585017813847
2026-05-13T12:40:28.792758,558,-7.1036577224731445,5.1885223388671875,8.796744687608944
2026-05-13T12:40:28.813876,559,-6.079695224761963,4.645476341247559,7.651349192337533
2026-05-13T12:40:28.833763,560,-5.196836471557617,4.031047344207764,6.576963737421386
2026-05-13T12:40:28.854782,561,-4.3411688804626465,3.492002010345459,5.5713396314489785
2026-05-13T12:40:28.874758,562,-3.8451128005981445,3.0736958980560303,4.922651615039416
2026-05-13T12:40:28.894754,563,-3.539534091949463,2.8461687564849854,4.541913493062566
2026-05-13T12:40:28.915647,564,-3.294337749481201,2.433851480484009,4.0958874785217265
2026-05-13T12:40:28.935631,565,-3.049222707748413,2.106973886489868,3.706359140693031
2026-05-13T12:40:28.957689,566,-2.843513250350952,2.2251853942871094,3.6106810498672015
2026-05-13T12:40:28.976588,567,-2.5823702812194824,2.1581311225891113,3.365437001581418
2026-05-13T12:40:28.998637,568,-2.707646369934082,2.1247572898864746,3.4417934867657194
2026-05-13T12:40:29.017563,569,-2.46919846534729,2.1914784908294678,3.3014419633005234
2026-05-13T12:40:29.038531,570,-2.5705487728118896,2.3231430053710938,3.4647820157708837
2026-05-13T12:40:29.059595,571,-2.8042945861816406,2.570636034011841,3.8042394437584743
2026-05-13T12:40:29.079520,572,-2.8464837074279785,2.7063632011413574,3.927705599092812
2026-05-13T12:40:29.100550,573,-3.144634962081909,2.9287374019622803,4.297235368745894
2026-05-13T12:40:29.120456,574,-3.25374174118042,3.0018625259399414,4.426964416272432
2026-05-13T12:40:29.140435,575,-3.4445059299468994,3.3746609687805176,4.8221320757160955
2026-05-13T12:40:29.161473,576,-3.8085830211639404,3.5379090309143066,5.198279036385336
2026-05-13T12:40:29.181404,577,-4.183156967163086,3.6934292316436768,5.580342435826413
2026-05-13T12:40:29.203454,578,-4.105217933654785,4.061492919921875,5.774819392966016
2026-05-13T12:40:29.222375,579,-4.185096263885498,4.335816383361816,6.026137606146834
2026-05-13T12:40:29.244423,580,-4.2732110023498535,4.620084285736084,6.293290957671458
2026-05-13T12:40:29.263334,581,-4.383450031280518,4.811751365661621,6.509038744828582
2026-05-13T12:40:29.284321,582,-4.232396125793457,5.285837650299072,6.771503277039057
2026-05-13T12:40:29.305360,583,-4.201094627380371,5.553853988647461,6.963798546441413
2026-05-13T12:40:29.325282,584,-4.112309455871582,5.581406593322754,6.9327619763581625
2026-05-13T12:40:29.346324,585,-4.062945365905762,5.905285358428955,7.167978809316508
2026-05-13T12:40:29.366237,586,-4.031708240509033,5.643189907073975,6.935435362245835
2026-05-13T12:40:29.386211,587,-4.035488605499268,5.474509239196777,6.801133706608429
2026-05-13T12:40:29.408280,588,-3.812138557434082,4.955784320831299,6.252375437837442
2026-05-13T12:40:29.427174,589,-3.9467580318450928,4.9688568115234375,6.3455840531314855
2026-05-13T12:40:29.449226,590,-3.828233003616333,4.809014320373535,6.146705350310446
2026-05-13T12:40:29.468162,591,-3.7669529914855957,4.600444316864014,5.9459248862249074
2026-05-13T12:40:29.490219,592,-3.4482319355010986,4.2883405685424805,5.502741890441246
2026-05-13T12:40:29.509145,593,-3.1736319065093994,3.7327990531921387,4.899564087704804
2026-05-13T12:40:29.530156,594,-2.451943874359131,3.053560256958008,3.916153598351413
2026-05-13T12:40:29.551125,595,-1.4020520448684692,2.2053723335266113,2.613315339947414
2026-05-13T12:40:29.571064,596,0.14792197942733765,0.9605105519294739,0.971834055981557
2026-05-13T12:40:29.592100,597,2.367699146270752,-1.0949136018753052,2.6086078744845502
2026-05-13T12:40:29.612025,598,5.687137126922607,-3.808440923690796,6.844541691717885
2026-05-13T12:40:29.631987,599,9.811819076538086,-7.460727214813232,12.326160966195904
2026-05-13T12:40:29.654033,600,14.82835578918457,-11.848766326904297,18.980869286737757
2026-05-13T12:40:29.672998,601,19.67156982421875,-16.305912017822266,25.550996577082355
2026-05-13T12:40:29.695014,602,23.53656005859375,-19.200172424316406,30.37459926509765
2026-05-13T12:40:29.713918,603,25.47521209716797,-19.628978729248047,32.160274211345985
2026-05-13T12:40:29.734897,604,24.630403518676758,-17.784709930419922,30.380136352591002
2026-05-13T12:40:29.754880,605,21.38620948791504,-13.377965927124023,25.225779048589928
2026-05-13T12:40:29.775861,606,16.653255462646484,-8.426521301269531,18.663793257130614
2026-05-13T12:40:29.796909,607,11.784880638122559,-4.327712059020996,12.554381837453874
2026-05-13T12:40:29.816899,608,6.999019622802734,-1.6893815994262695,7.200019851976645
2026-05-13T12:40:29.837920,609,3.0414822101593018,-0.5973203182220459,3.0995815197017156
2026-05-13T12:40:29.857794,610,-0.5975683927536011,-0.7062745690345764,0.9251549874929599
2026-05-13T12:40:29.877782,611,-3.1993961334228516,-1.0129441022872925,3.3559188567245934
2026-05-13T12:40:29.899821,612,-5.321804523468018,-0.8598462343215942,5.390819875740765
2026-05-13T12:40:29.918740,613,-6.656725883483887,-0.5023558735847473,6.67565434332616
2026-05-13T12:40:29.940788,614,-7.279825210571289,-0.3016815185546875,7.286073485431421
2026-05-13T12:40:29.959710,615,-7.251244068145752,-0.2710084319114685,7.256306643602244
2026-05-13T12:40:29.980686,616,-5.982231140136719,0.2510041296482086,5.987494675331404
2026-05-13T12:40:30.001750,617,-3.5123636722564697,0.8244801759719849,3.607833993791531
2026-05-13T12:40:30.021656,618,-0.397848516702652,1.5873219966888428,1.6364212670992622
2026-05-13T12:40:30.042694,619,2.951721429824829,2.079254627227783,3.6105344762424414
2026-05-13T12:40:30.062599,620,5.629741668701172,2.2074227333068848,6.0470411260243875
2026-05-13T12:40:30.082589,621,7.644169330596924,2.5917563438415527,8.071587557642026
