timestamp,pkt,real,imag,mag
2026-05-13T12:37:14.313743,732,0.17264002561569214,-0.05670750141143799,0.18171493928930302
2026-05-13T12:37:14.334697,733,-0.06421050429344177,-0.1847323179244995,0.19557356198468256
2026-05-13T12:37:14.354853,734,0.1740259826183319,0.013487547636032104,0.17454786325678753
2026-05-13T12:37:14.376738,735,-0.1661519706249237,0.24295589327812195,0.29433661583485615
2026-05-13T12:37:14.395646,736,0.2169206589460373,-0.19526593387126923,0.291861880361588
2026-05-13T12:37:14.417689,737,-0.34461861848831177,0.00780603289604187,0.3447070152439121
2026-05-13T12:37:14.436610,738,0.34228625893592834,0.04102715849876404,0.34473629166485514
2026-05-13T12:37:14.457582,739,-0.33210131525993347,-0.16817215085029602,0.3722541550056795
2026-05-13T12:37:14.478629,740,0.28024396300315857,0.2209661304950714,0.3568791246706378
2026-05-13T12:37:14.498559,741,-0.17093774676322937,-0.1737017035484314,0.24370472930190967
2026-05-13T12:37:14.519600,742,0.2933434545993805,0.16888250410556793,0.3384843904070998
2026-05-13T12:37:14.539502,743,-0.24790248274803162,-0.26364701986312866,0.3618914091759392
2026-05-13T12:37:14.559484,744,0.2574862837791443,0.15407806634902954,0.30006538764784246
2026-05-13T12:37:14.581543,745,-0.19093888998031616,-0.027486100792884827,0.1929070901851767
2026-05-13T12:37:14.600441,746,0.18718232214450836,-0.0678764134645462,0.1991090887634729
2026-05-13T12:37:14.622840,747,-0.17492035031318665,0.15261206030845642,0.23213696367722197
2026-05-13T12:37:14.641400,748,-0.03049548715353012,-0.4128277897834778,0.41395260447814847
2026-05-13T12:37:14.663448,749,0.14769834280014038,0.6414150595664978,0.658200637423424
2026-05-13T12:37:14.682353,750,-0.1571001559495926,-0.6862655878067017,0.7040176958053427
2026-05-13T12:37:14.703347,751,0.180483877658844,0.4467008709907532,0.48178428600222123
2026-05-13T12:37:14.724384,752,-0.17118790745735168,-0.26227861642837524,0.31320180761804295
2026-05-13T12:37:14.744310,753,0.11228477209806442,0.293111115694046,0.3138821374154998
2026-05-13T12:37:14.765346,754,0.05420933663845062,-0.20446570217609406,0.21152984551865028
2026-05-13T12:37:14.785261,755,-0.12687495350837708,0.04765098914504051,0.135528117356708
2026-05-13T12:37:14.805235,756,0.13489779829978943,-0.17106911540031433,0.2178578853977444
2026-05-13T12:37:14.827276,757,0.05934666842222214,0.24488726258277893,0.2519757893689473
2026-05-13T12:37:14.846190,758,-0.00935589149594307,-0.21412897109985352,0.21433326613002882
2026-05-13T12:37:14.868241,759,-0.08770197629928589,0.13314466178417206,0.15943380321758016
2026-05-13T12:37:14.887166,760,0.13555476069450378,-0.03883165493607521,0.14100705858934368
2026-05-13T12:37:14.908145,761,-0.05829566717147827,-0.06183188408613205,0.08497980172140106
2026-05-13T12:37:14.928126,762,-0.017827242612838745,0.0886765718460083,0.09045078757831401
2026-05-13T12:37:14.949092,763,-0.1294146329164505,0.07853421568870544,0.15137955689834656
2026-05-13T12:37:14.970141,764,0.4598093330860138,-0.22249172627925873,0.5108103278671344
2026-05-13T12:37:14.990050,765,-0.5417267680168152,0.13834184408187866,0.5591121148838747
2026-05-13T12:37:15.011098,766,0.5103764533996582,0.016711831092834473,0.5106499872547623
2026-05-13T12:37:15.031026,767,-0.4025137424468994,-0.08387570083141327,0.41115987893831474
2026-05-13T12:37:15.050999,768,0.2013566493988037,0.047522593289613724,0.20688861044069776
2026-05-13T12:37:15.073069,769,-0.15692433714866638,-0.000534640159457922,0.15692524790373416
2026-05-13T12:37:15.091965,770,0.16010908782482147,-0.029750868678092957,0.16284972886436602
2026-05-13T12:37:15.114018,771,0.006298139691352844,-0.15123529732227325,0.15136638239625133
2026-05-13T12:37:15.132954,772,-0.014454811811447144,0.25032538175582886,0.25074237443181757
2026-05-13T12:37:15.153908,773,0.03878532350063324,-0.01432730257511139,0.04134698197121002
2026-05-13T12:37:15.173927,774,-0.13205724954605103,0.01723019778728485,0.13317656277835432
2026-05-13T12:37:15.194911,775,0.12044264376163483,-0.05921816825866699,0.13421334467259158
2026-05-13T12:37:15.215976,776,0.05849115550518036,0.005642235279083252,0.05876265898745327
2026-05-13T12:37:15.235823,777,-0.04840247333049774,0.010513156652450562,0.049531059824200314
2026-05-13T12:37:15.256857,778,0.30494004487991333,0.14184175431728363,0.33631460604494745
2026-05-13T12:37:15.276776,779,-0.4160905182361603,-0.17740394175052643,0.4523311595663741
2026-05-13T12:37:15.296757,780,0.24489359557628632,0.018132716417312622,0.24556398058133924
2026-05-13T12:37:15.318803,781,-0.017859037965536118,-0.054357193410396576,0.057215816978434565
2026-05-13T12:37:15.337726,782,0.061423707753419876,0.15679217875003815,0.16839435617431317
2026-05-13T12:37:15.359827,783,-0.04777597263455391,-0.1924685686826706,0.1983095900150407
2026-05-13T12:37:15.378678,784,0.010602883994579315,0.150743767619133,0.151116195773364
2026-05-13T12:37:15.399660,785,0.08171376585960388,-0.09340310096740723,0.12410188879016239
2026-05-13T12:37:15.420701,786,-0.19210095703601837,0.030228495597839355,0.19446475166534105
2026-05-13T12:37:15.440605,787,0.23574626445770264,0.12778149545192719,0.2681499800218004
2026-05-13T12:37:15.461680,788,-0.13324904441833496,-0.339172899723053,0.36440851217410325
2026-05-13T12:37:15.481573,789,0.015631109476089478,0.4223283529281616,0.42261752125351754
2026-05-13T12:37:15.502041,790,0.17857465147972107,-0.2559307813644409,0.3120728616860446
2026-05-13T12:37:15.522534,791,-0.24803408980369568,0.00728684663772583,0.24814110469382034
2026-05-13T12:37:15.542506,792,0.2320035696029663,0.12923894822597504,0.2655717644010272
2026-05-13T12:37:15.564549,793,-0.1432865411043167,-0.20807363092899323,0.25263742547297685
2026-05-13T12:37:15.583466,794,0.01547248661518097,0.25603097677230835,0.2564980680415337
2026-05-13T12:37:15.605535,795,0.19137614965438843,-0.05866624414920807,0.2001663279852867
2026-05-13T12:37:15.624414,796,-0.059555113315582275,-0.05328619107604027,0.079913889164676
2026-05-13T12:37:15.645388,797,-0.06580910086631775,0.06913337856531143,0.09544769137432212
2026-05-13T12:37:15.666451,798,0.00052594393491745,-0.1884283572435379,0.1884290912532378
2026-05-13T12:37:15.686346,799,0.018616393208503723,0.2466554194688797,0.24735696078635552
2026-05-13T12:37:15.707395,800,-0.018103115260601044,-0.2971266806125641,0.29767765639022903
2026-05-13T12:37:15.727310,801,0.12289261817932129,0.18603640794754028,0.22296219564085765
2026-05-13T12:37:15.747285,802,-0.07339699566364288,-0.16065433621406555,0.17662654023908986
2026-05-13T12:37:15.769341,803,0.08420783281326294,0.019796404987573624,0.08650350719790773
2026-05-13T12:37:15.788242,804,-0.14756053686141968,0.060546427965164185,0.1594991598039664
2026-05-13T12:37:15.810303,805,0.15893013775348663,0.04136817529797554,0.16422580373932189
2026-05-13T12:37:15.829197,806,-0.07441918551921844,-0.22376281023025513,0.23581350770361953
2026-05-13T12:37:15.851246,807,-0.10051161050796509,0.16775965690612793,0.19556555507595563
2026-05-13T12:37:15.870161,808,0.27262213826179504,-0.21414312720298767,0.3466700292767003
2026-05-13T12:37:15.891136,809,-0.30962347984313965,0.18344646692276,0.3598879068496445
2026-05-13T12:37:15.912193,810,0.29684126377105713,0.09458773583173752,0.31154706810845273
2026-05-13T12:37:15.932109,811,-0.0889824777841568,-0.16206485033035278,0.18488617326670917
2026-05-13T12:37:15.953147,812,-0.05888520926237106,0.1139119490981102,0.1282318213908064
2026-05-13T12:37:15.973070,813,0.04966628551483154,-0.1313311755657196,0.14040875183660964
2026-05-13T12:37:15.993041,814,-0.022079721093177795,-0.008039265871047974,0.023497742004241966
2026-05-13T12:37:16.015087,815,-0.049947112798690796,-0.1297181248664856,0.13900182011686857
2026-05-13T12:37:16.033997,816,-0.017156755551695824,0.21076242625713348,0.21145958144017563
2026-05-13T12:37:16.056048,817,0.16426976025104523,0.025916889309883118,0.16630165147838014
2026-05-13T12:37:16.074984,818,-0.19547982513904572,-0.10655330866575241,0.22263416095471736
2026-05-13T12:37:16.095960,819,0.2822665572166443,-0.11265444755554199,0.30391682065489806
2026-05-13T12:37:16.115944,820,-0.332798033952713,0.0991494208574295,0.3472537099285691
2026-05-13T12:37:16.136953,821,0.4084455370903015,-0.10199050605297089,0.4209867219924234
2026-05-13T12:37:16.158020,822,-0.27366703748703003,-0.035047948360443115,0.2759021676087446
2026-05-13T12:37:16.177850,823,0.0960894301533699,0.20752258598804474,0.22868931387881852
2026-05-13T12:37:16.198922,824,-0.09087461978197098,0.005587056279182434,0.0910462065018886
2026-05-13T12:37:16.218813,825,0.08817577362060547,0.01065921038389206,0.08881771118195028
2026-05-13T12:37:16.238791,826,0.037334736436605453,-0.14950619637966156,0.15409732411922253
2026-05-13T12:37:16.260849,827,-0.24450595676898956,-0.02248399518430233,0.24553755911258612
2026-05-13T12:37:16.279755,828,0.3858388662338257,-0.02250770479440689,0.3864947961767612
2026-05-13T12:37:16.301805,829,-0.2065223753452301,0.043890438973903656,0.2111347014385794
2026-05-13T12:37:16.320712,830,0.060159407556056976,0.061447445303201675,0.08599385356980885
2026-05-13T12:37:16.341706,831,0.001940220594406128,0.0678805559873581,0.06790827885543717
2026-05-13T12:37:16.361669,832,0.15218782424926758,-0.3542723059654236,0.38557748977836437
2026-05-13T12:37:16.383057,833,-0.4822433888912201,0.3177233338356018,0.5775004787815312
2026-05-13T12:37:16.403694,834,0.5628610849380493,-0.013996347784996033,0.5630350776718592
2026-05-13T12:37:16.423606,835,-0.3375692367553711,-0.07419007271528244,0.3456257462821638
2026-05-13T12:37:16.444657,836,0.28863126039505005,0.044680818915367126,0.29206913574731413
2026-05-13T12:37:16.464563,837,-0.44654837250709534,0.05996964871883392,0.45055721918108904
2026-05-13T12:37:16.484551,838,0.5024695992469788,-0.2564304769039154,0.5641208094482856
2026-05-13T12:37:16.506596,839,-0.5096489191055298,0.27648189663887024,0.5798139873394412
2026-05-13T12:37:16.525514,840,0.493688702583313,-0.03280918300151825,0.4947777051844818
2026-05-13T12:37:16.547563,841,-0.37344861030578613,-0.06718497723340988,0.37944391641608477
2026-05-13T12:37:16.566465,842,0.24922150373458862,-0.06586665660142899,0.257778537461093
2026-05-13T12:37:16.587446,843,-0.2115117609500885,0.21263772249221802,0.2999200327535407
2026-05-13T12:37:16.608487,844,0.1424892544746399,-0.2978387475013733,0.3301683012554741
2026-05-13T12:37:16.628414,845,0.05226239562034607,0.2798043191432953,0.28464331189617054
2026-05-13T12:37:16.649453,846,-0.10119335353374481,-0.2403193712234497,0.26075562311221534
2026-05-13T12:37:16.669352,847,0.12612879276275635,0.16181489825248718,0.20516465012339022
2026-05-13T12:37:16.689344,848,-0.010963790118694305,-0.277081698179245,0.2772985253470725
2026-05-13T12:37:16.710316,849,-0.12456613779067993,0.40480250120162964,0.4235348718384143
2026-05-13T12:37:16.730292,850,0.0609617680311203,-0.18114754557609558,0.19113024467551898
2026-05-13T12:37:16.752432,851,-0.03195861726999283,-0.04471559822559357,0.054962150089698916
2026-05-13T12:37:16.771259,852,0.018992990255355835,0.28644105792045593,0.2870700495374431
2026-05-13T12:37:16.793306,853,-0.015385210514068604,-0.47645825147628784,0.4767065870138609
2026-05-13T12:37:16.812236,854,-0.11659519374370575,0.49575480818748474,0.5092811296770596
2026-05-13T12:37:16.833189,855,0.22987625002861023,-0.4305379092693329,0.48806350165242274
2026-05-13T12:37:16.854414,856,-0.25036507844924927,0.24065668880939484,0.3472726801457331
2026-05-13T12:37:16.874156,857,0.255005806684494,-0.12017232179641724,0.2819030832906075
2026-05-13T12:37:16.895199,858,-0.22524520754814148,0.15399450063705444,0.2728547411166995
2026-05-13T12:37:16.915120,859,0.32645952701568604,-0.1946408897638321,0.3800801214840914
2026-05-13T12:37:16.935084,860,-0.21874645352363586,0.18202334642410278,0.2845742602074143
2026-05-13T12:37:16.956068,861,0.06840257346630096,-0.22321203351020813,0.2334577562656143
2026-05-13T12:37:16.976058,862,-0.13896344602108002,0.23340971767902374,0.2716448704412715
2026-05-13T12:37:16.998094,863,0.04996882751584053,-0.18248265981674194,0.18920043566836886
2026-05-13T12:37:17.017008,864,0.0897398442029953,0.08117938786745071,0.12100963867441251
2026-05-13T12:37:17.039057,865,-0.059110499918460846,-0.07035999745130539,0.09189439831653538
2026-05-13T12:37:17.057982,866,0.11855708807706833,0.019972875714302063,0.12022769605050533
2026-05-13T12:37:17.079004,867,-0.30050337314605713,0.14091381430625916,0.3319020643721538
2026-05-13T12:37:17.100056,868,0.41792500019073486,-0.09599941223859787,0.42880904017357424
2026-05-13T12:37:17.119909,869,-0.25572672486305237,-0.033326905220746994,0.25788920183050695
2026-05-13T12:37:17.140994,870,0.04822409898042679,-0.08674734830856323,0.09925052222049609
2026-05-13T12:37:17.160866,871,0.20873382687568665,0.23765549063682556,0.3163067225210356
2026-05-13T12:37:17.180855,872,-0.28406211733818054,-0.2700400948524475,0.39193486618897416
2026-05-13T12:37:17.202892,873,0.1485523134469986,0.14340290427207947,0.20647562273576633
2026-05-13T12:37:17.221798,874,-0.04878527298569679,-0.06731095910072327,0.0831310295578504
2026-05-13T12:37:17.243846,875,0.0917917862534523,0.08560068905353546,0.12551179223499098
2026-05-13T12:37:17.262760,876,-0.15564480423927307,-0.19215017557144165,0.24727918444304503
2026-05-13T12:37:17.284816,877,0.18962937593460083,0.43177130818367004,0.471577949853451
2026-05-13T12:37:17.303718,878,0.04212344065308571,-0.45983457565307617,0.4617599172930655
2026-05-13T12:37:17.324694,879,-0.2080499529838562,0.4257734417915344,0.47388585827348123
2026-05-13T12:37:17.345748,880,0.22709490358829498,-0.3245682120323181,0.3961270244475032
2026-05-13T12:37:17.365661,881,-0.2161058932542801,0.03552129119634628,0.21900575158539998
2026-05-13T12:37:17.386698,882,0.2610889971256256,0.05701121687889099,0.2672409835150232
2026-05-13T12:37:17.406604,883,-0.23887446522712708,-0.03820277750492096,0.2419100294461485
2026-05-13T12:37:17.426702,884,0.08339691162109375,0.081391841173172,0.1165318697931831
2026-05-13T12:37:17.448639,885,0.023399129509925842,0.19752487540245056,0.1989059970553324
2026-05-13T12:37:17.467536,886,-0.13710761070251465,-0.3073846399784088,0.33657660912072945
2026-05-13T12:37:17.489588,887,0.16645270586013794,0.03331727162003517,0.16975436335000288
2026-05-13T12:37:17.508492,888,-0.10178159177303314,0.09602463245391846,0.13992934810740204
2026-05-13T12:37:17.529466,889,0.15266768634319305,-0.09668309986591339,0.18070706752384025
2026-05-13T12:37:17.549448,890,-0.37399718165397644,0.11830131709575653,0.392261511636954
2026-05-13T12:37:17.570434,891,0.5805613994598389,-0.1580391526222229,0.6016875537222927
2026-05-13T12:37:17.591498,892,-0.38862842321395874,0.1007939800620079,0.4014865847653048
2026-05-13T12:37:17.611392,893,0.10216235369443893,0.06600217521190643,0.12162826005945673
2026-05-13T12:37:17.632438,894,-0.05585954338312149,-0.0518466979265213,0.07621265428296524
2026-05-13T12:37:17.652359,895,-0.025902926921844482,-0.19903892278671265,0.20071734954211948
2026-05-13T12:37:17.672321,896,0.09332713484764099,0.3604666590690613,0.37235220745858433
2026-05-13T12:37:17.694369,897,0.13137874007225037,-0.3646434545516968,0.3875889862862041
2026-05-13T12:37:17.713277,898,-0.155385822057724,0.040261998772621155,0.16051723347267488
2026-05-13T12:37:17.735340,899,0.06419693678617477,0.13112664222717285,0.14599809243445994
2026-05-13T12:37:17.754242,900,-0.15369004011154175,-0.10496310889720917,0.1861125537379322
2026-05-13T12:37:17.775225,901,0.225192129611969,0.09935897588729858,0.24613756586215488
2026-05-13T12:37:17.796280,902,-0.01454460620880127,0.08069160580635071,0.08199195580894868
2026-05-13T12:37:17.816187,903,-0.16298913955688477,-0.3575999140739441,0.39299256756227063
2026-05-13T12:37:17.837227,904,-0.015306131914258003,0.2202650010585785,0.22079616927273046
2026-05-13T12:37:17.857138,905,0.07137002050876617,-0.03954683244228363,0.08159431220152395
2026-05-13T12:37:17.878204,906,0.13511326909065247,-0.03981733322143555,0.14085813966267585
2026-05-13T12:37:17.898105,907,-0.1875218152999878,0.005351059138774872,0.18759814777153158
2026-05-13T12:37:17.918097,908,0.04798414558172226,-0.11319942772388458,0.12294953706388197
2026-05-13T12:37:17.940133,909,0.18242567777633667,0.20653215050697327,0.27556243776173645
2026-05-13T12:37:17.959037,910,-0.22878225147724152,-0.2444857656955719,0.33483519560934133
2026-05-13T12:37:17.981096,911,0.1619114726781845,0.25947636365890503,0.30584850544422615
2026-05-13T12:37:18.000019,912,-0.14748570322990417,-0.19946278631687164,0.24806740169258307
2026-05-13T12:37:18.021031,913,0.07362368702888489,0.038614071905612946,0.08313539463344743
2026-05-13T12:37:18.042087,914,0.10681186616420746,-0.0037611965090036392,0.10687806768771556
2026-05-13T12:37:18.061936,915,-0.07272440195083618,0.03319971263408661,0.07994410270991048
2026-05-13T12:37:18.083015,916,0.06488445401191711,-0.013570010662078857,0.06628829128732706
2026-05-13T12:37:18.102887,917,-0.1389651596546173,0.1021147072315216,0.17244920710404166
2026-05-13T12:37:18.123215,918,0.40308234095573425,-0.17498625814914703,0.4394264035437501
2026-05-13T12:37:18.143854,919,-0.6371549367904663,0.1131887435913086,0.6471306708480461
2026-05-13T12:37:18.163822,920,0.6668151617050171,-0.0215604305267334,0.6671636321354651
2026-05-13T12:37:18.185898,921,-0.6144450902938843,-0.07186748832464218,0.6186337404832946
2026-05-13T12:37:18.204792,922,0.5457444787025452,0.18668928742408752,0.5767927930142907
2026-05-13T12:37:18.226983,923,-0.41546958684921265,-0.2704565227031708,0.4957435912539326
2026-05-13T12:37:18.245741,924,0.4600343704223633,0.19752398133277893,0.5006469266573521
2026-05-13T12:37:18.266714,925,-0.38243886828422546,-0.2769104838371277,0.4721640647417286
2026-05-13T12:37:18.287775,926,0.036856889724731445,0.40891599655151367,0.41057365058646733
2026-05-13T12:37:18.307685,927,0.23423336446285248,-0.4735766649246216,0.5283371334562003
2026-05-13T12:37:18.328733,928,-0.2539405822753906,0.312152624130249,0.4023991551653221
2026-05-13T12:37:18.348627,929,0.07090191543102264,-0.10484354197978973,0.12656717547079818
2026-05-13T12:37:18.368631,930,0.0922827273607254,0.012145517393946648,0.09307854404695336
2026-05-13T12:37:18.390662,931,-0.2153206765651703,0.12495000660419464,0.2489487857107782
2026-05-13T12:37:18.409578,932,0.302553653717041,-0.2167176455259323,0.37216293644025705
2026-05-13T12:37:18.431632,933,-0.27803075313568115,0.16546569764614105,0.3235428824541165
2026-05-13T12:37:18.450521,934,0.3529335856437683,0.11025365442037582,0.36975395087600454
2026-05-13T12:37:18.472566,935,-0.18528001010417938,-0.3669426143169403,0.4110663746233151
2026-05-13T12:37:18.491487,936,-0.008201390504837036,0.28350427746772766,0.2836228801572806
2026-05-13T12:37:18.512474,937,0.01157882809638977,-0.152486190199852,0.15292516948413423
2026-05-13T12:37:18.533508,938,0.0771511122584343,0.04548043757677078,0.08955871998241195
2026-05-13T12:37:18.553428,939,-0.335507333278656,-0.046560633927583694,0.33872269383006154
2026-05-13T12:37:18.574466,940,0.27404969930648804,0.15015621483325958,0.3124902023152542
2026-05-13T12:37:18.594380,941,-0.06867159157991409,-0.1109362542629242,0.13047083965394987
2026-05-13T12:37:18.614372,942,0.12318918108940125,0.07325252890586853,0.14332308721410658
2026-05-13T12:37:18.636418,943,-0.016599927097558975,-0.2554595470428467,0.2559983159221573
2026-05-13T12:37:18.655327,944,-0.23884809017181396,0.18992459774017334,0.3051553096465628
2026-05-13T12:37:18.677366,945,0.4510606825351715,-0.09282996505498886,0.460513997334723
2026-05-13T12:37:18.696273,946,-0.2844969630241394,-0.027922356501221657,0.285863918609082
2026-05-13T12:37:18.717255,947,0.026885725557804108,0.01670241914689541,0.031651430364647654
2026-05-13T12:37:18.737243,948,-0.05031430721282959,0.1615242063999176,0.16917919128376924
2026-05-13T12:37:18.758212,949,0.08515061438083649,-0.19993218779563904,0.21730970260479535
2026-05-13T12:37:18.779255,950,-0.1544022411108017,0.33894285559654236,0.3724544420730899
2026-05-13T12:37:18.799187,951,0.33715373277664185,-0.5703621506690979,0.6625599010211092
2026-05-13T12:37:18.820217,952,-0.2519855797290802,0.5731840133666992,0.6261282980113237
2026-05-13T12:37:18.840148,953,-0.01728903502225876,-0.41897329688072205,0.41932986327127064
2026-05-13T12:37:18.860106,954,0.08751139044761658,0.1606951802968979,0.18297864473409928
2026-05-13T12:37:18.882152,955,-0.04582598805427551,0.2149992734193802,0.21982881692810888
2026-05-13T12:37:18.901073,956,0.2918236553668976,-0.27113810181617737,0.39834271185522846
2026-05-13T12:37:18.923124,957,-0.5367869138717651,0.1888260543346405,0.5690302889122533
2026-05-13T12:37:18.942056,958,0.45039495825767517,-0.26604142785072327,0.5231000475595319
2026-05-13T12:37:18.963064,959,-0.29537010192871094,0.2417646050453186,0.3816983381757065
2026-05-13T12:37:18.983056,960,0.26020127534866333,-0.19241978228092194,0.32362026559859985
2026-05-13T12:37:19.003997,961,-0.25003552436828613,0.2519858181476593,0.3549853743376888
2026-05-13T12:37:19.025013,962,0.06525883078575134,-0.2828156352043152,0.29024713351132964
2026-05-13T12:37:19.044928,963,0.03199463337659836,0.345441997051239,0.3469204950585237
2026-05-13T12:37:19.065996,964,0.24795027077198029,-0.24911145865917206,0.35147667861637527
2026-05-13T12:37:19.085906,965,-0.1710347831249237,0.060740575194358826,0.18150017772313956
2026-05-13T12:37:19.105861,966,0.11263773590326309,-0.056657131761312485,0.12608445633317364
2026-05-13T12:37:19.127942,967,-0.1399534046649933,-0.00809413567185402,0.1401872694277114
2026-05-13T12:37:19.146830,968,-0.00013731885701417923,-0.015025844797492027,0.015026472252222405
2026-05-13T12:37:19.168874,969,0.036083657294511795,0.17596381902694702,0.17962543230371344
2026-05-13T12:37:19.187788,970,0.037229858338832855,-0.06818137317895889,0.07768373060363423
2026-05-13T12:37:19.208800,971,-0.05024339258670807,-0.06031907722353935,0.07850343671280496
2026-05-13T12:37:19.229823,972,-0.03308349847793579,-0.050639715045690536,0.060488830468511424
2026-05-13T12:37:19.249721,973,0.17770203948020935,-0.010658606886863708,0.17802140527530552
2026-05-13T12:37:19.270777,974,-0.18494778871536255,0.09148766100406647,0.20633874252475556
2026-05-13T12:37:19.290677,975,0.2732910215854645,-0.10351847112178802,0.29223972410098403
2026-05-13T12:37:19.310655,976,-0.1867474615573883,0.08348686248064041,0.20455969936668755
2026-05-13T12:37:19.331653,977,-0.14821621775627136,0.00010750442743301392,0.14821625674390906
2026-05-13T12:37:19.351609,978,0.2162887006998062,-0.07046855986118317,0.22747883413478168
2026-05-13T12:37:19.374240,979,-0.16578207910060883,0.13836368918418884,0.21593565762879308
2026-05-13T12:37:19.392569,980,0.27332815527915955,-0.10654754936695099,0.2933609734514992
2026-05-13T12:37:19.414620,981,-0.1264697015285492,-0.006153658032417297,0.1266193228219937
2026-05-13T12:37:19.433523,982,0.07469917833805084,0.05038609355688095,0.09010397143468585
2026-05-13T12:37:19.454510,983,-0.06677462160587311,-0.05430503189563751,0.08606908027737803
2026-05-13T12:37:19.475547,984,0.024805620312690735,0.013598285615444183,0.02828837518799147
2026-05-13T12:37:19.495454,985,-0.03351151943206787,-0.0846167653799057,0.09101109228002854
2026-05-13T12:37:19.516510,986,0.08625994622707367,0.21204274892807007,0.2289168095533183
2026-05-13T12:37:19.536409,987,-0.3536470830440521,-0.22752760350704193,0.4205176211566221
2026-05-13T12:37:19.556386,988,0.4430668354034424,0.23739011585712433,0.5026552374551368
2026-05-13T12:37:19.577372,989,-0.24777404963970184,-0.2233884632587433,0.3336081311838192
2026-05-13T12:37:19.597348,990,0.09015944600105286,0.1779281497001648,0.1994671706295074
2026-05-13T12:37:19.619413,991,0.06971075385808945,-0.14229556918144226,0.15845383621778852
2026-05-13T12:37:19.638306,992,-0.20240022242069244,0.13611415028572083,0.2439116888218963
2026-05-13T12:37:19.660357,993,0.2632254362106323,-0.06752092391252518,0.27174750308747764
2026-05-13T12:37:19.679277,994,-0.16411630809307098,-0.11643588542938232,0.2012249437764216
2026-05-13T12:37:19.700247,995,0.08346468955278397,0.06245376169681549,0.10424407298367243
2026-05-13T12:37:19.721842,996,-0.03480241075158119,0.05189025402069092,0.06248044699306819
2026-05-13T12:37:19.741206,997,-0.04219485819339752,0.010498195886611938,0.04348123934336051
2026-05-13T12:37:19.762252,998,0.10430808365345001,0.05567093566060066,0.11823463702647319
2026-05-13T12:37:19.782170,999,-0.08013265579938889,-0.2833751440048218,0.2944872064542309
2026-05-13T12:37:19.802146,1000,0.02217785269021988,0.31555789709091187,0.3163362824059036
2026-05-13T12:37:19.824203,1001,0.049525439739227295,-0.29510486125946045,0.29923176355515674
2026-05-13T12:37:19.843120,1002,-0.024601846933364868,0.30367445945739746,0.304669375223824
2026-05-13T12:37:19.865166,1003,0.03333441913127899,-0.11885665357112885,0.12344264901948238
2026-05-13T12:37:19.885094,1004,-0.06990428268909454,-0.035018980503082275,0.07818527824182823
2026-05-13T12:37:19.906164,1005,0.10310269892215729,0.12091489881277084,0.15890430856315893
2026-05-13T12:37:19.925093,1006,-0.08801273256540298,-0.20615430176258087,0.2241558324667159
2026-05-13T12:37:19.946007,1007,0.06777624785900116,0.32458770275115967,0.33158829374861826
2026-05-13T12:37:19.967038,1008,0.005815915763378143,-0.40110349655151367,0.40114565910902844
2026-05-13T12:37:19.986967,1009,-0.006765738129615784,0.34961792826652527,0.3496833867626767
2026-05-13T12:37:20.008006,1010,0.24036364257335663,-0.2605975866317749,0.35452190740409506
2026-05-13T12:37:20.027921,1011,-0.4391763508319855,0.15989930927753448,0.4673795633503158
2026-05-13T12:37:20.047909,1012,0.19170938432216644,0.03493572399020195,0.19486660270016432
2026-05-13T12:37:20.069974,1013,-0.030474379658699036,-0.12001724541187286,0.1238257929990204
2026-05-13T12:37:20.088882,1014,-0.09332159906625748,0.004407472908496857,0.0934256210561238
2026-05-13T12:37:20.110908,1015,0.11207325756549835,0.20918817818164825,0.2373185811357795
2026-05-13T12:37:20.129831,1016,-0.009876705706119537,-0.3673200011253357,0.36745276232778806
2026-05-13T12:37:20.150799,1017,-0.07038276642560959,0.37882888317108154,0.3853116356072976
2026-05-13T12:37:20.170776,1018,0.20670169591903687,-0.24318479001522064,0.3191620798129893
2026-05-13T12:37:20.191757,1019,-0.24714837968349457,0.0812256932258606,0.2601536753924465
2026-05-13T12:37:20.212820,1020,0.282045841217041,0.008469998836517334,0.282172992024607
2026-05-13T12:37:20.232725,1021,-0.21928484737873077,-0.09470387548208237,0.23886119048777893
2026-05-13T12:37:20.253781,1022,0.09323880076408386,0.050003908574581146,0.10580106256866986
2026-05-13T12:37:20.273675,1023,0.005726487375795841,0.000650554895401001,0.0057633219012197595
2026-05-13T12:37:20.293654,1024,-0.10769195854663849,-0.0020544230937957764,0.10771155272234834
2026-05-13T12:37:20.315706,1025,0.1891476809978485,0.04648268222808838,0.194775473235162
2026-05-13T12:37:20.334623,1026,-0.17734624445438385,0.03722436726093292,0.1812107721413131
2026-05-13T12:37:20.356664,1027,0.31203776597976685,-0.007760196924209595,0.3121342468457222
2026-05-13T12:37:20.375631,1028,-0.35628801584243774,-0.01609225571155548,0.3566512455141959
2026-05-13T12:37:20.396558,1029,0.25479617714881897,-0.10542532056570053,0.2757455169282595
2026-05-13T12:37:20.417604,1030,-0.11230048537254333,0.0932067260146141,0.1459414019025176
2026-05-13T12:37:20.437515,1031,0.06017962098121643,-0.049708761274814606,0.07805477390217316
2026-05-13T12:37:20.458568,1032,-0.07537451386451721,-0.05454955995082855,0.09304284943584508
2026-05-13T12:37:20.478471,1033,0.04720074683427811,0.10801519453525543,0.1178778721906817
2026-05-13T12:37:20.498443,1034,0.15449631214141846,-0.15103960037231445,0.2160603419092154
