timestamp,pkt,real,imag,mag
2026-05-13T12:37:36.247538,1803,0.12714418768882751,0.21458089351654053,0.24942053709630388
2026-05-13T12:37:36.268529,1804,-0.06828632950782776,-0.1655764877796173,0.1791049862596946
2026-05-13T12:37:36.289560,1805,0.17463472485542297,0.017749492079019547,0.17553441712209167
2026-05-13T12:37:36.309483,1806,-0.23615756630897522,-0.03457441180944443,0.23867506379374256
2026-05-13T12:37:36.331521,1807,0.09253385663032532,0.10936567932367325,0.14325978653065952
2026-05-13T12:37:36.350428,1808,0.09853773564100266,-0.3121751844882965,0.3273576502169425
2026-05-13T12:37:36.371694,1809,-0.3048798143863678,0.382091224193573,0.4888204218585894
2026-05-13T12:37:36.392456,1810,0.3271806836128235,-0.35207945108413696,0.4806320209942963
2026-05-13T12:37:36.412376,1811,-0.3434807062149048,0.2317817658185959,0.4143691379770894
2026-05-13T12:37:36.433430,1812,0.13393917679786682,-0.2556504011154175,0.288611903205263
2026-05-13T12:37:36.453325,1813,0.04412900283932686,0.34121984243392944,0.3440615493806725
2026-05-13T12:37:36.473312,1814,-0.14182066917419434,-0.24477288126945496,0.28289020062555537
2026-05-13T12:37:36.495369,1815,0.1201363354921341,0.0913180559873581,0.15090303659896598
2026-05-13T12:37:36.514268,1816,-0.06589643657207489,-0.0358915776014328,0.07503696219608814
2026-05-13T12:37:36.536322,1817,0.032592277973890305,0.02867327630519867,0.04340983019549377
2026-05-13T12:37:36.555235,1818,-0.024460867047309875,-0.06382577121257782,0.06835249145120094
2026-05-13T12:37:36.577281,1819,-0.03588614612817764,-0.20645737648010254,0.20955300949158356
2026-05-13T12:37:36.596184,1820,-0.1189606636762619,0.33087021112442017,0.3516059386754084
2026-05-13T12:37:36.617174,1821,0.22959905862808228,-0.20550045371055603,0.30813335456932595
2026-05-13T12:37:36.638218,1822,-0.20477703213691711,-0.11599771678447723,0.2353488967257246
2026-05-13T12:37:36.658148,1823,0.12076602876186371,0.09925448894500732,0.15631982369055394
2026-05-13T12:37:36.679180,1824,-0.10332398861646652,-0.02253378927707672,0.1057526277820055
2026-05-13T12:37:36.699098,1825,0.21284647285938263,0.005594857037067413,0.21291999303481374
2026-05-13T12:37:36.719062,1826,-0.3071085512638092,-0.010197475552558899,0.30727780715014347
2026-05-13T12:37:36.741104,1827,0.30446186661720276,-0.009789388626813889,0.3046192054905898
2026-05-13T12:37:36.760018,1828,-0.153252974152565,-0.17133881151676178,0.2298770593569162
2026-05-13T12:37:36.782078,1829,-0.1467037796974182,0.07627438008785248,0.1653474524608553
2026-05-13T12:37:36.800977,1830,0.23144203424453735,0.005037039518356323,0.23149684011311922
2026-05-13T12:37:36.821972,1831,-0.22770828008651733,0.0723312646150589,0.23892022237720587
2026-05-13T12:37:36.841946,1832,0.09771759808063507,-0.010015234351158142,0.0982294960475577
2026-05-13T12:37:36.862921,1833,0.09249114990234375,0.04884647578001022,0.10459728010988119
2026-05-13T12:37:36.883974,1834,-0.09085175395011902,-0.21695920825004578,0.23521339086093654
2026-05-13T12:37:36.903876,1835,-0.193513423204422,0.07217942178249359,0.20653647108718798
2026-05-13T12:37:36.924941,1836,0.10391443967819214,0.08160731941461563,0.13212859401231716
2026-05-13T12:37:36.944848,1837,0.08754417300224304,-0.15884104371070862,0.18136829765356985
2026-05-13T12:37:36.964871,1838,-0.35613635182380676,0.09996502101421356,0.36990013046326764
2026-05-13T12:37:36.986865,1839,0.40548646450042725,0.010819245129823685,0.40563077910611695
2026-05-13T12:37:37.005775,1840,-0.362102210521698,-0.06976130604743958,0.3687609668689795
2026-05-13T12:37:37.027856,1841,0.09663717448711395,0.11704163253307343,0.1517810503286227
2026-05-13T12:37:37.046780,1842,0.1621720939874649,-0.10229407250881195,0.19173905532967775
2026-05-13T12:37:37.067821,1843,0.05592307448387146,-0.11368945240974426,0.12669917856464635
2026-05-13T12:37:37.087695,1844,-0.14403727650642395,0.18584725260734558,0.23512962026313602
2026-05-13T12:37:37.108675,1845,0.07497195154428482,-0.16088004410266876,0.17749135784267142
2026-05-13T12:37:37.129733,1846,-0.09189353883266449,0.07929977774620056,0.12137906421532184
2026-05-13T12:37:37.149628,1847,0.2144155204296112,-0.1609131097793579,0.26808029450141374
2026-05-13T12:37:37.170677,1848,-0.277238667011261,0.23007643222808838,0.3602727344012963
2026-05-13T12:37:37.190583,1849,0.1768866330385208,-0.16984298825263977,0.24522545056802456
2026-05-13T12:37:37.210566,1850,-0.28987225890159607,0.12886644899845123,0.31722624128243926
2026-05-13T12:37:37.232633,1851,0.4204369783401489,-0.1334860771894455,0.44111878849038094
2026-05-13T12:37:37.251533,1852,-0.3398754894733429,0.08683401346206665,0.3507926655998879
2026-05-13T12:37:37.273592,1853,0.17713336646556854,0.01511414349079132,0.17777701439974075
2026-05-13T12:37:37.292491,1854,-0.06551218777894974,-0.05768942832946777,0.08729213531908342
2026-05-13T12:37:37.313467,1855,-0.15406060218811035,0.16894111037254333,0.22863894663961137
2026-05-13T12:37:37.334513,1856,0.2263171523809433,-0.41527146100997925,0.47293745864668174
2026-05-13T12:37:37.354422,1857,-0.2363067865371704,0.21124501526355743,0.3169627010189439
2026-05-13T12:37:37.375484,1858,0.18670739233493805,-0.12944798171520233,0.22719249618473722
2026-05-13T12:37:37.395381,1859,0.015136122703552246,0.2021711766719818,0.20273698944058205
2026-05-13T12:37:37.416952,1860,-0.20347018539905548,-0.1834980547428131,0.27399206638281054
2026-05-13T12:37:37.436347,1861,0.22437921166419983,0.14495015144348145,0.2671265187706679
2026-05-13T12:37:37.456317,1862,-0.2355356365442276,-0.19613385200500488,0.30650534087453624
2026-05-13T12:37:37.478365,1863,0.04846251755952835,0.16741421818733215,0.17428750976327376
2026-05-13T12:37:37.497277,1864,-0.03966093808412552,-0.02016475237905979,0.044492777483785335
2026-05-13T12:37:37.519335,1865,0.05034063756465912,-0.05310448631644249,0.0731728519148297
2026-05-13T12:37:37.538237,1866,-0.20006456971168518,-0.05433163419365883,0.20731077764572514
2026-05-13T12:37:37.559216,1867,0.0676536113023758,0.003780065104365349,0.06775913233244793
2026-05-13T12:37:37.580277,1868,0.21420764923095703,0.040560174733400345,0.21801386369553816
2026-05-13T12:37:37.600174,1869,-0.15911051630973816,-0.02739427424967289,0.1614515489613455
2026-05-13T12:37:37.621224,1870,0.12808579206466675,-0.004326745867729187,0.12815885009876204
2026-05-13T12:37:37.641149,1871,-0.003829389810562134,-0.1052197590470314,0.10528941979247765
2026-05-13T12:37:37.661139,1872,-0.12127329409122467,0.11964623630046844,0.17035971859745544
2026-05-13T12:37:37.682106,1873,0.08875595778226852,-0.23291076719760895,0.24924896292347262
2026-05-13T12:37:37.702531,1874,-0.13234931230545044,0.410467267036438,0.43127684586131926
2026-05-13T12:37:37.724133,1875,0.16726574301719666,-0.10327894985675812,0.19658171397820712
2026-05-13T12:37:37.743041,1876,-0.14824768900871277,-0.38553380966186523,0.4130541074590777
2026-05-13T12:37:37.765085,1877,0.032353855669498444,0.33220309019088745,0.3337748718957999
2026-05-13T12:37:37.783999,1878,0.2598505914211273,-0.04656002297997475,0.2639889497721551
2026-05-13T12:37:37.804986,1879,-0.5706009864807129,-0.18779872357845306,0.6007111172189665
2026-05-13T12:37:37.826034,1880,0.40696150064468384,0.1974218189716339,0.4523196188681645
2026-05-13T12:37:37.845974,1881,-0.324179083108902,-0.09802158921957016,0.3386743419251871
2026-05-13T12:37:37.866991,1882,0.461112916469574,0.041111260652542114,0.46294195909154484
2026-05-13T12:37:37.886896,1883,-0.3359929621219635,-0.20409300923347473,0.39312240716278996
2026-05-13T12:37:37.906872,1884,0.1692490577697754,0.2952096462249756,0.3402851433433908
2026-05-13T12:37:37.928915,1885,0.08867380023002625,-0.342460036277771,0.35375403784919096
2026-05-13T12:37:37.947843,1886,-0.2810707688331604,0.25207167863845825,0.37754590219478484
2026-05-13T12:37:37.969898,1887,0.1263013482093811,-0.19679197669029236,0.23383565307535956
2026-05-13T12:37:37.988839,1888,-0.10293545573949814,0.27816084027290344,0.2965959559900065
2026-05-13T12:37:38.010889,1889,0.22605809569358826,-0.19035814702510834,0.2955308558635532
2026-05-13T12:37:38.029818,1890,-0.20818327367305756,0.020935315638780594,0.20923327383121107
2026-05-13T12:37:38.050735,1891,-0.07375836372375488,0.06285518407821655,0.09690753523184979
2026-05-13T12:37:38.071822,1892,0.1758994609117508,-0.039528410881757736,0.18028620472981732
2026-05-13T12:37:38.091708,1893,-0.015381619334220886,0.02517634630203247,0.029503264674654937
2026-05-13T12:37:38.112756,1894,0.07887424528598785,-0.10134638100862503,0.1284220990055044
2026-05-13T12:37:38.132665,1895,-0.501336395740509,0.03986762464046478,0.502919088113145
2026-05-13T12:37:38.152634,1896,0.5380905866622925,-0.05157371237874031,0.5405564977530981
2026-05-13T12:37:38.174691,1897,-0.22840100526809692,-0.1278901994228363,0.2617688337367344
2026-05-13T12:37:38.193610,1898,-0.1381247639656067,0.21848218142986298,0.25848194138644603
2026-05-13T12:37:38.215655,1899,0.14012058079242706,-0.10463041812181473,0.1748751027389344
2026-05-13T12:37:38.234562,1900,0.16646887362003326,0.07456068694591522,0.18240389777131788
2026-05-13T12:37:38.255534,1901,-0.23627889156341553,-0.11311588436365128,0.26195976388332465
2026-05-13T12:37:38.275515,1902,0.3762059211730957,0.15069229900836945,0.4052641905055581
2026-05-13T12:37:38.296494,1903,-0.46064358949661255,-0.256447434425354,0.527217036112899
2026-05-13T12:37:38.317538,1904,0.2219933271408081,0.22365188598632812,0.31512093456368045
2026-05-13T12:37:38.337452,1905,-0.2393665611743927,-0.16047415137290955,0.28818102620975894
2026-05-13T12:37:38.358511,1906,0.1499817967414856,0.12964580953121185,0.19824877120125503
2026-05-13T12:37:38.378413,1907,-0.0844956487417221,-0.09661071002483368,0.12834774617338235
2026-05-13T12:37:38.398544,1908,-0.03370022028684616,-0.018059030175209045,0.03823393019624151
2026-05-13T12:37:38.420434,1909,0.08928877860307693,0.13060040771961212,0.15820541229982688
2026-05-13T12:37:38.439346,1910,-0.10057315975427628,-0.012291952967643738,0.10132153063746098
2026-05-13T12:37:38.461396,1911,0.07941113412380219,-0.2422512173652649,0.2549348554783777
2026-05-13T12:37:38.480299,1912,-0.1714543104171753,0.25795531272888184,0.3097378309565758
2026-05-13T12:37:38.501287,1913,0.14815007150173187,-0.17902886867523193,0.23237852634247794
2026-05-13T12:37:38.522329,1914,-0.13667938113212585,0.08865492045879364,0.16291392865011864
2026-05-13T12:37:38.542252,1915,0.0616985559463501,-0.01627807319164276,0.06380977568286361
2026-05-13T12:37:38.563302,1916,0.0860043466091156,-0.11480406671762466,0.14344588307290562
2026-05-13T12:37:38.583212,1917,-0.1428801715373993,0.21366700530052185,0.2570376092571861
2026-05-13T12:37:38.604261,1918,0.11955554038286209,-0.24175512790679932,0.2697018151690327
2026-05-13T12:37:38.624174,1919,-0.047956161201000214,0.17593006789684296,0.1823490668671603
2026-05-13T12:37:38.644164,1920,0.09469696134328842,-0.19124279916286469,0.21340413004274322
2026-05-13T12:37:38.666207,1921,-0.12652219831943512,0.15376374125480652,0.1991259771909671
2026-05-13T12:37:38.685694,1922,-0.026383034884929657,-0.23099969327449799,0.2325014469259311
2026-05-13T12:37:38.707149,1923,0.03053765743970871,0.14649592339992523,0.1496449267255718
2026-05-13T12:37:38.726062,1924,0.14586907625198364,-0.023480646312236786,0.1477468380637886
2026-05-13T12:37:38.747042,1925,-0.12676262855529785,0.08921006321907043,0.15500709460472756
2026-05-13T12:37:38.768107,1926,-0.05115640163421631,-0.28419673442840576,0.2887641966863812
2026-05-13T12:37:38.788007,1927,-0.07091659307479858,0.1396796703338623,0.15665112025744668
2026-05-13T12:37:38.809060,1928,0.07133297622203827,0.02756662666797638,0.07647425973846013
2026-05-13T12:37:38.828969,1929,-0.06298810243606567,0.000881388783454895,0.06299426874473504
2026-05-13T12:37:38.848946,1930,0.1024775356054306,-0.029498621821403503,0.10663870776188392
2026-05-13T12:37:38.869929,1931,-0.18442164361476898,0.09654314070940018,0.20816320676720923
2026-05-13T12:37:38.889905,1932,0.12957489490509033,-0.24951031804084778,0.2811495192926892
2026-05-13T12:37:38.911964,1933,-0.16252312064170837,0.2122480869293213,0.2673256724451956
2026-05-13T12:37:38.930860,1934,0.17386871576309204,-0.14946208894252777,0.22927984288238462
2026-05-13T12:37:38.952924,1935,-0.20682549476623535,0.09907776117324829,0.22933204757382095
2026-05-13T12:37:38.971862,1936,0.20545709133148193,-0.06684638559818268,0.2160579913956756
2026-05-13T12:37:38.992855,1937,-0.29156893491744995,0.07314927130937576,0.3006048231515736
2026-05-13T12:37:39.013863,1938,0.23097889125347137,-0.09457875788211823,0.24959244709567494
2026-05-13T12:37:39.033755,1939,-0.03365598991513252,-0.03759084641933441,0.050455895509736906
2026-05-13T12:37:39.054803,1940,-0.02687165141105652,0.12760214507579803,0.13040089369901706
2026-05-13T12:37:39.074765,1941,0.07962830364704132,-0.07713695615530014,0.11086377562851678
2026-05-13T12:37:39.094704,1942,-0.017180055379867554,-0.06391694396734238,0.06618557266489201
2026-05-13T12:37:39.116768,1943,-0.18699264526367188,0.15517306327819824,0.24299162320920684
2026-05-13T12:37:39.135696,1944,0.2822876572608948,-0.011850767768919468,0.2825363023375178
2026-05-13T12:37:39.157700,1945,-0.32939499616622925,-0.017269060015678406,0.3298473645994087
2026-05-13T12:37:39.176612,1946,0.36620014905929565,-0.08003534376621246,0.37484424154950835
2026-05-13T12:37:39.198657,1947,-0.189822256565094,0.08378839492797852,0.20749213048226978
2026-05-13T12:37:39.217567,1948,-0.044430676847696304,-0.10544218122959137,0.11442088370397428
2026-05-13T12:37:39.238548,1949,0.20345069468021393,-0.026155300438404083,0.20512504700032322
2026-05-13T12:37:39.259600,1950,-0.32423943281173706,0.01284102164208889,0.32449360799080396
2026-05-13T12:37:39.279513,1951,0.11454024910926819,0.012276768684387207,0.1151963007884505
2026-05-13T12:37:39.300576,1952,0.06155391037464142,0.05592507869005203,0.08316548748668465
2026-05-13T12:37:39.320470,1953,-0.037638455629348755,-0.1357436329126358,0.1408651384072116
2026-05-13T12:37:39.340459,1954,-0.006123865023255348,0.010277356952428818,0.011963519078878387
2026-05-13T12:37:39.362512,1955,-0.08404786884784698,-0.009995718486607075,0.08464017158494178
2026-05-13T12:37:39.381407,1956,0.19388093054294586,0.1468748152256012,0.24323245378804426
2026-05-13T12:37:39.403987,1957,-0.13930553197860718,-0.2571888566017151,0.29249297290694065
2026-05-13T12:37:39.422371,1958,0.03696398437023163,0.21738651394844055,0.22050676313251316
2026-05-13T12:37:39.443349,1959,-0.01948799379169941,-0.24289679527282715,0.2436773174832549
2026-05-13T12:37:39.463330,1960,-0.3308127522468567,0.16482266783714294,0.36959922738297674
2026-05-13T12:37:39.484325,1961,0.49113377928733826,-0.08073683828115463,0.49772565356097653
2026-05-13T12:37:39.505357,1962,-0.30711230635643005,0.08615653961896896,0.31896852201225234
2026-05-13T12:37:39.525277,1963,0.21860916912555695,-0.005239346995949745,0.21867194512033392
2026-05-13T12:37:39.546315,1964,-0.054026491940021515,-0.060466963797807693,0.0810870861621664
2026-05-13T12:37:39.566226,1965,-0.051043033599853516,0.044606149196624756,0.06778716563795334
2026-05-13T12:37:39.586213,1966,0.03633356839418411,-0.18884773552417755,0.19231119417461004
2026-05-13T12:37:39.608252,1967,-0.032836586236953735,0.19793793559074402,0.20064313529653197
2026-05-13T12:37:39.627172,1968,0.09567680954933167,-0.11319126933813095,0.14821037527756412
2026-05-13T12:37:39.649231,1969,-0.2270297408103943,0.012058481574058533,0.2273497530025197
2026-05-13T12:37:39.668133,1970,0.12408891320228577,0.05403677374124527,0.1353441217640683
2026-05-13T12:37:39.689112,1971,-0.24351386725902557,-0.11010466516017914,0.26724902401595685
2026-05-13T12:37:39.709091,1972,0.20954515039920807,0.18087725341320038,0.276813566969052
2026-05-13T12:37:39.730070,1973,-0.15427875518798828,-0.3154892921447754,0.35119144032901295
2026-05-13T12:37:39.751112,1974,0.06642044335603714,0.42851972579956055,0.4336367497052609
2026-05-13T12:37:39.771021,1975,0.14547830820083618,-0.39328038692474365,0.41932493474232313
2026-05-13T12:37:39.792084,1976,-0.25161463022232056,0.12139718234539032,0.27936928611304973
2026-05-13T12:37:39.811994,1977,0.16468317806720734,-0.21054714918136597,0.2673025461283822
2026-05-13T12:37:39.831963,1978,-0.23381181061267853,0.22231179475784302,0.32263058886353657
2026-05-13T12:37:39.853998,1979,0.2065809816122055,-0.123894602060318,0.2408849816479785
2026-05-13T12:37:39.872921,1980,0.0759141743183136,0.1099347472190857,0.13359869201663455
2026-05-13T12:37:39.894973,1981,-0.22110946476459503,-0.09247386455535889,0.2396681268635622
2026-05-13T12:37:39.913898,1982,0.15319937467575073,0.10183127224445343,0.18395558270399148
2026-05-13T12:37:39.934903,1983,-0.29599642753601074,-0.0670764148235321,0.3035014506384762
2026-05-13T12:37:39.956019,1984,0.2325633019208908,0.07114587724208832,0.2432024367659455
2026-05-13T12:37:39.975807,1985,-0.15940123796463013,-0.055712342262268066,0.16885680248365698
2026-05-13T12:37:39.996865,1986,0.33721280097961426,0.023288488388061523,0.3380160156500248
2026-05-13T12:37:40.016781,1987,-0.3481731712818146,-0.23892922699451447,0.42226973928122297
2026-05-13T12:37:40.036742,1988,0.15561053156852722,0.08204321563243866,0.1759139754719631
2026-05-13T12:37:40.057720,1989,-0.11278824508190155,0.18845155835151672,0.21962508525614782
2026-05-13T12:37:40.077725,1990,0.13020935654640198,-0.10621444880962372,0.16803566784513405
2026-05-13T12:37:40.099932,1991,-0.1684301495552063,-0.1892411857843399,0.2533395777928356
2026-05-13T12:37:40.118662,1992,0.013726796954870224,0.274647980928421,0.27499079690545747
2026-05-13T12:37:40.140717,1993,0.14163024723529816,-0.253022700548172,0.289964849463899
2026-05-13T12:37:40.159633,1994,-0.20934300124645233,0.21371184289455414,0.2991608997918323
2026-05-13T12:37:40.180593,1995,0.2990948557853699,-0.06969824433326721,0.30710841411529416
2026-05-13T12:37:40.201646,1996,-0.43236243724823,-0.0424063503742218,0.43443707909810236
2026-05-13T12:37:40.221556,1997,0.69889897108078,0.047368019819259644,0.700502320538177
2026-05-13T12:37:40.242597,1998,-0.6296167969703674,-0.08342793583869934,0.6351200921916508
2026-05-13T12:37:40.262522,1999,0.20748859643936157,0.10746057331562042,0.23366491493097136
2026-05-13T12:37:40.282486,2000,-0.052815888077020645,-0.11579824984073639,0.12727432066030436
2026-05-13T12:37:40.303482,2001,0.003871239721775055,0.14465947449207306,0.14471126444512253
2026-05-13T12:37:40.323458,2002,0.00012698769569396973,-0.2358693927526474,0.2358694269365521
2026-05-13T12:37:40.345525,2003,-0.22101692855358124,0.2256966531276703,0.31589153508805956
2026-05-13T12:37:40.364418,2004,0.30057579278945923,-0.105758436024189,0.31863875156875443
2026-05-13T12:37:40.386499,2005,-0.17538762092590332,-0.045819416642189026,0.1812739267392828
2026-05-13T12:37:40.405366,2006,0.15322433412075043,0.01733127236366272,0.15420139288764814
2026-05-13T12:37:40.426345,2007,-0.07450802624225616,-0.08507455140352249,0.11308901481146312
2026-05-13T12:37:40.447393,2008,-0.04243418574333191,-0.00904578622430563,0.04338762920597795
2026-05-13T12:37:40.467298,2009,0.17041222751140594,0.22888034582138062,0.2853533598693276
2026-05-13T12:37:40.488369,2010,-0.1913573294878006,-0.1736094057559967,0.25837541159261457
2026-05-13T12:37:40.508272,2011,0.17756980657577515,0.13768865168094635,0.22469802181833992
2026-05-13T12:37:40.528247,2012,-0.07306563854217529,-0.2564605176448822,0.2666656795432377
2026-05-13T12:37:40.550296,2013,-0.11545388400554657,0.11193320155143738,0.16080622171272138
2026-05-13T12:37:40.569201,2014,-0.07845008373260498,-0.025742847472429276,0.08256579094056746
2026-05-13T12:37:40.591253,2015,0.1342984437942505,0.22810333967208862,0.2647021072358845
2026-05-13T12:37:40.610157,2016,0.1732633262872696,-0.2117421180009842,0.2735962440744967
2026-05-13T12:37:40.632214,2017,-0.11017762124538422,-0.03737504780292511,0.11634432698486968
2026-05-13T12:37:40.651118,2018,-0.20853537321090698,-0.1152515634894371,0.23826440096449997
2026-05-13T12:37:40.672109,2019,0.1793721616268158,0.2430303692817688,0.302056505905616
2026-05-13T12:37:40.693141,2020,0.0997169241309166,-0.18515519797801971,0.21029957749936315
2026-05-13T12:37:40.713063,2021,-0.20359443128108978,0.1385149359703064,0.2462459744554791
2026-05-13T12:37:40.734111,2022,-0.029132071882486343,-0.08907131105661392,0.09371433223104364
2026-05-13T12:37:40.754030,2023,0.09034036099910736,0.10102914273738861,0.13552958535943613
2026-05-13T12:37:40.773992,2024,-0.1537979692220688,-0.1945515125989914,0.2480002144986732
2026-05-13T12:37:40.796039,2025,0.33957958221435547,0.07759471237659454,0.3483320715146434
2026-05-13T12:37:40.814955,2026,-0.3651800751686096,0.09923494607210159,0.3784231253796262
2026-05-13T12:37:40.837015,2027,0.3244067430496216,-0.28200650215148926,0.42984578884965374
2026-05-13T12:37:40.855936,2028,-0.2955957055091858,0.057518813759088516,0.30113989282678244
2026-05-13T12:37:40.876933,2029,0.08604751527309418,0.25010251998901367,0.2644909174046027
2026-05-13T12:37:40.896947,2030,0.07407474517822266,-0.25337934494018555,0.263985151695197
2026-05-13T12:37:40.917853,2031,-0.13145865499973297,0.1520436704158783,0.20099416829318964
2026-05-13T12:37:40.938914,2032,0.25171250104904175,-0.3003338575363159,0.39186682580566573
2026-05-13T12:37:40.958811,2033,-0.4046911597251892,0.2622986435890198,0.4822608352213128
2026-05-13T12:37:40.979864,2034,0.48979538679122925,-0.0868118405342102,0.49742920760537074
2026-05-13T12:37:40.999762,2035,-0.5584640502929688,-0.03557194769382477,0.5595957996021411
2026-05-13T12:37:41.019747,2036,0.5439338684082031,0.1306675672531128,0.5594086755971516
2026-05-13T12:37:41.041784,2037,-0.3775244355201721,-0.2978661358356476,0.48088349347059633
2026-05-13T12:37:41.060703,2038,0.13258317112922668,0.3046224117279053,0.332224488852955
2026-05-13T12:37:41.082783,2039,-0.10189111530780792,-0.32557597756385803,0.34114735312666694
2026-05-13T12:37:41.101651,2040,0.09630011767148972,0.35278812050819397,0.36569546160056016
2026-05-13T12:37:41.122633,2041,0.0027150772511959076,-0.32942014932632446,0.32943133795475177
2026-05-13T12:37:41.143713,2042,0.05724182724952698,0.3787824511528015,0.3830832443323372
2026-05-13T12:37:41.163608,2043,-0.10842477530241013,-0.3579198718070984,0.3739820403893586
2026-05-13T12:37:41.184639,2044,-0.2669360637664795,0.2548770308494568,0.36907609377170036
2026-05-13T12:37:41.204553,2045,0.23981377482414246,-0.028964612632989883,0.24155660905962326
2026-05-13T12:37:41.224520,2046,-0.19746840000152588,-0.1382330060005188,0.24104384030109977
2026-05-13T12:37:41.245509,2047,0.33913499116897583,0.24211278557777405,0.41669070445044787
2026-05-13T12:37:41.265484,2048,-0.20906829833984375,-0.4545499086380005,0.5003250671448838
2026-05-13T12:37:41.287784,2049,-0.05632902681827545,0.5624943375587463,0.5653077383584509
2026-05-13T12:37:41.306452,2050,0.053741082549095154,-0.3902265727519989,0.3939097384367639
2026-05-13T12:37:41.328502,2051,0.03143809735774994,0.19084864854812622,0.1934206830153424
2026-05-13T12:37:41.347422,2052,-0.1343449354171753,-0.16331641376018524,0.21147295967979696
2026-05-13T12:37:41.368384,2053,0.10046538710594177,0.08227989822626114,0.12985867571506582
2026-05-13T12:37:41.389425,2054,0.04096692427992821,-0.06774052232503891,0.07916481067890244
2026-05-13T12:37:41.409346,2055,-0.14555734395980835,-0.15538249909877777,0.21290998428165747
2026-05-13T12:37:41.430386,2056,0.07081447541713715,0.3406202793121338,0.34790352773043326
2026-05-13T12:37:41.450296,2057,0.019234854727983475,-0.5290681719779968,0.529417708654089
2026-05-13T12:37:41.470281,2058,-0.0602908730506897,0.4011606276035309,0.40566591983117484
2026-05-13T12:37:41.491248,2059,0.023786554113030434,-0.3041008710861206,0.305029736176507
2026-05-13T12:37:41.511226,2060,-0.009853579103946686,0.21761630475521088,0.21783927358598712
2026-05-13T12:37:41.533296,2061,0.06988256424665451,-0.08964993059635162,0.11366918158242567
2026-05-13T12:37:41.552197,2062,-0.11908692121505737,0.02920779585838318,0.12261643504598503
2026-05-13T12:37:41.574247,2063,0.03806599602103233,-0.03470967710018158,0.0515148690910898
2026-05-13T12:37:41.593157,2064,0.011528849601745605,-0.08675622940063477,0.08751889917586506
2026-05-13T12:37:41.614125,2065,-0.1149107962846756,0.09725656360387802,0.1505434497638917
2026-05-13T12:37:41.635181,2066,0.1950364112854004,0.003652311861515045,0.19507060544587854
2026-05-13T12:37:41.655085,2067,-0.1587551087141037,-0.03724151849746704,0.16306475781978172
2026-05-13T12:37:41.676125,2068,0.1327238827943802,0.041972819715738297,0.13920253826315898
2026-05-13T12:37:41.696036,2069,-0.2816559076309204,-0.14720013737678528,0.31780171608589847
2026-05-13T12:37:41.716029,2070,0.21371592581272125,0.24913057684898376,0.3282385432381395
2026-05-13T12:37:41.738074,2071,-0.13889285922050476,-0.22671645879745483,0.2658788803799674
2026-05-13T12:37:41.756986,2072,-0.017667487263679504,0.21871426701545715,0.2194266863950713
2026-05-13T12:37:41.779057,2073,0.24714305996894836,-0.18116892874240875,0.3064341247845729
2026-05-13T12:37:41.797971,2074,-0.24706006050109863,-0.01878206618130207,0.2477729595917305
2026-05-13T12:37:41.820038,2075,0.2115941047668457,0.057482995092868805,0.2192632205750195
2026-05-13T12:37:41.838976,2076,-0.3313654065132141,-0.005536019802093506,0.3314116475758159
2026-05-13T12:37:41.859872,2077,0.4137084186077118,-0.03472504764795303,0.4151632023205408
2026-05-13T12:37:41.880931,2078,-0.36259907484054565,-0.11629033833742142,0.3807906667262888
2026-05-13T12:37:41.900833,2079,0.23282334208488464,0.15522021055221558,0.2798214115886226
2026-05-13T12:37:41.921892,2080,-0.20509685575962067,-0.03461156040430069,0.207996827754904
2026-05-13T12:37:41.941792,2081,0.25571465492248535,0.14131785929203033,0.2921655730865768
2026-05-13T12:37:41.961783,2082,-0.24650627374649048,-0.38785696029663086,0.45956323247940756
2026-05-13T12:37:41.983833,2083,0.20048320293426514,0.38447654247283936,0.43360780247898073
2026-05-13T12:37:42.002852,2084,-0.17407725751399994,-0.3035505414009094,0.3499225953955827
2026-05-13T12:37:42.024780,2085,0.0444355234503746,0.15649500489234924,0.16268129056706307
2026-05-13T12:37:42.043684,2086,-0.05245290696620941,-0.09514642506837845,0.1086469035568818
2026-05-13T12:37:42.064675,2087,0.13465505838394165,0.11458072811365128,0.17680703606880924
2026-05-13T12:37:42.084655,2088,-0.23321695625782013,0.025903917849063873,0.23465114882755855
2026-05-13T12:37:42.105621,2089,0.14464014768600464,-0.2806848883628845,0.3157606354153636
2026-05-13T12:37:42.126670,2090,-0.013979688286781311,0.21278084814548492,0.2132395859640219
2026-05-13T12:37:42.146590,2091,0.03277226537466049,-0.2502140998840332,0.252351178238906
2026-05-13T12:37:42.167672,2092,-0.14707858860492706,0.4433474540710449,0.46710713573793183
2026-05-13T12:37:42.187545,2093,0.11183997243642807,-0.576358437538147,0.5871092129714838
2026-05-13T12:37:42.207517,2094,0.0438804104924202,0.49197661876678467,0.49392963450088867
2026-05-13T12:37:42.229570,2095,-0.12272259593009949,-0.36200159788131714,0.38223813574844845
2026-05-13T12:37:42.248476,2096,0.18561005592346191,0.1706102192401886,0.2521089839119104
2026-05-13T12:37:42.270523,2097,-0.1743188351392746,-0.17892567813396454,0.24980283140911888
2026-05-13T12:37:42.289433,2098,0.12188982963562012,0.22878719866275787,0.2592310028537342
2026-05-13T12:37:42.310410,2099,-0.0476689338684082,-0.12993332743644714,0.13840157815161525
