timestamp,pkt,real,imag,mag
2026-05-07T14:54:22.034148,626,-37.89072036743164,-3.87286639213562,38.0881318005259
2026-05-07T14:54:22.055136,627,-43.42714309692383,-4.6631927490234375,43.67679159662765
2026-05-07T14:54:22.075119,628,-49.16115188598633,-5.501128196716309,49.467982232892055
2026-05-07T14:54:22.096100,629,-56.55231475830078,-6.260557651519775,56.89779333708757
2026-05-07T14:54:22.116088,630,-64.26759338378906,-6.775568008422852,64.62377179630427
2026-05-07T14:54:22.137070,631,-71.94303894042969,-8.084814071655273,72.39589125466595
2026-05-07T14:54:22.157052,632,-80.1120834350586,-9.081375122070312,80.62516534192999
2026-05-07T14:54:22.178033,633,-88.67506408691406,-10.567896842956543,89.30256118668538
2026-05-07T14:54:22.198017,634,-98.00157928466797,-11.170949935913086,98.63619855184879
2026-05-07T14:54:22.218998,635,-109.55641174316406,-12.097478866577148,110.22230422634512
2026-05-07T14:54:22.238978,636,-123.36377716064453,-14.238395690917969,124.18274206665076
2026-05-07T14:54:22.259960,637,-138.13351440429688,-15.662580490112305,139.01864705603828
2026-05-07T14:54:22.279981,638,-156.62928771972656,-17.615053176879883,157.6166992104999
2026-05-07T14:54:22.300953,639,-181.74810791015625,-21.25992774963379,182.987319934583
2026-05-07T14:54:22.320915,640,-209.87783813476562,-24.767547607421875,211.33418643136937
2026-05-07T14:54:22.341888,641,-240.20993041992188,-28.7470703125,241.92396475730868
2026-05-07T14:54:22.361913,642,-274.17950439453125,-33.51307678222656,276.2200697730746
2026-05-07T14:54:22.382864,643,-314.8752136230469,-38.693572998046875,317.243743430055
2026-05-07T14:54:22.402840,644,-363.8127136230469,-45.04106903076172,366.59021876367484
2026-05-07T14:54:22.423820,645,-418.0048522949219,-52.17102813720703,421.2479943204391
2026-05-07T14:54:22.443802,646,-479.87542724609375,-59.631988525390625,483.56633436387335
2026-05-07T14:54:22.464777,647,-551.9888916015625,-68.48060607910156,556.2205766244922
2026-05-07T14:54:22.484761,648,-626.5055541992188,-76.79487609863281,631.1946311855596
2026-05-07T14:54:22.505745,649,-698.6272583007812,-84.25556182861328,703.6895947361463
2026-05-07T14:54:22.525731,650,-769.9676513671875,-90.79055786132812,775.3019473396632
2026-05-07T14:54:22.546709,651,-844.7723388671875,-97.406005859375,850.3694694029266
2026-05-07T14:54:22.566709,652,-923.81884765625,-103.97483825683594,929.6515639073905
2026-05-07T14:54:22.587711,653,-1001.6908569335938,-108.93030548095703,1007.5963399678127
2026-05-07T14:54:22.607707,654,-1069.69384765625,-111.60800170898438,1075.5004759455503
2026-05-07T14:54:22.628713,655,-1126.647705078125,-112.76228332519531,1132.2766375310043
2026-05-07T14:54:22.648621,656,-1176.9786376953125,-112.32037353515625,1182.3259194918255
2026-05-07T14:54:22.669604,657,-1224.6199951171875,-110.91127014160156,1229.6322386328538
2026-05-07T14:54:22.689585,658,-1265.8348388671875,-108.82960510253906,1270.504514843097
2026-05-07T14:54:22.710571,659,-1302.58154296875,-105.83831787109375,1306.874296025686
2026-05-07T14:54:22.730554,660,-1338.3427734375,-101.93891143798828,1342.2194011701445
2026-05-07T14:54:22.751551,661,-1373.940673828125,-98.0353012084961,1377.4338080221214
2026-05-07T14:54:22.771514,662,-1403.784912109375,-93.59591674804688,1406.9016579341403
2026-05-07T14:54:22.792495,663,-1427.1683349609375,-87.71815490722656,1429.861507634744
2026-05-07T14:54:22.812469,664,-1444.208984375,-80.85261535644531,1446.470440748599
2026-05-07T14:54:22.833451,665,-1446.75830078125,-72.52731323242188,1448.5750902332138
2026-05-07T14:54:22.853433,666,-1438.4326171875,-62.31968307495117,1439.781975539159
2026-05-07T14:54:22.874414,667,-1415.4737548828125,-50.80227279663086,1416.3851247748091
2026-05-07T14:54:22.894396,668,-1371.818115234375,-37.450645446777344,1372.3292214806086
2026-05-07T14:54:22.915382,669,-1313.3946533203125,-23.470178604125977,1313.6043409847935
2026-05-07T14:54:22.935393,670,-1245.78759765625,-9.082683563232422,1245.820706849441
2026-05-07T14:54:22.956353,671,-1171.3486328125,5.986725807189941,1171.3639316956978
2026-05-07T14:54:22.976330,672,-1090.381103515625,19.94428825378418,1090.5634899160627
2026-05-07T14:54:22.997317,673,-1005.1395874023438,33.65283203125,1005.7027907225262
2026-05-07T14:54:23.017300,674,-898.0491943359375,50.2772102355957,899.4554760056224
2026-05-07T14:54:23.038275,675,-784.9105834960938,66.5452880859375,787.7264115482093
2026-05-07T14:54:23.058263,676,-667.18896484375,82.26652526855469,672.2416946225787
2026-05-07T14:54:23.079244,677,-553.9124755859375,96.66021728515625,562.2830499093454
2026-05-07T14:54:23.099227,678,-419.15679931640625,112.38632202148438,433.9621040951512
2026-05-07T14:54:23.120211,679,-307.48370361328125,123.54737091064453,331.3761923353465
2026-05-07T14:54:23.140188,680,-152.42491149902344,140.595458984375,207.36546658619946
2026-05-07T14:54:23.161172,681,-33.76091766357422,150.84848022460938,154.58028188472488
2026-05-07T14:54:23.181155,682,103.75051879882812,162.00546264648438,192.37967688487117
2026-05-07T14:54:23.202133,683,213.07057189941406,168.89515686035156,271.89086527580537
2026-05-07T14:54:23.222118,684,326.02191162109375,174.42237854003906,369.7478235130491
2026-05-07T14:54:23.243098,685,421.5545959472656,177.36605834960938,457.34778453463554
2026-05-07T14:54:23.263078,686,536.7028198242188,181.44485473632812,566.5440425223401
2026-05-07T14:54:23.284061,687,651.8992309570312,183.88230895996094,677.3369256661084
2026-05-07T14:54:23.304063,688,763.3172607421875,185.60166931152344,785.5579037844255
2026-05-07T14:54:23.325025,689,890.3045043945312,186.65740966796875,909.6609803268182
2026-05-07T14:54:23.345017,690,1006.3888549804688,185.98895263671875,1023.4307098830885
2026-05-07T14:54:23.365988,691,1120.6103515625,183.53192138671875,1135.540191361332
2026-05-07T14:54:23.385968,692,1244.3731689453125,181.0352783203125,1257.4730039199696
2026-05-07T14:54:23.406952,693,1369.1058349609375,177.90452575683594,1380.6160971134773
2026-05-07T14:54:23.426931,694,1484.51123046875,174.32022094726562,1494.711053287205
2026-05-07T14:54:23.447928,695,1589.484130859375,169.71670532226562,1598.5191779641643
2026-05-07T14:54:23.467902,696,1692.8896484375,166.0155792236328,1701.0104450977956
2026-05-07T14:54:23.488881,697,1793.132568359375,163.2255859375,1800.5463058793375
2026-05-07T14:54:23.508860,698,1897.3702392578125,161.36422729492188,1904.2195878290233
2026-05-07T14:54:23.529842,699,1994.8260498046875,160.788818359375,2001.2955836379538
2026-05-07T14:54:23.549827,700,2091.5771484375,160.74615478515625,2097.745049843798
2026-05-07T14:54:23.570805,701,2181.80224609375,160.94866943359375,2187.7306770377786
2026-05-07T14:54:23.590786,702,2265.70849609375,161.83126831054688,2271.4806511776414
2026-05-07T14:54:23.611770,703,2345.65283203125,163.1177520751953,2351.317632617569
2026-05-07T14:54:23.631744,704,2420.841796875,163.4203338623047,2426.3514195220455
2026-05-07T14:54:23.652744,705,2492.215087890625,164.604736328125,2497.645043542282
2026-05-07T14:54:23.672743,706,2559.4638671875,166.18319702148438,2564.8532399360934
2026-05-07T14:54:23.693744,707,2604.15234375,164.8689727783203,2609.3660547427216
2026-05-07T14:54:23.713750,708,2612.546875,158.20851135253906,2617.3328231496757
2026-05-07T14:54:23.734657,709,2610.52783203125,150.60105895996094,2614.8683027582174
2026-05-07T14:54:23.754647,710,2605.763671875,144.37649536132812,2609.760311997311
2026-05-07T14:54:23.775619,711,2602.63330078125,138.41064453125,2606.311110526727
2026-05-07T14:54:23.795606,712,2599.84619140625,132.978759765625,2603.2448155174316
2026-05-07T14:54:23.816587,713,2590.3974609375,126.79417419433594,2593.498750383557
2026-05-07T14:54:23.836569,714,2577.06787109375,121.04314422607422,2579.9089625387574
2026-05-07T14:54:23.857558,715,2566.59521484375,115.76423645019531,2569.2046153040696
2026-05-07T14:54:23.877539,716,2561.30322265625,112.27107238769531,2563.762662978844
2026-05-07T14:54:23.898521,717,2561.26806640625,111.40220642089844,2563.689637921848
2026-05-07T14:54:23.918509,718,2558.48974609375,111.14236450195312,2560.902654544672
2026-05-07T14:54:23.939521,719,2540.846923828125,109.4837646484375,2543.204629016006
2026-05-07T14:54:23.959483,720,2509.760986328125,106.24449920654297,2512.008778270166
2026-05-07T14:54:23.980455,721,2462.2626953125,101.31431579589844,2464.3461955075973
2026-05-07T14:54:24.000433,722,2403.0087890625,95.21170043945312,2404.894282128051
2026-05-07T14:54:24.021420,723,2332.31103515625,89.1993408203125,2334.016128289262
2026-05-07T14:54:24.041400,724,2245.66748046875,81.42672729492188,2247.1432408177334
2026-05-07T14:54:24.062382,725,2143.611328125,72.86872863769531,2144.8495000067255
2026-05-07T14:54:24.082365,726,2022.9906005859375,62.993656158447266,2023.9711388197363
2026-05-07T14:54:24.103347,727,1881.98046875,51.08671188354492,1882.6737202413865
2026-05-07T14:54:24.123328,728,1722.611328125,36.80229187011719,1723.0044098816084
2026-05-07T14:54:24.144309,729,1544.5032958984375,18.994714736938477,1544.6200925240726
2026-05-07T14:54:24.164297,730,1348.478515625,-1.086954116821289,1348.4789536998549
2026-05-07T14:54:24.185272,731,1137.255126953125,-23.714242935180664,1137.5023468543513
2026-05-07T14:54:24.205253,732,910.592529296875,-50.366615295410156,911.9844024694698
2026-05-07T14:54:24.226236,733,682.1337890625,-77.56438446044922,686.5294894740441
2026-05-07T14:54:24.246219,734,461.7458190917969,-104.58454895019531,473.44179085487394
2026-05-07T14:54:24.267200,735,249.96148681640625,-130.4227294921875,281.9411875900021
2026-05-07T14:54:24.287180,736,51.34535217285156,-154.17080688476562,162.49610113862377
2026-05-07T14:54:24.308179,737,-129.13430786132812,-174.59124755859375,217.15840575692766
2026-05-07T14:54:24.328150,738,-288.8253479003906,-191.85885620117188,346.74183810524454
2026-05-07T14:54:24.349132,739,-426.71563720703125,-205.4977569580078,473.6196397445688
2026-05-07T14:54:24.369116,740,-546.1009521484375,-215.9739990234375,587.2571993527247
2026-05-07T14:54:24.390096,741,-642.94580078125,-223.22557067871094,680.5945622373712
2026-05-07T14:54:24.410088,742,-734.9132690429688,-229.67645263671875,769.9667433800046
2026-05-07T14:54:24.431062,743,-829.9388427734375,-236.47994995117188,862.9723341295603
2026-05-07T14:54:24.451041,744,-921.2498779296875,-243.52761840820312,952.8940332025569
2026-05-07T14:54:24.472020,745,-1003.859130859375,-249.16458129882812,1034.3191689142961
2026-05-07T14:54:24.491998,746,-1073.015380859375,-252.80325317382812,1102.3935288163027
2026-05-07T14:54:24.512991,747,-1139.2803955078125,-256.7723388671875,1167.8578053837562
2026-05-07T14:54:24.532964,748,-1192.696533203125,-258.5839538574219,1220.4059494722608
2026-05-07T14:54:24.553942,749,-1235.193115234375,-258.7154541015625,1261.9967187411296
2026-05-07T14:54:24.573934,750,-1271.7000732421875,-257.61492919921875,1297.5309352884437
2026-05-07T14:54:24.594913,751,-1301.43017578125,-255.60162353515625,1326.2928380971614
2026-05-07T14:54:24.614895,752,-1320.6500244140625,-251.81134033203125,1344.4424264745137
2026-05-07T14:54:24.635876,753,-1328.9246826171875,-245.5468292236328,1351.4192752106846
2026-05-07T14:54:24.655857,754,-1329.429931640625,-237.71368408203125,1350.5153604242525
2026-05-07T14:54:24.676839,755,-1320.735107421875,-228.40274047851562,1340.3391495568455
2026-05-07T14:54:24.696820,756,-1303.6156005859375,-217.12554931640625,1321.5737354597304
2026-05-07T14:54:24.717801,757,-1283.7919921875,-205.86767578125,1300.1935929454214
2026-05-07T14:54:24.737782,758,-1260.335693359375,-194.6995086669922,1275.2858340900775
2026-05-07T14:54:24.758781,759,-1231.83544921875,-182.7077178955078,1245.311480767179
2026-05-07T14:54:24.778782,760,-1199.772705078125,-170.30288696289062,1211.7993304002014
2026-05-07T14:54:24.799774,761,-1166.88232421875,-158.0186767578125,1177.5331251300076
2026-05-07T14:54:24.819780,762,-1134.490478515625,-146.88980102539062,1143.9603399978037
2026-05-07T14:54:24.840690,763,-1102.2264404296875,-135.53509521484375,1110.5282022610666
2026-05-07T14:54:24.860677,764,-1069.4295654296875,-124.64970397949219,1076.6694683686842
2026-05-07T14:54:24.881661,765,-1035.92529296875,-114.55073547363281,1042.239455984056
2026-05-07T14:54:24.901642,766,-1003.4794311523438,-104.39111328125,1008.8946789818698
2026-05-07T14:54:24.922624,767,-971.8223876953125,-94.76551055908203,976.4318999384144
2026-05-07T14:54:24.942630,768,-940.3680419921875,-85.37891387939453,944.2359945137897
2026-05-07T14:54:24.963590,769,-910.6898193359375,-76.91146850585938,913.9317923290831
2026-05-07T14:54:24.983568,770,-881.337646484375,-69.09791564941406,884.0421760627208
2026-05-07T14:54:25.004551,771,-851.8502197265625,-61.55866241455078,854.0715811724807
2026-05-07T14:54:25.024532,772,-821.8798828125,-54.12123107910156,823.6599112652056
2026-05-07T14:54:25.045513,773,-793.044921875,-47.31592559814453,794.4551874882144
2026-05-07T14:54:25.065496,774,-764.1767578125,-40.40007781982422,765.2439372309146
2026-05-07T14:54:25.086477,775,-735.9503173828125,-34.101539611816406,736.7399708579403
2026-05-07T14:54:25.106458,776,-708.9130859375,-28.019451141357422,709.4665975616415
2026-05-07T14:54:25.127441,777,-682.4656372070312,-22.466367721557617,682.8353268885547
2026-05-07T14:54:25.147427,778,-656.6600952148438,-16.85807991027832,656.8764537611536
2026-05-07T14:54:25.168403,779,-631.1044921875,-12.348210334777832,631.2252833638036
2026-05-07T14:54:25.188397,780,-607.1796875,-8.035650253295898,607.232858619814
2026-05-07T14:54:25.209373,781,-583.5235595703125,-3.733459949493408,583.5355030302806
2026-05-07T14:54:25.229356,782,-561.0101318359375,0.3083529472351074,561.0102165773062
2026-05-07T14:54:25.250337,783,-539.3512573242188,3.970571517944336,539.3658723124729
2026-05-07T14:54:25.270319,784,-518.2421264648438,7.191512584686279,518.2920214474257
2026-05-07T14:54:25.291301,785,-497.97711181640625,9.978647232055664,498.0770796709997
2026-05-07T14:54:25.311299,786,-478.4809875488281,12.637489318847656,478.6478471506853
2026-05-07T14:54:25.332266,787,-460.4453430175781,15.256738662719727,460.69803774402783
2026-05-07T14:54:25.352251,788,-442.5207214355469,17.798091888427734,442.87849459496874
2026-05-07T14:54:25.373234,789,-424.8013610839844,19.621061325073242,425.2542562118902
2026-05-07T14:54:25.393218,790,-408.59112548828125,21.767147064208984,409.17052254420196
2026-05-07T14:54:25.414198,791,-392.96221923828125,23.361576080322266,393.6560287683039
2026-05-07T14:54:25.434179,792,-377.515625,25.572498321533203,378.38076033216254
2026-05-07T14:54:25.455159,793,-363.253662109375,26.855499267578125,364.2450286232921
2026-05-07T14:54:25.475148,794,-349.0841064453125,27.99382781982422,350.20475120810147
2026-05-07T14:54:25.496126,795,-335.582275390625,28.973796844482422,336.8307356224111
2026-05-07T14:54:25.516111,796,-322.4123229980469,29.77901268005371,323.7846438872537
2026-05-07T14:54:25.537093,797,-309.8063049316406,30.989049911499023,311.3523209963498
2026-05-07T14:54:25.557073,798,-297.1065979003906,32.469459533691406,298.87555322969195
2026-05-07T14:54:25.578055,799,-285.2677001953125,32.640602111816406,287.1290122592014
2026-05-07T14:54:25.598040,800,-273.925537109375,33.212684631347656,275.9316623750905
2026-05-07T14:54:25.619019,801,-262.7320556640625,34.02009582519531,264.9254612026173
2026-05-07T14:54:25.639007,802,-252.30239868164062,34.4898796081543,254.64888017797077
2026-05-07T14:54:25.659989,803,-241.94842529296875,34.38144302368164,244.37905828065126
2026-05-07T14:54:25.679970,804,-232.030517578125,34.855682373046875,234.633926961263
2026-05-07T14:54:25.700952,805,-223.05935668945312,35.145668029785156,225.81119234434004
2026-05-07T14:54:25.720934,806,-214.08370971679688,35.0691032409668,216.93703410951144
2026-05-07T14:54:25.741921,807,-204.99928283691406,35.30890655517578,208.01784742125187
2026-05-07T14:54:25.761903,808,-196.92221069335938,35.255855560302734,200.05332393051796
2026-05-07T14:54:25.782885,809,-188.9239959716797,35.210670471191406,192.17717754441622
2026-05-07T14:54:25.802871,810,-181.08273315429688,35.03106689453125,184.44004959443978
2026-05-07T14:54:25.823849,811,-173.75762939453125,34.77998352050781,177.20429178350636
2026-05-07T14:54:25.843830,812,-166.6688995361328,34.55030059814453,170.21235367624666
2026-05-07T14:54:25.864812,813,-159.8308868408203,34.34238815307617,163.47878153564656
2026-05-07T14:54:25.884812,814,-153.5166015625,34.012672424316406,157.23933617496365
2026-05-07T14:54:25.905815,815,-146.9675750732422,33.71577453613281,150.78534933965042
2026-05-07T14:54:25.925814,816,-140.87652587890625,33.11417770385742,144.71608172111624
2026-05-07T14:54:25.946839,817,-134.85357666015625,32.633750915527344,138.7459867414309
2026-05-07T14:54:25.966729,818,-128.98486328125,32.424102783203125,132.99780974504233
2026-05-07T14:54:25.986708,819,-123.51663208007812,31.71123695373535,127.52239391393708
2026-05-07T14:54:26.007696,820,-118.69674682617188,31.35995101928711,122.7695574442151
2026-05-07T14:54:26.027677,821,-113.58282470703125,31.201974868774414,117.79058240852628
2026-05-07T14:54:26.048652,822,-108.99581146240234,30.521778106689453,113.18862953115718
2026-05-07T14:54:26.068640,823,-104.28587341308594,29.80654525756836,108.46185289640619
2026-05-07T14:54:26.089623,824,-99.78594970703125,29.31439781188965,104.00273880051377
2026-05-07T14:54:26.109603,825,-95.39840698242188,28.757469177246094,99.63858734578716
2026-05-07T14:54:26.130588,826,-91.47807312011719,28.251943588256836,95.74137129936855
2026-05-07T14:54:26.150567,827,-87.58444213867188,28.118038177490234,91.98727398772702
2026-05-07T14:54:26.171554,828,-83.95625305175781,27.371885299682617,88.30556342241283
2026-05-07T14:54:26.191535,829,-80.0039291381836,26.920270919799805,84.41166781874956
2026-05-07T14:54:26.212518,830,-76.71592712402344,26.47796630859375,81.15673831751434
2026-05-07T14:54:26.232501,831,-73.69096374511719,25.994579315185547,78.14138654680788
2026-05-07T14:54:26.253480,832,-70.25051879882812,24.981060028076172,74.55996748678777
2026-05-07T14:54:26.273463,833,-67.50080108642578,24.99081039428711,71.97846032996559
2026-05-07T14:54:26.294461,834,-64.77935791015625,24.37560272216797,69.21369242657904
2026-05-07T14:54:26.314433,835,-61.771751403808594,24.120681762695312,66.31407512882278
2026-05-07T14:54:26.335409,836,-59.2799072265625,23.377216339111328,63.72285025448462
2026-05-07T14:54:26.355389,837,-56.94126892089844,22.534286499023438,61.238077813907125
2026-05-07T14:54:26.376395,838,-54.35662841796875,22.349956512451172,58.77213292945549
2026-05-07T14:54:26.396360,839,-52.04118347167969,22.12314796447754,56.548372682078075
2026-05-07T14:54:26.417333,840,-49.9770393371582,21.44192886352539,54.3825410798019
2026-05-07T14:54:26.437317,841,-47.80363845825195,20.422805786132812,51.98344780817607
2026-05-07T14:54:26.458299,842,-45.7064208984375,19.740318298339844,49.7871175894417
2026-05-07T14:54:26.478287,843,-43.64995193481445,19.55511474609375,47.830124572747096
2026-05-07T14:54:26.499267,844,-41.45323181152344,19.08419418334961,45.63525934239548
2026-05-07T14:54:26.519257,845,-39.417213439941406,18.3990478515625,43.49990433568773
2026-05-07T14:54:26.540231,846,-38.16676330566406,18.216819763183594,42.29130340288534
2026-05-07T14:54:26.560213,847,-36.4920654296875,17.781383514404297,40.59369949894839
2026-05-07T14:54:26.581194,848,-34.944923400878906,17.321216583251953,39.0022078274707
2026-05-07T14:54:26.601178,849,-33.76551055908203,17.013307571411133,37.80955352599281
2026-05-07T14:54:26.622154,850,-32.303199768066406,16.756811141967773,36.39076029575613
2026-05-07T14:54:26.642139,851,-30.95378875732422,16.222171783447266,34.947044164059484
2026-05-07T14:54:26.663121,852,-29.599912643432617,15.680391311645508,33.496708796315644
2026-05-07T14:54:26.683108,853,-28.18545913696289,15.153861999511719,32.00093186551995
2026-05-07T14:54:26.704090,854,-26.85570526123047,14.962026596069336,30.74233473468741
2026-05-07T14:54:26.724075,855,-26.08249855041504,14.761022567749023,29.969726690078417
2026-05-07T14:54:26.745047,856,-25.160919189453125,14.048596382141113,28.817267649215093
2026-05-07T14:54:26.765035,857,-24.03240966796875,13.537708282470703,27.583079233297244
2026-05-07T14:54:26.786017,858,-22.6617374420166,13.213430404663086,26.232595886602073
2026-05-07T14:54:26.805999,859,-21.427223205566406,12.909093856811523,25.015407222452577
2026-05-07T14:54:26.826981,860,-20.38475799560547,12.488948822021484,23.906321365247162
2026-05-07T14:54:26.846962,861,-19.37520980834961,12.006122589111328,22.793545901029447
2026-05-07T14:54:26.867960,862,-18.658504486083984,11.72492790222168,22.036645025264455
2026-05-07T14:54:26.887932,863,-17.867286682128906,11.235469818115234,21.106295634600578
2026-05-07T14:54:26.908916,864,-17.0633602142334,10.955161094665527,20.277421345199603
2026-05-07T14:54:26.928902,865,-16.42087745666504,10.57347297668457,19.530579797729736
2026-05-07T14:54:26.949905,866,-15.376123428344727,10.32443618774414,18.520776287145534
2026-05-07T14:54:26.969866,867,-14.754756927490234,9.984888076782227,17.81574702040835
2026-05-07T14:54:26.990849,868,-13.803194046020508,9.622224807739258,16.82603269112386
2026-05-07T14:54:27.010848,869,-13.265044212341309,9.588537216186523,16.367695131006187
2026-05-07T14:54:27.031848,870,-12.859184265136719,9.408622741699219,15.933637433441225
2026-05-07T14:54:27.051851,871,-12.37350082397461,8.992084503173828,15.295787209330523
2026-05-07T14:54:27.072850,872,-11.7181978225708,8.702048301696777,14.595951659757127
2026-05-07T14:54:27.092754,873,-11.268598556518555,8.638569831848145,14.198809885609743
2026-05-07T14:54:27.113730,874,-10.854120254516602,8.188970565795898,13.59673363080189
2026-05-07T14:54:27.133720,875,-10.448416709899902,7.937406063079834,13.121426246941756
2026-05-07T14:54:27.154693,876,-10.00918197631836,7.831594467163086,12.708957303144729
2026-05-07T14:54:27.174679,877,-9.480928421020508,7.770474433898926,12.258396169662296
2026-05-07T14:54:27.195661,878,-9.008264541625977,7.531623840332031,11.741983977342741
2026-05-07T14:54:27.215644,879,-8.499808311462402,7.270870208740234,11.185360741788868
2026-05-07T14:54:27.236631,880,-8.103835105895996,6.820580005645752,10.592093987355238
2026-05-07T14:54:27.256608,881,-7.728309631347656,6.370943069458008,10.015771830081592
2026-05-07T14:54:27.277590,882,-7.48641300201416,6.081991195678711,9.645568751558407
2026-05-07T14:54:27.297586,883,-7.160720348358154,5.719390869140625,9.164461130988537
2026-05-07T14:54:27.318556,884,-6.8907060623168945,5.712038040161133,8.950374774806843
2026-05-07T14:54:27.338534,885,-6.51512336730957,5.858067512512207,8.76149459124493
2026-05-07T14:54:27.359517,886,-6.200325012207031,5.851363658905029,8.52540244948909
2026-05-07T14:54:27.379505,887,-5.814224720001221,5.7014617919921875,8.14321040255132
2026-05-07T14:54:27.400485,888,-5.728048324584961,5.5428466796875,7.970802150555697
2026-05-07T14:54:27.420467,889,-5.502712726593018,4.887605667114258,7.359927751589425
2026-05-07T14:54:27.441450,890,-5.2582244873046875,4.929936408996582,7.2078566686387955
2026-05-07T14:54:27.461431,891,-4.930630207061768,4.854659080505371,6.9194529427349405
2026-05-07T14:54:27.482413,892,-4.649500846862793,4.4403839111328125,6.429219812949699
2026-05-07T14:54:27.502394,893,-4.480796813964844,4.309003829956055,6.216514625947038
2026-05-07T14:54:27.523375,894,-4.214698314666748,4.032428741455078,5.833023524602632
2026-05-07T14:54:27.543363,895,-4.160488128662109,3.8308591842651367,5.655540960722227
2026-05-07T14:54:27.564340,896,-3.918442726135254,3.6589624881744385,5.361175233833525
2026-05-07T14:54:27.584320,897,-3.8971118927001953,3.488027334213257,5.230087550743691
2026-05-07T14:54:27.605302,898,-4.032105445861816,3.337517738342285,5.23420471325854
2026-05-07T14:54:27.625286,899,-3.887592315673828,3.380138397216797,5.1515735069224755
2026-05-07T14:54:27.646266,900,-3.515608072280884,3.091519832611084,4.681559034479238
2026-05-07T14:54:27.666247,901,-3.2133307456970215,3.1593515872955322,4.506328542548643
2026-05-07T14:54:27.687223,902,-2.9474422931671143,3.142031669616699,4.308106206260997
2026-05-07T14:54:27.707203,903,-2.712489604949951,2.979985237121582,4.029629247266318
2026-05-07T14:54:27.728192,904,-2.585280418395996,2.9089624881744385,3.891752510032954
2026-05-07T14:54:27.748178,905,-2.5265889167785645,2.960628032684326,3.8921677638951464
2026-05-07T14:54:27.769157,906,-2.261561393737793,2.711318016052246,3.5307088979147965
2026-05-07T14:54:27.789136,907,-2.0075387954711914,2.7028045654296875,3.366803310891428
2026-05-07T14:54:27.810118,908,-2.0376405715942383,2.5537474155426025,3.267048356146174
2026-05-07T14:54:27.830100,909,-1.834450602531433,2.4330973625183105,3.047157985504115
2026-05-07T14:54:27.851083,910,-1.88344407081604,2.382230758666992,3.0368379863652932
2026-05-07T14:54:27.871064,911,-1.828002691268921,2.4473605155944824,3.054695947648032
2026-05-07T14:54:27.892044,912,-1.5879206657409668,2.3138797283172607,2.806337726968156
2026-05-07T14:54:27.912026,913,-1.5698351860046387,2.2742905616760254,2.7634724659650347
2026-05-07T14:54:27.933038,914,-1.5103214979171753,2.0298516750335693,2.5300926563482546
2026-05-07T14:54:27.953000,915,-1.313175916671753,2.0516977310180664,2.4359586547376746
2026-05-07T14:54:27.973973,916,-1.1576621532440186,1.886115550994873,2.213055248464952
2026-05-07T14:54:27.993955,917,-1.1188457012176514,1.8435020446777344,2.1564590169683737
2026-05-07T14:54:28.014930,918,-1.1056935787200928,1.6295127868652344,1.9692308682783106
2026-05-07T14:54:28.034917,919,-1.0441462993621826,1.8547532558441162,2.1284621524791296
2026-05-07T14:54:28.055907,920,-1.0224568843841553,1.539717674255371,1.848282607405838
2026-05-07T14:54:28.075889,921,-1.256712794303894,1.4624242782592773,1.9282146708832162
2026-05-07T14:54:28.096882,922,-0.6496323347091675,1.4874869585037231,1.6231573004543771
2026-05-07T14:54:28.116885,923,-0.8113539814949036,1.5227981805801392,1.7254592380192046
2026-05-07T14:54:28.137883,924,-0.7886956930160522,1.3407213687896729,1.5554982111565814
2026-05-07T14:54:28.157886,925,-0.7873231172561646,1.3158960342407227,1.5334471180632299
2026-05-07T14:54:28.178789,926,-0.7251790761947632,1.3091955184936523,1.4966220625777749
2026-05-07T14:54:28.198775,927,-0.6835302114486694,1.3205376863479614,1.4869543809506363
2026-05-07T14:54:28.219750,928,-0.5781798362731934,1.2838134765625,1.4080017633782955
2026-05-07T14:54:28.239739,929,-0.5914225578308105,1.343454122543335,1.4678724812768378
2026-05-07T14:54:28.260727,930,-0.6814693212509155,1.2315855026245117,1.4075522320969316
2026-05-07T14:54:28.280702,931,-0.5725856423377991,1.2678624391555786,1.391161199298242
2026-05-07T14:54:28.301700,932,-0.468500554561615,1.1464884281158447,1.2385186657568312
2026-05-07T14:54:28.321667,933,-0.3904969096183777,1.2166993618011475,1.2778283035794844
2026-05-07T14:54:28.342649,934,-0.3870425820350647,0.9083940386772156,0.9874116111392819
2026-05-07T14:54:28.362636,935,-0.4964601397514343,0.8743668794631958,1.005480039714474
2026-05-07T14:54:28.383613,936,-0.40889984369277954,0.7712992429733276,0.8729843093568223
2026-05-07T14:54:28.403594,937,-0.522919774055481,0.812997579574585,0.9666489303218458
2026-05-07T14:54:28.424575,938,-0.5824468731880188,0.8212490677833557,1.0068239128176937
2026-05-07T14:54:28.444556,939,-0.4386864900588989,0.8599417209625244,0.9653732956800621
2026-05-07T14:54:28.465538,940,-0.4782525300979614,0.7891345024108887,0.9227452223882724
2026-05-07T14:54:28.485522,941,-0.6831939816474915,0.6242514848709106,0.9254425605746095
2026-05-07T14:54:28.506501,942,-0.5985267162322998,0.4713391065597534,0.7618364545073742
2026-05-07T14:54:28.526490,943,-0.5658074021339417,0.6862300634384155,0.8894097572414257
2026-05-07T14:54:28.547466,944,-0.5271959900856018,0.44789138436317444,0.6917675217506953
2026-05-07T14:54:28.567453,945,-0.6492162942886353,0.7246348857879639,0.9729221523178528
