timestamp,pkt,real,imag,mag
2026-05-07T14:54:22.218998,635,-126.72726440429688,231.76776123046875,264.1516509302566
2026-05-07T14:54:22.238978,636,-142.58865356445312,261.06488037109375,297.46662987383496
2026-05-07T14:54:22.259960,637,-159.58499145507812,292.361083984375,333.0801298880438
2026-05-07T14:54:22.279981,638,-181.83091735839844,332.06024169921875,378.5848473258541
2026-05-07T14:54:22.300953,639,-210.9134979248047,384.9395446777344,438.9338864380125
2026-05-07T14:54:22.320915,640,-244.6007080078125,445.04437255859375,507.8326495057162
2026-05-07T14:54:22.341888,641,-280.1941833496094,509.16546630859375,581.1697277596298
2026-05-07T14:54:22.361913,642,-319.89178466796875,581.498779296875,663.6803328574788
2026-05-07T14:54:22.382864,643,-368.34063720703125,669.1070556640625,763.7925614703986
2026-05-07T14:54:22.402840,644,-425.8457336425781,773.7713012695312,883.2137994449188
2026-05-07T14:54:22.423820,645,-489.16473388671875,888.865966796875,1014.5761892574691
2026-05-07T14:54:22.443802,646,-561.6104736328125,1022.1624755859375,1166.2857499729835
2026-05-07T14:54:22.464777,647,-644.46240234375,1177.3961181640625,1342.2344829062024
2026-05-07T14:54:22.484761,648,-729.5905151367188,1339.410400390625,1525.2286846411055
2026-05-07T14:54:22.505745,649,-810.7142333984375,1497.92724609375,1703.245021370919
2026-05-07T14:54:22.525731,650,-888.1739501953125,1654.5050048828125,1877.8284737930194
2026-05-07T14:54:22.546709,651,-967.6349487304688,1818.7293701171875,2060.119878970998
2026-05-07T14:54:22.566709,652,-1051.3173828125,1995.267822265625,2255.2964155454897
2026-05-07T14:54:22.587711,653,-1130.84326171875,2168.568115234375,2445.7093353434034
2026-05-07T14:54:22.607707,654,-1197.0908203125,2322.423828125,2612.7913941834763
2026-05-07T14:54:22.628713,655,-1249.093505859375,2453.676513671875,2753.3185467949456
2026-05-07T14:54:22.648621,656,-1292.09228515625,2570.62060546875,2877.080598561817
2026-05-07T14:54:22.669604,657,-1329.469482421875,2681.89501953125,2993.3342614010903
2026-05-07T14:54:22.689585,658,-1360.5926513671875,2782.3759765625,3097.2291548909516
2026-05-07T14:54:22.710571,659,-1384.84814453125,2871.253662109375,3187.773827546136
2026-05-07T14:54:22.730554,660,-1407.281005859375,2960.26513671875,3277.7445765533735
2026-05-07T14:54:22.751551,661,-1428.1531982421875,3049.65576171875,3367.4948882862104
2026-05-07T14:54:22.771514,662,-1442.3450927734375,3126.643310546875,3443.2917038838195
2026-05-07T14:54:22.792495,663,-1447.978515625,3191.277587890625,3504.410710045925
2026-05-07T14:54:22.812469,664,-1445.1392822265625,3241.0654296875,3548.6522321227426
2026-05-07T14:54:22.833451,665,-1425.584716796875,3259.248291015625,3557.3854454153684
2026-05-07T14:54:22.853433,666,-1393.53369140625,3254.38134765625,3540.188427902848
2026-05-07T14:54:22.874414,667,-1344.5828857421875,3217.347900390625,3487.0088397907384
2026-05-07T14:54:22.894396,668,-1273.66845703125,3135.317626953125,3384.14656306717
2026-05-07T14:54:22.915382,669,-1188.2589111328125,3018.556640625,3244.016558611843
2026-05-07T14:54:22.935393,670,-1093.00927734375,2876.734130859375,3077.380142265617
2026-05-07T14:54:22.956353,671,-993.404296875,2720.30859375,2896.0198449388804
2026-05-07T14:54:22.976330,672,-887.6249389648438,2548.99072265625,2699.1168437953875
2026-05-07T14:54:22.997317,673,-778.7369995117188,2366.25927734375,2491.1070394553262
2026-05-07T14:54:23.017300,674,-646.2367553710938,2135.40283203125,2231.0462117669463
2026-05-07T14:54:23.038275,675,-508.5940856933594,1890.94384765625,1958.1462098094942
2026-05-07T14:54:23.058263,676,-368.2396240234375,1634.390869140625,1675.3608369038504
2026-05-07T14:54:23.079244,677,-235.86663818359375,1386.001953125,1405.9283356822798
2026-05-07T14:54:23.099227,678,-80.67009735107422,1089.4959716796875,1092.4784377336232
2026-05-07T14:54:23.120211,679,44.34083938598633,843.084228515625,844.2494456078964
2026-05-07T14:54:23.140188,680,217.52392578125,500.90509033203125,546.0975808478071
2026-05-07T14:54:23.161172,681,345.0503234863281,235.1964874267578,417.58485776654396
2026-05-07T14:54:23.181155,682,491.01348876953125,-74.6330795288086,496.6531412500882
2026-05-07T14:54:23.202133,683,601.1257934570312,-321.88922119140625,681.8833406665362
2026-05-07T14:54:23.222118,684,713.0455322265625,-579.5826416015625,918.885177524432
2026-05-07T14:54:23.243098,685,802.8353271484375,-800.409423828125,1133.6665330997514
2026-05-07T14:54:23.263078,686,913.026611328125,-1066.9197998046875,1404.256191799984
2026-05-07T14:54:23.284061,687,1019.6480712890625,-1334.93310546875,1679.8001623288246
2026-05-07T14:54:23.304063,688,1119.876708984375,-1596.61328125,1950.2045567554103
2026-05-07T14:54:23.325025,689,1234.615234375,-1895.253173828125,2261.914978476516
2026-05-07T14:54:23.345017,690,1334.144287109375,-2172.5380859375,2549.4828325908684
2026-05-07T14:54:23.365988,691,1428.549072265625,-2446.72998046875,2833.2384384649995
2026-05-07T14:54:23.385968,692,1531.4111328125,-2745.553466796875,3143.7690590662673
2026-05-07T14:54:23.406952,693,1633.0028076171875,-3047.282470703125,3457.257384971527
2026-05-07T14:54:23.426931,694,1723.92529296875,-3325.95947265625,3746.188039793148
2026-05-07T14:54:23.447928,695,1805.07275390625,-3581.218505859375,4010.413149988957
2026-05-07T14:54:23.467902,696,1885.6036376953125,-3830.6328125,4269.572440267462
2026-05-07T14:54:23.488881,697,1964.0634765625,-4068.413330078125,4517.691043478311
2026-05-07T14:54:23.508860,698,2049.44970703125,-4312.87109375,4775.049860782063
2026-05-07T14:54:23.529842,699,2129.91650390625,-4538.666015625,5013.584896558703
2026-05-07T14:54:23.549827,700,2212.972900390625,-4761.861328125,5250.959185344682
2026-05-07T14:54:23.570805,701,2289.724853515625,-4966.322265625,5468.7472743627295
2026-05-07T14:54:23.590786,702,2361.74462890625,-5156.314453125,5671.456288438912
2026-05-07T14:54:23.611770,703,2429.799072265625,-5333.5244140625,5860.921958786316
2026-05-07T14:54:23.631744,704,2493.6474609375,-5498.376953125,6037.41888376947
2026-05-07T14:54:23.652744,705,2555.15380859375,-5653.306640625,6203.925125153097
2026-05-07T14:54:23.672743,706,2613.08203125,-5798.6689453125,6360.248363025866
2026-05-07T14:54:23.693744,707,2645.130615234375,-5894.6416015625,6460.922192885587
2026-05-07T14:54:23.713750,708,2634.0546875,-5911.052734375,6471.382273154854
2026-05-07T14:54:23.734657,709,2611.236328125,-5904.5087890625,6456.1427494624095
2026-05-07T14:54:23.754647,710,2587.9375,-5891.3681640625,6434.721388563408
2026-05-07T14:54:23.775619,711,2567.43408203125,-5881.5888671875,6417.538887159126
2026-05-07T14:54:23.795606,712,2548.472412109375,-5871.927734375,6401.112946433995
2026-05-07T14:54:23.816587,713,2523.9755859375,-5849.232421875,6370.555131503237
2026-05-07T14:54:23.836569,714,2495.012451171875,-5815.93115234375,6328.518175711056
2026-05-07T14:54:23.857558,715,2471.71142578125,-5788.541015625,6294.169084312121
2026-05-07T14:54:23.877539,716,2456.80126953125,-5771.16259765625,6272.335307248552
2026-05-07T14:54:23.898521,717,2450.506591796875,-5762.41845703125,6261.824736478525
2026-05-07T14:54:23.918509,718,2444.56640625,-5745.72607421875,6244.139094745027
2026-05-07T14:54:23.939521,719,2422.20556640625,-5696.0166015625,6189.643360582662
2026-05-07T14:54:23.959483,720,2385.821044921875,-5617.23828125,6102.909795067641
2026-05-07T14:54:23.980455,721,2330.365234375,-5501.251953125,5974.476979397048
2026-05-07T14:54:24.000433,722,2264.10546875,-5359.40283203125,5818.021338015893
2026-05-07T14:54:24.021420,723,2185.837890625,-5190.3408203125,5631.831417495927
2026-05-07T14:54:24.041400,724,2090.50146484375,-4985.40869140625,5405.968571390593
2026-05-07T14:54:24.062382,725,1978.960205078125,-4744.8203125,5140.972990708612
2026-05-07T14:54:24.082365,726,1849.520751953125,-4463.19287109375,4831.2335501906055
2026-05-07T14:54:24.103347,727,1697.150634765625,-4136.025390625,4470.685216941587
2026-05-07T14:54:24.123328,728,1523.9737548828125,-3769.3447265625,4065.766308242045
2026-05-07T14:54:24.144309,729,1329.06982421875,-3364.4443359375,3617.445547243356
2026-05-07T14:54:24.164297,730,1111.8416748046875,-2922.514404296875,3126.864620215466
2026-05-07T14:54:24.185272,731,875.9880981445312,-2448.7109375,2600.680757709989
2026-05-07T14:54:24.205253,732,619.849853515625,-1943.5831298828125,2040.0316722218827
2026-05-07T14:54:24.226236,733,360.4486389160156,-1439.207275390625,1483.6579130088292
2026-05-07T14:54:24.246219,734,109.926025390625,-955.219970703125,961.5242708784107
2026-05-07T14:54:24.267200,735,-131.04623413085938,-491.2815856933594,508.4591546243037
2026-05-07T14:54:24.287180,736,-354.7890319824219,-59.789466857910156,359.79165855002407
2026-05-07T14:54:24.308179,737,-555.55419921875,331.00579833984375,646.6879516460655
2026-05-07T14:54:24.328150,738,-731.207275390625,676.2588500976562,995.987003890907
2026-05-07T14:54:24.349132,739,-879.6809692382812,973.0625610351562,1311.750492787519
2026-05-07T14:54:24.369116,740,-1004.4718017578125,1229.203857421875,1587.421092094786
2026-05-07T14:54:24.390096,741,-1101.861572265625,1436.984619140625,1810.8074773653886
2026-05-07T14:54:24.410088,742,-1192.4921875,1631.8408203125,2021.1239645520777
2026-05-07T14:54:24.431062,743,-1288.281005859375,1833.54638671875,2240.883821688984
2026-05-07T14:54:24.451041,744,-1381.2535400390625,2027.797607421875,2453.533060412336
2026-05-07T14:54:24.472020,745,-1462.328125,2200.26904296875,2641.8908771205206
2026-05-07T14:54:24.491998,746,-1527.923583984375,2345.2890625,2799.0947224375573
2026-05-07T14:54:24.512991,747,-1589.6256103515625,2480.827392578125,2946.423956740027
2026-05-07T14:54:24.532964,748,-1637.5078125,2590.575927734375,3064.7211085766603
2026-05-07T14:54:24.553942,749,-1671.1522216796875,2677.330322265625,3156.0810196425423
2026-05-07T14:54:24.573934,750,-1697.7705078125,2749.956787109375,3231.824102293754
2026-05-07T14:54:24.594913,751,-1716.002685546875,2809.6669921875,3292.247533796941
2026-05-07T14:54:24.614895,752,-1720.7109375,2846.556884765625,3326.218908706808
2026-05-07T14:54:24.635876,753,-1711.128173828125,2862.084716796875,3334.589712901817
2026-05-07T14:54:24.655857,754,-1692.46826171875,2862.020751953125,3324.9979851927155
2026-05-07T14:54:24.676839,755,-1662.4111328125,2843.157470703125,3293.501962609698
2026-05-07T14:54:24.696820,756,-1621.145263671875,2806.934814453125,3241.4495242892112
2026-05-07T14:54:24.717801,757,-1577.9229736328125,2765.424072265625,3183.930151586936
2026-05-07T14:54:24.737782,758,-1530.4384765625,2716.4228515625,3117.883102207953
2026-05-07T14:54:24.758781,759,-1477.00634765625,2657.284912109375,3040.18270094759
2026-05-07T14:54:24.778782,760,-1419.97509765625,2591.10107421875,2954.6800257864534
2026-05-07T14:54:24.799774,761,-1362.7374267578125,2523.29150390625,2867.7610269985835
2026-05-07T14:54:24.819780,762,-1307.5137939453125,2455.92626953125,2782.295125023754
2026-05-07T14:54:24.840690,763,-1252.9833984375,2387.48388671875,2696.302413695774
2026-05-07T14:54:24.860677,764,-1199.375244140625,2318.82373046875,2610.640624299406
2026-05-07T14:54:24.881661,765,-1146.7626953125,2250.33935546875,2525.686420387911
2026-05-07T14:54:24.901642,766,-1095.114501953125,2182.69091796875,2442.0105273670106
2026-05-07T14:54:24.922624,767,-1045.496826171875,2115.6611328125,2359.8910234222544
2026-05-07T14:54:24.942630,768,-997.530517578125,2050.91357421875,2280.638862778237
2026-05-07T14:54:24.963590,769,-952.1800537109375,1988.09326171875,2204.350623647804
2026-05-07T14:54:24.983568,770,-907.899169921875,1925.6484375,2128.9440592911365
2026-05-07T14:54:25.004551,771,-864.8036499023438,1864.078369140625,2054.914479773401
2026-05-07T14:54:25.024532,772,-821.980712890625,1802.1943359375,1980.7969903171265
2026-05-07T14:54:25.045513,773,-780.3727416992188,1740.28955078125,1907.2465327129476
2026-05-07T14:54:25.065496,774,-740.3035278320312,1679.783203125,1835.6799619817818
2026-05-07T14:54:25.086477,775,-701.2670288085938,1620.771484375,1765.9772507756645
2026-05-07T14:54:25.106458,776,-664.3556518554688,1562.8946533203125,1698.2367707506291
2026-05-07T14:54:25.127441,777,-628.7722778320312,1507.070556640625,1632.977721851454
2026-05-07T14:54:25.147427,778,-594.671875,1452.2713623046875,1569.3077291233637
2026-05-07T14:54:25.168403,779,-561.8112182617188,1399.093994140625,1507.6789609877442
2026-05-07T14:54:25.188397,780,-530.47900390625,1347.64111328125,1448.2902139389378
2026-05-07T14:54:25.209373,781,-500.8560791015625,1297.78271484375,1391.0775632293853
2026-05-07T14:54:25.229356,782,-472.3870849609375,1249.733154296875,1336.032377970949
2026-05-07T14:54:25.250337,783,-445.43414306640625,1203.5185546875,1283.3037392941676
2026-05-07T14:54:25.270319,784,-419.76519775390625,1158.248291015625,1231.9666898443286
2026-05-07T14:54:25.291301,785,-395.38848876953125,1114.4954833984375,1182.5532713442428
2026-05-07T14:54:25.311299,786,-372.3687744140625,1073.086669921875,1135.858048051186
2026-05-07T14:54:25.332266,787,-350.62384033203125,1032.503662109375,1090.4131738375377
2026-05-07T14:54:25.352251,788,-329.5145568847656,993.462646484375,1046.684228007044
2026-05-07T14:54:25.373234,789,-310.01629638671875,955.938720703125,1004.9522086969434
2026-05-07T14:54:25.393218,790,-291.3432312011719,920.7662353515625,965.7594620454042
2026-05-07T14:54:25.414198,791,-274.38397216796875,886.3736572265625,927.8711248917408
2026-05-07T14:54:25.434179,792,-258.05206298828125,853.0708618164062,891.246746133019
2026-05-07T14:54:25.455159,793,-242.2606201171875,821.1950073242188,856.1842372490794
2026-05-07T14:54:25.475148,794,-227.41409301757812,791.1505126953125,823.1866759375199
2026-05-07T14:54:25.496126,795,-213.09439086914062,761.6671142578125,790.914668192286
2026-05-07T14:54:25.516111,796,-199.45553588867188,732.9376831054688,759.5920998224309
2026-05-07T14:54:25.537093,797,-186.78375244140625,705.0354614257812,729.3580547604563
2026-05-07T14:54:25.557073,798,-174.962646484375,678.4508056640625,700.6478597491267
2026-05-07T14:54:25.578055,799,-163.59967041015625,651.9993896484375,672.2113181583949
2026-05-07T14:54:25.598040,800,-152.0123291015625,626.8573608398438,645.0255026260402
2026-05-07T14:54:25.619019,801,-142.09837341308594,602.71435546875,619.2386793593853
2026-05-07T14:54:25.639007,802,-132.32559204101562,579.4910888671875,594.4072546541503
2026-05-07T14:54:25.659989,803,-123.39802551269531,557.05908203125,570.5627867061878
2026-05-07T14:54:25.679970,804,-114.85015869140625,535.6842651367188,547.8578199373516
2026-05-07T14:54:25.700952,805,-106.65652465820312,514.844482421875,525.7760505504357
2026-05-07T14:54:25.720934,806,-98.89415740966797,494.8224182128906,504.608045849272
2026-05-07T14:54:25.741921,807,-91.69571685791016,475.3741455078125,484.1370495090919
2026-05-07T14:54:25.761903,808,-84.9747314453125,456.86663818359375,464.70187224647776
2026-05-07T14:54:25.782885,809,-78.46284484863281,438.96099853515625,445.9183515585808
2026-05-07T14:54:25.802871,810,-72.23834228515625,421.8245849609375,427.96537076447504
2026-05-07T14:54:25.823849,811,-66.58827209472656,405.14617919921875,410.5818121888582
2026-05-07T14:54:25.843830,812,-61.255645751953125,389.074462890625,393.8669722255436
2026-05-07T14:54:25.864812,813,-55.934234619140625,373.50872802734375,377.67367993419043
2026-05-07T14:54:25.884812,814,-51.083091735839844,359.0087890625,362.62486523322536
2026-05-07T14:54:25.905815,815,-46.531044006347656,344.697998046875,347.8244498505591
2026-05-07T14:54:25.925814,816,-42.662960052490234,330.9424743652344,333.681059545525
2026-05-07T14:54:25.946839,817,-38.59803009033203,317.66204833984375,319.99841387469314
2026-05-07T14:54:25.966729,818,-34.59162139892578,304.699951171875,306.65720359246353
2026-05-07T14:54:25.986708,819,-30.956233978271484,292.57391357421875,294.2070415986876
2026-05-07T14:54:26.007696,820,-28.012897491455078,280.96875,282.361755382044
2026-05-07T14:54:26.027677,821,-25.065475463867188,269.4029541015625,270.5664978131593
2026-05-07T14:54:26.048652,822,-21.931657791137695,258.75469970703125,259.68248349463903
2026-05-07T14:54:26.068640,823,-19.543651580810547,248.21636962890625,248.98457877721248
2026-05-07T14:54:26.089623,824,-16.718292236328125,238.36691284179688,238.95247735277417
2026-05-07T14:54:26.109603,825,-14.653850555419922,228.76739501953125,229.23624573815292
2026-05-07T14:54:26.130588,826,-12.171815872192383,219.14166259765625,219.4794327213636
2026-05-07T14:54:26.150567,827,-10.096311569213867,209.9895782470703,210.23215377216945
2026-05-07T14:54:26.171554,828,-8.513420104980469,201.60617065429688,201.78584283287407
2026-05-07T14:54:26.191535,829,-6.601776599884033,192.95635986328125,193.06926287206588
2026-05-07T14:54:26.212518,830,-4.803349494934082,184.9850311279297,185.0473828719866
2026-05-07T14:54:26.232501,831,-3.6314380168914795,177.71116638183594,177.7482658111271
2026-05-07T14:54:26.253480,832,-1.9774419069290161,170.68112182617188,170.69257635976967
2026-05-07T14:54:26.273463,833,-0.7589248418807983,163.66055297851562,163.66231260784855
2026-05-07T14:54:26.294461,834,0.07585549354553223,156.90609741210938,156.90611574809395
2026-05-07T14:54:26.314433,835,1.4902703762054443,150.45159912109375,150.45897973829443
2026-05-07T14:54:26.335409,836,2.2450199127197266,144.47152709960938,144.4889693260412
2026-05-07T14:54:26.355389,837,3.1841073036193848,138.18023681640625,138.21691787172466
2026-05-07T14:54:26.376395,838,3.976151943206787,133.01934814453125,133.07876151013534
2026-05-07T14:54:26.396360,839,4.455160140991211,127.41126251220703,127.48912999482117
2026-05-07T14:54:26.417333,840,5.059465408325195,122.33636474609375,122.44094221095871
2026-05-07T14:54:26.437317,841,6.061087608337402,117.41265869140625,117.56899763109574
2026-05-07T14:54:26.458299,842,6.839773178100586,113.15241241455078,113.3589472973371
2026-05-07T14:54:26.478287,843,6.918616771697998,108.36964416503906,108.59027136208292
2026-05-07T14:54:26.499267,844,7.153077125549316,103.57859802246094,103.82529788381349
2026-05-07T14:54:26.519257,845,7.429071426391602,99.10746002197266,99.38551068573999
2026-05-07T14:54:26.540231,846,7.449958801269531,95.22727966308594,95.51825311516221
2026-05-07T14:54:26.560213,847,7.790576934814453,91.31600952148438,91.64773147167958
2026-05-07T14:54:26.581194,848,8.344432830810547,87.06281280517578,87.46177984020785
2026-05-07T14:54:26.601178,849,8.524995803833008,83.76654052734375,84.19922128722149
2026-05-07T14:54:26.622154,850,8.66505241394043,80.84370422363281,81.30675030976555
2026-05-07T14:54:26.642139,851,8.823217391967773,77.65069580078125,78.1503661123311
2026-05-07T14:54:26.663121,852,9.25352954864502,74.11383056640625,74.68927426567767
2026-05-07T14:54:26.683108,853,9.373029708862305,70.10624694824219,70.73004698917661
2026-05-07T14:54:26.704090,854,9.66405200958252,66.92134094238281,67.615529094806
2026-05-07T14:54:26.724075,855,9.5295991897583,64.39617919921875,65.09747426878661
2026-05-07T14:54:26.745047,856,9.626864433288574,61.99870300292969,62.74165835282328
2026-05-07T14:54:26.765035,857,9.675045013427734,59.57636642456055,60.356854891266146
2026-05-07T14:54:26.786017,858,9.927562713623047,57.195152282714844,58.050339758487716
2026-05-07T14:54:26.805999,859,9.944257736206055,54.80815887451172,55.7029850289714
2026-05-07T14:54:26.826981,860,10.003262519836426,52.542579650878906,53.486334118256025
2026-05-07T14:54:26.846962,861,9.945966720581055,50.36259460449219,51.33530158967931
2026-05-07T14:54:26.867960,862,9.747623443603516,48.366668701171875,49.33914069019857
2026-05-07T14:54:26.887932,863,9.410307884216309,46.265750885009766,47.21306598209362
2026-05-07T14:54:26.908916,864,9.265058517456055,44.36116027832031,45.31836107551451
2026-05-07T14:54:26.928902,865,8.999862670898438,42.40330505371094,43.34786970051814
2026-05-07T14:54:26.949905,866,8.910479545593262,40.71242904663086,41.676114557494294
2026-05-07T14:54:26.969866,867,9.002641677856445,39.02758026123047,40.05246032675976
2026-05-07T14:54:26.990849,868,8.914543151855469,37.12500762939453,38.18029951544246
2026-05-07T14:54:27.010848,869,8.820743560791016,35.541175842285156,36.61940328865928
2026-05-07T14:54:27.031848,870,8.822229385375977,34.08440399169922,35.20764585707987
2026-05-07T14:54:27.051851,871,8.62359619140625,32.70241928100586,33.82032876988543
2026-05-07T14:54:27.072850,872,8.503533363342285,31.324295043945312,32.457996544174016
2026-05-07T14:54:27.092754,873,8.04417610168457,29.947830200195312,31.009374435074363
2026-05-07T14:54:27.113730,874,7.755453586578369,28.951251983642578,29.972021148963904
2026-05-07T14:54:27.133720,875,7.777438163757324,27.796138763427734,28.863712071505958
2026-05-07T14:54:27.154693,876,7.639441967010498,26.428041458129883,27.51004269135097
2026-05-07T14:54:27.174679,877,7.228296756744385,25.361745834350586,26.37169743815822
2026-05-07T14:54:27.195661,878,7.219167709350586,24.042037963867188,25.10250927440843
2026-05-07T14:54:27.215644,879,7.014490127563477,22.834218978881836,23.88733195912036
2026-05-07T14:54:27.236631,880,6.904624938964844,21.607749938964844,22.68410683656314
2026-05-07T14:54:27.256608,881,6.8017897605896,20.81428337097168,21.897459583119904
2026-05-07T14:54:27.277590,882,6.613907337188721,19.921401977539062,20.990617594906922
2026-05-07T14:54:27.297586,883,6.584772109985352,19.117992401123047,20.22020912824196
2026-05-07T14:54:27.318556,884,6.450460433959961,18.402809143066406,19.50055958597628
2026-05-07T14:54:27.338534,885,6.504712104797363,17.530004501342773,18.697923344141596
2026-05-07T14:54:27.359517,886,6.389327049255371,16.875106811523438,18.044188262226456
2026-05-07T14:54:27.379505,887,6.182034492492676,16.041122436523438,17.19113607327639
2026-05-07T14:54:27.400485,888,6.152277946472168,15.347416877746582,16.534622122987525
2026-05-07T14:54:27.420467,889,6.07603120803833,14.849020004272461,16.044050309330853
2026-05-07T14:54:27.441450,890,5.961060523986816,14.128942489624023,15.334968485319331
2026-05-07T14:54:27.461431,891,5.825557231903076,13.657241821289062,14.84780695009688
2026-05-07T14:54:27.482413,892,5.66759729385376,12.972758293151855,14.156769293092216
2026-05-07T14:54:27.502394,893,5.698198318481445,12.230537414550781,13.492794726277847
2026-05-07T14:54:27.523375,894,5.416623115539551,11.751091957092285,12.939395973531237
2026-05-07T14:54:27.543363,895,5.082305908203125,10.78635025024414,11.923723624166161
2026-05-07T14:54:27.564340,896,5.068277359008789,10.542380332946777,11.69740221042023
2026-05-07T14:54:27.584320,897,5.1186442375183105,9.863370895385742,11.112452665825936
2026-05-07T14:54:27.605302,898,4.925082683563232,9.585320472717285,10.77658610157352
2026-05-07T14:54:27.625286,899,4.855771064758301,9.0997314453125,10.314243792452896
2026-05-07T14:54:27.646266,900,4.743727684020996,8.672407150268555,9.885018873030862
2026-05-07T14:54:27.666247,901,4.567414283752441,8.21210765838623,9.396807193528641
2026-05-07T14:54:27.687223,902,4.388187408447266,7.661755561828613,8.829421669671623
2026-05-07T14:54:27.707203,903,4.118164539337158,7.404477119445801,8.472635988017567
2026-05-07T14:54:27.728192,904,3.9681437015533447,7.058745861053467,8.097657535801137
2026-05-07T14:54:27.748178,905,3.8656864166259766,6.846067905426025,7.862072070223655
2026-05-07T14:54:27.769157,906,3.7897045612335205,6.397049903869629,7.435328381048989
2026-05-07T14:54:27.789136,907,3.5285918712615967,6.097443103790283,7.0448401683709685
2026-05-07T14:54:27.810118,908,3.4312405586242676,5.751306533813477,6.697084337010678
2026-05-07T14:54:27.830100,909,3.470942497253418,5.485183238983154,6.491122937093514
2026-05-07T14:54:27.851083,910,3.266512393951416,5.103819847106934,6.059627071987257
2026-05-07T14:54:27.871064,911,3.2059173583984375,4.8943190574646,5.850834568259607
2026-05-07T14:54:27.892044,912,3.1386988162994385,4.729611396789551,5.676324006263306
2026-05-07T14:54:27.912026,913,3.1118202209472656,4.532569885253906,5.497964609944929
2026-05-07T14:54:27.933038,914,3.213219165802002,4.288843154907227,5.359006719054557
2026-05-07T14:54:27.953000,915,3.042215585708618,4.074836730957031,5.0852109153785365
2026-05-07T14:54:27.973973,916,3.1809659004211426,3.7568283081054688,4.922631714461756
2026-05-07T14:54:27.993955,917,3.1637463569641113,3.74483323097229,4.902353204227338
2026-05-07T14:54:28.014930,918,3.0573456287384033,3.303971290588379,4.501509589304244
2026-05-07T14:54:28.034917,919,3.1707358360290527,3.014110565185547,4.374748934629506
2026-05-07T14:54:28.055907,920,2.485652446746826,3.1966214179992676,4.049303221052991
2026-05-07T14:54:28.075889,921,2.264103651046753,3.3225626945495605,4.020645246959209
2026-05-07T14:54:28.096882,922,2.808694839477539,2.8117284774780273,3.9742400194714795
2026-05-07T14:54:28.116885,923,2.724350690841675,2.7056539058685303,3.8396158330008934
2026-05-07T14:54:28.137883,924,2.526719331741333,2.5979936122894287,3.624069727653159
2026-05-07T14:54:28.157886,925,2.7500815391540527,2.487933874130249,3.708471846197659
2026-05-07T14:54:28.178789,926,2.438323974609375,2.2370846271514893,3.3090741052736155
2026-05-07T14:54:28.198775,927,2.264650821685791,2.2942380905151367,3.223689153769741
2026-05-07T14:54:28.219750,928,2.1366329193115234,1.8696645498275757,2.8391628626705505
2026-05-07T14:54:28.239739,929,1.9886393547058105,1.9814707040786743,2.807296321054616
2026-05-07T14:54:28.260727,930,1.9860444068908691,1.8006904125213623,2.6808316522842044
2026-05-07T14:54:28.280702,931,1.8166992664337158,1.785919427871704,2.547529082760469
2026-05-07T14:54:28.301700,932,1.5650663375854492,1.702294111251831,2.312409540337912
2026-05-07T14:54:28.321667,933,1.6000499725341797,1.4771732091903687,2.177659432637804
2026-05-07T14:54:28.342649,934,1.4859089851379395,1.5666980743408203,2.159274963559967
2026-05-07T14:54:28.362636,935,1.3733304738998413,1.2493869066238403,1.856610953588568
2026-05-07T14:54:28.383613,936,1.0084518194198608,1.48478364944458,1.7948697885220513
2026-05-07T14:54:28.403594,937,1.2136865854263306,1.2873451709747314,1.7692633260416004
2026-05-07T14:54:28.424575,938,1.1439608335494995,1.2663114070892334,1.7065142743087676
2026-05-07T14:54:28.444556,939,0.9966446161270142,1.1801047325134277,1.544651310346627
2026-05-07T14:54:28.465538,940,0.9191334843635559,1.1316590309143066,1.4578952377754029
2026-05-07T14:54:28.485522,941,0.9408035278320312,1.0737959146499634,1.4276375395387118
2026-05-07T14:54:28.506501,942,0.6958997249603271,1.1861375570297241,1.375208613773307
2026-05-07T14:54:28.526490,943,0.8576140403747559,0.9228549003601074,1.259826579084033
2026-05-07T14:54:28.547466,944,0.8008726835250854,0.9036898612976074,1.20749841433799
2026-05-07T14:54:28.567453,945,0.7480723857879639,1.0316033363342285,1.2742910726809662
2026-05-07T14:54:28.588429,946,0.6362848281860352,0.8258944153785706,1.0425737230207
2026-05-07T14:54:28.608410,947,0.6664355993270874,1.1010369062423706,1.2870192993728669
2026-05-07T14:54:28.629391,948,0.6113741397857666,0.6726464033126831,0.9089727843496057
2026-05-07T14:54:28.649372,949,0.8531113862991333,0.9792166352272034,1.2987163878764736
2026-05-07T14:54:28.670356,950,0.4615412950515747,0.7409145832061768,0.8729116717317207
2026-05-07T14:54:28.690336,951,0.5535459518432617,0.7382805943489075,0.9227520559685786
2026-05-07T14:54:28.711323,952,0.6926580667495728,0.684661328792572,0.97392829950529
2026-05-07T14:54:28.731305,953,0.4760887324810028,0.6877959370613098,0.8364949086715431
2026-05-07T14:54:28.752287,954,0.4462493360042572,0.7787367105484009,0.8975351437353216
2026-05-07T14:54:28.772271,955,0.67235267162323,0.632003903388977,0.9227605588330043
2026-05-07T14:54:28.793253,956,0.3853420615196228,0.5156823396682739,0.6437521105378512
2026-05-07T14:54:28.813233,957,0.38670194149017334,0.8299533128738403,0.9156204962223881
2026-05-07T14:54:28.834214,958,0.3170439898967743,0.6228516697883606,0.6988999170752669
2026-05-07T14:54:28.854203,959,0.4795514941215515,0.6436973810195923,0.8026929387042685
