timestamp,pkt,real,imag,mag
2026-05-07T14:54:15.603772,312,-966.7325439453125,564.8233032226562,1119.6415387910222
2026-05-07T14:54:15.624752,313,-899.9825439453125,517.76171875,1038.2898327582864
2026-05-07T14:54:15.644728,314,-828.4923095703125,467.0592956542969,951.0751246217295
2026-05-07T14:54:15.665711,315,-752.411865234375,413.2185974121094,858.4132013154866
2026-05-07T14:54:15.685701,316,-669.2039184570312,355.2884826660156,757.6699745887814
2026-05-07T14:54:15.706674,317,-578.588623046875,292.8569641113281,648.4828418298996
2026-05-07T14:54:15.726661,318,-482.890869140625,228.1210174560547,534.0625338895941
2026-05-07T14:54:15.747636,319,-380.45123291015625,159.3098602294922,412.45941883923354
2026-05-07T14:54:15.767625,320,-281.00909423828125,93.35794067382812,296.11115502708986
2026-05-07T14:54:15.788601,321,-183.867919921875,30.385528564453125,186.36172440321064
2026-05-07T14:54:15.808588,322,-81.86021423339844,-34.69586181640625,88.90949050310121
2026-05-07T14:54:15.829569,323,22.290613174438477,-100.33291625976562,102.77920762917756
2026-05-07T14:54:15.849552,324,120.77476501464844,-161.32174682617188,201.52233092982783
2026-05-07T14:54:15.870535,325,208.02633666992188,-213.6580810546875,298.2025022501976
2026-05-07T14:54:15.890514,326,290.2510986328125,-261.889892578125,390.9373557133374
2026-05-07T14:54:15.911497,327,378.947021484375,-314.494384765625,492.45056923612987
2026-05-07T14:54:15.931537,328,472.0126037597656,-367.92242431640625,598.4670487361315
2026-05-07T14:54:15.952509,329,552.7537841796875,-413.03460693359375,690.0248781382834
2026-05-07T14:54:15.972509,330,619.3796997070312,-449.00152587890625,765.0056095550923
2026-05-07T14:54:15.993507,331,677.7392578125,-479.9229736328125,830.4556352995622
2026-05-07T14:54:16.013417,332,728.3871459960938,-506.1186828613281,886.9633338496133
2026-05-07T14:54:16.034398,333,769.3093872070312,-525.9489135742188,931.9115799982094
2026-05-07T14:54:16.054382,334,799.7923583984375,-539.83203125,964.9282038141675
2026-05-07T14:54:16.075356,335,813.10986328125,-543.5902709960938,978.0787455449891
2026-05-07T14:54:16.095338,336,814.4716796875,-540.7879028320312,977.6582597525804
2026-05-07T14:54:16.116319,337,817.23974609375,-538.4091796875,978.6548152270767
2026-05-07T14:54:16.136307,338,819.1861572265625,-535.937255859375,978.9252792780967
2026-05-07T14:54:16.157288,339,824.768798828125,-535.5642700195312,983.3985249337836
2026-05-07T14:54:16.177271,340,831.756591796875,-536.0078125,989.5066462932872
2026-05-07T14:54:16.198253,341,835.2246704101562,-534.0349731445312,991.359471939031
2026-05-07T14:54:16.218232,342,834.5538940429688,-530.545654296875,988.9180417787826
2026-05-07T14:54:16.239214,343,831.30810546875,-525.6556396484375,983.5583448439907
2026-05-07T14:54:16.259197,344,826.5005493164062,-519.301025390625,976.102818862888
2026-05-07T14:54:16.280192,345,820.7724609375,-512.8570556640625,967.8273565971419
2026-05-07T14:54:16.300203,346,813.0224609375,-505.97015380859375,957.6070794088569
2026-05-07T14:54:16.321142,347,802.2689208984375,-496.67266845703125,943.5672530518275
2026-05-07T14:54:16.341129,348,789.1324462890625,-486.5977478027344,927.0962118102163
2026-05-07T14:54:16.362120,349,776.8126831054688,-477.13446044921875,911.6442496838799
2026-05-07T14:54:16.382092,350,763.422607421875,-466.39898681640625,894.6184060403544
2026-05-07T14:54:16.403078,351,747.1415405273438,-455.052001953125,874.8101542981308
2026-05-07T14:54:16.423058,352,728.868408203125,-442.9014587402344,852.8838482646888
2026-05-07T14:54:16.444039,353,710.3130493164062,-430.3761901855469,830.5229034215718
2026-05-07T14:54:16.464022,354,691.6473388671875,-418.08917236328125,808.1921785129299
2026-05-07T14:54:16.485011,355,673.6324462890625,-405.39886474609375,786.211747705927
2026-05-07T14:54:16.504984,356,653.555419921875,-392.9326171875,762.581620916133
2026-05-07T14:54:16.525965,357,633.3869018554688,-379.8225402832031,738.5418942411153
2026-05-07T14:54:16.545945,358,612.8060302734375,-366.9826354980469,714.2880969864901
2026-05-07T14:54:16.566936,359,593.1895751953125,-354.64739990234375,691.121299322983
2026-05-07T14:54:16.586918,360,573.99365234375,-342.72625732421875,668.5282345498837
2026-05-07T14:54:16.607907,361,555.3948974609375,-330.90203857421875,646.4979901424435
2026-05-07T14:54:16.627885,362,536.517822265625,-319.10955810546875,624.2453713748436
2026-05-07T14:54:16.648861,363,517.6251220703125,-307.648681640625,602.1490499149862
2026-05-07T14:54:16.668843,364,499.7135925292969,-296.5,581.0558704277379
2026-05-07T14:54:16.689825,365,481.65008544921875,-285.76824951171875,560.0449064514663
2026-05-07T14:54:16.709811,366,464.6753845214844,-275.3743591308594,540.1428057902103
2026-05-07T14:54:16.730789,367,447.72210693359375,-264.86895751953125,520.2025083508726
2026-05-07T14:54:16.750770,368,430.61077880859375,-255.01858520507812,500.4599101088351
2026-05-07T14:54:16.771752,369,414.01531982421875,-245.187255859375,481.1709420621748
2026-05-07T14:54:16.791746,370,398.1379089355469,-235.7428436279297,462.6969665486822
2026-05-07T14:54:16.812722,371,383.087158203125,-226.67115783691406,445.12423498982093
2026-05-07T14:54:16.832702,372,368.07855224609375,-217.5391387939453,427.5571277979023
2026-05-07T14:54:16.853686,373,354.1981201171875,-209.28131103515625,411.4060955347446
2026-05-07T14:54:16.873669,374,339.9969482421875,-201.46612548828125,395.2044085448195
2026-05-07T14:54:16.893649,375,327.1069030761719,-192.99502563476562,379.7973222125821
2026-05-07T14:54:16.914629,376,313.9212951660156,-185.69866943359375,364.73356767387867
2026-05-07T14:54:16.934649,377,301.61370849609375,-178.28311157226562,350.3650910474038
2026-05-07T14:54:16.955604,378,290.00732421875,-171.09085083007812,336.71401416970934
2026-05-07T14:54:16.975581,379,278.79522705078125,-164.2936248779297,323.60342056570806
2026-05-07T14:54:16.996570,380,268.0616455078125,-158.11947631835938,311.22148798492105
2026-05-07T14:54:17.016546,381,257.83807373046875,-151.9755401611328,299.2942316054667
2026-05-07T14:54:17.037539,382,247.9730224609375,-145.80992126464844,287.6650013602899
2026-05-07T14:54:17.058538,383,238.38015747070312,-140.2279510498047,276.5664074528641
2026-05-07T14:54:17.078541,384,229.6612548828125,-134.96441650390625,266.38259274319716
2026-05-07T14:54:17.098542,385,220.5968780517578,-129.79843139648438,255.9504158995839
2026-05-07T14:54:17.119455,386,212.73110961914062,-124.88627624511719,246.68017146532583
2026-05-07T14:54:17.139438,387,204.48236083984375,-119.79767608642578,236.99054641555696
2026-05-07T14:54:17.160420,388,196.32577514648438,-115.19914245605469,227.62832075442265
2026-05-07T14:54:17.180401,389,188.48712158203125,-111.34812927246094,218.91962199573638
2026-05-07T14:54:17.201387,390,181.0601806640625,-106.48683166503906,210.05293223414265
2026-05-07T14:54:17.221365,391,173.85317993164062,-102.32697296142578,201.7318456956952
2026-05-07T14:54:17.242346,392,166.87664794921875,-97.8486328125,193.44810822037766
2026-05-07T14:54:17.262328,393,160.1412353515625,-93.955810546875,185.66881697109184
2026-05-07T14:54:17.283316,394,153.27096557617188,-90.11393737792969,177.79907367139316
2026-05-07T14:54:17.303312,395,147.22705078125,-86.35009002685547,170.68140651339505
2026-05-07T14:54:17.324276,396,141.13394165039062,-82.70861053466797,163.58332354598758
2026-05-07T14:54:17.344255,397,135.41696166992188,-79.28677368164062,156.92082713507722
2026-05-07T14:54:17.365237,398,129.867919921875,-75.96855926513672,150.4556367227733
2026-05-07T14:54:17.385225,399,124.42721557617188,-72.9754638671875,144.2482246083824
2026-05-07T14:54:17.406207,400,119.07366943359375,-70.111083984375,138.18141282330575
2026-05-07T14:54:17.426189,401,114.55200958251953,-67.06962585449219,132.74222241493177
2026-05-07T14:54:17.447171,402,109.6614761352539,-64.92288208007812,127.43869100766294
2026-05-07T14:54:17.467152,403,105.32624816894531,-61.662315368652344,122.04859560834527
2026-05-07T14:54:17.488137,404,100.51107788085938,-59.162960052490234,116.63075331551595
2026-05-07T14:54:17.508122,405,96.56470489501953,-56.7249755859375,111.99314749879751
2026-05-07T14:54:17.529103,406,92.56412506103516,-54.31990051269531,107.32552743883475
2026-05-07T14:54:17.549084,407,88.70478820800781,-52.09554672241211,102.87120801922443
2026-05-07T14:54:17.570066,408,85.03561401367188,-49.85285949707031,98.57161483265263
2026-05-07T14:54:17.590057,409,81.59664916992188,-48.12232971191406,94.72999404972788
2026-05-07T14:54:17.611034,410,78.17237091064453,-46.34981155395508,90.88027621480104
2026-05-07T14:54:17.631018,411,74.93902587890625,-43.99082946777344,86.8967817409949
2026-05-07T14:54:17.651998,412,71.89183807373047,-42.43224334716797,83.48012731837896
2026-05-07T14:54:17.671981,413,68.91120910644531,-40.637298583984375,80.0009048493586
2026-05-07T14:54:17.692963,414,65.97994232177734,-38.97353744506836,76.6308646027644
2026-05-07T14:54:17.712947,415,63.29856872558594,-37.23369598388672,73.43743540816378
2026-05-07T14:54:17.733926,416,60.794986724853516,-35.710906982421875,70.50744136885342
2026-05-07T14:54:17.753908,417,57.92644500732422,-34.64130401611328,67.49439217537515
2026-05-07T14:54:17.774890,418,55.77640914916992,-33.09332275390625,64.85503703236793
2026-05-07T14:54:17.794870,419,53.35313034057617,-31.430622100830078,61.922859452577754
2026-05-07T14:54:17.815859,420,51.03462600708008,-29.862462997436523,59.12951672350959
2026-05-07T14:54:17.835836,421,48.64198303222656,-29.406057357788086,56.839763569502466
2026-05-07T14:54:17.856816,422,46.72358703613281,-27.759761810302734,54.3479342872185
2026-05-07T14:54:17.876798,423,44.758399963378906,-26.446149826049805,51.98762552669309
2026-05-07T14:54:17.897779,424,42.864768981933594,-25.511241912841797,49.88197954983415
2026-05-07T14:54:17.917762,425,41.09233856201172,-24.706485748291016,47.94779167517001
2026-05-07T14:54:17.938777,426,39.44532012939453,-23.98317527770996,46.164120012318826
2026-05-07T14:54:17.958730,427,37.840667724609375,-22.834495544433594,44.19649670067811
2026-05-07T14:54:17.979707,428,36.630393981933594,-21.374849319458008,42.41072914606882
2026-05-07T14:54:17.999688,429,35.21586608886719,-20.626760482788086,40.81201382440389
2026-05-07T14:54:18.020676,430,33.88160705566406,-19.68814468383789,39.18655812604826
2026-05-07T14:54:18.040652,431,32.71630859375,-19.166215896606445,37.91702361468803
2026-05-07T14:54:18.061633,432,31.422006607055664,-18.410497665405273,36.41824986873673
2026-05-07T14:54:18.081628,433,30.02975845336914,-17.59600067138672,34.805252942553615
2026-05-07T14:54:18.102597,434,28.946693420410156,-16.80740737915039,33.472376712506325
2026-05-07T14:54:18.122580,435,27.420406341552734,-16.327686309814453,31.913508490411512
2026-05-07T14:54:18.143569,436,26.776206970214844,-15.234066009521484,30.80652571930564
2026-05-07T14:54:18.163573,437,25.816593170166016,-14.930215835571289,29.822941300458716
2026-05-07T14:54:18.184574,438,24.679285049438477,-14.253252029418945,28.499514100517096
2026-05-07T14:54:18.204574,439,23.778972625732422,-13.785000801086426,27.485737869325707
2026-05-07T14:54:18.225494,440,23.07079315185547,-13.313190460205078,26.6364888242688
2026-05-07T14:54:18.245473,441,21.84075927734375,-12.626028060913086,25.227670332510723
2026-05-07T14:54:18.266454,442,21.38875961303711,-12.260744094848633,24.653699185794675
2026-05-07T14:54:18.286436,443,20.50554084777832,-12.134223937988281,23.826804150728083
2026-05-07T14:54:18.307435,444,19.58831787109375,-11.50359058380127,22.716399215957004
2026-05-07T14:54:18.327414,445,18.97481918334961,-10.745051383972168,21.805960017504724
2026-05-07T14:54:18.348388,446,18.594526290893555,-10.317623138427734,21.26522408086383
2026-05-07T14:54:18.368400,447,17.71234893798828,-9.833242416381836,20.258824282775777
2026-05-07T14:54:18.389358,448,17.29570960998535,-9.419949531555176,19.69459367669174
2026-05-07T14:54:18.409336,449,16.997329711914062,-9.247259140014648,19.34996172962885
2026-05-07T14:54:18.430319,450,16.365093231201172,-9.237894058227539,18.792417702279344
2026-05-07T14:54:18.450298,451,15.886810302734375,-8.690244674682617,18.10831560639798
2026-05-07T14:54:18.471280,452,15.552593231201172,-8.413022994995117,17.682254158605488
2026-05-07T14:54:18.491261,453,14.979381561279297,-8.371635437011719,17.160016079497844
2026-05-07T14:54:18.512241,454,14.420392990112305,-8.140722274780273,16.55956198528161
2026-05-07T14:54:18.532224,455,13.852678298950195,-7.523778915405273,15.764007904784323
2026-05-07T14:54:18.553207,456,13.19034194946289,-7.499192237854004,15.173101362742234
2026-05-07T14:54:18.573187,457,12.922089576721191,-7.311336040496826,14.847088392202501
2026-05-07T14:54:18.594170,458,12.600765228271484,-7.1747283935546875,14.500207304011054
2026-05-07T14:54:18.614151,459,12.286336898803711,-7.005402088165283,14.143186798164553
2026-05-07T14:54:18.635126,460,11.524693489074707,-7.135602951049805,13.55490278431209
2026-05-07T14:54:18.655113,461,11.545849800109863,-7.004788398742676,13.504581004898188
2026-05-07T14:54:18.676095,462,11.457483291625977,-6.794717311859131,13.320739721425632
2026-05-07T14:54:18.696075,463,11.091771125793457,-6.487485885620117,12.849702713413478
2026-05-07T14:54:18.717061,464,10.820062637329102,-6.65606689453125,12.703424025836501
2026-05-07T14:54:18.737043,465,10.147871017456055,-6.417391777038574,12.006756573151922
2026-05-07T14:54:18.758027,466,9.853739738464355,-6.227198600769043,11.656508450081075
2026-05-07T14:54:18.778002,467,9.860190391540527,-5.367219924926758,11.226326392901594
2026-05-07T14:54:18.798985,468,9.61768913269043,-5.181273460388184,10.9245383849568
2026-05-07T14:54:18.818965,469,9.26048469543457,-5.092831611633301,10.568515062147064
2026-05-07T14:54:18.839962,470,8.871907234191895,-4.757330894470215,10.066922827338415
2026-05-07T14:54:18.859938,471,8.609569549560547,-4.582258224487305,9.753039437252458
2026-05-07T14:54:18.880913,472,8.340744972229004,-4.530561923980713,9.491786872806786
2026-05-07T14:54:18.900894,473,7.972496032714844,-4.256444931030273,9.0375890835193
2026-05-07T14:54:18.921875,474,7.369819641113281,-4.450823783874512,8.609533895492957
2026-05-07T14:54:18.941880,475,6.904096603393555,-3.8710265159606934,7.915263495062006
2026-05-07T14:54:18.962843,476,6.458259582519531,-3.9702582359313965,7.581033392301239
2026-05-07T14:54:18.982820,477,6.333579063415527,-3.7389540672302246,7.354862423553071
2026-05-07T14:54:19.003802,478,6.147171497344971,-3.6020801067352295,7.124794629539022
2026-05-07T14:54:19.023783,479,5.977629661560059,-3.3873305320739746,6.87066696211388
2026-05-07T14:54:19.044770,480,5.7339067459106445,-3.281949281692505,6.60672972493968
2026-05-07T14:54:19.064746,481,5.200160026550293,-3.156383991241455,6.083126186583415
2026-05-07T14:54:19.085735,482,5.24627685546875,-2.877865791320801,5.98377241855684
2026-05-07T14:54:19.105718,483,5.125663757324219,-2.881466865539551,5.880074850743768
2026-05-07T14:54:19.126691,484,5.118492126464844,-2.7791714668273926,5.824324483638435
2026-05-07T14:54:19.146681,485,4.827364921569824,-2.6277732849121094,5.496239125338399
2026-05-07T14:54:19.167661,486,4.240805625915527,-2.441913366317749,4.893605342219382
2026-05-07T14:54:19.187636,487,4.333388328552246,-2.2274603843688965,4.872354068616695
2026-05-07T14:54:19.208618,488,4.145406723022461,-2.106461524963379,4.6499007575894415
2026-05-07T14:54:19.228605,489,3.973015308380127,-2.177654504776001,4.530676525949965
2026-05-07T14:54:19.249609,490,3.5357491970062256,-1.953735589981079,4.039629331967091
2026-05-07T14:54:19.269607,491,3.4400501251220703,-1.9415593147277832,3.950138913501472
2026-05-07T14:54:19.290608,492,3.4124813079833984,-1.8576428890228271,3.885339853921811
2026-05-07T14:54:19.310625,493,3.307833671569824,-1.7020982503890991,3.7200674795961346
2026-05-07T14:54:19.331512,494,3.075915813446045,-1.7543270587921143,3.5410339620819276
2026-05-07T14:54:19.351502,495,2.8797333240509033,-1.7192718982696533,3.353917094656486
2026-05-07T14:54:19.372477,496,2.953862190246582,-1.8418800830841064,3.4810665146518316
2026-05-07T14:54:19.392461,497,2.8256733417510986,-1.6636877059936523,3.2790679494876653
2026-05-07T14:54:19.413440,498,2.466749906539917,-1.625199317932129,2.954002018350994
2026-05-07T14:54:19.433421,499,2.4663331508636475,-1.8015342950820923,3.0542306768490715
2026-05-07T14:54:19.454405,500,2.5839242935180664,-1.7053005695343018,3.0959190537039003
2026-05-07T14:54:19.474386,501,2.1835129261016846,-1.5391318798065186,2.6714519725965293
2026-05-07T14:54:19.495366,502,2.3963122367858887,-1.4348442554473877,2.7930432101133267
2026-05-07T14:54:19.515348,503,2.2394332885742188,-1.3011497259140015,2.5899907457789153
2026-05-07T14:54:19.536330,504,2.2549476623535156,-1.3200998306274414,2.6129394410847304
2026-05-07T14:54:19.556314,505,2.034292221069336,-0.9305388927459717,2.2370175394073493
2026-05-07T14:54:19.577293,506,1.8254252672195435,-0.8768835067749023,2.0251177967361285
2026-05-07T14:54:19.597282,507,1.6531095504760742,-0.8962916731834412,1.8804547187563918
2026-05-07T14:54:19.618263,508,1.6207358837127686,-0.6727824211120605,1.7548279092012455
2026-05-07T14:54:19.638244,509,1.7648522853851318,-0.7231581807136536,1.9072654098373945
2026-05-07T14:54:19.659228,510,1.8067524433135986,-0.812174916267395,1.9809044616118185
2026-05-07T14:54:19.679208,511,1.5290693044662476,-0.7741841673851013,1.7138885794854508
2026-05-07T14:54:19.700193,512,1.647186040878296,-0.7841567397117615,1.8243145687352536
2026-05-07T14:54:19.720165,513,1.6237670183181763,-0.5101578235626221,1.7020224248581604
2026-05-07T14:54:19.741146,514,1.4274775981903076,-0.49140316247940063,1.5096918100824173
2026-05-07T14:54:19.761130,515,1.4269123077392578,-0.45462411642074585,1.4975853301929472
2026-05-07T14:54:19.782109,516,0.9712200164794922,-0.40523919463157654,1.0523721420087448
2026-05-07T14:54:19.802091,517,1.1846306324005127,-0.5808113813400269,1.31935271853881
2026-05-07T14:54:19.823072,518,1.1112456321716309,-0.42298048734664917,1.1890245362045884
2026-05-07T14:54:19.843053,519,1.1240556240081787,-0.3591511845588684,1.1800383973559736
2026-05-07T14:54:19.864040,520,1.14827299118042,-0.47027844190597534,1.2408435337285442
2026-05-07T14:54:19.884025,521,1.1072889566421509,-0.43805140256881714,1.190788757418448
2026-05-07T14:54:19.905007,522,1.0105161666870117,-0.5279873609542847,1.1401375252412678
2026-05-07T14:54:19.925012,523,0.9545762538909912,-0.46237197518348694,1.060661900856082
2026-05-07T14:54:19.945966,524,0.7385773062705994,-0.3934101462364197,0.836820160189569
2026-05-07T14:54:19.965949,525,0.9724518656730652,-0.5613152384757996,1.1228256445219662
2026-05-07T14:54:19.986926,526,0.8783313632011414,-0.23074589669704437,0.9081352610846571
2026-05-07T14:54:20.006908,527,0.8636517524719238,-0.5522447228431702,1.025118814311763
2026-05-07T14:54:20.027900,528,0.7164522409439087,-0.3675200939178467,0.8052172582520394
2026-05-07T14:54:20.047871,529,0.7868818044662476,-0.4768311381340027,0.9200820118305901
2026-05-07T14:54:20.068863,530,0.4129374921321869,-0.3589973449707031,0.5471713315812826
2026-05-07T14:54:20.088851,531,0.9046151638031006,-0.5372258424758911,1.052112256561267
2026-05-07T14:54:20.109822,532,0.5012565851211548,-0.3398236632347107,0.6055892058331123
2026-05-07T14:54:20.129810,533,0.5029240250587463,-0.5224622488021851,0.7251892004192608
2026-05-07T14:54:20.150794,534,0.4955773949623108,-0.3026248514652252,0.5806709525385094
2026-05-07T14:54:20.170775,535,0.6575642228126526,-0.5061709880828857,0.8298191226405985
2026-05-07T14:54:20.191756,536,0.5810991525650024,-0.3614347577095032,0.6843327474206472
2026-05-07T14:54:20.211737,537,0.6979930400848389,-0.4980507791042328,0.8574665372906448
2026-05-07T14:54:20.232720,538,0.6020474433898926,-0.29711127281188965,0.6713689243063065
2026-05-07T14:54:20.252700,539,0.40835243463516235,-0.3999115824699402,0.5715601321524064
2026-05-07T14:54:20.273685,540,0.9192253351211548,-0.3465117812156677,0.9823673606395187
2026-05-07T14:54:20.293686,541,0.5737465620040894,-0.3136962950229645,0.6539040318904963
2026-05-07T14:54:20.314655,542,0.6648670434951782,-0.21531738340854645,0.6988631919939139
2026-05-07T14:54:20.334642,543,0.741388201713562,-0.18841946125030518,0.7649564425625321
2026-05-07T14:54:20.355641,544,0.7711547017097473,-0.2901904582977295,0.8239478600349027
2026-05-07T14:54:20.375641,545,0.47893285751342773,-0.07036592811346054,0.4840744218043812
2026-05-07T14:54:20.396642,546,0.6107260584831238,-0.29346662759780884,0.6775758112742536
2026-05-07T14:54:20.416564,547,0.4824751019477844,-0.27547580003738403,0.5555800036050269
2026-05-07T14:54:20.437568,548,0.5018595457077026,-0.1981315314769745,0.5395545453273033
2026-05-07T14:54:20.457533,549,0.40199708938598633,-0.20252209901809692,0.450129826234055
2026-05-07T14:54:20.478510,550,0.4486585259437561,-0.36202752590179443,0.5765053359792939
2026-05-07T14:54:20.498493,551,0.47815775871276855,-0.27388936281204224,0.5510446672265368
2026-05-07T14:54:20.519470,552,0.3436983525753021,-0.2248915582895279,0.41073686290966
2026-05-07T14:54:20.539455,553,0.5299019813537598,-0.28955310583114624,0.6038518948708395
2026-05-07T14:54:20.560431,554,0.4200720489025116,-0.26795074343681335,0.4982550824402046
2026-05-07T14:54:20.580412,555,0.3599357604980469,-0.2658619284629822,0.4474777275925174
2026-05-07T14:54:20.601395,556,0.44748854637145996,-0.3066468834877014,0.5424742485006658
2026-05-07T14:54:20.621375,557,0.4028598666191101,-0.2465791553258896,0.47233182401104035
2026-05-07T14:54:20.642364,558,0.5250495672225952,-0.22975075244903564,0.5731164421751767
2026-05-07T14:54:20.662346,559,0.2736593782901764,-0.13565164804458618,0.3054354677233444
2026-05-07T14:54:20.683323,560,0.35420238971710205,-0.05034233629703522,0.35776204900065856
2026-05-07T14:54:20.703302,561,0.5665973424911499,-0.23077791929244995,0.6117932629172913
2026-05-07T14:54:20.724288,562,0.19717073440551758,-0.10163021832704544,0.22182200022363444
2026-05-07T14:54:20.744266,563,0.35187315940856934,-0.04370742291212082,0.35457729641051106
2026-05-07T14:54:20.765247,564,0.5733171701431274,-0.17514953017234802,0.5994747163146399
2026-05-07T14:54:20.785237,565,0.3009590804576874,-0.15048089623451233,0.3364830876009652
2026-05-07T14:54:20.806217,566,0.18310779333114624,-0.07911296933889389,0.19946760613247086
2026-05-07T14:54:20.826198,567,0.5747593641281128,-0.19044849276542664,0.6054906729666241
2026-05-07T14:54:20.847180,568,0.01432374119758606,0.014648833312094212,0.020487993540143096
2026-05-07T14:54:20.867163,569,0.38314393162727356,-0.2367251217365265,0.450375460703598
2026-05-07T14:54:20.888148,570,0.33112096786499023,-0.09557661414146423,0.34463891905963584
2026-05-07T14:54:20.908132,571,0.3367050886154175,-0.21968571841716766,0.40203498799977994
2026-05-07T14:54:20.929139,572,0.4637201428413391,-0.18666288256645203,0.4998793880575684
2026-05-07T14:54:20.949098,573,0.1749185025691986,-0.13225242495536804,0.21928790766393388
2026-05-07T14:54:20.970078,574,0.39613425731658936,-0.23500485718250275,0.46059703941638
2026-05-07T14:54:20.990059,575,0.2492000162601471,-0.2268192172050476,0.33696825577132355
2026-05-07T14:54:21.011035,576,0.27792298793792725,-0.2203475832939148,0.3546748436072313
2026-05-07T14:54:21.031022,577,0.10708774626255035,0.055287640541791916,0.12051766922850259
2026-05-07T14:54:21.051999,578,0.3517361581325531,-0.20712310075759888,0.40818905399984806
2026-05-07T14:54:21.071986,579,0.2318510115146637,-0.12222705781459808,0.2620960610203553
2026-05-07T14:54:21.092966,580,0.33349719643592834,-0.17322120070457458,0.3758004316178451
2026-05-07T14:54:21.112943,581,0.10947280377149582,-0.1666259765625,0.1993702857273351
2026-05-07T14:54:21.133931,582,0.16483467817306519,0.015909675508737564,0.16560069113144213
2026-05-07T14:54:21.153912,583,0.4474191963672638,-0.05774776265025139,0.45113051478373517
2026-05-07T14:54:21.174896,584,0.05198481306433678,-0.12675383687019348,0.13699983923585335
2026-05-07T14:54:21.194885,585,0.20532828569412231,-0.12964485585689545,0.24283223335513412
2026-05-07T14:54:21.215864,586,0.22872506082057953,-0.13841724395751953,0.26734712804175265
2026-05-07T14:54:21.235846,587,0.04165982827544212,-0.1368122100830078,0.14301441227979925
2026-05-07T14:54:21.256827,588,0.23659822344779968,-0.03781261295080185,0.23960073672011548
2026-05-07T14:54:21.276809,589,0.05497831851243973,-0.09905937314033508,0.11329331363064377
2026-05-07T14:54:21.297809,590,0.331104040145874,-0.21680456399917603,0.39577026716492153
2026-05-07T14:54:21.317776,591,0.09150038659572601,0.1188359335064888,0.14998099826153294
2026-05-07T14:54:21.338754,592,0.09283360838890076,-0.33891648054122925,0.351400710911286
2026-05-07T14:54:21.358735,593,0.23133455216884613,0.09847156703472137,0.2514206128014054
2026-05-07T14:54:21.379724,594,0.06292717903852463,-0.22396224737167358,0.23263473109043123
2026-05-07T14:54:21.399713,595,0.24695931375026703,0.02359757199883461,0.2480841551817508
2026-05-07T14:54:21.420689,596,0.223212331533432,-0.2509729862213135,0.3358737631334641
2026-05-07T14:54:21.440674,597,0.045809462666511536,0.027847833931446075,0.05360978198489445
2026-05-07T14:54:21.461675,598,0.18270185589790344,-0.23483115434646606,0.29753258510662667
2026-05-07T14:54:21.481676,599,0.12594309449195862,-0.17328810691833496,0.214220519674355
2026-05-07T14:54:21.502678,600,0.19943276047706604,-0.09945206344127655,0.22285452401562436
2026-05-07T14:54:21.522677,601,0.02113928645849228,-0.11062459647655487,0.11262624373375324
2026-05-07T14:54:21.542587,602,0.23814110457897186,-0.20885848999023438,0.3167539337263133
2026-05-07T14:54:21.563563,603,0.24990639090538025,-0.06060425192117691,0.25714991652006847
2026-05-07T14:54:21.583551,604,0.6664106249809265,-0.5478045344352722,0.8626661747369688
2026-05-07T14:54:21.604537,605,0.8232625722885132,-0.26955291628837585,0.8662678786672559
2026-05-07T14:54:21.624515,606,1.3764948844909668,-0.6465528011322021,1.5207789752892091
2026-05-07T14:54:21.645495,607,1.710789442062378,-0.9562731981277466,1.9599129941223337
2026-05-07T14:54:21.665477,608,2.6041979789733887,-1.1869055032730103,2.861920996007549
2026-05-07T14:54:21.686454,609,3.144896984100342,-1.4986512660980225,3.4837239640908164
2026-05-07T14:54:21.706443,610,3.7596793174743652,-1.7886285781860352,4.16345778901964
2026-05-07T14:54:21.727416,611,4.574304580688477,-1.9941647052764893,4.990085697528455
2026-05-07T14:54:21.747404,612,5.3401970863342285,-2.616567850112915,5.94677494404632
2026-05-07T14:54:21.768386,613,6.222133636474609,-2.9939661026000977,6.90498226019931
2026-05-07T14:54:21.788373,614,7.101731300354004,-3.528350353240967,7.929933396797443
2026-05-07T14:54:21.809358,615,8.045628547668457,-4.1082563400268555,9.033820281720713
2026-05-07T14:54:21.829337,616,9.137959480285645,-4.3321943283081055,10.11287353631831
2026-05-07T14:54:21.850312,617,10.027039527893066,-4.6614885330200195,11.057621671833738
2026-05-07T14:54:21.870301,618,11.318946838378906,-5.462939739227295,12.568304106938081
2026-05-07T14:54:21.891284,619,12.962397575378418,-6.344675540924072,14.431862617894353
2026-05-07T14:54:21.911269,620,14.633696556091309,-7.4000935554504395,16.398367587207506
2026-05-07T14:54:21.932278,621,16.426912307739258,-8.416234970092773,18.457422870974376
2026-05-07T14:54:21.952226,622,18.59596824645996,-9.717315673828125,20.981807808865586
2026-05-07T14:54:21.973205,623,21.038837432861328,-11.002179145812988,23.741959196387505
2026-05-07T14:54:21.993186,624,23.894222259521484,-12.539838790893555,26.984836747496004
2026-05-07T14:54:22.014170,625,27.587316513061523,-14.78902816772461,31.301363972478722
2026-05-07T14:54:22.034148,626,31.480443954467773,-17.276031494140625,35.90932491368955
2026-05-07T14:54:22.055136,627,36.40116882324219,-19.38193130493164,41.2395969040347
2026-05-07T14:54:22.075119,628,41.455848693847656,-21.816761016845703,46.846114590148765
2026-05-07T14:54:22.096100,629,47.33659362792969,-24.827411651611328,53.45234761555679
