timestamp,pkt,real,imag,mag
2026-05-07T14:54:22.218998,635,20.647409439086914,42.23301315307617,47.010029956735835
2026-05-07T14:54:22.238978,636,23.513212203979492,47.51323318481445,53.01300289385542
2026-05-07T14:54:22.259960,637,26.517776489257812,53.50777816772461,59.71829530705528
2026-05-07T14:54:22.279981,638,30.113908767700195,60.50267028808594,67.58269462856751
2026-05-07T14:54:22.300953,639,34.749847412109375,70.02925109863281,78.17702926435776
2026-05-07T14:54:22.320915,640,39.92191696166992,81.30225372314453,90.57491879299168
2026-05-07T14:54:22.341888,641,45.309226989746094,93.05066680908203,103.49566485618195
2026-05-07T14:54:22.361913,642,51.73809051513672,106.02452850341797,117.97470345173396
2026-05-07T14:54:22.382864,643,59.220333099365234,121.93598937988281,135.55601557456117
2026-05-07T14:54:22.402840,644,68.75643157958984,141.2503662109375,157.09587148707243
2026-05-07T14:54:22.423820,645,78.35343933105469,161.88491821289062,179.84990464217532
2026-05-07T14:54:22.443802,646,89.68069458007812,186.09332275390625,206.57529318375606
2026-05-07T14:54:22.464777,647,103.21961975097656,214.44671630859375,237.99513448193574
2026-05-07T14:54:22.484761,648,117.00936889648438,242.9348907470703,269.6452364716361
2026-05-07T14:54:22.505745,649,131.153564453125,270.6054382324219,300.7134195038876
2026-05-07T14:54:22.525731,650,144.55067443847656,297.7784423828125,331.00890959089367
2026-05-07T14:54:22.546709,651,158.9044189453125,325.20977783203125,361.9558176876102
2026-05-07T14:54:22.566709,652,174.69793701171875,354.6156005859375,395.3120202764844
2026-05-07T14:54:22.587711,653,190.37184143066406,383.64801025390625,428.2840573515237
2026-05-07T14:54:22.607707,654,204.6491241455078,408.627685546875,457.0096819640906
2026-05-07T14:54:22.628713,655,217.3487548828125,429.65533447265625,481.50201213486014
2026-05-07T14:54:22.648621,656,228.50013732910156,448.0044250488281,502.9117990490473
2026-05-07T14:54:22.669604,657,239.2364501953125,464.70208740234375,522.6682591645964
2026-05-07T14:54:22.689585,658,249.65304565429688,479.2444763183594,540.3720119381878
2026-05-07T14:54:22.710571,659,258.23699951171875,491.6543884277344,555.3470856834174
2026-05-07T14:54:22.730554,660,267.5872802734375,503.65966796875,570.3297412046181
2026-05-07T14:54:22.751551,661,276.66204833984375,516.0790405273438,585.5591046711013
2026-05-07T14:54:22.771514,662,285.0066223144531,525.7518310546875,598.0332454140405
2026-05-07T14:54:22.792495,663,292.30535888671875,532.7085571289062,607.63544142212
2026-05-07T14:54:22.812469,664,297.84954833984375,537.4109497070312,614.4305349763
2026-05-07T14:54:22.833451,665,300.8634033203125,536.1258544921875,614.7761538254873
2026-05-07T14:54:22.853433,666,301.9384460449219,531.0327758789062,610.8703907194052
2026-05-07T14:54:22.874414,667,300.2208251953125,520.25146484375,600.6614109071949
2026-05-07T14:54:22.894396,668,294.787841796875,502.16827392578125,582.2996196193656
2026-05-07T14:54:22.915382,669,286.30810546875,478.7295837402344,557.8121060045246
2026-05-07T14:54:22.935393,670,275.84454345703125,452.202392578125,529.6953992705606
2026-05-07T14:54:22.956353,671,264.2381591796875,422.6480712890625,498.4507969007917
2026-05-07T14:54:22.976330,672,251.4287109375,390.5707092285156,464.5017498255078
2026-05-07T14:54:22.997317,673,237.11849975585938,357.19793701171875,428.73715622966165
2026-05-07T14:54:23.017300,674,218.67279052734375,315.6383056640625,383.9861056333884
2026-05-07T14:54:23.038275,675,198.84664916992188,271.8725891113281,336.830364718211
2026-05-07T14:54:23.058263,676,177.98974609375,226.80140686035156,288.30405454719556
2026-05-07T14:54:23.079244,677,157.3671875,183.1092987060547,241.4403590419036
2026-05-07T14:54:23.099227,678,132.5548858642578,131.45838928222656,186.68718723887784
2026-05-07T14:54:23.120211,679,111.95623779296875,89.22947692871094,143.1645861717454
2026-05-07T14:54:23.140188,680,82.99919891357422,30.607511520385742,88.46291189965208
2026-05-07T14:54:23.161172,681,60.23011016845703,-14.367592811584473,61.920060514375834
2026-05-07T14:54:23.181155,682,33.37595748901367,-65.77645111083984,73.7597184040527
2026-05-07T14:54:23.202133,683,11.2904634475708,-106.43010711669922,107.02729682530995
2026-05-07T14:54:23.222118,684,-11.728471755981445,-147.95248413085938,148.4166251139779
2026-05-07T14:54:23.243098,685,-31.986806869506836,-182.80348205566406,185.58089574463912
2026-05-07T14:54:23.263078,686,-55.970062255859375,-224.69149780273438,231.5575890653575
2026-05-07T14:54:23.284061,687,-80.40953826904297,-266.2459411621094,278.12334499271736
2026-05-07T14:54:23.304063,688,-104.32015991210938,-306.3728942871094,323.64648324668747
2026-05-07T14:54:23.325025,689,-131.52166748046875,-351.87005615234375,375.64675618657554
2026-05-07T14:54:23.345017,690,-156.7675018310547,-393.16815185546875,423.26970747242785
2026-05-07T14:54:23.365988,691,-182.7969970703125,-432.98797607421875,469.9929037366118
2026-05-07T14:54:23.385968,692,-210.42828369140625,-476.4136047363281,520.8166523405076
2026-05-07T14:54:23.406952,693,-238.94854736328125,-519.6012573242188,571.9107228404896
2026-05-07T14:54:23.426931,694,-265.0389404296875,-559.4783935546875,619.081345865489
2026-05-07T14:54:23.447928,695,-289.5559387207031,-596.5452880859375,663.1055137653145
2026-05-07T14:54:23.467902,696,-313.2276611328125,-632.853271484375,706.1266394402693
2026-05-07T14:54:23.488881,697,-336.55078125,-667.884033203125,747.8873646262907
2026-05-07T14:54:23.508860,698,-360.60394287109375,-705.10107421875,791.9613175393191
2026-05-07T14:54:23.529842,699,-382.708251953125,-740.0283203125,833.1311547274875
2026-05-07T14:54:23.549827,700,-404.5165100097656,-775.4851684570312,874.6489886619152
2026-05-07T14:54:23.570805,701,-424.74945068359375,-808.7930908203125,913.5416572957628
2026-05-07T14:54:23.590786,702,-444.4571533203125,-840.1787109375,950.4958850253877
2026-05-07T14:54:23.611770,703,-462.106689453125,-870.04052734375,985.14623871683
2026-05-07T14:54:23.631744,704,-478.8369445800781,-897.8743286132812,1017.5770877321951
2026-05-07T14:54:23.652744,705,-494.4447021484375,-924.25537109375,1048.2001500087197
2026-05-07T14:54:23.672743,706,-510.153076171875,-950.2485961914062,1078.5307393354003
2026-05-07T14:54:23.693744,707,-521.3055419921875,-967.1829223632812,1098.7275701569272
2026-05-07T14:54:23.713750,708,-526.481201171875,-969.9912109375,1103.6600040245085
2026-05-07T14:54:23.734657,709,-529.7097778320312,-969.1154174804688,1104.43521364053
2026-05-07T14:54:23.754647,710,-532.15869140625,-967.2647705078125,1103.990040310484
2026-05-07T14:54:23.775619,711,-534.5589599609375,-965.4183959960938,1103.5333982268908
2026-05-07T14:54:23.795606,712,-536.2725830078125,-964.5008544921875,1103.562495557923
2026-05-07T14:54:23.816587,713,-537.2079467773438,-961.41796875,1101.3250604231728
2026-05-07T14:54:23.836569,714,-537.0306396484375,-956.5560913085938,1096.9965650542324
2026-05-07T14:54:23.857558,715,-536.8027954101562,-953.1754150390625,1093.9381211910695
2026-05-07T14:54:23.877539,716,-538.2098388671875,-951.3240356445312,1093.0174982352485
2026-05-07T14:54:23.898521,717,-538.8243408203125,-952.2510375976562,1094.1269162516098
2026-05-07T14:54:23.918509,718,-538.9462280273438,-952.512939453125,1094.4148831821203
2026-05-07T14:54:23.939521,719,-536.486572265625,-946.9837646484375,1088.3915162886226
2026-05-07T14:54:23.959483,720,-531.4906616210938,-936.5645141601562,1076.8636926623897
2026-05-07T14:54:23.980455,721,-523.8796997070312,-919.7952880859375,1058.5241195883173
2026-05-07T14:54:24.000433,722,-513.82373046875,-899.06689453125,1035.536627471423
2026-05-07T14:54:24.021420,723,-500.41131591796875,-873.5525512695312,1006.7301251717166
2026-05-07T14:54:24.041400,724,-484.8462219238281,-842.0304565429688,971.6435296237867
2026-05-07T14:54:24.062382,725,-466.28826904296875,-804.7400512695312,930.070588699791
2026-05-07T14:54:24.082365,726,-443.9598388671875,-760.51806640625,880.6180033688162
2026-05-07T14:54:24.103347,727,-417.7435302734375,-708.37060546875,822.3737421498074
2026-05-07T14:54:24.123328,728,-388.1083068847656,-649.044921875,756.2323508583088
2026-05-07T14:54:24.144309,729,-355.473388671875,-583.047607421875,682.8659038012066
2026-05-07T14:54:24.164297,730,-319.8170471191406,-509.33978271484375,601.4232768059537
2026-05-07T14:54:24.185272,731,-281.55743408203125,-429.0364685058594,513.1733430282954
2026-05-07T14:54:24.205253,732,-240.59576416015625,-342.34503173828125,418.433319045812
2026-05-07T14:54:24.226236,733,-199.84658813476562,-255.10330200195312,324.06226790758336
2026-05-07T14:54:24.246219,734,-160.3114471435547,-169.68170166015625,233.43444468104317
2026-05-07T14:54:24.267200,735,-122.06660461425781,-87.67304229736328,150.2891157327396
2026-05-07T14:54:24.287180,736,-85.844970703125,-11.103372573852539,86.5600593665125
2026-05-07T14:54:24.308179,737,-52.5147705078125,59.27660369873047,79.19290919990603
2026-05-07T14:54:24.328150,738,-22.389806747436523,121.4683837890625,123.5146619090808
2026-05-07T14:54:24.349132,739,3.8195443153381348,175.17291259765625,175.21454912969685
2026-05-07T14:54:24.369116,740,27.596073150634766,221.11474609375,222.83014650948536
2026-05-07T14:54:24.390096,741,47.619544982910156,258.33636474609375,262.6885958975117
2026-05-07T14:54:24.410088,742,66.53849029541016,293.78875732421875,301.22948829903936
2026-05-07T14:54:24.431062,743,86.08525085449219,330.7923889160156,341.81029092092206
2026-05-07T14:54:24.451041,744,105.06991577148438,366.414794921875,381.18170094833584
2026-05-07T14:54:24.472020,745,122.38395690917969,398.73028564453125,417.08952707892036
2026-05-07T14:54:24.491998,746,137.155029296875,425.74517822265625,447.2923639424979
2026-05-07T14:54:24.512991,747,151.7533416748047,451.1785583496094,476.0159327416488
2026-05-07T14:54:24.532964,748,164.31243896484375,472.313232421875,500.0783609789326
2026-05-07T14:54:24.553942,749,174.7943115234375,488.7851867675781,519.0992295740466
2026-05-07T14:54:24.573934,750,184.08648681640625,503.11553955078125,535.7360177978336
2026-05-07T14:54:24.594913,751,192.53636169433594,515.1509399414062,549.9552177195944
2026-05-07T14:54:24.614895,752,199.10858154296875,522.30322265625,558.9676946310558
2026-05-07T14:54:24.635876,753,203.98880004882812,524.944580078125,563.18579767139
2026-05-07T14:54:24.655857,754,207.432373046875,524.6131591796875,564.1339877833545
2026-05-07T14:54:24.676839,755,209.96017456054688,520.892578125,561.6158409867055
2026-05-07T14:54:24.696820,756,210.82977294921875,513.5655517578125,555.1565266788507
2026-05-07T14:54:24.717801,757,210.93359375,505.3868103027344,547.6393055654991
2026-05-07T14:54:24.737782,758,210.2827606201172,494.8148498535156,537.6435390196508
2026-05-07T14:54:24.758781,759,208.8427276611328,482.26922607421875,525.5462789471237
2026-05-07T14:54:24.778782,760,206.46604919433594,468.6756286621094,512.1377494109777
2026-05-07T14:54:24.799774,761,203.73171997070312,455.16400146484375,498.6791372733667
2026-05-07T14:54:24.819780,762,201.63287353515625,441.87225341796875,485.70248509835517
2026-05-07T14:54:24.840690,763,198.5564422607422,428.01190185546875,471.8250193590616
2026-05-07T14:54:24.860677,764,195.31375122070312,414.41845703125,458.13766374755164
2026-05-07T14:54:24.881661,765,192.02923583984375,400.605712890625,444.2523659113592
2026-05-07T14:54:24.901642,766,188.63809204101562,387.0365295410156,430.5596415922284
2026-05-07T14:54:24.922624,767,184.68438720703125,373.38800048828125,416.56562722657924
2026-05-07T14:54:24.942630,768,181.19073486328125,360.50665283203125,403.4787839979329
2026-05-07T14:54:24.963590,769,177.91769409179688,348.53955078125,391.3240656153641
2026-05-07T14:54:24.983568,770,174.61309814453125,336.8160400390625,379.38737310462386
2026-05-07T14:54:25.004551,771,171.0332794189453,325.009033203125,367.2645563247685
2026-05-07T14:54:25.024532,772,167.23245239257812,313.11676025390625,354.97718051325234
2026-05-07T14:54:25.045513,773,163.53076171875,301.2935791015625,342.8120926048906
2026-05-07T14:54:25.065496,774,159.7764129638672,289.4999084472656,330.6640275726639
2026-05-07T14:54:25.086477,775,155.83639526367188,278.06591796875,318.7563910333077
2026-05-07T14:54:25.106458,776,151.79075622558594,267.00628662109375,307.1364367357298
2026-05-07T14:54:25.127441,777,148.00457763671875,256.3211364746094,295.9829049202991
2026-05-07T14:54:25.147427,778,144.03924560546875,245.44496154785156,284.58835785010405
2026-05-07T14:54:25.168403,779,140.16127014160156,235.41482543945312,273.98051332968043
2026-05-07T14:54:25.188397,780,136.54818725585938,225.58792114257812,263.69550168383853
2026-05-07T14:54:25.209373,781,132.25048828125,216.3219451904297,253.54560856303607
2026-05-07T14:54:25.229356,782,128.83050537109375,207.49960327148438,244.2404235010962
2026-05-07T14:54:25.250337,783,125.50161743164062,199.274169921875,235.50127552947603
2026-05-07T14:54:25.270319,784,121.72474670410156,191.17076110839844,226.6344498591113
2026-05-07T14:54:25.291301,785,118.57624816894531,183.28985595703125,218.30139240639895
2026-05-07T14:54:25.311299,786,115.10857391357422,175.9227752685547,210.23512229550792
2026-05-07T14:54:25.332266,787,112.15094757080078,168.22195434570312,202.1792792669821
2026-05-07T14:54:25.352251,788,109.304443359375,160.76914978027344,194.40725516084737
2026-05-07T14:54:25.373234,789,106.28333282470703,154.07501220703125,187.17707184087553
2026-05-07T14:54:25.393218,790,103.50120544433594,147.46139526367188,180.1592701515509
2026-05-07T14:54:25.414198,791,100.33841705322266,141.36070251464844,173.35122195179756
2026-05-07T14:54:25.434179,792,97.38377380371094,135.7362823486328,167.05669021646546
2026-05-07T14:54:25.455159,793,94.472900390625,129.6979522705078,160.4577443795714
2026-05-07T14:54:25.475148,794,92.21165466308594,124.35603332519531,154.81412170755388
2026-05-07T14:54:25.496126,795,89.31565856933594,119.49362182617188,149.18449156266334
2026-05-07T14:54:25.516111,796,87.15831756591797,114.04102325439453,143.53371487504515
2026-05-07T14:54:25.537093,797,84.49270629882812,109.31754302978516,138.16418722581102
2026-05-07T14:54:25.557073,798,82.16365814208984,105.116943359375,133.41828398127544
2026-05-07T14:54:25.578055,799,79.6551513671875,100.50874328613281,128.24566509744997
2026-05-07T14:54:25.598040,800,77.23454284667969,96.12155151367188,123.30663921351143
2026-05-07T14:54:25.619019,801,75.10218811035156,92.0597915649414,118.80801270092472
2026-05-07T14:54:25.639007,802,72.93834686279297,88.36585235595703,114.57978140000048
2026-05-07T14:54:25.659989,803,70.40692138671875,83.98104858398438,109.58992244007264
2026-05-07T14:54:25.679970,804,68.52277374267578,80.50636291503906,105.71965281440303
2026-05-07T14:54:25.700952,805,66.16380310058594,77.3542709350586,101.79062860905987
2026-05-07T14:54:25.720934,806,64.3056640625,74.01116943359375,98.04525297762878
2026-05-07T14:54:25.741921,807,62.04267120361328,70.7461929321289,94.09737968971119
2026-05-07T14:54:25.761903,808,60.37883758544922,67.70532989501953,90.71722947909885
2026-05-07T14:54:25.782885,809,58.45167541503906,64.6328125,87.14355289110743
2026-05-07T14:54:25.802871,810,56.89057922363281,61.85179901123047,84.03679578212208
2026-05-07T14:54:25.823849,811,55.053165435791016,59.2665901184082,80.89115976893875
2026-05-07T14:54:25.843830,812,53.431190490722656,56.74444580078125,77.94115887317619
2026-05-07T14:54:25.864812,813,51.79052734375,53.912254333496094,74.75820951483044
2026-05-07T14:54:25.884812,814,49.94460678100586,51.791717529296875,71.95030056326223
2026-05-07T14:54:25.905815,815,48.320091247558594,49.290435791015625,69.02447593890606
2026-05-07T14:54:25.925814,816,46.807071685791016,46.95307159423828,66.29851349715501
2026-05-07T14:54:25.946839,817,45.13334274291992,45.396820068359375,64.0147631368646
2026-05-07T14:54:25.966729,818,43.64848327636719,43.19066619873047,61.40540480297695
2026-05-07T14:54:25.986708,819,42.784812927246094,41.20888900756836,59.40296920573527
2026-05-07T14:54:26.007696,820,41.336395263671875,39.2755126953125,57.01985155079034
2026-05-07T14:54:26.027677,821,39.75946044921875,37.41531753540039,54.59597678847618
2026-05-07T14:54:26.048652,822,38.6456298828125,35.78074645996094,52.66636997431414
2026-05-07T14:54:26.068640,823,37.17363739013672,34.02876281738281,50.39678576749777
2026-05-07T14:54:26.089623,824,36.255489349365234,32.456871032714844,48.66116506205148
2026-05-07T14:54:26.109603,825,35.03535461425781,30.950542449951172,46.74839196050518
2026-05-07T14:54:26.130588,826,33.86268997192383,29.39484405517578,44.84126034315643
2026-05-07T14:54:26.150567,827,32.86320495605469,28.389850616455078,43.427800520038915
2026-05-07T14:54:26.171554,828,31.7247257232666,26.79708480834961,41.527604992852346
2026-05-07T14:54:26.191535,829,30.804738998413086,25.5754451751709,40.03792378069228
2026-05-07T14:54:26.212518,830,29.738256454467773,24.259666442871094,38.37831826527916
2026-05-07T14:54:26.232501,831,28.74172592163086,23.192646026611328,36.932176197319286
2026-05-07T14:54:26.253480,832,27.803234100341797,21.926509857177734,35.408920640924954
2026-05-07T14:54:26.273463,833,26.570045471191406,20.936264038085938,33.827421838112784
2026-05-07T14:54:26.294461,834,25.843257904052734,20.021076202392578,32.6912445678869
2026-05-07T14:54:26.314433,835,25.031553268432617,19.33460235595703,31.629187585098656
2026-05-07T14:54:26.335409,836,24.357255935668945,18.24999237060547,30.435803558356035
2026-05-07T14:54:26.355389,837,23.753761291503906,17.307292938232422,29.39019503752126
2026-05-07T14:54:26.376395,838,22.96504783630371,16.752914428710938,28.426282978599733
2026-05-07T14:54:26.396360,839,21.863895416259766,15.772852897644043,26.95946607972537
2026-05-07T14:54:26.417333,840,21.45957374572754,14.996589660644531,26.18035536042376
2026-05-07T14:54:26.437317,841,20.569076538085938,14.323963165283203,25.065171660892876
2026-05-07T14:54:26.458299,842,19.888656616210938,13.680543899536133,24.139510007137392
2026-05-07T14:54:26.478287,843,19.2882137298584,12.846187591552734,23.174549068451395
2026-05-07T14:54:26.499267,844,18.827720642089844,12.09424114227295,22.37752741890899
2026-05-07T14:54:26.519257,845,18.013389587402344,11.760354995727539,21.512511570085646
2026-05-07T14:54:26.540231,846,17.322168350219727,11.346944808959961,20.70774427239571
2026-05-07T14:54:26.560213,847,16.55168342590332,11.003606796264648,19.87555248938062
2026-05-07T14:54:26.581194,848,16.0960693359375,10.191925048828125,19.05147722010652
2026-05-07T14:54:26.601178,849,15.292043685913086,9.675199508666992,18.095747722168994
2026-05-07T14:54:26.622154,850,14.653594970703125,9.149886131286621,17.275655176604076
2026-05-07T14:54:26.642139,851,13.956926345825195,8.213972091674805,16.194601895248983
2026-05-07T14:54:26.663121,852,13.544843673706055,7.715363025665283,15.588124222078097
2026-05-07T14:54:26.683108,853,13.039231300354004,7.447519302368164,15.016227777417269
2026-05-07T14:54:26.704090,854,12.950994491577148,7.532463073730469,14.982198045613156
2026-05-07T14:54:26.724075,855,12.372720718383789,7.146198272705078,14.288189798849135
2026-05-07T14:54:26.745047,856,12.054525375366211,6.496986389160156,13.69388236280275
2026-05-07T14:54:26.765035,857,11.630637168884277,6.288876533508301,13.222015315674984
2026-05-07T14:54:26.786017,858,10.961017608642578,6.088659763336182,12.538567889940289
2026-05-07T14:54:26.805999,859,10.605722427368164,5.923547267913818,12.147829453922595
2026-05-07T14:54:26.826981,860,10.24888801574707,5.518571853637695,11.64020364354018
2026-05-07T14:54:26.846962,861,9.749229431152344,5.139377117156982,11.020919728117244
2026-05-07T14:54:26.867960,862,9.349120140075684,4.943198204040527,10.575502630040724
2026-05-07T14:54:26.887932,863,9.048416137695312,4.660885810852051,10.178295100001126
2026-05-07T14:54:26.908916,864,8.748461723327637,4.2465314865112305,9.724639437555515
2026-05-07T14:54:26.928902,865,8.376463890075684,4.041051387786865,9.300281910806575
2026-05-07T14:54:26.949905,866,8.243560791015625,4.101613998413086,9.207580133083194
2026-05-07T14:54:26.969866,867,8.043914794921875,4.1414103507995605,9.047422004177365
2026-05-07T14:54:26.990849,868,7.819400787353516,3.6655352115631104,8.635923636790324
2026-05-07T14:54:27.010848,869,7.270451545715332,3.5101022720336914,8.073430722978339
2026-05-07T14:54:27.031848,870,6.84088659286499,3.279210090637207,7.586234124714109
2026-05-07T14:54:27.051851,871,6.640007972717285,3.0707309246063232,7.315674561452465
2026-05-07T14:54:27.072850,872,6.323256492614746,2.897554397583008,6.9555297539689365
2026-05-07T14:54:27.092754,873,6.208441734313965,2.681407928466797,6.762743322588547
2026-05-07T14:54:27.113730,874,6.179820537567139,2.645880699157715,6.722415231946917
2026-05-07T14:54:27.133720,875,5.887079238891602,2.7050888538360596,6.478827646429298
2026-05-07T14:54:27.154693,876,5.7711358070373535,2.393282413482666,6.2477043155029435
2026-05-07T14:54:27.174679,877,5.495039939880371,2.0849928855895996,5.877300338917497
2026-05-07T14:54:27.195661,878,5.547110557556152,1.8363211154937744,5.8431593146994745
2026-05-07T14:54:27.215644,879,5.2458696365356445,1.7681751251220703,5.535846052468138
2026-05-07T14:54:27.236631,880,4.921090602874756,1.741457223892212,5.220134671093132
2026-05-07T14:54:27.256608,881,4.6590118408203125,1.3296327590942383,4.845029887107038
2026-05-07T14:54:27.277590,882,4.4405388832092285,1.257819652557373,4.61524602287382
2026-05-07T14:54:27.297586,883,4.543631553649902,1.379685878753662,4.748486160804862
2026-05-07T14:54:27.318556,884,4.449443340301514,1.3553919792175293,4.651304489697562
2026-05-07T14:54:27.338534,885,4.342490196228027,1.0851542949676514,4.476022894068268
2026-05-07T14:54:27.359517,886,4.228666305541992,0.9024722576141357,4.323895801171592
2026-05-07T14:54:27.379505,887,3.872039318084717,0.948735237121582,3.986575852903103
2026-05-07T14:54:27.400485,888,3.5195579528808594,1.0260913372039795,3.6660812342298086
2026-05-07T14:54:27.420467,889,3.4084486961364746,0.8214654922485352,3.5060416525120695
2026-05-07T14:54:27.441450,890,3.572213649749756,0.6758108735084534,3.6355784541405143
2026-05-07T14:54:27.461431,891,3.3344058990478516,0.5642274618148804,3.381806518455953
2026-05-07T14:54:27.482413,892,3.2202649116516113,0.5017431974411011,3.259118337433144
2026-05-07T14:54:27.502394,893,3.187009334564209,0.43189138174057007,3.2161403365246954
2026-05-07T14:54:27.523375,894,3.1130995750427246,0.4126276969909668,3.1403265085744287
2026-05-07T14:54:27.543363,895,2.9749670028686523,0.46959978342056274,3.0118022220501017
2026-05-07T14:54:27.564340,896,2.7045063972473145,0.3792620897293091,2.7309695321364336
2026-05-07T14:54:27.584320,897,2.5367581844329834,0.4192577302455902,2.5711707704192674
2026-05-07T14:54:27.605302,898,2.3844313621520996,0.48035305738449097,2.432334676921156
2026-05-07T14:54:27.625286,899,2.4404642581939697,0.2935938835144043,2.4580608544052183
2026-05-07T14:54:27.646266,900,2.187199592590332,0.31318873167037964,2.2095088231262205
2026-05-07T14:54:27.666247,901,2.1463537216186523,0.46553653478622437,2.1962601311153933
2026-05-07T14:54:27.687223,902,1.8543939590454102,0.4493461549282074,1.9080589409902606
2026-05-07T14:54:27.707203,903,1.8252458572387695,0.3370725214481354,1.8561089203176344
2026-05-07T14:54:27.728192,904,1.7427783012390137,0.3589116334915161,1.7793520640741929
2026-05-07T14:54:27.748178,905,1.61260986328125,0.2647111415863037,1.6341917144667868
2026-05-07T14:54:27.769157,906,1.6454442739486694,0.38302481174468994,1.6894362565904992
2026-05-07T14:54:27.789136,907,1.4566373825073242,0.3176095187664032,1.4908615866433794
2026-05-07T14:54:27.810118,908,1.5839018821716309,0.34882932901382446,1.621859140963564
2026-05-07T14:54:27.830100,909,1.3132364749908447,0.43863749504089355,1.3845551239665863
2026-05-07T14:54:27.851083,910,1.2316715717315674,0.5190244913101196,1.336563235762318
2026-05-07T14:54:27.871064,911,1.1057841777801514,0.3665038049221039,1.164939349001185
2026-05-07T14:54:27.892044,912,1.039884328842163,0.43846607208251953,1.1285441567519585
2026-05-07T14:54:27.912026,913,1.0970205068588257,0.3882632851600647,1.1637020112864291
2026-05-07T14:54:27.933038,914,0.9515302181243896,0.539678156375885,1.0939205951407638
2026-05-07T14:54:27.953000,915,0.8866898417472839,0.5398796200752258,1.0381179507312228
2026-05-07T14:54:27.973973,916,1.0113415718078613,0.46150845289230347,1.1116662390114413
2026-05-07T14:54:27.993955,917,0.8889400362968445,0.4387362599372864,0.9913142256193005
2026-05-07T14:54:28.014930,918,0.908261775970459,0.20620279014110565,0.9313748141060016
2026-05-07T14:54:28.034917,919,0.8370417356491089,0.271328330039978,0.8799192746500988
2026-05-07T14:54:28.055907,920,0.8303461074829102,0.13621948659420013,0.8414454270717787
2026-05-07T14:54:28.075889,921,0.7700588703155518,0.241249680519104,0.8069647279170469
2026-05-07T14:54:28.096882,922,0.6695013046264648,0.07388574630022049,0.6735659584650037
2026-05-07T14:54:28.116885,923,0.6466911435127258,0.05897391960024834,0.6493745901179176
2026-05-07T14:54:28.137883,924,0.7738034129142761,0.08210598677396774,0.7781472321494877
2026-05-07T14:54:28.157886,925,0.6589999198913574,0.042494263499975204,0.6603685765140713
2026-05-07T14:54:28.178789,926,0.7908321022987366,0.008295055478811264,0.7908756046127835
2026-05-07T14:54:28.198775,927,0.6087632775306702,-0.13196758925914764,0.6229030202886762
2026-05-07T14:54:28.219750,928,0.685286283493042,0.15220636129379272,0.701985802393469
2026-05-07T14:54:28.239739,929,0.41085273027420044,-0.0974324569106102,0.4222476164922696
2026-05-07T14:54:28.260727,930,0.5491031408309937,0.075197234749794,0.5542281871075105
2026-05-07T14:54:28.280702,931,0.5466347932815552,-0.1375862956047058,0.5636839415525282
2026-05-07T14:54:28.301700,932,0.6062445640563965,-0.0075658392161130905,0.6062917724750801
2026-05-07T14:54:28.321667,933,0.49202269315719604,0.03966377675533295,0.4936188263915358
2026-05-07T14:54:28.342649,934,0.38476574420928955,-0.2803323566913605,0.4760576731080601
2026-05-07T14:54:28.362636,935,0.5029902458190918,-0.07495740056037903,0.5085447859214757
2026-05-07T14:54:28.383613,936,0.30588722229003906,-0.06680230051279068,0.3130966945116428
2026-05-07T14:54:28.403594,937,0.49969109892845154,0.08265115320682526,0.5064804117384419
2026-05-07T14:54:28.424575,938,0.3683093786239624,-0.042986661195755005,0.37080945433352686
2026-05-07T14:54:28.444556,939,0.2879605293273926,-0.0883287638425827,0.3012029830072585
2026-05-07T14:54:28.465538,940,0.37895920872688293,0.08843225985765457,0.3891405227709355
2026-05-07T14:54:28.485522,941,0.16569912433624268,-0.055014386773109436,0.17459319161358752
2026-05-07T14:54:28.506501,942,0.40554916858673096,-0.028532985597848892,0.40655166880547394
2026-05-07T14:54:28.526490,943,0.23651225864887238,0.05331079289317131,0.24244605406170197
2026-05-07T14:54:28.547466,944,0.3082606792449951,-0.03778049349784851,0.3105672424089938
2026-05-07T14:54:28.567453,945,0.17927196621894836,-0.042639438062906265,0.18427305703853775
2026-05-07T14:54:28.588429,946,0.4850284457206726,-0.010940998792648315,0.48515183047453525
2026-05-07T14:54:28.608410,947,0.15226010978221893,-0.08899924159049988,0.1763632785887627
2026-05-07T14:54:28.629391,948,0.2552938461303711,-0.09436535835266113,0.27217598852408664
2026-05-07T14:54:28.649372,949,0.3355235755443573,0.04819033294916153,0.33896663248145986
2026-05-07T14:54:28.670356,950,0.1947014033794403,-0.13248974084854126,0.23550407195638284
2026-05-07T14:54:28.690336,951,0.2770920395851135,0.07999537140130997,0.2884081445574512
2026-05-07T14:54:28.711323,952,0.26664018630981445,-0.27087897062301636,0.380095258693288
2026-05-07T14:54:28.731305,953,0.31883177161216736,0.13625240325927734,0.3467252745089143
2026-05-07T14:54:28.752287,954,0.15963958203792572,-0.20678021013736725,0.26123332761670626
2026-05-07T14:54:28.772271,955,0.24754729866981506,0.02792336791753769,0.2491172004390319
2026-05-07T14:54:28.793253,956,0.3382784128189087,-0.1445409655570984,0.3678646154544608
2026-05-07T14:54:28.813233,957,0.2770235538482666,-0.16323387622833252,0.3215390298785671
2026-05-07T14:54:28.834214,958,0.35352736711502075,-0.013080120086669922,0.3537692593213271
2026-05-07T14:54:28.854203,959,0.011643385514616966,-0.18524175882339478,0.1856073210792795
