timestamp,pkt,real,imag,mag
2026-05-07T14:38:16.549443,703,9.161828994750977,6.092877388000488,11.00282988118363
2026-05-07T14:38:16.570427,704,8.625144004821777,6.033215045928955,10.525815545331229
2026-05-07T14:38:16.590410,705,8.285443305969238,5.911911964416504,10.178372848910648
2026-05-07T14:38:16.611397,706,8.178357124328613,5.383197784423828,9.791033839144985
2026-05-07T14:38:16.631377,707,8.114797592163086,5.46376895904541,9.78277625214867
2026-05-07T14:38:16.652366,708,7.932819843292236,5.287193775177002,9.533312576560233
2026-05-07T14:38:16.672343,709,7.701301574707031,4.870108604431152,9.111970355721057
2026-05-07T14:38:16.693325,710,7.30647611618042,4.627092361450195,8.648385800697472
2026-05-07T14:38:16.713307,711,6.877556324005127,4.742040634155273,8.353905096770172
2026-05-07T14:38:16.734295,712,6.7697248458862305,4.287067413330078,8.01299703578168
2026-05-07T14:38:16.754276,713,6.242972373962402,4.124159812927246,7.48220543854697
2026-05-07T14:38:16.775259,714,6.07403039932251,3.9628169536590576,7.252431557767479
2026-05-07T14:38:16.795245,715,5.787851333618164,3.7987658977508545,6.923138407252914
2026-05-07T14:38:16.816223,716,5.823202610015869,3.9994983673095703,7.064394937105906
2026-05-07T14:38:16.836205,717,5.469172954559326,3.8467676639556885,6.686514358568169
2026-05-07T14:38:16.857187,718,5.412080764770508,3.507174015045166,6.449099764789421
2026-05-07T14:38:16.877169,719,5.253985404968262,3.3761401176452637,6.24521294509589
2026-05-07T14:38:16.898154,720,4.881499290466309,3.256680965423584,5.868134817246053
2026-05-07T14:38:16.918132,721,4.950967788696289,2.9619622230529785,5.769341579027989
2026-05-07T14:38:16.939113,722,4.774533748626709,2.9050779342651367,5.588886322061812
2026-05-07T14:38:16.959097,723,4.298553466796875,2.6715803146362305,5.061116802096476
2026-05-07T14:38:16.980081,724,4.269707679748535,2.6367437839508057,5.018248843242714
2026-05-07T14:38:17.000063,725,4.147454738616943,2.414729356765747,4.799197711628731
2026-05-07T14:38:17.021042,726,3.812185287475586,2.245741844177246,4.42449015104949
2026-05-07T14:38:17.041025,727,3.667978525161743,1.9349088668823242,4.147039761587481
2026-05-07T14:38:17.062007,728,3.583956718444824,1.8464844226837158,4.031656047196909
2026-05-07T14:38:17.082007,729,3.313040018081665,2.0219709873199463,3.881314317982268
2026-05-07T14:38:17.103010,730,3.2343902587890625,1.965901494026184,3.78497675426996
2026-05-07T14:38:17.123009,731,3.1343460083007812,1.9975225925445557,3.7167487684099614
2026-05-07T14:38:17.144009,732,3.164130449295044,1.9932820796966553,3.7396383447328003
2026-05-07T14:38:17.163935,733,3.014194965362549,1.958275318145752,3.594469851156883
2026-05-07T14:38:17.184905,734,2.9703433513641357,1.6961604356765747,3.4205116354936833
2026-05-07T14:38:17.204888,735,2.9482903480529785,1.1900885105133057,3.17942237509868
2026-05-07T14:38:17.225866,736,2.938706398010254,0.9962379932403564,3.102980089024416
2026-05-07T14:38:17.245849,737,2.5946578979492188,0.9371683597564697,2.7587196562751517
2026-05-07T14:38:17.266830,738,2.49196457862854,0.8928521871566772,2.647087548467141
2026-05-07T14:38:17.286821,739,2.530503749847412,0.8424224853515625,2.6670442200716726
2026-05-07T14:38:17.307825,740,2.387589931488037,0.8840109705924988,2.5459892138559703
2026-05-07T14:38:17.327786,741,2.2026214599609375,1.1535885334014893,2.486424702313716
2026-05-07T14:38:17.348765,742,2.2758991718292236,1.162299394607544,2.5555150015286565
2026-05-07T14:38:17.368748,743,2.175691604614258,1.161954641342163,2.466530467463469
2026-05-07T14:38:17.389730,744,2.116366147994995,1.1969181299209595,2.4313820518611755
2026-05-07T14:38:17.409722,745,2.1237030029296875,1.452009677886963,2.572634165467367
2026-05-07T14:38:17.430695,746,2.0490217208862305,1.3679150342941284,2.463672371422685
2026-05-07T14:38:17.450683,747,1.8551313877105713,1.4032113552093506,2.3260512834108824
2026-05-07T14:38:17.471661,748,1.797202229499817,1.4939613342285156,2.337061471568294
2026-05-07T14:38:17.491639,749,1.7103071212768555,1.2820515632629395,2.1374767039561555
2026-05-07T14:38:17.512630,750,1.706622838973999,1.1955881118774414,2.0837448134957257
2026-05-07T14:38:17.532604,751,1.5246481895446777,1.0093653202056885,1.8284885702447788
2026-05-07T14:38:17.553584,752,1.3020120859146118,0.9676759243011475,1.622230614413314
2026-05-07T14:38:17.573573,753,1.5261564254760742,0.772210955619812,1.710398548584853
2026-05-07T14:38:17.594556,754,1.4794830083847046,0.8358991146087646,1.6992931771483026
2026-05-07T14:38:17.614538,755,1.3879969120025635,0.6611926555633545,1.537436553324908
2026-05-07T14:38:17.635519,756,1.472968339920044,0.6294122934341431,1.6018100903455559
2026-05-07T14:38:17.655501,757,1.2953431606292725,0.5557920932769775,1.4095455844839633
2026-05-07T14:38:17.676483,758,1.330488681793213,0.7344931364059448,1.5197632380760113
2026-05-07T14:38:17.696465,759,1.3575161695480347,0.7729535102844238,1.5621482899025243
2026-05-07T14:38:17.717450,760,1.1355078220367432,0.7879736423492432,1.3821289646569748
2026-05-07T14:38:17.737429,761,1.2170007228851318,0.8619378805160522,1.4913174274350307
2026-05-07T14:38:17.758413,762,1.111045479774475,0.6521812081336975,1.288317657400543
2026-05-07T14:38:17.778393,763,1.0963637828826904,0.6086204051971436,1.2539666431126382
2026-05-07T14:38:17.799368,764,1.0734463930130005,0.6143686771392822,1.2368249795838102
2026-05-07T14:38:17.819362,765,0.9404866695404053,0.6421527862548828,1.138804362688391
2026-05-07T14:38:17.840332,766,1.0486869812011719,0.7567490339279175,1.293218266531858
2026-05-07T14:38:17.860314,767,1.0339696407318115,0.7923902869224548,1.3026801544370443
2026-05-07T14:38:17.881303,768,1.0794832706451416,0.893175482749939,1.401087639867085
2026-05-07T14:38:17.901284,769,1.1327695846557617,1.0253686904907227,1.5279227347480129
2026-05-07T14:38:17.922269,770,1.1635894775390625,0.9601889848709106,1.5086097437399304
2026-05-07T14:38:17.942248,771,1.1368842124938965,1.1694867610931396,1.6310134876787468
2026-05-07T14:38:17.963224,772,1.2454853057861328,1.3577690124511719,1.842490254547309
2026-05-07T14:38:17.983207,773,1.419910192489624,1.3511282205581665,1.9600235771858967
2026-05-07T14:38:18.004189,774,1.5712069272994995,1.3211997747421265,2.052866301825957
2026-05-07T14:38:18.024178,775,1.5104641914367676,1.5692744255065918,2.1781010757450563
2026-05-07T14:38:18.045153,776,1.6538896560668945,1.8504728078842163,2.4818542679142075
2026-05-07T14:38:18.065140,777,1.57597815990448,1.9907498359680176,2.539053380672135
2026-05-07T14:38:18.086123,778,1.6619853973388672,1.9799715280532837,2.5850498472697363
2026-05-07T14:38:18.106098,779,1.7131502628326416,2.3567898273468018,2.913647561619098
2026-05-07T14:38:18.127081,780,2.0407047271728516,2.745548963546753,3.4208938736444705
2026-05-07T14:38:18.147071,781,2.3388900756835938,3.238736152648926,3.994974174210188
2026-05-07T14:38:18.168058,782,2.798383951187134,3.78926420211792,4.7105706588176846
2026-05-07T14:38:18.188058,783,3.2047653198242188,4.736952304840088,5.719199060487216
2026-05-07T14:38:18.209058,784,3.387759208679199,5.462059020996094,6.427363472282824
2026-05-07T14:38:18.229062,785,3.8231050968170166,6.329091548919678,7.3941552875169405
2026-05-07T14:38:18.249977,786,4.098128795623779,7.313745498657227,8.383646750946133
2026-05-07T14:38:18.269960,787,4.634109020233154,8.386131286621094,9.581344601247334
2026-05-07T14:38:18.290942,788,5.512023448944092,9.704155921936035,11.160333537083726
2026-05-07T14:38:18.310940,789,6.5789794921875,11.519805908203125,13.266080782254242
2026-05-07T14:38:18.331932,790,7.403426170349121,13.987160682678223,15.825655848111628
2026-05-07T14:38:18.351903,791,9.039999008178711,17.10040283203125,19.342837410411494
2026-05-07T14:38:18.372913,792,10.835705757141113,20.54940414428711,23.231240387473616
2026-05-07T14:38:18.392863,793,12.88326358795166,24.883256912231445,28.020616610573633
2026-05-07T14:38:18.413844,794,15.190577507019043,30.43158531188965,34.012277630167176
2026-05-07T14:38:18.433827,795,18.145668029785156,37.27500915527344,41.45710525076354
2026-05-07T14:38:18.454811,796,22.54252815246582,46.59428405761719,51.760920416339516
2026-05-07T14:38:18.474798,797,28.407638549804688,59.69195556640625,66.10690952781084
2026-05-07T14:38:18.495774,798,35.45960235595703,75.85125732421875,83.73050003975519
2026-05-07T14:38:18.515756,799,45.083457946777344,98.6611328125,108.47367103719043
2026-05-07T14:38:18.536742,800,59.345306396484375,132.0290985107422,144.75340495080547
2026-05-07T14:38:18.556721,801,77.68527221679688,176.34664916992188,192.6996164834205
2026-05-07T14:38:18.577701,802,99.42568969726562,226.69180297851562,247.53715137212657
2026-05-07T14:38:18.597683,803,126.82461547851562,289.7810363769531,316.31871922947334
2026-05-07T14:38:18.618667,804,163.6326446533203,373.404541015625,407.6844289978823
2026-05-07T14:38:18.638648,805,207.4433135986328,471.8992004394531,515.4818946696148
2026-05-07T14:38:18.659630,806,254.34307861328125,573.4610595703125,627.3340326189766
2026-05-07T14:38:18.679617,807,303.0194091796875,672.6422119140625,737.7454219364898
2026-05-07T14:38:18.699599,808,354.7974853515625,771.9448852539062,849.5764600561027
2026-05-07T14:38:18.720585,809,404.65753173828125,861.0877685546875,951.4304300089467
2026-05-07T14:38:18.740568,810,445.3985595703125,927.1031494140625,1028.5427198326684
2026-05-07T14:38:18.761545,811,478.8459777832031,974.1171875,1085.4481864290262
2026-05-07T14:38:18.781533,812,503.3117980957031,1000.6677856445312,1120.1155223141313
2026-05-07T14:38:18.802509,813,516.9835205078125,1002.5718383789062,1128.01695536331
2026-05-07T14:38:18.822491,814,515.7739868164062,974.390869140625,1102.4791931556408
2026-05-07T14:38:18.843484,815,500.00048828125,919.543212890625,1046.690120644454
2026-05-07T14:38:18.863455,816,473.1417541503906,843.0901489257812,966.7802846232461
2026-05-07T14:38:18.884438,817,433.441650390625,743.6216430664062,860.7234238302862
2026-05-07T14:38:18.904419,818,384.35498046875,623.9583129882812,732.8388140364258
2026-05-07T14:38:18.925401,819,323.97320556640625,485.2314453125,583.4451074822983
2026-05-07T14:38:18.945387,820,261.0697021484375,344.8341979980469,432.51359919525083
2026-05-07T14:38:18.966365,821,194.51315307617188,200.45947265625,279.31947103139106
2026-05-07T14:38:18.986350,822,123.46001434326172,50.910160064697266,133.54482221131408
2026-05-07T14:38:19.007331,823,51.742271423339844,-92.9255142211914,106.35983191656246
2026-05-07T14:38:19.027318,824,-13.767914772033691,-216.6555633544922,217.09258073370992
2026-05-07T14:38:19.048295,825,-73.84130859375,-324.1138916015625,332.41894287772897
2026-05-07T14:38:19.068277,826,-129.61904907226562,-418.5771484375,438.18709140784523
2026-05-07T14:38:19.089264,827,-184.49435424804688,-507.522705078125,540.0161691275746
2026-05-07T14:38:19.109245,828,-238.987548828125,-595.0369873046875,641.2363563893693
2026-05-07T14:38:19.130227,829,-291.81793212890625,-678.5433959960938,738.6330927882277
2026-05-07T14:38:19.150210,830,-342.4281005859375,-761.0196533203125,834.5105851998892
2026-05-07T14:38:19.171191,831,-396.792236328125,-853.765869140625,941.467066933157
2026-05-07T14:38:19.191173,832,-462.4247741699219,-973.8924560546875,1078.1016592726007
2026-05-07T14:38:19.212154,833,-539.447265625,-1121.7802734375,1244.7466948193924
2026-05-07T14:38:19.232137,834,-613.9412841796875,-1268.257080078125,1409.0422000736867
2026-05-07T14:38:19.253123,835,-675.09521484375,-1387.952392578125,1543.4265104527233
2026-05-07T14:38:19.273107,836,-723.6267700195312,-1482.1708984375,1649.3836044001182
2026-05-07T14:38:19.294121,837,-762.54541015625,-1558.0345458984375,1734.631704069574
2026-05-07T14:38:19.314118,838,-787.9041137695312,-1607.9293212890625,1790.5947600604823
2026-05-07T14:38:19.335110,839,-792.0679931640625,-1611.80908203125,1795.9120865770035
2026-05-07T14:38:19.355115,840,-775.1424560546875,-1571.22119140625,1752.022220036769
2026-05-07T14:38:19.376010,841,-743.733154296875,-1498.86865234375,1673.2442265787588
2026-05-07T14:38:19.395991,842,-698.8396606445312,-1398.997802734375,1563.8323833919583
2026-05-07T14:38:19.416987,843,-638.8988037109375,-1268.436279296875,1420.2542997716173
2026-05-07T14:38:19.436962,844,-571.6700439453125,-1118.014892578125,1255.6926133297559
2026-05-07T14:38:19.457940,845,-502.2552490234375,-958.818359375,1082.4014881023409
2026-05-07T14:38:19.477927,846,-427.15338134765625,-788.4306030273438,896.7066560401997
2026-05-07T14:38:19.498902,847,-346.9468994140625,-603.9208374023438,696.4858425422442
2026-05-07T14:38:19.518891,848,-265.31109619140625,-416.79241943359375,494.07074256587424
2026-05-07T14:38:19.539871,849,-190.91873168945312,-247.64096069335938,312.69155332857866
2026-05-07T14:38:19.559860,850,-127.02731323242188,-103.90380096435547,164.10953099039745
2026-05-07T14:38:19.580837,851,-72.51490020751953,18.228042602539062,74.77079837226894
2026-05-07T14:38:19.600819,852,-28.050029754638672,118.37284088134766,121.65086776327149
2026-05-07T14:38:19.621807,853,6.574234485626221,195.08932495117188,195.20006472584976
2026-05-07T14:38:19.641791,854,32.62860870361328,251.21849060058594,253.32855371151945
2026-05-07T14:38:19.662773,855,53.055538177490234,292.064697265625,296.8445342602156
2026-05-07T14:38:19.682751,856,68.46517944335938,318.74322509765625,326.0133806178307
2026-05-07T14:38:19.703735,857,79.50662231445312,332.890869140625,342.2537563695303
2026-05-07T14:38:19.723715,858,86.11023712158203,337.29180908203125,348.1102374406195
2026-05-07T14:38:19.744699,859,90.42472839355469,337.5534973144531,349.4552833400386
2026-05-07T14:38:19.764689,860,94.16580963134766,335.32147216796875,348.2925342300938
2026-05-07T14:38:19.785662,861,96.32060241699219,330.2039794921875,343.9655891545683
2026-05-07T14:38:19.805651,862,97.60184478759766,323.74237060546875,338.1349473674541
2026-05-07T14:38:19.826633,863,98.24118041992188,315.8538513183594,330.7793598804797
2026-05-07T14:38:19.846614,864,98.59133911132812,307.0357360839844,322.47665865981526
2026-05-07T14:38:19.867603,865,98.30501556396484,297.8691101074219,313.6716162505285
2026-05-07T14:38:19.887579,866,97.71942138671875,288.6197204589844,304.7136825841225
2026-05-07T14:38:19.908560,867,96.70811462402344,279.2580261230469,295.529194138707
2026-05-07T14:38:19.928542,868,95.67961120605469,269.9555358886719,286.4098101627837
2026-05-07T14:38:19.949524,869,94.58702087402344,260.4232177734375,277.0685057405374
2026-05-07T14:38:19.969506,870,92.87199401855469,250.9932861328125,267.62443266026804
2026-05-07T14:38:19.990489,871,91.37393188476562,241.7041473388672,258.3990910759761
2026-05-07T14:38:20.010471,872,89.9436264038086,232.82235717773438,249.5918787390015
2026-05-07T14:38:20.031458,873,88.36064910888672,223.9014434814453,240.70617088894636
2026-05-07T14:38:20.051441,874,86.9373779296875,215.5086669921875,232.3835046427325
2026-05-07T14:38:20.072426,875,84.78902435302734,207.04318237304688,223.73211217412893
2026-05-07T14:38:20.092410,876,83.12730407714844,199.00936889648438,215.67308035939882
2026-05-07T14:38:20.113392,877,81.64694213867188,190.84072875976562,207.5726545433046
2026-05-07T14:38:20.133373,878,79.69293212890625,183.18267822265625,199.76700686581776
2026-05-07T14:38:20.154357,879,77.89836120605469,176.00216674804688,192.47056236888866
2026-05-07T14:38:20.174339,880,75.787841796875,168.66819763183594,184.91283853913504
2026-05-07T14:38:20.195320,881,74.26141357421875,161.3757781982422,177.64261688888007
2026-05-07T14:38:20.215309,882,72.70805358886719,155.03233337402344,171.23517584911087
2026-05-07T14:38:20.236290,883,70.87952423095703,148.71800231933594,164.74510969695226
2026-05-07T14:38:20.256272,884,68.97322082519531,142.63046264648438,158.43217497008405
2026-05-07T14:38:20.277257,885,67.6673583984375,136.58642578125,152.42940366057826
2026-05-07T14:38:20.297252,886,65.89090728759766,131.09934997558594,146.72645033259667
2026-05-07T14:38:20.318226,887,63.87953186035156,125.96186828613281,141.23380209011844
2026-05-07T14:38:20.338201,888,62.7735710144043,120.52896118164062,135.89610627764833
2026-05-07T14:38:20.359183,889,61.193172454833984,115.28045654296875,130.5150873111701
2026-05-07T14:38:20.379171,890,59.62406921386719,110.69573974609375,125.73216146855563
2026-05-07T14:38:20.400160,891,58.22657012939453,105.86416625976562,120.82034252106968
2026-05-07T14:38:20.420160,892,56.798988342285156,101.56106567382812,116.36483634462206
2026-05-07T14:38:20.441161,893,54.77686309814453,97.68928527832031,111.99866601465358
2026-05-07T14:38:20.461161,894,53.47306823730469,93.77345275878906,107.9482721909725
2026-05-07T14:38:20.482081,895,52.04243850708008,89.91720581054688,103.8918635242407
2026-05-07T14:38:20.502061,896,50.84701919555664,86.02691650390625,99.93022427795988
2026-05-07T14:38:20.523044,897,49.27588653564453,82.6977767944336,96.26544177749184
2026-05-07T14:38:20.543024,898,47.98950958251953,79.18012237548828,92.58771413836737
2026-05-07T14:38:20.564009,899,46.56919860839844,75.54576110839844,88.74599867304252
2026-05-07T14:38:20.583991,900,45.45703125,72.2900390625,85.39432907237607
2026-05-07T14:38:20.604971,901,44.32345962524414,69.45022583007812,82.3887306674857
2026-05-07T14:38:20.624953,902,42.72065353393555,66.47601318359375,79.0197099915704
2026-05-07T14:38:20.645936,903,41.70750427246094,63.93636703491211,76.33724479086433
2026-05-07T14:38:20.665923,904,40.7425422668457,60.93359375,73.29977897412616
2026-05-07T14:38:20.686904,905,39.69524383544922,58.14485549926758,70.40267469483298
2026-05-07T14:38:20.706887,906,38.42162322998047,55.48649597167969,67.49053538713262
2026-05-07T14:38:20.727872,907,37.489959716796875,53.33817672729492,65.19553800805082
2026-05-07T14:38:20.747846,908,36.399288177490234,51.24488830566406,62.85655699517725
2026-05-07T14:38:20.768833,909,35.545841217041016,48.820220947265625,60.389740860239876
2026-05-07T14:38:20.788816,910,34.44596481323242,46.492645263671875,57.8626870749024
2026-05-07T14:38:20.809797,911,33.24555969238281,44.4265022277832,55.488569448626215
2026-05-07T14:38:20.829779,912,32.76300811767578,41.628334045410156,52.97483266906224
2026-05-07T14:38:20.850761,913,31.789813995361328,39.485939025878906,50.692520696993334
2026-05-07T14:38:20.870750,914,31.546798706054688,36.109371185302734,47.94879764914137
2026-05-07T14:38:20.891731,915,30.438865661621094,34.554744720458984,46.04948344403337
2026-05-07T14:38:20.911707,916,29.46603775024414,32.94232177734375,44.197782125134616
2026-05-07T14:38:20.932689,917,28.643383026123047,31.42169952392578,42.5178385169457
2026-05-07T14:38:20.952677,918,28.173545837402344,30.19359588623047,41.296512172254985
2026-05-07T14:38:20.973661,919,27.011133193969727,28.57540512084961,39.32117869854681
2026-05-07T14:38:20.993642,920,25.81447982788086,27.58424186706543,37.77932990624414
2026-05-07T14:38:21.014625,921,25.294437408447266,26.45554542541504,36.601973274210984
2026-05-07T14:38:21.034604,922,24.308189392089844,25.391592025756836,35.151401353632934
2026-05-07T14:38:21.055587,923,23.74782371520996,24.18646812438965,33.896081949700395
2026-05-07T14:38:21.075569,924,22.61725425720215,23.338397979736328,32.49955400302425
2026-05-07T14:38:21.096555,925,22.203933715820312,22.71603012084961,31.76527501703533
2026-05-07T14:38:21.116539,926,21.452362060546875,21.478588104248047,30.356771648657514
2026-05-07T14:38:21.137520,927,20.613481521606445,20.049304962158203,28.755699433455483
2026-05-07T14:38:21.157503,928,20.12255096435547,19.56827735900879,28.068390337035346
2026-05-07T14:38:21.178485,929,19.37491226196289,19.135417938232422,27.231442209871794
2026-05-07T14:38:21.198471,930,18.975627899169922,17.604007720947266,25.883885759424277
2026-05-07T14:38:21.219448,931,18.362638473510742,17.018272399902344,25.036135628050403
2026-05-07T14:38:21.239431,932,17.260406494140625,16.257549285888672,23.71137999202221
2026-05-07T14:38:21.260412,933,16.472715377807617,15.463468551635742,22.593565711628766
2026-05-07T14:38:21.280395,934,16.100357055664062,15.16540241241455,22.11811311234167
2026-05-07T14:38:21.301390,935,15.881306648254395,14.904520988464355,21.779822009177753
2026-05-07T14:38:21.321360,936,15.236522674560547,14.297865867614746,20.89451103952185
2026-05-07T14:38:21.342341,937,14.52534008026123,13.742583274841309,19.996102107990733
2026-05-07T14:38:21.362324,938,14.019128799438477,13.465161323547363,19.438275174623932
2026-05-07T14:38:21.383306,939,13.761129379272461,12.798358917236328,18.79272925275832
2026-05-07T14:38:21.403300,940,13.452932357788086,12.005926132202148,18.031185521621037
2026-05-07T14:38:21.424277,941,12.848001480102539,11.892224311828613,17.50703119079773
2026-05-07T14:38:21.444260,942,12.059785842895508,11.503722190856934,16.66655509758742
2026-05-07T14:38:21.465247,943,11.641708374023438,10.847145080566406,15.911943007208874
2026-05-07T14:38:21.485219,944,11.203878402709961,9.87313461303711,14.933374647073652
2026-05-07T14:38:21.506215,945,10.557262420654297,9.282175064086914,14.05754472654867
2026-05-07T14:38:21.526208,946,10.446462631225586,8.74839973449707,13.625823990502042
2026-05-07T14:38:21.547212,947,10.15313720703125,8.537906646728516,13.265822441637507
2026-05-07T14:38:21.567213,948,10.090352058410645,8.155353546142578,12.974012337178204
2026-05-07T14:38:21.588133,949,9.57602310180664,7.733424186706543,12.308780122249004
2026-05-07T14:38:21.608116,950,9.182504653930664,7.229454517364502,11.686890276634768
2026-05-07T14:38:21.629095,951,8.74992561340332,6.991188049316406,11.199906632691008
2026-05-07T14:38:21.649075,952,8.416641235351562,6.9523468017578125,10.916729168415435
2026-05-07T14:38:21.670057,953,8.068059921264648,6.767815113067627,10.530760290586027
2026-05-07T14:38:21.690040,954,7.976480484008789,6.450042724609375,10.258035487414704
2026-05-07T14:38:21.711023,955,7.68548059463501,5.975403308868408,9.735094076286414
2026-05-07T14:38:21.731004,956,7.387588024139404,5.701961517333984,9.332139195252374
2026-05-07T14:38:21.751986,957,7.081616401672363,5.522363185882568,8.98029988459328
2026-05-07T14:38:21.771974,958,6.930978298187256,5.159190654754639,8.640353487100532
2026-05-07T14:38:21.792949,959,6.644530773162842,4.82131290435791,8.209436479883141
2026-05-07T14:38:21.812935,960,6.54871129989624,4.562649250030518,7.9814402126554045
2026-05-07T14:38:21.833913,961,6.3531494140625,4.454416275024414,7.759145044952121
2026-05-07T14:38:21.853901,962,6.17485237121582,3.936436414718628,7.322863746747749
2026-05-07T14:38:21.874877,963,5.889897346496582,3.5909922122955322,6.898269045277564
2026-05-07T14:38:21.894860,964,5.526213645935059,3.041992664337158,6.3081500164786775
2026-05-07T14:38:21.915846,965,5.351538181304932,2.6506903171539307,5.972028136522642
2026-05-07T14:38:21.935825,966,5.206169128417969,2.7561933994293213,5.890738412860485
2026-05-07T14:38:21.956799,967,5.106587886810303,2.61486554145813,5.737138803064018
2026-05-07T14:38:21.976781,968,4.931957721710205,2.6289327144622803,5.588872353695952
2026-05-07T14:38:21.997764,969,4.71950101852417,2.72487735748291,5.449646454328366
2026-05-07T14:38:22.017751,970,4.517307281494141,2.62003493309021,5.222130611738183
2026-05-07T14:38:22.038727,971,4.362794876098633,2.454287052154541,5.005747103608602
2026-05-07T14:38:22.058710,972,4.148756980895996,2.3690340518951416,4.777500060237778
2026-05-07T14:38:22.079697,973,4.000271797180176,2.1061997413635254,4.52086847871456
2026-05-07T14:38:22.099680,974,4.109424114227295,1.833816647529602,4.500027782953067
2026-05-07T14:38:22.120663,975,4.175108909606934,1.732260823249817,4.520205965091119
2026-05-07T14:38:22.140644,976,3.750816822052002,1.7534387111663818,4.1404316376925125
2026-05-07T14:38:22.161625,977,3.589601993560791,1.5841970443725586,3.923636418881642
2026-05-07T14:38:22.181607,978,3.4826953411102295,1.3974169492721558,3.752591233948083
2026-05-07T14:38:22.202590,979,3.4265923500061035,1.4309277534484863,3.7133663122171887
2026-05-07T14:38:22.222575,980,3.275815963745117,1.4216537475585938,3.571004005356861
2026-05-07T14:38:22.243546,981,3.125314474105835,1.4074769020080566,3.4276204270224597
2026-05-07T14:38:22.263535,982,2.8566439151763916,1.4388022422790527,3.1985256526252113
2026-05-07T14:38:22.284518,983,2.867811441421509,1.404173731803894,3.193124853906622
2026-05-07T14:38:22.304519,984,2.7112114429473877,1.1161158084869385,2.931958728618687
2026-05-07T14:38:22.325484,985,2.5413055419921875,0.8938801288604736,2.6939293870723158
2026-05-07T14:38:22.345478,986,2.3636820316314697,0.9163587093353271,2.5350948761007306
2026-05-07T14:38:22.366495,987,2.3012006282806396,0.7602652311325073,2.42353616710545
2026-05-07T14:38:22.386435,988,2.168107032775879,0.7521392703056335,2.294864176265802
2026-05-07T14:38:22.407415,989,2.2294797897338867,0.6850009560585022,2.3323392640507765
2026-05-07T14:38:22.427405,990,2.172194004058838,0.5018435716629028,2.2294110795653066
2026-05-07T14:38:22.448375,991,2.0719680786132812,0.553789496421814,2.1446991689137986
2026-05-07T14:38:22.468356,992,2.022332191467285,0.39569544792175293,2.060680077098546
2026-05-07T14:38:22.489342,993,2.0226147174835205,-0.04060914367437363,2.0230223424201
2026-05-07T14:38:22.509322,994,1.868261456489563,0.06930792331695557,1.8695465915667928
